stamp_sec,stamp_nsec,robot,x,y
1776950328,718004794,robot_1,-0.810,4.376
1776950328,718012804,robot_0,3.441,-3.137
1776950328,718019256,robot_3,0.857,-0.034
1776950328,718025860,robot_4,-1.823,0.900
1776950328,918345380,robot_2,-3.549,-2.189
1776950328,918367166,robot_1,-0.810,4.376
1776950328,918376407,robot_0,3.441,-3.138
1776950328,918383619,robot_3,0.858,-0.033
1776950328,918390317,robot_4,-1.823,0.900
1776950329,138293989,robot_2,-3.549,-2.189
1776950329,138312030,robot_1,-0.810,4.376
1776950329,138320344,robot_0,3.441,-3.138
1776950329,138327157,robot_3,0.858,-0.033
1776950329,138334343,robot_4,-1.840,0.869
1776950329,358504689,robot_2,-3.549,-2.189
1776950329,358524213,robot_1,-0.811,4.377
1776950329,358532106,robot_0,3.440,-3.138
1776950329,358538664,robot_3,0.858,-0.032
1776950329,358545095,robot_4,-1.863,0.828
1776950329,558575920,robot_2,-3.549,-2.188
1776950329,558595752,robot_1,-0.811,4.377
1776950329,558604139,robot_0,3.440,-3.139
1776950329,558611430,robot_3,0.858,-0.032
1776950329,558618423,robot_4,-1.885,0.789
1776950329,776689392,robot_2,-3.550,-2.188
1776950329,776706151,robot_1,-0.812,4.377
1776950329,776713399,robot_0,3.440,-3.139
1776950329,776719399,robot_3,0.858,-0.031
1776950329,776725881,robot_4,-1.906,0.751
1776950329,996731558,robot_2,-3.550,-2.187
1776950329,996751843,robot_1,-0.812,4.378
1776950329,996760580,robot_0,3.440,-3.139
1776950329,996767167,robot_3,0.857,-0.031
1776950329,996773973,robot_4,-1.937,0.695
1776950330,197261132,robot_2,-3.550,-2.187
1776950330,197280915,robot_1,-0.812,4.378
1776950330,197290625,robot_0,3.440,-3.139
1776950330,197299366,robot_3,0.857,-0.031
1776950330,197307747,robot_4,-1.968,0.643
1776950330,397918680,robot_2,-3.551,-2.187
1776950330,397948526,robot_1,-0.812,4.378
1776950330,397957228,robot_0,3.441,-3.138
1776950330,397964671,robot_3,0.857,-0.030
1776950330,397972480,robot_4,-1.970,0.639
1776950330,598501094,robot_2,-3.551,-2.187
1776950330,598535972,robot_1,-0.812,4.377
1776950330,598549707,robot_0,3.441,-3.138
1776950330,598561233,robot_3,0.856,-0.030
1776950330,598572215,robot_4,-1.970,0.639
1776950330,817711627,robot_2,-3.551,-2.187
1776950330,817735807,robot_1,-0.811,4.377
1776950330,817744854,robot_0,3.441,-3.138
1776950330,817751607,robot_3,0.856,-0.030
1776950330,817759017,robot_4,-1.971,0.639
1776950331,36969112,robot_2,-3.552,-2.187
1776950331,36988070,robot_1,-0.811,4.377
1776950331,36996941,robot_0,3.442,-3.137
1776950331,37004480,robot_3,0.856,-0.030
1776950331,37011580,robot_4,-1.971,0.639
1776950331,237357388,robot_2,-3.552,-2.187
1776950331,237381665,robot_1,-0.811,4.376
1776950331,237393250,robot_0,3.442,-3.137
1776950331,237402373,robot_3,0.854,-0.038
1776950331,237411783,robot_4,-1.972,0.639
1776950331,438559567,robot_2,-3.553,-2.187
1776950331,438592629,robot_1,-0.811,4.376
1776950331,438608765,robot_0,3.443,-3.137
1776950331,438620943,robot_3,0.842,-0.097
1776950331,438633407,robot_4,-1.972,0.639
1776950331,657109667,robot_2,-3.553,-2.187
1776950331,657129609,robot_1,-0.810,4.375
1776950331,657140053,robot_0,3.443,-3.137
1776950331,657148524,robot_3,0.838,-0.122
1776950331,657160652,robot_4,-1.973,0.639
1776950331,858411907,robot_2,-3.546,-2.197
1776950331,858439372,robot_1,-0.810,4.375
1776950331,858448735,robot_0,3.443,-3.137
1776950331,858455720,robot_3,0.837,-0.122
1776950331,858463282,robot_4,-1.973,0.638
1776950332,77965261,robot_2,-3.528,-2.219
1776950332,77988905,robot_1,-0.810,4.374
1776950332,77999494,robot_0,3.444,-3.137
1776950332,78007751,robot_3,0.837,-0.122
1776950332,78016392,robot_4,-1.973,0.638
1776950332,297467865,robot_2,-3.527,-2.220
1776950332,297488512,robot_1,-0.811,4.374
1776950332,297497590,robot_0,3.443,-3.137
1776950332,297505468,robot_3,0.836,-0.122
1776950332,297513075,robot_4,-1.974,0.637
1776950332,498786725,robot_2,-3.528,-2.220
1776950332,498810521,robot_1,-0.824,4.378
1776950332,498820980,robot_0,3.443,-3.137
1776950332,498828396,robot_3,0.836,-0.122
1776950332,498835782,robot_4,-1.974,0.637
1776950332,717805069,robot_2,-3.528,-2.221
1776950332,717830883,robot_1,-0.856,4.388
1776950332,717843640,robot_0,3.442,-3.137
1776950332,717854263,robot_3,0.836,-0.123
1776950332,717864306,robot_4,-1.974,0.636
1776950332,918076215,robot_2,-3.528,-2.221
1776950332,918098937,robot_1,-0.895,4.400
1776950332,918108484,robot_0,3.442,-3.137
1776950332,918116034,robot_3,0.835,-0.123
1776950332,918123214,robot_4,-1.974,0.636
1776950333,137628852,robot_2,-3.528,-2.221
1776950333,137646981,robot_1,-0.913,4.406
1776950333,137656229,robot_0,3.442,-3.138
1776950333,137663292,robot_3,0.835,-0.123
1776950333,137670484,robot_4,-1.974,0.635
1776950333,357135259,robot_2,-3.528,-2.222
1776950333,357153898,robot_1,-0.913,4.406
1776950333,357167388,robot_0,3.441,-3.138
1776950333,357174555,robot_3,0.835,-0.124
1776950333,357181183,robot_4,-1.973,0.635
1776950333,557390130,robot_2,-3.528,-2.222
1776950333,557412913,robot_1,-0.913,4.406
1776950333,557422787,robot_0,3.441,-3.139
1776950333,557431129,robot_3,0.835,-0.124
1776950333,557439364,robot_4,-1.973,0.635
1776950333,776804907,robot_2,-3.528,-2.223
1776950333,776822352,robot_1,-0.913,4.407
1776950333,776830461,robot_0,3.441,-3.139
1776950333,776836805,robot_3,0.835,-0.125
1776950333,776843604,robot_4,-1.973,0.634
1776950333,996847226,robot_2,-3.527,-2.223
1776950333,996865021,robot_1,-0.913,4.407
1776950333,996873135,robot_0,3.441,-3.140
1776950333,996881147,robot_3,0.835,-0.125
1776950333,996887343,robot_4,-1.968,0.640
1776950334,216882808,robot_2,-3.527,-2.223
1776950334,216901568,robot_1,-0.913,4.408
1776950334,216909928,robot_0,3.441,-3.140
1776950334,216916613,robot_3,0.836,-0.126
1776950334,216923231,robot_4,-1.941,0.675
1776950334,417535441,robot_2,-3.526,-2.224
1776950334,417557619,robot_1,-0.914,4.408
1776950334,417566588,robot_0,3.441,-3.140
1776950334,417573728,robot_3,0.836,-0.126
1776950334,417580108,robot_4,-1.936,0.682
1776950334,636794593,robot_2,-3.526,-2.224
1776950334,636812648,robot_1,-0.914,4.408
1776950334,636820154,robot_0,3.442,-3.141
1776950334,636826770,robot_3,0.836,-0.126
1776950334,636832633,robot_4,-1.936,0.682
1776950334,837611921,robot_2,-3.526,-2.224
1776950334,837633157,robot_1,-0.915,4.409
1776950334,837641643,robot_0,3.442,-3.141
1776950334,837648551,robot_3,0.837,-0.127
1776950334,837655353,robot_4,-1.935,0.682
1776950335,37811879,robot_2,-3.525,-2.224
1776950335,37831549,robot_1,-0.915,4.409
1776950335,37841678,robot_0,3.442,-3.141
1776950335,37850097,robot_3,0.837,-0.127
1776950335,37858196,robot_4,-1.935,0.682
1776950335,257575334,robot_2,-3.525,-2.224
1776950335,257594331,robot_1,-0.916,4.409
1776950335,257602913,robot_0,3.443,-3.142
1776950335,257609272,robot_3,0.841,-0.114
1776950335,257615852,robot_4,-1.934,0.682
1776950335,477316677,robot_2,-3.524,-2.223
1776950335,477336890,robot_1,-0.916,4.409
1776950335,477345426,robot_0,3.443,-3.142
1776950335,477352288,robot_3,0.852,-0.071
1776950335,477359161,robot_4,-1.934,0.682
1776950335,697176016,robot_2,-3.526,-2.220
1776950335,697198418,robot_1,-0.917,4.408
1776950335,697206941,robot_0,3.444,-3.142
1776950335,697212868,robot_3,0.869,-0.012
1776950335,697219180,robot_4,-1.933,0.682
1776950335,897704374,robot_2,-3.548,-2.187
1776950335,897727286,robot_1,-0.917,4.408
1776950335,897735498,robot_0,3.446,-3.120
1776950335,897742418,robot_3,0.884,0.032
1776950335,897749144,robot_4,-1.933,0.682
1776950336,116944846,robot_2,-3.567,-2.159
1776950336,116962265,robot_1,-0.917,4.408
1776950336,116969727,robot_0,3.449,-3.101
1776950336,116976289,robot_3,0.898,0.070
1776950336,116982204,robot_4,-1.932,0.683
1776950336,317038782,robot_2,-3.586,-2.133
1776950336,317055936,robot_1,-0.918,4.408
1776950336,317063112,robot_0,3.449,-3.101
1776950336,317068873,robot_3,0.906,0.094
1776950336,317074752,robot_4,-1.932,0.683
1776950336,537547642,robot_2,-3.612,-2.097
1776950336,537574494,robot_1,-0.918,4.407
1776950336,537585012,robot_0,3.449,-3.101
1776950336,537592941,robot_3,0.909,0.102
1776950336,537602237,robot_4,-1.932,0.683
1776950336,737644864,robot_2,-3.632,-2.069
1776950336,737670294,robot_1,-0.918,4.407
1776950336,737679262,robot_0,3.450,-3.101
1776950336,737686346,robot_3,0.909,0.101
1776950336,737693494,robot_4,-1.932,0.684
1776950336,938905159,robot_2,-3.646,-2.049
1776950336,938935625,robot_1,-0.918,4.407
1776950336,938948541,robot_0,3.450,-3.100
1776950336,938960889,robot_3,0.910,0.101
1776950336,938971337,robot_4,-1.932,0.684
1776950337,157124961,robot_2,-3.646,-2.049
1776950337,157140613,robot_1,-0.918,4.406
1776950337,157148707,robot_0,3.451,-3.100
1776950337,157154470,robot_3,0.910,0.101
1776950337,157166888,robot_4,-1.932,0.685
1776950337,357358072,robot_2,-3.645,-2.049
1776950337,357377024,robot_1,-0.918,4.406
1776950337,357384847,robot_0,3.451,-3.100
1776950337,357391210,robot_3,0.911,0.102
1776950337,357399689,robot_4,-1.932,0.685
1776950337,558195576,robot_2,-3.645,-2.049
1776950337,558216387,robot_1,-0.918,4.405
1776950337,558225933,robot_0,3.451,-3.099
1776950337,558233317,robot_3,0.911,0.102
1776950337,558240927,robot_4,-1.932,0.686
1776950337,758630672,robot_2,-3.645,-2.048
1776950337,758664323,robot_1,-0.918,4.405
1776950337,758681258,robot_0,3.451,-3.099
1776950337,758696080,robot_3,0.911,0.102
1776950337,758709786,robot_4,-1.933,0.686
1776950337,977490850,robot_2,-3.645,-2.048
1776950337,977512935,robot_1,-0.918,4.405
1776950337,977522619,robot_0,3.451,-3.099
1776950337,977530489,robot_3,0.912,0.103
1776950337,977538522,robot_4,-1.935,0.684
1776950338,177686137,robot_2,-3.645,-2.047
1776950338,177711221,robot_1,-0.917,4.404
1776950338,177722078,robot_0,3.451,-3.098
1776950338,177731161,robot_3,0.912,0.103
1776950338,177739891,robot_4,-1.976,0.640
1776950338,379011794,robot_2,-3.645,-2.047
1776950338,379048868,robot_1,-0.917,4.404
1776950338,379066374,robot_0,3.451,-3.098
1776950338,379081378,robot_3,0.912,0.103
1776950338,379094801,robot_4,-2.012,0.603
1776950338,597150395,robot_2,-3.645,-2.047
1776950338,597178666,robot_1,-0.916,4.404
1776950338,597188023,robot_0,3.451,-3.097
1776950338,597195377,robot_3,0.912,0.104
1776950338,597203489,robot_4,-2.038,0.576
1776950338,798365887,robot_2,-3.646,-2.046
1776950338,798392226,robot_1,-0.916,4.404
1776950338,798401225,robot_0,3.451,-3.097
1776950338,798408924,robot_3,0.912,0.104
1776950338,798416863,robot_4,-2.038,0.576
1776950339,17460054,robot_2,-3.646,-2.046
1776950339,17483354,robot_1,-0.916,4.404
1776950339,17491717,robot_0,3.451,-3.096
1776950339,17498545,robot_3,0.912,0.105
1776950339,17505053,robot_4,-2.039,0.577
1776950339,218337186,robot_2,-3.646,-2.046
1776950339,218360745,robot_1,-0.916,4.404
1776950339,218372973,robot_0,3.450,-3.096
1776950339,218383024,robot_3,0.912,0.105
1776950339,218392672,robot_4,-2.039,0.577
1776950339,437876038,robot_2,-3.647,-2.045
1776950339,437898795,robot_1,-0.916,4.404
1776950339,437907983,robot_0,3.450,-3.096
1776950339,437915140,robot_3,0.911,0.106
1776950339,437922333,robot_4,-2.040,0.577
1776950339,657467727,robot_2,-3.647,-2.045
1776950339,657487569,robot_1,-0.916,4.404
1776950339,657494949,robot_0,3.449,-3.096
1776950339,657501075,robot_3,0.911,0.106
1776950339,657507147,robot_4,-2.040,0.577
1776950339,857932478,robot_2,-3.647,-2.045
1776950339,857950795,robot_1,-0.916,4.404
1776950339,857959439,robot_0,3.449,-3.096
1776950339,857966462,robot_3,0.911,0.106
1776950339,857972771,robot_4,-2.041,0.577
1776950340,57970367,robot_2,-3.648,-2.045
1776950340,57996331,robot_1,-0.917,4.404
1776950340,58008711,robot_0,3.449,-3.096
1776950340,58019272,robot_3,0.910,0.106
1776950340,58029404,robot_4,-2.041,0.577
1776950340,277021203,robot_2,-3.648,-2.045
1776950340,277041095,robot_1,-0.917,4.404
1776950340,277049665,robot_0,3.450,-3.096
1776950340,277056435,robot_3,0.903,0.091
1776950340,277063150,robot_4,-2.042,0.577
1776950340,477696533,robot_2,-3.649,-2.046
1776950340,477716861,robot_1,-0.917,4.405
1776950340,477725758,robot_0,3.450,-3.096
1776950340,477732588,robot_3,0.887,0.054
1776950340,477738898,robot_4,-2.042,0.576
1776950340,677773470,robot_2,-3.639,-2.062
1776950340,677793784,robot_1,-0.918,4.405
1776950340,677802938,robot_0,3.450,-3.097
1776950340,677809650,robot_3,0.869,0.016
1776950340,677816948,robot_4,-2.042,0.576
1776950340,878876576,robot_2,-3.618,-2.097
1776950340,878913780,robot_1,-0.918,4.406
1776950340,878929914,robot_0,3.451,-3.097
1776950340,878943069,robot_3,0.852,-0.021
1776950340,878955690,robot_4,-2.042,0.575
1776950341,97236630,robot_2,-3.584,-2.152
1776950341,97256224,robot_1,-0.918,4.406
1776950341,97264836,robot_0,3.451,-3.098
1776950341,97271763,robot_3,0.835,-0.059
1776950341,97278741,robot_4,-2.043,0.575
1776950341,297768121,robot_2,-3.569,-2.177
1776950341,297792786,robot_1,-0.918,4.407
1776950341,297804925,robot_0,3.451,-3.098
1776950341,297814847,robot_3,0.834,-0.061
1776950341,297824044,robot_4,-2.043,0.574
1776950341,498482501,robot_2,-3.569,-2.178
1776950341,498502475,robot_1,-0.918,4.407
1776950341,498511296,robot_0,3.451,-3.099
1776950341,498518022,robot_3,0.834,-0.060
1776950341,498524709,robot_4,-2.043,0.574
1776950341,717247480,robot_2,-3.569,-2.178
1776950341,717271488,robot_1,-0.918,4.407
1776950341,717282509,robot_0,3.451,-3.099
1776950341,717291343,robot_3,0.834,-0.060
1776950341,717301293,robot_4,-2.042,0.574
1776950341,936782682,robot_2,-3.569,-2.178
1776950341,936801953,robot_1,-0.918,4.407
1776950341,936809138,robot_0,3.451,-3.099
1776950341,936815508,robot_3,0.833,-0.061
1776950341,936821437,robot_4,-2.042,0.573
1776950342,137849123,robot_2,-3.569,-2.179
1776950342,137868963,robot_1,-0.918,4.407
1776950342,137879799,robot_0,3.451,-3.099
1776950342,137889246,robot_3,0.833,-0.061
1776950342,137897198,robot_4,-2.042,0.573
1776950342,357449557,robot_2,-3.569,-2.179
1776950342,357476054,robot_1,-0.918,4.406
1776950342,357488545,robot_0,3.451,-3.099
1776950342,357498868,robot_3,0.832,-0.061
1776950342,357509322,robot_4,-2.042,0.573
1776950342,576504484,robot_2,-3.569,-2.180
1776950342,576521601,robot_1,-0.918,4.406
1776950342,576528985,robot_0,3.451,-3.100
1776950342,576534533,robot_3,0.832,-0.061
1776950342,576540096,robot_4,-2.025,0.587
1776950342,777182660,robot_2,-3.569,-2.180
1776950342,777200710,robot_1,-0.917,4.406
1776950342,777208563,robot_0,3.451,-3.100
1776950342,777214302,robot_3,0.831,-0.062
1776950342,777220471,robot_4,-1.997,0.611
1776950342,977561935,robot_2,-3.569,-2.180
1776950342,977584916,robot_1,-0.917,4.405
1776950342,977593806,robot_0,3.451,-3.100
1776950342,977600990,robot_3,0.831,-0.062
1776950342,977608137,robot_4,-1.966,0.637
1776950343,196830700,robot_2,-3.569,-2.181
1776950343,196850302,robot_1,-0.917,4.405
1776950343,196858381,robot_0,3.450,-3.101
1776950343,196864539,robot_3,0.831,-0.062
1776950343,196870837,robot_4,-1.953,0.648
1776950343,398181558,robot_2,-3.569,-2.181
1776950343,398204032,robot_1,-0.916,4.405
1776950343,398212134,robot_0,3.450,-3.101
1776950343,398218528,robot_3,0.831,-0.063
1776950343,398225120,robot_4,-1.953,0.648
1776950343,598447699,robot_2,-3.568,-2.181
1776950343,598472152,robot_1,-0.916,4.404
1776950343,598486031,robot_0,3.449,-3.101
1776950343,598496375,robot_3,0.831,-0.063
1776950343,598507171,robot_4,-1.953,0.647
1776950343,817458708,robot_2,-3.568,-2.181
1776950343,817477413,robot_1,-0.915,4.404
1776950343,817485224,robot_0,3.449,-3.101
1776950343,817491622,robot_3,0.831,-0.064
1776950343,817497870,robot_4,-1.952,0.647
1776950344,17639875,robot_2,-3.567,-2.182
1776950344,17669147,robot_1,-0.915,4.404
1776950344,17684204,robot_0,3.448,-3.101
1776950344,17696846,robot_3,0.831,-0.064
1776950344,17709156,robot_4,-1.952,0.647
1776950344,236929960,robot_2,-3.567,-2.182
1776950344,236948657,robot_1,-0.914,4.404
1776950344,236955567,robot_0,3.448,-3.101
1776950344,236960933,robot_3,0.832,-0.065
1776950344,236967006,robot_4,-1.951,0.647
1776950344,457641937,robot_2,-3.566,-2.182
1776950344,457659077,robot_1,-0.914,4.404
1776950344,457667072,robot_0,3.447,-3.101
1776950344,457673235,robot_3,0.832,-0.065
1776950344,457679285,robot_4,-1.951,0.647
1776950344,658122392,robot_2,-3.566,-2.181
1776950344,658148152,robot_1,-0.914,4.405
1776950344,658167072,robot_0,3.447,-3.101
1776950344,658181057,robot_3,0.832,-0.065
1776950344,658191451,robot_4,-1.950,0.647
1776950344,878398190,robot_2,-3.566,-2.181
1776950344,878418900,robot_1,-0.913,4.405
1776950344,878426651,robot_0,3.447,-3.101
1776950344,878432658,robot_3,0.833,-0.065
1776950344,878438546,robot_4,-1.950,0.647
1776950345,97462204,robot_2,-3.577,-2.161
1776950345,97484051,robot_1,-0.913,4.405
1776950345,97492409,robot_0,3.448,-3.101
1776950345,97499251,robot_3,0.859,-0.018
1776950345,97505715,robot_4,-1.950,0.648
1776950345,318293479,robot_2,-3.598,-2.122
1776950345,318316532,robot_1,-0.913,4.406
1776950345,318326848,robot_0,3.448,-3.101
1776950345,318334445,robot_3,0.883,0.026
1776950345,318342540,robot_4,-1.949,0.648
1776950345,537790843,robot_2,-3.620,-2.082
1776950345,537812553,robot_1,-0.913,4.406
1776950345,537820897,robot_0,3.449,-3.101
1776950345,537827309,robot_3,0.901,0.057
1776950345,537833853,robot_4,-1.949,0.649
1776950345,757861976,robot_2,-3.624,-2.073
1776950345,757882645,robot_1,-0.913,4.406
1776950345,757892523,robot_0,3.449,-3.101
1776950345,757900556,robot_3,0.901,0.057
1776950345,757908364,robot_4,-1.949,0.649
1776950345,976831954,robot_2,-3.624,-2.073
1776950345,976850456,robot_1,-0.913,4.405
1776950345,976858484,robot_0,3.450,-3.100
1776950345,976865495,robot_3,0.901,0.057
1776950345,976871516,robot_4,-1.949,0.650
1776950346,177445041,robot_2,-3.624,-2.073
1776950346,177463929,robot_1,-0.913,4.405
1776950346,177472646,robot_0,3.450,-3.100
1776950346,177478890,robot_3,0.902,0.057
1776950346,177485341,robot_4,-1.949,0.650
1776950346,378999630,robot_2,-3.624,-2.072
1776950346,379026118,robot_1,-0.914,4.405
1776950346,379036402,robot_0,3.450,-3.100
1776950346,379044473,robot_3,0.902,0.057
1776950346,379052237,robot_4,-1.949,0.651
1776950346,597724453,robot_2,-3.623,-2.072
1776950346,597750627,robot_1,-0.914,4.405
1776950346,597764762,robot_0,3.450,-3.099
1776950346,597775980,robot_3,0.903,0.057
1776950346,597786225,robot_4,-1.949,0.651
1776950346,817308398,robot_2,-3.623,-2.071
1776950346,817328631,robot_1,-0.915,4.405
1776950346,817338371,robot_0,3.450,-3.099
1776950346,817345892,robot_3,0.903,0.057
1776950346,817352847,robot_4,-1.950,0.651
1776950347,17586758,robot_2,-3.623,-2.071
1776950347,17613533,robot_1,-0.915,4.405
1776950347,17626234,robot_0,3.450,-3.098
1776950347,17637356,robot_3,0.903,0.057
1776950347,17648765,robot_4,-1.983,0.627
1776950347,218091945,robot_2,-3.623,-2.071
1776950347,218117909,robot_1,-0.916,4.405
1776950347,218132673,robot_0,3.450,-3.098
1776950347,218146060,robot_3,0.904,0.058
1776950347,218161564,robot_4,-2.026,0.596
1776950347,418694558,robot_2,-3.624,-2.070
1776950347,418723842,robot_1,-0.916,4.405
1776950347,418737884,robot_0,3.450,-3.097
1776950347,418749700,robot_3,0.904,0.058
1776950347,418760650,robot_4,-2.059,0.573
1776950347,637386961,robot_2,-3.624,-2.070
1776950347,637413264,robot_1,-0.917,4.405
1776950347,637424800,robot_0,3.450,-3.097
1776950347,637433655,robot_3,0.904,0.059
1776950347,637443825,robot_4,-2.066,0.568
1776950347,838382019,robot_2,-3.624,-2.070
1776950347,838406919,robot_1,-0.917,4.405
1776950347,838420023,robot_0,3.449,-3.097
1776950347,838430022,robot_3,0.904,0.059
1776950347,838440298,robot_4,-2.066,0.568
1776950348,56294524,robot_2,-3.625,-2.069
1776950348,56308954,robot_1,-0.917,4.405
1776950348,56315381,robot_0,3.449,-3.096
1776950348,56320604,robot_3,0.904,0.059
1776950348,56326063,robot_4,-2.067,0.568
1776950348,257858288,robot_2,-3.625,-2.069
1776950348,257879476,robot_1,-0.916,4.405
1776950348,257890059,robot_0,3.449,-3.096
1776950348,257897862,robot_3,0.904,0.060
1776950348,257907048,robot_4,-2.067,0.568
1776950348,458284766,robot_2,-3.625,-2.069
1776950348,458313701,robot_1,-0.916,4.405
1776950348,458328282,robot_0,3.449,-3.096
1776950348,458340276,robot_3,0.904,0.060
1776950348,458351807,robot_4,-2.068,0.569
1776950348,677419430,robot_2,-3.626,-2.069
1776950348,677439541,robot_1,-0.915,4.405
1776950348,677450098,robot_0,3.449,-3.096
1776950348,677458814,robot_3,0.904,0.061
1776950348,677466811,robot_4,-2.068,0.569
1776950348,878441199,robot_2,-3.626,-2.069
1776950348,878460885,robot_1,-0.915,4.405
1776950348,878468255,robot_0,3.449,-3.096
1776950348,878474377,robot_3,0.903,0.061
1776950348,878479620,robot_4,-2.069,0.568
1776950349,96422856,robot_2,-3.627,-2.069
1776950349,96437287,robot_1,-0.915,4.405
1776950349,96443855,robot_0,3.449,-3.096
1776950349,96448862,robot_3,0.903,0.061
1776950349,96454244,robot_4,-2.069,0.568
1776950349,297318606,robot_2,-3.627,-2.069
1776950349,297333469,robot_1,-0.914,4.405
1776950349,297340332,robot_0,3.449,-3.097
1776950349,297345520,robot_3,0.902,0.059
1776950349,297351034,robot_4,-2.069,0.568
1776950349,498012613,robot_2,-3.625,-2.073
1776950349,498041748,robot_1,-0.914,4.406
1776950349,498056081,robot_0,3.450,-3.097
1776950349,498067838,robot_3,0.868,0.009
1776950349,498080487,robot_4,-2.070,0.568
1776950349,716535497,robot_2,-3.608,-2.112
1776950349,716552213,robot_1,-0.913,4.406
1776950349,716558716,robot_0,3.450,-3.098
1776950349,716564426,robot_3,0.834,-0.041
1776950349,716569963,robot_4,-2.070,0.567
1776950349,916950614,robot_2,-3.603,-2.124
1776950349,916973351,robot_1,-0.913,4.406
1776950349,916981921,robot_0,3.450,-3.098
1776950349,916988842,robot_3,0.812,-0.074
1776950349,916995301,robot_4,-2.070,0.567
1776950350,117569360,robot_2,-3.603,-2.124
1776950350,117596668,robot_1,-0.913,4.407
1776950350,117610444,robot_0,3.450,-3.099
1776950350,117622016,robot_3,0.791,-0.105
1776950350,117634328,robot_4,-2.071,0.567
1776950350,338222045,robot_2,-3.603,-2.125
1776950350,338238995,robot_1,-0.913,4.407
1776950350,338247198,robot_0,3.450,-3.099
1776950350,338253718,robot_3,0.783,-0.117
1776950350,338259988,robot_4,-2.071,0.566
1776950350,558459439,robot_2,-3.603,-2.125
1776950350,558477430,robot_1,-0.913,4.408
1776950350,558487290,robot_0,3.450,-3.100
1776950350,558494032,robot_3,0.782,-0.117
1776950350,558500913,robot_4,-2.071,0.566
1776950350,776656636,robot_2,-3.604,-2.125
1776950350,776671150,robot_1,-0.913,4.408
1776950350,776677976,robot_0,3.450,-3.100
1776950350,776683921,robot_3,0.782,-0.117
1776950350,776689315,robot_4,-2.070,0.565
1776950350,977349198,robot_2,-3.604,-2.126
1776950350,977373781,robot_1,-0.914,4.409
1776950350,977387536,robot_0,3.450,-3.100
1776950350,977399415,robot_3,0.782,-0.117
1776950350,977410139,robot_4,-2.070,0.565
1776950351,197875446,robot_2,-3.604,-2.126
1776950351,197903277,robot_1,-0.914,4.409
1776950351,197918042,robot_0,3.450,-3.100
1776950351,197930379,robot_3,0.781,-0.117
1776950351,197941272,robot_4,-2.064,0.568
1776950351,398281440,robot_2,-3.604,-2.127
1776950351,398315557,robot_1,-0.914,4.409
1776950351,398332020,robot_0,3.450,-3.099
1776950351,398345051,robot_3,0.781,-0.117
1776950351,398357040,robot_4,-2.007,0.602
1776950351,617463222,robot_2,-3.604,-2.127
1776950351,617493852,robot_1,-0.914,4.410
1776950351,617509273,robot_0,3.450,-3.099
1776950351,617521786,robot_3,0.780,-0.117
1776950351,617533627,robot_4,-1.972,0.621
1776950351,838180535,robot_2,-3.603,-2.128
1776950351,838213984,robot_1,-0.914,4.410
1776950351,838230126,robot_0,3.450,-3.098
1776950351,838244247,robot_3,0.780,-0.117
1776950351,838257012,robot_4,-1.972,0.621
1776950352,58104076,robot_2,-3.603,-2.128
1776950352,58134022,robot_1,-0.914,4.409
1776950352,58149584,robot_0,3.449,-3.098
1776950352,58167477,robot_3,0.779,-0.117
1776950352,58179906,robot_4,-1.972,0.621
1776950352,276469990,robot_2,-3.603,-2.128
1776950352,276485030,robot_1,-0.914,4.409
1776950352,276492221,robot_0,3.449,-3.098
1776950352,276497481,robot_3,0.779,-0.118
1776950352,276502647,robot_4,-1.972,0.621
1776950352,476865383,robot_2,-3.602,-2.129
1776950352,476880182,robot_1,-0.914,4.408
1776950352,476886915,robot_0,3.449,-3.097
1776950352,476892045,robot_3,0.779,-0.118
1776950352,476896962,robot_4,-1.971,0.620
1776950352,677133335,robot_2,-3.602,-2.129
1776950352,677152749,robot_1,-0.913,4.408
1776950352,677165020,robot_0,3.448,-3.097
1776950352,677170827,robot_3,0.779,-0.119
1776950352,677176836,robot_4,-1.971,0.620
1776950352,877856379,robot_2,-3.602,-2.129
1776950352,877902310,robot_1,-0.913,4.407
1776950352,877922103,robot_0,3.448,-3.097
1776950352,877937435,robot_3,0.779,-0.119
1776950352,877951067,robot_4,-1.970,0.620
1776950353,97546624,robot_2,-3.601,-2.129
1776950353,97566139,robot_1,-0.913,4.407
1776950353,97573063,robot_0,3.448,-3.097
1776950353,97578955,robot_3,0.779,-0.120
1776950353,97584866,robot_4,-1.970,0.620
1776950353,316439846,robot_2,-3.601,-2.129
1776950353,316456015,robot_1,-0.914,4.406
1776950353,316463148,robot_0,3.447,-3.097
1776950353,316469089,robot_3,0.779,-0.120
1776950353,316474185,robot_4,-1.969,0.621
1776950353,517601265,robot_2,-3.603,-2.122
1776950353,517623811,robot_1,-0.914,4.406
1776950353,517635185,robot_0,3.447,-3.097
1776950353,517643469,robot_3,0.779,-0.121
1776950353,517651480,robot_4,-1.969,0.621
1776950353,718193406,robot_2,-3.621,-2.070
1776950353,718210085,robot_1,-0.914,4.406
1776950353,718217410,robot_0,3.446,-3.097
1776950353,718223244,robot_3,0.779,-0.121
1776950353,718228632,robot_4,-1.968,0.621
1776950353,936983941,robot_2,-3.636,-2.026
1776950353,937002548,robot_1,-0.914,4.406
1776950353,937010607,robot_0,3.446,-3.097
1776950353,937016938,robot_3,0.780,-0.121
1776950353,937023112,robot_4,-1.968,0.622
