stamp_sec,stamp_nsec,robot,x,y
1776733902,600030170,robot_3,4.214,-0.252
1776733902,600041998,robot_2,-2.228,-4.656
1776733902,600053708,robot_0,4.090,-4.281
1776733902,800160176,robot_1,0.596,1.990
1776733902,800186519,robot_4,-3.203,0.511
1776733902,800196995,robot_3,4.214,-0.252
1776733902,800206177,robot_2,-2.228,-4.656
1776733902,800213894,robot_0,4.090,-4.281
1776733903,19443217,robot_1,0.618,1.952
1776733903,19458785,robot_4,-3.204,0.511
1776733903,19465578,robot_3,4.214,-0.253
1776733903,19471235,robot_2,-2.228,-4.656
1776733903,19476256,robot_0,4.090,-4.281
1776733903,239907122,robot_1,0.641,1.912
1776733903,239931285,robot_4,-3.204,0.510
1776733903,239943668,robot_3,4.214,-0.253
1776733903,239954134,robot_2,-2.228,-4.656
1776733903,239963685,robot_0,4.090,-4.281
1776733903,459125970,robot_1,0.678,1.850
1776733903,459144357,robot_4,-3.204,0.510
1776733903,459151073,robot_3,4.215,-0.254
1776733903,459156356,robot_2,-2.228,-4.656
1776733903,459161551,robot_0,4.090,-4.282
1776733903,678442495,robot_1,0.705,1.804
1776733903,678459358,robot_4,-3.205,0.509
1776733903,678466263,robot_3,4.215,-0.254
1776733903,678471510,robot_2,-2.228,-4.656
1776733903,678476678,robot_0,4.090,-4.282
1776733903,880230431,robot_1,0.725,1.769
1776733903,880253993,robot_4,-3.205,0.509
1776733903,880265654,robot_3,4.215,-0.254
1776733903,880275115,robot_2,-2.229,-4.656
1776733903,880293417,robot_0,4.090,-4.282
1776733904,99102402,robot_1,0.747,1.731
1776733904,99125224,robot_4,-3.205,0.509
1776733904,99136976,robot_3,4.216,-0.255
1776733904,99147117,robot_2,-2.229,-4.657
1776733904,99156351,robot_0,4.090,-4.282
1776733904,299116088,robot_1,0.767,1.697
1776733904,299133649,robot_4,-3.206,0.508
1776733904,299141436,robot_3,4.216,-0.255
1776733904,299147116,robot_2,-2.229,-4.657
1776733904,299153419,robot_0,4.090,-4.283
1776733904,501105562,robot_1,0.789,1.664
1776733904,501128464,robot_4,-3.206,0.508
1776733904,501139616,robot_3,4.217,-0.255
1776733904,501148332,robot_2,-2.229,-4.658
1776733904,501156702,robot_0,4.091,-4.283
1776733904,719755564,robot_1,0.813,1.627
1776733904,719785312,robot_4,-3.206,0.509
1776733904,719797393,robot_3,4.217,-0.255
1776733904,719807129,robot_2,-2.229,-4.658
1776733904,719816493,robot_0,4.091,-4.283
1776733904,938627320,robot_1,0.838,1.591
1776733904,938642017,robot_4,-3.205,0.509
1776733904,938648974,robot_3,4.218,-0.255
1776733904,938654589,robot_2,-2.229,-4.659
1776733904,938660122,robot_0,4.091,-4.283
1776733905,140898601,robot_1,0.856,1.563
1776733905,140919909,robot_4,-3.205,0.509
1776733905,140926272,robot_3,4.218,-0.254
1776733905,140931919,robot_2,-2.229,-4.659
1776733905,140936694,robot_0,4.091,-4.283
1776733905,358774788,robot_1,0.875,1.536
1776733905,358792816,robot_4,-3.204,0.510
1776733905,358800921,robot_3,4.219,-0.254
1776733905,358808229,robot_2,-2.229,-4.659
1776733905,358814155,robot_0,4.091,-4.283
1776733905,578510550,robot_1,0.899,1.499
1776733905,578524578,robot_4,-3.204,0.510
1776733905,578531181,robot_3,4.219,-0.254
1776733905,578536971,robot_2,-2.229,-4.659
1776733905,578542453,robot_0,4.091,-4.283
1776733905,779242481,robot_1,0.922,1.466
1776733905,779259067,robot_4,-3.204,0.511
1776733905,779266796,robot_3,4.219,-0.253
1776733905,779272523,robot_2,-2.229,-4.659
1776733905,779280618,robot_0,4.091,-4.283
1776733905,979830961,robot_1,0.944,1.432
1776733905,979849838,robot_4,-3.204,0.511
1776733905,979859806,robot_3,4.219,-0.253
1776733905,979865603,robot_2,-2.229,-4.658
1776733905,979870703,robot_0,4.090,-4.282
1776733906,180745430,robot_1,0.969,1.396
1776733906,180772769,robot_4,-3.204,0.512
1776733906,180786389,robot_3,4.219,-0.252
1776733906,180795787,robot_2,-2.229,-4.658
1776733906,180805859,robot_0,4.090,-4.282
1776733906,398531489,robot_1,0.993,1.359
1776733906,398547211,robot_4,-3.204,0.512
1776733906,398553799,robot_3,4.219,-0.253
1776733906,398559371,robot_2,-2.229,-4.657
1776733906,398564305,robot_0,4.090,-4.282
1776733906,600827604,robot_1,1.016,1.325
1776733906,600863584,robot_4,-3.205,0.512
1776733906,600884327,robot_3,4.219,-0.253
1776733906,600902076,robot_2,-2.229,-4.657
1776733906,600918978,robot_0,4.090,-4.281
1776733906,800854321,robot_1,1.038,1.292
1776733906,800879196,robot_4,-3.205,0.513
1776733906,800892279,robot_3,4.219,-0.253
1776733906,800902476,robot_2,-2.228,-4.657
1776733906,800911840,robot_0,4.090,-4.281
1776733907,19459606,robot_1,1.077,1.234
1776733907,19486604,robot_4,-3.205,0.513
1776733907,19498658,robot_3,4.218,-0.254
1776733907,19508994,robot_2,-2.228,-4.656
1776733907,19518887,robot_0,4.090,-4.281
1776733907,238812604,robot_1,1.113,1.185
1776733907,238831426,robot_4,-3.206,0.513
1776733907,238840357,robot_3,4.218,-0.254
1776733907,238846803,robot_2,-2.228,-4.656
1776733907,238854546,robot_0,4.090,-4.280
1776733907,459685367,robot_1,1.139,1.150
1776733907,459704820,robot_4,-3.206,0.513
1776733907,459714391,robot_3,4.218,-0.254
1776733907,459722116,robot_2,-2.227,-4.656
1776733907,459729150,robot_0,4.090,-4.280
1776733907,659787005,robot_1,1.164,1.118
1776733907,659812197,robot_4,-3.207,0.514
1776733907,659822395,robot_3,4.217,-0.254
1776733907,659830554,robot_2,-2.227,-4.656
1776733907,659838123,robot_0,4.090,-4.280
1776733907,859774157,robot_1,1.193,1.078
1776733907,859789257,robot_4,-3.207,0.513
1776733907,859796344,robot_3,4.216,-0.254
1776733907,859801885,robot_2,-2.227,-4.656
1776733907,859807399,robot_0,4.090,-4.280
1776733908,60802207,robot_1,1.224,1.038
1776733908,60828013,robot_4,-3.208,0.513
1776733908,60838528,robot_3,4.216,-0.254
1776733908,60847456,robot_2,-2.227,-4.656
1776733908,60855469,robot_0,4.090,-4.280
1776733908,279543676,robot_1,1.250,1.003
1776733908,279567921,robot_4,-3.207,0.513
1776733908,279580118,robot_3,4.217,-0.249
1776733908,279591033,robot_2,-2.227,-4.656
1776733908,279597883,robot_0,4.090,-4.281
1776733908,481302698,robot_1,1.275,0.971
1776733908,481338109,robot_4,-3.207,0.513
1776733908,481346672,robot_3,4.225,-0.212
1776733908,481354276,robot_2,-2.227,-4.656
1776733908,481361827,robot_0,4.090,-4.281
1776733908,699825863,robot_1,1.307,0.927
1776733908,699846199,robot_4,-3.207,0.513
1776733908,699854067,robot_3,4.235,-0.170
1776733908,699860949,robot_2,-2.228,-4.656
1776733908,699867074,robot_0,4.090,-4.281
1776733908,899900659,robot_1,1.353,0.867
1776733908,899927604,robot_4,-3.206,0.513
1776733908,899938392,robot_3,4.244,-0.131
1776733908,899947968,robot_2,-2.228,-4.657
1776733908,899957061,robot_0,4.091,-4.282
1776733909,119714862,robot_1,1.384,0.826
1776733909,119751676,robot_4,-3.206,0.513
1776733909,119767151,robot_3,4.254,-0.088
1776733909,119780837,robot_2,-2.228,-4.657
1776733909,119792712,robot_0,4.091,-4.282
1776733909,338714111,robot_1,1.411,0.790
1776733909,338736388,robot_4,-3.205,0.513
1776733909,338743370,robot_3,4.270,-0.022
1776733909,338749683,robot_2,-2.228,-4.657
1776733909,338755044,robot_0,4.091,-4.282
1776733909,539486150,robot_1,1.436,0.757
1776733909,539506998,robot_4,-3.205,0.512
1776733909,539514216,robot_3,4.281,0.029
1776733909,539519601,robot_2,-2.228,-4.658
1776733909,539525388,robot_0,4.091,-4.282
1776733909,739958389,robot_1,1.475,0.704
1776733909,739987746,robot_4,-3.205,0.512
1776733909,740002588,robot_3,4.290,0.068
1776733909,740016989,robot_2,-2.228,-4.658
1776733909,740028842,robot_0,4.092,-4.282
1776733909,959679082,robot_1,1.507,0.657
1776733909,959699166,robot_4,-3.204,0.511
1776733909,959707534,robot_3,4.300,0.111
1776733909,959714460,robot_2,-2.228,-4.659
1776733909,959721112,robot_0,4.092,-4.282
1776733910,178984706,robot_1,1.531,0.620
1776733910,179003071,robot_4,-3.204,0.511
1776733910,179010000,robot_3,4.311,0.156
1776733910,179015954,robot_2,-2.228,-4.659
1776733910,179021313,robot_0,4.092,-4.282
1776733910,400194480,robot_1,1.555,0.583
1776733910,400213197,robot_4,-3.244,0.506
1776733910,400221132,robot_3,4.321,0.201
1776733910,400227741,robot_2,-2.228,-4.659
1776733910,400234337,robot_0,4.091,-4.282
1776733910,600910552,robot_1,1.572,0.557
1776733910,600928095,robot_4,-3.264,0.485
1776733910,600935678,robot_3,4.330,0.240
1776733910,600941446,robot_2,-2.228,-4.659
1776733910,600947352,robot_0,4.091,-4.282
1776733910,819610580,robot_1,1.593,0.524
1776733910,819640898,robot_4,-3.288,0.474
1776733910,819655185,robot_3,4.340,0.283
1776733910,819668346,robot_2,-2.228,-4.658
1776733910,819680143,robot_0,4.091,-4.282
1776733911,39059162,robot_1,1.617,0.488
1776733911,39081887,robot_4,-3.305,0.474
1776733911,39093272,robot_3,4.348,0.318
1776733911,39103075,robot_2,-2.228,-4.658
1776733911,39112254,robot_0,4.091,-4.281
1776733911,258566158,robot_1,1.641,0.451
1776733911,258584066,robot_4,-3.305,0.474
1776733911,258591609,robot_3,4.354,0.342
1776733911,258597460,robot_2,-2.228,-4.657
1776733911,258603538,robot_0,4.091,-4.281
1776733911,460107390,robot_1,1.661,0.420
1776733911,460125415,robot_4,-3.304,0.473
1776733911,460132925,robot_3,4.354,0.342
1776733911,460139798,robot_2,-2.228,-4.657
1776733911,460144985,robot_0,4.091,-4.281
1776733911,660312474,robot_1,1.681,0.389
1776733911,660337936,robot_4,-3.298,0.455
1776733911,660349297,robot_3,4.355,0.342
1776733911,660358318,robot_2,-2.228,-4.657
1776733911,660367266,robot_0,4.091,-4.280
1776733911,878864194,robot_1,1.705,0.352
1776733911,878879707,robot_4,-3.292,0.425
1776733911,878886241,robot_3,4.355,0.342
1776733911,878892027,robot_2,-2.227,-4.656
1776733911,878897049,robot_0,4.091,-4.280
1776733912,99579277,robot_1,1.729,0.315
1776733912,99607420,robot_4,-3.291,0.392
1776733912,99621842,robot_3,4.356,0.342
1776733912,99632413,robot_2,-2.227,-4.656
1776733912,99642664,robot_0,4.091,-4.280
1776733912,300189462,robot_1,1.756,0.273
1776733912,300228567,robot_4,-3.294,0.360
1776733912,300250015,robot_3,4.356,0.343
1776733912,300267834,robot_2,-2.226,-4.656
1776733912,300290477,robot_0,4.091,-4.280
1776733912,501485918,robot_1,1.795,0.212
1776733912,501502778,robot_4,-3.296,0.334
1776733912,501511020,robot_3,4.356,0.343
1776733912,501517436,robot_2,-2.226,-4.656
1776733912,501523634,robot_0,4.091,-4.280
1776733912,718778893,robot_1,1.823,0.170
1776733912,718794601,robot_4,-3.286,0.318
1776733912,718801840,robot_3,4.357,0.343
1776733912,718807169,robot_2,-2.226,-4.656
1776733912,718811932,robot_0,4.091,-4.280
1776733912,919561306,robot_1,1.844,0.136
1776733912,919587237,robot_4,-3.275,0.303
1776733912,919600999,robot_3,4.357,0.344
1776733912,919612503,robot_2,-2.226,-4.656
1776733912,919623857,robot_0,4.091,-4.280
1776733913,121186897,robot_1,1.866,0.103
1776733913,121206197,robot_4,-3.266,0.285
1776733913,121213614,robot_3,4.357,0.344
1776733913,121220324,robot_2,-2.226,-4.656
1776733913,121226138,robot_0,4.091,-4.280
1776733913,339774770,robot_1,1.888,0.068
1776733913,339794186,robot_4,-3.261,0.273
1776733913,339802201,robot_3,4.357,0.345
1776733913,339809141,robot_2,-2.227,-4.656
1776733913,339814668,robot_0,4.091,-4.281
1776733913,540488825,robot_1,1.909,0.036
1776733913,540515409,robot_4,-3.261,0.272
1776733913,540527294,robot_3,4.357,0.345
1776733913,540538775,robot_2,-2.227,-4.656
1776733913,540547770,robot_0,4.091,-4.281
1776733913,760142615,robot_1,1.933,-0.001
1776733913,760162207,robot_4,-3.262,0.273
1776733913,760171630,robot_3,4.357,0.345
1776733913,760179173,robot_2,-2.227,-4.657
1776733913,760187225,robot_0,4.091,-4.281
1776733913,979597753,robot_1,1.957,-0.038
1776733913,979616855,robot_4,-3.256,0.276
1776733913,979623417,robot_3,4.357,0.345
1776733913,979629083,robot_2,-2.227,-4.657
1776733913,979635541,robot_0,4.092,-4.281
1776733914,200106146,robot_1,1.990,-0.090
1776733914,200135420,robot_4,-3.255,0.277
1776733914,200150191,robot_3,4.357,0.345
1776733914,200162261,robot_2,-2.227,-4.658
1776733914,200173458,robot_0,4.092,-4.282
1776733914,419831471,robot_1,2.021,-0.137
1776733914,419867776,robot_4,-3.255,0.277
1776733914,419889105,robot_3,4.357,0.346
1776733914,419907182,robot_2,-2.227,-4.658
1776733914,419923958,robot_0,4.092,-4.282
1776733914,621001469,robot_1,2.043,-0.171
1776733914,621030401,robot_4,-3.255,0.278
1776733914,621043267,robot_3,4.357,0.346
1776733914,621054007,robot_2,-2.227,-4.659
1776733914,621064946,robot_0,4.093,-4.282
1776733914,839633763,robot_1,2.067,-0.208
1776733914,839655991,robot_4,-3.255,0.278
1776733914,839667549,robot_3,4.356,0.347
1776733914,839676554,robot_2,-2.227,-4.659
1776733914,839685223,robot_0,4.093,-4.282
1776733915,58552408,robot_1,2.089,-0.242
1776733915,58568261,robot_4,-3.254,0.278
1776733915,58575008,robot_3,4.356,0.347
1776733915,58580687,robot_2,-2.227,-4.659
1776733915,58585935,robot_0,4.093,-4.281
1776733915,259898367,robot_1,2.108,-0.272
1776733915,259919702,robot_4,-3.254,0.279
1776733915,259929933,robot_3,4.356,0.347
1776733915,259939344,robot_2,-2.226,-4.660
1776733915,259948169,robot_0,4.093,-4.281
1776733915,479926490,robot_1,2.132,-0.309
1776733915,479951658,robot_4,-3.255,0.279
1776733915,479964595,robot_3,4.355,0.347
1776733915,479974987,robot_2,-2.226,-4.660
1776733915,479985097,robot_0,4.094,-4.281
1776733915,698769488,robot_1,2.156,-0.346
1776733915,698793996,robot_4,-3.255,0.280
1776733915,698800907,robot_3,4.355,0.347
1776733915,698807181,robot_2,-2.225,-4.660
1776733915,698812294,robot_0,4.094,-4.281
1776733915,900044148,robot_1,2.174,-0.374
1776733915,900067296,robot_4,-3.255,0.280
1776733915,900078871,robot_3,4.355,0.347
1776733915,900087939,robot_2,-2.225,-4.660
1776733915,900096605,robot_0,4.094,-4.280
1776733916,119106234,robot_1,2.190,-0.397
1776733916,119124367,robot_4,-3.255,0.281
1776733916,119130764,robot_3,4.355,0.347
1776733916,119135876,robot_2,-2.225,-4.660
1776733916,119140891,robot_0,4.094,-4.280
1776733916,320270083,robot_1,2.212,-0.429
1776733916,320298583,robot_4,-3.256,0.281
1776733916,320308559,robot_3,4.354,0.347
1776733916,320316213,robot_2,-2.224,-4.660
1776733916,320322784,robot_0,4.094,-4.280
1776733916,539660163,robot_1,2.238,-0.465
1776733916,539687555,robot_4,-3.256,0.281
1776733916,539701154,robot_3,4.354,0.347
1776733916,539711935,robot_2,-2.224,-4.660
1776733916,539721823,robot_0,4.094,-4.280
1776733916,739898023,robot_1,2.262,-0.499
1776733916,739916285,robot_4,-3.256,0.281
1776733916,739924248,robot_3,4.354,0.347
1776733916,739931054,robot_2,-2.224,-4.660
1776733916,739937695,robot_0,4.094,-4.280
1776733916,960080098,robot_1,2.294,-0.546
1776733916,960096164,robot_4,-3.257,0.281
1776733916,960103995,robot_3,4.353,0.347
1776733916,960110652,robot_2,-2.225,-4.660
1776733916,960117111,robot_0,4.094,-4.279
1776733917,179618553,robot_1,2.319,-0.586
1776733917,179641370,robot_4,-3.257,0.281
1776733917,179651134,robot_3,4.353,0.347
1776733917,179659502,robot_2,-2.225,-4.660
1776733917,179667060,robot_0,4.094,-4.279
1776733917,400602586,robot_1,2.341,-0.623
1776733917,400631929,robot_4,-3.257,0.280
1776733917,400649623,robot_3,4.352,0.346
1776733917,400663542,robot_2,-2.226,-4.659
1776733917,400674313,robot_0,4.094,-4.279
1776733917,619243777,robot_1,2.364,-0.661
1776733917,619263368,robot_4,-3.247,0.229
1776733917,619270117,robot_3,4.352,0.346
1776733917,619275383,robot_2,-2.226,-4.659
1776733917,619283308,robot_0,4.093,-4.279
1776733917,819335916,robot_1,2.401,-0.722
1776733917,819357747,robot_4,-3.238,0.183
1776733917,819367026,robot_3,4.352,0.345
1776733917,819375675,robot_2,-2.227,-4.659
1776733917,819383222,robot_0,4.093,-4.278
1776733918,39589656,robot_1,2.435,-0.779
1776733918,39616658,robot_4,-3.230,0.140
1776733918,39626904,robot_3,4.352,0.345
1776733918,39635317,robot_2,-2.227,-4.658
1776733918,39643933,robot_0,4.093,-4.278
1776733918,240337575,robot_1,2.456,-0.814
1776733918,240364240,robot_4,-3.222,0.101
1776733918,240376429,robot_3,4.352,0.345
1776733918,240386051,robot_2,-2.227,-4.658
1776733918,240395464,robot_0,4.093,-4.278
1776733918,460054114,robot_1,2.478,-0.851
1776733918,460078482,robot_4,-3.217,0.072
1776733918,460086846,robot_3,4.352,0.345
1776733918,460094703,robot_2,-2.227,-4.658
1776733918,460101357,robot_0,4.093,-4.278
1776733918,679174159,robot_1,2.500,-0.887
1776733918,679192476,robot_4,-3.212,0.040
1776733918,679200775,robot_3,4.352,0.345
1776733918,679208145,robot_2,-2.227,-4.658
1776733918,679216236,robot_0,4.093,-4.278
1776733918,901125883,robot_1,2.520,-0.925
1776733918,901145932,robot_4,-3.208,-0.004
1776733918,901165201,robot_3,4.352,0.344
1776733918,901172568,robot_2,-2.227,-4.658
1776733918,901179855,robot_0,4.093,-4.278
1776733919,101354121,robot_1,2.538,-0.961
1776733919,101389608,robot_4,-3.204,-0.044
1776733919,101411326,robot_3,4.352,0.344
1776733919,101426342,robot_2,-2.227,-4.658
1776733919,101443573,robot_0,4.093,-4.279
1776733919,320017757,robot_1,2.558,-1.000
1776733919,320044442,robot_4,-3.200,-0.079
1776733919,320056218,robot_3,4.352,0.343
1776733919,320066581,robot_2,-2.227,-4.658
1776733919,320076633,robot_0,4.094,-4.279
1776733919,538435905,robot_1,2.573,-1.030
1776733919,538460182,robot_4,-3.197,-0.112
1776733919,538466810,robot_3,4.353,0.343
1776733919,538472004,robot_2,-2.227,-4.659
1776733919,538477149,robot_0,4.094,-4.279
1776733919,739529586,robot_1,2.583,-1.051
1776733919,739550054,robot_4,-3.193,-0.152
1776733919,739559039,robot_3,4.353,0.343
1776733919,739567154,robot_2,-2.226,-4.659
1776733919,739575169,robot_0,4.094,-4.280
1776733919,939766734,robot_1,2.601,-1.087
1776733919,939786632,robot_4,-3.189,-0.191
1776733919,939796669,robot_3,4.353,0.343
1776733919,939804964,robot_2,-2.226,-4.659
1776733919,939812898,robot_0,4.094,-4.280
1776733920,139856644,robot_1,2.619,-1.123
1776733920,139877954,robot_4,-3.185,-0.228
1776733920,139885900,robot_3,4.354,0.342
1776733920,139892248,robot_2,-2.225,-4.659
1776733920,139898224,robot_0,4.094,-4.280
1776733920,359617443,robot_1,2.640,-1.164
1776733920,359643184,robot_4,-3.182,-0.256
1776733920,359655404,robot_3,4.354,0.342
1776733920,359664178,robot_2,-2.225,-4.659
1776733920,359673552,robot_0,4.094,-4.281
1776733920,559803950,robot_1,2.663,-1.210
1776733920,559833552,robot_4,-3.179,-0.294
1776733920,559848075,robot_3,4.355,0.342
1776733920,559861360,robot_2,-2.225,-4.659
1776733920,559873571,robot_0,4.094,-4.281
1776733920,778555681,robot_1,2.687,-1.251
1776733920,778572356,robot_4,-3.174,-0.338
1776733920,778578922,robot_3,4.355,0.342
1776733920,778584285,robot_2,-2.224,-4.659
1776733920,778589379,robot_0,4.094,-4.281
1776733920,979781648,robot_1,2.707,-1.286
1776733920,979815485,robot_4,-3.170,-0.378
1776733920,979832431,robot_3,4.355,0.342
1776733920,979843688,robot_2,-2.224,-4.659
1776733920,979854185,robot_0,4.094,-4.281
1776733921,200841825,robot_1,2.729,-1.324
1776733921,200858429,robot_4,-3.164,-0.441
1776733921,200865343,robot_3,4.354,0.342
1776733921,200871308,robot_2,-2.224,-4.659
1776733921,200876659,robot_0,4.094,-4.281
1776733921,418396861,robot_1,2.742,-1.346
1776733921,418411745,robot_4,-3.158,-0.494
1776733921,418418322,robot_3,4.354,0.342
1776733921,418423712,robot_2,-2.224,-4.659
1776733921,418428578,robot_0,4.094,-4.280
1776733921,618898396,robot_1,2.758,-1.371
1776733921,618917606,robot_4,-3.154,-0.533
1776733921,618924342,robot_3,4.353,0.343
1776733921,618929854,robot_2,-2.224,-4.659
1776733921,618934788,robot_0,4.093,-4.280
1776733921,819185966,robot_1,2.780,-1.404
1776733921,819201812,robot_4,-3.150,-0.573
1776733921,819209825,robot_3,4.353,0.343
1776733921,819215506,robot_2,-2.223,-4.658
1776733921,819221844,robot_0,4.093,-4.280
1776733922,19451482,robot_1,2.802,-1.438
1776733922,19471350,robot_4,-3.144,-0.630
1776733922,19481587,robot_3,4.353,0.343
1776733922,19489721,robot_2,-2.223,-4.658
1776733922,19496753,robot_0,4.093,-4.279
1776733922,219796448,robot_1,2.830,-1.479
1776733922,219820275,robot_4,-3.136,-0.698
1776733922,219831872,robot_3,4.352,0.344
1776733922,219840866,robot_2,-2.223,-4.658
1776733922,219850315,robot_0,4.093,-4.279
1776733922,439117440,robot_1,2.865,-1.533
1776733922,439138596,robot_4,-3.131,-0.742
1776733922,439145250,robot_3,4.352,0.344
1776733922,439151014,robot_2,-2.223,-4.657
1776733922,439156351,robot_0,4.093,-4.279
1776733922,639868255,robot_1,2.887,-1.566
1776733922,639904988,robot_4,-3.126,-0.782
1776733922,639925194,robot_3,4.352,0.345
1776733922,639936840,robot_2,-2.223,-4.657
1776733922,639950441,robot_0,4.092,-4.279
1776733922,840189212,robot_1,2.909,-1.600
1776733922,840219624,robot_4,-3.120,-0.826
1776733922,840234946,robot_3,4.352,0.345
1776733922,840247870,robot_2,-2.223,-4.657
1776733922,840261557,robot_0,4.092,-4.279
1776733923,40573507,robot_1,2.931,-1.632
1776733923,40593505,robot_4,-3.113,-0.887
1776733923,40602006,robot_3,4.352,0.346
1776733923,40610733,robot_2,-2.223,-4.656
1776733923,40617730,robot_0,4.092,-4.279
1776733923,259920593,robot_1,2.951,-1.663
1776733923,259945370,robot_4,-3.107,-0.937
1776733923,259957276,robot_3,4.352,0.346
1776733923,259966740,robot_2,-2.223,-4.656
1776733923,259975873,robot_0,4.091,-4.279
1776733923,478963010,robot_1,2.975,-1.699
1776733923,478982211,robot_4,-3.103,-0.981
1776733923,478990966,robot_3,4.352,0.346
1776733923,478999421,robot_2,-2.223,-4.656
1776733923,479006040,robot_0,4.091,-4.279
1776733923,679729105,robot_1,2.997,-1.732
1776733923,679745895,robot_4,-3.098,-1.020
1776733923,679752876,robot_3,4.352,0.345
1776733923,679758398,robot_2,-2.223,-4.656
1776733923,679763601,robot_0,4.091,-4.279
1776733923,899895910,robot_1,3.021,-1.769
1776733923,899940776,robot_4,-3.091,-1.094
1776733923,899953697,robot_3,4.352,0.345
1776733923,899966685,robot_2,-2.223,-4.656
1776733923,899978224,robot_0,4.091,-4.279
1776733924,118946795,robot_1,3.026,-1.776
1776733924,118965497,robot_4,-3.086,-1.155
1776733924,118972082,robot_3,4.353,0.344
1776733924,118977412,robot_2,-2.223,-4.656
1776733924,118982760,robot_0,4.090,-4.280
1776733924,319465394,robot_1,3.026,-1.776
1776733924,319484258,robot_4,-3.084,-1.195
1776733924,319492122,robot_3,4.353,0.344
1776733924,319498406,robot_2,-2.223,-4.657
1776733924,319504576,robot_0,4.090,-4.280
1776733924,519978548,robot_1,3.027,-1.776
1776733924,519998632,robot_4,-3.081,-1.235
1776733924,520007065,robot_3,4.353,0.344
1776733924,520014758,robot_2,-2.223,-4.657
1776733924,520021997,robot_0,4.090,-4.280
1776733924,720399877,robot_1,3.027,-1.776
1776733924,720422817,robot_4,-3.078,-1.277
1776733924,720432602,robot_3,4.354,0.343
1776733924,720441885,robot_2,-2.223,-4.658
1776733924,720449451,robot_0,4.090,-4.280
1776733924,939694053,robot_1,3.028,-1.776
1776733924,939719402,robot_4,-3.074,-1.323
1776733924,939730890,robot_3,4.354,0.343
1776733924,939740152,robot_2,-2.223,-4.658
1776733924,939749586,robot_0,4.091,-4.280
1776733925,160696985,robot_1,3.028,-1.776
1776733925,160715148,robot_4,-3.070,-1.367
1776733925,160721839,robot_3,4.355,0.343
1776733925,160726990,robot_2,-2.224,-4.658
1776733925,160731835,robot_0,4.091,-4.279
1776733925,378838696,robot_1,3.029,-1.777
1776733925,378861419,robot_4,-3.066,-1.411
1776733925,378868772,robot_3,4.355,0.343
1776733925,378875018,robot_2,-2.224,-4.659
1776733925,378881298,robot_0,4.091,-4.279
1776733925,579143516,robot_1,3.029,-1.777
1776733925,579158481,robot_4,-3.062,-1.458
1776733925,579164287,robot_3,4.355,0.343
1776733925,579170089,robot_2,-2.225,-4.659
1776733925,579174925,robot_0,4.092,-4.279
1776733925,779851464,robot_1,3.029,-1.777
1776733925,779880669,robot_4,-3.057,-1.512
1776733925,779894523,robot_3,4.355,0.343
1776733925,779907060,robot_2,-2.225,-4.659
1776733925,779919188,robot_0,4.092,-4.279
1776733926,426280,robot_1,3.029,-1.778
1776733926,446097,robot_4,-3.053,-1.557
1776733926,454532,robot_3,4.355,0.343
1776733926,461419,robot_2,-2.225,-4.659
1776733926,467916,robot_0,4.092,-4.279
1776733926,219739695,robot_1,3.029,-1.778
1776733926,219756722,robot_4,-3.049,-1.601
1776733926,219763241,robot_3,4.354,0.343
1776733926,219768899,robot_2,-2.225,-4.659
1776733926,219774174,robot_0,4.093,-4.279
1776733926,438402186,robot_1,3.029,-1.778
1776733926,438420142,robot_4,-3.045,-1.642
1776733926,438426936,robot_3,4.354,0.344
1776733926,438433291,robot_2,-2.225,-4.659
1776733926,438438315,robot_0,4.093,-4.280
1776733926,640134611,robot_1,3.030,-1.778
1776733926,640176790,robot_4,-3.043,-1.671
1776733926,640206330,robot_3,4.353,0.344
1776733926,640218555,robot_2,-2.225,-4.659
1776733926,640228780,robot_0,4.093,-4.280
1776733926,859870603,robot_1,3.030,-1.778
1776733926,859886084,robot_4,-3.040,-1.712
1776733926,859892892,robot_3,4.353,0.344
1776733926,859898732,robot_2,-2.226,-4.659
1776733926,859903713,robot_0,4.093,-4.280
1776733927,79411295,robot_1,3.030,-1.779
1776733927,79431516,robot_4,-3.037,-1.756
1776733927,79438557,robot_3,4.353,0.345
1776733927,79443934,robot_2,-2.226,-4.659
1776733927,79449039,robot_0,4.093,-4.280
1776733927,279806962,robot_1,3.030,-1.779
1776733927,279824776,robot_4,-3.035,-1.796
1776733927,279831276,robot_3,4.352,0.345
1776733927,279836941,robot_2,-2.227,-4.659
1776733927,279842384,robot_0,4.092,-4.279
1776733927,500862329,robot_1,3.030,-1.780
1776733927,500885391,robot_4,-3.030,-1.867
1776733927,500896868,robot_3,4.352,0.346
1776733927,500905945,robot_2,-2.227,-4.658
1776733927,500914490,robot_0,4.092,-4.280
1776733927,718927102,robot_1,3.029,-1.780
1776733927,718946517,robot_4,-3.027,-1.926
1776733927,718955298,robot_3,4.352,0.346
1776733927,718962826,robot_2,-2.228,-4.658
1776733927,718969986,robot_0,4.092,-4.280
1776733927,919878569,robot_1,3.029,-1.781
1776733927,919897299,robot_4,-3.024,-1.966
1776733927,919906101,robot_3,4.352,0.346
1776733927,919913897,robot_2,-2.228,-4.657
1776733927,919920963,robot_0,4.092,-4.280
1776733928,139257089,robot_1,3.029,-1.781
1776733928,139284281,robot_4,-3.021,-2.010
1776733928,139300563,robot_3,4.352,0.346
