stamp_sec,stamp_nsec,robot,x,y
1776721229,416966205,robot_4,1.742,1.819
1776721229,416998332,robot_0,-0.493,-3.701
1776721229,417011722,robot_1,0.507,2.970
1776721229,417022908,robot_2,-0.021,2.976
1776721229,417033111,robot_3,-0.820,-4.379
1776721229,635819973,robot_4,1.758,1.860
1776721229,635846940,robot_0,-0.494,-3.701
1776721229,635855648,robot_1,0.519,2.911
1776721229,635862468,robot_2,-0.026,2.972
1776721229,635868819,robot_3,-0.820,-4.379
1776721229,855226585,robot_4,1.774,1.902
1776721229,855243106,robot_0,-0.494,-3.702
1776721229,855249575,robot_1,0.519,2.865
1776721229,855255297,robot_2,-0.031,2.971
1776721229,855260363,robot_3,-0.820,-4.378
1776721230,75650986,robot_4,1.790,1.945
1776721230,75685777,robot_0,-0.494,-3.702
1776721230,75700210,robot_1,0.508,2.807
1776721230,75712255,robot_2,-0.032,2.973
1776721230,75720252,robot_3,-0.820,-4.378
1776721230,294998232,robot_4,1.806,1.986
1776721230,295014913,robot_0,-0.494,-3.702
1776721230,295021519,robot_1,0.494,2.733
1776721230,295027519,robot_2,-0.033,2.975
1776721230,295032731,robot_3,-0.820,-4.378
1776721230,495850508,robot_4,1.831,2.051
1776721230,495885395,robot_0,-0.494,-3.702
1776721230,495895183,robot_1,0.487,2.692
1776721230,495902552,robot_2,-0.033,2.977
1776721230,495909938,robot_3,-0.819,-4.377
1776721230,715943081,robot_4,1.855,2.115
1776721230,715967581,robot_0,-0.494,-3.702
1776721230,715976024,robot_1,0.482,2.657
1776721230,715983564,robot_2,-0.032,2.978
1776721230,715990968,robot_3,-0.819,-4.377
1776721230,915988045,robot_4,1.870,2.153
1776721230,916007812,robot_0,-0.494,-3.702
1776721230,916014736,robot_1,0.478,2.625
1776721230,916020252,robot_2,-0.032,2.978
1776721230,916026092,robot_3,-0.819,-4.377
1776721231,134725960,robot_4,1.896,2.224
1776721231,134742425,robot_0,-0.494,-3.702
1776721231,134749184,robot_1,0.474,2.581
1776721231,134754360,robot_2,-0.032,2.946
1776721231,134759501,robot_3,-0.819,-4.377
1776721231,335846915,robot_4,1.913,2.274
1776721231,335876758,robot_0,-0.495,-3.703
1776721231,335891887,robot_1,0.472,2.550
1776721231,335904976,robot_2,-0.031,2.903
1776721231,335916961,robot_3,-0.819,-4.377
1776721231,554878880,robot_4,1.928,2.317
1776721231,554895702,robot_0,-0.495,-3.703
1776721231,554902452,robot_1,0.469,2.512
1776721231,554908308,robot_2,-0.030,2.859
1776721231,554913172,robot_3,-0.818,-4.377
1776721231,756354938,robot_4,1.941,2.357
1776721231,756375401,robot_0,-0.494,-3.703
1776721231,756384695,robot_1,0.467,2.473
1776721231,756392110,robot_2,-0.028,2.813
1776721231,756399126,robot_3,-0.818,-4.377
1776721231,975862383,robot_4,1.956,2.399
1776721231,975881671,robot_0,-0.494,-3.704
1776721231,975888322,robot_1,0.463,2.413
1776721231,975893800,robot_2,-0.026,2.765
1776721231,975898913,robot_3,-0.818,-4.377
1776721232,176222991,robot_4,1.971,2.446
1776721232,176255620,robot_0,-0.494,-3.704
1776721232,176269840,robot_1,0.460,2.367
1776721232,176289882,robot_2,-0.025,2.725
1776721232,176301429,robot_3,-0.817,-4.377
1776721232,395581207,robot_4,1.997,2.524
1776721232,395605991,robot_0,-0.494,-3.704
1776721232,395619134,robot_1,0.456,2.320
1776721232,395629496,robot_2,-0.023,2.677
1776721232,395639137,robot_3,-0.817,-4.377
1776721232,615518146,robot_4,2.013,2.571
1776721232,615556806,robot_0,-0.494,-3.704
1776721232,615566730,robot_1,0.452,2.253
1776721232,615575211,robot_2,-0.022,2.631
1776721232,615583700,robot_3,-0.816,-4.378
1776721232,834150111,robot_4,2.029,2.618
1776721232,834166044,robot_0,-0.493,-3.705
1776721232,834172168,robot_1,0.448,2.203
1776721232,834177080,robot_2,-0.020,2.587
1776721232,834182017,robot_3,-0.816,-4.378
1776721233,35614813,robot_4,2.044,2.662
1776721233,35636295,robot_0,-0.487,-3.693
1776721233,35645129,robot_1,0.446,2.168
1776721233,35652306,robot_2,-0.019,2.547
1776721233,35658640,robot_3,-0.816,-4.378
1776721233,255715946,robot_4,2.058,2.704
1776721233,255736325,robot_0,-0.456,-3.634
1776721233,255745566,robot_1,0.444,2.143
1776721233,255753556,robot_2,-0.021,2.503
1776721233,255760098,robot_3,-0.816,-4.378
1776721233,474643596,robot_4,2.068,2.733
1776721233,474661163,robot_0,-0.433,-3.595
1776721233,474667983,robot_1,0.440,2.100
1776721233,474673431,robot_2,-0.023,2.464
1776721233,474678562,robot_3,-0.816,-4.378
1776721233,675422013,robot_4,2.077,2.761
1776721233,675446948,robot_0,-0.423,-3.578
1776721233,675459062,robot_1,0.435,2.055
1776721233,675469481,robot_2,-0.024,2.434
1776721233,675479210,robot_3,-0.816,-4.379
1776721233,876177363,robot_4,2.090,2.799
1776721233,876204239,robot_0,-0.423,-3.578
1776721233,876212572,robot_1,0.429,2.008
1776721233,876219387,robot_2,-0.026,2.395
1776721233,876226476,robot_3,-0.816,-4.379
1776721234,76271943,robot_4,2.110,2.858
1776721234,76306926,robot_0,-0.424,-3.578
1776721234,76322630,robot_1,0.422,1.969
1776721234,76335839,robot_2,-0.028,2.361
1776721234,76347461,robot_3,-0.816,-4.379
1776721234,295641260,robot_4,2.130,2.919
1776721234,295659499,robot_0,-0.424,-3.578
1776721234,295667708,robot_1,0.415,1.935
1776721234,295675246,robot_2,-0.030,2.329
1776721234,295682075,robot_3,-0.816,-4.380
1776721234,514950173,robot_4,2.145,2.961
1776721234,514972199,robot_0,-0.424,-3.578
1776721234,514981688,robot_1,0.409,1.904
1776721234,514989439,robot_2,-0.034,2.285
1776721234,514996642,robot_3,-0.816,-4.380
1776721234,715268011,robot_4,2.164,3.021
1776721234,715307876,robot_0,-0.424,-3.577
1776721234,715316918,robot_1,0.402,1.865
1776721234,715325733,robot_2,-0.039,2.235
1776721234,715334005,robot_3,-0.816,-4.381
1776721234,934969122,robot_4,2.182,3.073
1776721234,934987287,robot_0,-0.424,-3.577
1776721234,934993806,robot_1,0.396,1.833
1776721234,934999204,robot_2,-0.044,2.180
1776721234,935005010,robot_3,-0.816,-4.381
1776721235,137000172,robot_4,2.196,3.113
1776721235,137030797,robot_0,-0.424,-3.576
1776721235,137045238,robot_1,0.391,1.803
1776721235,137058022,robot_2,-0.048,2.140
1776721235,137071233,robot_3,-0.817,-4.381
1776721235,356568645,robot_4,2.222,3.191
1776721235,356588170,robot_0,-0.424,-3.576
1776721235,356596535,robot_1,0.385,1.759
1776721235,356603659,robot_2,-0.052,2.098
1776721235,356609933,robot_3,-0.817,-4.381
1776721235,574601530,robot_4,2.240,3.244
1776721235,574617908,robot_0,-0.424,-3.576
1776721235,574624671,robot_1,0.381,1.729
1776721235,574629546,robot_2,-0.056,2.055
1776721235,574634894,robot_3,-0.817,-4.381
1776721235,775805855,robot_4,2.253,3.285
1776721235,775836521,robot_0,-0.424,-3.576
1776721235,775851266,robot_1,0.377,1.696
1776721235,775862612,robot_2,-0.060,2.015
1776721235,775874029,robot_3,-0.817,-4.381
1776721235,995277164,robot_4,2.271,3.334
1776721235,995352654,robot_0,-0.424,-3.576
1776721235,995364820,robot_1,0.373,1.652
1776721235,995371032,robot_2,-0.064,1.979
1776721235,995376129,robot_3,-0.817,-4.381
1776721236,195929541,robot_4,2.287,3.371
1776721236,195950936,robot_0,-0.424,-3.576
1776721236,195959924,robot_1,0.369,1.613
1776721236,195967191,robot_2,-0.066,1.942
1776721236,195974305,robot_3,-0.818,-4.382
1776721236,416986893,robot_4,2.303,3.409
1776721236,417011319,robot_0,-0.424,-3.575
1776721236,417022047,robot_1,0.365,1.569
1776721236,417030743,robot_2,-0.069,1.901
1776721236,417038359,robot_3,-0.818,-4.382
1776721236,634959378,robot_4,2.320,3.445
1776721236,634975989,robot_0,-0.423,-3.575
1776721236,634982095,robot_1,0.360,1.517
1776721236,634988498,robot_2,-0.071,1.870
1776721236,634993423,robot_3,-0.819,-4.381
1776721236,835644622,robot_4,2.338,3.481
1776721236,835666820,robot_0,-0.423,-3.575
1776721236,835675938,robot_1,0.352,1.442
1776721236,835684327,robot_2,-0.074,1.833
1776721236,835692032,robot_3,-0.819,-4.381
1776721237,56793187,robot_4,2.368,3.539
1776721237,56815514,robot_0,-0.422,-3.575
1776721237,56826963,robot_1,0.348,1.388
1776721237,56836100,robot_2,-0.079,1.787
1776721237,56843887,robot_3,-0.819,-4.381
1776721237,276584864,robot_4,2.402,3.603
1776721237,276613995,robot_0,-0.422,-3.575
1776721237,276628267,robot_1,0.348,1.345
1776721237,276641832,robot_2,-0.085,1.739
1776721237,276653940,robot_3,-0.820,-4.381
1776721237,495006688,robot_4,2.423,3.642
1776721237,495025898,robot_0,-0.422,-3.575
1776721237,495033020,robot_1,0.345,1.304
1776721237,495038368,robot_2,-0.088,1.695
1776721237,495043573,robot_3,-0.820,-4.381
1776721237,695551801,robot_4,2.437,3.669
1776721237,695578299,robot_0,-0.421,-3.575
1776721237,695589616,robot_1,0.344,1.264
1776721237,695599440,robot_2,-0.091,1.641
1776721237,695609176,robot_3,-0.820,-4.380
1776721237,895872639,robot_4,2.454,3.699
1776721237,895906440,robot_0,-0.421,-3.575
1776721237,895920814,robot_1,0.342,1.222
1776721237,895933048,robot_2,-0.095,1.577
1776721237,895944508,robot_3,-0.820,-4.380
1776721238,115486329,robot_4,2.474,3.738
1776721238,115514883,robot_0,-0.421,-3.575
1776721238,115526808,robot_1,0.339,1.176
1776721238,115537622,robot_2,-0.098,1.532
1776721238,115547120,robot_3,-0.779,-4.361
1776721238,315559887,robot_4,2.491,3.767
1776721238,315582742,robot_0,-0.421,-3.575
1776721238,315592319,robot_1,0.339,1.136
1776721238,315600211,robot_2,-0.103,1.473
1776721238,315607566,robot_3,-0.740,-4.342
1776721238,515802700,robot_4,2.509,3.800
1776721238,515823373,robot_0,-0.421,-3.575
1776721238,515832814,robot_1,0.338,1.080
1776721238,515840342,robot_2,-0.109,1.403
1776721238,515846880,robot_3,-0.703,-4.325
1776721238,735471950,robot_4,2.531,3.835
1776721238,735501691,robot_0,-0.421,-3.576
1776721238,735511762,robot_1,0.334,1.019
1776721238,735520350,robot_2,-0.111,1.359
1776721238,735528063,robot_3,-0.653,-4.302
1776721238,935924676,robot_4,2.541,3.853
1776721238,935958448,robot_0,-0.421,-3.576
1776721238,935973960,robot_1,0.337,0.978
1776721238,935986714,robot_2,-0.117,1.301
1776721238,935999364,robot_3,-0.613,-4.286
1776721239,156570494,robot_4,2.560,3.885
1776721239,156588509,robot_0,-0.420,-3.576
1776721239,156595065,robot_1,0.339,0.910
1776721239,156601355,robot_2,-0.124,1.239
1776721239,156606666,robot_3,-0.577,-4.272
1776721239,375861109,robot_4,2.586,3.929
1776721239,375891381,robot_0,-0.420,-3.577
1776721239,375909159,robot_1,0.336,0.850
1776721239,375920461,robot_2,-0.124,1.194
1776721239,375929857,robot_3,-0.555,-4.263
1776721239,576783273,robot_4,2.618,3.982
1776721239,576811946,robot_0,-0.420,-3.577
1776721239,576822681,robot_1,0.335,0.810
1776721239,576832151,robot_2,-0.125,1.158
1776721239,576840901,robot_3,-0.520,-4.250
1776721239,795719536,robot_4,2.643,4.024
1776721239,795749598,robot_0,-0.420,-3.577
1776721239,795757084,robot_1,0.337,0.766
1776721239,795763797,robot_2,-0.127,1.115
1776721239,795769885,robot_3,-0.474,-4.232
1776721239,996913110,robot_4,2.668,4.066
1776721239,996940287,robot_0,-0.420,-3.578
1776721239,996953836,robot_1,0.339,0.726
1776721239,996965900,robot_2,-0.128,1.076
1776721239,996976771,robot_3,-0.428,-4.214
1776721240,215462439,robot_4,2.704,4.126
1776721240,215488208,robot_0,-0.421,-3.578
1776721240,215496288,robot_1,0.341,0.684
1776721240,215502920,robot_2,-0.130,1.046
1776721240,215509148,robot_3,-0.387,-4.198
1776721240,415962715,robot_4,2.725,4.161
1776721240,415982947,robot_0,-0.421,-3.578
1776721240,415989821,robot_1,0.343,0.656
1776721240,415995866,robot_2,-0.129,1.010
1776721240,416001051,robot_3,-0.357,-4.186
1776721240,634902797,robot_4,2.752,4.207
1776721240,634918676,robot_0,-0.431,-3.570
1776721240,634925610,robot_1,0.346,0.614
1776721240,634930991,robot_2,-0.127,0.957
1776721240,634935794,robot_3,-0.327,-4.175
1776721240,835547135,robot_4,2.780,4.253
1776721240,835565551,robot_0,-0.467,-3.542
1776721240,835574132,robot_1,0.351,0.573
1776721240,835580863,robot_2,-0.125,0.883
1776721240,835587776,robot_3,-0.290,-4.160
1776721241,35583666,robot_4,2.800,4.287
1776721241,35606337,robot_0,-0.499,-3.518
1776721241,35616455,robot_1,0.353,0.529
1776721241,35624500,robot_2,-0.123,0.835
1776721241,35632074,robot_3,-0.264,-4.150
1776721241,235582388,robot_4,2.810,4.304
1776721241,235598677,robot_0,-0.521,-3.502
1776721241,235605276,robot_1,0.354,0.489
1776721241,235610308,robot_2,-0.122,0.793
1776721241,235614959,robot_3,-0.241,-4.140
1776721241,455570371,robot_4,2.810,4.304
1776721241,455594527,robot_0,-0.521,-3.502
1776721241,455604591,robot_1,0.356,0.434
1776721241,455612526,robot_2,-0.121,0.744
1776721241,455620638,robot_3,-0.201,-4.122
1776721241,655962918,robot_4,2.809,4.304
1776721241,655982315,robot_0,-0.521,-3.502
1776721241,655991428,robot_1,0.358,0.365
1776721241,655997745,robot_2,-0.121,0.704
1776721241,656004456,robot_3,-0.143,-4.096
1776721241,856190399,robot_4,2.809,4.304
1776721241,856211656,robot_0,-0.522,-3.503
1776721241,856221177,robot_1,0.361,0.321
1776721241,856228787,robot_2,-0.117,0.654
1776721241,856236208,robot_3,-0.080,-4.068
1776721242,76747599,robot_4,2.809,4.305
1776721242,76772777,robot_0,-0.522,-3.503
1776721242,76784879,robot_1,0.364,0.270
1776721242,76795102,robot_2,-0.111,0.574
1776721242,76803851,robot_3,-0.040,-4.050
1776721242,295795480,robot_4,2.809,4.305
1776721242,295816480,robot_0,-0.522,-3.503
1776721242,295825359,robot_1,0.366,0.213
1776721242,295832487,robot_2,-0.109,0.526
1776721242,295839581,robot_3,0.019,-4.024
1776721242,496023989,robot_4,2.809,4.306
1776721242,496049910,robot_0,-0.523,-3.503
1776721242,496062061,robot_1,0.369,0.173
1776721242,496071830,robot_2,-0.106,0.473
1776721242,496081292,robot_3,0.067,-4.005
1776721242,696543219,robot_4,2.809,4.306
1776721242,696567018,robot_0,-0.523,-3.503
1776721242,696578588,robot_1,0.372,0.114
1776721242,696588734,robot_2,-0.103,0.411
1776721242,696598145,robot_3,0.105,-3.992
1776721242,897079658,robot_4,2.809,4.306
1776721242,897110660,robot_0,-0.523,-3.503
1776721242,897127029,robot_1,0.374,0.040
1776721242,897141697,robot_2,-0.101,0.371
1776721242,897155074,robot_3,0.160,-3.972
1776721243,116073331,robot_4,2.809,4.307
1776721243,116104741,robot_0,-0.524,-3.502
1776721243,116120575,robot_1,0.377,-0.005
1776721243,116132667,robot_2,-0.098,0.308
1776721243,116144461,robot_3,0.212,-3.954
1776721243,334334914,robot_4,2.810,4.307
1776721243,334350611,robot_0,-0.524,-3.502
1776721243,334357251,robot_1,0.379,-0.070
1776721243,334362513,robot_2,-0.093,0.235
1776721243,334367519,robot_3,0.255,-3.939
1776721243,536959710,robot_4,2.810,4.307
1776721243,536988509,robot_0,-0.524,-3.502
1776721243,537003326,robot_1,0.378,-0.130
1776721243,537015731,robot_2,-0.090,0.195
1776721243,537027205,robot_3,0.301,-3.923
1776721243,755826356,robot_4,2.810,4.307
1776721243,755846837,robot_0,-0.524,-3.502
1776721243,755855162,robot_1,0.378,-0.174
1776721243,755862492,robot_2,-0.087,0.137
1776721243,755869382,robot_3,0.345,-3.908
1776721243,974793111,robot_4,2.810,4.307
1776721243,974812749,robot_0,-0.524,-3.502
1776721243,974819296,robot_1,0.378,-0.208
1776721243,974825039,robot_2,-0.086,0.083
1776721243,974830043,robot_3,0.396,-3.890
1776721244,175511754,robot_4,2.810,4.307
1776721244,175537004,robot_0,-0.524,-3.502
1776721244,175550388,robot_1,0.378,-0.244
1776721244,175561538,robot_2,-0.086,0.043
1776721244,175571929,robot_3,0.462,-3.867
1776721244,376041915,robot_4,2.810,4.308
1776721244,376065261,robot_0,-0.524,-3.501
1776721244,376076860,robot_1,0.380,-0.284
1776721244,376086008,robot_2,-0.089,0.009
1776721244,376094333,robot_3,0.505,-3.852
1776721244,576205782,robot_4,2.811,4.308
1776721244,576236540,robot_0,-0.525,-3.501
1776721244,576248440,robot_1,0.383,-0.320
1776721244,576257060,robot_2,-0.090,-0.029
1776721244,576265415,robot_3,0.539,-3.840
1776721244,776390770,robot_4,2.811,4.308
1776721244,776420834,robot_0,-0.525,-3.501
1776721244,776436129,robot_1,0.384,-0.359
1776721244,776447806,robot_2,-0.090,-0.068
1776721244,776458912,robot_3,0.569,-3.831
1776721244,976545121,robot_4,2.812,4.308
1776721244,976563934,robot_0,-0.524,-3.500
1776721244,976570863,robot_1,0.381,-0.399
1776721244,976576448,robot_2,-0.087,-0.097
1776721244,976581651,robot_3,0.607,-3.820
1776721245,176601336,robot_4,2.812,4.308
1776721245,176621825,robot_0,-0.524,-3.500
1776721245,176630756,robot_1,0.375,-0.470
1776721245,176638070,robot_2,-0.085,-0.131
1776721245,176644643,robot_3,0.645,-3.810
1776721245,394517158,robot_4,2.812,4.307
1776721245,394534018,robot_0,-0.524,-3.500
1776721245,394540537,robot_1,0.370,-0.531
1776721245,394546184,robot_2,-0.083,-0.177
1776721245,394551217,robot_3,0.688,-3.798
1776721245,596588825,robot_4,2.813,4.307
1776721245,596627438,robot_0,-0.524,-3.499
1776721245,596647863,robot_1,0.373,-0.571
1776721245,596666896,robot_2,-0.085,-0.249
1776721245,596684772,robot_3,0.726,-3.788
1776721245,814462237,robot_4,2.813,4.307
1776721245,814478191,robot_0,-0.524,-3.499
1776721245,814484773,robot_1,0.374,-0.612
1776721245,814490812,robot_2,-0.086,-0.309
1776721245,814496568,robot_3,0.786,-3.772
1776721246,15639127,robot_4,2.813,4.307
1776721246,15663500,robot_0,-0.524,-3.499
1776721246,15674568,robot_1,0.374,-0.651
1776721246,15683874,robot_2,-0.086,-0.347
1776721246,15693251,robot_3,0.857,-3.753
1776721246,216107366,robot_4,2.813,4.307
1776721246,216128658,robot_0,-0.524,-3.499
1776721246,216139500,robot_1,0.372,-0.696
1776721246,216147347,robot_2,-0.086,-0.379
1776721246,216164210,robot_3,0.897,-3.742
1776721246,434958766,robot_4,2.813,4.307
1776721246,434978121,robot_0,-0.524,-3.499
1776721246,434984906,robot_1,0.369,-0.762
1776721246,434990766,robot_2,-0.086,-0.421
1776721246,434996305,robot_3,0.942,-3.730
1776721246,635284999,robot_4,2.813,4.306
1776721246,635313049,robot_0,-0.523,-3.499
1776721246,635322288,robot_1,0.369,-0.806
1776721246,635331596,robot_2,-0.087,-0.466
1776721246,635339350,robot_3,0.983,-3.718
1776721246,835329490,robot_4,2.813,4.306
1776721246,835356717,robot_0,-0.523,-3.499
1776721246,835366442,robot_1,0.369,-0.844
1776721246,835375002,robot_2,-0.088,-0.519
1776721246,835382334,robot_3,1.022,-3.708
1776721247,35858735,robot_4,2.813,4.306
1776721247,35887084,robot_0,-0.523,-3.499
1776721247,35897289,robot_1,0.369,-0.879
1776721247,35905404,robot_2,-0.088,-0.561
1776721247,35913371,robot_3,1.076,-3.693
1776721247,236203799,robot_4,2.813,4.305
1776721247,236229735,robot_0,-0.522,-3.499
1776721247,236242109,robot_1,0.369,-0.918
1776721247,236252277,robot_2,-0.089,-0.598
1776721247,236260683,robot_3,1.135,-3.677
1776721247,456355263,robot_4,2.813,4.305
1776721247,456374052,robot_0,-0.522,-3.499
1776721247,456380623,robot_1,0.368,-0.955
1776721247,456386275,robot_2,-0.090,-0.631
1776721247,456391331,robot_3,1.178,-3.666
1776721247,675843058,robot_4,2.813,4.304
1776721247,675871364,robot_0,-0.522,-3.499
1776721247,675887365,robot_1,0.370,-0.983
1776721247,675899855,robot_2,-0.091,-0.675
1776721247,675912716,robot_3,1.245,-3.648
1776721247,896154395,robot_4,2.813,4.304
1776721247,896174359,robot_0,-0.521,-3.499
1776721247,896182635,robot_1,0.370,-1.027
1776721247,896189488,robot_2,-0.091,-0.710
1776721247,896195773,robot_3,1.308,-3.633
1776721248,115652016,robot_4,2.800,4.315
1776721248,115675671,robot_0,-0.521,-3.500
1776721248,115683262,robot_1,0.368,-1.080
1776721248,115688853,robot_2,-0.090,-0.739
1776721248,115693849,robot_3,1.352,-3.622
1776721248,334553451,robot_4,2.767,4.344
1776721248,334568988,robot_0,-0.521,-3.500
1776721248,334575539,robot_1,0.364,-1.132
1776721248,334580699,robot_2,-0.088,-0.783
1776721248,334585741,robot_3,1.410,-3.609
1776721248,534804152,robot_4,2.739,4.372
1776721248,534821090,robot_0,-0.521,-3.500
1776721248,534828309,robot_1,0.365,-1.173
1776721248,534834249,robot_2,-0.089,-0.839
1776721248,534839534,robot_3,1.453,-3.599
1776721248,755214510,robot_4,2.725,4.385
1776721248,755230698,robot_0,-0.521,-3.500
1776721248,755237376,robot_1,0.361,-1.246
1776721248,755243115,robot_2,-0.091,-0.898
1776721248,755248053,robot_3,1.489,-3.591
1776721248,955250472,robot_4,2.725,4.385
1776721248,955268564,robot_0,-0.521,-3.500
1776721248,955275697,robot_1,0.357,-1.311
1776721248,955284923,robot_2,-0.092,-0.938
1776721248,955291051,robot_3,1.489,-3.590
1776721249,155702508,robot_4,2.725,4.386
1776721249,155721165,robot_0,-0.521,-3.500
1776721249,155729498,robot_1,0.358,-1.351
1776721249,155736305,robot_2,-0.094,-1.006
1776721249,155742435,robot_3,1.489,-3.590
1776721249,356403435,robot_4,2.725,4.386
1776721249,356428783,robot_0,-0.521,-3.501
1776721249,356440897,robot_1,0.358,-1.389
1776721249,356451267,robot_2,-0.095,-1.072
1776721249,356460801,robot_3,1.489,-3.590
1776721249,575571881,robot_4,2.725,4.386
1776721249,575604985,robot_0,-0.521,-3.501
1776721249,575617813,robot_1,0.355,-1.432
1776721249,575629950,robot_2,-0.097,-1.116
1776721249,575640981,robot_3,1.489,-3.589
1776721249,776496218,robot_4,2.725,4.387
1776721249,776516341,robot_0,-0.521,-3.502
1776721249,776525415,robot_1,0.350,-1.471
1776721249,776532953,robot_2,-0.098,-1.138
1776721249,776539612,robot_3,1.490,-3.589
1776721249,995345627,robot_4,2.725,4.387
1776721249,995364118,robot_0,-0.521,-3.502
1776721249,995370884,robot_1,0.350,-1.496
1776721249,995376051,robot_2,-0.100,-1.173
1776721249,995380960,robot_3,1.490,-3.589
1776721250,215784897,robot_4,2.725,4.388
1776721250,215815240,robot_0,-0.521,-3.502
1776721250,215830900,robot_1,0.348,-1.534
1776721250,215842355,robot_2,-0.104,-1.219
1776721250,215853652,robot_3,1.490,-3.588
1776721250,436597844,robot_4,2.725,4.388
1776721250,436617597,robot_0,-0.521,-3.502
1776721250,436625990,robot_1,0.345,-1.582
1776721250,436632568,robot_2,-0.107,-1.271
1776721250,436638946,robot_3,1.491,-3.588
1776721250,656040918,robot_4,2.725,4.388
1776721250,656069575,robot_0,-0.558,-3.463
1776721250,656083822,robot_1,0.342,-1.639
1776721250,656095970,robot_2,-0.111,-1.317
1776721250,656106969,robot_3,1.491,-3.588
1776721250,876527918,robot_4,2.725,4.388
1776721250,876555853,robot_0,-0.598,-3.419
1776721250,876570055,robot_1,0.339,-1.684
1776721250,876581798,robot_2,-0.113,-1.353
1776721250,876593180,robot_3,1.491,-3.588
1776721251,95812931,robot_4,2.725,4.388
1776721251,95842729,robot_0,-0.624,-3.390
1776721251,95854192,robot_1,0.338,-1.716
1776721251,95863108,robot_2,-0.115,-1.378
1776721251,95871254,robot_3,1.493,-3.600
1776721251,315879941,robot_4,2.725,4.388
1776721251,315903199,robot_0,-0.625,-3.390
1776721251,315914635,robot_1,0.346,-1.744
1776721251,315924040,robot_2,-0.125,-1.379
1776721251,315933230,robot_3,1.499,-3.630
1776721251,534954198,robot_4,2.724,4.388
1776721251,534973914,robot_0,-0.625,-3.390
1776721251,534981021,robot_1,0.360,-1.789
1776721251,534986311,robot_2,-0.141,-1.383
1776721251,534991433,robot_3,1.507,-3.673
1776721251,754490119,robot_4,2.724,4.388
1776721251,754508228,robot_0,-0.625,-3.390
1776721251,754514645,robot_1,0.361,-1.852
1776721251,754520508,robot_2,-0.147,-1.385
1776721251,754525778,robot_3,1.515,-3.719
1776721251,955412366,robot_4,2.724,4.389
1776721251,955443727,robot_0,-0.626,-3.390
1776721251,955458935,robot_1,0.357,-1.903
1776721251,955471754,robot_2,-0.148,-1.385
1776721251,955483849,robot_3,1.524,-3.759
1776721252,174620908,robot_4,2.723,4.388
1776721252,174642867,robot_0,-0.626,-3.390
1776721252,174650547,robot_1,0.354,-1.946
1776721252,174656101,robot_2,-0.148,-1.386
1776721252,174661434,robot_3,1.536,-3.801
1776721252,375017735,robot_4,2.723,4.388
1776721252,375041866,robot_0,-0.626,-3.390
1776721252,375048727,robot_1,0.352,-1.980
1776721252,375054383,robot_2,-0.148,-1.386
1776721252,375059558,robot_3,1.552,-3.863
1776721252,576172592,robot_4,2.723,4.388
1776721252,576209943,robot_0,-0.627,-3.390
1776721252,576225735,robot_1,0.349,-2.018
1776721252,576238061,robot_2,-0.148,-1.386
1776721252,576250278,robot_3,1.568,-3.920
1776721252,776970580,robot_4,2.722,4.388
1776721252,776999176,robot_0,-0.627,-3.390
1776721252,777013131,robot_1,0.346,-2.057
1776721252,777025939,robot_2,-0.148,-1.387
1776721252,777036903,robot_3,1.578,-3.959
1776721252,996354788,robot_4,2.722,4.388
1776721252,996376041,robot_0,-0.627,-3.389
1776721252,996384772,robot_1,0.343,-2.097
1776721252,996391941,robot_2,-0.148,-1.387
1776721252,996398958,robot_3,1.589,-4.002
1776721253,214444354,robot_4,2.722,4.388
1776721253,214461250,robot_0,-0.627,-3.389
1776721253,214467971,robot_1,0.340,-2.139
1776721253,214473305,robot_2,-0.148,-1.387
1776721253,214478421,robot_3,1.598,-4.045
1776721253,415703360,robot_4,2.722,4.388
1776721253,415725087,robot_0,-0.628,-3.389
1776721253,415734407,robot_1,0.336,-2.185
1776721253,415741452,robot_2,-0.148,-1.387
1776721253,415749691,robot_3,1.606,-4.085
1776721253,615919114,robot_4,2.722,4.388
1776721253,615935754,robot_0,-0.627,-3.389
1776721253,615942239,robot_1,0.331,-2.259
1776721253,615947550,robot_2,-0.148,-1.387
1776721253,615952640,robot_3,1.614,-4.129
1776721253,816493516,robot_4,2.722,4.387
1776721253,816517919,robot_0,-0.628,-3.389
1776721253,816528540,robot_1,0.327,-2.310
1776721253,816537213,robot_2,-0.148,-1.388
1776721253,816544908,robot_3,1.622,-4.170
1776721254,34543824,robot_4,2.722,4.387
1776721254,34562572,robot_0,-0.628,-3.389
1776721254,34569769,robot_1,0.323,-2.360
1776721254,34575715,robot_2,-0.148,-1.388
1776721254,34580779,robot_3,1.630,-4.214
1776721254,235665440,robot_4,2.722,4.387
1776721254,235689079,robot_0,-0.628,-3.388
1776721254,235699885,robot_1,0.318,-2.419
1776721254,235707657,robot_2,-0.148,-1.388
1776721254,235715123,robot_3,1.637,-4.255
1776721254,454990878,robot_4,2.722,4.386
1776721254,455010589,robot_0,-0.628,-3.388
1776721254,455017832,robot_1,0.313,-2.466
1776721254,455023372,robot_2,-0.148,-1.389
1776721254,455027844,robot_3,1.646,-4.299
1776721254,655795430,robot_4,2.722,4.386
1776721254,655817664,robot_0,-0.628,-3.388
1776721254,655827442,robot_1,0.307,-2.513
1776721254,655835507,robot_2,-0.147,-1.389
1776721254,655843069,robot_3,1.654,-4.345
