stamp_sec,stamp_nsec,robot,x,y
1777370131,706342684,robot_3,4.389,0.130
1777370131,706354623,robot_0,4.112,-2.976
1777370131,706365254,robot_4,-1.502,3.893
1777370131,906895894,robot_1,2.324,0.258
1777370131,906934042,robot_2,-1.866,-2.142
1777370131,906950202,robot_3,4.389,0.130
1777370131,906964673,robot_0,4.112,-2.976
1777370131,906977432,robot_4,-1.502,3.893
1777370132,107774267,robot_1,2.324,0.258
1777370132,107810092,robot_2,-1.866,-2.142
1777370132,107826202,robot_3,4.389,0.130
1777370132,107839533,robot_0,4.112,-2.976
1777370132,107852196,robot_4,-1.502,3.893
1777370132,325891262,robot_1,2.324,0.258
1777370132,325913047,robot_2,-1.866,-2.142
1777370132,325921606,robot_3,4.389,0.130
1777370132,325929563,robot_0,4.112,-2.976
1777370132,325936321,robot_4,-1.502,3.893
1777370132,546044568,robot_1,2.324,0.258
1777370132,546066036,robot_2,-1.866,-2.142
1777370132,546074409,robot_3,4.389,0.130
1777370132,546081803,robot_0,4.112,-2.976
1777370132,546092840,robot_4,-1.502,3.893
1777370132,766239764,robot_1,2.324,0.258
1777370132,766280762,robot_2,-1.866,-2.142
1777370132,766296073,robot_3,4.389,0.130
1777370132,766308936,robot_0,4.112,-2.976
1777370132,766320589,robot_4,-1.502,3.893
1777370132,966859800,robot_1,2.324,0.258
1777370132,966885252,robot_2,-1.866,-2.142
1777370132,966894042,robot_3,4.389,0.130
1777370132,966902567,robot_0,4.112,-2.976
1777370132,966909776,robot_4,-1.502,3.893
1777370133,186302079,robot_1,2.324,0.258
1777370133,186325211,robot_2,-1.866,-2.142
1777370133,186334267,robot_3,4.389,0.130
1777370133,186341793,robot_0,4.112,-2.976
1777370133,186348767,robot_4,-1.502,3.893
1777370133,406117829,robot_1,2.324,0.258
1777370133,406143247,robot_2,-1.866,-2.142
1777370133,406154253,robot_3,4.389,0.130
1777370133,406163917,robot_0,4.112,-2.976
1777370133,406172741,robot_4,-1.502,3.893
1777370133,606227403,robot_1,2.324,0.258
1777370133,606256246,robot_2,-1.866,-2.142
1777370133,606266906,robot_3,4.389,0.130
1777370133,606274740,robot_0,4.112,-2.976
1777370133,606281840,robot_4,-1.502,3.893
1777370133,806225767,robot_1,2.324,0.258
1777370133,806248629,robot_2,-1.866,-2.142
1777370133,806257936,robot_3,4.389,0.130
1777370133,806265965,robot_0,4.112,-2.976
1777370133,806272803,robot_4,-1.502,3.893
1777370134,25930425,robot_1,2.324,0.258
1777370134,25954504,robot_2,-1.866,-2.142
1777370134,25965258,robot_3,4.389,0.130
1777370134,25974458,robot_0,4.112,-2.976
1777370134,25983235,robot_4,-1.502,3.893
1777370134,227643909,robot_1,2.324,0.258
1777370134,227674533,robot_2,-1.866,-2.142
1777370134,227687977,robot_3,4.389,0.130
1777370134,227699553,robot_0,4.112,-2.976
1777370134,227709301,robot_4,-1.502,3.893
1777370134,445908687,robot_1,2.324,0.258
1777370134,445934080,robot_2,-1.866,-2.142
1777370134,445945159,robot_3,4.389,0.130
1777370134,445953737,robot_0,4.112,-2.976
1777370134,445962249,robot_4,-1.502,3.893
1777370134,665388985,robot_1,2.324,0.258
1777370134,665410867,robot_2,-1.866,-2.142
1777370134,665419304,robot_3,4.389,0.130
1777370134,665426357,robot_0,4.112,-2.976
1777370134,665432302,robot_4,-1.502,3.893
1777370134,865744386,robot_1,2.324,0.258
1777370134,865766647,robot_2,-1.866,-2.142
1777370134,865774936,robot_3,4.389,0.130
1777370134,865781797,robot_0,4.112,-2.976
1777370134,865787908,robot_4,-1.502,3.893
1777370135,86588803,robot_1,2.324,0.258
1777370135,86615547,robot_2,-1.866,-2.142
1777370135,86669065,robot_3,4.389,0.130
1777370135,86689407,robot_0,4.112,-2.976
1777370135,86697289,robot_4,-1.502,3.893
1777370135,286892132,robot_1,2.324,0.258
1777370135,286916989,robot_2,-1.866,-2.142
1777370135,286926824,robot_3,4.389,0.130
1777370135,286934245,robot_0,4.112,-2.976
1777370135,286942346,robot_4,-1.502,3.893
1777370135,506190443,robot_1,2.324,0.258
1777370135,506209053,robot_2,-1.866,-2.142
1777370135,506216565,robot_3,4.389,0.130
1777370135,506222959,robot_0,4.112,-2.976
1777370135,506228748,robot_4,-1.502,3.893
1777370135,706299210,robot_1,2.324,0.258
1777370135,706319425,robot_2,-1.866,-2.142
1777370135,706326802,robot_3,4.389,0.130
1777370135,706333501,robot_0,4.112,-2.976
1777370135,706339448,robot_4,-1.502,3.893
1777370135,925535125,robot_1,2.324,0.258
1777370135,925558466,robot_2,-1.866,-2.142
1777370135,925567659,robot_3,4.389,0.130
1777370135,925575661,robot_0,4.112,-2.976
1777370135,925584406,robot_4,-1.502,3.893
1777370136,125818244,robot_1,2.324,0.258
1777370136,125838932,robot_2,-1.866,-2.142
1777370136,125846836,robot_3,4.389,0.130
1777370136,125853108,robot_0,4.112,-2.976
1777370136,125859907,robot_4,-1.502,3.893
1777370136,345050060,robot_1,2.324,0.258
1777370136,345067473,robot_2,-1.866,-2.142
1777370136,345075314,robot_3,4.389,0.130
1777370136,345081365,robot_0,4.112,-2.976
1777370136,345090635,robot_4,-1.502,3.893
1777370136,546571377,robot_1,2.324,0.258
1777370136,546591452,robot_2,-1.866,-2.142
1777370136,546598454,robot_3,4.389,0.130
1777370136,546604676,robot_0,4.112,-2.976
1777370136,546610835,robot_4,-1.502,3.893
1777370136,764912465,robot_1,2.324,0.258
1777370136,764931002,robot_2,-1.866,-2.142
1777370136,764938182,robot_3,4.389,0.130
1777370136,764944291,robot_0,4.112,-2.976
1777370136,764950294,robot_4,-1.502,3.893
1777370136,966371081,robot_1,2.324,0.258
1777370136,966397778,robot_2,-1.866,-2.142
1777370136,966407076,robot_3,4.389,0.130
1777370136,966414580,robot_0,4.112,-2.976
1777370136,966421922,robot_4,-1.502,3.893
1777370137,166482296,robot_1,2.324,0.258
1777370137,166506783,robot_2,-1.866,-2.142
1777370137,166517390,robot_3,4.389,0.130
1777370137,166525025,robot_0,4.112,-2.976
1777370137,166533069,robot_4,-1.502,3.893
1777370137,386961110,robot_1,2.324,0.258
1777370137,386981965,robot_2,-1.866,-2.142
1777370137,386990798,robot_3,4.389,0.130
1777370137,386997610,robot_0,4.112,-2.976
1777370137,387004690,robot_4,-1.502,3.893
1777370137,605489631,robot_1,2.324,0.258
1777370137,605509574,robot_2,-1.866,-2.142
1777370137,605518563,robot_3,4.389,0.130
1777370137,605525192,robot_0,4.112,-2.976
1777370137,605530936,robot_4,-1.502,3.893
1777370137,806105964,robot_1,2.324,0.258
1777370137,806128148,robot_2,-1.866,-2.142
1777370137,806137945,robot_3,4.389,0.130
1777370137,806145790,robot_0,4.112,-2.976
1777370137,806152599,robot_4,-1.502,3.893
1777370138,6438555,robot_1,2.324,0.258
1777370138,6459544,robot_2,-1.866,-2.142
1777370138,6466704,robot_3,4.389,0.130
1777370138,6472197,robot_0,4.112,-2.976
1777370138,6477584,robot_4,-1.502,3.893
1777370138,208092535,robot_1,2.324,0.258
1777370138,208133182,robot_2,-1.866,-2.142
1777370138,208152159,robot_3,4.389,0.130
1777370138,208168617,robot_0,4.112,-2.976
1777370138,208183937,robot_4,-1.502,3.893
1777370138,425192400,robot_1,2.324,0.258
1777370138,425209623,robot_2,-1.866,-2.142
1777370138,425216575,robot_3,4.389,0.130
1777370138,425222291,robot_0,4.112,-2.976
1777370138,425227155,robot_4,-1.502,3.893
1777370138,625468599,robot_1,2.324,0.258
1777370138,625489755,robot_2,-1.866,-2.142
1777370138,625497393,robot_3,4.389,0.130
1777370138,625503222,robot_0,4.112,-2.976
1777370138,625509434,robot_4,-1.502,3.893
1777370138,846043986,robot_1,2.324,0.258
1777370138,846069025,robot_2,-1.866,-2.142
1777370138,846080041,robot_3,4.389,0.130
1777370138,846093514,robot_0,4.112,-2.976
1777370138,846101326,robot_4,-1.502,3.893
1777370139,65547425,robot_1,2.324,0.258
1777370139,65568455,robot_2,-1.866,-2.142
1777370139,65575581,robot_3,4.389,0.130
1777370139,65581650,robot_0,4.112,-2.976
1777370139,65587593,robot_4,-1.502,3.893
1777370139,267024711,robot_1,2.324,0.258
1777370139,267066095,robot_2,-1.866,-2.142
1777370139,267095710,robot_3,4.389,0.130
1777370139,267114072,robot_0,4.112,-2.976
1777370139,267130531,robot_4,-1.502,3.893
1777370139,486445081,robot_1,2.324,0.258
1777370139,486477462,robot_2,-1.866,-2.142
1777370139,486492998,robot_3,4.389,0.130
1777370139,486504983,robot_0,4.112,-2.976
1777370139,486516405,robot_4,-1.502,3.893
1777370139,706674030,robot_1,2.324,0.258
1777370139,706700068,robot_2,-1.866,-2.142
1777370139,706711743,robot_3,4.389,0.130
1777370139,706721428,robot_0,4.112,-2.976
1777370139,706730457,robot_4,-1.502,3.893
1777370139,925523550,robot_1,2.324,0.258
1777370139,925539923,robot_2,-1.866,-2.142
1777370139,925546689,robot_3,4.389,0.130
1777370139,925552497,robot_0,4.112,-2.976
1777370139,925557641,robot_4,-1.502,3.893
1777370140,126194654,robot_1,2.324,0.258
1777370140,126224345,robot_2,-1.866,-2.142
1777370140,126238746,robot_3,4.389,0.130
1777370140,126250598,robot_0,4.112,-2.976
1777370140,126261190,robot_4,-1.502,3.893
1777370140,346718116,robot_1,2.324,0.258
1777370140,346748273,robot_2,-1.866,-2.142
1777370140,346762228,robot_3,4.389,0.130
1777370140,346774116,robot_0,4.112,-2.976
1777370140,346784663,robot_4,-1.502,3.893
1777370140,567023744,robot_1,2.324,0.258
1777370140,567053840,robot_2,-1.866,-2.142
1777370140,567068978,robot_3,4.389,0.130
1777370140,567081694,robot_0,4.112,-2.976
1777370140,567102284,robot_4,-1.502,3.893
1777370140,786491613,robot_1,2.324,0.258
1777370140,786519136,robot_2,-1.866,-2.142
1777370140,786532167,robot_3,4.389,0.130
1777370140,786542554,robot_0,4.112,-2.976
1777370140,786552802,robot_4,-1.502,3.893
1777370141,6091743,robot_1,2.324,0.258
1777370141,6114023,robot_2,-1.866,-2.142
1777370141,6123148,robot_3,4.389,0.130
1777370141,6131242,robot_0,4.112,-2.976
1777370141,6138025,robot_4,-1.502,3.893
1777370141,225097380,robot_1,2.324,0.258
1777370141,225113968,robot_2,-1.866,-2.142
1777370141,225120351,robot_3,4.389,0.130
1777370141,225125712,robot_0,4.112,-2.976
1777370141,225130605,robot_4,-1.502,3.893
1777370141,444818787,robot_1,2.324,0.258
1777370141,444835538,robot_2,-1.866,-2.142
1777370141,444841939,robot_3,4.389,0.130
1777370141,444846866,robot_0,4.112,-2.976
1777370141,444851843,robot_4,-1.502,3.893
1777370141,647195294,robot_1,2.324,0.258
1777370141,647220377,robot_2,-1.866,-2.142
1777370141,647230083,robot_3,4.389,0.130
1777370141,647237622,robot_0,4.112,-2.976
1777370141,647245457,robot_4,-1.502,3.893
1777370141,866179527,robot_1,2.324,0.258
1777370141,866210918,robot_2,-1.866,-2.142
1777370141,866223562,robot_3,4.389,0.130
1777370141,866233472,robot_0,4.112,-2.976
1777370141,866242591,robot_4,-1.502,3.893
1777370142,66680191,robot_1,2.324,0.258
1777370142,66702562,robot_2,-1.866,-2.142
1777370142,66710820,robot_3,4.389,0.130
1777370142,66719377,robot_0,4.112,-2.976
1777370142,66727523,robot_4,-1.502,3.893
1777370142,284953539,robot_1,2.324,0.258
1777370142,284970113,robot_2,-1.866,-2.142
1777370142,284976705,robot_3,4.389,0.130
1777370142,284982500,robot_0,4.112,-2.976
1777370142,284987525,robot_4,-1.502,3.893
1777370142,485552388,robot_1,2.324,0.258
1777370142,485569567,robot_2,-1.866,-2.142
1777370142,485576442,robot_3,4.389,0.130
1777370142,485582272,robot_0,4.112,-2.976
1777370142,485587429,robot_4,-1.502,3.893
1777370142,704749959,robot_1,2.324,0.258
1777370142,704767369,robot_2,-1.866,-2.142
1777370142,704774817,robot_3,4.389,0.130
1777370142,704780453,robot_0,4.112,-2.976
1777370142,704785714,robot_4,-1.502,3.893
1777370142,906695444,robot_1,2.324,0.258
1777370142,906713234,robot_2,-1.866,-2.142
1777370142,906721530,robot_3,4.389,0.130
1777370142,906728721,robot_0,4.112,-2.976
1777370142,906734801,robot_4,-1.502,3.893
1777370143,125783017,robot_1,2.324,0.258
1777370143,125804351,robot_2,-1.866,-2.142
1777370143,125812047,robot_3,4.389,0.130
1777370143,125818461,robot_0,4.112,-2.976
1777370143,125823748,robot_4,-1.502,3.893
1777370143,326324699,robot_1,2.324,0.258
1777370143,326350196,robot_2,-1.866,-2.142
1777370143,326361547,robot_3,4.389,0.130
1777370143,326371249,robot_0,4.112,-2.976
1777370143,326380077,robot_4,-1.502,3.893
1777370143,545884392,robot_1,2.324,0.258
1777370143,545902580,robot_2,-1.866,-2.142
1777370143,545910738,robot_3,4.389,0.130
1777370143,545917562,robot_0,4.112,-2.976
1777370143,545923593,robot_4,-1.502,3.893
1777370143,746020096,robot_1,2.324,0.258
1777370143,746048292,robot_2,-1.866,-2.142
1777370143,746061273,robot_3,4.389,0.130
1777370143,746071930,robot_0,4.112,-2.976
1777370143,746081280,robot_4,-1.502,3.893
1777370143,966604248,robot_1,2.324,0.258
1777370143,966637045,robot_2,-1.866,-2.142
1777370143,966652732,robot_3,4.389,0.130
1777370143,966664349,robot_0,4.112,-2.976
1777370143,966675468,robot_4,-1.502,3.893
1777370144,185587497,robot_1,2.324,0.258
1777370144,185608063,robot_2,-1.866,-2.142
1777370144,185615527,robot_3,4.389,0.130
1777370144,185622321,robot_0,4.112,-2.976
1777370144,185628269,robot_4,-1.502,3.893
1777370144,386842255,robot_1,2.324,0.258
1777370144,386863574,robot_2,-1.866,-2.142
1777370144,386871976,robot_3,4.389,0.130
1777370144,386879178,robot_0,4.112,-2.976
1777370144,386886407,robot_4,-1.502,3.893
1777370144,606990125,robot_1,2.324,0.258
1777370144,607017636,robot_2,-1.866,-2.142
1777370144,607028292,robot_3,4.389,0.130
1777370144,607036780,robot_0,4.112,-2.976
1777370144,607044642,robot_4,-1.502,3.893
1777370144,826291506,robot_1,2.324,0.258
1777370144,826317842,robot_2,-1.866,-2.142
1777370144,826330617,robot_3,4.389,0.130
1777370144,826341506,robot_0,4.112,-2.976
1777370144,826351654,robot_4,-1.502,3.893
1777370145,46201878,robot_1,2.324,0.258
1777370145,46223134,robot_2,-1.866,-2.142
1777370145,46232289,robot_3,4.389,0.130
1777370145,46239826,robot_0,4.112,-2.976
1777370145,46247332,robot_4,-1.502,3.893
1777370145,247492996,robot_1,2.324,0.258
1777370145,247531381,robot_2,-1.866,-2.142
1777370145,247548511,robot_3,4.389,0.130
1777370145,247563971,robot_0,4.112,-2.976
1777370145,247578000,robot_4,-1.502,3.893
1777370145,466895339,robot_1,2.324,0.258
1777370145,466934821,robot_2,-1.866,-2.142
1777370145,466952799,robot_3,4.389,0.130
1777370145,466968985,robot_0,4.112,-2.976
1777370145,466982935,robot_4,-1.502,3.893
1777370145,685378827,robot_1,2.324,0.258
1777370145,685396590,robot_2,-1.866,-2.142
1777370145,685403549,robot_3,4.389,0.130
1777370145,685409423,robot_0,4.112,-2.976
1777370145,685414469,robot_4,-1.502,3.893
1777370145,886218020,robot_1,2.324,0.258
1777370145,886238142,robot_2,-1.866,-2.142
1777370145,886246983,robot_3,4.389,0.130
1777370145,886255047,robot_0,4.112,-2.976
1777370145,886262142,robot_4,-1.502,3.893
1777370146,86338709,robot_1,2.324,0.258
1777370146,86370928,robot_2,-1.866,-2.142
1777370146,86385566,robot_3,4.389,0.130
1777370146,86398213,robot_0,4.112,-2.976
1777370146,86409550,robot_4,-1.502,3.893
1777370146,304624839,robot_1,2.324,0.258
1777370146,304641724,robot_2,-1.866,-2.142
1777370146,304648081,robot_3,4.389,0.130
1777370146,304653629,robot_0,4.112,-2.976
1777370146,304658355,robot_4,-1.502,3.893
1777370146,505816976,robot_1,2.324,0.258
1777370146,505852203,robot_2,-1.866,-2.142
1777370146,505872239,robot_3,4.389,0.130
1777370146,505882479,robot_0,4.112,-2.976
1777370146,505891239,robot_4,-1.502,3.893
1777370146,706257387,robot_1,2.324,0.258
1777370146,706276822,robot_2,-1.866,-2.142
1777370146,706284524,robot_3,4.389,0.130
1777370146,706291002,robot_0,4.112,-2.976
1777370146,706296353,robot_4,-1.502,3.893
1777370146,906926511,robot_1,2.324,0.258
1777370146,906953675,robot_2,-1.866,-2.142
1777370146,906963837,robot_3,4.389,0.130
1777370146,906971785,robot_0,4.112,-2.976
1777370146,906979432,robot_4,-1.502,3.893
1777370147,125228405,robot_1,2.324,0.258
1777370147,125246657,robot_2,-1.866,-2.142
1777370147,125253505,robot_3,4.389,0.130
1777370147,125258298,robot_0,4.112,-2.976
1777370147,125263464,robot_4,-1.502,3.893
1777370147,326341157,robot_1,2.324,0.258
1777370147,326364752,robot_2,-1.866,-2.142
1777370147,326375006,robot_3,4.389,0.130
1777370147,326381011,robot_0,4.112,-2.976
1777370147,326386092,robot_4,-1.502,3.893
1777370147,545155579,robot_1,2.324,0.258
1777370147,545172354,robot_2,-1.866,-2.142
1777370147,545178769,robot_3,4.389,0.130
1777370147,545183968,robot_0,4.112,-2.976
1777370147,545188894,robot_4,-1.502,3.893
1777370147,746033107,robot_1,2.324,0.258
1777370147,746058849,robot_2,-1.866,-2.142
1777370147,746072550,robot_3,4.389,0.130
1777370147,746089175,robot_0,4.112,-2.976
1777370147,746103254,robot_4,-1.502,3.893
1777370147,965857876,robot_1,2.324,0.258
1777370147,965875472,robot_2,-1.866,-2.142
1777370147,965882035,robot_3,4.389,0.130
1777370147,965887664,robot_0,4.112,-2.976
1777370147,965892815,robot_4,-1.502,3.893
1777370148,166097220,robot_1,2.324,0.258
1777370148,166127079,robot_2,-1.866,-2.142
1777370148,166139003,robot_3,4.389,0.130
1777370148,166150183,robot_0,4.112,-2.976
1777370148,166156241,robot_4,-1.502,3.893
1777370148,385737349,robot_1,2.324,0.258
1777370148,385755010,robot_2,-1.866,-2.142
1777370148,385761911,robot_3,4.389,0.130
1777370148,385767546,robot_0,4.112,-2.976
1777370148,385773347,robot_4,-1.502,3.893
1777370148,606993863,robot_1,2.324,0.258
1777370148,607026304,robot_2,-1.866,-2.142
1777370148,607036586,robot_3,4.389,0.130
1777370148,607044079,robot_0,4.112,-2.976
1777370148,607050095,robot_4,-1.502,3.893
1777370148,826239777,robot_1,2.324,0.258
1777370148,826269847,robot_2,-1.866,-2.142
1777370148,826284336,robot_3,4.389,0.130
1777370148,826296279,robot_0,4.112,-2.976
1777370148,826307589,robot_4,-1.502,3.893
1777370149,46132212,robot_1,2.324,0.258
1777370149,46149494,robot_2,-1.866,-2.142
1777370149,46156287,robot_3,4.389,0.130
1777370149,46162145,robot_0,4.112,-2.976
1777370149,46167364,robot_4,-1.502,3.893
1777370149,246278023,robot_1,2.324,0.258
1777370149,246298216,robot_2,-1.866,-2.142
1777370149,246306627,robot_3,4.389,0.130
1777370149,246313392,robot_0,4.112,-2.976
1777370149,246319604,robot_4,-1.502,3.893
1777370149,446541430,robot_1,2.324,0.258
1777370149,446562257,robot_2,-1.866,-2.142
1777370149,446571871,robot_3,4.389,0.130
1777370149,446579714,robot_0,4.112,-2.976
1777370149,446587073,robot_4,-1.502,3.893
1777370149,666303005,robot_1,2.324,0.258
1777370149,666323755,robot_2,-1.866,-2.142
1777370149,666332337,robot_3,4.389,0.130
1777370149,666338572,robot_0,4.112,-2.976
1777370149,666345083,robot_4,-1.502,3.893
1777370149,887072250,robot_1,2.324,0.258
1777370149,887108969,robot_2,-1.866,-2.142
1777370149,887124912,robot_3,4.389,0.130
1777370149,887137519,robot_0,4.112,-2.976
1777370149,887148598,robot_4,-1.502,3.893
1777370150,107048764,robot_1,2.324,0.258
1777370150,107078779,robot_2,-1.866,-2.142
1777370150,107095773,robot_3,4.389,0.130
1777370150,107106366,robot_0,4.112,-2.976
1777370150,107116059,robot_4,-1.502,3.893
1777370150,326001084,robot_1,2.324,0.258
1777370150,326032557,robot_2,-1.866,-2.142
1777370150,326047008,robot_3,4.389,0.130
1777370150,326058390,robot_0,4.112,-2.976
1777370150,326070221,robot_4,-1.502,3.893
1777370150,545804238,robot_1,2.324,0.258
1777370150,545829160,robot_2,-1.866,-2.142
1777370150,545839733,robot_3,4.389,0.130
1777370150,545848454,robot_0,4.112,-2.976
1777370150,545856268,robot_4,-1.502,3.893
1777370150,766566572,robot_1,2.324,0.258
1777370150,766594941,robot_2,-1.866,-2.142
1777370150,766607219,robot_3,4.389,0.130
1777370150,766618222,robot_0,4.112,-2.976
1777370150,766628040,robot_4,-1.502,3.893
1777370150,985007474,robot_1,2.324,0.258
1777370150,985025674,robot_2,-1.866,-2.142
1777370150,985032254,robot_3,4.389,0.130
1777370150,985037860,robot_0,4.112,-2.976
1777370150,985042984,robot_4,-1.502,3.893
1777370151,205001090,robot_1,2.324,0.258
1777370151,205019705,robot_2,-1.866,-2.142
1777370151,205026885,robot_3,4.389,0.130
1777370151,205033296,robot_0,4.112,-2.976
1777370151,205038740,robot_4,-1.502,3.893
1777370151,406265160,robot_1,2.324,0.258
1777370151,406293404,robot_2,-1.866,-2.142
1777370151,406302536,robot_3,4.389,0.130
1777370151,406311456,robot_0,4.112,-2.976
1777370151,406319142,robot_4,-1.502,3.893
1777370151,626790029,robot_1,2.324,0.258
1777370151,626807715,robot_2,-1.866,-2.142
1777370151,626814017,robot_3,4.389,0.130
1777370151,626819247,robot_0,4.112,-2.976
1777370151,626824186,robot_4,-1.502,3.893
1777370151,845752579,robot_1,2.324,0.258
1777370151,845775196,robot_2,-1.866,-2.142
1777370151,845784581,robot_3,4.389,0.130
1777370151,845791938,robot_0,4.112,-2.976
1777370151,845799410,robot_4,-1.502,3.893
1777370152,64997724,robot_1,2.324,0.258
1777370152,65021581,robot_2,-1.866,-2.142
1777370152,65029626,robot_3,4.389,0.130
1777370152,65036462,robot_0,4.112,-2.976
1777370152,65041495,robot_4,-1.502,3.893
1777370152,286324449,robot_1,2.324,0.258
1777370152,286341593,robot_2,-1.866,-2.142
1777370152,286348725,robot_3,4.389,0.130
1777370152,286354277,robot_0,4.112,-2.976
1777370152,286359521,robot_4,-1.502,3.893
1777370152,505729773,robot_1,2.324,0.258
1777370152,505746710,robot_2,-1.866,-2.142
1777370152,505753766,robot_3,4.389,0.130
1777370152,505759213,robot_0,4.112,-2.976
1777370152,505764873,robot_4,-1.502,3.893
1777370152,705766318,robot_1,2.324,0.258
1777370152,705785651,robot_2,-1.866,-2.142
1777370152,705792743,robot_3,4.389,0.130
1777370152,705799083,robot_0,4.112,-2.976
1777370152,705804266,robot_4,-1.502,3.893
1777370152,925131352,robot_1,2.324,0.258
1777370152,925154289,robot_2,-1.866,-2.142
1777370152,925161200,robot_3,4.389,0.130
1777370152,925167079,robot_0,4.112,-2.976
1777370152,925172720,robot_4,-1.502,3.893
1777370153,125651576,robot_1,2.324,0.258
1777370153,125671280,robot_2,-1.866,-2.142
1777370153,125678388,robot_3,4.389,0.130
1777370153,125684275,robot_0,4.112,-2.976
1777370153,125689479,robot_4,-1.502,3.893
1777370153,325676046,robot_1,2.324,0.258
1777370153,325712815,robot_2,-1.866,-2.142
1777370153,325726026,robot_3,4.389,0.130
1777370153,325736388,robot_0,4.112,-2.976
1777370153,325745052,robot_4,-1.502,3.893
1777370153,545675696,robot_1,2.324,0.258
1777370153,545695731,robot_2,-1.866,-2.142
1777370153,545704627,robot_3,4.389,0.130
1777370153,545711648,robot_0,4.112,-2.976
1777370153,545718398,robot_4,-1.502,3.893
1777370153,746102350,robot_1,2.324,0.258
1777370153,746130244,robot_2,-1.866,-2.142
1777370153,746142535,robot_3,4.389,0.130
1777370153,746153530,robot_0,4.112,-2.976
1777370153,746162687,robot_4,-1.502,3.893
1777370153,946379888,robot_1,2.324,0.258
1777370153,946397565,robot_2,-1.866,-2.142
1777370153,946405916,robot_3,4.389,0.130
1777370153,946412919,robot_0,4.112,-2.976
1777370153,946419558,robot_4,-1.502,3.893
1777370154,165286667,robot_1,2.324,0.258
1777370154,165310035,robot_2,-1.866,-2.142
1777370154,165318710,robot_3,4.389,0.130
1777370154,165326600,robot_0,4.112,-2.976
1777370154,165333447,robot_4,-1.502,3.893
1777370154,366202202,robot_1,2.324,0.258
1777370154,366226005,robot_2,-1.866,-2.142
1777370154,366236953,robot_3,4.389,0.130
1777370154,366245961,robot_0,4.112,-2.976
1777370154,366254449,robot_4,-1.502,3.893
1777370154,566449769,robot_1,2.324,0.258
1777370154,566468291,robot_2,-1.866,-2.142
1777370154,566475583,robot_3,4.389,0.130
1777370154,566481902,robot_0,4.112,-2.976
1777370154,566487440,robot_4,-1.502,3.893
1777370154,766766448,robot_1,2.324,0.258
1777370154,766804110,robot_2,-1.866,-2.142
1777370154,766822048,robot_3,4.389,0.130
1777370154,766837315,robot_0,4.112,-2.976
1777370154,766851655,robot_4,-1.502,3.893
1777370154,987879056,robot_1,2.324,0.258
1777370154,987925401,robot_2,-1.866,-2.142
1777370154,987947930,robot_3,4.389,0.130
1777370154,987968227,robot_0,4.112,-2.976
1777370154,987986126,robot_4,-1.502,3.893
1777370155,205278290,robot_1,2.324,0.258
1777370155,205296552,robot_2,-1.866,-2.142
1777370155,205303096,robot_3,4.389,0.130
1777370155,205309130,robot_0,4.112,-2.976
1777370155,205314583,robot_4,-1.502,3.893
1777370155,406410268,robot_1,2.324,0.258
1777370155,406427733,robot_2,-1.866,-2.142
1777370155,406434619,robot_3,4.389,0.130
1777370155,406440019,robot_0,4.112,-2.976
1777370155,406445333,robot_4,-1.502,3.893
1777370155,626270567,robot_1,2.324,0.258
1777370155,626289537,robot_2,-1.866,-2.142
1777370155,626296873,robot_3,4.389,0.130
1777370155,626302044,robot_0,4.112,-2.976
1777370155,626307127,robot_4,-1.502,3.893
1777370155,827148071,robot_1,2.324,0.258
1777370155,827180572,robot_2,-1.866,-2.142
1777370155,827193931,robot_3,4.389,0.130
1777370155,827204523,robot_0,4.112,-2.976
1777370155,827214704,robot_4,-1.502,3.893
1777370156,44974974,robot_1,2.324,0.258
1777370156,44992159,robot_2,-1.866,-2.142
1777370156,44999147,robot_3,4.389,0.130
1777370156,45004914,robot_0,4.112,-2.976
1777370156,45010369,robot_4,-1.502,3.893
1777370156,245760157,robot_1,2.324,0.258
1777370156,245778178,robot_2,-1.866,-2.142
1777370156,245784566,robot_3,4.389,0.130
1777370156,245789805,robot_0,4.112,-2.976
1777370156,245794638,robot_4,-1.502,3.893
1777370156,447725110,robot_1,2.324,0.258
1777370156,447758922,robot_2,-1.866,-2.142
1777370156,447774154,robot_3,4.389,0.130
1777370156,447786283,robot_0,4.112,-2.976
1777370156,447797705,robot_4,-1.502,3.893
1777370156,666952409,robot_1,2.324,0.258
1777370156,666974554,robot_2,-1.866,-2.142
1777370156,666982263,robot_3,4.389,0.130
1777370156,666988997,robot_0,4.112,-2.976
1777370156,666995810,robot_4,-1.502,3.893
1777370156,886362817,robot_1,2.324,0.258
1777370156,886393577,robot_2,-1.866,-2.142
1777370156,886407513,robot_3,4.389,0.130
1777370156,886419813,robot_0,4.112,-2.976
1777370156,886431567,robot_4,-1.502,3.893
1777370157,106654189,robot_1,2.324,0.258
1777370157,106699934,robot_2,-1.866,-2.142
1777370157,106720623,robot_3,4.389,0.130
1777370157,106738088,robot_0,4.112,-2.976
1777370157,106754742,robot_4,-1.502,3.893
1777370157,325328019,robot_1,2.324,0.258
1777370157,325346477,robot_2,-1.866,-2.142
1777370157,325352894,robot_3,4.389,0.130
1777370157,325359213,robot_0,4.112,-2.976
1777370157,325364649,robot_4,-1.502,3.893
1777370157,545710490,robot_1,2.324,0.258
1777370157,545728902,robot_2,-1.866,-2.142
1777370157,545735576,robot_3,4.389,0.130
1777370157,545741508,robot_0,4.112,-2.976
1777370157,545746602,robot_4,-1.502,3.893
