stamp_sec,stamp_nsec,robot,x,y
1783591498,323418660,robot_4,1.722,-3.596
1783591498,525213955,robot_0,2.370,-2.673
1783591498,525266805,robot_1,-2.688,-3.907
1783591498,525295466,robot_3,1.877,-2.101
1783591498,525321379,robot_2,-2.304,-4.337
1783591498,525344878,robot_4,1.702,-3.538
1783591498,745223975,robot_0,2.397,-2.648
1783591498,745280751,robot_1,-2.697,-3.965
1783591498,745310823,robot_3,1.853,-2.064
1783591498,745336005,robot_2,-2.300,-4.338
1783591498,745359771,robot_4,1.686,-3.480
1783591498,965280710,robot_0,2.436,-2.617
1783591498,965330090,robot_1,-2.722,-4.020
1783591498,965357309,robot_3,1.829,-2.023
1783591498,965375074,robot_2,-2.286,-4.338
1783591498,965404514,robot_4,1.677,-3.422
1783591499,185293949,robot_0,2.457,-2.601
1783591499,185364977,robot_1,-2.751,-4.082
1783591499,185402164,robot_3,1.799,-1.976
1783591499,185426785,robot_2,-2.275,-4.336
1783591499,185447855,robot_4,1.674,-3.363
1783591499,402908853,robot_0,2.478,-2.585
1783591499,402956886,robot_1,-2.756,-4.091
1783591499,402982206,robot_3,1.781,-1.945
1783591499,403004688,robot_2,-2.272,-4.336
1783591499,403024906,robot_4,1.679,-3.304
1783591499,623739573,robot_0,2.503,-2.566
1783591499,623787357,robot_1,-2.756,-4.091
1783591499,623811913,robot_3,1.763,-1.916
1783591499,623832543,robot_2,-2.272,-4.339
1783591499,623851502,robot_4,1.687,-3.261
1783591499,824798824,robot_0,2.520,-2.554
1783591499,824845697,robot_1,-2.756,-4.092
1783591499,824868887,robot_3,1.757,-1.907
1783591499,824890546,robot_2,-2.272,-4.341
1783591499,824908024,robot_4,1.693,-3.241
1783591500,42072965,robot_0,2.567,-2.521
1783591500,42101599,robot_1,-2.755,-4.092
1783591500,42116271,robot_3,1.744,-1.887
1783591500,42128697,robot_2,-2.272,-4.344
1783591500,42140058,robot_4,1.706,-3.204
1783591500,243725614,robot_0,2.596,-2.505
1783591500,243773714,robot_1,-2.755,-4.092
1783591500,243798401,robot_3,1.738,-1.876
1783591500,243820040,robot_2,-2.273,-4.347
1783591500,243839434,robot_4,1.720,-3.161
1783591500,444019129,robot_0,2.641,-2.489
1783591500,444066476,robot_1,-2.755,-4.092
1783591500,444090510,robot_3,1.727,-1.859
1783591500,444112280,robot_2,-2.274,-4.349
1783591500,444131754,robot_4,1.734,-3.119
1783591500,664397591,robot_0,2.695,-2.478
1783591500,664447650,robot_1,-2.755,-4.092
1783591500,664473370,robot_3,1.715,-1.839
1783591500,664495172,robot_2,-2.275,-4.351
1783591500,664514517,robot_4,1.749,-3.073
1783591500,864617862,robot_0,2.745,-2.474
1783591500,864671961,robot_1,-2.755,-4.093
1783591500,864700238,robot_3,1.705,-1.820
1783591500,864725264,robot_2,-2.275,-4.352
1783591500,864748985,robot_4,1.768,-3.019
1783591501,64690903,robot_0,2.796,-2.477
1783591501,64722344,robot_1,-2.755,-4.091
1783591501,64738592,robot_3,1.691,-1.784
1783591501,64752005,robot_2,-2.274,-4.353
1783591501,64763466,robot_4,1.788,-2.970
1783591501,283470671,robot_0,2.850,-2.486
1783591501,283504492,robot_1,-2.756,-4.089
1783591501,283519916,robot_3,1.669,-1.717
1783591501,283532734,robot_2,-2.272,-4.354
1783591501,283544379,robot_4,1.816,-2.920
1783591501,502700504,robot_0,2.904,-2.503
1783591501,502733743,robot_1,-2.756,-4.089
1783591501,502750100,robot_3,1.654,-1.670
1783591501,502763559,robot_2,-2.271,-4.354
1783591501,502775422,robot_4,1.849,-2.874
1783591501,704293184,robot_0,2.949,-2.518
1783591501,704340130,robot_1,-2.756,-4.088
1783591501,704364038,robot_3,1.644,-1.639
1783591501,704385132,robot_2,-2.270,-4.353
1783591501,704411485,robot_4,1.885,-2.837
1783591501,923522708,robot_0,2.994,-2.534
1783591501,923569294,robot_1,-2.758,-4.085
1783591501,923593101,robot_3,1.634,-1.609
1783591501,923614108,robot_2,-2.265,-4.354
1783591501,923632979,robot_4,1.929,-2.800
1783591502,143713056,robot_0,3.040,-2.550
1783591502,143766200,robot_1,-2.761,-4.079
1783591502,143780797,robot_3,1.627,-1.580
1783591502,143794097,robot_2,-2.255,-4.357
1783591502,143805226,robot_4,1.977,-2.769
1783591502,363951363,robot_0,3.069,-2.560
1783591502,363980578,robot_1,-2.767,-4.069
1783591502,363993662,robot_3,1.623,-1.549
1783591502,364004236,robot_2,-2.236,-4.360
1783591502,364014711,robot_4,2.017,-2.750
1783591502,582416128,robot_0,3.127,-2.581
1783591502,582447322,robot_1,-2.775,-4.058
1783591502,582460896,robot_3,1.625,-1.519
1783591502,582471748,robot_2,-2.215,-4.361
1783591502,582481972,robot_4,2.053,-2.736
1783591502,783894653,robot_0,3.159,-2.592
1783591502,783940680,robot_1,-2.775,-4.058
1783591502,783965605,robot_3,1.630,-1.492
1783591502,783986426,robot_2,-2.214,-4.361
1783591502,784005579,robot_4,2.102,-2.719
1783591502,985547491,robot_0,3.203,-2.607
1783591502,985601028,robot_1,-2.775,-4.058
1783591502,985627386,robot_3,1.638,-1.465
1783591502,985649215,robot_2,-2.214,-4.361
1783591502,985668896,robot_4,2.151,-2.701
1783591503,204005327,robot_0,3.239,-2.617
1783591503,204040217,robot_1,-2.776,-4.058
1783591503,204055222,robot_3,1.657,-1.427
1783591503,204069100,robot_2,-2.214,-4.361
1783591503,204082373,robot_4,2.187,-2.688
1783591503,424417101,robot_0,3.279,-2.623
1783591503,424466426,robot_1,-2.776,-4.057
1783591503,424491324,robot_3,1.682,-1.385
1783591503,424511909,robot_2,-2.214,-4.361
1783591503,424531174,robot_4,2.222,-2.676
1783591503,643408830,robot_0,3.316,-2.625
1783591503,643445230,robot_1,-2.776,-4.057
1783591503,643464433,robot_3,1.705,-1.342
1783591503,643481909,robot_2,-2.214,-4.361
1783591503,643502219,robot_4,2.261,-2.662
1783591503,863871087,robot_0,3.335,-2.624
1783591503,863910873,robot_1,-2.776,-4.057
1783591503,863928601,robot_3,1.723,-1.296
1783591503,863942620,robot_2,-2.214,-4.361
1783591503,863956363,robot_4,2.308,-2.645
1783591504,84064225,robot_0,3.366,-2.620
1783591504,84110883,robot_1,-2.776,-4.058
1783591504,84135029,robot_3,1.741,-1.235
1783591504,84155650,robot_2,-2.213,-4.361
1783591504,84174872,robot_4,2.373,-2.623
1783591504,302512976,robot_0,3.396,-2.614
1783591504,302546427,robot_1,-2.775,-4.058
1783591504,302561686,robot_3,1.756,-1.177
1783591504,302573238,robot_2,-2.213,-4.361
1783591504,302585124,robot_4,2.394,-2.617
1783591504,521470938,robot_0,3.426,-2.606
1783591504,521498072,robot_1,-2.775,-4.058
1783591504,521510496,robot_3,1.757,-1.173
1783591504,521521430,robot_2,-2.213,-4.361
1783591504,521530968,robot_4,2.394,-2.617
1783591504,725204511,robot_0,3.441,-2.602
1783591504,725256870,robot_1,-2.775,-4.058
1783591504,725282153,robot_3,1.757,-1.173
1783591504,725302922,robot_2,-2.213,-4.361
1783591504,725322895,robot_4,2.394,-2.616
1783591504,941621134,robot_0,3.472,-2.594
1783591504,941650030,robot_1,-2.775,-4.058
1783591504,941664359,robot_3,1.757,-1.173
1783591504,941675970,robot_2,-2.213,-4.361
1783591504,941686310,robot_4,2.398,-2.617
1783591505,142183854,robot_0,3.515,-2.581
1783591505,142215254,robot_1,-2.775,-4.058
1783591505,142230303,robot_3,1.757,-1.173
1783591505,142242127,robot_2,-2.213,-4.361
1783591505,142252655,robot_4,2.454,-2.625
1783591505,363965797,robot_0,3.561,-2.565
1783591505,363996676,robot_1,-2.775,-4.058
1783591505,364010712,robot_3,1.757,-1.173
1783591505,364022311,robot_2,-2.214,-4.361
1783591505,364033286,robot_4,2.518,-2.640
1783591505,581724341,robot_0,3.606,-2.544
1783591505,581763011,robot_1,-2.776,-4.058
1783591505,581784262,robot_3,1.756,-1.172
1783591505,581802641,robot_2,-2.214,-4.361
1783591505,581819526,robot_4,2.581,-2.658
1783591505,801172024,robot_0,3.650,-2.521
1783591505,801199592,robot_1,-2.776,-4.058
1783591505,801211740,robot_3,1.756,-1.172
1783591505,801221028,robot_2,-2.214,-4.362
1783591505,801230247,robot_4,2.654,-2.679
1783591506,2195398,robot_0,3.687,-2.496
1783591506,2236976,robot_1,-2.776,-4.057
1783591506,2258026,robot_3,1.756,-1.172
1783591506,2277054,robot_2,-2.215,-4.362
1783591506,2293897,robot_4,2.716,-2.697
1783591506,202774610,robot_0,3.712,-2.477
1783591506,202818637,robot_1,-2.776,-4.057
1783591506,202839130,robot_3,1.755,-1.171
1783591506,202856667,robot_2,-2.215,-4.362
1783591506,202872754,robot_4,2.776,-2.715
1783591506,422479541,robot_0,3.744,-2.453
1783591506,422522285,robot_1,-2.776,-4.057
1783591506,422543565,robot_3,1.755,-1.171
1783591506,422562378,robot_2,-2.215,-4.362
1783591506,422579609,robot_4,2.819,-2.727
1783591506,622470963,robot_0,3.772,-2.431
1783591506,622497185,robot_1,-2.776,-4.057
1783591506,622508983,robot_3,1.755,-1.171
1783591506,622518431,robot_2,-2.215,-4.362
1783591506,622526608,robot_4,2.874,-2.741
1783591506,822934599,robot_0,3.788,-2.418
1783591506,822982215,robot_1,-2.776,-4.057
1783591506,823004143,robot_3,1.755,-1.170
1783591506,823022973,robot_2,-2.215,-4.362
1783591506,823040292,robot_4,2.913,-2.747
1783591507,23162820,robot_0,3.836,-2.381
1783591507,23215090,robot_1,-2.776,-4.057
1783591507,23237879,robot_3,1.755,-1.170
1783591507,23256242,robot_2,-2.215,-4.362
1783591507,23273109,robot_4,2.966,-2.747
1783591507,225412820,robot_0,3.869,-2.355
1783591507,225459543,robot_1,-2.776,-4.057
1783591507,225475151,robot_3,1.755,-1.171
1783591507,225487024,robot_2,-2.215,-4.362
1783591507,225497665,robot_4,3.019,-2.742
1783591507,444684770,robot_0,3.894,-2.336
1783591507,444734084,robot_1,-2.777,-4.057
1783591507,444757948,robot_3,1.755,-1.171
1783591507,444777935,robot_2,-2.215,-4.362
1783591507,444797154,robot_4,3.062,-2.732
1783591507,664415127,robot_0,3.915,-2.319
1783591507,664481077,robot_1,-2.777,-4.057
1783591507,664507086,robot_3,1.755,-1.171
1783591507,664530348,robot_2,-2.216,-4.363
1783591507,664551459,robot_4,3.118,-2.711
1783591507,882406400,robot_0,3.929,-2.308
1783591507,882454016,robot_1,-2.778,-4.057
1783591507,882470407,robot_3,1.755,-1.171
1783591507,882483044,robot_2,-2.216,-4.363
1783591507,882494708,robot_4,3.141,-2.701
1783591508,84869014,robot_0,3.947,-2.295
1783591508,84915206,robot_1,-2.778,-4.057
1783591508,84938745,robot_3,1.756,-1.171
1783591508,84959398,robot_2,-2.216,-4.363
1783591508,84978476,robot_4,3.141,-2.701
1783591508,304604220,robot_0,3.957,-2.287
1783591508,304640167,robot_1,-2.778,-4.057
1783591508,304655425,robot_3,1.756,-1.171
1783591508,304668681,robot_2,-2.216,-4.363
1783591508,304681455,robot_4,3.141,-2.701
1783591508,525371049,robot_0,3.976,-2.272
1783591508,525417485,robot_1,-2.779,-4.057
1783591508,525433650,robot_3,1.755,-1.171
1783591508,525445918,robot_2,-2.216,-4.363
1783591508,525458096,robot_4,3.141,-2.701
1783591508,726458789,robot_0,3.985,-2.265
1783591508,726516637,robot_1,-2.779,-4.058
1783591508,726548289,robot_3,1.755,-1.171
1783591508,726575167,robot_2,-2.216,-4.363
1783591508,726598472,robot_4,3.142,-2.701
1783591508,943590629,robot_0,4.004,-2.250
1783591508,943652285,robot_1,-2.779,-4.058
1783591508,943668048,robot_3,1.755,-1.171
1783591508,943680983,robot_2,-2.215,-4.363
1783591508,943693219,robot_4,3.142,-2.702
1783591509,164480826,robot_0,4.019,-2.238
1783591509,164535838,robot_1,-2.780,-4.058
1783591509,164565780,robot_3,1.755,-1.171
1783591509,164591233,robot_2,-2.215,-4.362
1783591509,164615723,robot_4,3.142,-2.702
1783591509,364817545,robot_0,4.043,-2.219
1783591509,364874412,robot_1,-2.766,-4.065
1783591509,364904925,robot_3,1.755,-1.171
1783591509,364930498,robot_2,-2.215,-4.362
1783591509,364953627,robot_4,3.144,-2.693
1783591509,582361667,robot_0,4.090,-2.177
1783591509,582412213,robot_1,-2.727,-4.083
1783591509,582428093,robot_3,1.755,-1.170
1783591509,582440385,robot_2,-2.215,-4.362
1783591509,582453759,robot_4,3.147,-2.652
1783591509,784096663,robot_0,4.106,-2.162
1783591509,784146920,robot_1,-2.713,-4.088
1783591509,784172327,robot_3,1.755,-1.170
1783591509,784193366,robot_2,-2.201,-4.359
1783591509,784212345,robot_4,3.147,-2.636
1783591510,3204608,robot_0,4.107,-2.162
1783591510,3236533,robot_1,-2.715,-4.087
1783591510,3252403,robot_3,1.755,-1.170
1783591510,3265399,robot_2,-2.179,-4.345
1783591510,3277253,robot_4,3.143,-2.611
1783591510,203467907,robot_0,4.107,-2.162
1783591510,203501130,robot_1,-2.715,-4.087
1783591510,203517082,robot_3,1.755,-1.170
1783591510,203529460,robot_2,-2.159,-4.331
1783591510,203541427,robot_4,3.138,-2.583
1783591510,423932818,robot_0,4.125,-2.119
1783591510,423978062,robot_1,-2.697,-4.089
1783591510,424002294,robot_3,1.755,-1.170
1783591510,424022874,robot_2,-2.130,-4.311
1783591510,424042046,robot_4,3.133,-2.553
1783591510,642640349,robot_0,4.143,-2.066
1783591510,642671952,robot_1,-2.663,-4.091
1783591510,642688667,robot_3,1.755,-1.171
1783591510,642702521,robot_2,-2.093,-4.286
1783591510,642715076,robot_4,3.129,-2.528
1783591510,844563010,robot_0,4.150,-2.038
1783591510,844597686,robot_1,-2.642,-4.092
1783591510,844612947,robot_3,1.755,-1.171
1783591510,844626401,robot_2,-2.063,-4.265
1783591510,844639630,robot_4,3.124,-2.500
1783591511,44884033,robot_0,4.164,-1.985
1783591511,44940212,robot_1,-2.608,-4.091
1783591511,44954044,robot_3,1.755,-1.171
1783591511,44966327,robot_2,-2.026,-4.240
1783591511,44979028,robot_4,3.115,-2.447
1783591511,267100546,robot_0,4.174,-1.947
1783591511,267157519,robot_1,-2.589,-4.090
1783591511,267186670,robot_3,1.755,-1.171
1783591511,267212541,robot_2,-2.000,-4.222
1783591511,267235990,robot_4,3.106,-2.395
1783591511,486153567,robot_0,4.184,-1.908
1783591511,486201987,robot_1,-2.564,-4.087
1783591511,486222844,robot_3,1.755,-1.171
1783591511,486239391,robot_2,-1.966,-4.194
1783591511,486256714,robot_4,3.100,-2.361
1783591511,704916045,robot_0,4.190,-1.886
1783591511,704952790,robot_1,-2.544,-4.085
1783591511,704968865,robot_3,1.756,-1.171
1783591511,704982746,robot_2,-1.941,-4.166
1783591511,704995723,robot_4,3.092,-2.312
1783591511,923095963,robot_0,4.201,-1.844
1783591511,923131283,robot_1,-2.527,-4.084
1783591511,923148892,robot_3,1.756,-1.171
1783591511,923164100,robot_2,-1.930,-4.152
1783591511,923178385,robot_4,3.080,-2.244
1783591512,123859010,robot_0,4.213,-1.798
1783591512,123897844,robot_1,-2.504,-4.081
1783591512,123915401,robot_3,1.756,-1.171
1783591512,123929693,robot_2,-1.920,-4.136
1783591512,123942407,robot_4,3.069,-2.181
1783591512,344098238,robot_0,4.215,-1.789
1783591512,344145051,robot_1,-2.499,-4.081
1783591512,344170890,robot_3,1.756,-1.171
1783591512,344192382,robot_2,-1.919,-4.134
1783591512,344212213,robot_4,3.062,-2.118
1783591512,564709869,robot_0,4.230,-1.733
1783591512,564758213,robot_1,-2.499,-4.081
1783591512,564784384,robot_3,1.756,-1.171
1783591512,564807163,robot_2,-1.885,-4.137
1783591512,564827464,robot_4,3.060,-2.056
1783591512,783154205,robot_0,4.246,-1.672
1783591512,783204683,robot_1,-2.499,-4.081
1783591512,783229105,robot_3,1.756,-1.171
1783591512,783250173,robot_2,-1.849,-4.136
1783591512,783268937,robot_4,3.065,-1.994
1783591513,1774127,robot_0,4.262,-1.611
1783591513,1804732,robot_1,-2.499,-4.080
1783591513,1819419,robot_3,1.756,-1.171
1783591513,1831415,robot_2,-1.825,-4.133
1783591513,1842971,robot_4,3.075,-1.932
1783591513,203006784,robot_0,4.273,-1.568
1783591513,203042422,robot_1,-2.499,-4.080
1783591513,203057538,robot_3,1.756,-1.171
1783591513,203070254,robot_2,-1.770,-4.123
1783591513,203083692,robot_4,3.091,-1.878
1783591513,422776083,robot_0,4.286,-1.518
1783591513,422819691,robot_1,-2.499,-4.081
1783591513,422842824,robot_3,1.756,-1.171
1783591513,422862934,robot_2,-1.725,-4.116
1783591513,422880501,robot_4,3.113,-1.821
1783591513,642559378,robot_0,4.301,-1.459
1783591513,642599717,robot_1,-2.499,-4.081
1783591513,642622206,robot_3,1.756,-1.172
1783591513,642641467,robot_2,-1.669,-4.107
1783591513,642660157,robot_4,3.137,-1.772
1783591513,863086715,robot_0,4.307,-1.437
1783591513,863118128,robot_1,-2.499,-4.081
1783591513,863132766,robot_3,1.756,-1.172
1783591513,863144791,robot_2,-1.633,-4.101
1783591513,863156134,robot_4,3.162,-1.728
1783591514,82004655,robot_0,4.313,-1.414
1783591514,82042338,robot_1,-2.499,-4.082
1783591514,82063270,robot_3,1.757,-1.172
1783591514,82081572,robot_2,-1.593,-4.095
1783591514,82098709,robot_4,3.184,-1.690
1783591514,282167463,robot_0,4.315,-1.404
1783591514,282198882,robot_1,-2.499,-4.082
1783591514,282212689,robot_3,1.757,-1.172
1783591514,282223803,robot_2,-1.558,-4.093
1783591514,282235087,robot_4,3.200,-1.668
1783591514,482869558,robot_0,4.321,-1.384
1783591514,482909297,robot_1,-2.484,-4.068
1783591514,482922948,robot_3,1.757,-1.172
1783591514,482933738,robot_2,-1.533,-4.096
1783591514,482944508,robot_4,3.199,-1.668
1783591514,683578894,robot_0,4.324,-1.370
1783591514,683626306,robot_1,-2.457,-4.037
1783591514,683648768,robot_3,1.758,-1.172
1783591514,683669338,robot_2,-1.479,-4.105
1783591514,683687222,robot_4,3.199,-1.668
1783591514,901909146,robot_0,4.329,-1.351
1783591514,901949522,robot_1,-2.433,-4.010
1783591514,901970573,robot_3,1.759,-1.149
1783591514,901987921,robot_2,-1.443,-4.111
1783591514,902005039,robot_4,3.216,-1.661
1783591515,102126334,robot_0,4.337,-1.323
1783591515,102155351,robot_1,-2.414,-3.987
1783591515,102168395,robot_3,1.761,-1.125
1783591515,102179615,robot_2,-1.410,-4.117
1783591515,102189408,robot_4,3.264,-1.646
1783591515,321495888,robot_0,4.341,-1.301
1783591515,321522372,robot_1,-2.402,-3.973
1783591515,321534902,robot_3,1.761,-1.109
1783591515,321545343,robot_2,-1.385,-4.121
1783591515,321556453,robot_4,3.300,-1.639
1783591515,521686325,robot_0,4.345,-1.263
1783591515,521711727,robot_1,-2.370,-3.936
1783591515,521722245,robot_3,1.764,-1.061
1783591515,521731929,robot_2,-1.345,-4.129
1783591515,521740340,robot_4,3.354,-1.638
1783591515,722235859,robot_0,4.346,-1.240
1783591515,722265472,robot_1,-2.330,-3.889
1783591515,722278222,robot_3,1.767,-1.022
1783591515,722288385,robot_2,-1.284,-4.143
1783591515,722297544,robot_4,3.411,-1.640
1783591515,922425503,robot_0,4.346,-1.240
1783591515,922475481,robot_1,-2.296,-3.842
1783591515,922496855,robot_3,1.769,-0.989
1783591515,922515108,robot_2,-1.247,-4.154
1783591515,922532142,robot_4,3.449,-1.641
1783591516,122759677,robot_0,4.346,-1.240
1783591516,122798808,robot_1,-2.265,-3.794
1783591516,122819729,robot_3,1.772,-0.941
1783591516,122837519,robot_2,-1.189,-4.177
1783591516,122854271,robot_4,3.509,-1.643
1783591516,342125357,robot_0,4.347,-1.240
1783591516,342163112,robot_1,-2.236,-3.737
1783591516,342183251,robot_3,1.773,-0.912
1783591516,342199883,robot_2,-1.141,-4.199
1783591516,342215906,robot_4,3.551,-1.644
1783591516,562045961,robot_0,4.347,-1.240
1783591516,562088415,robot_1,-2.213,-3.678
1783591516,562108982,robot_3,1.777,-0.860
1783591516,562128043,robot_2,-1.089,-4.228
1783591516,562147187,robot_4,3.616,-1.647
1783591516,762273476,robot_0,4.347,-1.240
1783591516,762297660,robot_1,-2.196,-3.623
1783591516,762307364,robot_3,1.778,-0.830
1783591516,762315454,robot_2,-1.046,-4.257
1783591516,762323039,robot_4,3.667,-1.649
1783591516,982209766,robot_0,4.347,-1.240
1783591516,982243133,robot_1,-2.184,-3.561
1783591516,982256022,robot_3,1.780,-0.811
1783591516,982266406,robot_2,-1.043,-4.259
1783591516,982276694,robot_4,3.705,-1.651
1783591517,202872552,robot_0,4.347,-1.240
1783591517,202913117,robot_1,-2.178,-3.497
1783591517,202933241,robot_3,1.782,-0.769
1783591517,202950974,robot_2,-1.043,-4.259
1783591517,202966562,robot_4,3.750,-1.658
1783591517,422140228,robot_0,4.347,-1.240
1783591517,422181097,robot_1,-2.176,-3.431
1783591517,422201423,robot_3,1.784,-0.722
1783591517,422218955,robot_2,-1.033,-4.263
1783591517,422235626,robot_4,3.774,-1.665
1783591517,622400599,robot_0,4.347,-1.240
1783591517,622439258,robot_1,-2.174,-3.374
1783591517,622458683,robot_3,1.783,-0.684
1783591517,622475883,robot_2,-0.989,-4.275
1783591517,622511459,robot_4,3.814,-1.678
1783591517,822459007,robot_0,4.346,-1.240
1783591517,822497325,robot_1,-2.176,-3.321
1783591517,822517007,robot_3,1.783,-0.665
1783591517,822533897,robot_2,-0.955,-4.284
1783591517,822550441,robot_4,3.835,-1.687
1783591518,40738558,robot_0,4.346,-1.240
1783591518,40762044,robot_1,-2.185,-3.264
1783591518,40771936,robot_3,1.782,-0.626
1783591518,40780447,robot_2,-0.955,-4.284
1783591518,40788962,robot_4,3.873,-1.708
1783591518,242009407,robot_0,4.346,-1.240
1783591518,242051427,robot_1,-2.199,-3.213
1783591518,242072281,robot_3,1.781,-0.603
1783591518,242089191,robot_2,-0.956,-4.284
1783591518,242105163,robot_4,3.904,-1.729
1783591518,462135942,robot_0,4.345,-1.240
1783591518,462175189,robot_1,-2.221,-3.159
1783591518,462195360,robot_3,1.780,-0.575
1783591518,462212117,robot_2,-0.956,-4.284
1783591518,462227372,robot_4,3.934,-1.752
1783591518,662602100,robot_0,4.345,-1.240
1783591518,662639268,robot_1,-2.247,-3.113
1783591518,662658449,robot_3,1.779,-0.536
1783591518,662674501,robot_2,-0.956,-4.284
1783591518,662689508,robot_4,3.976,-1.785
1783591518,881926624,robot_0,4.351,-1.210
1783591518,881953415,robot_1,-2.281,-3.066
1783591518,881964917,robot_3,1.779,-0.505
1783591518,881975015,robot_2,-0.956,-4.284
1783591518,881984797,robot_4,3.995,-1.800
1783591519,101384598,robot_0,4.361,-1.160
1783591519,101422930,robot_1,-2.310,-3.034
1783591519,101437710,robot_3,1.777,-0.445
1783591519,101450556,robot_2,-0.956,-4.284
1783591519,101461848,robot_4,4.032,-1.829
1783591519,301822964,robot_0,4.366,-1.136
1783591519,301860541,robot_1,-2.335,-3.013
1783591519,301879929,robot_3,1.776,-0.412
1783591519,301896509,robot_2,-0.956,-4.284
1783591519,301912095,robot_4,4.053,-1.847
1783591519,521879477,robot_0,4.376,-1.082
1783591519,521917047,robot_1,-2.366,-2.995
1783591519,521935881,robot_3,1.774,-0.350
1783591519,521953151,robot_2,-0.956,-4.284
1783591519,521969301,robot_4,4.053,-1.846
1783591519,741402188,robot_0,4.383,-1.050
1783591519,741432546,robot_1,-2.399,-2.981
1783591519,741445234,robot_3,1.773,-0.300
1783591519,741455328,robot_2,-0.956,-4.284
1783591519,741465059,robot_4,4.053,-1.846
1783591519,962483094,robot_0,4.393,-1.000
1783591519,962525937,robot_1,-2.433,-2.973
1783591519,962537190,robot_3,1.772,-0.251
1783591519,962546393,robot_2,-0.956,-4.284
1783591519,962555586,robot_4,4.070,-1.871
1783591520,162841527,robot_0,4.399,-0.972
1783591520,162878090,robot_1,-2.465,-2.970
1783591520,162897281,robot_3,1.770,-0.199
1783591520,162913181,robot_2,-0.956,-4.284
1783591520,162928318,robot_4,4.093,-1.909
1783591520,381799888,robot_0,4.401,-0.952
1783591520,381838730,robot_1,-2.501,-2.971
1783591520,381859831,robot_3,1.770,-0.165
1783591520,381876901,robot_2,-0.956,-4.284
1783591520,381892224,robot_4,4.105,-1.933
1783591520,581919080,robot_0,4.401,-0.925
1783591520,581941286,robot_1,-2.531,-2.976
1783591520,581950931,robot_3,1.768,-0.113
1783591520,581958853,robot_2,-0.955,-4.285
1783591520,581966993,robot_4,4.124,-1.983
1783591520,800610122,robot_0,4.401,-0.920
1783591520,800632796,robot_1,-2.544,-2.978
1783591520,800642600,robot_3,1.767,-0.079
1783591520,800649843,robot_2,-0.955,-4.285
1783591520,800657064,robot_4,4.142,-2.038
1783591521,1337557,robot_0,4.401,-0.920
1783591521,1362813,robot_1,-2.544,-2.978
1783591521,1373824,robot_3,1.766,-0.024
1783591521,1383245,robot_2,-0.955,-4.285
1783591521,1395227,robot_4,4.161,-2.097
1783591521,203568994,robot_0,4.401,-0.919
1783591521,203615681,robot_1,-2.544,-2.978
1783591521,203634537,robot_3,1.764,0.040
1783591521,203650161,robot_2,-0.955,-4.285
1783591521,203664830,robot_4,4.170,-2.122
1783591521,421650657,robot_0,4.401,-0.919
1783591521,421676218,robot_1,-2.544,-2.978
1783591521,421687738,robot_3,1.762,0.096
1783591521,421696749,robot_2,-0.955,-4.286
1783591521,421705574,robot_4,4.175,-2.137
1783591521,621688515,robot_0,4.401,-0.919
1783591521,621724525,robot_1,-2.544,-2.978
1783591521,621743854,robot_3,1.761,0.164
1783591521,621760548,robot_2,-0.955,-4.286
1783591521,621775748,robot_4,4.191,-2.187
1783591521,841414156,robot_0,4.401,-0.919
1783591521,841451857,robot_1,-2.544,-2.978
1783591521,841470443,robot_3,1.759,0.226
1783591521,841486161,robot_2,-0.955,-4.286
1783591521,841500726,robot_4,4.202,-2.220
1783591522,61871310,robot_0,4.401,-0.919
1783591522,61910058,robot_1,-2.544,-2.978
1783591522,61929552,robot_3,1.758,0.254
1783591522,61945357,robot_2,-0.955,-4.286
1783591522,61960651,robot_4,4.220,-2.275
1783591522,262921638,robot_0,4.401,-0.919
1783591522,262959792,robot_1,-2.544,-2.978
1783591522,262978156,robot_3,1.758,0.278
1783591522,262993938,robot_2,-0.955,-4.286
1783591522,263008767,robot_4,4.234,-2.318
1783591522,463822030,robot_0,4.401,-0.919
1783591522,463858731,robot_1,-2.580,-2.971
1783591522,463877494,robot_3,1.757,0.300
1783591522,463892388,robot_2,-0.955,-4.286
1783591522,463905394,robot_4,4.245,-2.355
1783591522,682309044,robot_0,4.401,-0.919
1783591522,682337272,robot_1,-2.620,-2.959
1783591522,682348075,robot_3,1.756,0.338
1783591522,682358403,robot_2,-0.955,-4.286
1783591522,682367713,robot_4,4.258,-2.414
1783591522,900626647,robot_0,4.401,-0.919
1783591522,900649961,robot_1,-2.645,-2.948
1783591522,900659450,robot_3,1.755,0.387
1783591522,900667651,robot_2,-0.955,-4.285
1783591522,900675467,robot_4,4.263,-2.449
1783591523,121665054,robot_0,4.402,-0.919
1783591523,121695631,robot_1,-2.683,-2.926
1783591523,121705339,robot_3,1.753,0.446
1783591523,121713521,robot_2,-0.955,-4.285
1783591523,121721560,robot_4,4.266,-2.510
1783591523,322513282,robot_0,4.402,-0.919
1783591523,322548234,robot_1,-2.700,-2.914
1783591523,322564672,robot_3,1.748,0.503
1783591523,322581145,robot_2,-0.955,-4.285
1783591523,322594899,robot_4,4.266,-2.544
1783591523,541227225,robot_0,4.402,-0.919
1783591523,541250597,robot_1,-2.746,-2.874
1783591523,541260376,robot_3,1.736,0.565
1783591523,541267860,robot_2,-0.955,-4.284
1783591523,541275403,robot_4,4.261,-2.601
1783591523,741643509,robot_0,4.402,-0.919
