stamp_sec,stamp_nsec,robot,x,y
1776449101,132957183,robot_1,-0.638,3.929
1776449101,352430747,robot_2,-3.022,-1.719
1776449101,352446555,robot_3,1.023,-0.248
1776449101,352453753,robot_4,-1.061,1.282
1776449101,352459639,robot_0,3.604,-3.264
1776449101,352464823,robot_1,-0.639,3.929
1776449101,572362294,robot_2,-3.022,-1.719
1776449101,572377338,robot_3,1.023,-0.249
1776449101,572384113,robot_4,-1.061,1.283
1776449101,572389379,robot_0,3.605,-3.264
1776449101,572394788,robot_1,-0.639,3.928
1776449101,773030126,robot_2,-3.022,-1.719
1776449101,773051425,robot_3,1.023,-0.249
1776449101,773061423,robot_4,-1.061,1.283
1776449101,773070688,robot_0,3.605,-3.264
1776449101,773075446,robot_1,-0.639,3.928
1776449101,992660747,robot_2,-3.021,-1.720
1776449101,992677136,robot_3,1.023,-0.250
1776449101,992684688,robot_4,-1.061,1.283
1776449101,992690721,robot_0,3.605,-3.263
1776449101,992696192,robot_1,-0.639,3.927
1776449102,211996143,robot_2,-3.021,-1.720
1776449102,212009894,robot_3,1.023,-0.250
1776449102,212016391,robot_4,-1.062,1.284
1776449102,212021353,robot_0,3.605,-3.263
1776449102,212026471,robot_1,-0.639,3.927
1776449102,414283741,robot_2,-3.021,-1.720
1776449102,414304911,robot_3,1.023,-0.250
1776449102,414312683,robot_4,-1.062,1.284
1776449102,414319719,robot_0,3.605,-3.262
1776449102,414325256,robot_1,-0.639,3.927
1776449102,633532294,robot_2,-3.020,-1.720
1776449102,633552589,robot_3,1.023,-0.251
1776449102,633562231,robot_4,-1.063,1.284
1776449102,633569572,robot_0,3.605,-3.262
1776449102,633576604,robot_1,-0.639,3.926
1776449102,852880751,robot_2,-3.020,-1.720
1776449102,852899030,robot_3,1.024,-0.251
1776449102,852906770,robot_4,-1.063,1.284
1776449102,852913499,robot_0,3.604,-3.262
1776449102,852919965,robot_1,-0.639,3.926
1776449103,52982880,robot_2,-3.020,-1.716
1776449103,53004115,robot_3,1.024,-0.252
1776449103,53014790,robot_4,-1.063,1.284
1776449103,53022806,robot_0,3.604,-3.261
1776449103,53030557,robot_1,-0.638,3.925
1776449103,273316740,robot_2,-3.031,-1.674
1776449103,273340395,robot_3,1.024,-0.252
1776449103,273351812,robot_4,-1.062,1.275
1776449103,273360397,robot_0,3.604,-3.261
1776449103,273368574,robot_1,-0.638,3.925
1776449103,473327167,robot_2,-3.039,-1.645
1776449103,473351422,robot_3,1.025,-0.252
1776449103,473360429,robot_4,-1.054,1.236
1776449103,473367312,robot_0,3.603,-3.261
1776449103,473373926,robot_1,-0.637,3.926
1776449103,674156849,robot_2,-3.048,-1.615
1776449103,674180580,robot_3,1.025,-0.252
1776449103,674193356,robot_4,-1.051,1.225
1776449103,674203350,robot_0,3.603,-3.261
1776449103,674217768,robot_1,-0.620,3.958
1776449103,893565896,robot_2,-3.062,-1.573
1776449103,893589988,robot_3,1.025,-0.252
1776449103,893601339,robot_4,-1.052,1.225
1776449103,893609271,robot_0,3.603,-3.261
1776449103,893617555,robot_1,-0.610,3.978
1776449104,112353808,robot_2,-3.064,-1.565
1776449104,112368757,robot_3,1.026,-0.252
1776449104,112375682,robot_4,-1.052,1.224
1776449104,112381275,robot_0,3.602,-3.261
1776449104,112386296,robot_1,-0.609,3.978
1776449104,331839292,robot_2,-3.064,-1.564
1776449104,331852777,robot_3,1.026,-0.252
1776449104,331858936,robot_4,-1.052,1.224
1776449104,331863797,robot_0,3.603,-3.261
1776449104,331868878,robot_1,-0.609,3.978
1776449104,533263706,robot_2,-3.064,-1.564
1776449104,533293263,robot_3,1.027,-0.252
1776449104,533306294,robot_4,-1.053,1.224
1776449104,533316530,robot_0,3.603,-3.261
1776449104,533325154,robot_1,-0.608,3.978
1776449104,733536109,robot_2,-3.063,-1.564
1776449104,733552611,robot_3,1.027,-0.252
1776449104,733559345,robot_4,-1.053,1.223
1776449104,733564490,robot_0,3.603,-3.261
1776449104,733569276,robot_1,-0.608,3.978
1776449104,952485069,robot_2,-3.063,-1.564
1776449104,952502732,robot_3,1.015,-0.237
1776449104,952509956,robot_4,-1.053,1.223
1776449104,952516359,robot_0,3.604,-3.261
1776449104,952521317,robot_1,-0.608,3.978
1776449105,153088119,robot_2,-3.063,-1.563
1776449105,153108844,robot_3,0.989,-0.204
1776449105,153118953,robot_4,-1.053,1.223
1776449105,153127139,robot_0,3.604,-3.262
1776449105,153134731,robot_1,-0.607,3.978
1776449105,353502335,robot_2,-3.063,-1.563
1776449105,353516740,robot_3,0.953,-0.159
1776449105,353523030,robot_4,-1.053,1.222
1776449105,353527964,robot_0,3.604,-3.262
1776449105,353532585,robot_1,-0.607,3.979
1776449105,573662769,robot_2,-3.063,-1.562
1776449105,573691887,robot_3,0.931,-0.131
1776449105,573706773,robot_4,-1.053,1.222
1776449105,573718337,robot_0,3.605,-3.262
1776449105,573729870,robot_1,-0.607,3.979
1776449105,793106537,robot_2,-3.063,-1.562
1776449105,793131464,robot_3,0.931,-0.130
1776449105,793144160,robot_4,-1.053,1.221
1776449105,793153783,robot_0,3.605,-3.263
1776449105,793164905,robot_1,-0.606,3.980
1776449105,994241973,robot_2,-3.063,-1.561
1776449105,994260983,robot_3,0.931,-0.130
1776449105,994270135,robot_4,-1.052,1.221
1776449105,994285007,robot_0,3.605,-3.263
1776449105,994296681,robot_1,-0.606,3.980
1776449106,213223016,robot_2,-3.063,-1.561
1776449106,213240555,robot_3,0.931,-0.130
1776449106,213248673,robot_4,-1.052,1.221
1776449106,213255075,robot_0,3.605,-3.264
1776449106,213261183,robot_1,-0.606,3.980
1776449106,432424353,robot_2,-3.064,-1.561
1776449106,432442134,robot_3,0.931,-0.129
1776449106,432449594,robot_4,-1.052,1.220
1776449106,432455777,robot_0,3.605,-3.264
1776449106,432461362,robot_1,-0.606,3.981
1776449106,632801722,robot_2,-3.064,-1.560
1776449106,632822816,robot_3,0.931,-0.129
1776449106,632830851,robot_4,-1.051,1.220
1776449106,632837933,robot_0,3.605,-3.264
1776449106,632844165,robot_1,-0.606,3.981
1776449106,832953196,robot_2,-3.065,-1.560
1776449106,832976155,robot_3,0.931,-0.128
1776449106,832984870,robot_4,-1.051,1.220
1776449106,832992283,robot_0,3.605,-3.263
1776449106,832999681,robot_1,-0.607,3.982
1776449107,33191721,robot_2,-3.065,-1.560
1776449107,33225888,robot_3,0.931,-0.128
1776449107,33240241,robot_4,-1.050,1.220
1776449107,33251440,robot_0,3.604,-3.263
1776449107,33263083,robot_1,-0.607,3.982
1776449107,251715186,robot_2,-3.065,-1.560
1776449107,251729691,robot_3,0.931,-0.128
1776449107,251736111,robot_4,-1.050,1.220
1776449107,251740975,robot_0,3.604,-3.262
1776449107,251746132,robot_1,-0.607,3.982
1776449107,452424421,robot_2,-3.066,-1.560
1776449107,452442874,robot_3,0.931,-0.127
1776449107,452449351,robot_4,-1.053,1.246
1776449107,452455536,robot_0,3.604,-3.262
1776449107,452460985,robot_1,-0.608,3.983
1776449107,653032759,robot_2,-3.065,-1.564
1776449107,653049003,robot_3,0.930,-0.127
1776449107,653056470,robot_4,-1.059,1.283
1776449107,653062926,robot_0,3.604,-3.262
1776449107,653068767,robot_1,-0.608,3.983
1776449107,873267882,robot_2,-3.058,-1.594
1776449107,873284577,robot_3,0.930,-0.127
1776449107,873292424,robot_4,-1.059,1.284
1776449107,873299125,robot_0,3.603,-3.262
1776449107,873304922,robot_1,-0.618,3.966
1776449108,74164237,robot_2,-3.056,-1.602
1776449108,74188592,robot_3,0.930,-0.127
1776449108,74201750,robot_4,-1.058,1.284
1776449108,74219439,robot_0,3.603,-3.261
1776449108,74229240,robot_1,-0.658,3.904
1776449108,292894161,robot_2,-3.056,-1.602
1776449108,292911457,robot_3,0.929,-0.127
1776449108,292919971,robot_4,-1.058,1.284
1776449108,292926844,robot_0,3.602,-3.261
1776449108,292933078,robot_1,-0.670,3.885
1776449108,493524038,robot_2,-3.056,-1.602
1776449108,493539954,robot_3,0.929,-0.127
1776449108,493547160,robot_4,-1.058,1.284
1776449108,493552548,robot_0,3.602,-3.261
1776449108,493558101,robot_1,-0.670,3.885
1776449108,711766627,robot_2,-3.057,-1.603
1776449108,711781080,robot_3,0.928,-0.127
1776449108,711787543,robot_4,-1.057,1.285
1776449108,711792373,robot_0,3.601,-3.262
1776449108,711797106,robot_1,-0.670,3.885
1776449108,912754567,robot_2,-3.057,-1.603
1776449108,912776739,robot_3,0.928,-0.127
1776449108,912784368,robot_4,-1.057,1.285
1776449108,912791093,robot_0,3.601,-3.262
1776449108,912797667,robot_1,-0.671,3.885
1776449109,133221746,robot_2,-3.057,-1.603
1776449109,133236211,robot_3,0.928,-0.127
1776449109,133242608,robot_4,-1.057,1.286
1776449109,133248404,robot_0,3.601,-3.262
1776449109,133253341,robot_1,-0.671,3.885
1776449109,352835218,robot_2,-3.057,-1.604
1776449109,352858816,robot_3,0.928,-0.127
1776449109,352871350,robot_4,-1.057,1.286
1776449109,352881557,robot_0,3.600,-3.262
1776449109,352891542,robot_1,-0.672,3.885
1776449109,572992237,robot_2,-3.057,-1.604
1776449109,573008630,robot_3,0.928,-0.127
1776449109,573015298,robot_4,-1.057,1.287
1776449109,573020448,robot_0,3.600,-3.263
1776449109,573025864,robot_1,-0.672,3.885
1776449109,791804974,robot_2,-3.057,-1.605
1776449109,791819217,robot_3,0.927,-0.127
1776449109,791825934,robot_4,-1.057,1.287
1776449109,791831063,robot_0,3.600,-3.263
1776449109,791836066,robot_1,-0.672,3.884
1776449109,992271921,robot_2,-3.057,-1.605
1776449109,992287530,robot_3,0.927,-0.128
1776449109,992294567,robot_4,-1.058,1.287
1776449109,992300753,robot_0,3.600,-3.264
1776449109,992305822,robot_1,-0.673,3.884
1776449110,212199877,robot_2,-3.057,-1.605
1776449110,212223993,robot_3,0.927,-0.128
1776449110,212233641,robot_4,-1.058,1.288
1776449110,212241332,robot_0,3.600,-3.264
1776449110,212248376,robot_1,-0.673,3.884
1776449110,413288787,robot_2,-3.057,-1.606
1776449110,413310203,robot_3,0.927,-0.128
1776449110,413318840,robot_4,-1.058,1.288
1776449110,413325818,robot_0,3.600,-3.264
1776449110,413332437,robot_1,-0.673,3.883
1776449110,633024806,robot_2,-3.056,-1.606
1776449110,633054354,robot_3,0.927,-0.129
1776449110,633067148,robot_4,-1.059,1.288
1776449110,633077868,robot_0,3.600,-3.263
1776449110,633087740,robot_1,-0.673,3.883
1776449110,852084546,robot_2,-3.056,-1.606
1776449110,852102841,robot_3,0.927,-0.129
1776449110,852109317,robot_4,-1.059,1.288
1776449110,852114729,robot_0,3.600,-3.263
1776449110,852119310,robot_1,-0.673,3.882
1776449111,53333833,robot_2,-3.055,-1.606
1776449111,53357856,robot_3,0.927,-0.130
1776449111,53370391,robot_4,-1.059,1.288
1776449111,53379955,robot_0,3.601,-3.262
1776449111,53389294,robot_1,-0.673,3.882
1776449111,272465111,robot_2,-3.055,-1.606
1776449111,272484342,robot_3,0.927,-0.130
1776449111,272491354,robot_4,-1.059,1.279
1776449111,272496253,robot_0,3.601,-3.262
1776449111,272501071,robot_1,-0.673,3.882
1776449111,473855533,robot_2,-3.055,-1.606
1776449111,473892662,robot_3,0.927,-0.130
1776449111,473913852,robot_4,-1.058,1.239
1776449111,473931767,robot_0,3.602,-3.262
1776449111,473947943,robot_1,-0.672,3.881
1776449111,693922417,robot_2,-3.058,-1.576
1776449111,693945688,robot_3,0.928,-0.131
1776449111,693957335,robot_4,-1.058,1.228
1776449111,693966604,robot_0,3.602,-3.262
1776449111,693975286,robot_1,-0.672,3.881
1776449111,894768016,robot_2,-3.062,-1.547
1776449111,894800804,robot_3,0.928,-0.131
1776449111,894817719,robot_4,-1.058,1.228
1776449111,894830482,robot_0,3.603,-3.262
1776449111,894841871,robot_1,-0.672,3.881
1776449112,113270779,robot_2,-3.062,-1.547
1776449112,113290315,robot_3,0.928,-0.131
1776449112,113300356,robot_4,-1.058,1.228
1776449112,113307810,robot_0,3.603,-3.262
1776449112,113315138,robot_1,-0.657,3.901
1776449112,332094896,robot_2,-3.062,-1.546
1776449112,332108413,robot_3,0.929,-0.131
1776449112,332114769,robot_4,-1.059,1.228
1776449112,332120100,robot_0,3.603,-3.262
1776449112,332125181,robot_1,-0.636,3.929
1776449112,534046092,robot_2,-3.061,-1.546
1776449112,534069659,robot_3,0.929,-0.131
1776449112,534081081,robot_4,-1.059,1.227
1776449112,534089894,robot_0,3.598,-3.281
1776449112,534098754,robot_1,-0.636,3.929
1776449112,753109338,robot_2,-3.061,-1.546
1776449112,753125855,robot_3,0.930,-0.131
1776449112,753133141,robot_4,-1.059,1.227
1776449112,753138832,robot_0,3.590,-3.316
1776449112,753143609,robot_1,-0.635,3.929
1776449112,972265300,robot_2,-3.061,-1.546
1776449112,972281603,robot_3,0.930,-0.131
1776449112,972288258,robot_4,-1.059,1.227
1776449112,972293778,robot_0,3.579,-3.358
1776449112,972298680,robot_1,-0.635,3.929
1776449113,174070224,robot_2,-3.060,-1.545
1776449113,174097627,robot_3,0.930,-0.131
1776449113,174112289,robot_4,-1.060,1.226
1776449113,174124069,robot_0,3.578,-3.364
1776449113,174137885,robot_1,-0.634,3.929
1776449113,392465010,robot_2,-3.060,-1.545
1776449113,392482062,robot_3,0.917,-0.107
1776449113,392488742,robot_4,-1.060,1.226
1776449113,392494353,robot_0,3.578,-3.364
1776449113,392499543,robot_1,-0.634,3.929
1776449113,594092349,robot_2,-3.060,-1.544
1776449113,594132082,robot_3,0.894,-0.066
1776449113,594153333,robot_4,-1.060,1.225
1776449113,594171737,robot_0,3.579,-3.364
1776449113,594188456,robot_1,-0.634,3.929
1776449113,812811794,robot_2,-3.060,-1.544
1776449113,812826643,robot_3,0.854,0.005
1776449113,812841273,robot_4,-1.059,1.225
1776449113,812846311,robot_0,3.579,-3.364
1776449113,812851536,robot_1,-0.633,3.929
1776449114,32001992,robot_2,-3.060,-1.543
1776449114,32016816,robot_3,0.839,0.032
1776449114,32023556,robot_4,-1.059,1.224
1776449114,32028993,robot_0,3.580,-3.365
1776449114,32033967,robot_1,-0.633,3.929
1776449114,232511791,robot_2,-3.061,-1.543
1776449114,232533530,robot_3,0.840,0.032
1776449114,232542000,robot_4,-1.059,1.224
1776449114,232548795,robot_0,3.580,-3.365
1776449114,232554511,robot_1,-0.633,3.930
1776449114,452247677,robot_2,-3.061,-1.543
1776449114,452265220,robot_3,0.840,0.032
1776449114,452272757,robot_4,-1.059,1.224
1776449114,452278508,robot_0,3.580,-3.366
1776449114,452284549,robot_1,-0.632,3.930
1776449114,672508004,robot_2,-3.061,-1.542
1776449114,672530490,robot_3,0.840,0.033
1776449114,672538519,robot_4,-1.058,1.224
1776449114,672544443,robot_0,3.580,-3.366
1776449114,672557092,robot_1,-0.632,3.931
1776449114,873167636,robot_2,-3.062,-1.542
1776449114,873190606,robot_3,0.840,0.033
1776449114,873200673,robot_4,-1.058,1.223
1776449114,873212007,robot_0,3.580,-3.367
1776449114,873220320,robot_1,-0.632,3.931
1776449115,73622464,robot_2,-3.062,-1.542
1776449115,73649619,robot_3,0.840,0.034
1776449115,73660080,robot_4,-1.057,1.223
1776449115,73669106,robot_0,3.580,-3.367
1776449115,73677355,robot_1,-0.632,3.931
1776449115,292317802,robot_2,-3.063,-1.542
1776449115,292337047,robot_3,0.840,0.034
1776449115,292344303,robot_4,-1.056,1.237
1776449115,292350094,robot_0,3.580,-3.367
1776449115,292355636,robot_1,-0.632,3.932
1776449115,493573998,robot_2,-3.063,-1.542
1776449115,493591331,robot_3,0.840,0.034
1776449115,493599749,robot_4,-1.053,1.304
1776449115,493605927,robot_0,3.580,-3.367
1776449115,493611453,robot_1,-0.632,3.932
1776449115,713533665,robot_2,-3.063,-1.542
1776449115,713551175,robot_3,0.840,0.035
1776449115,713560431,robot_4,-1.052,1.326
1776449115,713567237,robot_0,3.580,-3.367
1776449115,713574139,robot_1,-0.633,3.933
1776449115,932192431,robot_2,-3.061,-1.576
1776449115,932214517,robot_3,0.840,0.035
1776449115,932221665,robot_4,-1.052,1.326
1776449115,932227379,robot_0,3.580,-3.366
1776449115,932232053,robot_1,-0.633,3.933
1776449116,152049577,robot_2,-3.059,-1.618
1776449116,152064150,robot_3,0.840,0.036
1776449116,152070913,robot_4,-1.052,1.326
1776449116,152076096,robot_0,3.580,-3.366
1776449116,152081383,robot_1,-0.640,3.925
1776449116,353188062,robot_2,-3.058,-1.654
1776449116,353204376,robot_3,0.839,0.036
1776449116,353215912,robot_4,-1.051,1.326
1776449116,353222150,robot_0,3.579,-3.365
1776449116,353228469,robot_1,-0.657,3.906
1776449116,553623468,robot_2,-3.058,-1.655
1776449116,553644056,robot_3,0.839,0.036
1776449116,553652433,robot_4,-1.051,1.327
1776449116,553658923,robot_0,3.579,-3.365
1776449116,553664743,robot_1,-0.682,3.876
1776449116,773201056,robot_2,-3.058,-1.655
1776449116,773237585,robot_3,0.838,0.036
1776449116,773252618,robot_4,-1.051,1.327
1776449116,773264024,robot_0,3.579,-3.365
1776449116,773274705,robot_1,-0.709,3.845
1776449116,993031153,robot_2,-3.059,-1.656
1776449116,993047651,robot_3,0.838,0.036
1776449116,993055911,robot_4,-1.050,1.327
1776449116,993063039,robot_0,3.578,-3.364
1776449116,993068680,robot_1,-0.735,3.815
1776449117,193816149,robot_2,-3.059,-1.656
1776449117,193836508,robot_3,0.837,0.036
1776449117,193846343,robot_4,-1.050,1.328
1776449117,193854224,robot_0,3.578,-3.364
1776449117,193862233,robot_1,-0.761,3.785
1776449117,414319406,robot_2,-3.059,-1.656
1776449117,414353309,robot_3,0.837,0.036
1776449117,414369166,robot_4,-1.050,1.328
1776449117,414382583,robot_0,3.577,-3.364
1776449117,414394262,robot_1,-0.782,3.761
1776449117,633720328,robot_2,-3.060,-1.657
1776449117,633741776,robot_3,0.837,0.036
1776449117,633752801,robot_4,-1.050,1.329
1776449117,633761224,robot_0,3.577,-3.364
1776449117,633769470,robot_1,-0.793,3.748
1776449117,852775574,robot_2,-3.060,-1.657
1776449117,852792606,robot_3,0.845,0.019
1776449117,852801372,robot_4,-1.050,1.329
1776449117,852808122,robot_0,3.576,-3.364
1776449117,852814760,robot_1,-0.793,3.748
1776449118,53390485,robot_2,-3.060,-1.657
1776449118,53410704,robot_3,0.861,-0.018
1776449118,53420890,robot_4,-1.051,1.330
1776449118,53429713,robot_0,3.576,-3.365
1776449118,53437822,robot_1,-0.794,3.748
1776449118,274013002,robot_2,-3.060,-1.658
1776449118,274042504,robot_3,0.879,-0.056
1776449118,274057382,robot_4,-1.051,1.330
1776449118,274069441,robot_0,3.576,-3.365
1776449118,274080755,robot_1,-0.794,3.748
1776449118,493179633,robot_2,-3.060,-1.658
1776449118,493201765,robot_3,0.895,-0.096
1776449118,493215107,robot_4,-1.051,1.330
1776449118,493223873,robot_0,3.575,-3.365
1776449118,493231835,robot_1,-0.794,3.748
1776449118,693528774,robot_2,-3.060,-1.659
1776449118,693551306,robot_3,0.909,-0.128
1776449118,693565043,robot_4,-1.052,1.330
1776449118,693575261,robot_0,3.575,-3.366
1776449118,693584032,robot_1,-0.795,3.748
1776449118,895564359,robot_2,-3.059,-1.659
1776449118,895585352,robot_3,0.916,-0.147
1776449118,895593352,robot_4,-1.052,1.331
1776449118,895600222,robot_0,3.575,-3.366
1776449118,895605937,robot_1,-0.795,3.748
1776449119,112482194,robot_2,-3.059,-1.659
1776449119,112502160,robot_3,0.918,-0.151
1776449119,112512020,robot_4,-1.052,1.331
1776449119,112520051,robot_0,3.575,-3.366
1776449119,112527474,robot_1,-0.796,3.748
1776449119,313069610,robot_2,-3.059,-1.660
1776449119,313086501,robot_3,0.918,-0.151
1776449119,313094886,robot_4,-1.053,1.330
1776449119,313101642,robot_0,3.575,-3.366
1776449119,313108519,robot_1,-0.796,3.748
1776449119,531967408,robot_2,-3.058,-1.660
1776449119,531982580,robot_3,0.917,-0.152
1776449119,531988731,robot_4,-1.058,1.290
1776449119,531993999,robot_0,3.575,-3.367
1776449119,531999289,robot_1,-0.796,3.747
1776449119,733043998,robot_2,-3.058,-1.660
1776449119,733065719,robot_3,0.917,-0.152
1776449119,733077108,robot_4,-1.060,1.271
1776449119,733086775,robot_0,3.575,-3.367
1776449119,733092180,robot_1,-0.797,3.747
1776449119,952885654,robot_2,-3.057,-1.660
1776449119,952908391,robot_3,0.917,-0.153
1776449119,952919078,robot_4,-1.060,1.271
1776449119,952928258,robot_0,3.575,-3.367
1776449119,952936268,robot_1,-0.797,3.746
1776449120,173171332,robot_2,-3.057,-1.653
1776449120,173185909,robot_3,0.917,-0.153
1776449120,173192828,robot_4,-1.061,1.271
1776449120,173197695,robot_0,3.575,-3.368
1776449120,173202543,robot_1,-0.797,3.746
1776449120,393270418,robot_2,-3.055,-1.592
1776449120,393320411,robot_3,0.917,-0.153
1776449120,393339344,robot_4,-1.061,1.271
1776449120,393352323,robot_0,3.576,-3.368
1776449120,393364703,robot_1,-0.797,3.746
1776449120,613129475,robot_2,-3.054,-1.546
1776449120,613153249,robot_3,0.917,-0.154
1776449120,613166024,robot_4,-1.061,1.270
1776449120,613175277,robot_0,3.576,-3.369
1776449120,613184826,robot_1,-0.797,3.745
1776449120,832096628,robot_2,-3.054,-1.501
1776449120,832115740,robot_3,0.917,-0.154
1776449120,832122868,robot_4,-1.062,1.270
1776449120,832128861,robot_0,3.576,-3.369
1776449120,832134514,robot_1,-0.797,3.745
1776449121,51758417,robot_2,-3.053,-1.459
1776449121,51774349,robot_3,0.917,-0.155
1776449121,51780857,robot_4,-1.062,1.270
1776449121,51786268,robot_0,3.577,-3.369
1776449121,51791240,robot_1,-0.796,3.744
1776449121,253768724,robot_2,-3.053,-1.458
1776449121,253794437,robot_3,0.917,-0.155
1776449121,253804764,robot_4,-1.062,1.269
1776449121,253814194,robot_0,3.577,-3.369
1776449121,253821959,robot_1,-0.796,3.744
1776449121,473043824,robot_2,-3.052,-1.458
1776449121,473062132,robot_3,0.918,-0.155
1776449121,473068974,robot_4,-1.062,1.269
1776449121,473074935,robot_0,3.577,-3.369
1776449121,473080006,robot_1,-0.795,3.745
1776449121,673587705,robot_2,-3.052,-1.458
1776449121,673615970,robot_3,0.918,-0.156
1776449121,673628671,robot_4,-1.062,1.269
1776449121,673638222,robot_0,3.577,-3.369
1776449121,673647712,robot_1,-0.770,3.770
1776449121,892725761,robot_2,-3.052,-1.457
1776449121,892743308,robot_3,0.919,-0.156
1776449121,892749956,robot_4,-1.062,1.268
1776449121,892755000,robot_0,3.577,-3.369
1776449121,892760015,robot_1,-0.729,3.810
1776449122,93156041,robot_2,-3.051,-1.457
1776449122,93172503,robot_3,0.919,-0.156
1776449122,93180119,robot_4,-1.062,1.268
1776449122,93186775,robot_0,3.578,-3.369
1776449122,93192852,robot_1,-0.686,3.852
1776449122,294217935,robot_2,-3.051,-1.457
1776449122,294243817,robot_3,0.919,-0.156
1776449122,294259102,robot_4,-1.062,1.267
1776449122,294273020,robot_0,3.578,-3.369
1776449122,294285674,robot_1,-0.658,3.880
1776449122,512990686,robot_2,-3.051,-1.456
1776449122,513008477,robot_3,0.920,-0.156
1776449122,513016332,robot_4,-1.062,1.267
1776449122,513022333,robot_0,3.579,-3.369
1776449122,513028327,robot_1,-0.644,3.894
1776449122,733152347,robot_2,-3.051,-1.456
1776449122,733173966,robot_3,0.920,-0.155
1776449122,733184461,robot_4,-1.061,1.267
1776449122,733193330,robot_0,3.579,-3.368
1776449122,733201772,robot_1,-0.644,3.894
1776449122,952216931,robot_2,-3.051,-1.455
1776449122,952236623,robot_3,0.908,-0.118
1776449122,952243144,robot_4,-1.061,1.266
1776449122,952248359,robot_0,3.579,-3.368
1776449122,952252877,robot_1,-0.643,3.893
1776449123,153170554,robot_2,-3.051,-1.455
1776449123,153192226,robot_3,0.891,-0.064
1776449123,153201976,robot_4,-1.061,1.266
1776449123,153213745,robot_0,3.580,-3.368
1776449123,153221917,robot_1,-0.643,3.893
1776449123,353488560,robot_2,-3.051,-1.455
1776449123,353512475,robot_3,0.869,0.007
1776449123,353525711,robot_4,-1.060,1.266
1776449123,353536699,robot_0,3.580,-3.367
1776449123,353547077,robot_1,-0.642,3.893
1776449123,553593752,robot_2,-3.051,-1.454
1776449123,553622641,robot_3,0.856,0.047
1776449123,553639314,robot_4,-1.060,1.266
1776449123,553653990,robot_0,3.580,-3.367
1776449123,553667029,robot_1,-0.642,3.893
1776449123,773783736,robot_2,-3.051,-1.454
1776449123,773802446,robot_3,0.850,0.067
1776449123,773811817,robot_4,-1.060,1.266
1776449123,773818957,robot_0,3.580,-3.366
1776449123,773825709,robot_1,-0.642,3.893
1776449123,993666941,robot_2,-3.052,-1.454
1776449123,993688294,robot_3,0.850,0.067
1776449123,993698983,robot_4,-1.060,1.266
1776449123,993707585,robot_0,3.580,-3.366
1776449123,993715874,robot_1,-0.641,3.894
1776449124,213229629,robot_2,-3.052,-1.453
1776449124,213249756,robot_3,0.850,0.067
1776449124,213259111,robot_4,-1.060,1.266
1776449124,213267136,robot_0,3.579,-3.366
1776449124,213274528,robot_1,-0.641,3.894
1776449124,432886913,robot_2,-3.052,-1.453
1776449124,432906342,robot_3,0.851,0.068
1776449124,432913774,robot_4,-1.059,1.266
1776449124,432918996,robot_0,3.579,-3.365
1776449124,432924186,robot_1,-0.640,3.894
1776449124,633872500,robot_2,-3.053,-1.453
1776449124,633895544,robot_3,0.851,0.068
1776449124,633907248,robot_4,-1.059,1.267
1776449124,633916516,robot_0,3.579,-3.365
1776449124,633925697,robot_1,-0.640,3.895
1776449124,853060531,robot_2,-3.053,-1.453
1776449124,853079475,robot_3,0.851,0.068
1776449124,853089334,robot_4,-1.058,1.267
1776449124,853096600,robot_0,3.578,-3.365
1776449124,853103247,robot_1,-0.640,3.895
1776449125,73969953,robot_2,-3.053,-1.453
1776449125,73991295,robot_3,0.851,0.069
1776449125,74001632,robot_4,-1.058,1.267
1776449125,74010224,robot_0,3.578,-3.364
1776449125,74018114,robot_1,-0.640,3.895
1776449125,274142885,robot_2,-3.053,-1.453
1776449125,274161122,robot_3,0.851,0.069
1776449125,274168421,robot_4,-1.058,1.268
1776449125,274174398,robot_0,3.578,-3.364
1776449125,274180236,robot_1,-0.640,3.896
1776449125,493243690,robot_2,-3.053,-1.453
1776449125,493264029,robot_3,0.851,0.070
1776449125,493274751,robot_4,-1.058,1.268
1776449125,493282754,robot_0,3.578,-3.364
1776449125,493289789,robot_1,-0.640,3.896
1776449125,713008060,robot_2,-3.054,-1.453
1776449125,713026075,robot_3,0.851,0.070
1776449125,713034552,robot_4,-1.058,1.269
1776449125,713041584,robot_0,3.578,-3.364
1776449125,713048193,robot_1,-0.640,3.897
1776449125,913431845,robot_2,-3.054,-1.454
1776449125,913457458,robot_3,0.851,0.071
1776449125,913469694,robot_4,-1.058,1.269
1776449125,913479387,robot_0,3.578,-3.364
1776449125,913487857,robot_1,-0.640,3.897
1776449126,133853028,robot_2,-3.055,-1.454
1776449126,133872980,robot_3,0.850,0.071
1776449126,133882915,robot_4,-1.058,1.269
1776449126,133890918,robot_0,3.577,-3.364
1776449126,133898355,robot_1,-0.641,3.897
1776449126,353060566,robot_2,-3.055,-1.454
1776449126,353081628,robot_3,0.850,0.071
1776449126,353091703,robot_4,-1.058,1.270
1776449126,353100668,robot_0,3.577,-3.364
1776449126,353108054,robot_1,-0.651,3.889
1776449126,553995810,robot_2,-3.055,-1.455
1776449126,554034310,robot_3,0.850,0.071
1776449126,554052617,robot_4,-1.058,1.270
1776449126,554068358,robot_0,3.576,-3.365
1776449126,554082377,robot_1,-0.700,3.846
1776449126,774066391,robot_2,-3.055,-1.455
1776449126,774095304,robot_3,0.849,0.072
1776449126,774108488,robot_4,-1.059,1.270
