stamp_sec,stamp_nsec,robot,x,y
1776844514,989915301,robot_3,0.099,-4.670
1776844514,989933978,robot_4,2.071,1.270
1776844514,989940680,robot_2,-1.668,-4.547
1776844514,989945905,robot_1,-1.110,4.454
1776844514,989951037,robot_0,4.027,-4.002
1776844515,190342792,robot_3,0.095,-4.664
1776844515,190362630,robot_4,2.071,1.270
1776844515,190369978,robot_2,-1.668,-4.547
1776844515,190376160,robot_1,-1.110,4.454
1776844515,190382386,robot_0,4.027,-4.002
1776844515,391749863,robot_3,0.097,-4.665
1776844515,391781887,robot_4,2.071,1.270
1776844515,391796688,robot_2,-1.668,-4.547
1776844515,391809127,robot_1,-1.109,4.454
1776844515,391821277,robot_0,4.027,-4.003
1776844515,611849749,robot_3,0.099,-4.664
1776844515,611872419,robot_4,2.071,1.270
1776844515,611879923,robot_2,-1.667,-4.546
1776844515,611887158,robot_1,-1.109,4.454
1776844515,611892936,robot_0,4.027,-4.003
1776844515,831289022,robot_3,0.100,-4.664
1776844515,831306873,robot_4,2.071,1.270
1776844515,831313210,robot_2,-1.667,-4.546
1776844515,831318493,robot_1,-1.109,4.454
1776844515,831323274,robot_0,4.028,-4.003
1776844516,31785626,robot_3,0.101,-4.665
1776844516,31803413,robot_4,2.071,1.270
1776844516,31810262,robot_2,-1.667,-4.545
1776844516,31815254,robot_1,-1.109,4.454
1776844516,31820671,robot_0,4.028,-4.003
1776844516,251142146,robot_3,0.103,-4.665
1776844516,251166204,robot_4,2.071,1.271
1776844516,251174131,robot_2,-1.666,-4.545
1776844516,251180684,robot_1,-1.109,4.454
1776844516,251186402,robot_0,4.028,-4.003
1776844516,472420120,robot_3,0.103,-4.666
1776844516,472446785,robot_4,2.071,1.271
1776844516,472458564,robot_2,-1.666,-4.545
1776844516,472467455,robot_1,-1.109,4.454
1776844516,472476681,robot_0,4.027,-4.003
1776844516,690717732,robot_3,0.103,-4.666
1776844516,690736388,robot_4,2.071,1.272
1776844516,690745094,robot_2,-1.665,-4.545
1776844516,690752440,robot_1,-1.109,4.454
1776844516,690759223,robot_0,4.027,-4.003
1776844516,891898896,robot_3,0.102,-4.665
1776844516,891931217,robot_4,2.072,1.272
1776844516,891946997,robot_2,-1.665,-4.545
1776844516,891960569,robot_1,-1.110,4.454
1776844516,891973419,robot_0,4.027,-4.002
1776844517,111849178,robot_3,0.101,-4.665
1776844517,111876874,robot_4,2.072,1.272
1776844517,111888513,robot_2,-1.664,-4.545
1776844517,111897088,robot_1,-1.110,4.454
1776844517,111906326,robot_0,4.027,-4.002
1776844517,330839001,robot_3,0.100,-4.665
1776844517,330857914,robot_4,2.072,1.272
1776844517,330865246,robot_2,-1.664,-4.545
1776844517,330871244,robot_1,-1.110,4.455
1776844517,330877133,robot_0,4.027,-4.001
1776844517,531085251,robot_3,0.099,-4.665
1776844517,531105863,robot_4,2.072,1.272
1776844517,531126504,robot_2,-1.664,-4.545
1776844517,531134524,robot_1,-1.110,4.455
1776844517,531141781,robot_0,4.027,-4.001
1776844517,750792600,robot_3,0.098,-4.665
1776844517,750817132,robot_4,2.072,1.272
1776844517,750828839,robot_2,-1.664,-4.545
1776844517,750838303,robot_1,-1.111,4.455
1776844517,750846989,robot_0,4.027,-4.000
1776844517,971983575,robot_3,0.096,-4.664
1776844517,972006501,robot_4,2.072,1.272
1776844517,972016538,robot_2,-1.665,-4.545
1776844517,972024963,robot_1,-1.111,4.456
1776844517,972032221,robot_0,4.028,-4.000
1776844518,191706109,robot_3,0.096,-4.663
1776844518,191726066,robot_4,2.072,1.272
1776844518,191734684,robot_2,-1.665,-4.545
1776844518,191742283,robot_1,-1.111,4.456
1776844518,191748928,robot_0,4.028,-4.000
1776844518,391917789,robot_3,0.095,-4.663
1776844518,391935380,robot_4,2.072,1.271
1776844518,391941706,robot_2,-1.666,-4.545
1776844518,391947064,robot_1,-1.111,4.456
1776844518,391951995,robot_0,4.028,-4.000
1776844518,592083179,robot_3,0.095,-4.663
1776844518,592124962,robot_4,2.072,1.271
1776844518,592141757,robot_2,-1.666,-4.546
1776844518,592155120,robot_1,-1.111,4.456
1776844518,592166684,robot_0,4.028,-4.000
1776844518,811626292,robot_3,0.094,-4.663
1776844518,811644192,robot_4,2.072,1.271
1776844518,811651715,robot_2,-1.666,-4.546
1776844518,811658442,robot_1,-1.111,4.456
1776844518,811664915,robot_0,4.028,-4.000
1776844519,30864257,robot_3,0.094,-4.663
1776844519,30885242,robot_4,2.072,1.270
1776844519,30895030,robot_2,-1.667,-4.547
1776844519,30902854,robot_1,-1.111,4.456
1776844519,30910276,robot_0,4.028,-4.000
1776844519,250779159,robot_3,0.093,-4.663
1776844519,250797265,robot_4,2.072,1.270
1776844519,250805706,robot_2,-1.667,-4.547
1776844519,250813202,robot_1,-1.111,4.457
1776844519,250821279,robot_0,4.027,-4.000
1776844519,450779006,robot_3,0.093,-4.664
1776844519,450794753,robot_4,2.072,1.270
1776844519,450801357,robot_2,-1.667,-4.547
1776844519,450806715,robot_1,-1.110,4.457
1776844519,450811673,robot_0,4.027,-4.001
1776844519,671455927,robot_3,0.093,-4.664
1776844519,671477213,robot_4,2.073,1.270
1776844519,671485854,robot_2,-1.667,-4.548
1776844519,671492886,robot_1,-1.110,4.457
1776844519,671500052,robot_0,4.027,-4.001
1776844519,891729589,robot_3,0.093,-4.664
1776844519,891752857,robot_4,2.073,1.270
1776844519,891761967,robot_2,-1.667,-4.548
1776844519,891769613,robot_1,-1.110,4.458
1776844519,891777160,robot_0,4.027,-4.002
1776844520,110691197,robot_3,0.093,-4.664
1776844520,110712215,robot_4,2.073,1.270
1776844520,110719218,robot_2,-1.666,-4.549
1776844520,110725474,robot_1,-1.110,4.458
1776844520,110731345,robot_0,4.028,-4.002
1776844520,311675965,robot_3,0.092,-4.665
1776844520,311700695,robot_4,2.073,1.270
1776844520,311710958,robot_2,-1.666,-4.549
1776844520,311720722,robot_1,-1.109,4.458
1776844520,311729319,robot_0,4.028,-4.003
1776844520,530945291,robot_3,0.092,-4.665
1776844520,530961326,robot_4,2.074,1.270
1776844520,530967649,robot_2,-1.666,-4.550
1776844520,530972847,robot_1,-1.109,4.458
1776844520,530978306,robot_0,4.028,-4.003
1776844520,751310221,robot_3,0.092,-4.665
1776844520,751326473,robot_4,2.074,1.270
1776844520,751333526,robot_2,-1.665,-4.550
1776844520,751339283,robot_1,-1.109,4.458
1776844520,751344505,robot_0,4.028,-4.003
1776844520,951569429,robot_3,0.093,-4.664
1776844520,951600357,robot_4,2.074,1.270
1776844520,951614896,robot_2,-1.665,-4.550
1776844520,951627839,robot_1,-1.108,4.424
1776844520,951639350,robot_0,4.028,-4.003
1776844521,170486820,robot_3,0.094,-4.663
1776844521,170507187,robot_4,2.075,1.270
1776844521,170514853,robot_2,-1.665,-4.550
1776844521,170520852,robot_1,-1.107,4.349
1776844521,170527207,robot_0,4.028,-4.003
1776844521,370850840,robot_3,0.094,-4.663
1776844521,370867845,robot_4,2.074,1.270
1776844521,370874070,robot_2,-1.665,-4.550
1776844521,370879670,robot_1,-1.106,4.309
1776844521,370884940,robot_0,4.028,-4.003
1776844521,571721626,robot_3,0.094,-4.663
1776844521,571752210,robot_4,2.074,1.270
1776844521,571766979,robot_2,-1.666,-4.550
1776844521,571778180,robot_1,-1.106,4.248
1776844521,571789006,robot_0,4.028,-4.002
1776844521,791386651,robot_3,0.095,-4.663
1776844521,791420261,robot_4,2.074,1.270
1776844521,791437777,robot_2,-1.666,-4.549
1776844521,791452763,robot_1,-1.108,4.184
1776844521,791466986,robot_0,4.028,-4.002
1776844522,10909606,robot_3,0.095,-4.663
1776844522,10928000,robot_4,2.073,1.270
1776844522,10934930,robot_2,-1.666,-4.549
1776844522,10940461,robot_1,-1.110,4.141
1776844522,10945724,robot_0,4.028,-4.001
1776844522,230655874,robot_3,0.096,-4.663
1776844522,230673497,robot_4,2.073,1.270
1776844522,230679862,robot_2,-1.667,-4.548
1776844522,230685540,robot_1,-1.112,4.108
1776844522,230690414,robot_0,4.028,-4.001
1776844522,431197924,robot_3,0.096,-4.663
1776844522,431219415,robot_4,2.073,1.270
1776844522,431227949,robot_2,-1.667,-4.547
1776844522,431234833,robot_1,-1.114,4.071
1776844522,431240743,robot_0,4.028,-4.000
1776844522,650128099,robot_3,0.096,-4.663
1776844522,650147110,robot_4,2.072,1.270
1776844522,650153637,robot_2,-1.667,-4.547
1776844522,650159622,robot_1,-1.117,4.028
1776844522,650164472,robot_0,4.028,-4.000
1776844522,850863164,robot_3,0.096,-4.663
1776844522,850885461,robot_4,2.072,1.270
1776844522,850895760,robot_2,-1.666,-4.546
1776844522,850903994,robot_1,-1.119,3.992
1776844522,850911535,robot_0,4.028,-3.999
1776844523,70946673,robot_3,0.096,-4.663
1776844523,70970590,robot_4,2.072,1.271
1776844523,70982095,robot_2,-1.666,-4.546
1776844523,70992223,robot_1,-1.121,3.949
1776844523,71000624,robot_0,4.029,-3.999
1776844523,271268603,robot_3,0.096,-4.663
1776844523,271293709,robot_4,2.090,1.284
1776844523,271305211,robot_2,-1.645,-4.558
1776844523,271315144,robot_1,-1.124,3.901
1776844523,271323886,robot_0,4.029,-3.999
1776844523,471441391,robot_3,0.095,-4.663
1776844523,471462568,robot_4,2.149,1.325
1776844523,471470944,robot_2,-1.597,-4.583
1776844523,471477840,robot_1,-1.128,3.828
1776844523,471484991,robot_0,4.029,-3.999
1776844523,672807157,robot_3,0.095,-4.663
1776844523,672843938,robot_4,2.183,1.348
1776844523,672861744,robot_2,-1.562,-4.602
1776844523,672876453,robot_1,-1.131,3.781
1776844523,672890332,robot_0,4.028,-3.999
1776844523,892286719,robot_3,0.094,-4.663
1776844523,892311883,robot_4,2.214,1.369
1776844523,892322933,robot_2,-1.527,-4.619
1776844523,892332844,robot_1,-1.134,3.738
1776844523,892342084,robot_0,4.028,-4.000
1776844524,111440461,robot_3,0.094,-4.664
1776844524,111467604,robot_4,2.244,1.389
1776844524,111479003,robot_2,-1.492,-4.637
1776844524,111488737,robot_1,-1.136,3.697
1776844524,111498437,robot_0,4.028,-4.000
1776844524,331421238,robot_3,0.094,-4.664
1776844524,331450031,robot_4,2.280,1.414
1776844524,331464448,robot_2,-1.453,-4.656
1776844524,331470670,robot_1,-1.139,3.653
1776844524,331476113,robot_0,4.028,-4.001
1776844524,550629202,robot_3,0.094,-4.664
1776844524,550651196,robot_4,2.288,1.419
1776844524,550662236,robot_2,-1.446,-4.659
1776844524,550672272,robot_1,-1.140,3.634
1776844524,550681946,robot_0,4.028,-4.001
1776844524,750806195,robot_3,0.094,-4.665
1776844524,750825581,robot_4,2.282,1.428
1776844524,750833650,robot_2,-1.446,-4.659
1776844524,750839795,robot_1,-1.140,3.634
1776844524,750846038,robot_0,4.028,-4.001
1776844524,970808637,robot_3,0.094,-4.665
1776844524,970833604,robot_4,2.279,1.436
1776844524,970843746,robot_2,-1.446,-4.659
1776844524,970851461,robot_1,-1.139,3.634
1776844524,970860120,robot_0,4.028,-4.002
1776844525,171149895,robot_3,0.094,-4.666
1776844525,171174479,robot_4,2.278,1.436
1776844525,171184486,robot_2,-1.445,-4.658
1776844525,171194088,robot_1,-1.139,3.634
1776844525,171202867,robot_0,4.029,-4.002
1776844525,371390225,robot_3,0.094,-4.666
1776844525,371410882,robot_4,2.278,1.437
1776844525,371419628,robot_2,-1.445,-4.658
1776844525,371426499,robot_1,-1.139,3.634
1776844525,371433144,robot_0,4.029,-4.002
1776844525,571623052,robot_3,0.094,-4.667
1776844525,571653115,robot_4,2.277,1.437
1776844525,571667376,robot_2,-1.444,-4.658
1776844525,571678298,robot_1,-1.138,3.633
1776844525,571688274,robot_0,4.029,-4.003
1776844525,771823138,robot_3,0.092,-4.662
1776844525,771845946,robot_4,2.277,1.438
1776844525,771854015,robot_2,-1.444,-4.658
1776844525,771860489,robot_1,-1.138,3.633
1776844525,771866947,robot_0,4.029,-4.003
1776844525,990306945,robot_3,0.094,-4.659
1776844525,990322998,robot_4,2.277,1.438
1776844525,990329861,robot_2,-1.443,-4.658
1776844525,990335317,robot_1,-1.138,3.633
1776844525,990340058,robot_0,4.029,-4.002
1776844526,209996160,robot_3,0.096,-4.657
1776844526,210013441,robot_4,2.277,1.439
1776844526,210019747,robot_2,-1.443,-4.658
1776844526,210025049,robot_1,-1.138,3.632
1776844526,210030184,robot_0,4.029,-4.002
1776844526,411122718,robot_3,0.096,-4.657
1776844526,411143110,robot_4,2.277,1.439
1776844526,411151559,robot_2,-1.442,-4.659
1776844526,411157039,robot_1,-1.138,3.632
1776844526,411161817,robot_0,4.028,-4.002
1776844526,611912106,robot_3,0.096,-4.658
1776844526,611941015,robot_4,2.277,1.439
1776844526,611952877,robot_2,-1.442,-4.659
1776844526,611962161,robot_1,-1.138,3.632
1776844526,611971012,robot_0,4.028,-4.001
1776844526,830658311,robot_3,0.093,-4.661
1776844526,830679972,robot_4,2.277,1.439
1776844526,830689886,robot_2,-1.442,-4.659
1776844526,830698389,robot_1,-1.138,3.632
1776844526,830706181,robot_0,4.028,-4.001
1776844527,50012294,robot_3,0.090,-4.664
1776844527,50028662,robot_4,2.277,1.439
1776844527,50034830,robot_2,-1.443,-4.658
1776844527,50039759,robot_1,-1.138,3.632
1776844527,50044736,robot_0,4.028,-4.000
1776844527,250257682,robot_3,0.087,-4.665
1776844527,250277602,robot_4,2.277,1.439
1776844527,250286662,robot_2,-1.443,-4.658
1776844527,250293426,robot_1,-1.138,3.632
1776844527,250300275,robot_0,4.029,-4.000
1776844527,451037656,robot_3,0.084,-4.666
1776844527,451055545,robot_4,2.277,1.438
1776844527,451063206,robot_2,-1.444,-4.658
1776844527,451069537,robot_1,-1.138,3.632
1776844527,451075370,robot_0,4.029,-3.999
1776844527,651826620,robot_3,0.081,-4.666
1776844527,651853336,robot_4,2.277,1.438
1776844527,651863465,robot_2,-1.444,-4.659
1776844527,651872575,robot_1,-1.138,3.633
1776844527,651880055,robot_0,4.029,-3.999
1776844527,852717484,robot_3,0.078,-4.666
1776844527,852760835,robot_4,2.277,1.437
1776844527,852781883,robot_2,-1.444,-4.659
1776844527,852801298,robot_1,-1.139,3.633
1776844527,852818502,robot_0,4.029,-3.999
1776844528,71695376,robot_3,0.074,-4.665
1776844528,71727564,robot_4,2.277,1.437
1776844528,71743957,robot_2,-1.445,-4.659
1776844528,71756374,robot_1,-1.139,3.633
1776844528,71769884,robot_0,4.029,-3.999
1776844528,291035106,robot_3,0.072,-4.663
1776844528,291056947,robot_4,2.277,1.437
1776844528,291063547,robot_2,-1.445,-4.659
1776844528,291070468,robot_1,-1.139,3.633
1776844528,291076330,robot_0,4.029,-3.999
1776844528,491312891,robot_3,0.072,-4.663
1776844528,491331408,robot_4,2.277,1.436
1776844528,491340040,robot_2,-1.446,-4.660
1776844528,491347757,robot_1,-1.140,3.633
1776844528,491354760,robot_0,4.029,-3.999
1776844528,692145266,robot_3,0.113,-4.674
1776844528,692162292,robot_4,2.277,1.436
1776844528,692169734,robot_2,-1.446,-4.660
1776844528,692175884,robot_1,-1.140,3.633
1776844528,692181589,robot_0,4.029,-3.999
1776844528,911252254,robot_3,0.176,-4.677
1776844528,911283476,robot_4,2.278,1.436
1776844528,911298504,robot_2,-1.446,-4.661
1776844528,911311047,robot_1,-1.140,3.633
1776844528,911318482,robot_0,4.029,-4.000
1776844529,131173080,robot_3,0.232,-4.677
1776844529,131192453,robot_4,2.278,1.436
1776844529,131198669,robot_2,-1.446,-4.661
1776844529,131203870,robot_1,-1.140,3.633
1776844529,131208908,robot_0,4.029,-4.000
1776844529,350615752,robot_3,0.311,-4.677
1776844529,350638114,robot_4,2.278,1.435
1776844529,350649930,robot_2,-1.446,-4.662
1776844529,350660087,robot_1,-1.141,3.633
1776844529,350669174,robot_0,4.029,-4.001
1776844529,571413069,robot_3,0.346,-4.672
1776844529,571443219,robot_4,2.279,1.435
1776844529,571452185,robot_2,-1.445,-4.662
1776844529,571459867,robot_1,-1.141,3.633
1776844529,571466940,robot_0,4.029,-4.001
1776844529,790073862,robot_3,0.354,-4.664
1776844529,790089535,robot_4,2.279,1.435
1776844529,790096042,robot_2,-1.445,-4.663
1776844529,790101770,robot_1,-1.141,3.632
1776844529,790106743,robot_0,4.029,-4.002
1776844529,990122620,robot_3,0.356,-4.664
1776844529,990137965,robot_4,2.278,1.435
1776844529,990144295,robot_2,-1.445,-4.663
1776844529,990149503,robot_1,-1.141,3.632
1776844529,990154771,robot_0,4.029,-4.002
1776844530,191026619,robot_3,0.357,-4.664
1776844530,191050268,robot_4,2.279,1.435
1776844530,191062312,robot_2,-1.445,-4.663
1776844530,191071931,robot_1,-1.141,3.632
1776844530,191079435,robot_0,4.030,-4.002
1776844530,391265089,robot_3,0.358,-4.665
1776844530,391290793,robot_4,2.279,1.435
1776844530,391302083,robot_2,-1.444,-4.663
1776844530,391311757,robot_1,-1.128,3.629
1776844530,391320510,robot_0,4.030,-4.002
1776844530,591725669,robot_3,0.359,-4.666
1776844530,591748791,robot_4,2.279,1.436
1776844530,591758828,robot_2,-1.444,-4.663
1776844530,591766396,robot_1,-1.069,3.618
1776844530,591773748,robot_0,4.030,-4.002
1776844530,811124934,robot_3,0.359,-4.667
1776844530,811146517,robot_4,2.279,1.436
1776844530,811155072,robot_2,-1.444,-4.663
1776844530,811161377,robot_1,-1.024,3.610
1776844530,811167979,robot_0,4.030,-4.002
1776844531,31054278,robot_3,0.360,-4.668
1776844531,31072722,robot_4,2.279,1.436
1776844531,31079868,robot_2,-1.443,-4.664
1776844531,31085594,robot_1,-0.985,3.603
1776844531,31090956,robot_0,4.030,-4.002
1776844531,231937252,robot_3,0.360,-4.668
1776844531,231955262,robot_4,2.280,1.437
1776844531,231962920,robot_2,-1.443,-4.664
1776844531,231969173,robot_1,-0.949,3.596
1776844531,231975296,robot_0,4.031,-4.002
1776844531,451009472,robot_3,0.360,-4.665
1776844531,451031571,robot_4,2.280,1.437
1776844531,451040686,robot_2,-1.442,-4.663
1776844531,451047922,robot_1,-0.906,3.588
1776844531,451055346,robot_0,4.031,-4.003
1776844531,670720649,robot_3,0.360,-4.665
1776844531,670746285,robot_4,2.280,1.437
1776844531,670758936,robot_2,-1.442,-4.663
1776844531,670767399,robot_1,-0.876,3.583
1776844531,670776632,robot_0,4.032,-4.002
1776844531,871210018,robot_3,0.359,-4.666
1776844531,871238775,robot_4,2.280,1.438
1776844531,871252692,robot_2,-1.442,-4.663
1776844531,871264602,robot_1,-0.846,3.578
1776844531,871276243,robot_0,4.032,-4.002
1776844532,90652445,robot_3,0.358,-4.668
1776844532,90672351,robot_4,2.279,1.438
1776844532,90678880,robot_2,-1.441,-4.663
1776844532,90684855,robot_1,-0.802,3.572
1776844532,90690897,robot_0,4.032,-4.002
1776844532,292194739,robot_3,0.357,-4.669
1776844532,292219529,robot_4,2.279,1.438
1776844532,292229865,robot_2,-1.441,-4.662
1776844532,292239170,robot_1,-0.752,3.565
1776844532,292247875,robot_0,4.033,-4.002
1776844532,509985277,robot_3,0.356,-4.671
1776844532,510002758,robot_4,2.279,1.438
1776844532,510009437,robot_2,-1.441,-4.662
1776844532,510015026,robot_1,-0.703,3.555
1776844532,510020563,robot_0,4.033,-4.002
1776844532,711868633,robot_3,0.356,-4.672
1776844532,711888449,robot_4,2.279,1.438
1776844532,711897184,robot_2,-1.441,-4.662
1776844532,711904474,robot_1,-0.663,3.547
1776844532,711911328,robot_0,4.017,-3.988
1776844532,930290705,robot_3,0.355,-4.672
1776844532,930309224,robot_4,2.279,1.439
1776844532,930316164,robot_2,-1.441,-4.662
1776844532,930322054,robot_1,-0.585,3.530
1776844532,930327444,robot_0,3.983,-3.961
1776844533,131726766,robot_3,0.356,-4.666
1776844533,131747603,robot_4,2.279,1.439
1776844533,131754022,robot_2,-1.441,-4.662
1776844533,131759593,robot_1,-0.529,3.517
1776844533,131764955,robot_0,3.952,-3.935
1776844533,351161133,robot_3,0.359,-4.664
1776844533,351182570,robot_4,2.279,1.439
1776844533,351191650,robot_2,-1.441,-4.661
1776844533,351198820,robot_1,-0.487,3.508
1776844533,351206267,robot_0,3.904,-3.896
1776844533,551295290,robot_3,0.359,-4.664
1776844533,551326607,robot_4,2.278,1.439
1776844533,551340725,robot_2,-1.441,-4.661
1776844533,551353037,robot_1,-0.450,3.499
1776844533,551364720,robot_0,3.861,-3.860
1776844533,770506736,robot_3,0.358,-4.665
1776844533,770524701,robot_4,2.278,1.439
1776844533,770531143,robot_2,-1.441,-4.660
1776844533,770536868,robot_1,-0.408,3.487
1776844533,770542124,robot_0,3.827,-3.832
1776844533,970680080,robot_3,0.358,-4.665
1776844533,970698430,robot_4,2.277,1.439
1776844533,970705649,robot_2,-1.441,-4.660
1776844533,970711366,robot_1,-0.376,3.478
1776844533,970716519,robot_0,3.774,-3.789
1776844534,190313449,robot_3,0.358,-4.665
1776844534,190330656,robot_4,2.277,1.439
1776844534,190336969,robot_2,-1.441,-4.660
1776844534,190342993,robot_1,-0.352,3.471
1776844534,190348197,robot_0,3.721,-3.747
1776844534,390798337,robot_3,0.358,-4.666
1776844534,390816186,robot_4,2.277,1.439
1776844534,390822518,robot_2,-1.441,-4.659
1776844534,390828419,robot_1,-0.315,3.459
1776844534,390833661,robot_0,3.691,-3.722
1776844534,591826638,robot_3,0.358,-4.666
1776844534,591859385,robot_4,2.276,1.439
1776844534,591872765,robot_2,-1.442,-4.659
1776844534,591883102,robot_1,-0.272,3.446
1776844534,591893229,robot_0,3.687,-3.720
1776844534,810378863,robot_3,0.359,-4.667
1776844534,810396651,robot_4,2.276,1.439
1776844534,810403808,robot_2,-1.442,-4.659
1776844534,810410309,robot_1,-0.218,3.432
1776844534,810416132,robot_0,3.687,-3.720
1776844535,10704892,robot_3,0.356,-4.664
1776844535,10721251,robot_4,2.276,1.439
1776844535,10727686,robot_2,-1.442,-4.659
1776844535,10733657,robot_1,-0.179,3.422
1776844535,10739091,robot_0,3.687,-3.720
1776844535,211386410,robot_3,0.355,-4.663
1776844535,211411719,robot_4,2.276,1.439
1776844535,211422704,robot_2,-1.442,-4.659
1776844535,211431802,robot_1,-0.149,3.416
1776844535,211440626,robot_0,3.686,-3.721
1776844535,412039214,robot_3,0.355,-4.664
1776844535,412062315,robot_4,2.277,1.439
1776844535,412071225,robot_2,-1.442,-4.659
1776844535,412078881,robot_1,-0.128,3.411
1776844535,412085770,robot_0,3.686,-3.721
1776844535,631892418,robot_3,0.355,-4.663
1776844535,631914318,robot_4,2.277,1.439
1776844535,631920750,robot_2,-1.442,-4.659
1776844535,631926067,robot_1,-0.085,3.404
1776844535,631931462,robot_0,3.685,-3.721
1776844535,850012956,robot_3,0.355,-4.662
1776844535,850032221,robot_4,2.278,1.439
1776844535,850038795,robot_2,-1.441,-4.659
1776844535,850043839,robot_1,-0.028,3.394
1776844535,850049157,robot_0,3.685,-3.721
1776844536,51144171,robot_3,0.356,-4.662
1776844536,51176534,robot_4,2.278,1.439
1776844536,51188248,robot_2,-1.441,-4.660
1776844536,51197547,robot_1,0.027,3.384
1776844536,51206162,robot_0,3.684,-3.720
1776844536,271367640,robot_3,0.356,-4.661
1776844536,271391009,robot_4,2.278,1.439
1776844536,271400698,robot_2,-1.441,-4.660
1776844536,271409512,robot_1,0.070,3.376
1776844536,271417765,robot_0,3.684,-3.720
1776844536,491262404,robot_3,0.357,-4.660
1776844536,491300878,robot_4,2.279,1.439
1776844536,491308168,robot_2,-1.441,-4.661
1776844536,491315188,robot_1,0.108,3.370
1776844536,491321657,robot_0,3.684,-3.720
1776844536,709910947,robot_3,0.357,-4.660
1776844536,709927920,robot_4,2.279,1.438
1776844536,709934712,robot_2,-1.441,-4.661
1776844536,709940709,robot_1,0.148,3.363
1776844536,709946051,robot_0,3.684,-3.720
1776844536,909977370,robot_3,0.358,-4.659
1776844536,909994586,robot_4,2.279,1.438
1776844536,910000732,robot_2,-1.441,-4.662
1776844536,910005787,robot_1,0.187,3.356
1776844536,910010755,robot_0,3.684,-3.720
1776844537,110430443,robot_3,0.358,-4.659
1776844537,110450204,robot_4,2.280,1.438
1776844537,110456606,robot_2,-1.441,-4.662
1776844537,110461872,robot_1,0.223,3.350
1776844537,110467690,robot_0,3.684,-3.720
1776844537,311363356,robot_3,0.359,-4.659
1776844537,311396479,robot_4,2.259,1.427
1776844537,311412009,robot_2,-1.441,-4.663
1776844537,311424455,robot_1,0.260,3.343
1776844537,311437172,robot_0,3.683,-3.719
1776844537,511423660,robot_3,0.359,-4.659
1776844537,511448776,robot_4,2.226,1.411
1776844537,511461986,robot_2,-1.441,-4.663
1776844537,511471397,robot_1,0.300,3.336
1776844537,511480726,robot_0,3.683,-3.719
1776844537,711467340,robot_3,0.359,-4.659
1776844537,711492560,robot_4,2.190,1.393
1776844537,711504564,robot_2,-1.441,-4.663
1776844537,711515684,robot_1,0.370,3.324
1776844537,711525321,robot_0,3.683,-3.719
1776844537,931041037,robot_3,0.359,-4.659
1776844537,931059603,robot_4,2.166,1.382
1776844537,931066170,robot_2,-1.442,-4.663
1776844537,931071789,robot_1,0.431,3.313
1776844537,931077175,robot_0,3.683,-3.718
1776844538,132050975,robot_3,0.359,-4.659
1776844538,132071395,robot_4,2.140,1.370
1776844538,132077945,robot_2,-1.442,-4.663
1776844538,132083546,robot_1,0.473,3.306
1776844538,132089022,robot_0,3.683,-3.718
1776844538,351770387,robot_3,0.358,-4.660
1776844538,351795577,robot_4,2.100,1.351
1776844538,351806994,robot_2,-1.442,-4.663
1776844538,351816627,robot_1,0.537,3.294
1776844538,351826458,robot_0,3.683,-3.717
1776844538,571462358,robot_3,0.358,-4.660
1776844538,571483900,robot_4,2.039,1.321
1776844538,571493346,robot_2,-1.443,-4.664
1776844538,571500536,robot_1,0.585,3.284
1776844538,571507596,robot_0,3.683,-3.717
1776844538,771971169,robot_3,0.359,-4.661
1776844538,772002220,robot_4,1.994,1.300
1776844538,772016443,robot_2,-1.443,-4.664
1776844538,772027260,robot_1,0.630,3.274
1776844538,772035279,robot_0,3.684,-3.716
1776844538,991323846,robot_3,0.359,-4.661
1776844538,991343608,robot_4,1.951,1.279
1776844538,991353162,robot_2,-1.444,-4.664
1776844538,991360889,robot_1,0.691,3.261
1776844538,991368467,robot_0,3.684,-3.716
1776844539,211379564,robot_3,0.359,-4.662
1776844539,211400602,robot_4,1.888,1.249
1776844539,211409975,robot_2,-1.444,-4.664
1776844539,211417295,robot_1,0.735,3.251
1776844539,211424982,robot_0,3.686,-3.718
1776844539,411512465,robot_3,0.359,-4.662
1776844539,411539317,robot_4,1.847,1.230
1776844539,411551131,robot_2,-1.445,-4.664
1776844539,411561681,robot_1,0.771,3.243
1776844539,411571622,robot_0,3.727,-3.757
1776844539,611953087,robot_3,0.360,-4.662
1776844539,611990844,robot_4,1.807,1.210
1776844539,612009747,robot_2,-1.445,-4.663
1776844539,612026232,robot_1,0.807,3.236
1776844539,612040596,robot_0,3.763,-3.792
1776844539,830345723,robot_3,0.360,-4.662
1776844539,830366999,robot_4,1.752,1.184
1776844539,830376342,robot_2,-1.446,-4.663
1776844539,830384029,robot_1,0.850,3.228
1776844539,830391630,robot_0,3.798,-3.826
1776844540,32108479,robot_3,0.360,-4.662
1776844540,32131386,robot_4,1.714,1.166
1776844540,32138122,robot_2,-1.446,-4.663
1776844540,32143934,robot_1,0.878,3.222
1776844540,32149464,robot_0,3.842,-3.868
1776844540,251351747,robot_3,0.361,-4.662
1776844540,251370120,robot_4,1.674,1.147
1776844540,251376695,robot_2,-1.446,-4.663
1776844540,251382348,robot_1,0.907,3.217
1776844540,251387589,robot_0,3.877,-3.903
1776844540,471461267,robot_3,0.361,-4.662
1776844540,471485127,robot_4,1.634,1.130
1776844540,471495487,robot_2,-1.446,-4.663
