stamp_sec,stamp_nsec,robot,x,y
1777369839,770214349,robot_2,0.431,2.979
1777369839,971102916,robot_3,-0.846,-0.811
1777369839,971126518,robot_4,2.374,0.388
1777369839,971135639,robot_1,1.843,-4.065
1777369839,971143014,robot_0,4.231,-4.647
1777369839,971150088,robot_2,0.384,2.970
1777369840,189269884,robot_3,-0.847,-0.750
1777369840,189291446,robot_4,2.374,0.388
1777369840,189299828,robot_1,1.843,-4.065
1777369840,189307560,robot_0,4.231,-4.646
1777369840,189314793,robot_2,0.332,2.960
1777369840,389982091,robot_3,-0.852,-0.705
1777369840,390006513,robot_4,2.374,0.388
1777369840,390016547,robot_1,1.842,-4.065
1777369840,390024592,robot_0,4.231,-4.646
1777369840,390031672,robot_2,0.281,2.950
1777369840,609803659,robot_3,-0.863,-0.667
1777369840,609826289,robot_4,2.375,0.387
1777369840,609834518,robot_1,1.842,-4.065
1777369840,609840356,robot_0,4.230,-4.646
1777369840,609846747,robot_2,0.225,2.935
1777369840,830358949,robot_3,-0.878,-0.631
1777369840,830387731,robot_4,2.375,0.387
1777369840,830400752,robot_1,1.841,-4.065
1777369840,830410321,robot_0,4.230,-4.645
1777369840,830419728,robot_2,0.171,2.913
1777369841,49565309,robot_3,-0.900,-0.598
1777369841,49584379,robot_4,2.375,0.387
1777369841,49592313,robot_1,1.841,-4.065
1777369841,49598994,robot_0,4.229,-4.645
1777369841,49605337,robot_2,0.120,2.885
1777369841,250994269,robot_3,-0.924,-0.571
1777369841,251018521,robot_4,2.376,0.387
1777369841,251028789,robot_1,1.841,-4.065
1777369841,251037575,robot_0,4.229,-4.645
1777369841,251046171,robot_2,0.090,2.865
1777369841,470043121,robot_3,-0.954,-0.545
1777369841,470068115,robot_4,2.376,0.387
1777369841,470082025,robot_1,1.841,-4.065
1777369841,470094233,robot_0,4.229,-4.645
1777369841,470101638,robot_2,0.069,2.848
1777369841,670388261,robot_3,-0.984,-0.527
1777369841,670422563,robot_4,2.377,0.387
1777369841,670439493,robot_1,1.841,-4.065
1777369841,670453732,robot_0,4.229,-4.645
1777369841,670466995,robot_2,0.038,2.822
1777369841,889833489,robot_3,-1.023,-0.510
1777369841,889854811,robot_4,2.377,0.388
1777369841,889863743,robot_1,1.841,-4.065
1777369841,889870696,robot_0,4.229,-4.645
1777369841,889877815,robot_2,0.004,2.794
1777369842,109660366,robot_3,-1.065,-0.497
1777369842,109680899,robot_4,2.377,0.388
1777369842,109688627,robot_1,1.842,-4.065
1777369842,109695292,robot_0,4.230,-4.646
1777369842,109701753,robot_2,-0.032,2.764
1777369842,309897489,robot_3,-1.104,-0.486
1777369842,309927907,robot_4,2.378,0.388
1777369842,309943511,robot_1,1.842,-4.065
1777369842,309957348,robot_0,4.230,-4.646
1777369842,309969967,robot_2,-0.066,2.736
1777369842,530135126,robot_3,-1.146,-0.473
1777369842,530155296,robot_4,2.378,0.388
1777369842,530162958,robot_1,1.843,-4.065
1777369842,530169312,robot_0,4.231,-4.646
1777369842,530175119,robot_2,-0.117,2.694
1777369842,730283074,robot_3,-1.184,-0.462
1777369842,730311162,robot_4,2.378,0.388
1777369842,730323879,robot_1,1.843,-4.065
1777369842,730334077,robot_0,4.231,-4.647
1777369842,730343855,robot_2,-0.168,2.651
1777369842,949674206,robot_3,-1.227,-0.450
1777369842,949692730,robot_4,2.378,0.388
1777369842,949700440,robot_1,1.844,-4.065
1777369842,949708121,robot_0,4.231,-4.647
1777369842,949715368,robot_2,-0.226,2.603
1777369843,150573661,robot_3,-1.265,-0.439
1777369843,150596844,robot_4,2.378,0.388
1777369843,150604683,robot_1,1.844,-4.066
1777369843,150611858,robot_0,4.231,-4.648
1777369843,150618286,robot_2,-0.264,2.572
1777369843,369794111,robot_3,-1.307,-0.426
1777369843,369820212,robot_4,2.378,0.389
1777369843,369831180,robot_1,1.844,-4.066
1777369843,369840358,robot_0,4.231,-4.648
1777369843,369846908,robot_2,-0.307,2.537
1777369843,570648116,robot_3,-1.346,-0.415
1777369843,570674370,robot_4,2.378,0.389
1777369843,570687400,robot_1,1.845,-4.066
1777369843,570697468,robot_0,4.231,-4.649
1777369843,570707198,robot_2,-0.349,2.506
1777369843,790214551,robot_3,-1.388,-0.403
1777369843,790247488,robot_4,2.378,0.390
1777369843,790263165,robot_1,1.845,-4.066
1777369843,790276508,robot_0,4.231,-4.649
1777369843,790289126,robot_2,-0.398,2.479
1777369843,990587792,robot_3,-1.426,-0.391
1777369843,990625102,robot_4,2.378,0.384
1777369843,990644761,robot_1,1.845,-4.066
1777369843,990661591,robot_0,4.231,-4.649
1777369843,990675969,robot_2,-0.445,2.459
1777369844,190839156,robot_3,-1.467,-0.379
1777369844,190861075,robot_4,2.377,0.381
1777369844,190871085,robot_1,1.844,-4.066
1777369844,190878825,robot_0,4.231,-4.649
1777369844,190886842,robot_2,-0.495,2.446
1777369844,391206918,robot_3,-1.533,-0.361
1777369844,391231511,robot_4,2.377,0.381
1777369844,391240929,robot_1,1.844,-4.066
1777369844,391248499,robot_0,4.231,-4.649
1777369844,391256477,robot_2,-0.545,2.438
1777369844,591331512,robot_3,-1.595,-0.346
1777369844,591365761,robot_4,2.377,0.381
1777369844,591374392,robot_1,1.844,-4.066
1777369844,591382396,robot_0,4.231,-4.649
1777369844,591391204,robot_2,-0.596,2.437
1777369844,810185127,robot_3,-1.664,-0.333
1777369844,810205806,robot_4,2.376,0.382
1777369844,810214596,robot_1,1.843,-4.066
1777369844,810221402,robot_0,4.231,-4.649
1777369844,810228219,robot_2,-0.657,2.443
1777369845,30420054,robot_3,-1.734,-0.325
1777369845,30447004,robot_4,2.376,0.382
1777369845,30458824,robot_1,1.843,-4.066
1777369845,30468782,robot_0,4.230,-4.650
1777369845,30478030,robot_2,-0.728,2.457
1777369845,250222063,robot_3,-1.804,-0.321
1777369845,250243673,robot_4,2.375,0.382
1777369845,250252667,robot_1,1.842,-4.066
1777369845,250261564,robot_0,4.230,-4.650
1777369845,250268800,robot_2,-0.756,2.462
1777369845,450310198,robot_3,-1.874,-0.320
1777369845,450329554,robot_4,2.375,0.382
1777369845,450337446,robot_1,1.842,-4.066
1777369845,450343662,robot_0,4.229,-4.650
1777369845,450350066,robot_2,-0.778,2.465
1777369845,650492982,robot_3,-1.917,-0.321
1777369845,650526196,robot_4,2.374,0.382
1777369845,650539140,robot_1,1.842,-4.066
1777369845,650550206,robot_0,4.229,-4.651
1777369845,650559684,robot_2,-0.799,2.465
1777369845,850837991,robot_3,-1.957,-0.321
1777369845,850869381,robot_4,2.374,0.382
1777369845,850884107,robot_1,1.841,-4.066
1777369845,850895161,robot_0,4.228,-4.651
1777369845,850906032,robot_2,-0.820,2.463
1777369846,70496986,robot_3,-2.002,-0.321
1777369846,70521279,robot_4,2.374,0.381
1777369846,70530598,robot_1,1.841,-4.066
1777369846,70538057,robot_0,4.228,-4.651
1777369846,70545107,robot_2,-0.843,2.458
1777369846,289881229,robot_3,-2.059,-0.322
1777369846,289905349,robot_4,2.373,0.381
1777369846,289915560,robot_1,1.841,-4.066
1777369846,289923188,robot_0,4.227,-4.650
1777369846,289931114,robot_2,-0.865,2.451
1777369846,490077041,robot_3,-2.111,-0.322
1777369846,490101177,robot_4,2.373,0.381
1777369846,490110106,robot_1,1.841,-4.066
1777369846,490117010,robot_0,4.227,-4.650
1777369846,490123635,robot_2,-0.884,2.442
1777369846,710915784,robot_3,-2.165,-0.323
1777369846,710938410,robot_4,2.387,0.368
1777369846,710947126,robot_1,1.841,-4.066
1777369846,710954212,robot_0,4.227,-4.650
1777369846,710963347,robot_2,-0.903,2.429
1777369846,930083966,robot_3,-2.209,-0.323
1777369846,930108626,robot_4,2.407,0.347
1777369846,930116715,robot_1,1.842,-4.066
1777369846,930123864,robot_0,4.227,-4.650
1777369846,930130288,robot_2,-0.922,2.414
1777369847,149908648,robot_3,-2.253,-0.323
1777369847,149928687,robot_4,2.425,0.325
1777369847,149936402,robot_1,1.843,-4.066
1777369847,149942498,robot_0,4.227,-4.650
1777369847,149949178,robot_2,-0.952,2.383
1777369847,350532216,robot_3,-2.298,-0.324
1777369847,350561012,robot_4,2.439,0.303
1777369847,350574470,robot_1,1.843,-4.066
1777369847,350586958,robot_0,4.226,-4.650
1777369847,350598638,robot_2,-0.980,2.354
1777369847,570456696,robot_3,-2.353,-0.324
1777369847,570478173,robot_4,2.452,0.278
1777369847,570486693,robot_1,1.844,-4.066
1777369847,570492744,robot_0,4.226,-4.649
1777369847,570498284,robot_2,-1.013,2.318
1777369847,789284793,robot_3,-2.410,-0.324
1777369847,789304236,robot_4,2.462,0.251
1777369847,789311418,robot_1,1.844,-4.066
1777369847,789317838,robot_0,4.226,-4.649
1777369847,789323940,robot_2,-1.062,2.265
1777369847,990601949,robot_3,-2.462,-0.320
1777369847,990627406,robot_4,2.468,0.226
1777369847,990638115,robot_1,1.844,-4.067
1777369847,990646377,robot_0,4.226,-4.648
1777369847,990654313,robot_2,-1.085,2.239
1777369848,210457664,robot_3,-2.518,-0.313
1777369848,210484705,robot_4,2.471,0.217
1777369848,210495635,robot_1,1.845,-4.067
1777369848,210505620,robot_0,4.226,-4.648
1777369848,210515306,robot_2,-1.104,2.219
1777369848,430060319,robot_3,-2.574,-0.301
1777369848,430102194,robot_4,2.471,0.217
1777369848,430118547,robot_1,1.845,-4.067
1777369848,430131953,robot_0,4.226,-4.647
1777369848,430144221,robot_2,-1.127,2.196
1777369848,630488250,robot_3,-2.624,-0.287
1777369848,630512161,robot_4,2.472,0.217
1777369848,630522214,robot_1,1.845,-4.067
1777369848,630530600,robot_0,4.226,-4.647
1777369848,630538534,robot_2,-1.149,2.176
1777369848,830609391,robot_3,-2.673,-0.270
1777369848,830642921,robot_4,2.472,0.217
1777369848,830658719,robot_1,1.845,-4.067
1777369848,830672103,robot_0,4.226,-4.647
1777369848,830684635,robot_2,-1.173,2.158
1777369849,50332400,robot_3,-2.725,-0.247
1777369849,50353973,robot_4,2.472,0.216
1777369849,50361619,robot_1,1.845,-4.067
1777369849,50368538,robot_0,4.226,-4.647
1777369849,50374897,robot_2,-1.200,2.141
1777369849,250574053,robot_3,-2.761,-0.228
1777369849,250606834,robot_4,2.473,0.216
1777369849,250622642,robot_1,1.844,-4.067
1777369849,250635777,robot_0,4.226,-4.647
1777369849,250648195,robot_2,-1.226,2.127
1777369849,450986565,robot_3,-2.797,-0.210
1777369849,451009569,robot_4,2.473,0.216
1777369849,451017703,robot_1,1.844,-4.067
1777369849,451024074,robot_0,4.226,-4.647
1777369849,451030962,robot_2,-1.253,2.114
1777369849,669984083,robot_3,-2.835,-0.189
1777369849,670017282,robot_4,2.473,0.215
1777369849,670032030,robot_1,1.844,-4.066
1777369849,670044358,robot_0,4.226,-4.648
1777369849,670055562,robot_2,-1.284,2.103
1777369849,870007851,robot_3,-2.871,-0.170
1777369849,870035562,robot_4,2.473,0.215
1777369849,870045722,robot_1,1.843,-4.066
1777369849,870053868,robot_0,4.226,-4.648
1777369849,870062271,robot_2,-1.313,2.094
1777369850,70162039,robot_3,-2.906,-0.151
1777369850,70189921,robot_4,2.473,0.214
1777369850,70200120,robot_1,1.843,-4.066
1777369850,70208248,robot_0,4.226,-4.648
1777369850,70216161,robot_2,-1.349,2.083
1777369850,291040200,robot_3,-2.945,-0.131
1777369850,291069126,robot_4,2.473,0.214
1777369850,291079624,robot_1,1.842,-4.066
1777369850,291134460,robot_0,4.226,-4.649
1777369850,291171173,robot_2,-1.392,2.071
1777369850,509811227,robot_3,-2.984,-0.110
1777369850,509833843,robot_4,2.473,0.214
1777369850,509843360,robot_1,1.842,-4.067
1777369850,509851922,robot_0,4.227,-4.649
1777369850,509859061,robot_2,-1.434,2.059
1777369850,710865604,robot_3,-3.019,-0.091
1777369850,710898462,robot_4,2.473,0.214
1777369850,710907821,robot_1,1.841,-4.067
1777369850,710915710,robot_0,4.227,-4.649
1777369850,710923842,robot_2,-1.472,2.047
1777369850,929473354,robot_3,-3.064,-0.067
1777369850,929494916,robot_4,2.473,0.214
1777369850,929503495,robot_1,1.841,-4.067
1777369850,929511567,robot_0,4.227,-4.650
1777369850,929518391,robot_2,-1.514,2.035
1777369851,129590061,robot_3,-3.120,-0.037
1777369851,129611282,robot_4,2.473,0.213
1777369851,129620139,robot_1,1.841,-4.067
1777369851,129626714,robot_0,4.228,-4.650
1777369851,129633120,robot_2,-1.554,2.024
1777369851,330663215,robot_3,-3.151,-0.021
1777369851,330686416,robot_4,2.473,0.213
1777369851,330696152,robot_1,1.841,-4.067
1777369851,330704860,robot_0,4.228,-4.650
1777369851,330712163,robot_2,-1.611,2.008
1777369851,550723719,robot_3,-3.179,-0.006
1777369851,550769160,robot_4,2.472,0.212
1777369851,550783862,robot_1,1.842,-4.067
1777369851,550797160,robot_0,4.228,-4.650
1777369851,550809470,robot_2,-1.668,1.996
1777369851,751123866,robot_3,-3.210,0.010
1777369851,751188615,robot_4,2.472,0.212
1777369851,751207913,robot_1,1.842,-4.067
1777369851,751225409,robot_0,4.228,-4.650
1777369851,751242044,robot_2,-1.720,1.992
1777369851,968988852,robot_3,-3.215,0.013
1777369851,969009949,robot_4,2.472,0.212
1777369851,969017603,robot_1,1.843,-4.067
1777369851,969023954,robot_0,4.228,-4.650
1777369851,969029812,robot_2,-1.777,1.995
1777369852,169502880,robot_3,-3.215,0.013
1777369852,169522162,robot_4,2.471,0.212
1777369852,169529819,robot_1,1.843,-4.067
1777369852,169537897,robot_0,4.228,-4.650
1777369852,169544549,robot_2,-1.829,2.003
1777369852,389050091,robot_3,-3.215,0.013
1777369852,389069520,robot_4,2.471,0.212
1777369852,389077082,robot_1,1.844,-4.067
1777369852,389083359,robot_0,4.229,-4.650
1777369852,389095557,robot_2,-1.884,2.019
1777369852,589547739,robot_3,-3.215,0.013
1777369852,589570074,robot_4,2.471,0.212
1777369852,589577757,robot_1,1.844,-4.067
1777369852,589583983,robot_0,4.229,-4.650
1777369852,589590089,robot_2,-1.932,2.039
1777369852,809838675,robot_3,-3.215,0.013
1777369852,809861521,robot_4,2.471,0.212
1777369852,809871208,robot_1,1.845,-4.067
1777369852,809878914,robot_0,4.230,-4.649
1777369852,809885950,robot_2,-1.968,2.060
1777369853,29311204,robot_3,-3.215,0.013
1777369853,29336239,robot_4,2.471,0.212
1777369853,29350316,robot_1,1.845,-4.068
1777369853,29361924,robot_0,4.230,-4.649
1777369853,29369519,robot_2,-1.997,2.080
1777369853,249072338,robot_3,-3.215,0.013
1777369853,249097329,robot_4,2.471,0.212
1777369853,249104983,robot_1,1.845,-4.068
1777369853,249111391,robot_0,4.230,-4.649
1777369853,249117634,robot_2,-2.028,2.100
1777369853,449999059,robot_3,-3.215,0.014
1777369853,450022218,robot_4,2.471,0.212
1777369853,450031601,robot_1,1.845,-4.068
1777369853,450039840,robot_0,4.230,-4.648
1777369853,450048047,robot_2,-2.058,2.114
1777369853,650517881,robot_3,-3.215,0.014
1777369853,650547188,robot_4,2.472,0.212
1777369853,650561378,robot_1,1.845,-4.068
1777369853,650573975,robot_0,4.231,-4.648
1777369853,650585377,robot_2,-2.089,2.123
1777369853,870466355,robot_3,-3.215,0.015
1777369853,870500039,robot_4,2.472,0.213
1777369853,870510045,robot_1,1.845,-4.068
1777369853,870519570,robot_0,4.231,-4.648
1777369853,870528814,robot_2,-2.125,2.127
1777369854,91191676,robot_3,-3.215,0.015
1777369854,91231428,robot_4,2.472,0.213
1777369854,91247321,robot_1,1.845,-4.068
1777369854,91260068,robot_0,4.231,-4.648
1777369854,91272304,robot_2,-2.161,2.125
1777369854,310180327,robot_3,-3.215,0.016
1777369854,310203192,robot_4,2.473,0.213
1777369854,310212376,robot_1,1.845,-4.068
1777369854,310220326,robot_0,4.231,-4.648
1777369854,310227498,robot_2,-2.203,2.116
1777369854,510859226,robot_3,-3.216,0.016
1777369854,510879568,robot_4,2.473,0.214
1777369854,510887482,robot_1,1.845,-4.068
1777369854,510894095,robot_0,4.231,-4.647
1777369854,510899980,robot_2,-2.242,2.104
1777369854,730556641,robot_3,-3.216,0.016
1777369854,730582515,robot_4,2.473,0.214
1777369854,730594862,robot_1,1.845,-4.069
1777369854,730604311,robot_0,4.231,-4.647
1777369854,730613003,robot_2,-2.284,2.091
1777369854,950518902,robot_3,-3.217,0.016
1777369854,950542811,robot_4,2.473,0.215
1777369854,950551416,robot_1,1.845,-4.069
1777369854,950558379,robot_0,4.230,-4.646
1777369854,950565732,robot_2,-2.326,2.078
1777369855,170719988,robot_3,-3.217,0.016
1777369855,170749188,robot_4,2.473,0.215
1777369855,170759332,robot_1,1.845,-4.070
1777369855,170767711,robot_0,4.230,-4.646
1777369855,170775771,robot_2,-2.368,2.065
1777369855,389432876,robot_3,-3.218,0.016
1777369855,389457181,robot_4,2.473,0.215
1777369855,389465304,robot_1,1.845,-4.070
1777369855,389472098,robot_0,4.230,-4.646
1777369855,389479000,robot_2,-2.408,2.052
1777369855,590623785,robot_3,-3.218,0.016
1777369855,590647348,robot_4,2.472,0.215
1777369855,590657227,robot_1,1.845,-4.071
1777369855,590664922,robot_0,4.230,-4.645
1777369855,590671479,robot_2,-2.441,2.041
1777369855,809639100,robot_3,-3.219,0.016
1777369855,809660243,robot_4,2.472,0.215
1777369855,809668586,robot_1,1.845,-4.071
1777369855,809675240,robot_0,4.229,-4.645
1777369855,809681566,robot_2,-2.477,2.030
1777369856,10295398,robot_3,-3.219,0.016
1777369856,10319321,robot_4,2.472,0.216
1777369856,10330385,robot_1,1.844,-4.072
1777369856,10340187,robot_0,4.229,-4.645
1777369856,10348985,robot_2,-2.520,2.016
1777369856,230162296,robot_3,-3.219,0.015
1777369856,230187456,robot_4,2.472,0.216
1777369856,230198224,robot_1,1.844,-4.072
1777369856,230207746,robot_0,4.228,-4.645
1777369856,230217391,robot_2,-2.585,1.998
1777369856,449866563,robot_3,-3.219,0.015
1777369856,449888526,robot_4,2.471,0.216
1777369856,449897131,robot_1,1.844,-4.072
1777369856,449905026,robot_0,4.228,-4.645
1777369856,449912307,robot_2,-2.645,1.986
1777369856,650133916,robot_3,-3.219,0.015
1777369856,650155963,robot_4,2.471,0.216
1777369856,650164687,robot_1,1.844,-4.072
1777369856,650172613,robot_0,4.228,-4.645
1777369856,650179621,robot_2,-2.701,1.981
1777369856,869587118,robot_3,-3.188,-0.005
1777369856,869608813,robot_4,2.470,0.216
1777369856,869617128,robot_1,1.844,-4.072
1777369856,869624082,robot_0,4.229,-4.645
1777369856,869630203,robot_2,-2.762,1.982
1777369857,70474941,robot_3,-3.155,-0.027
1777369857,70508458,robot_4,2.470,0.216
1777369857,70524105,robot_1,1.843,-4.072
1777369857,70537368,robot_0,4.229,-4.645
1777369857,70549194,robot_2,-2.818,1.988
1777369857,289867062,robot_3,-3.116,-0.052
1777369857,289889397,robot_4,2.470,0.213
1777369857,289896985,robot_1,1.843,-4.072
1777369857,289904236,robot_0,4.230,-4.645
1777369857,289910385,robot_2,-2.878,2.001
1777369857,490163132,robot_3,-3.063,-0.086
1777369857,490186973,robot_4,2.475,0.174
1777369857,490197087,robot_1,1.842,-4.072
1777369857,490205270,robot_0,4.230,-4.646
1777369857,490212891,robot_2,-2.928,2.016
1777369857,690510408,robot_3,-3.020,-0.114
1777369857,690533231,robot_4,2.481,0.134
1777369857,690541526,robot_1,1.842,-4.072
1777369857,690548650,robot_0,4.230,-4.646
1777369857,690555237,robot_2,-2.932,2.017
1777369857,909930920,robot_3,-2.979,-0.143
1777369857,909953751,robot_4,2.487,0.084
1777369857,909962768,robot_1,1.841,-4.072
1777369857,909970017,robot_0,4.230,-4.647
1777369857,909977667,robot_2,-2.932,2.017
1777369858,110485179,robot_3,-2.945,-0.173
1777369858,110514976,robot_4,2.497,0.012
1777369858,110524989,robot_1,1.841,-4.071
1777369858,110533938,robot_0,4.230,-4.647
1777369858,110542226,robot_2,-2.932,2.017
1777369858,311154642,robot_3,-2.913,-0.205
1777369858,311188194,robot_4,2.507,-0.062
1777369858,311202156,robot_1,1.840,-4.071
1777369858,311212801,robot_0,4.230,-4.648
1777369858,311223417,robot_2,-2.932,2.017
1777369858,530289005,robot_3,-2.883,-0.245
1777369858,530313926,robot_4,2.517,-0.142
1777369858,530324440,robot_1,1.840,-4.070
1777369858,530333656,robot_0,4.230,-4.648
1777369858,530342401,robot_2,-2.932,2.017
1777369858,730861571,robot_3,-2.858,-0.283
1777369858,730887151,robot_4,2.527,-0.213
1777369858,730897890,robot_1,1.840,-4.070
1777369858,730906644,robot_0,4.230,-4.648
1777369858,730914643,robot_2,-2.932,2.017
1777369858,950923718,robot_3,-2.835,-0.327
1777369858,950951738,robot_4,2.534,-0.268
1777369858,950963379,robot_1,1.840,-4.070
1777369858,950973809,robot_0,4.230,-4.648
1777369858,950983065,robot_2,-2.932,2.018
1777369859,152471776,robot_3,-2.816,-0.376
1777369859,152525815,robot_4,2.542,-0.327
1777369859,152549695,robot_1,1.840,-4.070
1777369859,152569080,robot_0,4.230,-4.648
1777369859,152588790,robot_2,-2.932,2.018
1777369859,370283497,robot_3,-2.795,-0.438
1777369859,370307176,robot_4,2.553,-0.408
1777369859,370316186,robot_1,1.840,-4.071
1777369859,370323017,robot_0,4.230,-4.648
1777369859,370329599,robot_2,-2.932,2.018
1777369859,570659228,robot_3,-2.783,-0.477
1777369859,570698288,robot_4,2.557,-0.442
1777369859,570715247,robot_1,1.841,-4.071
1777369859,570729235,robot_0,4.230,-4.648
1777369859,570743024,robot_2,-2.932,2.019
1777369859,790077829,robot_3,-2.769,-0.519
1777369859,790107656,robot_4,2.563,-0.482
1777369859,790115865,robot_1,1.841,-4.071
1777369859,790122323,robot_0,4.230,-4.649
1777369859,790129074,robot_2,-2.932,2.019
1777369860,10321064,robot_3,-2.756,-0.561
1777369860,10347836,robot_4,2.569,-0.526
1777369860,10360502,robot_1,1.841,-4.071
1777369860,10370814,robot_0,4.230,-4.649
1777369860,10381532,robot_2,-2.932,2.020
1777369860,210319460,robot_3,-2.743,-0.599
1777369860,210338264,robot_4,2.574,-0.566
1777369860,210346232,robot_1,1.842,-4.071
1777369860,210353056,robot_0,4.229,-4.650
1777369860,210359782,robot_2,-2.933,2.020
1777369860,430155210,robot_3,-2.730,-0.640
1777369860,430174508,robot_4,2.578,-0.595
1777369860,430183384,robot_1,1.842,-4.071
1777369860,430190362,robot_0,4.229,-4.650
1777369860,430197099,robot_2,-2.933,2.020
1777369860,630572200,robot_3,-2.718,-0.679
1777369860,630607595,robot_4,2.582,-0.630
1777369860,630623750,robot_1,1.843,-4.071
1777369860,630637317,robot_0,4.228,-4.650
1777369860,630649749,robot_2,-2.934,2.020
1777369860,849575692,robot_3,-2.704,-0.720
1777369860,849596320,robot_4,2.589,-0.696
1777369860,849603786,robot_1,1.843,-4.071
1777369860,849610621,robot_0,4.228,-4.650
1777369860,849617801,robot_2,-2.934,2.020
1777369861,49603284,robot_3,-2.691,-0.761
1777369861,49631382,robot_4,2.590,-0.752
1777369861,49642241,robot_1,1.844,-4.071
1777369861,49651891,robot_0,4.227,-4.650
1777369861,49660401,robot_2,-2.935,2.020
1777369861,250513356,robot_3,-2.678,-0.801
1777369861,250557988,robot_4,2.586,-0.807
1777369861,250580682,robot_1,1.844,-4.071
1777369861,250599270,robot_0,4.227,-4.650
1777369861,250616931,robot_2,-2.935,2.020
1777369861,451198928,robot_3,-2.665,-0.842
1777369861,451224996,robot_4,2.576,-0.862
1777369861,451237113,robot_1,1.844,-4.071
1777369861,451246876,robot_0,4.227,-4.650
1777369861,451256421,robot_2,-2.935,2.020
1777369861,669870076,robot_3,-2.651,-0.884
1777369861,669891973,robot_4,2.559,-0.920
1777369861,669901241,robot_1,1.844,-4.071
1777369861,669908421,robot_0,4.227,-4.650
1777369861,669915661,robot_2,-2.936,2.020
1777369861,870218401,robot_3,-2.639,-0.922
1777369861,870240138,robot_4,2.539,-0.972
1777369861,870249377,robot_1,1.844,-4.071
1777369861,870257007,robot_0,4.227,-4.650
1777369861,870264158,robot_2,-2.936,2.019
1777369862,89718889,robot_3,-2.626,-0.962
1777369862,89742065,robot_4,2.511,-1.025
1777369862,89749748,robot_1,1.844,-4.071
1777369862,89756202,robot_0,4.227,-4.650
1777369862,89763177,robot_2,-2.936,2.019
1777369862,290048957,robot_3,-2.615,-0.995
1777369862,290067118,robot_4,2.489,-1.058
1777369862,290074372,robot_1,1.844,-4.071
1777369862,290080581,robot_0,4.227,-4.650
1777369862,290092468,robot_2,-2.936,2.019
1777369862,490257484,robot_3,-2.602,-1.027
1777369862,490276859,robot_4,2.465,-1.090
1777369862,490284416,robot_1,1.844,-4.070
1777369862,490290661,robot_0,4.228,-4.650
1777369862,490296975,robot_2,-2.918,2.007
1777369862,690391000,robot_3,-2.586,-1.058
1777369862,690413827,robot_4,2.440,-1.122
1777369862,690421863,robot_1,1.844,-4.070
1777369862,690428549,robot_0,4.228,-4.650
1777369862,690434978,robot_2,-2.895,1.991
1777369862,910821327,robot_3,-2.567,-1.091
1777369862,910857565,robot_4,2.414,-1.157
1777369862,910873545,robot_1,1.845,-4.069
1777369862,910886939,robot_0,4.229,-4.650
1777369862,910899493,robot_2,-2.872,1.969
1777369863,129785638,robot_3,-2.546,-1.122
1777369863,129806032,robot_4,2.387,-1.192
1777369863,129813338,robot_1,1.845,-4.069
1777369863,129819391,robot_0,4.229,-4.649
1777369863,129825853,robot_2,-2.853,1.944
1777369863,330362431,robot_3,-2.524,-1.149
1777369863,330386434,robot_4,2.357,-1.231
1777369863,330397925,robot_1,1.845,-4.068
1777369863,330407329,robot_0,4.229,-4.649
1777369863,330415580,robot_2,-2.840,1.919
1777369863,530961734,robot_3,-2.500,-1.175
1777369863,530987150,robot_4,2.313,-1.288
1777369863,530998779,robot_1,1.844,-4.068
1777369863,531007550,robot_0,4.229,-4.648
1777369863,531016584,robot_2,-2.831,1.892
1777369863,750478019,robot_3,-2.457,-1.215
1777369863,750501731,robot_4,2.276,-1.337
1777369863,750510667,robot_1,1.844,-4.068
1777369863,750518119,robot_0,4.230,-4.648
1777369863,750525142,robot_2,-2.825,1.862
1777369863,950676218,robot_3,-2.413,-1.255
1777369863,950710737,robot_4,2.246,-1.377
1777369863,950726385,robot_1,1.844,-4.067
1777369863,950740851,robot_0,4.230,-4.648
1777369863,950753835,robot_2,-2.824,1.838
1777369864,169834612,robot_3,-2.364,-1.299
1777369864,169858943,robot_4,2.215,-1.418
1777369864,169867912,robot_1,1.844,-4.067
1777369864,169875928,robot_0,4.230,-4.648
1777369864,169883045,robot_2,-2.828,1.815
1777369864,389386688,robot_3,-2.315,-1.343
1777369864,389407777,robot_4,2.186,-1.455
1777369864,389415964,robot_1,1.844,-4.067
1777369864,389422569,robot_0,4.230,-4.648
1777369864,389428901,robot_2,-2.835,1.793
1777369864,591565704,robot_3,-2.279,-1.375
1777369864,591603014,robot_4,2.162,-1.487
1777369864,591619506,robot_1,1.844,-4.068
1777369864,591633308,robot_0,4.230,-4.647
1777369864,591647195,robot_2,-2.844,1.774
1777369864,810395167,robot_3,-2.247,-1.405
1777369864,810416553,robot_4,2.135,-1.522
1777369864,810424599,robot_1,1.844,-4.068
1777369864,810430795,robot_0,4.229,-4.647
1777369864,810437628,robot_2,-2.858,1.756
1777369865,10476451,robot_3,-2.217,-1.432
1777369865,10504949,robot_4,2.111,-1.554
1777369865,10518034,robot_1,1.844,-4.069
1777369865,10529483,robot_0,4.229,-4.647
1777369865,10539342,robot_2,-2.859,1.753
1777369865,210860197,robot_3,-2.177,-1.468
1777369865,210890051,robot_4,2.087,-1.586
1777369865,210909533,robot_1,1.844,-4.069
1777369865,210923925,robot_0,4.229,-4.646
1777369865,210938695,robot_2,-2.859,1.753
1777369865,429736259,robot_3,-2.125,-1.515
