stamp_sec,stamp_nsec,robot,x,y
1776462418,780496520,robot_3,4.592,-0.055
1776462418,780503216,robot_0,-2.332,-1.065
1776462418,780508844,robot_2,-2.576,-2.495
1776462418,780513885,robot_4,-2.303,0.549
1776462419,1449856,robot_1,2.680,3.868
1776462419,1469336,robot_3,4.592,-0.056
1776462419,1476431,robot_0,-2.327,-1.109
1776462419,1481724,robot_2,-2.549,-2.530
1776462419,1486584,robot_4,-2.346,0.541
1776462419,220516455,robot_1,2.680,3.869
1776462419,220533067,robot_3,4.592,-0.056
1776462419,220539789,robot_0,-2.324,-1.146
1776462419,220545348,robot_2,-2.520,-2.564
1776462419,220550726,robot_4,-2.386,0.533
1776462419,440524026,robot_1,2.681,3.869
1776462419,440541280,robot_3,4.591,-0.056
1776462419,440548149,robot_0,-2.319,-1.187
1776462419,440553671,robot_2,-2.490,-2.597
1776462419,440559200,robot_4,-2.427,0.523
1776462419,641581994,robot_1,2.681,3.869
1776462419,641614046,robot_3,4.577,-0.034
1776462419,641629460,robot_0,-2.315,-1.229
1776462419,641637927,robot_2,-2.458,-2.630
1776462419,641646052,robot_4,-2.467,0.513
1776462419,861983756,robot_1,2.681,3.869
1776462419,862006082,robot_3,4.537,0.032
1776462419,862029523,robot_0,-2.308,-1.300
1776462419,862038018,robot_2,-2.421,-2.668
1776462419,862045792,robot_4,-2.543,0.493
1776462420,80015076,robot_1,2.682,3.869
1776462420,80034737,robot_3,4.514,0.069
1776462420,80041149,robot_0,-2.302,-1.351
1776462420,80046247,robot_2,-2.391,-2.700
1776462420,80051180,robot_4,-2.598,0.478
1776462420,280112582,robot_1,2.682,3.869
1776462420,280135857,robot_3,4.494,0.102
1776462420,280143511,robot_0,-2.298,-1.396
1776462420,280150311,robot_2,-2.358,-2.735
1776462420,280155501,robot_4,-2.640,0.467
1776462420,480348368,robot_1,2.683,3.869
1776462420,480365918,robot_3,4.473,0.136
1776462420,480372996,robot_0,-2.292,-1.451
1776462420,480379289,robot_2,-2.326,-2.769
1776462420,480384683,robot_4,-2.689,0.454
1776462420,681068358,robot_1,2.683,3.869
1776462420,681091920,robot_3,4.448,0.176
1776462420,681103628,robot_0,-2.288,-1.493
1776462420,681113020,robot_2,-2.298,-2.798
1776462420,681121424,robot_4,-2.729,0.444
1776462420,901160450,robot_1,2.683,3.869
1776462420,901181498,robot_3,4.411,0.236
1776462420,901191761,robot_0,-2.282,-1.548
1776462420,901199384,robot_2,-2.253,-2.845
1776462420,901206534,robot_4,-2.767,0.434
1776462421,119669786,robot_1,2.683,3.869
1776462421,119685255,robot_3,4.387,0.275
1776462421,119692597,robot_0,-2.273,-1.627
1776462421,119697743,robot_2,-2.211,-2.889
1776462421,119702527,robot_4,-2.796,0.426
1776462421,321149856,robot_1,2.683,3.869
1776462421,321168221,robot_3,4.365,0.311
1776462421,321176341,robot_0,-2.267,-1.670
1776462421,321183392,robot_2,-2.184,-2.918
1776462421,321189649,robot_4,-2.835,0.416
1776462421,541858506,robot_1,2.684,3.869
1776462421,541880935,robot_3,4.340,0.351
1776462421,541890846,robot_0,-2.258,-1.732
1776462421,541899613,robot_2,-2.157,-2.946
1776462421,541906650,robot_4,-2.877,0.405
1776462421,761188221,robot_1,2.684,3.868
1776462421,761216645,robot_3,4.317,0.388
1776462421,761228385,robot_0,-2.248,-1.808
1776462421,761237419,robot_2,-2.128,-2.976
1776462421,761245710,robot_4,-2.920,0.393
1776462421,962502122,robot_1,2.684,3.868
1776462421,962535541,robot_3,4.302,0.413
1776462421,962552555,robot_0,-2.242,-1.847
1776462421,962566374,robot_2,-2.098,-3.008
1776462421,962595906,robot_4,-2.959,0.383
1776462422,180159069,robot_1,2.684,3.868
1776462422,180175905,robot_3,4.285,0.441
1776462422,180182778,robot_0,-2.233,-1.914
1776462422,180188098,robot_2,-2.041,-3.067
1776462422,180193109,robot_4,-3.013,0.369
1776462422,401404902,robot_1,2.685,3.867
1776462422,401424056,robot_3,4.262,0.478
1776462422,401432262,robot_0,-2.225,-1.982
1776462422,401438762,robot_2,-2.002,-3.108
1776462422,401445142,robot_4,-3.067,0.355
1776462422,619924443,robot_1,2.684,3.867
1776462422,619948898,robot_3,4.244,0.507
1776462422,619956443,robot_0,-2.220,-2.027
1776462422,619961849,robot_2,-1.968,-3.144
1776462422,619974841,robot_4,-3.109,0.343
1776462422,820506810,robot_1,2.684,3.866
1776462422,820524658,robot_3,4.226,0.538
1776462422,820532754,robot_0,-2.215,-2.089
1776462422,820539006,robot_2,-1.934,-3.180
1776462422,820545527,robot_4,-3.178,0.325
1776462423,20707324,robot_1,2.684,3.866
1776462423,20727621,robot_3,4.207,0.572
1776462423,20736006,robot_0,-2.213,-2.141
1776462423,20742522,robot_2,-1.907,-3.209
1776462423,20749380,robot_4,-3.239,0.309
1776462423,221235060,robot_1,2.684,3.866
1776462423,221260215,robot_3,4.205,0.575
1776462423,221273541,robot_0,-2.212,-2.181
1776462423,221283660,robot_2,-1.884,-3.232
1776462423,221293045,robot_4,-3.265,0.290
1776462423,441290169,robot_1,2.684,3.866
1776462423,441307714,robot_3,4.204,0.575
1776462423,441315794,robot_0,-2.211,-2.215
1776462423,441322360,robot_2,-1.865,-3.253
1776462423,441328492,robot_4,-3.263,0.268
1776462423,641877996,robot_1,2.684,3.866
1776462423,641908948,robot_3,4.204,0.575
1776462423,641925418,robot_0,-2.209,-2.253
1776462423,641933479,robot_2,-1.837,-3.282
1776462423,641941940,robot_4,-3.265,0.265
1776462423,861750617,robot_1,2.684,3.865
1776462423,861775229,robot_3,4.203,0.575
1776462423,861784573,robot_0,-2.206,-2.300
1776462423,861791457,robot_2,-1.809,-3.311
1776462423,861798191,robot_4,-3.269,0.263
1776462424,81334470,robot_1,2.684,3.865
1776462424,81354387,robot_3,4.203,0.575
1776462424,81363337,robot_0,-2.203,-2.359
1776462424,81370584,robot_2,-1.782,-3.341
1776462424,81377304,robot_4,-3.272,0.261
1776462424,300766742,robot_1,2.683,3.865
1776462424,300784782,robot_3,4.203,0.576
1776462424,300793314,robot_0,-2.200,-2.405
1776462424,300799958,robot_2,-1.753,-3.374
1776462424,300806148,robot_4,-3.275,0.258
1776462424,519938546,robot_1,2.683,3.865
1776462424,519956266,robot_3,4.202,0.576
1776462424,519963149,robot_0,-2.197,-2.446
1776462424,519968776,robot_2,-1.704,-3.431
1776462424,519974077,robot_4,-3.277,0.255
1776462424,721002042,robot_1,2.682,3.864
1776462424,721027366,robot_3,4.202,0.576
1776462424,721039371,robot_0,-2.195,-2.483
1776462424,721049261,robot_2,-1.663,-3.477
1776462424,721058473,robot_4,-3.278,0.252
1776462424,940201238,robot_1,2.682,3.864
1776462424,940221941,robot_3,4.202,0.576
1776462424,940228459,robot_0,-2.192,-2.526
1776462424,940233382,robot_2,-1.636,-3.509
1776462424,940238242,robot_4,-3.278,0.250
1776462425,142233259,robot_1,2.681,3.865
1776462425,142255985,robot_3,4.201,0.577
1776462425,142266640,robot_0,-2.189,-2.586
1776462425,142274850,robot_2,-1.612,-3.537
1776462425,142282117,robot_4,-3.270,0.252
1776462425,359662203,robot_1,2.681,3.865
1776462425,359683091,robot_3,4.201,0.577
1776462425,359689833,robot_0,-2.184,-2.664
1776462425,359695898,robot_2,-1.584,-3.571
1776462425,359701028,robot_4,-3.266,0.252
1776462425,561105057,robot_1,2.681,3.865
1776462425,561129579,robot_3,4.201,0.577
1776462425,561136448,robot_0,-2.181,-2.704
1776462425,561142157,robot_2,-1.567,-3.593
1776462425,561147338,robot_4,-3.266,0.252
1776462425,780849026,robot_1,2.681,3.865
1776462425,780874478,robot_3,4.201,0.577
1776462425,780884002,robot_0,-2.178,-2.750
1776462425,780892214,robot_2,-1.548,-3.615
1776462425,780899691,robot_4,-3.266,0.252
1776462426,684512,robot_1,2.681,3.865
1776462426,707680,robot_3,4.201,0.577
1776462426,716962,robot_0,-2.175,-2.795
1776462426,724533,robot_2,-1.520,-3.649
1776462426,732318,robot_4,-3.265,0.249
1776462426,201055469,robot_1,2.680,3.865
1776462426,201086372,robot_3,4.201,0.578
1776462426,201100810,robot_0,-2.171,-2.835
1776462426,201111341,robot_2,-1.482,-3.697
1776462426,201122282,robot_4,-3.263,0.246
1776462426,401107575,robot_1,2.680,3.865
1776462426,401127982,robot_3,4.201,0.578
1776462426,401137102,robot_0,-2.166,-2.888
1776462426,401145567,robot_2,-1.447,-3.740
1776462426,401153270,robot_4,-3.261,0.243
1776462426,621093212,robot_1,2.680,3.866
1776462426,621118261,robot_3,4.202,0.579
1776462426,621127039,robot_0,-2.158,-2.939
1776462426,621134211,robot_2,-1.419,-3.774
1776462426,621140377,robot_4,-3.258,0.241
1776462426,843481705,robot_1,2.680,3.866
1776462426,843519952,robot_3,4.202,0.579
1776462426,843540028,robot_0,-2.151,-2.985
1776462426,843556683,robot_2,-1.397,-3.802
1776462426,843571977,robot_4,-3.255,0.239
1776462427,61382081,robot_1,2.679,3.867
1776462427,61407538,robot_3,4.202,0.579
1776462427,61419676,robot_0,-2.138,-3.065
1776462427,61429762,robot_2,-1.369,-3.832
1776462427,61438842,robot_4,-3.252,0.239
1776462427,280879883,robot_1,2.680,3.867
1776462427,280895128,robot_3,4.202,0.580
1776462427,280902044,robot_0,-2.129,-3.121
1776462427,280907570,robot_2,-1.337,-3.869
1776462427,280912766,robot_4,-3.249,0.238
1776462427,480976775,robot_1,2.680,3.868
1776462427,481006400,robot_3,4.203,0.580
1776462427,481018541,robot_0,-2.123,-3.154
1776462427,481027886,robot_2,-1.298,-3.913
1776462427,481036943,robot_4,-3.247,0.239
1776462427,681051474,robot_1,2.698,3.863
1776462427,681083431,robot_3,4.203,0.580
1776462427,681096315,robot_0,-2.119,-3.176
1776462427,681108498,robot_2,-1.268,-3.945
1776462427,681117087,robot_4,-3.246,0.239
1776462427,881201091,robot_1,2.769,3.844
1776462427,881223238,robot_3,4.203,0.580
1776462427,881232621,robot_0,-2.111,-3.211
1776462427,881239652,robot_2,-1.244,-3.972
1776462427,881246627,robot_4,-3.246,0.239
1776462428,99886385,robot_1,2.814,3.832
1776462428,99903003,robot_3,4.203,0.580
1776462428,99910315,robot_0,-2.100,-3.255
1776462428,99915802,robot_2,-1.225,-3.995
1776462428,99920898,robot_4,-3.237,0.244
1776462428,301050636,robot_1,2.830,3.828
1776462428,301075421,robot_3,4.203,0.580
1776462428,301086980,robot_0,-2.090,-3.296
1776462428,301095746,robot_2,-1.200,-4.025
1776462428,301116770,robot_4,-3.184,0.277
1776462428,520584949,robot_1,2.830,3.828
1776462428,520609515,robot_3,4.204,0.580
1776462428,520619124,robot_0,-2.079,-3.339
1776462428,520626759,robot_2,-1.177,-4.055
1776462428,520634106,robot_4,-3.143,0.302
1776462428,741312065,robot_1,2.831,3.828
1776462428,741331266,robot_3,4.204,0.580
1776462428,741340273,robot_0,-2.066,-3.394
1776462428,741347503,robot_2,-1.157,-4.079
1776462428,741353942,robot_4,-3.106,0.324
1776462428,960373315,robot_1,2.831,3.829
1776462428,960392878,robot_3,4.205,0.580
1776462428,960399715,robot_0,-2.051,-3.455
1776462428,960404542,robot_2,-1.130,-4.114
1776462428,960409644,robot_4,-3.070,0.346
1776462429,161634961,robot_1,2.831,3.829
1776462429,161658572,robot_3,4.205,0.579
1776462429,161668950,robot_0,-2.041,-3.494
1776462429,161682255,robot_2,-1.094,-4.160
1776462429,161691293,robot_4,-3.036,0.366
1776462429,381876705,robot_1,2.832,3.829
1776462429,381902123,robot_3,4.205,0.579
1776462429,381914110,robot_0,-2.033,-3.525
1776462429,381923115,robot_2,-1.051,-4.216
1776462429,381932105,robot_4,-3.005,0.385
1776462429,601427173,robot_1,2.832,3.829
1776462429,601444455,robot_3,4.206,0.579
1776462429,601451482,robot_0,-2.025,-3.560
1776462429,601457505,robot_2,-1.024,-4.251
1776462429,601463203,robot_4,-2.972,0.405
1776462429,801620343,robot_1,2.833,3.829
1776462429,801646383,robot_3,4.206,0.578
1776462429,801655636,robot_0,-2.015,-3.599
1776462429,801663616,robot_2,-0.989,-4.299
1776462429,801682955,robot_4,-2.938,0.425
1776462430,20292982,robot_1,2.833,3.829
1776462430,20312932,robot_3,4.206,0.578
1776462430,20321534,robot_0,-2.005,-3.639
1776462430,20329257,robot_2,-0.954,-4.345
1776462430,20335105,robot_4,-2.877,0.462
1776462430,220479913,robot_1,2.834,3.829
1776462430,220495322,robot_3,4.206,0.578
1776462430,220501980,robot_0,-1.996,-3.678
1776462430,220507831,robot_2,-0.930,-4.377
1776462430,220513360,robot_4,-2.829,0.491
1776462430,440343570,robot_1,2.834,3.829
1776462430,440366479,robot_3,4.206,0.578
1776462430,440374335,robot_0,-1.986,-3.719
1776462430,440380279,robot_2,-0.908,-4.406
1776462430,440385691,robot_4,-2.790,0.514
1776462430,640533952,robot_1,2.834,3.829
1776462430,640550895,robot_3,4.206,0.578
1776462430,640557788,robot_0,-1.978,-3.748
1776462430,640563424,robot_2,-0.898,-4.419
1776462430,640568834,robot_4,-2.728,0.549
1776462430,841368911,robot_1,2.834,3.829
1776462430,841407557,robot_3,4.206,0.577
1776462430,841427547,robot_0,-1.967,-3.783
1776462430,841443624,robot_2,-0.898,-4.419
1776462430,841458557,robot_4,-2.678,0.578
1776462431,42092428,robot_1,2.834,3.829
1776462431,42121042,robot_3,4.206,0.577
1776462431,42134372,robot_0,-1.954,-3.821
1776462431,42144486,robot_2,-0.898,-4.419
1776462431,42154585,robot_4,-2.642,0.597
1776462431,260170423,robot_1,2.834,3.828
1776462431,260186722,robot_3,4.206,0.577
1776462431,260193702,robot_0,-1.938,-3.866
1776462431,260199086,robot_2,-0.897,-4.418
1776462431,260204861,robot_4,-2.582,0.630
1776462431,463941258,robot_1,2.835,3.828
1776462431,463963840,robot_3,4.206,0.576
1776462431,463970985,robot_0,-1.925,-3.904
1776462431,463976645,robot_2,-0.897,-4.418
1776462431,463981920,robot_4,-2.540,0.652
1776462431,680217862,robot_1,2.835,3.828
1776462431,680233916,robot_3,4.205,0.576
1776462431,680240841,robot_0,-1.909,-3.952
1776462431,680246084,robot_2,-0.896,-4.418
1776462431,680251736,robot_4,-2.497,0.676
1776462431,880230615,robot_1,2.835,3.827
1776462431,880245604,robot_3,4.205,0.576
1776462431,880252050,robot_0,-1.889,-4.007
1776462431,880257181,robot_2,-0.896,-4.419
1776462431,880262338,robot_4,-2.444,0.703
1776462432,81914217,robot_1,2.835,3.827
1776462432,81941496,robot_3,4.204,0.575
1776462432,81953975,robot_0,-1.874,-4.047
1776462432,81964078,robot_2,-0.895,-4.419
1776462432,81974184,robot_4,-2.405,0.722
1776462432,301447860,robot_1,2.835,3.826
1776462432,301465329,robot_3,4.204,0.575
1776462432,301473606,robot_0,-1.857,-4.093
1776462432,301481261,robot_2,-0.895,-4.419
1776462432,301487920,robot_4,-2.360,0.742
1776462432,520970682,robot_1,2.835,3.826
1776462432,520996577,robot_3,4.204,0.575
1776462432,521008335,robot_0,-1.840,-4.146
1776462432,521018837,robot_2,-0.895,-4.420
1776462432,521029161,robot_4,-2.310,0.765
1776462432,741375496,robot_1,2.835,3.826
1776462432,741397156,robot_3,4.204,0.575
1776462432,741407751,robot_0,-1.828,-4.188
1776462432,741417465,robot_2,-0.895,-4.420
1776462432,741426415,robot_4,-2.270,0.784
1776462432,941639747,robot_1,2.835,3.826
1776462432,941656313,robot_3,4.204,0.575
1776462432,941664909,robot_0,-1.812,-4.244
1776462432,941671597,robot_2,-0.895,-4.420
1776462432,941677752,robot_4,-2.221,0.806
1776462433,161122976,robot_1,2.835,3.826
1776462433,161143953,robot_3,4.204,0.575
1776462433,161153276,robot_0,-1.791,-4.318
1776462433,161162336,robot_2,-0.895,-4.420
1776462433,161167645,robot_4,-2.159,0.835
1776462433,380897022,robot_1,2.835,3.825
1776462433,380927429,robot_3,4.203,0.575
1776462433,380939271,robot_0,-1.789,-4.328
1776462433,380948724,robot_2,-0.894,-4.420
1776462433,380958151,robot_4,-2.119,0.853
1776462433,600850416,robot_1,2.834,3.825
1776462433,600869604,robot_3,4.203,0.575
1776462433,600876346,robot_0,-1.789,-4.328
1776462433,600882080,robot_2,-0.894,-4.421
1776462433,600887385,robot_4,-2.079,0.871
1776462433,801258511,robot_1,2.834,3.825
1776462433,801278332,robot_3,4.202,0.576
1776462433,801287050,robot_0,-1.789,-4.328
1776462433,801293567,robot_2,-0.894,-4.421
1776462433,801300278,robot_4,-2.043,0.887
1776462434,20036585,robot_1,2.834,3.824
1776462434,20054225,robot_3,4.202,0.576
1776462434,20061697,robot_0,-1.789,-4.329
1776462434,20067586,robot_2,-0.894,-4.422
1776462434,20072806,robot_4,-2.002,0.904
1776462434,221454981,robot_1,2.833,3.824
1776462434,221473341,robot_3,4.202,0.576
1776462434,221480079,robot_0,-1.789,-4.329
1776462434,221485732,robot_2,-0.894,-4.422
1776462434,221490542,robot_4,-1.936,0.932
1776462434,421710095,robot_1,2.833,3.824
1776462434,421729406,robot_3,4.201,0.577
1776462434,421739168,robot_0,-1.789,-4.329
1776462434,421746984,robot_2,-0.895,-4.423
1776462434,421755019,robot_4,-1.880,0.956
1776462434,641575308,robot_1,2.832,3.824
1776462434,641605922,robot_3,4.201,0.577
1776462434,641620234,robot_0,-1.790,-4.330
1776462434,641632598,robot_2,-0.895,-4.423
1776462434,641643700,robot_4,-1.838,0.974
1776462434,861597725,robot_1,2.832,3.824
1776462434,861620864,robot_3,4.201,0.577
1776462434,861628767,robot_0,-1.789,-4.330
1776462434,861636477,robot_2,-0.895,-4.423
1776462434,861642827,robot_4,-1.767,1.004
1776462435,81168918,robot_1,2.831,3.824
1776462435,81185446,robot_3,4.201,0.577
1776462435,81192560,robot_0,-1.789,-4.330
1776462435,81198594,robot_2,-0.896,-4.424
1776462435,81203649,robot_4,-1.715,1.026
1776462435,299816279,robot_1,2.831,3.824
1776462435,299832056,robot_3,4.201,0.577
1776462435,299839012,robot_0,-1.789,-4.330
1776462435,299844661,robot_2,-0.896,-4.424
1776462435,299849840,robot_4,-1.672,1.045
1776462435,500659775,robot_1,2.831,3.824
1776462435,500679325,robot_3,4.201,0.578
1776462435,500686859,robot_0,-1.789,-4.331
1776462435,500693645,robot_2,-0.896,-4.424
1776462435,500699706,robot_4,-1.628,1.064
1776462435,701496599,robot_1,2.831,3.825
1776462435,701518297,robot_3,4.201,0.578
1776462435,701528082,robot_0,-1.789,-4.330
1776462435,701535743,robot_2,-0.896,-4.424
1776462435,701543042,robot_4,-1.591,1.080
1776462435,920848424,robot_1,2.831,3.825
1776462435,920865404,robot_3,4.201,0.578
1776462435,920872290,robot_0,-1.789,-4.331
1776462435,920877625,robot_2,-0.897,-4.424
1776462435,920882904,robot_4,-1.537,1.102
1776462436,140803086,robot_1,2.831,3.825
1776462436,140820834,robot_3,4.202,0.579
1776462436,140828076,robot_0,-1.789,-4.331
1776462436,140834134,robot_2,-0.897,-4.424
1776462436,140839622,robot_4,-1.462,1.134
1776462436,341899518,robot_1,2.830,3.826
1776462436,341928517,robot_3,4.202,0.579
1776462436,341943289,robot_0,-1.789,-4.331
1776462436,341954795,robot_2,-0.898,-4.424
1776462436,341966013,robot_4,-1.424,1.151
1776462436,542224022,robot_1,2.830,3.826
1776462436,542250189,robot_3,4.202,0.579
1776462436,542261224,robot_0,-1.788,-4.331
1776462436,542270835,robot_2,-0.898,-4.424
1776462436,542279568,robot_4,-1.393,1.164
1776462436,760983160,robot_1,2.830,3.827
1776462436,761004589,robot_3,4.203,0.580
1776462436,761011237,robot_0,-1.788,-4.331
1776462436,761016601,robot_2,-0.898,-4.423
1776462436,761021972,robot_4,-1.360,1.178
1776462436,963313622,robot_1,2.830,3.827
1776462436,963338671,robot_3,4.203,0.580
1776462436,963347953,robot_0,-1.788,-4.331
1776462436,963355298,robot_2,-0.899,-4.423
1776462436,963362076,robot_4,-1.323,1.194
1776462437,181571858,robot_1,2.830,3.827
1776462437,181598730,robot_3,4.203,0.580
1776462437,181607903,robot_0,-1.787,-4.331
1776462437,181614527,robot_2,-0.899,-4.423
1776462437,181621052,robot_4,-1.294,1.206
1776462437,381881982,robot_1,2.830,3.828
1776462437,381901231,robot_3,4.203,0.580
1776462437,381911730,robot_0,-1.787,-4.331
1776462437,381920310,robot_2,-0.899,-4.422
1776462437,381928217,robot_4,-1.267,1.218
1776462437,601332654,robot_1,2.834,3.826
1776462437,601353179,robot_3,4.203,0.580
1776462437,601362274,robot_0,-1.787,-4.331
1776462437,601369381,robot_2,-0.890,-4.417
1776462437,601375998,robot_4,-1.227,1.235
1776462437,820247051,robot_1,2.882,3.802
1776462437,820263007,robot_3,4.204,0.580
1776462437,820269744,robot_0,-1.787,-4.331
1776462437,820274815,robot_2,-0.849,-4.393
1776462437,820280285,robot_4,-1.163,1.262
1776462438,20280708,robot_1,2.920,3.784
1776462438,20301009,robot_3,4.204,0.580
1776462438,20308038,robot_0,-1.787,-4.331
1776462438,20313749,robot_2,-0.814,-4.373
1776462438,20319785,robot_4,-1.111,1.281
1776462438,220381405,robot_1,2.938,3.779
1776462438,220397344,robot_3,4.204,0.580
1776462438,220403920,robot_0,-1.787,-4.331
1776462438,220409457,robot_2,-0.773,-4.349
1776462438,220414689,robot_4,-1.073,1.295
1776462438,421294115,robot_1,2.938,3.779
1776462438,421319789,robot_3,4.205,0.580
1776462438,421331917,robot_0,-1.787,-4.331
1776462438,421342183,robot_2,-0.724,-4.321
1776462438,421351671,robot_4,-1.006,1.320
1776462438,621352888,robot_1,2.939,3.780
1776462438,621372471,robot_3,4.205,0.579
1776462438,621379573,robot_0,-1.786,-4.331
1776462438,621384847,robot_2,-0.689,-4.300
1776462438,621390463,robot_4,-0.949,1.340
1776462438,840159354,robot_1,2.939,3.780
1776462438,840179433,robot_3,4.205,0.579
1776462438,840186580,robot_0,-1.786,-4.330
1776462438,840192745,robot_2,-0.636,-4.270
1776462438,840198204,robot_4,-0.906,1.356
1776462439,41183599,robot_1,2.940,3.785
1776462439,41217153,robot_3,4.206,0.579
1776462439,41231984,robot_0,-1.786,-4.330
1776462439,41244015,robot_2,-0.574,-4.234
1776462439,41255128,robot_4,-0.855,1.374
1776462439,242185153,robot_1,2.935,3.803
1776462439,242232712,robot_3,4.206,0.578
1776462439,242254082,robot_0,-1.786,-4.330
1776462439,242267713,robot_2,-0.538,-4.213
1776462439,242280055,robot_4,-0.812,1.390
1776462439,463124486,robot_1,2.926,3.820
1776462439,463144468,robot_3,4.206,0.578
1776462439,463151707,robot_0,-1.786,-4.329
1776462439,463157603,robot_2,-0.496,-4.189
1776462439,463163172,robot_4,-0.769,1.405
1776462439,680119663,robot_1,2.910,3.830
1776462439,680136263,robot_3,4.166,0.570
1776462439,680143114,robot_0,-1.786,-4.329
1776462439,680149304,robot_2,-0.453,-4.164
1776462439,680154283,robot_4,-0.720,1.423
1776462439,880776207,robot_1,2.904,3.830
1776462439,880800113,robot_3,4.101,0.557
1776462439,880811941,robot_0,-1.786,-4.329
1776462439,880821409,robot_2,-0.418,-4.144
1776462439,880830199,robot_4,-0.682,1.437
1776462440,81584840,robot_1,2.904,3.830
1776462440,81608604,robot_3,4.061,0.549
1776462440,81616847,robot_0,-1.786,-4.329
1776462440,81622955,robot_2,-0.365,-4.113
1776462440,81629097,robot_4,-0.643,1.450
1776462440,300900453,robot_1,2.904,3.830
1776462440,300917332,robot_3,4.008,0.538
1776462440,300923947,robot_0,-1.786,-4.329
1776462440,300929142,robot_2,-0.307,-4.080
1776462440,300934256,robot_4,-0.599,1.466
1776462440,520100669,robot_1,2.904,3.830
1776462440,520119530,robot_3,3.959,0.526
1776462440,520133807,robot_0,-1.786,-4.329
1776462440,520139373,robot_2,-0.269,-4.058
1776462440,520144569,robot_4,-0.558,1.481
1776462440,741284054,robot_1,2.904,3.830
1776462440,741314319,robot_3,3.919,0.515
1776462440,741329001,robot_0,-1.786,-4.328
1776462440,741340542,robot_2,-0.224,-4.032
1776462440,741352042,robot_4,-0.518,1.496
1776462440,942516697,robot_1,2.905,3.830
1776462440,942537354,robot_3,3.917,0.514
1776462440,942547337,robot_0,-1.787,-4.328
1776462440,942556043,robot_2,-0.187,-4.011
1776462440,942563901,robot_4,-0.482,1.508
1776462441,160833128,robot_1,2.905,3.829
1776462441,160860108,robot_3,3.917,0.514
1776462441,160871977,robot_0,-1.787,-4.328
1776462441,160882182,robot_2,-0.147,-3.987
1776462441,160903771,robot_4,-0.441,1.523
1776462441,361383241,robot_1,2.905,3.829
1776462441,361414732,robot_3,3.917,0.514
1776462441,361427273,robot_0,-1.787,-4.328
1776462441,361437910,robot_2,-0.100,-3.961
1776462441,361446805,robot_4,-0.400,1.538
1776462441,579948033,robot_1,2.906,3.829
1776462441,579965205,robot_3,3.917,0.513
1776462441,579972006,robot_0,-1.788,-4.328
1776462441,579977583,robot_2,-0.058,-3.938
1776462441,579983116,robot_4,-0.355,1.554
1776462441,781024363,robot_1,2.906,3.828
1776462441,781045452,robot_3,3.917,0.513
1776462441,781051799,robot_0,-1.788,-4.328
1776462441,781057580,robot_2,-0.017,-3.916
1776462441,781063373,robot_4,-0.318,1.568
1776462442,512433,robot_1,2.906,3.828
1776462442,532376,robot_3,3.917,0.512
1776462442,538961,robot_0,-1.788,-4.328
1776462442,544843,robot_2,0.049,-3.880
1776462442,558703,robot_4,-0.285,1.580
1776462442,201313848,robot_1,2.906,3.830
1776462442,201328853,robot_3,3.917,0.512
1776462442,201335784,robot_0,-1.789,-4.328
1776462442,201341731,robot_2,0.088,-3.856
1776462442,201346713,robot_4,-0.252,1.591
1776462442,421283778,robot_1,2.906,3.832
1776462442,421305816,robot_3,3.916,0.512
1776462442,421314308,robot_0,-1.789,-4.328
1776462442,421320533,robot_2,0.136,-3.827
1776462442,421327082,robot_4,-0.210,1.606
1776462442,640367391,robot_1,2.906,3.831
1776462442,640384315,robot_3,3.916,0.512
1776462442,640390486,robot_0,-1.789,-4.328
1776462442,640396357,robot_2,0.199,-3.788
1776462442,640401666,robot_4,-0.152,1.627
1776462442,844228065,robot_1,2.906,3.831
1776462442,844254052,robot_3,3.915,0.512
1776462442,844265650,robot_0,-1.789,-4.328
1776462442,844275070,robot_2,0.234,-3.766
1776462442,844284808,robot_4,-0.107,1.642
1776462443,61409303,robot_1,2.906,3.831
1776462443,61435320,robot_3,3.915,0.512
1776462443,61443524,robot_0,-1.789,-4.328
1776462443,61450678,robot_2,0.272,-3.743
1776462443,61457023,robot_4,-0.063,1.656
1776462443,261587946,robot_1,2.906,3.831
1776462443,261611021,robot_3,3.915,0.512
1776462443,261621523,robot_0,-1.788,-4.328
1776462443,261630195,robot_2,0.308,-3.723
1776462443,261638220,robot_4,-0.018,1.670
1776462443,480311678,robot_1,2.906,3.831
1776462443,480333428,robot_3,3.915,0.512
1776462443,480340204,robot_0,-1.788,-4.328
1776462443,480347224,robot_2,0.347,-3.703
1776462443,480353039,robot_4,0.025,1.684
1776462443,680932820,robot_1,2.906,3.831
1776462443,680958104,robot_3,3.915,0.512
1776462443,680966118,robot_0,-1.788,-4.328
1776462443,680973241,robot_2,0.402,-3.675
1776462443,680979508,robot_4,0.058,1.694
1776462443,901176527,robot_1,2.905,3.830
1776462443,901196815,robot_3,3.914,0.512
1776462443,901204277,robot_0,-1.787,-4.328
1776462443,901212980,robot_2,0.464,-3.642
1776462443,901219162,robot_4,0.081,1.701
1776462444,101339589,robot_1,2.905,3.830
1776462444,101362364,robot_3,3.914,0.512
1776462444,101371491,robot_0,-1.787,-4.328
1776462444,101379254,robot_2,0.499,-3.623
1776462444,101387031,robot_4,0.117,1.713
1776462444,320164048,robot_1,2.904,3.830
1776462444,320181948,robot_3,3.914,0.512
1776462444,320189577,robot_0,-1.787,-4.329
1776462444,320195419,robot_2,0.542,-3.599
