stamp_sec,stamp_nsec,robot,x,y
1776848789,532186293,robot_4,1.348,-4.333
1776848789,532195481,robot_0,2.333,0.192
1776848789,532204294,robot_3,-1.996,-2.248
1776848789,750980707,robot_1,0.952,4.416
1776848789,751001136,robot_2,-2.590,2.080
1776848789,751008779,robot_4,1.348,-4.333
1776848789,751014404,robot_0,2.333,0.192
1776848789,751019873,robot_3,-1.996,-2.248
1776848789,952701462,robot_1,0.952,4.416
1776848789,952721468,robot_2,-2.590,2.080
1776848789,952729024,robot_4,1.348,-4.333
1776848789,952734786,robot_0,2.333,0.192
1776848789,952740300,robot_3,-1.996,-2.248
1776848790,172650313,robot_1,0.952,4.416
1776848790,172676221,robot_2,-2.590,2.080
1776848790,172687196,robot_4,1.348,-4.333
1776848790,172695330,robot_0,2.333,0.192
1776848790,172704241,robot_3,-1.996,-2.248
1776848790,391018863,robot_1,0.952,4.416
1776848790,391039833,robot_2,-2.590,2.080
1776848790,391047647,robot_4,1.348,-4.333
1776848790,391053716,robot_0,2.333,0.192
1776848790,391060296,robot_3,-1.996,-2.248
1776848790,591225391,robot_1,0.952,4.416
1776848790,591246153,robot_2,-2.590,2.080
1776848790,591254404,robot_4,1.348,-4.333
1776848790,591261029,robot_0,2.333,0.192
1776848790,591266988,robot_3,-1.996,-2.248
1776848790,791597743,robot_1,0.952,4.416
1776848790,791621678,robot_2,-2.590,2.080
1776848790,791632242,robot_4,1.348,-4.333
1776848790,791640916,robot_0,2.333,0.192
1776848790,791648879,robot_3,-1.996,-2.248
1776848790,992464846,robot_1,0.952,4.416
1776848790,992490416,robot_2,-2.590,2.080
1776848790,992501030,robot_4,1.348,-4.333
1776848790,992509637,robot_0,2.333,0.192
1776848790,992518073,robot_3,-1.996,-2.248
1776848791,211776465,robot_1,0.952,4.416
1776848791,211797618,robot_2,-2.590,2.080
1776848791,211806350,robot_4,1.348,-4.333
1776848791,211813056,robot_0,2.333,0.192
1776848791,211819597,robot_3,-1.996,-2.248
1776848791,431746772,robot_1,0.952,4.416
1776848791,431769605,robot_2,-2.590,2.080
1776848791,431780094,robot_4,1.348,-4.333
1776848791,431787996,robot_0,2.333,0.192
1776848791,431796394,robot_3,-1.996,-2.248
1776848791,651608435,robot_1,0.952,4.416
1776848791,651636361,robot_2,-2.590,2.080
1776848791,651648357,robot_4,1.348,-4.333
1776848791,651658071,robot_0,2.333,0.192
1776848791,651667817,robot_3,-1.996,-2.248
1776848791,871046493,robot_1,0.952,4.416
1776848791,871072170,robot_2,-2.590,2.080
1776848791,871083284,robot_4,1.348,-4.333
1776848791,871092479,robot_0,2.333,0.192
1776848791,871100910,robot_3,-1.996,-2.248
1776848792,71593209,robot_1,0.952,4.416
1776848792,71619620,robot_2,-2.590,2.080
1776848792,71630695,robot_4,1.348,-4.333
1776848792,71639548,robot_0,2.333,0.192
1776848792,71647762,robot_3,-1.996,-2.248
1776848792,272631481,robot_1,0.952,4.416
1776848792,272665871,robot_2,-2.590,2.080
1776848792,272677553,robot_4,1.348,-4.333
1776848792,272687769,robot_0,2.333,0.192
1776848792,272697325,robot_3,-1.996,-2.248
1776848792,492034847,robot_1,0.952,4.416
1776848792,492062805,robot_2,-2.590,2.080
1776848792,492072195,robot_4,1.348,-4.333
1776848792,492079613,robot_0,2.333,0.192
1776848792,492087165,robot_3,-1.996,-2.248
1776848792,710838370,robot_1,0.952,4.416
1776848792,710857715,robot_2,-2.590,2.080
1776848792,710864635,robot_4,1.348,-4.333
1776848792,710870106,robot_0,2.333,0.192
1776848792,710875119,robot_3,-1.996,-2.248
1776848792,931974472,robot_1,0.952,4.416
1776848792,931996099,robot_2,-2.590,2.080
1776848792,932004756,robot_4,1.348,-4.333
1776848792,932011969,robot_0,2.333,0.192
1776848792,932018810,robot_3,-1.996,-2.248
1776848793,152030761,robot_1,0.952,4.416
1776848793,152052349,robot_2,-2.590,2.080
1776848793,152060880,robot_4,1.348,-4.333
1776848793,152067305,robot_0,2.333,0.192
1776848793,152073742,robot_3,-1.996,-2.248
1776848793,372065561,robot_1,0.952,4.416
1776848793,372093570,robot_2,-2.590,2.080
1776848793,372106667,robot_4,1.348,-4.333
1776848793,372124468,robot_0,2.333,0.192
1776848793,372134999,robot_3,-1.996,-2.248
1776848793,591875946,robot_1,0.952,4.416
1776848793,591909873,robot_2,-2.590,2.080
1776848793,591925761,robot_4,1.348,-4.333
1776848793,591939779,robot_0,2.333,0.192
1776848793,591952067,robot_3,-1.996,-2.248
1776848793,792289373,robot_1,0.952,4.416
1776848793,792320591,robot_2,-2.590,2.080
1776848793,792335859,robot_4,1.348,-4.333
1776848793,792347827,robot_0,2.333,0.192
1776848793,792359406,robot_3,-1.996,-2.248
1776848794,11527130,robot_1,0.952,4.416
1776848794,11550897,robot_2,-2.590,2.080
1776848794,11560348,robot_4,1.348,-4.333
1776848794,11569286,robot_0,2.333,0.192
1776848794,11577072,robot_3,-1.996,-2.248
1776848794,211787199,robot_1,0.952,4.416
1776848794,211827653,robot_2,-2.590,2.080
1776848794,211849010,robot_4,1.348,-4.333
1776848794,211866095,robot_0,2.333,0.192
1776848794,211879005,robot_3,-1.996,-2.248
1776848794,411848512,robot_1,0.952,4.416
1776848794,411870147,robot_2,-2.590,2.080
1776848794,411879105,robot_4,1.348,-4.333
1776848794,411886531,robot_0,2.333,0.192
1776848794,411893414,robot_3,-1.996,-2.248
1776848794,630787775,robot_1,0.952,4.416
1776848794,630807941,robot_2,-2.590,2.080
1776848794,630815477,robot_4,1.348,-4.333
1776848794,630821198,robot_0,2.333,0.192
1776848794,630827219,robot_3,-1.996,-2.248
1776848794,831393066,robot_1,0.952,4.416
1776848794,831421027,robot_2,-2.590,2.080
1776848794,831434951,robot_4,1.348,-4.333
1776848794,831445905,robot_0,2.333,0.192
1776848794,831456146,robot_3,-1.996,-2.248
1776848795,51737637,robot_1,0.952,4.416
1776848795,51760899,robot_2,-2.590,2.080
1776848795,51768595,robot_4,1.348,-4.333
1776848795,51774974,robot_0,2.333,0.192
1776848795,51781005,robot_3,-1.996,-2.248
1776848795,252253929,robot_1,0.952,4.416
1776848795,252286247,robot_2,-2.590,2.080
1776848795,252302254,robot_4,1.348,-4.333
1776848795,252314988,robot_0,2.333,0.192
1776848795,252327270,robot_3,-1.996,-2.248
1776848795,470541323,robot_1,0.952,4.416
1776848795,470559340,robot_2,-2.590,2.080
1776848795,470566832,robot_4,1.348,-4.333
1776848795,470572557,robot_0,2.333,0.192
1776848795,470582772,robot_3,-1.996,-2.248
1776848795,671474420,robot_1,0.952,4.416
1776848795,671504350,robot_2,-2.590,2.080
1776848795,671519638,robot_4,1.348,-4.333
1776848795,671531424,robot_0,2.333,0.192
1776848795,671544098,robot_3,-1.996,-2.248
1776848795,890928605,robot_1,0.952,4.416
1776848795,890948557,robot_2,-2.590,2.080
1776848795,890956442,robot_4,1.348,-4.333
1776848795,890962368,robot_0,2.333,0.192
1776848795,890967819,robot_3,-1.996,-2.248
1776848796,91934298,robot_1,0.952,4.416
1776848796,91964676,robot_2,-2.590,2.080
1776848796,91978868,robot_4,1.348,-4.333
1776848796,91989765,robot_0,2.333,0.192
1776848796,92000490,robot_3,-1.996,-2.248
1776848796,292082032,robot_1,0.952,4.416
1776848796,292117294,robot_2,-2.590,2.080
1776848796,292134298,robot_4,1.348,-4.333
1776848796,292146683,robot_0,2.333,0.192
1776848796,292158432,robot_3,-1.996,-2.248
1776848796,511751316,robot_1,0.952,4.416
1776848796,511773775,robot_2,-2.590,2.080
1776848796,511783624,robot_4,1.348,-4.333
1776848796,511791794,robot_0,2.333,0.192
1776848796,511798501,robot_3,-1.996,-2.248
1776848796,712261899,robot_1,0.952,4.416
1776848796,712284962,robot_2,-2.590,2.080
1776848796,712294343,robot_4,1.348,-4.333
1776848796,712301580,robot_0,2.333,0.192
1776848796,712308974,robot_3,-1.996,-2.248
1776848796,931339248,robot_1,0.952,4.416
1776848796,931363138,robot_2,-2.590,2.080
1776848796,931373169,robot_4,1.348,-4.333
1776848796,931381189,robot_0,2.333,0.192
1776848796,931388804,robot_3,-1.996,-2.248
1776848797,132328627,robot_1,0.952,4.416
1776848797,132351875,robot_2,-2.590,2.080
1776848797,132359980,robot_4,1.348,-4.333
1776848797,132366397,robot_0,2.333,0.192
1776848797,132372789,robot_3,-1.996,-2.248
1776848797,352439473,robot_1,0.952,4.416
1776848797,352472824,robot_2,-2.590,2.080
1776848797,352489014,robot_4,1.348,-4.333
1776848797,352502943,robot_0,2.333,0.192
1776848797,352515610,robot_3,-1.996,-2.248
1776848797,571958418,robot_1,0.952,4.416
1776848797,571992712,robot_2,-2.590,2.080
1776848797,572008676,robot_4,1.348,-4.333
1776848797,572021286,robot_0,2.333,0.192
1776848797,572033562,robot_3,-1.996,-2.248
1776848797,791921887,robot_1,0.952,4.416
1776848797,791944466,robot_2,-2.590,2.080
1776848797,791954225,robot_4,1.348,-4.333
1776848797,791961566,robot_0,2.333,0.192
1776848797,791968995,robot_3,-1.996,-2.248
1776848797,992481335,robot_1,0.952,4.416
1776848797,992512286,robot_2,-2.590,2.080
1776848797,992525904,robot_4,1.348,-4.333
1776848797,992537219,robot_0,2.333,0.192
1776848797,992547944,robot_3,-1.996,-2.248
1776848798,211067328,robot_1,0.952,4.416
1776848798,211086195,robot_2,-2.590,2.080
1776848798,211094628,robot_4,1.348,-4.333
1776848798,211101148,robot_0,2.333,0.192
1776848798,211108060,robot_3,-1.996,-2.248
1776848798,411795443,robot_1,0.952,4.416
1776848798,411826844,robot_2,-2.590,2.080
1776848798,411841532,robot_4,1.348,-4.333
1776848798,411854385,robot_0,2.333,0.192
1776848798,411866254,robot_3,-1.996,-2.248
1776848798,613200334,robot_1,0.952,4.416
1776848798,613228049,robot_2,-2.590,2.080
1776848798,613240073,robot_4,1.348,-4.333
1776848798,613250822,robot_0,2.333,0.192
1776848798,613259618,robot_3,-1.996,-2.248
1776848798,831615880,robot_1,0.952,4.416
1776848798,831637990,robot_2,-2.590,2.080
1776848798,831647840,robot_4,1.348,-4.333
1776848798,831655452,robot_0,2.333,0.192
1776848798,831662497,robot_3,-1.996,-2.248
1776848799,32012546,robot_1,0.952,4.416
1776848799,32039810,robot_2,-2.590,2.080
1776848799,32050057,robot_4,1.348,-4.333
1776848799,32057773,robot_0,2.333,0.192
1776848799,32065335,robot_3,-1.996,-2.248
1776848799,232606318,robot_1,0.952,4.416
1776848799,232635047,robot_2,-2.590,2.080
1776848799,232648218,robot_4,1.348,-4.333
1776848799,232664101,robot_0,2.333,0.192
1776848799,232676402,robot_3,-1.996,-2.248
1776848799,451359714,robot_1,0.952,4.416
1776848799,451383427,robot_2,-2.590,2.080
1776848799,451393517,robot_4,1.348,-4.333
1776848799,451402812,robot_0,2.333,0.192
1776848799,451410384,robot_3,-1.996,-2.248
1776848799,653087771,robot_1,0.952,4.416
1776848799,653109205,robot_2,-2.590,2.080
1776848799,653125416,robot_4,1.348,-4.333
1776848799,653132229,robot_0,2.333,0.192
1776848799,653139178,robot_3,-1.996,-2.248
1776848799,871520858,robot_1,0.952,4.416
1776848799,871546461,robot_2,-2.590,2.080
1776848799,871557976,robot_4,1.348,-4.333
1776848799,871567370,robot_0,2.333,0.192
1776848799,871576648,robot_3,-1.996,-2.248
1776848800,91191015,robot_1,0.952,4.416
1776848800,91212536,robot_2,-2.590,2.080
1776848800,91221107,robot_4,1.348,-4.333
1776848800,91227250,robot_0,2.333,0.192
1776848800,91233386,robot_3,-1.996,-2.248
1776848800,292274517,robot_1,0.952,4.416
1776848800,292295932,robot_2,-2.590,2.080
1776848800,292304508,robot_4,1.348,-4.333
1776848800,292310834,robot_0,2.333,0.192
1776848800,292316945,robot_3,-1.996,-2.248
1776848800,514193324,robot_1,0.952,4.416
1776848800,514216254,robot_2,-2.590,2.080
1776848800,514224670,robot_4,1.348,-4.333
1776848800,514230493,robot_0,2.333,0.192
1776848800,514236704,robot_3,-1.996,-2.248
1776848800,731077232,robot_1,0.952,4.416
1776848800,731097118,robot_2,-2.590,2.080
1776848800,731104710,robot_4,1.348,-4.333
1776848800,731111183,robot_0,2.333,0.192
1776848800,731124242,robot_3,-1.996,-2.248
1776848800,931540463,robot_1,0.952,4.416
1776848800,931560697,robot_2,-2.590,2.080
1776848800,931568904,robot_4,1.348,-4.333
1776848800,931574770,robot_0,2.333,0.192
1776848800,931580780,robot_3,-1.996,-2.248
1776848801,151281701,robot_1,0.952,4.416
1776848801,151302271,robot_2,-2.590,2.080
1776848801,151309766,robot_4,1.348,-4.333
1776848801,151316304,robot_0,2.333,0.192
1776848801,151322167,robot_3,-1.996,-2.248
1776848801,352083353,robot_1,0.952,4.416
1776848801,352107203,robot_2,-2.590,2.080
1776848801,352124189,robot_4,1.348,-4.333
1776848801,352133667,robot_0,2.333,0.192
1776848801,352142449,robot_3,-1.996,-2.248
1776848801,552220549,robot_1,0.952,4.416
1776848801,552243832,robot_2,-2.590,2.080
1776848801,552251442,robot_4,1.348,-4.333
1776848801,552257766,robot_0,2.333,0.192
1776848801,552264345,robot_3,-1.996,-2.248
1776848801,771557885,robot_1,0.952,4.416
1776848801,771587740,robot_2,-2.590,2.080
1776848801,771601697,robot_4,1.348,-4.333
1776848801,771614138,robot_0,2.333,0.192
1776848801,771625764,robot_3,-1.996,-2.248
1776848801,971623826,robot_1,0.952,4.416
1776848801,971643238,robot_2,-2.590,2.080
1776848801,971651055,robot_4,1.348,-4.333
1776848801,971656792,robot_0,2.333,0.192
1776848801,971662601,robot_3,-1.996,-2.248
1776848802,171860435,robot_1,0.952,4.416
1776848802,171892871,robot_2,-2.590,2.080
1776848802,171908877,robot_4,1.348,-4.333
1776848802,171921723,robot_0,2.333,0.192
1776848802,171933385,robot_3,-1.996,-2.248
1776848802,392171736,robot_1,0.952,4.416
1776848802,392197834,robot_2,-2.590,2.080
1776848802,392209466,robot_4,1.348,-4.333
1776848802,392218950,robot_0,2.333,0.192
1776848802,392227444,robot_3,-1.996,-2.248
1776848802,611450774,robot_1,0.952,4.416
1776848802,611469032,robot_2,-2.590,2.080
1776848802,611476723,robot_4,1.348,-4.333
1776848802,611483420,robot_0,2.333,0.192
1776848802,611489225,robot_3,-1.996,-2.248
1776848802,830560184,robot_1,0.952,4.416
1776848802,830579016,robot_2,-2.590,2.080
1776848802,830585961,robot_4,1.348,-4.333
1776848802,830591554,robot_0,2.333,0.192
1776848802,830597501,robot_3,-1.996,-2.248
1776848803,32475035,robot_1,0.952,4.416
1776848803,32504144,robot_2,-2.590,2.080
1776848803,32516240,robot_4,1.348,-4.333
1776848803,32525828,robot_0,2.333,0.192
1776848803,32534753,robot_3,-1.996,-2.248
1776848803,232753526,robot_1,0.952,4.416
1776848803,232776098,robot_2,-2.590,2.080
1776848803,232784591,robot_4,1.348,-4.333
1776848803,232792667,robot_0,2.333,0.192
1776848803,232800842,robot_3,-1.996,-2.248
1776848803,452172350,robot_1,0.952,4.416
1776848803,452206597,robot_2,-2.590,2.080
1776848803,452222865,robot_4,1.348,-4.333
1776848803,452236312,robot_0,2.333,0.192
1776848803,452248115,robot_3,-1.996,-2.248
1776848803,671924452,robot_1,0.952,4.416
1776848803,671954869,robot_2,-2.590,2.080
1776848803,671969442,robot_4,1.348,-4.333
1776848803,671980341,robot_0,2.333,0.192
1776848803,671992248,robot_3,-1.996,-2.248
1776848803,872434106,robot_1,0.952,4.416
1776848803,872458868,robot_2,-2.590,2.080
1776848803,872469355,robot_4,1.348,-4.333
1776848803,872477668,robot_0,2.333,0.192
1776848803,872486023,robot_3,-1.996,-2.248
1776848804,91121266,robot_1,0.952,4.416
1776848804,91143832,robot_2,-2.590,2.080
1776848804,91152014,robot_4,1.348,-4.333
1776848804,91158534,robot_0,2.333,0.192
1776848804,91165075,robot_3,-1.996,-2.248
1776848804,310829628,robot_1,0.952,4.416
1776848804,310851490,robot_2,-2.590,2.080
1776848804,310859511,robot_4,1.348,-4.333
1776848804,310866277,robot_0,2.333,0.192
1776848804,310872965,robot_3,-1.996,-2.248
1776848804,513920207,robot_1,0.952,4.416
1776848804,513950266,robot_2,-2.590,2.080
1776848804,513963936,robot_4,1.348,-4.333
1776848804,513975265,robot_0,2.333,0.192
1776848804,513986530,robot_3,-1.996,-2.248
1776848804,731367677,robot_1,0.952,4.416
1776848804,731389649,robot_2,-2.590,2.080
1776848804,731399411,robot_4,1.348,-4.333
1776848804,731407058,robot_0,2.333,0.192
1776848804,731414458,robot_3,-1.996,-2.248
1776848804,931742728,robot_1,0.952,4.416
1776848804,931763721,robot_2,-2.590,2.080
1776848804,931772755,robot_4,1.348,-4.333
1776848804,931779688,robot_0,2.333,0.192
1776848804,931785922,robot_3,-1.996,-2.248
1776848805,151806399,robot_1,0.952,4.416
1776848805,151829376,robot_2,-2.590,2.080
1776848805,151839427,robot_4,1.348,-4.333
1776848805,151847932,robot_0,2.333,0.192
1776848805,151855791,robot_3,-1.996,-2.248
1776848805,351967708,robot_1,0.952,4.416
1776848805,351994751,robot_2,-2.590,2.080
1776848805,352007488,robot_4,1.348,-4.333
1776848805,352018513,robot_0,2.333,0.192
1776848805,352028360,robot_3,-1.996,-2.248
1776848805,552091346,robot_1,0.952,4.416
1776848805,552124869,robot_2,-2.590,2.080
1776848805,552133762,robot_4,1.348,-4.333
1776848805,552140381,robot_0,2.333,0.192
1776848805,552146087,robot_3,-1.996,-2.248
1776848805,752287048,robot_1,0.952,4.416
1776848805,752306301,robot_2,-2.590,2.080
1776848805,752314619,robot_4,1.348,-4.333
1776848805,752320499,robot_0,2.333,0.192
1776848805,752326854,robot_3,-1.996,-2.248
1776848805,952754362,robot_1,0.952,4.416
1776848805,952777961,robot_2,-2.590,2.080
1776848805,952788298,robot_4,1.348,-4.333
1776848805,952796029,robot_0,2.333,0.192
1776848805,952803661,robot_3,-1.996,-2.248
1776848806,171716361,robot_1,0.952,4.416
1776848806,171736307,robot_2,-2.590,2.080
1776848806,171744393,robot_4,1.348,-4.333
1776848806,171750369,robot_0,2.333,0.192
1776848806,171756244,robot_3,-1.996,-2.248
1776848806,372369202,robot_1,0.952,4.416
1776848806,372388002,robot_2,-2.590,2.080
1776848806,372395782,robot_4,1.348,-4.333
1776848806,372401874,robot_0,2.333,0.192
1776848806,372407551,robot_3,-1.996,-2.248
1776848806,592406390,robot_1,0.952,4.416
1776848806,592432667,robot_2,-2.590,2.080
1776848806,592444334,robot_4,1.348,-4.333
1776848806,592453713,robot_0,2.333,0.192
1776848806,592462295,robot_3,-1.996,-2.248
1776848806,811074139,robot_1,0.952,4.416
1776848806,811093179,robot_2,-2.590,2.080
1776848806,811100711,robot_4,1.348,-4.333
1776848806,811106226,robot_0,2.333,0.192
1776848806,811115564,robot_3,-1.996,-2.248
1776848807,11580493,robot_1,0.952,4.416
1776848807,11601510,robot_2,-2.590,2.080
1776848807,11608309,robot_4,1.348,-4.333
1776848807,11613556,robot_0,2.333,0.192
1776848807,11619013,robot_3,-1.996,-2.248
1776848807,231484089,robot_1,0.952,4.416
1776848807,231505884,robot_2,-2.590,2.080
1776848807,231514610,robot_4,1.348,-4.333
1776848807,231521822,robot_0,2.333,0.192
1776848807,231528830,robot_3,-1.996,-2.248
1776848807,451701204,robot_1,0.952,4.416
1776848807,451732789,robot_2,-2.590,2.080
1776848807,451747457,robot_4,1.348,-4.333
1776848807,451759441,robot_0,2.333,0.192
1776848807,451770952,robot_3,-1.996,-2.248
1776848807,652100721,robot_1,0.952,4.416
1776848807,652148957,robot_2,-2.590,2.080
1776848807,652163673,robot_4,1.348,-4.333
1776848807,652177350,robot_0,2.333,0.192
1776848807,652189447,robot_3,-1.996,-2.248
1776848807,852097117,robot_1,0.952,4.416
1776848807,852130633,robot_2,-2.590,2.080
1776848807,852145254,robot_4,1.348,-4.333
1776848807,852154138,robot_0,2.333,0.192
1776848807,852162489,robot_3,-1.996,-2.248
1776848808,52616525,robot_1,0.952,4.416
1776848808,52646241,robot_2,-2.590,2.080
1776848808,52657832,robot_4,1.348,-4.333
1776848808,52667762,robot_0,2.333,0.192
1776848808,52677090,robot_3,-1.996,-2.248
1776848808,270702000,robot_1,0.952,4.416
1776848808,270725403,robot_2,-2.590,2.080
1776848808,270732696,robot_4,1.348,-4.333
1776848808,270738160,robot_0,2.333,0.192
1776848808,270743485,robot_3,-1.996,-2.248
1776848808,472255604,robot_1,0.952,4.416
1776848808,472275375,robot_2,-2.590,2.080
1776848808,472282785,robot_4,1.348,-4.333
1776848808,472289311,robot_0,2.333,0.192
1776848808,472294785,robot_3,-1.996,-2.248
1776848808,690832091,robot_1,0.952,4.416
1776848808,690852066,robot_2,-2.590,2.080
1776848808,690859815,robot_4,1.348,-4.333
1776848808,690866127,robot_0,2.333,0.192
1776848808,690871550,robot_3,-1.996,-2.248
1776848808,892110157,robot_1,0.952,4.416
1776848808,892135939,robot_2,-2.590,2.080
1776848808,892144674,robot_4,1.348,-4.333
1776848808,892151484,robot_0,2.333,0.192
1776848808,892158100,robot_3,-1.996,-2.248
1776848809,111469079,robot_1,0.952,4.416
1776848809,111487296,robot_2,-2.590,2.080
1776848809,111494349,robot_4,1.348,-4.333
1776848809,111499677,robot_0,2.333,0.192
1776848809,111504856,robot_3,-1.996,-2.248
1776848809,311749083,robot_1,0.952,4.416
1776848809,311771100,robot_2,-2.590,2.080
1776848809,311780764,robot_4,1.348,-4.333
1776848809,311788215,robot_0,2.333,0.192
1776848809,311795519,robot_3,-1.996,-2.248
1776848809,511854850,robot_1,0.952,4.416
1776848809,511877590,robot_2,-2.590,2.080
1776848809,511887157,robot_4,1.348,-4.333
1776848809,511894685,robot_0,2.333,0.192
1776848809,511902027,robot_3,-1.996,-2.248
1776848809,732821270,robot_1,0.952,4.416
1776848809,732855907,robot_2,-2.590,2.080
1776848809,732871113,robot_4,1.348,-4.333
1776848809,732884433,robot_0,2.333,0.192
1776848809,732896258,robot_3,-1.996,-2.248
1776848809,951577939,robot_1,0.952,4.416
1776848809,951620794,robot_2,-2.590,2.080
1776848809,951637459,robot_4,1.348,-4.333
1776848809,951649252,robot_0,2.333,0.192
1776848809,951660455,robot_3,-1.996,-2.248
1776848810,152077710,robot_1,0.952,4.416
1776848810,152108205,robot_2,-2.590,2.080
1776848810,152128163,robot_4,1.348,-4.333
1776848810,152139469,robot_0,2.333,0.192
1776848810,152150561,robot_3,-1.996,-2.248
1776848810,352348858,robot_1,0.952,4.416
1776848810,352367527,robot_2,-2.590,2.080
1776848810,352375041,robot_4,1.348,-4.333
1776848810,352380628,robot_0,2.333,0.192
1776848810,352386529,robot_3,-1.996,-2.248
1776848810,571453716,robot_1,0.952,4.416
1776848810,571479788,robot_2,-2.590,2.080
1776848810,571491312,robot_4,1.348,-4.333
1776848810,571501718,robot_0,2.333,0.192
1776848810,571510998,robot_3,-1.996,-2.248
1776848810,791048683,robot_1,0.952,4.416
1776848810,791071699,robot_2,-2.590,2.080
1776848810,791081089,robot_4,1.348,-4.333
1776848810,791088608,robot_0,2.333,0.192
1776848810,791096578,robot_3,-1.996,-2.248
1776848810,991231677,robot_1,0.952,4.416
1776848810,991254577,robot_2,-2.590,2.080
1776848810,991264958,robot_4,1.348,-4.333
1776848810,991273315,robot_0,2.333,0.192
1776848810,991281409,robot_3,-1.996,-2.248
1776848811,191908556,robot_1,0.952,4.416
1776848811,191931864,robot_2,-2.590,2.080
1776848811,191942050,robot_4,1.348,-4.333
1776848811,191952614,robot_0,2.333,0.192
1776848811,191960167,robot_3,-1.996,-2.248
1776848811,411426097,robot_1,0.952,4.416
1776848811,411444757,robot_2,-2.590,2.080
1776848811,411452328,robot_4,1.348,-4.333
1776848811,411457742,robot_0,2.333,0.192
1776848811,411465060,robot_3,-1.996,-2.248
1776848811,611479286,robot_1,0.952,4.416
1776848811,611499870,robot_2,-2.590,2.080
1776848811,611507754,robot_4,1.348,-4.333
1776848811,611514404,robot_0,2.333,0.192
1776848811,611520527,robot_3,-1.996,-2.248
1776848811,811789116,robot_1,0.952,4.416
1776848811,811811171,robot_2,-2.590,2.080
1776848811,811819594,robot_4,1.348,-4.333
1776848811,811826200,robot_0,2.333,0.192
1776848811,811831918,robot_3,-1.996,-2.248
1776848812,12182310,robot_1,0.952,4.416
1776848812,12220343,robot_2,-2.590,2.080
1776848812,12237332,robot_4,1.348,-4.333
1776848812,12251010,robot_0,2.333,0.192
1776848812,12264284,robot_3,-1.996,-2.248
1776848812,232214484,robot_1,0.952,4.416
1776848812,232238470,robot_2,-2.590,2.080
1776848812,232247980,robot_4,1.348,-4.333
1776848812,232255744,robot_0,2.333,0.192
1776848812,232263249,robot_3,-1.996,-2.248
1776848812,451691356,robot_1,0.952,4.416
1776848812,451715403,robot_2,-2.590,2.080
1776848812,451725681,robot_4,1.348,-4.333
1776848812,451733463,robot_0,2.333,0.192
1776848812,451740585,robot_3,-1.996,-2.248
1776848812,673237404,robot_1,0.952,4.416
1776848812,673280556,robot_2,-2.590,2.080
1776848812,673303619,robot_4,1.348,-4.333
1776848812,673322545,robot_0,2.333,0.192
1776848812,673340311,robot_3,-1.996,-2.248
1776848812,891688634,robot_1,0.952,4.416
1776848812,891716863,robot_2,-2.590,2.080
1776848812,891729907,robot_4,1.348,-4.333
1776848812,891741524,robot_0,2.333,0.192
1776848812,891747730,robot_3,-1.996,-2.248
1776848813,91949335,robot_1,0.952,4.416
1776848813,91983345,robot_2,-2.590,2.080
1776848813,91999371,robot_4,1.348,-4.333
1776848813,92012190,robot_0,2.333,0.192
1776848813,92024123,robot_3,-1.996,-2.248
1776848813,311054548,robot_1,0.952,4.416
1776848813,311077953,robot_2,-2.590,2.080
1776848813,311086561,robot_4,1.348,-4.333
1776848813,311093659,robot_0,2.333,0.192
1776848813,311100377,robot_3,-1.996,-2.248
1776848813,512187299,robot_1,0.952,4.416
1776848813,512211753,robot_2,-2.590,2.080
1776848813,512222209,robot_4,1.348,-4.333
1776848813,512231353,robot_0,2.333,0.192
1776848813,512240268,robot_3,-1.996,-2.248
1776848813,731570599,robot_1,0.952,4.416
1776848813,731592420,robot_2,-2.590,2.080
1776848813,731601132,robot_4,1.348,-4.333
1776848813,731608211,robot_0,2.333,0.192
1776848813,731615075,robot_3,-1.996,-2.248
1776848813,931781855,robot_1,0.952,4.416
1776848813,931809219,robot_2,-2.590,2.080
1776848813,931821782,robot_4,1.348,-4.333
1776848813,931831329,robot_0,2.333,0.192
1776848813,931841126,robot_3,-1.996,-2.248
1776848814,132259305,robot_1,0.952,4.416
1776848814,132283749,robot_2,-2.590,2.080
1776848814,132293558,robot_4,1.348,-4.333
1776848814,132301158,robot_0,2.333,0.192
1776848814,132308609,robot_3,-1.996,-2.248
1776848814,332999830,robot_1,0.952,4.416
1776848814,333024404,robot_2,-2.590,2.080
1776848814,333034557,robot_4,1.348,-4.333
1776848814,333042128,robot_0,2.333,0.192
1776848814,333049491,robot_3,-1.996,-2.248
1776848814,533018749,robot_1,0.952,4.416
1776848814,533049063,robot_2,-2.590,2.080
1776848814,533059740,robot_4,1.348,-4.333
1776848814,533068547,robot_0,2.333,0.192
1776848814,533076262,robot_3,-1.996,-2.248
1776848814,751718717,robot_1,0.952,4.416
1776848814,751742564,robot_2,-2.590,2.080
1776848814,751752448,robot_4,1.348,-4.333
1776848814,751760096,robot_0,2.333,0.192
1776848814,751767525,robot_3,-1.996,-2.248
1776848814,951823833,robot_1,0.952,4.416
1776848814,951851664,robot_2,-2.590,2.080
1776848814,951862191,robot_4,1.348,-4.333
1776848814,951870141,robot_0,2.333,0.192
1776848814,951878106,robot_3,-1.996,-2.248
1776848815,151849770,robot_1,0.952,4.416
1776848815,151873009,robot_2,-2.590,2.080
1776848815,151881565,robot_4,1.348,-4.333
1776848815,151889534,robot_0,2.333,0.192
1776848815,151896903,robot_3,-1.996,-2.248
