stamp_sec,stamp_nsec,robot,x,y
1776938930,257632954,robot_2,-2.141,0.529
1776938930,257672391,robot_1,3.413,-3.462
1776938930,257687924,robot_3,-2.981,0.623
1776938930,257699834,robot_0,1.981,-2.456
1776938930,257710881,robot_4,-1.887,-4.264
1776938930,475698381,robot_2,-2.142,0.529
1776938930,475715758,robot_1,3.413,-3.462
1776938930,475722515,robot_3,-3.018,0.597
1776938930,475727956,robot_0,2.039,-2.473
1776938930,475733929,robot_4,-1.887,-4.264
1776938930,675827432,robot_2,-2.142,0.529
1776938930,675845775,robot_1,3.413,-3.462
1776938930,675852296,robot_3,-3.053,0.572
1776938930,675857845,robot_0,2.082,-2.483
1776938930,675863151,robot_4,-1.886,-4.264
1776938930,895338431,robot_2,-2.142,0.529
1776938930,895356110,robot_1,3.413,-3.463
1776938930,895362995,robot_3,-3.062,0.566
1776938930,895368599,robot_0,2.137,-2.495
1776938930,895373844,robot_4,-1.886,-4.264
1776938931,96310927,robot_2,-2.142,0.529
1776938931,96330367,robot_1,3.413,-3.463
1776938931,96337569,robot_3,-3.062,0.566
1776938931,96342820,robot_0,2.210,-2.511
1776938931,96347880,robot_4,-1.886,-4.264
1776938931,315525917,robot_2,-2.142,0.528
1776938931,315546829,robot_1,3.413,-3.463
1776938931,315555302,robot_3,-3.063,0.566
1776938931,315563158,robot_0,2.259,-2.522
1776938931,315569722,robot_4,-1.885,-4.264
1776938931,517453824,robot_2,-2.143,0.528
1776938931,517480835,robot_1,3.413,-3.464
1776938931,517493178,robot_3,-3.063,0.566
1776938931,517500603,robot_0,2.298,-2.530
1776938931,517507177,robot_4,-1.885,-4.265
1776938931,736376135,robot_2,-2.143,0.528
1776938931,736403662,robot_1,3.412,-3.464
1776938931,736416510,robot_3,-3.063,0.566
1776938931,736427042,robot_0,2.340,-2.539
1776938931,736439116,robot_4,-1.885,-4.265
1776938931,936599384,robot_2,-2.143,0.528
1776938931,936630419,robot_1,3.412,-3.464
1776938931,936645647,robot_3,-3.064,0.566
1776938931,936657672,robot_0,2.379,-2.548
1776938931,936668373,robot_4,-1.884,-4.265
1776938932,155744158,robot_2,-2.143,0.527
1776938932,155763078,robot_1,3.411,-3.465
1776938932,155769963,robot_3,-3.064,0.566
1776938932,155775381,robot_0,2.412,-2.555
1776938932,155780324,robot_4,-1.884,-4.265
1776938932,356495671,robot_2,-2.143,0.527
1776938932,356516526,robot_1,3.411,-3.465
1776938932,356525899,robot_3,-3.064,0.566
1776938932,356533419,robot_0,2.442,-2.562
1776938932,356540525,robot_4,-1.884,-4.266
1776938932,556821947,robot_2,-2.143,0.526
1776938932,556849082,robot_1,3.410,-3.465
1776938932,556860362,robot_3,-3.065,0.566
1776938932,556870092,robot_0,2.481,-2.570
1776938932,556878244,robot_4,-1.884,-4.266
1776938932,756894668,robot_2,-2.143,0.526
1776938932,756918260,robot_1,3.410,-3.465
1776938932,756929023,robot_3,-3.065,0.566
1776938932,756937722,robot_0,2.534,-2.582
1776938932,756946169,robot_4,-1.884,-4.266
1776938932,976164201,robot_2,-2.143,0.526
1776938932,976185599,robot_1,3.410,-3.465
1776938932,976194190,robot_3,-3.065,0.566
1776938932,976200471,robot_0,2.591,-2.594
1776938932,976206274,robot_4,-1.884,-4.266
1776938933,176620047,robot_2,-2.136,0.527
1776938933,176641994,robot_1,3.410,-3.465
1776938933,176651357,robot_3,-3.065,0.566
1776938933,176658388,robot_0,2.630,-2.602
1776938933,176665019,robot_4,-1.884,-4.266
1776938933,396302114,robot_2,-2.072,0.542
1776938933,396324949,robot_1,3.410,-3.465
1776938933,396336350,robot_3,-3.065,0.566
1776938933,396345658,robot_0,2.660,-2.609
1776938933,396354483,robot_4,-1.884,-4.266
1776938933,615331869,robot_2,-2.027,0.553
1776938933,615351071,robot_1,3.409,-3.464
1776938933,615358356,robot_3,-3.065,0.565
1776938933,615363839,robot_0,2.702,-2.617
1776938933,615368939,robot_4,-1.884,-4.267
1776938933,815438233,robot_2,-1.975,0.565
1776938933,815454914,robot_1,3.409,-3.464
1776938933,815461602,robot_3,-3.065,0.565
1776938933,815466896,robot_0,2.747,-2.626
1776938933,815472140,robot_4,-1.884,-4.267
1776938934,35418382,robot_2,-1.899,0.583
1776938934,35435273,robot_1,3.409,-3.464
1776938934,35442397,robot_3,-3.065,0.565
1776938934,35447847,robot_0,2.799,-2.636
1776938934,35453351,robot_4,-1.884,-4.268
1776938934,236398986,robot_2,-1.859,0.592
1776938934,236430756,robot_1,3.408,-3.463
1776938934,236446532,robot_3,-3.065,0.565
1776938934,236458516,robot_0,2.839,-2.644
1776938934,236469814,robot_4,-1.884,-4.268
1776938934,455353699,robot_2,-1.805,0.604
1776938934,455370131,robot_1,3.408,-3.463
1776938934,455376800,robot_3,-3.065,0.564
1776938934,455382062,robot_0,2.876,-2.651
1776938934,455387225,robot_4,-1.885,-4.268
1776938934,656622736,robot_2,-1.753,0.616
1776938934,656645186,robot_1,3.408,-3.462
1776938934,656655253,robot_3,-3.065,0.564
1776938934,656664082,robot_0,2.909,-2.658
1776938934,656671981,robot_4,-1.885,-4.268
1776938934,856775632,robot_2,-1.714,0.623
1776938934,856806644,robot_1,3.408,-3.462
1776938934,856816133,robot_3,-3.065,0.564
1776938934,856823365,robot_0,2.948,-2.665
1776938934,856829761,robot_4,-1.885,-4.268
1776938935,77092735,robot_2,-1.676,0.631
1776938935,77119096,robot_1,3.408,-3.461
1776938935,77132397,robot_3,-3.065,0.563
1776938935,77142034,robot_0,3.013,-2.678
1776938935,77152322,robot_4,-1.886,-4.268
1776938935,295117594,robot_2,-1.637,0.640
1776938935,295135522,robot_1,3.419,-3.463
1776938935,295142271,robot_3,-3.065,0.563
1776938935,295148030,robot_0,3.076,-2.693
1776938935,295153185,robot_4,-1.886,-4.268
1776938935,495934232,robot_2,-1.598,0.649
1776938935,495954535,robot_1,3.442,-3.468
1776938935,495963353,robot_3,-3.065,0.563
1776938935,495970821,robot_0,3.115,-2.703
1776938935,495977395,robot_4,-1.886,-4.268
1776938935,697021107,robot_2,-1.569,0.656
1776938935,697041472,robot_1,3.481,-3.476
1776938935,697049709,robot_3,-3.065,0.563
1776938935,697056420,robot_0,3.180,-2.720
1776938935,697062343,robot_4,-1.886,-4.268
1776938935,915189863,robot_2,-1.532,0.663
1776938935,915207526,robot_1,3.524,-3.484
1776938935,915214581,robot_3,-3.065,0.563
1776938935,915220076,robot_0,3.240,-2.734
1776938935,915225756,robot_4,-1.886,-4.268
1776938936,116231937,robot_2,-1.493,0.670
1776938936,116257452,robot_1,3.563,-3.492
1776938936,116269180,robot_3,-3.064,0.563
1776938936,116278346,robot_0,3.241,-2.735
1776938936,116286457,robot_4,-1.887,-4.268
1776938936,335477788,robot_2,-1.417,0.684
1776938936,335494321,robot_1,3.606,-3.500
1776938936,335500808,robot_3,-3.064,0.563
1776938936,335506478,robot_0,3.242,-2.734
1776938936,335511336,robot_4,-1.887,-4.268
1776938936,537039849,robot_2,-1.362,0.694
1776938936,537061599,robot_1,3.655,-3.509
1776938936,537070828,robot_3,-3.064,0.563
1776938936,537078874,robot_0,3.242,-2.734
1776938936,537086069,robot_4,-1.887,-4.268
1776938936,756246698,robot_2,-1.320,0.702
1776938936,756263825,robot_1,3.710,-3.520
1776938936,756270813,robot_3,-3.063,0.563
1776938936,756276225,robot_0,3.242,-2.733
1776938936,756281576,robot_4,-1.888,-4.268
1776938936,957366985,robot_2,-1.289,0.708
1776938936,957390989,robot_1,3.749,-3.528
1776938936,957401932,robot_3,-3.063,0.563
1776938936,957410298,robot_0,3.243,-2.733
1776938936,957417712,robot_4,-1.888,-4.267
1776938937,177323817,robot_2,-1.248,0.715
1776938937,177346455,robot_1,3.783,-3.534
1776938937,177355366,robot_3,-3.063,0.563
1776938937,177362535,robot_0,3.243,-2.733
1776938937,177369519,robot_4,-1.888,-4.267
1776938937,397144600,robot_2,-1.199,0.724
1776938937,397174662,robot_1,3.821,-3.542
1776938937,397186176,robot_3,-3.062,0.563
1776938937,397198490,robot_0,3.244,-2.733
1776938937,397210154,robot_4,-1.888,-4.267
1776938937,615204926,robot_2,-1.141,0.734
1776938937,615221837,robot_1,3.865,-3.550
1776938937,615228777,robot_3,-3.063,0.564
1776938937,615234811,robot_0,3.244,-2.733
1776938937,615240137,robot_4,-1.888,-4.267
1776938937,815233013,robot_2,-1.102,0.741
1776938937,815250694,robot_1,3.922,-3.562
1776938937,815257469,robot_3,-3.087,0.589
1776938937,815263275,robot_0,3.245,-2.733
1776938937,815268201,robot_4,-1.888,-4.267
1776938938,16292766,robot_2,-1.067,0.748
1776938938,16312847,robot_1,3.969,-3.574
1776938938,16321168,robot_3,-3.114,0.617
1776938938,16328093,robot_0,3.245,-2.733
1776938938,16334125,robot_4,-1.888,-4.266
1776938938,216951640,robot_2,-1.037,0.753
1776938938,216973648,robot_1,4.006,-3.584
1776938938,216992971,robot_3,-3.140,0.645
1776938938,217000880,robot_0,3.245,-2.733
1776938938,217007440,robot_4,-1.888,-4.266
1776938938,436318450,robot_2,-0.994,0.761
1776938938,436345367,robot_1,4.034,-3.591
1776938938,436357063,robot_3,-3.142,0.647
1776938938,436366266,robot_0,3.245,-2.733
1776938938,436374351,robot_4,-1.888,-4.266
1776938938,636748985,robot_2,-0.964,0.766
1776938938,636767028,robot_1,4.069,-3.598
1776938938,636776019,robot_3,-3.142,0.647
1776938938,636784047,robot_0,3.245,-2.733
1776938938,636791215,robot_4,-1.888,-4.265
1776938938,855620993,robot_2,-0.935,0.772
1776938938,855638532,robot_1,4.119,-3.608
1776938938,855647405,robot_3,-3.143,0.646
1776938938,855653585,robot_0,3.246,-2.733
1776938938,855658517,robot_4,-1.888,-4.265
1776938939,55745736,robot_2,-0.895,0.779
1776938939,55765361,robot_1,4.187,-3.621
1776938939,55772610,robot_3,-3.143,0.646
1776938939,55778075,robot_0,3.246,-2.734
1776938939,55783284,robot_4,-1.887,-4.265
1776938939,256317073,robot_2,-0.843,0.788
1776938939,256339094,robot_1,4.234,-3.631
1776938939,256349566,robot_3,-3.143,0.646
1776938939,256357607,robot_0,3.246,-2.734
1776938939,256364814,robot_4,-1.887,-4.265
1776938939,475347447,robot_2,-0.783,0.799
1776938939,475364405,robot_1,4.284,-3.641
1776938939,475372201,robot_3,-3.144,0.646
1776938939,475377904,robot_0,3.247,-2.735
1776938939,475383221,robot_4,-1.887,-4.264
1776938939,676735224,robot_2,-0.744,0.806
1776938939,676755732,robot_1,4.344,-3.653
1776938939,676763038,robot_3,-3.144,0.646
1776938939,676768250,robot_0,3.247,-2.735
1776938939,676773293,robot_4,-1.886,-4.264
1776938939,896123010,robot_2,-0.673,0.819
1776938939,896142571,robot_1,4.390,-3.663
1776938939,896149881,robot_3,-3.145,0.647
1776938939,896155241,robot_0,3.247,-2.736
1776938939,896168477,robot_4,-1.884,-4.274
1776938940,96768439,robot_2,-0.609,0.831
1776938940,96789203,robot_1,4.432,-3.672
1776938940,96796298,robot_3,-3.145,0.647
1776938940,96802907,robot_0,3.247,-2.736
1776938940,96808254,robot_4,-1.879,-4.306
1776938940,316457225,robot_2,-0.566,0.838
1776938940,316481598,robot_1,4.481,-3.683
1776938940,316490562,robot_3,-3.145,0.647
1776938940,316496744,robot_0,3.246,-2.737
1776938940,316503194,robot_4,-1.873,-4.349
1776938940,536840225,robot_2,-0.541,0.843
1776938940,536868897,robot_1,4.523,-3.693
1776938940,536884021,robot_3,-3.145,0.647
1776938940,536897419,robot_0,3.246,-2.737
1776938940,536910026,robot_4,-1.866,-4.408
1776938940,756368742,robot_2,-0.505,0.849
1776938940,756389489,robot_1,4.588,-3.708
1776938940,756396952,robot_3,-3.126,0.663
1776938940,756403322,robot_0,3.246,-2.737
1776938940,756410516,robot_4,-1.857,-4.482
1776938940,976410691,robot_2,-0.459,0.857
1776938940,976441467,robot_1,4.654,-3.722
1776938940,976457898,robot_3,-3.095,0.690
1776938940,976470711,robot_0,3.246,-2.737
1776938940,976482779,robot_4,-1.856,-4.492
1776938941,196440879,robot_2,-0.408,0.866
1776938941,196460449,robot_1,4.657,-3.723
1776938941,196468389,robot_3,-3.062,0.719
1776938941,196475044,robot_0,3.246,-2.737
1776938941,196481634,robot_4,-1.856,-4.492
1776938941,416273481,robot_2,-0.364,0.874
1776938941,416294437,robot_1,4.657,-3.722
1776938941,416303144,robot_3,-3.002,0.771
1776938941,416310607,robot_0,3.246,-2.738
1776938941,416317486,robot_4,-1.855,-4.492
1776938941,635906703,robot_2,-0.330,0.880
1776938941,635931203,robot_1,4.657,-3.722
1776938941,635940969,robot_3,-2.955,0.812
1776938941,635949300,robot_0,3.245,-2.738
1776938941,635956164,robot_4,-1.855,-4.492
1776938941,836565461,robot_2,-0.306,0.884
1776938941,836586413,robot_1,4.658,-3.722
1776938941,836596188,robot_3,-2.922,0.840
1776938941,836604053,robot_0,3.245,-2.738
1776938941,836610695,robot_4,-1.854,-4.493
1776938942,55941297,robot_2,-0.262,0.892
1776938942,55961495,robot_1,4.658,-3.721
1776938942,55968493,robot_3,-2.863,0.892
1776938942,55974292,robot_0,3.244,-2.738
1776938942,55979406,robot_4,-1.854,-4.493
1776938942,275236128,robot_2,-0.232,0.897
1776938942,275254733,robot_1,4.659,-3.721
1776938942,275261715,robot_3,-2.823,0.927
1776938942,275266955,robot_0,3.244,-2.738
1776938942,275272080,robot_4,-1.854,-4.493
1776938942,476091820,robot_2,-0.204,0.902
1776938942,476115958,robot_1,4.659,-3.721
1776938942,476126898,robot_3,-2.785,0.960
1776938942,476136237,robot_0,3.243,-2.738
1776938942,476145327,robot_4,-1.854,-4.494
1776938942,695328113,robot_2,-0.160,0.910
1776938942,695346910,robot_1,4.660,-3.721
1776938942,695354352,robot_3,-2.724,1.013
1776938942,695360433,robot_0,3.243,-2.738
1776938942,695365995,robot_4,-1.854,-4.494
1776938942,895442109,robot_2,-0.126,0.916
1776938942,895458997,robot_1,4.660,-3.721
1776938942,895466729,robot_3,-2.691,1.042
1776938942,895472193,robot_0,3.243,-2.738
1776938942,895477342,robot_4,-1.854,-4.494
1776938943,96180312,robot_2,-0.089,0.922
1776938943,96197983,robot_1,4.660,-3.721
1776938943,96205201,robot_3,-2.656,1.074
1776938943,96211559,robot_0,3.243,-2.738
1776938943,96216637,robot_4,-1.854,-4.494
1776938943,316196229,robot_2,-0.046,0.930
1776938943,316216208,robot_1,4.660,-3.721
1776938943,316224738,robot_3,-2.611,1.114
1776938943,316231806,robot_0,3.243,-2.738
1776938943,316238332,robot_4,-1.854,-4.494
1776938943,516951465,robot_2,0.010,0.939
1776938943,516979246,robot_1,4.660,-3.721
1776938943,516993079,robot_3,-2.581,1.141
1776938943,517003921,robot_0,3.242,-2.738
1776938943,517013790,robot_4,-1.854,-4.494
1776938943,717196226,robot_2,0.058,0.946
1776938943,717217321,robot_1,4.661,-3.721
1776938943,717226854,robot_3,-2.553,1.166
1776938943,717233711,robot_0,3.242,-2.738
1776938943,717240728,robot_4,-1.854,-4.495
1776938943,936663090,robot_2,0.103,0.951
1776938943,936686309,robot_1,4.661,-3.722
1776938943,936697846,robot_3,-2.522,1.193
1776938943,936706452,robot_0,3.242,-2.737
1776938943,936714158,robot_4,-1.854,-4.495
1776938944,137348684,robot_2,0.165,0.958
1776938944,137386756,robot_1,4.661,-3.722
1776938944,137407654,robot_3,-2.492,1.220
1776938944,137425937,robot_0,3.241,-2.737
1776938944,137442167,robot_4,-1.854,-4.495
1776938944,356753089,robot_2,0.218,0.964
1776938944,356772910,robot_1,4.662,-3.723
1776938944,356781386,robot_3,-2.451,1.257
1776938944,356788897,robot_0,3.241,-2.736
1776938944,356795421,robot_4,-1.855,-4.496
1776938944,576901747,robot_2,0.259,0.969
1776938944,576939183,robot_1,4.662,-3.723
1776938944,576954726,robot_3,-2.411,1.293
1776938944,576967538,robot_0,3.241,-2.736
1776938944,576977132,robot_4,-1.855,-4.496
1776938944,796549991,robot_2,0.292,0.972
1776938944,796574358,robot_1,4.662,-3.724
1776938944,796586201,robot_3,-2.378,1.322
1776938944,796595281,robot_0,3.241,-2.735
1776938944,796603616,robot_4,-1.855,-4.496
1776938944,997143640,robot_2,0.331,0.975
1776938944,997181350,robot_1,4.662,-3.724
1776938944,997196266,robot_3,-2.338,1.358
1776938944,997207971,robot_0,3.241,-2.735
1776938944,997219177,robot_4,-1.856,-4.496
1776938945,215176265,robot_2,0.368,0.978
1776938945,215193156,robot_1,4.662,-3.725
1776938945,215200250,robot_3,-2.300,1.392
1776938945,215205889,robot_0,3.242,-2.734
1776938945,215210921,robot_4,-1.856,-4.496
1776938945,436189178,robot_2,0.397,0.981
1776938945,436217563,robot_1,4.662,-3.725
1776938945,436232371,robot_3,-2.265,1.423
1776938945,436244449,robot_0,3.242,-2.734
1776938945,436255053,robot_4,-1.856,-4.496
1776938945,636412114,robot_2,0.436,0.985
1776938945,636432194,robot_1,4.662,-3.725
1776938945,636438882,robot_3,-2.217,1.466
1776938945,636444710,robot_0,3.242,-2.734
1776938945,636449946,robot_4,-1.856,-4.496
1776938945,837102371,robot_2,0.492,0.992
1776938945,837130945,robot_1,4.662,-3.725
1776938945,837143895,robot_3,-2.181,1.498
1776938945,837154324,robot_0,3.242,-2.734
1776938945,837168413,robot_4,-1.856,-4.496
1776938946,56646714,robot_2,0.571,1.001
1776938946,56665974,robot_1,4.662,-3.725
1776938946,56672616,robot_3,-2.143,1.532
1776938946,56677991,robot_0,3.242,-2.734
1776938946,56682938,robot_4,-1.857,-4.496
1776938946,275084014,robot_2,0.615,1.006
1776938946,275103869,robot_1,4.661,-3.726
1776938946,275110480,robot_3,-2.087,1.584
1776938946,275115630,robot_0,3.242,-2.733
1776938946,275120644,robot_4,-1.857,-4.496
1776938946,495044058,robot_2,0.645,1.010
1776938946,495061994,robot_1,4.661,-3.726
1776938946,495069285,robot_3,-2.050,1.620
1776938946,495075180,robot_0,3.243,-2.733
1776938946,495080274,robot_4,-1.857,-4.496
1776938946,695332196,robot_2,0.676,1.013
1776938946,695350027,robot_1,4.661,-3.726
1776938946,695356563,robot_3,-2.028,1.642
1776938946,695362482,robot_0,3.243,-2.733
1776938946,695367593,robot_4,-1.858,-4.495
1776938946,915197112,robot_2,0.719,1.018
1776938946,915213876,robot_1,4.660,-3.726
1776938946,915220363,robot_3,-2.010,1.659
1776938946,915226425,robot_0,3.244,-2.733
1776938946,915232011,robot_4,-1.858,-4.495
1776938947,115271217,robot_2,0.742,1.021
1776938947,115289712,robot_1,4.660,-3.727
1776938947,115296545,robot_3,-1.981,1.688
1776938947,115302563,robot_0,3.244,-2.733
1776938947,115307563,robot_4,-1.858,-4.495
1776938947,315321994,robot_2,0.773,1.025
1776938947,315337259,robot_1,4.659,-3.727
1776938947,315343831,robot_3,-1.945,1.724
1776938947,315349203,robot_0,3.245,-2.733
1776938947,315353822,robot_4,-1.858,-4.494
1776938947,516680022,robot_2,0.813,1.029
1776938947,516697601,robot_1,4.659,-3.727
1776938947,516705952,robot_3,-1.903,1.765
1776938947,516714734,robot_0,3.245,-2.733
1776938947,516722731,robot_4,-1.858,-4.494
1776938947,736754445,robot_2,0.883,1.037
1776938947,736778873,robot_1,4.658,-3.726
1776938947,736790149,robot_3,-1.872,1.796
1776938947,736799199,robot_0,3.244,-2.735
1776938947,736807367,robot_4,-1.858,-4.494
1776938947,956254082,robot_2,0.938,1.044
1776938947,956275559,robot_1,4.658,-3.726
1776938947,956285687,robot_3,-1.850,1.818
1776938947,956293521,robot_0,3.227,-2.768
1776938947,956300715,robot_4,-1.858,-4.494
1776938948,175106928,robot_2,0.985,1.049
1776938948,175124236,robot_1,4.658,-3.726
1776938948,175131388,robot_3,-1.827,1.841
1776938948,175136613,robot_0,3.209,-2.806
1776938948,175141693,robot_4,-1.858,-4.494
1776938948,376597903,robot_2,1.034,1.055
1776938948,376667136,robot_1,4.658,-3.726
1776938948,376681138,robot_3,-1.799,1.870
1776938948,376693636,robot_0,3.195,-2.834
1776938948,376706187,robot_4,-1.858,-4.494
1776938948,595886495,robot_2,1.079,1.060
1776938948,595907413,robot_1,4.658,-3.726
1776938948,595915081,robot_3,-1.751,1.919
1776938948,595920620,robot_0,3.195,-2.834
1776938948,595925502,robot_4,-1.858,-4.493
1776938948,815066056,robot_2,1.128,1.066
1776938948,815083202,robot_1,4.657,-3.726
1776938948,815089965,robot_3,-1.710,1.961
1776938948,815095484,robot_0,3.195,-2.834
1776938948,815100175,robot_4,-1.858,-4.493
1776938949,16695152,robot_2,1.176,1.072
1776938949,16717667,robot_1,4.657,-3.725
1776938949,16728355,robot_3,-1.680,1.990
1776938949,16736585,robot_0,3.194,-2.834
1776938949,16743982,robot_4,-1.857,-4.493
1776938949,217692130,robot_2,1.216,1.076
1776938949,217717295,robot_1,4.657,-3.725
1776938949,217731111,robot_3,-1.636,2.033
1776938949,217737027,robot_0,3.194,-2.834
1776938949,217742927,robot_4,-1.857,-4.492
1776938949,435629692,robot_2,1.254,1.081
1776938949,435647443,robot_1,4.657,-3.724
1776938949,435654881,robot_3,-1.598,2.070
1776938949,435660749,robot_0,3.193,-2.835
1776938949,435665799,robot_4,-1.857,-4.492
1776938949,636444416,robot_2,1.286,1.084
1776938949,636466265,robot_1,4.657,-3.724
1776938949,636475699,robot_3,-1.567,2.100
1776938949,636483424,robot_0,3.193,-2.835
1776938949,636490714,robot_4,-1.856,-4.492
1776938949,837071889,robot_2,1.326,1.089
1776938949,837091473,robot_1,4.657,-3.723
1776938949,837099813,robot_3,-1.526,2.143
1776938949,837106789,robot_0,3.193,-2.835
1776938949,837113042,robot_4,-1.856,-4.492
1776938950,57560926,robot_2,1.389,1.096
1776938950,57586218,robot_1,4.657,-3.723
1776938950,57597136,robot_3,-1.492,2.180
1776938950,57605330,robot_0,3.192,-2.835
1776938950,57613673,robot_4,-1.855,-4.492
1776938950,275475727,robot_2,1.460,1.104
1776938950,275499844,robot_1,4.657,-3.723
1776938950,275506952,robot_3,-1.461,2.215
1776938950,275512571,robot_0,3.192,-2.836
1776938950,275517971,robot_4,-1.855,-4.492
1776938950,475603450,robot_2,1.499,1.108
1776938950,475621042,robot_1,4.657,-3.722
1776938950,475628277,robot_3,-1.431,2.249
1776938950,475633907,robot_0,3.192,-2.836
1776938950,475639058,robot_4,-1.855,-4.492
1776938950,677774865,robot_2,1.546,1.114
1776938950,677809649,robot_1,4.657,-3.722
1776938950,677828679,robot_3,-1.405,2.280
1776938950,677845027,robot_0,3.192,-2.836
1776938950,677860222,robot_4,-1.856,-4.492
1776938950,895057471,robot_2,1.595,1.119
1776938950,895074403,robot_1,4.657,-3.722
1776938950,895081141,robot_3,-1.385,2.302
1776938950,895087145,robot_0,3.192,-2.836
1776938950,895092380,robot_4,-1.856,-4.492
1776938951,95800615,robot_2,1.635,1.124
1776938951,95821264,robot_1,4.657,-3.722
1776938951,95828826,robot_3,-1.386,2.302
1776938951,95834750,robot_0,3.192,-2.836
1776938951,95840383,robot_4,-1.856,-4.492
1776938951,296292675,robot_2,1.686,1.129
1776938951,296315597,robot_1,4.658,-3.722
1776938951,296326906,robot_3,-1.386,2.302
1776938951,296336365,robot_0,3.192,-2.837
1776938951,296345249,robot_4,-1.856,-4.492
1776938951,497211434,robot_2,1.733,1.133
1776938951,497237391,robot_1,4.658,-3.721
1776938951,497249296,robot_3,-1.386,2.302
1776938951,497258868,robot_0,3.192,-2.837
1776938951,497267491,robot_4,-1.857,-4.493
1776938951,697349674,robot_2,1.773,1.136
1776938951,697376903,robot_1,4.659,-3.721
1776938951,697389851,robot_3,-1.386,2.303
1776938951,697399579,robot_0,3.192,-2.838
1776938951,697409543,robot_4,-1.857,-4.493
1776938951,916365972,robot_2,1.836,1.139
1776938951,916385777,robot_1,4.659,-3.721
1776938951,916395085,robot_3,-1.386,2.303
1776938951,916402532,robot_0,3.192,-2.838
1776938951,916409437,robot_4,-1.857,-4.493
1776938952,136265142,robot_2,1.890,1.141
1776938952,136284897,robot_1,4.660,-3.721
1776938952,136292082,robot_3,-1.386,2.303
1776938952,136298040,robot_0,3.193,-2.838
1776938952,136303241,robot_4,-1.857,-4.494
1776938952,336505050,robot_2,1.929,1.141
1776938952,336532048,robot_1,4.660,-3.721
1776938952,336542709,robot_3,-1.386,2.304
1776938952,336550434,robot_0,3.193,-2.839
1776938952,336557736,robot_4,-1.857,-4.494
1776938952,536596187,robot_2,1.950,1.141
1776938952,536625906,robot_1,4.661,-3.721
1776938952,536641460,robot_3,-1.386,2.304
1776938952,536654300,robot_0,3.193,-2.839
1776938952,536666186,robot_4,-1.857,-4.494
1776938952,736695820,robot_2,1.982,1.141
1776938952,736725447,robot_1,4.661,-3.722
1776938952,736739702,robot_3,-1.385,2.305
1776938952,736750965,robot_0,3.194,-2.839
1776938952,736761912,robot_4,-1.857,-4.494
1776938952,937388926,robot_2,2.023,1.142
1776938952,937424840,robot_1,4.661,-3.722
1776938952,937434166,robot_3,-1.385,2.305
1776938952,937441924,robot_0,3.194,-2.839
1776938952,937449323,robot_4,-1.857,-4.494
1776938953,155089191,robot_2,2.070,1.143
1776938953,155106832,robot_1,4.661,-3.722
1776938953,155113753,robot_3,-1.385,2.305
1776938953,155118715,robot_0,3.194,-2.839
1776938953,155124065,robot_4,-1.857,-4.494
1776938953,357511921,robot_2,2.088,1.143
1776938953,357531277,robot_1,4.661,-3.722
1776938953,357539060,robot_3,-1.385,2.305
1776938953,357545462,robot_0,3.194,-2.839
1776938953,357551806,robot_4,-1.857,-4.493
1776938953,575877763,robot_2,2.088,1.143
1776938953,575902106,robot_1,4.662,-3.722
1776938953,575909343,robot_3,-1.385,2.305
1776938953,575915622,robot_0,3.194,-2.839
1776938953,575920364,robot_4,-1.857,-4.493
1776938953,776218248,robot_2,2.089,1.144
1776938953,776241478,robot_1,4.662,-3.723
1776938953,776251716,robot_3,-1.385,2.305
1776938953,776259669,robot_0,3.195,-2.839
1776938953,776267289,robot_4,-1.857,-4.493
1776938953,976317044,robot_2,2.089,1.144
1776938953,976342428,robot_1,4.662,-3.723
1776938953,976354526,robot_3,-1.384,2.305
1776938953,976365548,robot_0,3.195,-2.839
1776938953,976375699,robot_4,-1.856,-4.493
1776938954,195423185,robot_2,2.089,1.144
1776938954,195442225,robot_1,4.662,-3.724
1776938954,195449400,robot_3,-1.384,2.305
1776938954,195455859,robot_0,3.196,-2.839
1776938954,195461585,robot_4,-1.856,-4.492
1776938954,396169868,robot_2,2.089,1.145
1776938954,396190059,robot_1,4.662,-3.724
1776938954,396197890,robot_3,-1.384,2.305
1776938954,396203983,robot_0,3.196,-2.839
1776938954,396210025,robot_4,-1.855,-4.492
1776938954,597480057,robot_2,2.090,1.145
1776938954,597506783,robot_1,4.662,-3.725
1776938954,597516785,robot_3,-1.383,2.305
1776938954,597525549,robot_0,3.196,-2.838
1776938954,597533076,robot_4,-1.855,-4.492
1776938954,816494567,robot_2,2.090,1.145
1776938954,816514088,robot_1,4.662,-3.725
1776938954,816522195,robot_3,-1.383,2.305
1776938954,816528745,robot_0,3.197,-2.838
1776938954,816534362,robot_4,-1.855,-4.492
1776938955,16562681,robot_2,2.091,1.145
1776938955,16588923,robot_1,4.662,-3.725
1776938955,16601042,robot_3,-1.383,2.305
1776938955,16610416,robot_0,3.197,-2.838
1776938955,16619933,robot_4,-1.855,-4.492
1776938955,236501224,robot_2,2.091,1.145
1776938955,236520894,robot_1,4.644,-3.715
1776938955,236528808,robot_3,-1.382,2.304
1776938955,236534979,robot_0,3.197,-2.837
1776938955,236541172,robot_4,-1.855,-4.492
1776938955,456911952,robot_2,2.091,1.145
1776938955,456941305,robot_1,4.611,-3.695
1776938955,456952610,robot_3,-1.382,2.304
1776938955,456961860,robot_0,3.197,-2.837
1776938955,456969156,robot_4,-1.855,-4.492
