stamp_sec,stamp_nsec,robot,x,y
1776721435,607989569,robot_1,-0.005,-1.625
1776721435,608008106,robot_3,0.917,-2.866
1776721435,608014680,robot_2,2.956,2.423
1776721435,608020116,robot_0,-0.576,2.834
1776721435,608025414,robot_4,-1.687,4.366
1776721435,809495659,robot_1,-0.006,-1.625
1776721435,809514072,robot_3,0.943,-2.892
1776721435,809522699,robot_2,2.955,2.421
1776721435,809529543,robot_0,-0.594,2.857
1776721435,809535703,robot_4,-1.688,4.367
1776721436,28770128,robot_1,-0.006,-1.626
1776721436,28787995,robot_3,0.975,-2.922
1776721436,28794967,robot_2,2.960,2.427
1776721436,28800342,robot_0,-0.618,2.885
1776721436,28806478,robot_4,-1.688,4.367
1776721436,228982208,robot_1,-0.006,-1.626
1776721436,229002731,robot_3,1.007,-2.952
1776721436,229014355,robot_2,2.964,2.441
1776721436,229020499,robot_0,-0.648,2.917
1776721436,229025818,robot_4,-1.688,4.368
1776721436,429488637,robot_1,-0.006,-1.626
1776721436,429504429,robot_3,1.025,-2.968
1776721436,429510954,robot_2,2.963,2.439
1776721436,429516103,robot_0,-0.685,2.957
1776721436,429521273,robot_4,-1.688,4.368
1776721436,648707377,robot_1,-0.006,-1.627
1776721436,648724162,robot_3,1.053,-2.993
1776721436,648730843,robot_2,2.964,2.442
1776721436,648736498,robot_0,-0.721,2.995
1776721436,648741622,robot_4,-1.688,4.368
1776721436,868297350,robot_1,-0.006,-1.627
1776721436,868313668,robot_3,1.089,-3.023
1776721436,868329276,robot_2,3.000,2.501
1776721436,868340081,robot_0,-0.738,3.013
1776721436,868345716,robot_4,-1.688,4.368
1776721437,70072828,robot_1,-0.006,-1.627
1776721437,70101117,robot_3,1.122,-3.048
1776721437,70114067,robot_2,3.031,2.552
1776721437,70124538,robot_0,-0.774,3.052
1776721437,70134898,robot_4,-1.688,4.368
1776721437,289518489,robot_1,-0.006,-1.627
1776721437,289550229,robot_3,1.148,-3.068
1776721437,289563039,robot_2,3.058,2.595
1776721437,289569587,robot_0,-0.801,3.081
1776721437,289577445,robot_4,-1.688,4.369
1776721437,491256051,robot_1,-0.006,-1.627
1776721437,491276752,robot_3,1.168,-3.082
1776721437,491287330,robot_2,3.057,2.594
1776721437,491293345,robot_0,-0.802,3.081
1776721437,491298992,robot_4,-1.688,4.369
1776721437,708042720,robot_1,-0.006,-1.628
1776721437,708059309,robot_3,1.189,-3.097
1776721437,708065860,robot_2,3.056,2.593
1776721437,708070959,robot_0,-0.802,3.081
1776721437,708076403,robot_4,-1.687,4.369
1776721437,909230714,robot_1,-0.005,-1.628
1776721437,909250720,robot_3,1.216,-3.115
1776721437,909260040,robot_2,3.054,2.593
1776721437,909268005,robot_0,-0.802,3.080
1776721437,909275607,robot_4,-1.687,4.370
1776721438,129976228,robot_1,-0.005,-1.628
1776721438,130026498,robot_3,1.246,-3.132
1776721438,130047490,robot_2,3.053,2.593
1776721438,130065451,robot_0,-0.803,3.080
1776721438,130082621,robot_4,-1.687,4.370
1776721438,349730369,robot_1,-0.005,-1.629
1776721438,349756020,robot_3,1.273,-3.147
1776721438,349766368,robot_2,3.052,2.593
1776721438,349775610,robot_0,-0.804,3.080
1776721438,349783126,robot_4,-1.686,4.370
1776721438,569642343,robot_1,-0.004,-1.629
1776721438,569674647,robot_3,1.308,-3.166
1776721438,569689299,robot_2,3.051,2.594
1776721438,569701186,robot_0,-0.804,3.081
1776721438,569713387,robot_4,-1.686,4.370
1776721438,788291397,robot_1,-0.004,-1.629
1776721438,788308530,robot_3,1.334,-3.180
1776721438,788315424,robot_2,3.051,2.595
1776721438,788321249,robot_0,-0.805,3.081
1776721438,788326843,robot_4,-1.685,4.370
1776721438,989177151,robot_1,-0.003,-1.629
1776721438,989197196,robot_3,1.355,-3.191
1776721438,989204402,robot_2,3.051,2.595
1776721438,989210436,robot_0,-0.805,3.081
1776721438,989216324,robot_4,-1.685,4.370
1776721439,189713920,robot_1,-0.003,-1.629
1776721439,189737061,robot_3,1.375,-3.202
1776721439,189747114,robot_2,3.051,2.595
1776721439,189756472,robot_0,-0.805,3.081
1776721439,189765183,robot_4,-1.685,4.370
1776721439,390593351,robot_1,-0.003,-1.629
1776721439,390616126,robot_3,1.411,-3.222
1776721439,390626512,robot_2,3.051,2.596
1776721439,390634727,robot_0,-0.805,3.082
1776721439,390643009,robot_4,-1.685,4.370
1776721439,590757707,robot_1,-0.003,-1.629
1776721439,590789558,robot_3,1.446,-3.241
1776721439,590804189,robot_2,3.051,2.596
1776721439,590816858,robot_0,-0.805,3.082
1776721439,590827677,robot_4,-1.685,4.370
1776721439,809612874,robot_1,-0.003,-1.629
1776721439,809636512,robot_3,1.446,-3.241
1776721439,809647547,robot_2,3.051,2.596
1776721439,809656705,robot_0,-0.805,3.082
1776721439,809666014,robot_4,-1.684,4.370
1776721440,29044771,robot_1,-0.002,-1.629
1776721440,29063509,robot_3,1.446,-3.241
1776721440,29070394,robot_2,3.051,2.596
1776721440,29075984,robot_0,-0.806,3.082
1776721440,29081392,robot_4,-1.684,4.370
1776721440,249092457,robot_1,-0.002,-1.628
1776721440,249111347,robot_3,1.447,-3.241
1776721440,249119033,robot_2,3.052,2.596
1776721440,249127341,robot_0,-0.806,3.083
1776721440,249135349,robot_4,-1.683,4.370
1776721440,450196782,robot_1,-0.002,-1.628
1776721440,450224211,robot_3,1.447,-3.241
1776721440,450234090,robot_2,3.052,2.596
1776721440,450242148,robot_0,-0.806,3.083
1776721440,450249788,robot_4,-1.683,4.369
1776721440,668680939,robot_1,-0.001,-1.628
1776721440,668699210,robot_3,1.448,-3.241
1776721440,668706533,robot_2,3.053,2.596
1776721440,668712890,robot_0,-0.806,3.084
1776721440,668718475,robot_4,-1.683,4.369
1776721440,870196815,robot_1,-0.001,-1.627
1776721440,870222346,robot_3,1.448,-3.241
1776721440,870232498,robot_2,3.053,2.596
1776721440,870240622,robot_0,-0.806,3.084
1776721440,870249038,robot_4,-1.683,4.368
1776721441,90271390,robot_1,-0.001,-1.627
1776721441,90292422,robot_3,1.448,-3.241
1776721441,90299349,robot_2,3.054,2.596
1776721441,90304913,robot_0,-0.806,3.085
1776721441,90309927,robot_4,-1.683,4.368
1776721441,309017505,robot_1,-0.001,-1.626
1776721441,309033913,robot_3,1.449,-3.241
1776721441,309040174,robot_2,3.054,2.596
1776721441,309045795,robot_0,-0.805,3.085
1776721441,309051435,robot_4,-1.683,4.367
1776721441,528987028,robot_1,-0.001,-1.626
1776721441,529004327,robot_3,1.449,-3.241
1776721441,529011157,robot_2,3.055,2.596
1776721441,529016565,robot_0,-0.805,3.085
1776721441,529021774,robot_4,-1.683,4.367
1776721441,730207757,robot_1,-0.049,-1.636
1776721441,730232501,robot_3,1.449,-3.241
1776721441,730244400,robot_2,3.055,2.595
1776721441,730254019,robot_0,-0.805,3.086
1776721441,730262923,robot_4,-1.683,4.367
1776721441,951172094,robot_1,-0.130,-1.653
1776721441,951196784,robot_3,1.449,-3.241
1776721441,951207002,robot_2,3.055,2.595
1776721441,951215475,robot_0,-0.805,3.086
1776721441,951223610,robot_4,-1.683,4.367
1776721442,168625655,robot_1,-0.208,-1.670
1776721442,168644550,robot_3,1.449,-3.241
1776721442,168652687,robot_2,3.055,2.595
1776721442,168659176,robot_0,-0.805,3.086
1776721442,168665738,robot_4,-1.683,4.367
1776721442,369667763,robot_1,-0.224,-1.673
1776721442,369689188,robot_3,1.449,-3.241
1776721442,369698447,robot_2,3.055,2.595
1776721442,369706659,robot_0,-0.804,3.086
1776721442,369713852,robot_4,-1.683,4.366
1776721442,588564730,robot_1,-0.224,-1.674
1776721442,588582235,robot_3,1.450,-3.242
1776721442,588588564,robot_2,3.056,2.595
1776721442,588594191,robot_0,-0.804,3.086
1776721442,588599338,robot_4,-1.683,4.366
1776721442,789149665,robot_1,-0.224,-1.674
1776721442,789178823,robot_3,1.450,-3.242
1776721442,789191983,robot_2,3.056,2.594
1776721442,789202442,robot_0,-0.803,3.086
1776721442,789213167,robot_4,-1.684,4.366
1776721443,8290734,robot_1,-0.224,-1.675
1776721443,8310982,robot_3,1.450,-3.242
1776721443,8317937,robot_2,3.056,2.594
1776721443,8323913,robot_0,-0.803,3.086
1776721443,8329980,robot_4,-1.684,4.365
1776721443,209201460,robot_1,-0.225,-1.675
1776721443,209225616,robot_3,1.450,-3.243
1776721443,209237030,robot_2,3.056,2.593
1776721443,209246309,robot_0,-0.802,3.086
1776721443,209254789,robot_4,-1.685,4.365
1776721443,429736853,robot_1,-0.225,-1.676
1776721443,429761009,robot_3,1.450,-3.243
1776721443,429771522,robot_2,3.056,2.593
1776721443,429779500,robot_0,-0.802,3.086
1776721443,429786480,robot_4,-1.685,4.365
1776721443,629811739,robot_1,-0.225,-1.676
1776721443,629836159,robot_3,1.450,-3.243
1776721443,629847277,robot_2,3.056,2.592
1776721443,629855792,robot_0,-0.801,3.085
1776721443,629863904,robot_4,-1.686,4.365
1776721443,830059839,robot_1,-0.226,-1.676
1776721443,830081151,robot_3,1.450,-3.244
1776721443,830090366,robot_2,3.055,2.592
1776721443,830111540,robot_0,-0.801,3.085
1776721443,830119166,robot_4,-1.686,4.365
1776721444,49858194,robot_1,-0.226,-1.676
1776721444,49888486,robot_3,1.449,-3.244
1776721444,49903061,robot_2,3.055,2.592
1776721444,49914998,robot_0,-0.801,3.085
1776721444,49926971,robot_4,-1.686,4.365
1776721444,249849947,robot_1,-0.227,-1.676
1776721444,249866925,robot_3,1.436,-3.234
1776721444,249874560,robot_2,3.055,2.591
1776721444,249882150,robot_0,-0.826,3.067
1776721444,249888412,robot_4,-1.686,4.365
1776721444,450316910,robot_1,-0.227,-1.676
1776721444,450341741,robot_3,1.411,-3.215
1776721444,450349336,robot_2,3.055,2.591
1776721444,450355380,robot_0,-0.856,3.047
1776721444,450360810,robot_4,-1.686,4.365
1776721444,670319487,robot_1,-0.230,-1.653
1776721444,670349253,robot_3,1.385,-3.196
1776721444,670364992,robot_2,3.055,2.591
1776721444,670377147,robot_0,-0.881,3.029
1776721444,670387624,robot_4,-1.687,4.366
1776721444,889767570,robot_1,-0.237,-1.593
1776721444,889784281,robot_3,1.359,-3.175
1776721444,889792282,robot_2,3.054,2.591
1776721444,889798763,robot_0,-0.883,3.028
1776721444,889804646,robot_4,-1.687,4.366
1776721445,108312182,robot_1,-0.243,-1.512
1776721445,108329151,robot_3,1.329,-3.152
1776721445,108336096,robot_2,3.054,2.591
1776721445,108341850,robot_0,-0.883,3.028
1776721445,108347214,robot_4,-1.687,4.366
1776721445,308477661,robot_1,-0.247,-1.446
1776721445,308507081,robot_3,1.297,-3.126
1776721445,308520847,robot_2,3.053,2.591
1776721445,308534203,robot_0,-0.884,3.029
1776721445,308545819,robot_4,-1.688,4.367
1776721445,509080030,robot_1,-0.252,-1.381
1776721445,509099006,robot_3,1.273,-3.105
1776721445,509105473,robot_2,3.053,2.591
1776721445,509110663,robot_0,-0.884,3.029
1776721445,509115954,robot_4,-1.688,4.367
1776721445,709603639,robot_1,-0.256,-1.318
1776721445,709637037,robot_3,1.251,-3.086
1776721445,709651758,robot_2,3.052,2.591
1776721445,709664321,robot_0,-0.885,3.029
1776721445,709675997,robot_4,-1.688,4.368
1776721445,929608357,robot_1,-0.259,-1.277
1776721445,929624306,robot_3,1.229,-3.067
1776721445,929630892,robot_2,3.052,2.591
1776721445,929636133,robot_0,-0.885,3.029
1776721445,929641171,robot_4,-1.688,4.368
1776721446,129962508,robot_1,-0.262,-1.240
1776721446,129982630,robot_3,1.178,-3.024
1776721446,129991023,robot_2,3.051,2.591
1776721446,129997613,robot_0,-0.886,3.029
1776721446,130003978,robot_4,-1.688,4.369
1776721446,330023530,robot_1,-0.265,-1.197
1776721446,330048235,robot_3,1.122,-2.976
1776721446,330059210,robot_2,3.051,2.592
1776721446,330068401,robot_0,-0.886,3.029
1776721446,330077454,robot_4,-1.688,4.369
1776721446,549442361,robot_1,-0.269,-1.155
1776721446,549464309,robot_3,1.062,-2.925
1776721446,549471596,robot_2,3.051,2.592
1776721446,549477064,robot_0,-0.887,3.029
1776721446,549482664,robot_4,-1.688,4.369
1776721446,749861707,robot_1,-0.274,-1.102
1776721446,749886509,robot_3,1.038,-2.905
1776721446,749894757,robot_2,3.051,2.592
1776721446,749901274,robot_0,-0.887,3.028
1776721446,749907531,robot_4,-1.688,4.369
1776721446,950448767,robot_1,-0.282,-1.032
1776721446,950482683,robot_3,1.012,-2.886
1776721446,950499021,robot_2,3.051,2.592
1776721446,950514328,robot_0,-0.887,3.028
1776721446,950527707,robot_4,-1.687,4.369
1776721447,170020743,robot_1,-0.286,-0.993
1776721447,170045586,robot_3,0.978,-2.861
1776721447,170056374,robot_2,3.051,2.592
1776721447,170065729,robot_0,-0.887,3.028
1776721447,170074111,robot_4,-1.687,4.370
1776721447,389299923,robot_1,-0.293,-0.933
1776721447,389320410,robot_3,0.913,-2.815
1776721447,389329739,robot_2,3.051,2.593
1776721447,389337512,robot_0,-0.887,3.028
1776721447,389344854,robot_4,-1.687,4.370
1776721447,590678759,robot_1,-0.302,-0.863
1776721447,590710348,robot_3,0.863,-2.781
1776721447,590725302,robot_2,3.050,2.593
1776721447,590738035,robot_0,-0.887,3.028
1776721447,590749666,robot_4,-1.686,4.370
1776721447,809178837,robot_1,-0.309,-0.805
1776721447,809207452,robot_3,0.816,-2.748
1776721447,809219561,robot_2,3.050,2.594
1776721447,809228600,robot_0,-0.888,3.028
1776721447,809237246,robot_4,-1.686,4.370
1776721448,29815070,robot_1,-0.314,-0.763
1776721448,29849443,robot_3,0.772,-2.717
1776721448,29863196,robot_2,3.050,2.594
1776721448,29873001,robot_0,-0.888,3.027
1776721448,29881208,robot_4,-1.685,4.370
1776721448,250040158,robot_1,-0.318,-0.729
1776721448,250063897,robot_3,0.746,-2.700
1776721448,250072658,robot_2,3.051,2.595
1776721448,250079999,robot_0,-0.888,3.027
1776721448,250086878,robot_4,-1.685,4.370
1776721448,471510262,robot_1,-0.323,-0.696
1776721448,471530640,robot_3,0.700,-2.672
1776721448,471537358,robot_2,3.051,2.595
1776721448,471542742,robot_0,-0.888,3.026
1776721448,471547804,robot_4,-1.684,4.370
1776721448,689548342,robot_1,-0.330,-0.646
1776721448,689565759,robot_3,0.643,-2.637
1776721448,689572914,robot_2,3.051,2.596
1776721448,689578239,robot_0,-0.888,3.026
1776721448,689583573,robot_4,-1.690,4.348
1776721448,889959041,robot_1,-0.336,-0.615
1776721448,889978689,robot_3,0.624,-2.626
1776721448,889986865,robot_2,3.052,2.596
1776721448,889993424,robot_0,-0.887,3.025
1776721448,890000081,robot_4,-1.698,4.321
1776721449,108399794,robot_1,-0.344,-0.579
1776721449,108417472,robot_3,0.571,-2.595
1776721449,108424234,robot_2,3.052,2.596
1776721449,108429835,robot_0,-0.887,3.025
1776721449,108435015,robot_4,-1.705,4.295
1776721449,309192778,robot_1,-0.359,-0.515
1776721449,309215589,robot_3,0.507,-2.556
1776721449,309227352,robot_2,3.052,2.596
1776721449,309237599,robot_0,-0.887,3.025
1776721449,309246985,robot_4,-1.721,4.238
1776721449,529637883,robot_1,-0.369,-0.478
1776721449,529660806,robot_3,0.438,-2.515
1776721449,529670773,robot_2,3.052,2.596
1776721449,529678692,robot_0,-0.887,3.025
1776721449,529685354,robot_4,-1.710,4.174
1776721449,750057415,robot_1,-0.375,-0.449
1776721449,750082999,robot_3,0.416,-2.503
1776721449,750092871,robot_2,3.052,2.596
1776721449,750100749,robot_0,-0.887,3.025
1776721449,750108239,robot_4,-1.690,4.113
1776721449,951179507,robot_1,-0.381,-0.417
1776721449,951216955,robot_3,0.416,-2.503
1776721449,951236627,robot_2,3.053,2.596
1776721449,951253193,robot_0,-0.887,3.024
1776721449,951268306,robot_4,-1.683,4.096
1776721450,168451686,robot_1,-0.389,-0.371
1776721450,168476994,robot_3,0.416,-2.503
1776721450,168484562,robot_2,3.053,2.596
1776721450,168491519,robot_0,-0.886,3.024
1776721450,168496958,robot_4,-1.680,4.097
1776721450,369374582,robot_1,-0.399,-0.320
1776721450,369396605,robot_3,0.416,-2.503
1776721450,369405787,robot_2,3.054,2.596
1776721450,369414007,robot_0,-0.886,3.024
1776721450,369421201,robot_4,-1.678,4.097
1776721450,570090802,robot_1,-0.409,-0.267
1776721450,570111794,robot_3,0.415,-2.504
1776721450,570120489,robot_2,3.054,2.596
1776721450,570127875,robot_0,-0.885,3.024
1776721450,570135054,robot_4,-1.677,4.097
1776721450,770517471,robot_1,-0.415,-0.236
1776721450,770543973,robot_3,0.415,-2.504
1776721450,770553231,robot_2,3.055,2.596
1776721450,770561430,robot_0,-0.885,3.024
1776721450,770568794,robot_4,-1.671,4.102
1776721450,972015224,robot_1,-0.420,-0.208
1776721450,972040440,robot_3,0.415,-2.504
1776721450,972051564,robot_2,3.055,2.596
1776721450,972059179,robot_0,-0.885,3.024
1776721450,972067353,robot_4,-1.672,4.123
1776721451,190340645,robot_1,-0.425,-0.173
1776721451,190360265,robot_3,0.414,-2.504
1776721451,190369836,robot_2,3.055,2.595
1776721451,190377187,robot_0,-0.884,3.024
1776721451,190383981,robot_4,-1.676,4.128
1776721451,408334902,robot_1,-0.433,-0.126
1776721451,408352048,robot_3,0.414,-2.503
1776721451,408359450,robot_2,3.055,2.595
1776721451,408364965,robot_0,-0.884,3.024
1776721451,408370292,robot_4,-1.680,4.129
1776721451,609341440,robot_1,-0.443,-0.068
1776721451,609368013,robot_3,0.413,-2.503
1776721451,609380949,robot_2,3.055,2.595
1776721451,609391329,robot_0,-0.886,3.027
1776721451,609400615,robot_4,-1.683,4.131
1776721451,830130386,robot_1,-0.454,-0.001
1776721451,830157736,robot_3,0.413,-2.503
1776721451,830172656,robot_2,3.056,2.595
1776721451,830183422,robot_0,-0.926,3.075
1776721451,830195267,robot_4,-1.685,4.131
1776721452,50081161,robot_1,-0.465,0.064
1776721452,50101151,robot_3,0.413,-2.503
1776721452,50110346,robot_2,3.056,2.595
1776721452,50117428,robot_0,-0.974,3.133
1776721452,50124119,robot_4,-1.685,4.131
1776721452,269398942,robot_1,-0.471,0.096
1776721452,269418709,robot_3,0.413,-2.503
1776721452,269427405,robot_2,3.056,2.594
1776721452,269434763,robot_0,-1.014,3.183
1776721452,269442805,robot_4,-1.685,4.132
1776721452,488626679,robot_1,-0.482,0.140
1776721452,488648474,robot_3,0.413,-2.503
1776721452,488655238,robot_2,3.056,2.594
1776721452,488661514,robot_0,-1.015,3.184
1776721452,488667036,robot_4,-1.687,4.134
1776721452,690100914,robot_1,-0.494,0.189
1776721452,690126688,robot_3,0.413,-2.503
1776721452,690141322,robot_2,3.056,2.593
1776721452,690151992,robot_0,-1.016,3.184
1776721452,690161898,robot_4,-1.690,4.136
1776721452,908061651,robot_1,-0.507,0.239
1776721452,908077714,robot_3,0.413,-2.502
1776721452,908084465,robot_2,3.056,2.593
1776721452,908089423,robot_0,-1.016,3.183
1776721452,908094393,robot_4,-1.691,4.140
1776721453,109836874,robot_1,-0.517,0.279
1776721453,109868100,robot_3,0.413,-2.502
1776721453,109883555,robot_2,3.055,2.592
1776721453,109895923,robot_0,-1.017,3.183
1776721453,109906700,robot_4,-1.692,4.142
1776721453,310106691,robot_1,-0.526,0.313
1776721453,310133339,robot_3,0.413,-2.501
1776721453,310145294,robot_2,3.055,2.592
1776721453,310155036,robot_0,-1.018,3.184
1776721453,310163438,robot_4,-1.684,4.144
1776721453,529651741,robot_1,-0.533,0.336
1776721453,529670168,robot_3,0.413,-2.501
1776721453,529677968,robot_2,3.055,2.591
1776721453,529683919,robot_0,-1.018,3.184
1776721453,529689893,robot_4,-1.683,4.147
1776721453,750033619,robot_1,-0.545,0.379
1776721453,750050283,robot_3,0.413,-2.501
1776721453,750057849,robot_2,3.052,2.594
1776721453,750064167,robot_0,-1.018,3.184
1776721453,750069994,robot_4,-1.686,4.143
1776721453,951247291,robot_1,-0.554,0.410
1776721453,951266988,robot_3,0.413,-2.500
1776721453,951274281,robot_2,3.034,2.623
1776721453,951285696,robot_0,-1.019,3.184
1776721453,951292818,robot_4,-1.689,4.141
1776721454,168647697,robot_1,-0.563,0.436
1776721454,168664061,robot_3,0.413,-2.500
1776721454,168672275,robot_2,3.015,2.650
1776721454,168678252,robot_0,-1.019,3.185
1776721454,168685025,robot_4,-1.691,4.140
1776721454,369283411,robot_1,-0.576,0.477
1776721454,369298171,robot_3,0.413,-2.500
1776721454,369304750,robot_2,2.996,2.680
1776721454,369310315,robot_0,-1.019,3.185
1776721454,369315749,robot_4,-1.691,4.140
1776721454,588102109,robot_1,-0.589,0.523
1776721454,588118487,robot_3,0.413,-2.500
1776721454,588125461,robot_2,2.953,2.747
1776721454,588130601,robot_0,-1.019,3.185
1776721454,588135563,robot_4,-1.691,4.140
1776721454,789667555,robot_1,-0.602,0.569
1776721454,789689030,robot_3,0.413,-2.500
1776721454,789698360,robot_2,2.938,2.772
1776721454,789706904,robot_0,-1.019,3.185
1776721454,789714076,robot_4,-1.693,4.139
1776721455,8724127,robot_1,-0.622,0.641
1776721455,8742910,robot_3,0.414,-2.500
1776721455,8750555,robot_2,2.938,2.772
1776721455,8756805,robot_0,-1.019,3.185
1776721455,8762753,robot_4,-1.696,4.137
1776721455,229643933,robot_1,-0.635,0.688
1776721455,229660166,robot_3,0.414,-2.500
1776721455,229668439,robot_2,2.938,2.773
1776721455,229674818,robot_0,-1.020,3.186
1776721455,229681129,robot_4,-1.692,4.139
1776721455,449896766,robot_1,-0.649,0.738
1776721455,449918256,robot_3,0.414,-2.500
1776721455,449927291,robot_2,2.938,2.773
1776721455,449934894,robot_0,-1.020,3.187
1776721455,449941614,robot_4,-1.690,4.152
1776721455,650030966,robot_1,-0.664,0.794
1776721455,650065492,robot_3,0.415,-2.500
1776721455,650080166,robot_2,2.939,2.774
1776721455,650092055,robot_0,-1.019,3.187
1776721455,650103233,robot_4,-1.689,4.153
1776721455,850403430,robot_1,-0.679,0.848
1776721455,850439305,robot_3,0.415,-2.500
1776721455,850455113,robot_2,2.939,2.774
1776721455,850468513,robot_0,-1.019,3.188
1776721455,850479907,robot_4,-1.689,4.154
1776721456,69434949,robot_1,-0.694,0.902
1776721456,69456644,robot_3,0.416,-2.500
1776721456,69465931,robot_2,2.939,2.775
1776721456,69473633,robot_0,-1.019,3.188
1776721456,69480835,robot_4,-1.689,4.154
1776721456,270107104,robot_1,-0.706,0.945
1776721456,270128017,robot_3,0.416,-2.500
1776721456,270139366,robot_2,2.938,2.775
1776721456,270148679,robot_0,-1.019,3.188
1776721456,270157039,robot_4,-1.689,4.154
1776721456,489892121,robot_1,-0.713,0.970
1776721456,489915515,robot_3,0.416,-2.500
1776721456,489922335,robot_2,2.938,2.775
1776721456,489928221,robot_0,-1.018,3.189
1776721456,489933753,robot_4,-1.688,4.155
1776721456,690316149,robot_1,-0.722,1.002
1776721456,690339630,robot_3,0.405,-2.513
1776721456,690349981,robot_2,2.938,2.776
1776721456,690358304,robot_0,-1.018,3.189
1776721456,690366252,robot_4,-1.688,4.155
1776721456,909048693,robot_1,-0.733,1.045
1776721456,909067122,robot_3,0.389,-2.532
1776721456,909075642,robot_2,2.938,2.776
1776721456,909082499,robot_0,-1.018,3.189
1776721456,909089305,robot_4,-1.688,4.155
1776721457,109457626,robot_1,-0.748,1.097
1776721457,109480098,robot_3,0.375,-2.549
1776721457,109490352,robot_2,2.938,2.776
1776721457,109498523,robot_0,-1.018,3.189
1776721457,109506205,robot_4,-1.688,4.155
1776721457,329080988,robot_1,-0.756,1.130
1776721457,329103620,robot_3,0.373,-2.551
1776721457,329114066,robot_2,2.938,2.776
1776721457,329121990,robot_0,-1.018,3.189
1776721457,329130788,robot_4,-1.688,4.155
1776721457,549412275,robot_1,-0.765,1.167
1776721457,549451604,robot_3,0.373,-2.551
1776721457,549466783,robot_2,2.937,2.776
1776721457,549479509,robot_0,-1.017,3.189
1776721457,549492461,robot_4,-1.687,4.155
1776721457,768877868,robot_1,-0.775,1.211
1776721457,768900563,robot_3,0.373,-2.551
1776721457,768912015,robot_2,2.937,2.776
1776721457,768921655,robot_0,-1.016,3.189
1776721457,768930536,robot_4,-1.687,4.155
1776721457,989064308,robot_1,-0.783,1.244
1776721457,989086364,robot_3,0.372,-2.551
1776721457,989093485,robot_2,2.937,2.777
1776721457,989099155,robot_0,-1.016,3.189
1776721457,989105384,robot_4,-1.686,4.155
1776721458,189643349,robot_1,-0.788,1.269
1776721458,189673240,robot_3,0.372,-2.551
1776721458,189687818,robot_2,2.936,2.777
1776721458,189700324,robot_0,-1.015,3.189
1776721458,189711407,robot_4,-1.686,4.155
1776721458,409370121,robot_1,-0.795,1.299
1776721458,409399442,robot_3,0.372,-2.551
1776721458,409415021,robot_2,2.936,2.777
1776721458,409426428,robot_0,-1.015,3.189
1776721458,409437526,robot_4,-1.685,4.155
1776721458,631460819,robot_1,-0.805,1.340
1776721458,631483640,robot_3,0.371,-2.551
1776721458,631494458,robot_2,2.935,2.776
1776721458,631504143,robot_0,-1.015,3.188
1776721458,631512034,robot_4,-1.685,4.154
1776721458,850571194,robot_1,-0.819,1.403
1776721458,850615159,robot_3,0.371,-2.551
1776721458,850638687,robot_2,2.935,2.776
1776721458,850656780,robot_0,-1.014,3.188
1776721458,850673855,robot_4,-1.685,4.154
1776721459,70096043,robot_1,-0.832,1.456
1776721459,70120748,robot_3,0.371,-2.552
1776721459,70131549,robot_2,2.934,2.776
1776721459,70140898,robot_0,-1.028,3.179
1776721459,70150126,robot_4,-1.684,4.154
1776721459,289348759,robot_1,-0.842,1.502
1776721459,289373099,robot_3,0.371,-2.552
1776721459,289381341,robot_2,2.934,2.776
1776721459,289388715,robot_0,-1.074,3.152
1776721459,289395283,robot_4,-1.684,4.154
1776721459,508392592,robot_1,-0.853,1.549
1776721459,508411251,robot_3,0.371,-2.552
1776721459,508419133,robot_2,2.934,2.776
1776721459,508425340,robot_0,-1.119,3.123
1776721459,508431121,robot_4,-1.684,4.154
1776721459,710861729,robot_1,-0.868,1.615
1776721459,710901626,robot_3,0.371,-2.552
1776721459,710922107,robot_2,2.934,2.776
1776721459,710939185,robot_0,-1.116,3.116
1776721459,710954770,robot_4,-1.684,4.153
1776721459,930375403,robot_1,-0.886,1.691
1776721459,930396666,robot_3,0.371,-2.552
1776721459,930406633,robot_2,2.934,2.775
1776721459,930414015,robot_0,-1.113,3.109
1776721459,930420901,robot_4,-1.684,4.153
1776721460,150107641,robot_1,-0.903,1.762
1776721460,150135709,robot_3,0.371,-2.552
1776721460,150145630,robot_2,2.934,2.775
1776721460,150153509,robot_0,-1.103,3.090
1776721460,150161888,robot_4,-1.684,4.152
1776721460,369329462,robot_1,-0.917,1.823
1776721460,369352864,robot_3,0.371,-2.553
1776721460,369361349,robot_2,2.934,2.775
1776721460,369368711,robot_0,-1.092,3.056
1776721460,369374602,robot_4,-1.684,4.152
1776721460,570022035,robot_1,-0.932,1.888
1776721460,570050964,robot_3,0.371,-2.553
1776721460,570064858,robot_2,2.934,2.774
1776721460,570076125,robot_0,-1.087,3.025
1776721460,570086004,robot_4,-1.685,4.151
1776721460,790078515,robot_1,-0.949,1.960
1776721460,790102537,robot_3,0.371,-2.553
1776721460,790113907,robot_2,2.934,2.774
1776721460,790123239,robot_0,-1.086,2.991
1776721460,790143529,robot_4,-1.685,4.151
1776721460,990645189,robot_1,-0.961,2.013
1776721460,990676728,robot_3,0.371,-2.554
1776721460,990690906,robot_2,2.934,2.773
1776721460,990702811,robot_0,-1.088,2.961
1776721460,990713644,robot_4,-1.685,4.151
1776721461,210138807,robot_1,-0.978,2.079
1776721461,210171101,robot_3,0.371,-2.554
1776721461,210182475,robot_2,2.934,2.773
1776721461,210191843,robot_0,-1.092,2.930
