stamp_sec,stamp_nsec,robot,x,y
1777373674,486119560,robot_2,-1.277,-1.340
1777373674,486127685,robot_4,-1.663,4.056
1777373674,486133866,robot_0,4.613,-3.250
1777373674,486139427,robot_1,-1.504,-1.773
1777373674,686240476,robot_3,3.302,-1.620
1777373674,686263262,robot_2,-1.277,-1.340
1777373674,686273020,robot_4,-1.663,4.056
1777373674,686280687,robot_0,4.613,-3.250
1777373674,686288371,robot_1,-1.504,-1.773
1777373674,906821719,robot_3,3.302,-1.620
1777373674,906845813,robot_2,-1.277,-1.340
1777373674,906855418,robot_4,-1.663,4.056
1777373674,906862597,robot_0,4.613,-3.250
1777373674,906869725,robot_1,-1.504,-1.773
1777373675,107060256,robot_3,3.302,-1.620
1777373675,107082216,robot_2,-1.277,-1.340
1777373675,107097884,robot_4,-1.663,4.056
1777373675,107105738,robot_0,4.613,-3.250
1777373675,107112329,robot_1,-1.504,-1.773
1777373675,307362386,robot_3,3.302,-1.620
1777373675,307382436,robot_2,-1.277,-1.340
1777373675,307390337,robot_4,-1.663,4.056
1777373675,307396699,robot_0,4.613,-3.250
1777373675,307402376,robot_1,-1.504,-1.773
1777373675,526782678,robot_3,3.302,-1.620
1777373675,526807904,robot_2,-1.277,-1.340
1777373675,526816291,robot_4,-1.663,4.056
1777373675,526823151,robot_0,4.613,-3.250
1777373675,526828913,robot_1,-1.504,-1.773
1777373675,745882077,robot_3,3.302,-1.620
1777373675,745903765,robot_2,-1.277,-1.340
1777373675,745911697,robot_4,-1.663,4.056
1777373675,745917249,robot_0,4.613,-3.250
1777373675,745922429,robot_1,-1.504,-1.773
1777373675,946692407,robot_3,3.302,-1.620
1777373675,946716047,robot_2,-1.277,-1.340
1777373675,946724191,robot_4,-1.663,4.056
1777373675,946731345,robot_0,4.613,-3.250
1777373675,946737911,robot_1,-1.504,-1.773
1777373676,147129675,robot_3,3.302,-1.620
1777373676,147150982,robot_2,-1.277,-1.340
1777373676,147159212,robot_4,-1.663,4.056
1777373676,147165958,robot_0,4.613,-3.250
1777373676,147171803,robot_1,-1.504,-1.773
1777373676,347318954,robot_3,3.302,-1.620
1777373676,347342079,robot_2,-1.277,-1.340
1777373676,347350297,robot_4,-1.663,4.056
1777373676,347357122,robot_0,4.613,-3.250
1777373676,347363601,robot_1,-1.504,-1.773
1777373676,547380928,robot_3,3.302,-1.620
1777373676,547424182,robot_2,-1.277,-1.340
1777373676,547439967,robot_4,-1.663,4.056
1777373676,547453758,robot_0,4.613,-3.250
1777373676,547467524,robot_1,-1.504,-1.773
1777373676,766419593,robot_3,3.302,-1.620
1777373676,766443116,robot_2,-1.277,-1.340
1777373676,766451807,robot_4,-1.663,4.056
1777373676,766458992,robot_0,4.613,-3.250
1777373676,766465297,robot_1,-1.504,-1.773
1777373676,967421355,robot_3,3.302,-1.620
1777373676,967455077,robot_2,-1.277,-1.340
1777373676,967470740,robot_4,-1.663,4.056
1777373676,967483916,robot_0,4.613,-3.250
1777373676,967496227,robot_1,-1.504,-1.773
1777373677,186829178,robot_3,3.302,-1.620
1777373677,186852957,robot_2,-1.277,-1.340
1777373677,186861619,robot_4,-1.663,4.056
1777373677,186868394,robot_0,4.613,-3.250
1777373677,186874838,robot_1,-1.504,-1.773
1777373677,386933331,robot_3,3.302,-1.620
1777373677,386964055,robot_2,-1.277,-1.340
1777373677,386977291,robot_4,-1.663,4.056
1777373677,386987729,robot_0,4.613,-3.250
1777373677,386997974,robot_1,-1.504,-1.773
1777373677,588570888,robot_3,3.302,-1.620
1777373677,588607830,robot_2,-1.277,-1.340
1777373677,588624736,robot_4,-1.663,4.056
1777373677,588639087,robot_0,4.613,-3.250
1777373677,588652727,robot_1,-1.504,-1.773
1777373677,807093242,robot_3,3.302,-1.620
1777373677,807123255,robot_2,-1.277,-1.340
1777373677,807135774,robot_4,-1.663,4.056
1777373677,807145273,robot_0,4.613,-3.250
1777373677,807154161,robot_1,-1.504,-1.773
1777373678,26848347,robot_3,3.302,-1.620
1777373678,26879580,robot_2,-1.277,-1.340
1777373678,26891423,robot_4,-1.663,4.056
1777373678,26900831,robot_0,4.613,-3.250
1777373678,26909189,robot_1,-1.504,-1.773
1777373678,227006871,robot_3,3.302,-1.620
1777373678,227038618,robot_2,-1.277,-1.340
1777373678,227052380,robot_4,-1.663,4.056
1777373678,227063829,robot_0,4.613,-3.250
1777373678,227075118,robot_1,-1.504,-1.773
1777373678,446157746,robot_3,3.302,-1.620
1777373678,446180305,robot_2,-1.277,-1.340
1777373678,446189393,robot_4,-1.663,4.056
1777373678,446196496,robot_0,4.613,-3.250
1777373678,446203889,robot_1,-1.504,-1.773
1777373678,646909169,robot_3,3.302,-1.620
1777373678,646933655,robot_2,-1.277,-1.340
1777373678,646943522,robot_4,-1.663,4.056
1777373678,646951159,robot_0,4.613,-3.250
1777373678,646958514,robot_1,-1.504,-1.773
1777373678,867051163,robot_3,3.302,-1.620
1777373678,867077919,robot_2,-1.277,-1.340
1777373678,867095323,robot_4,-1.663,4.056
1777373678,867108265,robot_0,4.613,-3.250
1777373678,867117238,robot_1,-1.504,-1.773
1777373679,86733703,robot_3,3.302,-1.620
1777373679,86759173,robot_2,-1.277,-1.340
1777373679,86769202,robot_4,-1.663,4.056
1777373679,86777562,robot_0,4.613,-3.250
1777373679,86785504,robot_1,-1.504,-1.773
1777373679,287063248,robot_3,3.302,-1.620
1777373679,287092435,robot_2,-1.277,-1.340
1777373679,287102067,robot_4,-1.663,4.056
1777373679,287108601,robot_0,4.613,-3.250
1777373679,287116031,robot_1,-1.504,-1.773
1777373679,487421397,robot_3,3.302,-1.620
1777373679,487460124,robot_2,-1.277,-1.340
1777373679,487473905,robot_4,-1.663,4.056
1777373679,487486475,robot_0,4.613,-3.250
1777373679,487497762,robot_1,-1.504,-1.773
1777373679,707545024,robot_3,3.302,-1.620
1777373679,707568282,robot_2,-1.277,-1.340
1777373679,707578074,robot_4,-1.663,4.056
1777373679,707586339,robot_0,4.613,-3.250
1777373679,707594830,robot_1,-1.504,-1.773
1777373679,908994371,robot_3,3.302,-1.620
1777373679,909025416,robot_2,-1.277,-1.340
1777373679,909038791,robot_4,-1.663,4.056
1777373679,909049476,robot_0,4.613,-3.250
1777373679,909060081,robot_1,-1.504,-1.773
1777373680,126710123,robot_3,3.302,-1.620
1777373680,126742607,robot_2,-1.277,-1.340
1777373680,126757718,robot_4,-1.663,4.056
1777373680,126770421,robot_0,4.613,-3.250
1777373680,126782821,robot_1,-1.504,-1.773
1777373680,326964845,robot_3,3.302,-1.620
1777373680,326990126,robot_2,-1.277,-1.340
1777373680,326999163,robot_4,-1.663,4.056
1777373680,327007031,robot_0,4.613,-3.250
1777373680,327013716,robot_1,-1.504,-1.773
1777373680,547078964,robot_3,3.302,-1.620
1777373680,547119771,robot_2,-1.277,-1.340
1777373680,547128458,robot_4,-1.663,4.056
1777373680,547136251,robot_0,4.613,-3.250
1777373680,547142588,robot_1,-1.504,-1.773
1777373680,766240196,robot_3,3.302,-1.620
1777373680,766262992,robot_2,-1.277,-1.340
1777373680,766271292,robot_4,-1.663,4.056
1777373680,766278275,robot_0,4.613,-3.250
1777373680,766284238,robot_1,-1.504,-1.773
1777373680,967367542,robot_3,3.302,-1.620
1777373680,967389488,robot_2,-1.277,-1.340
1777373680,967397476,robot_4,-1.663,4.056
1777373680,967404719,robot_0,4.613,-3.250
1777373680,967411306,robot_1,-1.504,-1.773
1777373681,186534061,robot_3,3.302,-1.620
1777373681,186556487,robot_2,-1.277,-1.340
1777373681,186564919,robot_4,-1.663,4.056
1777373681,186571833,robot_0,4.613,-3.250
1777373681,186578054,robot_1,-1.504,-1.773
1777373681,386835324,robot_3,3.302,-1.620
1777373681,386859919,robot_2,-1.277,-1.340
1777373681,386869073,robot_4,-1.663,4.056
1777373681,386876352,robot_0,4.613,-3.250
1777373681,386883287,robot_1,-1.504,-1.773
1777373681,586951073,robot_3,3.302,-1.620
1777373681,586985279,robot_2,-1.277,-1.340
1777373681,587001754,robot_4,-1.663,4.056
1777373681,587015582,robot_0,4.613,-3.250
1777373681,587028966,robot_1,-1.504,-1.773
1777373681,806026483,robot_3,3.302,-1.620
1777373681,806048690,robot_2,-1.277,-1.340
1777373681,806057504,robot_4,-1.663,4.056
1777373681,806064529,robot_0,4.613,-3.250
1777373681,806070767,robot_1,-1.504,-1.773
1777373682,6915834,robot_3,3.302,-1.620
1777373682,6939097,robot_2,-1.277,-1.340
1777373682,6947596,robot_4,-1.663,4.056
1777373682,6954485,robot_0,4.613,-3.250
1777373682,6960840,robot_1,-1.504,-1.773
1777373682,225870017,robot_3,3.302,-1.620
1777373682,225890809,robot_2,-1.277,-1.340
1777373682,225898482,robot_4,-1.663,4.056
1777373682,225905883,robot_0,4.613,-3.250
1777373682,225911894,robot_1,-1.504,-1.773
1777373682,427176414,robot_3,3.302,-1.620
1777373682,427202222,robot_2,-1.277,-1.340
1777373682,427213183,robot_4,-1.663,4.056
1777373682,427222587,robot_0,4.613,-3.250
1777373682,427231532,robot_1,-1.504,-1.773
1777373682,646797029,robot_3,3.302,-1.620
1777373682,646818077,robot_2,-1.277,-1.340
1777373682,646827352,robot_4,-1.663,4.056
1777373682,646834408,robot_0,4.613,-3.250
1777373682,646841112,robot_1,-1.504,-1.773
1777373682,847387719,robot_3,3.302,-1.620
1777373682,847408156,robot_2,-1.277,-1.340
1777373682,847416441,robot_4,-1.663,4.056
1777373682,847422565,robot_0,4.613,-3.250
1777373682,847428507,robot_1,-1.504,-1.773
1777373683,66716362,robot_3,3.302,-1.620
1777373683,66740119,robot_2,-1.277,-1.340
1777373683,66748486,robot_4,-1.663,4.056
1777373683,66754845,robot_0,4.613,-3.250
1777373683,66760822,robot_1,-1.504,-1.773
1777373683,286968089,robot_3,3.302,-1.620
1777373683,287006154,robot_2,-1.277,-1.340
1777373683,287022864,robot_4,-1.663,4.056
1777373683,287034668,robot_0,4.613,-3.250
1777373683,287045782,robot_1,-1.504,-1.773
1777373683,488136772,robot_3,3.302,-1.620
1777373683,488170130,robot_2,-1.277,-1.340
1777373683,488185653,robot_4,-1.663,4.056
1777373683,488199084,robot_0,4.613,-3.250
1777373683,488211659,robot_1,-1.504,-1.773
1777373683,706884475,robot_3,3.302,-1.620
1777373683,706907978,robot_2,-1.277,-1.340
1777373683,706915670,robot_4,-1.663,4.056
1777373683,706921926,robot_0,4.613,-3.250
1777373683,706927784,robot_1,-1.504,-1.773
1777373683,907366328,robot_3,3.302,-1.620
1777373683,907388571,robot_2,-1.277,-1.340
1777373683,907397126,robot_4,-1.663,4.056
1777373683,907404261,robot_0,4.613,-3.250
1777373683,907410683,robot_1,-1.504,-1.773
1777373684,127001360,robot_3,3.302,-1.620
1777373684,127029154,robot_2,-1.277,-1.340
1777373684,127041488,robot_4,-1.663,4.056
1777373684,127050617,robot_0,4.613,-3.250
1777373684,127059924,robot_1,-1.504,-1.773
1777373684,327790062,robot_3,3.302,-1.620
1777373684,327820773,robot_2,-1.277,-1.340
1777373684,327835625,robot_4,-1.663,4.056
1777373684,327848613,robot_0,4.613,-3.250
1777373684,327860769,robot_1,-1.504,-1.773
1777373684,528253590,robot_3,3.302,-1.620
1777373684,528290595,robot_2,-1.277,-1.340
1777373684,528306662,robot_4,-1.663,4.056
1777373684,528319935,robot_0,4.613,-3.250
1777373684,528333220,robot_1,-1.504,-1.773
1777373684,747367262,robot_3,3.302,-1.620
1777373684,747391303,robot_2,-1.277,-1.340
1777373684,747400908,robot_4,-1.663,4.056
1777373684,747407759,robot_0,4.613,-3.250
1777373684,747414684,robot_1,-1.504,-1.773
1777373684,966575300,robot_3,3.302,-1.620
1777373684,966608532,robot_2,-1.277,-1.340
1777373684,966624380,robot_4,-1.663,4.056
1777373684,966637191,robot_0,4.613,-3.250
1777373684,966648919,robot_1,-1.504,-1.773
1777373685,166609642,robot_3,3.302,-1.620
1777373685,166630961,robot_2,-1.277,-1.340
1777373685,166639692,robot_4,-1.663,4.056
1777373685,166645999,robot_0,4.613,-3.250
1777373685,166652267,robot_1,-1.504,-1.773
1777373685,386719341,robot_3,3.302,-1.620
1777373685,386747980,robot_2,-1.277,-1.340
1777373685,386755705,robot_4,-1.663,4.056
1777373685,386761912,robot_0,4.613,-3.250
1777373685,386769114,robot_1,-1.504,-1.773
1777373685,607055141,robot_3,3.302,-1.620
1777373685,607092335,robot_2,-1.277,-1.340
1777373685,607110955,robot_4,-1.663,4.056
1777373685,607124373,robot_0,4.613,-3.250
1777373685,607132535,robot_1,-1.504,-1.773
1777373685,807189035,robot_3,3.302,-1.620
1777373685,807209207,robot_2,-1.277,-1.340
1777373685,807217504,robot_4,-1.663,4.056
1777373685,807223736,robot_0,4.613,-3.250
1777373685,807230273,robot_1,-1.504,-1.773
1777373686,26500382,robot_3,3.302,-1.620
1777373686,26527094,robot_2,-1.277,-1.340
1777373686,26537502,robot_4,-1.663,4.056
1777373686,26546443,robot_0,4.613,-3.250
1777373686,26555414,robot_1,-1.504,-1.773
1777373686,246903787,robot_3,3.302,-1.620
1777373686,246925183,robot_2,-1.277,-1.340
1777373686,246933754,robot_4,-1.663,4.056
1777373686,246940863,robot_0,4.613,-3.250
1777373686,246948342,robot_1,-1.504,-1.773
1777373686,466305060,robot_3,3.302,-1.620
1777373686,466328448,robot_2,-1.277,-1.340
1777373686,466337523,robot_4,-1.663,4.056
1777373686,466346540,robot_0,4.613,-3.250
1777373686,466355722,robot_1,-1.504,-1.773
1777373686,686070944,robot_3,3.302,-1.620
1777373686,686104227,robot_2,-1.277,-1.340
1777373686,686114117,robot_4,-1.663,4.056
1777373686,686121043,robot_0,4.613,-3.250
1777373686,686127336,robot_1,-1.504,-1.773
1777373686,886589953,robot_3,3.302,-1.620
1777373686,886612503,robot_2,-1.277,-1.340
1777373686,886621127,robot_4,-1.663,4.056
1777373686,886627404,robot_0,4.613,-3.250
1777373686,886633399,robot_1,-1.504,-1.773
1777373687,87072044,robot_3,3.302,-1.620
1777373687,87154594,robot_2,-1.277,-1.340
1777373687,87180097,robot_4,-1.663,4.056
1777373687,87188790,robot_0,4.613,-3.250
1777373687,87196428,robot_1,-1.504,-1.773
1777373687,306325616,robot_3,3.302,-1.620
1777373687,306346966,robot_2,-1.277,-1.340
1777373687,306355787,robot_4,-1.663,4.056
1777373687,306362317,robot_0,4.613,-3.250
1777373687,306368156,robot_1,-1.504,-1.773
1777373687,506490645,robot_3,3.302,-1.620
1777373687,506513711,robot_2,-1.277,-1.340
1777373687,506522536,robot_4,-1.663,4.056
1777373687,506529517,robot_0,4.613,-3.250
1777373687,506536094,robot_1,-1.504,-1.773
1777373687,725911042,robot_3,3.302,-1.620
1777373687,725932596,robot_2,-1.277,-1.340
1777373687,725941033,robot_4,-1.663,4.056
1777373687,725947849,robot_0,4.613,-3.250
1777373687,725953668,robot_1,-1.504,-1.773
1777373687,926195977,robot_3,3.302,-1.620
1777373687,926217945,robot_2,-1.277,-1.340
1777373687,926226233,robot_4,-1.663,4.056
1777373687,926232184,robot_0,4.613,-3.250
1777373687,926238308,robot_1,-1.504,-1.773
1777373688,126994050,robot_3,3.302,-1.620
1777373688,127020520,robot_2,-1.277,-1.340
1777373688,127032537,robot_4,-1.663,4.056
1777373688,127042776,robot_0,4.613,-3.250
1777373688,127051635,robot_1,-1.504,-1.773
1777373688,346718530,robot_3,3.302,-1.620
1777373688,346740212,robot_2,-1.277,-1.340
1777373688,346750935,robot_4,-1.663,4.056
1777373688,346762210,robot_0,4.613,-3.250
1777373688,346771376,robot_1,-1.504,-1.773
1777373688,547528548,robot_3,3.302,-1.620
1777373688,547552789,robot_2,-1.277,-1.340
1777373688,547561216,robot_4,-1.663,4.056
1777373688,547568278,robot_0,4.613,-3.250
1777373688,547574546,robot_1,-1.504,-1.773
1777373688,766721542,robot_3,3.302,-1.620
1777373688,766743083,robot_2,-1.277,-1.340
1777373688,766751468,robot_4,-1.663,4.056
1777373688,766757988,robot_0,4.613,-3.250
1777373688,766763753,robot_1,-1.504,-1.773
1777373688,967061038,robot_3,3.302,-1.620
1777373688,967092472,robot_2,-1.277,-1.340
1777373688,967103184,robot_4,-1.663,4.056
1777373688,967112048,robot_0,4.613,-3.250
1777373688,967120144,robot_1,-1.504,-1.773
1777373689,186776671,robot_3,3.302,-1.620
1777373689,186798041,robot_2,-1.277,-1.340
1777373689,186806838,robot_4,-1.663,4.056
1777373689,186813579,robot_0,4.613,-3.250
1777373689,186819466,robot_1,-1.504,-1.773
1777373689,387195940,robot_3,3.302,-1.620
1777373689,387231761,robot_2,-1.277,-1.340
1777373689,387247146,robot_4,-1.663,4.056
1777373689,387260086,robot_0,4.613,-3.250
1777373689,387271784,robot_1,-1.504,-1.773
1777373689,606585462,robot_3,3.302,-1.620
1777373689,606609453,robot_2,-1.277,-1.340
1777373689,606617956,robot_4,-1.663,4.056
1777373689,606624730,robot_0,4.613,-3.250
1777373689,606630615,robot_1,-1.504,-1.773
1777373689,826887941,robot_3,3.302,-1.620
1777373689,826920315,robot_2,-1.277,-1.340
1777373689,826935341,robot_4,-1.663,4.056
1777373689,826947244,robot_0,4.613,-3.250
1777373689,826958097,robot_1,-1.504,-1.773
1777373690,27166256,robot_3,3.302,-1.620
1777373690,27189393,robot_2,-1.277,-1.340
1777373690,27197036,robot_4,-1.663,4.056
1777373690,27203395,robot_0,4.613,-3.250
1777373690,27209244,robot_1,-1.504,-1.773
1777373690,227304707,robot_3,3.302,-1.620
1777373690,227338512,robot_2,-1.277,-1.340
1777373690,227350563,robot_4,-1.663,4.056
1777373690,227360046,robot_0,4.613,-3.250
1777373690,227370031,robot_1,-1.504,-1.773
1777373690,446508412,robot_3,3.302,-1.620
1777373690,446531669,robot_2,-1.277,-1.340
1777373690,446540730,robot_4,-1.663,4.056
1777373690,446548010,robot_0,4.613,-3.250
1777373690,446554706,robot_1,-1.504,-1.773
1777373690,646895996,robot_3,3.302,-1.620
1777373690,646919602,robot_2,-1.277,-1.340
1777373690,646929149,robot_4,-1.663,4.056
1777373690,646936776,robot_0,4.613,-3.250
1777373690,646943692,robot_1,-1.504,-1.773
1777373690,867200704,robot_3,3.302,-1.620
1777373690,867251602,robot_2,-1.277,-1.340
1777373690,867268825,robot_4,-1.663,4.056
1777373690,867295717,robot_0,4.613,-3.250
1777373690,867308855,robot_1,-1.504,-1.773
1777373691,87433709,robot_3,3.302,-1.620
1777373691,87468159,robot_2,-1.277,-1.340
1777373691,87484601,robot_4,-1.663,4.056
1777373691,87498802,robot_0,4.613,-3.250
1777373691,87512199,robot_1,-1.504,-1.773
1777373691,306920530,robot_3,3.302,-1.620
1777373691,306942847,robot_2,-1.277,-1.340
1777373691,306951751,robot_4,-1.663,4.056
1777373691,306958444,robot_0,4.613,-3.250
1777373691,306964750,robot_1,-1.504,-1.773
1777373691,526566983,robot_3,3.302,-1.620
1777373691,526598347,robot_2,-1.277,-1.340
1777373691,526607875,robot_4,-1.663,4.056
1777373691,526614825,robot_0,4.613,-3.250
1777373691,526622257,robot_1,-1.504,-1.773
1777373691,745992099,robot_3,3.302,-1.620
1777373691,746013825,robot_2,-1.277,-1.340
1777373691,746021681,robot_4,-1.663,4.056
1777373691,746028583,robot_0,4.613,-3.250
1777373691,746035089,robot_1,-1.504,-1.773
1777373691,946841333,robot_3,3.302,-1.620
1777373691,946870505,robot_2,-1.277,-1.340
1777373691,946883598,robot_4,-1.663,4.056
1777373691,946893299,robot_0,4.613,-3.250
1777373691,946903110,robot_1,-1.504,-1.773
1777373692,166922893,robot_3,3.302,-1.620
1777373692,166944829,robot_2,-1.277,-1.340
1777373692,166953174,robot_4,-1.663,4.056
1777373692,166960124,robot_0,4.613,-3.250
1777373692,166967070,robot_1,-1.504,-1.773
1777373692,367540644,robot_3,3.302,-1.620
1777373692,367570119,robot_2,-1.277,-1.340
1777373692,367583334,robot_4,-1.663,4.056
1777373692,367593259,robot_0,4.613,-3.250
1777373692,367602992,robot_1,-1.504,-1.773
1777373692,586420129,robot_3,3.302,-1.620
1777373692,586444735,robot_2,-1.277,-1.340
1777373692,586453131,robot_4,-1.663,4.056
1777373692,586461342,robot_0,4.613,-3.250
1777373692,586467930,robot_1,-1.504,-1.773
1777373692,786775124,robot_3,3.302,-1.620
1777373692,786798425,robot_2,-1.277,-1.340
1777373692,786807644,robot_4,-1.663,4.056
1777373692,786814633,robot_0,4.613,-3.250
1777373692,786820922,robot_1,-1.504,-1.773
1777373692,987121206,robot_3,3.302,-1.620
1777373692,987160327,robot_2,-1.277,-1.340
1777373692,987177207,robot_4,-1.663,4.056
1777373692,987190351,robot_0,4.613,-3.250
1777373692,987203449,robot_1,-1.504,-1.773
1777373693,187402782,robot_3,3.302,-1.620
1777373693,187451359,robot_2,-1.277,-1.340
1777373693,187474678,robot_4,-1.663,4.056
1777373693,187493316,robot_0,4.613,-3.250
1777373693,187510926,robot_1,-1.504,-1.773
1777373693,406080209,robot_3,3.302,-1.620
1777373693,406111283,robot_2,-1.277,-1.340
1777373693,406119825,robot_4,-1.663,4.056
1777373693,406126588,robot_0,4.613,-3.250
1777373693,406132366,robot_1,-1.504,-1.773
1777373693,606569557,robot_3,3.302,-1.620
1777373693,606595654,robot_2,-1.277,-1.340
1777373693,606604089,robot_4,-1.663,4.056
1777373693,606610958,robot_0,4.613,-3.250
1777373693,606617398,robot_1,-1.504,-1.773
1777373693,806970651,robot_3,3.302,-1.620
1777373693,806992481,robot_2,-1.277,-1.340
1777373693,807001270,robot_4,-1.663,4.056
1777373693,807008105,robot_0,4.613,-3.250
1777373693,807014252,robot_1,-1.504,-1.773
1777373694,7182919,robot_3,3.302,-1.620
1777373694,7205072,robot_2,-1.277,-1.340
1777373694,7213244,robot_4,-1.663,4.056
1777373694,7219451,robot_0,4.613,-3.250
1777373694,7225699,robot_1,-1.504,-1.773
1777373694,207246583,robot_3,3.302,-1.620
1777373694,207288199,robot_2,-1.277,-1.340
1777373694,207309973,robot_4,-1.663,4.056
1777373694,207328235,robot_0,4.613,-3.250
1777373694,207345434,robot_1,-1.504,-1.773
1777373694,426700048,robot_3,3.302,-1.620
1777373694,426726214,robot_2,-1.277,-1.340
1777373694,426736945,robot_4,-1.663,4.056
1777373694,426745939,robot_0,4.613,-3.250
1777373694,426754928,robot_1,-1.504,-1.773
1777373694,647757832,robot_3,3.302,-1.620
1777373694,647787882,robot_2,-1.277,-1.340
1777373694,647800383,robot_4,-1.663,4.056
1777373694,647809564,robot_0,4.613,-3.250
1777373694,647818910,robot_1,-1.504,-1.773
1777373694,866670105,robot_3,3.302,-1.620
1777373694,866690316,robot_2,-1.277,-1.340
1777373694,866697627,robot_4,-1.663,4.056
1777373694,866703543,robot_0,4.613,-3.250
1777373694,866709443,robot_1,-1.504,-1.773
1777373695,86964017,robot_3,3.302,-1.620
1777373695,86988225,robot_2,-1.277,-1.340
1777373695,86996773,robot_4,-1.663,4.056
1777373695,87003948,robot_0,4.613,-3.250
1777373695,87010750,robot_1,-1.504,-1.773
1777373695,287320148,robot_3,3.302,-1.620
1777373695,287353118,robot_2,-1.277,-1.340
1777373695,287368571,robot_4,-1.663,4.056
1777373695,287381328,robot_0,4.613,-3.250
1777373695,287393195,robot_1,-1.504,-1.773
1777373695,487468795,robot_3,3.302,-1.620
1777373695,487506592,robot_2,-1.277,-1.340
1777373695,487523409,robot_4,-1.663,4.056
1777373695,487537125,robot_0,4.613,-3.250
1777373695,487549756,robot_1,-1.504,-1.773
1777373695,707232736,robot_3,3.302,-1.620
1777373695,707258369,robot_2,-1.277,-1.340
1777373695,707269516,robot_4,-1.663,4.056
1777373695,707277284,robot_0,4.613,-3.250
1777373695,707285461,robot_1,-1.504,-1.773
1777373695,907511607,robot_3,3.302,-1.620
1777373695,907541897,robot_2,-1.277,-1.340
1777373695,907551138,robot_4,-1.663,4.056
1777373695,907558407,robot_0,4.613,-3.250
1777373695,907565294,robot_1,-1.504,-1.773
1777373696,126532646,robot_3,3.302,-1.620
1777373696,126558328,robot_2,-1.277,-1.340
1777373696,126568196,robot_4,-1.663,4.056
1777373696,126575978,robot_0,4.613,-3.250
1777373696,126583829,robot_1,-1.504,-1.773
1777373696,347424250,robot_3,3.302,-1.620
1777373696,347446607,robot_2,-1.277,-1.340
1777373696,347455249,robot_4,-1.663,4.056
1777373696,347462505,robot_0,4.613,-3.250
1777373696,347469324,robot_1,-1.504,-1.773
1777373696,567182991,robot_3,3.302,-1.620
1777373696,567204969,robot_2,-1.277,-1.340
1777373696,567212751,robot_4,-1.663,4.056
1777373696,567218857,robot_0,4.613,-3.250
1777373696,567224798,robot_1,-1.504,-1.773
1777373696,767510105,robot_3,3.302,-1.620
1777373696,767538251,robot_2,-1.277,-1.340
1777373696,767547418,robot_4,-1.663,4.056
1777373696,767554656,robot_0,4.613,-3.250
1777373696,767560931,robot_1,-1.504,-1.773
1777373696,987195832,robot_3,3.302,-1.620
1777373696,987219555,robot_2,-1.277,-1.340
1777373696,987227987,robot_4,-1.663,4.056
1777373696,987235020,robot_0,4.613,-3.250
1777373696,987241047,robot_1,-1.504,-1.773
1777373697,207537047,robot_3,3.302,-1.620
1777373697,207570562,robot_2,-1.277,-1.340
1777373697,207586469,robot_4,-1.663,4.056
1777373697,207598230,robot_0,4.613,-3.250
1777373697,207610121,robot_1,-1.504,-1.773
1777373697,408437152,robot_3,3.302,-1.620
1777373697,408478723,robot_2,-1.277,-1.340
1777373697,408499287,robot_4,-1.663,4.056
1777373697,408517757,robot_0,4.613,-3.250
1777373697,408535507,robot_1,-1.504,-1.773
1777373697,626253470,robot_3,3.302,-1.620
1777373697,626272864,robot_2,-1.277,-1.340
1777373697,626280855,robot_4,-1.663,4.056
1777373697,626287354,robot_0,4.613,-3.250
1777373697,626292832,robot_1,-1.504,-1.773
1777373697,826472218,robot_3,3.302,-1.620
1777373697,826495518,robot_2,-1.277,-1.340
1777373697,826505783,robot_4,-1.663,4.056
1777373697,826513737,robot_0,4.613,-3.250
1777373697,826520963,robot_1,-1.504,-1.773
1777373698,27988893,robot_3,3.302,-1.620
1777373698,28009990,robot_2,-1.277,-1.340
1777373698,28020607,robot_4,-1.663,4.056
1777373698,28029098,robot_0,4.613,-3.250
1777373698,28035388,robot_1,-1.504,-1.773
1777373698,246628471,robot_3,3.302,-1.620
1777373698,246647296,robot_2,-1.277,-1.340
1777373698,246654749,robot_4,-1.663,4.056
1777373698,246661832,robot_0,4.613,-3.250
1777373698,246667730,robot_1,-1.504,-1.773
1777373698,446643719,robot_3,3.302,-1.620
1777373698,446664344,robot_2,-1.277,-1.340
1777373698,446672386,robot_4,-1.663,4.056
1777373698,446679216,robot_0,4.613,-3.250
1777373698,446685339,robot_1,-1.504,-1.773
1777373698,646735269,robot_3,3.302,-1.620
1777373698,646758432,robot_2,-1.277,-1.340
1777373698,646767865,robot_4,-1.663,4.056
1777373698,646775916,robot_0,4.613,-3.250
1777373698,646783365,robot_1,-1.504,-1.773
1777373698,866221617,robot_3,3.302,-1.620
1777373698,866241760,robot_2,-1.277,-1.340
1777373698,866249767,robot_4,-1.663,4.056
1777373698,866256045,robot_0,4.613,-3.250
1777373698,866261510,robot_1,-1.504,-1.773
1777373699,66915829,robot_3,3.302,-1.620
1777373699,66937293,robot_2,-1.277,-1.340
1777373699,66945227,robot_4,-1.663,4.056
1777373699,66952009,robot_0,4.613,-3.250
1777373699,66958779,robot_1,-1.504,-1.773
1777373699,267333119,robot_3,3.302,-1.620
1777373699,267355479,robot_2,-1.277,-1.340
1777373699,267363738,robot_4,-1.663,4.056
1777373699,267370140,robot_0,4.613,-3.250
1777373699,267376199,robot_1,-1.504,-1.773
1777373699,487313934,robot_3,3.302,-1.620
1777373699,487345693,robot_2,-1.277,-1.340
1777373699,487359937,robot_4,-1.663,4.056
