stamp_sec,stamp_nsec,robot,x,y
1776761956,383201021,robot_0,4.244,-3.735
1776761956,383207212,robot_1,2.924,3.745
1776761956,585917750,robot_4,2.808,-1.853
1776761956,585958080,robot_2,2.641,2.729
1776761956,585977553,robot_3,3.369,0.034
1776761956,585994729,robot_0,4.244,-3.734
1776761956,586010658,robot_1,2.924,3.743
1776761956,805020686,robot_4,2.808,-1.853
1776761956,805060435,robot_2,2.641,2.729
1776761956,805079110,robot_3,3.367,0.016
1776761956,805095415,robot_0,4.245,-3.734
1776761956,805109857,robot_1,2.924,3.743
1776761957,21723007,robot_4,2.808,-1.853
1776761957,21743295,robot_2,2.640,2.729
1776761957,21749973,robot_3,3.367,0.016
1776761957,21755790,robot_0,4.245,-3.734
1776761957,21760983,robot_1,2.924,3.743
1776761957,222833538,robot_4,2.808,-1.854
1776761957,222850577,robot_2,2.640,2.729
1776761957,222858110,robot_3,3.366,0.017
1776761957,222865149,robot_0,4.245,-3.734
1776761957,222871171,robot_1,2.925,3.743
1776761957,442530376,robot_4,2.808,-1.854
1776761957,442551338,robot_2,2.640,2.728
1776761957,442558031,robot_3,3.366,0.017
1776761957,442563604,robot_0,4.246,-3.734
1776761957,442568416,robot_1,2.913,3.785
1776761957,662263037,robot_4,2.808,-1.854
1776761957,662281632,robot_2,2.639,2.728
1776761957,662288956,robot_3,3.366,0.017
1776761957,662295748,robot_0,4.246,-3.734
1776761957,662301572,robot_1,2.907,3.819
1776761957,882118907,robot_4,2.807,-1.855
1776761957,882147301,robot_2,2.639,2.728
1776761957,882158939,robot_3,3.365,0.018
1776761957,882169075,robot_0,4.246,-3.734
1776761957,882179364,robot_1,2.908,3.833
1776761958,82588158,robot_4,2.807,-1.855
1776761958,82617560,robot_2,2.639,2.732
1776761958,82630125,robot_3,3.365,0.018
1776761958,82642154,robot_0,4.247,-3.734
1776761958,82654756,robot_1,2.908,3.833
1776761958,282877390,robot_4,2.807,-1.855
1776761958,282900132,robot_2,2.639,2.752
1776761958,282908538,robot_3,3.365,0.019
1776761958,282916480,robot_0,4.247,-3.735
1776761958,282924766,robot_1,2.908,3.833
1776761958,502854366,robot_4,2.807,-1.855
1776761958,502875045,robot_2,2.640,2.790
1776761958,502883694,robot_3,3.365,0.019
1776761958,502891663,robot_0,4.247,-3.735
1776761958,502899179,robot_1,2.908,3.832
1776761958,721614347,robot_4,2.807,-1.855
1776761958,721630848,robot_2,2.640,2.823
1776761958,721637343,robot_3,3.372,0.020
1776761958,721642920,robot_0,4.247,-3.735
1776761958,721648313,robot_1,2.908,3.832
1776761958,921746455,robot_4,2.807,-1.855
1776761958,921763401,robot_2,2.640,2.823
1776761958,921770238,robot_3,3.410,0.026
1776761958,921776300,robot_0,4.247,-3.735
1776761958,921781569,robot_1,2.908,3.832
1776761959,141509126,robot_4,2.807,-1.856
1776761959,141525692,robot_2,2.640,2.823
1776761959,141532010,robot_3,3.453,0.032
1776761959,141541066,robot_0,4.247,-3.735
1776761959,141546920,robot_1,2.907,3.832
1776761959,361430511,robot_4,2.806,-1.856
1776761959,361449197,robot_2,2.640,2.823
1776761959,361455454,robot_3,3.496,0.039
1776761959,361460846,robot_0,4.247,-3.735
1776761959,361466188,robot_1,2.907,3.832
1776761959,562185184,robot_4,2.806,-1.856
1776761959,562207604,robot_2,2.641,2.823
1776761959,562216644,robot_3,3.536,0.045
1776761959,562224374,robot_0,4.247,-3.736
1776761959,562231814,robot_1,2.907,3.832
1776761959,762276302,robot_4,2.805,-1.856
1776761959,762297566,robot_2,2.641,2.824
1776761959,762308190,robot_3,3.598,0.055
1776761959,762315870,robot_0,4.247,-3.736
1776761959,762323656,robot_1,2.906,3.831
1776761959,963041071,robot_4,2.805,-1.856
1776761959,963071207,robot_2,2.641,2.824
1776761959,963085216,robot_3,3.651,0.063
1776761959,963097416,robot_0,4.247,-3.736
1776761959,963109747,robot_1,2.906,3.831
1776761960,182424652,robot_4,2.805,-1.855
1776761960,182444816,robot_2,2.641,2.824
1776761960,182453379,robot_3,3.694,0.070
1776761960,182461288,robot_0,4.247,-3.737
1776761960,182467802,robot_1,2.905,3.831
1776761960,383473962,robot_4,2.804,-1.855
1776761960,383502678,robot_2,2.641,2.824
1776761960,383513240,robot_3,3.734,0.076
1776761960,383521630,robot_0,4.247,-3.737
1776761960,383530762,robot_1,2.905,3.831
1776761960,584518730,robot_4,2.804,-1.855
1776761960,584557065,robot_2,2.641,2.825
1776761960,584574315,robot_3,3.775,0.082
1776761960,584589291,robot_0,4.247,-3.737
1776761960,584604174,robot_1,2.904,3.832
1776761960,802916209,robot_4,2.832,-1.831
1776761960,802933460,robot_2,2.641,2.825
1776761960,802940498,robot_3,3.821,0.089
1776761960,802947138,robot_0,4.247,-3.737
1776761960,802953347,robot_1,2.904,3.832
1776761961,22031602,robot_4,2.882,-1.785
1776761961,22051501,robot_2,2.641,2.825
1776761961,22059230,robot_3,3.865,0.096
1776761961,22066623,robot_0,4.247,-3.737
1776761961,22073194,robot_1,2.904,3.832
1776761961,223396786,robot_4,2.911,-1.758
1776761961,223421557,robot_2,2.641,2.825
1776761961,223432221,robot_3,3.904,0.102
1776761961,223440007,robot_0,4.247,-3.737
1776761961,223447524,robot_1,2.904,3.832
1776761961,442939889,robot_4,2.918,-1.752
1776761961,442961026,robot_2,2.641,2.825
1776761961,442969012,robot_3,3.942,0.108
1776761961,442976770,robot_0,4.247,-3.737
1776761961,442983657,robot_1,2.904,3.832
1776761961,661663081,robot_4,2.918,-1.752
1776761961,661682012,robot_2,2.641,2.825
1776761961,661688629,robot_3,3.969,0.112
1776761961,661694132,robot_0,4.247,-3.737
1776761961,661699580,robot_1,2.903,3.832
1776761961,881809079,robot_4,2.918,-1.752
1776761961,881826794,robot_2,2.641,2.826
1776761961,881833796,robot_3,4.013,0.119
1776761961,881849933,robot_0,4.247,-3.736
1776761961,881856667,robot_1,2.903,3.833
1776761962,101411421,robot_4,2.919,-1.752
1776761962,101429485,robot_2,2.641,2.826
1776761962,101436601,robot_3,4.056,0.125
1776761962,101441850,robot_0,4.247,-3.736
1776761962,101447292,robot_1,2.903,3.833
1776761962,302197055,robot_4,2.919,-1.752
1776761962,302221697,robot_2,2.641,2.826
1776761962,302232081,robot_3,4.093,0.131
1776761962,302241031,robot_0,4.247,-3.736
1776761962,302249565,robot_1,2.903,3.834
1776761962,522592106,robot_4,2.919,-1.752
1776761962,522612723,robot_2,2.640,2.826
1776761962,522620091,robot_3,4.127,0.136
1776761962,522625757,robot_0,4.247,-3.736
1776761962,522631352,robot_1,2.903,3.834
1776761962,723346038,robot_4,2.920,-1.752
1776761962,723372488,robot_2,2.640,2.826
1776761962,723385354,robot_3,4.165,0.141
1776761962,723395662,robot_0,4.246,-3.735
1776761962,723404940,robot_1,2.903,3.835
1776761962,941351327,robot_4,2.920,-1.752
1776761962,941369436,robot_2,2.640,2.826
1776761962,941376669,robot_3,4.208,0.146
1776761962,941382694,robot_0,4.246,-3.735
1776761962,941389008,robot_1,2.903,3.835
1776761963,141717954,robot_4,2.920,-1.752
1776761963,141737140,robot_2,2.639,2.826
1776761963,141744505,robot_3,4.248,0.151
1776761963,141751151,robot_0,4.246,-3.735
1776761963,141756719,robot_1,2.903,3.835
1776761963,343144213,robot_4,2.920,-1.752
1776761963,343169235,robot_2,2.639,2.826
1776761963,343180258,robot_3,4.314,0.159
1776761963,343189215,robot_0,4.246,-3.735
1776761963,343197997,robot_1,2.928,3.819
1776761963,561624775,robot_4,2.920,-1.752
1776761963,561643562,robot_2,2.639,2.826
1776761963,561650707,robot_3,4.383,0.168
1776761963,561656464,robot_0,4.246,-3.735
1776761963,561662256,robot_1,2.973,3.798
1776761963,781674550,robot_4,2.920,-1.752
1776761963,781691883,robot_2,2.639,2.826
1776761963,781698792,robot_3,4.425,0.174
1776761963,781704276,robot_0,4.246,-3.735
1776761963,781709431,robot_1,2.987,3.790
1776761963,983701940,robot_4,2.921,-1.751
1776761963,983743193,robot_2,2.639,2.826
1776761963,983765806,robot_3,4.428,0.174
1776761963,983784818,robot_0,4.247,-3.736
1776761963,983803380,robot_1,2.990,3.789
1776761964,202021281,robot_4,2.921,-1.751
1776761964,202040451,robot_2,2.639,2.826
1776761964,202047906,robot_3,4.428,0.175
1776761964,202054334,robot_0,4.247,-3.736
1776761964,202060373,robot_1,2.990,3.793
1776761964,423232076,robot_4,2.921,-1.751
1776761964,423262626,robot_2,2.638,2.826
1776761964,423278584,robot_3,4.428,0.175
1776761964,423291318,robot_0,4.247,-3.736
1776761964,423303300,robot_1,2.986,3.808
1776761964,624095583,robot_4,2.921,-1.751
1776761964,624129384,robot_2,2.638,2.826
1776761964,624144872,robot_3,4.428,0.176
1776761964,624158055,robot_0,4.247,-3.737
1776761964,624169313,robot_1,2.981,3.824
1776761964,844290730,robot_4,2.921,-1.750
1776761964,844318404,robot_2,2.638,2.825
1776761964,844329117,robot_3,4.428,0.176
1776761964,844338536,robot_0,4.247,-3.737
1776761964,844346237,robot_1,2.976,3.844
1776761965,63053247,robot_4,2.921,-1.750
1776761965,63078988,robot_2,2.638,2.825
1776761965,63088672,robot_3,4.429,0.177
1776761965,63097824,robot_0,4.246,-3.737
1776761965,63106205,robot_1,2.966,3.860
1776761965,265469571,robot_4,2.921,-1.750
1776761965,265511054,robot_2,2.638,2.825
1776761965,265530563,robot_3,4.429,0.177
1776761965,265604999,robot_0,4.246,-3.738
1776761965,265637273,robot_1,2.953,3.866
1776761965,485080725,robot_4,2.920,-1.749
1776761965,485111444,robot_2,2.638,2.824
1776761965,485125033,robot_3,4.430,0.177
1776761965,485136335,robot_0,4.246,-3.738
1776761965,485146936,robot_1,2.951,3.867
1776761965,704328797,robot_4,2.920,-1.749
1776761965,704369360,robot_2,2.638,2.824
1776761965,704386067,robot_3,4.430,0.177
1776761965,704400344,robot_0,4.246,-3.738
1776761965,704411145,robot_1,2.951,3.866
1776761965,905524500,robot_4,2.920,-1.749
1776761965,905590041,robot_2,2.638,2.824
1776761965,905615587,robot_3,4.430,0.177
1776761965,905637246,robot_0,4.246,-3.738
1776761965,905656440,robot_1,2.951,3.866
1776761966,124569708,robot_4,2.920,-1.749
1776761966,124601112,robot_2,2.638,2.824
1776761966,124614698,robot_3,4.430,0.177
1776761966,124626962,robot_0,4.246,-3.738
1776761966,124637645,robot_1,2.951,3.866
1776761966,326374472,robot_4,2.920,-1.749
1776761966,326411385,robot_2,2.638,2.824
1776761966,326426978,robot_3,4.430,0.177
1776761966,326439874,robot_0,4.246,-3.737
1776761966,326452592,robot_1,2.951,3.866
1776761966,527542293,robot_4,2.920,-1.749
1776761966,527584161,robot_2,2.638,2.825
1776761966,527601009,robot_3,4.431,0.177
1776761966,527616067,robot_0,4.246,-3.737
1776761966,527633099,robot_1,2.952,3.866
1776761966,748086856,robot_4,2.919,-1.749
1776761966,748143285,robot_2,2.638,2.825
1776761966,748169528,robot_3,4.431,0.177
1776761966,748191536,robot_0,4.246,-3.737
1776761966,748211127,robot_1,2.952,3.866
1776761966,967086410,robot_4,2.919,-1.749
1776761966,967126845,robot_2,2.638,2.826
1776761966,967147087,robot_3,4.432,0.177
1776761966,967165224,robot_0,4.246,-3.736
1776761966,967183166,robot_1,2.952,3.865
1776761967,184678385,robot_4,2.919,-1.749
1776761967,184714983,robot_2,2.639,2.826
1776761967,184732603,robot_3,4.432,0.177
1776761967,184747065,robot_0,4.246,-3.736
1776761967,184759541,robot_1,2.952,3.865
1776761967,385833433,robot_4,2.919,-1.749
1776761967,385871383,robot_2,2.639,2.826
1776761967,385888980,robot_3,4.432,0.176
1776761967,385904255,robot_0,4.246,-3.736
1776761967,385918236,robot_1,2.953,3.864
1776761967,587353673,robot_4,2.918,-1.749
1776761967,587392605,robot_2,2.639,2.826
1776761967,587410857,robot_3,4.433,0.176
1776761967,587426799,robot_0,4.246,-3.736
1776761967,587441745,robot_1,2.953,3.864
1776761967,805841051,robot_4,2.918,-1.749
1776761967,805885821,robot_2,2.640,2.826
1776761967,805908758,robot_3,4.433,0.175
1776761967,805923803,robot_0,4.245,-3.736
1776761967,805936510,robot_1,2.953,3.868
1776761968,8126555,robot_4,2.918,-1.749
1776761968,8167763,robot_2,2.640,2.826
1776761968,8184650,robot_3,4.433,0.175
1776761968,8201723,robot_0,4.245,-3.736
1776761968,8216651,robot_1,2.953,3.868
1776761968,208402204,robot_4,2.923,-1.754
1776761968,208481465,robot_2,2.640,2.826
1776761968,208524069,robot_3,4.433,0.174
1776761968,208669287,robot_0,4.245,-3.735
1776761968,208709905,robot_1,2.953,3.868
1776761968,428206680,robot_4,2.960,-1.783
1776761968,428282408,robot_2,2.640,2.826
1776761968,428326869,robot_3,4.433,0.174
1776761968,428363862,robot_0,4.246,-3.736
1776761968,428399620,robot_1,2.953,3.867
1776761968,647731273,robot_4,2.994,-1.811
1776761968,647773705,robot_2,2.640,2.826
1776761968,647793347,robot_3,4.433,0.174
1776761968,647808721,robot_0,4.246,-3.736
1776761968,647824788,robot_1,2.953,3.867
1776761968,866400080,robot_4,3.014,-1.827
1776761968,866475656,robot_2,2.641,2.826
1776761968,866492976,robot_3,4.433,0.174
1776761968,866508574,robot_0,4.246,-3.736
1776761968,866529603,robot_1,2.953,3.867
1776761969,85652502,robot_4,3.014,-1.826
1776761969,85696873,robot_2,2.641,2.826
1776761969,85715998,robot_3,4.433,0.174
1776761969,85730739,robot_0,4.246,-3.737
1776761969,85745606,robot_1,2.953,3.867
1776761969,304435394,robot_4,3.014,-1.826
1776761969,304469215,robot_2,2.641,2.826
1776761969,304484840,robot_3,4.433,0.173
1776761969,304498025,robot_0,4.246,-3.737
1776761969,304509863,robot_1,2.952,3.867
1776761969,504747774,robot_4,3.015,-1.826
1776761969,504784869,robot_2,2.642,2.825
1776761969,504802410,robot_3,4.433,0.173
1776761969,504817587,robot_0,4.246,-3.737
1776761969,504831418,robot_1,2.952,3.867
1776761969,723581993,robot_4,3.015,-1.826
1776761969,723613670,robot_2,2.642,2.825
1776761969,723627626,robot_3,4.432,0.172
1776761969,723640094,robot_0,4.246,-3.738
1776761969,723652668,robot_1,2.951,3.866
1776761969,943663137,robot_4,3.016,-1.826
1776761969,943694130,robot_2,2.642,2.825
1776761969,943708882,robot_3,4.432,0.172
1776761969,943721548,robot_0,4.246,-3.738
1776761969,943733523,robot_1,2.951,3.866
1776761970,143664481,robot_4,3.016,-1.826
1776761970,143693777,robot_2,2.642,2.824
1776761970,143708167,robot_3,4.431,0.172
1776761970,143719825,robot_0,4.245,-3.738
1776761970,143730984,robot_1,2.950,3.866
1776761970,362798444,robot_4,3.016,-1.826
1776761970,362823428,robot_2,2.642,2.824
1776761970,362834980,robot_3,4.431,0.172
1776761970,362844660,robot_0,4.245,-3.738
1776761970,362852993,robot_1,2.950,3.867
1776761970,583448171,robot_4,3.017,-1.826
1776761970,583481484,robot_2,2.642,2.824
1776761970,583496858,robot_3,4.430,0.172
1776761970,583510105,robot_0,4.245,-3.738
1776761970,583524268,robot_1,2.949,3.867
1776761970,803495908,robot_4,3.017,-1.827
1776761970,803525968,robot_2,2.642,2.824
1776761970,803541604,robot_3,4.430,0.172
1776761970,803553585,robot_0,4.245,-3.738
1776761970,803563318,robot_1,2.949,3.867
1776761971,4402800,robot_4,3.017,-1.827
1776761971,4427656,robot_2,2.642,2.824
1776761971,4438159,robot_3,4.430,0.172
1776761971,4447712,robot_0,4.245,-3.739
1776761971,4456425,robot_1,2.949,3.867
1776761971,221978856,robot_4,3.010,-1.835
1776761971,222002785,robot_2,2.642,2.824
1776761971,222025772,robot_3,4.430,0.172
1776761971,222034585,robot_0,4.245,-3.739
1776761971,222041963,robot_1,2.949,3.867
1776761971,422214146,robot_4,2.962,-1.889
1776761971,422233718,robot_2,2.642,2.823
1776761971,422242303,robot_3,4.431,0.172
1776761971,422249514,robot_0,4.244,-3.739
1776761971,422256176,robot_1,2.949,3.867
1776761971,623086731,robot_4,2.931,-1.924
1776761971,623113753,robot_2,2.642,2.823
1776761971,623125517,robot_3,4.431,0.172
1776761971,623135183,robot_0,4.244,-3.739
1776761971,623143728,robot_1,2.949,3.868
1776761971,823257668,robot_4,2.904,-1.954
1776761971,823290061,robot_2,2.641,2.823
1776761971,823303961,robot_3,4.431,0.172
1776761971,823316823,robot_0,4.244,-3.739
1776761971,823328890,robot_1,2.948,3.868
1776761972,42849384,robot_4,2.875,-1.988
1776761972,42883806,robot_2,2.641,2.822
1776761972,42898381,robot_3,4.432,0.173
1776761972,42910093,robot_0,4.243,-3.739
1776761972,42921165,robot_1,2.948,3.869
1776761972,261846913,robot_4,2.840,-2.027
1776761972,261876905,robot_2,2.641,2.822
1776761972,261883813,robot_3,4.432,0.173
1776761972,261889657,robot_0,4.243,-3.739
1776761972,261895782,robot_1,2.948,3.869
1776761972,463394742,robot_4,2.812,-2.059
1776761972,463431345,robot_2,2.640,2.822
1776761972,463446631,robot_3,4.432,0.173
1776761972,463458913,robot_0,4.243,-3.738
1776761972,463470357,robot_1,2.948,3.870
1776761972,683664796,robot_4,2.783,-2.092
1776761972,683691511,robot_2,2.640,2.822
1776761972,683700801,robot_3,4.432,0.174
1776761972,683708773,robot_0,4.243,-3.738
1776761972,683715468,robot_1,2.948,3.870
1776761972,903193290,robot_4,2.754,-2.125
1776761972,903217660,robot_2,2.640,2.822
1776761972,903227553,robot_3,4.432,0.174
1776761972,903237650,robot_0,4.259,-3.721
1776761972,903245867,robot_1,2.949,3.871
1776761973,103496191,robot_4,2.736,-2.146
1776761973,103522038,robot_2,2.640,2.822
1776761973,103531758,robot_3,4.432,0.175
1776761973,103544531,robot_0,4.293,-3.685
1776761973,103552712,robot_1,2.949,3.871
1776761973,322467757,robot_4,2.714,-2.171
1776761973,322491907,robot_2,2.640,2.822
1776761973,322504208,robot_3,4.432,0.175
1776761973,322513468,robot_0,4.325,-3.655
1776761973,322522157,robot_1,2.949,3.871
1776761973,542272781,robot_4,2.685,-2.204
1776761973,542297477,robot_2,2.639,2.822
1776761973,542306060,robot_3,4.432,0.175
1776761973,542313353,robot_0,4.357,-3.625
1776761973,542320155,robot_1,2.949,3.871
1776761973,743427974,robot_4,2.658,-2.234
1776761973,743457952,robot_2,2.639,2.822
1776761973,743471366,robot_3,4.432,0.175
1776761973,743484107,robot_0,4.380,-3.604
1776761973,743496271,robot_1,2.949,3.871
1776761973,962324701,robot_4,2.619,-2.278
1776761973,962344497,robot_2,2.639,2.823
1776761973,962351868,robot_3,4.432,0.175
1776761973,962359283,robot_0,4.380,-3.604
1776761973,962364959,robot_1,2.949,3.871
1776761974,182731516,robot_4,2.572,-2.332
1776761974,182752109,robot_2,2.638,2.823
1776761974,182760459,robot_3,4.432,0.176
1776761974,182767205,robot_0,4.380,-3.604
1776761974,182773310,robot_1,2.950,3.872
1776761974,403100166,robot_4,2.543,-2.365
1776761974,403121609,robot_2,2.638,2.823
1776761974,403130490,robot_3,4.432,0.176
1776761974,403138494,robot_0,4.380,-3.603
1776761974,403145622,robot_1,2.950,3.872
1776761974,622540420,robot_4,2.514,-2.398
1776761974,622568777,robot_2,2.638,2.824
1776761974,622579888,robot_3,4.431,0.176
1776761974,622589938,robot_0,4.380,-3.603
1776761974,622599185,robot_1,2.951,3.872
1776761974,823005016,robot_4,2.482,-2.434
1776761974,823028261,robot_2,2.638,2.824
1776761974,823037306,robot_3,4.431,0.176
1776761974,823045419,robot_0,4.380,-3.603
1776761974,823052715,robot_1,2.951,3.872
1776761975,41992788,robot_4,2.436,-2.486
1776761975,42013508,robot_2,2.638,2.824
1776761975,42020878,robot_3,4.430,0.177
1776761975,42027140,robot_0,4.380,-3.602
1776761975,42033432,robot_1,2.952,3.872
1776761975,242683915,robot_4,2.409,-2.516
1776761975,242703607,robot_2,2.638,2.825
1776761975,242711691,robot_3,4.430,0.177
1776761975,242719129,robot_0,4.380,-3.602
1776761975,242726185,robot_1,2.952,3.871
1776761975,462647634,robot_4,2.380,-2.549
1776761975,462673349,robot_2,2.638,2.825
1776761975,462685682,robot_3,4.429,0.177
1776761975,462696056,robot_0,4.380,-3.602
1776761975,462705542,robot_1,2.953,3.871
1776761975,662753184,robot_4,2.352,-2.581
1776761975,662774119,robot_2,2.638,2.825
1776761975,662783557,robot_3,4.429,0.177
1776761975,662791223,robot_0,4.381,-3.601
1776761975,662797993,robot_1,2.953,3.871
1776761975,881830179,robot_4,2.299,-2.641
1776761975,881846537,robot_2,2.638,2.825
1776761975,881853052,robot_3,4.429,0.177
1776761975,881858856,robot_0,4.381,-3.601
1776761975,881864224,robot_1,2.953,3.871
1776761976,82040215,robot_4,2.263,-2.682
1776761976,82058449,robot_2,2.638,2.825
1776761976,82064747,robot_3,4.429,0.177
1776761976,82070515,robot_0,4.381,-3.601
1776761976,82075672,robot_1,2.953,3.871
1776761976,283173109,robot_4,2.239,-2.709
1776761976,283197014,robot_2,2.638,2.825
1776761976,283207006,robot_3,4.429,0.176
1776761976,283215374,robot_0,4.381,-3.601
1776761976,283223003,robot_1,2.953,3.871
1776761976,503143237,robot_4,2.238,-2.710
1776761976,503168518,robot_2,2.639,2.826
1776761976,503177384,robot_3,4.429,0.176
1776761976,503185466,robot_0,4.381,-3.601
1776761976,503192465,robot_1,2.953,3.870
1776761976,723291048,robot_4,2.239,-2.710
1776761976,723329277,robot_2,2.639,2.826
1776761976,723349911,robot_3,4.428,0.176
1776761976,723367949,robot_0,4.381,-3.601
1776761976,723384711,robot_1,2.954,3.870
1776761976,941221643,robot_4,2.239,-2.711
1776761976,941238640,robot_2,2.639,2.826
1776761976,941245638,robot_3,4.428,0.176
1776761976,941252016,robot_0,4.382,-3.601
1776761976,941256889,robot_1,2.954,3.869
1776761977,143242306,robot_4,2.239,-2.711
1776761977,143264630,robot_2,2.640,2.826
1776761977,143274015,robot_3,4.428,0.175
1776761977,143281668,robot_0,4.382,-3.601
1776761977,143289249,robot_1,2.954,3.869
1776761977,363253216,robot_4,2.239,-2.711
1776761977,363285936,robot_2,2.640,2.826
1776761977,363299239,robot_3,4.428,0.175
1776761977,363310379,robot_0,4.382,-3.601
1776761977,363320479,robot_1,2.953,3.868
1776761977,582153468,robot_4,2.239,-2.712
1776761977,582171600,robot_2,2.640,2.826
1776761977,582178113,robot_3,4.427,0.174
1776761977,582183558,robot_0,4.383,-3.601
1776761977,582189183,robot_1,2.953,3.868
1776761977,801892704,robot_4,2.239,-2.712
1776761977,801911450,robot_2,2.640,2.826
1776761977,801917907,robot_3,4.428,0.174
1776761977,801923362,robot_0,4.383,-3.601
1776761977,801928448,robot_1,2.953,3.867
1776761978,2513397,robot_4,2.240,-2.712
1776761978,2533457,robot_2,2.640,2.826
1776761978,2543098,robot_3,4.428,0.174
1776761978,2549887,robot_0,4.383,-3.602
1776761978,2555549,robot_1,2.953,3.867
1776761978,203317135,robot_4,2.258,-2.692
1776761978,203348665,robot_2,2.641,2.826
1776761978,203363029,robot_3,4.428,0.174
1776761978,203375274,robot_0,4.384,-3.602
1776761978,203387497,robot_1,2.953,3.867
1776761978,422574434,robot_4,2.264,-2.685
1776761978,422593376,robot_2,2.641,2.826
1776761978,422599892,robot_3,4.428,0.174
1776761978,422605334,robot_0,4.384,-3.602
1776761978,422610323,robot_1,2.953,3.867
1776761978,623734478,robot_4,2.264,-2.685
1776761978,623757149,robot_2,2.641,2.826
1776761978,623766077,robot_3,4.428,0.174
1776761978,623773569,robot_0,4.384,-3.602
1776761978,623780587,robot_1,2.952,3.867
1776761978,826240139,robot_4,2.273,-2.677
1776761978,826280228,robot_2,2.641,2.826
1776761978,826296625,robot_3,4.428,0.175
1776761978,826311059,robot_0,4.384,-3.602
1776761978,826324741,robot_1,2.952,3.867
1776761979,44479734,robot_4,2.290,-2.664
1776761979,44511314,robot_2,2.642,2.825
1776761979,44523895,robot_3,4.428,0.175
1776761979,44535374,robot_0,4.384,-3.602
1776761979,44553161,robot_1,2.951,3.866
1776761979,263163403,robot_4,2.291,-2.665
1776761979,263191761,robot_2,2.642,2.825
1776761979,263202822,robot_3,4.428,0.176
1776761979,263213465,robot_0,4.384,-3.603
1776761979,263223102,robot_1,2.951,3.866
1776761979,463186861,robot_4,2.290,-2.664
1776761979,463214258,robot_2,2.642,2.825
1776761979,463226182,robot_3,4.429,0.176
1776761979,463236810,robot_0,4.384,-3.603
1776761979,463246154,robot_1,2.950,3.866
1776761979,665070200,robot_4,2.289,-2.663
1776761979,665122787,robot_2,2.642,2.824
1776761979,665145634,robot_3,4.429,0.176
1776761979,665167845,robot_0,4.384,-3.603
1776761979,665187228,robot_1,2.950,3.867
1776761979,884662891,robot_4,2.289,-2.663
1776761979,884696607,robot_2,2.642,2.824
1776761979,884711227,robot_3,4.429,0.176
1776761979,884725627,robot_0,4.384,-3.604
1776761979,884736871,robot_1,2.949,3.867
1776761980,85652897,robot_4,2.289,-2.662
1776761980,85706325,robot_2,2.642,2.824
1776761980,85731974,robot_3,4.430,0.176
1776761980,85754364,robot_0,4.383,-3.604
1776761980,85774718,robot_1,2.949,3.867
1776761980,305021530,robot_4,2.289,-2.661
1776761980,305056485,robot_2,2.642,2.824
1776761980,305070980,robot_3,4.430,0.176
1776761980,305084152,robot_0,4.383,-3.604
1776761980,305096832,robot_1,2.949,3.867
1776761980,524390903,robot_4,2.289,-2.660
1776761980,524428184,robot_2,2.642,2.824
1776761980,524443068,robot_3,4.430,0.176
1776761980,524455995,robot_0,4.383,-3.605
1776761980,524469637,robot_1,2.949,3.867
1776761980,743342041,robot_4,2.289,-2.660
1776761980,743369645,robot_2,2.642,2.823
1776761980,743381610,robot_3,4.430,0.176
1776761980,743391988,robot_0,4.378,-3.598
1776761980,743401699,robot_1,2.949,3.867
1776761980,963344253,robot_4,2.289,-2.660
1776761980,963369328,robot_2,2.642,2.823
1776761980,963380578,robot_3,4.431,0.176
1776761980,963390265,robot_0,4.359,-3.571
1776761980,963399408,robot_1,2.949,3.867
1776761981,182948655,robot_4,2.289,-2.660
1776761981,182973020,robot_2,2.641,2.823
1776761981,182983794,robot_3,4.431,0.176
1776761981,182992667,robot_0,4.332,-3.537
1776761981,183001085,robot_1,2.949,3.867
1776761981,383736887,robot_4,2.289,-2.659
1776761981,383757951,robot_2,2.641,2.822
1776761981,383767677,robot_3,4.432,0.176
1776761981,383775981,robot_0,4.308,-3.505
1776761981,383783922,robot_1,2.950,3.867
1776761981,603713960,robot_4,2.289,-2.659
1776761981,603735347,robot_2,2.641,2.822
1776761981,603744363,robot_3,4.432,0.176
1776761981,603752136,robot_0,4.282,-3.472
1776761981,603759569,robot_1,2.950,3.867
1776761981,823057746,robot_4,2.289,-2.658
1776761981,823078508,robot_2,2.640,2.822
1776761981,823087663,robot_3,4.432,0.175
1776761981,823095696,robot_0,4.262,-3.447
1776761981,823103428,robot_1,2.951,3.867
1776761982,42140136,robot_4,2.289,-2.658
1776761982,42160772,robot_2,2.640,2.822
1776761982,42168329,robot_3,4.433,0.175
1776761982,42174796,robot_0,4.236,-3.414
1776761982,42181089,robot_1,2.951,3.867
1776761982,242646275,robot_4,2.289,-2.657
1776761982,242671919,robot_2,2.640,2.822
1776761982,242683319,robot_3,4.433,0.175
1776761982,242693690,robot_0,4.212,-3.383
1776761982,242703314,robot_1,2.952,3.867
1776761982,462969867,robot_4,2.290,-2.657
1776761982,463000846,robot_2,2.639,2.822
1776761982,463014411,robot_3,4.433,0.174
1776761982,463026363,robot_0,4.184,-3.348
1776761982,463038328,robot_1,2.952,3.867
1776761982,682116770,robot_4,2.290,-2.657
1776761982,682140004,robot_2,2.646,2.851
1776761982,682147059,robot_3,4.433,0.174
1776761982,682153286,robot_0,4.149,-3.303
1776761982,682159489,robot_1,2.952,3.868
1776761982,882329640,robot_4,2.290,-2.656
1776761982,882347111,robot_2,2.661,2.917
