stamp_sec,stamp_nsec,robot,x,y
1776727947,483788566,robot_2,-2.877,-2.055
1776727947,483799049,robot_0,3.376,-3.291
1776727947,483808134,robot_1,-0.471,3.494
1776727947,483816706,robot_4,-2.373,1.722
1776727947,704698460,robot_3,1.442,-0.655
1776727947,704717504,robot_2,-2.876,-2.055
1776727947,704728266,robot_0,3.376,-3.291
1776727947,704739055,robot_1,-0.471,3.495
1776727947,704746720,robot_4,-2.373,1.721
1776727947,924023461,robot_3,1.442,-0.655
1776727947,924049675,robot_2,-2.876,-2.055
1776727947,924062902,robot_0,3.377,-3.290
1776727947,924075902,robot_1,-0.472,3.495
1776727947,924087114,robot_4,-2.374,1.721
1776727948,142302753,robot_3,1.442,-0.655
1776727948,142322309,robot_2,-2.876,-2.055
1776727948,142332144,robot_0,3.377,-3.290
1776727948,142339692,robot_1,-0.472,3.495
1776727948,142346474,robot_4,-2.374,1.720
1776727948,342619564,robot_3,1.443,-0.656
1776727948,342635688,robot_2,-2.875,-2.020
1776727948,342643263,robot_0,3.377,-3.290
1776727948,342648816,robot_1,-0.472,3.496
1776727948,342654302,robot_4,-2.374,1.720
1776727948,563100035,robot_3,1.443,-0.656
1776727948,563114909,robot_2,-2.875,-1.967
1776727948,563122392,robot_0,3.378,-3.290
1776727948,563127914,robot_1,-0.473,3.496
1776727948,563133167,robot_4,-2.374,1.720
1776727948,782395188,robot_3,1.443,-0.656
1776727948,782412628,robot_2,-2.874,-1.913
1776727948,782419821,robot_0,3.378,-3.290
1776727948,782425443,robot_1,-0.473,3.496
1776727948,782431127,robot_4,-2.373,1.719
1776727948,985051723,robot_3,1.444,-0.656
1776727948,985085682,robot_2,-2.874,-1.909
1776727948,985106686,robot_0,3.377,-3.290
1776727948,985125212,robot_1,-0.473,3.496
1776727948,985141927,robot_4,-2.338,1.730
1776727949,202731052,robot_3,1.444,-0.656
1776727949,202747188,robot_2,-2.874,-1.909
1776727949,202754224,robot_0,3.377,-3.290
1776727949,202759708,robot_1,-0.474,3.496
1776727949,202765233,robot_4,-2.316,1.736
1776727949,405034069,robot_3,1.444,-0.656
1776727949,405057410,robot_2,-2.873,-1.909
1776727949,405069063,robot_0,3.377,-3.291
1776727949,405078493,robot_1,-0.474,3.496
1776727949,405088685,robot_4,-2.316,1.736
1776727949,624459911,robot_3,1.444,-0.655
1776727949,624478901,robot_2,-2.873,-1.909
1776727949,624488926,robot_0,3.376,-3.291
1776727949,624496554,robot_1,-0.475,3.496
1776727949,624503945,robot_4,-2.316,1.736
1776727949,842598348,robot_3,1.445,-0.655
1776727949,842612764,robot_2,-2.873,-1.909
1776727949,842619454,robot_0,3.376,-3.292
1776727949,842625021,robot_1,-0.475,3.496
1776727949,842630523,robot_4,-2.315,1.736
1776727950,43532221,robot_3,1.445,-0.655
1776727950,43554309,robot_2,-2.872,-1.908
1776727950,43565440,robot_0,3.376,-3.292
1776727950,43577160,robot_1,-0.475,3.495
1776727950,43584845,robot_4,-2.315,1.735
1776727950,263162396,robot_3,1.445,-0.654
1776727950,263182095,robot_2,-2.872,-1.908
1776727950,263190754,robot_0,3.376,-3.292
1776727950,263198811,robot_1,-0.476,3.495
1776727950,263205383,robot_4,-2.314,1.735
1776727950,483453744,robot_3,1.445,-0.654
1776727950,483469696,robot_2,-2.872,-1.907
1776727950,483477035,robot_0,3.376,-3.293
1776727950,483482913,robot_1,-0.441,3.473
1776727950,483488660,robot_4,-2.314,1.735
1776727950,683861371,robot_3,1.445,-0.654
1776727950,683886035,robot_2,-2.872,-1.907
1776727950,683897717,robot_0,3.377,-3.293
1776727950,683908202,robot_1,-0.394,3.445
1776727950,683918792,robot_4,-2.314,1.735
1776727950,904135662,robot_3,1.445,-0.653
1776727950,904158218,robot_2,-2.872,-1.906
1776727950,904169462,robot_0,3.377,-3.294
1776727950,904179028,robot_1,-0.357,3.422
1776727950,904188538,robot_4,-2.313,1.735
1776727951,104345715,robot_3,1.445,-0.653
1776727951,104367710,robot_2,-2.872,-1.906
1776727951,104379901,robot_0,3.377,-3.294
1776727951,104390757,robot_1,-0.352,3.420
1776727951,104400712,robot_4,-2.313,1.735
1776727951,324469833,robot_3,1.445,-0.652
1776727951,324497025,robot_2,-2.872,-1.906
1776727951,324510507,robot_0,3.378,-3.294
1776727951,324521572,robot_1,-0.352,3.419
1776727951,324533460,robot_4,-2.312,1.735
1776727951,525066966,robot_3,1.445,-0.652
1776727951,525098649,robot_2,-2.873,-1.905
1776727951,525112313,robot_0,3.378,-3.294
1776727951,525123335,robot_1,-0.352,3.419
1776727951,525135329,robot_4,-2.312,1.736
1776727951,742933000,robot_3,1.445,-0.652
1776727951,742952827,robot_2,-2.873,-1.905
1776727951,742959078,robot_0,3.378,-3.294
1776727951,742964718,robot_1,-0.352,3.418
1776727951,742969865,robot_4,-2.312,1.736
1776727951,962558566,robot_3,1.444,-0.651
1776727951,962572934,robot_2,-2.874,-1.905
1776727951,962579259,robot_0,3.379,-3.294
1776727951,962585780,robot_1,-0.352,3.418
1776727951,962590837,robot_4,-2.311,1.736
1776727952,182055229,robot_3,1.444,-0.651
1776727952,182069137,robot_2,-2.874,-1.905
1776727952,182075457,robot_0,3.379,-3.294
1776727952,182080257,robot_1,-0.352,3.417
1776727952,182085638,robot_4,-2.311,1.737
1776727952,383604760,robot_3,1.443,-0.651
1776727952,383623213,robot_2,-2.874,-1.905
1776727952,383631934,robot_0,3.379,-3.294
1776727952,383639116,robot_1,-0.352,3.417
1776727952,383645774,robot_4,-2.311,1.737
1776727952,603950089,robot_3,1.443,-0.651
1776727952,603964336,robot_2,-2.875,-1.914
1776727952,603971424,robot_0,3.379,-3.294
1776727952,603976467,robot_1,-0.352,3.417
1776727952,603981730,robot_4,-2.311,1.738
1776727952,804269915,robot_3,1.443,-0.651
1776727952,804302382,robot_2,-2.879,-1.953
1776727952,804315102,robot_0,3.378,-3.294
1776727952,804326003,robot_1,-0.351,3.416
1776727952,804335910,robot_4,-2.314,1.738
1776727953,22371948,robot_3,1.443,-0.686
1776727953,22387517,robot_2,-2.883,-1.990
1776727953,22395019,robot_0,3.378,-3.294
1776727953,22402521,robot_1,-0.351,3.416
1776727953,22407467,robot_4,-2.377,1.725
1776727953,222954832,robot_3,1.443,-0.734
1776727953,222971944,robot_2,-2.885,-2.012
1776727953,222978292,robot_0,3.378,-3.294
1776727953,222983715,robot_1,-0.350,3.416
1776727953,222989113,robot_4,-2.414,1.718
1776727953,423324924,robot_3,1.443,-0.789
1776727953,423339177,robot_2,-2.885,-2.012
1776727953,423346171,robot_0,3.377,-3.294
1776727953,423351616,robot_1,-0.350,3.416
1776727953,423357252,robot_4,-2.414,1.718
1776727953,623398838,robot_3,1.442,-0.801
1776727953,623420729,robot_2,-2.886,-2.012
1776727953,623430587,robot_0,3.377,-3.293
1776727953,623438517,robot_1,-0.350,3.416
1776727953,623445898,robot_4,-2.414,1.719
1776727953,824036600,robot_3,1.442,-0.801
1776727953,824052131,robot_2,-2.886,-2.012
1776727953,824058980,robot_0,3.377,-3.293
1776727953,824065108,robot_1,-0.349,3.416
1776727953,824071016,robot_4,-2.414,1.719
1776727954,24191699,robot_3,1.442,-0.802
1776727954,24216132,robot_2,-2.887,-2.013
1776727954,24226863,robot_0,3.376,-3.292
1776727954,24236343,robot_1,-0.349,3.416
1776727954,24245010,robot_4,-2.415,1.719
1776727954,243506894,robot_3,1.441,-0.802
1776727954,243531811,robot_2,-2.887,-2.013
1776727954,243541229,robot_0,3.376,-3.292
1776727954,243548717,robot_1,-0.348,3.417
1776727954,243556506,robot_4,-2.415,1.720
1776727954,463084536,robot_3,1.441,-0.802
1776727954,463099320,robot_2,-2.887,-2.013
1776727954,463106192,robot_0,3.376,-3.292
1776727954,463111753,robot_1,-0.348,3.417
1776727954,463116904,robot_4,-2.415,1.720
1776727954,663511486,robot_3,1.441,-0.802
1776727954,663527103,robot_2,-2.887,-2.014
1776727954,663535104,robot_0,3.376,-3.292
1776727954,663541257,robot_1,-0.348,3.417
1776727954,663547164,robot_4,-2.416,1.720
1776727954,883566110,robot_3,1.441,-0.803
1776727954,883586329,robot_2,-2.888,-2.014
1776727954,883596323,robot_0,3.377,-3.292
1776727954,883604728,robot_1,-0.348,3.417
1776727954,883612478,robot_4,-2.416,1.720
1776727955,104350294,robot_3,1.440,-0.803
1776727955,104391253,robot_2,-2.888,-2.014
1776727955,104408353,robot_0,3.377,-3.293
1776727955,104421001,robot_1,-0.348,3.417
1776727955,104432043,robot_4,-2.417,1.720
1776727955,322402205,robot_3,1.440,-0.804
1776727955,322416557,robot_2,-2.888,-2.015
1776727955,322423174,robot_0,3.377,-3.293
1776727955,322429412,robot_1,-0.348,3.418
1776727955,322434902,robot_4,-2.417,1.720
1776727955,523332078,robot_3,1.440,-0.804
1776727955,523354003,robot_2,-2.887,-2.015
1776727955,523363666,robot_0,3.378,-3.293
1776727955,523371228,robot_1,-0.348,3.418
1776727955,523378704,robot_4,-2.418,1.720
1776727955,725120758,robot_3,1.440,-0.805
1776727955,725147119,robot_2,-2.887,-2.016
1776727955,725160178,robot_0,3.378,-3.294
1776727955,725169895,robot_1,-0.348,3.418
1776727955,725179933,robot_4,-2.418,1.719
1776727955,944193597,robot_3,1.441,-0.805
1776727955,944215428,robot_2,-2.887,-2.016
1776727955,944226858,robot_0,3.378,-3.294
1776727955,944236360,robot_1,-0.348,3.419
1776727955,944245738,robot_4,-2.418,1.719
1776727956,162436082,robot_3,1.441,-0.805
1776727956,162449709,robot_2,-2.887,-2.016
1776727956,162456403,robot_0,3.379,-3.294
1776727956,162461589,robot_1,-0.348,3.419
1776727956,162466367,robot_4,-2.419,1.719
1776727956,362951767,robot_3,1.441,-0.806
1776727956,362970377,robot_2,-2.886,-2.017
1776727956,362979177,robot_0,3.379,-3.294
1776727956,362986679,robot_1,-0.348,3.420
1776727956,362994226,robot_4,-2.419,1.718
1776727956,583993920,robot_3,1.442,-0.806
1776727956,584011719,robot_2,-2.886,-2.017
1776727956,584020980,robot_0,3.380,-3.293
1776727956,584028328,robot_1,-0.348,3.420
1776727956,584034888,robot_4,-2.419,1.718
1776727956,804367453,robot_3,1.442,-0.806
1776727956,804396292,robot_2,-2.886,-2.017
1776727956,804410515,robot_0,3.380,-3.293
1776727956,804423664,robot_1,-0.349,3.420
1776727956,804433884,robot_4,-2.419,1.717
1776727957,22467468,robot_3,1.443,-0.806
1776727957,22483313,robot_2,-2.885,-2.017
1776727957,22490528,robot_0,3.380,-3.293
1776727957,22496369,robot_1,-0.349,3.421
1776727957,22502916,robot_4,-2.413,1.718
1776727957,224072498,robot_3,1.443,-0.806
1776727957,224088830,robot_2,-2.885,-2.017
1776727957,224095514,robot_0,3.381,-3.292
1776727957,224100815,robot_1,-0.349,3.421
1776727957,224106598,robot_4,-2.374,1.722
1776727957,443485456,robot_3,1.444,-0.787
1776727957,443506929,robot_2,-2.885,-2.017
1776727957,443517385,robot_0,3.381,-3.292
1776727957,443526213,robot_1,-0.350,3.421
1776727957,443535138,robot_4,-2.333,1.726
1776727957,663673944,robot_3,1.448,-0.747
1776727957,663694262,robot_2,-2.885,-2.017
1776727957,663705028,robot_0,3.381,-3.292
1776727957,663713603,robot_1,-0.350,3.421
1776727957,663721827,robot_4,-2.306,1.729
1776727957,882215962,robot_3,1.448,-0.746
1776727957,882230914,robot_2,-2.884,-2.017
1776727957,882239293,robot_0,3.381,-3.291
1776727957,882247096,robot_1,-0.351,3.421
1776727957,882253490,robot_4,-2.306,1.729
1776727958,83926311,robot_3,1.448,-0.746
1776727958,83942815,robot_2,-2.884,-2.017
1776727958,83950632,robot_0,3.381,-3.291
1776727958,83956795,robot_1,-0.351,3.421
1776727958,83962401,robot_4,-2.306,1.728
1776727958,305724872,robot_3,1.449,-0.746
1776727958,305759253,robot_2,-2.884,-2.016
1776727958,305777050,robot_0,3.381,-3.291
1776727958,305792569,robot_1,-0.352,3.420
1776727958,305806745,robot_4,-2.305,1.728
1776727958,524100321,robot_3,1.449,-0.746
1776727958,524120512,robot_2,-2.883,-2.016
1776727958,524128624,robot_0,3.381,-3.291
1776727958,524136667,robot_1,-0.352,3.420
1776727958,524143351,robot_4,-2.305,1.728
1776727958,743318558,robot_3,1.449,-0.745
1776727958,743337885,robot_2,-2.883,-2.016
1776727958,743345732,robot_0,3.381,-3.292
1776727958,743351520,robot_1,-0.352,3.420
1776727958,743357288,robot_4,-2.305,1.727
1776727958,943528930,robot_3,1.450,-0.745
1776727958,943551696,robot_2,-2.883,-2.015
1776727958,943563103,robot_0,3.381,-3.292
1776727958,943572671,robot_1,-0.330,3.401
1776727958,943581704,robot_4,-2.304,1.727
1776727959,144763580,robot_3,1.450,-0.745
1776727959,144785241,robot_2,-2.883,-2.015
1776727959,144796049,robot_0,3.380,-3.292
1776727959,144805412,robot_1,-0.282,3.362
1776727959,144814702,robot_4,-2.304,1.727
1776727959,363872852,robot_3,1.450,-0.744
1776727959,363892531,robot_2,-2.883,-2.014
1776727959,363903005,robot_0,3.380,-3.293
1776727959,363910821,robot_1,-0.247,3.335
1776727959,363917948,robot_4,-2.303,1.727
1776727959,563920265,robot_3,1.450,-0.744
1776727959,563945391,robot_2,-2.883,-2.014
1776727959,563959468,robot_0,3.380,-3.293
1776727959,563971819,robot_1,-0.237,3.326
1776727959,563982620,robot_4,-2.303,1.727
1776727959,764888588,robot_3,1.450,-0.743
1776727959,764912050,robot_2,-2.883,-2.014
1776727959,764920628,robot_0,3.379,-3.293
1776727959,764928666,robot_1,-0.237,3.326
1776727959,764936423,robot_4,-2.303,1.727
1776727959,983406258,robot_3,1.450,-0.743
1776727959,983432376,robot_2,-2.883,-2.013
1776727959,983444936,robot_0,3.379,-3.293
1776727959,983456826,robot_1,-0.237,3.326
1776727959,983468584,robot_4,-2.302,1.727
1776727960,183517585,robot_3,1.450,-0.743
1776727960,183541029,robot_2,-2.884,-2.013
1776727960,183553791,robot_0,3.378,-3.293
1776727960,183563748,robot_1,-0.237,3.325
1776727960,183573521,robot_4,-2.302,1.728
1776727960,404540381,robot_3,1.450,-0.742
1776727960,404566583,robot_2,-2.884,-2.013
1776727960,404581944,robot_0,3.378,-3.293
1776727960,404594956,robot_1,-0.237,3.325
1776727960,404605491,robot_4,-2.302,1.728
1776727960,622615499,robot_3,1.449,-0.742
1776727960,622630093,robot_2,-2.884,-2.012
1776727960,622637155,robot_0,3.378,-3.293
1776727960,622642469,robot_1,-0.237,3.325
1776727960,622647867,robot_4,-2.301,1.728
1776727960,824543242,robot_3,1.449,-0.742
1776727960,824563359,robot_2,-2.885,-2.012
1776727960,824573165,robot_0,3.378,-3.293
1776727960,824581277,robot_1,-0.237,3.324
1776727960,824588496,robot_4,-2.301,1.729
1776727961,43307214,robot_3,1.448,-0.741
1776727961,43324359,robot_2,-2.885,-2.013
1776727961,43332429,robot_0,3.378,-3.293
1776727961,43340115,robot_1,-0.237,3.324
1776727961,43346653,robot_4,-2.301,1.729
1776727961,243954713,robot_3,1.448,-0.741
1776727961,243980128,robot_2,-2.895,-2.048
1776727961,243990173,robot_0,3.378,-3.293
1776727961,243998576,robot_1,-0.236,3.323
1776727961,244006540,robot_4,-2.301,1.730
1776727961,463192888,robot_3,1.443,-0.771
1776727961,463208073,robot_2,-2.905,-2.080
1776727961,463215012,robot_0,3.379,-3.293
1776727961,463220061,robot_1,-0.236,3.323
1776727961,463225489,robot_4,-2.334,1.729
1776727961,663479121,robot_3,1.432,-0.837
1776727961,663494174,robot_2,-2.911,-2.101
1776727961,663500761,robot_0,3.379,-3.293
1776727961,663506616,robot_1,-0.236,3.323
1776727961,663511402,robot_4,-2.361,1.728
1776727961,883482743,robot_3,1.430,-0.846
1776727961,883505274,robot_2,-2.911,-2.101
1776727961,883516112,robot_0,3.379,-3.293
1776727961,883525128,robot_1,-0.235,3.323
1776727961,883534554,robot_4,-2.361,1.728
1776727962,83707830,robot_3,1.430,-0.846
1776727962,83724713,robot_2,-2.911,-2.101
1776727962,83732943,robot_0,3.380,-3.293
1776727962,83739922,robot_1,-0.235,3.323
1776727962,83746456,robot_4,-2.361,1.729
1776727962,284084554,robot_3,1.430,-0.846
1776727962,284101017,robot_2,-2.912,-2.101
1776727962,284107744,robot_0,3.380,-3.292
1776727962,284113413,robot_1,-0.234,3.323
1776727962,284118700,robot_4,-2.362,1.729
1776727962,503475340,robot_3,1.429,-0.847
1776727962,503492468,robot_2,-2.912,-2.101
1776727962,503500522,robot_0,3.380,-3.292
1776727962,503507163,robot_1,-0.234,3.323
1776727962,503513585,robot_4,-2.362,1.730
1776727962,722868126,robot_3,1.429,-0.847
1776727962,722885473,robot_2,-2.912,-2.102
1776727962,722892346,robot_0,3.380,-3.291
1776727962,722898167,robot_1,-0.233,3.323
1776727962,722903618,robot_4,-2.362,1.730
1776727962,924277097,robot_3,1.428,-0.847
1776727962,924309216,robot_2,-2.913,-2.102
1776727962,924323250,robot_0,3.380,-3.291
1776727962,924335282,robot_1,-0.233,3.324
1776727962,924347375,robot_4,-2.362,1.730
1776727963,144733802,robot_3,1.428,-0.847
1776727963,144754996,robot_2,-2.913,-2.102
1776727963,144765721,robot_0,3.380,-3.291
1776727963,144773341,robot_1,-0.233,3.324
1776727963,144780634,robot_4,-2.363,1.730
1776727963,363662292,robot_3,1.428,-0.848
1776727963,363678835,robot_2,-2.913,-2.103
1776727963,363686594,robot_0,3.380,-3.291
1776727963,363693335,robot_1,-0.259,3.348
1776727963,363700339,robot_4,-2.363,1.730
1776727963,584190189,robot_3,1.428,-0.848
1776727963,584212782,robot_2,-2.913,-2.103
1776727963,584224607,robot_0,3.380,-3.290
1776727963,584234458,robot_1,-0.306,3.392
1776727963,584243876,robot_4,-2.364,1.730
1776727963,803992410,robot_3,1.428,-0.849
1776727963,804022089,robot_2,-2.913,-2.103
1776727963,804036503,robot_0,3.380,-3.290
1776727963,804049296,robot_1,-0.339,3.421
1776727963,804061724,robot_4,-2.364,1.730
1776727964,4067449,robot_3,1.428,-0.849
1776727964,4086765,robot_2,-2.913,-2.104
1776727964,4096716,robot_0,3.380,-3.290
1776727964,4106028,robot_1,-0.343,3.425
1776727964,4114180,robot_4,-2.365,1.730
1776727964,223532342,robot_3,1.428,-0.850
1776727964,223550410,robot_2,-2.913,-2.104
1776727964,223558093,robot_0,3.379,-3.289
1776727964,223564773,robot_1,-0.342,3.425
1776727964,223571501,robot_4,-2.365,1.730
1776727964,423655002,robot_3,1.428,-0.850
1776727964,423679939,robot_2,-2.913,-2.105
1776727964,423690539,robot_0,3.379,-3.289
1776727964,423699034,robot_1,-0.342,3.426
1776727964,423707762,robot_4,-2.365,1.730
1776727964,624012859,robot_3,1.429,-0.850
1776727964,624031164,robot_2,-2.913,-2.105
1776727964,624040418,robot_0,3.379,-3.289
1776727964,624047700,robot_1,-0.342,3.426
1776727964,624055063,robot_4,-2.366,1.729
1776727964,843586355,robot_3,1.429,-0.851
1776727964,843611864,robot_2,-2.913,-2.105
1776727964,843622455,robot_0,3.378,-3.289
1776727964,843630773,robot_1,-0.342,3.427
1776727964,843638884,robot_4,-2.366,1.729
1776727965,63034602,robot_3,1.429,-0.851
1776727965,63056573,robot_2,-2.912,-2.106
1776727965,63068009,robot_0,3.378,-3.289
1776727965,63077888,robot_1,-0.342,3.427
1776727965,63087382,robot_4,-2.366,1.728
1776727965,263867919,robot_3,1.430,-0.851
1776727965,263884977,robot_2,-2.912,-2.106
1776727965,263891891,robot_0,3.377,-3.289
1776727965,263897973,robot_1,-0.342,3.427
1776727965,263903282,robot_4,-2.366,1.728
1776727965,482046087,robot_3,1.432,-0.844
1776727965,482061902,robot_2,-2.912,-2.106
1776727965,482068581,robot_0,3.377,-3.289
1776727965,482073720,robot_1,-0.343,3.428
1776727965,482079329,robot_4,-2.346,1.727
1776727965,685210250,robot_3,1.441,-0.805
1776727965,685227297,robot_2,-2.910,-2.101
1776727965,685236566,robot_0,3.377,-3.289
1776727965,685243375,robot_1,-0.343,3.428
1776727965,685251009,robot_4,-2.286,1.723
1776727965,903425273,robot_3,1.456,-0.747
1776727965,903450159,robot_2,-2.895,-2.060
1776727965,903463041,robot_0,3.376,-3.289
1776727965,903475075,robot_1,-0.343,3.428
1776727965,903485986,robot_4,-2.242,1.720
1776727966,104223347,robot_3,1.468,-0.696
1776727966,104254711,robot_2,-2.891,-2.049
1776727966,104269604,robot_0,3.376,-3.290
1776727966,104290415,robot_1,-0.344,3.429
1776727966,104303306,robot_4,-2.223,1.719
1776727966,323792788,robot_3,1.479,-0.654
1776727966,323815834,robot_2,-2.890,-2.050
1776727966,323828157,robot_0,3.376,-3.290
1776727966,323840905,robot_1,-0.344,3.429
1776727966,323855427,robot_4,-2.223,1.719
1776727966,543541435,robot_3,1.495,-0.588
1776727966,543568914,robot_2,-2.890,-2.050
1776727966,543583334,robot_0,3.376,-3.291
1776727966,543595805,robot_1,-0.345,3.429
1776727966,543607155,robot_4,-2.223,1.719
1776727966,762499172,robot_3,1.503,-0.549
1776727966,762518196,robot_2,-2.890,-2.049
1776727966,762525245,robot_0,3.375,-3.291
1776727966,762530325,robot_1,-0.345,3.429
1776727966,762535772,robot_4,-2.223,1.718
1776727966,963497220,robot_3,1.503,-0.549
1776727966,963512037,robot_2,-2.889,-2.049
1776727966,963518625,robot_0,3.375,-3.291
1776727966,963524357,robot_1,-0.345,3.429
1776727966,963530141,robot_4,-2.222,1.718
1776727967,163887414,robot_3,1.504,-0.549
1776727967,163908920,robot_2,-2.889,-2.049
1776727967,163919670,robot_0,3.375,-3.291
1776727967,163928460,robot_1,-0.346,3.428
1776727967,163936474,robot_4,-2.222,1.718
1776727967,364295279,robot_3,1.504,-0.548
1776727967,364313529,robot_2,-2.888,-2.049
1776727967,364321564,robot_0,3.375,-3.291
1776727967,364328181,robot_1,-0.346,3.428
1776727967,364334429,robot_4,-2.222,1.717
1776727967,582771714,robot_3,1.504,-0.548
1776727967,582785916,robot_2,-2.888,-2.048
1776727967,582792406,robot_0,3.376,-3.292
1776727967,582797573,robot_1,-0.346,3.428
1776727967,582802724,robot_4,-2.221,1.717
1776727967,783467797,robot_3,1.505,-0.548
1776727967,783488359,robot_2,-2.888,-2.048
1776727967,783496729,robot_0,3.376,-3.292
1776727967,783503627,robot_1,-0.319,3.399
1776727967,783509927,robot_4,-2.221,1.717
1776727967,983500967,robot_3,1.505,-0.548
1776727967,983520595,robot_2,-2.888,-2.048
1776727967,983530694,robot_0,3.376,-3.292
1776727967,983538106,robot_1,-0.287,3.363
1776727967,983545564,robot_4,-2.220,1.717
1776727968,203737433,robot_3,1.505,-0.547
1776727968,203760981,robot_2,-2.888,-2.047
1776727968,203771158,robot_0,3.376,-3.293
1776727968,203779480,robot_1,-0.286,3.363
1776727968,203787519,robot_4,-2.220,1.717
1776727968,403931180,robot_3,1.505,-0.547
1776727968,403955453,robot_2,-2.888,-2.047
1776727968,403968425,robot_0,3.377,-3.293
1776727968,403978783,robot_1,-0.287,3.362
1776727968,403989078,robot_4,-2.220,1.717
1776727968,604232178,robot_3,1.505,-0.546
1776727968,604260005,robot_2,-2.888,-2.046
1776727968,604283329,robot_0,3.377,-3.293
1776727968,604301005,robot_1,-0.287,3.362
1776727968,604356270,robot_4,-2.219,1.717
1776727968,822519583,robot_3,1.505,-0.546
1776727968,822535761,robot_2,-2.888,-2.046
1776727968,822542739,robot_0,3.377,-3.293
1776727968,822548196,robot_1,-0.287,3.361
1776727968,822554141,robot_4,-2.219,1.718
1776727969,42420603,robot_3,1.505,-0.545
1776727969,42434402,robot_2,-2.888,-2.046
1776727969,42446108,robot_0,3.378,-3.293
1776727969,42451308,robot_1,-0.287,3.361
1776727969,42456621,robot_4,-2.218,1.718
1776727969,244492741,robot_3,1.505,-0.545
1776727969,244517809,robot_2,-2.889,-2.045
1776727969,244529082,robot_0,3.378,-3.293
1776727969,244537289,robot_1,-0.287,3.361
1776727969,244546216,robot_4,-2.218,1.718
1776727969,463719461,robot_3,1.505,-0.545
1776727969,463742085,robot_2,-2.889,-2.045
1776727969,463749496,robot_0,3.378,-3.293
1776727969,463755618,robot_1,-0.287,3.360
1776727969,463761282,robot_4,-2.218,1.719
1776727969,683172413,robot_3,1.504,-0.544
1776727969,683197626,robot_2,-2.889,-2.045
1776727969,683207987,robot_0,3.379,-3.293
1776727969,683216049,robot_1,-0.286,3.360
1776727969,683225084,robot_4,-2.218,1.719
1776727969,902302009,robot_3,1.504,-0.544
1776727969,902321275,robot_2,-2.900,-2.068
1776727969,902327966,robot_0,3.379,-3.293
1776727969,902334279,robot_1,-0.286,3.359
1776727969,902340340,robot_4,-2.244,1.723
1776727970,102483763,robot_3,1.504,-0.544
1776727970,102502345,robot_2,-2.917,-2.100
1776727970,102508853,robot_0,3.379,-3.293
1776727970,102514442,robot_1,-0.286,3.359
1776727970,102520085,robot_4,-2.314,1.735
1776727970,303868664,robot_3,1.504,-0.544
1776727970,303887793,robot_2,-2.936,-2.134
1776727970,303895164,robot_0,3.380,-3.293
1776727970,303902020,robot_1,-0.285,3.359
1776727970,303907889,robot_4,-2.355,1.742
1776727970,503989272,robot_3,1.494,-0.574
1776727970,504004826,robot_2,-2.943,-2.146
1776727970,504011547,robot_0,3.380,-3.292
1776727970,504017688,robot_1,-0.285,3.359
1776727970,504023020,robot_4,-2.374,1.745
1776727970,724106610,robot_3,1.479,-0.623
1776727970,724125378,robot_2,-2.943,-2.146
1776727970,724132511,robot_0,3.380,-3.292
1776727970,724137996,robot_1,-0.284,3.359
1776727970,724143269,robot_4,-2.374,1.745
1776727970,924389075,robot_3,1.461,-0.676
1776727970,924412203,robot_2,-2.943,-2.146
1776727970,924420404,robot_0,3.380,-3.291
1776727970,924426845,robot_1,-0.284,3.359
1776727970,924433401,robot_4,-2.374,1.745
1776727971,143503105,robot_3,1.457,-0.688
1776727971,143521456,robot_2,-2.944,-2.146
1776727971,143530479,robot_0,3.380,-3.291
1776727971,143538192,robot_1,-0.284,3.359
1776727971,143544910,robot_4,-2.374,1.746
1776727971,343512887,robot_3,1.457,-0.688
1776727971,343536494,robot_2,-2.944,-2.146
1776727971,343546646,robot_0,3.380,-3.290
1776727971,343555078,robot_1,-0.283,3.359
1776727971,343563276,robot_4,-2.374,1.746
1776727971,562167161,robot_3,1.457,-0.688
1776727971,562180503,robot_2,-2.945,-2.146
1776727971,562186946,robot_0,3.380,-3.290
1776727971,562192457,robot_1,-0.283,3.359
1776727971,562198123,robot_4,-2.375,1.747
1776727971,762533199,robot_3,1.456,-0.688
1776727971,762549925,robot_2,-2.945,-2.146
1776727971,762556624,robot_0,3.380,-3.290
1776727971,762562566,robot_1,-0.299,3.381
1776727971,762568064,robot_4,-2.375,1.747
1776727971,982106659,robot_3,1.456,-0.688
1776727971,982121284,robot_2,-2.945,-2.146
1776727971,982128100,robot_0,3.379,-3.289
1776727971,982133840,robot_1,-0.320,3.407
1776727971,982138922,robot_4,-2.375,1.747
1776727972,183360641,robot_3,1.455,-0.688
1776727972,183384413,robot_2,-2.946,-2.147
1776727972,183397337,robot_0,3.379,-3.289
1776727972,183408336,robot_1,-0.320,3.407
1776727972,183418627,robot_4,-2.376,1.747
1776727972,404196881,robot_3,1.455,-0.688
1776727972,404226380,robot_2,-2.946,-2.147
1776727972,404241583,robot_0,3.379,-3.289
1776727972,404252976,robot_1,-0.320,3.407
1776727972,404265220,robot_4,-2.376,1.747
1776727972,624153298,robot_3,1.455,-0.688
1776727972,624179779,robot_2,-2.946,-2.148
1776727972,624190623,robot_0,3.378,-3.289
1776727972,624200379,robot_1,-0.319,3.408
1776727972,624208881,robot_4,-2.377,1.747
1776727972,824712857,robot_3,1.454,-0.689
1776727972,824735056,robot_2,-2.946,-2.148
1776727972,824746618,robot_0,3.378,-3.289
