stamp_sec,stamp_nsec,robot,x,y
1776944985,432753335,robot_2,-1.250,0.387
1776944985,632911454,robot_4,0.376,-0.827
1776944985,632936250,robot_0,1.362,0.545
1776944985,632947694,robot_1,0.654,1.634
1776944985,632956715,robot_3,-1.168,-1.086
1776944985,632966564,robot_2,-1.249,0.387
1776944985,852382057,robot_4,0.379,-0.826
1776944985,852402167,robot_0,1.404,0.531
1776944985,852411245,robot_1,0.655,1.634
1776944985,852418516,robot_3,-1.160,-1.114
1776944985,852426032,robot_2,-1.249,0.387
1776944986,52710019,robot_4,0.416,-0.813
1776944986,52728118,robot_0,1.442,0.518
1776944986,52737182,robot_1,0.655,1.634
1776944986,52745212,robot_3,-1.160,-1.114
1776944986,52752837,robot_2,-1.249,0.386
1776944986,252785873,robot_4,0.433,-0.808
1776944986,252818403,robot_0,1.480,0.505
1776944986,252833938,robot_1,0.656,1.634
1776944986,252845752,robot_3,-1.160,-1.114
1776944986,252858673,robot_2,-1.248,0.386
1776944986,453091138,robot_4,0.433,-0.808
1776944986,453124562,robot_0,1.517,0.492
1776944986,453139177,robot_1,0.656,1.635
1776944986,453150479,robot_3,-1.161,-1.114
1776944986,453173323,robot_2,-1.248,0.386
1776944986,672207787,robot_4,0.433,-0.808
1776944986,672226565,robot_0,1.559,0.477
1776944986,672235363,robot_1,0.656,1.635
1776944986,672242704,robot_3,-1.161,-1.115
1776944986,672249729,robot_2,-1.247,0.386
1776944986,891149969,robot_4,0.433,-0.809
1776944986,891170730,robot_0,1.601,0.463
1776944986,891177355,robot_1,0.656,1.636
1776944986,891183041,robot_3,-1.161,-1.115
1776944986,891188039,robot_2,-1.247,0.386
1776944987,92804286,robot_4,0.434,-0.809
1776944987,92831355,robot_0,1.609,0.460
1776944987,92845174,robot_1,0.656,1.636
1776944987,92855150,robot_3,-1.161,-1.116
1776944987,92864998,robot_2,-1.248,0.401
1776944987,312251353,robot_4,0.434,-0.809
1776944987,312272167,robot_0,1.609,0.459
1776944987,312282294,robot_1,0.656,1.637
1776944987,312290395,robot_3,-1.162,-1.116
1776944987,312297939,robot_2,-1.251,0.444
1776944987,532045303,robot_4,0.434,-0.809
1776944987,532064580,robot_0,1.609,0.459
1776944987,532072730,robot_1,0.649,1.635
1776944987,532078782,robot_3,-1.162,-1.117
1776944987,532084848,robot_2,-1.251,0.446
1776944987,732481877,robot_4,0.435,-0.809
1776944987,732499483,robot_0,1.609,0.459
1776944987,732508063,robot_1,0.610,1.627
1776944987,732514937,robot_3,-1.161,-1.117
1776944987,732521490,robot_2,-1.250,0.446
1776944987,932533787,robot_4,0.435,-0.809
1776944987,932554218,robot_0,1.609,0.458
1776944987,932561109,robot_1,0.571,1.619
1776944987,932566663,robot_3,-1.161,-1.118
1776944987,932572473,robot_2,-1.250,0.447
1776944988,151478294,robot_4,0.436,-0.809
1776944988,151493864,robot_0,1.610,0.458
1776944988,151500903,robot_1,0.538,1.612
1776944988,151506833,robot_3,-1.161,-1.118
1776944988,151512311,robot_2,-1.250,0.447
1776944988,351932218,robot_4,0.436,-0.809
1776944988,351950154,robot_0,1.610,0.457
1776944988,351958585,robot_1,0.538,1.612
1776944988,351964959,robot_3,-1.161,-1.118
1776944988,351972144,robot_2,-1.249,0.447
1776944988,572272163,robot_4,0.436,-0.808
1776944988,572294047,robot_0,1.610,0.457
1776944988,572304519,robot_1,0.538,1.613
1776944988,572312715,robot_3,-1.160,-1.119
1776944988,572321940,robot_2,-1.249,0.448
1776944988,772368542,robot_4,0.437,-0.808
1776944988,772384145,robot_0,1.611,0.457
1776944988,772391885,robot_1,0.538,1.613
1776944988,772397464,robot_3,-1.160,-1.119
1776944988,772403324,robot_2,-1.249,0.448
1776944988,991463617,robot_4,0.437,-0.808
1776944988,991480643,robot_0,1.611,0.457
1776944988,991487920,robot_1,0.537,1.613
1776944988,991494123,robot_3,-1.159,-1.119
1776944988,991499688,robot_2,-1.249,0.448
1776944989,191734759,robot_4,0.437,-0.807
1776944989,191750151,robot_0,1.612,0.457
1776944989,191756917,robot_1,0.537,1.614
1776944989,191762204,robot_3,-1.159,-1.119
1776944989,191767588,robot_2,-1.249,0.449
1776944989,412512459,robot_4,0.437,-0.807
1776944989,412542128,robot_0,1.612,0.457
1776944989,412557309,robot_1,0.537,1.614
1776944989,412569098,robot_3,-1.158,-1.119
1776944989,412581188,robot_2,-1.249,0.449
1776944989,612544683,robot_4,0.437,-0.806
1776944989,612569218,robot_0,1.612,0.457
1776944989,612576412,robot_1,0.536,1.614
1776944989,612581574,robot_3,-1.164,-1.092
1776944989,612587227,robot_2,-1.249,0.450
1776944989,833124633,robot_4,0.437,-0.806
1776944989,833147051,robot_0,1.613,0.457
1776944989,833164352,robot_1,0.536,1.614
1776944989,833178669,robot_3,-1.173,-1.049
1776944989,833189237,robot_2,-1.249,0.450
1776944990,52455054,robot_4,0.415,-0.812
1776944990,52474742,robot_0,1.613,0.457
1776944990,52483649,robot_1,0.535,1.614
1776944990,52491133,robot_3,-1.182,-1.007
1776944990,52498008,robot_2,-1.250,0.450
1776944990,273049620,robot_4,0.379,-0.821
1776944990,273071262,robot_0,1.613,0.458
1776944990,273082796,robot_1,0.535,1.614
1776944990,273090530,robot_3,-1.184,-1.001
1776944990,273099283,robot_2,-1.250,0.451
1776944990,491488328,robot_4,0.379,-0.821
1776944990,491507793,robot_0,1.614,0.458
1776944990,491514467,robot_1,0.535,1.613
1776944990,491519659,robot_3,-1.183,-1.001
1776944990,491524724,robot_2,-1.250,0.451
1776944990,692610037,robot_4,0.378,-0.820
1776944990,692632984,robot_0,1.604,0.463
1776944990,692644148,robot_1,0.534,1.613
1776944990,692653336,robot_3,-1.183,-1.001
1776944990,692662029,robot_2,-1.251,0.451
1776944990,892701510,robot_4,0.378,-0.820
1776944990,892723183,robot_0,1.567,0.479
1776944990,892733801,robot_1,0.534,1.613
1776944990,892742473,robot_3,-1.183,-1.001
1776944990,892750636,robot_2,-1.251,0.451
1776944991,93167120,robot_4,0.378,-0.820
1776944991,93189727,robot_0,1.559,0.483
1776944991,93200639,robot_1,0.534,1.612
1776944991,93209185,robot_3,-1.182,-1.000
1776944991,93217516,robot_2,-1.251,0.451
1776944991,312213179,robot_4,0.377,-0.820
1776944991,312229283,robot_0,1.559,0.483
1776944991,312236046,robot_1,0.534,1.612
1776944991,312241320,robot_3,-1.182,-1.000
1776944991,312246570,robot_2,-1.251,0.451
1776944991,532759258,robot_4,0.377,-0.819
1776944991,532780241,robot_0,1.559,0.483
1776944991,532789887,robot_1,0.534,1.611
1776944991,532797032,robot_3,-1.182,-0.999
1776944991,532804296,robot_2,-1.251,0.451
1776944991,751292895,robot_4,0.377,-0.819
1776944991,751308897,robot_0,1.559,0.484
1776944991,751315456,robot_1,0.534,1.611
1776944991,751320467,robot_3,-1.182,-0.999
1776944991,751325455,robot_2,-1.252,0.451
1776944991,951992355,robot_4,0.376,-0.819
1776944991,952011920,robot_0,1.559,0.484
1776944991,952018912,robot_1,0.545,1.612
1776944991,952024197,robot_3,-1.182,-0.998
1776944991,952028932,robot_2,-1.252,0.451
1776944992,173181221,robot_4,0.376,-0.819
1776944992,173202899,robot_0,1.558,0.485
1776944992,173214428,robot_1,0.588,1.618
1776944992,173223259,robot_3,-1.182,-0.998
1776944992,173232445,robot_2,-1.253,0.451
1776944992,392664599,robot_4,0.375,-0.820
1776944992,392690876,robot_0,1.558,0.485
1776944992,392704779,robot_1,0.593,1.618
1776944992,392716011,robot_3,-1.182,-0.997
1776944992,392726319,robot_2,-1.253,0.450
1776944992,612697985,robot_4,0.375,-0.820
1776944992,612719033,robot_0,1.558,0.485
1776944992,612727313,robot_1,0.594,1.618
1776944992,612733227,robot_3,-1.183,-0.997
1776944992,612739359,robot_2,-1.253,0.450
1776944992,831330775,robot_4,0.375,-0.820
1776944992,831346249,robot_0,1.557,0.486
1776944992,831352651,robot_1,0.594,1.618
1776944992,831357566,robot_3,-1.183,-0.997
1776944992,831362990,robot_2,-1.253,0.449
1776944993,32685552,robot_4,0.374,-0.821
1776944993,32705228,robot_0,1.557,0.486
1776944993,32713603,robot_1,0.594,1.617
1776944993,32719583,robot_3,-1.183,-0.996
1776944993,32725860,robot_2,-1.254,0.449
1776944993,232931090,robot_4,0.374,-0.821
1776944993,232950727,robot_0,1.557,0.486
1776944993,232959621,robot_1,0.594,1.617
1776944993,232966079,robot_3,-1.184,-0.996
1776944993,232972152,robot_2,-1.254,0.449
1776944993,452370514,robot_4,0.374,-0.821
1776944993,452401464,robot_0,1.556,0.486
1776944993,452409181,robot_1,0.595,1.617
1776944993,452414564,robot_3,-1.184,-0.996
1776944993,452420322,robot_2,-1.254,0.448
1776944993,672234790,robot_4,0.374,-0.822
1776944993,672258523,robot_0,1.556,0.486
1776944993,672269667,robot_1,0.595,1.617
1776944993,672278812,robot_3,-1.185,-0.996
1776944993,672288059,robot_2,-1.253,0.448
1776944993,892619980,robot_4,0.374,-0.822
1776944993,892642765,robot_0,1.555,0.485
1776944993,892654052,robot_1,0.596,1.617
1776944993,892664036,robot_3,-1.185,-0.996
1776944993,892673357,robot_2,-1.253,0.447
1776944994,111499261,robot_4,0.409,-0.816
1776944994,111514128,robot_0,1.555,0.485
1776944994,111520651,robot_1,0.596,1.617
1776944994,111525862,robot_3,-1.185,-0.996
1776944994,111530843,robot_2,-1.253,0.447
1776944994,311539650,robot_4,0.448,-0.810
1776944994,311555376,robot_0,1.555,0.485
1776944994,311562014,robot_1,0.597,1.617
1776944994,311567704,robot_3,-1.185,-0.996
1776944994,311572608,robot_2,-1.253,0.447
1776944994,512362034,robot_4,0.487,-0.803
1776944994,512381095,robot_0,1.554,0.485
1776944994,512389550,robot_1,0.597,1.617
1776944994,512396041,robot_3,-1.185,-0.996
1776944994,512402974,robot_2,-1.252,0.446
1776944994,732545568,robot_4,0.493,-0.802
1776944994,732562642,robot_0,1.554,0.484
1776944994,732570180,robot_1,0.597,1.617
1776944994,732576042,robot_3,-1.184,-0.996
1776944994,732581875,robot_2,-1.252,0.446
1776944994,951719131,robot_4,0.493,-0.802
1776944994,951740322,robot_0,1.575,0.473
1776944994,951747252,robot_1,0.598,1.617
1776944994,951753582,robot_3,-1.183,-0.997
1776944994,951758660,robot_2,-1.251,0.446
1776944995,152853774,robot_4,0.493,-0.803
1776944995,152883860,robot_0,1.606,0.456
1776944995,152898966,robot_1,0.598,1.618
1776944995,152911009,robot_3,-1.183,-0.997
1776944995,152922893,robot_2,-1.248,0.473
1776944995,372167295,robot_4,0.493,-0.803
1776944995,372186677,robot_0,1.607,0.456
1776944995,372195865,robot_1,0.598,1.618
1776944995,372202599,robot_3,-1.183,-0.997
1776944995,372209940,robot_2,-1.244,0.517
1776944995,591067451,robot_4,0.494,-0.803
1776944995,591082119,robot_0,1.607,0.455
1776944995,591088988,robot_1,0.598,1.619
1776944995,591094497,robot_3,-1.182,-0.998
1776944995,591099415,robot_2,-1.240,0.561
1776944995,793048626,robot_4,0.494,-0.804
1776944995,793067980,robot_0,1.607,0.455
1776944995,793076964,robot_1,0.598,1.619
1776944995,793083788,robot_3,-1.182,-0.998
1776944995,793090928,robot_2,-1.236,0.600
1776944996,12531000,robot_4,0.494,-0.804
1776944996,12549638,robot_0,1.607,0.454
1776944996,12557259,robot_1,0.594,1.619
1776944996,12563032,robot_3,-1.182,-0.999
1776944996,12568716,robot_2,-1.231,0.644
1776944996,212795932,robot_4,0.495,-0.804
1776944996,212813911,robot_0,1.607,0.454
1776944996,212822227,robot_1,0.555,1.617
1776944996,212829215,robot_3,-1.182,-0.999
1776944996,212835836,robot_2,-1.227,0.684
1776944996,412978748,robot_4,0.495,-0.804
1776944996,413013521,robot_0,1.607,0.454
1776944996,413033923,robot_1,0.515,1.616
1776944996,413050674,robot_3,-1.182,-0.999
1776944996,413066678,robot_2,-1.223,0.724
1776944996,614112621,robot_4,0.496,-0.804
1776944996,614134513,robot_0,1.608,0.453
1776944996,614145219,robot_1,0.479,1.614
1776944996,614153396,robot_3,-1.182,-0.999
1776944996,614167800,robot_2,-1.219,0.764
1776944996,832503987,robot_4,0.496,-0.803
1776944996,832523076,robot_0,1.608,0.453
1776944996,832532714,robot_1,0.478,1.614
1776944996,832540584,robot_3,-1.182,-0.998
1776944996,832548140,robot_2,-1.215,0.804
1776944997,32607030,robot_4,0.496,-0.803
1776944997,32631048,robot_0,1.608,0.453
1776944997,32642180,robot_1,0.478,1.615
1776944997,32651085,robot_3,-1.183,-0.998
1776944997,32660136,robot_2,-1.215,0.805
1776944997,252109177,robot_4,0.497,-0.803
1776944997,252132539,robot_0,1.609,0.452
1776944997,252140571,robot_1,0.478,1.615
1776944997,252147101,robot_3,-1.183,-0.998
1776944997,252153349,robot_2,-1.214,0.805
1776944997,472855643,robot_4,0.497,-0.802
1776944997,472873614,robot_0,1.609,0.452
1776944997,472880568,robot_1,0.477,1.615
1776944997,472885665,robot_3,-1.183,-0.997
1776944997,472890647,robot_2,-1.214,0.805
1776944997,673562880,robot_4,0.497,-0.802
1776944997,673593183,robot_0,1.610,0.452
1776944997,673608946,robot_1,0.477,1.616
1776944997,673620509,robot_3,-1.184,-0.997
1776944997,673632689,robot_2,-1.213,0.805
1776944997,891263314,robot_4,0.497,-0.802
1776944997,891282743,robot_0,1.610,0.453
1776944997,891288992,robot_1,0.477,1.616
1776944997,891294251,robot_3,-1.184,-0.997
1776944997,891299360,robot_2,-1.213,0.805
1776944998,92513356,robot_4,0.497,-0.801
1776944998,92534430,robot_0,1.610,0.453
1776944998,92544656,robot_1,0.476,1.616
1776944998,92553812,robot_3,-1.185,-0.997
1776944998,92561884,robot_2,-1.213,0.806
1776944998,311786913,robot_4,0.497,-0.801
1776944998,311809949,robot_0,1.611,0.453
1776944998,311822498,robot_1,0.476,1.616
1776944998,311834305,robot_3,-1.185,-0.997
1776944998,311845255,robot_2,-1.213,0.806
1776944998,512611660,robot_4,0.462,-0.804
1776944998,512633788,robot_0,1.611,0.453
1776944998,512644550,robot_1,0.475,1.616
1776944998,512653107,robot_3,-1.186,-0.997
1776944998,512661225,robot_2,-1.212,0.806
1776944998,732369808,robot_4,0.418,-0.808
1776944998,732389216,robot_0,1.611,0.454
1776944998,732398017,robot_1,0.475,1.616
1776944998,732405672,robot_3,-1.186,-0.998
1776944998,732413618,robot_2,-1.212,0.807
1776944998,951547180,robot_4,0.378,-0.811
1776944998,951565251,robot_0,1.608,0.456
1776944998,951571837,robot_1,0.475,1.616
1776944998,951577076,robot_3,-1.187,-0.998
1776944998,951582115,robot_2,-1.212,0.807
1776944999,151918320,robot_4,0.377,-0.811
1776944999,151942837,robot_0,1.576,0.478
1776944999,151955037,robot_1,0.474,1.616
1776944999,151963913,robot_3,-1.187,-0.998
1776944999,151969280,robot_2,-1.212,0.808
1776944999,352238104,robot_4,0.377,-0.811
1776944999,352261446,robot_0,1.561,0.487
1776944999,352272275,robot_1,0.474,1.616
1776944999,352281350,robot_3,-1.187,-0.999
1776944999,352290692,robot_2,-1.213,0.808
1776944999,552408029,robot_4,0.377,-0.811
1776944999,552426009,robot_0,1.561,0.487
1776944999,552434092,robot_1,0.474,1.615
1776944999,552440318,robot_3,-1.187,-0.999
1776944999,552446216,robot_2,-1.213,0.808
1776944999,752675856,robot_4,0.377,-0.810
1776944999,752704463,robot_0,1.562,0.488
1776944999,752716723,robot_1,0.473,1.615
1776944999,752725536,robot_3,-1.187,-1.000
1776944999,752734860,robot_2,-1.213,0.809
1776944999,971901502,robot_4,0.377,-0.810
1776944999,971920201,robot_0,1.562,0.488
1776944999,971926679,robot_1,0.473,1.614
1776944999,971932416,robot_3,-1.187,-1.000
1776944999,971937449,robot_2,-1.213,0.809
1776945000,172487621,robot_4,0.376,-0.810
1776945000,172507180,robot_0,1.562,0.488
1776945000,172516443,robot_1,0.473,1.614
1776945000,172523199,robot_3,-1.187,-1.000
1776945000,172530148,robot_2,-1.214,0.809
1776945000,392072595,robot_4,0.376,-0.810
1776945000,392092725,robot_0,1.562,0.489
1776945000,392101513,robot_1,0.475,1.614
1776945000,392108553,robot_3,-1.187,-1.000
1776945000,392115820,robot_2,-1.214,0.809
1776945000,592896288,robot_4,0.375,-0.810
1776945000,592922711,robot_0,1.561,0.489
1776945000,592936228,robot_1,0.512,1.612
1776945000,592947557,robot_3,-1.187,-0.999
1776945000,592960830,robot_2,-1.217,0.795
1776945000,812947282,robot_4,0.375,-0.810
1776945000,812972404,robot_0,1.561,0.490
1776945000,812983790,robot_1,0.556,1.610
1776945000,812992379,robot_3,-1.187,-0.999
1776945000,813000616,robot_2,-1.225,0.751
1776945001,33206014,robot_4,0.374,-0.810
1776945001,33234431,robot_0,1.561,0.490
1776945001,33248532,robot_1,0.593,1.609
1776945001,33259313,robot_3,-1.187,-0.998
1776945001,33270168,robot_2,-1.233,0.708
1776945001,251574540,robot_4,0.374,-0.810
1776945001,251591404,robot_0,1.560,0.490
1776945001,251598425,robot_1,0.593,1.609
1776945001,251603737,robot_3,-1.186,-0.998
1776945001,251609170,robot_2,-1.236,0.691
1776945001,452591328,robot_4,0.374,-0.810
1776945001,452627550,robot_0,1.560,0.490
1776945001,452640099,robot_1,0.593,1.608
1776945001,452650127,robot_3,-1.186,-0.998
1776945001,452659318,robot_2,-1.237,0.691
1776945001,672304677,robot_4,0.373,-0.810
1776945001,672332280,robot_0,1.560,0.490
1776945001,672344342,robot_1,0.594,1.608
1776945001,672354666,robot_3,-1.185,-0.997
1776945001,672364478,robot_2,-1.237,0.691
1776945001,892495946,robot_4,0.373,-0.811
1776945001,892522851,robot_0,1.559,0.490
1776945001,892537254,robot_1,0.594,1.608
1776945001,892548929,robot_3,-1.185,-0.997
1776945001,892559762,robot_2,-1.238,0.691
1776945002,111801943,robot_4,0.373,-0.811
1776945002,111819212,robot_0,1.559,0.490
1776945002,111827077,robot_1,0.594,1.607
1776945002,111832430,robot_3,-1.184,-0.997
1776945002,111837637,robot_2,-1.238,0.691
1776945002,331284337,robot_4,0.373,-0.812
1776945002,331301321,robot_0,1.558,0.490
1776945002,331309402,robot_1,0.595,1.607
1776945002,331315908,robot_3,-1.184,-0.997
1776945002,331321434,robot_2,-1.238,0.691
1776945002,532409890,robot_4,0.373,-0.812
1776945002,532437234,robot_0,1.558,0.490
1776945002,532450608,robot_1,0.595,1.607
1776945002,532461058,robot_3,-1.186,-1.028
1776945002,532471295,robot_2,-1.239,0.690
1776945002,752315835,robot_4,0.373,-0.812
1776945002,752343567,robot_0,1.557,0.490
1776945002,752353522,robot_1,0.595,1.607
1776945002,752361789,robot_3,-1.190,-1.072
1776945002,752369886,robot_2,-1.239,0.690
1776945002,972524584,robot_4,0.400,-0.812
1776945002,972545257,robot_0,1.557,0.489
1776945002,972552913,robot_1,0.596,1.607
1776945002,972558892,robot_3,-1.193,-1.114
1776945002,972564533,robot_2,-1.239,0.689
1776945003,192611798,robot_4,0.433,-0.812
1776945003,192637453,robot_0,1.557,0.489
1776945003,192647784,robot_1,0.596,1.607
1776945003,192655033,robot_3,-1.193,-1.117
1776945003,192662776,robot_2,-1.239,0.689
1776945003,392706798,robot_4,0.433,-0.812
1776945003,392728192,robot_0,1.557,0.489
1776945003,392737283,robot_1,0.597,1.607
1776945003,392743840,robot_3,-1.194,-1.117
1776945003,392750495,robot_2,-1.239,0.688
1776945003,592819837,robot_4,0.433,-0.812
1776945003,592852218,robot_0,1.557,0.489
1776945003,592866886,robot_1,0.597,1.607
1776945003,592878380,robot_3,-1.194,-1.117
1776945003,592889637,robot_2,-1.239,0.688
1776945003,811353597,robot_4,0.433,-0.813
1776945003,811370758,robot_0,1.557,0.489
1776945003,811377612,robot_1,0.597,1.607
1776945003,811382416,robot_3,-1.194,-1.118
1776945003,811387428,robot_2,-1.239,0.688
1776945004,32584735,robot_4,0.433,-0.813
1776945004,32602842,robot_0,1.557,0.488
1776945004,32611323,robot_1,0.598,1.608
1776945004,32617977,robot_3,-1.195,-1.118
1776945004,32624335,robot_2,-1.238,0.687
1776945004,251815934,robot_4,0.434,-0.813
1776945004,251832665,robot_0,1.557,0.488
1776945004,251840220,robot_1,0.598,1.608
1776945004,251845771,robot_3,-1.195,-1.118
1776945004,251851155,robot_2,-1.238,0.687
1776945004,472577177,robot_4,0.434,-0.814
1776945004,472594477,robot_0,1.557,0.487
1776945004,472601018,robot_1,0.598,1.609
1776945004,472606046,robot_3,-1.195,-1.119
1776945004,472610915,robot_2,-1.238,0.687
1776945004,692837451,robot_4,0.435,-0.814
1776945004,692859976,robot_0,1.557,0.487
1776945004,692871338,robot_1,0.598,1.609
1776945004,692879682,robot_3,-1.196,-1.119
1776945004,692887700,robot_2,-1.237,0.687
1776945004,912633838,robot_4,0.435,-0.814
1776945004,912654556,robot_0,1.558,0.487
1776945004,912664530,robot_1,0.575,1.612
1776945004,912672031,robot_3,-1.196,-1.120
1776945004,912680253,robot_2,-1.237,0.688
1776945005,132288879,robot_4,0.436,-0.814
1776945005,132306846,robot_0,1.558,0.486
1776945005,132315964,robot_1,0.532,1.617
1776945005,132322582,robot_3,-1.196,-1.120
1776945005,132329704,robot_2,-1.226,0.728
1776945005,351411497,robot_4,0.436,-0.814
1776945005,351426085,robot_0,1.558,0.486
1776945005,351432274,robot_1,0.488,1.623
1776945005,351437145,robot_3,-1.196,-1.121
1776945005,351441957,robot_2,-1.221,0.745
1776945005,551633023,robot_4,0.436,-0.814
1776945005,551650524,robot_0,1.559,0.486
1776945005,551657609,robot_1,0.448,1.627
1776945005,551663434,robot_3,-1.195,-1.121
1776945005,551669754,robot_2,-1.221,0.745
1776945005,771256493,robot_4,0.437,-0.813
1776945005,771275817,robot_0,1.559,0.486
1776945005,771282525,robot_1,0.405,1.633
1776945005,771288359,robot_3,-1.195,-1.122
1776945005,771293474,robot_2,-1.221,0.745
1776945005,972723937,robot_4,0.437,-0.813
1776945005,972747324,robot_0,1.560,0.486
1776945005,972757690,robot_1,0.365,1.638
1776945005,972765071,robot_3,-1.195,-1.122
1776945005,972774055,robot_2,-1.220,0.745
1776945006,191253155,robot_4,0.437,-0.813
1776945006,191268007,robot_0,1.560,0.486
1776945006,191274754,robot_1,0.360,1.638
1776945006,191280016,robot_3,-1.194,-1.122
1776945006,191285125,robot_2,-1.220,0.745
1776945006,392793782,robot_4,0.438,-0.812
1776945006,392821831,robot_0,1.560,0.486
1776945006,392837007,robot_1,0.360,1.639
1776945006,392848960,robot_3,-1.194,-1.122
1776945006,392859849,robot_2,-1.219,0.745
1776945006,592985172,robot_4,0.438,-0.812
1776945006,593001276,robot_0,1.561,0.486
1776945006,593008873,robot_1,0.360,1.639
1776945006,593014666,robot_3,-1.193,-1.122
1776945006,593020485,robot_2,-1.219,0.745
1776945006,812504449,robot_4,0.438,-0.812
1776945006,812530992,robot_0,1.561,0.487
1776945006,812543903,robot_1,0.359,1.639
1776945006,812553754,robot_3,-1.193,-1.122
1776945006,812563073,robot_2,-1.219,0.746
1776945007,33322412,robot_4,0.419,-0.810
1776945007,33346923,robot_0,1.560,0.488
1776945007,33357038,robot_1,0.359,1.640
1776945007,33366155,robot_3,-1.188,-1.092
1776945007,33374396,robot_2,-1.219,0.746
1776945007,251412877,robot_4,0.375,-0.807
1776945007,251427867,robot_0,1.530,0.516
1776945007,251434496,robot_1,0.359,1.640
1776945007,251439510,robot_3,-1.181,-1.048
1776945007,251444733,robot_2,-1.218,0.747
1776945007,451479439,robot_4,0.335,-0.804
1776945007,451499632,robot_0,1.517,0.528
1776945007,451507581,robot_1,0.358,1.640
1776945007,451513122,robot_3,-1.175,-1.009
1776945007,451518947,robot_2,-1.218,0.747
1776945007,672404269,robot_4,0.318,-0.803
1776945007,672431432,robot_0,1.517,0.528
1776945007,672443780,robot_1,0.358,1.641
1776945007,672453537,robot_3,-1.174,-1.004
1776945007,672463719,robot_2,-1.219,0.748
1776945007,872589131,robot_4,0.318,-0.802
1776945007,872620009,robot_0,1.518,0.528
1776945007,872638489,robot_1,0.358,1.641
1776945007,872654472,robot_3,-1.174,-1.004
1776945007,872668479,robot_2,-1.219,0.748
1776945008,92026874,robot_4,0.318,-0.802
1776945008,92046890,robot_0,1.518,0.529
1776945008,92056842,robot_1,0.357,1.641
1776945008,92064250,robot_3,-1.173,-1.004
1776945008,92072114,robot_2,-1.219,0.748
1776945008,312379261,robot_4,0.317,-0.801
1776945008,312397412,robot_0,1.518,0.529
1776945008,312405124,robot_1,0.357,1.641
1776945008,312411251,robot_3,-1.173,-1.003
1776945008,312417342,robot_2,-1.219,0.749
1776945008,532974020,robot_4,0.317,-0.801
1776945008,532998627,robot_0,1.518,0.530
1776945008,533010830,robot_1,0.356,1.640
1776945008,533020480,robot_3,-1.172,-1.003
1776945008,533029354,robot_2,-1.220,0.749
1776945008,733038887,robot_4,0.317,-0.801
1776945008,733062651,robot_0,1.518,0.530
1776945008,733075428,robot_1,0.356,1.640
1776945008,733085419,robot_3,-1.172,-1.003
1776945008,733095120,robot_2,-1.220,0.749
1776945008,952353793,robot_4,0.317,-0.801
1776945008,952373185,robot_0,1.517,0.531
1776945008,952379844,robot_1,0.356,1.640
1776945008,952385204,robot_3,-1.172,-1.002
1776945008,952390737,robot_2,-1.220,0.749
1776945009,172265217,robot_4,0.316,-0.800
1776945009,172283475,robot_0,1.517,0.531
1776945009,172291880,robot_1,0.355,1.639
1776945009,172298673,robot_3,-1.172,-1.002
1776945009,172305911,robot_2,-1.231,0.720
1776945009,372918488,robot_4,0.316,-0.800
1776945009,372943125,robot_0,1.517,0.531
1776945009,372955571,robot_1,0.355,1.639
1776945009,372961832,robot_3,-1.171,-1.001
1776945009,372967768,robot_2,-1.244,0.682
1776945009,592343932,robot_4,0.315,-0.800
1776945009,592362264,robot_0,1.516,0.531
1776945009,592370610,robot_1,0.355,1.639
1776945009,592377498,robot_3,-1.171,-1.001
1776945009,592384024,robot_2,-1.259,0.641
1776945009,792723132,robot_4,0.315,-0.800
1776945009,792743462,robot_0,1.516,0.532
1776945009,792753358,robot_1,0.356,1.638
1776945009,792761188,robot_3,-1.172,-1.000
1776945009,792768911,robot_2,-1.273,0.603
1776945010,12380802,robot_4,0.314,-0.800
1776945010,12401270,robot_0,1.515,0.532
1776945010,12410895,robot_1,0.397,1.630
1776945010,12418568,robot_3,-1.172,-1.000
1776945010,12426287,robot_2,-1.281,0.580
1776945010,212932377,robot_4,0.314,-0.801
1776945010,212956556,robot_0,1.515,0.532
1776945010,212969174,robot_1,0.414,1.626
1776945010,212978897,robot_3,-1.172,-1.000
1776945010,212988955,robot_2,-1.282,0.580
1776945010,431829548,robot_4,0.314,-0.801
1776945010,431850446,robot_0,1.515,0.531
1776945010,431857442,robot_1,0.414,1.626
1776945010,431862589,robot_3,-1.172,-0.999
1776945010,431868198,robot_2,-1.282,0.580
1776945010,632456599,robot_4,0.313,-0.801
1776945010,632483991,robot_0,1.514,0.531
1776945010,632495938,robot_1,0.414,1.626
1776945010,632504872,robot_3,-1.173,-0.999
1776945010,632514062,robot_2,-1.282,0.580
1776945010,851123598,robot_4,0.313,-0.802
1776945010,851138369,robot_0,1.514,0.531
1776945010,851145371,robot_1,0.414,1.625
1776945010,851150361,robot_3,-1.173,-0.999
1776945010,851160117,robot_2,-1.283,0.580
1776945011,52247496,robot_4,0.313,-0.802
1776945011,52264774,robot_0,1.514,0.531
1776945011,52272064,robot_1,0.414,1.625
1776945011,52277324,robot_3,-1.173,-0.999
1776945011,52282367,robot_2,-1.283,0.579
1776945011,252658345,robot_4,0.313,-0.802
1776945011,252673513,robot_0,1.529,0.514
1776945011,252680581,robot_1,0.414,1.625
1776945011,252687422,robot_3,-1.174,-0.999
1776945011,252693701,robot_2,-1.284,0.579
1776945011,471848731,robot_4,0.313,-0.803
1776945011,471866852,robot_0,1.554,0.486
