stamp_sec,stamp_nsec,robot,x,y
1776956493,84290723,robot_3,3.024,-2.363
1776956493,84303076,robot_1,4.013,3.820
1776956493,84314508,robot_2,-4.568,-0.911
1776956493,303345604,robot_0,0.807,0.978
1776956493,303371342,robot_4,-0.549,4.495
1776956493,303378744,robot_3,3.023,-2.362
1776956493,303384855,robot_1,4.013,3.820
1776956493,303390507,robot_2,-4.585,-0.915
1776956493,522362825,robot_0,0.804,0.917
1776956493,522380737,robot_4,-0.549,4.495
1776956493,522388685,robot_3,3.023,-2.362
1776956493,522394523,robot_1,4.012,3.819
1776956493,522400013,robot_2,-4.585,-0.916
1776956493,723483527,robot_0,0.802,0.877
1776956493,723511195,robot_4,-0.550,4.495
1776956493,723528951,robot_3,3.023,-2.362
1776956493,723542966,robot_1,4.012,3.819
1776956493,723553050,robot_2,-4.585,-0.916
1776956493,944549088,robot_0,0.799,0.834
1776956493,944581825,robot_4,-0.550,4.495
1776956493,944597192,robot_3,3.023,-2.361
1776956493,944611214,robot_1,4.011,3.819
1776956493,944623603,robot_2,-4.585,-0.917
1776956494,162218028,robot_0,0.796,0.791
1776956494,162235657,robot_4,-0.551,4.495
1776956494,162242577,robot_3,3.023,-2.360
1776956494,162247754,robot_1,4.011,3.819
1776956494,162253024,robot_2,-4.585,-0.917
1776956494,382550758,robot_0,0.794,0.754
1776956494,382577678,robot_4,-0.551,4.495
1776956494,382586950,robot_3,3.023,-2.360
1776956494,382593684,robot_1,4.010,3.819
1776956494,382600801,robot_2,-4.586,-0.917
1776956494,584120061,robot_0,0.793,0.726
1776956494,584151313,robot_4,-0.552,4.496
1776956494,584178170,robot_3,3.023,-2.360
1776956494,584190906,robot_1,4.010,3.819
1776956494,584202806,robot_2,-4.586,-0.918
1776956494,804289324,robot_0,0.790,0.682
1776956494,804320344,robot_4,-0.552,4.496
1776956494,804337526,robot_3,3.023,-2.360
1776956494,804347018,robot_1,4.009,3.819
1776956494,804356205,robot_2,-4.586,-0.918
1776956495,4383860,robot_0,0.787,0.630
1776956495,4403132,robot_4,-0.552,4.497
1776956495,4410908,robot_3,3.023,-2.360
1776956495,4417288,robot_1,4.022,3.841
1776956495,4423481,robot_2,-4.587,-0.918
1776956495,204546924,robot_0,0.784,0.574
1776956495,204572999,robot_4,-0.552,4.497
1776956495,204586182,robot_3,3.023,-2.359
1776956495,204596397,robot_1,4.048,3.885
1776956495,204606836,robot_2,-4.587,-0.918
1776956495,404902305,robot_0,0.782,0.534
1776956495,404934749,robot_4,-0.552,4.497
1776956495,404950444,robot_3,3.023,-2.359
1776956495,404964390,robot_1,4.068,3.920
1776956495,404976059,robot_2,-4.587,-0.918
1776956495,623437481,robot_0,0.780,0.501
1776956495,623465726,robot_4,-0.552,4.497
1776956495,623479244,robot_3,3.023,-2.358
1776956495,623490029,robot_1,4.101,3.977
1776956495,623499674,robot_2,-4.587,-0.918
1776956495,843681254,robot_0,0.778,0.468
1776956495,843701429,robot_4,-0.552,4.497
1776956495,843711114,robot_3,3.024,-2.358
1776956495,843718476,robot_1,4.138,4.040
1776956495,843725405,robot_2,-4.587,-0.918
1776956496,62272663,robot_0,0.777,0.424
1776956496,62290530,robot_4,-0.552,4.498
1776956496,62298622,robot_3,3.024,-2.358
1776956496,62304801,robot_1,4.160,4.078
1776956496,62311283,robot_2,-4.588,-0.918
1776956496,282446167,robot_0,0.776,0.369
1776956496,282464920,robot_4,-0.552,4.498
1776956496,282471902,robot_3,3.025,-2.358
1776956496,282476842,robot_1,4.199,4.144
1776956496,282481632,robot_2,-4.588,-0.918
1776956496,483499855,robot_0,0.775,0.325
1776956496,483521690,robot_4,-0.552,4.499
1776956496,483532032,robot_3,3.025,-2.358
1776956496,483538894,robot_1,4.230,4.196
1776956496,483545905,robot_2,-4.589,-0.918
1776956496,683961910,robot_0,0.774,0.285
1776956496,683989067,robot_4,-0.552,4.499
1776956496,683997773,robot_3,3.026,-2.358
1776956496,684004715,robot_1,4.250,4.231
1776956496,684011307,robot_2,-4.589,-0.918
1776956496,903413183,robot_0,0.773,0.250
1776956496,903440442,robot_4,-0.552,4.500
1776956496,903453614,robot_3,3.026,-2.358
1776956496,903464002,robot_1,4.279,4.281
1776956496,903472791,robot_2,-4.590,-0.917
1776956497,123476089,robot_0,0.772,0.209
1776956497,123493428,robot_4,-0.551,4.500
1776956497,123500957,robot_3,3.026,-2.358
1776956497,123506596,robot_1,4.304,4.322
1776956497,123512350,robot_2,-4.590,-0.917
1776956497,323501082,robot_0,0.771,0.164
1776956497,323530930,robot_4,-0.551,4.500
1776956497,323546522,robot_3,3.026,-2.358
1776956497,323559123,robot_1,4.326,4.360
1776956497,323571745,robot_2,-4.590,-0.916
1776956497,542618740,robot_0,0.768,0.089
1776956497,542636596,robot_4,-0.550,4.501
1776956497,542643648,robot_3,3.027,-2.358
1776956497,542649780,robot_1,4.358,4.414
1776956497,542655091,robot_2,-4.590,-0.916
1776956497,744227331,robot_0,0.764,0.043
1776956497,744251640,robot_4,-0.550,4.501
1776956497,744264486,robot_3,3.027,-2.358
1776956497,744274044,robot_1,4.379,4.450
1776956497,744283685,robot_2,-4.590,-0.916
1776956497,963436314,robot_0,0.759,-0.013
1776956497,963457173,robot_4,-0.550,4.501
1776956497,963465825,robot_3,3.028,-2.359
1776956497,963472545,robot_1,4.407,4.498
1776956497,963479541,robot_2,-4.590,-0.916
1776956498,183516102,robot_0,0.753,-0.091
1776956498,183540192,robot_4,-0.550,4.501
1776956498,183550514,robot_3,3.028,-2.359
1776956498,183558701,robot_1,4.448,4.564
1776956498,183566343,robot_2,-4.590,-0.916
1776956498,384817561,robot_0,0.750,-0.134
1776956498,384841568,robot_4,-0.550,4.501
1776956498,384853310,robot_3,3.028,-2.359
1776956498,384862885,robot_1,4.457,4.580
1776956498,384871658,robot_2,-4.590,-0.915
1776956498,602359903,robot_0,0.748,-0.174
1776956498,602377494,robot_4,-0.549,4.501
1776956498,602384477,robot_3,3.028,-2.360
1776956498,602390249,robot_1,4.457,4.580
1776956498,602395181,robot_2,-4.590,-0.915
1776956498,803627054,robot_0,0.747,-0.209
1776956498,803653042,robot_4,-0.548,4.500
1776956498,803665547,robot_3,3.028,-2.361
1776956498,803675541,robot_1,4.457,4.580
1776956498,803685682,robot_2,-4.590,-0.914
1776956499,3629644,robot_0,0.747,-0.249
1776956499,3648207,robot_4,-0.548,4.500
1776956499,3655493,robot_3,3.028,-2.361
1776956499,3661668,robot_1,4.456,4.581
1776956499,3667075,robot_2,-4.590,-0.914
1776956499,204019835,robot_0,0.747,-0.281
1776956499,204036692,robot_4,-0.548,4.500
1776956499,204044181,robot_3,3.028,-2.361
1776956499,204049948,robot_1,4.456,4.581
1776956499,204055162,robot_2,-4.589,-0.914
1776956499,423917803,robot_0,0.747,-0.315
1776956499,423942265,robot_4,-0.547,4.499
1776956499,423951752,robot_3,3.028,-2.361
1776956499,423958471,robot_1,4.456,4.582
1776956499,423965587,robot_2,-4.589,-0.913
1776956499,624033677,robot_0,0.747,-0.355
1776956499,624058269,robot_4,-0.547,4.499
1776956499,624067594,robot_3,3.028,-2.361
1776956499,624075266,robot_1,4.456,4.582
1776956499,624082209,robot_2,-4.588,-0.913
1776956499,843134805,robot_0,0.747,-0.402
1776956499,843152764,robot_4,-0.547,4.498
1776956499,843170235,robot_3,3.028,-2.362
1776956499,843176205,robot_1,4.456,4.583
1776956499,843181785,robot_2,-4.588,-0.913
1776956500,44004533,robot_0,0.747,-0.443
1776956500,44035640,robot_4,-0.550,4.497
1776956500,44052037,robot_3,3.028,-2.362
1776956500,44063941,robot_1,4.457,4.583
1776956500,44074992,robot_2,-4.588,-0.913
1776956500,264014507,robot_0,0.746,-0.487
1776956500,264033161,robot_4,-0.619,4.480
1776956500,264042382,robot_3,3.028,-2.363
1776956500,264049355,robot_1,4.457,4.583
1776956500,264056343,robot_2,-4.585,-0.941
1776956500,482944416,robot_0,0.747,-0.512
1776956500,482962443,robot_4,-0.672,4.467
1776956500,482969745,robot_3,3.027,-2.363
1776956500,482974995,robot_1,4.457,4.583
1776956500,482980276,robot_2,-4.582,-0.979
1776956500,705504459,robot_0,0.747,-0.548
1776956500,705523598,robot_4,-0.726,4.454
1776956500,705532811,robot_3,3.027,-2.363
1776956500,705539615,robot_1,4.457,4.583
1776956500,705548234,robot_2,-4.578,-1.016
1776956500,923316827,robot_0,0.749,-0.594
1776956500,923343443,robot_4,-0.793,4.438
1776956500,923351611,robot_3,3.026,-2.363
1776956500,923358649,robot_1,4.457,4.584
1776956500,923365209,robot_2,-4.578,-1.016
1776956501,142355579,robot_0,0.751,-0.651
1776956501,142373281,robot_4,-0.836,4.428
1776956501,142380904,robot_3,3.025,-2.363
1776956501,142386429,robot_1,4.457,4.584
1776956501,142391540,robot_2,-4.579,-1.017
1776956501,363100284,robot_0,0.752,-0.696
1776956501,363116692,robot_4,-0.877,4.418
1776956501,363124433,robot_3,3.025,-2.363
1776956501,363129737,robot_1,4.458,4.584
1776956501,363134976,robot_2,-4.579,-1.017
1776956501,583349485,robot_0,0.753,-0.732
1776956501,583369252,robot_4,-0.919,4.409
1776956501,583379466,robot_3,3.024,-2.363
1776956501,583388042,robot_1,4.458,4.584
1776956501,583394627,robot_2,-4.580,-1.017
1776956501,803399669,robot_0,0.755,-0.763
1776956501,803422620,robot_4,-0.961,4.399
1776956501,803434236,robot_3,3.028,-2.351
1776956501,803444903,robot_1,4.459,4.584
1776956501,803453993,robot_2,-4.580,-1.017
1776956502,23551782,robot_0,0.758,-0.807
1776956502,23569615,robot_4,-0.994,4.392
1776956502,23577803,robot_3,3.038,-2.317
1776956502,23583883,robot_1,4.459,4.584
1776956502,23589994,robot_2,-4.580,-1.018
1776956502,242700298,robot_0,0.761,-0.836
1776956502,242721007,robot_4,-1.034,4.382
1776956502,242730090,robot_3,3.050,-2.275
1776956502,242737903,robot_1,4.460,4.584
1776956502,242744857,robot_2,-4.580,-1.018
1776956502,443942863,robot_0,0.762,-0.863
1776956502,443964775,robot_4,-1.076,4.373
1776956502,443972882,robot_3,3.061,-2.236
1776956502,443978772,robot_1,4.460,4.584
1776956502,443984349,robot_2,-4.580,-1.019
1776956502,662203728,robot_0,0.764,-0.907
1776956502,662220162,robot_4,-1.150,4.356
1776956502,662227679,robot_3,3.075,-2.193
1776956502,662233397,robot_1,4.461,4.584
1776956502,662238750,robot_2,-4.580,-1.019
1776956502,863565187,robot_0,0.768,-0.977
1776956502,863587409,robot_4,-1.196,4.346
1776956502,863597966,robot_3,3.089,-2.156
1776956502,863606282,robot_1,4.461,4.584
1776956502,863614335,robot_2,-4.580,-1.019
1776956503,82034743,robot_0,0.771,-1.044
1776956503,82052874,robot_4,-1.228,4.339
1776956503,82060249,robot_3,3.102,-2.123
1776956503,82065700,robot_1,4.461,4.584
1776956503,82071233,robot_2,-4.580,-1.019
1776956503,282583098,robot_0,0.773,-1.083
1776956503,282599559,robot_4,-1.228,4.338
1776956503,282606743,robot_3,3.109,-2.102
1776956503,282612302,robot_1,4.461,4.583
1776956503,282617232,robot_2,-4.580,-1.019
1776956503,502741168,robot_0,0.775,-1.119
1776956503,502760085,robot_4,-1.228,4.338
1776956503,502766905,robot_3,3.109,-2.102
1776956503,502772245,robot_1,4.461,4.583
1776956503,502777214,robot_2,-4.580,-1.020
1776956503,703715027,robot_0,0.777,-1.157
1776956503,703734969,robot_4,-1.228,4.337
1776956503,703741870,robot_3,3.109,-2.102
1776956503,703747950,robot_1,4.461,4.583
1776956503,703753719,robot_2,-4.580,-1.020
1776956503,904162218,robot_0,0.779,-1.197
1776956503,904195994,robot_4,-1.228,4.337
1776956503,904211153,robot_3,3.110,-2.102
1776956503,904223989,robot_1,4.461,4.582
1776956503,904235947,robot_2,-4.580,-1.020
1776956504,122702803,robot_0,0.781,-1.240
1776956504,122725423,robot_4,-1.229,4.336
1776956504,122732979,robot_3,3.110,-2.102
1776956504,122738819,robot_1,4.461,4.582
1776956504,122744269,robot_2,-4.579,-1.021
1776956504,323716602,robot_0,0.783,-1.280
1776956504,323743943,robot_4,-1.229,4.336
1776956504,323755236,robot_3,3.111,-2.102
1776956504,323764671,robot_1,4.461,4.581
1776956504,323773707,robot_2,-4.579,-1.021
1776956504,542320098,robot_0,0.785,-1.320
1776956504,542338668,robot_4,-1.229,4.336
1776956504,542345962,robot_3,3.111,-2.102
1776956504,542351398,robot_1,4.461,4.581
1776956504,542356456,robot_2,-4.578,-1.021
1776956504,742877673,robot_0,0.787,-1.350
1776956504,742898876,robot_4,-1.230,4.335
1776956504,742907361,robot_3,3.112,-2.101
1776956504,742915299,robot_1,4.461,4.580
1776956504,742922063,robot_2,-4.578,-1.021
1776956504,943818736,robot_0,0.789,-1.389
1776956504,943853203,robot_4,-1.230,4.335
1776956504,943869127,robot_3,3.112,-2.101
1776956504,943882511,robot_1,4.461,4.580
1776956504,943895639,robot_2,-4.578,-1.021
1776956505,163236348,robot_0,0.791,-1.439
1776956505,163268763,robot_4,-1.231,4.335
1776956505,163284438,robot_3,3.112,-2.100
1776956505,163297134,robot_1,4.453,4.586
1776956505,163308364,robot_2,-4.577,-1.021
1776956505,363409049,robot_0,0.794,-1.492
1776956505,363432725,robot_4,-1.231,4.335
1776956505,363443787,robot_3,3.112,-2.100
1776956505,363452377,robot_1,4.435,4.603
1776956505,363460604,robot_2,-4.577,-1.021
1776956505,583930879,robot_0,0.796,-1.536
1776956505,583948396,robot_4,-1.231,4.335
1776956505,583955701,robot_3,3.112,-2.100
1776956505,583961182,robot_1,4.403,4.633
1776956505,583966179,robot_2,-4.577,-1.021
1776956505,802827283,robot_0,0.798,-1.572
1776956505,802847534,robot_4,-1.231,4.335
1776956505,802854629,robot_3,3.112,-2.100
1776956505,802860514,robot_1,4.386,4.648
1776956505,802866167,robot_2,-4.577,-1.021
1776956506,4569918,robot_0,0.799,-1.602
1776956506,4605370,robot_4,-1.232,4.335
1776956506,4622925,robot_3,3.112,-2.100
1776956506,4637675,robot_1,4.386,4.648
1776956506,4651604,robot_2,-4.577,-1.021
1776956506,222950546,robot_0,0.801,-1.646
1776956506,222972558,robot_4,-1.232,4.336
1776956506,222979930,robot_3,3.112,-2.099
1776956506,222985514,robot_1,4.385,4.648
1776956506,222991188,robot_2,-4.576,-1.020
1776956506,424791128,robot_0,0.803,-1.677
1776956506,424818877,robot_4,-1.233,4.336
1776956506,424830623,robot_3,3.112,-2.099
1776956506,424839322,robot_1,4.385,4.648
1776956506,424848016,robot_2,-4.576,-1.020
1776956506,644012280,robot_0,0.803,-1.713
1776956506,644044945,robot_4,-1.233,4.336
1776956506,644060605,robot_3,3.112,-2.098
1776956506,644073903,robot_1,4.385,4.648
1776956506,644086013,robot_2,-4.576,-1.020
1776956506,864921619,robot_0,0.803,-1.757
1776956506,864961772,robot_4,-1.233,4.337
1776956506,864983355,robot_3,3.111,-2.098
1776956506,865002589,robot_1,4.384,4.648
1776956506,865020767,robot_2,-4.576,-1.019
1776956507,83920908,robot_0,0.801,-1.823
1776956507,83944430,robot_4,-1.234,4.337
1776956507,83953723,robot_3,3.111,-2.098
1776956507,83961038,robot_1,4.384,4.648
1776956507,83968107,robot_2,-4.576,-1.019
1776956507,303276036,robot_0,0.800,-1.877
1776956507,303295133,robot_4,-1.234,4.338
1776956507,303302193,robot_3,3.110,-2.097
1776956507,303307843,robot_1,4.383,4.648
1776956507,303313339,robot_2,-4.576,-1.018
1776956507,503830506,robot_0,0.799,-1.919
1776956507,503861831,robot_4,-1.234,4.338
1776956507,503877630,robot_3,3.110,-2.097
1776956507,503890188,robot_1,4.383,4.648
1776956507,503902824,robot_2,-4.576,-1.018
1776956507,704114668,robot_0,0.798,-1.975
1776956507,704147558,robot_4,-1.234,4.338
1776956507,704183970,robot_3,3.110,-2.097
1776956507,704207660,robot_1,4.382,4.649
1776956507,704222184,robot_2,-4.576,-1.018
1776956507,904276474,robot_0,0.795,-2.021
1776956507,904308540,robot_4,-1.234,4.338
1776956507,904323117,robot_3,3.110,-2.097
1776956507,904336389,robot_1,4.382,4.649
1776956507,904348009,robot_2,-4.576,-1.018
1776956508,122883469,robot_0,0.792,-2.069
1776956508,122905382,robot_4,-1.234,4.338
1776956508,122913578,robot_3,3.107,-2.111
1776956508,122919624,robot_1,4.382,4.649
1776956508,122925763,robot_2,-4.576,-1.018
1776956508,342579946,robot_0,0.787,-2.137
1776956508,342601846,robot_4,-1.234,4.339
1776956508,342609433,robot_3,3.102,-2.143
1776956508,342614724,robot_1,4.382,4.649
1776956508,342620168,robot_2,-4.576,-1.019
1776956508,542967180,robot_0,0.785,-2.181
1776956508,542993556,robot_4,-1.234,4.339
1776956508,543004673,robot_3,3.096,-2.182
1776956508,543013084,robot_1,4.382,4.649
1776956508,543021730,robot_2,-4.576,-1.019
1776956508,743069391,robot_0,0.782,-2.222
1776956508,743092059,robot_4,-1.233,4.340
1776956508,743101786,robot_3,3.086,-2.242
1776956508,743109631,robot_1,4.382,4.650
1776956508,743116726,robot_2,-4.576,-1.019
1776956508,943659225,robot_0,0.779,-2.264
1776956508,943679411,robot_4,-1.233,4.340
1776956508,943686472,robot_3,3.075,-2.313
1776956508,943691831,robot_1,4.382,4.650
1776956508,943697498,robot_2,-4.576,-1.020
1776956509,144307314,robot_0,0.776,-2.304
1776956509,144335620,robot_4,-1.233,4.341
1776956509,144348144,robot_3,3.068,-2.353
1776956509,144358265,robot_1,4.382,4.650
1776956509,144368028,robot_2,-4.576,-1.020
1776956509,363095487,robot_0,0.774,-2.344
1776956509,363114310,robot_4,-1.232,4.341
1776956509,363121182,robot_3,3.057,-2.420
1776956509,363126599,robot_1,4.382,4.651
1776956509,363131545,robot_2,-4.577,-1.021
1776956509,583606493,robot_0,0.771,-2.380
1776956509,583629127,robot_4,-1.232,4.341
1776956509,583639727,robot_3,3.046,-2.489
1776956509,583647873,robot_1,4.382,4.651
1776956509,583655479,robot_2,-4.577,-1.021
1776956509,803953279,robot_0,0.768,-2.424
1776956509,803976919,robot_4,-1.231,4.341
1776956509,803987330,robot_3,3.039,-2.532
1776956509,803994966,robot_1,4.382,4.652
1776956509,804002339,robot_2,-4.578,-1.021
1776956510,23509713,robot_0,0.764,-2.489
1776956510,23538072,robot_4,-1.231,4.341
1776956510,23551079,robot_3,3.035,-2.562
1776956510,23562822,robot_1,4.383,4.652
1776956510,23574841,robot_2,-4.578,-1.021
1776956510,223688361,robot_0,0.758,-2.556
1776956510,223717348,robot_4,-1.231,4.341
1776956510,223728439,robot_3,3.031,-2.597
1776956510,223737636,robot_1,4.383,4.652
1776956510,223745017,robot_2,-4.578,-1.021
1776956510,443467182,robot_0,0.754,-2.599
1776956510,443486454,robot_4,-1.231,4.341
1776956510,443493810,robot_3,3.028,-2.640
1776956510,443499831,robot_1,4.383,4.653
1776956510,443505435,robot_2,-4.578,-1.021
1776956510,663069657,robot_0,0.747,-2.668
1776956510,663089203,robot_4,-1.230,4.341
1776956510,663097879,robot_3,3.024,-2.678
1776956510,663104270,robot_1,4.383,4.653
1776956510,663110940,robot_2,-4.578,-1.021
1776956510,863745065,robot_0,0.741,-2.725
1776956510,863762549,robot_4,-1.230,4.341
1776956510,863769815,robot_3,3.024,-2.689
1776956510,863775600,robot_1,4.383,4.653
1776956510,863781170,robot_2,-4.579,-1.021
1776956511,83336050,robot_0,0.736,-2.769
1776956511,83359881,robot_4,-1.229,4.341
1776956511,83371438,robot_3,3.023,-2.689
1776956511,83381706,robot_1,4.383,4.653
1776956511,83390371,robot_2,-4.579,-1.021
1776956511,284275021,robot_0,0.730,-2.829
1776956511,284301495,robot_4,-1.229,4.340
1776956511,284311526,robot_3,3.023,-2.689
1776956511,284318799,robot_1,4.384,4.653
1776956511,284326210,robot_2,-4.580,-1.020
1776956511,484411212,robot_0,0.725,-2.878
1776956511,484437759,robot_4,-1.229,4.340
1776956511,484449333,robot_3,3.022,-2.689
1776956511,484458474,robot_1,4.384,4.653
1776956511,484467504,robot_2,-4.580,-1.020
1776956511,703232852,robot_0,0.720,-2.924
1776956511,703251856,robot_4,-1.228,4.339
1776956511,703260044,robot_3,3.022,-2.689
1776956511,703266535,robot_1,4.385,4.653
1776956511,703273211,robot_2,-4.581,-1.020
1776956511,904644915,robot_0,0.713,-2.991
1776956511,904675365,robot_4,-1.228,4.339
1776956511,904690684,robot_3,3.022,-2.690
1776956511,904703550,robot_1,4.385,4.653
1776956511,904714679,robot_2,-4.581,-1.019
1776956512,123884380,robot_0,0.707,-3.047
1776956512,123914630,robot_4,-1.228,4.338
1776956512,123923346,robot_3,3.021,-2.690
1776956512,123931599,robot_1,4.386,4.653
1776956512,123938787,robot_2,-4.581,-1.019
1776956512,342857831,robot_0,0.702,-3.099
1776956512,342878200,robot_4,-1.228,4.338
1776956512,342885346,robot_3,3.021,-2.690
1776956512,342890498,robot_1,4.386,4.652
1776956512,342895424,robot_2,-4.581,-1.018
1776956512,543947680,robot_0,0.694,-3.173
1776956512,543973702,robot_4,-1.228,4.338
1776956512,543988288,robot_3,3.021,-2.691
1776956512,543997000,robot_1,4.386,4.652
1776956512,544004649,robot_2,-4.581,-1.018
1776956512,763546262,robot_0,0.688,-3.227
1776956512,763565377,robot_4,-1.228,4.338
1776956512,763572240,robot_3,3.021,-2.691
1776956512,763578065,robot_1,4.386,4.652
1776956512,763583112,robot_2,-4.581,-1.018
1776956512,983013520,robot_0,0.684,-3.263
1776956512,983033220,robot_4,-1.228,4.338
1776956512,983041456,robot_3,3.021,-2.691
1776956512,983048693,robot_1,4.386,4.652
1776956512,983055952,robot_2,-4.581,-1.018
1776956513,184122316,robot_0,0.681,-3.291
1776956513,184143075,robot_4,-1.228,4.339
1776956513,184151973,robot_3,3.021,-2.691
1776956513,184163043,robot_1,4.387,4.652
1776956513,184169758,robot_2,-4.581,-1.018
1776956513,385130271,robot_0,0.677,-3.331
1776956513,385173351,robot_4,-1.228,4.339
1776956513,385189819,robot_3,3.021,-2.691
1776956513,385202433,robot_1,4.387,4.651
1776956513,385214168,robot_2,-4.581,-1.017
1776956513,602700466,robot_0,0.673,-3.367
1776956513,602718443,robot_4,-1.229,4.340
1776956513,602725487,robot_3,3.021,-2.691
1776956513,602731068,robot_1,4.387,4.651
1776956513,602736698,robot_2,-4.581,-1.017
1776956513,804179934,robot_0,0.670,-3.397
1776956513,804207569,robot_4,-1.229,4.340
1776956513,804217929,robot_3,3.021,-2.690
1776956513,804225439,robot_1,4.387,4.650
1776956513,804232730,robot_2,-4.580,-1.017
1776956514,22338169,robot_0,0.665,-3.440
1776956514,22357701,robot_4,-1.230,4.340
1776956514,22364779,robot_3,3.022,-2.690
1776956514,22370922,robot_1,4.387,4.650
1776956514,22376083,robot_2,-4.580,-1.016
1776956514,223888794,robot_0,0.659,-3.499
1776956514,223905312,robot_4,-1.230,4.340
1776956514,223912544,robot_3,3.022,-2.690
1776956514,223918330,robot_1,4.387,4.649
1776956514,223923583,robot_2,-4.579,-1.016
1776956514,424256003,robot_0,0.654,-3.562
1776956514,424286469,robot_4,-1.231,4.340
1776956514,424300435,robot_3,3.022,-2.689
1776956514,424311195,robot_1,4.386,4.649
1776956514,424320607,robot_2,-4.579,-1.016
1776956514,624344177,robot_0,0.650,-3.602
1776956514,624376092,robot_4,-1.231,4.340
1776956514,624391695,robot_3,3.023,-2.689
1776956514,624403736,robot_1,4.386,4.649
1776956514,624415019,robot_2,-4.579,-1.016
1776956514,843392569,robot_0,0.647,-3.651
1776956514,843411211,robot_4,-1.231,4.340
1776956514,843419906,robot_3,3.023,-2.689
1776956514,843427136,robot_1,4.386,4.648
1776956514,843433313,robot_2,-4.578,-1.016
1776956515,62329295,robot_0,0.643,-3.698
1776956515,62348210,robot_4,-1.231,4.340
1776956515,62355703,robot_3,3.024,-2.689
1776956515,62361295,robot_1,4.379,4.658
1776956515,62367058,robot_2,-4.578,-1.016
1776956515,262772597,robot_0,0.640,-3.738
1776956515,262797812,robot_4,-1.231,4.340
1776956515,262810298,robot_3,3.024,-2.689
1776956515,262820517,robot_1,4.342,4.671
1776956515,262829332,robot_2,-4.578,-1.016
1776956515,464003151,robot_0,0.635,-3.803
1776956515,464021878,robot_4,-1.231,4.340
1776956515,464028808,robot_3,3.024,-2.689
1776956515,464034153,robot_1,4.304,4.678
1776956515,464039707,robot_2,-4.578,-1.016
1776956515,664133307,robot_0,0.631,-3.860
1776956515,664152264,robot_4,-1.230,4.340
1776956515,664162691,robot_3,3.024,-2.689
1776956515,664168636,robot_1,4.275,4.683
1776956515,664174224,robot_2,-4.578,-1.016
1776956515,882541501,robot_0,0.629,-3.905
1776956515,882558116,robot_4,-1.230,4.340
1776956515,882565026,robot_3,3.025,-2.689
1776956515,882570470,robot_1,4.274,4.680
1776956515,882576254,robot_2,-4.577,-1.016
1776956516,83145740,robot_0,0.627,-3.958
1776956516,83174255,robot_4,-1.229,4.340
1776956516,83184813,robot_3,3.025,-2.689
1776956516,83193454,robot_1,4.274,4.677
1776956516,83200609,robot_2,-4.577,-1.016
1776956516,283746371,robot_0,0.625,-4.004
1776956516,283795529,robot_4,-1.229,4.339
1776956516,283804700,robot_3,3.026,-2.689
1776956516,283813080,robot_1,4.273,4.674
1776956516,283820937,robot_2,-4.576,-1.017
1776956516,484794439,robot_0,0.624,-4.044
1776956516,484835342,robot_4,-1.229,4.339
1776956516,484856961,robot_3,3.026,-2.690
1776956516,484875400,robot_1,4.272,4.672
1776956516,484892580,robot_2,-4.576,-1.017
1776956516,702429777,robot_0,0.623,-4.083
1776956516,702445995,robot_4,-1.228,4.338
1776956516,702453592,robot_3,3.026,-2.690
1776956516,702458664,robot_1,4.270,4.669
1776956516,702463940,robot_2,-4.576,-1.018
1776956516,903093952,robot_0,0.622,-4.122
1776956516,903118612,robot_4,-1.228,4.338
1776956516,903129730,robot_3,3.026,-2.691
1776956516,903139661,robot_1,4.273,4.663
1776956516,903148633,robot_2,-4.576,-1.018
1776956517,122788710,robot_0,0.620,-4.165
1776956517,122805897,robot_4,-1.228,4.337
1776956517,122812863,robot_3,3.027,-2.691
1776956517,122818643,robot_1,4.271,4.662
1776956517,122823778,robot_2,-4.576,-1.018
1776956517,342220550,robot_0,0.619,-4.208
1776956517,342239989,robot_4,-1.228,4.337
1776956517,342250411,robot_3,3.027,-2.692
1776956517,342259557,robot_1,4.269,4.661
1776956517,342267557,robot_2,-4.576,-1.018
1776956517,543061668,robot_0,0.618,-4.248
1776956517,543096266,robot_4,-1.228,4.337
1776956517,543108524,robot_3,3.027,-2.692
1776956517,543118219,robot_1,4.268,4.661
1776956517,543128226,robot_2,-4.576,-1.018
1776956517,743074809,robot_0,0.616,-4.296
1776956517,743104538,robot_4,-1.228,4.337
1776956517,743113613,robot_3,3.027,-2.692
1776956517,743121299,robot_1,4.267,4.661
1776956517,743128242,robot_2,-4.576,-1.018
1776956517,944036458,robot_0,0.615,-4.369
1776956517,944055725,robot_4,-1.228,4.338
1776956517,944063064,robot_3,3.027,-2.692
1776956517,944068679,robot_1,4.267,4.661
1776956517,944073623,robot_2,-4.576,-1.018
1776956518,163389167,robot_0,0.614,-4.402
1776956518,163420310,robot_4,-1.229,4.338
1776956518,163434831,robot_3,3.027,-2.693
1776956518,163446178,robot_1,4.267,4.661
1776956518,163457390,robot_2,-4.576,-1.018
1776956518,385792018,robot_0,0.614,-4.402
1776956518,385820037,robot_4,-1.229,4.339
1776956518,385832519,robot_3,3.026,-2.693
1776956518,385842138,robot_1,4.265,4.661
1776956518,385850467,robot_2,-4.576,-1.017
1776956518,602910270,robot_0,0.615,-4.403
1776956518,602929159,robot_4,-1.229,4.339
1776956518,602936410,robot_3,3.026,-2.693
1776956518,602941601,robot_1,4.264,4.662
1776956518,602946788,robot_2,-4.577,-1.017
