stamp_sec,stamp_nsec,robot,x,y
1777411913,612564293,robot_1,2.975,-2.066
1777411913,612575278,robot_4,2.107,1.317
1777411913,612583624,robot_2,-1.369,-1.370
1777411913,612592581,robot_0,4.644,-3.132
1777411913,831747457,robot_3,3.169,-0.927
1777411913,831769185,robot_1,2.975,-2.066
1777411913,831778067,robot_4,2.107,1.317
1777411913,831785086,robot_2,-1.369,-1.370
1777411913,831793022,robot_0,4.644,-3.132
1777411914,50790001,robot_3,3.169,-0.927
1777411914,50808636,robot_1,2.975,-2.066
1777411914,50815767,robot_4,2.107,1.317
1777411914,50820836,robot_2,-1.369,-1.370
1777411914,50826375,robot_0,4.644,-3.132
1777411914,251353125,robot_3,3.169,-0.927
1777411914,251371172,robot_1,2.975,-2.066
1777411914,251378586,robot_4,2.107,1.317
1777411914,251384880,robot_2,-1.369,-1.370
1777411914,251390761,robot_0,4.644,-3.132
1777411914,452003530,robot_3,3.169,-0.927
1777411914,452076322,robot_1,2.975,-2.066
1777411914,452109879,robot_4,2.107,1.317
1777411914,452121342,robot_2,-1.369,-1.370
1777411914,452131147,robot_0,4.644,-3.132
1777411914,671778672,robot_3,3.169,-0.927
1777411914,671814378,robot_1,2.975,-2.066
1777411914,671827076,robot_4,2.107,1.317
1777411914,671837376,robot_2,-1.369,-1.370
1777411914,671847053,robot_0,4.644,-3.132
1777411914,891920695,robot_3,3.169,-0.927
1777411914,891943377,robot_1,2.975,-2.066
1777411914,891954053,robot_4,2.107,1.317
1777411914,891962206,robot_2,-1.369,-1.370
1777411914,891970466,robot_0,4.644,-3.132
1777411915,111426767,robot_3,3.169,-0.927
1777411915,111449383,robot_1,2.975,-2.066
1777411915,111459691,robot_4,2.107,1.317
1777411915,111468487,robot_2,-1.369,-1.370
1777411915,111476493,robot_0,4.644,-3.132
1777411915,331667992,robot_3,3.169,-0.927
1777411915,331686015,robot_1,2.975,-2.066
1777411915,331695065,robot_4,2.107,1.317
1777411915,331701994,robot_2,-1.369,-1.370
1777411915,331709016,robot_0,4.644,-3.132
1777411915,552102493,robot_3,3.169,-0.927
1777411915,552121504,robot_1,2.975,-2.066
1777411915,552127834,robot_4,2.107,1.317
1777411915,552133023,robot_2,-1.369,-1.370
1777411915,552137861,robot_0,4.644,-3.132
1777411915,770701554,robot_3,3.169,-0.927
1777411915,770725018,robot_1,2.975,-2.066
1777411915,770732193,robot_4,2.107,1.317
1777411915,770737458,robot_2,-1.369,-1.370
1777411915,770742851,robot_0,4.644,-3.132
1777411915,971530973,robot_3,3.169,-0.927
1777411915,971555794,robot_1,2.975,-2.066
1777411915,971565245,robot_4,2.107,1.317
1777411915,971572212,robot_2,-1.369,-1.370
1777411915,971579347,robot_0,4.644,-3.132
1777411916,172278142,robot_3,3.169,-0.927
1777411916,172309016,robot_1,2.975,-2.066
1777411916,172319979,robot_4,2.107,1.317
1777411916,172328173,robot_2,-1.369,-1.370
1777411916,172336519,robot_0,4.644,-3.132
1777411916,391827287,robot_3,3.169,-0.927
1777411916,391848027,robot_1,2.975,-2.066
1777411916,391857208,robot_4,2.107,1.317
1777411916,391864584,robot_2,-1.369,-1.370
1777411916,391871770,robot_0,4.644,-3.132
1777411916,592143135,robot_3,3.169,-0.927
1777411916,592164350,robot_1,2.975,-2.066
1777411916,592173235,robot_4,2.107,1.317
1777411916,592179959,robot_2,-1.369,-1.370
1777411916,592186928,robot_0,4.644,-3.132
1777411916,811481878,robot_3,3.169,-0.927
1777411916,811499032,robot_1,2.975,-2.066
1777411916,811505698,robot_4,2.107,1.317
1777411916,811510623,robot_2,-1.369,-1.370
1777411916,811515800,robot_0,4.644,-3.132
1777411917,30903118,robot_3,3.169,-0.927
1777411917,30923323,robot_1,2.975,-2.066
1777411917,30933091,robot_4,2.107,1.317
1777411917,30941506,robot_2,-1.369,-1.370
1777411917,30950247,robot_0,4.644,-3.132
1777411917,231928349,robot_3,3.169,-0.927
1777411917,231959740,robot_1,2.975,-2.066
1777411917,231970981,robot_4,2.107,1.317
1777411917,231982889,robot_2,-1.369,-1.370
1777411917,231991912,robot_0,4.644,-3.132
1777411917,451721194,robot_3,3.169,-0.927
1777411917,451758495,robot_1,2.975,-2.066
1777411917,451773726,robot_4,2.107,1.317
1777411917,451784760,robot_2,-1.369,-1.370
1777411917,451798398,robot_0,4.644,-3.132
1777411917,652051059,robot_3,3.169,-0.927
1777411917,652082828,robot_1,2.975,-2.066
1777411917,652097496,robot_4,2.107,1.317
1777411917,652109519,robot_2,-1.369,-1.370
1777411917,652120145,robot_0,4.644,-3.132
1777411917,871481629,robot_3,3.169,-0.927
1777411917,871502928,robot_1,2.975,-2.066
1777411917,871511608,robot_4,2.107,1.317
1777411917,871519250,robot_2,-1.369,-1.370
1777411917,871526917,robot_0,4.644,-3.132
1777411918,90749051,robot_3,3.169,-0.927
1777411918,90767160,robot_1,2.975,-2.066
1777411918,90773904,robot_4,2.107,1.317
1777411918,90779557,robot_2,-1.369,-1.370
1777411918,90784867,robot_0,4.644,-3.132
1777411918,291738447,robot_3,3.169,-0.927
1777411918,291764155,robot_1,2.975,-2.066
1777411918,291776054,robot_4,2.107,1.317
1777411918,291785398,robot_2,-1.369,-1.370
1777411918,291794438,robot_0,4.644,-3.132
1777411918,512410958,robot_3,3.169,-0.927
1777411918,512430203,robot_1,2.975,-2.066
1777411918,512436808,robot_4,2.107,1.317
1777411918,512442338,robot_2,-1.369,-1.370
1777411918,512447809,robot_0,4.644,-3.132
1777411918,730465822,robot_3,3.169,-0.927
1777411918,730482850,robot_1,2.975,-2.066
1777411918,730489153,robot_4,2.107,1.317
1777411918,730494419,robot_2,-1.369,-1.370
1777411918,730499509,robot_0,4.644,-3.132
1777411918,931214848,robot_3,3.169,-0.927
1777411918,931233637,robot_1,2.975,-2.066
1777411918,931242025,robot_4,2.107,1.317
1777411918,931248606,robot_2,-1.369,-1.370
1777411918,931258261,robot_0,4.644,-3.132
1777411919,131750982,robot_3,3.169,-0.927
1777411919,131787637,robot_1,2.975,-2.066
1777411919,131802176,robot_4,2.107,1.317
1777411919,131813850,robot_2,-1.369,-1.370
1777411919,131823950,robot_0,4.644,-3.132
1777411919,331792786,robot_3,3.169,-0.927
1777411919,331820692,robot_1,2.975,-2.066
1777411919,331831222,robot_4,2.107,1.317
1777411919,331839474,robot_2,-1.369,-1.370
1777411919,331847410,robot_0,4.644,-3.132
1777411919,552192699,robot_3,3.169,-0.927
1777411919,552211621,robot_1,2.975,-2.066
1777411919,552218106,robot_4,2.107,1.317
1777411919,552223118,robot_2,-1.369,-1.370
1777411919,552228570,robot_0,4.644,-3.132
1777411919,752219105,robot_3,3.169,-0.927
1777411919,752252343,robot_1,2.975,-2.066
1777411919,752267094,robot_4,2.107,1.317
1777411919,752278761,robot_2,-1.369,-1.370
1777411919,752289603,robot_0,4.644,-3.132
1777411919,970998327,robot_3,3.169,-0.927
1777411919,971035836,robot_1,2.975,-2.066
1777411919,971047547,robot_4,2.107,1.317
1777411919,971058175,robot_2,-1.369,-1.370
1777411919,971068658,robot_0,4.644,-3.132
1777411920,171737978,robot_3,3.169,-0.927
1777411920,171767199,robot_1,2.975,-2.066
1777411920,171779123,robot_4,2.107,1.317
1777411920,171788811,robot_2,-1.369,-1.370
1777411920,171798921,robot_0,4.644,-3.132
1777411920,391432390,robot_3,3.169,-0.927
1777411920,391456474,robot_1,2.975,-2.066
1777411920,391467976,robot_4,2.107,1.317
1777411920,391477921,robot_2,-1.369,-1.370
1777411920,391486864,robot_0,4.644,-3.132
1777411920,591452573,robot_3,3.169,-0.927
1777411920,591476291,robot_1,2.975,-2.066
1777411920,591485436,robot_4,2.107,1.317
1777411920,591493294,robot_2,-1.369,-1.370
1777411920,591501074,robot_0,4.644,-3.132
1777411920,791480115,robot_3,3.169,-0.927
1777411920,791506977,robot_1,2.975,-2.066
1777411920,791516119,robot_4,2.107,1.317
1777411920,791522412,robot_2,-1.369,-1.370
1777411920,791529925,robot_0,4.644,-3.132
1777411920,991700310,robot_3,3.169,-0.927
1777411920,991723650,robot_1,2.975,-2.066
1777411920,991734593,robot_4,2.107,1.317
1777411920,991743594,robot_2,-1.369,-1.370
1777411920,991752040,robot_0,4.644,-3.132
1777411921,191875021,robot_3,3.169,-0.927
1777411921,191913672,robot_1,2.975,-2.066
1777411921,191923960,robot_4,2.107,1.317
1777411921,191932109,robot_2,-1.369,-1.370
1777411921,191940696,robot_0,4.644,-3.132
1777411921,410751961,robot_3,3.169,-0.927
1777411921,410768157,robot_1,2.975,-2.066
1777411921,410774667,robot_4,2.107,1.317
1777411921,410779741,robot_2,-1.369,-1.370
1777411921,410785031,robot_0,4.644,-3.132
1777411921,610955484,robot_3,3.169,-0.927
1777411921,610980399,robot_1,2.975,-2.066
1777411921,610991337,robot_4,2.107,1.317
1777411921,610999492,robot_2,-1.369,-1.370
1777411921,611007971,robot_0,4.644,-3.132
1777411921,830297475,robot_3,3.169,-0.927
1777411921,830314235,robot_1,2.975,-2.066
1777411921,830320641,robot_4,2.107,1.317
1777411921,830326041,robot_2,-1.369,-1.370
1777411921,830331315,robot_0,4.644,-3.132
1777411922,30985320,robot_3,3.169,-0.927
1777411922,31007492,robot_1,2.975,-2.066
1777411922,31024996,robot_4,2.107,1.317
1777411922,31036688,robot_2,-1.369,-1.370
1777411922,31047638,robot_0,4.644,-3.132
1777411922,251099166,robot_3,3.169,-0.927
1777411922,251122955,robot_1,2.975,-2.066
1777411922,251130533,robot_4,2.107,1.317
1777411922,251135547,robot_2,-1.369,-1.370
1777411922,251141047,robot_0,4.644,-3.132
1777411922,452380504,robot_3,3.169,-0.927
1777411922,452407525,robot_1,2.975,-2.066
1777411922,452420906,robot_4,2.107,1.317
1777411922,452430266,robot_2,-1.369,-1.370
1777411922,452441049,robot_0,4.644,-3.132
1777411922,672026122,robot_3,3.169,-0.927
1777411922,672054519,robot_1,2.975,-2.066
1777411922,672066915,robot_4,2.107,1.317
1777411922,672076086,robot_2,-1.369,-1.370
1777411922,672085767,robot_0,4.644,-3.132
1777411922,890461834,robot_3,3.169,-0.927
1777411922,890478360,robot_1,2.975,-2.066
1777411922,890485291,robot_4,2.107,1.317
1777411922,890490675,robot_2,-1.369,-1.370
1777411922,890496174,robot_0,4.644,-3.132
1777411923,92128801,robot_3,3.169,-0.927
1777411923,92149186,robot_1,2.975,-2.066
1777411923,92156761,robot_4,2.107,1.317
1777411923,92163578,robot_2,-1.369,-1.370
1777411923,92170617,robot_0,4.644,-3.132
1777411923,310942064,robot_3,3.169,-0.927
1777411923,310967308,robot_1,2.975,-2.066
1777411923,310974724,robot_4,2.107,1.317
1777411923,310981487,robot_2,-1.369,-1.370
1777411923,310988170,robot_0,4.644,-3.132
1777411923,531259259,robot_3,3.169,-0.927
1777411923,531279815,robot_1,2.975,-2.066
1777411923,531286902,robot_4,2.107,1.317
1777411923,531292302,robot_2,-1.369,-1.370
1777411923,531297706,robot_0,4.644,-3.132
1777411923,731553299,robot_3,3.169,-0.927
1777411923,731575592,robot_1,2.975,-2.066
1777411923,731584587,robot_4,2.107,1.317
1777411923,731592648,robot_2,-1.369,-1.370
1777411923,731600492,robot_0,4.644,-3.132
1777411923,950827744,robot_3,3.169,-0.927
1777411923,950844112,robot_1,2.975,-2.066
1777411923,950851085,robot_4,2.107,1.317
1777411923,950856089,robot_2,-1.369,-1.370
1777411923,950861401,robot_0,4.644,-3.132
1777411924,152749106,robot_3,3.169,-0.927
1777411924,152770528,robot_1,2.975,-2.066
1777411924,152778896,robot_4,2.107,1.317
1777411924,152787063,robot_2,-1.369,-1.370
1777411924,152794383,robot_0,4.644,-3.132
1777411924,371346629,robot_3,3.169,-0.927
1777411924,371363990,robot_1,2.975,-2.066
1777411924,371371896,robot_4,2.107,1.317
1777411924,371378080,robot_2,-1.369,-1.370
1777411924,371383993,robot_0,4.644,-3.132
1777411924,572377747,robot_3,3.169,-0.927
1777411924,572400102,robot_1,2.975,-2.066
1777411924,572408315,robot_4,2.107,1.317
1777411924,572414658,robot_2,-1.369,-1.370
1777411924,572421149,robot_0,4.644,-3.132
1777411924,791586965,robot_3,3.169,-0.927
1777411924,791605249,robot_1,2.975,-2.066
1777411924,791612725,robot_4,2.107,1.317
1777411924,791618858,robot_2,-1.369,-1.370
1777411924,791624205,robot_0,4.644,-3.132
1777411924,991657297,robot_3,3.169,-0.927
1777411924,991677091,robot_1,2.975,-2.066
1777411924,991686357,robot_4,2.107,1.317
1777411924,991695124,robot_2,-1.369,-1.370
1777411924,991703662,robot_0,4.644,-3.132
1777411925,192285621,robot_3,3.169,-0.927
1777411925,192305384,robot_1,2.975,-2.066
1777411925,192313680,robot_4,2.107,1.317
1777411925,192319814,robot_2,-1.369,-1.370
1777411925,192326109,robot_0,4.644,-3.132
1777411925,410753197,robot_3,3.169,-0.927
1777411925,410775220,robot_1,2.975,-2.066
1777411925,410782773,robot_4,2.107,1.317
1777411925,410788288,robot_2,-1.369,-1.370
1777411925,410794217,robot_0,4.644,-3.132
1777411925,612658979,robot_3,3.169,-0.927
1777411925,612680821,robot_1,2.975,-2.066
1777411925,612689719,robot_4,2.107,1.317
1777411925,612696434,robot_2,-1.369,-1.370
1777411925,612703971,robot_0,4.644,-3.132
1777411925,832117585,robot_3,3.169,-0.927
1777411925,832133746,robot_1,2.975,-2.066
1777411925,832140416,robot_4,2.107,1.317
1777411925,832145948,robot_2,-1.369,-1.370
1777411925,832150843,robot_0,4.644,-3.132
1777411926,51656794,robot_3,3.169,-0.927
1777411926,51676854,robot_1,2.975,-2.066
1777411926,51683034,robot_4,2.107,1.317
1777411926,51688351,robot_2,-1.369,-1.370
1777411926,51694145,robot_0,4.644,-3.132
1777411926,252806321,robot_3,3.169,-0.927
1777411926,252835566,robot_1,2.975,-2.066
1777411926,252850330,robot_4,2.107,1.317
1777411926,252862298,robot_2,-1.369,-1.370
1777411926,252873598,robot_0,4.644,-3.132
1777411926,471949189,robot_3,3.169,-0.927
1777411926,471966843,robot_1,2.975,-2.066
1777411926,471974043,robot_4,2.107,1.317
1777411926,471980115,robot_2,-1.369,-1.370
1777411926,471986239,robot_0,4.644,-3.132
1777411926,672164541,robot_3,3.169,-0.927
1777411926,672197389,robot_1,2.975,-2.066
1777411926,672212335,robot_4,2.107,1.317
1777411926,672224822,robot_2,-1.369,-1.370
1777411926,672236511,robot_0,4.644,-3.132
1777411926,872403526,robot_3,3.169,-0.927
1777411926,872430003,robot_1,2.975,-2.066
1777411926,872441938,robot_4,2.107,1.317
1777411926,872453798,robot_2,-1.369,-1.370
1777411926,872465439,robot_0,4.644,-3.132
1777411927,92842737,robot_3,3.169,-0.927
1777411927,92874302,robot_1,2.975,-2.066
1777411927,92887592,robot_4,2.107,1.317
1777411927,92894475,robot_2,-1.369,-1.370
1777411927,92901043,robot_0,4.644,-3.132
1777411927,311374632,robot_3,3.169,-0.927
1777411927,311396785,robot_1,2.975,-2.066
1777411927,311404108,robot_4,2.107,1.317
1777411927,311410074,robot_2,-1.369,-1.370
1777411927,311416599,robot_0,4.644,-3.132
1777411927,532142841,robot_3,3.169,-0.927
1777411927,532175119,robot_1,2.975,-2.066
1777411927,532189961,robot_4,2.107,1.317
1777411927,532200450,robot_2,-1.369,-1.370
1777411927,532211005,robot_0,4.644,-3.132
1777411927,751845836,robot_3,3.169,-0.927
1777411927,751884029,robot_1,2.975,-2.066
1777411927,751905639,robot_4,2.107,1.317
1777411927,751922709,robot_2,-1.369,-1.370
1777411927,751938933,robot_0,4.644,-3.132
1777411927,971861403,robot_3,3.169,-0.927
1777411927,971882264,robot_1,2.975,-2.066
1777411927,971892238,robot_4,2.107,1.317
1777411927,971899740,robot_2,-1.369,-1.370
1777411927,971907970,robot_0,4.644,-3.132
1777411928,190963757,robot_3,3.169,-0.927
1777411928,190981900,robot_1,2.975,-2.066
1777411928,190988554,robot_4,2.107,1.317
1777411928,190993879,robot_2,-1.369,-1.370
1777411928,190998873,robot_0,4.644,-3.132
1777411928,391846234,robot_3,3.169,-0.927
1777411928,391872344,robot_1,2.975,-2.066
1777411928,391880200,robot_4,2.107,1.317
1777411928,391886219,robot_2,-1.369,-1.370
1777411928,391893050,robot_0,4.644,-3.132
1777411928,592227203,robot_3,3.169,-0.927
1777411928,592249496,robot_1,2.975,-2.066
1777411928,592259304,robot_4,2.107,1.317
1777411928,592267689,robot_2,-1.369,-1.370
1777411928,592274784,robot_0,4.644,-3.132
1777411928,810213542,robot_3,3.169,-0.927
1777411928,810229272,robot_1,2.975,-2.066
1777411928,810236089,robot_4,2.107,1.317
1777411928,810241726,robot_2,-1.369,-1.370
1777411928,810246756,robot_0,4.644,-3.132
1777411929,10478286,robot_3,3.169,-0.927
1777411929,10496428,robot_1,2.975,-2.066
1777411929,10503063,robot_4,2.107,1.317
1777411929,10508529,robot_2,-1.369,-1.370
1777411929,10514301,robot_0,4.644,-3.132
1777411929,211157383,robot_3,3.169,-0.927
1777411929,211175250,robot_1,2.975,-2.066
1777411929,211182051,robot_4,2.107,1.317
1777411929,211188015,robot_2,-1.369,-1.370
1777411929,211193373,robot_0,4.644,-3.132
1777411929,430155053,robot_3,3.169,-0.927
1777411929,430170816,robot_1,2.975,-2.066
1777411929,430177183,robot_4,2.107,1.317
1777411929,430182499,robot_2,-1.369,-1.370
1777411929,430187543,robot_0,4.644,-3.132
1777411929,631806844,robot_3,3.169,-0.927
1777411929,631828077,robot_1,2.975,-2.066
1777411929,631835845,robot_4,2.107,1.317
1777411929,631842187,robot_2,-1.369,-1.370
1777411929,631848948,robot_0,4.644,-3.132
1777411929,851523286,robot_3,3.169,-0.927
1777411929,851544167,robot_1,2.975,-2.066
1777411929,851553159,robot_4,2.107,1.317
1777411929,851561273,robot_2,-1.369,-1.370
1777411929,851568761,robot_0,4.644,-3.132
1777411930,53940006,robot_3,3.169,-0.927
1777411930,53965677,robot_1,2.975,-2.066
1777411930,53976915,robot_4,2.107,1.317
1777411930,53986249,robot_2,-1.369,-1.370
1777411930,53994267,robot_0,4.644,-3.132
1777411930,271690235,robot_3,3.169,-0.927
1777411930,271718979,robot_1,2.975,-2.066
1777411930,271729080,robot_4,2.107,1.317
1777411930,271737674,robot_2,-1.369,-1.370
1777411930,271746264,robot_0,4.644,-3.132
1777411930,472286777,robot_3,3.169,-0.927
1777411930,472310114,robot_1,2.975,-2.066
1777411930,472322454,robot_4,2.107,1.317
1777411930,472331749,robot_2,-1.369,-1.370
1777411930,472341667,robot_0,4.644,-3.132
1777411930,690271802,robot_3,3.169,-0.927
1777411930,690288593,robot_1,2.975,-2.066
1777411930,690295278,robot_4,2.107,1.317
1777411930,690300434,robot_2,-1.369,-1.370
1777411930,690305856,robot_0,4.644,-3.132
1777411930,891757797,robot_3,3.169,-0.927
1777411930,891777439,robot_1,2.975,-2.066
1777411930,891786227,robot_4,2.107,1.317
1777411930,891792921,robot_2,-1.369,-1.370
1777411930,891799807,robot_0,4.644,-3.132
1777411931,91778491,robot_3,3.169,-0.927
1777411931,91800951,robot_1,2.975,-2.066
1777411931,91809987,robot_4,2.107,1.317
1777411931,91817331,robot_2,-1.369,-1.370
1777411931,91825295,robot_0,4.644,-3.132
1777411931,311609262,robot_3,3.169,-0.927
1777411931,311638718,robot_1,2.975,-2.066
1777411931,311649920,robot_4,2.107,1.317
1777411931,311658644,robot_2,-1.369,-1.370
1777411931,311666894,robot_0,4.644,-3.132
1777411931,512667086,robot_3,3.169,-0.927
1777411931,512691610,robot_1,2.975,-2.066
1777411931,512703118,robot_4,2.107,1.317
1777411931,512711913,robot_2,-1.369,-1.370
1777411931,512721511,robot_0,4.644,-3.132
1777411931,731675026,robot_3,3.169,-0.927
1777411931,731696509,robot_1,2.975,-2.066
1777411931,731704807,robot_4,2.107,1.317
1777411931,731711713,robot_2,-1.369,-1.370
1777411931,731719153,robot_0,4.644,-3.132
1777411931,931754920,robot_3,3.169,-0.927
1777411931,931781402,robot_1,2.975,-2.066
1777411931,931795560,robot_4,2.107,1.317
1777411931,931806089,robot_2,-1.369,-1.370
1777411931,931816728,robot_0,4.644,-3.132
1777411932,152190147,robot_3,3.169,-0.927
1777411932,152218221,robot_1,2.975,-2.066
1777411932,152231660,robot_4,2.107,1.317
1777411932,152242524,robot_2,-1.369,-1.370
1777411932,152255672,robot_0,4.644,-3.132
1777411932,370947527,robot_3,3.169,-0.927
1777411932,370962784,robot_1,2.975,-2.066
1777411932,370969640,robot_4,2.107,1.317
1777411932,370974816,robot_2,-1.369,-1.370
1777411932,370979936,robot_0,4.644,-3.132
1777411932,571759212,robot_3,3.169,-0.927
1777411932,571779219,robot_1,2.975,-2.066
1777411932,571786805,robot_4,2.107,1.317
1777411932,571792795,robot_2,-1.369,-1.370
1777411932,571798129,robot_0,4.644,-3.132
1777411932,772141953,robot_3,3.169,-0.927
1777411932,772162587,robot_1,2.975,-2.066
1777411932,772172180,robot_4,2.107,1.317
1777411932,772179693,robot_2,-1.369,-1.370
1777411932,772186719,robot_0,4.644,-3.132
1777411932,972225962,robot_3,3.169,-0.927
1777411932,972252640,robot_1,2.975,-2.066
1777411932,972263584,robot_4,2.107,1.317
1777411932,972272095,robot_2,-1.369,-1.370
1777411932,972280861,robot_0,4.644,-3.132
1777411933,190948339,robot_3,3.169,-0.927
1777411933,190967330,robot_1,2.975,-2.066
1777411933,190974102,robot_4,2.107,1.317
1777411933,190981282,robot_2,-1.369,-1.370
1777411933,190987030,robot_0,4.644,-3.132
1777411933,392182677,robot_3,3.169,-0.927
1777411933,392211582,robot_1,2.975,-2.066
1777411933,392225682,robot_4,2.107,1.317
1777411933,392237990,robot_2,-1.369,-1.370
1777411933,392249457,robot_0,4.644,-3.132
1777411933,610888787,robot_3,3.169,-0.927
1777411933,610907414,robot_1,2.975,-2.066
1777411933,610914497,robot_4,2.107,1.317
1777411933,610920134,robot_2,-1.369,-1.370
1777411933,610925282,robot_0,4.644,-3.132
1777411933,811630599,robot_3,3.169,-0.927
1777411933,811648191,robot_1,2.975,-2.066
1777411933,811654598,robot_4,2.107,1.317
1777411933,811659709,robot_2,-1.369,-1.370
1777411933,811664700,robot_0,4.644,-3.132
1777411934,31299849,robot_3,3.169,-0.927
1777411934,31321207,robot_1,2.975,-2.066
1777411934,31328744,robot_4,2.107,1.317
1777411934,31334844,robot_2,-1.369,-1.370
1777411934,31340396,robot_0,4.644,-3.132
1777411934,251394957,robot_3,3.169,-0.927
1777411934,251419011,robot_1,2.975,-2.066
1777411934,251426125,robot_4,2.107,1.317
1777411934,251432040,robot_2,-1.369,-1.370
1777411934,251437063,robot_0,4.644,-3.132
1777411934,451993885,robot_3,3.169,-0.927
1777411934,452010547,robot_1,2.975,-2.066
1777411934,452020107,robot_4,2.107,1.317
1777411934,452025714,robot_2,-1.369,-1.370
1777411934,452031051,robot_0,4.644,-3.132
1777411934,652184456,robot_3,3.169,-0.927
1777411934,652203125,robot_1,2.975,-2.066
1777411934,652210279,robot_4,2.107,1.317
1777411934,652216192,robot_2,-1.369,-1.370
1777411934,652221460,robot_0,4.644,-3.132
1777411934,871869022,robot_3,3.169,-0.927
1777411934,871897591,robot_1,2.975,-2.066
1777411934,871904682,robot_4,2.107,1.317
1777411934,871909874,robot_2,-1.369,-1.370
1777411934,871915722,robot_0,4.644,-3.132
1777411935,72875352,robot_3,3.169,-0.927
1777411935,72898107,robot_1,2.975,-2.066
1777411935,72907212,robot_4,2.107,1.317
1777411935,72914885,robot_2,-1.369,-1.370
1777411935,72922098,robot_0,4.644,-3.132
1777411935,291607860,robot_3,3.169,-0.927
1777411935,291635084,robot_1,2.975,-2.066
1777411935,291647717,robot_4,2.107,1.317
1777411935,291658311,robot_2,-1.369,-1.370
1777411935,291670870,robot_0,4.644,-3.132
1777411935,491806868,robot_3,3.169,-0.927
1777411935,491834587,robot_1,2.975,-2.066
1777411935,491844038,robot_4,2.107,1.317
1777411935,491851301,robot_2,-1.369,-1.370
1777411935,491858345,robot_0,4.644,-3.132
1777411935,711301405,robot_3,3.169,-0.927
1777411935,711319141,robot_1,2.975,-2.066
1777411935,711325557,robot_4,2.107,1.317
1777411935,711330659,robot_2,-1.369,-1.370
1777411935,711336003,robot_0,4.644,-3.132
1777411935,911773119,robot_3,3.169,-0.927
1777411935,911797410,robot_1,2.975,-2.066
1777411935,911809125,robot_4,2.107,1.317
1777411935,911818352,robot_2,-1.369,-1.370
1777411935,911828050,robot_0,4.644,-3.132
1777411936,130154910,robot_3,3.169,-0.927
1777411936,130171928,robot_1,2.975,-2.066
1777411936,130178434,robot_4,2.107,1.317
1777411936,130184287,robot_2,-1.369,-1.370
1777411936,130189362,robot_0,4.644,-3.132
1777411936,330615222,robot_3,3.169,-0.927
1777411936,330635968,robot_1,2.975,-2.066
1777411936,330643320,robot_4,2.107,1.317
1777411936,330649470,robot_2,-1.369,-1.370
1777411936,330655000,robot_0,4.644,-3.132
1777411936,532265353,robot_3,3.169,-0.927
1777411936,532299490,robot_1,2.975,-2.066
1777411936,532314654,robot_4,2.107,1.317
1777411936,532326044,robot_2,-1.369,-1.370
1777411936,532337305,robot_0,4.644,-3.132
1777411936,750340807,robot_3,3.169,-0.927
1777411936,750358186,robot_1,2.975,-2.066
1777411936,750365318,robot_4,2.107,1.317
1777411936,750370204,robot_2,-1.369,-1.370
1777411936,750375758,robot_0,4.644,-3.132
1777411936,951154188,robot_3,3.169,-0.927
1777411936,951169430,robot_1,2.975,-2.066
1777411936,951176212,robot_4,2.107,1.317
1777411936,951181523,robot_2,-1.369,-1.370
1777411936,951187101,robot_0,4.644,-3.132
1777411937,152571473,robot_3,3.169,-0.927
1777411937,152602730,robot_1,2.975,-2.066
1777411937,152616844,robot_4,2.107,1.317
1777411937,152627976,robot_2,-1.369,-1.370
1777411937,152639622,robot_0,4.644,-3.132
1777411937,372303952,robot_3,3.169,-0.927
1777411937,372333442,robot_1,2.975,-2.066
1777411937,372348464,robot_4,2.107,1.317
1777411937,372360167,robot_2,-1.369,-1.370
1777411937,372371194,robot_0,4.644,-3.132
1777411937,590309271,robot_3,3.169,-0.927
1777411937,590328369,robot_1,2.975,-2.066
1777411937,590335219,robot_4,2.107,1.317
1777411937,590340502,robot_2,-1.369,-1.370
1777411937,590345779,robot_0,4.644,-3.132
1777411937,810579128,robot_3,3.169,-0.927
1777411937,810602448,robot_1,2.975,-2.066
1777411937,810609375,robot_4,2.107,1.317
1777411937,810614665,robot_2,-1.369,-1.370
1777411937,810620103,robot_0,4.644,-3.132
1777411938,11361736,robot_3,3.169,-0.927
1777411938,11379194,robot_1,2.975,-2.066
1777411938,11386207,robot_4,2.107,1.317
1777411938,11392183,robot_2,-1.369,-1.370
1777411938,11398503,robot_0,4.644,-3.132
1777411938,232055151,robot_3,3.169,-0.927
1777411938,232075077,robot_1,2.975,-2.066
1777411938,232082356,robot_4,2.107,1.317
1777411938,232088855,robot_2,-1.369,-1.370
1777411938,232095158,robot_0,4.644,-3.132
1777411938,451952981,robot_3,3.169,-0.927
1777411938,451988691,robot_1,2.975,-2.066
1777411938,452003605,robot_4,2.107,1.317
1777411938,452015632,robot_2,-1.369,-1.370
1777411938,452033220,robot_0,4.644,-3.132
1777411938,672107243,robot_3,3.169,-0.927
1777411938,672124602,robot_1,2.975,-2.066
1777411938,672131335,robot_4,2.107,1.317
1777411938,672136536,robot_2,-1.369,-1.370
1777411938,672141512,robot_0,4.644,-3.132
1777411938,892405685,robot_3,3.169,-0.927
1777411938,892430457,robot_1,2.975,-2.066
1777411938,892446590,robot_4,2.107,1.317
1777411938,892458168,robot_2,-1.369,-1.370
1777411938,892468101,robot_0,4.644,-3.132
1777411939,110468053,robot_3,3.169,-0.927
1777411939,110485690,robot_1,2.975,-2.066
1777411939,110492116,robot_4,2.107,1.317
