stamp_sec,stamp_nsec,robot,x,y
1776854545,623290699,robot_3,4.133,-0.654
1776854545,623296602,robot_2,0.617,0.097
1776854545,623302721,robot_1,-3.933,-2.792
1776854545,823272285,robot_0,-0.822,4.633
1776854545,823298901,robot_4,3.247,-0.394
1776854545,823310917,robot_3,4.133,-0.654
1776854545,823320687,robot_2,0.662,0.097
1776854545,823330322,robot_1,-3.934,-2.792
1776854546,43122460,robot_0,-0.822,4.633
1776854546,43148709,robot_4,3.247,-0.394
1776854546,43159097,robot_3,4.132,-0.653
1776854546,43167403,robot_2,0.710,0.096
1776854546,43175577,robot_1,-3.934,-2.792
1776854546,243787994,robot_0,-0.822,4.633
1776854546,243818156,robot_4,3.248,-0.394
1776854546,243830638,robot_3,4.132,-0.653
1776854546,243840670,robot_2,0.756,0.096
1776854546,243849708,robot_1,-3.935,-2.792
1776854546,443949532,robot_0,-0.821,4.634
1776854546,443971401,robot_4,3.248,-0.393
1776854546,443979991,robot_3,4.132,-0.653
1776854546,443986758,robot_2,0.796,0.096
1776854546,443992827,robot_1,-3.935,-2.791
1776854546,663159498,robot_0,-0.821,4.634
1776854546,663182576,robot_4,3.249,-0.393
1776854546,663192081,robot_3,4.131,-0.652
1776854546,663199600,robot_2,0.857,0.095
1776854546,663206163,robot_1,-3.935,-2.791
1776854546,883630510,robot_0,-0.820,4.634
1776854546,883655897,robot_4,3.249,-0.393
1776854546,883666407,robot_3,4.131,-0.652
1776854546,883674971,robot_2,0.928,0.095
1776854546,883683432,robot_1,-3.935,-2.790
1776854547,83824483,robot_0,-0.820,4.634
1776854547,83852736,robot_4,3.249,-0.392
1776854547,83864962,robot_3,4.131,-0.651
1776854547,83875010,robot_2,0.968,0.094
1776854547,83884160,robot_1,-3.936,-2.790
1776854547,302907283,robot_0,-0.827,4.585
1776854547,302924595,robot_4,3.249,-0.392
1776854547,302931472,robot_3,4.131,-0.651
1776854547,302936778,robot_2,1.019,0.094
1776854547,302941722,robot_1,-3.936,-2.789
1776854547,522865500,robot_0,-0.838,4.518
1776854547,522885560,robot_4,3.249,-0.392
1776854547,522892716,robot_3,4.131,-0.650
1776854547,522898667,robot_2,1.067,0.093
1776854547,522904263,robot_1,-3.936,-2.789
1776854547,723142823,robot_0,-0.844,4.478
1776854547,723161571,robot_4,3.249,-0.393
1776854547,723170738,robot_3,4.131,-0.650
1776854547,723177722,robot_2,1.107,0.093
1776854547,723184352,robot_1,-3.936,-2.789
1776854547,942221243,robot_0,-0.851,4.433
1776854547,942239830,robot_4,3.249,-0.393
1776854547,942246354,robot_3,4.131,-0.650
1776854547,942251603,robot_2,1.165,0.092
1776854547,942256799,robot_1,-3.936,-2.789
1776854548,143377428,robot_0,-0.857,4.392
1776854548,143399596,robot_4,3.248,-0.393
1776854548,143409501,robot_3,4.131,-0.650
1776854548,143417029,robot_2,1.211,0.091
1776854548,143423959,robot_1,-3.935,-2.789
1776854548,343874568,robot_0,-0.862,4.350
1776854548,343894346,robot_4,3.248,-0.393
1776854548,343904063,robot_3,4.131,-0.651
1776854548,343915755,robot_2,1.252,0.089
1776854548,343922226,robot_1,-3.935,-2.788
1776854548,563325253,robot_0,-0.869,4.292
1776854548,563350361,robot_4,3.247,-0.393
1776854548,563359886,robot_3,4.131,-0.651
1776854548,563367700,robot_2,1.326,0.087
1776854548,563376648,robot_1,-3.935,-2.788
1776854548,763666289,robot_0,-0.872,4.248
1776854548,763693843,robot_4,3.247,-0.393
1776854548,763705912,robot_3,4.132,-0.652
1776854548,763716247,robot_2,1.379,0.086
1776854548,763726959,robot_1,-3.935,-2.788
1776854548,983757257,robot_0,-0.875,4.196
1776854548,983783780,robot_4,3.246,-0.393
1776854548,983792981,robot_3,4.132,-0.652
1776854548,983799989,robot_2,1.428,0.087
1776854548,983806471,robot_1,-3.934,-2.787
1776854549,203355963,robot_0,-0.879,4.114
1776854549,203375120,robot_4,3.246,-0.393
1776854549,203382271,robot_3,4.132,-0.652
1776854549,203387553,robot_2,1.503,0.089
1776854549,203392701,robot_1,-3.934,-2.787
1776854549,422271483,robot_0,-0.882,4.064
1776854549,422290943,robot_4,3.245,-0.393
1776854549,422297742,robot_3,4.133,-0.653
1776854549,422303014,robot_2,1.554,0.090
1776854549,422308254,robot_1,-3.933,-2.787
1776854549,623069662,robot_0,-0.884,4.034
1776854549,623092220,robot_4,3.245,-0.393
1776854549,623101880,robot_3,4.133,-0.653
1776854549,623110187,robot_2,1.594,0.091
1776854549,623124153,robot_1,-3.933,-2.787
1776854549,823090250,robot_0,-0.885,4.012
1776854549,823115080,robot_4,3.245,-0.393
1776854549,823125186,robot_3,4.133,-0.653
1776854549,823132715,robot_2,1.636,0.090
1776854549,823139843,robot_1,-3.932,-2.787
1776854550,43792605,robot_0,-0.884,3.968
1776854550,43810697,robot_4,3.245,-0.393
1776854550,43817561,robot_3,4.134,-0.653
1776854550,43823071,robot_2,1.680,0.088
1776854550,43828801,robot_1,-3.932,-2.787
1776854550,263466865,robot_0,-0.883,3.922
1776854550,263485920,robot_4,3.245,-0.392
1776854550,263493835,robot_3,4.134,-0.653
1776854550,263499899,robot_2,1.741,0.084
1776854550,263506504,robot_1,-3.932,-2.787
1776854550,465695185,robot_0,-0.882,3.881
1776854550,465715924,robot_4,3.245,-0.392
1776854550,465723567,robot_3,4.133,-0.653
1776854550,465729160,robot_2,1.810,0.081
1776854550,465734389,robot_1,-3.932,-2.787
1776854550,683625819,robot_0,-0.881,3.837
1776854550,683649211,robot_4,3.245,-0.392
1776854550,683659417,robot_3,4.133,-0.653
1776854550,683667679,robot_2,1.855,0.079
1776854550,683675313,robot_1,-3.933,-2.787
1776854550,901752023,robot_0,-0.880,3.773
1776854550,901769997,robot_4,3.244,-0.391
1776854550,901776260,robot_3,4.133,-0.653
1776854550,901781509,robot_2,1.904,0.078
1776854550,901786411,robot_1,-3.933,-2.787
1776854551,103376877,robot_0,-0.878,3.721
1776854551,103396238,robot_4,3.244,-0.391
1776854551,103403716,robot_3,4.132,-0.652
1776854551,103410281,robot_2,1.947,0.078
1776854551,103416227,robot_1,-3.934,-2.787
1776854551,303674892,robot_0,-0.877,3.681
1776854551,303698515,robot_4,3.244,-0.390
1776854551,303709185,robot_3,4.132,-0.652
1776854551,303717784,robot_2,1.987,0.077
1776854551,303726030,robot_1,-3.934,-2.788
1776854551,523046371,robot_0,-0.877,3.651
1776854551,523071761,robot_4,3.245,-0.390
1776854551,523081967,robot_3,4.132,-0.651
1776854551,523091030,robot_2,2.017,0.077
1776854551,523099736,robot_1,-3.934,-2.788
1776854551,743727932,robot_0,-0.876,3.613
1776854551,743754240,robot_4,3.245,-0.389
1776854551,743764854,robot_3,4.132,-0.651
1776854551,743773977,robot_2,2.053,0.077
1776854551,743782220,robot_1,-3.935,-2.788
1776854551,964888397,robot_0,-0.875,3.570
1776854551,964909579,robot_4,3.245,-0.389
1776854551,964916678,robot_3,4.132,-0.650
1776854551,964922208,robot_2,2.100,0.076
1776854551,964927721,robot_1,-3.935,-2.789
1776854552,182707842,robot_0,-0.874,3.528
1776854552,182727780,robot_4,3.278,-0.415
1776854552,182734708,robot_3,4.132,-0.650
1776854552,182740833,robot_2,2.181,0.076
1776854552,182746886,robot_1,-3.935,-2.789
1776854552,383016863,robot_0,-0.873,3.488
1776854552,383038551,robot_4,3.323,-0.454
1776854552,383047716,robot_3,4.132,-0.650
1776854552,383055544,robot_2,2.234,0.075
1776854552,383062493,robot_1,-3.935,-2.790
1776854552,583346260,robot_0,-0.872,3.452
1776854552,583372214,robot_4,3.352,-0.480
1776854552,583383488,robot_3,4.132,-0.650
1776854552,583393276,robot_2,2.273,0.075
1776854552,583402417,robot_1,-3.935,-2.790
1776854552,803053807,robot_0,-0.871,3.418
1776854552,803074019,robot_4,3.395,-0.520
1776854552,803082474,robot_3,4.132,-0.650
1776854552,803089323,robot_2,2.312,0.075
1776854552,803096060,robot_1,-3.935,-2.789
1776854553,24807795,robot_0,-0.866,3.375
1776854553,24830773,robot_4,3.433,-0.554
1776854553,24839133,robot_3,4.132,-0.650
1776854553,24846079,robot_2,2.356,0.074
1776854553,24852848,robot_1,-3.935,-2.789
1776854553,244416401,robot_0,-0.861,3.329
1776854553,244453685,robot_4,3.463,-0.581
1776854553,244473401,robot_3,4.132,-0.650
1776854553,244489765,robot_2,2.383,0.074
1776854553,244505227,robot_1,-3.934,-2.789
1776854553,461852849,robot_0,-0.856,3.283
1776854553,461873745,robot_4,3.464,-0.582
1776854553,461880678,robot_3,4.132,-0.651
1776854553,461886003,robot_2,2.383,0.074
1776854553,461890935,robot_1,-3.934,-2.788
1776854553,663803009,robot_0,-0.852,3.243
1776854553,663825991,robot_4,3.464,-0.581
1776854553,663834684,robot_3,4.132,-0.651
1776854553,663841066,robot_2,2.383,0.075
1776854553,663848277,robot_1,-3.934,-2.788
1776854553,883056806,robot_0,-0.845,3.184
1776854553,883081329,robot_4,3.464,-0.581
1776854553,883090958,robot_3,4.132,-0.651
1776854553,883097914,robot_2,2.383,0.075
1776854553,883105577,robot_1,-3.933,-2.787
1776854554,103611463,robot_0,-0.838,3.129
1776854554,103633328,robot_4,3.465,-0.581
1776854554,103642080,robot_3,4.133,-0.652
1776854554,103649002,robot_2,2.383,0.076
1776854554,103655889,robot_1,-3.933,-2.787
1776854554,321971154,robot_0,-0.832,3.084
1776854554,321989850,robot_4,3.465,-0.581
1776854554,321996556,robot_3,4.133,-0.652
1776854554,322002243,robot_2,2.384,0.076
1776854554,322007193,robot_1,-3.932,-2.787
1776854554,541885108,robot_0,-0.825,3.029
1776854554,541903621,robot_4,3.466,-0.581
1776854554,541910422,robot_3,4.134,-0.652
1776854554,541915923,robot_2,2.384,0.076
1776854554,541921838,robot_1,-3.932,-2.787
1776854554,743408260,robot_0,-0.821,2.985
1776854554,743438040,robot_4,3.466,-0.581
1776854554,743450032,robot_3,4.134,-0.652
1776854554,743460779,robot_2,2.385,0.076
1776854554,743471646,robot_1,-3.932,-2.787
1776854554,964055642,robot_0,-0.819,2.936
1776854554,964081021,robot_4,3.467,-0.581
1776854554,964090605,robot_3,4.134,-0.652
1776854554,964098346,robot_2,2.385,0.076
1776854554,964105470,robot_1,-3.932,-2.787
1776854555,183158934,robot_0,-0.815,2.856
1776854555,183183239,robot_4,3.467,-0.582
1776854555,183192756,robot_3,4.134,-0.652
1776854555,183200663,robot_2,2.386,0.076
1776854555,183207915,robot_1,-3.932,-2.787
1776854555,403300913,robot_0,-0.812,2.803
1776854555,403324398,robot_4,3.467,-0.582
1776854555,403334589,robot_3,4.134,-0.652
1776854555,403342421,robot_2,2.386,0.076
1776854555,403350006,robot_1,-3.932,-2.787
1776854555,623239540,robot_0,-0.809,2.763
1776854555,623262817,robot_4,3.467,-0.582
1776854555,623273119,robot_3,4.133,-0.652
1776854555,623282009,robot_2,2.386,0.076
1776854555,623289758,robot_1,-3.932,-2.787
1776854555,842137260,robot_0,-0.808,2.727
1776854555,842156609,robot_4,3.467,-0.582
1776854555,842163207,robot_3,4.133,-0.652
1776854555,842168209,robot_2,2.386,0.076
1776854555,842173259,robot_1,-3.933,-2.788
1776854556,42394757,robot_0,-0.809,2.687
1776854556,42417489,robot_4,3.464,-0.571
1776854556,42425788,robot_3,4.136,-0.662
1776854556,42432599,robot_2,2.386,0.076
1776854556,42438572,robot_1,-3.933,-2.788
1776854556,243986407,robot_0,-0.810,2.644
1776854556,244018667,robot_4,3.463,-0.568
1776854556,244034072,robot_3,4.138,-0.665
1776854556,244045783,robot_2,2.387,0.076
1776854556,244057351,robot_1,-3.933,-2.788
1776854556,464583841,robot_0,-0.811,2.597
1776854556,464613280,robot_4,3.463,-0.569
1776854556,464624015,robot_3,4.138,-0.665
1776854556,464632343,robot_2,2.387,0.076
1776854556,464640937,robot_1,-3.934,-2.789
1776854556,683285212,robot_0,-0.812,2.553
1776854556,683305757,robot_4,3.463,-0.569
1776854556,683312693,robot_3,4.137,-0.664
1776854556,683318306,robot_2,2.387,0.075
1776854556,683323772,robot_1,-3.934,-2.789
1776854556,903791840,robot_0,-0.814,2.496
1776854556,903812269,robot_4,3.463,-0.570
1776854556,903820319,robot_3,4.138,-0.664
1776854556,903825849,robot_2,2.388,0.075
1776854556,903831426,robot_1,-3.934,-2.790
1776854557,123191659,robot_0,-0.815,2.444
1776854557,123210043,robot_4,3.463,-0.570
1776854557,123218300,robot_3,4.138,-0.663
1776854557,123224485,robot_2,2.388,0.074
1776854557,123230797,robot_1,-3.934,-2.790
1776854557,324223027,robot_0,-0.816,2.405
1776854557,324247641,robot_4,3.462,-0.571
1776854557,324258595,robot_3,4.138,-0.663
1776854557,324267589,robot_2,2.388,0.074
1776854557,324276324,robot_1,-3.934,-2.790
1776854557,543566543,robot_0,-0.817,2.377
1776854557,543586830,robot_4,3.462,-0.571
1776854557,543593753,robot_3,4.138,-0.663
1776854557,543599709,robot_2,2.388,0.074
1776854557,543605190,robot_1,-3.934,-2.790
1776854557,743879797,robot_0,-0.819,2.342
1776854557,743908583,robot_4,3.462,-0.571
1776854557,743922589,robot_3,4.138,-0.663
1776854557,743933473,robot_2,2.388,0.073
1776854557,743943859,robot_1,-3.934,-2.789
1776854557,962591647,robot_0,-0.823,2.295
1776854557,962613299,robot_4,3.462,-0.571
1776854557,962620892,robot_3,4.138,-0.664
1776854557,962626580,robot_2,2.388,0.073
1776854557,962632854,robot_1,-3.934,-2.789
1776854558,163380629,robot_0,-0.827,2.241
1776854558,163402878,robot_4,3.462,-0.571
1776854558,163411936,robot_3,4.138,-0.664
1776854558,163419464,robot_2,2.388,0.073
1776854558,163426203,robot_1,-3.933,-2.789
1776854558,381942024,robot_0,-0.830,2.194
1776854558,381962383,robot_4,3.462,-0.571
1776854558,381970835,robot_3,4.138,-0.665
1776854558,381977355,robot_2,2.388,0.073
1776854558,381983379,robot_1,-3.933,-2.788
1776854558,582757106,robot_0,-0.833,2.150
1776854558,582778449,robot_4,3.462,-0.571
1776854558,582786069,robot_3,4.138,-0.665
1776854558,582793594,robot_2,2.388,0.073
1776854558,582800081,robot_1,-3.933,-2.788
1776854558,782868810,robot_0,-0.836,2.096
1776854558,782884837,robot_4,3.462,-0.571
1776854558,782892318,robot_3,4.138,-0.665
1776854558,782898350,robot_2,2.387,0.072
1776854558,782903701,robot_1,-3.932,-2.788
1776854558,987226617,robot_0,-0.837,2.054
1776854558,987250099,robot_4,3.462,-0.570
1776854558,987258132,robot_3,4.132,-0.656
1776854558,987264877,robot_2,2.387,0.072
1776854558,987271064,robot_1,-3.932,-2.788
1776854559,203004543,robot_0,-0.838,2.010
1776854559,203028599,robot_4,3.462,-0.570
1776854559,203038709,robot_3,4.134,-0.653
1776854559,203046712,robot_2,2.387,0.072
1776854559,203054600,robot_1,-3.931,-2.788
1776854559,422444932,robot_0,-0.839,1.966
1776854559,422463865,robot_4,3.462,-0.569
1776854559,422473510,robot_3,4.135,-0.650
1776854559,422480385,robot_2,2.386,0.071
1776854559,422485769,robot_1,-3.931,-2.788
1776854559,642081325,robot_0,-0.840,1.922
1776854559,642099499,robot_4,3.462,-0.569
1776854559,642106318,robot_3,4.136,-0.649
1776854559,642117151,robot_2,2.386,0.071
1776854559,642126644,robot_1,-3.931,-2.788
1776854559,843126750,robot_0,-0.841,1.872
1776854559,843144498,robot_4,3.462,-0.568
1776854559,843151909,robot_3,4.136,-0.649
1776854559,843157445,robot_2,2.385,0.071
1776854559,843163017,robot_1,-3.931,-2.788
1776854560,62935235,robot_0,-0.842,1.813
1776854560,62959485,robot_4,3.462,-0.568
1776854560,62965621,robot_3,4.135,-0.651
1776854560,62971144,robot_2,2.385,0.071
1776854560,62976427,robot_1,-3.931,-2.788
1776854560,263003161,robot_0,-0.843,1.773
1776854560,263024451,robot_4,3.462,-0.568
1776854560,263033121,robot_3,4.134,-0.654
1776854560,263040498,robot_2,2.389,0.096
1776854560,263048474,robot_1,-3.930,-2.788
1776854560,463942649,robot_0,-0.843,1.736
1776854560,463965870,robot_4,3.462,-0.568
1776854560,463974712,robot_3,4.132,-0.657
1776854560,463981956,robot_2,2.397,0.147
1776854560,463988954,robot_1,-3.930,-2.788
1776854560,682314875,robot_0,-0.844,1.694
1776854560,682334893,robot_4,3.461,-0.568
1776854560,682343105,robot_3,4.129,-0.660
1776854560,682349573,robot_2,2.405,0.190
1776854560,682355987,robot_1,-3.929,-2.788
1776854560,882900887,robot_0,-0.845,1.654
1776854560,882920770,robot_4,3.461,-0.568
1776854560,882927837,robot_3,4.126,-0.662
1776854560,882934434,robot_2,2.407,0.205
1776854560,882939879,robot_1,-3.929,-2.789
1776854561,83567274,robot_0,-0.846,1.610
1776854561,83595344,robot_4,3.461,-0.568
1776854561,83607214,robot_3,4.122,-0.663
1776854561,83616834,robot_2,2.407,0.205
1776854561,83625495,robot_1,-3.929,-2.789
1776854561,302711388,robot_0,-0.847,1.564
1776854561,302731711,robot_4,3.460,-0.568
1776854561,302739752,robot_3,4.118,-0.664
1776854561,302746021,robot_2,2.407,0.205
1776854561,302751940,robot_1,-3.929,-2.790
1776854561,502860068,robot_0,-0.849,1.524
1776854561,502883695,robot_4,3.460,-0.568
1776854561,502894805,robot_3,4.115,-0.663
1776854561,502903921,robot_2,2.406,0.206
1776854561,502911431,robot_1,-3.929,-2.790
1776854561,723431927,robot_0,-0.851,1.461
1776854561,723453340,robot_4,3.459,-0.568
1776854561,723462007,robot_3,4.112,-0.662
1776854561,723469169,robot_2,2.406,0.206
1776854561,723475922,robot_1,-3.929,-2.791
1776854561,923736241,robot_0,-0.850,1.412
1776854561,923758175,robot_4,3.459,-0.568
1776854561,923767507,robot_3,4.110,-0.661
1776854561,923774108,robot_2,2.406,0.206
1776854561,923781068,robot_1,-3.929,-2.791
1776854562,144217235,robot_0,-0.849,1.366
1776854562,144243691,robot_4,3.459,-0.568
1776854562,144255996,robot_3,4.110,-0.661
1776854562,144265669,robot_2,2.406,0.207
1776854562,144274522,robot_1,-3.929,-2.791
1776854562,363180903,robot_0,-0.848,1.306
1776854562,363206464,robot_4,3.458,-0.568
1776854562,363217421,robot_3,4.111,-0.662
1776854562,363226870,robot_2,2.405,0.207
1776854562,363235065,robot_1,-3.929,-2.791
1776854562,582640834,robot_0,-0.847,1.259
1776854562,582660130,robot_4,3.458,-0.569
1776854562,582666642,robot_3,4.112,-0.662
1776854562,582672228,robot_2,2.405,0.208
1776854562,582677305,robot_1,-3.929,-2.791
1776854562,801701763,robot_0,-0.846,1.209
1776854562,801720798,robot_4,3.458,-0.569
1776854562,801727460,robot_3,4.114,-0.663
1776854562,801732665,robot_2,2.406,0.208
1776854562,801737838,robot_1,-3.929,-2.792
1776854563,4594665,robot_0,-0.843,1.157
1776854563,4617567,robot_4,3.458,-0.569
1776854563,4626888,robot_3,4.115,-0.663
1776854563,4634006,robot_2,2.406,0.209
1776854563,4640938,robot_1,-3.929,-2.792
1776854563,223857044,robot_0,-0.839,1.113
1776854563,223878636,robot_4,3.458,-0.569
1776854563,223886893,robot_3,4.115,-0.664
1776854563,223893193,robot_2,2.406,0.209
1776854563,223898934,robot_1,-3.930,-2.792
1776854563,443489017,robot_0,-0.832,1.055
1776854563,443520663,robot_4,3.458,-0.569
1776854563,443534626,robot_3,4.115,-0.664
1776854563,443545185,robot_2,2.406,0.209
1776854563,443556295,robot_1,-3.930,-2.793
1776854563,643668335,robot_0,-0.828,0.996
1776854563,643701223,robot_4,3.458,-0.570
1776854563,643716578,robot_3,4.115,-0.664
1776854563,643729965,robot_2,2.406,0.209
1776854563,643742166,robot_1,-3.931,-2.793
1776854563,843890087,robot_0,-0.825,0.956
1776854563,843917474,robot_4,3.458,-0.570
1776854563,843929262,robot_3,4.111,-0.661
1776854563,843939970,robot_2,2.406,0.209
1776854563,843949402,robot_1,-3.931,-2.793
1776854564,43998256,robot_0,-0.823,0.912
1776854564,44025252,robot_4,3.458,-0.570
1776854564,44037192,robot_3,4.112,-0.657
1776854564,44045749,robot_2,2.406,0.210
1776854564,44053079,robot_1,-3.932,-2.793
1776854564,262896439,robot_0,-0.820,0.864
1776854564,262916029,robot_4,3.458,-0.571
1776854564,262923988,robot_3,4.113,-0.655
1776854564,262931032,robot_2,2.407,0.210
1776854564,262936937,robot_1,-3.932,-2.793
1776854564,464364548,robot_0,-0.816,0.824
1776854564,464390302,robot_4,3.458,-0.571
1776854564,464400174,robot_3,4.114,-0.654
1776854564,464407651,robot_2,2.407,0.210
1776854564,464414640,robot_1,-3.932,-2.793
1776854564,683681547,robot_0,-0.810,0.757
1776854564,683703292,robot_4,3.458,-0.572
1776854564,683712717,robot_3,4.114,-0.654
1776854564,683719953,robot_2,2.408,0.210
1776854564,683727341,robot_1,-3.932,-2.793
1776854564,903074902,robot_0,-0.804,0.692
1776854564,903093783,robot_4,3.459,-0.572
1776854564,903100746,robot_3,4.113,-0.656
1776854564,903106197,robot_2,2.408,0.210
1776854564,903111164,robot_1,-3.932,-2.793
1776854565,122723454,robot_0,-0.800,0.648
1776854565,122740989,robot_4,3.459,-0.572
1776854565,122747638,robot_3,4.111,-0.659
1776854565,122753172,robot_2,2.409,0.210
1776854565,122757864,robot_1,-3.933,-2.792
1776854565,342220501,robot_0,-0.796,0.606
1776854565,342237507,robot_4,3.459,-0.572
1776854565,342244391,robot_3,4.108,-0.662
1776854565,342249728,robot_2,2.409,0.210
1776854565,342254748,robot_1,-3.933,-2.792
1776854565,543247506,robot_0,-0.793,0.566
1776854565,543273306,robot_4,3.459,-0.572
1776854565,543284232,robot_3,4.106,-0.664
1776854565,543292324,robot_2,2.409,0.210
1776854565,543300284,robot_1,-3.934,-2.792
1776854565,762015685,robot_0,-0.788,0.521
1776854565,762033106,robot_4,3.453,-0.553
1776854565,762040196,robot_3,4.115,-0.691
1776854565,762045680,robot_2,2.409,0.210
1776854565,762050577,robot_1,-3.934,-2.791
1776854565,963932406,robot_0,-0.785,0.478
1776854565,963953817,robot_4,3.455,-0.549
1776854565,963960865,robot_3,4.120,-0.692
1776854565,963967006,robot_2,2.409,0.210
1776854565,963972378,robot_1,-3.934,-2.791
1776854566,183651661,robot_0,-0.780,0.433
1776854566,183675207,robot_4,3.458,-0.548
1776854566,183686289,robot_3,4.124,-0.691
1776854566,183695071,robot_2,2.410,0.210
1776854566,183703496,robot_1,-3.934,-2.790
1776854566,402088320,robot_0,-0.776,0.388
1776854566,402119158,robot_4,3.460,-0.547
1776854566,402132324,robot_3,4.128,-0.690
1776854566,402140405,robot_2,2.410,0.209
1776854566,402148165,robot_1,-3.934,-2.790
1776854566,603298985,robot_0,-0.771,0.345
1776854566,603319387,robot_4,3.461,-0.547
1776854566,603327416,robot_3,4.136,-0.676
1776854566,603334102,robot_2,2.410,0.209
1776854566,603340825,robot_1,-3.934,-2.789
1776854566,823498722,robot_0,-0.766,0.301
1776854566,823522555,robot_4,3.462,-0.547
1776854566,823533340,robot_3,4.139,-0.671
1776854566,823542003,robot_2,2.411,0.208
1776854566,823550066,robot_1,-3.934,-2.789
1776854567,43447451,robot_0,-0.760,0.262
1776854567,43466719,robot_4,3.462,-0.546
1776854567,43475334,robot_3,4.139,-0.670
1776854567,43481613,robot_2,2.411,0.208
1776854567,43487482,robot_1,-3.934,-2.789
1776854567,243979592,robot_0,-0.755,0.227
1776854567,244010426,robot_4,3.463,-0.546
1776854567,244024165,robot_3,4.138,-0.670
1776854567,244035432,robot_2,2.411,0.207
1776854567,244045945,robot_1,-3.934,-2.789
1776854567,463329003,robot_0,-0.747,0.184
1776854567,463350644,robot_4,3.468,-0.551
1776854567,463357244,robot_3,4.137,-0.670
1776854567,463362542,robot_2,2.411,0.207
1776854567,463367987,robot_1,-3.934,-2.789
1776854567,663758888,robot_0,-0.741,0.153
1776854567,663780636,robot_4,3.509,-0.589
1776854567,663790365,robot_3,4.136,-0.670
1776854567,663798294,robot_2,2.410,0.207
1776854567,663804796,robot_1,-3.933,-2.788
1776854567,884127507,robot_0,-0.734,0.117
1776854567,884152093,robot_4,3.541,-0.625
1776854567,884162345,robot_3,4.139,-0.671
1776854567,884170108,robot_2,2.410,0.207
1776854567,884178530,robot_1,-3.933,-2.788
1776854568,103054049,robot_0,-0.726,0.074
1776854568,103084917,robot_4,3.545,-0.675
1776854568,103101856,robot_3,4.146,-0.671
1776854568,103136089,robot_2,2.410,0.207
1776854568,103197262,robot_1,-3.932,-2.788
1776854568,303651542,robot_0,-0.720,0.045
1776854568,303677635,robot_4,3.545,-0.712
1776854568,303689797,robot_3,4.148,-0.670
1776854568,303699001,robot_2,2.410,0.206
1776854568,303707444,robot_1,-3.932,-2.788
1776854568,524283919,robot_0,-0.711,0.007
1776854568,524306457,robot_4,3.541,-0.720
1776854568,524317214,robot_3,4.145,-0.667
1776854568,524324919,robot_2,2.410,0.206
1776854568,524332123,robot_1,-3.931,-2.788
1776854568,743265216,robot_0,-0.700,-0.036
1776854568,743296571,robot_4,3.535,-0.723
1776854568,743304033,robot_3,4.139,-0.655
1776854568,743311144,robot_2,2.410,0.206
1776854568,743318138,robot_1,-3.931,-2.788
1776854568,943674912,robot_0,-0.688,-0.077
1776854568,943700432,robot_4,3.534,-0.721
1776854568,943713197,robot_3,4.141,-0.652
1776854568,943723866,robot_2,2.409,0.205
1776854568,943733591,robot_1,-3.930,-2.788
1776854569,143860297,robot_0,-0.678,-0.117
1776854569,143887549,robot_4,3.534,-0.719
1776854569,143900500,robot_3,4.142,-0.651
1776854569,143910388,robot_2,2.409,0.205
1776854569,143920218,robot_1,-3.930,-2.788
1776854569,344173527,robot_0,-0.666,-0.158
1776854569,344192910,robot_4,3.535,-0.718
1776854569,344200977,robot_3,4.142,-0.651
1776854569,344207998,robot_2,2.408,0.205
1776854569,344214350,robot_1,-3.930,-2.788
1776854569,563271773,robot_0,-0.650,-0.219
1776854569,563293449,robot_4,3.535,-0.716
1776854569,563302351,robot_3,4.142,-0.652
1776854569,563308954,robot_2,2.408,0.205
1776854569,563315511,robot_1,-3.930,-2.788
1776854569,763347424,robot_0,-0.638,-0.262
1776854569,763378429,robot_4,3.536,-0.715
1776854569,763389165,robot_3,4.141,-0.654
1776854569,763397239,robot_2,2.407,0.205
1776854569,763406090,robot_1,-3.930,-2.788
1776854569,985310454,robot_0,-0.628,-0.299
1776854569,985331921,robot_4,3.534,-0.711
1776854569,985339402,robot_3,4.143,-0.658
1776854569,985345462,robot_2,2.407,0.205
1776854569,985350693,robot_1,-3.930,-2.788
1776854570,202409702,robot_0,-0.622,-0.323
1776854570,202428409,robot_4,3.493,-0.671
1776854570,202435417,robot_3,4.163,-0.669
1776854570,202440886,robot_2,2.410,0.214
1776854570,202446421,robot_1,-3.929,-2.789
1776854570,403331662,robot_0,-0.612,-0.360
1776854570,403357878,robot_4,3.485,-0.661
1776854570,403369537,robot_3,4.167,-0.674
1776854570,403380087,robot_2,2.432,0.265
1776854570,403388760,robot_1,-3.929,-2.789
1776854570,623404163,robot_0,-0.598,-0.411
1776854570,623427708,robot_4,3.484,-0.662
1776854570,623438011,robot_3,4.167,-0.674
1776854570,623446693,robot_2,2.452,0.308
1776854570,623454423,robot_1,-3.929,-2.789
1776854570,843118464,robot_0,-0.583,-0.468
1776854570,843141717,robot_4,3.459,-0.683
1776854570,843151672,robot_3,4.167,-0.673
1776854570,843159525,robot_2,2.464,0.332
1776854570,843166567,robot_1,-3.929,-2.790
1776854571,43828544,robot_0,-0.572,-0.507
1776854571,43861758,robot_4,3.430,-0.707
1776854571,43876370,robot_3,4.168,-0.673
1776854571,43888092,robot_2,2.464,0.332
1776854571,43899028,robot_1,-3.929,-2.791
1776854571,263559385,robot_0,-0.560,-0.550
1776854571,263580748,robot_4,3.394,-0.737
1776854571,263589715,robot_3,4.168,-0.672
1776854571,263596516,robot_2,2.464,0.332
