stamp_sec,stamp_nsec,robot,x,y
1776861466,57222739,robot_2,-3.551,-0.748
1776861466,57231311,robot_4,0.260,2.107
1776861466,274958793,robot_1,2.622,4.369
1776861466,274974285,robot_0,3.296,-2.144
1776861466,274980510,robot_3,4.027,0.655
1776861466,274986991,robot_2,-3.586,-0.759
1776861466,274992008,robot_4,0.283,2.144
1776861466,477633958,robot_1,2.622,4.369
1776861466,477660635,robot_0,3.301,-2.141
1776861466,477671416,robot_3,4.026,0.655
1776861466,477680587,robot_2,-3.616,-0.770
1776861466,477689395,robot_4,0.309,2.184
1776861466,697105522,robot_1,2.622,4.369
1776861466,697129424,robot_0,3.324,-2.127
1776861466,697137964,robot_3,4.026,0.655
1776861466,697144591,robot_2,-3.658,-0.784
1776861466,697150579,robot_4,0.335,2.225
1776861466,916191694,robot_1,2.622,4.369
1776861466,916215897,robot_0,3.360,-2.106
1776861466,916227830,robot_3,4.026,0.654
1776861466,916237623,robot_2,-3.689,-0.794
1776861466,916247535,robot_4,0.360,2.264
1776861467,136291635,robot_1,2.622,4.369
1776861467,136323744,robot_0,3.369,-2.093
1776861467,136338083,robot_3,4.025,0.654
1776861467,136350527,robot_2,-3.724,-0.805
1776861467,136361898,robot_4,0.404,2.333
1776861467,337208264,robot_1,2.623,4.369
1776861467,337236662,robot_0,3.369,-2.092
1776861467,337249830,robot_3,4.025,0.655
1776861467,337261940,robot_2,-3.763,-0.816
1776861467,337272800,robot_4,0.433,2.377
1776861467,556507031,robot_1,2.623,4.369
1776861467,556529180,robot_0,3.358,-2.091
1776861467,556538215,robot_3,4.025,0.655
1776861467,556545559,robot_2,-3.821,-0.832
1776861467,556551865,robot_4,0.454,2.411
1776861467,774980776,robot_1,2.624,4.369
1776861467,774997691,robot_0,3.338,-2.093
1776861467,775003955,robot_3,4.024,0.655
1776861467,775009396,robot_2,-3.869,-0.846
1776861467,775014509,robot_4,0.472,2.439
1776861467,975543575,robot_1,2.624,4.370
1776861467,975562183,robot_0,3.321,-2.097
1776861467,975568722,robot_3,4.024,0.655
1776861467,975574662,robot_2,-3.907,-0.857
1776861467,975579896,robot_4,0.494,2.473
1776861468,197341741,robot_1,2.624,4.370
1776861468,197365042,robot_0,3.305,-2.107
1776861468,197375138,robot_3,4.024,0.655
1776861468,197383520,robot_2,-3.948,-0.868
1776861468,197391626,robot_4,0.513,2.503
1776861468,415869857,robot_1,2.625,4.370
1776861468,415889135,robot_0,3.294,-2.121
1776861468,415897675,robot_3,4.024,0.655
1776861468,415904957,robot_2,-3.990,-0.880
1776861468,415911613,robot_4,0.529,2.527
1776861468,616471428,robot_1,2.625,4.371
1776861468,616491173,robot_0,3.290,-2.121
1776861468,616499253,robot_3,4.024,0.655
1776861468,616505511,robot_2,-4.025,-0.890
1776861468,616520021,robot_4,0.550,2.561
1776861468,816751000,robot_1,2.625,4.371
1776861468,816777814,robot_0,3.287,-2.118
1776861468,816790411,robot_3,4.024,0.655
1776861468,816800632,robot_2,-4.056,-0.899
1776861468,816810904,robot_4,0.581,2.608
1776861469,36022584,robot_1,2.625,4.371
1776861469,36043961,robot_0,3.285,-2.116
1776861469,36052117,robot_3,4.023,0.656
1776861469,36058811,robot_2,-4.097,-0.914
1776861469,36065389,robot_4,0.619,2.665
1776861469,236523119,robot_1,2.625,4.371
1776861469,236549916,robot_0,3.285,-2.116
1776861469,236562801,robot_3,4.023,0.656
1776861469,236573935,robot_2,-4.129,-0.925
1776861469,236584305,robot_4,0.642,2.698
1776861469,436572818,robot_1,2.625,4.371
1776861469,436594257,robot_0,3.285,-2.116
1776861469,436604120,robot_3,4.023,0.656
1776861469,436612653,robot_2,-4.156,-0.934
1776861469,436621410,robot_4,0.679,2.748
1776861469,637095015,robot_1,2.625,4.370
1776861469,637119985,robot_0,3.285,-2.115
1776861469,637130096,robot_3,4.023,0.657
1776861469,637136755,robot_2,-4.193,-0.947
1776861469,637142590,robot_4,0.720,2.805
1776861469,856323906,robot_1,2.624,4.370
1776861469,856343956,robot_0,3.283,-2.112
1776861469,856352542,robot_3,4.024,0.657
1776861469,856358973,robot_2,-4.237,-0.963
1776861469,856365528,robot_4,0.746,2.841
1776861470,75727192,robot_1,2.624,4.370
1776861470,75751381,robot_0,3.283,-2.109
1776861470,75758022,robot_3,4.024,0.657
1776861470,75765449,robot_2,-4.282,-0.979
1776861470,75771849,robot_4,0.779,2.887
1776861470,296142220,robot_1,2.623,4.369
1776861470,296163178,robot_0,3.283,-2.106
1776861470,296172218,robot_3,4.047,0.645
1776861470,296180162,robot_2,-4.323,-0.995
1776861470,296187815,robot_4,0.810,2.929
1776861470,516289094,robot_1,2.623,4.369
1776861470,516316506,robot_0,3.283,-2.104
1776861470,516328889,robot_3,4.094,0.620
1776861470,516339699,robot_2,-4.384,-1.019
1776861470,516362148,robot_4,0.836,2.966
1776861470,716423390,robot_1,2.622,4.369
1776861470,716446157,robot_0,3.284,-2.102
1776861470,716455690,robot_3,4.129,0.602
1776861470,716464297,robot_2,-4.437,-1.040
1776861470,716472158,robot_4,0.864,3.004
1776861470,916933887,robot_1,2.621,4.369
1776861470,916956422,robot_0,3.285,-2.101
1776861470,916965560,robot_3,4.176,0.579
1776861470,916973912,robot_2,-4.475,-1.054
1776861470,916982025,robot_4,0.889,3.038
1776861471,135919950,robot_1,2.621,4.370
1776861471,135937655,robot_0,3.286,-2.101
1776861471,135944904,robot_3,4.225,0.556
1776861471,135950730,robot_2,-4.543,-1.081
1776861471,135956264,robot_4,0.915,3.075
1776861471,336676305,robot_1,2.621,4.370
1776861471,336696644,robot_0,3.287,-2.101
1776861471,336705726,robot_3,4.261,0.538
1776861471,336713434,robot_2,-4.600,-1.104
1776861471,336721284,robot_4,0.940,3.109
1776861471,536843483,robot_1,2.621,4.370
1776861471,536871025,robot_0,3.287,-2.101
1776861471,536882368,robot_3,4.313,0.512
1776861471,536892594,robot_2,-4.637,-1.120
1776861471,536901607,robot_4,0.964,3.142
1776861471,755556021,robot_1,2.621,4.370
1776861471,755575339,robot_0,3.287,-2.101
1776861471,755582181,robot_3,4.363,0.484
1776861471,755588028,robot_2,-4.684,-1.151
1776861471,755593869,robot_4,0.989,3.177
1776861471,957409988,robot_1,2.620,4.370
1776861471,957447588,robot_0,3.287,-2.101
1776861471,957462171,robot_3,4.398,0.464
1776861471,957474803,robot_2,-4.698,-1.182
1776861471,957486261,robot_4,1.011,3.207
1776861472,176639862,robot_1,2.620,4.370
1776861472,176669469,robot_0,3.287,-2.101
1776861472,176679535,robot_3,4.436,0.442
1776861472,176688192,robot_2,-4.714,-1.205
1776861472,176696326,robot_4,1.036,3.243
1776861472,396441326,robot_1,2.620,4.371
1776861472,396462216,robot_0,3.287,-2.102
1776861472,396470432,robot_3,4.455,0.431
1776861472,396477170,robot_2,-4.713,-1.209
1776861472,396484189,robot_4,1.064,3.280
1776861472,616237041,robot_1,2.619,4.371
1776861472,616257440,robot_0,3.287,-2.102
1776861472,616265953,robot_3,4.455,0.431
1776861472,616272939,robot_2,-4.709,-1.210
1776861472,616279433,robot_4,1.092,3.319
1776861472,817474362,robot_1,2.619,4.372
1776861472,817497889,robot_0,3.287,-2.103
1776861472,817508784,robot_3,4.455,0.431
1776861472,817518344,robot_2,-4.697,-1.213
1776861472,817527425,robot_4,1.115,3.352
1776861473,36459594,robot_1,2.619,4.373
1776861473,36489684,robot_0,3.286,-2.104
1776861473,36503674,robot_3,4.455,0.431
1776861473,36515038,robot_2,-4.679,-1.208
1776861473,36525582,robot_4,1.137,3.382
1776861473,255463284,robot_1,2.619,4.373
1776861473,255481715,robot_0,3.286,-2.106
1776861473,255488916,robot_3,4.456,0.431
1776861473,255494439,robot_2,-4.666,-1.194
1776861473,255499919,robot_4,1.159,3.412
1776861473,457681884,robot_1,2.620,4.374
1776861473,457723644,robot_0,3.286,-2.106
1776861473,457743897,robot_3,4.456,0.431
1776861473,457760459,robot_2,-4.663,-1.193
1776861473,457776225,robot_4,1.182,3.444
1776861473,676905912,robot_1,2.620,4.374
1776861473,676931517,robot_0,3.285,-2.106
1776861473,676943531,robot_3,4.456,0.431
1776861473,676953825,robot_2,-4.662,-1.195
1776861473,676963174,robot_4,1.218,3.493
1776861473,896376937,robot_1,2.620,4.374
1776861473,896395379,robot_0,3.285,-2.107
1776861473,896402436,robot_3,4.457,0.431
1776861473,896409038,robot_2,-4.661,-1.196
1776861473,896414313,robot_4,1.250,3.535
1776861474,115566582,robot_1,2.620,4.374
1776861474,115584690,robot_0,3.285,-2.107
1776861474,115591993,robot_3,4.457,0.431
1776861474,115598882,robot_2,-4.662,-1.197
1776861474,115605520,robot_4,1.278,3.571
1776861474,316067567,robot_1,2.620,4.374
1776861474,316092127,robot_0,3.285,-2.107
1776861474,316102140,robot_3,4.457,0.431
1776861474,316110569,robot_2,-4.662,-1.198
1776861474,316123096,robot_4,1.307,3.608
1776861474,535523429,robot_1,2.620,4.375
1776861474,535542758,robot_0,3.285,-2.107
1776861474,535549458,robot_3,4.457,0.431
1776861474,535555102,robot_2,-4.662,-1.198
1776861474,535560760,robot_4,1.336,3.644
1776861474,736338543,robot_1,2.621,4.375
1776861474,736359708,robot_0,3.284,-2.107
1776861474,736367071,robot_3,4.442,0.408
1776861474,736373597,robot_2,-4.662,-1.198
1776861474,736379417,robot_4,1.358,3.672
1776861474,937442664,robot_1,2.621,4.375
1776861474,937467076,robot_0,3.284,-2.107
1776861474,937478058,robot_3,4.422,0.377
1776861474,937486894,robot_2,-4.662,-1.198
1776861474,937495222,robot_4,1.371,3.689
1776861475,155443042,robot_1,2.622,4.375
1776861475,155463433,robot_0,3.283,-2.107
1776861475,155469775,robot_3,4.397,0.340
1776861475,155475458,robot_2,-4.663,-1.198
1776861475,155481034,robot_4,1.395,3.720
1776861475,356153744,robot_1,2.622,4.375
1776861475,356181949,robot_0,3.283,-2.107
1776861475,356194710,robot_3,4.359,0.281
1776861475,356205764,robot_2,-4.663,-1.197
1776861475,356216401,robot_4,1.423,3.756
1776861475,575759964,robot_1,2.623,4.375
1776861475,575782285,robot_0,3.282,-2.106
1776861475,575792328,robot_3,4.324,0.229
1776861475,575801297,robot_2,-4.664,-1.197
1776861475,575809050,robot_4,1.463,3.807
1776861475,775883874,robot_1,2.624,4.375
1776861475,775904090,robot_0,3.282,-2.106
1776861475,775910565,robot_3,4.301,0.194
1776861475,775916737,robot_2,-4.664,-1.197
1776861475,775922853,robot_4,1.489,3.840
1776861475,976050918,robot_1,2.623,4.374
1776861475,976073065,robot_0,3.282,-2.106
1776861475,976080500,robot_3,4.262,0.134
1776861475,976087419,robot_2,-4.663,-1.197
1776861475,976093291,robot_4,1.520,3.879
1776861476,196361034,robot_1,2.596,4.322
1776861476,196382957,robot_0,3.281,-2.105
1776861476,196391200,robot_3,4.228,0.084
1776861476,196398399,robot_2,-4.664,-1.197
1776861476,196404827,robot_4,1.563,3.934
1776861476,416130487,robot_1,2.573,4.276
1776861476,416160905,robot_0,3.293,-2.099
1776861476,416174004,robot_3,4.206,0.052
1776861476,416185124,robot_2,-4.664,-1.196
1776861476,416195440,robot_4,1.591,3.969
1776861476,636793074,robot_1,2.548,4.229
1776861476,636835975,robot_0,3.358,-2.062
1776861476,636889382,robot_3,4.192,0.032
1776861476,636908448,robot_2,-4.664,-1.196
1776861476,636921800,robot_4,1.610,3.994
1776861476,837006622,robot_1,2.517,4.170
1776861476,837037796,robot_0,3.363,-2.050
1776861476,837046019,robot_3,4.170,0.001
1776861476,837054033,robot_2,-4.664,-1.196
1776861476,837061031,robot_4,1.626,4.014
1776861477,55683669,robot_1,2.495,4.128
1776861477,55706424,robot_0,3.362,-2.049
1776861477,55714840,robot_3,4.148,-0.031
1776861477,55721668,robot_2,-4.664,-1.196
1776861477,55728503,robot_4,1.652,4.050
1776861477,256443205,robot_1,2.477,4.092
1776861477,256471940,robot_0,3.362,-2.050
1776861477,256486145,robot_3,4.130,-0.055
1776861477,256498021,robot_2,-4.664,-1.196
1776861477,256509520,robot_4,1.677,4.085
1776861477,476179019,robot_1,2.458,4.053
1776861477,476203323,robot_0,3.358,-2.050
1776861477,476211712,robot_3,4.105,-0.091
1776861477,476219311,robot_2,-4.664,-1.195
1776861477,476226189,robot_4,1.705,4.123
1776861477,676305406,robot_1,2.441,4.017
1776861477,676325377,robot_0,3.344,-2.051
1776861477,676333818,robot_3,4.082,-0.123
1776861477,676341449,robot_2,-4.664,-1.195
1776861477,676348468,robot_4,1.728,4.155
1776861477,897123809,robot_1,2.427,3.984
1776861477,897152056,robot_0,3.323,-2.053
1776861477,897165471,robot_3,4.057,-0.159
1776861477,897171729,robot_2,-4.663,-1.194
1776861477,897177862,robot_4,1.764,4.202
1776861478,115619899,robot_1,2.412,3.953
1776861478,115639819,robot_0,3.304,-2.058
1776861478,115647722,robot_3,4.031,-0.195
1776861478,115653750,robot_2,-4.663,-1.194
1776861478,115660159,robot_4,1.796,4.242
1776861478,316101858,robot_1,2.396,3.916
1776861478,316123964,robot_0,3.290,-2.067
1776861478,316131787,robot_3,4.006,-0.231
1776861478,316138110,robot_2,-4.663,-1.194
1776861478,316143727,robot_4,1.822,4.273
1776861478,536822098,robot_1,2.377,3.873
1776861478,536844727,robot_0,3.282,-2.084
1776861478,536853450,robot_3,3.979,-0.269
1776861478,536861689,robot_2,-4.662,-1.193
1776861478,536869032,robot_4,1.853,4.308
1776861478,755786552,robot_1,2.358,3.831
1776861478,755804314,robot_0,3.281,-2.085
1776861478,755811864,robot_3,3.953,-0.305
1776861478,755817868,robot_2,-4.662,-1.193
1776861478,755823928,robot_4,1.883,4.340
1776861478,977523914,robot_1,2.340,3.790
1776861478,977547913,robot_0,3.282,-2.085
1776861478,977558112,robot_3,3.908,-0.368
1776861478,977566952,robot_2,-4.661,-1.193
1776861478,977574608,robot_4,1.921,4.381
1776861479,197142035,robot_1,2.310,3.721
1776861479,197166404,robot_0,3.282,-2.084
1776861479,197177860,robot_3,3.873,-0.418
1776861479,197184218,robot_2,-4.659,-1.218
1776861479,197190482,robot_4,1.976,4.441
1776861479,415135482,robot_1,2.290,3.670
1776861479,415153223,robot_0,3.282,-2.084
1776861479,415159875,robot_3,3.850,-0.451
1776861479,415165511,robot_2,-4.657,-1.260
1776861479,415171153,robot_4,2.008,4.475
1776861479,615331346,robot_1,2.274,3.629
1776861479,615348402,robot_0,3.282,-2.084
1776861479,615354705,robot_3,3.833,-0.474
1776861479,615360329,robot_2,-4.654,-1.299
1776861479,615366199,robot_4,2.027,4.496
1776861479,816267440,robot_1,2.255,3.579
1776861479,816289358,robot_0,3.282,-2.084
1776861479,816298218,robot_3,3.829,-0.480
1776861479,816306138,robot_2,-4.653,-1.309
1776861479,816313705,robot_4,2.040,4.510
1776861480,37004962,robot_1,2.238,3.536
1776861480,37047119,robot_0,3.282,-2.084
1776861480,37067923,robot_3,3.829,-0.481
1776861480,37085669,robot_2,-4.653,-1.309
1776861480,37102387,robot_4,2.040,4.510
1776861480,236974592,robot_1,2.220,3.488
1776861480,237000016,robot_0,3.283,-2.084
1776861480,237012260,robot_3,3.829,-0.481
1776861480,237022334,robot_2,-4.654,-1.309
1776861480,237031705,robot_4,2.040,4.511
1776861480,437026807,robot_1,2.194,3.418
1776861480,437060937,robot_0,3.283,-2.084
1776861480,437078425,robot_3,3.829,-0.481
1776861480,437093335,robot_2,-4.654,-1.309
1776861480,437107325,robot_4,2.040,4.511
1776861480,655220728,robot_1,2.175,3.369
1776861480,655240066,robot_0,3.284,-2.084
1776861480,655247384,robot_3,3.829,-0.482
1776861480,655253654,robot_2,-4.655,-1.309
1776861480,655259460,robot_4,2.039,4.512
1776861480,875058397,robot_1,2.154,3.315
1776861480,875076211,robot_0,3.284,-2.084
1776861480,875082713,robot_3,3.829,-0.482
1776861480,875088147,robot_2,-4.655,-1.310
1776861480,875094246,robot_4,2.039,4.512
1776861481,76245919,robot_1,2.129,3.254
1776861481,76270396,robot_0,3.274,-2.082
1776861481,76281792,robot_3,3.829,-0.482
1776861481,76291490,robot_2,-4.655,-1.310
1776861481,76301066,robot_4,2.039,4.513
1776861481,297074765,robot_1,2.110,3.213
1776861481,297096009,robot_0,3.266,-2.081
1776861481,297104649,robot_3,3.829,-0.483
1776861481,297115935,robot_2,-4.655,-1.311
1776861481,297123455,robot_4,2.040,4.513
1776861481,516639756,robot_1,2.095,3.180
1776861481,516666396,robot_0,3.263,-2.082
1776861481,516676035,robot_3,3.829,-0.483
1776861481,516683954,robot_2,-4.655,-1.311
1776861481,516691569,robot_4,2.040,4.514
1776861481,716640802,robot_1,2.081,3.150
1776861481,716666797,robot_0,3.262,-2.083
1776861481,716680736,robot_3,3.829,-0.483
1776861481,716690950,robot_2,-4.655,-1.312
1776861481,716701627,robot_4,2.040,4.514
1776861481,936403010,robot_1,2.062,3.110
1776861481,936420404,robot_0,3.262,-2.083
1776861481,936427649,robot_3,3.829,-0.483
1776861481,936433316,robot_2,-4.655,-1.312
1776861481,936439167,robot_4,2.040,4.514
1776861482,136479471,robot_1,2.047,3.078
1776861482,136512143,robot_0,3.261,-2.083
1776861482,136528319,robot_3,3.829,-0.483
1776861482,136541407,robot_2,-4.655,-1.312
1776861482,136554559,robot_4,2.044,4.511
1776861482,355996127,robot_1,2.029,3.040
1776861482,356018835,robot_0,3.259,-2.085
1776861482,356029356,robot_3,3.828,-0.483
1776861482,356037629,robot_2,-4.655,-1.312
1776861482,356045138,robot_4,2.092,4.460
1776861482,575018074,robot_1,2.010,2.999
1776861482,575044324,robot_0,3.255,-2.087
1776861482,575050797,robot_3,3.828,-0.484
1776861482,575056917,robot_2,-4.655,-1.312
1776861482,575062935,robot_4,2.126,4.422
1776861482,775651300,robot_1,1.980,2.934
1776861482,775679480,robot_0,3.251,-2.087
1776861482,775685997,robot_3,3.828,-0.484
1776861482,775692355,robot_2,-4.655,-1.313
1776861482,775698859,robot_4,2.149,4.396
1776861482,975713264,robot_1,1.956,2.883
1776861482,975733400,robot_0,3.247,-2.087
1776861482,975741513,robot_3,3.828,-0.484
1776861482,975746782,robot_2,-4.654,-1.313
1776861482,975752737,robot_4,2.167,4.376
1776861483,176632077,robot_1,1.939,2.847
1776861483,176650572,robot_0,3.244,-2.087
1776861483,176658545,robot_3,3.827,-0.484
1776861483,176665029,robot_2,-4.654,-1.313
1776861483,176671709,robot_4,2.193,4.346
1776861483,397767254,robot_1,1.922,2.810
1776861483,397802915,robot_0,3.240,-2.085
1776861483,397815812,robot_3,3.827,-0.484
1776861483,397826696,robot_2,-4.654,-1.313
1776861483,397837427,robot_4,2.217,4.319
1776861483,616610000,robot_1,1.904,2.771
1776861483,616635504,robot_0,3.237,-2.083
1776861483,616647330,robot_3,3.826,-0.484
1776861483,616657329,robot_2,-4.653,-1.313
1776861483,616667130,robot_4,2.238,4.296
1776861483,836077393,robot_1,1.882,2.725
1776861483,836105114,robot_0,3.234,-2.080
1776861483,836125535,robot_3,3.826,-0.483
1776861483,836135887,robot_2,-4.653,-1.313
1776861483,836145160,robot_4,2.267,4.263
1776861484,56955196,robot_1,1.854,2.665
1776861484,56982068,robot_0,3.233,-2.079
1776861484,56992971,robot_3,3.826,-0.483
1776861484,57002816,robot_2,-4.652,-1.313
1776861484,57013107,robot_4,2.309,4.215
1776861484,275824544,robot_1,1.835,2.624
1776861484,275843792,robot_0,3.233,-2.079
1776861484,275850414,robot_3,3.826,-0.483
1776861484,275857045,robot_2,-4.652,-1.313
1776861484,275862841,robot_4,2.348,4.169
1776861484,476691344,robot_1,1.820,2.591
1776861484,476710652,robot_0,3.233,-2.079
1776861484,476717508,robot_3,3.826,-0.483
1776861484,476723119,robot_2,-4.652,-1.313
1776861484,476728744,robot_4,2.374,4.138
1776861484,696563757,robot_1,1.803,2.555
1776861484,696582012,robot_0,3.232,-2.077
1776861484,696589639,robot_3,3.826,-0.483
1776861484,696596183,robot_2,-4.652,-1.313
1776861484,696602237,robot_4,2.399,4.108
1776861484,896596673,robot_1,1.786,2.519
1776861484,896616768,robot_0,3.232,-2.075
1776861484,896625160,robot_3,3.826,-0.483
1776861484,896632275,robot_2,-4.652,-1.313
1776861484,896638956,robot_4,2.423,4.078
1776861485,97127497,robot_1,1.774,2.492
1776861485,97149023,robot_0,3.231,-2.073
1776861485,97158241,robot_3,3.825,-0.483
1776861485,97165551,robot_2,-4.651,-1.313
1776861485,97172368,robot_4,2.449,4.047
1776861485,297147828,robot_1,1.763,2.467
1776861485,297171037,robot_0,3.231,-2.072
1776861485,297181042,robot_3,3.825,-0.482
1776861485,297188933,robot_2,-4.651,-1.313
1776861485,297196899,robot_4,2.481,4.009
1776861485,515823816,robot_1,1.746,2.427
1776861485,515843123,robot_0,3.231,-2.071
1776861485,515850120,robot_3,3.825,-0.482
1776861485,515855699,robot_2,-4.651,-1.312
1776861485,515860893,robot_4,2.514,3.974
1776861485,717282215,robot_1,1.726,2.381
1776861485,717310055,robot_0,3.230,-2.071
1776861485,717324467,robot_3,3.825,-0.482
1776861485,717331171,robot_2,-4.650,-1.312
1776861485,717337375,robot_4,2.543,3.944
1776861485,936401716,robot_1,1.704,2.334
1776861485,936439814,robot_0,3.230,-2.071
1776861485,936462252,robot_3,3.825,-0.481
1776861485,936483200,robot_2,-4.650,-1.312
1776861485,936497987,robot_4,2.579,3.907
1776861486,156498813,robot_1,1.685,2.295
1776861486,156519726,robot_0,3.230,-2.070
1776861486,156528825,robot_3,3.826,-0.481
1776861486,156536530,robot_2,-4.650,-1.311
1776861486,156543458,robot_4,2.611,3.874
1776861486,375085720,robot_1,1.649,2.225
1776861486,375102827,robot_0,3.229,-2.070
1776861486,375109342,robot_3,3.826,-0.480
1776861486,375117304,robot_2,-4.650,-1.311
1776861486,375122877,robot_4,2.642,3.842
1776861486,576401182,robot_1,1.622,2.172
1776861486,576423437,robot_0,3.235,-2.068
1776861486,576433565,robot_3,3.827,-0.481
1776861486,576441031,robot_2,-4.650,-1.310
1776861486,576448596,robot_4,2.671,3.813
1776861486,795033107,robot_1,1.603,2.133
1776861486,795051836,robot_0,3.289,-2.056
1776861486,795058147,robot_3,3.872,-0.530
1776861486,795063632,robot_2,-4.650,-1.310
1776861486,795068865,robot_4,2.702,3.781
1776861486,996378268,robot_1,1.585,2.100
1776861486,996409322,robot_0,3.329,-2.047
1776861486,996421674,robot_3,3.909,-0.571
1776861486,996431745,robot_2,-4.650,-1.310
1776861486,996441949,robot_4,2.726,3.757
1776861487,216014812,robot_1,1.563,2.063
1776861487,216033616,robot_0,3.354,-2.045
1776861487,216041657,robot_3,3.934,-0.598
1776861487,216048141,robot_2,-4.650,-1.311
1776861487,216054779,robot_4,2.747,3.734
1776861487,436813886,robot_1,1.544,2.031
1776861487,436846479,robot_0,3.344,-2.046
1776861487,436864245,robot_3,3.934,-0.598
1776861487,436878027,robot_2,-4.650,-1.311
1776861487,436891914,robot_4,2.748,3.734
1776861487,656485250,robot_1,1.531,2.010
1776861487,656514684,robot_0,3.323,-2.048
1776861487,656528241,robot_3,3.934,-0.598
1776861487,656540715,robot_2,-4.651,-1.312
1776861487,656551300,robot_4,2.748,3.734
1776861487,876465516,robot_1,1.508,1.973
1776861487,876490415,robot_0,3.304,-2.052
1776861487,876502439,robot_3,3.935,-0.598
1776861487,876511902,robot_2,-4.651,-1.312
1776861487,876520190,robot_4,2.748,3.734
1776861488,95234672,robot_1,1.481,1.928
1776861488,95253994,robot_0,3.288,-2.062
1776861488,95260767,robot_3,3.935,-0.598
1776861488,95266505,robot_2,-4.651,-1.312
1776861488,95271735,robot_4,2.749,3.735
1776861488,297197808,robot_1,1.457,1.885
1776861488,297226814,robot_0,3.279,-2.078
1776861488,297240353,robot_3,3.936,-0.598
1776861488,297251140,robot_2,-4.652,-1.313
1776861488,297261286,robot_4,2.749,3.734
1776861488,515497007,robot_1,1.436,1.846
1776861488,515517157,robot_0,3.278,-2.081
1776861488,515524019,robot_3,3.936,-0.598
1776861488,515529915,robot_2,-4.652,-1.313
1776861488,515535729,robot_4,2.750,3.734
1776861488,716529009,robot_1,1.425,1.824
1776861488,716559150,robot_0,3.278,-2.081
1776861488,716573161,robot_3,3.936,-0.598
1776861488,716585605,robot_2,-4.652,-1.313
1776861488,716597294,robot_4,2.750,3.734
1776861488,936172590,robot_1,1.412,1.797
1776861488,936199895,robot_0,3.279,-2.080
1776861488,936210344,robot_3,3.937,-0.599
1776861488,936218413,robot_2,-4.653,-1.313
1776861488,936225551,robot_4,2.751,3.734
1776861489,136272118,robot_1,1.395,1.760
1776861489,136294842,robot_0,3.279,-2.080
1776861489,136304216,robot_3,3.937,-0.599
1776861489,136312985,robot_2,-4.653,-1.313
1776861489,136320999,robot_4,2.751,3.733
1776861489,336630188,robot_1,1.371,1.708
1776861489,336660392,robot_0,3.279,-2.080
1776861489,336675410,robot_3,3.937,-0.599
1776861489,336687562,robot_2,-4.653,-1.313
1776861489,336699451,robot_4,2.751,3.733
1776861489,557051522,robot_1,1.348,1.657
1776861489,557071599,robot_0,3.279,-2.080
1776861489,557079987,robot_3,3.937,-0.599
1776861489,557086750,robot_2,-4.653,-1.313
1776861489,557093200,robot_4,2.751,3.733
1776861489,776203374,robot_1,1.330,1.617
1776861489,776221637,robot_0,3.279,-2.080
1776861489,776229373,robot_3,3.937,-0.599
1776861489,776235088,robot_2,-4.654,-1.313
1776861489,776240570,robot_4,2.717,3.708
1776861489,976283254,robot_1,1.316,1.587
1776861489,976324839,robot_0,3.279,-2.080
1776861489,976341832,robot_3,3.937,-0.599
1776861489,976355500,robot_2,-4.654,-1.313
1776861489,976368171,robot_4,2.677,3.679
1776861490,176272080,robot_1,1.300,1.552
1776861490,176291741,robot_0,3.280,-2.080
1776861490,176299622,robot_3,3.937,-0.599
1776861490,176306441,robot_2,-4.654,-1.313
1776861490,176312568,robot_4,2.645,3.655
1776861490,376847269,robot_1,1.284,1.516
1776861490,376869912,robot_0,3.280,-2.080
1776861490,376880339,robot_3,3.937,-0.600
1776861490,376888907,robot_2,-4.655,-1.313
1776861490,376897340,robot_4,2.589,3.614
1776861490,595453073,robot_1,1.267,1.480
1776861490,595471173,robot_0,3.281,-2.080
1776861490,595478457,robot_3,3.937,-0.600
1776861490,595484437,robot_2,-4.655,-1.312
1776861490,595490071,robot_4,2.534,3.574
1776861490,797210334,robot_1,1.251,1.445
1776861490,797232441,robot_0,3.278,-2.078
1776861490,797242457,robot_3,3.937,-0.601
1776861490,797251453,robot_2,-4.655,-1.312
1776861490,797259900,robot_4,2.502,3.550
1776861490,998988889,robot_1,1.233,1.405
1776861490,999018909,robot_0,3.277,-2.078
1776861490,999031279,robot_3,3.937,-0.601
1776861490,999041261,robot_2,-4.656,-1.311
1776861490,999050629,robot_4,2.470,3.527
1776861491,216913943,robot_1,1.199,1.331
1776861491,216934108,robot_0,3.277,-2.078
1776861491,216942854,robot_3,3.937,-0.601
1776861491,216949302,robot_2,-4.656,-1.311
1776861491,216955671,robot_4,2.435,3.501
1776861491,435576820,robot_1,1.177,1.282
1776861491,435595157,robot_0,3.277,-2.078
1776861491,435602940,robot_3,3.937,-0.602
1776861491,435609077,robot_2,-4.656,-1.311
1776861491,435615051,robot_4,2.403,3.477
1776861491,637069630,robot_1,1.157,1.239
1776861491,637108603,robot_0,3.277,-2.079
1776861491,637135809,robot_3,3.936,-0.602
1776861491,637153758,robot_2,-4.656,-1.311
1776861491,637170314,robot_4,2.386,3.465
1776861491,856328488,robot_1,1.129,1.180
1776861491,856357764,robot_0,3.277,-2.079
1776861491,856373219,robot_3,3.936,-0.602
1776861491,856386063,robot_2,-4.656,-1.311
1776861491,856397428,robot_4,2.354,3.444
1776861492,76224991,robot_1,1.109,1.140
1776861492,76247879,robot_0,3.277,-2.079
1776861492,76258842,robot_3,3.936,-0.602
