stamp_sec,stamp_nsec,robot,x,y
1776449712,301242611,robot_2,-0.933,0.279
1776449712,501570595,robot_4,0.666,-0.801
1776449712,501598121,robot_0,1.348,-0.227
1776449712,501610487,robot_1,0.548,1.067
1776449712,501620321,robot_3,-1.175,-0.929
1776449712,501629460,robot_2,-0.924,0.240
1776449712,720741648,robot_4,0.618,-0.821
1776449712,720759643,robot_0,1.349,-0.227
1776449712,720769555,robot_1,0.548,1.067
1776449712,720776308,robot_3,-1.174,-0.929
1776449712,720783157,robot_2,-0.915,0.195
1776449712,920988732,robot_4,0.567,-0.841
1776449712,921006391,robot_0,1.349,-0.228
1776449712,921015503,robot_1,0.547,1.066
1776449712,921021841,robot_3,-1.174,-0.928
1776449712,921028566,robot_2,-0.914,0.189
1776449713,140193654,robot_4,0.529,-0.857
1776449713,140209601,robot_0,1.349,-0.228
1776449713,140216230,robot_1,0.548,1.066
1776449713,140221603,robot_3,-1.174,-0.928
1776449713,140227238,robot_2,-0.914,0.189
1776449713,340836361,robot_4,0.527,-0.857
1776449713,340859886,robot_0,1.349,-0.228
1776449713,340871204,robot_1,0.587,1.069
1776449713,340881210,robot_3,-1.174,-0.928
1776449713,340890898,robot_2,-0.915,0.189
1776449713,559761475,robot_4,0.527,-0.857
1776449713,559778693,robot_0,1.350,-0.228
1776449713,559785433,robot_1,0.626,1.072
1776449713,559790277,robot_3,-1.173,-0.927
1776449713,559795425,robot_2,-0.915,0.189
1776449713,760046164,robot_4,0.527,-0.857
1776449713,760061173,robot_0,1.350,-0.229
1776449713,760067958,robot_1,0.626,1.072
1776449713,760073002,robot_3,-1.173,-0.927
1776449713,760078108,robot_2,-0.915,0.188
1776449713,960467144,robot_4,0.526,-0.856
1776449713,960481785,robot_0,1.351,-0.229
1776449713,960488888,robot_1,0.627,1.071
1776449713,960493851,robot_3,-1.173,-0.927
1776449713,960499087,robot_2,-0.916,0.188
1776449714,160869042,robot_4,0.526,-0.856
1776449714,160888074,robot_0,1.351,-0.229
1776449714,160895641,robot_1,0.627,1.071
1776449714,160900894,robot_3,-1.173,-0.927
1776449714,160906596,robot_2,-0.916,0.188
1776449714,360916396,robot_4,0.526,-0.856
1776449714,360934760,robot_0,1.351,-0.228
1776449714,360941634,robot_1,0.627,1.071
1776449714,360947046,robot_3,-1.173,-0.927
1776449714,360952473,robot_2,-0.916,0.187
1776449714,580103568,robot_4,0.525,-0.856
1776449714,580117817,robot_0,1.352,-0.228
1776449714,580124397,robot_1,0.627,1.070
1776449714,580129498,robot_3,-1.173,-0.926
1776449714,580134892,robot_2,-0.916,0.187
1776449714,781255981,robot_4,0.525,-0.856
1776449714,781277563,robot_0,1.352,-0.228
1776449714,781288761,robot_1,0.628,1.070
1776449714,781297800,robot_3,-1.173,-0.926
1776449714,781306177,robot_2,-0.916,0.186
1776449714,999748556,robot_4,0.524,-0.856
1776449714,999761861,robot_0,1.352,-0.228
1776449714,999768431,robot_1,0.628,1.070
1776449714,999773398,robot_3,-1.173,-0.925
1776449714,999778224,robot_2,-0.915,0.186
1776449715,200998138,robot_4,0.524,-0.856
1776449715,201018810,robot_0,1.352,-0.228
1776449715,201028851,robot_1,0.629,1.070
1776449715,201036632,robot_3,-1.174,-0.925
1776449715,201044441,robot_2,-0.915,0.186
1776449715,401417515,robot_4,0.524,-0.857
1776449715,401436515,robot_0,1.352,-0.228
1776449715,401444728,robot_1,0.629,1.070
1776449715,401451802,robot_3,-1.174,-0.925
1776449715,401457910,robot_2,-0.915,0.185
1776449715,621101590,robot_4,0.523,-0.857
1776449715,621118862,robot_0,1.353,-0.228
1776449715,621127229,robot_1,0.629,1.070
1776449715,621133847,robot_3,-1.174,-0.924
1776449715,621140682,robot_2,-0.914,0.185
1776449715,841222149,robot_4,0.523,-0.857
1776449715,841243142,robot_0,1.353,-0.227
1776449715,841253721,robot_1,0.630,1.070
1776449715,841262553,robot_3,-1.175,-0.924
1776449715,841271274,robot_2,-0.914,0.185
1776449716,42094451,robot_4,0.523,-0.858
1776449716,42114459,robot_0,1.353,-0.227
1776449716,42124190,robot_1,0.630,1.070
1776449716,42133106,robot_3,-1.175,-0.924
1776449716,42140840,robot_2,-0.914,0.185
1776449716,261447776,robot_4,0.523,-0.858
1776449716,261464531,robot_0,1.353,-0.226
1776449716,261472551,robot_1,0.631,1.071
1776449716,261478677,robot_3,-1.175,-0.924
1776449716,261484732,robot_2,-0.913,0.185
1776449716,481553244,robot_4,0.523,-0.859
1776449716,481574801,robot_0,1.353,-0.226
1776449716,481585682,robot_1,0.631,1.071
1776449716,481594199,robot_3,-1.176,-0.924
1776449716,481603949,robot_2,-0.913,0.185
1776449716,681911157,robot_4,0.523,-0.859
1776449716,681931501,robot_0,1.353,-0.225
1776449716,681938996,robot_1,0.631,1.072
1776449716,681944923,robot_3,-1.176,-0.924
1776449716,681950566,robot_2,-0.913,0.190
1776449716,901201670,robot_4,0.523,-0.859
1776449716,901220477,robot_0,1.353,-0.225
1776449716,901227601,robot_1,0.631,1.072
1776449716,901233349,robot_3,-1.177,-0.924
1776449716,901238923,robot_2,-0.919,0.233
1776449717,121166769,robot_4,0.541,-0.854
1776449717,121182265,robot_0,1.352,-0.225
1776449717,121190088,robot_1,0.631,1.072
1776449717,121195959,robot_3,-1.177,-0.925
1776449717,121201967,robot_2,-0.921,0.245
1776449717,321338546,robot_4,0.607,-0.836
1776449717,321366514,robot_0,1.352,-0.224
1776449717,321378296,robot_1,0.622,1.073
1776449717,321387025,robot_3,-1.177,-0.925
1776449717,321396125,robot_2,-0.920,0.245
1776449717,540160950,robot_4,0.624,-0.832
1776449717,540174117,robot_0,1.352,-0.224
1776449717,540180750,robot_1,0.578,1.073
1776449717,540186201,robot_3,-1.178,-0.925
1776449717,540191840,robot_2,-0.920,0.245
1776449717,741244807,robot_4,0.624,-0.832
1776449717,741281226,robot_0,1.351,-0.224
1776449717,741302364,robot_1,0.571,1.073
1776449717,741320235,robot_3,-1.153,-0.944
1776449717,741337743,robot_2,-0.920,0.245
1776449717,941276060,robot_4,0.624,-0.832
1776449717,941298521,robot_0,1.351,-0.224
1776449717,941310605,robot_1,0.571,1.073
1776449717,941320537,robot_3,-1.130,-0.961
1776449717,941329954,robot_2,-0.919,0.245
1776449718,160395851,robot_4,0.624,-0.832
1776449718,160415097,robot_0,1.350,-0.224
1776449718,160422143,robot_1,0.571,1.074
1776449718,160427515,robot_3,-1.130,-0.962
1776449718,160432700,robot_2,-0.919,0.246
1776449718,360405145,robot_4,0.625,-0.833
1776449718,360420389,robot_0,1.350,-0.224
1776449718,360427241,robot_1,0.571,1.074
1776449718,360432741,robot_3,-1.130,-0.962
1776449718,360437441,robot_2,-0.919,0.246
1776449718,561274008,robot_4,0.625,-0.833
1776449718,561293952,robot_0,1.354,-0.243
1776449718,561302228,robot_1,0.570,1.074
1776449718,561308920,robot_3,-1.130,-0.962
1776449718,561315338,robot_2,-0.919,0.247
1776449718,780059121,robot_4,0.625,-0.833
1776449718,780073915,robot_0,1.362,-0.282
1776449718,780080816,robot_1,0.570,1.075
1776449718,780085736,robot_3,-1.130,-0.963
1776449718,780090836,robot_2,-0.919,0.247
1776449718,981350430,robot_4,0.626,-0.833
1776449718,981369439,robot_0,1.362,-0.283
1776449718,981379958,robot_1,0.570,1.075
1776449718,981388150,robot_3,-1.130,-0.963
1776449718,981396162,robot_2,-0.919,0.247
1776449719,200200104,robot_4,0.626,-0.833
1776449719,200222301,robot_0,1.362,-0.283
1776449719,200229539,robot_1,0.569,1.075
1776449719,200234752,robot_3,-1.130,-0.964
1776449719,200240309,robot_2,-0.919,0.248
1776449719,400630506,robot_4,0.627,-0.833
1776449719,400644311,robot_0,1.362,-0.283
1776449719,400651167,robot_1,0.569,1.075
1776449719,400657126,robot_3,-1.129,-0.964
1776449719,400662427,robot_2,-0.919,0.248
1776449719,620225374,robot_4,0.627,-0.833
1776449719,620241723,robot_0,1.361,-0.284
1776449719,620248309,robot_1,0.568,1.075
1776449719,620252899,robot_3,-1.129,-0.964
1776449719,620257822,robot_2,-0.920,0.249
1776449719,820757515,robot_4,0.627,-0.832
1776449719,820779124,robot_0,1.361,-0.284
1776449719,820789742,robot_1,0.568,1.075
1776449719,820798646,robot_3,-1.129,-0.965
1776449719,820806772,robot_2,-0.920,0.249
1776449720,41111150,robot_4,0.628,-0.832
1776449720,41132992,robot_0,1.361,-0.284
1776449720,41143933,robot_1,0.567,1.075
1776449720,41152250,robot_3,-1.128,-0.965
1776449720,41161784,robot_2,-0.920,0.249
1776449720,241334043,robot_4,0.628,-0.832
1776449720,241358062,robot_0,1.361,-0.285
1776449720,241370445,robot_1,0.567,1.074
1776449720,241381121,robot_3,-1.128,-0.965
1776449720,241394970,robot_2,-0.921,0.249
1776449720,441857088,robot_4,0.628,-0.831
1776449720,441885902,robot_0,1.361,-0.285
1776449720,441900928,robot_1,0.567,1.074
1776449720,441913336,robot_3,-1.128,-0.965
1776449720,441925134,robot_2,-0.921,0.249
1776449720,662001094,robot_4,0.628,-0.831
1776449720,662031500,robot_0,1.361,-0.286
1776449720,662045241,robot_1,0.566,1.074
1776449720,662057026,robot_3,-1.127,-0.965
1776449720,662068035,robot_2,-0.921,0.249
1776449720,880342171,robot_4,0.628,-0.830
1776449720,880357037,robot_0,1.361,-0.286
1776449720,880364139,robot_1,0.566,1.073
1776449720,880369321,robot_3,-1.127,-0.965
1776449720,880374274,robot_2,-0.920,0.219
1776449721,81384666,robot_4,0.628,-0.830
1776449721,81410940,robot_0,1.361,-0.286
1776449721,81421835,robot_1,0.566,1.073
1776449721,81430333,robot_3,-1.126,-0.965
1776449721,81438800,robot_2,-0.918,0.168
1776449721,300576416,robot_4,0.595,-0.833
1776449721,300590989,robot_0,1.361,-0.287
1776449721,300597653,robot_1,0.566,1.073
1776449721,300602832,robot_3,-1.126,-0.964
1776449721,300607621,robot_2,-0.918,0.164
1776449721,520389981,robot_4,0.554,-0.837
1776449721,520406915,robot_0,1.362,-0.287
1776449721,520415570,robot_1,0.574,1.072
1776449721,520422989,robot_3,-1.126,-0.964
1776449721,520429345,robot_2,-0.919,0.164
1776449721,739930043,robot_4,0.516,-0.840
1776449721,739945642,robot_0,1.362,-0.287
1776449721,739952881,robot_1,0.606,1.069
1776449721,739957698,robot_3,-1.126,-0.964
1776449721,739962641,robot_2,-0.919,0.164
1776449721,941095623,robot_4,0.515,-0.840
1776449721,941115058,robot_0,1.363,-0.287
1776449721,941126215,robot_1,0.646,1.066
1776449721,941134990,robot_3,-1.155,-0.937
1776449721,941143141,robot_2,-0.919,0.164
1776449722,161710409,robot_4,0.515,-0.840
1776449722,161742540,robot_0,1.363,-0.287
1776449722,161757013,robot_1,0.705,1.060
1776449722,161769036,robot_3,-1.197,-0.900
1776449722,161780510,robot_2,-0.920,0.163
1776449722,380995949,robot_4,0.515,-0.840
1776449722,381010745,robot_0,1.364,-0.287
1776449722,381017428,robot_1,0.785,1.053
1776449722,381022594,robot_3,-1.229,-0.872
1776449722,381027695,robot_2,-0.920,0.163
1776449722,600842455,robot_4,0.515,-0.839
1776449722,600870932,robot_0,1.364,-0.287
1776449722,600884793,robot_1,0.830,1.049
1776449722,600896375,robot_3,-1.231,-0.870
1776449722,600907414,robot_2,-0.920,0.163
1776449722,819899965,robot_4,0.514,-0.839
1776449722,819915191,robot_0,1.362,-0.276
1776449722,819922377,robot_1,0.862,1.047
1776449722,819927679,robot_3,-1.231,-0.870
1776449722,819932905,robot_2,-0.920,0.162
1776449723,21632573,robot_4,0.514,-0.839
1776449723,21653873,robot_0,1.355,-0.226
1776449723,21664413,robot_1,0.880,1.045
1776449723,21673464,robot_3,-1.230,-0.870
1776449723,21681929,robot_2,-0.920,0.162
1776449723,240425893,robot_4,0.513,-0.839
1776449723,240442830,robot_0,1.352,-0.211
1776449723,240449600,robot_1,0.880,1.045
1776449723,240455503,robot_3,-1.230,-0.869
1776449723,240460563,robot_2,-0.920,0.161
1776449723,440591846,robot_4,0.513,-0.839
1776449723,440606167,robot_0,1.352,-0.211
1776449723,440613275,robot_1,0.880,1.045
1776449723,440618937,robot_3,-1.230,-0.869
1776449723,440624221,robot_2,-0.920,0.161
1776449723,660319578,robot_4,0.513,-0.839
1776449723,660339334,robot_0,1.353,-0.210
1776449723,660346129,robot_1,0.880,1.044
1776449723,660351316,robot_3,-1.230,-0.868
1776449723,660356309,robot_2,-0.920,0.161
1776449723,879666704,robot_4,0.512,-0.839
1776449723,879684224,robot_0,1.353,-0.210
1776449723,879693715,robot_1,0.881,1.044
1776449723,879702792,robot_3,-1.231,-0.868
1776449723,879710257,robot_2,-0.919,0.160
1776449724,99710180,robot_4,0.512,-0.839
1776449724,99725257,robot_0,1.353,-0.210
1776449724,99732093,robot_1,0.881,1.043
1776449724,99737188,robot_3,-1.231,-0.867
1776449724,99742941,robot_2,-0.919,0.160
1776449724,300339548,robot_4,0.511,-0.839
1776449724,300362105,robot_0,1.354,-0.209
1776449724,300373294,robot_1,0.881,1.043
1776449724,300382094,robot_3,-1.231,-0.867
1776449724,300387250,robot_2,-0.919,0.160
1776449724,501426077,robot_4,0.511,-0.839
1776449724,501441467,robot_0,1.354,-0.209
1776449724,501448250,robot_1,0.882,1.043
1776449724,501454959,robot_3,-1.232,-0.867
1776449724,501460158,robot_2,-0.918,0.160
1776449724,719880447,robot_4,0.511,-0.840
1776449724,719899357,robot_0,1.354,-0.208
1776449724,719906142,robot_1,0.882,1.043
1776449724,719911224,robot_3,-1.232,-0.867
1776449724,719916529,robot_2,-0.918,0.160
1776449724,921190216,robot_4,0.511,-0.840
1776449724,921212960,robot_0,1.354,-0.208
1776449724,921222539,robot_1,0.883,1.043
1776449724,921228882,robot_3,-1.232,-0.867
1776449724,921235757,robot_2,-0.917,0.173
1776449725,122714723,robot_4,0.511,-0.841
1776449725,122731255,robot_0,1.354,-0.207
1776449725,122739242,robot_1,0.883,1.043
1776449725,122745742,robot_3,-1.233,-0.867
1776449725,122751773,robot_2,-0.915,0.213
1776449725,341103953,robot_4,0.510,-0.841
1776449725,341124510,robot_0,1.353,-0.207
1776449725,341135077,robot_1,0.884,1.043
1776449725,341148247,robot_3,-1.233,-0.867
1776449725,341159039,robot_2,-0.912,0.279
1776449725,561153129,robot_4,0.510,-0.841
1776449725,561168880,robot_0,1.353,-0.207
1776449725,561176008,robot_1,0.884,1.043
1776449725,561181603,robot_3,-1.234,-0.867
1776449725,561186802,robot_2,-0.912,0.334
1776449725,761824267,robot_4,0.535,-0.841
1776449725,761845510,robot_0,1.353,-0.206
1776449725,761855849,robot_1,0.884,1.043
1776449725,761863704,robot_3,-1.234,-0.867
1776449725,761871516,robot_2,-0.912,0.376
1776449725,981551237,robot_4,0.586,-0.841
1776449725,981571598,robot_0,1.352,-0.206
1776449725,981582031,robot_1,0.885,1.044
1776449725,981590146,robot_3,-1.234,-0.867
1776449725,981597722,robot_2,-0.913,0.436
1776449726,200398629,robot_4,0.653,-0.840
1776449726,200416168,robot_0,1.352,-0.206
1776449726,200423600,robot_1,0.885,1.044
1776449726,200429527,robot_3,-1.235,-0.867
1776449726,200435183,robot_2,-0.913,0.483
1776449726,420063209,robot_4,0.671,-0.840
1776449726,420076997,robot_0,1.351,-0.206
1776449726,420083648,robot_1,0.885,1.045
1776449726,420089354,robot_3,-1.235,-0.867
1776449726,420094536,robot_2,-0.914,0.514
1776449726,621039675,robot_4,0.671,-0.840
1776449726,621056571,robot_0,1.351,-0.206
1776449726,621064201,robot_1,0.885,1.045
1776449726,621070115,robot_3,-1.235,-0.867
1776449726,621076158,robot_2,-0.914,0.514
1776449726,841149133,robot_4,0.671,-0.841
1776449726,841170930,robot_0,1.351,-0.206
1776449726,841183527,robot_1,0.852,1.050
1776449726,841192856,robot_3,-1.235,-0.868
1776449726,841200903,robot_2,-0.913,0.514
1776449727,61459417,robot_4,0.671,-0.841
1776449727,61479680,robot_0,1.351,-0.206
1776449727,61487963,robot_1,0.825,1.053
1776449727,61494703,robot_3,-1.235,-0.868
1776449727,61500798,robot_2,-0.913,0.514
1776449727,281554693,robot_4,0.672,-0.841
1776449727,281574731,robot_0,1.351,-0.206
1776449727,281584729,robot_1,0.825,1.054
1776449727,281592595,robot_3,-1.235,-0.869
1776449727,281600236,robot_2,-0.912,0.515
1776449727,501092500,robot_4,0.672,-0.842
1776449727,501106620,robot_0,1.350,-0.206
1776449727,501113312,robot_1,0.825,1.054
1776449727,501118925,robot_3,-1.235,-0.869
1776449727,501124047,robot_2,-0.912,0.515
1776449727,701161335,robot_4,0.673,-0.842
1776449727,701178899,robot_0,1.350,-0.206
1776449727,701186234,robot_1,0.825,1.054
1776449727,701191801,robot_3,-1.235,-0.870
1776449727,701196975,robot_2,-0.912,0.515
1776449727,921586472,robot_4,0.673,-0.842
1776449727,921616419,robot_0,1.350,-0.207
1776449727,921628815,robot_1,0.825,1.055
1776449727,921638768,robot_3,-1.235,-0.870
1776449727,921648881,robot_2,-0.912,0.516
1776449728,140928714,robot_4,0.673,-0.842
1776449728,140949064,robot_0,1.349,-0.207
1776449728,140960418,robot_1,0.825,1.055
1776449728,140969370,robot_3,-1.235,-0.870
1776449728,140980330,robot_2,-0.912,0.516
1776449728,359759704,robot_4,0.674,-0.842
1776449728,359773972,robot_0,1.349,-0.208
1776449728,359780316,robot_1,0.824,1.055
1776449728,359785640,robot_3,-1.234,-0.871
1776449728,359790576,robot_2,-0.912,0.517
1776449728,560186919,robot_4,0.674,-0.842
1776449728,560211017,robot_0,1.349,-0.208
1776449728,560218105,robot_1,0.824,1.056
1776449728,560223539,robot_3,-1.234,-0.871
1776449728,560228947,robot_2,-0.912,0.517
1776449728,760799206,robot_4,0.675,-0.842
1776449728,760821167,robot_0,1.349,-0.208
1776449728,760832278,robot_1,0.824,1.056
1776449728,760840827,robot_3,-1.234,-0.871
1776449728,760848885,robot_2,-0.912,0.518
1776449728,960929438,robot_4,0.675,-0.841
1776449728,960952605,robot_0,1.349,-0.209
1776449728,960963485,robot_1,0.823,1.056
1776449728,960971065,robot_3,-1.233,-0.871
1776449728,960978939,robot_2,-0.912,0.518
1776449729,180617735,robot_4,0.675,-0.841
1776449729,180639907,robot_0,1.349,-0.209
1776449729,180647765,robot_1,0.823,1.056
1776449729,180653323,robot_3,-1.233,-0.871
1776449729,180658438,robot_2,-0.912,0.518
1776449729,381018548,robot_4,0.675,-0.841
1776449729,381048572,robot_0,1.349,-0.210
1776449729,381061478,robot_1,0.822,1.056
1776449729,381072223,robot_3,-1.232,-0.871
1776449729,381082327,robot_2,-0.913,0.519
1776449729,581080389,robot_4,0.676,-0.840
1776449729,581099380,robot_0,1.350,-0.210
1776449729,581109914,robot_1,0.822,1.056
1776449729,581119155,robot_3,-1.232,-0.871
1776449729,581127099,robot_2,-0.913,0.519
1776449729,781216660,robot_4,0.676,-0.840
1776449729,781242107,robot_0,1.350,-0.210
1776449729,781255379,robot_1,0.822,1.055
1776449729,781266531,robot_3,-1.231,-0.871
1776449729,781276135,robot_2,-0.914,0.519
1776449729,981634146,robot_4,0.676,-0.840
1776449729,981651905,robot_0,1.350,-0.210
1776449729,981660222,robot_1,0.821,1.055
1776449729,981667149,robot_3,-1.231,-0.871
1776449729,981673635,robot_2,-0.914,0.519
1776449730,200668782,robot_4,0.663,-0.839
1776449730,200687648,robot_0,1.351,-0.211
1776449730,200695076,robot_1,0.821,1.055
1776449730,200700599,robot_3,-1.249,-0.849
1776449730,200706399,robot_2,-0.917,0.484
1776449730,402068748,robot_4,0.623,-0.836
1776449730,402091939,robot_0,1.351,-0.211
1776449730,402100396,robot_1,0.821,1.054
1776449730,402107927,robot_3,-1.287,-0.805
1776449730,402114780,robot_2,-0.921,0.435
1776449730,621487584,robot_4,0.547,-0.830
1776449730,621511760,robot_0,1.352,-0.211
1776449730,621524670,robot_1,0.821,1.054
1776449730,621534903,robot_3,-1.292,-0.799
1776449730,621545304,robot_2,-0.924,0.392
1776449730,821517869,robot_4,0.488,-0.825
1776449730,821540736,robot_0,1.352,-0.200
1776449730,821552000,robot_1,0.821,1.054
1776449730,821560612,robot_3,-1.292,-0.799
1776449730,821568575,robot_2,-0.927,0.354
1776449731,42317900,robot_4,0.442,-0.821
1776449731,42337466,robot_0,1.352,-0.156
1776449731,42346955,robot_1,0.821,1.054
1776449731,42354990,robot_3,-1.291,-0.799
1776449731,42362957,robot_2,-0.929,0.331
1776449731,261160651,robot_4,0.379,-0.816
1776449731,261181517,robot_0,1.352,-0.151
1776449731,261189155,robot_1,0.821,1.054
1776449731,261194797,robot_3,-1.291,-0.798
1776449731,261200941,robot_2,-0.929,0.331
1776449731,481383113,robot_4,0.330,-0.813
1776449731,481409042,robot_0,1.353,-0.150
1776449731,481419232,robot_1,0.821,1.053
1776449731,481427823,robot_3,-1.291,-0.798
1776449731,481435513,robot_2,-0.930,0.331
1776449731,700646679,robot_4,0.299,-0.812
1776449731,700665794,robot_0,1.353,-0.150
1776449731,700672937,robot_1,0.821,1.053
1776449731,700678646,robot_3,-1.291,-0.797
1776449731,700684145,robot_2,-0.930,0.331
1776449731,900701818,robot_4,0.299,-0.812
1776449731,900716522,robot_0,1.353,-0.150
1776449731,900722774,robot_1,0.821,1.052
1776449731,900727750,robot_3,-1.292,-0.797
1776449731,900732901,robot_2,-0.931,0.331
1776449732,101893195,robot_4,0.299,-0.812
1776449732,101912180,robot_0,1.354,-0.150
1776449732,101921995,robot_1,0.821,1.052
1776449732,101928957,robot_3,-1.292,-0.797
1776449732,101935885,robot_2,-0.931,0.330
1776449732,320308729,robot_4,0.299,-0.811
1776449732,320324701,robot_0,1.354,-0.149
1776449732,320332509,robot_1,0.821,1.052
1776449732,320338594,robot_3,-1.292,-0.796
1776449732,320344631,robot_2,-0.931,0.330
1776449732,541640343,robot_4,0.298,-0.811
1776449732,541661285,robot_0,1.354,-0.149
1776449732,541671731,robot_1,0.822,1.051
1776449732,541679912,robot_3,-1.292,-0.796
1776449732,541687994,robot_2,-0.931,0.330
1776449732,761686549,robot_4,0.298,-0.811
1776449732,761708437,robot_0,1.354,-0.149
1776449732,761719135,robot_1,0.822,1.051
1776449732,761728538,robot_3,-1.293,-0.796
1776449732,761737354,robot_2,-0.932,0.329
1776449732,961757447,robot_4,0.298,-0.810
1776449732,961783665,robot_0,1.354,-0.148
1776449732,961795814,robot_1,0.823,1.051
1776449732,961804536,robot_3,-1.293,-0.796
1776449732,961814073,robot_2,-0.932,0.329
1776449733,180664587,robot_4,0.297,-0.810
1776449733,180686061,robot_0,1.354,-0.148
1776449733,180694273,robot_1,0.823,1.051
1776449733,180699978,robot_3,-1.294,-0.796
1776449733,180705955,robot_2,-0.931,0.328
1776449733,380896758,robot_4,0.297,-0.810
1776449733,380917406,robot_0,1.354,-0.147
1776449733,380927867,robot_1,0.824,1.051
1776449733,380935873,robot_3,-1.294,-0.796
1776449733,380943268,robot_2,-0.931,0.328
1776449733,600038331,robot_4,0.296,-0.810
1776449733,600052965,robot_0,1.354,-0.147
1776449733,600059314,robot_1,0.824,1.051
1776449733,600065145,robot_3,-1.295,-0.796
1776449733,600070498,robot_2,-0.931,0.328
1776449733,801221578,robot_4,0.296,-0.810
1776449733,801237222,robot_0,1.354,-0.147
1776449733,801244415,robot_1,0.824,1.052
1776449733,801249559,robot_3,-1.295,-0.796
1776449733,801254528,robot_2,-0.931,0.327
1776449734,1347564,robot_4,0.296,-0.810
1776449734,1362427,robot_0,1.353,-0.146
1776449734,1369360,robot_1,0.825,1.052
1776449734,1374761,robot_3,-1.295,-0.796
1776449734,1379887,robot_2,-0.931,0.327
1776449734,220504931,robot_4,0.295,-0.811
1776449734,220524583,robot_0,1.353,-0.146
1776449734,220533797,robot_1,0.825,1.052
1776449734,220539894,robot_3,-1.291,-0.802
1776449734,220546296,robot_2,-0.930,0.327
1776449734,420843457,robot_4,0.295,-0.811
1776449734,420865867,robot_0,1.353,-0.146
1776449734,420877877,robot_1,0.825,1.053
1776449734,420889256,robot_3,-1.268,-0.834
1776449734,420896375,robot_2,-0.930,0.327
1776449734,640186719,robot_4,0.295,-0.811
1776449734,640200695,robot_0,1.352,-0.146
1776449734,640213400,robot_1,0.825,1.053
1776449734,640220305,robot_3,-1.260,-0.845
1776449734,640225723,robot_2,-0.929,0.327
1776449734,841322029,robot_4,0.294,-0.812
1776449734,841343837,robot_0,1.350,-0.162
1776449734,841355171,robot_1,0.797,1.062
1776449734,841365926,robot_3,-1.260,-0.845
1776449734,841376783,robot_2,-0.929,0.327
1776449735,41456275,robot_4,0.294,-0.812
1776449735,41495004,robot_0,1.344,-0.230
1776449735,41516597,robot_1,0.775,1.069
1776449735,41534016,robot_3,-1.260,-0.845
1776449735,41551408,robot_2,-0.924,0.363
1776449735,260356918,robot_4,0.294,-0.812
1776449735,260376342,robot_0,1.340,-0.276
1776449735,260383822,robot_1,0.775,1.069
1776449735,260389444,robot_3,-1.260,-0.846
1776449735,260394665,robot_2,-0.918,0.398
1776449735,479683613,robot_4,0.294,-0.813
1776449735,479697659,robot_0,1.334,-0.339
1776449735,479704253,robot_1,0.775,1.069
1776449735,479710136,robot_3,-1.260,-0.846
1776449735,479715779,robot_2,-0.913,0.431
1776449735,681132639,robot_4,0.303,-0.814
1776449735,681157506,robot_0,1.328,-0.408
1776449735,681168473,robot_1,0.775,1.070
1776449735,681176290,robot_3,-1.261,-0.847
1776449735,681184166,robot_2,-0.907,0.470
1776449735,881823904,robot_4,0.368,-0.821
1776449735,881854206,robot_0,1.327,-0.418
1776449735,881868841,robot_1,0.775,1.070
1776449735,881881281,robot_3,-1.260,-0.847
1776449735,881893647,robot_2,-0.900,0.515
1776449736,81895821,robot_4,0.397,-0.825
1776449736,81913301,robot_0,1.327,-0.418
1776449736,81922009,robot_1,0.774,1.071
1776449736,81928249,robot_3,-1.260,-0.847
1776449736,81935082,robot_2,-0.894,0.558
1776449736,282059831,robot_4,0.397,-0.825
1776449736,282083052,robot_0,1.326,-0.418
1776449736,282094580,robot_1,0.774,1.071
1776449736,282103594,robot_3,-1.260,-0.848
1776449736,282113325,robot_2,-0.888,0.598
1776449736,501838332,robot_4,0.397,-0.825
1776449736,501871612,robot_0,1.326,-0.418
1776449736,501887356,robot_1,0.774,1.071
1776449736,501899603,robot_3,-1.260,-0.848
1776449736,501910756,robot_2,-0.882,0.635
1776449736,720061692,robot_4,0.397,-0.826
1776449736,720080275,robot_0,1.326,-0.419
1776449736,720087586,robot_1,0.773,1.071
1776449736,720093139,robot_3,-1.260,-0.849
1776449736,720099041,robot_2,-0.877,0.674
1776449736,921325298,robot_4,0.397,-0.826
1776449736,921357730,robot_0,1.325,-0.419
1776449736,921370142,robot_1,0.773,1.072
1776449736,921380187,robot_3,-1.259,-0.849
1776449736,921389669,robot_2,-0.871,0.714
1776449737,141447939,robot_4,0.397,-0.826
1776449737,141464438,robot_0,1.325,-0.419
1776449737,141472816,robot_1,0.773,1.072
1776449737,141479202,robot_3,-1.259,-0.849
1776449737,141484999,robot_2,-0.861,0.777
1776449737,342127414,robot_4,0.398,-0.827
1776449737,342150872,robot_0,1.325,-0.420
1776449737,342162440,robot_1,0.772,1.072
1776449737,342172368,robot_3,-1.258,-0.849
1776449737,342181487,robot_2,-0.854,0.826
1776449737,560219509,robot_4,0.398,-0.827
1776449737,560236314,robot_0,1.325,-0.420
1776449737,560243277,robot_1,0.772,1.072
1776449737,560248637,robot_3,-1.258,-0.849
1776449737,560253782,robot_2,-0.847,0.872
1776449737,761288573,robot_4,0.399,-0.827
1776449737,761310972,robot_0,1.325,-0.421
1776449737,761321372,robot_1,0.771,1.071
1776449737,761329842,robot_3,-1.257,-0.849
1776449737,761337872,robot_2,-0.840,0.920
1776449737,961650417,robot_4,0.399,-0.827
