stamp_sec,stamp_nsec,robot,x,y
1776458729,150179883,robot_2,-4.371,-2.648
1776458729,150184955,robot_4,-0.604,-3.835
1776458729,351032083,robot_0,-1.890,0.387
1776458729,351051420,robot_1,-2.857,-3.223
1776458729,351059472,robot_3,3.848,-0.039
1776458729,351067004,robot_2,-4.371,-2.647
1776458729,351073733,robot_4,-0.636,-3.828
1776458729,552510624,robot_0,-1.932,0.445
1776458729,552532003,robot_1,-2.849,-3.209
1776458729,552540805,robot_3,3.842,-0.079
1776458729,552548713,robot_2,-4.371,-2.647
1776458729,552556875,robot_4,-0.670,-3.818
1776458729,771377543,robot_0,-1.960,0.486
1776458729,771401471,robot_1,-2.838,-3.193
1776458729,771410364,robot_3,3.836,-0.122
1776458729,771418395,robot_2,-4.371,-2.646
1776458729,771425124,robot_4,-0.712,-3.804
1776458729,990706235,robot_0,-1.993,0.534
1776458729,990728937,robot_1,-2.828,-3.177
1776458729,990739266,robot_3,3.829,-0.165
1776458729,990747877,robot_2,-4.371,-2.646
1776458729,990755806,robot_4,-0.784,-3.781
1776458730,191524210,robot_0,-2.026,0.585
1776458730,191556393,robot_1,-2.831,-3.163
1776458730,191564624,robot_3,3.823,-0.207
1776458730,191571462,robot_2,-4.341,-2.653
1776458730,191578353,robot_4,-0.836,-3.765
1776458730,410312338,robot_0,-2.048,0.624
1776458730,410332412,robot_1,-2.828,-3.160
1776458730,410339816,robot_3,3.816,-0.255
1776458730,410345312,robot_2,-4.300,-2.663
1776458730,410350688,robot_4,-0.876,-3.752
1776458730,610884654,robot_0,-2.064,0.653
1776458730,610901853,robot_1,-2.828,-3.161
1776458730,610908420,robot_3,3.810,-0.295
1776458730,610913903,robot_2,-4.262,-2.672
1776458730,610919049,robot_4,-0.901,-3.744
1776458730,829926026,robot_0,-2.084,0.685
1776458730,829948892,robot_1,-2.828,-3.161
1776458730,829955496,robot_3,3.801,-0.357
1776458730,829961115,robot_2,-4.223,-2.681
1776458730,829965990,robot_4,-0.939,-3.733
1776458731,31320440,robot_0,-2.105,0.719
1776458731,31337912,robot_1,-2.828,-3.162
1776458731,31344994,robot_3,3.790,-0.427
1776458731,31350660,robot_2,-4.184,-2.688
1776458731,31355977,robot_4,-0.976,-3.722
1776458731,250385922,robot_0,-2.136,0.767
1776458731,250403971,robot_1,-2.828,-3.162
1776458731,250411332,robot_3,3.784,-0.471
1776458731,250417150,robot_2,-4.141,-2.695
1776458731,250422789,robot_4,-1.014,-3.711
1776458731,451248071,robot_0,-2.161,0.807
1776458731,451269507,robot_1,-2.828,-3.162
1776458731,451277852,robot_3,3.779,-0.502
1776458731,451284983,robot_2,-4.103,-2.702
1776458731,451291469,robot_4,-1.052,-3.700
1776458731,671419098,robot_0,-2.184,0.844
1776458731,671442576,robot_1,-2.828,-3.162
1776458731,671453126,robot_3,3.775,-0.525
1776458731,671462454,robot_2,-4.091,-2.704
1776458731,671472325,robot_4,-1.100,-3.686
1776458731,890420266,robot_0,-2.205,0.878
1776458731,890440398,robot_1,-2.828,-3.162
1776458731,890446809,robot_3,3.775,-0.525
1776458731,890452477,robot_2,-4.091,-2.704
1776458731,890458176,robot_4,-1.152,-3.671
1776458732,90899129,robot_0,-2.226,0.910
1776458732,90916552,robot_1,-2.828,-3.163
1776458732,90923906,robot_3,3.776,-0.525
1776458732,90928995,robot_2,-4.090,-2.705
1776458732,90934153,robot_4,-1.190,-3.660
1776458732,291614042,robot_0,-2.249,0.946
1776458732,291643730,robot_1,-2.828,-3.163
1776458732,291654823,robot_3,3.776,-0.526
1776458732,291664548,robot_2,-4.090,-2.705
1776458732,291673438,robot_4,-1.244,-3.644
1776458732,510257645,robot_0,-2.293,1.015
1776458732,510274528,robot_1,-2.828,-3.163
1776458732,510280852,robot_3,3.776,-0.526
1776458732,510286584,robot_2,-4.090,-2.705
1776458732,510291890,robot_4,-1.312,-3.624
1776458732,710777343,robot_0,-2.321,1.061
1776458732,710793515,robot_1,-2.822,-3.159
1776458732,710800363,robot_3,3.777,-0.526
1776458732,710806825,robot_2,-4.090,-2.706
1776458732,710813177,robot_4,-1.351,-3.613
1776458732,911253100,robot_0,-2.343,1.095
1776458732,911286895,robot_1,-2.819,-3.160
1776458732,911301097,robot_3,3.777,-0.527
1776458732,911313369,robot_2,-4.090,-2.706
1776458732,911324312,robot_4,-1.388,-3.602
1776458733,131034334,robot_0,-2.368,1.134
1776458733,131058869,robot_1,-2.819,-3.161
1776458733,131070217,robot_3,3.777,-0.527
1776458733,131078614,robot_2,-4.089,-2.706
1776458733,131087529,robot_4,-1.429,-3.590
1776458733,350282837,robot_0,-2.393,1.171
1776458733,350302782,robot_1,-2.820,-3.161
1776458733,350310108,robot_3,3.777,-0.528
1776458733,350316616,robot_2,-4.089,-2.706
1776458733,350322844,robot_4,-1.471,-3.578
1776458733,569983000,robot_0,-2.422,1.213
1776458733,569999269,robot_1,-2.820,-3.161
1776458733,570006473,robot_3,3.777,-0.528
1776458733,570012491,robot_2,-4.088,-2.706
1776458733,570017463,robot_4,-1.522,-3.563
1776458733,770942697,robot_0,-2.453,1.257
1776458733,770960819,robot_1,-2.820,-3.161
1776458733,770969573,robot_3,3.777,-0.529
1776458733,770977344,robot_2,-4.088,-2.706
1776458733,770986069,robot_4,-1.565,-3.551
1776458733,990770927,robot_0,-2.480,1.291
1776458733,990794710,robot_1,-2.820,-3.161
1776458733,990805199,robot_3,3.777,-0.529
1776458733,990814658,robot_2,-4.088,-2.706
1776458733,990823518,robot_4,-1.608,-3.538
1776458734,191358678,robot_0,-2.516,1.338
1776458734,191394218,robot_1,-2.820,-3.161
1776458734,191408714,robot_3,3.777,-0.529
1776458734,191420902,robot_2,-4.088,-2.706
1776458734,191432854,robot_4,-1.678,-3.518
1776458734,412447354,robot_0,-2.564,1.399
1776458734,412466543,robot_1,-2.821,-3.161
1776458734,412473267,robot_3,3.777,-0.528
1776458734,412478667,robot_2,-4.088,-2.706
1776458734,412483646,robot_4,-1.736,-3.502
1776458734,630995180,robot_0,-2.591,1.433
1776458734,631024333,robot_1,-2.821,-3.161
1776458734,631036949,robot_3,3.777,-0.528
1776458734,631048397,robot_2,-4.087,-2.706
1776458734,631059877,robot_4,-1.785,-3.488
1776458734,831318015,robot_0,-2.606,1.453
1776458734,831344326,robot_1,-2.821,-3.161
1776458734,831353947,robot_3,3.777,-0.528
1776458734,831361676,robot_2,-4.087,-2.706
1776458734,831369018,robot_4,-1.845,-3.471
1776458735,31798243,robot_0,-2.625,1.474
1776458735,31817982,robot_1,-2.820,-3.158
1776458735,31829260,robot_3,3.777,-0.527
1776458735,31838481,robot_2,-4.087,-2.706
1776458735,31845130,robot_4,-1.889,-3.459
1776458735,249709947,robot_0,-2.654,1.506
1776458735,249726014,robot_1,-2.816,-3.156
1776458735,249731924,robot_3,3.776,-0.527
1776458735,249737805,robot_2,-4.086,-2.705
1776458735,249742940,robot_4,-1.941,-3.445
1776458735,451835628,robot_0,-2.683,1.537
1776458735,451863726,robot_1,-2.813,-3.154
1776458735,451876583,robot_3,3.776,-0.526
1776458735,451888180,robot_2,-4.086,-2.705
1776458735,451898602,robot_4,-2.008,-3.426
1776458735,671710676,robot_0,-2.713,1.570
1776458735,671744666,robot_1,-2.809,-3.154
1776458735,671759351,robot_3,3.776,-0.526
1776458735,671772521,robot_2,-4.086,-2.705
1776458735,671784161,robot_4,-2.056,-3.413
1776458735,890646561,robot_0,-2.745,1.604
1776458735,890666621,robot_1,-2.807,-3.154
1776458735,890673878,robot_3,3.775,-0.526
1776458735,890680527,robot_2,-4.086,-2.704
1776458735,890686977,robot_4,-2.113,-3.397
1776458736,91130280,robot_0,-2.786,1.649
1776458736,91159626,robot_1,-2.760,-3.164
1776458736,91173086,robot_3,3.775,-0.526
1776458736,91184654,robot_2,-4.086,-2.704
1776458736,91195587,robot_4,-2.178,-3.381
1776458736,309669290,robot_0,-2.821,1.688
1776458736,309685314,robot_1,-2.709,-3.175
1776458736,309691561,robot_3,3.775,-0.526
1776458736,309701526,robot_2,-4.086,-2.704
1776458736,309706782,robot_4,-2.222,-3.371
1776458736,511019535,robot_0,-2.845,1.713
1776458736,511046582,robot_1,-2.696,-3.174
1776458736,511059117,robot_3,3.775,-0.526
1776458736,511069929,robot_2,-4.086,-2.704
1776458736,511079456,robot_4,-2.235,-3.371
1776458736,712134669,robot_0,-2.845,1.714
1776458736,712161203,robot_1,-2.704,-3.171
1776458736,712173165,robot_3,3.775,-0.526
1776458736,712183533,robot_2,-4.086,-2.704
1776458736,712193352,robot_4,-2.247,-3.368
1776458736,912239218,robot_0,-2.846,1.713
1776458736,912260181,robot_1,-2.711,-3.167
1776458736,912266738,robot_3,3.774,-0.526
1776458736,912272278,robot_2,-4.086,-2.703
1776458736,912277781,robot_4,-2.248,-3.368
1776458737,130102909,robot_0,-2.846,1.713
1776458737,130127424,robot_1,-2.715,-3.163
1776458737,130134376,robot_3,3.774,-0.526
1776458737,130140126,robot_2,-4.086,-2.703
1776458737,130145285,robot_4,-2.245,-3.373
1776458737,331085452,robot_0,-2.846,1.713
1776458737,331102430,robot_1,-2.723,-3.154
1776458737,331109024,robot_3,3.773,-0.526
1776458737,331114928,robot_2,-4.086,-2.703
1776458737,331120404,robot_4,-2.237,-3.382
1776458737,532146707,robot_0,-2.847,1.713
1776458737,532180374,robot_1,-2.732,-3.143
1776458737,532191525,robot_3,3.773,-0.526
1776458737,532201530,robot_2,-4.087,-2.702
1776458737,532217427,robot_4,-2.228,-3.394
1776458737,751820672,robot_0,-2.847,1.713
1776458737,751839869,robot_1,-2.741,-3.129
1776458737,751846143,robot_3,3.773,-0.527
1776458737,751852006,robot_2,-4.087,-2.702
1776458737,751857165,robot_4,-2.220,-3.408
1776458737,970065550,robot_0,-2.848,1.713
1776458737,970084167,robot_1,-2.749,-3.112
1776458737,970090749,robot_3,3.773,-0.527
1776458737,970096515,robot_2,-4.088,-2.702
1776458737,970101808,robot_4,-2.212,-3.425
1776458738,171162965,robot_0,-2.848,1.714
1776458738,171188312,robot_1,-2.755,-3.096
1776458738,171200959,robot_3,3.772,-0.528
1776458738,171228220,robot_2,-4.088,-2.702
1776458738,171241211,robot_4,-2.205,-3.441
1776458738,390447548,robot_0,-2.848,1.714
1776458738,390466950,robot_1,-2.759,-3.083
1776458738,390473300,robot_3,3.772,-0.528
1776458738,390478842,robot_2,-4.088,-2.702
1776458738,390484245,robot_4,-2.201,-3.456
1776458738,610526402,robot_0,-2.849,1.714
1776458738,610542186,robot_1,-2.759,-3.082
1776458738,610548775,robot_3,3.772,-0.528
1776458738,610555169,robot_2,-4.088,-2.702
1776458738,610561043,robot_4,-2.202,-3.456
1776458738,810886223,robot_0,-2.849,1.714
1776458738,810902391,robot_1,-2.759,-3.082
1776458738,810908641,robot_3,3.772,-0.528
1776458738,810914600,robot_2,-4.088,-2.702
1776458738,810920673,robot_4,-2.202,-3.456
1776458739,11675574,robot_0,-2.849,1.714
1776458739,11692545,robot_1,-2.759,-3.082
1776458739,11699416,robot_3,3.772,-0.528
1776458739,11704902,robot_2,-4.088,-2.702
1776458739,11709836,robot_4,-2.202,-3.456
1776458739,229791073,robot_0,-2.849,1.714
1776458739,229806801,robot_1,-2.758,-3.082
1776458739,229813282,robot_3,3.772,-0.528
1776458739,229818543,robot_2,-4.088,-2.702
1776458739,229823235,robot_4,-2.202,-3.422
1776458739,430725956,robot_0,-2.849,1.715
1776458739,430744214,robot_1,-2.758,-3.083
1776458739,430750531,robot_3,3.773,-0.527
1776458739,430756005,robot_2,-4.087,-2.702
1776458739,430761022,robot_4,-2.201,-3.368
1776458739,651093245,robot_0,-2.849,1.715
1776458739,651116544,robot_1,-2.758,-3.083
1776458739,651128147,robot_3,3.773,-0.527
1776458739,651138292,robot_2,-4.087,-2.702
1776458739,651147345,robot_4,-2.200,-3.324
1776458739,870942131,robot_0,-2.849,1.716
1776458739,870961937,robot_1,-2.757,-3.083
1776458739,870968296,robot_3,3.773,-0.527
1776458739,870973577,robot_2,-4.087,-2.703
1776458739,870978903,robot_4,-2.199,-3.294
1776458740,71256040,robot_0,-2.849,1.716
1776458740,71273437,robot_1,-2.757,-3.083
1776458740,71281050,robot_3,3.774,-0.526
1776458740,71286804,robot_2,-4.086,-2.703
1776458740,71292069,robot_4,-2.197,-3.262
1776458740,290974849,robot_0,-2.849,1.717
1776458740,291005054,robot_1,-2.756,-3.084
1776458740,291017050,robot_3,3.774,-0.526
1776458740,291026999,robot_2,-4.086,-2.704
1776458740,291036640,robot_4,-2.192,-3.216
1776458740,491038494,robot_0,-2.849,1.717
1776458740,491059555,robot_1,-2.756,-3.084
1776458740,491067141,robot_3,3.775,-0.526
1776458740,491074268,robot_2,-4.086,-2.704
1776458740,491080453,robot_4,-2.186,-3.164
1776458740,691661540,robot_0,-2.848,1.717
1776458740,691696754,robot_1,-2.756,-3.084
1776458740,691709483,robot_3,3.775,-0.526
1776458740,691721806,robot_2,-4.086,-2.705
1776458740,691733844,robot_4,-2.181,-3.119
1776458740,892592756,robot_0,-2.848,1.718
1776458740,892615491,robot_1,-2.756,-3.085
1776458740,892622072,robot_3,3.775,-0.526
1776458740,892629052,robot_2,-4.086,-2.705
1776458740,892635188,robot_4,-2.177,-3.079
1776458741,110284182,robot_0,-2.837,1.703
1776458741,110301401,robot_1,-2.756,-3.085
1776458741,110308203,robot_3,3.776,-0.526
1776458741,110314283,robot_2,-4.086,-2.705
1776458741,110319909,robot_4,-2.173,-3.039
1776458741,310718507,robot_0,-2.819,1.679
1776458741,310740175,robot_1,-2.756,-3.085
1776458741,310747336,robot_3,3.776,-0.526
1776458741,310753852,robot_2,-4.086,-2.705
1776458741,310759683,robot_4,-2.171,-3.000
1776458741,511790402,robot_0,-2.795,1.647
1776458741,511810845,robot_1,-2.756,-3.085
1776458741,511819878,robot_3,3.775,-0.526
1776458741,511828023,robot_2,-4.086,-2.705
1776458741,511835403,robot_4,-2.169,-2.956
1776458741,711875899,robot_0,-2.772,1.616
1776458741,711896109,robot_1,-2.756,-3.085
1776458741,711905093,robot_3,3.775,-0.526
1776458741,711912972,robot_2,-4.086,-2.706
1776458741,711920802,robot_4,-2.167,-2.884
1776458741,912613991,robot_0,-2.748,1.585
1776458741,912633482,robot_1,-2.756,-3.084
1776458741,912639930,robot_3,3.775,-0.526
1776458741,912645205,robot_2,-4.087,-2.706
1776458741,912650610,robot_4,-2.165,-2.831
1776458742,131547618,robot_0,-2.722,1.550
1776458742,131575338,robot_1,-2.756,-3.084
1776458742,131585657,robot_3,3.774,-0.527
1776458742,131594730,robot_2,-4.087,-2.706
1776458742,131603548,robot_4,-2.164,-2.784
1776458742,352183825,robot_0,-2.701,1.523
1776458742,352206463,robot_1,-2.757,-3.084
1776458742,352224335,robot_3,3.774,-0.527
1776458742,352234559,robot_2,-4.087,-2.707
1776458742,352243941,robot_4,-2.162,-2.729
1776458742,552477132,robot_0,-2.678,1.496
1776458742,552514657,robot_1,-2.757,-3.083
1776458742,552534707,robot_3,3.774,-0.527
1776458742,552553793,robot_2,-4.088,-2.707
1776458742,552571007,robot_4,-2.160,-2.688
1776458742,771540979,robot_0,-2.649,1.463
1776458742,771570917,robot_1,-2.758,-3.083
1776458742,771583061,robot_3,3.773,-0.528
1776458742,771592471,robot_2,-4.088,-2.707
1776458742,771601647,robot_4,-2.159,-2.650
1776458742,972517071,robot_0,-2.620,1.431
1776458742,972549629,robot_1,-2.758,-3.083
1776458742,972564607,robot_3,3.773,-0.528
1776458742,972577313,robot_2,-4.089,-2.707
1776458742,972589472,robot_4,-2.158,-2.623
1776458743,191146253,robot_0,-2.589,1.398
1776458743,191167726,robot_1,-2.758,-3.083
1776458743,191177492,robot_3,3.773,-0.528
1776458743,191185711,robot_2,-4.089,-2.707
1776458743,191193733,robot_4,-2.157,-2.579
1776458743,391891086,robot_0,-2.561,1.366
1776458743,391909497,robot_1,-2.759,-3.083
1776458743,391915374,robot_3,3.773,-0.529
1776458743,391921256,robot_2,-4.089,-2.707
1776458743,391926627,robot_4,-2.156,-2.539
1776458743,610031975,robot_0,-2.518,1.319
1776458743,610055912,robot_1,-2.759,-3.083
1776458743,610062470,robot_3,3.773,-0.529
1776458743,610068454,robot_2,-4.089,-2.707
1776458743,610074123,robot_4,-2.154,-2.494
1776458743,830927081,robot_0,-2.484,1.283
1776458743,830956936,robot_1,-2.759,-3.083
1776458743,830971513,robot_3,3.773,-0.528
1776458743,830984905,robot_2,-4.089,-2.707
1776458743,830996213,robot_4,-2.153,-2.450
1776458744,51561633,robot_0,-2.451,1.248
1776458744,51583686,robot_1,-2.759,-3.083
1776458744,51591861,robot_3,3.773,-0.528
1776458744,51599453,robot_2,-4.090,-2.707
1776458744,51606497,robot_4,-2.151,-2.392
1776458744,271481178,robot_0,-2.414,1.206
1776458744,271506944,robot_1,-2.758,-3.083
1776458744,271514187,robot_3,3.773,-0.528
1776458744,271521246,robot_2,-4.090,-2.706
1776458744,271527698,robot_4,-2.149,-2.339
1776458744,471765349,robot_0,-2.388,1.175
1776458744,471788445,robot_1,-2.758,-3.084
1776458744,471797877,robot_3,3.774,-0.527
1776458744,471805751,robot_2,-4.091,-2.706
1776458744,471813847,robot_4,-2.148,-2.299
1776458744,691133087,robot_0,-2.350,1.126
1776458744,691158977,robot_1,-2.757,-3.084
1776458744,691169987,robot_3,3.774,-0.527
1776458744,691179684,robot_2,-4.091,-2.706
1776458744,691187988,robot_4,-2.145,-2.220
1776458744,891941313,robot_0,-2.305,1.071
1776458744,891963426,robot_1,-2.757,-3.084
1776458744,891969890,robot_3,3.774,-0.527
1776458744,891975443,robot_2,-4.091,-2.705
1776458744,891980798,robot_4,-2.143,-2.161
1776458745,110777227,robot_0,-2.276,1.036
1776458745,110803842,robot_1,-2.757,-3.084
1776458745,110815217,robot_3,3.775,-0.527
1776458745,110825177,robot_2,-4.091,-2.705
1776458745,110832350,robot_4,-2.142,-2.113
1776458745,331353140,robot_0,-2.253,1.007
1776458745,331378381,robot_1,-2.756,-3.085
1776458745,331385015,robot_3,3.775,-0.527
1776458745,331390608,robot_2,-4.091,-2.704
1776458745,331396276,robot_4,-2.139,-2.044
1776458745,532171254,robot_0,-2.232,0.979
1776458745,532235507,robot_1,-2.756,-3.085
1776458745,532254130,robot_3,3.776,-0.527
1776458745,532271888,robot_2,-4.091,-2.704
1776458745,532285783,robot_4,-2.137,-1.998
1776458745,751205378,robot_0,-2.207,0.943
1776458745,751227008,robot_1,-2.756,-3.086
1776458745,751234263,robot_3,3.776,-0.527
1776458745,751240311,robot_2,-4.084,-2.705
1776458745,751246198,robot_4,-2.135,-1.955
1776458745,951507389,robot_0,-2.183,0.907
1776458745,951524783,robot_1,-2.756,-3.086
1776458745,951531338,robot_3,3.776,-0.527
1776458745,951537128,robot_2,-4.034,-2.713
1776458745,951542343,robot_4,-2.133,-1.917
1776458746,171269245,robot_0,-2.157,0.869
1776458746,171309489,robot_1,-2.756,-3.086
1776458746,171325574,robot_3,3.776,-0.527
1776458746,171338662,robot_2,-3.988,-2.721
1776458746,171367404,robot_4,-2.131,-1.873
1776458746,391170150,robot_0,-2.131,0.830
1776458746,391189568,robot_1,-2.756,-3.086
1776458746,391195980,robot_3,3.777,-0.527
1776458746,391200952,robot_2,-3.954,-2.727
1776458746,391206095,robot_4,-2.129,-1.835
1776458746,609900925,robot_0,-2.098,0.782
1776458746,609917150,robot_1,-2.756,-3.087
1776458746,609923323,robot_3,3.777,-0.527
1776458746,609929304,robot_2,-3.931,-2.731
1776458746,609934789,robot_4,-2.127,-1.799
1776458746,810050062,robot_0,-2.073,0.746
1776458746,810065876,robot_1,-2.756,-3.087
1776458746,810072284,robot_3,3.777,-0.527
1776458746,810077823,robot_2,-3.931,-2.731
1776458746,810082944,robot_4,-2.126,-1.759
1776458747,11992902,robot_0,-2.053,0.716
1776458747,12020772,robot_1,-2.757,-3.087
1776458747,12032128,robot_3,3.778,-0.528
1776458747,12042359,robot_2,-3.931,-2.731
1776458747,12051760,robot_4,-2.123,-1.701
1776458747,231797581,robot_0,-2.037,0.692
1776458747,231816419,robot_1,-2.757,-3.088
1776458747,231824239,robot_3,3.778,-0.528
1776458747,231830980,robot_2,-3.931,-2.732
1776458747,231837150,robot_4,-2.119,-1.632
1776458747,431930238,robot_0,-2.017,0.660
1776458747,431950268,robot_1,-2.757,-3.088
1776458747,431956513,robot_3,3.778,-0.529
1776458747,431962285,robot_2,-3.931,-2.732
1776458747,431967820,robot_4,-2.117,-1.592
1776458747,652322056,robot_0,-1.991,0.617
1776458747,652340201,robot_1,-2.758,-3.088
1776458747,652346757,robot_3,3.778,-0.529
1776458747,652352648,robot_2,-3.931,-2.733
1776458747,652357777,robot_4,-2.112,-1.522
1776458747,873077426,robot_0,-1.961,0.568
1776458747,873118182,robot_1,-2.758,-3.088
1776458747,873139671,robot_3,3.778,-0.530
1776458747,873158426,robot_2,-3.930,-2.733
1776458747,873176025,robot_4,-2.107,-1.454
1776458748,90628093,robot_0,-1.938,0.530
1776458748,90646029,robot_1,-2.759,-3.089
1776458748,90652239,robot_3,3.778,-0.530
1776458748,90657808,robot_2,-3.930,-2.733
1776458748,90663072,robot_4,-2.103,-1.409
1776458748,291511971,robot_0,-1.912,0.489
1776458748,291530575,robot_1,-2.759,-3.089
1776458748,291538103,robot_3,3.778,-0.530
1776458748,291543930,robot_2,-3.930,-2.733
1776458748,291550372,robot_4,-2.097,-1.347
1776458748,511086570,robot_0,-1.882,0.442
1776458748,511109071,robot_1,-2.759,-3.089
1776458748,511118107,robot_3,3.778,-0.530
1776458748,511125837,robot_2,-3.929,-2.733
1776458748,511132823,robot_4,-2.092,-1.293
1776458748,711567528,robot_0,-1.859,0.409
1776458748,711591891,robot_1,-2.759,-3.089
1776458748,711601722,robot_3,3.778,-0.530
1776458748,711609809,robot_2,-3.929,-2.733
1776458748,711617268,robot_4,-2.088,-1.250
1776458748,931274247,robot_0,-1.834,0.373
1776458748,931306649,robot_1,-2.759,-3.088
1776458748,931321093,robot_3,3.778,-0.531
1776458748,931333326,robot_2,-3.929,-2.733
1776458748,931345053,robot_4,-2.081,-1.186
1776458749,131324580,robot_0,-1.811,0.340
1776458749,131355203,robot_1,-2.760,-3.088
1776458749,131368960,robot_3,3.777,-0.531
1776458749,131380240,robot_2,-3.929,-2.733
1776458749,131391814,robot_4,-2.074,-1.142
1776458749,349886890,robot_0,-1.786,0.304
1776458749,349904915,robot_1,-2.760,-3.088
1776458749,349911301,robot_3,3.777,-0.531
1776458749,349916953,robot_2,-3.929,-2.733
1776458749,349923739,robot_4,-2.067,-1.095
1776458749,551752173,robot_0,-1.755,0.258
1776458749,551788244,robot_1,-2.761,-3.088
1776458749,551807591,robot_3,3.777,-0.532
1776458749,551824366,robot_2,-3.928,-2.733
1776458749,551839811,robot_4,-2.059,-1.044
1776458749,751826304,robot_0,-1.727,0.218
1776458749,751845619,robot_1,-2.761,-3.087
1776458749,751853377,robot_3,3.776,-0.532
1776458749,751860057,robot_2,-3.928,-2.733
1776458749,751866369,robot_4,-2.052,-1.004
1776458749,971177547,robot_0,-1.702,0.182
1776458749,971215875,robot_1,-2.761,-3.087
1776458749,971234351,robot_3,3.776,-0.532
1776458749,971245951,robot_2,-3.927,-2.733
1776458749,971256726,robot_4,-2.043,-0.949
1776458750,191055171,robot_0,-1.679,0.148
1776458750,191074787,robot_1,-2.761,-3.086
1776458750,191082980,robot_3,3.775,-0.532
1776458750,191089640,robot_2,-3.927,-2.733
1776458750,191095885,robot_4,-2.032,-0.880
1776458750,391118787,robot_0,-1.657,0.116
1776458750,391141171,robot_1,-2.761,-3.086
1776458750,391149676,robot_3,3.775,-0.532
1776458750,391156264,robot_2,-3.927,-2.732
1776458750,391161923,robot_4,-2.025,-0.840
1776458750,611321179,robot_0,-1.631,0.079
1776458750,611350371,robot_1,-2.761,-3.086
1776458750,611364103,robot_3,3.775,-0.531
1776458750,611375480,robot_2,-3.927,-2.732
1776458750,611385294,robot_4,-2.018,-0.797
1776458750,831139374,robot_0,-1.604,0.039
1776458750,831158917,robot_1,-2.733,-3.086
1776458750,831167773,robot_3,3.794,-0.471
1776458750,831174869,robot_2,-3.927,-2.732
1776458750,831180939,robot_4,-2.011,-0.754
1776458751,50745235,robot_0,-1.579,0.002
1776458751,50780071,robot_1,-2.683,-3.088
1776458751,50795632,robot_3,3.813,-0.413
1776458751,50807631,robot_2,-3.926,-2.731
1776458751,50818737,robot_4,-2.003,-0.711
1776458751,269595523,robot_0,-1.550,-0.043
1776458751,269610451,robot_1,-2.640,-3.091
1776458751,269616715,robot_3,3.829,-0.363
1776458751,269621985,robot_2,-3.926,-2.731
1776458751,269626889,robot_4,-1.989,-0.637
1776458751,471324298,robot_0,-1.516,-0.090
1776458751,471352878,robot_1,-2.570,-3.095
1776458751,471362503,robot_3,3.851,-0.296
1776458751,471371020,robot_2,-3.926,-2.731
1776458751,471380446,robot_4,-1.977,-0.576
1776458751,691344729,robot_0,-1.490,-0.126
1776458751,691365162,robot_1,-2.502,-3.099
1776458751,691371878,robot_3,3.867,-0.247
1776458751,691377695,robot_2,-3.926,-2.731
1776458751,691382712,robot_4,-1.969,-0.535
1776458751,911435352,robot_0,-1.457,-0.170
1776458751,911455731,robot_1,-2.456,-3.102
1776458751,911462807,robot_3,3.884,-0.193
1776458751,911468700,robot_2,-3.927,-2.731
1776458751,911473948,robot_4,-1.969,-0.532
1776458752,130834332,robot_0,-1.424,-0.213
1776458752,130856202,robot_1,-2.387,-3.106
1776458752,130862515,robot_3,3.906,-0.127
1776458752,130868308,robot_2,-3.927,-2.730
1776458752,130874267,robot_4,-1.968,-0.532
1776458752,330894375,robot_0,-1.400,-0.245
1776458752,330912315,robot_1,-2.341,-3.108
1776458752,330922286,robot_3,3.918,-0.089
1776458752,330929473,robot_2,-3.927,-2.730
1776458752,330936521,robot_4,-1.968,-0.532
1776458752,552227786,robot_0,-1.366,-0.289
1776458752,552251916,robot_1,-2.295,-3.111
1776458752,552262116,robot_3,3.936,-0.036
1776458752,552271403,robot_2,-3.927,-2.729
1776458752,552280345,robot_4,-1.967,-0.532
1776458752,770786432,robot_0,-1.333,-0.328
1776458752,770805205,robot_1,-2.244,-3.113
1776458752,770812955,robot_3,3.953,0.018
1776458752,770819232,robot_2,-3.928,-2.729
1776458752,770825109,robot_4,-1.967,-0.531
1776458752,990665393,robot_0,-1.302,-0.363
1776458752,990687216,robot_1,-2.200,-3.112
1776458752,990696289,robot_3,3.967,0.060
1776458752,990704129,robot_2,-3.928,-2.729
1776458752,990711142,robot_4,-1.967,-0.531
1776458753,191199023,robot_0,-1.261,-0.409
1776458753,191236714,robot_1,-2.146,-3.111
1776458753,191251179,robot_3,3.974,0.084
1776458753,191262787,robot_2,-3.928,-2.729
1776458753,191273107,robot_4,-1.966,-0.531
1776458753,410093386,robot_0,-1.228,-0.450
1776458753,410113458,robot_1,-2.072,-3.110
1776458753,410120257,robot_3,3.985,0.118
1776458753,410125830,robot_2,-3.929,-2.729
1776458753,410131153,robot_4,-1.966,-0.530
1776458753,611356986,robot_0,-1.202,-0.483
1776458753,611373264,robot_1,-2.031,-3.109
1776458753,611379886,robot_3,3.997,0.156
1776458753,611385860,robot_2,-3.929,-2.729
1776458753,611391035,robot_4,-1.966,-0.530
1776458753,829836763,robot_0,-1.170,-0.521
1776458753,829855049,robot_1,-1.973,-3.108
1776458753,829861299,robot_3,4.021,0.233
1776458753,829866509,robot_2,-3.929,-2.729
1776458753,829872052,robot_4,-1.966,-0.530
1776458754,30544093,robot_0,-1.144,-0.552
1776458754,30567311,robot_1,-1.918,-3.106
1776458754,30573595,robot_3,4.037,0.286
1776458754,30579144,robot_2,-3.929,-2.729
