stamp_sec,stamp_nsec,robot,x,y
1777473456,789069831,robot_1,2.020,-0.112
1777473456,789103546,robot_0,-4.177,-2.380
1777473456,789112668,robot_2,0.946,-1.826
1777473456,789120601,robot_4,-2.938,-0.115
1777473456,789127333,robot_3,-2.337,-1.495
1777473457,7616562,robot_1,2.067,-0.081
1777473457,7633506,robot_0,-4.177,-2.423
1777473457,7639812,robot_2,0.886,-1.824
1777473457,7645174,robot_4,-2.905,-0.114
1777473457,7650715,robot_3,-2.286,-1.501
1777473457,209939736,robot_1,2.106,-0.048
1777473457,209974224,robot_0,-4.183,-2.461
1777473457,209990241,robot_2,0.843,-1.823
1777473457,210003958,robot_4,-2.876,-0.111
1777473457,210016725,robot_3,-2.246,-1.508
1777473457,429152566,robot_1,2.144,-0.007
1777473457,429177657,robot_0,-4.194,-2.502
1777473457,429188681,robot_2,0.799,-1.822
1777473457,429201729,robot_4,-2.843,-0.105
1777473457,429210776,robot_3,-2.203,-1.517
1777473457,629257447,robot_1,2.173,0.034
1777473457,629291881,robot_0,-4.209,-2.538
1777473457,629300420,robot_2,0.759,-1.819
1777473457,629308505,robot_4,-2.815,-0.097
1777473457,629316262,robot_3,-2.163,-1.525
1777473457,847690477,robot_1,2.195,0.074
1777473457,847706723,robot_0,-4.230,-2.575
1777473457,847713735,robot_2,0.714,-1.813
1777473457,847719424,robot_4,-2.784,-0.086
1777473457,847724485,robot_3,-2.120,-1.534
1777473458,48956463,robot_1,2.216,0.118
1777473458,48979442,robot_0,-4.254,-2.607
1777473458,48989566,robot_2,0.675,-1.804
1777473458,48997726,robot_4,-2.757,-0.073
1777473458,49005724,robot_3,-2.065,-1.545
1777473458,267743077,robot_1,2.244,0.179
1777473458,267760345,robot_0,-4.276,-2.635
1777473458,267767198,robot_2,0.632,-1.789
1777473458,267772751,robot_4,-2.725,-0.055
1777473458,267778183,robot_3,-2.014,-1.556
1777473458,467980179,robot_1,2.249,0.190
1777473458,468000688,robot_0,-4.290,-2.652
1777473458,468007180,robot_2,0.595,-1.772
1777473458,468012940,robot_4,-2.692,-0.033
1777473458,468018937,robot_3,-1.976,-1.564
1777473458,668070629,robot_1,2.249,0.190
1777473458,668089988,robot_0,-4.291,-2.653
1777473458,668096298,robot_2,0.560,-1.753
1777473458,668102153,robot_4,-2.656,-0.009
1777473458,668107462,robot_3,-1.973,-1.564
1777473458,887867198,robot_1,2.248,0.190
1777473458,887884662,robot_0,-4.290,-2.653
1777473458,887891144,robot_2,0.523,-1.727
1777473458,887896468,robot_4,-2.619,0.020
1777473458,887901586,robot_3,-1.973,-1.565
1777473459,89407451,robot_1,2.248,0.191
1777473459,89437247,robot_0,-4.290,-2.653
1777473459,89448197,robot_2,0.492,-1.702
1777473459,89458505,robot_4,-2.587,0.049
1777473459,89467892,robot_3,-1.973,-1.565
1777473459,309390784,robot_1,2.248,0.191
1777473459,309414175,robot_0,-4.290,-2.654
1777473459,309425184,robot_2,0.462,-1.678
1777473459,309434016,robot_4,-2.556,0.083
1777473459,309442489,robot_3,-1.973,-1.566
1777473459,527976978,robot_1,2.248,0.192
1777473459,527994036,robot_0,-4.290,-2.654
1777473459,528002012,robot_2,0.432,-1.652
1777473459,528008427,robot_4,-2.527,0.121
1777473459,528014581,robot_3,-1.973,-1.566
1777473459,729043038,robot_1,2.248,0.192
1777473459,729074987,robot_0,-4.290,-2.655
1777473459,729090943,robot_2,0.401,-1.627
1777473459,729104511,robot_4,-2.504,0.157
1777473459,729117531,robot_3,-1.973,-1.566
1777473459,948686900,robot_1,2.248,0.193
1777473459,948712849,robot_0,-4.290,-2.655
1777473459,948724837,robot_2,0.343,-1.578
1777473459,948734499,robot_4,-2.483,0.199
1777473459,948743851,robot_3,-1.972,-1.567
1777473460,149546608,robot_1,2.248,0.193
1777473460,149563511,robot_0,-4.290,-2.656
1777473460,149570684,robot_2,0.295,-1.539
1777473460,149576351,robot_4,-2.468,0.235
1777473460,149581727,robot_3,-1.972,-1.567
1777473460,369002115,robot_1,2.248,0.194
1777473460,369020429,robot_0,-4.291,-2.656
1777473460,369028706,robot_2,0.260,-1.510
1777473460,369035245,robot_4,-2.445,0.290
1777473460,369041502,robot_3,-1.971,-1.567
1777473460,569030318,robot_1,2.248,0.194
1777473460,569055917,robot_0,-4.291,-2.656
1777473460,569066178,robot_2,0.217,-1.473
1777473460,569075261,robot_4,-2.425,0.338
1777473460,569083903,robot_3,-1.971,-1.567
1777473460,769727719,robot_1,2.248,0.194
1777473460,769751283,robot_0,-4.291,-2.656
1777473460,769761578,robot_2,0.178,-1.433
1777473460,769769909,robot_4,-2.410,0.375
1777473460,769778945,robot_3,-1.971,-1.567
1777473460,988840149,robot_1,2.248,0.194
1777473460,988863984,robot_0,-4.291,-2.656
1777473460,988871975,robot_2,0.139,-1.386
1777473460,988878250,robot_4,-2.395,0.409
1777473460,988884070,robot_3,-1.971,-1.567
1777473461,189066456,robot_1,2.248,0.194
1777473461,189090925,robot_0,-4.291,-2.657
1777473461,189100207,robot_2,0.108,-1.340
1777473461,189106261,robot_4,-2.381,0.438
1777473461,189111626,robot_3,-1.971,-1.567
1777473461,389603538,robot_1,2.249,0.195
1777473461,389624361,robot_0,-4.291,-2.657
1777473461,389633287,robot_2,0.082,-1.291
1777473461,389640767,robot_4,-2.363,0.466
1777473461,389647955,robot_3,-1.970,-1.567
1777473461,608067313,robot_1,2.249,0.195
1777473461,608084832,robot_0,-4.292,-2.657
1777473461,608091835,robot_2,0.060,-1.234
1777473461,608097667,robot_4,-2.340,0.494
1777473461,608102754,robot_3,-1.970,-1.567
1777473461,808716453,robot_1,2.250,0.195
1777473461,808741802,robot_0,-4.292,-2.657
1777473461,808748518,robot_2,0.044,-1.181
1777473461,808754525,robot_4,-2.317,0.518
1777473461,808760115,robot_3,-1.970,-1.567
1777473462,29501288,robot_1,2.250,0.195
1777473462,29522053,robot_0,-4.293,-2.657
1777473462,29530941,robot_2,0.035,-1.134
1777473462,29538195,robot_4,-2.289,0.540
1777473462,29545220,robot_3,-1.969,-1.566
1777473462,249107983,robot_1,2.251,0.195
1777473462,249139161,robot_0,-4.293,-2.657
1777473462,249153863,robot_2,0.028,-1.082
1777473462,249165241,robot_4,-2.258,0.560
1777473462,249176625,robot_3,-1.969,-1.566
1777473462,468878062,robot_1,2.251,0.195
1777473462,468900347,robot_0,-4.294,-2.657
1777473462,468910597,robot_2,0.017,-1.022
1777473462,468918515,robot_4,-2.220,0.578
1777473462,468926793,robot_3,-1.969,-1.566
1777473462,669318728,robot_1,2.252,0.195
1777473462,669343998,robot_0,-4.294,-2.657
1777473462,669356223,robot_2,0.004,-0.967
1777473462,669375118,robot_4,-2.182,0.594
1777473462,669381391,robot_3,-1.969,-1.565
1777473462,869338091,robot_1,2.252,0.194
1777473462,869363831,robot_0,-4.294,-2.656
1777473462,869375330,robot_2,-0.014,-0.914
1777473462,869384427,robot_4,-2.143,0.611
1777473462,869393787,robot_3,-1.969,-1.565
1777473463,89155214,robot_1,2.252,0.194
1777473463,89188139,robot_0,-4.295,-2.656
1777473463,89204741,robot_2,-0.038,-0.857
1777473463,89216880,robot_4,-2.103,0.629
1777473463,89224522,robot_3,-1.969,-1.565
1777473463,308863704,robot_1,2.252,0.194
1777473463,308895937,robot_0,-4.291,-2.652
1777473463,308911963,robot_2,-0.066,-0.802
1777473463,308924948,robot_4,-2.048,0.652
1777473463,308936662,robot_3,-1.969,-1.565
1777473463,508979901,robot_1,2.252,0.194
1777473463,509007534,robot_0,-4.263,-2.624
1777473463,509020101,robot_2,-0.096,-0.754
1777473463,509031828,robot_4,-1.981,0.681
1777473463,509041248,robot_3,-1.969,-1.565
1777473463,709664731,robot_1,2.253,0.194
1777473463,709698732,robot_0,-4.219,-2.580
1777473463,709714486,robot_2,-0.126,-0.712
1777473463,709727025,robot_4,-1.942,0.697
1777473463,709741138,robot_3,-1.969,-1.564
1777473463,929307365,robot_1,2.253,0.193
1777473463,929328525,robot_0,-4.166,-2.527
1777473463,929337785,robot_2,-0.154,-0.678
1777473463,929345584,robot_4,-1.892,0.719
1777473463,929353449,robot_3,-1.969,-1.564
1777473464,129685573,robot_1,2.253,0.193
1777473464,129701709,robot_0,-4.138,-2.499
1777473464,129708856,robot_2,-0.175,-0.652
1777473464,129714433,robot_4,-1.842,0.740
1777473464,129719440,robot_3,-1.969,-1.563
1777473464,349111727,robot_1,2.253,0.192
1777473464,349133056,robot_0,-4.113,-2.474
1777473464,349143118,robot_2,-0.200,-0.621
1777473464,349151140,robot_4,-1.801,0.758
1777473464,349159147,robot_3,-1.969,-1.563
1777473464,549408787,robot_1,2.253,0.192
1777473464,549440835,robot_0,-4.090,-2.454
1777473464,549455012,robot_2,-0.226,-0.590
1777473464,549465298,robot_4,-1.776,0.768
1777473464,549475215,robot_3,-1.969,-1.563
1777473464,769603668,robot_1,2.253,0.191
1777473464,769625031,robot_0,-4.063,-2.434
1777473464,769633833,robot_2,-0.243,-0.570
1777473464,769641421,robot_4,-1.753,0.777
1777473464,769647905,robot_3,-1.970,-1.562
1777473464,989228188,robot_1,2.253,0.191
1777473464,989255816,robot_0,-4.035,-2.417
1777473464,989265810,robot_2,-0.266,-0.541
1777473464,989273505,robot_4,-1.729,0.784
1777473464,989280698,robot_3,-1.970,-1.562
1777473465,211194388,robot_1,2.253,0.190
1777473465,211236137,robot_0,-4.004,-2.403
1777473465,211252238,robot_2,-0.295,-0.506
1777473465,211265579,robot_4,-1.704,0.788
1777473465,211278402,robot_3,-1.971,-1.562
1777473465,429011725,robot_1,2.253,0.190
1777473465,429040149,robot_0,-3.973,-2.391
1777473465,429050423,robot_2,-0.323,-0.469
1777473465,429059497,robot_4,-1.679,0.791
1777473465,429068279,robot_3,-1.972,-1.573
1777473465,629273452,robot_1,2.253,0.190
1777473465,629303078,robot_0,-3.944,-2.383
1777473465,629314526,robot_2,-0.346,-0.434
1777473465,629323824,robot_4,-1.657,0.792
1777473465,629332779,robot_3,-1.974,-1.613
1777473465,849960959,robot_1,2.252,0.190
1777473465,849992229,robot_0,-3.902,-2.375
1777473465,850006435,robot_2,-0.366,-0.392
1777473465,850018991,robot_4,-1.632,0.791
1777473465,850030647,robot_3,-1.976,-1.657
1777473466,69045624,robot_1,2.252,0.190
1777473466,69064495,robot_0,-3.866,-2.370
1777473466,69071912,robot_2,-0.381,-0.348
1777473466,69077748,robot_4,-1.593,0.786
1777473466,69083233,robot_3,-1.978,-1.682
1777473466,289941669,robot_1,2.251,0.190
1777473466,289964758,robot_0,-3.836,-2.365
1777473466,289974662,robot_2,-0.391,-0.302
1777473466,289982813,robot_4,-1.544,0.778
1777473466,289990076,robot_3,-1.978,-1.682
1777473466,508959887,robot_1,2.251,0.190
1777473466,508977714,robot_0,-3.792,-2.358
1777473466,508984774,robot_2,-0.396,-0.256
1777473466,508990925,robot_4,-1.488,0.769
1777473466,508996784,robot_3,-1.977,-1.682
1777473466,728535676,robot_1,2.250,0.189
1777473466,728555175,robot_0,-3.763,-2.354
1777473466,728561816,robot_2,-0.395,-0.210
1777473466,728567660,robot_4,-1.444,0.762
1777473466,728573297,robot_3,-1.977,-1.683
1777473466,929177057,robot_1,2.250,0.190
1777473466,929200642,robot_0,-3.734,-2.349
1777473466,929210681,robot_2,-0.391,-0.171
1777473466,929217939,robot_4,-1.398,0.755
1777473466,929225517,robot_3,-1.976,-1.683
1777473467,129381679,robot_1,2.249,0.190
1777473467,129406082,robot_0,-3.694,-2.343
1777473467,129416614,robot_2,-0.385,-0.125
1777473467,129425393,robot_4,-1.349,0.745
1777473467,129433793,robot_3,-1.976,-1.683
1777473467,347927831,robot_1,2.249,0.190
1777473467,347944711,robot_0,-3.657,-2.338
1777473467,347951603,robot_2,-0.383,-0.074
1777473467,347957324,robot_4,-1.299,0.727
1777473467,347962533,robot_3,-1.976,-1.684
1777473467,547954052,robot_1,2.249,0.190
1777473467,547974010,robot_0,-3.624,-2.335
1777473467,547980770,robot_2,-0.388,-0.029
1777473467,547987869,robot_4,-1.257,0.705
1777473467,547994881,robot_3,-1.976,-1.684
1777473467,749002180,robot_1,2.256,0.201
1777473467,749025250,robot_0,-3.591,-2.337
1777473467,749035242,robot_2,-0.399,0.016
1777473467,749043770,robot_4,-1.217,0.678
1777473467,749051413,robot_3,-1.976,-1.685
1777473467,967869861,robot_1,2.283,0.237
1777473467,967885384,robot_0,-3.555,-2.343
1777473467,967892305,robot_2,-0.418,0.063
1777473467,967899455,robot_4,-1.178,0.642
1777473467,967905375,robot_3,-1.976,-1.685
1777473468,167940434,robot_1,2.322,0.291
1777473468,167958888,robot_0,-3.523,-2.352
1777473468,167966286,robot_2,-0.441,0.103
1777473468,167972584,robot_4,-1.152,0.610
1777473468,167978486,robot_3,-1.976,-1.685
1777473468,369086920,robot_1,2.351,0.330
1777473468,369108088,robot_0,-3.492,-2.366
1777473468,369116725,robot_2,-0.470,0.140
1777473468,369124143,robot_4,-1.125,0.570
1777473468,369131467,robot_3,-1.976,-1.685
1777473468,588826246,robot_1,2.351,0.331
1777473468,588850974,robot_0,-3.461,-2.385
1777473468,588863381,robot_2,-0.503,0.172
1777473468,588873983,robot_4,-1.086,0.515
1777473468,588883221,robot_3,-1.976,-1.685
1777473468,789253013,robot_1,2.351,0.331
1777473468,789271916,robot_0,-3.431,-2.409
1777473468,789279966,robot_2,-0.537,0.199
1777473468,789286749,robot_4,-1.049,0.471
1777473468,789292674,robot_3,-1.976,-1.686
1777473469,9232151,robot_1,2.351,0.332
1777473469,9256783,robot_0,-3.400,-2.437
1777473469,9269382,robot_2,-0.571,0.236
1777473469,9279366,robot_4,-1.039,0.445
1777473469,9288984,robot_3,-1.976,-1.686
1777473469,228298997,robot_1,2.351,0.332
1777473469,228318579,robot_0,-3.372,-2.463
1777473469,228325864,robot_2,-0.586,0.262
1777473469,228331642,robot_4,-1.053,0.443
1777473469,228336943,robot_3,-1.976,-1.686
1777473469,429477345,robot_1,2.350,0.333
1777473469,429495335,robot_0,-3.344,-2.483
1777473469,429503195,robot_2,-0.600,0.280
1777473469,429509417,robot_4,-1.070,0.445
1777473469,429515444,robot_3,-1.977,-1.687
1777473469,629991200,robot_1,2.350,0.333
1777473469,630010717,robot_0,-3.313,-2.498
1777473469,630019544,robot_2,-0.605,0.286
1777473469,630026484,robot_4,-1.077,0.445
1777473469,630033700,robot_3,-1.977,-1.687
1777473469,849442642,robot_1,2.351,0.334
1777473469,849463526,robot_0,-3.277,-2.509
1777473469,849471764,robot_2,-0.619,0.294
1777473469,849479271,robot_4,-1.093,0.448
1777473469,849485902,robot_3,-1.978,-1.687
1777473470,68307480,robot_1,2.351,0.334
1777473470,68324464,robot_0,-3.239,-2.514
1777473470,68330741,robot_2,-0.667,0.313
1777473470,68336945,robot_4,-1.143,0.459
1777473470,68342111,robot_3,-1.978,-1.687
1777473470,269385372,robot_1,2.351,0.335
1777473470,269404002,robot_0,-3.205,-2.514
1777473470,269410818,robot_2,-0.705,0.326
1777473470,269416212,robot_4,-1.182,0.471
1777473470,269421648,robot_3,-1.979,-1.687
1777473470,488919633,robot_1,2.351,0.335
1777473470,488946232,robot_0,-3.166,-2.506
1777473470,488957089,robot_2,-0.743,0.339
1777473470,488965906,robot_4,-1.221,0.484
1777473470,488974317,robot_3,-1.979,-1.687
1777473470,689788161,robot_1,2.351,0.335
1777473470,689822918,robot_0,-3.129,-2.493
1777473470,689838455,robot_2,-0.789,0.356
1777473470,689852643,robot_4,-1.268,0.495
1777473470,689864713,robot_3,-1.979,-1.687
1777473470,909505363,robot_1,2.351,0.335
1777473470,909536887,robot_0,-3.067,-2.467
1777473470,909551705,robot_2,-0.827,0.368
1777473470,909563795,robot_4,-1.307,0.508
1777473470,909574666,robot_3,-1.975,-1.661
1777473471,130037418,robot_1,2.352,0.335
1777473471,130075730,robot_0,-3.001,-2.439
1777473471,130097244,robot_2,-0.833,0.370
1777473471,130114767,robot_4,-1.312,0.509
1777473471,130131635,robot_3,-1.966,-1.607
1777473471,348861814,robot_1,2.352,0.335
1777473471,348886242,robot_0,-2.960,-2.421
1777473471,348897467,robot_2,-0.803,0.360
1777473471,348906424,robot_4,-1.286,0.501
1777473471,348915719,robot_3,-1.954,-1.525
1777473471,550223640,robot_1,2.353,0.335
1777473471,550244481,robot_0,-2.900,-2.396
1777473471,550252887,robot_2,-0.772,0.350
1777473471,550259969,robot_4,-1.260,0.492
1777473471,550266280,robot_3,-1.947,-1.482
1777473471,769369973,robot_1,2.353,0.335
1777473471,769389571,robot_0,-2.836,-2.372
1777473471,769396806,robot_2,-0.746,0.342
1777473471,769402551,robot_4,-1.249,0.488
1777473471,769408060,robot_3,-1.940,-1.436
1777473471,988889051,robot_1,2.354,0.335
1777473471,988908324,robot_0,-2.771,-2.353
1777473471,988916604,robot_2,-0.734,0.342
1777473471,988923303,robot_4,-1.251,0.489
1777473471,988929232,robot_3,-1.932,-1.390
1777473472,189632095,robot_1,2.354,0.335
1777473472,189650930,robot_0,-2.710,-2.340
1777473472,189658102,robot_2,-0.725,0.340
1777473472,189663551,robot_4,-1.254,0.492
1777473472,189668679,robot_3,-1.926,-1.350
1777473472,408221262,robot_1,2.355,0.335
1777473472,408239095,robot_0,-2.643,-2.330
1777473472,408245737,robot_2,-0.709,0.329
1777473472,408250762,robot_4,-1.255,0.496
1777473472,408255543,robot_3,-1.916,-1.288
1777473472,610221992,robot_1,2.355,0.335
1777473472,610251185,robot_0,-2.581,-2.325
1777473472,610262117,robot_2,-0.699,0.314
1777473472,610271148,robot_4,-1.263,0.508
1777473472,610279368,robot_3,-1.907,-1.230
1777473472,828808917,robot_1,2.355,0.335
1777473472,828841580,robot_0,-2.513,-2.324
1777473472,828854744,robot_2,-0.689,0.299
1777473472,828864836,robot_4,-1.273,0.524
1777473472,828875320,robot_3,-1.901,-1.186
1777473473,28821963,robot_1,2.355,0.335
1777473473,28843839,robot_0,-2.466,-2.327
1777473473,28853550,robot_2,-0.687,0.296
1777473473,28861451,robot_4,-1.284,0.543
1777473473,28868758,robot_3,-1.891,-1.125
1777473473,248795550,robot_1,2.355,0.335
1777473473,248814734,robot_0,-2.411,-2.334
1777473473,248822974,robot_2,-0.687,0.296
1777473473,248829997,robot_4,-1.295,0.561
1777473473,248835959,robot_3,-1.877,-1.058
1777473473,467807106,robot_1,2.355,0.334
1777473473,467822801,robot_0,-2.335,-2.344
1777473473,467829800,robot_2,-0.687,0.295
1777473473,467835328,robot_4,-1.302,0.571
1777473473,467841032,robot_3,-1.858,-0.993
1777473473,668125901,robot_1,2.356,0.334
1777473473,668143237,robot_0,-2.293,-2.349
1777473473,668149775,robot_2,-0.687,0.295
1777473473,668154979,robot_4,-1.302,0.574
1777473473,668159710,robot_3,-1.837,-0.935
1777473473,869842323,robot_1,2.356,0.333
1777473473,869867189,robot_0,-2.258,-2.353
1777473473,869878478,robot_2,-0.688,0.295
1777473473,869887807,robot_4,-1.301,0.565
1777473473,869895805,robot_3,-1.812,-0.878
1777473474,89214680,robot_1,2.356,0.333
1777473474,89236512,robot_0,-2.224,-2.356
1777473474,89249715,robot_2,-0.688,0.295
1777473474,89256500,robot_4,-1.299,0.521
1777473474,89263312,robot_3,-1.781,-0.818
1777473474,309383391,robot_1,2.356,0.332
1777473474,309407280,robot_0,-2.189,-2.355
1777473474,309417857,robot_2,-0.689,0.295
1777473474,309426484,robot_4,-1.296,0.473
1777473474,309434243,robot_3,-1.745,-0.760
1777473474,529498823,robot_1,2.356,0.332
1777473474,529524984,robot_0,-2.154,-2.349
1777473474,529533778,robot_2,-0.690,0.295
1777473474,529542255,robot_4,-1.288,0.423
1777473474,529549415,robot_3,-1.715,-0.719
1777473474,748576364,robot_1,2.356,0.331
1777473474,748595740,robot_0,-2.121,-2.339
1777473474,748603501,robot_2,-0.673,0.283
1777473474,748609514,robot_4,-1.286,0.374
1777473474,748615175,robot_3,-1.687,-0.684
1777473474,949044764,robot_1,2.355,0.331
1777473474,949066334,robot_0,-2.092,-2.326
1777473474,949075518,robot_2,-0.624,0.246
1777473474,949083936,robot_4,-1.279,0.332
1777473474,949092347,robot_3,-1.661,-0.653
1777473475,149889572,robot_1,2.355,0.331
1777473475,149915284,robot_0,-2.065,-2.310
1777473475,149925120,robot_2,-0.605,0.228
1777473475,149932964,robot_4,-1.258,0.294
1777473475,149940301,robot_3,-1.636,-0.622
1777473475,369393167,robot_1,2.355,0.331
1777473475,369430452,robot_0,-2.034,-2.285
1777473475,369446348,robot_2,-0.602,0.229
1777473475,369458723,robot_4,-1.228,0.258
1777473475,369470777,robot_3,-1.605,-0.585
1777473475,589094293,robot_1,2.355,0.331
1777473475,589131044,robot_0,-2.003,-2.257
1777473475,589145739,robot_2,-0.600,0.227
1777473475,589158743,robot_4,-1.209,0.212
1777473475,589169572,robot_3,-1.574,-0.546
1777473475,789257453,robot_1,2.355,0.331
1777473475,789290587,robot_0,-1.983,-2.238
1777473475,789317109,robot_2,-0.600,0.227
1777473475,789326951,robot_4,-1.192,0.173
1777473475,789336900,robot_3,-1.549,-0.515
1777473476,9564823,robot_1,2.354,0.330
1777473476,9586913,robot_0,-1.975,-2.230
1777473476,9596712,robot_2,-0.598,0.227
1777473476,9605519,robot_4,-1.171,0.133
1777473476,9613561,robot_3,-1.508,-0.465
1777473476,229490154,robot_1,2.354,0.330
1777473476,229510958,robot_0,-1.975,-2.230
1777473476,229518852,robot_2,-0.589,0.227
1777473476,229525713,robot_4,-1.160,0.078
1777473476,229531966,robot_3,-1.463,-0.406
1777473476,449111556,robot_1,2.353,0.330
1777473476,449133620,robot_0,-1.974,-2.231
1777473476,449143558,robot_2,-0.560,0.225
1777473476,449152184,robot_4,-1.135,0.017
1777473476,449159933,robot_3,-1.422,-0.361
1777473476,649763398,robot_1,2.353,0.330
1777473476,649779914,robot_0,-1.974,-2.231
1777473476,649786359,robot_2,-0.507,0.227
1777473476,649791806,robot_4,-1.066,0.010
1777473476,649796419,robot_3,-1.394,-0.335
1777473476,870209790,robot_1,2.352,0.330
1777473476,870229602,robot_0,-1.974,-2.231
1777473476,870237693,robot_2,-0.450,0.237
1777473476,870244763,robot_4,-0.996,0.027
1777473476,870250836,robot_3,-1.358,-0.291
1777473477,89546536,robot_1,2.352,0.330
1777473477,89577353,robot_0,-1.973,-2.231
1777473477,89588935,robot_2,-0.394,0.253
1777473477,89598518,robot_4,-0.917,0.028
1777473477,89607660,robot_3,-1.323,-0.248
1777473477,309849240,robot_1,2.351,0.331
1777473477,309873125,robot_0,-1.973,-2.231
1777473477,309883510,robot_2,-0.349,0.269
1777473477,309891929,robot_4,-0.849,0.026
1777473477,309900037,robot_3,-1.287,-0.209
1777473477,528555374,robot_1,2.351,0.331
1777473477,528577158,robot_0,-1.972,-2.230
1777473477,528583342,robot_2,-0.310,0.284
1777473477,528589717,robot_4,-0.794,0.021
1777473477,528594833,robot_3,-1.259,-0.181
1777473477,729465304,robot_1,2.358,0.337
1777473477,729484838,robot_0,-1.972,-2.230
1777473477,729491337,robot_2,-0.299,0.293
1777473477,729496733,robot_4,-0.742,-0.009
1777473477,729502000,robot_3,-1.234,-0.160
1777473477,929584957,robot_1,2.387,0.364
1777473477,929607343,robot_0,-1.972,-2.230
1777473477,929617092,robot_2,-0.301,0.303
1777473477,929625510,robot_4,-0.699,-0.046
1777473477,929632397,robot_3,-1.207,-0.137
1777473478,149364282,robot_1,2.415,0.390
1777473478,149387040,robot_0,-1.972,-2.230
1777473478,149397032,robot_2,-0.299,0.311
1777473478,149405203,robot_4,-0.655,-0.093
1777473478,149413632,robot_3,-1.171,-0.117
1777473478,349978908,robot_1,2.435,0.395
1777473478,350005542,robot_0,-1.972,-2.230
1777473478,350015617,robot_2,-0.280,0.313
1777473478,350023860,robot_4,-0.620,-0.139
1777473478,350031719,robot_3,-1.136,-0.103
1777473478,568235995,robot_1,2.438,0.379
1777473478,568251773,robot_0,-1.972,-2.230
1777473478,568258673,robot_2,-0.238,0.309
1777473478,568264099,robot_4,-0.586,-0.193
1777473478,568269048,robot_3,-1.096,-0.094
1777473478,769456084,robot_1,2.439,0.360
1777473478,769483941,robot_0,-1.971,-2.229
1777473478,769497617,robot_2,-0.207,0.313
1777473478,769508738,robot_4,-0.561,-0.247
1777473478,769518745,robot_3,-1.058,-0.088
1777473478,988749131,robot_1,2.445,0.345
1777473478,988771666,robot_0,-1.971,-2.229
1777473478,988781370,robot_2,-0.196,0.315
1777473478,988789878,robot_4,-0.540,-0.309
1777473478,988797544,robot_3,-1.016,-0.085
1777473479,209668664,robot_1,2.445,0.345
1777473479,209687782,robot_0,-1.971,-2.229
1777473479,209695519,robot_2,-0.192,0.316
1777473479,209701472,robot_4,-0.514,-0.356
1777473479,209706478,robot_3,-0.981,-0.087
1777473479,428850317,robot_1,2.445,0.345
1777473479,428883498,robot_0,-1.971,-2.228
1777473479,428896706,robot_2,-0.189,0.317
1777473479,428907658,robot_4,-0.514,-0.406
1777473479,428918780,robot_3,-0.981,-0.086
1777473479,629540726,robot_1,2.446,0.346
1777473479,629564356,robot_0,-1.971,-2.228
1777473479,629576214,robot_2,-0.187,0.316
1777473479,629585956,robot_4,-0.516,-0.453
1777473479,629594941,robot_3,-0.979,-0.087
1777473479,847857502,robot_1,2.446,0.346
1777473479,847874440,robot_0,-1.971,-2.227
1777473479,847881222,robot_2,-0.185,0.316
1777473479,847886829,robot_4,-0.495,-0.498
1777473479,847891861,robot_3,-0.986,-0.089
1777473480,67861237,robot_1,2.446,0.347
1777473480,67877919,robot_0,-1.972,-2.227
1777473480,67884471,robot_2,-0.183,0.315
1777473480,67889850,robot_4,-0.479,-0.551
1777473480,67894924,robot_3,-0.987,-0.086
1777473480,267892119,robot_1,2.446,0.347
1777473480,267911642,robot_0,-1.972,-2.227
1777473480,267919087,robot_2,-0.181,0.314
1777473480,267924727,robot_4,-0.480,-0.597
1777473480,267930564,robot_3,-0.987,-0.086
1777473480,468941664,robot_1,2.446,0.347
1777473480,468966845,robot_0,-1.972,-2.226
1777473480,468976624,robot_2,-0.158,0.284
1777473480,468984758,robot_4,-0.482,-0.637
1777473480,468992993,robot_3,-0.986,-0.087
1777473480,688626635,robot_1,2.446,0.347
1777473480,688649664,robot_0,-1.972,-2.226
1777473480,688663040,robot_2,-0.137,0.259
1777473480,688672924,robot_4,-0.483,-0.670
1777473480,688682681,robot_3,-0.986,-0.087
1777473480,888956769,robot_1,2.446,0.347
1777473480,888982558,robot_0,-1.972,-2.226
1777473480,888994541,robot_2,-0.121,0.239
1777473480,889004203,robot_4,-0.485,-0.703
1777473480,889013204,robot_3,-0.986,-0.087
1777473481,89212936,robot_1,2.447,0.347
1777473481,89231535,robot_0,-1.972,-2.226
1777473481,89239827,robot_2,-0.096,0.208
1777473481,89246171,robot_4,-0.487,-0.743
1777473481,89253284,robot_3,-0.985,-0.087
1777473481,309161385,robot_1,2.447,0.348
1777473481,309187317,robot_0,-1.973,-2.226
1777473481,309202463,robot_2,-0.065,0.170
1777473481,309212723,robot_4,-0.489,-0.790
1777473481,309221796,robot_3,-0.985,-0.087
1777473481,529222282,robot_1,2.442,0.347
1777473481,529262820,robot_0,-1.973,-2.226
1777473481,529277540,robot_2,-0.035,0.133
1777473481,529290023,robot_4,-0.491,-0.834
1777473481,529301518,robot_3,-0.985,-0.087
1777473481,748281358,robot_1,2.442,0.347
1777473481,748303305,robot_0,-1.974,-2.226
1777473481,748312697,robot_2,-0.008,0.099
1777473481,748320412,robot_4,-0.493,-0.879
1777473481,748328168,robot_3,-0.985,-0.087
1777473481,949215569,robot_1,2.442,0.347
1777473481,949238634,robot_0,-1.974,-2.226
1777473481,949248941,robot_2,0.006,0.081
1777473481,949257430,robot_4,-0.494,-0.922
1777473481,949265522,robot_3,-0.985,-0.087
