stamp_sec,stamp_nsec,robot,x,y
1777499880,236300217,robot_2,-2.811,2.493
1777499880,236310335,robot_0,1.912,0.600
1777499880,236318012,robot_3,1.299,-4.527
1777499880,236326120,robot_1,-1.090,4.372
1777499880,455880395,robot_4,2.372,1.818
1777499880,455927118,robot_2,-2.811,2.493
1777499880,455965445,robot_0,1.912,0.600
1777499880,455977059,robot_3,1.299,-4.527
1777499880,455986582,robot_1,-1.090,4.372
1777499880,657169303,robot_4,2.372,1.818
1777499880,657191129,robot_2,-2.811,2.493
1777499880,657198542,robot_0,1.912,0.600
1777499880,657204565,robot_3,1.299,-4.527
1777499880,657210110,robot_1,-1.090,4.372
1777499880,876014866,robot_4,2.372,1.818
1777499880,876044744,robot_2,-2.811,2.493
1777499880,876057661,robot_0,1.912,0.600
1777499880,876069128,robot_3,1.299,-4.527
1777499880,876081167,robot_1,-1.090,4.372
1777499881,95547931,robot_4,2.372,1.818
1777499881,95568856,robot_2,-2.811,2.493
1777499881,95576750,robot_0,1.912,0.600
1777499881,95582266,robot_3,1.299,-4.527
1777499881,95588137,robot_1,-1.090,4.372
1777499881,296403392,robot_4,2.372,1.818
1777499881,296425008,robot_2,-2.811,2.493
1777499881,296432777,robot_0,1.912,0.600
1777499881,296439808,robot_3,1.299,-4.527
1777499881,296445559,robot_1,-1.090,4.372
1777499881,516810222,robot_4,2.372,1.818
1777499881,516830531,robot_2,-2.811,2.493
1777499881,516838442,robot_0,1.912,0.600
1777499881,516845990,robot_3,1.299,-4.527
1777499881,516853018,robot_1,-1.090,4.372
1777499881,735744531,robot_4,2.372,1.818
1777499881,735766034,robot_2,-2.811,2.493
1777499881,735773186,robot_0,1.912,0.600
1777499881,735779613,robot_3,1.299,-4.527
1777499881,735785554,robot_1,-1.090,4.372
1777499881,937452996,robot_4,2.372,1.818
1777499881,937504228,robot_2,-2.811,2.493
1777499881,937522324,robot_0,1.912,0.600
1777499881,937536803,robot_3,1.299,-4.527
1777499881,937549527,robot_1,-1.090,4.372
1777499882,156907115,robot_4,2.372,1.818
1777499882,156935523,robot_2,-2.811,2.493
1777499882,156948429,robot_0,1.912,0.600
1777499882,156959127,robot_3,1.299,-4.527
1777499882,156969590,robot_1,-1.090,4.372
1777499882,358001262,robot_4,2.372,1.818
1777499882,358029705,robot_2,-2.811,2.493
1777499882,358041775,robot_0,1.912,0.600
1777499882,358053117,robot_3,1.299,-4.527
1777499882,358063317,robot_1,-1.090,4.372
1777499882,575626376,robot_4,2.372,1.818
1777499882,575646044,robot_2,-2.811,2.493
1777499882,575652193,robot_0,1.912,0.600
1777499882,575657348,robot_3,1.299,-4.527
1777499882,575662565,robot_1,-1.090,4.372
1777499882,776873169,robot_4,2.372,1.818
1777499882,776905986,robot_2,-2.811,2.493
1777499882,776916111,robot_0,1.912,0.600
1777499882,776922739,robot_3,1.299,-4.527
1777499882,776928594,robot_1,-1.090,4.372
1777499882,995099576,robot_4,2.372,1.818
1777499882,995124130,robot_2,-2.811,2.493
1777499882,995131532,robot_0,1.912,0.600
1777499882,995137955,robot_3,1.299,-4.527
1777499882,995143596,robot_1,-1.090,4.372
1777499883,195452660,robot_4,2.372,1.818
1777499883,195477250,robot_2,-2.811,2.493
1777499883,195483981,robot_0,1.912,0.600
1777499883,195489653,robot_3,1.299,-4.527
1777499883,195495630,robot_1,-1.090,4.372
1777499883,395828083,robot_4,2.372,1.818
1777499883,395847830,robot_2,-2.811,2.493
1777499883,395854564,robot_0,1.912,0.600
1777499883,395860524,robot_3,1.299,-4.527
1777499883,395866133,robot_1,-1.090,4.372
1777499883,596257308,robot_4,2.372,1.818
1777499883,596287994,robot_2,-2.811,2.493
1777499883,596299860,robot_0,1.912,0.600
1777499883,596309502,robot_3,1.299,-4.527
1777499883,596318553,robot_1,-1.090,4.372
1777499883,797012849,robot_4,2.372,1.818
1777499883,797031431,robot_2,-2.811,2.493
1777499883,797039739,robot_0,1.912,0.600
1777499883,797046189,robot_3,1.299,-4.527
1777499883,797052743,robot_1,-1.090,4.372
1777499884,16404806,robot_4,2.372,1.818
1777499884,16426863,robot_2,-2.811,2.493
1777499884,16436027,robot_0,1.912,0.600
1777499884,16444001,robot_3,1.299,-4.527
1777499884,16453350,robot_1,-1.090,4.372
1777499884,236465572,robot_4,2.372,1.818
1777499884,236494175,robot_2,-2.811,2.493
1777499884,236505889,robot_0,1.912,0.600
1777499884,236515345,robot_3,1.299,-4.527
1777499884,236524512,robot_1,-1.090,4.372
1777499884,456427059,robot_4,2.372,1.818
1777499884,456447953,robot_2,-2.811,2.493
1777499884,456457054,robot_0,1.912,0.600
1777499884,456464696,robot_3,1.299,-4.527
1777499884,456472819,robot_1,-1.090,4.372
1777499884,676005007,robot_4,2.372,1.818
1777499884,676024044,robot_2,-2.811,2.493
1777499884,676030416,robot_0,1.912,0.600
1777499884,676036352,robot_3,1.299,-4.527
1777499884,676041628,robot_1,-1.090,4.372
1777499884,896315713,robot_4,2.372,1.818
1777499884,896333119,robot_2,-2.811,2.493
1777499884,896340096,robot_0,1.912,0.600
1777499884,896345543,robot_3,1.299,-4.527
1777499884,896350975,robot_1,-1.090,4.372
1777499885,96558600,robot_4,2.372,1.818
1777499885,96586818,robot_2,-2.811,2.493
1777499885,96597832,robot_0,1.912,0.600
1777499885,96606774,robot_3,1.299,-4.527
1777499885,96614839,robot_1,-1.090,4.372
1777499885,316011689,robot_4,2.372,1.818
1777499885,316032870,robot_2,-2.811,2.493
1777499885,316039751,robot_0,1.912,0.600
1777499885,316045592,robot_3,1.299,-4.527
1777499885,316051508,robot_1,-1.090,4.372
1777499885,536774752,robot_4,2.372,1.818
1777499885,536810629,robot_2,-2.811,2.493
1777499885,536820949,robot_0,1.912,0.600
1777499885,536828334,robot_3,1.299,-4.527
1777499885,536835703,robot_1,-1.090,4.372
1777499885,756200159,robot_4,2.372,1.818
1777499885,756232997,robot_2,-2.811,2.493
1777499885,756248336,robot_0,1.912,0.600
1777499885,756260057,robot_3,1.299,-4.527
1777499885,756271858,robot_1,-1.090,4.372
1777499885,975383152,robot_4,2.372,1.818
1777499885,975404121,robot_2,-2.811,2.493
1777499885,975413881,robot_0,1.912,0.600
1777499885,975422235,robot_3,1.299,-4.527
1777499885,975431274,robot_1,-1.090,4.372
1777499886,176995100,robot_4,2.372,1.818
1777499886,177025072,robot_2,-2.811,2.493
1777499886,177035028,robot_0,1.912,0.600
1777499886,177044303,robot_3,1.299,-4.527
1777499886,177052402,robot_1,-1.090,4.372
1777499886,395533598,robot_4,2.372,1.818
1777499886,395553491,robot_2,-2.811,2.493
1777499886,395561085,robot_0,1.912,0.600
1777499886,395566707,robot_3,1.299,-4.527
1777499886,395572483,robot_1,-1.090,4.372
1777499886,597029389,robot_4,2.372,1.818
1777499886,597055787,robot_2,-2.811,2.493
1777499886,597062782,robot_0,1.912,0.600
1777499886,597069037,robot_3,1.299,-4.527
1777499886,597074758,robot_1,-1.090,4.372
1777499886,816503045,robot_4,2.372,1.818
1777499886,816521536,robot_2,-2.811,2.493
1777499886,816528286,robot_0,1.912,0.600
1777499886,816533964,robot_3,1.299,-4.527
1777499886,816539269,robot_1,-1.090,4.372
1777499887,36096424,robot_4,2.372,1.818
1777499887,36122186,robot_2,-2.811,2.493
1777499887,36130405,robot_0,1.912,0.600
1777499887,36137075,robot_3,1.299,-4.527
1777499887,36143470,robot_1,-1.090,4.372
1777499887,236563970,robot_4,2.372,1.818
1777499887,236585526,robot_2,-2.811,2.493
1777499887,236594368,robot_0,1.912,0.600
1777499887,236602119,robot_3,1.299,-4.527
1777499887,236609229,robot_1,-1.090,4.372
1777499887,457009122,robot_4,2.372,1.818
1777499887,457046206,robot_2,-2.811,2.493
1777499887,457061156,robot_0,1.912,0.600
1777499887,457075106,robot_3,1.299,-4.527
1777499887,457087956,robot_1,-1.090,4.372
1777499887,657212882,robot_4,2.372,1.818
1777499887,657235075,robot_2,-2.811,2.493
1777499887,657244257,robot_0,1.912,0.600
1777499887,657252146,robot_3,1.299,-4.527
1777499887,657260382,robot_1,-1.090,4.372
1777499887,875340744,robot_4,2.372,1.818
1777499887,875359171,robot_2,-2.811,2.493
1777499887,875365571,robot_0,1.912,0.600
1777499887,875371115,robot_3,1.299,-4.527
1777499887,875376468,robot_1,-1.090,4.372
1777499888,76409970,robot_4,2.372,1.818
1777499888,76431283,robot_2,-2.811,2.493
1777499888,76438971,robot_0,1.912,0.600
1777499888,76445645,robot_3,1.299,-4.527
1777499888,76451608,robot_1,-1.090,4.372
1777499888,296895046,robot_4,2.372,1.818
1777499888,296919906,robot_2,-2.811,2.493
1777499888,296929886,robot_0,1.912,0.600
1777499888,296937735,robot_3,1.299,-4.527
1777499888,296944962,robot_1,-1.090,4.372
1777499888,514987125,robot_4,2.372,1.818
1777499888,515003995,robot_2,-2.811,2.493
1777499888,515010350,robot_0,1.912,0.600
1777499888,515015904,robot_3,1.299,-4.527
1777499888,515021234,robot_1,-1.090,4.372
1777499888,716948241,robot_4,2.372,1.818
1777499888,716970704,robot_2,-2.811,2.493
1777499888,716979762,robot_0,1.912,0.600
1777499888,716987931,robot_3,1.299,-4.527
1777499888,716994790,robot_1,-1.090,4.372
1777499888,936479938,robot_4,2.372,1.818
1777499888,936495942,robot_2,-2.811,2.493
1777499888,936502870,robot_0,1.912,0.600
1777499888,936508257,robot_3,1.299,-4.527
1777499888,936513790,robot_1,-1.090,4.372
1777499889,155007296,robot_4,2.372,1.818
1777499889,155025582,robot_2,-2.811,2.493
1777499889,155031876,robot_0,1.912,0.600
1777499889,155037322,robot_3,1.299,-4.527
1777499889,155042710,robot_1,-1.090,4.372
1777499889,355528322,robot_4,2.372,1.818
1777499889,355552288,robot_2,-2.811,2.493
1777499889,355559424,robot_0,1.912,0.600
1777499889,355564870,robot_3,1.299,-4.527
1777499889,355570437,robot_1,-1.090,4.372
1777499889,575849317,robot_4,2.372,1.818
1777499889,575868540,robot_2,-2.811,2.493
1777499889,575875786,robot_0,1.912,0.600
1777499889,575881526,robot_3,1.299,-4.527
1777499889,575886451,robot_1,-1.090,4.372
1777499889,776587829,robot_4,2.372,1.818
1777499889,776613429,robot_2,-2.811,2.493
1777499889,776626722,robot_0,1.912,0.600
1777499889,776638867,robot_3,1.299,-4.527
1777499889,776650142,robot_1,-1.090,4.372
1777499889,976740982,robot_4,2.372,1.818
1777499889,976758777,robot_2,-2.811,2.493
1777499889,976765629,robot_0,1.912,0.600
1777499889,976771786,robot_3,1.299,-4.527
1777499889,976777275,robot_1,-1.090,4.372
1777499890,176963632,robot_4,2.372,1.818
1777499890,176994482,robot_2,-2.811,2.493
1777499890,177008753,robot_0,1.912,0.600
1777499890,177020011,robot_3,1.299,-4.527
1777499890,177030244,robot_1,-1.090,4.372
1777499890,395343353,robot_4,2.372,1.818
1777499890,395360612,robot_2,-2.811,2.493
1777499890,395366674,robot_0,1.912,0.600
1777499890,395372392,robot_3,1.299,-4.527
1777499890,395377495,robot_1,-1.090,4.372
1777499890,595363973,robot_4,2.372,1.818
1777499890,595382627,robot_2,-2.811,2.493
1777499890,595388957,robot_0,1.912,0.600
1777499890,595394800,robot_3,1.299,-4.527
1777499890,595399827,robot_1,-1.090,4.372
1777499890,795468113,robot_4,2.372,1.818
1777499890,795492385,robot_2,-2.811,2.493
1777499890,795499532,robot_0,1.912,0.600
1777499890,795505515,robot_3,1.299,-4.527
1777499890,795511198,robot_1,-1.090,4.372
1777499890,996425492,robot_4,2.372,1.818
1777499890,996456912,robot_2,-2.811,2.493
1777499890,996470507,robot_0,1.912,0.600
1777499890,996481994,robot_3,1.299,-4.527
1777499890,996493596,robot_1,-1.090,4.372
1777499891,215648760,robot_4,2.372,1.818
1777499891,215666222,robot_2,-2.811,2.493
1777499891,215672864,robot_0,1.912,0.600
1777499891,215678414,robot_3,1.299,-4.527
1777499891,215683324,robot_1,-1.090,4.372
1777499891,416223107,robot_4,2.372,1.818
1777499891,416247908,robot_2,-2.811,2.493
1777499891,416256467,robot_0,1.912,0.600
1777499891,416264460,robot_3,1.299,-4.527
1777499891,416271104,robot_1,-1.090,4.372
1777499891,634939739,robot_4,2.372,1.818
1777499891,634965332,robot_2,-2.811,2.493
1777499891,634973024,robot_0,1.912,0.600
1777499891,634979134,robot_3,1.299,-4.527
1777499891,634984260,robot_1,-1.090,4.372
1777499891,835893621,robot_4,2.372,1.818
1777499891,835921998,robot_2,-2.811,2.493
1777499891,835933250,robot_0,1.912,0.600
1777499891,835942662,robot_3,1.299,-4.527
1777499891,835950942,robot_1,-1.090,4.372
1777499892,36101198,robot_4,2.372,1.818
1777499892,36117959,robot_2,-2.811,2.493
1777499892,36124333,robot_0,1.912,0.600
1777499892,36130571,robot_3,1.299,-4.527
1777499892,36135514,robot_1,-1.090,4.372
1777499892,258517110,robot_4,2.372,1.818
1777499892,258557677,robot_2,-2.811,2.493
1777499892,258575125,robot_0,1.912,0.600
1777499892,258589730,robot_3,1.299,-4.527
1777499892,258603246,robot_1,-1.090,4.372
1777499892,475111038,robot_4,2.372,1.818
1777499892,475129344,robot_2,-2.811,2.493
1777499892,475135924,robot_0,1.912,0.600
1777499892,475141740,robot_3,1.299,-4.527
1777499892,475146994,robot_1,-1.090,4.372
1777499892,676500059,robot_4,2.372,1.818
1777499892,676533184,robot_2,-2.811,2.493
1777499892,676549541,robot_0,1.912,0.600
1777499892,676562980,robot_3,1.299,-4.527
1777499892,676575835,robot_1,-1.090,4.372
1777499892,896232729,robot_4,2.372,1.818
1777499892,896251782,robot_2,-2.811,2.493
1777499892,896259600,robot_0,1.912,0.600
1777499892,896265971,robot_3,1.299,-4.527
1777499892,896272056,robot_1,-1.090,4.372
1777499893,115857731,robot_4,2.372,1.818
1777499893,115877727,robot_2,-2.811,2.493
1777499893,115884473,robot_0,1.912,0.600
1777499893,115893806,robot_3,1.299,-4.527
1777499893,115899059,robot_1,-1.090,4.372
1777499893,316472794,robot_4,2.372,1.818
1777499893,316503327,robot_2,-2.811,2.493
1777499893,316517967,robot_0,1.912,0.600
1777499893,316530409,robot_3,1.299,-4.527
1777499893,316542574,robot_1,-1.090,4.372
1777499893,535191644,robot_4,2.372,1.818
1777499893,535218928,robot_2,-2.811,2.493
1777499893,535225339,robot_0,1.912,0.600
1777499893,535231835,robot_3,1.299,-4.527
1777499893,535237865,robot_1,-1.090,4.372
1777499893,736102593,robot_4,2.372,1.818
1777499893,736129184,robot_2,-2.811,2.493
1777499893,736137484,robot_0,1.912,0.600
1777499893,736144957,robot_3,1.299,-4.527
1777499893,736151384,robot_1,-1.090,4.372
1777499893,936528636,robot_4,2.372,1.818
1777499893,936562205,robot_2,-2.811,2.493
1777499893,936572993,robot_0,1.912,0.600
1777499893,936583707,robot_3,1.299,-4.527
1777499893,936593556,robot_1,-1.090,4.372
1777499894,156380383,robot_4,2.372,1.818
1777499894,156398293,robot_2,-2.811,2.493
1777499894,156404852,robot_0,1.912,0.600
1777499894,156410359,robot_3,1.299,-4.527
1777499894,156416003,robot_1,-1.090,4.372
1777499894,356459065,robot_4,2.372,1.818
1777499894,356484333,robot_2,-2.811,2.493
1777499894,356491608,robot_0,1.912,0.600
1777499894,356497068,robot_3,1.299,-4.527
1777499894,356502345,robot_1,-1.090,4.372
1777499894,575982546,robot_4,2.372,1.818
1777499894,576001458,robot_2,-2.811,2.493
1777499894,576008022,robot_0,1.912,0.600
1777499894,576013544,robot_3,1.299,-4.527
1777499894,576018849,robot_1,-1.090,4.372
1777499894,776975555,robot_4,2.372,1.818
1777499894,777002181,robot_2,-2.811,2.493
1777499894,777014336,robot_0,1.912,0.600
1777499894,777025453,robot_3,1.299,-4.527
1777499894,777035707,robot_1,-1.090,4.372
1777499894,997459029,robot_4,2.372,1.818
1777499894,997485500,robot_2,-2.811,2.493
1777499894,997497385,robot_0,1.912,0.600
1777499894,997509222,robot_3,1.299,-4.527
1777499894,997518852,robot_1,-1.090,4.372
1777499895,215216359,robot_4,2.372,1.818
1777499895,215233388,robot_2,-2.811,2.493
1777499895,215239932,robot_0,1.912,0.600
1777499895,215247343,robot_3,1.299,-4.527
1777499895,215252874,robot_1,-1.090,4.372
1777499895,416230238,robot_4,2.372,1.818
1777499895,416247250,robot_2,-2.811,2.493
1777499895,416254169,robot_0,1.912,0.600
1777499895,416260344,robot_3,1.299,-4.527
1777499895,416266065,robot_1,-1.090,4.372
1777499895,635311314,robot_4,2.372,1.818
1777499895,635329967,robot_2,-2.811,2.493
1777499895,635336979,robot_0,1.912,0.600
1777499895,635342537,robot_3,1.299,-4.527
1777499895,635348014,robot_1,-1.090,4.372
1777499895,836350332,robot_4,2.372,1.818
1777499895,836381365,robot_2,-2.811,2.493
1777499895,836393847,robot_0,1.912,0.600
1777499895,836403765,robot_3,1.299,-4.527
1777499895,836414060,robot_1,-1.090,4.372
1777499896,36395264,robot_4,2.372,1.818
1777499896,36422024,robot_2,-2.811,2.493
1777499896,36434486,robot_0,1.912,0.600
1777499896,36444474,robot_3,1.299,-4.527
1777499896,36455067,robot_1,-1.090,4.372
1777499896,255804083,robot_4,2.372,1.818
1777499896,255823054,robot_2,-2.811,2.493
1777499896,255829647,robot_0,1.912,0.600
1777499896,255834873,robot_3,1.299,-4.527
1777499896,255840572,robot_1,-1.090,4.372
1777499896,475426572,robot_4,2.372,1.818
1777499896,475444134,robot_2,-2.811,2.493
1777499896,475450552,robot_0,1.912,0.600
1777499896,475456222,robot_3,1.299,-4.527
1777499896,475461638,robot_1,-1.090,4.372
1777499896,695062302,robot_4,2.372,1.818
1777499896,695080584,robot_2,-2.811,2.493
1777499896,695086849,robot_0,1.912,0.600
1777499896,695092513,robot_3,1.299,-4.527
1777499896,695098019,robot_1,-1.090,4.372
1777499896,895858868,robot_4,2.372,1.818
1777499896,895878484,robot_2,-2.811,2.493
1777499896,895885566,robot_0,1.912,0.600
1777499896,895893897,robot_3,1.299,-4.527
1777499896,895899624,robot_1,-1.090,4.372
1777499897,95997251,robot_4,2.372,1.818
1777499897,96025096,robot_2,-2.811,2.493
1777499897,96036813,robot_0,1.912,0.600
1777499897,96045654,robot_3,1.299,-4.527
1777499897,96054238,robot_1,-1.090,4.372
1777499897,296727570,robot_4,2.372,1.818
1777499897,296749305,robot_2,-2.811,2.493
1777499897,296758159,robot_0,1.912,0.600
1777499897,296765229,robot_3,1.299,-4.527
1777499897,296772578,robot_1,-1.090,4.372
1777499897,515930422,robot_4,2.372,1.818
1777499897,515949893,robot_2,-2.811,2.493
1777499897,515956635,robot_0,1.912,0.600
1777499897,515963007,robot_3,1.299,-4.527
1777499897,515968889,robot_1,-1.090,4.372
1777499897,716257589,robot_4,2.372,1.818
1777499897,716288886,robot_2,-2.811,2.493
1777499897,716303422,robot_0,1.912,0.600
1777499897,716316873,robot_3,1.299,-4.527
1777499897,716327957,robot_1,-1.090,4.372
1777499897,916282226,robot_4,2.372,1.818
1777499897,916301085,robot_2,-2.811,2.493
1777499897,916308082,robot_0,1.912,0.600
1777499897,916313388,robot_3,1.299,-4.527
1777499897,916318671,robot_1,-1.090,4.372
1777499898,135765332,robot_4,2.372,1.818
1777499898,135785049,robot_2,-2.811,2.493
1777499898,135792483,robot_0,1.912,0.600
1777499898,135799002,robot_3,1.299,-4.527
1777499898,135804755,robot_1,-1.090,4.372
1777499898,356140202,robot_4,2.372,1.818
1777499898,356162568,robot_2,-2.811,2.493
1777499898,356170685,robot_0,1.912,0.600
1777499898,356177481,robot_3,1.299,-4.527
1777499898,356184792,robot_1,-1.090,4.372
1777499898,557140786,robot_4,2.372,1.818
1777499898,557165882,robot_2,-2.811,2.493
1777499898,557177768,robot_0,1.912,0.600
1777499898,557187833,robot_3,1.299,-4.527
1777499898,557197817,robot_1,-1.090,4.372
1777499898,776490032,robot_4,2.372,1.818
1777499898,776510723,robot_2,-2.811,2.493
1777499898,776519180,robot_0,1.912,0.600
1777499898,776525831,robot_3,1.299,-4.527
1777499898,776532144,robot_1,-1.090,4.372
1777499898,976761509,robot_4,2.372,1.818
1777499898,976789041,robot_2,-2.811,2.493
1777499898,976800612,robot_0,1.912,0.600
1777499898,976809863,robot_3,1.299,-4.527
1777499898,976819211,robot_1,-1.090,4.372
1777499899,176813440,robot_4,2.372,1.818
1777499899,176837703,robot_2,-2.811,2.493
1777499899,176848505,robot_0,1.912,0.600
1777499899,176856928,robot_3,1.299,-4.527
1777499899,176865059,robot_1,-1.090,4.372
1777499899,395446372,robot_4,2.372,1.818
1777499899,395464224,robot_2,-2.811,2.493
1777499899,395472291,robot_0,1.912,0.600
1777499899,395480053,robot_3,1.299,-4.527
1777499899,395486757,robot_1,-1.090,4.372
1777499899,595464436,robot_4,2.372,1.818
1777499899,595483456,robot_2,-2.811,2.493
1777499899,595489861,robot_0,1.912,0.600
1777499899,595495569,robot_3,1.299,-4.527
1777499899,595501173,robot_1,-1.090,4.372
1777499899,796722527,robot_4,2.372,1.818
1777499899,796746405,robot_2,-2.811,2.493
1777499899,796757981,robot_0,1.912,0.600
1777499899,796767644,robot_3,1.299,-4.527
1777499899,796777214,robot_1,-1.090,4.372
1777499900,15832724,robot_4,2.372,1.818
1777499900,15850039,robot_2,-2.811,2.493
1777499900,15857310,robot_0,1.912,0.600
1777499900,15863247,robot_3,1.299,-4.527
1777499900,15868749,robot_1,-1.090,4.372
1777499900,216191842,robot_4,2.372,1.818
1777499900,216216710,robot_2,-2.811,2.493
1777499900,216226539,robot_0,1.912,0.600
1777499900,216235628,robot_3,1.299,-4.527
1777499900,216244413,robot_1,-1.090,4.372
1777499900,416612670,robot_4,2.372,1.818
1777499900,416643489,robot_2,-2.811,2.493
1777499900,416657528,robot_0,1.912,0.600
1777499900,416669757,robot_3,1.299,-4.527
1777499900,416682014,robot_1,-1.090,4.372
1777499900,635969284,robot_4,2.372,1.818
1777499900,635994213,robot_2,-2.811,2.493
1777499900,636005018,robot_0,1.912,0.600
1777499900,636016153,robot_3,1.299,-4.527
1777499900,636024413,robot_1,-1.090,4.372
1777499900,838123082,robot_4,2.372,1.818
1777499900,838147919,robot_2,-2.811,2.493
1777499900,838158572,robot_0,1.912,0.600
1777499900,838167580,robot_3,1.299,-4.527
1777499900,838176176,robot_1,-1.090,4.372
1777499901,56871358,robot_4,2.372,1.818
1777499901,56910658,robot_2,-2.811,2.493
1777499901,56925407,robot_0,1.912,0.600
1777499901,56938590,robot_3,1.299,-4.527
1777499901,56950154,robot_1,-1.090,4.372
1777499901,275792871,robot_4,2.372,1.818
1777499901,275815159,robot_2,-2.811,2.493
1777499901,275824763,robot_0,1.912,0.600
1777499901,275832973,robot_3,1.299,-4.527
1777499901,275840867,robot_1,-1.090,4.372
1777499901,476167686,robot_4,2.372,1.818
1777499901,476198565,robot_2,-2.811,2.493
1777499901,476212897,robot_0,1.912,0.600
1777499901,476225016,robot_3,1.299,-4.527
1777499901,476235421,robot_1,-1.090,4.372
1777499901,676561935,robot_4,2.372,1.818
1777499901,676590555,robot_2,-2.811,2.493
1777499901,676605019,robot_0,1.912,0.600
1777499901,676617233,robot_3,1.299,-4.527
1777499901,676628927,robot_1,-1.090,4.372
1777499901,895903177,robot_4,2.372,1.818
1777499901,895922146,robot_2,-2.811,2.493
1777499901,895929145,robot_0,1.912,0.600
1777499901,895934569,robot_3,1.299,-4.527
1777499901,895940424,robot_1,-1.090,4.372
1777499902,115193454,robot_4,2.372,1.818
1777499902,115211942,robot_2,-2.811,2.493
1777499902,115218601,robot_0,1.912,0.600
1777499902,115223792,robot_3,1.299,-4.527
1777499902,115229256,robot_1,-1.090,4.372
1777499902,316013266,robot_4,2.372,1.818
1777499902,316036469,robot_2,-2.811,2.493
1777499902,316045768,robot_0,1.912,0.600
1777499902,316053048,robot_3,1.299,-4.527
1777499902,316061010,robot_1,-1.090,4.372
1777499902,536642704,robot_4,2.372,1.818
1777499902,536675763,robot_2,-2.811,2.493
1777499902,536688181,robot_0,1.912,0.600
1777499902,536698527,robot_3,1.299,-4.527
1777499902,536709440,robot_1,-1.090,4.372
1777499902,756159421,robot_4,2.372,1.818
1777499902,756183673,robot_2,-2.811,2.493
1777499902,756191303,robot_0,1.912,0.600
1777499902,756198192,robot_3,1.299,-4.527
1777499902,756205802,robot_1,-1.090,4.372
1777499902,976596212,robot_4,2.372,1.818
1777499902,976614264,robot_2,-2.811,2.493
1777499902,976620564,robot_0,1.912,0.600
1777499902,976626508,robot_3,1.299,-4.527
1777499902,976632291,robot_1,-1.090,4.372
1777499903,195696062,robot_4,2.372,1.818
1777499903,195718193,robot_2,-2.811,2.493
1777499903,195726608,robot_0,1.912,0.600
1777499903,195733176,robot_3,1.299,-4.527
1777499903,195739581,robot_1,-1.090,4.372
1777499903,396456650,robot_4,2.372,1.818
1777499903,396474704,robot_2,-2.811,2.493
1777499903,396481740,robot_0,1.912,0.600
1777499903,396488291,robot_3,1.299,-4.527
1777499903,396494624,robot_1,-1.090,4.372
1777499903,615717272,robot_4,2.372,1.818
1777499903,615736614,robot_2,-2.811,2.493
1777499903,615743118,robot_0,1.912,0.600
1777499903,615748645,robot_3,1.299,-4.527
1777499903,615753645,robot_1,-1.090,4.372
1777499903,836347126,robot_4,2.372,1.818
1777499903,836378069,robot_2,-2.811,2.493
1777499903,836392551,robot_0,1.912,0.600
1777499903,836405474,robot_3,1.299,-4.527
1777499903,836416948,robot_1,-1.090,4.372
1777499904,36754415,robot_4,2.372,1.818
1777499904,36787052,robot_2,-2.811,2.493
1777499904,36799379,robot_0,1.912,0.600
1777499904,36810198,robot_3,1.299,-4.527
1777499904,36827271,robot_1,-1.090,4.372
1777499904,256764704,robot_4,2.372,1.818
1777499904,256789863,robot_2,-2.811,2.493
1777499904,256800342,robot_0,1.912,0.600
1777499904,256808661,robot_3,1.299,-4.527
1777499904,256816390,robot_1,-1.090,4.372
1777499904,476583775,robot_4,2.372,1.818
1777499904,476601936,robot_2,-2.811,2.493
1777499904,476609433,robot_0,1.912,0.600
1777499904,476615940,robot_3,1.299,-4.527
1777499904,476622263,robot_1,-1.090,4.372
1777499904,696856490,robot_4,2.372,1.818
1777499904,696879078,robot_2,-2.811,2.493
1777499904,696889065,robot_0,1.912,0.600
1777499904,696902236,robot_3,1.299,-4.527
1777499904,696996657,robot_1,-1.090,4.372
1777499904,915951936,robot_4,2.372,1.818
1777499904,915978039,robot_2,-2.811,2.493
1777499904,915989765,robot_0,1.912,0.600
1777499904,915999447,robot_3,1.299,-4.527
1777499904,916008572,robot_1,-1.090,4.372
1777499905,116380128,robot_4,2.372,1.818
1777499905,116400259,robot_2,-2.811,2.493
1777499905,116407116,robot_0,1.912,0.600
1777499905,116412944,robot_3,1.299,-4.527
1777499905,116417957,robot_1,-1.090,4.372
1777499905,336915851,robot_4,2.372,1.818
1777499905,336936316,robot_2,-2.811,2.493
1777499905,336947098,robot_0,1.912,0.600
1777499905,336955256,robot_3,1.299,-4.527
1777499905,336963591,robot_1,-1.090,4.372
1777499905,557171620,robot_4,2.372,1.818
1777499905,557195368,robot_2,-2.811,2.493
1777499905,557205644,robot_0,1.912,0.600
1777499905,557214694,robot_3,1.299,-4.527
1777499905,557223026,robot_1,-1.090,4.372
1777499905,774884171,robot_4,2.372,1.818
1777499905,774906694,robot_2,-2.811,2.493
1777499905,774913697,robot_0,1.912,0.600
1777499905,774919419,robot_3,1.299,-4.527
1777499905,774924575,robot_1,-1.090,4.372
1777499905,976062986,robot_4,2.372,1.818
1777499905,976087800,robot_2,-2.811,2.493
1777499905,976094700,robot_0,1.912,0.600
1777499905,976100132,robot_3,1.299,-4.527
1777499905,976105291,robot_1,-1.090,4.372
1777499906,177315633,robot_4,2.372,1.818
1777499906,177348299,robot_2,-2.811,2.493
1777499906,177363631,robot_0,1.912,0.600
1777499906,177376646,robot_3,1.299,-4.527
