stamp_sec,stamp_nsec,robot,x,y
1777296306,934817052,robot_1,2.509,4.170
1777296306,934824581,robot_2,1.821,2.032
1777296306,934830749,robot_0,4.068,-3.793
1777296306,934836879,robot_3,2.682,-1.027
1777296307,134963431,robot_4,2.161,1.232
1777296307,134988174,robot_1,2.543,4.122
1777296307,134999664,robot_2,1.785,2.048
1777296307,135015340,robot_0,4.068,-3.793
1777296307,135024412,robot_3,2.647,-1.047
1777296307,755370795,robot_4,2.161,1.232
1777296307,755399922,robot_1,2.603,4.037
1777296307,755409389,robot_2,1.669,2.102
1777296307,755417099,robot_0,4.069,-3.794
1777296307,755425783,robot_3,2.520,-1.119
1777296308,775037100,robot_4,2.161,1.232
1777296308,775068200,robot_1,2.603,4.037
1777296308,775084211,robot_2,1.441,2.210
1777296308,775097792,robot_0,4.068,-3.793
1777296308,775111488,robot_3,2.269,-1.262
1777296308,975607932,robot_4,2.161,1.232
1777296308,975627971,robot_1,2.603,4.037
1777296308,975636546,robot_2,1.408,2.227
1777296308,975644055,robot_0,4.068,-3.793
1777296308,975651223,robot_3,2.232,-1.283
1777296309,394136217,robot_4,2.161,1.232
1777296309,394154974,robot_1,2.603,4.037
1777296309,394161906,robot_2,1.338,2.262
1777296309,394167740,robot_0,4.067,-3.793
1777296309,394174104,robot_3,2.155,-1.325
1777296309,594431990,robot_4,2.161,1.233
1777296309,594452483,robot_1,2.603,4.037
1777296309,594459941,robot_2,1.297,2.283
1777296309,594466955,robot_0,4.066,-3.793
1777296309,594473509,robot_3,2.124,-1.341
1777296310,215382233,robot_4,2.161,1.233
1777296310,215400829,robot_1,2.603,4.037
1777296310,215408361,robot_2,1.153,2.355
1777296310,215414962,robot_0,4.065,-3.793
1777296310,215421843,robot_3,2.023,-1.394
1777296310,415698085,robot_4,2.161,1.233
1777296310,415723213,robot_1,2.603,4.037
1777296310,415730968,robot_2,1.112,2.375
1777296310,415737834,robot_0,4.065,-3.793
1777296310,415744536,robot_3,1.989,-1.412
1777296311,35457666,robot_4,2.161,1.233
1777296311,35490971,robot_1,2.603,4.037
1777296311,35508704,robot_2,0.985,2.435
1777296311,35526733,robot_0,4.066,-3.793
1777296311,35543969,robot_3,1.900,-1.459
1777296311,455262758,robot_4,2.161,1.233
1777296311,455280627,robot_1,2.603,4.037
1777296311,455287862,robot_2,0.911,2.471
1777296311,455294591,robot_0,4.067,-3.793
1777296311,455300687,robot_3,1.842,-1.491
1777296312,274901764,robot_4,2.161,1.233
1777296312,274930996,robot_1,2.603,4.037
1777296312,274955712,robot_2,0.771,2.543
1777296312,274990490,robot_0,4.069,-3.794
1777296312,274999939,robot_3,1.695,-1.581
1777296312,475017277,robot_4,2.161,1.233
1777296312,475036887,robot_1,2.603,4.037
1777296312,475043755,robot_2,0.736,2.562
1777296312,475050197,robot_0,4.069,-3.795
1777296312,475056566,robot_3,1.657,-1.604
1777296312,676722106,robot_4,2.161,1.233
1777296312,676749350,robot_1,2.603,4.037
1777296312,676762575,robot_2,0.695,2.583
1777296312,676774655,robot_0,4.069,-3.795
1777296312,676785862,robot_3,1.614,-1.631
1777296313,294168801,robot_4,2.161,1.233
1777296313,294187480,robot_1,2.603,4.037
1777296313,294194957,robot_2,0.562,2.652
1777296313,294201369,robot_0,4.069,-3.795
1777296313,294207171,robot_3,1.500,-1.699
1777296313,494757463,robot_4,2.161,1.233
1777296313,494781793,robot_1,2.603,4.037
1777296313,494793048,robot_2,0.503,2.683
1777296313,494802303,robot_0,4.068,-3.794
1777296313,494811532,robot_3,1.462,-1.722
1777296313,695668036,robot_4,2.161,1.233
1777296313,695698989,robot_1,2.603,4.037
1777296313,695714427,robot_2,0.468,2.702
1777296313,695728067,robot_0,4.068,-3.794
1777296313,695740581,robot_3,1.425,-1.743
1777296314,515397624,robot_4,2.161,1.234
1777296314,515418841,robot_1,2.603,4.037
1777296314,515427453,robot_2,0.324,2.777
1777296314,515435844,robot_0,4.067,-3.793
1777296314,515442593,robot_3,1.248,-1.849
1777296315,335130529,robot_4,2.161,1.234
1777296315,335159369,robot_1,2.603,4.037
1777296315,335173708,robot_2,0.151,2.869
1777296315,335185876,robot_0,4.101,-3.874
1777296315,335197401,robot_3,1.090,-1.946
1777296315,535467913,robot_4,2.161,1.234
1777296315,535491458,robot_1,2.603,4.037
1777296315,535501497,robot_2,0.116,2.889
1777296315,535510542,robot_0,4.112,-3.898
1777296315,535518510,robot_3,1.056,-1.966
1777296316,155190521,robot_4,2.161,1.234
1777296316,155216791,robot_1,2.603,4.037
1777296316,155227244,robot_2,-0.016,2.961
1777296316,155236998,robot_0,4.113,-3.898
1777296316,155246503,robot_3,0.933,-2.041
1777296316,775368304,robot_4,2.161,1.234
1777296316,775398520,robot_1,2.603,4.037
1777296316,775413975,robot_2,-0.155,3.034
1777296316,775427525,robot_0,4.114,-3.899
1777296316,775439800,robot_3,0.827,-2.110
1777296316,976215963,robot_4,2.161,1.234
1777296316,976236453,robot_1,2.603,4.037
1777296316,976246046,robot_2,-0.196,3.056
1777296316,976253609,robot_0,4.115,-3.899
1777296316,976261249,robot_3,0.785,-2.137
1777296317,395015794,robot_4,2.161,1.234
1777296317,395048754,robot_1,2.603,4.037
1777296317,395064173,robot_2,-0.273,3.097
1777296317,395077741,robot_0,4.115,-3.900
1777296317,395090207,robot_3,0.698,-2.194
1777296317,815122116,robot_4,2.161,1.234
1777296317,815151202,robot_1,2.603,4.037
1777296317,815158869,robot_2,-0.341,3.133
1777296317,815165907,robot_0,4.115,-3.900
1777296317,815172008,robot_3,0.596,-2.263
1777296318,235133453,robot_4,2.161,1.235
1777296318,235161476,robot_1,2.603,4.037
1777296318,235175190,robot_2,-0.425,3.178
1777296318,235187440,robot_0,4.115,-3.900
1777296318,235198469,robot_3,0.501,-2.326
1777296318,654632852,robot_4,2.161,1.235
1777296318,654651362,robot_1,2.603,4.037
1777296318,654659026,robot_2,-0.505,3.227
1777296318,654666068,robot_0,4.115,-3.899
1777296318,654672683,robot_3,0.417,-2.382
1777296318,854958129,robot_4,2.161,1.235
1777296318,854975981,robot_1,2.603,4.037
1777296318,854982775,robot_2,-0.554,3.256
1777296318,854989360,robot_0,4.115,-3.899
1777296318,854995296,robot_3,0.410,-2.387
1777296319,275777597,robot_4,2.161,1.235
1777296319,275796875,robot_1,2.603,4.037
1777296319,275805429,robot_2,-0.607,3.287
1777296319,275812517,robot_0,4.114,-3.899
1777296319,275819073,robot_3,0.409,-2.387
1777296320,294845731,robot_4,2.161,1.235
1777296320,294866336,robot_1,2.603,4.037
1777296320,294876317,robot_2,-0.608,3.286
1777296320,294883552,robot_0,4.126,-3.932
1777296320,294890580,robot_3,0.408,-2.387
1777296320,495255123,robot_4,2.161,1.235
1777296320,495272907,robot_1,2.603,4.037
1777296320,495280349,robot_2,-0.609,3.286
1777296320,495286844,robot_0,4.149,-3.987
1777296320,495292856,robot_3,0.408,-2.387
1777296322,114792747,robot_4,2.161,1.235
1777296322,114813026,robot_1,2.603,4.037
1777296322,114821195,robot_2,-0.496,3.466
1777296322,114828179,robot_0,4.154,-3.992
1777296322,114835084,robot_3,0.407,-2.388
1777296322,315035123,robot_4,2.161,1.235
1777296322,315063361,robot_1,2.603,4.037
1777296322,315076269,robot_2,-0.471,3.503
1777296322,315087191,robot_0,4.154,-3.993
1777296322,315098115,robot_3,0.407,-2.389
1777296322,735401387,robot_4,2.161,1.236
1777296322,735428455,robot_1,2.603,4.037
1777296322,735440435,robot_2,-0.415,3.589
1777296322,735451719,robot_0,4.154,-3.993
1777296322,735463021,robot_3,0.407,-2.389
1777296322,935629433,robot_4,2.161,1.236
1777296322,935650490,robot_1,2.603,4.037
1777296322,935659536,robot_2,-0.394,3.622
1777296322,935667484,robot_0,4.154,-3.993
1777296322,935674858,robot_3,0.407,-2.390
1777296323,354694821,robot_4,2.161,1.236
1777296323,354712208,robot_1,2.603,4.037
1777296323,354719840,robot_2,-0.354,3.687
1777296323,354726419,robot_0,4.154,-3.993
1777296323,354732569,robot_3,0.435,-2.371
1777296323,776173662,robot_4,2.161,1.236
1777296323,776199304,robot_1,2.603,4.037
1777296323,776212044,robot_2,-0.312,3.754
1777296323,776222433,robot_0,4.154,-3.992
1777296323,776231833,robot_3,0.505,-2.320
1777296323,976239354,robot_4,2.161,1.236
1777296323,976261704,robot_1,2.603,4.037
1777296323,976270572,robot_2,-0.293,3.786
1777296323,976278756,robot_0,4.154,-3.992
1777296323,976286483,robot_3,0.546,-2.290
1777296324,394083622,robot_4,2.161,1.236
1777296324,394101326,robot_1,2.603,4.036
1777296324,394109039,robot_2,-0.242,3.868
1777296324,394115528,robot_0,4.153,-3.992
1777296324,394121426,robot_3,0.615,-2.238
1777296324,594915237,robot_4,2.161,1.236
1777296324,594935991,robot_1,2.603,4.036
1777296324,594943186,robot_2,-0.218,3.908
1777296324,594950104,robot_0,4.152,-3.992
1777296324,594955997,robot_3,0.655,-2.208
1777296324,795221266,robot_4,2.161,1.236
1777296324,795238497,robot_1,2.603,4.036
1777296324,795246004,robot_2,-0.196,3.941
1777296324,795252750,robot_0,4.152,-3.992
1777296324,795258140,robot_3,0.690,-2.181
1777296325,214652502,robot_4,2.161,1.236
1777296325,214672342,robot_1,2.603,4.036
1777296325,214680664,robot_2,-0.157,4.002
1777296325,214697155,robot_0,4.151,-3.992
1777296325,214703748,robot_3,0.770,-2.121
1777296325,414820251,robot_4,2.161,1.236
1777296325,414847368,robot_1,2.603,4.036
1777296325,414861036,robot_2,-0.135,4.036
1777296325,414872632,robot_0,4.151,-3.992
1777296325,414883350,robot_3,0.802,-2.097
1777296325,615985361,robot_4,2.161,1.236
1777296325,616019289,robot_1,2.603,4.036
1777296325,616032272,robot_2,-0.110,4.075
1777296325,616044213,robot_0,4.151,-3.992
1777296325,616054398,robot_3,0.837,-2.072
1777296326,35612226,robot_4,2.161,1.236
1777296326,35631827,robot_1,2.603,4.036
1777296326,35639192,robot_2,-0.061,4.147
1777296326,35645771,robot_0,4.152,-3.992
1777296326,35651997,robot_3,0.912,-2.017
1777296327,255733252,robot_4,2.161,1.237
1777296327,255757921,robot_1,2.603,4.036
1777296327,255769058,robot_2,-0.019,4.205
1777296327,255781252,robot_0,4.154,-3.993
1777296327,255787499,robot_3,1.150,-1.841
1777296327,875851680,robot_4,2.161,1.237
1777296327,875877175,robot_1,2.603,4.036
1777296327,875888974,robot_2,-0.019,4.206
1777296327,875900262,robot_0,4.155,-3.994
1777296327,875909731,robot_3,1.266,-1.754
1777296328,76614860,robot_4,2.161,1.237
1777296328,76651870,robot_1,2.603,4.036
1777296328,76667605,robot_2,-0.018,4.207
1777296328,76682088,robot_0,4.155,-3.994
1777296328,76695236,robot_3,1.302,-1.726
1777296328,495476514,robot_4,2.161,1.237
1777296328,495494742,robot_1,2.603,4.036
1777296328,495503324,robot_2,-0.018,4.207
1777296328,495510376,robot_0,4.154,-3.994
1777296328,495516816,robot_3,1.374,-1.670
1777296328,696583800,robot_4,2.161,1.237
1777296328,696611371,robot_1,2.603,4.036
1777296328,696625555,robot_2,-0.018,4.207
1777296328,696637772,robot_0,4.154,-3.993
1777296328,696648968,robot_3,1.406,-1.644
1777296329,314786866,robot_4,2.161,1.237
1777296329,314807410,robot_1,2.603,4.036
1777296329,314817529,robot_2,-0.018,4.207
1777296329,314825514,robot_0,4.153,-3.993
1777296329,314832113,robot_3,1.498,-1.569
1777296329,514943642,robot_4,2.161,1.237
1777296329,514961351,robot_1,2.603,4.036
1777296329,514968654,robot_2,-0.017,4.208
1777296329,514974702,robot_0,4.153,-3.993
1777296329,514980813,robot_3,1.528,-1.544
1777296330,135039905,robot_4,2.161,1.237
1777296330,135070437,robot_1,2.603,4.036
1777296330,135085503,robot_2,-0.016,4.207
1777296330,135098199,robot_0,4.151,-3.993
1777296330,135110465,robot_3,1.641,-1.449
1777296330,754919844,robot_4,2.161,1.237
1777296330,754941092,robot_1,2.602,4.036
1777296330,754950690,robot_2,-0.022,4.200
1777296330,754959489,robot_0,4.151,-3.993
1777296330,754967640,robot_3,1.751,-1.355
1777296331,174726467,robot_4,2.161,1.237
1777296331,174747045,robot_1,2.602,4.036
1777296331,174755637,robot_2,-0.094,4.126
1777296331,174763369,robot_0,4.152,-3.993
1777296331,174771051,robot_3,1.811,-1.303
1777296331,375437439,robot_4,2.161,1.237
1777296331,375466212,robot_1,2.602,4.036
1777296331,375479948,robot_2,-0.120,4.099
1777296331,375492257,robot_0,4.153,-3.993
1777296331,375503450,robot_3,1.842,-1.277
1777296331,575880215,robot_4,2.161,1.237
1777296331,575918269,robot_1,2.602,4.036
1777296331,575936329,robot_2,-0.147,4.070
1777296331,575951365,robot_0,4.153,-3.993
1777296331,575964259,robot_3,1.869,-1.254
1777296331,994410952,robot_4,2.161,1.237
1777296331,994432392,robot_1,2.602,4.036
1777296331,994441814,robot_2,-0.207,4.007
1777296331,994450807,robot_0,4.154,-3.994
1777296331,994458583,robot_3,1.926,-1.206
1777296332,614208523,robot_4,2.161,1.238
1777296332,614228242,robot_1,2.602,4.036
1777296332,614236945,robot_2,-0.295,3.918
1777296332,614244019,robot_0,4.155,-3.995
1777296332,614249846,robot_3,2.025,-1.118
1777296332,815804005,robot_4,2.161,1.238
1777296332,815832013,robot_1,2.602,4.036
1777296332,815841470,robot_2,-0.319,3.894
1777296332,815849124,robot_0,4.155,-3.995
1777296332,815856734,robot_3,2.053,-1.093
1777296333,434783081,robot_4,2.161,1.238
1777296333,434801662,robot_1,2.602,4.036
1777296333,434809275,robot_2,-0.414,3.800
1777296333,434816128,robot_0,4.154,-3.994
1777296333,434822362,robot_3,2.144,-1.010
1777296333,635029732,robot_4,2.161,1.238
1777296333,635048664,robot_1,2.602,4.036
1777296333,635055790,robot_2,-0.445,3.774
1777296333,635061921,robot_0,4.154,-3.994
1777296333,635067953,robot_3,2.176,-0.981
1777296334,455485055,robot_4,2.161,1.238
1777296334,455507340,robot_1,2.602,4.036
1777296334,455517097,robot_2,-0.589,3.653
1777296334,455525754,robot_0,4.153,-3.993
1777296334,455533573,robot_3,2.280,-0.891
1777296334,656440008,robot_4,2.161,1.238
1777296334,656470720,robot_1,2.602,4.036
1777296334,656484710,robot_2,-0.622,3.627
1777296334,656497834,robot_0,4.152,-3.993
1777296334,656505183,robot_3,2.306,-0.869
1777296335,275276481,robot_4,2.161,1.238
1777296335,275295977,robot_1,2.602,4.036
1777296335,275304822,robot_2,-0.718,3.551
1777296335,275312029,robot_0,4.151,-3.994
1777296335,275318042,robot_3,2.397,-0.789
1777296335,475439582,robot_4,2.161,1.238
1777296335,475469989,robot_1,2.602,4.036
1777296335,475484934,robot_2,-0.749,3.527
1777296335,475497729,robot_0,4.151,-3.994
1777296335,475510506,robot_3,2.425,-0.765
1777296336,294722055,robot_4,2.161,1.238
1777296336,294739950,robot_1,2.602,4.036
1777296336,294747105,robot_2,-0.838,3.459
1777296336,294754156,robot_0,4.153,-3.994
1777296336,294760625,robot_3,2.534,-0.673
1777296336,915266273,robot_4,2.161,1.238
1777296336,915287847,robot_1,2.602,4.036
1777296336,915297582,robot_2,-0.838,3.459
1777296336,915306197,robot_0,4.154,-3.994
1777296336,915314594,robot_3,2.630,-0.592
1777296337,335239803,robot_4,2.161,1.238
1777296337,335258526,robot_1,2.602,4.036
1777296337,335266043,robot_2,-0.838,3.459
1777296337,335272885,robot_0,4.155,-3.995
1777296337,335279489,robot_3,2.698,-0.536
1777296337,754966171,robot_4,2.161,1.238
1777296337,754988407,robot_1,2.602,4.036
1777296337,754998272,robot_2,-0.839,3.459
1777296337,755013582,robot_0,4.155,-3.996
1777296337,755021861,robot_3,2.772,-0.476
1777296338,775623877,robot_4,2.161,1.239
1777296338,775643343,robot_1,2.602,4.036
1777296338,775651675,robot_2,-0.839,3.459
1777296338,775658894,robot_0,4.154,-3.995
1777296338,775665453,robot_3,2.928,-0.353
1777296338,975620938,robot_4,2.161,1.239
1777296338,975644204,robot_1,2.602,4.036
1777296338,975654934,robot_2,-0.839,3.459
1777296338,975667669,robot_0,4.154,-3.995
1777296338,975679643,robot_3,2.939,-0.344
1777296339,175876745,robot_4,2.161,1.239
1777296339,175899930,robot_1,2.602,4.036
1777296339,175909622,robot_2,-0.839,3.459
1777296339,175918723,robot_0,4.153,-3.994
1777296339,175927903,robot_3,2.939,-0.344
1777296339,795031969,robot_4,2.161,1.239
1777296339,795051555,robot_1,2.602,4.036
1777296339,795059090,robot_2,-0.839,3.459
1777296339,795066370,robot_0,4.152,-3.994
1777296339,795072617,robot_3,2.939,-0.343
1777296340,414675147,robot_4,2.161,1.239
1777296340,414700471,robot_1,2.602,4.036
1777296340,414711749,robot_2,-0.839,3.459
1777296340,414721569,robot_0,4.151,-3.994
1777296340,414730653,robot_3,2.939,-0.342
1777296340,615078438,robot_4,2.161,1.239
1777296340,615108142,robot_1,2.602,4.036
1777296340,615122832,robot_2,-0.839,3.459
1777296340,615133829,robot_0,4.151,-3.994
1777296340,615144711,robot_3,2.939,-0.342
1777296340,816140209,robot_4,2.161,1.239
1777296340,816176769,robot_1,2.602,4.036
1777296340,816192929,robot_2,-0.839,3.459
1777296340,816206273,robot_0,4.152,-3.994
1777296340,816219142,robot_3,2.940,-0.342
1777296341,434602375,robot_4,2.161,1.239
1777296341,434624703,robot_1,2.602,4.036
1777296341,434634999,robot_2,-0.839,3.460
1777296341,434644997,robot_0,4.153,-3.995
1777296341,434653251,robot_3,2.992,-0.409
1777296341,634740936,robot_4,2.161,1.239
1777296341,634759871,robot_1,2.602,4.036
1777296341,634767693,robot_2,-0.839,3.460
1777296341,634774744,robot_0,4.154,-3.995
1777296341,634781291,robot_3,3.021,-0.445
1777296341,835577642,robot_4,2.161,1.239
1777296341,835600793,robot_1,2.602,4.036
1777296341,835611578,robot_2,-0.839,3.460
1777296341,835620820,robot_0,4.154,-3.995
1777296341,835630028,robot_3,3.045,-0.476
1777296342,35670419,robot_4,2.161,1.239
1777296342,35702237,robot_1,2.602,4.036
1777296342,35717016,robot_2,-0.839,3.460
1777296342,35731191,robot_0,4.154,-3.995
1777296342,35744117,robot_3,3.071,-0.511
1777296342,455210312,robot_4,2.161,1.239
1777296342,455231071,robot_1,2.602,4.036
1777296342,455237964,robot_2,-0.839,3.460
1777296342,455244746,robot_0,4.155,-3.996
1777296342,455250665,robot_3,3.120,-0.576
1777296343,275674261,robot_4,2.161,1.239
1777296343,275700790,robot_1,2.602,4.036
1777296343,275713249,robot_2,-0.839,3.460
1777296343,275723813,robot_0,4.155,-3.996
1777296343,275734176,robot_3,3.228,-0.716
1777296343,694595920,robot_4,2.161,1.239
1777296343,694619026,robot_1,2.602,4.036
1777296343,694629700,robot_2,-0.839,3.460
1777296343,694638906,robot_0,4.154,-3.996
1777296343,694647933,robot_3,3.285,-0.790
1777296344,315091694,robot_4,2.161,1.240
1777296344,315109826,robot_1,2.602,4.036
1777296344,315118051,robot_2,-0.839,3.460
1777296344,315126928,robot_0,4.153,-3.995
1777296344,315133933,robot_3,3.324,-0.838
1777296344,734191345,robot_4,2.161,1.240
1777296344,734209475,robot_1,2.602,4.036
1777296344,734216734,robot_2,-0.840,3.460
1777296344,734223068,robot_0,4.152,-3.995
1777296344,734229399,robot_3,3.324,-0.838
1777296344,935175971,robot_4,2.161,1.240
1777296344,935195275,robot_1,2.602,4.036
1777296344,935203323,robot_2,-0.840,3.460
1777296344,935210132,robot_0,4.152,-3.995
1777296344,935216457,robot_3,3.324,-0.839
1777296345,355318871,robot_4,2.161,1.240
1777296345,355340893,robot_1,2.602,4.036
1777296345,355350235,robot_2,-0.840,3.460
1777296345,355358696,robot_0,4.151,-3.995
1777296345,355366709,robot_3,3.324,-0.839
1777296345,775168748,robot_4,2.161,1.240
1777296345,775188364,robot_1,2.602,4.036
1777296345,775196096,robot_2,-0.841,3.459
1777296345,775202863,robot_0,4.152,-3.995
1777296345,775209742,robot_3,3.324,-0.839
1777296345,975695034,robot_4,2.161,1.240
1777296345,975721908,robot_1,2.602,4.036
1777296345,975734040,robot_2,-0.841,3.459
1777296345,975744194,robot_0,4.152,-3.995
1777296345,975753204,robot_3,3.324,-0.839
1777296346,394243301,robot_4,2.161,1.240
1777296346,394262553,robot_1,2.602,4.036
1777296346,394269877,robot_2,-0.841,3.458
1777296346,394276543,robot_0,4.153,-3.995
1777296346,394283033,robot_3,3.324,-0.839
1777296346,594735266,robot_4,2.161,1.240
1777296346,594755568,robot_1,2.602,4.036
1777296346,594763844,robot_2,-0.841,3.458
1777296346,594770554,robot_0,4.154,-3.996
1777296346,594776808,robot_3,3.324,-0.839
1777296346,794820687,robot_4,2.161,1.240
1777296346,794841368,robot_1,2.602,4.036
1777296346,794850425,robot_2,-0.841,3.458
1777296346,794858064,robot_0,4.154,-3.996
1777296346,794865773,robot_3,3.324,-0.839
1777296347,214092158,robot_4,2.161,1.240
1777296347,214116969,robot_1,2.602,4.036
1777296347,214124919,robot_2,-0.841,3.457
1777296347,214132201,robot_0,4.155,-3.997
1777296347,214138372,robot_3,3.324,-0.839
1777296347,414648215,robot_4,2.161,1.240
1777296347,414679105,robot_1,2.602,4.035
1777296347,414690001,robot_2,-0.841,3.457
1777296347,414700541,robot_0,4.155,-3.997
1777296347,414709732,robot_3,3.324,-0.839
1777296348,36110829,robot_4,2.161,1.240
1777296348,36137306,robot_1,2.602,4.035
1777296348,36147490,robot_2,-0.825,3.480
1777296348,36155625,robot_0,4.155,-3.997
1777296348,36163836,robot_3,3.324,-0.839
1777296349,255072735,robot_4,2.161,1.240
1777296349,255099196,robot_1,2.602,4.035
1777296349,255109423,robot_2,-0.804,3.656
1777296349,255117016,robot_0,4.153,-3.996
1777296349,255124797,robot_3,3.323,-0.839
1777296349,455103600,robot_4,2.161,1.240
1777296349,455132009,robot_1,2.602,4.035
1777296349,455142318,robot_2,-0.800,3.695
1777296349,455151391,robot_0,4.153,-3.996
1777296349,455158677,robot_3,3.323,-0.839
1777296349,655550534,robot_4,2.161,1.240
1777296349,655579008,robot_1,2.602,4.035
1777296349,655592789,robot_2,-0.797,3.731
1777296349,655606078,robot_0,4.153,-3.996
1777296349,655617634,robot_3,3.323,-0.839
1777296349,855677503,robot_4,2.161,1.240
1777296349,855702130,robot_1,2.602,4.035
1777296349,855710221,robot_2,-0.793,3.772
1777296349,855717267,robot_0,4.152,-3.996
1777296349,855723598,robot_3,3.323,-0.839
1777296350,275528303,robot_4,2.161,1.240
1777296350,275564460,robot_1,2.602,4.035
1777296350,275585241,robot_2,-0.785,3.857
1777296350,275604320,robot_0,4.152,-3.996
1777296350,275621382,robot_3,3.323,-0.839
1777296350,694489583,robot_4,2.161,1.240
1777296350,694508070,robot_1,2.602,4.035
1777296350,694515986,robot_2,-0.774,3.958
1777296350,694522943,robot_0,4.152,-3.996
1777296350,694529129,robot_3,3.323,-0.839
1777296350,894611357,robot_4,2.161,1.241
1777296350,894641385,robot_1,2.602,4.035
1777296350,894656583,robot_2,-0.768,4.007
1777296350,894670569,robot_0,4.152,-3.996
1777296350,894683215,robot_3,3.323,-0.839
1777296351,94979685,robot_4,2.161,1.241
1777296351,95014470,robot_1,2.602,4.035
1777296351,95028157,robot_2,-0.764,4.047
1777296351,95039051,robot_0,4.152,-3.996
1777296351,95049303,robot_3,3.323,-0.839
1777296351,513826954,robot_4,2.161,1.241
1777296351,513843344,robot_1,2.602,4.035
1777296351,513850657,robot_2,-0.755,4.121
1777296351,513856653,robot_0,4.153,-3.996
1777296351,513862244,robot_3,3.323,-0.839
1777296351,714199663,robot_4,2.161,1.241
1777296351,714218526,robot_1,2.602,4.035
1777296351,714225165,robot_2,-0.750,4.157
1777296351,714232070,robot_0,4.154,-3.997
1777296351,714237940,robot_3,3.323,-0.839
1777296351,914257497,robot_4,2.161,1.241
1777296351,914274184,robot_1,2.602,4.035
1777296351,914281732,robot_2,-0.745,4.197
1777296351,914287370,robot_0,4.154,-3.997
1777296351,914293125,robot_3,3.323,-0.839
1777296352,115221494,robot_4,2.161,1.241
1777296352,115243340,robot_1,2.602,4.035
1777296352,115251712,robot_2,-0.738,4.240
1777296352,115258647,robot_0,4.155,-3.997
1777296352,115265509,robot_3,3.323,-0.839
1777296352,935717113,robot_4,2.161,1.241
1777296352,935748945,robot_1,2.602,4.035
1777296352,935765064,robot_2,-0.734,4.273
1777296352,935778646,robot_0,4.155,-3.998
1777296352,935790847,robot_3,3.323,-0.839
1777296353,355072097,robot_4,2.161,1.241
1777296353,355096309,robot_1,2.602,4.035
1777296353,355107712,robot_2,-0.734,4.273
1777296353,355116870,robot_0,4.155,-3.998
1777296353,355124764,robot_3,3.323,-0.839
1777296353,776448790,robot_4,2.161,1.241
1777296353,776474800,robot_1,2.603,4.034
1777296353,776483011,robot_2,-0.735,4.274
1777296353,776489775,robot_0,4.154,-3.997
1777296353,776496363,robot_3,3.323,-0.839
1777296354,795240527,robot_4,2.161,1.241
1777296354,795271996,robot_1,2.604,4.033
1777296354,795287058,robot_2,-0.678,4.262
1777296354,795300230,robot_0,4.152,-3.997
1777296354,795313020,robot_3,3.323,-0.839
1777296355,214214323,robot_4,2.161,1.241
1777296355,214232921,robot_1,2.605,4.033
1777296355,214240795,robot_2,-0.672,4.260
1777296355,214247847,robot_0,4.152,-3.997
1777296355,214254501,robot_3,3.323,-0.839
1777296355,416113958,robot_4,2.161,1.241
1777296355,416132542,robot_1,2.604,4.033
1777296355,416139973,robot_2,-0.672,4.261
1777296355,416147279,robot_0,4.152,-3.997
1777296355,416153458,robot_3,3.323,-0.839
1777296355,834793403,robot_4,2.161,1.241
1777296355,834812042,robot_1,2.604,4.033
1777296355,834819274,robot_2,-0.671,4.261
1777296355,834825747,robot_0,4.152,-3.997
1777296355,834831538,robot_3,3.323,-0.839
1777296356,36069868,robot_4,2.161,1.241
1777296356,36107185,robot_1,2.603,4.033
1777296356,36124714,robot_2,-0.671,4.261
1777296356,36139381,robot_0,4.152,-3.997
1777296356,36152100,robot_3,3.323,-0.839
1777296356,454902908,robot_4,2.161,1.241
1777296356,454924334,robot_1,2.603,4.034
1777296356,454934206,robot_2,-0.670,4.261
1777296356,454942970,robot_0,4.153,-3.997
1777296356,454950661,robot_3,3.323,-0.839
1777296357,275662351,robot_4,2.161,1.241
1777296357,275685564,robot_1,2.603,4.036
1777296357,275692395,robot_2,-0.690,4.196
1777296357,275698788,robot_0,4.155,-3.998
1777296357,275705081,robot_3,3.323,-0.839
1777296357,476440837,robot_4,2.161,1.241
1777296357,476457566,robot_1,2.603,4.036
1777296357,476464587,robot_2,-0.703,4.157
1777296357,476471241,robot_0,4.155,-3.999
1777296357,476477440,robot_3,3.323,-0.839
1777296357,676561129,robot_4,2.161,1.241
1777296357,676582539,robot_1,2.603,4.037
1777296357,676589848,robot_2,-0.717,4.117
1777296357,676597580,robot_0,4.155,-3.999
1777296357,676603647,robot_3,3.323,-0.840
1777296358,294453773,robot_4,2.161,1.241
1777296358,294471595,robot_1,2.603,4.037
1777296358,294479189,robot_2,-0.759,3.993
1777296358,294485705,robot_0,4.155,-3.999
1777296358,294492055,robot_3,3.323,-0.840
1777296358,495131998,robot_4,2.161,1.241
1777296358,495149522,robot_1,2.603,4.037
1777296358,495157692,robot_2,-0.770,3.962
1777296358,495164502,robot_0,4.155,-3.999
1777296358,495171147,robot_3,3.323,-0.840
1777296358,914867887,robot_4,2.161,1.241
1777296358,914900771,robot_1,2.603,4.037
1777296358,914916344,robot_2,-0.793,3.893
1777296358,914928843,robot_0,4.154,-3.998
1777296358,914940390,robot_3,3.323,-0.840
1777296359,735085409,robot_4,2.161,1.242
1777296359,735111810,robot_1,2.603,4.037
1777296359,735124280,robot_2,-0.839,3.754
1777296359,735136095,robot_0,4.152,-3.998
1777296359,735145806,robot_3,3.323,-0.840
