stamp_sec,stamp_nsec,robot,x,y
1770816785,198659933,robot_2,-1.774,3.547
1770816785,198671400,robot_5,0.877,1.562
1770816785,198686847,robot_4,-3.205,2.862
1770816785,401902595,robot_6,-2.748,-0.713
1770816785,401935774,robot_0,0.739,3.734
1770816785,401950310,robot_1,2.065,1.282
1770816785,401961943,robot_8,2.968,2.409
1770816785,401972376,robot_7,-1.102,-1.954
1770816785,401984383,robot_3,2.555,1.729
1770816785,401995665,robot_9,2.259,3.752
1770816785,402006593,robot_2,-1.775,3.546
1770816785,402017518,robot_5,0.877,1.561
1770816785,402029328,robot_4,-3.205,2.862
1770816785,602722118,robot_6,-2.748,-0.713
1770816785,602758403,robot_0,0.740,3.735
1770816785,602774488,robot_1,2.065,1.282
1770816785,602786963,robot_8,2.969,2.408
1770816785,602800243,robot_7,-1.066,-1.973
1770816785,602813718,robot_3,2.555,1.729
1770816785,602826216,robot_9,2.259,3.752
1770816785,602838142,robot_2,-1.775,3.545
1770816785,602849966,robot_5,0.876,1.561
1770816785,602862693,robot_4,-3.204,2.863
1770816785,806251709,robot_6,-2.748,-0.712
1770816785,806294279,robot_0,0.739,3.736
1770816785,806315339,robot_1,2.066,1.281
1770816785,806334023,robot_8,2.970,2.408
1770816785,806352545,robot_7,-1.031,-1.992
1770816785,806369548,robot_3,2.555,1.729
1770816785,806385392,robot_9,2.259,3.752
1770816785,806403499,robot_2,-1.775,3.544
1770816785,806422287,robot_5,0.876,1.560
1770816785,806437995,robot_4,-3.204,2.863
1770816786,7063122,robot_6,-2.748,-0.712
1770816786,7099199,robot_0,0.739,3.736
1770816786,7113567,robot_1,2.067,1.281
1770816786,7127281,robot_8,2.970,2.408
1770816786,7140082,robot_7,-1.004,-2.006
1770816786,7151502,robot_3,2.566,1.706
1770816786,7162440,robot_9,2.260,3.753
1770816786,7173566,robot_2,-1.774,3.544
1770816786,7185061,robot_5,0.877,1.559
1770816786,7196257,robot_4,-3.204,2.864
1770816786,224586306,robot_6,-2.748,-0.711
1770816786,224629908,robot_0,0.739,3.737
1770816786,224658899,robot_1,2.068,1.282
1770816786,224679687,robot_8,2.971,2.408
1770816786,224699661,robot_7,-0.975,-2.023
1770816786,224716527,robot_3,2.580,1.672
1770816786,224732743,robot_9,2.261,3.752
1770816786,224747700,robot_2,-1.773,3.543
1770816786,224759593,robot_5,0.877,1.559
1770816786,224771571,robot_4,-3.205,2.865
1770816786,445483030,robot_6,-2.749,-0.711
1770816786,445529113,robot_0,0.738,3.737
1770816786,445549455,robot_1,2.068,1.282
1770816786,445568071,robot_8,2.972,2.408
1770816786,445584537,robot_7,-0.942,-2.045
1770816786,445601607,robot_3,2.586,1.653
1770816786,445615962,robot_9,2.261,3.752
1770816786,445630295,robot_2,-1.772,3.543
1770816786,445644933,robot_5,0.878,1.558
1770816786,445658963,robot_4,-3.206,2.865
1770816786,664611125,robot_6,-2.749,-0.711
1770816786,664643457,robot_0,0.737,3.737
1770816786,664657479,robot_1,2.069,1.283
1770816786,664669603,robot_8,2.974,2.408
1770816786,664682147,robot_7,-0.905,-2.070
1770816786,664693429,robot_3,2.586,1.653
1770816786,664704412,robot_9,2.262,3.752
1770816786,664715662,robot_2,-1.772,3.543
1770816786,664727152,robot_5,0.879,1.558
1770816786,664738629,robot_4,-3.206,2.866
1770816786,866999383,robot_6,-2.750,-0.711
1770816786,867033297,robot_0,0.736,3.737
1770816786,867047756,robot_1,2.069,1.283
1770816786,867059760,robot_8,2.975,2.408
1770816786,867071598,robot_7,-0.872,-2.093
1770816786,867083187,robot_3,2.587,1.649
1770816786,867094556,robot_9,2.262,3.751
1770816786,867110199,robot_2,-1.771,3.544
1770816786,867125350,robot_5,0.879,1.558
1770816786,867143080,robot_4,-3.207,2.866
1770816787,86759478,robot_6,-2.751,-0.711
1770816787,86793079,robot_0,0.736,3.736
1770816787,86808648,robot_1,2.069,1.283
1770816787,86820818,robot_8,2.976,2.409
1770816787,86832727,robot_7,-0.836,-2.118
1770816787,86844622,robot_3,2.590,1.627
1770816787,86856960,robot_9,2.263,3.750
1770816787,86867407,robot_2,-1.771,3.544
1770816787,86878854,robot_5,0.876,1.586
1770816787,86891093,robot_4,-3.207,2.866
1770816787,289995595,robot_6,-2.751,-0.711
1770816787,290050756,robot_0,0.735,3.736
1770816787,290079527,robot_1,2.069,1.284
1770816787,290106652,robot_8,2.976,2.409
1770816787,290129908,robot_7,-0.803,-2.140
1770816787,290152574,robot_3,2.592,1.606
1770816787,290173776,robot_9,2.263,3.750
1770816787,290194577,robot_2,-1.770,3.544
1770816787,290215316,robot_5,0.872,1.613
1770816787,290235236,robot_4,-3.208,2.866
1770816787,510047282,robot_6,-2.751,-0.712
1770816787,510082775,robot_0,0.735,3.735
1770816787,510099181,robot_1,2.069,1.284
1770816787,510112884,robot_8,2.977,2.409
1770816787,510127858,robot_7,-0.796,-2.146
1770816787,510139360,robot_3,2.594,1.575
1770816787,510151921,robot_9,2.276,3.751
1770816787,510162832,robot_2,-1.770,3.545
1770816787,510174140,robot_5,0.870,1.624
1770816787,510186060,robot_4,-3.208,2.865
1770816787,729907378,robot_6,-2.751,-0.713
1770816787,729943738,robot_0,0.735,3.734
1770816787,729958300,robot_1,2.065,1.280
1770816787,729972056,robot_8,2.977,2.410
1770816787,729983495,robot_7,-0.796,-2.146
1770816787,729994819,robot_3,2.597,1.542
1770816787,730006361,robot_9,2.356,3.760
1770816787,730017429,robot_2,-1.770,3.546
1770816787,730029149,robot_5,0.871,1.624
1770816787,730041155,robot_4,-3.209,2.864
1770816787,933454882,robot_6,-2.731,-0.711
1770816787,933502453,robot_0,0.735,3.734
1770816787,933519677,robot_1,2.050,1.266
1770816787,933533677,robot_8,2.978,2.410
1770816787,933546508,robot_7,-0.796,-2.146
1770816787,933559417,robot_3,2.619,1.525
1770816787,933571049,robot_9,2.430,3.768
1770816787,933583501,robot_2,-1.770,3.546
1770816787,933595673,robot_5,0.871,1.625
1770816787,933607906,robot_4,-3.209,2.864
1770816788,133970083,robot_6,-2.697,-0.708
1770816788,134032500,robot_0,0.736,3.734
1770816788,134063582,robot_1,2.038,1.252
1770816788,134088770,robot_8,2.978,2.410
1770816788,134112680,robot_7,-0.796,-2.147
1770816788,134135943,robot_3,2.636,1.522
1770816788,134158268,robot_9,2.469,3.772
1770816788,134179317,robot_2,-1.771,3.547
1770816788,134200848,robot_5,0.871,1.625
1770816788,134222190,robot_4,-3.209,2.863
1770816788,354807381,robot_6,-2.662,-0.708
1770816788,354845925,robot_0,0.736,3.733
1770816788,354860900,robot_1,2.037,1.253
1770816788,354873295,robot_8,2.977,2.410
1770816788,354885040,robot_7,-0.795,-2.148
1770816788,354896442,robot_3,2.637,1.522
1770816788,354907472,robot_9,2.469,3.772
1770816788,354918581,robot_2,-1.771,3.548
1770816788,354929866,robot_5,0.872,1.626
1770816788,354941573,robot_4,-3.208,2.862
1770816788,573640814,robot_6,-2.631,-0.711
1770816788,573673320,robot_0,0.737,3.733
1770816788,573687593,robot_1,2.037,1.256
1770816788,573699163,robot_8,2.976,2.409
1770816788,573720404,robot_7,-0.795,-2.148
1770816788,573739617,robot_3,2.637,1.522
1770816788,573753307,robot_9,2.468,3.771
1770816788,573767416,robot_2,-1.772,3.548
1770816788,573781700,robot_5,0.871,1.627
1770816788,573796432,robot_4,-3.207,2.862
1770816788,775103621,robot_6,-2.603,-0.716
1770816788,775138026,robot_0,0.738,3.733
1770816788,775153531,robot_1,2.037,1.257
1770816788,775165770,robot_8,2.975,2.409
1770816788,775179203,robot_7,-0.794,-2.149
1770816788,775192866,robot_3,2.637,1.522
1770816788,775204575,robot_9,2.468,3.771
1770816788,775216825,robot_2,-1.773,3.548
1770816788,775229595,robot_5,0.871,1.627
1770816788,775242240,robot_4,-3.207,2.861
1770816788,994040271,robot_6,-2.572,-0.725
1770816788,994072558,robot_0,0.738,3.733
1770816788,994085731,robot_1,2.037,1.257
1770816788,994099008,robot_8,2.974,2.409
1770816788,994111961,robot_7,-0.793,-2.149
1770816788,994123688,robot_3,2.634,1.505
1770816788,994135490,robot_9,2.467,3.770
1770816788,994146400,robot_2,-1.774,3.547
1770816788,994157044,robot_5,0.870,1.628
1770816788,994167985,robot_4,-3.206,2.862
1770816789,213497428,robot_6,-2.540,-0.733
1770816789,213529038,robot_0,0.739,3.734
1770816789,213543366,robot_1,2.036,1.259
1770816789,213553997,robot_8,2.974,2.410
1770816789,213564685,robot_7,-0.792,-2.148
1770816789,213575095,robot_3,2.628,1.484
1770816789,213585172,robot_9,2.467,3.770
1770816789,213595769,robot_2,-1.775,3.546
1770816789,213606707,robot_5,0.870,1.628
1770816789,213616987,robot_4,-3.205,2.862
1770816789,416659262,robot_6,-2.526,-0.737
1770816789,416703112,robot_0,0.739,3.734
1770816789,416728774,robot_1,2.036,1.259
1770816789,416747929,robot_8,2.973,2.410
1770816789,416765146,robot_7,-0.792,-2.148
1770816789,416780838,robot_3,2.625,1.474
1770816789,416799614,robot_9,2.466,3.770
1770816789,416816079,robot_2,-1.775,3.546
1770816789,416827968,robot_5,0.869,1.628
1770816789,416840299,robot_4,-3.214,2.876
1770816789,635499665,robot_6,-2.526,-0.737
1770816789,635533834,robot_0,0.739,3.735
1770816789,635548231,robot_1,2.035,1.259
1770816789,635559996,robot_8,2.972,2.411
1770816789,635570941,robot_7,-0.791,-2.147
1770816789,635581647,robot_3,2.626,1.475
1770816789,635591924,robot_9,2.465,3.770
1770816789,635602520,robot_2,-1.775,3.545
1770816789,635612328,robot_5,0.868,1.628
1770816789,635622943,robot_4,-3.238,2.912
1770816789,839376571,robot_6,-2.526,-0.737
1770816789,839414066,robot_0,0.739,3.736
1770816789,839431627,robot_1,2.035,1.258
1770816789,839444606,robot_8,2.972,2.412
1770816789,839455390,robot_7,-0.792,-2.146
1770816789,839465909,robot_3,2.625,1.473
1770816789,839485293,robot_9,2.465,3.770
1770816789,839498525,robot_2,-1.775,3.545
1770816789,839509113,robot_5,0.868,1.628
1770816789,839520398,robot_4,-3.261,2.946
1770816790,40602293,robot_6,-2.526,-0.738
1770816790,40659033,robot_0,0.739,3.737
1770816790,40690067,robot_1,2.027,1.228
1770816790,40716219,robot_8,2.972,2.412
1770816790,40739452,robot_7,-0.817,-2.142
1770816790,40761881,robot_3,2.616,1.470
1770816790,40782789,robot_9,2.470,3.784
1770816790,40804061,robot_2,-1.775,3.544
1770816790,40825627,robot_5,0.888,1.605
1770816790,40845686,robot_4,-3.283,2.979
1770816790,258900066,robot_6,-2.525,-0.738
1770816790,258937061,robot_0,0.738,3.737
1770816790,258956731,robot_1,2.020,1.189
1770816790,258971819,robot_8,2.972,2.412
1770816790,258983392,robot_7,-0.844,-2.138
1770816790,258994662,robot_3,2.609,1.462
1770816790,259006541,robot_9,2.481,3.814
1770816790,259017831,robot_2,-1.774,3.544
1770816790,259028831,robot_5,0.920,1.577
1770816790,259040150,robot_4,-3.308,3.015
1770816790,462868966,robot_6,-2.525,-0.738
1770816790,462905452,robot_0,0.738,3.737
1770816790,462922273,robot_1,2.021,1.186
1770816790,462934485,robot_8,2.972,2.413
1770816790,462946047,robot_7,-0.879,-2.131
1770816790,462958766,robot_3,2.605,1.456
1770816790,462971584,robot_9,2.492,3.842
1770816790,462983588,robot_2,-1.774,3.543
1770816790,462995873,robot_5,0.950,1.559
1770816790,463008714,robot_4,-3.322,3.036
1770816790,679842955,robot_6,-2.524,-0.738
1770816790,679877206,robot_0,0.738,3.737
1770816790,679891904,robot_1,2.021,1.185
1770816790,679904241,robot_8,2.972,2.414
1770816790,679914638,robot_7,-0.922,-2.122
1770816790,679927022,robot_3,2.605,1.456
1770816790,679937821,robot_9,2.506,3.878
1770816790,679949330,robot_2,-1.773,3.543
1770816790,679960035,robot_5,0.982,1.547
1770816790,679971377,robot_4,-3.335,3.054
1770816790,882273546,robot_6,-2.523,-0.738
1770816790,882321822,robot_0,0.737,3.737
1770816790,882346847,robot_1,2.027,1.188
1770816790,882366659,robot_8,2.973,2.414
1770816790,882384575,robot_7,-0.962,-2.114
1770816790,882516320,robot_3,2.605,1.456
1770816790,882551993,robot_9,2.516,3.912
1770816790,882577936,robot_2,-1.772,3.543
1770816790,882601979,robot_5,1.012,1.541
1770816790,882627107,robot_4,-3.345,3.064
1770816791,82263055,robot_6,-2.523,-0.738
1770816791,82299031,robot_0,0.736,3.737
1770816791,82313694,robot_1,2.059,1.203
1770816791,82325489,robot_8,2.972,2.414
1770816791,82336213,robot_7,-1.001,-2.107
1770816791,82347913,robot_3,2.605,1.456
1770816791,82359109,robot_9,2.522,3.942
1770816791,82371145,robot_2,-1.771,3.543
1770816791,82381996,robot_5,1.036,1.540
1770816791,82393518,robot_4,-3.344,3.065
1770816791,285526081,robot_6,-2.523,-0.737
1770816791,285560751,robot_0,0.736,3.737
1770816791,285576029,robot_1,2.088,1.220
1770816791,285587778,robot_8,2.973,2.414
1770816791,285599664,robot_7,-1.040,-2.099
1770816791,285611583,robot_3,2.607,1.457
1770816791,285622655,robot_9,2.527,3.972
1770816791,285633293,robot_2,-1.770,3.544
1770816791,285644222,robot_5,1.059,1.541
1770816791,285655504,robot_4,-3.344,3.065
1770816791,488938122,robot_6,-2.523,-0.736
1770816791,488971306,robot_0,0.735,3.736
1770816791,488986783,robot_1,2.107,1.234
1770816791,488999234,robot_8,2.974,2.414
1770816791,489010929,robot_7,-1.067,-2.093
1770816791,489021751,robot_3,2.625,1.459
1770816791,489032507,robot_9,2.533,4.000
1770816791,489061873,robot_2,-1.770,3.545
1770816791,489073337,robot_5,1.084,1.541
1770816791,489084871,robot_4,-3.344,3.066
1770816791,706516103,robot_6,-2.523,-0.736
1770816791,706562202,robot_0,0.735,3.735
1770816791,706581867,robot_1,2.126,1.251
1770816791,706597069,robot_8,2.974,2.414
1770816791,706611461,robot_7,-1.094,-2.086
1770816791,706625820,robot_3,2.641,1.462
1770816791,706639030,robot_9,2.540,4.025
1770816791,706652597,robot_2,-1.770,3.546
1770816791,706666858,robot_5,1.114,1.541
1770816791,706680099,robot_4,-3.345,3.067
1770816791,911317065,robot_6,-2.523,-0.736
1770816791,911354466,robot_0,0.735,3.734
1770816791,911369374,robot_1,2.146,1.267
1770816791,911381957,robot_8,2.975,2.417
1770816791,911392335,robot_7,-1.109,-2.082
1770816791,911404363,robot_3,2.655,1.463
1770816791,911414914,robot_9,2.546,4.049
1770816791,911426141,robot_2,-1.770,3.546
1770816791,911438812,robot_5,1.135,1.540
1770816791,911450208,robot_4,-3.345,3.067
1770816792,127450427,robot_6,-2.523,-0.735
1770816792,127487761,robot_0,0.736,3.734
1770816792,127502917,robot_1,2.176,1.286
1770816792,127514113,robot_8,2.985,2.481
1770816792,127525283,robot_7,-1.109,-2.082
1770816792,127536491,robot_3,2.671,1.464
1770816792,127547063,robot_9,2.551,4.074
1770816792,127558236,robot_2,-1.770,3.547
1770816792,127569746,robot_5,1.135,1.540
1770816792,127580629,robot_4,-3.346,3.068
1770816792,335114336,robot_6,-2.523,-0.735
1770816792,335181815,robot_0,0.736,3.733
1770816792,335217057,robot_1,2.203,1.302
1770816792,335248751,robot_8,3.002,2.503
1770816792,335278018,robot_7,-1.109,-2.081
1770816792,335306354,robot_3,2.685,1.470
1770816792,335333396,robot_9,2.557,4.097
1770816792,335359693,robot_2,-1.771,3.547
1770816792,335385772,robot_5,1.135,1.540
1770816792,335412029,robot_4,-3.347,3.068
1770816792,552233752,robot_6,-2.524,-0.735
1770816792,552267437,robot_0,0.737,3.733
1770816792,552282638,robot_1,2.170,1.284
1770816792,552296399,robot_8,3.002,2.503
1770816792,552307452,robot_7,-1.109,-2.081
1770816792,552319418,robot_3,2.668,1.459
1770816792,552329746,robot_9,2.566,4.129
1770816792,552340368,robot_2,-1.771,3.548
1770816792,552351867,robot_5,1.135,1.539
1770816792,552363558,robot_4,-3.347,3.067
1770816792,770829206,robot_6,-2.524,-0.735
1770816792,770864272,robot_0,0.738,3.733
1770816792,770879765,robot_1,2.098,1.244
1770816792,770891658,robot_8,3.002,2.503
1770816792,770902748,robot_7,-1.109,-2.080
1770816792,770913540,robot_3,2.640,1.441
1770816792,770924873,robot_9,2.578,4.163
1770816792,770937030,robot_2,-1.772,3.548
1770816792,770947825,robot_5,1.136,1.539
1770816792,770958632,robot_4,-3.348,3.067
1770816792,973187571,robot_6,-2.525,-0.735
1770816792,973226283,robot_0,0.735,3.759
1770816792,973244422,robot_1,2.046,1.216
1770816792,973259544,robot_8,3.002,2.502
1770816792,973272816,robot_7,-1.110,-2.079
1770816792,973286168,robot_3,2.612,1.420
1770816792,973300411,robot_9,2.585,4.191
1770816792,973313436,robot_2,-1.773,3.548
1770816792,973326419,robot_5,1.137,1.539
1770816792,973339112,robot_4,-3.348,3.066
1770816793,173767582,robot_6,-2.526,-0.735
1770816793,173800501,robot_0,0.731,3.799
1770816793,173815386,robot_1,2.044,1.215
1770816793,173828772,robot_8,3.001,2.502
1770816793,173840453,robot_7,-1.110,-2.079
1770816793,173852188,robot_3,2.583,1.399
1770816793,173863064,robot_9,2.586,4.191
1770816793,173873697,robot_2,-1.774,3.548
1770816793,173884098,robot_5,1.138,1.539
1770816793,173895344,robot_4,-3.349,3.066
1770816793,377844702,robot_6,-2.526,-0.736
1770816793,377883460,robot_0,0.727,3.834
1770816793,377899520,robot_1,2.028,1.216
1770816793,377913971,robot_8,3.001,2.502
1770816793,377926023,robot_7,-1.111,-2.079
1770816793,377938310,robot_3,2.559,1.374
1770816793,377950468,robot_9,2.586,4.191
1770816793,377961480,robot_2,-1.774,3.547
1770816793,377972157,robot_5,1.138,1.539
1770816793,377984357,robot_4,-3.340,3.065
1770816793,597528745,robot_6,-2.526,-0.737
1770816793,597591594,robot_0,0.725,3.858
1770816793,597626959,robot_1,1.994,1.203
1770816793,597657083,robot_8,3.001,2.502
1770816793,597685599,robot_7,-1.112,-2.079
1770816793,597712581,robot_3,2.529,1.357
1770816793,597739126,robot_9,2.587,4.192
1770816793,597764871,robot_2,-1.775,3.546
1770816793,597790933,robot_5,1.139,1.540
1770816793,597816378,robot_4,-3.296,3.063
1770816793,797839958,robot_6,-2.526,-0.737
1770816793,797876735,robot_0,0.725,3.880
1770816793,797892891,robot_1,1.956,1.187
1770816793,797906496,robot_8,3.001,2.502
1770816793,797918962,robot_7,-1.113,-2.080
1770816793,797932071,robot_3,2.498,1.346
1770816793,797944394,robot_9,2.587,4.192
1770816793,797956148,robot_2,-1.775,3.545
1770816793,797967327,robot_5,1.139,1.540
1770816793,797980488,robot_4,-3.256,3.062
1770816794,684939,robot_6,-2.525,-0.738
1770816794,722681,robot_0,0.733,3.917
1770816794,737803,robot_1,1.937,1.172
1770816794,749416,robot_8,3.001,2.502
1770816794,760295,robot_7,-1.113,-2.080
1770816794,771269,robot_3,2.492,1.343
1770816794,782474,robot_9,2.587,4.193
1770816794,793036,robot_2,-1.775,3.544
1770816794,804268,robot_5,1.139,1.541
1770816794,815326,robot_4,-3.216,3.062
1770816794,218054819,robot_6,-2.525,-0.738
1770816794,218091696,robot_0,0.745,3.959
1770816794,218108243,robot_1,1.933,1.164
1770816794,218121209,robot_8,2.986,2.488
1770816794,218134390,robot_7,-1.113,-2.081
1770816794,218145806,robot_3,2.493,1.342
1770816794,218158713,robot_9,2.587,4.194
1770816794,218171871,robot_2,-1.774,3.544
1770816794,218185573,robot_5,1.139,1.542
1770816794,218204609,robot_4,-3.172,3.060
1770816794,419975998,robot_6,-2.516,-0.726
1770816794,420013214,robot_0,0.753,3.983
1770816794,420028727,robot_1,1.933,1.164
1770816794,420041996,robot_8,2.959,2.464
1770816794,420054691,robot_7,-1.102,-2.083
1770816794,420066834,robot_3,2.481,1.338
1770816794,420078716,robot_9,2.587,4.195
1770816794,420089984,robot_2,-1.773,3.543
1770816794,420101121,robot_5,1.133,1.539
1770816794,420112989,robot_4,-3.137,3.060
1770816794,637644292,robot_6,-2.499,-0.699
1770816794,637677726,robot_0,0.753,3.983
1770816794,637693630,robot_1,1.933,1.165
1770816794,637705498,robot_8,2.958,2.437
1770816794,637717358,robot_7,-1.071,-2.085
1770816794,637729632,robot_3,2.449,1.325
1770816794,637741051,robot_9,2.586,4.195
1770816794,637752805,robot_2,-1.768,3.553
1770816794,637764652,robot_5,1.098,1.521
1770816794,637776526,robot_4,-3.102,3.060
1770816794,864513240,robot_6,-2.481,-0.672
1770816794,864581118,robot_0,0.753,3.983
1770816794,864627057,robot_1,1.933,1.165
1770816794,864670504,robot_8,2.933,2.420
1770816794,864712026,robot_7,-1.041,-2.081
1770816794,864747320,robot_3,2.419,1.309
1770816794,864777941,robot_9,2.585,4.195
1770816794,864806961,robot_2,-1.758,3.574
1770816794,864835798,robot_5,1.067,1.497
1770816794,864863665,robot_4,-3.072,3.063
1770816795,82879712,robot_6,-2.461,-0.646
1770816795,82915509,robot_0,0.754,3.984
1770816795,82937814,robot_1,1.910,1.152
1770816795,82950822,robot_8,2.924,2.411
1770816795,82962792,robot_7,-1.013,-2.073
1770816795,82974685,robot_3,2.409,1.294
1770816795,82986766,robot_9,2.584,4.195
1770816795,82998604,robot_2,-1.747,3.596
1770816795,83009629,robot_5,1.050,1.481
1770816795,83020948,robot_4,-3.072,3.063
1770816795,304497333,robot_6,-2.441,-0.621
1770816795,304571201,robot_0,0.755,3.984
1770816795,304609089,robot_1,1.868,1.135
1770816795,304640731,robot_8,2.919,2.406
1770816795,304670932,robot_7,-0.985,-2.062
1770816795,304700783,robot_3,2.400,1.272
1770816795,304731795,robot_9,2.584,4.195
1770816795,304760421,robot_2,-1.733,3.623
1770816795,304788163,robot_5,1.037,1.462
1770816795,304815592,robot_4,-3.071,3.062
1770816795,522487846,robot_6,-2.440,-0.620
1770816795,522528668,robot_0,0.755,3.985
1770816795,522544396,robot_1,1.830,1.130
1770816795,522558090,robot_8,2.914,2.403
1770816795,522570607,robot_7,-0.961,-2.054
1770816795,522583864,robot_3,2.392,1.238
1770816795,522595913,robot_9,2.591,4.185
1770816795,522608234,robot_2,-1.721,3.651
1770816795,522620461,robot_5,1.025,1.439
1770816795,522632911,robot_4,-3.071,3.062
1770816795,742410308,robot_6,-2.440,-0.620
1770816795,742444732,robot_0,0.755,3.986
1770816795,742461583,robot_1,1.798,1.136
1770816795,742486901,robot_8,2.912,2.403
1770816795,742498992,robot_7,-0.936,-2.048
1770816795,742510625,robot_3,2.391,1.200
1770816795,742521404,robot_9,2.612,4.160
1770816795,742532800,robot_2,-1.713,3.672
1770816795,742545231,robot_5,1.015,1.414
1770816795,742556226,robot_4,-3.070,3.061
1770816795,956203863,robot_6,-2.439,-0.620
1770816795,956248153,robot_0,0.755,3.986
1770816795,956265658,robot_1,1.765,1.153
1770816795,956278591,robot_8,2.911,2.402
1770816795,956292761,robot_7,-0.927,-2.046
1770816795,956306743,robot_3,2.404,1.167
1770816795,956319619,robot_9,2.634,4.136
1770816795,956334255,robot_2,-1.707,3.692
1770816795,956346474,robot_5,1.005,1.385
1770816795,956358166,robot_4,-3.069,3.062
1770816796,163946700,robot_6,-2.439,-0.620
1770816796,163981728,robot_0,0.754,3.987
1770816796,163996654,robot_1,1.743,1.173
1770816796,164009152,robot_8,2.913,2.402
1770816796,164021238,robot_7,-0.927,-2.045
1770816796,164032427,robot_3,2.421,1.144
1770816796,164043803,robot_9,2.663,4.105
1770816796,164055232,robot_2,-1.696,3.725
1770816796,164066116,robot_5,0.993,1.350
1770816796,164078422,robot_4,-3.068,3.062
1770816796,378874418,robot_6,-2.438,-0.620
1770816796,378944080,robot_0,0.754,3.988
1770816796,378982905,robot_1,1.742,1.175
1770816796,379018863,robot_8,2.918,2.403
1770816796,379051029,robot_7,-0.927,-2.045
1770816796,379081677,robot_3,2.423,1.142
1770816796,379110709,robot_9,2.691,4.074
1770816796,379139516,robot_2,-1.682,3.764
1770816796,379168059,robot_5,0.983,1.316
1770816796,379198045,robot_4,-3.068,3.063
1770816796,596023941,robot_6,-2.438,-0.620
1770816796,596060223,robot_0,0.753,3.988
1770816796,596080514,robot_1,1.742,1.174
1770816796,596092748,robot_8,2.922,2.406
1770816796,596105872,robot_7,-0.926,-2.044
1770816796,596118803,robot_3,2.423,1.142
1770816796,596130234,robot_9,2.716,4.048
1770816796,596141947,robot_2,-1.669,3.802
1770816796,596153259,robot_5,0.982,1.313
1770816796,596166182,robot_4,-3.068,3.063
1770816796,796691978,robot_6,-2.437,-0.619
1770816796,796727244,robot_0,0.752,3.988
1770816796,796743415,robot_1,1.742,1.174
1770816796,796757051,robot_8,2.924,2.410
1770816796,796769795,robot_7,-0.926,-2.043
1770816796,796782101,robot_3,2.423,1.142
1770816796,796793652,robot_9,2.737,4.026
1770816796,796804931,robot_2,-1.660,3.829
1770816796,796815790,robot_5,0.982,1.313
1770816796,796827625,robot_4,-3.068,3.064
1770816797,108317,robot_6,-2.437,-0.618
1770816797,174434,robot_0,0.756,3.958
1770816797,212134,robot_1,1.720,1.170
1770816797,242460,robot_8,2.925,2.414
1770816797,271515,robot_7,-0.925,-2.043
1770816797,299579,robot_3,2.402,1.126
1770816797,327194,robot_9,2.758,4.005
1770816797,353454,robot_2,-1.652,3.857
1770816797,380151,robot_5,0.981,1.313
1770816797,408471,robot_4,-3.068,3.065
1770816797,220721421,robot_6,-2.438,-0.618
1770816797,220771573,robot_0,0.767,3.918
1770816797,220796124,robot_1,1.690,1.163
1770816797,220816627,robot_8,2.924,2.417
1770816797,220836572,robot_7,-0.924,-2.043
1770816797,220855574,robot_3,2.372,1.107
1770816797,220874324,robot_9,2.780,3.983
1770816797,220893010,robot_2,-1.650,3.863
1770816797,220911737,robot_5,0.980,1.313
1770816797,220931517,robot_4,-3.068,3.065
1770816797,423112133,robot_6,-2.438,-0.617
1770816797,423149437,robot_0,0.776,3.896
1770816797,423164701,robot_1,1.660,1.153
1770816797,423176356,robot_8,2.925,2.416
1770816797,423188797,robot_7,-0.923,-2.043
1770816797,423200451,robot_3,2.355,1.098
1770816797,423212186,robot_9,2.798,3.962
1770816797,423223080,robot_2,-1.650,3.864
1770816797,423235347,robot_5,0.980,1.312
1770816797,423247886,robot_4,-3.068,3.066
1770816797,639290204,robot_6,-2.438,-0.617
1770816797,639322785,robot_0,0.775,3.895
1770816797,639337200,robot_1,1.625,1.138
1770816797,639349310,robot_8,2.922,2.414
1770816797,639360494,robot_7,-0.923,-2.043
1770816797,639370922,robot_3,2.355,1.098
1770816797,639382485,robot_9,2.812,3.938
1770816797,639393623,robot_2,-1.649,3.864
1770816797,639405291,robot_5,0.980,1.311
1770816797,639417361,robot_4,-3.069,3.066
1770816797,844345052,robot_6,-2.439,-0.617
1770816797,844383415,robot_0,0.775,3.895
1770816797,844401129,robot_1,1.595,1.124
1770816797,844413868,robot_8,2.921,2.414
1770816797,844427719,robot_7,-0.923,-2.043
1770816797,844441473,robot_3,2.355,1.098
1770816797,844453200,robot_9,2.824,3.915
1770816797,844466254,robot_2,-1.649,3.864
1770816797,844486655,robot_5,0.980,1.310
1770816797,844500310,robot_4,-3.069,3.066
1770816798,61369459,robot_6,-2.439,-0.617
1770816798,61401976,robot_0,0.775,3.894
1770816798,61417674,robot_1,1.583,1.122
1770816798,61429728,robot_8,2.917,2.413
1770816798,61441457,robot_7,-0.923,-2.044
1770816798,61452434,robot_3,2.355,1.098
1770816798,61464111,robot_9,2.840,3.887
1770816798,61484564,robot_2,-1.648,3.865
1770816798,61495955,robot_5,0.944,1.289
1770816798,61506942,robot_4,-3.070,3.066
1770816798,262244261,robot_6,-2.439,-0.617
1770816798,262284972,robot_0,0.775,3.893
1770816798,262305610,robot_1,1.563,1.111
1770816798,262322453,robot_8,2.915,2.412
1770816798,262338629,robot_7,-0.922,-2.044
1770816798,262354974,robot_3,2.355,1.098
