stamp_sec,stamp_nsec,robot,x,y
1776793655,150020533,robot_4,1.582,-4.235
1776793655,150030900,robot_2,-2.926,1.583
1776793655,370316641,robot_3,-3.642,-2.849
1776793655,370339049,robot_0,2.696,0.174
1776793655,370348829,robot_1,1.040,4.653
1776793655,370356635,robot_4,1.582,-4.235
1776793655,370363779,robot_2,-2.925,1.583
1776793655,589463642,robot_3,-3.642,-2.849
1776793655,589482868,robot_0,2.696,0.174
1776793655,589490128,robot_1,1.039,4.653
1776793655,589495404,robot_4,1.581,-4.235
1776793655,589501016,robot_2,-2.925,1.583
1776793655,790095331,robot_3,-3.642,-2.848
1776793655,790113504,robot_0,2.696,0.175
1776793655,790121998,robot_1,1.039,4.653
1776793655,790129460,robot_4,1.581,-4.235
1776793655,790136019,robot_2,-2.925,1.583
1776793656,10128661,robot_3,-3.642,-2.848
1776793656,10146233,robot_0,2.696,0.175
1776793656,10153175,robot_1,1.038,4.653
1776793656,10158270,robot_4,1.581,-4.235
1776793656,10163846,robot_2,-2.925,1.583
1776793656,230812130,robot_3,-3.641,-2.848
1776793656,230835473,robot_0,2.697,0.175
1776793656,230845708,robot_1,1.038,4.654
1776793656,230854402,robot_4,1.581,-4.235
1776793656,230862686,robot_2,-2.925,1.583
1776793656,431203701,robot_3,-3.641,-2.848
1776793656,431227891,robot_0,2.697,0.175
1776793656,431238845,robot_1,1.038,4.654
1776793656,431247669,robot_4,1.581,-4.235
1776793656,431256455,robot_2,-2.925,1.583
1776793656,649944277,robot_3,-3.641,-2.848
1776793656,649960342,robot_0,2.697,0.175
1776793656,649966964,robot_1,1.038,4.654
1776793656,649972030,robot_4,1.581,-4.235
1776793656,649976865,robot_2,-2.925,1.583
1776793656,850723028,robot_3,-3.641,-2.848
1776793656,850743352,robot_0,2.698,0.175
1776793656,850752974,robot_1,1.038,4.654
1776793656,850760373,robot_4,1.582,-4.235
1776793656,850767732,robot_2,-2.925,1.583
1776793657,70379951,robot_3,-3.641,-2.848
1776793657,70403074,robot_0,2.698,0.175
1776793657,70414418,robot_1,1.038,4.653
1776793657,70424600,robot_4,1.582,-4.236
1776793657,70433707,robot_2,-2.925,1.583
1776793657,290872310,robot_3,-3.641,-2.848
1776793657,290888968,robot_0,2.699,0.175
1776793657,290896051,robot_1,1.039,4.653
1776793657,290901566,robot_4,1.582,-4.236
1776793657,290906889,robot_2,-2.926,1.583
1776793657,509454486,robot_3,-3.641,-2.848
1776793657,509473772,robot_0,2.699,0.175
1776793657,509481081,robot_1,1.039,4.654
1776793657,509486559,robot_4,1.583,-4.236
1776793657,509492037,robot_2,-2.926,1.583
1776793657,709593061,robot_3,-3.641,-2.848
1776793657,709613585,robot_0,2.692,0.163
1776793657,709621375,robot_1,1.040,4.654
1776793657,709627046,robot_4,1.583,-4.237
1776793657,709632087,robot_2,-2.926,1.583
1776793657,929640291,robot_3,-3.641,-2.848
1776793657,929662736,robot_0,2.661,0.101
1776793657,929671048,robot_1,1.040,4.654
1776793657,929677650,robot_4,1.583,-4.238
1776793657,929684199,robot_2,-2.927,1.584
1776793658,130356439,robot_3,-3.642,-2.849
1776793658,130384793,robot_0,2.642,0.064
1776793658,130398277,robot_1,1.041,4.654
1776793658,130409512,robot_4,1.583,-4.238
1776793658,130420237,robot_2,-2.927,1.584
1776793658,330440040,robot_3,-3.642,-2.849
1776793658,330464400,robot_0,2.624,0.029
1776793658,330476052,robot_1,1.041,4.655
1776793658,330486950,robot_4,1.583,-4.238
1776793658,330496666,robot_2,-2.927,1.584
1776793658,549598438,robot_3,-3.642,-2.849
1776793658,549613841,robot_0,2.603,-0.013
1776793658,549621217,robot_1,1.041,4.655
1776793658,549627062,robot_4,1.583,-4.238
1776793658,549632052,robot_2,-2.927,1.584
1776793658,749751770,robot_3,-3.642,-2.849
1776793658,749770362,robot_0,2.571,-0.077
1776793658,749778659,robot_1,1.041,4.655
1776793658,749786023,robot_4,1.583,-4.238
1776793658,749792762,robot_2,-2.927,1.585
1776793658,950873656,robot_3,-3.642,-2.850
1776793658,950895962,robot_0,2.547,-0.127
1776793658,950906515,robot_1,1.041,4.656
1776793658,950914820,robot_4,1.583,-4.238
1776793658,950923264,robot_2,-2.927,1.584
1776793659,151165849,robot_3,-3.642,-2.850
1776793659,151185379,robot_0,2.530,-0.163
1776793659,151195185,robot_1,1.041,4.656
1776793659,151203316,robot_4,1.583,-4.237
1776793659,151210296,robot_2,-2.927,1.584
1776793659,370077883,robot_3,-3.641,-2.850
1776793659,370094008,robot_0,2.511,-0.202
1776793659,370101527,robot_1,1.041,4.657
1776793659,370107632,robot_4,1.582,-4.237
1776793659,370113696,robot_2,-2.927,1.584
1776793659,589025215,robot_3,-3.641,-2.851
1776793659,589041487,robot_0,2.495,-0.235
1776793659,589048059,robot_1,1.041,4.657
1776793659,589052669,robot_4,1.582,-4.236
1776793659,589057577,robot_2,-2.926,1.584
1776793659,808746198,robot_3,-3.641,-2.851
1776793659,808761154,robot_0,2.479,-0.269
1776793659,808767973,robot_1,1.041,4.658
1776793659,808774848,robot_4,1.582,-4.236
1776793659,808780733,robot_2,-2.926,1.584
1776793660,9226745,robot_3,-3.641,-2.851
1776793660,9243573,robot_0,2.462,-0.305
1776793660,9251223,robot_1,1.040,4.658
1776793660,9256901,robot_4,1.581,-4.236
1776793660,9265156,robot_2,-2.926,1.584
1776793660,210316604,robot_3,-3.640,-2.851
1776793660,210340202,robot_0,2.445,-0.342
1776793660,210352510,robot_1,1.040,4.658
1776793660,210362135,robot_4,1.581,-4.236
1776793660,210368475,robot_2,-2.925,1.584
1776793660,430389124,robot_3,-3.640,-2.851
1776793660,430408833,robot_0,2.424,-0.384
1776793660,430418705,robot_1,1.040,4.658
1776793660,430426314,robot_4,1.580,-4.236
1776793660,430433423,robot_2,-2.925,1.584
1776793660,649793364,robot_3,-3.640,-2.851
1776793660,649814744,robot_0,2.404,-0.428
1776793660,649825343,robot_1,1.041,4.657
1776793660,649834152,robot_4,1.580,-4.236
1776793660,649842871,robot_2,-2.925,1.584
1776793660,870438472,robot_3,-3.640,-2.851
1776793660,870459397,robot_0,2.386,-0.468
1776793660,870468376,robot_1,1.041,4.657
1776793660,870476392,robot_4,1.580,-4.236
1776793660,870484617,robot_2,-2.924,1.584
1776793661,89938090,robot_3,-3.640,-2.851
1776793661,89960122,robot_0,2.367,-0.508
1776793661,89970580,robot_1,1.041,4.656
1776793661,89978705,robot_4,1.579,-4.236
1776793661,89987335,robot_2,-2.924,1.584
1776793661,290580422,robot_3,-3.639,-2.851
1776793661,290597684,robot_0,2.348,-0.551
1776793661,290605696,robot_1,1.041,4.656
1776793661,290612448,robot_4,1.579,-4.236
1776793661,290618593,robot_2,-2.924,1.585
1776793661,509935390,robot_3,-3.639,-2.851
1776793661,509952469,robot_0,2.318,-0.615
1776793661,509960018,robot_1,1.041,4.655
1776793661,509966551,robot_4,1.578,-4.237
1776793661,509972486,robot_2,-2.924,1.585
1776793661,729015520,robot_3,-3.639,-2.850
1776793661,729030187,robot_0,2.299,-0.657
1776793661,729036896,robot_1,1.041,4.655
1776793661,729042365,robot_4,1.578,-4.237
1776793661,729047297,robot_2,-2.924,1.585
1776793661,930135858,robot_3,-3.639,-2.850
1776793661,930155972,robot_0,2.282,-0.694
1776793661,930162887,robot_1,1.041,4.654
1776793661,930168754,robot_4,1.578,-4.237
1776793661,930173777,robot_2,-2.924,1.586
1776793662,150632494,robot_3,-3.638,-2.850
1776793662,150651745,robot_0,2.263,-0.735
1776793662,150659439,robot_1,1.040,4.654
1776793662,150666427,robot_4,1.578,-4.238
1776793662,150672761,robot_2,-2.924,1.586
1776793662,370352214,robot_3,-3.638,-2.849
1776793662,370377519,robot_0,2.240,-0.787
1776793662,370388770,robot_1,1.040,4.654
1776793662,370397789,robot_4,1.578,-4.238
1776793662,370405998,robot_2,-2.924,1.586
1776793662,590001009,robot_3,-3.638,-2.849
1776793662,590030610,robot_0,2.223,-0.830
1776793662,590042193,robot_1,1.040,4.654
1776793662,590051192,robot_4,1.578,-4.238
1776793662,590059566,robot_2,-2.924,1.586
1776793662,808791729,robot_3,-3.638,-2.849
1776793662,808809014,robot_0,2.207,-0.872
1776793662,808815950,robot_1,1.040,4.654
1776793662,808821576,robot_4,1.578,-4.239
1776793662,808826784,robot_2,-2.924,1.586
1776793663,10201424,robot_3,-3.638,-2.849
1776793663,10223930,robot_0,2.193,-0.909
1776793663,10233715,robot_1,1.040,4.654
1776793663,10242222,robot_4,1.578,-4.239
1776793663,10249588,robot_2,-2.924,1.585
1776793663,210268573,robot_3,-3.638,-2.849
1776793663,210286395,robot_0,2.170,-0.970
1776793663,210292827,robot_1,1.040,4.655
1776793663,210298031,robot_4,1.578,-4.240
1776793663,210303038,robot_2,-2.924,1.585
1776793663,429225291,robot_3,-3.638,-2.849
1776793663,429242094,robot_0,2.147,-1.027
1776793663,429257608,robot_1,1.041,4.655
1776793663,429270865,robot_4,1.579,-4.240
1776793663,429276441,robot_2,-2.924,1.585
1776793663,649356966,robot_3,-3.639,-2.848
1776793663,649374065,robot_0,2.132,-1.068
1776793663,649380618,robot_1,1.041,4.656
1776793663,649386542,robot_4,1.579,-4.240
1776793663,649391889,robot_2,-2.925,1.584
1776793663,868956882,robot_3,-3.639,-2.848
1776793663,868972455,robot_0,2.116,-1.109
1776793663,868979707,robot_1,1.041,4.656
1776793663,868985015,robot_4,1.580,-4.240
1776793663,868990798,robot_2,-2.925,1.584
1776793664,69112926,robot_3,-3.639,-2.848
1776793664,69130896,robot_0,2.094,-1.167
1776793664,69137349,robot_1,1.040,4.656
1776793664,69142988,robot_4,1.580,-4.240
1776793664,69148146,robot_2,-2.925,1.584
1776793664,270060624,robot_3,-3.639,-2.848
1776793664,270077379,robot_0,2.070,-1.229
1776793664,270085546,robot_1,1.040,4.657
1776793664,270091876,robot_4,1.580,-4.240
1776793664,270097452,robot_2,-2.926,1.584
1776793664,470972603,robot_3,-3.639,-2.848
1776793664,470994624,robot_0,2.055,-1.267
1776793664,471001257,robot_1,1.040,4.657
1776793664,471007361,robot_4,1.580,-4.240
1776793664,471014659,robot_2,-2.926,1.584
1776793664,671205240,robot_3,-3.640,-2.848
1776793664,671229361,robot_0,2.041,-1.304
1776793664,671241262,robot_1,1.040,4.657
1776793664,671250705,robot_4,1.580,-4.240
1776793664,671260621,robot_2,-2.926,1.584
1776793664,890182186,robot_3,-3.640,-2.848
1776793664,890197887,robot_0,2.022,-1.352
1776793664,890204608,robot_1,1.040,4.658
1776793664,890209684,robot_4,1.580,-4.240
1776793664,890215224,robot_2,-2.926,1.584
1776793665,91240401,robot_3,-3.640,-2.848
1776793665,91275037,robot_0,1.998,-1.416
1776793665,91297578,robot_1,1.040,4.658
1776793665,91306336,robot_4,1.580,-4.240
1776793665,91315070,robot_2,-2.925,1.584
1776793665,309335218,robot_3,-3.641,-2.848
1776793665,309351013,robot_0,1.980,-1.463
1776793665,309358076,robot_1,1.040,4.657
1776793665,309364129,robot_4,1.579,-4.240
1776793665,309370213,robot_2,-2.925,1.584
1776793665,511461244,robot_3,-3.641,-2.848
1776793665,511479307,robot_0,1.965,-1.500
1776793665,511486168,robot_1,1.040,4.657
1776793665,511491585,robot_4,1.579,-4.240
1776793665,511496968,robot_2,-2.925,1.585
1776793665,730244952,robot_3,-3.641,-2.848
1776793665,730275258,robot_0,1.950,-1.540
1776793665,730287748,robot_1,1.040,4.656
1776793665,730296924,robot_4,1.579,-4.239
1776793665,730306041,robot_2,-2.925,1.585
1776793665,950110114,robot_3,-3.640,-2.848
1776793665,950134854,robot_0,1.938,-1.572
1776793665,950145486,robot_1,1.040,4.656
1776793665,950154875,robot_4,1.578,-4.239
1776793665,950161616,robot_2,-2.925,1.585
1776793666,170123267,robot_3,-3.640,-2.848
1776793666,170145939,robot_0,1.923,-1.611
1776793666,170156187,robot_1,1.040,4.655
1776793666,170164046,robot_4,1.578,-4.238
1776793666,170172097,robot_2,-2.925,1.585
1776793666,370574847,robot_3,-3.640,-2.848
1776793666,370594852,robot_0,1.908,-1.648
1776793666,370603873,robot_1,1.040,4.655
1776793666,370611096,robot_4,1.578,-4.238
1776793666,370618323,robot_2,-2.925,1.586
1776793666,590454606,robot_3,-3.639,-2.848
1776793666,590478174,robot_0,1.893,-1.689
1776793666,590486917,robot_1,1.040,4.654
1776793666,590494146,robot_4,1.578,-4.237
1776793666,590501124,robot_2,-2.925,1.586
1776793666,808877437,robot_3,-3.639,-2.848
1776793666,808891462,robot_0,1.873,-1.740
1776793666,808898045,robot_1,1.040,4.654
1776793666,808903990,robot_4,1.578,-4.237
1776793666,808908704,robot_2,-2.925,1.586
1776793667,9077945,robot_3,-3.639,-2.849
1776793667,9093356,robot_0,1.854,-1.782
1776793667,9099800,robot_1,1.039,4.654
1776793667,9105126,robot_4,1.578,-4.237
1776793667,9110666,robot_2,-2.925,1.587
1776793667,230271082,robot_3,-3.639,-2.849
1776793667,230299165,robot_0,1.835,-1.822
1776793667,230310859,robot_1,1.039,4.654
1776793667,230319544,robot_4,1.578,-4.238
1776793667,230329331,robot_2,-2.926,1.587
1776793667,430732413,robot_3,-3.639,-2.849
1776793667,430758618,robot_0,1.817,-1.858
1776793667,430772639,robot_1,1.039,4.653
1776793667,430783201,robot_4,1.578,-4.238
1776793667,430793618,robot_2,-2.926,1.587
1776793667,631687242,robot_3,-3.639,-2.850
1776793667,631721109,robot_0,1.802,-1.889
1776793667,631740410,robot_1,1.039,4.654
1776793667,631756599,robot_4,1.579,-4.238
1776793667,631772276,robot_2,-2.926,1.587
1776793667,848830966,robot_3,-3.639,-2.850
1776793667,848845446,robot_0,1.788,-1.920
1776793667,848852032,robot_1,1.040,4.654
1776793667,848857305,robot_4,1.579,-4.239
1776793667,848862353,robot_2,-2.926,1.587
1776793668,49809991,robot_3,-3.639,-2.850
1776793668,49825495,robot_0,1.772,-1.957
1776793668,49832511,robot_1,1.040,4.654
1776793668,49838263,robot_4,1.579,-4.239
1776793668,49843294,robot_2,-2.927,1.587
1776793668,270426769,robot_3,-3.639,-2.849
1776793668,270446178,robot_0,1.756,-1.998
1776793668,270455544,robot_1,1.040,4.655
1776793668,270462682,robot_4,1.580,-4.239
1776793668,270469428,robot_2,-2.927,1.587
1776793668,489826044,robot_3,-3.639,-2.849
1776793668,489844971,robot_0,1.740,-2.034
1776793668,489860138,robot_1,1.040,4.655
1776793668,489865906,robot_4,1.580,-4.240
1776793668,489871645,robot_2,-2.927,1.587
1776793668,689993539,robot_3,-3.639,-2.849
1776793668,690010908,robot_0,1.729,-2.061
1776793668,690018327,robot_1,1.040,4.656
1776793668,690024678,robot_4,1.580,-4.240
1776793668,690030573,robot_2,-2.927,1.587
1776793668,890850703,robot_3,-3.639,-2.849
1776793668,890868782,robot_0,1.715,-2.097
1776793668,890876766,robot_1,1.040,4.656
1776793668,890884290,robot_4,1.581,-4.240
1776793668,890890834,robot_2,-2.926,1.587
1776793669,109010737,robot_3,-3.640,-2.848
1776793669,109027456,robot_0,1.698,-2.138
1776793669,109034008,robot_1,1.039,4.657
1776793669,109039057,robot_4,1.581,-4.240
1776793669,109043939,robot_2,-2.926,1.587
1776793669,310414239,robot_3,-3.640,-2.848
1776793669,310437218,robot_0,1.683,-2.175
1776793669,310445761,robot_1,1.039,4.657
1776793669,310452749,robot_4,1.582,-4.240
1776793669,310460342,robot_2,-2.926,1.586
1776793669,529408810,robot_3,-3.640,-2.848
1776793669,529428775,robot_0,1.661,-2.227
1776793669,529435495,robot_1,1.039,4.657
1776793669,529441075,robot_4,1.582,-4.239
1776793669,529446445,robot_2,-2.925,1.586
1776793669,730076917,robot_3,-3.641,-2.848
1776793669,730105481,robot_0,1.643,-2.269
1776793669,730119938,robot_1,1.039,4.657
1776793669,730133081,robot_4,1.582,-4.239
1776793669,730144088,robot_2,-2.925,1.586
1776793669,930354336,robot_3,-3.641,-2.849
1776793669,930383008,robot_0,1.628,-2.306
1776793669,930394893,robot_1,1.039,4.657
1776793669,930404887,robot_4,1.583,-4.239
1776793669,930414385,robot_2,-2.925,1.586
1776793670,130382938,robot_3,-3.641,-2.849
1776793670,130406620,robot_0,1.613,-2.343
1776793670,130418596,robot_1,1.039,4.657
1776793670,130428754,robot_4,1.583,-4.238
1776793670,130439136,robot_2,-2.925,1.585
1776793670,330415349,robot_3,-3.641,-2.849
1776793670,330439643,robot_0,1.598,-2.380
1776793670,330450711,robot_1,1.038,4.657
1776793670,330459257,robot_4,1.583,-4.238
1776793670,330467974,robot_2,-2.925,1.585
1776793670,549492452,robot_3,-3.642,-2.849
1776793670,549509207,robot_0,1.581,-2.420
1776793670,549515927,robot_1,1.038,4.658
1776793670,549521029,robot_4,1.583,-4.238
1776793670,549526170,robot_2,-2.925,1.585
1776793670,749970296,robot_3,-3.642,-2.849
1776793670,749986144,robot_0,1.566,-2.457
1776793670,749992764,robot_1,1.037,4.658
1776793670,749998086,robot_4,1.583,-4.238
1776793670,750002911,robot_2,-2.925,1.585
1776793670,969467002,robot_3,-3.642,-2.850
1776793670,969485688,robot_0,1.549,-2.498
1776793670,969492320,robot_1,1.037,4.658
1776793670,969497905,robot_4,1.583,-4.239
1776793670,969502866,robot_2,-2.925,1.585
1776793671,169981241,robot_3,-3.642,-2.850
1776793671,169997384,robot_0,1.532,-2.539
1776793671,170004198,robot_1,1.037,4.658
1776793671,170009940,robot_4,1.582,-4.239
1776793671,170015306,robot_2,-2.925,1.585
1776793671,390629972,robot_3,-3.642,-2.850
1776793671,390651578,robot_0,1.506,-2.603
1776793671,390658868,robot_1,1.036,4.657
1776793671,390664436,robot_4,1.582,-4.239
1776793671,390670162,robot_2,-2.925,1.586
1776793671,609223166,robot_3,-3.642,-2.850
1776793671,609240684,robot_0,1.487,-2.648
1776793671,609247236,robot_1,1.036,4.657
1776793671,609252589,robot_4,1.581,-4.239
1776793671,609257097,robot_2,-2.926,1.586
1776793671,829390988,robot_3,-3.642,-2.851
1776793671,829409556,robot_0,1.471,-2.688
1776793671,829416026,robot_1,1.035,4.657
1776793671,829420858,robot_4,1.581,-4.239
1776793671,829426162,robot_2,-2.926,1.586
1776793672,30455916,robot_3,-3.642,-2.851
1776793672,30482282,robot_0,1.455,-2.726
1776793672,30493676,robot_1,1.035,4.657
1776793672,30502857,robot_4,1.580,-4.239
1776793672,30511895,robot_2,-2.926,1.586
1776793672,248990453,robot_3,-3.641,-2.851
1776793672,249008210,robot_0,1.426,-2.799
1776793672,249015032,robot_1,1.035,4.657
1776793672,249020085,robot_4,1.580,-4.239
1776793672,249025297,robot_2,-2.926,1.586
1776793672,449621700,robot_3,-3.641,-2.851
1776793672,449641536,robot_0,1.405,-2.852
1776793672,449649017,robot_1,1.035,4.657
1776793672,449654191,robot_4,1.580,-4.239
1776793672,449659841,robot_2,-2.927,1.586
1776793672,649976774,robot_3,-3.641,-2.852
1776793672,649996500,robot_0,1.390,-2.889
1776793672,650005718,robot_1,1.035,4.656
1776793672,650012936,robot_4,1.584,-4.227
1776793672,650020560,robot_2,-2.927,1.586
1776793672,868834976,robot_3,-3.641,-2.852
1776793672,868853703,robot_0,1.374,-2.930
1776793672,868862782,robot_1,1.035,4.656
1776793672,868870156,robot_4,1.605,-4.168
1776793672,868878998,robot_2,-2.927,1.586
1776793673,70678459,robot_3,-3.640,-2.852
1776793673,70701392,robot_0,1.353,-2.984
1776793673,70713487,robot_1,1.035,4.655
1776793673,70722293,robot_4,1.618,-4.130
1776793673,70731584,robot_2,-2.927,1.586
1776793673,289626677,robot_3,-3.640,-2.852
1776793673,289644229,robot_0,1.329,-3.045
1776793673,289653728,robot_1,1.035,4.655
1776793673,289659424,robot_4,1.631,-4.088
1776793673,289664925,robot_2,-2.927,1.586
1776793673,509399136,robot_3,-3.640,-2.852
1776793673,509418146,robot_0,1.313,-3.086
1776793673,509424747,robot_1,1.035,4.654
1776793673,509430438,robot_4,1.646,-4.041
1776793673,509435874,robot_2,-2.927,1.586
1776793673,709890898,robot_3,-3.640,-2.852
1776793673,709907586,robot_0,1.299,-3.123
1776793673,709914626,robot_1,1.035,4.654
1776793673,709920135,robot_4,1.667,-3.976
1776793673,709925084,robot_2,-2.926,1.586
1776793673,910077814,robot_3,-3.640,-2.852
1776793673,910100566,robot_0,1.281,-3.169
1776793673,910107700,robot_1,1.035,4.654
1776793673,910113193,robot_4,1.678,-3.942
1776793673,910118552,robot_2,-2.926,1.586
1776793674,110604812,robot_3,-3.640,-2.852
1776793674,110622363,robot_0,1.259,-3.225
1776793674,110629435,robot_1,1.036,4.653
1776793674,110635321,robot_4,1.678,-3.942
1776793674,110640304,robot_2,-2.926,1.586
1776793674,330180577,robot_3,-3.639,-2.852
1776793674,330214505,robot_0,1.242,-3.268
1776793674,330228519,robot_1,1.036,4.653
1776793674,330240142,robot_4,1.677,-3.941
1776793674,330251276,robot_2,-2.925,1.585
1776793674,550335249,robot_3,-3.639,-2.851
1776793674,550365580,robot_0,1.226,-3.308
1776793674,550378783,robot_1,1.036,4.653
1776793674,550388987,robot_4,1.677,-3.941
1776793674,550399583,robot_2,-2.925,1.585
1776793674,750820443,robot_3,-3.639,-2.851
1776793674,750848736,robot_0,1.212,-3.344
1776793674,750858623,robot_1,1.036,4.653
1776793674,750866358,robot_4,1.677,-3.940
1776793674,750874473,robot_2,-2.925,1.585
1776793674,950940196,robot_3,-3.639,-2.851
1776793674,950968774,robot_0,1.203,-3.366
1776793674,950980178,robot_1,1.036,4.653
1776793674,950989160,robot_4,1.676,-3.940
1776793674,950997731,robot_2,-2.925,1.584
1776793675,170372299,robot_3,-3.639,-2.851
1776793675,170398089,robot_0,1.188,-3.401
1776793675,170410676,robot_1,1.036,4.653
1776793675,170416891,robot_4,1.676,-3.939
1776793675,170423675,robot_2,-2.925,1.584
1776793675,389891547,robot_3,-3.639,-2.850
1776793675,389914780,robot_0,1.171,-3.441
1776793675,389924502,robot_1,1.035,4.654
1776793675,389932479,robot_4,1.676,-3.939
1776793675,389940627,robot_2,-2.925,1.584
1776793675,590032952,robot_3,-3.638,-2.850
1776793675,590054821,robot_0,1.155,-3.478
1776793675,590069017,robot_1,1.035,4.654
1776793675,590077669,robot_4,1.676,-3.938
1776793675,590083519,robot_2,-2.925,1.584
1776793675,809370982,robot_3,-3.639,-2.850
1776793675,809393378,robot_0,1.131,-3.532
1776793675,809402533,robot_1,1.035,4.655
1776793675,809410414,robot_4,1.677,-3.938
1776793675,809418104,robot_2,-2.925,1.584
1776793676,9548868,robot_3,-3.639,-2.850
1776793676,9570798,robot_0,1.111,-3.578
1776793676,9580396,robot_1,1.035,4.655
1776793676,9587414,robot_4,1.677,-3.938
1776793676,9595043,robot_2,-2.925,1.585
1776793676,230145719,robot_3,-3.639,-2.850
1776793676,230175539,robot_0,1.094,-3.618
1776793676,230191345,robot_1,1.035,4.656
1776793676,230204357,robot_4,1.677,-3.938
1776793676,230219414,robot_2,-2.925,1.585
1776793676,430545156,robot_3,-3.639,-2.850
1776793676,430562048,robot_0,1.078,-3.655
1776793676,430569708,robot_1,1.036,4.656
1776793676,430575021,robot_4,1.677,-3.938
1776793676,430580243,robot_2,-2.926,1.585
1776793676,649201951,robot_3,-3.639,-2.850
1776793676,649221448,robot_0,1.053,-3.713
1776793676,649230633,robot_1,1.036,4.657
1776793676,649238503,robot_4,1.677,-3.939
1776793676,649245728,robot_2,-2.926,1.585
1776793676,849945387,robot_3,-3.639,-2.850
1776793676,849961221,robot_0,1.024,-3.780
1776793676,849968331,robot_1,1.036,4.657
1776793676,849973978,robot_4,1.677,-3.939
1776793676,849979863,robot_2,-2.926,1.585
1776793677,50504427,robot_3,-3.639,-2.851
1776793677,50530721,robot_0,1.007,-3.817
1776793677,50544249,robot_1,1.036,4.657
1776793677,50557643,robot_4,1.677,-3.940
1776793677,50568921,robot_2,-2.927,1.585
1776793677,250872741,robot_3,-3.639,-2.851
1776793677,250895557,robot_0,0.992,-3.854
1776793677,250907730,robot_1,1.036,4.657
1776793677,250917773,robot_4,1.677,-3.940
1776793677,250924176,robot_2,-2.927,1.585
1776793677,470211325,robot_3,-3.639,-2.851
1776793677,470233041,robot_0,0.972,-3.899
1776793677,470240591,robot_1,1.036,4.657
1776793677,470246070,robot_4,1.677,-3.940
1776793677,470251442,robot_2,-2.927,1.585
1776793677,689112323,robot_3,-3.640,-2.851
1776793677,689129008,robot_0,0.943,-3.966
1776793677,689135536,robot_1,1.037,4.658
1776793677,689140760,robot_4,1.678,-3.941
1776793677,689145560,robot_2,-2.927,1.585
1776793677,889185761,robot_3,-3.640,-2.851
1776793677,889202167,robot_0,0.926,-4.008
1776793677,889218448,robot_1,1.037,4.658
1776793677,889224979,robot_4,1.678,-3.941
1776793677,889231156,robot_2,-2.927,1.585
1776793678,89235795,robot_3,-3.640,-2.852
1776793678,89253742,robot_0,0.910,-4.044
1776793678,89260929,robot_1,1.038,4.658
1776793678,89270788,robot_4,1.679,-3.941
1776793678,89276221,robot_2,-2.927,1.585
1776793678,290146938,robot_3,-3.641,-2.852
1776793678,290164078,robot_0,0.895,-4.081
1776793678,290171999,robot_1,1.038,4.658
1776793678,290178372,robot_4,1.679,-3.941
1776793678,290184140,robot_2,-2.927,1.585
1776793678,510171424,robot_3,-3.641,-2.852
1776793678,510190334,robot_0,0.883,-4.109
1776793678,510196860,robot_1,1.039,4.658
1776793678,510202633,robot_4,1.680,-3.941
1776793678,510207822,robot_2,-2.927,1.585
1776793678,730078604,robot_3,-3.641,-2.852
1776793678,730098113,robot_0,0.869,-4.141
1776793678,730106491,robot_1,1.039,4.658
1776793678,730113254,robot_4,1.680,-3.941
1776793678,730119784,robot_2,-2.926,1.585
1776793678,950140408,robot_3,-3.640,-2.851
1776793678,950158962,robot_0,0.852,-4.182
1776793678,950167310,robot_1,1.040,4.657
1776793678,950174221,robot_4,1.680,-3.940
1776793678,950181510,robot_2,-2.926,1.585
1776793679,168798381,robot_3,-3.640,-2.851
1776793679,168816256,robot_0,0.835,-4.223
1776793679,168823307,robot_1,1.040,4.657
1776793679,168828792,robot_4,1.681,-3.940
1776793679,168834694,robot_2,-2.926,1.585
1776793679,370648862,robot_3,-3.640,-2.851
1776793679,370666671,robot_0,0.811,-4.280
1776793679,370675266,robot_1,1.040,4.657
1776793679,370682634,robot_4,1.681,-3.940
1776793679,370688933,robot_2,-2.925,1.584
1776793679,570711423,robot_3,-3.640,-2.851
1776793679,570731710,robot_0,0.784,-4.346
1776793679,570741436,robot_1,1.040,4.657
1776793679,570749509,robot_4,1.681,-3.939
1776793679,570756805,robot_2,-2.925,1.584
1776793679,788783159,robot_3,-3.639,-2.851
1776793679,788800008,robot_0,0.766,-4.386
1776793679,788806907,robot_1,1.040,4.657
1776793679,788812385,robot_4,1.635,-3.916
1776793679,788817578,robot_2,-2.925,1.584
1776793679,990594372,robot_3,-3.639,-2.850
1776793679,990614522,robot_0,0.751,-4.423
1776793679,990621457,robot_1,1.040,4.656
1776793679,990627783,robot_4,1.595,-3.895
1776793679,990633024,robot_2,-2.925,1.583
1776793680,209761546,robot_3,-3.639,-2.850
1776793680,209779945,robot_0,0.736,-4.459
1776793680,209787103,robot_1,1.041,4.656
1776793680,209793394,robot_4,1.556,-3.875
1776793680,209798595,robot_2,-2.925,1.583
1776793680,428865258,robot_3,-3.639,-2.850
1776793680,428883535,robot_0,0.723,-4.490
1776793680,428890090,robot_1,1.041,4.655
1776793680,428895763,robot_4,1.516,-3.855
1776793680,428900641,robot_2,-2.925,1.583
1776793680,629240302,robot_3,-3.639,-2.849
1776793680,629257262,robot_0,0.707,-4.527
1776793680,629269929,robot_1,1.041,4.655
1776793680,629276422,robot_4,1.476,-3.834
1776793680,629281891,robot_2,-2.925,1.583
1776793680,830198479,robot_3,-3.640,-2.849
