stamp_sec,stamp_nsec,robot,x,y
1776718991,128361138,robot_1,-0.698,-3.793
1776718991,128368035,robot_4,-0.388,-4.660
1776718991,328540320,robot_0,2.316,0.418
1776718991,328565674,robot_2,-2.845,-3.151
1776718991,328575346,robot_3,4.236,-0.064
1776718991,328582493,robot_1,-0.685,-3.765
1776718991,328589043,robot_4,-0.388,-4.660
1776718991,548126653,robot_0,2.317,0.418
1776718991,548156281,robot_2,-2.845,-3.151
1776718991,548170617,robot_3,4.236,-0.064
1776718991,548183234,robot_1,-0.674,-3.741
1776718991,548195051,robot_4,-0.388,-4.660
1776718991,768798717,robot_0,2.317,0.418
1776718991,768823741,robot_2,-2.845,-3.151
1776718991,768835493,robot_3,4.236,-0.064
1776718991,768845399,robot_1,-0.655,-3.701
1776718991,768861399,robot_4,-0.388,-4.660
1776718991,987996448,robot_0,2.318,0.417
1776718991,988016328,robot_2,-2.845,-3.151
1776718991,988023013,robot_3,4.236,-0.064
1776718991,988028494,robot_1,-0.644,-3.675
1776718991,988033849,robot_4,-0.388,-4.660
1776718992,188147544,robot_0,2.318,0.417
1776718992,188172130,robot_2,-2.845,-3.151
1776718992,188183564,robot_3,4.236,-0.064
1776718992,188193682,robot_1,-0.638,-3.662
1776718992,188203542,robot_4,-0.388,-4.659
1776718992,407887091,robot_0,2.319,0.417
1776718992,407912014,robot_2,-2.846,-3.152
1776718992,407923670,robot_3,4.235,-0.064
1776718992,407933478,robot_1,-0.638,-3.662
1776718992,407942413,robot_4,-0.387,-4.659
1776718992,607973801,robot_0,2.319,0.417
1776718992,607993625,robot_2,-2.845,-3.151
1776718992,608001652,robot_3,4.235,-0.064
1776718992,608009284,robot_1,-0.638,-3.662
1776718992,608015776,robot_4,-0.387,-4.659
1776718992,827141600,robot_0,2.320,0.417
1776718992,827158905,robot_2,-2.845,-3.151
1776718992,827165951,robot_3,4.235,-0.064
1776718992,827171382,robot_1,-0.639,-3.661
1776718992,827176602,robot_4,-0.386,-4.659
1776718993,47056196,robot_0,2.320,0.418
1776718993,47075852,robot_2,-2.846,-3.151
1776718993,47082832,robot_3,4.234,-0.063
1776718993,47088018,robot_1,-0.639,-3.661
1776718993,47092981,robot_4,-0.386,-4.659
1776718993,247500061,robot_0,2.321,0.418
1776718993,247517777,robot_2,-2.846,-3.151
1776718993,247524270,robot_3,4.234,-0.063
1776718993,247530066,robot_1,-0.639,-3.660
1776718993,247535081,robot_4,-0.385,-4.659
1776718993,469798776,robot_0,2.321,0.418
1776718993,469820673,robot_2,-2.847,-3.151
1776718993,469830436,robot_3,4.234,-0.063
1776718993,469839074,robot_1,-0.639,-3.660
1776718993,469847152,robot_4,-0.385,-4.659
1776718993,688030022,robot_0,2.321,0.418
1776718993,688047256,robot_2,-2.847,-3.151
1776718993,688053758,robot_3,4.233,-0.062
1776718993,688059123,robot_1,-0.639,-3.659
1776718993,688064046,robot_4,-0.385,-4.659
1776718993,906867397,robot_0,2.321,0.418
1776718993,906885520,robot_2,-2.848,-3.151
1776718993,906892441,robot_3,4.233,-0.062
1776718993,906897747,robot_1,-0.639,-3.659
1776718993,906903496,robot_4,-0.385,-4.659
1776718994,107563601,robot_0,2.320,0.418
1776718994,107581974,robot_2,-2.848,-3.151
1776718994,107588971,robot_3,4.233,-0.062
1776718994,107594039,robot_1,-0.639,-3.658
1776718994,107599320,robot_4,-0.385,-4.659
1776718994,308525017,robot_0,2.320,0.417
1776718994,308558413,robot_2,-2.848,-3.151
1776718994,308572275,robot_3,4.233,-0.062
1776718994,308582562,robot_1,-0.639,-3.658
1776718994,308591669,robot_4,-0.384,-4.659
1776718994,528620908,robot_0,2.319,0.417
1776718994,528644585,robot_2,-2.848,-3.150
1776718994,528656353,robot_3,4.233,-0.062
1776718994,528665537,robot_1,-0.639,-3.658
1776718994,528674247,robot_4,-0.384,-4.659
1776718994,748313776,robot_0,2.318,0.417
1776718994,748350684,robot_2,-2.848,-3.150
1776718994,748364133,robot_3,4.233,-0.061
1776718994,748376521,robot_1,-0.639,-3.658
1776718994,748388859,robot_4,-0.384,-4.660
1776718994,967088611,robot_0,2.318,0.418
1776718994,967112603,robot_2,-2.848,-3.150
1776718994,967119937,robot_3,4.233,-0.061
1776718994,967126008,robot_1,-0.639,-3.658
1776718994,967131433,robot_4,-0.383,-4.660
1776718995,167792157,robot_0,2.317,0.418
1776718995,167809648,robot_2,-2.848,-3.149
1776718995,167815807,robot_3,4.234,-0.061
1776718995,167821417,robot_1,-0.638,-3.658
1776718995,167826830,robot_4,-0.383,-4.661
1776718995,369032690,robot_0,2.317,0.418
1776718995,369070035,robot_2,-2.848,-3.149
1776718995,369082808,robot_3,4.234,-0.060
1776718995,369092576,robot_1,-0.638,-3.657
1776718995,369102397,robot_4,-0.383,-4.661
1776718995,588311079,robot_0,2.316,0.419
1776718995,588343703,robot_2,-2.848,-3.148
1776718995,588357842,robot_3,4.234,-0.060
1776718995,588370438,robot_1,-0.637,-3.657
1776718995,588382005,robot_4,-0.383,-4.662
1776718995,808123818,robot_0,2.316,0.419
1776718995,808148840,robot_2,-2.848,-3.148
1776718995,808158560,robot_3,4.235,-0.060
1776718995,808166689,robot_1,-0.637,-3.657
1776718995,808173804,robot_4,-0.383,-4.662
1776718996,27128213,robot_0,2.316,0.419
1776718996,27145072,robot_2,-2.848,-3.147
1776718996,27152581,robot_3,4.235,-0.059
1776718996,27157839,robot_1,-0.636,-3.657
1776718996,27162754,robot_4,-0.383,-4.662
1776718996,227475240,robot_0,2.316,0.419
1776718996,227494009,robot_2,-2.848,-3.147
1776718996,227500843,robot_3,4.235,-0.059
1776718996,227506398,robot_1,-0.636,-3.657
1776718996,227511557,robot_4,-0.383,-4.662
1776718996,427782155,robot_0,2.316,0.419
1776718996,427803905,robot_2,-2.848,-3.147
1776718996,427813511,robot_3,4.235,-0.059
1776718996,427821362,robot_1,-0.635,-3.657
1776718996,427828663,robot_4,-0.383,-4.662
1776718996,627917678,robot_0,2.316,0.420
1776718996,627944262,robot_2,-2.848,-3.147
1776718996,627956096,robot_3,4.235,-0.059
1776718996,627965529,robot_1,-0.635,-3.658
1776718996,627974018,robot_4,-0.384,-4.663
1776718996,847219610,robot_0,2.316,0.421
1776718996,847237867,robot_2,-2.848,-3.147
1776718996,847244579,robot_3,4.235,-0.059
1776718996,847250696,robot_1,-0.635,-3.658
1776718996,847256615,robot_4,-0.384,-4.663
1776718997,47373851,robot_0,2.316,0.421
1776718997,47392052,robot_2,-2.847,-3.146
1776718997,47399388,robot_3,4.236,-0.059
1776718997,47404981,robot_1,-0.643,-3.671
1776718997,47410196,robot_4,-0.384,-4.663
1776718997,249077450,robot_0,2.316,0.422
1776718997,249109329,robot_2,-2.847,-3.146
1776718997,249122750,robot_3,4.236,-0.059
1776718997,249135245,robot_1,-0.657,-3.695
1776718997,249147917,robot_4,-0.385,-4.663
1776718997,468747316,robot_0,2.316,0.422
1776718997,468772723,robot_2,-2.846,-3.146
1776718997,468783207,robot_3,4.237,-0.060
1776718997,468792072,robot_1,-0.679,-3.733
1776718997,468800133,robot_4,-0.385,-4.664
1776718997,669258098,robot_0,2.316,0.423
1776718997,669291000,robot_2,-2.846,-3.146
1776718997,669304678,robot_3,4.237,-0.060
1776718997,669314143,robot_1,-0.701,-3.772
1776718997,669323135,robot_4,-0.386,-4.664
1776718997,888770481,robot_0,2.317,0.423
1776718997,888795211,robot_2,-2.845,-3.146
1776718997,888804245,robot_3,4.237,-0.060
1776718997,888811459,robot_1,-0.725,-3.814
1776718997,888817762,robot_4,-0.386,-4.664
1776718998,108241111,robot_0,2.317,0.423
1776718998,108258342,robot_2,-2.845,-3.146
1776718998,108265144,robot_3,4.238,-0.061
1776718998,108271170,robot_1,-0.747,-3.852
1776718998,108276986,robot_4,-0.387,-4.664
1776718998,309623353,robot_0,2.317,0.424
1776718998,309650376,robot_2,-2.844,-3.146
1776718998,309661379,robot_3,4.238,-0.061
1776718998,309670520,robot_1,-0.776,-3.903
1776718998,309679265,robot_4,-0.387,-4.663
1776718998,528953778,robot_0,2.317,0.424
1776718998,528974968,robot_2,-2.844,-3.147
1776718998,528984665,robot_3,4.238,-0.061
1776718998,528993127,robot_1,-0.804,-3.951
1776718998,529001261,robot_4,-0.387,-4.663
1776718998,747588792,robot_0,2.318,0.424
1776718998,747606382,robot_2,-2.844,-3.147
1776718998,747613461,robot_3,4.238,-0.061
1776718998,747619460,robot_1,-0.825,-3.987
1776718998,747625160,robot_4,-0.387,-4.663
1776718998,948508943,robot_0,2.318,0.424
1776718998,948537499,robot_2,-2.859,-3.160
1776718998,948551069,robot_3,4.238,-0.061
1776718998,948563673,robot_1,-0.837,-4.009
1776718998,948574715,robot_4,-0.387,-4.663
1776718999,167736154,robot_0,2.317,0.424
1776718999,167757184,robot_2,-2.902,-3.159
1776718999,167764134,robot_3,4.238,-0.061
1776718999,167770175,robot_1,-0.857,-4.043
1776718999,167776075,robot_4,-0.387,-4.664
1776718999,387849831,robot_0,2.318,0.424
1776718999,387870268,robot_2,-2.937,-3.162
1776718999,387878360,robot_3,4.238,-0.062
1776718999,387884877,robot_1,-0.882,-4.087
1776718999,387891859,robot_4,-0.386,-4.664
1776718999,588104642,robot_0,2.319,0.424
1776718999,588126697,robot_2,-2.952,-3.157
1776718999,588134812,robot_3,4.238,-0.062
1776718999,588141161,robot_1,-0.916,-4.143
1776718999,588147789,robot_4,-0.386,-4.663
1776718999,788403761,robot_0,2.319,0.423
1776718999,788426240,robot_2,-2.957,-3.141
1776718999,788434827,robot_3,4.238,-0.063
1776718999,788441949,robot_1,-0.941,-4.180
1776718999,788448949,robot_4,-0.385,-4.663
1776719000,8082223,robot_0,2.320,0.423
1776719000,8103999,robot_2,-2.966,-3.122
1776719000,8112325,robot_3,4.238,-0.063
1776719000,8119357,robot_1,-0.973,-4.227
1776719000,8126533,robot_4,-0.385,-4.663
1776719000,208512889,robot_0,2.320,0.422
1776719000,208544576,robot_2,-2.978,-3.108
1776719000,208558873,robot_3,4.237,-0.063
1776719000,208571365,robot_1,-1.015,-4.287
1776719000,208583900,robot_4,-0.385,-4.663
1776719000,428040913,robot_0,2.320,0.422
1776719000,428059541,robot_2,-2.982,-3.108
1776719000,428066876,robot_3,4.237,-0.064
1776719000,428073359,robot_1,-1.043,-4.328
1776719000,428079278,robot_4,-0.384,-4.662
1776719000,628126123,robot_0,2.309,0.415
1776719000,628143509,robot_2,-2.985,-3.109
1776719000,628151332,robot_3,4.236,-0.064
1776719000,628158770,robot_1,-1.072,-4.369
1776719000,628164933,robot_4,-0.384,-4.662
1776719000,828464608,robot_0,2.250,0.381
1776719000,828484078,robot_2,-2.988,-3.110
1776719000,828491756,robot_3,4.236,-0.064
1776719000,828497783,robot_1,-1.106,-4.419
1776719000,828503191,robot_4,-0.384,-4.662
1776719001,47988646,robot_0,2.209,0.357
1776719001,48007974,robot_2,-2.990,-3.110
1776719001,48016570,robot_3,4.236,-0.064
1776719001,48024221,robot_1,-1.131,-4.455
1776719001,48031121,robot_4,-0.384,-4.662
1776719001,248181375,robot_0,2.172,0.335
1776719001,248215710,robot_2,-2.993,-3.110
1776719001,248229175,robot_3,4.236,-0.064
1776719001,248240246,robot_1,-1.156,-4.491
1776719001,248250401,robot_4,-0.384,-4.662
1776719001,448841936,robot_0,2.133,0.313
1776719001,448870145,robot_2,-2.994,-3.110
1776719001,448883462,robot_3,4.236,-0.064
1776719001,448896482,robot_1,-1.182,-4.526
1776719001,448906942,robot_4,-0.384,-4.662
1776719001,667133923,robot_0,2.095,0.291
1776719001,667148271,robot_2,-2.994,-3.110
1776719001,667154977,robot_3,4.236,-0.064
1776719001,667160328,robot_1,-1.208,-4.562
1776719001,667164971,robot_4,-0.385,-4.662
1776719001,867960199,robot_0,2.068,0.275
1776719001,867980203,robot_2,-2.994,-3.110
1776719001,867987391,robot_3,4.236,-0.064
1776719001,867993603,robot_1,-1.236,-4.600
1776719001,867999400,robot_4,-0.385,-4.663
1776719002,87222104,robot_0,2.039,0.258
1776719002,87239256,robot_2,-2.994,-3.110
1776719002,87245747,robot_3,4.237,-0.063
1776719002,87251133,robot_1,-1.264,-4.637
1776719002,87256109,robot_4,-0.385,-4.663
1776719002,287420907,robot_0,2.005,0.238
1776719002,287442893,robot_2,-2.994,-3.110
1776719002,287450642,robot_3,4.237,-0.063
1776719002,287457049,robot_1,-1.264,-4.637
1776719002,287463042,robot_4,-0.386,-4.663
1776719002,488012400,robot_0,1.954,0.209
1776719002,488037371,robot_2,-2.986,-3.108
1776719002,488045783,robot_3,4.237,-0.063
1776719002,488052614,robot_1,-1.264,-4.638
1776719002,488059569,robot_4,-0.386,-4.663
1776719002,706928802,robot_0,1.896,0.175
1776719002,706944561,robot_2,-2.978,-3.108
1776719002,706951094,robot_3,4.237,-0.063
1776719002,706956993,robot_1,-1.264,-4.638
1776719002,706962756,robot_4,-0.387,-4.663
1776719002,907159430,robot_0,1.862,0.155
1776719002,907176619,robot_2,-2.977,-3.111
1776719002,907183392,robot_3,4.237,-0.062
1776719002,907188390,robot_1,-1.264,-4.639
1776719002,907193485,robot_4,-0.387,-4.663
1776719003,107377712,robot_0,1.828,0.136
1776719003,107396852,robot_2,-2.977,-3.115
1776719003,107404073,robot_3,4.237,-0.062
1776719003,107410500,robot_1,-1.264,-4.639
1776719003,107416936,robot_4,-0.388,-4.663
1776719003,308657973,robot_0,1.794,0.116
1776719003,308687918,robot_2,-2.978,-3.118
1776719003,308699993,robot_3,4.237,-0.061
1776719003,308710557,robot_1,-1.264,-4.640
1776719003,308720773,robot_4,-0.388,-4.663
1776719003,527113759,robot_0,1.756,0.094
1776719003,527130263,robot_2,-2.980,-3.122
1776719003,527136975,robot_3,4.237,-0.061
1776719003,527142430,robot_1,-1.264,-4.640
1776719003,527148552,robot_4,-0.388,-4.663
1776719003,728651878,robot_0,1.733,0.080
1776719003,728672345,robot_2,-2.982,-3.124
1776719003,728681461,robot_3,4.237,-0.061
1776719003,728688665,robot_1,-1.264,-4.640
1776719003,728696384,robot_4,-0.388,-4.663
1776719003,947838850,robot_0,1.701,0.062
1776719003,947858308,robot_2,-2.983,-3.125
1776719003,947866465,robot_3,4.237,-0.061
1776719003,947872551,robot_1,-1.264,-4.641
1776719003,947877882,robot_4,-0.388,-4.663
1776719004,149249778,robot_0,1.667,0.042
1776719004,149283397,robot_2,-2.983,-3.125
1776719004,149295477,robot_3,4.237,-0.062
1776719004,149304774,robot_1,-1.265,-4.641
1776719004,149314018,robot_4,-0.388,-4.662
1776719004,368075235,robot_0,1.636,0.024
1776719004,368092773,robot_2,-2.988,-3.120
1776719004,368100175,robot_3,4.237,-0.062
1776719004,368105248,robot_1,-1.265,-4.641
1776719004,368110838,robot_4,-0.389,-4.662
1776719004,568483782,robot_0,1.604,0.006
1776719004,568512574,robot_2,-2.993,-3.107
1776719004,568526783,robot_3,4.237,-0.063
1776719004,568539536,robot_1,-1.282,-4.624
1776719004,568550534,robot_4,-0.389,-4.661
1776719004,768481424,robot_0,1.569,-0.015
1776719004,768508885,robot_2,-2.998,-3.101
1776719004,768522268,robot_3,4.237,-0.063
1776719004,768534231,robot_1,-1.310,-4.596
1776719004,768545898,robot_4,-0.389,-4.661
1776719004,969122728,robot_0,1.533,-0.035
1776719004,969152456,robot_2,-2.998,-3.100
1776719004,969162633,robot_3,4.236,-0.063
1776719004,969170675,robot_1,-1.338,-4.568
1776719004,969177701,robot_4,-0.389,-4.660
1776719005,187467449,robot_0,1.494,-0.056
1776719005,187483818,robot_2,-2.998,-3.099
1776719005,187490697,robot_3,4.236,-0.064
1776719005,187496999,robot_1,-1.385,-4.522
1776719005,187503413,robot_4,-0.389,-4.660
1776719005,388225818,robot_0,1.454,-0.077
1776719005,388259015,robot_2,-2.998,-3.099
1776719005,388269675,robot_3,4.236,-0.064
1776719005,388285592,robot_1,-1.429,-4.480
1776719005,388295086,robot_4,-0.389,-4.660
1776719005,608321148,robot_0,1.384,-0.114
1776719005,608345037,robot_2,-2.998,-3.098
1776719005,608356019,robot_3,4.235,-0.064
1776719005,608365333,robot_1,-1.461,-4.449
1776719005,608374302,robot_4,-0.389,-4.659
1776719005,828394824,robot_0,1.339,-0.138
1776719005,828424852,robot_2,-2.998,-3.098
1776719005,828437772,robot_3,4.235,-0.064
1776719005,828448735,robot_1,-1.517,-4.396
1776719005,828458902,robot_4,-0.351,-4.677
1776719006,47378240,robot_0,1.294,-0.161
1776719006,47393320,robot_2,-2.998,-3.097
1776719006,47399757,robot_3,4.235,-0.064
1776719006,47405317,robot_1,-1.563,-4.352
1776719006,47410538,robot_4,-0.292,-4.689
1776719006,249440787,robot_0,1.249,-0.185
1776719006,249473683,robot_2,-2.997,-3.097
1776719006,249486457,robot_3,4.235,-0.064
1776719006,249497872,robot_1,-1.593,-4.323
1776719006,249507910,robot_4,-0.247,-4.689
1776719006,469030291,robot_0,1.210,-0.206
1776719006,469055176,robot_2,-2.997,-3.097
1776719006,469066954,robot_3,4.235,-0.064
1776719006,469075799,robot_1,-1.631,-4.287
1776719006,469083972,robot_4,-0.165,-4.689
1776719006,689095085,robot_0,1.159,-0.233
1776719006,689122300,robot_2,-2.997,-3.097
1776719006,689134024,robot_3,4.236,-0.064
1776719006,689145407,robot_1,-1.665,-4.255
1776719006,689154809,robot_4,-0.100,-4.689
1776719006,907176141,robot_0,1.106,-0.260
1776719006,907192781,robot_2,-2.997,-3.097
1776719006,907199848,robot_3,4.236,-0.063
1776719006,907205791,robot_1,-1.705,-4.217
1776719006,907210906,robot_4,-0.045,-4.690
1776719007,107344010,robot_0,1.071,-0.279
1776719007,107360557,robot_2,-2.997,-3.097
1776719007,107367037,robot_3,4.236,-0.063
1776719007,107372421,robot_1,-1.756,-4.168
1776719007,107377783,robot_4,0.027,-4.695
1776719007,307622839,robot_0,1.027,-0.302
1776719007,307643963,robot_2,-2.997,-3.096
1776719007,307651081,robot_3,4.236,-0.063
1776719007,307656871,robot_1,-1.788,-4.138
1776719007,307662305,robot_4,0.064,-4.696
1776719007,508232322,robot_0,0.984,-0.323
1776719007,508256164,robot_2,-2.996,-3.096
1776719007,508266710,robot_3,4.236,-0.062
1776719007,508275819,robot_1,-1.819,-4.108
1776719007,508288951,robot_4,0.070,-4.684
1776719007,709313320,robot_0,0.948,-0.339
1776719007,709334223,robot_2,-2.996,-3.096
1776719007,709343196,robot_3,4.236,-0.062
1776719007,709350632,robot_1,-1.854,-4.075
1776719007,709358086,robot_4,0.080,-4.668
1776719007,927397648,robot_0,0.897,-0.361
1776719007,927420991,robot_2,-2.995,-3.096
1776719007,927431483,robot_3,4.236,-0.062
1776719007,927439614,robot_1,-1.886,-4.045
1776719007,927447865,robot_4,0.085,-4.663
1776719008,147079025,robot_0,0.851,-0.382
1776719008,147094613,robot_2,-2.995,-3.097
1776719008,147101017,robot_3,4.236,-0.061
1776719008,147106451,robot_1,-1.930,-4.003
1776719008,147111471,robot_4,0.085,-4.663
1776719008,347383915,robot_0,0.814,-0.398
1776719008,347402723,robot_2,-2.994,-3.097
1776719008,347409381,robot_3,4.236,-0.061
1776719008,347414522,robot_1,-1.978,-3.957
1776719008,347419677,robot_4,0.086,-4.663
1776719008,548378322,robot_0,0.753,-0.425
1776719008,548398620,robot_2,-2.994,-3.097
1776719008,548407749,robot_3,4.236,-0.061
1776719008,548414848,robot_1,-2.007,-3.930
1776719008,548421756,robot_4,0.086,-4.663
1776719008,768029341,robot_0,0.701,-0.449
1776719008,768048181,robot_2,-2.994,-3.097
1776719008,768055641,robot_3,4.236,-0.061
1776719008,768061379,robot_1,-2.047,-3.891
1776719008,768066739,robot_4,0.086,-4.663
1776719008,988092972,robot_0,0.659,-0.467
1776719008,988123722,robot_2,-2.994,-3.097
1776719008,988138424,robot_3,4.236,-0.061
1776719008,988150447,robot_1,-2.087,-3.853
1776719008,988159986,robot_4,0.087,-4.663
1776719009,207947536,robot_0,0.614,-0.487
1776719009,207971841,robot_2,-2.994,-3.097
1776719009,207983677,robot_3,4.236,-0.061
1776719009,207992540,robot_1,-2.119,-3.823
1776719009,208001402,robot_4,0.087,-4.663
1776719009,409248741,robot_0,0.577,-0.504
1776719009,409270714,robot_2,-2.994,-3.097
1776719009,409283373,robot_3,4.236,-0.060
1776719009,409291460,robot_1,-2.154,-3.790
1776719009,409299276,robot_4,0.088,-4.663
1776719009,627198619,robot_0,0.529,-0.525
1776719009,627217232,robot_2,-2.994,-3.097
1776719009,627224167,robot_3,4.235,-0.060
1776719009,627229730,robot_1,-2.180,-3.767
1776719009,627234535,robot_4,0.088,-4.663
1776719009,828869796,robot_0,0.474,-0.548
1776719009,828889789,robot_2,-2.995,-3.097
1776719009,828897389,robot_3,4.235,-0.060
1776719009,828903738,robot_1,-2.180,-3.767
1776719009,828909124,robot_4,0.088,-4.663
1776719010,48341910,robot_0,0.432,-0.566
1776719010,48369210,robot_2,-2.995,-3.097
1776719010,48381482,robot_3,4.235,-0.060
1776719010,48391430,robot_1,-2.180,-3.767
1776719010,48401584,robot_4,0.088,-4.663
1776719010,248892378,robot_0,0.383,-0.586
1776719010,248923092,robot_2,-2.995,-3.097
1776719010,248932362,robot_3,4.234,-0.060
1776719010,248939275,robot_1,-2.180,-3.767
1776719010,248945880,robot_4,0.088,-4.663
1776719010,449103497,robot_0,0.322,-0.609
1776719010,449121296,robot_2,-2.996,-3.097
1776719010,449127931,robot_3,4.234,-0.060
1776719010,449134242,robot_1,-2.181,-3.768
1776719010,449139353,robot_4,0.088,-4.664
1776719010,668304988,robot_0,0.279,-0.624
1776719010,668321233,robot_2,-2.996,-3.097
1776719010,668327883,robot_3,4.234,-0.060
1776719010,668333144,robot_1,-2.181,-3.768
1776719010,668337930,robot_4,0.089,-4.664
1776719010,887074497,robot_0,0.231,-0.639
1776719010,887091589,robot_2,-2.997,-3.097
1776719010,887098656,robot_3,4.234,-0.060
1776719010,887104684,robot_1,-2.182,-3.768
1776719010,887110303,robot_4,0.089,-4.665
1776719011,108938629,robot_0,0.183,-0.655
1776719011,108970314,robot_2,-2.997,-3.098
1776719011,108985269,robot_3,4.234,-0.060
1776719011,108998193,robot_1,-2.182,-3.768
1776719011,109009819,robot_4,0.089,-4.665
1776719011,327836923,robot_0,0.141,-0.668
1776719011,327855371,robot_2,-2.997,-3.098
1776719011,327862278,robot_3,4.234,-0.060
1776719011,327867674,robot_1,-2.183,-3.767
1776719011,327872725,robot_4,0.089,-4.666
1776719011,528416465,robot_0,0.104,-0.680
1776719011,528443266,robot_2,-2.997,-3.098
1776719011,528454661,robot_3,4.234,-0.060
1776719011,528464471,robot_1,-2.183,-3.767
1776719011,528471528,robot_4,0.089,-4.666
1776719011,728619313,robot_0,0.066,-0.691
1776719011,728636648,robot_2,-2.997,-3.098
1776719011,728644674,robot_3,4.235,-0.060
1776719011,728650485,robot_1,-2.183,-3.767
1776719011,728655362,robot_4,0.088,-4.666
1776719011,947044374,robot_0,0.023,-0.701
1776719011,947061138,robot_2,-2.996,-3.097
1776719011,947068018,robot_3,4.235,-0.060
1776719011,947073055,robot_1,-2.183,-3.767
1776719011,947078328,robot_4,0.088,-4.666
1776719012,147136531,robot_0,-0.029,-0.714
1776719012,147162206,robot_2,-2.996,-3.097
1776719012,147168199,robot_3,4.235,-0.061
1776719012,147173607,robot_1,-2.183,-3.767
1776719012,147178449,robot_4,0.050,-4.646
1776719012,350062106,robot_0,-0.074,-0.726
1776719012,350101359,robot_2,-2.996,-3.097
1776719012,350116138,robot_3,4.236,-0.061
1776719012,350128691,robot_1,-2.184,-3.767
1776719012,350140492,robot_4,0.009,-4.624
1776719012,568615346,robot_0,-0.115,-0.736
1776719012,568633138,robot_2,-2.995,-3.097
1776719012,568640390,robot_3,4.236,-0.061
1776719012,568646185,robot_1,-2.184,-3.766
1776719012,568651400,robot_4,-0.031,-4.603
1776719012,788801230,robot_0,-0.143,-0.742
1776719012,788822264,robot_2,-2.995,-3.097
1776719012,788829728,robot_3,4.236,-0.062
1776719012,788834903,robot_1,-2.184,-3.766
1776719012,788840278,robot_4,-0.087,-4.573
1776719013,8533667,robot_0,-0.183,-0.749
1776719013,8551479,robot_2,-2.994,-3.097
1776719013,8558715,robot_3,4.236,-0.062
1776719013,8564800,robot_1,-2.184,-3.765
1776719013,8570113,robot_4,-0.132,-4.549
1776719013,208750673,robot_0,-0.219,-0.756
1776719013,208787748,robot_2,-2.994,-3.098
1776719013,208804350,robot_3,4.236,-0.062
1776719013,208818341,robot_1,-2.184,-3.765
1776719013,208830267,robot_4,-0.163,-4.532
1776719013,427187704,robot_0,-0.252,-0.761
1776719013,427204481,robot_2,-2.993,-3.098
1776719013,427211459,robot_3,4.236,-0.062
1776719013,427216975,robot_1,-2.184,-3.764
1776719013,427221703,robot_4,-0.188,-4.518
1776719013,627457062,robot_0,-0.292,-0.766
1776719013,627474341,robot_2,-2.993,-3.098
1776719013,627480868,robot_3,4.236,-0.062
1776719013,627486759,robot_1,-2.184,-3.764
1776719013,627491702,robot_4,-0.220,-4.498
1776719013,827857042,robot_0,-0.328,-0.771
1776719013,827876583,robot_2,-2.993,-3.098
1776719013,827883898,robot_3,4.236,-0.063
1776719013,827889330,robot_1,-2.183,-3.763
1776719013,827894275,robot_4,-0.258,-4.473
1776719014,47066070,robot_0,-0.365,-0.775
1776719014,47082335,robot_2,-2.993,-3.098
1776719014,47088850,robot_3,4.236,-0.063
1776719014,47095427,robot_1,-2.183,-3.763
1776719014,47101394,robot_4,-0.307,-4.441
1776719014,267536421,robot_0,-0.408,-0.781
1776719014,267558583,robot_2,-2.993,-3.098
1776719014,267568255,robot_3,4.236,-0.064
1776719014,267576813,robot_1,-2.183,-3.763
1776719014,267583966,robot_4,-0.344,-4.416
1776719014,487295479,robot_0,-0.460,-0.788
1776719014,487317186,robot_2,-2.993,-3.099
1776719014,487324059,robot_3,4.236,-0.064
1776719014,487329283,robot_1,-2.177,-3.769
1776719014,487334188,robot_4,-0.379,-4.393
1776719014,687292959,robot_0,-0.506,-0.794
1776719014,687309883,robot_2,-2.993,-3.099
1776719014,687316412,robot_3,4.235,-0.064
1776719014,687321818,robot_1,-2.146,-3.801
1776719014,687326818,robot_4,-0.411,-4.374
1776719014,889209124,robot_0,-0.546,-0.799
1776719014,889230924,robot_2,-2.993,-3.100
1776719014,889241114,robot_3,4.235,-0.064
1776719014,889248612,robot_1,-2.117,-3.829
1776719014,889254960,robot_4,-0.445,-4.354
1776719015,109148625,robot_0,-0.584,-0.804
1776719015,109179587,robot_2,-2.993,-3.100
1776719015,109194170,robot_3,4.235,-0.065
1776719015,109206193,robot_1,-2.078,-3.865
1776719015,109216908,robot_4,-0.504,-4.322
1776719015,328232938,robot_0,-0.623,-0.809
1776719015,328252522,robot_2,-2.993,-3.101
1776719015,328260110,robot_3,4.234,-0.065
1776719015,328265499,robot_1,-2.031,-3.911
1776719015,328270534,robot_4,-0.565,-4.288
1776719015,528429508,robot_0,-0.663,-0.814
1776719015,528446068,robot_2,-2.993,-3.101
1776719015,528452679,robot_3,4.233,-0.059
1776719015,528458568,robot_1,-2.003,-3.939
1776719015,528463677,robot_4,-0.600,-4.269
1776719015,747545762,robot_0,-0.731,-0.823
1776719015,747575839,robot_2,-2.993,-3.102
1776719015,747591716,robot_3,4.229,-0.035
1776719015,747603886,robot_1,-1.959,-3.984
1776719015,747615190,robot_4,-0.648,-4.242
1776719015,948383243,robot_0,-0.783,-0.830
1776719015,948404760,robot_2,-2.994,-3.102
1776719015,948414156,robot_3,4.222,0.002
1776719015,948421759,robot_1,-1.909,-4.033
1776719015,948429295,robot_4,-0.687,-4.220
1776719016,167513736,robot_0,-0.829,-0.836
1776719016,167531637,robot_2,-2.994,-3.102
1776719016,167538177,robot_3,4.216,0.040
