stamp_sec,stamp_nsec,robot,x,y
1776959501,269772274,robot_3,1.507,-0.121
1776959501,269777610,robot_2,-3.525,-1.252
1776959501,269782581,robot_1,-0.110,2.991
1776959501,489953477,robot_4,-2.042,1.706
1776959501,489973663,robot_0,3.550,-3.219
1776959501,489980804,robot_3,1.535,-0.155
1776959501,489986758,robot_2,-3.526,-1.252
1776959501,489992280,robot_1,-0.111,2.991
1776959501,709977389,robot_4,-2.042,1.706
1776959501,710001335,robot_0,3.550,-3.220
1776959501,710012965,robot_3,1.562,-0.189
1776959501,710023366,robot_2,-3.526,-1.252
1776959501,710032140,robot_1,-0.111,2.991
1776959501,910432855,robot_4,-2.041,1.706
1776959501,910458412,robot_0,3.550,-3.220
1776959501,910468607,robot_3,1.587,-0.221
1776959501,910477132,robot_2,-3.527,-1.252
1776959501,910485118,robot_1,-0.112,2.991
1776959502,129512612,robot_4,-2.041,1.706
1776959502,129528502,robot_0,3.550,-3.221
1776959502,129535387,robot_3,1.615,-0.255
1776959502,129541069,robot_2,-3.527,-1.252
1776959502,129547007,robot_1,-0.112,2.991
1776959502,329736390,robot_4,-2.041,1.706
1776959502,329756740,robot_0,3.549,-3.221
1776959502,329766132,robot_3,1.640,-0.286
1776959502,329773842,robot_2,-3.528,-1.252
1776959502,329781783,robot_1,-0.112,2.988
1776959502,549798776,robot_4,-2.049,1.743
1776959502,549819855,robot_0,3.549,-3.221
1776959502,549830396,robot_3,1.667,-0.321
1776959502,549839541,robot_2,-3.528,-1.253
1776959502,549847579,robot_1,-0.101,2.947
1776959502,750245054,robot_4,-2.054,1.765
1776959502,750271974,robot_0,3.549,-3.222
1776959502,750283092,robot_3,1.692,-0.352
1776959502,750290718,robot_2,-3.526,-1.256
1776959502,750297525,robot_1,-0.097,2.932
1776959502,969297570,robot_4,-2.054,1.765
1776959502,969317219,robot_0,3.548,-3.222
1776959502,969324488,robot_3,1.719,-0.386
1776959502,969331289,robot_2,-3.495,-1.286
1776959502,969337598,robot_1,-0.097,2.932
1776959503,189391219,robot_4,-2.054,1.766
1776959503,189414153,robot_0,3.548,-3.222
1776959503,189425395,robot_3,1.747,-0.420
1776959503,189435220,robot_2,-3.485,-1.295
1776959503,189444013,robot_1,-0.098,2.932
1776959503,389518478,robot_4,-2.053,1.766
1776959503,389543106,robot_0,3.548,-3.222
1776959503,389556144,robot_3,1.749,-0.423
1776959503,389566726,robot_2,-3.486,-1.295
1776959503,389576312,robot_1,-0.098,2.932
1776959503,608449424,robot_4,-2.053,1.766
1776959503,608465319,robot_0,3.548,-3.222
1776959503,608471840,robot_3,1.749,-0.423
1776959503,608477322,robot_2,-3.486,-1.296
1776959503,608482395,robot_1,-0.098,2.931
1776959503,809218006,robot_4,-2.053,1.767
1776959503,809236226,robot_0,3.548,-3.222
1776959503,809244563,robot_3,1.749,-0.424
1776959503,809251015,robot_2,-3.486,-1.296
1776959503,809256894,robot_1,-0.099,2.931
1776959504,29972442,robot_4,-2.053,1.767
1776959504,30002731,robot_0,3.548,-3.222
1776959504,30017706,robot_3,1.748,-0.424
1776959504,30029117,robot_2,-3.486,-1.297
1776959504,30040454,robot_1,-0.099,2.931
1776959504,249589174,robot_4,-2.052,1.767
1776959504,249607654,robot_0,3.549,-3.221
1776959504,249615811,robot_3,1.748,-0.425
1776959504,249622542,robot_2,-3.486,-1.297
1776959504,249628322,robot_1,-0.099,2.930
1776959504,449611698,robot_4,-2.052,1.768
1776959504,449641975,robot_0,3.549,-3.221
1776959504,449654628,robot_3,1.748,-0.425
1776959504,449666114,robot_2,-3.486,-1.298
1776959504,449678227,robot_1,-0.099,2.930
1776959504,650111028,robot_4,-2.053,1.768
1776959504,650139537,robot_0,3.549,-3.221
1776959504,650151508,robot_3,1.748,-0.425
1776959504,650165624,robot_2,-3.486,-1.298
1776959504,650174145,robot_1,-0.099,2.929
1776959504,870011290,robot_4,-2.053,1.769
1776959504,870037090,robot_0,3.549,-3.220
1776959504,870049837,robot_3,1.749,-0.426
1776959504,870060632,robot_2,-3.485,-1.298
1776959504,870071694,robot_1,-0.098,2.929
1776959505,88938161,robot_4,-2.053,1.769
1776959505,88953398,robot_0,3.549,-3.220
1776959505,88959590,robot_3,1.749,-0.426
1776959505,88964962,robot_2,-3.485,-1.299
1776959505,88970156,robot_1,-0.098,2.929
1776959505,289327114,robot_4,-2.053,1.769
1776959505,289343104,robot_0,3.549,-3.219
1776959505,289350163,robot_3,1.749,-0.427
1776959505,289356506,robot_2,-3.485,-1.299
1776959505,289362089,robot_1,-0.098,2.928
1776959505,489900603,robot_4,-2.054,1.770
1776959505,489918199,robot_0,3.549,-3.219
1776959505,489924467,robot_3,1.749,-0.427
1776959505,489930080,robot_2,-3.484,-1.299
1776959505,489935821,robot_1,-0.097,2.928
1776959505,708353092,robot_4,-2.054,1.770
1776959505,708368454,robot_0,3.549,-3.219
1776959505,708374973,robot_3,1.750,-0.427
1776959505,708380222,robot_2,-3.484,-1.299
1776959505,708385442,robot_1,-0.097,2.928
1776959505,908829914,robot_4,-2.055,1.770
1776959505,908845505,robot_0,3.548,-3.218
1776959505,908852178,robot_3,1.750,-0.427
1776959505,908858055,robot_2,-3.483,-1.299
1776959505,908863076,robot_1,-0.097,2.928
1776959506,129387845,robot_4,-2.055,1.770
1776959506,129413914,robot_0,3.548,-3.218
1776959506,129426968,robot_3,1.751,-0.427
1776959506,129437276,robot_2,-3.483,-1.299
1776959506,129447519,robot_1,-0.096,2.928
1776959506,349874971,robot_4,-2.055,1.770
1776959506,349894807,robot_0,3.547,-3.218
1776959506,349902036,robot_3,1.751,-0.427
1776959506,349908829,robot_2,-3.482,-1.299
1776959506,349915422,robot_1,-0.096,2.928
1776959506,568614005,robot_4,-2.055,1.767
1776959506,568629596,robot_0,3.547,-3.218
1776959506,568636190,robot_3,1.752,-0.427
1776959506,568642111,robot_2,-3.482,-1.299
1776959506,568646792,robot_1,-0.101,2.956
1776959506,769759626,robot_4,-2.050,1.729
1776959506,769782445,robot_0,3.547,-3.218
1776959506,769790575,robot_3,1.752,-0.427
1776959506,769797204,robot_2,-3.486,-1.293
1776959506,769803652,robot_1,-0.107,2.996
1776959506,988974239,robot_4,-2.044,1.686
1776959506,988993797,robot_0,3.546,-3.218
1776959506,989001110,robot_3,1.752,-0.426
1776959506,989006209,robot_2,-3.515,-1.260
1776959506,989011319,robot_1,-0.115,3.039
1776959507,189411139,robot_4,-2.039,1.646
1776959507,189433445,robot_0,3.546,-3.218
1776959507,189439751,robot_3,1.731,-0.396
1776959507,189445470,robot_2,-3.521,-1.253
1776959507,189450878,robot_1,-0.121,3.079
1776959507,389887173,robot_4,-2.033,1.606
1776959507,389909066,robot_0,3.546,-3.218
1776959507,389916328,robot_3,1.709,-0.363
1776959507,389924692,robot_2,-3.521,-1.252
1776959507,389929676,robot_1,-0.128,3.118
1776959507,590375020,robot_4,-2.028,1.567
1776959507,590393283,robot_0,3.546,-3.218
1776959507,590400892,robot_3,1.687,-0.330
1776959507,590406520,robot_2,-3.521,-1.252
1776959507,590411770,robot_1,-0.135,3.158
1776959507,791278160,robot_4,-2.023,1.532
1776959507,791312606,robot_0,3.547,-3.218
1776959507,791327395,robot_3,1.664,-0.296
1776959507,791340914,robot_2,-3.520,-1.252
1776959507,791353441,robot_1,-0.142,3.197
1776959508,8824518,robot_4,-2.024,1.532
1776959508,8844012,robot_0,3.547,-3.218
1776959508,8851267,robot_3,1.640,-0.260
1776959508,8857249,robot_2,-3.520,-1.251
1776959508,8862405,robot_1,-0.146,3.224
1776959508,228727236,robot_4,-2.024,1.532
1776959508,228743200,robot_0,3.548,-3.218
1776959508,228749548,robot_3,1.618,-0.228
1776959508,228754783,robot_2,-3.520,-1.251
1776959508,228759883,robot_1,-0.146,3.224
1776959508,429305287,robot_4,-2.024,1.531
1776959508,429334579,robot_0,3.548,-3.218
1776959508,429349815,robot_3,1.618,-0.227
1776959508,429362844,robot_2,-3.520,-1.250
1776959508,429375364,robot_1,-0.146,3.224
1776959508,629628915,robot_4,-2.025,1.531
1776959508,629646002,robot_0,3.548,-3.219
1776959508,629653638,robot_3,1.618,-0.227
1776959508,629659882,robot_2,-3.521,-1.250
1776959508,629665895,robot_1,-0.145,3.224
1776959508,850632877,robot_4,-2.025,1.531
1776959508,850658617,robot_0,3.549,-3.219
1776959508,850669791,robot_3,1.618,-0.227
1776959508,850678929,robot_2,-3.521,-1.250
1776959508,850687923,robot_1,-0.145,3.225
1776959509,68349536,robot_4,-2.025,1.530
1776959509,68365109,robot_0,3.549,-3.220
1776959509,68372052,robot_3,1.619,-0.226
1776959509,68377596,robot_2,-3.521,-1.249
1776959509,68382655,robot_1,-0.145,3.225
1776959509,269498114,robot_4,-2.025,1.530
1776959509,269517403,robot_0,3.549,-3.220
1776959509,269526747,robot_3,1.619,-0.226
1776959509,269534552,robot_2,-3.522,-1.249
1776959509,269541746,robot_1,-0.145,3.225
1776959509,489550591,robot_4,-2.025,1.529
1776959509,489570931,robot_0,3.549,-3.220
1776959509,489577774,robot_3,1.619,-0.225
1776959509,489583848,robot_2,-3.522,-1.249
1776959509,489589225,robot_1,-0.144,3.226
1776959509,708779303,robot_4,-2.025,1.529
1776959509,708802344,robot_0,3.549,-3.220
1776959509,708810970,robot_3,1.619,-0.225
1776959509,708818783,robot_2,-3.522,-1.249
1776959509,708825598,robot_1,-0.144,3.226
1776959509,909501792,robot_4,-2.025,1.529
1776959509,909521516,robot_0,3.549,-3.220
1776959509,909530256,robot_3,1.619,-0.225
1776959509,909536591,robot_2,-3.523,-1.249
1776959509,909542922,robot_1,-0.145,3.227
1776959510,129468027,robot_4,-2.025,1.528
1776959510,129488720,robot_0,3.549,-3.221
1776959510,129498819,robot_3,1.618,-0.224
1776959510,129507660,robot_2,-3.523,-1.249
1776959510,129515023,robot_1,-0.145,3.227
1776959510,329817101,robot_4,-2.025,1.528
1776959510,329840960,robot_0,3.549,-3.221
1776959510,329851482,robot_3,1.618,-0.224
1776959510,329860567,robot_2,-3.524,-1.249
1776959510,329869559,robot_1,-0.145,3.228
1776959510,548470299,robot_4,-2.024,1.528
1776959510,548486107,robot_0,3.549,-3.222
1776959510,548492257,robot_3,1.618,-0.224
1776959510,548497873,robot_2,-3.524,-1.249
1776959510,548502690,robot_1,-0.145,3.228
1776959510,749423822,robot_4,-2.024,1.527
1776959510,749439442,robot_0,3.548,-3.222
1776959510,749446000,robot_3,1.617,-0.223
1776959510,749451463,robot_2,-3.524,-1.249
1776959510,749456052,robot_1,-0.146,3.228
1776959510,951213080,robot_4,-2.023,1.527
1776959510,951241935,robot_0,3.548,-3.222
1776959510,951253843,robot_3,1.617,-0.223
1776959510,951263841,robot_2,-3.511,-1.268
1776959510,951273525,robot_1,-0.146,3.228
1776959511,170073673,robot_4,-2.023,1.527
1776959511,170092444,robot_0,3.548,-3.223
1776959511,170100916,robot_3,1.616,-0.223
1776959511,170108788,robot_2,-3.485,-1.304
1776959511,170115187,robot_1,-0.146,3.228
1776959511,388962870,robot_4,-2.023,1.527
1776959511,388977658,robot_0,3.547,-3.223
1776959511,388983790,robot_3,1.616,-0.223
1776959511,388989402,robot_2,-3.459,-1.339
1776959511,388994437,robot_1,-0.147,3.229
1776959511,589377334,robot_4,-2.023,1.532
1776959511,589393338,robot_0,3.547,-3.223
1776959511,589400573,robot_3,1.616,-0.223
1776959511,589406664,robot_2,-3.454,-1.347
1776959511,589412706,robot_1,-0.147,3.229
1776959511,790236391,robot_4,-2.025,1.572
1776959511,790253128,robot_0,3.546,-3.223
1776959511,790259470,robot_3,1.615,-0.224
1776959511,790265443,robot_2,-3.454,-1.347
1776959511,790271534,robot_1,-0.144,3.196
1776959512,9333224,robot_4,-2.026,1.587
1776959512,9349483,robot_0,3.547,-3.223
1776959512,9356744,robot_3,1.615,-0.224
1776959512,9362167,robot_2,-3.454,-1.347
1776959512,9367143,robot_1,-0.141,3.152
1776959512,209515433,robot_4,-2.025,1.587
1776959512,209543773,robot_0,3.547,-3.223
1776959512,209559513,robot_3,1.616,-0.226
1776959512,209571197,robot_2,-3.454,-1.348
1776959512,209582058,robot_1,-0.137,3.113
1776959512,429947301,robot_4,-2.025,1.587
1776959512,429964939,robot_0,3.547,-3.223
1776959512,429972750,robot_3,1.637,-0.263
1776959512,429979078,robot_2,-3.455,-1.348
1776959512,429985427,robot_1,-0.137,3.109
1776959512,650184923,robot_4,-2.025,1.588
1776959512,650211984,robot_0,3.548,-3.222
1776959512,650226190,robot_3,1.659,-0.301
1776959512,650239041,robot_2,-3.455,-1.348
1776959512,650250140,robot_1,-0.137,3.109
1776959512,850872579,robot_4,-2.024,1.588
1776959512,850898439,robot_0,3.548,-3.222
1776959512,850907770,robot_3,1.678,-0.336
1776959512,850915572,robot_2,-3.455,-1.349
1776959512,850922975,robot_1,-0.138,3.108
1776959513,68776204,robot_4,-2.024,1.588
1776959513,68792537,robot_0,3.548,-3.222
1776959513,68798831,robot_3,1.700,-0.374
1776959513,68803964,robot_2,-3.454,-1.349
1776959513,68808848,robot_1,-0.138,3.108
1776959513,269781818,robot_4,-2.024,1.589
1776959513,269797211,robot_0,3.548,-3.221
1776959513,269803646,robot_3,1.703,-0.381
1776959513,269808998,robot_2,-3.454,-1.350
1776959513,269814865,robot_1,-0.138,3.108
1776959513,470322227,robot_4,-2.024,1.589
1776959513,470355057,robot_0,3.548,-3.221
1776959513,470370051,robot_3,1.703,-0.381
1776959513,470383051,robot_2,-3.454,-1.350
1776959513,470394777,robot_1,-0.139,3.108
1776959513,688526694,robot_4,-2.024,1.590
1776959513,688543061,robot_0,3.548,-3.220
1776959513,688549984,robot_3,1.703,-0.381
1776959513,688555169,robot_2,-3.454,-1.350
1776959513,688560086,robot_1,-0.139,3.107
1776959513,889504176,robot_4,-2.024,1.590
1776959513,889527948,robot_0,3.548,-3.220
1776959513,889538167,robot_3,1.702,-0.382
1776959513,889547042,robot_2,-3.453,-1.351
1776959513,889555264,robot_1,-0.139,3.107
1776959514,89981056,robot_4,-2.024,1.590
1776959514,89996969,robot_0,3.548,-3.220
1776959514,90004059,robot_3,1.702,-0.382
1776959514,90009868,robot_2,-3.453,-1.351
1776959514,90015147,robot_1,-0.139,3.106
1776959514,308767373,robot_4,-2.024,1.591
1776959514,308785097,robot_0,3.548,-3.219
1776959514,308792551,robot_3,1.702,-0.382
1776959514,308799188,robot_2,-3.452,-1.351
1776959514,308805136,robot_1,-0.139,3.106
1776959514,508972872,robot_4,-2.024,1.591
1776959514,508989704,robot_0,3.547,-3.219
1776959514,508996033,robot_3,1.702,-0.383
1776959514,509001867,robot_2,-3.452,-1.351
1776959514,509006996,robot_1,-0.139,3.105
1776959514,709524279,robot_4,-2.025,1.591
1776959514,709556479,robot_0,3.547,-3.219
1776959514,709571635,robot_3,1.702,-0.383
1776959514,709584814,robot_2,-3.452,-1.351
1776959514,709597392,robot_1,-0.138,3.105
1776959514,929806384,robot_4,-2.025,1.592
1776959514,929837228,robot_0,3.546,-3.219
1776959514,929852511,robot_3,1.702,-0.384
1776959514,929866405,robot_2,-3.451,-1.350
1776959514,929880779,robot_1,-0.138,3.105
1776959515,149655710,robot_4,-2.025,1.592
1776959515,149679726,robot_0,3.546,-3.218
1776959515,149691689,robot_3,1.703,-0.384
1776959515,149702842,robot_2,-3.453,-1.347
1776959515,149713335,robot_1,-0.138,3.104
1776959515,368865501,robot_4,-2.026,1.592
1776959515,368881175,robot_0,3.546,-3.218
1776959515,368888024,robot_3,1.703,-0.385
1776959515,368894220,robot_2,-3.475,-1.310
1776959515,368899320,robot_1,-0.137,3.104
1776959515,569856988,robot_4,-2.026,1.592
1776959515,569882752,robot_0,3.545,-3.218
1776959515,569895289,robot_3,1.703,-0.385
1776959515,569905984,robot_2,-3.482,-1.299
1776959515,569915830,robot_1,-0.137,3.104
1776959515,789502254,robot_4,-2.027,1.567
1776959515,789519731,robot_0,3.545,-3.218
1776959515,789527219,robot_3,1.704,-0.385
1776959515,789533790,robot_2,-3.482,-1.299
1776959515,789539977,robot_1,-0.136,3.104
1776959515,990032470,robot_4,-2.028,1.527
1776959515,990050591,robot_0,3.546,-3.218
1776959515,990056609,robot_3,1.704,-0.385
1776959515,990061998,robot_2,-3.482,-1.298
1776959515,990066997,robot_1,-0.136,3.117
1776959516,209409764,robot_4,-2.029,1.483
1776959516,209433031,robot_0,3.546,-3.219
1776959516,209444981,robot_3,1.705,-0.385
1776959516,209455087,robot_2,-3.481,-1.298
1776959516,209464145,robot_1,-0.136,3.160
1776959516,410430678,robot_4,-2.030,1.472
1776959516,410452997,robot_0,3.547,-3.219
1776959516,410460905,robot_3,1.705,-0.385
1776959516,410467867,robot_2,-3.481,-1.298
1776959516,410474597,robot_1,-0.136,3.164
1776959516,629928289,robot_4,-2.030,1.472
1776959516,629944554,robot_0,3.547,-3.219
1776959516,629951663,robot_3,1.706,-0.385
1776959516,629957631,robot_2,-3.481,-1.297
1776959516,629962663,robot_1,-0.136,3.164
1776959516,848874389,robot_4,-2.030,1.472
1776959516,848894644,robot_0,3.547,-3.219
1776959516,848900948,robot_3,1.706,-0.385
1776959516,848906229,robot_2,-3.481,-1.297
1776959516,848911879,robot_1,-0.136,3.164
1776959517,49542676,robot_4,-2.031,1.471
1776959517,49569966,robot_0,3.548,-3.220
1776959517,49583664,robot_3,1.694,-0.358
1776959517,49595842,robot_2,-3.481,-1.296
1776959517,49608253,robot_1,-0.135,3.165
1776959517,249714593,robot_4,-2.031,1.471
1776959517,249743823,robot_0,3.548,-3.220
1776959517,249756598,robot_3,1.681,-0.330
1776959517,249767490,robot_2,-3.481,-1.296
1776959517,249777402,robot_1,-0.135,3.165
1776959517,450275626,robot_4,-2.031,1.471
1776959517,450297490,robot_0,3.548,-3.221
1776959517,450306252,robot_3,1.681,-0.330
1776959517,450313393,robot_2,-3.482,-1.295
1776959517,450319769,robot_1,-0.135,3.165
1776959517,670935473,robot_4,-2.032,1.470
1776959517,670968318,robot_0,3.548,-3.221
1776959517,670986870,robot_3,1.681,-0.330
1776959517,671002287,robot_2,-3.482,-1.295
1776959517,671018400,robot_1,-0.135,3.166
1776959517,890143678,robot_4,-2.032,1.470
1776959517,890166753,robot_0,3.548,-3.221
1776959517,890174905,robot_3,1.681,-0.329
1776959517,890181619,robot_2,-3.482,-1.295
1776959517,890187935,robot_1,-0.134,3.166
1776959518,90824241,robot_4,-2.032,1.470
1776959518,90845549,robot_0,3.548,-3.221
1776959518,90855569,robot_3,1.682,-0.329
1776959518,90863355,robot_2,-3.483,-1.295
1776959518,90870556,robot_1,-0.134,3.167
1776959518,291058904,robot_4,-2.032,1.469
1776959518,291086993,robot_0,3.548,-3.221
1776959518,291100904,robot_3,1.682,-0.329
1776959518,291111879,robot_2,-3.483,-1.295
1776959518,291122474,robot_1,-0.134,3.167
1776959518,509998640,robot_4,-2.032,1.469
1776959518,510017783,robot_0,3.548,-3.222
1776959518,510025058,robot_3,1.682,-0.328
1776959518,510030837,robot_2,-3.484,-1.295
1776959518,510035894,robot_1,-0.135,3.167
1776959518,729067110,robot_4,-2.032,1.468
1776959518,729092855,robot_0,3.548,-3.222
1776959518,729106929,robot_3,1.682,-0.328
1776959518,729119458,robot_2,-3.484,-1.295
1776959518,729130211,robot_1,-0.135,3.168
1776959518,929493252,robot_4,-2.031,1.468
1776959518,929509127,robot_0,3.547,-3.223
1776959518,929516014,robot_3,1.682,-0.327
1776959518,929521311,robot_2,-3.484,-1.295
1776959518,929526733,robot_1,-0.135,3.168
1776959519,129625946,robot_4,-2.031,1.468
1776959519,129644170,robot_0,3.547,-3.223
1776959519,129652404,robot_3,1.682,-0.327
1776959519,129659257,robot_2,-3.485,-1.295
1776959519,129665593,robot_1,-0.135,3.169
1776959519,349851507,robot_4,-2.031,1.467
1776959519,349867271,robot_0,3.547,-3.223
1776959519,349873953,robot_3,1.681,-0.327
1776959519,349879369,robot_2,-3.485,-1.295
1776959519,349884879,robot_1,-0.136,3.169
1776959519,550044223,robot_4,-2.030,1.467
1776959519,550064878,robot_0,3.546,-3.224
1776959519,550073716,robot_3,1.681,-0.326
1776959519,550081191,robot_2,-3.474,-1.316
1776959519,550088824,robot_1,-0.136,3.169
1776959519,770045612,robot_4,-2.030,1.467
1776959519,770075312,robot_0,3.546,-3.224
1776959519,770090052,robot_3,1.681,-0.326
1776959519,770101178,robot_2,-3.458,-1.349
1776959519,770113195,robot_1,-0.137,3.169
1776959519,990108707,robot_4,-2.030,1.467
1776959519,990127580,robot_0,3.545,-3.224
1776959519,990134688,robot_3,1.680,-0.326
1776959519,990141000,robot_2,-3.458,-1.349
1776959519,990146765,robot_1,-0.137,3.169
1776959520,209745777,robot_4,-2.030,1.467
1776959520,209762313,robot_0,3.545,-3.224
1776959520,209769154,robot_3,1.680,-0.326
1776959520,209774614,robot_2,-3.458,-1.349
1776959520,209779631,robot_1,-0.137,3.168
1776959520,430046115,robot_4,-2.026,1.500
1776959520,430070164,robot_0,3.545,-3.224
1776959520,430082066,robot_3,1.679,-0.326
1776959520,430091972,robot_2,-3.458,-1.349
1776959520,430101028,robot_1,-0.140,3.128
1776959520,630599160,robot_4,-2.021,1.540
1776959520,630627388,robot_0,3.545,-3.224
1776959520,630640963,robot_3,1.679,-0.326
1776959520,630652789,robot_2,-3.459,-1.350
1776959520,630665869,robot_1,-0.143,3.088
1776959520,849749998,robot_4,-2.017,1.583
1776959520,849770857,robot_0,3.545,-3.224
1776959520,849778493,robot_3,1.679,-0.326
1776959520,849784956,robot_2,-3.459,-1.350
1776959520,849791230,robot_1,-0.146,3.044
1776959521,70439757,robot_4,-2.016,1.587
1776959521,70468716,robot_0,3.546,-3.223
1776959521,70480704,robot_3,1.678,-0.326
1776959521,70491361,robot_2,-3.459,-1.351
1776959521,70500918,robot_1,-0.150,3.000
1776959521,270480774,robot_4,-2.016,1.587
1776959521,270506885,robot_0,3.546,-3.223
1776959521,270520380,robot_3,1.678,-0.326
1776959521,270530670,robot_2,-3.459,-1.351
1776959521,270541306,robot_1,-0.150,2.989
1776959521,490856497,robot_4,-2.015,1.587
1776959521,490882536,robot_0,3.547,-3.223
1776959521,490893608,robot_3,1.678,-0.326
1776959521,490903246,robot_2,-3.459,-1.352
1776959521,490912296,robot_1,-0.151,2.989
1776959521,710190225,robot_4,-2.015,1.587
1776959521,710217837,robot_0,3.547,-3.223
1776959521,710228955,robot_3,1.678,-0.326
1776959521,710238770,robot_2,-3.459,-1.352
1776959521,710246803,robot_1,-0.151,2.989
1776959521,929056647,robot_4,-2.015,1.587
1776959521,929073356,robot_0,3.547,-3.222
1776959521,929080178,robot_3,1.678,-0.326
1776959521,929085814,robot_2,-3.458,-1.352
1776959521,929091256,robot_1,-0.152,2.989
1776959522,149049674,robot_4,-2.014,1.587
1776959522,149068814,robot_0,3.547,-3.222
1776959522,149077254,robot_3,1.677,-0.327
1776959522,149084097,robot_2,-3.458,-1.353
1776959522,149090579,robot_1,-0.152,2.989
1776959522,349862161,robot_4,-2.014,1.588
1776959522,349880104,robot_0,3.547,-3.221
1776959522,349888913,robot_3,1.677,-0.327
1776959522,349896381,robot_2,-3.458,-1.353
1776959522,349902954,robot_1,-0.152,2.988
1776959522,549911319,robot_4,-2.014,1.588
1776959522,549941694,robot_0,3.547,-3.221
1776959522,549953260,robot_3,1.677,-0.328
1776959522,549963998,robot_2,-3.457,-1.353
1776959522,549973070,robot_1,-0.152,2.988
1776959522,770251363,robot_4,-2.014,1.589
1776959522,770267011,robot_0,3.547,-3.220
1776959522,770273497,robot_3,1.677,-0.328
1776959522,770279289,robot_2,-3.457,-1.353
1776959522,770285075,robot_1,-0.153,2.988
1776959522,989825001,robot_4,-2.014,1.589
1776959522,989845893,robot_0,3.547,-3.220
1776959522,989854902,robot_3,1.677,-0.329
1776959522,989861936,robot_2,-3.456,-1.353
1776959522,989868873,robot_1,-0.153,2.987
1776959523,189897002,robot_4,-2.014,1.590
1776959523,189911850,robot_0,3.546,-3.220
1776959523,189918140,robot_3,1.677,-0.329
1776959523,189923303,robot_2,-3.456,-1.353
1776959523,189928126,robot_1,-0.153,2.987
1776959523,390343965,robot_4,-2.014,1.590
1776959523,390368027,robot_0,3.546,-3.219
1776959523,390379661,robot_3,1.678,-0.329
1776959523,390389873,robot_2,-3.455,-1.353
1776959523,390398575,robot_1,-0.153,2.986
1776959523,608487275,robot_4,-2.014,1.590
1776959523,608504365,robot_0,3.546,-3.219
1776959523,608511971,robot_3,1.678,-0.330
1776959523,608518028,robot_2,-3.455,-1.353
1776959523,608523538,robot_1,-0.152,2.986
1776959523,809663021,robot_4,-2.015,1.591
1776959523,809682868,robot_0,3.545,-3.219
1776959523,809691813,robot_3,1.678,-0.330
1776959523,809700603,robot_2,-3.468,-1.320
1776959523,809708019,robot_1,-0.152,2.985
1776959524,29538085,robot_4,-2.015,1.591
1776959524,29562590,robot_0,3.545,-3.219
1776959524,29574812,robot_3,1.679,-0.330
1776959524,29585500,robot_2,-3.478,-1.297
1776959524,29596058,robot_1,-0.152,2.985
1776959524,230118469,robot_4,-2.015,1.591
1776959524,230134507,robot_0,3.545,-3.219
1776959524,230141841,robot_3,1.679,-0.330
1776959524,230148043,robot_2,-3.478,-1.297
1776959524,230153705,robot_1,-0.152,2.985
1776959524,450135903,robot_4,-2.016,1.591
1776959524,450170137,robot_0,3.545,-3.219
1776959524,450182826,robot_3,1.680,-0.330
1776959524,450193690,robot_2,-3.477,-1.297
1776959524,450203707,robot_1,-0.151,2.985
1776959524,669712978,robot_4,-2.016,1.589
1776959524,669735529,robot_0,3.546,-3.219
1776959524,669746121,robot_3,1.680,-0.330
1776959524,669755265,robot_2,-3.477,-1.296
1776959524,669763422,robot_1,-0.151,2.985
1776959524,870071068,robot_4,-2.024,1.551
1776959524,870091929,robot_0,3.546,-3.220
1776959524,870099811,robot_3,1.680,-0.330
1776959524,870106355,robot_2,-3.477,-1.296
1776959524,870112334,robot_1,-0.150,2.985
1776959525,88793530,robot_4,-2.032,1.508
1776959525,88811196,robot_0,3.546,-3.220
1776959525,88817894,robot_3,1.676,-0.314
1776959525,88823013,robot_2,-3.477,-1.296
1776959525,88828173,robot_1,-0.148,2.997
1776959525,289769146,robot_4,-2.039,1.474
1776959525,289789403,robot_0,3.547,-3.220
1776959525,289798392,robot_3,1.665,-0.275
1776959525,289807242,robot_2,-3.477,-1.295
1776959525,289812187,robot_1,-0.142,3.037
1776959525,508778642,robot_4,-2.039,1.473
1776959525,508797197,robot_0,3.547,-3.221
1776959525,508805225,robot_3,1.654,-0.233
1776959525,508813156,robot_2,-3.477,-1.295
1776959525,508820439,robot_1,-0.135,3.080
1776959525,710011833,robot_4,-2.039,1.473
1776959525,710035746,robot_0,3.547,-3.221
1776959525,710043951,robot_3,1.643,-0.194
1776959525,710050684,robot_2,-3.477,-1.294
1776959525,710056699,robot_1,-0.132,3.103
1776959525,929586452,robot_4,-2.040,1.473
1776959525,929608945,robot_0,3.547,-3.222
1776959525,929619185,robot_3,1.633,-0.157
1776959525,929628255,robot_2,-3.477,-1.294
1776959525,929636259,robot_1,-0.131,3.103
1776959526,148655551,robot_4,-2.040,1.473
1776959526,148669974,robot_0,3.547,-3.222
1776959526,148676134,robot_3,1.633,-0.156
1776959526,148681620,robot_2,-3.477,-1.293
1776959526,148686326,robot_1,-0.131,3.103
1776959526,368522520,robot_4,-2.041,1.473
1776959526,368539667,robot_0,3.547,-3.222
1776959526,368546817,robot_3,1.633,-0.156
1776959526,368553053,robot_2,-3.477,-1.293
1776959526,368558857,robot_1,-0.131,3.103
1776959526,570122601,robot_4,-2.041,1.472
1776959526,570137125,robot_0,3.547,-3.222
1776959526,570143949,robot_3,1.634,-0.156
1776959526,570149694,robot_2,-3.478,-1.293
