stamp_sec,stamp_nsec,robot,x,y
1776962207,757607867,robot_4,-0.273,-0.779
1776962207,757632668,robot_2,-1.706,0.667
1776962207,757643607,robot_3,-1.208,-0.625
1776962207,757652140,robot_0,0.893,0.418
1776962207,757660586,robot_1,0.967,1.763
1776962207,978613668,robot_4,-0.292,-0.741
1776962207,978639080,robot_2,-1.706,0.667
1776962207,978649163,robot_3,-1.207,-0.625
1776962207,978656830,robot_0,0.893,0.418
1776962207,978664123,robot_1,0.967,1.763
1776962208,197510241,robot_4,-0.294,-0.739
1776962208,197534599,robot_2,-1.707,0.666
1776962208,197545901,robot_3,-1.207,-0.625
1776962208,197555548,robot_0,0.893,0.419
1776962208,197563971,robot_1,0.967,1.763
1776962208,398056013,robot_4,-0.293,-0.738
1776962208,398079674,robot_2,-1.707,0.666
1776962208,398090800,robot_3,-1.206,-0.625
1776962208,398100287,robot_0,0.893,0.419
1776962208,398108700,robot_1,0.967,1.763
1776962208,618458306,robot_4,-0.293,-0.738
1776962208,618481497,robot_2,-1.707,0.666
1776962208,618492935,robot_3,-1.206,-0.624
1776962208,618501805,robot_0,0.894,0.419
1776962208,618510013,robot_1,0.966,1.762
1776962208,818457596,robot_4,-0.293,-0.738
1776962208,818487032,robot_2,-1.690,0.661
1776962208,818497794,robot_3,-1.206,-0.624
1776962208,818506434,robot_0,0.894,0.420
1776962208,818515773,robot_1,0.966,1.762
1776962209,19487611,robot_4,-0.293,-0.737
1776962209,19523147,robot_2,-1.653,0.651
1776962209,19541924,robot_3,-1.206,-0.624
1776962209,19557470,robot_0,0.890,0.420
1776962209,19571430,robot_1,0.966,1.762
1776962209,237914053,robot_4,-0.293,-0.737
1776962209,237938308,robot_2,-1.649,0.649
1776962209,237948947,robot_3,-1.206,-0.623
1776962209,237957339,robot_0,0.847,0.422
1776962209,237965967,robot_1,0.966,1.762
1776962209,438052739,robot_4,-0.293,-0.736
1776962209,438074664,robot_2,-1.649,0.649
1776962209,438085173,robot_3,-1.206,-0.623
1776962209,438093044,robot_0,0.831,0.422
1776962209,438100948,robot_1,0.965,1.762
1776962209,638434083,robot_4,-0.293,-0.736
1776962209,638465271,robot_2,-1.649,0.649
1776962209,638476975,robot_3,-1.206,-0.622
1776962209,638484826,robot_0,0.831,0.423
1776962209,638494301,robot_1,0.965,1.761
1776962209,858013584,robot_4,-0.293,-0.735
1776962209,858036658,robot_2,-1.649,0.648
1776962209,858046779,robot_3,-1.206,-0.622
1776962209,858055912,robot_0,0.831,0.423
1776962209,858064482,robot_1,0.965,1.761
1776962210,78687726,robot_4,-0.293,-0.735
1776962210,78722904,robot_2,-1.649,0.648
1776962210,78740632,robot_3,-1.206,-0.621
1776962210,78755123,robot_0,0.831,0.424
1776962210,78768711,robot_1,0.965,1.761
1776962210,297622515,robot_4,-0.293,-0.735
1776962210,297647346,robot_2,-1.648,0.647
1776962210,297658016,robot_3,-1.206,-0.621
1776962210,297666577,robot_0,0.831,0.424
1776962210,297675177,robot_1,0.965,1.760
1776962210,497815916,robot_4,-0.294,-0.735
1776962210,497839196,robot_2,-1.648,0.647
1776962210,497848705,robot_3,-1.227,-0.638
1776962210,497855400,robot_0,0.830,0.424
1776962210,497862867,robot_1,0.965,1.760
1776962210,718112637,robot_4,-0.294,-0.734
1776962210,718135625,robot_2,-1.648,0.647
1776962210,718146186,robot_3,-1.261,-0.666
1776962210,718154687,robot_0,0.830,0.424
1776962210,718169521,robot_1,0.966,1.760
1776962210,918170821,robot_4,-0.295,-0.734
1776962210,918192075,robot_2,-1.647,0.647
1776962210,918201261,robot_3,-1.292,-0.691
1776962210,918209049,robot_0,0.830,0.425
1776962210,918216348,robot_1,0.966,1.760
1776962211,137834014,robot_4,-0.295,-0.734
1776962211,137861099,robot_2,-1.647,0.647
1776962211,137871596,robot_3,-1.300,-0.697
1776962211,137880842,robot_0,0.829,0.425
1776962211,137889454,robot_1,0.966,1.759
1776962211,338130218,robot_4,-0.295,-0.734
1776962211,338172262,robot_2,-1.646,0.647
1776962211,338190675,robot_3,-1.300,-0.696
1776962211,338206327,robot_0,0.829,0.425
1776962211,338219575,robot_1,0.966,1.759
1776962211,557297780,robot_4,-0.296,-0.734
1776962211,557322724,robot_2,-1.646,0.647
1776962211,557333565,robot_3,-1.300,-0.696
1776962211,557341782,robot_0,0.828,0.425
1776962211,557350094,robot_1,0.967,1.759
1776962211,777086996,robot_4,-0.289,-0.752
1776962211,777107628,robot_2,-1.645,0.647
1776962211,777116354,robot_3,-1.301,-0.696
1776962211,777123501,robot_0,0.828,0.424
1776962211,777131239,robot_1,0.967,1.759
1776962211,978282466,robot_4,-0.274,-0.789
1776962211,978306414,robot_2,-1.645,0.647
1776962211,978315370,robot_3,-1.301,-0.696
1776962211,978322407,robot_0,0.828,0.424
1776962211,978328743,robot_1,0.967,1.764
1776962212,198489919,robot_4,-0.258,-0.830
1776962212,198522458,robot_2,-1.645,0.648
1776962212,198538665,robot_3,-1.302,-0.696
1776962212,198552778,robot_0,0.827,0.424
1776962212,198565710,robot_1,0.969,1.808
1776962212,418182109,robot_4,-0.241,-0.871
1776962212,418208354,robot_2,-1.644,0.648
1776962212,418218550,robot_3,-1.302,-0.696
1776962212,418227429,robot_0,0.827,0.423
1776962212,418235135,robot_1,0.970,1.852
1776962212,618506378,robot_4,-0.227,-0.908
1776962212,618529670,robot_2,-1.644,0.648
1776962212,618539368,robot_3,-1.302,-0.696
1776962212,618546705,robot_0,0.827,0.423
1776962212,618554192,robot_1,0.972,1.892
1776962212,838396637,robot_4,-0.210,-0.949
1776962212,838419013,robot_2,-1.644,0.648
1776962212,838429047,robot_3,-1.303,-0.696
1776962212,838437314,robot_0,0.827,0.423
1776962212,838445011,robot_1,0.973,1.935
1776962213,57255196,robot_4,-0.207,-0.957
1776962213,57277435,robot_2,-1.668,0.657
1776962213,57287268,robot_3,-1.303,-0.697
1776962213,57295056,robot_0,0.836,0.421
1776962213,57302703,robot_1,0.974,1.939
1776962213,258530477,robot_4,-0.207,-0.958
1776962213,258559426,robot_2,-1.702,0.670
1776962213,258575101,robot_3,-1.303,-0.697
1776962213,258587068,robot_0,0.875,0.416
1776962213,258597669,robot_1,0.974,1.939
1776962213,477824699,robot_4,-0.207,-0.958
1776962213,477848954,robot_2,-1.703,0.670
1776962213,477859292,robot_3,-1.304,-0.698
1776962213,477867304,robot_0,0.919,0.411
1776962213,477874466,robot_1,0.974,1.939
1776962213,678660577,robot_4,-0.208,-0.958
1776962213,678694598,robot_2,-1.703,0.670
1776962213,678710486,robot_3,-1.304,-0.698
1776962213,678722555,robot_0,0.959,0.406
1776962213,678733944,robot_1,0.974,1.940
1776962213,878670028,robot_4,-0.208,-0.959
1776962213,878702428,robot_2,-1.703,0.671
1776962213,878719977,robot_3,-1.304,-0.698
1776962213,878733931,robot_0,0.998,0.401
1776962213,878747403,robot_1,0.975,1.940
1776962214,98433017,robot_4,-0.208,-0.959
1776962214,98463750,robot_2,-1.703,0.671
1776962214,98480834,robot_3,-1.304,-0.699
1776962214,98495055,robot_0,1.042,0.396
1776962214,98508204,robot_1,0.975,1.940
1776962214,318442707,robot_4,-0.208,-0.959
1776962214,318477946,robot_2,-1.703,0.672
1776962214,318496097,robot_3,-1.303,-0.699
1776962214,318510758,robot_0,1.065,0.393
1776962214,318524285,robot_1,0.975,1.940
1776962214,538588434,robot_4,-0.208,-0.960
1776962214,538620987,robot_2,-1.703,0.672
1776962214,538633013,robot_3,-1.303,-0.700
1776962214,538643389,robot_0,1.065,0.393
1776962214,538651599,robot_1,0.975,1.941
1776962214,758267489,robot_4,-0.208,-0.960
1776962214,758297258,robot_2,-1.703,0.672
1776962214,758313170,robot_3,-1.287,-0.689
1776962214,758324634,robot_0,1.065,0.393
1776962214,758335558,robot_1,0.975,1.941
1776962214,958400921,robot_4,-0.208,-0.961
1776962214,958431547,robot_2,-1.704,0.673
1776962214,958448127,robot_3,-1.256,-0.667
1776962214,958462399,robot_0,1.065,0.392
1776962214,958476059,robot_1,0.975,1.941
1776962215,177945660,robot_4,-0.207,-0.961
1776962215,177964961,robot_2,-1.704,0.673
1776962215,177973519,robot_3,-1.253,-0.666
1776962215,177980486,robot_0,1.066,0.392
1776962215,177987531,robot_1,0.975,1.942
1776962215,397649112,robot_4,-0.207,-0.961
1776962215,397670915,robot_2,-1.705,0.673
1776962215,397681225,robot_3,-1.253,-0.666
1776962215,397689546,robot_0,1.066,0.391
1776962215,397697571,robot_1,0.975,1.942
1776962215,618318558,robot_4,-0.207,-0.962
1776962215,618342852,robot_2,-1.705,0.673
1776962215,618353462,robot_3,-1.253,-0.666
1776962215,618362147,robot_0,1.066,0.391
1776962215,618370628,robot_1,0.975,1.942
1776962215,837669133,robot_4,-0.206,-0.962
1776962215,837688633,robot_2,-1.706,0.673
1776962215,837697571,robot_3,-1.252,-0.667
1776962215,837704467,robot_0,1.067,0.391
1776962215,837711013,robot_1,0.974,1.942
1776962216,38065063,robot_4,-0.206,-0.962
1776962216,38090121,robot_2,-1.706,0.673
1776962216,38100787,robot_3,-1.252,-0.667
1776962216,38108806,robot_0,1.067,0.391
1776962216,38117059,robot_1,0.974,1.942
1776962216,238232349,robot_4,-0.205,-0.962
1776962216,238266788,robot_2,-1.706,0.672
1776962216,238284549,robot_3,-1.251,-0.667
1776962216,238299705,robot_0,1.067,0.391
1776962216,238313914,robot_1,0.974,1.943
1776962216,457805258,robot_4,-0.205,-0.962
1776962216,457832086,robot_2,-1.707,0.672
1776962216,457844614,robot_3,-1.251,-0.667
1776962216,457854783,robot_0,1.068,0.391
1776962216,457865158,robot_1,0.973,1.943
1776962216,657976420,robot_4,-0.205,-0.962
1776962216,657997428,robot_2,-1.707,0.672
1776962216,658006407,robot_3,-1.251,-0.667
1776962216,658013213,robot_0,1.068,0.391
1776962216,658020473,robot_1,0.971,1.922
1776962216,878209870,robot_4,-0.210,-0.944
1776962216,878238145,robot_2,-1.707,0.671
1776962216,878250439,robot_3,-1.250,-0.666
1776962216,878261399,robot_0,1.069,0.391
1776962216,878270997,robot_1,0.966,1.883
1776962217,97707874,robot_4,-0.222,-0.905
1776962217,97731211,robot_2,-1.707,0.671
1776962217,97742899,robot_3,-1.250,-0.666
1776962217,97752738,robot_0,1.069,0.392
1776962217,97761565,robot_1,0.966,1.883
1776962217,297849867,robot_4,-0.222,-0.904
1776962217,297874686,robot_2,-1.679,0.658
1776962217,297886809,robot_3,-1.250,-0.666
1776962217,297896039,robot_0,1.069,0.392
1776962217,297904966,robot_1,0.966,1.883
1776962217,498767013,robot_4,-0.222,-0.904
1776962217,498804399,robot_2,-1.653,0.646
1776962217,498822044,robot_3,-1.249,-0.665
1776962217,498836536,robot_0,1.070,0.392
1776962217,498850370,robot_1,0.966,1.883
1776962217,717607230,robot_4,-0.222,-0.904
1776962217,717633014,robot_2,-1.653,0.646
1776962217,717645514,robot_3,-1.249,-0.665
1776962217,717653984,robot_0,1.070,0.393
1776962217,717661791,robot_1,0.965,1.883
1776962217,917792329,robot_4,-0.221,-0.903
1776962217,917819107,robot_2,-1.653,0.645
1776962217,917829641,robot_3,-1.249,-0.664
1776962217,917839570,robot_0,1.070,0.393
1776962217,917848295,robot_1,0.965,1.882
1776962218,118339936,robot_4,-0.221,-0.903
1776962218,118365547,robot_2,-1.653,0.645
1776962218,118377381,robot_3,-1.249,-0.664
1776962218,118386382,robot_0,1.049,0.397
1776962218,118395216,robot_1,0.965,1.882
1776962218,318405213,robot_4,-0.221,-0.903
1776962218,318426652,robot_2,-1.653,0.645
1776962218,318436548,robot_3,-1.249,-0.664
1776962218,318445096,robot_0,1.010,0.405
1776962218,318452530,robot_1,0.965,1.882
1776962218,518581817,robot_4,-0.221,-0.902
1776962218,518610054,robot_2,-1.652,0.644
1776962218,518623331,robot_3,-1.250,-0.663
1776962218,518633354,robot_0,0.971,0.413
1776962218,518642506,robot_1,0.965,1.882
1776962218,738545846,robot_4,-0.221,-0.902
1776962218,738574426,robot_2,-1.652,0.644
1776962218,738584431,robot_3,-1.250,-0.663
1776962218,738593221,robot_0,0.952,0.417
1776962218,738600170,robot_1,0.965,1.881
1776962218,958081265,robot_4,-0.221,-0.901
1776962218,958114249,robot_2,-1.652,0.643
1776962218,958131920,robot_3,-1.266,-0.672
1776962218,958147227,robot_0,0.952,0.417
1776962218,958170222,robot_1,0.965,1.881
1776962219,178615078,robot_4,-0.221,-0.901
1776962219,178641508,robot_2,-1.652,0.643
1776962219,178654051,robot_3,-1.304,-0.694
1776962219,178663369,robot_0,0.952,0.418
1776962219,178673407,robot_1,0.965,1.881
1776962219,398137928,robot_4,-0.222,-0.900
1776962219,398178994,robot_2,-1.651,0.643
1776962219,398194577,robot_3,-1.343,-0.716
1776962219,398206446,robot_0,0.952,0.418
1776962219,398218189,robot_1,0.965,1.880
1776962219,598165796,robot_4,-0.222,-0.900
1776962219,598194193,robot_2,-1.651,0.643
1776962219,598207700,robot_3,-1.377,-0.736
1776962219,598219316,robot_0,0.952,0.419
1776962219,598229359,robot_1,0.965,1.880
1776962219,798258867,robot_4,-0.222,-0.900
1776962219,798281591,robot_2,-1.650,0.643
1776962219,798292603,robot_3,-1.406,-0.752
1776962219,798302413,robot_0,0.951,0.419
1776962219,798320259,robot_1,0.965,1.880
1776962220,18284203,robot_4,-0.223,-0.900
1776962220,18308378,robot_2,-1.650,0.643
1776962220,18319260,robot_3,-1.406,-0.752
1776962220,18328691,robot_0,0.951,0.419
1776962220,18339606,robot_1,0.965,1.880
1776962220,218984774,robot_4,-0.223,-0.900
1776962220,219007614,robot_2,-1.649,0.643
1776962220,219018537,robot_3,-1.407,-0.752
1776962220,219027598,robot_0,0.951,0.420
1776962220,219035324,robot_1,0.966,1.880
1776962220,438514510,robot_4,-0.223,-0.900
1776962220,438537230,robot_2,-1.649,0.643
1776962220,438547425,robot_3,-1.407,-0.752
1776962220,438555187,robot_0,0.950,0.420
1776962220,438562679,robot_1,0.966,1.880
1776962220,658950703,robot_4,-0.224,-0.900
1776962220,658987233,robot_2,-1.649,0.643
1776962220,659004822,robot_3,-1.407,-0.751
1776962220,659019663,robot_0,0.950,0.420
1776962220,659033569,robot_1,0.967,1.882
1776962220,878497109,robot_4,-0.224,-0.901
1776962220,878520818,robot_2,-1.648,0.644
1776962220,878541434,robot_3,-1.408,-0.751
1776962220,878550379,robot_0,0.949,0.420
1776962220,878558588,robot_1,0.975,1.924
1776962221,98257119,robot_4,-0.215,-0.942
1776962221,98280737,robot_2,-1.648,0.644
1776962221,98291550,robot_3,-1.408,-0.751
1776962221,98299478,robot_0,0.949,0.420
1776962221,98307141,robot_1,0.984,1.967
1776962221,318504542,robot_4,-0.211,-0.959
1776962221,318543266,robot_2,-1.680,0.662
1776962221,318563849,robot_3,-1.409,-0.751
1776962221,318580782,robot_0,0.949,0.419
1776962221,318596990,robot_1,0.990,1.997
1776962221,518991244,robot_4,-0.211,-0.959
1776962221,519030631,robot_2,-1.715,0.682
1776962221,519047511,robot_3,-1.409,-0.751
1776962221,519061506,robot_0,0.948,0.419
1776962221,519074754,robot_1,0.990,1.997
1776962221,738858853,robot_4,-0.212,-0.959
1776962221,738891739,robot_2,-1.753,0.704
1776962221,738909025,robot_3,-1.410,-0.752
1776962221,738923956,robot_0,0.948,0.419
1776962221,738936856,robot_1,0.990,1.997
1776962221,958091772,robot_4,-0.212,-0.959
1776962221,958124027,robot_2,-1.792,0.726
1776962221,958141659,robot_3,-1.410,-0.752
1776962221,958164373,robot_0,0.948,0.419
1776962221,958178196,robot_1,0.991,1.997
1776962222,158489423,robot_4,-0.212,-0.959
1776962222,158511216,robot_2,-1.826,0.745
1776962222,158521235,robot_3,-1.410,-0.752
1776962222,158529689,robot_0,0.947,0.418
1776962222,158546692,robot_1,0.991,1.998
1776962222,377923327,robot_4,-0.213,-0.960
1776962222,377945188,robot_2,-1.865,0.767
1776962222,377954683,robot_3,-1.410,-0.753
1776962222,377961819,robot_0,0.962,0.414
1776962222,377969320,robot_1,0.991,1.998
1776962222,598383824,robot_4,-0.213,-0.960
1776962222,598411236,robot_2,-1.903,0.789
1776962222,598421720,robot_3,-1.410,-0.753
1776962222,598430765,robot_0,1.004,0.401
1776962222,598438967,robot_1,0.991,1.998
1776962222,817584342,robot_4,-0.213,-0.961
1776962222,817611640,robot_2,-1.909,0.792
1776962222,817622379,robot_3,-1.411,-0.754
1776962222,817631553,robot_0,1.046,0.388
1776962222,817642744,robot_1,0.992,1.998
1776962223,17919949,robot_4,-0.213,-0.961
1776962223,17944567,robot_2,-1.909,0.793
1776962223,17955089,robot_3,-1.410,-0.754
1776962223,17964848,robot_0,1.064,0.383
1776962223,17972915,robot_1,0.992,1.999
1776962223,218062123,robot_4,-0.213,-0.962
1776962223,218094104,robot_2,-1.909,0.793
1776962223,218111376,robot_3,-1.410,-0.754
1776962223,218126371,robot_0,1.064,0.382
1776962223,218140301,robot_1,0.992,1.999
1776962223,437530661,robot_4,-0.212,-0.962
1776962223,437558932,robot_2,-1.909,0.793
1776962223,437570357,robot_3,-1.410,-0.755
1776962223,437578636,robot_0,1.064,0.382
1776962223,437586838,robot_1,0.992,1.999
1776962223,638487340,robot_4,-0.212,-0.962
1776962223,638528708,robot_2,-1.909,0.794
1776962223,638546735,robot_3,-1.397,-0.748
1776962223,638562242,robot_0,1.064,0.382
1776962223,638575431,robot_1,0.992,1.999
1776962223,858143704,robot_4,-0.212,-0.963
1776962223,858180369,robot_2,-1.909,0.794
1776962223,858198127,robot_3,-1.357,-0.730
1776962223,858213241,robot_0,1.065,0.381
1776962223,858227275,robot_1,0.992,2.000
1776962224,60092693,robot_4,-0.211,-0.963
1776962224,60125699,robot_2,-1.910,0.795
1776962224,60143218,robot_3,-1.320,-0.713
1776962224,60163503,robot_0,1.065,0.381
1776962224,60177512,robot_1,0.991,2.000
1776962224,279125614,robot_4,-0.211,-0.963
1776962224,279165243,robot_2,-1.910,0.795
1776962224,279184575,robot_3,-1.301,-0.704
1776962224,279200333,robot_0,1.065,0.380
1776962224,279214629,robot_1,0.991,2.000
1776962224,499249912,robot_4,-0.211,-0.963
1776962224,499286928,robot_2,-1.910,0.795
1776962224,499305520,robot_3,-1.301,-0.704
1776962224,499320472,robot_0,1.065,0.380
1776962224,499334434,robot_1,0.991,2.000
1776962224,718934106,robot_4,-0.210,-0.963
1776962224,718956927,robot_2,-1.911,0.795
1776962224,718968009,robot_3,-1.301,-0.705
1776962224,718976910,robot_0,1.066,0.380
1776962224,718985576,robot_1,0.991,2.001
1776962224,937485776,robot_4,-0.210,-0.963
1776962224,937509920,robot_2,-1.911,0.796
1776962224,937519840,robot_3,-1.300,-0.705
1776962224,937527421,robot_0,1.066,0.380
1776962224,937535517,robot_1,0.990,2.001
1776962225,138072612,robot_4,-0.210,-0.963
1776962225,138114393,robot_2,-1.912,0.796
1776962225,138134559,robot_3,-1.300,-0.705
1776962225,138150790,robot_0,1.067,0.380
1776962225,138169197,robot_1,0.985,1.982
1776962225,358002616,robot_4,-0.210,-0.963
1776962225,358035472,robot_2,-1.912,0.795
1776962225,358052666,robot_3,-1.300,-0.705
1776962225,358066778,robot_0,1.067,0.380
1776962225,358079902,robot_1,0.974,1.943
1776962225,578971783,robot_4,-0.209,-0.963
1776962225,579002888,robot_2,-1.912,0.795
1776962225,579018910,robot_3,-1.299,-0.705
1776962225,579030792,robot_0,1.068,0.380
1776962225,579041927,robot_1,0.973,1.941
1776962225,798341007,robot_4,-0.209,-0.963
1776962225,798373433,robot_2,-1.913,0.795
1776962225,798390805,robot_3,-1.299,-0.705
1776962225,798405526,robot_0,1.068,0.380
1776962225,798419703,robot_1,0.973,1.941
1776962225,998372612,robot_4,-0.209,-0.963
1776962225,998398351,robot_2,-1.913,0.795
1776962225,998409832,robot_3,-1.298,-0.705
1776962225,998419956,robot_0,1.068,0.380
1776962225,998430394,robot_1,0.973,1.941
1776962226,198792210,robot_4,-0.208,-0.962
1776962226,198825987,robot_2,-1.913,0.794
1776962226,198843151,robot_3,-1.298,-0.705
1776962226,198858263,robot_0,1.069,0.381
1776962226,198872420,robot_1,0.972,1.941
1776962226,418526425,robot_4,-0.208,-0.962
1776962226,418555162,robot_2,-1.914,0.794
1776962226,418576339,robot_3,-1.298,-0.705
1776962226,418584427,robot_0,1.069,0.381
1776962226,418592461,robot_1,0.972,1.941
1776962226,638477548,robot_4,-0.208,-0.961
1776962226,638505451,robot_2,-1.912,0.793
1776962226,638517483,robot_3,-1.297,-0.704
1776962226,638526490,robot_0,1.069,0.381
1776962226,638535921,robot_1,0.972,1.940
1776962226,857734965,robot_4,-0.208,-0.961
1776962226,857757502,robot_2,-1.878,0.770
1776962226,857767867,robot_3,-1.297,-0.704
1776962226,857776410,robot_0,1.042,0.392
1776962226,857784651,robot_1,0.971,1.940
1776962227,57949961,robot_4,-0.208,-0.960
1776962227,57973738,robot_2,-1.845,0.748
1776962227,57984741,robot_3,-1.297,-0.703
1776962227,57992365,robot_0,1.005,0.407
1776962227,58000118,robot_1,0.971,1.940
1776962227,258136369,robot_4,-0.208,-0.960
1776962227,258167580,robot_2,-1.812,0.725
1776962227,258182210,robot_3,-1.297,-0.703
1776962227,258191935,robot_0,0.968,0.422
1776962227,258200827,robot_1,0.971,1.940
1776962227,458545347,robot_4,-0.208,-0.960
1776962227,458581506,robot_2,-1.779,0.703
1776962227,458599548,robot_3,-1.297,-0.702
1776962227,458613594,robot_0,0.957,0.427
1776962227,458627186,robot_1,0.971,1.939
1776962227,677979285,robot_4,-0.209,-0.959
1776962227,678008909,robot_2,-1.765,0.693
1776962227,678025218,robot_3,-1.297,-0.702
1776962227,678036229,robot_0,0.958,0.427
1776962227,678046048,robot_1,0.971,1.939
1776962227,878642131,robot_4,-0.209,-0.959
1776962227,878674858,robot_2,-1.765,0.693
1776962227,878692318,robot_3,-1.297,-0.702
1776962227,878706272,robot_0,0.958,0.427
1776962227,878719506,robot_1,0.971,1.939
1776962228,78823795,robot_4,-0.209,-0.959
1776962228,78852426,robot_2,-1.765,0.692
1776962228,78865335,robot_3,-1.319,-0.710
1776962228,78876265,robot_0,0.958,0.428
1776962228,78887645,robot_1,0.971,1.938
1776962228,298255601,robot_4,-0.210,-0.959
1776962228,298286181,robot_2,-1.765,0.692
1776962228,298303394,robot_3,-1.354,-0.723
1776962228,298317275,robot_0,0.957,0.428
1776962228,298330059,robot_1,0.972,1.938
1776962228,517762872,robot_4,-0.210,-0.958
1776962228,517786680,robot_2,-1.765,0.691
1776962228,517796840,robot_3,-1.354,-0.723
1776962228,517804644,robot_0,0.957,0.428
1776962228,517812734,robot_1,0.972,1.938
1776962228,718222741,robot_4,-0.211,-0.958
1776962228,718255753,robot_2,-1.765,0.691
1776962228,718269529,robot_3,-1.354,-0.722
1776962228,718280243,robot_0,0.957,0.429
1776962228,718290454,robot_1,0.972,1.938
1776962228,937453076,robot_4,-0.210,-0.969
1776962228,937480175,robot_2,-1.764,0.691
1776962228,937490152,robot_3,-1.354,-0.722
1776962228,937497966,robot_0,0.957,0.429
1776962228,937505449,robot_1,0.972,1.938
1776962229,138439651,robot_4,-0.208,-1.009
1776962229,138489951,robot_2,-1.764,0.690
1776962229,138505950,robot_3,-1.354,-0.722
1776962229,138519973,robot_0,0.956,0.429
1776962229,138533193,robot_1,0.972,1.938
1776962229,357703139,robot_4,-0.206,-1.053
1776962229,357727692,robot_2,-1.764,0.690
1776962229,357739333,robot_3,-1.355,-0.721
1776962229,357748110,robot_0,0.956,0.429
1776962229,357756761,robot_1,0.980,1.957
1776962229,577267760,robot_4,-0.204,-1.078
1776962229,577289608,robot_2,-1.763,0.690
1776962229,577298457,robot_3,-1.355,-0.721
1776962229,577305419,robot_0,0.955,0.430
1776962229,577312300,robot_1,0.994,1.994
1776962229,778402496,robot_4,-0.204,-1.078
1776962229,778432100,robot_2,-1.763,0.690
1776962229,778446455,robot_3,-1.356,-0.721
1776962229,778456872,robot_0,0.955,0.429
1776962229,778467855,robot_1,0.994,1.994
1776962229,979661601,robot_4,-0.205,-1.079
1776962229,979686245,robot_2,-1.763,0.689
1776962229,979694999,robot_3,-1.356,-0.721
1776962229,979702769,robot_0,0.954,0.429
1776962229,979709685,robot_1,0.994,1.994
1776962230,197267326,robot_4,-0.205,-1.079
1776962230,197288594,robot_2,-1.762,0.690
1776962230,197298350,robot_3,-1.357,-0.722
1776962230,197306247,robot_0,0.954,0.429
1776962230,197313926,robot_1,0.994,1.994
1776962230,417239169,robot_4,-0.206,-1.079
1776962230,417262145,robot_2,-1.762,0.690
1776962230,417271154,robot_3,-1.357,-0.722
1776962230,417278641,robot_0,0.954,0.429
1776962230,417285090,robot_1,0.995,1.994
1776962230,617769064,robot_4,-0.206,-1.079
1776962230,617790809,robot_2,-1.761,0.690
1776962230,617801571,robot_3,-1.357,-0.722
1776962230,617810116,robot_0,0.953,0.429
1776962230,617818120,robot_1,0.995,1.994
1776962230,818048970,robot_4,-0.206,-1.080
1776962230,818071002,robot_2,-1.761,0.690
1776962230,818080266,robot_3,-1.358,-0.722
1776962230,818088008,robot_0,0.953,0.428
1776962230,818095775,robot_1,0.995,1.994
1776962231,18571131,robot_4,-0.206,-1.080
1776962231,18594329,robot_2,-1.761,0.690
1776962231,18605269,robot_3,-1.358,-0.723
1776962231,18613319,robot_0,0.955,0.427
1776962231,18621741,robot_1,0.995,1.994
1776962231,237919767,robot_4,-0.206,-1.081
1776962231,237946769,robot_2,-1.760,0.691
1776962231,237959760,robot_3,-1.358,-0.723
1776962231,237971267,robot_0,0.993,0.408
1776962231,237981758,robot_1,0.996,1.995
1776962231,437996955,robot_4,-0.206,-1.081
1776962231,438027445,robot_2,-1.762,0.692
1776962231,438041231,robot_3,-1.358,-0.724
1776962231,438052884,robot_0,1.029,0.390
1776962231,438064718,robot_1,0.996,1.995
1776962231,638587559,robot_4,-0.206,-1.081
1776962231,638620813,robot_2,-1.791,0.715
1776962231,638638939,robot_3,-1.358,-0.724
1776962231,638653571,robot_0,1.060,0.374
1776962231,638667506,robot_1,0.996,1.995
1776962231,858396316,robot_4,-0.206,-1.082
1776962231,858424761,robot_2,-1.825,0.743
1776962231,858438728,robot_3,-1.358,-0.724
1776962231,858450076,robot_0,1.060,0.374
1776962231,858461591,robot_1,0.996,1.996
1776962232,78177350,robot_4,-0.206,-1.082
1776962232,78203004,robot_2,-1.852,0.766
1776962232,78213467,robot_3,-1.354,-0.724
1776962232,78221987,robot_0,1.060,0.374
1776962232,78230338,robot_1,0.996,1.996
1776962232,297634757,robot_4,-0.205,-1.083
1776962232,297666723,robot_2,-1.852,0.766
1776962232,297683821,robot_3,-1.313,-0.712
1776962232,297698099,robot_0,1.060,0.373
1776962232,297711168,robot_1,0.996,1.996
1776962232,498137766,robot_4,-0.205,-1.083
1776962232,498183841,robot_2,-1.852,0.766
1776962232,498202195,robot_3,-1.274,-0.701
1776962232,498216738,robot_0,1.060,0.373
1776962232,498230684,robot_1,0.996,1.996
1776962232,718470597,robot_4,-0.205,-1.083
1776962232,718493389,robot_2,-1.851,0.766
1776962232,718504048,robot_3,-1.242,-0.692
1776962232,718512141,robot_0,1.060,0.372
1776962232,718520365,robot_1,0.995,1.997
1776962232,918726177,robot_4,-0.204,-1.083
1776962232,918747658,robot_2,-1.851,0.767
1776962232,918757072,robot_3,-1.242,-0.692
1776962232,918766101,robot_0,1.061,0.372
1776962232,918773381,robot_1,0.995,1.997
1776962233,119019215,robot_4,-0.204,-1.083
1776962233,119049971,robot_2,-1.851,0.767
1776962233,119064728,robot_3,-1.242,-0.693
1776962233,119075989,robot_0,1.061,0.372
1776962233,119086772,robot_1,0.995,1.997
1776962233,337697201,robot_4,-0.203,-1.072
1776962233,337722609,robot_2,-1.852,0.768
