stamp_sec,stamp_nsec,robot,x,y
1776689162,139092505,robot_2,-3.250,-1.750
1776689162,139100989,robot_1,-0.250,3.500
1776689162,357710256,robot_0,3.500,-3.250
1776689162,357732260,robot_3,1.250,-0.250
1776689162,357742255,robot_4,-1.750,1.250
1776689162,357749646,robot_2,-3.250,-1.750
1776689162,357757315,robot_1,-0.250,3.500
1776689162,577194030,robot_0,3.500,-3.250
1776689162,577209846,robot_3,1.250,-0.250
1776689162,577216351,robot_4,-1.750,1.250
1776689162,577221629,robot_2,-3.250,-1.750
1776689162,577226659,robot_1,-0.250,3.500
1776689162,778031568,robot_0,3.500,-3.250
1776689162,778052576,robot_3,1.250,-0.250
1776689162,778059628,robot_4,-1.750,1.250
1776689162,778065033,robot_2,-3.250,-1.750
1776689162,778069950,robot_1,-0.250,3.500
1776689162,978159607,robot_0,3.500,-3.250
1776689162,978178038,robot_3,1.250,-0.250
1776689162,978185168,robot_4,-1.750,1.250
1776689162,978190998,robot_2,-3.250,-1.750
1776689162,978196595,robot_1,-0.250,3.500
1776689163,196895857,robot_0,3.500,-3.250
1776689163,196913163,robot_3,1.250,-0.250
1776689163,196919250,robot_4,-1.750,1.250
1776689163,196924251,robot_2,-3.250,-1.750
1776689163,196929516,robot_1,-0.250,3.500
1776689163,398261533,robot_0,3.500,-3.250
1776689163,398286255,robot_3,1.250,-0.250
1776689163,398297727,robot_4,-1.750,1.250
1776689163,398306990,robot_2,-3.250,-1.750
1776689163,398316399,robot_1,-0.250,3.500
1776689163,598533896,robot_0,3.500,-3.250
1776689163,598551749,robot_3,1.250,-0.250
1776689163,598559172,robot_4,-1.750,1.250
1776689163,598565454,robot_2,-3.250,-1.750
1776689163,598571510,robot_1,-0.250,3.500
1776689163,817494554,robot_0,3.500,-3.250
1776689163,817514784,robot_3,1.250,-0.250
1776689163,817521858,robot_4,-1.750,1.250
1776689163,817527751,robot_2,-3.250,-1.750
1776689163,817533297,robot_1,-0.250,3.500
1776689164,19261805,robot_0,3.500,-3.250
1776689164,19288158,robot_3,1.250,-0.250
1776689164,19300572,robot_4,-1.750,1.250
1776689164,19310517,robot_2,-3.250,-1.750
1776689164,19319687,robot_1,-0.250,3.500
1776689164,237575864,robot_0,3.500,-3.250
1776689164,237592147,robot_3,1.250,-0.250
1776689164,237598985,robot_4,-1.750,1.250
1776689164,237604678,robot_2,-3.250,-1.750
1776689164,237609703,robot_1,-0.250,3.500
1776689164,456940833,robot_0,3.500,-3.250
1776689164,456958281,robot_3,1.250,-0.250
1776689164,456964552,robot_4,-1.750,1.250
1776689164,456970255,robot_2,-3.250,-1.750
1776689164,456975359,robot_1,-0.250,3.500
1776689164,657602696,robot_0,3.500,-3.250
1776689164,657619325,robot_3,1.250,-0.250
1776689164,657625627,robot_4,-1.750,1.250
1776689164,657630987,robot_2,-3.250,-1.750
1776689164,657636653,robot_1,-0.250,3.500
1776689164,857798427,robot_0,3.500,-3.250
1776689164,857817123,robot_3,1.250,-0.250
1776689164,857824655,robot_4,-1.750,1.250
1776689164,857831129,robot_2,-3.250,-1.750
1776689164,857837399,robot_1,-0.250,3.500
1776689165,57977364,robot_0,3.500,-3.250
1776689165,58000371,robot_3,1.250,-0.250
1776689165,58011399,robot_4,-1.750,1.250
1776689165,58017270,robot_2,-3.250,-1.750
1776689165,58022824,robot_1,-0.250,3.500
1776689165,259784391,robot_0,3.500,-3.250
1776689165,259809500,robot_3,1.250,-0.250
1776689165,259818286,robot_4,-1.750,1.250
1776689165,259825190,robot_2,-3.250,-1.750
1776689165,259832846,robot_1,-0.250,3.500
1776689165,478794898,robot_0,3.500,-3.250
1776689165,478819968,robot_3,1.250,-0.250
1776689165,478827565,robot_4,-1.750,1.250
1776689165,478834436,robot_2,-3.250,-1.750
1776689165,478840614,robot_1,-0.250,3.500
1776689165,697116576,robot_0,3.500,-3.250
1776689165,697134340,robot_3,1.250,-0.250
1776689165,697141422,robot_4,-1.750,1.250
1776689165,697146885,robot_2,-3.250,-1.750
1776689165,697152612,robot_1,-0.250,3.500
1776689165,898400682,robot_0,3.500,-3.250
1776689165,898423221,robot_3,1.250,-0.250
1776689165,898432914,robot_4,-1.750,1.250
1776689165,898441029,robot_2,-3.250,-1.750
1776689165,898448370,robot_1,-0.250,3.500
1776689166,98406837,robot_0,3.500,-3.250
1776689166,98433400,robot_3,1.250,-0.250
1776689166,98442213,robot_4,-1.750,1.250
1776689166,98449646,robot_2,-3.250,-1.750
1776689166,98456350,robot_1,-0.250,3.500
1776689166,317204604,robot_0,3.500,-3.250
1776689166,317225125,robot_3,1.250,-0.250
1776689166,317232904,robot_4,-1.750,1.250
1776689166,317239482,robot_2,-3.250,-1.750
1776689166,317245493,robot_1,-0.250,3.500
1776689166,518561602,robot_0,3.500,-3.250
1776689166,518585067,robot_3,1.250,-0.250
1776689166,518595731,robot_4,-1.750,1.250
1776689166,518604976,robot_2,-3.250,-1.750
1776689166,518614109,robot_1,-0.250,3.500
1776689166,739397688,robot_0,3.500,-3.250
1776689166,739423618,robot_3,1.250,-0.250
1776689166,739434974,robot_4,-1.750,1.250
1776689166,739445199,robot_2,-3.250,-1.750
1776689166,739455431,robot_1,-0.250,3.500
1776689166,957239059,robot_0,3.500,-3.250
1776689166,957256450,robot_3,1.250,-0.250
1776689166,957263470,robot_4,-1.750,1.250
1776689166,957268902,robot_2,-3.250,-1.750
1776689166,957274132,robot_1,-0.250,3.500
1776689167,159238807,robot_0,3.500,-3.250
1776689167,159263439,robot_3,1.250,-0.250
1776689167,159274914,robot_4,-1.750,1.250
1776689167,159283871,robot_2,-3.250,-1.750
1776689167,159292957,robot_1,-0.250,3.500
1776689167,359523439,robot_0,3.500,-3.250
1776689167,359541690,robot_3,1.250,-0.250
1776689167,359548620,robot_4,-1.750,1.250
1776689167,359554433,robot_2,-3.250,-1.750
1776689167,359559604,robot_1,-0.250,3.500
1776689167,576843077,robot_0,3.500,-3.250
1776689167,576859789,robot_3,1.250,-0.250
1776689167,576866814,robot_4,-1.750,1.250
1776689167,576871893,robot_2,-3.250,-1.750
1776689167,576877047,robot_1,-0.250,3.500
1776689167,778602067,robot_0,3.500,-3.250
1776689167,778626769,robot_3,1.250,-0.250
1776689167,778635114,robot_4,-1.750,1.250
1776689167,778642309,robot_2,-3.250,-1.750
1776689167,778648973,robot_1,-0.250,3.500
1776689167,998193289,robot_0,3.500,-3.250
1776689167,998212678,robot_3,1.250,-0.250
1776689167,998221064,robot_4,-1.750,1.250
1776689167,998227221,robot_2,-3.250,-1.750
1776689167,998233270,robot_1,-0.250,3.500
1776689168,198510248,robot_0,3.500,-3.250
1776689168,198545120,robot_3,1.250,-0.250
1776689168,198560046,robot_4,-1.750,1.250
1776689168,198572562,robot_2,-3.250,-1.750
1776689168,198583766,robot_1,-0.250,3.500
1776689168,418541167,robot_0,3.500,-3.250
1776689168,418564416,robot_3,1.250,-0.250
1776689168,418575899,robot_4,-1.750,1.250
1776689168,418584158,robot_2,-3.250,-1.750
1776689168,418593202,robot_1,-0.250,3.500
1776689168,638588090,robot_0,3.500,-3.250
1776689168,638616044,robot_3,1.250,-0.250
1776689168,638630212,robot_4,-1.750,1.250
1776689168,638641603,robot_2,-3.250,-1.750
1776689168,638652025,robot_1,-0.250,3.500
1776689168,857602295,robot_0,3.500,-3.250
1776689168,857622612,robot_3,1.250,-0.250
1776689168,857630846,robot_4,-1.750,1.250
1776689168,857636943,robot_2,-3.250,-1.750
1776689168,857643304,robot_1,-0.250,3.500
1776689169,78378284,robot_0,3.500,-3.250
1776689169,78400355,robot_3,1.250,-0.250
1776689169,78410079,robot_4,-1.750,1.250
1776689169,78418285,robot_2,-3.250,-1.750
1776689169,78426194,robot_1,-0.250,3.500
1776689169,280378620,robot_0,3.500,-3.250
1776689169,280423348,robot_3,1.250,-0.250
1776689169,280446157,robot_4,-1.750,1.250
1776689169,280459874,robot_2,-3.250,-1.750
1776689169,280470532,robot_1,-0.250,3.500
1776689169,498362186,robot_0,3.500,-3.250
1776689169,498387062,robot_3,1.250,-0.250
1776689169,498398622,robot_4,-1.750,1.250
1776689169,498407387,robot_2,-3.250,-1.750
1776689169,498415187,robot_1,-0.250,3.500
1776689169,698401076,robot_0,3.500,-3.250
1776689169,698420742,robot_3,1.250,-0.250
1776689169,698428546,robot_4,-1.750,1.250
1776689169,698435455,robot_2,-3.250,-1.750
1776689169,698442064,robot_1,-0.250,3.500
1776689169,917402390,robot_0,3.500,-3.250
1776689169,917419841,robot_3,1.250,-0.250
1776689169,917426411,robot_4,-1.750,1.250
1776689169,917431786,robot_2,-3.250,-1.750
1776689169,917436773,robot_1,-0.250,3.500
1776689170,118592709,robot_0,3.500,-3.250
1776689170,118613871,robot_3,1.250,-0.250
1776689170,118625377,robot_4,-1.750,1.250
1776689170,118634607,robot_2,-3.250,-1.750
1776689170,118642651,robot_1,-0.250,3.500
1776689170,338128117,robot_0,3.500,-3.250
1776689170,338146161,robot_3,1.250,-0.250
1776689170,338152796,robot_4,-1.750,1.250
1776689170,338158176,robot_2,-3.250,-1.750
1776689170,338163238,robot_1,-0.250,3.500
1776689170,538489772,robot_0,3.500,-3.250
1776689170,538507933,robot_3,1.250,-0.250
1776689170,538515926,robot_4,-1.750,1.250
1776689170,538522642,robot_2,-3.250,-1.750
1776689170,538528726,robot_1,-0.250,3.500
1776689170,739626055,robot_0,3.500,-3.250
1776689170,739661314,robot_3,1.250,-0.250
1776689170,739680856,robot_4,-1.750,1.250
1776689170,739697730,robot_2,-3.250,-1.750
1776689170,739712990,robot_1,-0.250,3.500
1776689170,958597957,robot_0,3.500,-3.250
1776689170,958622302,robot_3,1.250,-0.250
1776689170,958632758,robot_4,-1.750,1.250
1776689170,958641510,robot_2,-3.250,-1.750
1776689170,958649833,robot_1,-0.250,3.500
1776689171,178475861,robot_0,3.500,-3.250
1776689171,178505850,robot_3,1.250,-0.250
1776689171,178516498,robot_4,-1.750,1.250
1776689171,178525505,robot_2,-3.250,-1.750
1776689171,178533883,robot_1,-0.250,3.500
1776689171,399344254,robot_0,3.500,-3.250
1776689171,399384545,robot_3,1.250,-0.250
1776689171,399405879,robot_4,-1.750,1.250
1776689171,399424498,robot_2,-3.250,-1.750
1776689171,399442000,robot_1,-0.250,3.500
1776689171,617040016,robot_0,3.500,-3.250
1776689171,617055924,robot_3,1.250,-0.250
1776689171,617062251,robot_4,-1.750,1.250
1776689171,617067500,robot_2,-3.250,-1.750
1776689171,617072305,robot_1,-0.250,3.500
1776689171,818386468,robot_0,3.500,-3.250
1776689171,818405593,robot_3,1.250,-0.250
1776689171,818411858,robot_4,-1.750,1.250
1776689171,818417100,robot_2,-3.250,-1.750
1776689171,818422245,robot_1,-0.250,3.500
1776689172,18830863,robot_0,3.500,-3.250
1776689172,18849965,robot_3,1.250,-0.250
1776689172,18858944,robot_4,-1.750,1.250
1776689172,18866054,robot_2,-3.250,-1.750
1776689172,18872876,robot_1,-0.250,3.500
1776689172,238780615,robot_0,3.500,-3.250
1776689172,238811264,robot_3,1.250,-0.250
1776689172,238826288,robot_4,-1.750,1.250
1776689172,238838642,robot_2,-3.250,-1.750
1776689172,238850048,robot_1,-0.250,3.500
1776689172,439060179,robot_0,3.500,-3.250
1776689172,439089476,robot_3,1.250,-0.250
1776689172,439104157,robot_4,-1.750,1.250
1776689172,439116485,robot_2,-3.250,-1.750
1776689172,439128085,robot_1,-0.250,3.500
1776689172,659217017,robot_0,3.500,-3.250
1776689172,659242715,robot_3,1.250,-0.250
1776689172,659257249,robot_4,-1.750,1.250
1776689172,659270959,robot_2,-3.250,-1.750
1776689172,659281956,robot_1,-0.250,3.500
1776689172,879151039,robot_0,3.500,-3.250
1776689172,879171364,robot_3,1.250,-0.250
1776689172,879179313,robot_4,-1.750,1.250
1776689172,879185997,robot_2,-3.250,-1.750
1776689172,879192051,robot_1,-0.250,3.500
1776689173,98527402,robot_0,3.500,-3.250
1776689173,98547806,robot_3,1.250,-0.250
1776689173,98556790,robot_4,-1.750,1.250
1776689173,98564031,robot_2,-3.250,-1.750
1776689173,98570737,robot_1,-0.250,3.500
1776689173,298571512,robot_0,3.500,-3.250
1776689173,298596633,robot_3,1.250,-0.250
1776689173,298607421,robot_4,-1.750,1.250
1776689173,298615718,robot_2,-3.250,-1.750
1776689173,298623528,robot_1,-0.250,3.500
1776689173,517476067,robot_0,3.500,-3.250
1776689173,517493175,robot_3,1.250,-0.250
1776689173,517500166,robot_4,-1.750,1.250
1776689173,517505186,robot_2,-3.250,-1.750
1776689173,517510261,robot_1,-0.250,3.500
1776689173,719798481,robot_0,3.500,-3.250
1776689173,719818942,robot_3,1.250,-0.250
1776689173,719827550,robot_4,-1.750,1.250
1776689173,719834628,robot_2,-3.250,-1.750
1776689173,719840889,robot_1,-0.250,3.500
1776689173,938812489,robot_0,3.500,-3.250
1776689173,938832723,robot_3,1.250,-0.250
1776689173,938840960,robot_4,-1.750,1.250
1776689173,938847251,robot_2,-3.250,-1.750
1776689173,938853613,robot_1,-0.250,3.500
1776689174,138933518,robot_0,3.500,-3.250
1776689174,138956219,robot_3,1.250,-0.250
1776689174,138966860,robot_4,-1.750,1.250
1776689174,138975590,robot_2,-3.250,-1.750
1776689174,138983463,robot_1,-0.250,3.500
1776689174,357226948,robot_0,3.500,-3.250
1776689174,357244660,robot_3,1.250,-0.250
1776689174,357251815,robot_4,-1.750,1.250
1776689174,357258266,robot_2,-3.250,-1.750
1776689174,357264592,robot_1,-0.250,3.500
1776689174,558059246,robot_0,3.500,-3.250
1776689174,558077210,robot_3,1.250,-0.250
1776689174,558084443,robot_4,-1.750,1.250
1776689174,558090260,robot_2,-3.250,-1.750
1776689174,558096519,robot_1,-0.250,3.500
1776689174,760524943,robot_0,3.500,-3.250
1776689174,760544211,robot_3,1.250,-0.250
1776689174,760551695,robot_4,-1.750,1.250
1776689174,760557574,robot_2,-3.250,-1.750
1776689174,760563254,robot_1,-0.250,3.500
1776689174,978314933,robot_0,3.500,-3.250
1776689174,978343972,robot_3,1.250,-0.250
1776689174,978355674,robot_4,-1.750,1.250
1776689174,978364703,robot_2,-3.250,-1.750
1776689174,978373518,robot_1,-0.250,3.500
1776689175,178324631,robot_0,3.500,-3.250
1776689175,178349253,robot_3,1.250,-0.250
1776689175,178357434,robot_4,-1.750,1.250
1776689175,178364565,robot_2,-3.250,-1.750
1776689175,178371584,robot_1,-0.250,3.500
1776689175,397660480,robot_0,3.500,-3.250
1776689175,397678763,robot_3,1.250,-0.250
1776689175,397685014,robot_4,-1.750,1.250
1776689175,397691169,robot_2,-3.250,-1.750
1776689175,397696720,robot_1,-0.250,3.500
1776689175,598151211,robot_0,3.500,-3.250
1776689175,598174902,robot_3,1.250,-0.250
1776689175,598183244,robot_4,-1.750,1.250
1776689175,598190417,robot_2,-3.250,-1.750
1776689175,598197341,robot_1,-0.250,3.500
1776689175,817057209,robot_0,3.500,-3.250
1776689175,817076209,robot_3,1.250,-0.250
1776689175,817082670,robot_4,-1.750,1.250
1776689175,817087720,robot_2,-3.250,-1.750
1776689175,817092826,robot_1,-0.250,3.500
1776689176,18123962,robot_0,3.500,-3.250
1776689176,18144200,robot_3,1.250,-0.250
1776689176,18155174,robot_4,-1.750,1.250
1776689176,18164100,robot_2,-3.250,-1.750
1776689176,18171795,robot_1,-0.250,3.500
1776689176,218658287,robot_0,3.500,-3.250
1776689176,218686782,robot_3,1.250,-0.250
1776689176,218697872,robot_4,-1.750,1.250
1776689176,218707789,robot_2,-3.250,-1.750
1776689176,218716456,robot_1,-0.250,3.500
1776689176,438978342,robot_0,3.500,-3.250
1776689176,439029910,robot_3,1.250,-0.250
1776689176,439051802,robot_4,-1.750,1.250
1776689176,439070307,robot_2,-3.250,-1.750
1776689176,439088834,robot_1,-0.250,3.500
1776689176,639020003,robot_0,3.500,-3.250
1776689176,639041542,robot_3,1.250,-0.250
1776689176,639050955,robot_4,-1.750,1.250
1776689176,639059259,robot_2,-3.250,-1.750
1776689176,639066947,robot_1,-0.250,3.500
1776689176,839412894,robot_0,3.500,-3.250
1776689176,839435807,robot_3,1.250,-0.250
1776689176,839444246,robot_4,-1.750,1.250
1776689176,839451296,robot_2,-3.250,-1.750
1776689176,839457934,robot_1,-0.250,3.500
1776689177,57544601,robot_0,3.500,-3.250
1776689177,57562237,robot_3,1.250,-0.250
1776689177,57568803,robot_4,-1.750,1.250
1776689177,57574088,robot_2,-3.250,-1.750
1776689177,57579028,robot_1,-0.250,3.500
1776689177,257848624,robot_0,3.500,-3.250
1776689177,257871202,robot_3,1.250,-0.250
1776689177,257879259,robot_4,-1.750,1.250
1776689177,257886464,robot_2,-3.250,-1.750
1776689177,257892791,robot_1,-0.250,3.500
1776689177,477088482,robot_0,3.500,-3.250
1776689177,477105230,robot_3,1.250,-0.250
1776689177,477111672,robot_4,-1.750,1.250
1776689177,477117120,robot_2,-3.250,-1.750
1776689177,477122748,robot_1,-0.250,3.500
1776689177,678798002,robot_0,3.500,-3.250
1776689177,678816495,robot_3,1.250,-0.250
1776689177,678824642,robot_4,-1.750,1.250
1776689177,678830658,robot_2,-3.250,-1.750
1776689177,678836906,robot_1,-0.250,3.500
1776689177,898134005,robot_0,3.500,-3.250
1776689177,898158527,robot_3,1.250,-0.250
1776689177,898169407,robot_4,-1.750,1.250
1776689177,898177900,robot_2,-3.250,-1.750
1776689177,898185563,robot_1,-0.250,3.500
1776689178,98423884,robot_0,3.500,-3.250
1776689178,98454180,robot_3,1.250,-0.250
1776689178,98468632,robot_4,-1.750,1.250
1776689178,98481342,robot_2,-3.250,-1.750
1776689178,98493160,robot_1,-0.250,3.500
1776689178,318374246,robot_0,3.500,-3.250
1776689178,318395788,robot_3,1.250,-0.250
1776689178,318404192,robot_4,-1.750,1.250
1776689178,318411049,robot_2,-3.250,-1.750
1776689178,318417587,robot_1,-0.250,3.500
1776689178,538812190,robot_0,3.500,-3.250
1776689178,538831068,robot_3,1.250,-0.250
1776689178,538839468,robot_4,-1.750,1.250
1776689178,538845895,robot_2,-3.250,-1.750
1776689178,538852204,robot_1,-0.250,3.500
1776689178,739041421,robot_0,3.500,-3.250
1776689178,739057208,robot_3,1.250,-0.250
1776689178,739063834,robot_4,-1.750,1.250
1776689178,739069296,robot_2,-3.250,-1.750
1776689178,739074912,robot_1,-0.250,3.500
1776689178,939190313,robot_0,3.500,-3.250
1776689178,939209066,robot_3,1.250,-0.250
1776689178,939216548,robot_4,-1.750,1.250
1776689178,939223232,robot_2,-3.250,-1.750
1776689178,939228639,robot_1,-0.250,3.500
1776689179,158305823,robot_0,3.500,-3.250
1776689179,158327297,robot_3,1.250,-0.250
1776689179,158337031,robot_4,-1.750,1.250
1776689179,158344752,robot_2,-3.250,-1.750
1776689179,158352546,robot_1,-0.250,3.500
1776689179,379081487,robot_0,3.500,-3.250
1776689179,379102505,robot_3,1.250,-0.250
1776689179,379112026,robot_4,-1.750,1.250
1776689179,379119640,robot_2,-3.250,-1.750
1776689179,379126378,robot_1,-0.250,3.500
1776689179,598835482,robot_0,3.500,-3.250
1776689179,598855693,robot_3,1.250,-0.250
1776689179,598864286,robot_4,-1.750,1.250
1776689179,598870787,robot_2,-3.250,-1.750
1776689179,598877115,robot_1,-0.250,3.500
1776689179,817749290,robot_0,3.500,-3.250
1776689179,817770264,robot_3,1.250,-0.250
1776689179,817777014,robot_4,-1.750,1.250
1776689179,817782329,robot_2,-3.250,-1.750
1776689179,817787278,robot_1,-0.250,3.500
1776689180,18135569,robot_0,3.500,-3.250
1776689180,18153922,robot_3,1.250,-0.250
1776689180,18161530,robot_4,-1.750,1.250
1776689180,18168106,robot_2,-3.250,-1.750
1776689180,18173904,robot_1,-0.250,3.500
1776689180,237180447,robot_0,3.500,-3.250
1776689180,237196037,robot_3,1.250,-0.250
1776689180,237202581,robot_4,-1.750,1.250
1776689180,237207983,robot_2,-3.250,-1.750
1776689180,237212895,robot_1,-0.250,3.500
1776689180,439580551,robot_0,3.500,-3.250
1776689180,439613005,robot_3,1.250,-0.250
1776689180,439631240,robot_4,-1.750,1.250
1776689180,439645806,robot_2,-3.250,-1.750
1776689180,439658844,robot_1,-0.250,3.500
1776689180,657958204,robot_0,3.500,-3.250
1776689180,657976514,robot_3,1.250,-0.250
1776689180,657983232,robot_4,-1.750,1.250
1776689180,657989054,robot_2,-3.250,-1.750
1776689180,657994539,robot_1,-0.250,3.500
1776689180,858413824,robot_0,3.500,-3.250
1776689180,858444818,robot_3,1.250,-0.250
1776689180,858456340,robot_4,-1.750,1.250
1776689180,858461865,robot_2,-3.250,-1.750
1776689180,858466916,robot_1,-0.250,3.500
1776689181,76939487,robot_0,3.500,-3.250
1776689181,76956615,robot_3,1.250,-0.250
1776689181,76962716,robot_4,-1.750,1.250
1776689181,76967963,robot_2,-3.250,-1.750
1776689181,76972848,robot_1,-0.250,3.500
1776689181,278330122,robot_0,3.500,-3.250
1776689181,278357047,robot_3,1.250,-0.250
1776689181,278368098,robot_4,-1.750,1.250
1776689181,278376449,robot_2,-3.250,-1.750
1776689181,278384129,robot_1,-0.250,3.500
1776689181,497197586,robot_0,3.500,-3.250
1776689181,497217266,robot_3,1.250,-0.250
1776689181,497224853,robot_4,-1.750,1.250
1776689181,497231067,robot_2,-3.250,-1.750
1776689181,497237148,robot_1,-0.250,3.500
1776689181,698493936,robot_0,3.500,-3.250
1776689181,698514425,robot_3,1.250,-0.250
1776689181,698523632,robot_4,-1.750,1.250
1776689181,698530809,robot_2,-3.250,-1.750
1776689181,698538032,robot_1,-0.250,3.500
1776689181,898792267,robot_0,3.500,-3.250
1776689181,898823279,robot_3,1.250,-0.250
1776689181,898837165,robot_4,-1.750,1.250
1776689181,898849647,robot_2,-3.250,-1.750
1776689181,898860824,robot_1,-0.250,3.500
1776689182,118107077,robot_0,3.500,-3.250
1776689182,118147821,robot_3,1.250,-0.250
1776689182,118157300,robot_4,-1.750,1.250
1776689182,118164859,robot_2,-3.250,-1.750
1776689182,118171907,robot_1,-0.250,3.500
1776689182,338558924,robot_0,3.500,-3.250
1776689182,338590262,robot_3,1.250,-0.250
1776689182,338606594,robot_4,-1.750,1.250
1776689182,338618619,robot_2,-3.250,-1.750
1776689182,338630933,robot_1,-0.250,3.500
1776689182,557252577,robot_0,3.500,-3.250
1776689182,557274699,robot_3,1.250,-0.250
1776689182,557287013,robot_4,-1.750,1.250
1776689182,557297291,robot_2,-3.250,-1.750
1776689182,557305480,robot_1,-0.250,3.500
1776689182,758099001,robot_0,3.500,-3.250
1776689182,758122339,robot_3,1.250,-0.250
1776689182,758128381,robot_4,-1.750,1.250
1776689182,758134404,robot_2,-3.250,-1.750
1776689182,758139883,robot_1,-0.250,3.500
1776689182,958290200,robot_0,3.500,-3.250
1776689182,958308263,robot_3,1.250,-0.250
1776689182,958316545,robot_4,-1.750,1.250
1776689182,958323065,robot_2,-3.250,-1.750
1776689182,958329256,robot_1,-0.250,3.500
1776689183,177218478,robot_0,3.500,-3.250
1776689183,177235154,robot_3,1.250,-0.250
1776689183,177241466,robot_4,-1.750,1.250
1776689183,177246217,robot_2,-3.250,-1.750
1776689183,177251449,robot_1,-0.250,3.500
1776689183,398038387,robot_0,3.500,-3.250
1776689183,398055954,robot_3,1.250,-0.250
1776689183,398062678,robot_4,-1.750,1.250
1776689183,398067948,robot_2,-3.250,-1.750
1776689183,398073307,robot_1,-0.250,3.500
1776689183,598360703,robot_0,3.500,-3.250
1776689183,598375759,robot_3,1.250,-0.250
1776689183,598382220,robot_4,-1.750,1.250
1776689183,598387845,robot_2,-3.250,-1.750
1776689183,598392755,robot_1,-0.250,3.500
1776689183,818556507,robot_0,3.500,-3.250
1776689183,818575579,robot_3,1.250,-0.250
1776689183,818582443,robot_4,-1.750,1.250
1776689183,818588196,robot_2,-3.250,-1.750
1776689183,818593682,robot_1,-0.250,3.500
1776689184,18896763,robot_0,3.500,-3.250
1776689184,18922655,robot_3,1.250,-0.250
1776689184,18932163,robot_4,-1.750,1.250
1776689184,18939424,robot_2,-3.250,-1.750
1776689184,18946602,robot_1,-0.250,3.500
1776689184,238009970,robot_0,3.500,-3.250
1776689184,238031103,robot_3,1.250,-0.250
1776689184,238039807,robot_4,-1.750,1.250
1776689184,238046405,robot_2,-3.250,-1.750
1776689184,238052854,robot_1,-0.250,3.500
1776689184,439014926,robot_0,3.500,-3.250
1776689184,439045706,robot_3,1.250,-0.250
1776689184,439062061,robot_4,-1.750,1.250
1776689184,439073981,robot_2,-3.250,-1.750
1776689184,439086069,robot_1,-0.250,3.500
1776689184,657561146,robot_0,3.500,-3.250
1776689184,657580790,robot_3,1.250,-0.250
1776689184,657588170,robot_4,-1.750,1.250
1776689184,657594503,robot_2,-3.250,-1.750
1776689184,657600606,robot_1,-0.250,3.500
1776689184,858300335,robot_0,3.500,-3.250
1776689184,858319588,robot_3,1.250,-0.250
1776689184,858327517,robot_4,-1.750,1.250
1776689184,858333955,robot_2,-3.250,-1.750
1776689184,858339816,robot_1,-0.250,3.500
1776689185,58447133,robot_0,3.500,-3.250
1776689185,58466616,robot_3,1.250,-0.250
1776689185,58475957,robot_4,-1.750,1.250
1776689185,58483655,robot_2,-3.250,-1.750
1776689185,58491034,robot_1,-0.250,3.500
1776689185,259793384,robot_0,3.500,-3.250
1776689185,259815489,robot_3,1.250,-0.250
1776689185,259823079,robot_4,-1.750,1.250
1776689185,259828893,robot_2,-3.250,-1.750
1776689185,259834417,robot_1,-0.250,3.500
1776689185,478214159,robot_0,3.500,-3.250
1776689185,478248150,robot_3,1.250,-0.250
1776689185,478260734,robot_4,-1.750,1.250
1776689185,478270196,robot_2,-3.250,-1.750
1776689185,478279580,robot_1,-0.250,3.500
1776689185,698348875,robot_0,3.500,-3.250
1776689185,698368211,robot_3,1.250,-0.250
1776689185,698376665,robot_4,-1.750,1.250
1776689185,698383599,robot_2,-3.250,-1.750
1776689185,698390668,robot_1,-0.250,3.500
1776689185,917378910,robot_0,3.500,-3.250
1776689185,917397043,robot_3,1.250,-0.250
1776689185,917403866,robot_4,-1.750,1.250
1776689185,917408680,robot_2,-3.250,-1.750
1776689185,917413684,robot_1,-0.250,3.500
1776689186,118113373,robot_0,3.500,-3.250
1776689186,118137593,robot_3,1.250,-0.250
1776689186,118148888,robot_4,-1.750,1.250
1776689186,118158319,robot_2,-3.250,-1.750
1776689186,118167858,robot_1,-0.250,3.500
1776689186,337404423,robot_0,3.500,-3.250
1776689186,337426105,robot_3,1.250,-0.250
1776689186,337435106,robot_4,-1.750,1.250
1776689186,337442252,robot_2,-3.250,-1.750
1776689186,337449399,robot_1,-0.250,3.500
1776689186,538427871,robot_0,3.500,-3.250
1776689186,538458586,robot_3,1.250,-0.250
1776689186,538475591,robot_4,-1.750,1.250
1776689186,538482220,robot_2,-3.250,-1.750
1776689186,538488508,robot_1,-0.250,3.500
1776689186,760531841,robot_0,3.500,-3.250
1776689186,760560307,robot_3,1.250,-0.250
1776689186,760573935,robot_4,-1.750,1.250
1776689186,760582397,robot_2,-3.250,-1.750
1776689186,760591970,robot_1,-0.250,3.500
1776689186,978037080,robot_0,3.500,-3.250
1776689186,978059830,robot_3,1.250,-0.250
1776689186,978069674,robot_4,-1.750,1.250
1776689186,978077941,robot_2,-3.250,-1.750
1776689186,978085145,robot_1,-0.250,3.500
1776689187,178624365,robot_0,3.500,-3.250
1776689187,178651725,robot_3,1.250,-0.250
1776689187,178664495,robot_4,-1.750,1.250
1776689187,178674000,robot_2,-3.250,-1.750
1776689187,178683549,robot_1,-0.250,3.500
1776689187,398512913,robot_0,3.500,-3.250
1776689187,398533162,robot_3,1.250,-0.250
1776689187,398540901,robot_4,-1.750,1.250
1776689187,398547532,robot_2,-3.250,-1.750
1776689187,398553776,robot_1,-0.250,3.500
