stamp_sec,stamp_nsec,robot,x,y
1776863711,717433956,robot_0,-1.498,-0.511
1776863711,717467710,robot_4,1.497,-4.750
1776863711,717482703,robot_2,1.544,-4.250
1776863711,717495429,robot_3,-0.870,-4.398
1776863711,717507483,robot_1,-2.405,-0.093
1776863711,917772452,robot_0,-1.498,-0.511
1776863711,917794284,robot_4,1.497,-4.750
1776863711,917804346,robot_2,1.544,-4.250
1776863711,917811612,robot_3,-0.870,-4.398
1776863711,917818960,robot_1,-2.425,-0.064
1776863712,136209844,robot_0,-1.498,-0.511
1776863712,136228396,robot_4,1.497,-4.750
1776863712,136235399,robot_2,1.544,-4.250
1776863712,136240693,robot_3,-0.870,-4.398
1776863712,136246175,robot_1,-2.448,-0.027
1776863712,355793748,robot_0,-1.498,-0.511
1776863712,355812271,robot_4,1.497,-4.750
1776863712,355819355,robot_2,1.544,-4.250
1776863712,355824692,robot_3,-0.870,-4.398
1776863712,355830047,robot_1,-2.478,0.021
1776863712,557100137,robot_0,-1.499,-0.511
1776863712,557128481,robot_4,1.497,-4.750
1776863712,557138855,robot_2,1.544,-4.250
1776863712,557146360,robot_3,-0.870,-4.398
1776863712,557153600,robot_1,-2.507,0.069
1776863712,777293998,robot_0,-1.499,-0.511
1776863712,777316791,robot_4,1.497,-4.750
1776863712,777325890,robot_2,1.544,-4.250
1776863712,777333242,robot_3,-0.871,-4.398
1776863712,777340105,robot_1,-2.531,0.106
1776863712,977864224,robot_0,-1.499,-0.510
1776863712,977883714,robot_4,1.497,-4.750
1776863712,977891878,robot_2,1.544,-4.250
1776863712,977899060,robot_3,-0.871,-4.398
1776863712,977905641,robot_1,-2.564,0.159
1776863713,198623946,robot_0,-1.499,-0.510
1776863713,198654553,robot_4,1.497,-4.750
1776863713,198670606,robot_2,1.544,-4.250
1776863713,198684039,robot_3,-0.871,-4.399
1776863713,198696807,robot_1,-2.602,0.222
1776863713,415944597,robot_0,-1.499,-0.509
1776863713,415961957,robot_4,1.497,-4.750
1776863713,415969143,robot_2,1.544,-4.250
1776863713,415974688,robot_3,-0.872,-4.399
1776863713,415979703,robot_1,-2.625,0.260
1776863713,617016330,robot_0,-1.499,-0.508
1776863713,617035773,robot_4,1.497,-4.750
1776863713,617043249,robot_2,1.544,-4.250
1776863713,617048918,robot_3,-0.872,-4.399
1776863713,617054384,robot_1,-2.662,0.319
1776863713,817408652,robot_0,-1.499,-0.508
1776863713,817440651,robot_4,1.497,-4.750
1776863713,817456584,robot_2,1.544,-4.250
1776863713,817469546,robot_3,-0.872,-4.400
1776863713,817481957,robot_1,-2.686,0.359
1776863714,37012445,robot_0,-1.499,-0.508
1776863714,37045954,robot_4,1.497,-4.750
1776863714,37060932,robot_2,1.544,-4.250
1776863714,37072827,robot_3,-0.872,-4.400
1776863714,37084628,robot_1,-2.715,0.405
1776863714,255978291,robot_0,-1.498,-0.507
1776863714,256002070,robot_4,1.497,-4.750
1776863714,256009795,robot_2,1.544,-4.250
1776863714,256016538,robot_3,-0.872,-4.400
1776863714,256022198,robot_1,-2.742,0.450
1776863714,457077878,robot_0,-1.498,-0.507
1776863714,457108729,robot_4,1.497,-4.750
1776863714,457135877,robot_2,1.544,-4.250
1776863714,457151606,robot_3,-0.872,-4.400
1776863714,457164163,robot_1,-2.764,0.485
1776863714,676439581,robot_0,-1.498,-0.507
1776863714,676457694,robot_4,1.497,-4.750
1776863714,676465669,robot_2,1.544,-4.250
1776863714,676472180,robot_3,-0.872,-4.400
1776863714,676478512,robot_1,-2.791,0.531
1776863714,876865720,robot_0,-1.476,-0.532
1776863714,876893063,robot_4,1.497,-4.750
1776863714,876907049,robot_2,1.544,-4.250
1776863714,876917454,robot_3,-0.872,-4.400
1776863714,876927517,robot_1,-2.801,0.549
1776863715,77878896,robot_0,-1.433,-0.579
1776863715,77913790,robot_4,1.497,-4.750
1776863715,77926793,robot_2,1.544,-4.250
1776863715,77937786,robot_3,-0.872,-4.399
1776863715,77949040,robot_1,-2.802,0.549
1776863715,296597325,robot_0,-1.403,-0.612
1776863715,296615720,robot_4,1.497,-4.750
1776863715,296623192,robot_2,1.544,-4.250
1776863715,296629957,robot_3,-0.871,-4.399
1776863715,296635857,robot_1,-2.802,0.548
1776863715,497237365,robot_0,-1.377,-0.641
1776863715,497264589,robot_4,1.497,-4.750
1776863715,497277519,robot_2,1.544,-4.250
1776863715,497287443,robot_3,-0.871,-4.399
1776863715,497296998,robot_1,-2.803,0.548
1776863715,697414136,robot_0,-1.351,-0.670
1776863715,697448722,robot_4,1.497,-4.750
1776863715,697467238,robot_2,1.544,-4.250
1776863715,697482821,robot_3,-0.871,-4.398
1776863715,697497339,robot_1,-2.803,0.549
1776863715,915829866,robot_0,-1.321,-0.703
1776863715,915848146,robot_4,1.497,-4.750
1776863715,915855459,robot_2,1.544,-4.250
1776863715,915861336,robot_3,-0.870,-4.398
1776863715,915867731,robot_1,-2.804,0.549
1776863716,117473666,robot_0,-1.292,-0.735
1776863716,117496389,robot_4,1.497,-4.750
1776863716,117505385,robot_2,1.544,-4.250
1776863716,117512439,robot_3,-0.870,-4.398
1776863716,117520368,robot_1,-2.804,0.549
1776863716,336145144,robot_0,-1.261,-0.769
1776863716,336164030,robot_4,1.497,-4.750
1776863716,336171391,robot_2,1.544,-4.250
1776863716,336176983,robot_3,-0.869,-4.398
1776863716,336182146,robot_1,-2.804,0.549
1776863716,555612788,robot_0,-1.232,-0.803
1776863716,555630984,robot_4,1.497,-4.750
1776863716,555637873,robot_2,1.544,-4.250
1776863716,555642871,robot_3,-0.869,-4.398
1776863716,555648446,robot_1,-2.805,0.550
1776863716,757466770,robot_0,-1.202,-0.835
1776863716,757506661,robot_4,1.497,-4.750
1776863716,757529073,robot_2,1.544,-4.250
1776863716,757547844,robot_3,-0.869,-4.398
1776863716,757564700,robot_1,-2.805,0.550
1776863716,977829436,robot_0,-1.171,-0.867
1776863716,977861581,robot_4,1.497,-4.750
1776863716,977876396,robot_2,1.544,-4.250
1776863716,977888911,robot_3,-0.869,-4.398
1776863716,977901000,robot_1,-2.805,0.550
1776863717,198474814,robot_0,-1.142,-0.896
1776863717,198504528,robot_4,1.497,-4.750
1776863717,198513796,robot_2,1.544,-4.250
1776863717,198521110,robot_3,-0.869,-4.398
1776863717,198528069,robot_1,-2.805,0.550
1776863717,416767102,robot_0,-1.115,-0.922
1776863717,416788907,robot_4,1.497,-4.750
1776863717,416799243,robot_2,1.544,-4.250
1776863717,416807413,robot_3,-0.870,-4.398
1776863717,416815668,robot_1,-2.805,0.550
1776863717,617293520,robot_0,-1.086,-0.950
1776863717,617316683,robot_4,1.497,-4.750
1776863717,617325134,robot_2,1.544,-4.250
1776863717,617331619,robot_3,-0.870,-4.399
1776863717,617338137,robot_1,-2.805,0.551
1776863717,836792171,robot_0,-1.058,-0.975
1776863717,836816735,robot_4,1.497,-4.750
1776863717,836827783,robot_2,1.544,-4.250
1776863717,836835550,robot_3,-0.871,-4.399
1776863717,836844100,robot_1,-2.805,0.551
1776863718,57317799,robot_0,-1.033,-0.999
1776863718,57349142,robot_4,1.497,-4.750
1776863718,57365128,robot_2,1.544,-4.250
1776863718,57378175,robot_3,-0.871,-4.399
1776863718,57390846,robot_1,-2.805,0.552
1776863718,257407713,robot_0,-1.003,-1.026
1776863718,257432502,robot_4,1.497,-4.750
1776863718,257442984,robot_2,1.544,-4.250
1776863718,257451530,robot_3,-0.871,-4.399
1776863718,257460734,robot_1,-2.805,0.552
1776863718,457840716,robot_0,-0.979,-1.048
1776863718,457859500,robot_4,1.497,-4.750
1776863718,457867306,robot_2,1.544,-4.250
1776863718,457873044,robot_3,-0.871,-4.400
1776863718,457878960,robot_1,-2.804,0.553
1776863718,676865994,robot_0,-0.952,-1.071
1776863718,676890736,robot_4,1.497,-4.750
1776863718,676902135,robot_2,1.544,-4.250
1776863718,676912192,robot_3,-0.871,-4.400
1776863718,676921760,robot_1,-2.804,0.553
1776863718,877728335,robot_0,-0.921,-1.096
1776863718,877757743,robot_4,1.497,-4.750
1776863718,877771656,robot_2,1.544,-4.250
1776863718,877782409,robot_3,-0.872,-4.400
1776863718,877793781,robot_1,-2.804,0.553
1776863719,78692812,robot_0,-0.887,-1.122
1776863719,78714574,robot_4,1.497,-4.750
1776863719,78722466,robot_2,1.544,-4.250
1776863719,78728299,robot_3,-0.872,-4.400
1776863719,78734144,robot_1,-2.803,0.554
1776863719,296484592,robot_0,-0.851,-1.151
1776863719,296508286,robot_4,1.497,-4.750
1776863719,296519224,robot_2,1.544,-4.250
1776863719,296527553,robot_3,-0.872,-4.400
1776863719,296535842,robot_1,-2.803,0.554
1776863719,515791752,robot_0,-0.817,-1.178
1776863719,515808260,robot_4,1.497,-4.750
1776863719,515815485,robot_2,1.544,-4.250
1776863719,515820749,robot_3,-0.872,-4.400
1776863719,515825961,robot_1,-2.803,0.554
1776863719,715965724,robot_0,-0.772,-1.213
1776863719,715983326,robot_4,1.497,-4.750
1776863719,715991089,robot_2,1.544,-4.250
1776863719,715997059,robot_3,-0.871,-4.400
1776863719,716002293,robot_1,-2.803,0.554
1776863719,917080032,robot_0,-0.737,-1.240
1776863719,917099819,robot_4,1.497,-4.750
1776863719,917107757,robot_2,1.544,-4.250
1776863719,917124760,robot_3,-0.871,-4.400
1776863719,917136807,robot_1,-2.803,0.554
1776863720,136957779,robot_0,-0.737,-1.241
1776863720,136977392,robot_4,1.497,-4.750
1776863720,136985025,robot_2,1.544,-4.250
1776863720,136990947,robot_3,-0.871,-4.399
1776863720,136996577,robot_1,-2.802,0.554
1776863720,357385237,robot_0,-0.738,-1.241
1776863720,357417443,robot_4,1.497,-4.750
1776863720,357434787,robot_2,1.544,-4.250
1776863720,357449209,robot_3,-0.870,-4.399
1776863720,357462499,robot_1,-2.802,0.554
1776863720,558223517,robot_0,-0.738,-1.242
1776863720,558254136,robot_4,1.497,-4.750
1776863720,558268418,robot_2,1.544,-4.250
1776863720,558279857,robot_3,-0.870,-4.399
1776863720,558291767,robot_1,-2.801,0.554
1776863720,777429152,robot_0,-0.738,-1.242
1776863720,777448734,robot_4,1.497,-4.750
1776863720,777455869,robot_2,1.544,-4.250
1776863720,777461211,robot_3,-0.869,-4.399
1776863720,777466697,robot_1,-2.801,0.553
1776863720,996013818,robot_0,-0.738,-1.243
1776863720,996031890,robot_4,1.497,-4.750
1776863720,996039727,robot_2,1.544,-4.250
1776863720,996048141,robot_3,-0.869,-4.399
1776863720,996054393,robot_1,-2.800,0.553
1776863721,215782568,robot_0,-0.737,-1.243
1776863721,215800864,robot_4,1.497,-4.750
1776863721,215808216,robot_2,1.544,-4.250
1776863721,215814261,robot_3,-0.868,-4.399
1776863721,215819673,robot_1,-2.800,0.552
1776863721,417635580,robot_0,-0.737,-1.243
1776863721,417661755,robot_4,1.497,-4.750
1776863721,417673222,robot_2,1.544,-4.250
1776863721,417682661,robot_3,-0.868,-4.399
1776863721,417692089,robot_1,-2.800,0.552
1776863721,635904431,robot_0,-0.737,-1.244
1776863721,635922313,robot_4,1.497,-4.750
1776863721,635929745,robot_2,1.544,-4.250
1776863721,635935435,robot_3,-0.868,-4.399
1776863721,635941215,robot_1,-2.800,0.552
1776863721,837133454,robot_0,-0.737,-1.244
1776863721,837153923,robot_4,1.497,-4.750
1776863721,837162589,robot_2,1.544,-4.250
1776863721,837170499,robot_3,-0.868,-4.399
1776863721,837177595,robot_1,-2.818,0.545
1776863722,56736269,robot_0,-0.736,-1.244
1776863722,56762459,robot_4,1.497,-4.750
1776863722,56775215,robot_2,1.544,-4.250
1776863722,56784073,robot_3,-0.868,-4.399
1776863722,56792721,robot_1,-2.891,0.514
1776863722,276879582,robot_0,-0.736,-1.244
1776863722,276897407,robot_4,1.497,-4.750
1776863722,276904729,robot_2,1.544,-4.250
1776863722,276910390,robot_3,-0.867,-4.399
1776863722,276915843,robot_1,-2.933,0.497
1776863722,496079028,robot_0,-0.736,-1.244
1776863722,496097193,robot_4,1.497,-4.750
1776863722,496104218,robot_2,1.544,-4.250
1776863722,496109932,robot_3,-0.867,-4.400
1776863722,496120186,robot_1,-2.947,0.491
1776863722,696402687,robot_0,-0.736,-1.244
1776863722,696421649,robot_4,1.497,-4.750
1776863722,696428386,robot_2,1.544,-4.250
1776863722,696433630,robot_3,-0.867,-4.400
1776863722,696441287,robot_1,-2.947,0.490
1776863722,897938621,robot_0,-0.736,-1.245
1776863722,897968037,robot_4,1.497,-4.750
1776863722,897980737,robot_2,1.544,-4.250
1776863722,897991856,robot_3,-0.867,-4.400
1776863722,898001682,robot_1,-2.947,0.490
1776863723,117940215,robot_0,-0.735,-1.245
1776863723,117962077,robot_4,1.497,-4.750
1776863723,117971359,robot_2,1.544,-4.250
1776863723,117978496,robot_3,-0.867,-4.401
1776863723,117985512,robot_1,-2.947,0.489
1776863723,335879931,robot_0,-0.735,-1.244
1776863723,335904890,robot_4,1.497,-4.750
1776863723,335911738,robot_2,1.544,-4.250
1776863723,335916999,robot_3,-0.867,-4.401
1776863723,335922932,robot_1,-2.947,0.489
1776863723,537156414,robot_0,-0.734,-1.244
1776863723,537178414,robot_4,1.497,-4.750
1776863723,537186561,robot_2,1.544,-4.250
1776863723,537192620,robot_3,-0.867,-4.402
1776863723,537198796,robot_1,-2.948,0.489
1776863723,757248192,robot_0,-0.734,-1.244
1776863723,757269815,robot_4,1.497,-4.750
1776863723,757278617,robot_2,1.544,-4.250
1776863723,757285789,robot_3,-0.867,-4.402
1776863723,757291974,robot_1,-2.948,0.488
1776863723,977010613,robot_0,-0.733,-1.244
1776863723,977033907,robot_4,1.497,-4.750
1776863723,977043472,robot_2,1.544,-4.250
1776863723,977049887,robot_3,-0.867,-4.402
1776863723,977056645,robot_1,-2.948,0.488
1776863724,197407121,robot_0,-0.733,-1.243
1776863724,197429722,robot_4,1.497,-4.750
1776863724,197438690,robot_2,1.544,-4.250
1776863724,197445930,robot_3,-0.867,-4.402
1776863724,197453125,robot_1,-2.949,0.487
1776863724,397525624,robot_0,-0.733,-1.243
1776863724,397547549,robot_4,1.497,-4.750
1776863724,397555766,robot_2,1.544,-4.250
1776863724,397562430,robot_3,-0.867,-4.402
1776863724,397569804,robot_1,-2.949,0.487
1776863724,618287493,robot_0,-0.733,-1.243
1776863724,618307649,robot_4,1.497,-4.750
1776863724,618315737,robot_2,1.544,-4.250
1776863724,618322207,robot_3,-0.867,-4.403
1776863724,618328204,robot_1,-2.949,0.487
1776863724,836635931,robot_0,-0.733,-1.243
1776863724,836661867,robot_4,1.497,-4.750
1776863724,836673508,robot_2,1.544,-4.250
1776863724,836683606,robot_3,-0.868,-4.403
1776863724,836692943,robot_1,-2.949,0.487
1776863725,56790270,robot_0,-0.733,-1.243
1776863725,56819778,robot_4,1.497,-4.750
1776863725,56834085,robot_2,1.544,-4.250
1776863725,56845846,robot_3,-0.868,-4.403
1776863725,56857413,robot_1,-2.949,0.487
1776863725,257106480,robot_0,-0.733,-1.242
1776863725,257132133,robot_4,1.497,-4.750
1776863725,257141860,robot_2,1.544,-4.250
1776863725,257148730,robot_3,-0.868,-4.404
1776863725,257155284,robot_1,-2.950,0.487
1776863725,458144760,robot_0,-0.732,-1.242
1776863725,458168744,robot_4,1.497,-4.750
1776863725,458179802,robot_2,1.544,-4.250
1776863725,458188345,robot_3,-0.869,-4.404
1776863725,458196236,robot_1,-2.950,0.487
1776863725,677268176,robot_0,-0.733,-1.241
1776863725,677299009,robot_4,1.497,-4.750
1776863725,677314442,robot_2,1.544,-4.250
1776863725,677326668,robot_3,-0.869,-4.404
1776863725,677338017,robot_1,-2.951,0.487
1776863725,895859551,robot_0,-0.733,-1.241
1776863725,895877964,robot_4,1.497,-4.750
1776863725,895885211,robot_2,1.544,-4.250
1776863725,895891111,robot_3,-0.870,-4.404
1776863725,895897427,robot_1,-2.951,0.488
1776863726,96652989,robot_0,-0.733,-1.240
1776863726,96673984,robot_4,1.497,-4.750
1776863726,96681718,robot_2,1.544,-4.250
1776863726,96688169,robot_3,-0.870,-4.403
1776863726,96693781,robot_1,-2.952,0.488
1776863726,297083552,robot_0,-0.733,-1.240
1776863726,297108589,robot_4,1.497,-4.750
1776863726,297126722,robot_2,1.544,-4.250
1776863726,297135095,robot_3,-0.870,-4.402
1776863726,297143357,robot_1,-2.952,0.488
1776863726,517602514,robot_0,-0.734,-1.240
1776863726,517625106,robot_4,1.497,-4.750
1776863726,517635100,robot_2,1.544,-4.250
1776863726,517642403,robot_3,-0.851,-4.349
1776863726,517650062,robot_1,-2.952,0.489
1776863726,718247648,robot_0,-0.734,-1.240
1776863726,718274791,robot_4,1.497,-4.750
1776863726,718288022,robot_2,1.544,-4.250
1776863726,718299716,robot_3,-0.836,-4.306
1776863726,718310531,robot_1,-2.953,0.489
1776863726,938225043,robot_0,-0.740,-1.249
1776863726,938252330,robot_4,1.497,-4.750
1776863726,938265510,robot_2,1.544,-4.250
1776863726,938276668,robot_3,-0.818,-4.258
1776863726,938286660,robot_1,-2.953,0.489
1776863727,157143403,robot_0,-0.750,-1.268
1776863727,157162710,robot_4,1.497,-4.750
1776863727,157169656,robot_2,1.544,-4.250
1776863727,157174863,robot_3,-0.791,-4.180
1776863727,157180494,robot_1,-2.953,0.489
1776863727,357845146,robot_0,-0.750,-1.268
1776863727,357867924,robot_4,1.497,-4.750
1776863727,357876939,robot_2,1.544,-4.250
1776863727,357883693,robot_3,-0.775,-4.135
1776863727,357893462,robot_1,-2.953,0.489
1776863727,558018573,robot_0,-0.750,-1.268
1776863727,558040900,robot_4,1.497,-4.750
1776863727,558051648,robot_2,1.544,-4.250
1776863727,558060314,robot_3,-0.759,-4.090
1776863727,558068031,robot_1,-2.953,0.490
1776863727,776428213,robot_0,-0.750,-1.268
1776863727,776449763,robot_4,1.497,-4.750
1776863727,776456878,robot_2,1.544,-4.250
1776863727,776463303,robot_3,-0.738,-4.025
1776863727,776469425,robot_1,-2.953,0.490
1776863727,996262057,robot_0,-0.749,-1.269
1776863727,996282616,robot_4,1.497,-4.750
1776863727,996291285,robot_2,1.544,-4.250
1776863727,996298741,robot_3,-0.726,-3.981
1776863727,996305969,robot_1,-2.952,0.491
1776863728,198028501,robot_0,-0.749,-1.269
1776863728,198050908,robot_4,1.497,-4.750
1776863728,198061630,robot_2,1.544,-4.250
1776863728,198069293,robot_3,-0.712,-3.929
1776863728,198077464,robot_1,-2.952,0.491
1776863728,415926994,robot_0,-0.749,-1.270
1776863728,415944722,robot_4,1.497,-4.750
1776863728,415951782,robot_2,1.544,-4.250
1776863728,415957391,robot_3,-0.693,-3.861
1776863728,415962609,robot_1,-2.952,0.492
1776863728,616414708,robot_0,-0.749,-1.270
1776863728,616436676,robot_4,1.497,-4.750
1776863728,616444476,robot_2,1.544,-4.250
1776863728,616451454,robot_3,-0.681,-3.823
1776863728,616457008,robot_1,-2.952,0.492
1776863728,816898355,robot_0,-0.749,-1.271
1776863728,816920043,robot_4,1.497,-4.750
1776863728,816928719,robot_2,1.544,-4.250
1776863728,816935933,robot_3,-0.665,-3.767
1776863728,816942568,robot_1,-2.951,0.492
1776863729,36120994,robot_0,-0.750,-1.271
1776863729,36139697,robot_4,1.497,-4.750
1776863729,36147389,robot_2,1.544,-4.250
1776863729,36152951,robot_3,-0.646,-3.700
1776863729,36158807,robot_1,-2.951,0.492
1776863729,236501992,robot_0,-0.750,-1.272
1776863729,236519637,robot_4,1.497,-4.750
1776863729,236526504,robot_2,1.544,-4.250
1776863729,236532588,robot_3,-0.636,-3.661
1776863729,236538530,robot_1,-2.950,0.493
1776863729,457085734,robot_0,-0.750,-1.272
1776863729,457125526,robot_4,1.497,-4.750
1776863729,457140970,robot_2,1.544,-4.250
1776863729,457152802,robot_3,-0.618,-3.591
1776863729,457164237,robot_1,-2.944,0.468
1776863729,657176710,robot_0,-0.750,-1.272
1776863729,657208069,robot_4,1.497,-4.750
1776863729,657223667,robot_2,1.544,-4.250
1776863729,657236250,robot_3,-0.602,-3.528
1776863729,657247450,robot_1,-2.929,0.410
1776863729,857916376,robot_0,-0.750,-1.272
1776863729,857940878,robot_4,1.497,-4.750
1776863729,857951063,robot_2,1.544,-4.250
1776863729,857960233,robot_3,-0.592,-3.489
1776863729,857968828,robot_1,-2.918,0.371
1776863730,76942172,robot_0,-0.750,-1.272
1776863730,76963933,robot_4,1.497,-4.750
1776863730,76971590,robot_2,1.544,-4.250
1776863730,76977401,robot_3,-0.590,-3.480
1776863730,76983190,robot_1,-2.906,0.324
1776863730,297142921,robot_0,-0.751,-1.273
1776863730,297174453,robot_4,1.497,-4.750
1776863730,297189238,robot_2,1.544,-4.250
1776863730,297201408,robot_3,-0.590,-3.480
1776863730,297212431,robot_1,-2.891,0.278
1776863730,497598498,robot_0,-0.751,-1.273
1776863730,497631143,robot_4,1.497,-4.750
1776863730,497644779,robot_2,1.544,-4.250
1776863730,497651637,robot_3,-0.591,-3.480
1776863730,497659167,robot_1,-2.878,0.240
1776863730,717246390,robot_0,-0.752,-1.273
1776863730,717266296,robot_4,1.497,-4.750
1776863730,717274144,robot_2,1.544,-4.250
1776863730,717280307,robot_3,-0.591,-3.479
1776863730,717286136,robot_1,-2.855,0.174
1776863730,936090331,robot_0,-0.752,-1.273
1776863730,936108636,robot_4,1.497,-4.750
1776863730,936126084,robot_2,1.544,-4.250
1776863730,936132235,robot_3,-0.591,-3.479
1776863730,936138449,robot_1,-2.835,0.115
1776863731,137711742,robot_0,-0.753,-1.273
1776863731,137754038,robot_4,1.497,-4.750
1776863731,137774670,robot_2,1.544,-4.250
1776863731,137792508,robot_3,-0.591,-3.478
1776863731,137808921,robot_1,-2.821,0.077
1776863731,356844106,robot_0,-0.753,-1.273
1776863731,356868746,robot_4,1.497,-4.750
1776863731,356879172,robot_2,1.544,-4.250
1776863731,356886984,robot_3,-0.591,-3.478
1776863731,356895165,robot_1,-2.799,0.014
1776863731,557592594,robot_0,-0.754,-1.272
1776863731,557628252,robot_4,1.497,-4.750
1776863731,557648154,robot_2,1.544,-4.250
1776863731,557663605,robot_3,-0.591,-3.477
1776863731,557677403,robot_1,-2.783,-0.030
1776863731,757620716,robot_0,-0.752,-1.269
1776863731,757648937,robot_4,1.497,-4.750
1776863731,757660897,robot_2,1.544,-4.250
1776863731,757669995,robot_3,-0.591,-3.477
1776863731,757679256,robot_1,-2.768,-0.070
1776863731,958800236,robot_0,-0.721,-1.227
1776863731,958837630,robot_4,1.497,-4.750
1776863731,958857779,robot_2,1.544,-4.250
1776863731,958874369,robot_3,-0.591,-3.477
1776863731,958889891,robot_1,-2.746,-0.127
1776863732,176807387,robot_0,-0.692,-1.187
1776863732,176827840,robot_4,1.497,-4.750
1776863732,176835223,robot_2,1.544,-4.250
1776863732,176841593,robot_3,-0.591,-3.477
1776863732,176850427,robot_1,-2.728,-0.176
1776863732,378063178,robot_0,-0.669,-1.154
1776863732,378094531,robot_4,1.497,-4.750
1776863732,378104461,robot_2,1.544,-4.250
1776863732,378117989,robot_3,-0.576,-3.481
1776863732,378127934,robot_1,-2.712,-0.218
1776863732,578886266,robot_0,-0.645,-1.121
1776863732,578920811,robot_4,1.497,-4.750
1776863732,578936551,robot_2,1.544,-4.250
1776863732,578948022,robot_3,-0.520,-3.500
1776863732,578959955,robot_1,-2.688,-0.282
1776863732,797212936,robot_0,-0.619,-1.085
1776863732,797237164,robot_4,1.497,-4.750
1776863732,797247443,robot_2,1.544,-4.250
1776863732,797254830,robot_3,-0.478,-3.516
1776863732,797261973,robot_1,-2.670,-0.332
1776863733,16779745,robot_0,-0.596,-1.054
1776863733,16800093,robot_4,1.497,-4.750
1776863733,16808406,robot_2,1.544,-4.250
1776863733,16815246,robot_3,-0.429,-3.535
1776863733,16822046,robot_1,-2.655,-0.370
1776863733,236765192,robot_0,-0.577,-1.028
1776863733,236787368,robot_4,1.497,-4.750
1776863733,236797072,robot_2,1.544,-4.250
1776863733,236804707,robot_3,-0.380,-3.555
1776863733,236812761,robot_1,-2.642,-0.406
1776863733,456529199,robot_0,-0.551,-0.993
1776863733,456552126,robot_4,1.497,-4.750
1776863733,456562576,robot_2,1.544,-4.250
1776863733,456570928,robot_3,-0.339,-3.571
1776863733,456578875,robot_1,-2.626,-0.448
1776863733,657450465,robot_0,-0.519,-0.951
1776863733,657476450,robot_4,1.497,-4.750
1776863733,657487473,robot_2,1.544,-4.250
1776863733,657496743,robot_3,-0.291,-3.590
1776863733,657506020,robot_1,-2.614,-0.480
1776863733,857684047,robot_0,-0.483,-0.904
1776863733,857724896,robot_4,1.497,-4.750
1776863733,857745844,robot_2,1.544,-4.250
1776863733,857762405,robot_3,-0.248,-3.607
1776863733,857778547,robot_1,-2.602,-0.512
1776863734,77360954,robot_0,-0.457,-0.869
1776863734,77383582,robot_4,1.497,-4.750
1776863734,77392476,robot_2,1.544,-4.250
1776863734,77398204,robot_3,-0.207,-3.623
1776863734,77404468,robot_1,-2.587,-0.553
1776863734,277477408,robot_0,-0.419,-0.820
1776863734,277499517,robot_4,1.497,-4.750
1776863734,277510275,robot_2,1.544,-4.250
1776863734,277517674,robot_3,-0.160,-3.642
1776863734,277524558,robot_1,-2.567,-0.606
1776863734,497258667,robot_0,-0.376,-0.765
1776863734,497292515,robot_4,1.497,-4.750
1776863734,497307900,robot_2,1.544,-4.250
1776863734,497319322,robot_3,-0.115,-3.659
1776863734,497331128,robot_1,-2.545,-0.664
1776863734,716870496,robot_0,-0.347,-0.731
1776863734,716893157,robot_4,1.497,-4.750
1776863734,716904311,robot_2,1.544,-4.250
1776863734,716913312,robot_3,-0.072,-3.676
1776863734,716921823,robot_1,-2.530,-0.705
1776863734,936697320,robot_0,-0.314,-0.692
1776863734,936717270,robot_4,1.497,-4.750
1776863734,936726160,robot_2,1.544,-4.250
1776863734,936733417,robot_3,-0.019,-3.698
1776863734,936740194,robot_1,-2.510,-0.757
1776863735,156294930,robot_0,-0.284,-0.656
1776863735,156316687,robot_4,1.497,-4.750
1776863735,156325382,robot_2,1.544,-4.250
1776863735,156331659,robot_3,0.023,-3.717
1776863735,156338351,robot_1,-2.493,-0.803
1776863735,356928150,robot_0,-0.257,-0.623
1776863735,356955409,robot_4,1.497,-4.750
1776863735,356968241,robot_2,1.544,-4.250
1776863735,356978687,robot_3,0.053,-3.731
1776863735,356988012,robot_1,-2.478,-0.842
1776863735,557067211,robot_0,-0.215,-0.573
1776863735,557095941,robot_4,1.497,-4.750
1776863735,557110913,robot_2,1.544,-4.250
1776863735,557132101,robot_3,0.073,-3.741
1776863735,557143529,robot_1,-2.460,-0.888
1776863735,757586037,robot_0,-0.183,-0.535
1776863735,757609032,robot_4,1.497,-4.750
1776863735,757618677,robot_2,1.544,-4.250
1776863735,757626499,robot_3,0.106,-3.759
1776863735,757634471,robot_1,-2.444,-0.928
1776863735,977014342,robot_0,-0.151,-0.497
1776863735,977040014,robot_4,1.497,-4.750
1776863735,977050084,robot_2,1.544,-4.250
1776863735,977058044,robot_3,0.138,-3.776
1776863735,977065794,robot_1,-2.427,-0.974
1776863736,196883947,robot_0,-0.098,-0.433
1776863736,196908532,robot_4,1.497,-4.750
1776863736,196920374,robot_2,1.544,-4.250
1776863736,196928992,robot_3,0.163,-3.789
1776863736,196937918,robot_1,-2.400,-1.044
1776863736,415940559,robot_0,-0.064,-0.392
1776863736,415959165,robot_4,1.497,-4.750
1776863736,415967097,robot_2,1.544,-4.250
1776863736,415972823,robot_3,0.202,-3.810
1776863736,415978698,robot_1,-2.382,-1.091
1776863736,616850417,robot_0,-0.035,-0.358
1776863736,616881792,robot_4,1.497,-4.750
1776863736,616895314,robot_2,1.544,-4.250
1776863736,616906844,robot_3,0.234,-3.827
1776863736,616917289,robot_1,-2.369,-1.123
1776863736,836826700,robot_0,0.000,-0.316
