stamp_sec,stamp_nsec,robot,x,y
1777374000,955716071,robot_0,-1.961,-1.121
1777374001,174945692,robot_2,-2.193,-2.023
1777374001,174972220,robot_4,1.676,-3.321
1777374001,174983208,robot_1,-2.768,-2.467
1777374001,174992425,robot_3,3.598,-0.084
1777374001,175001757,robot_0,-2.004,-1.131
1777374001,394519358,robot_2,-2.193,-2.023
1777374001,394548170,robot_4,1.666,-3.319
1777374001,394560388,robot_1,-2.768,-2.466
1777374001,394569505,robot_3,3.598,-0.085
1777374001,394579072,robot_0,-2.047,-1.140
1777374001,594912360,robot_2,-2.178,-2.011
1777374001,594937858,robot_4,1.652,-3.317
1777374001,594948247,robot_1,-2.769,-2.467
1777374001,594956517,robot_3,3.598,-0.085
1777374001,594964676,robot_0,-2.086,-1.149
1777374001,795015134,robot_2,-2.147,-1.986
1777374001,795048920,robot_4,1.637,-3.317
1777374001,795063874,robot_1,-2.796,-2.494
1777374001,795075204,robot_3,3.598,-0.085
1777374001,795091640,robot_0,-2.125,-1.157
1777374002,14433429,robot_2,-2.113,-1.958
1777374002,14457520,robot_4,1.620,-3.318
1777374002,14466275,robot_1,-2.827,-2.525
1777374002,14473700,robot_3,3.598,-0.086
1777374002,14481327,robot_0,-2.168,-1.167
1777374002,234029139,robot_2,-2.099,-1.947
1777374002,234050030,robot_4,1.601,-3.321
1777374002,234058013,robot_1,-2.858,-2.556
1777374002,234064647,robot_3,3.598,-0.086
1777374002,234071664,robot_0,-2.211,-1.176
1777374002,434193283,robot_2,-2.099,-1.947
1777374002,434216369,robot_4,1.584,-3.326
1777374002,434225955,robot_1,-2.886,-2.584
1777374002,434233053,robot_3,3.598,-0.085
1777374002,434239968,robot_0,-2.250,-1.185
1777374002,654298652,robot_2,-2.099,-1.948
1777374002,654324263,robot_4,1.578,-3.328
1777374002,654333199,robot_1,-2.917,-2.615
1777374002,654340568,robot_3,3.598,-0.085
1777374002,654347185,robot_0,-2.293,-1.194
1777374002,854448590,robot_2,-2.099,-1.948
1777374002,854470828,robot_4,1.578,-3.328
1777374002,854479825,robot_1,-2.946,-2.644
1777374002,854486263,robot_3,3.598,-0.085
1777374002,854492519,robot_0,-2.332,-1.203
1777374003,54549296,robot_2,-2.098,-1.948
1777374003,54572793,robot_4,1.578,-3.329
1777374003,54582752,robot_1,-2.974,-2.672
1777374003,54590279,robot_3,3.598,-0.085
1777374003,54597705,robot_0,-2.371,-1.212
1777374003,254772323,robot_2,-2.098,-1.948
1777374003,254798395,robot_4,1.579,-3.329
1777374003,254809247,robot_1,-3.002,-2.700
1777374003,254819034,robot_3,3.598,-0.084
1777374003,254828037,robot_0,-2.410,-1.220
1777374003,475631641,robot_2,-2.097,-1.948
1777374003,475656709,robot_4,1.579,-3.329
1777374003,475665865,robot_1,-3.033,-2.731
1777374003,475673645,robot_3,3.598,-0.084
1777374003,475680699,robot_0,-2.453,-1.230
1777374003,695713182,robot_2,-2.097,-1.948
1777374003,695749314,robot_4,1.579,-3.329
1777374003,695765683,robot_1,-3.064,-2.762
1777374003,695784624,robot_3,3.597,-0.084
1777374003,695800692,robot_0,-2.496,-1.239
1777374003,914538180,robot_2,-2.096,-1.947
1777374003,914565664,robot_4,1.580,-3.329
1777374003,914577966,robot_1,-3.096,-2.793
1777374003,914586806,robot_3,3.597,-0.084
1777374003,914596385,robot_0,-2.539,-1.248
1777374004,114900776,robot_2,-2.096,-1.947
1777374004,114924599,robot_4,1.580,-3.329
1777374004,114934343,robot_1,-3.124,-2.822
1777374004,114942679,robot_3,3.597,-0.084
1777374004,114950505,robot_0,-2.578,-1.257
1777374004,334668032,robot_2,-2.096,-1.947
1777374004,334695375,robot_4,1.581,-3.329
1777374004,334707386,robot_1,-3.155,-2.853
1777374004,334716910,robot_3,3.597,-0.084
1777374004,334726059,robot_0,-2.621,-1.267
1777374004,534681058,robot_2,-2.096,-1.947
1777374004,534702324,robot_4,1.575,-3.332
1777374004,534710678,robot_1,-3.183,-2.881
1777374004,534717704,robot_3,3.597,-0.084
1777374004,534724247,robot_0,-2.660,-1.275
1777374004,734839816,robot_2,-2.096,-1.947
1777374004,734878226,robot_4,1.559,-3.301
1777374004,734898246,robot_1,-3.194,-2.892
1777374004,734907939,robot_3,3.597,-0.084
1777374004,734916785,robot_0,-2.699,-1.284
1777374004,954116415,robot_2,-2.096,-1.947
1777374004,954139727,robot_4,1.540,-3.262
1777374004,954147978,robot_1,-3.194,-2.892
1777374004,954154834,robot_3,3.596,-0.084
1777374004,954161242,robot_0,-2.742,-1.293
1777374005,154790428,robot_2,-2.096,-1.946
1777374005,154817835,robot_4,1.522,-3.226
1777374005,154830533,robot_1,-3.194,-2.892
1777374005,154843365,robot_3,3.596,-0.084
1777374005,154856439,robot_0,-2.781,-1.302
1777374005,355106776,robot_2,-2.096,-1.946
1777374005,355150149,robot_4,1.505,-3.190
1777374005,355171787,robot_1,-3.194,-2.892
1777374005,355189361,robot_3,3.596,-0.084
1777374005,355205527,robot_0,-2.820,-1.310
1777374005,555188743,robot_2,-2.095,-1.946
1777374005,555217916,robot_4,1.488,-3.154
1777374005,555229945,robot_1,-3.194,-2.892
1777374005,555239408,robot_3,3.596,-0.084
1777374005,555248576,robot_0,-2.859,-1.319
1777374005,774128181,robot_2,-2.096,-1.945
1777374005,774148550,robot_4,1.468,-3.114
1777374005,774156567,robot_1,-3.194,-2.892
1777374005,774162868,robot_3,3.595,-0.084
1777374005,774168828,robot_0,-2.902,-1.328
1777374005,974169115,robot_2,-2.096,-1.945
1777374005,974191204,robot_4,1.451,-3.078
1777374005,974199262,robot_1,-3.194,-2.892
1777374005,974205338,robot_3,3.595,-0.084
1777374005,974211447,robot_0,-2.941,-1.337
1777374006,174470349,robot_2,-2.096,-1.944
1777374006,174500453,robot_4,1.433,-3.042
1777374006,174514726,robot_1,-3.194,-2.892
1777374006,174526472,robot_3,3.595,-0.085
1777374006,174537646,robot_0,-2.980,-1.346
1777374006,375491866,robot_2,-2.096,-1.944
1777374006,375521564,robot_4,1.416,-3.006
1777374006,375536164,robot_1,-3.194,-2.891
1777374006,375548828,robot_3,3.595,-0.085
1777374006,375560310,robot_0,-3.019,-1.354
1777374006,593817520,robot_2,-2.096,-1.944
1777374006,593841873,robot_4,1.397,-2.967
1777374006,593852534,robot_1,-3.195,-2.891
1777374006,593860396,robot_3,3.595,-0.085
1777374006,593867962,robot_0,-3.062,-1.364
1777374006,794460283,robot_2,-2.096,-1.944
1777374006,794489320,robot_4,1.379,-2.931
1777374006,794501879,robot_1,-3.195,-2.891
1777374006,794512827,robot_3,3.595,-0.085
1777374006,794523367,robot_0,-3.101,-1.372
1777374006,996144426,robot_2,-2.096,-1.944
1777374006,996172342,robot_4,1.362,-2.895
1777374006,996179633,robot_1,-3.195,-2.891
1777374006,996186244,robot_3,3.595,-0.085
1777374006,996192518,robot_0,-3.140,-1.381
1777374007,213974723,robot_2,-2.096,-1.944
1777374007,213999265,robot_4,1.343,-2.855
1777374007,214009475,robot_1,-3.196,-2.891
1777374007,214018607,robot_3,3.595,-0.085
1777374007,214027426,robot_0,-3.183,-1.390
1777374007,433726004,robot_2,-2.097,-1.943
1777374007,433747916,robot_4,1.323,-2.816
1777374007,433755366,robot_1,-3.196,-2.891
1777374007,433761606,robot_3,3.595,-0.085
1777374007,433767605,robot_0,-3.226,-1.400
1777374007,634188247,robot_2,-2.097,-1.943
1777374007,634207180,robot_4,1.306,-2.780
1777374007,634215139,robot_1,-3.197,-2.892
1777374007,634220886,robot_3,3.595,-0.085
1777374007,634226412,robot_0,-3.265,-1.408
1777374007,836097063,robot_2,-2.098,-1.943
1777374007,836133875,robot_4,1.289,-2.744
1777374007,836146364,robot_1,-3.197,-2.892
1777374007,836155903,robot_3,3.595,-0.084
1777374007,836166496,robot_0,-3.304,-1.417
1777374008,54501832,robot_2,-2.098,-1.943
1777374008,54524862,robot_4,1.269,-2.704
1777374008,54534100,robot_1,-3.197,-2.892
1777374008,54541997,robot_3,3.596,-0.084
1777374008,54549995,robot_0,-3.347,-1.426
1777374008,274407787,robot_2,-2.099,-1.943
1777374008,274435008,robot_4,1.250,-2.664
1777374008,274448448,robot_1,-3.197,-2.893
1777374008,274462811,robot_3,3.596,-0.084
1777374008,274473364,robot_0,-3.390,-1.436
1777374008,495624313,robot_2,-2.099,-1.944
1777374008,495649686,robot_4,1.231,-2.625
1777374008,495657711,robot_1,-3.198,-2.893
1777374008,495663995,robot_3,3.596,-0.084
1777374008,495670348,robot_0,-3.433,-1.445
1777374008,714550167,robot_2,-2.099,-1.944
1777374008,714571662,robot_4,1.212,-2.585
1777374008,714579733,robot_1,-3.198,-2.894
1777374008,714585974,robot_3,3.597,-0.084
1777374008,714592161,robot_0,-3.476,-1.455
1777374008,934705088,robot_2,-2.100,-1.944
1777374008,934739266,robot_4,1.192,-2.546
1777374008,934754958,robot_1,-3.198,-2.894
1777374008,934768145,robot_3,3.597,-0.084
1777374008,934780169,robot_0,-3.519,-1.464
1777374009,154852008,robot_2,-2.077,-1.965
1777374009,154885144,robot_4,1.173,-2.506
1777374009,154899216,robot_1,-3.197,-2.894
1777374009,154909883,robot_3,3.597,-0.084
1777374009,154921216,robot_0,-3.562,-1.474
1777374009,373679452,robot_2,-2.045,-1.995
1777374009,373701106,robot_4,1.154,-2.467
1777374009,373709277,robot_1,-3.197,-2.895
1777374009,373715715,robot_3,3.597,-0.084
1777374009,373722742,robot_0,-3.605,-1.483
1777374009,573708237,robot_2,-2.016,-2.022
1777374009,573731885,robot_4,1.137,-2.431
1777374009,573741949,robot_1,-3.197,-2.895
1777374009,573748915,robot_3,3.597,-0.084
1777374009,573755867,robot_0,-3.644,-1.492
1777374009,774055917,robot_2,-2.012,-2.026
1777374009,774076456,robot_4,1.119,-2.395
1777374009,774087298,robot_1,-3.172,-2.874
1777374009,774096189,robot_3,3.598,-0.084
1777374009,774103822,robot_0,-3.683,-1.500
1777374009,975561724,robot_2,-2.012,-2.026
1777374009,975604671,robot_4,1.102,-2.359
1777374009,975617471,robot_1,-3.141,-2.848
1777374009,975625400,robot_3,3.598,-0.084
1777374009,975635058,robot_0,-3.722,-1.509
1777374010,195196393,robot_2,-2.012,-2.026
1777374010,195229714,robot_4,1.082,-2.319
1777374010,195245673,robot_1,-3.107,-2.820
1777374010,195258113,robot_3,3.598,-0.085
1777374010,195270915,robot_0,-3.765,-1.519
1777374010,414103773,robot_2,-2.012,-2.026
1777374010,414125365,robot_4,1.063,-2.279
1777374010,414133881,robot_1,-3.073,-2.792
1777374010,414140591,robot_3,3.598,-0.085
1777374010,414146613,robot_0,-3.808,-1.528
1777374010,616169854,robot_2,-2.012,-2.026
1777374010,616206381,robot_4,1.046,-2.243
1777374010,616223100,robot_1,-3.042,-2.767
1777374010,616236176,robot_3,3.599,-0.085
1777374010,616242604,robot_0,-3.847,-1.537
1777374010,833879762,robot_2,-2.012,-2.026
1777374010,833902508,robot_4,1.027,-2.204
1777374010,833911279,robot_1,-3.009,-2.739
1777374010,833918626,robot_3,3.599,-0.086
1777374010,833925349,robot_0,-3.890,-1.546
1777374011,34601185,robot_2,-2.012,-2.026
1777374011,34626064,robot_4,1.009,-2.168
1777374011,34635374,robot_1,-2.978,-2.713
1777374011,34642893,robot_3,3.599,-0.086
1777374011,34650151,robot_0,-3.930,-1.555
1777374011,254999165,robot_2,-2.012,-2.027
1777374011,255025394,robot_4,0.990,-2.128
1777374011,255034527,robot_1,-2.944,-2.685
1777374011,255042252,robot_3,3.599,-0.086
1777374011,255049572,robot_0,-3.972,-1.564
1777374011,474067483,robot_2,-2.012,-2.027
1777374011,474098394,robot_4,0.971,-2.089
1777374011,474107587,robot_1,-2.910,-2.657
1777374011,474114370,robot_3,3.598,-0.087
1777374011,474120525,robot_0,-4.015,-1.574
1777374011,674254767,robot_2,-2.012,-2.028
1777374011,674278702,robot_4,0.953,-2.053
1777374011,674288764,robot_1,-2.879,-2.631
1777374011,674296501,robot_3,3.598,-0.087
1777374011,674304468,robot_0,-4.055,-1.582
1777374011,875990990,robot_2,-2.012,-2.028
1777374011,876042890,robot_4,0.936,-2.017
1777374011,876065859,robot_1,-2.849,-2.606
1777374011,876092273,robot_3,3.598,-0.087
1777374011,876109131,robot_0,-4.094,-1.591
1777374012,95455416,robot_2,-2.012,-2.029
1777374012,95478109,robot_4,0.917,-1.977
1777374012,95487161,robot_1,-2.815,-2.577
1777374012,95493893,robot_3,3.598,-0.087
1777374012,95500598,robot_0,-4.137,-1.600
1777374012,314032580,robot_2,-2.011,-2.029
1777374012,314054305,robot_4,0.897,-1.937
1777374012,314063297,robot_1,-2.781,-2.549
1777374012,314070415,robot_3,3.598,-0.087
1777374012,314076648,robot_0,-4.180,-1.610
1777374012,514579103,robot_2,-2.011,-2.029
1777374012,514604307,robot_4,0.880,-1.902
1777374012,514613737,robot_1,-2.750,-2.524
1777374012,514620217,robot_3,3.598,-0.087
1777374012,514626392,robot_0,-4.219,-1.618
1777374012,733895745,robot_2,-2.011,-2.029
1777374012,733918266,robot_4,0.861,-1.862
1777374012,733928233,robot_1,-2.716,-2.496
1777374012,733934900,robot_3,3.598,-0.088
1777374012,733941180,robot_0,-4.262,-1.628
1777374012,934070774,robot_2,-2.010,-2.029
1777374012,934096856,robot_4,0.843,-1.826
1777374012,934106451,robot_1,-2.686,-2.470
1777374012,934114241,robot_3,3.597,-0.088
1777374012,934122132,robot_0,-4.301,-1.636
1777374013,134623873,robot_2,-2.010,-2.029
1777374013,134648499,robot_4,0.826,-1.790
1777374013,134657666,robot_1,-2.655,-2.444
1777374013,134665380,robot_3,3.597,-0.088
1777374013,134672419,robot_0,-4.340,-1.645
1777374013,355101748,robot_2,-2.009,-2.029
1777374013,355125787,robot_4,0.807,-1.750
1777374013,355135742,robot_1,-2.621,-2.416
1777374013,355143287,robot_3,3.597,-0.088
1777374013,355150998,robot_0,-4.383,-1.654
1777374013,574591562,robot_2,-2.009,-2.029
1777374013,574624682,robot_4,0.787,-1.711
1777374013,574639708,robot_1,-2.587,-2.388
1777374013,574651164,robot_3,3.596,-0.088
1777374013,574662900,robot_0,-4.426,-1.664
1777374013,793569011,robot_2,-2.009,-2.029
1777374013,793588212,robot_4,0.768,-1.671
1777374013,793596450,robot_1,-2.553,-2.360
1777374013,793602544,robot_3,3.596,-0.088
1777374013,793608703,robot_0,-4.469,-1.673
1777374013,993946794,robot_2,-2.008,-2.029
1777374013,993980297,robot_4,0.751,-1.635
1777374013,993992116,robot_1,-2.522,-2.335
1777374013,994003594,robot_3,3.596,-0.088
1777374013,994014748,robot_0,-4.508,-1.682
1777374014,194188806,robot_2,-2.008,-2.029
1777374014,194210067,robot_4,0.733,-1.599
1777374014,194218853,robot_1,-2.492,-2.309
1777374014,194224947,robot_3,3.596,-0.088
1777374014,194231166,robot_0,-4.547,-1.691
1777374014,394543706,robot_2,-2.008,-2.029
1777374014,394576336,robot_4,0.716,-1.563
1777374014,394591077,robot_1,-2.461,-2.283
1777374014,394602573,robot_3,3.596,-0.088
1777374014,394613873,robot_0,-4.586,-1.699
1777374014,594647622,robot_2,-2.002,-2.021
1777374014,594669376,robot_4,0.698,-1.527
1777374014,594678599,robot_1,-2.432,-2.259
1777374014,594685988,robot_3,3.596,-0.088
1777374014,594692930,robot_0,-4.623,-1.707
1777374014,794744586,robot_2,-2.007,-1.975
1777374014,794767679,robot_4,0.681,-1.491
1777374014,794777012,robot_1,-2.414,-2.245
1777374014,794784713,robot_3,3.596,-0.088
1777374014,794791836,robot_0,-4.626,-1.708
1777374014,996938321,robot_2,-2.033,-1.945
1777374014,996973363,robot_4,0.663,-1.455
1777374014,996988920,robot_1,-2.414,-2.245
1777374014,997001128,robot_3,3.596,-0.088
1777374014,997012987,robot_0,-4.626,-1.708
1777374015,213895773,robot_2,-2.063,-1.913
1777374015,213916613,robot_4,0.644,-1.416
1777374015,213924687,robot_1,-2.414,-2.245
1777374015,213930523,robot_3,3.595,-0.087
1777374015,213936443,robot_0,-4.626,-1.708
1777374015,414094165,robot_2,-2.090,-1.883
1777374015,414113159,robot_4,0.627,-1.380
1777374015,414120075,robot_1,-2.414,-2.245
1777374015,414125893,robot_3,3.595,-0.087
1777374015,414131705,robot_0,-4.626,-1.708
1777374015,614104089,robot_2,-2.117,-1.853
1777374015,614124854,robot_4,0.609,-1.344
1777374015,614132613,robot_1,-2.414,-2.245
1777374015,614139163,robot_3,3.595,-0.087
1777374015,614145543,robot_0,-4.626,-1.708
1777374015,816241489,robot_2,-2.138,-1.819
1777374015,816263589,robot_4,0.592,-1.308
1777374015,816271329,robot_1,-2.415,-2.245
1777374015,816277704,robot_3,3.595,-0.086
1777374015,816284430,robot_0,-4.626,-1.708
1777374016,16983412,robot_2,-2.150,-1.775
1777374016,17008683,robot_4,0.574,-1.272
1777374016,17019750,robot_1,-2.415,-2.245
1777374016,17029054,robot_3,3.595,-0.086
1777374016,17038499,robot_0,-4.626,-1.708
1777374016,234288889,robot_2,-2.166,-1.731
1777374016,234308502,robot_4,0.555,-1.232
1777374016,234317169,robot_1,-2.415,-2.245
1777374016,234323157,robot_3,3.595,-0.086
1777374016,234329170,robot_0,-4.626,-1.707
1777374016,434617027,robot_2,-2.182,-1.691
1777374016,434637842,robot_4,0.538,-1.196
1777374016,434646148,robot_1,-2.414,-2.245
1777374016,434651849,robot_3,3.595,-0.085
1777374016,434658180,robot_0,-4.626,-1.707
1777374016,653592842,robot_2,-2.201,-1.648
1777374016,653613213,robot_4,0.519,-1.157
1777374016,653621303,robot_1,-2.414,-2.245
1777374016,653627589,robot_3,3.595,-0.085
1777374016,653633893,robot_0,-4.627,-1.707
1777374016,854343812,robot_2,-2.225,-1.617
1777374016,854365758,robot_4,0.501,-1.121
1777374016,854373648,robot_1,-2.413,-2.245
1777374016,854380030,robot_3,3.595,-0.085
1777374016,854386564,robot_0,-4.627,-1.707
1777374017,54651966,robot_2,-2.252,-1.587
1777374017,54683501,robot_4,0.484,-1.085
1777374017,54699779,robot_1,-2.413,-2.245
1777374017,54711294,robot_3,3.595,-0.085
1777374017,54722659,robot_0,-4.627,-1.706
1777374017,273878091,robot_2,-2.282,-1.555
1777374017,273898024,robot_4,0.464,-1.045
1777374017,273906917,robot_1,-2.413,-2.245
1777374017,273912592,robot_3,3.595,-0.085
1777374017,273918490,robot_0,-4.628,-1.706
1777374017,474420064,robot_2,-2.309,-1.525
1777374017,474442558,robot_4,0.447,-1.009
1777374017,474453482,robot_1,-2.412,-2.245
1777374017,474460547,robot_3,3.595,-0.085
1777374017,474466908,robot_0,-4.628,-1.706
1777374017,674841407,robot_2,-2.336,-1.496
1777374017,674875302,robot_4,0.430,-0.973
1777374017,674891891,robot_1,-2.412,-2.244
1777374017,674905763,robot_3,3.595,-0.085
1777374017,674918486,robot_0,-4.629,-1.706
1777374017,874887937,robot_2,-2.363,-1.466
1777374017,874920942,robot_4,0.412,-0.937
1777374017,874936819,robot_1,-2.412,-2.244
1777374017,874949669,robot_3,3.595,-0.086
1777374017,874962102,robot_0,-4.629,-1.707
1777374018,75171860,robot_2,-2.389,-1.436
1777374018,75198941,robot_4,0.395,-0.901
1777374018,75211991,robot_1,-2.412,-2.243
1777374018,75221842,robot_3,3.595,-0.086
1777374018,75231491,robot_0,-4.629,-1.707
1777374018,294025794,robot_2,-2.419,-1.404
1777374018,294049208,robot_4,0.375,-0.861
1777374018,294060679,robot_1,-2.412,-2.243
1777374018,294068867,robot_3,3.595,-0.086
1777374018,294077039,robot_0,-4.630,-1.707
1777374018,494723170,robot_2,-2.446,-1.374
1777374018,494756469,robot_4,0.358,-0.825
1777374018,494772610,robot_1,-2.412,-2.243
1777374018,494782162,robot_3,3.595,-0.087
1777374018,494791541,robot_0,-4.630,-1.707
1777374018,694911737,robot_2,-2.473,-1.345
1777374018,694932158,robot_4,0.340,-0.789
1777374018,694941041,robot_1,-2.412,-2.242
1777374018,694947673,robot_3,3.596,-0.087
1777374018,694954287,robot_0,-4.630,-1.708
1777374018,914008439,robot_2,-2.503,-1.312
1777374018,914027747,robot_4,0.321,-0.750
1777374018,914038955,robot_1,-2.412,-2.242
1777374018,914046345,robot_3,3.596,-0.087
1777374018,914053093,robot_0,-4.630,-1.708
1777374019,134067385,robot_2,-2.532,-1.280
1777374019,134094192,robot_4,0.302,-0.710
1777374019,134106960,robot_1,-2.412,-2.241
1777374019,134114385,robot_3,3.596,-0.087
1777374019,134121673,robot_0,-4.630,-1.709
1777374019,353349695,robot_2,-2.562,-1.247
1777374019,353369084,robot_4,0.283,-0.671
1777374019,353376634,robot_1,-2.412,-2.241
1777374019,353382207,robot_3,3.596,-0.087
1777374019,353387609,robot_0,-4.630,-1.709
1777374019,555005120,robot_2,-2.589,-1.217
1777374019,555047007,robot_4,0.265,-0.635
1777374019,555063970,robot_1,-2.412,-2.241
1777374019,555076969,robot_3,3.596,-0.087
1777374019,555095876,robot_0,-4.630,-1.709
1777374019,774457893,robot_2,-2.618,-1.185
1777374019,774481482,robot_4,0.246,-0.595
1777374019,774489511,robot_1,-2.413,-2.241
1777374019,774495844,robot_3,3.596,-0.087
1777374019,774501685,robot_0,-4.630,-1.709
1777374019,975312399,robot_2,-2.645,-1.155
1777374019,975346886,robot_4,0.229,-0.559
1777374019,975361919,robot_1,-2.413,-2.241
1777374019,975374178,robot_3,3.597,-0.087
1777374019,975385068,robot_0,-4.596,-1.705
1777374020,193833558,robot_2,-2.675,-1.123
1777374020,193854559,robot_4,0.210,-0.520
1777374020,193862569,robot_1,-2.414,-2.241
1777374020,193869382,robot_3,3.597,-0.087
1777374020,193875100,robot_0,-4.552,-1.699
1777374020,414326685,robot_2,-2.704,-1.090
1777374020,414345961,robot_4,0.190,-0.480
1777374020,414353249,robot_1,-2.414,-2.241
1777374020,414358766,robot_3,3.597,-0.087
1777374020,414364519,robot_0,-4.508,-1.693
1777374020,634220539,robot_2,-2.734,-1.058
1777374020,634243729,robot_4,0.171,-0.440
1777374020,634253415,robot_1,-2.414,-2.241
1777374020,634261421,robot_3,3.598,-0.087
1777374020,634268465,robot_0,-4.465,-1.687
1777374020,853667574,robot_2,-2.764,-1.025
1777374020,853688140,robot_4,0.152,-0.401
1777374020,853695498,robot_1,-2.415,-2.241
1777374020,853701833,robot_3,3.598,-0.086
1777374020,853707100,robot_0,-4.421,-1.681
1777374021,54017847,robot_2,-2.791,-0.996
1777374021,54040251,robot_4,0.134,-0.365
1777374021,54047298,robot_1,-2.415,-2.241
1777374021,54052999,robot_3,3.598,-0.086
1777374021,54058517,robot_0,-4.382,-1.676
1777374021,254871853,robot_2,-2.817,-0.966
1777374021,254896279,robot_4,0.117,-0.329
1777374021,254905090,robot_1,-2.416,-2.241
1777374021,254912032,robot_3,3.598,-0.086
1777374021,254918812,robot_0,-4.342,-1.670
1777374021,475428074,robot_2,-2.847,-0.933
1777374021,475451142,robot_4,0.098,-0.289
1777374021,475459266,robot_1,-2.416,-2.241
1777374021,475465427,robot_3,3.598,-0.086
1777374021,475471406,robot_0,-4.298,-1.664
1777374021,694620984,robot_2,-2.877,-0.901
1777374021,694643414,robot_4,0.079,-0.250
1777374021,694651244,robot_1,-2.416,-2.241
1777374021,694657522,robot_3,3.598,-0.085
1777374021,694664193,robot_0,-4.255,-1.659
1777374021,894944776,robot_2,-2.904,-0.871
1777374021,894969480,robot_4,0.061,-0.214
1777374021,894979550,robot_1,-2.416,-2.241
1777374021,894987619,robot_3,3.598,-0.085
1777374021,894996031,robot_0,-4.215,-1.653
1777374022,114230855,robot_2,-2.933,-0.839
1777374022,114255810,robot_4,0.042,-0.174
1777374022,114265185,robot_1,-2.416,-2.242
1777374022,114273578,robot_3,3.598,-0.086
1777374022,114281344,robot_0,-4.171,-1.647
1777374022,314238960,robot_2,-2.960,-0.809
1777374022,314260515,robot_4,0.024,-0.138
1777374022,314268654,robot_1,-2.416,-2.242
1777374022,314275903,robot_3,3.598,-0.086
1777374022,314282305,robot_0,-4.132,-1.642
1777374022,514464034,robot_2,-2.987,-0.780
1777374022,514487907,robot_4,0.007,-0.102
1777374022,514495949,robot_1,-2.416,-2.242
1777374022,514503048,robot_3,3.598,-0.086
1777374022,514509587,robot_0,-4.092,-1.637
1777374022,733714251,robot_2,-3.017,-0.747
1777374022,733736472,robot_4,-0.012,-0.062
1777374022,733744486,robot_1,-2.416,-2.243
1777374022,733750964,robot_3,3.598,-0.086
1777374022,733757269,robot_0,-4.049,-1.631
1777374022,934547814,robot_2,-3.044,-0.717
1777374022,934570559,robot_4,-0.030,-0.026
1777374022,934578648,robot_1,-2.416,-2.243
1777374022,934585708,robot_3,3.597,-0.086
1777374022,934591752,robot_0,-4.009,-1.625
1777374023,154409016,robot_2,-3.073,-0.685
1777374023,154431334,robot_4,-0.049,0.013
1777374023,154449128,robot_1,-2.416,-2.244
1777374023,154455452,robot_3,3.597,-0.087
1777374023,154461418,robot_0,-3.965,-1.620
1777374023,355435487,robot_2,-3.100,-0.655
1777374023,355466585,robot_4,-0.066,0.049
1777374023,355481082,robot_1,-2.416,-2.244
1777374023,355492529,robot_3,3.597,-0.087
1777374023,355503159,robot_0,-3.926,-1.614
1777374023,574665784,robot_2,-3.130,-0.623
1777374023,574692983,robot_4,-0.086,0.089
1777374023,574701832,robot_1,-2.416,-2.245
1777374023,574708942,robot_3,3.596,-0.087
1777374023,574715944,robot_0,-3.882,-1.608
1777374023,774992914,robot_2,-3.157,-0.593
1777374023,775016310,robot_4,-0.103,0.125
1777374023,775024855,robot_1,-2.416,-2.245
1777374023,775032149,robot_3,3.596,-0.087
1777374023,775039051,robot_0,-3.842,-1.603
1777374023,994840430,robot_2,-3.186,-0.561
1777374023,994865975,robot_4,-0.122,0.164
1777374023,994875248,robot_1,-2.416,-2.245
1777374023,994882622,robot_3,3.596,-0.087
1777374023,994889470,robot_0,-3.799,-1.597
1777374024,214389873,robot_2,-3.216,-0.528
1777374024,214419807,robot_4,-0.141,0.204
1777374024,214432923,robot_1,-2.416,-2.245
1777374024,214443071,robot_3,3.596,-0.086
1777374024,214453738,robot_0,-3.755,-1.591
1777374024,414737930,robot_2,-3.243,-0.499
1777374024,414763509,robot_4,-0.159,0.240
1777374024,414774139,robot_1,-2.416,-2.244
1777374024,414782752,robot_3,3.596,-0.086
1777374024,414791077,robot_0,-3.716,-1.586
1777374024,634258120,robot_2,-3.272,-0.466
1777374024,634280849,robot_4,-0.178,0.279
1777374024,634289228,robot_1,-2.416,-2.244
1777374024,634295458,robot_3,3.596,-0.087
1777374024,634301586,robot_0,-3.672,-1.580
1777374024,854477018,robot_2,-3.302,-0.433
1777374024,854501033,robot_4,-0.197,0.319
1777374024,854510642,robot_1,-2.416,-2.243
1777374024,854518223,robot_3,3.596,-0.087
1777374024,854525972,robot_0,-3.628,-1.574
1777374025,74158469,robot_2,-3.332,-0.401
1777374025,74183183,robot_4,-0.216,0.359
1777374025,74192225,robot_1,-2.416,-2.243
1777374025,74199813,robot_3,3.596,-0.086
1777374025,74206424,robot_0,-3.585,-1.568
1777374025,274507263,robot_2,-3.359,-0.371
1777374025,274531345,robot_4,-0.234,0.395
1777374025,274539792,robot_1,-2.416,-2.242
1777374025,274547392,robot_3,3.597,-0.086
1777374025,274554392,robot_0,-3.545,-1.563
1777374025,494930512,robot_2,-3.388,-0.339
1777374025,494955706,robot_4,-0.253,0.434
1777374025,494964461,robot_1,-2.416,-2.242
1777374025,494971211,robot_3,3.597,-0.086
1777374025,494977835,robot_0,-3.502,-1.557
1777374025,715092217,robot_2,-3.418,-0.306
1777374025,715120001,robot_4,-0.272,0.474
1777374025,715129457,robot_1,-2.415,-2.241
1777374025,715137103,robot_3,3.597,-0.086
1777374025,715145016,robot_0,-3.458,-1.551
1777374025,933941147,robot_2,-3.447,-0.274
