stamp_sec,stamp_nsec,robot,x,y
1776456880,676190024,robot_1,-0.229,0.620
1776456880,676195202,robot_0,1.754,-3.070
1776456880,895617006,robot_2,4.347,-3.549
1776456880,895635600,robot_4,-0.424,-4.395
1776456880,895642249,robot_3,-3.958,-2.749
1776456880,895647455,robot_1,-0.236,0.573
1776456880,895652681,robot_0,1.755,-3.071
1776456881,115563653,robot_2,4.347,-3.550
1776456881,115581153,robot_4,-0.472,-4.402
1776456881,115588215,robot_3,-3.958,-2.749
1776456881,115593349,robot_1,-0.241,0.529
1776456881,115598468,robot_0,1.755,-3.071
1776456881,315680674,robot_2,4.347,-3.550
1776456881,315696897,robot_4,-0.512,-4.408
1776456881,315703973,robot_3,-3.958,-2.749
1776456881,315709998,robot_1,-0.248,0.476
1776456881,315715411,robot_0,1.755,-3.071
1776456881,516636977,robot_2,4.346,-3.550
1776456881,516658261,robot_4,-0.550,-4.414
1776456881,516667598,robot_3,-3.958,-2.748
1776456881,516674711,robot_1,-0.255,0.409
1776456881,516681785,robot_0,1.756,-3.072
1776456881,735290116,robot_2,4.346,-3.550
1776456881,735306958,robot_4,-0.584,-4.419
1776456881,735314338,robot_3,-3.958,-2.748
1776456881,735319645,robot_1,-0.259,0.363
1776456881,735324438,robot_0,1.756,-3.072
1776456881,936404610,robot_2,4.346,-3.551
1776456881,936424572,robot_4,-0.623,-4.425
1776456881,936432824,robot_3,-3.958,-2.747
1776456881,936439184,robot_1,-0.262,0.314
1776456881,936445836,robot_0,1.756,-3.073
1776456882,156834186,robot_2,4.346,-3.551
1776456882,156857719,robot_4,-0.676,-4.433
1776456882,156868393,robot_3,-3.958,-2.747
1776456882,156876401,robot_1,-0.266,0.259
1776456882,156884765,robot_0,1.756,-3.073
1776456882,376963393,robot_2,4.346,-3.551
1776456882,376989941,robot_4,-0.745,-4.443
1776456882,376999831,robot_3,-3.958,-2.747
1776456882,377008623,robot_1,-0.270,0.215
1776456882,377016297,robot_0,1.756,-3.073
1776456882,596213975,robot_2,4.345,-3.551
1776456882,596242076,robot_4,-0.789,-4.450
1776456882,596254967,robot_3,-3.958,-2.747
1776456882,596266704,robot_1,-0.275,0.142
1776456882,596277404,robot_0,1.756,-3.073
1776456882,816623443,robot_2,4.345,-3.551
1776456882,816651424,robot_4,-0.808,-4.453
1776456882,816664125,robot_3,-3.958,-2.747
1776456882,816673808,robot_1,-0.280,0.074
1776456882,816683847,robot_0,1.755,-3.073
1776456883,36439932,robot_2,4.344,-3.551
1776456883,36463279,robot_4,-0.808,-4.453
1776456883,36474935,robot_3,-3.958,-2.748
1776456883,36486055,robot_1,-0.283,0.027
1776456883,36492309,robot_0,1.755,-3.074
1776456883,256573087,robot_2,4.344,-3.550
1776456883,256595497,robot_4,-0.808,-4.454
1776456883,256605025,robot_3,-3.958,-2.748
1776456883,256612960,robot_1,-0.290,-0.046
1776456883,256620383,robot_0,1.755,-3.074
1776456883,474955227,robot_2,4.344,-3.550
1776456883,474972736,robot_4,-0.808,-4.454
1776456883,474979459,robot_3,-3.958,-2.749
1776456883,474984407,robot_1,-0.296,-0.098
1776456883,474989265,robot_0,1.755,-3.075
1776456883,695283231,robot_2,4.343,-3.550
1776456883,695302522,robot_4,-0.809,-4.455
1776456883,695309493,robot_3,-3.957,-2.749
1776456883,695314946,robot_1,-0.302,-0.137
1776456883,695319548,robot_0,1.754,-3.075
1776456883,915256969,robot_2,4.343,-3.549
1776456883,915273629,robot_4,-0.809,-4.455
1776456883,915280643,robot_3,-3.957,-2.749
1776456883,915286120,robot_1,-0.307,-0.171
1776456883,915291815,robot_0,1.754,-3.075
1776456884,117347402,robot_2,4.343,-3.549
1776456884,117386649,robot_4,-0.809,-4.455
1776456884,117403040,robot_3,-3.957,-2.749
1776456884,117416269,robot_1,-0.313,-0.211
1776456884,117427519,robot_0,1.753,-3.075
1776456884,335736088,robot_2,4.343,-3.549
1776456884,335756258,robot_4,-0.810,-4.455
1776456884,335763028,robot_3,-3.956,-2.749
1776456884,335768395,robot_1,-0.319,-0.251
1776456884,335774149,robot_0,1.753,-3.075
1776456884,536273432,robot_2,4.371,-3.540
1776456884,536297124,robot_4,-0.810,-4.456
1776456884,536308733,robot_3,-3.956,-2.749
1776456884,536317678,robot_1,-0.324,-0.288
1776456884,536327262,robot_0,1.752,-3.075
1776456884,737229720,robot_2,4.420,-3.526
1776456884,737249918,robot_4,-0.811,-4.456
1776456884,737259503,robot_3,-3.956,-2.749
1776456884,737266929,robot_1,-0.330,-0.327
1776456884,737274169,robot_0,1.752,-3.075
1776456884,956474949,robot_2,4.462,-3.514
1776456884,956494988,robot_4,-0.811,-4.456
1776456884,956503423,robot_3,-3.956,-2.749
1776456884,956510340,robot_1,-0.339,-0.392
1776456884,956516833,robot_0,1.752,-3.075
1776456885,175013412,robot_2,4.475,-3.511
1776456885,175029911,robot_4,-0.811,-4.456
1776456885,175036221,robot_3,-3.956,-2.749
1776456885,175041495,robot_1,-0.349,-0.463
1776456885,175046199,robot_0,1.752,-3.075
1776456885,375353946,robot_2,4.475,-3.511
1776456885,375373036,robot_4,-0.811,-4.456
1776456885,375380560,robot_3,-3.955,-2.749
1776456885,375386427,robot_1,-0.355,-0.502
1776456885,375391201,robot_0,1.752,-3.075
1776456885,595010785,robot_2,4.475,-3.510
1776456885,595027566,robot_4,-0.812,-4.456
1776456885,595034289,robot_3,-3.955,-2.749
1776456885,595039739,robot_1,-0.361,-0.543
1776456885,595044953,robot_0,1.751,-3.074
1776456885,816229207,robot_2,4.475,-3.510
1776456885,816254055,robot_4,-0.812,-4.455
1776456885,816265800,robot_3,-3.954,-2.749
1776456885,816274035,robot_1,-0.367,-0.585
1776456885,816282402,robot_0,1.751,-3.074
1776456886,16671653,robot_2,4.475,-3.509
1776456886,16696651,robot_4,-0.812,-4.455
1776456886,16709215,robot_3,-3.954,-2.749
1776456886,16720029,robot_1,-0.373,-0.625
1776456886,16730305,robot_0,1.751,-3.074
1776456886,236804107,robot_2,4.476,-3.509
1776456886,236828846,robot_4,-0.813,-4.455
1776456886,236840284,robot_3,-3.954,-2.748
1776456886,236849279,robot_1,-0.383,-0.690
1776456886,236858193,robot_0,1.751,-3.073
1776456886,455334043,robot_2,4.476,-3.509
1776456886,455351591,robot_4,-0.813,-4.454
1776456886,455358155,robot_3,-3.954,-2.748
1776456886,455363242,robot_1,-0.390,-0.741
1776456886,455368287,robot_0,1.751,-3.073
1776456886,656914230,robot_2,4.476,-3.508
1776456886,656940039,robot_4,-0.813,-4.454
1776456886,656953708,robot_3,-3.954,-2.747
1776456886,656965562,robot_1,-0.396,-0.779
1776456886,656976147,robot_0,1.751,-3.072
1776456886,875367999,robot_2,4.477,-3.508
1776456886,875386758,robot_4,-0.814,-4.453
1776456886,875393932,robot_3,-3.954,-2.747
1776456886,875399107,robot_1,-0.401,-0.817
1776456886,875404174,robot_0,1.751,-3.072
1776456887,76987007,robot_2,4.477,-3.508
1776456887,77023241,robot_4,-0.814,-4.453
1776456887,77044896,robot_3,-3.954,-2.747
1776456887,77062436,robot_1,-0.407,-0.857
1776456887,77078540,robot_0,1.782,-3.078
1776456887,296026301,robot_2,4.477,-3.508
1776456887,296048641,robot_4,-0.814,-4.453
1776456887,296059716,robot_3,-3.954,-2.747
1776456887,296068408,robot_1,-0.412,-0.893
1776456887,296077060,robot_0,1.829,-3.057
1776456887,515281152,robot_2,4.477,-3.508
1776456887,515297464,robot_4,-0.814,-4.453
1776456887,515304099,robot_3,-3.954,-2.747
1776456887,515309541,robot_1,-0.416,-0.921
1776456887,515314994,robot_0,1.859,-3.047
1776456887,715322520,robot_2,4.477,-3.508
1776456887,715337936,robot_4,-0.814,-4.453
1776456887,715344538,robot_3,-3.954,-2.746
1776456887,715349944,robot_1,-0.420,-0.961
1776456887,715355287,robot_0,1.865,-3.043
1776456887,917055070,robot_2,4.478,-3.508
1776456887,917081627,robot_4,-0.813,-4.453
1776456887,917092696,robot_3,-3.954,-2.746
1776456887,917102474,robot_1,-0.425,-1.007
1776456887,917111025,robot_0,1.863,-3.040
1776456888,136937937,robot_2,4.478,-3.508
1776456888,136957334,robot_4,-0.813,-4.454
1776456888,136967151,robot_3,-3.954,-2.746
1776456888,136974974,robot_1,-0.432,-1.061
1776456888,136982444,robot_0,1.861,-3.037
1776456888,336988199,robot_2,4.478,-3.508
1776456888,337016346,robot_4,-0.813,-4.454
1776456888,337028384,robot_3,-3.954,-2.745
1776456888,337036883,robot_1,-0.439,-1.100
1776456888,337043382,robot_0,1.849,-3.028
1776456888,555781540,robot_2,4.479,-3.509
1776456888,555805798,robot_4,-0.813,-4.454
1776456888,555813011,robot_3,-3.955,-2.745
1776456888,555819562,robot_1,-0.451,-1.166
1776456888,555825475,robot_0,1.828,-3.029
1776456888,756907134,robot_2,4.479,-3.509
1776456888,756923539,robot_4,-0.812,-4.455
1776456888,756930061,robot_3,-3.955,-2.745
1776456888,756935561,robot_1,-0.463,-1.236
1776456888,756940634,robot_0,1.814,-3.033
1776456888,975030789,robot_2,4.479,-3.509
1776456888,975048801,robot_4,-0.812,-4.455
1776456888,975055919,robot_3,-3.956,-2.745
1776456888,975061764,robot_1,-0.471,-1.279
1776456888,975067410,robot_0,1.813,-3.034
1776456889,176098821,robot_2,4.480,-3.510
1776456889,176118379,robot_4,-0.812,-4.455
1776456889,176127595,robot_3,-3.956,-2.745
1776456889,176134944,robot_1,-0.478,-1.316
1776456889,176142143,robot_0,1.813,-3.035
1776456889,396682489,robot_2,4.480,-3.510
1776456889,396701645,robot_4,-0.811,-4.455
1776456889,396708303,robot_3,-3.956,-2.745
1776456889,396714206,robot_1,-0.488,-1.358
1776456889,396719403,robot_0,1.814,-3.036
1776456889,617426382,robot_2,4.480,-3.510
1776456889,617447337,robot_4,-0.811,-4.455
1776456889,617456733,robot_3,-3.956,-2.745
1776456889,617464086,robot_1,-0.499,-1.400
1776456889,617471614,robot_0,1.814,-3.036
1776456889,836550787,robot_2,4.480,-3.510
1776456889,836574106,robot_4,-0.811,-4.455
1776456889,836584301,robot_3,-3.956,-2.745
1776456889,836591429,robot_1,-0.505,-1.423
1776456889,836598536,robot_0,1.814,-3.036
1776456890,37211352,robot_2,4.480,-3.510
1776456890,37241344,robot_4,-0.811,-4.455
1776456890,37250579,robot_3,-3.956,-2.745
1776456890,37257078,robot_1,-0.507,-1.432
1776456890,37263158,robot_0,1.807,-3.049
1776456890,255311417,robot_2,4.480,-3.511
1776456890,255328874,robot_4,-0.810,-4.455
1776456890,255335649,robot_3,-3.955,-2.745
1776456890,255340879,robot_1,-0.507,-1.432
1776456890,255346119,robot_0,1.790,-3.081
1776456890,457250603,robot_2,4.480,-3.511
1776456890,457276743,robot_4,-0.810,-4.455
1776456890,457288527,robot_3,-3.955,-2.745
1776456890,457297673,robot_1,-0.507,-1.432
1776456890,457306455,robot_0,1.772,-3.117
1776456890,675964159,robot_2,4.479,-3.512
1776456890,675979841,robot_4,-0.810,-4.454
1776456890,675987135,robot_3,-3.955,-2.746
1776456890,675992811,robot_1,-0.506,-1.432
1776456890,675998617,robot_0,1.748,-3.166
1776456890,895996778,robot_2,4.479,-3.512
1776456890,896023971,robot_4,-0.809,-4.454
1776456890,896036122,robot_3,-3.954,-2.746
1776456890,896045144,robot_1,-0.506,-1.433
1776456890,896054362,robot_0,1.725,-3.214
1776456891,117024327,robot_2,4.479,-3.512
1776456891,117048995,robot_4,-0.809,-4.454
1776456891,117060426,robot_3,-3.954,-2.746
1776456891,117069325,robot_1,-0.506,-1.433
1776456891,117078101,robot_0,1.705,-3.254
1776456891,336769048,robot_2,4.479,-3.513
1776456891,336789840,robot_4,-0.809,-4.453
1776456891,336796989,robot_3,-3.954,-2.747
1776456891,336802420,robot_1,-0.506,-1.434
1776456891,336807730,robot_0,1.688,-3.289
1776456891,537167424,robot_2,4.478,-3.513
1776456891,537199898,robot_4,-0.809,-4.453
1776456891,537217512,robot_3,-3.954,-2.747
1776456891,537228192,robot_1,-0.506,-1.434
1776456891,537236484,robot_0,1.671,-3.324
1776456891,755958064,robot_2,4.478,-3.513
1776456891,755975652,robot_4,-0.809,-4.452
1776456891,755982325,robot_3,-3.954,-2.748
1776456891,755987877,robot_1,-0.506,-1.435
1776456891,755993008,robot_0,1.651,-3.366
1776456891,975989703,robot_2,4.477,-3.513
1776456891,976007197,robot_4,-0.809,-4.452
1776456891,976014087,robot_3,-3.954,-2.748
1776456891,976019728,robot_1,-0.506,-1.435
1776456891,976024918,robot_0,1.615,-3.439
1776456892,196011936,robot_2,4.477,-3.513
1776456892,196036447,robot_4,-0.809,-4.452
1776456892,196046947,robot_3,-3.954,-2.748
1776456892,196055104,robot_1,-0.506,-1.435
1776456892,196063828,robot_0,1.589,-3.491
1776456892,416344659,robot_2,4.477,-3.513
1776456892,416363967,robot_4,-0.809,-4.452
1776456892,416370610,robot_3,-3.954,-2.748
1776456892,416376163,robot_1,-0.506,-1.435
1776456892,416381123,robot_0,1.569,-3.531
1776456892,616482941,robot_2,4.477,-3.513
1776456892,616511413,robot_4,-0.809,-4.452
1776456892,616526441,robot_3,-3.954,-2.749
1776456892,616537831,robot_1,-0.506,-1.436
1776456892,616549652,robot_0,1.551,-3.569
1776456892,835814769,robot_2,4.477,-3.513
1776456892,835837428,robot_4,-0.809,-4.451
1776456892,835845912,robot_3,-3.954,-2.749
1776456892,835852578,robot_1,-0.506,-1.436
1776456892,835859113,robot_0,1.533,-3.610
1776456893,35937037,robot_2,4.476,-3.513
1776456893,35954201,robot_4,-0.809,-4.451
1776456893,35960244,robot_3,-3.955,-2.749
1776456893,35965412,robot_1,-0.506,-1.436
1776456893,35970275,robot_0,1.514,-3.653
1776456893,236261131,robot_2,4.476,-3.512
1776456893,236285799,robot_4,-0.810,-4.451
1776456893,236295096,robot_3,-3.955,-2.750
1776456893,236301340,robot_1,-0.507,-1.437
1776456893,236306759,robot_0,1.493,-3.702
1776456893,436549121,robot_2,4.476,-3.512
1776456893,436570814,robot_4,-0.810,-4.450
1776456893,436580234,robot_3,-3.956,-2.750
1776456893,436588491,robot_1,-0.507,-1.437
1776456893,436595650,robot_0,1.479,-3.739
1776456893,656321325,robot_2,4.475,-3.512
1776456893,656341600,robot_4,-0.810,-4.450
1776456893,656350130,robot_3,-3.956,-2.750
1776456893,656357662,robot_1,-0.508,-1.437
1776456893,656365046,robot_0,1.457,-3.799
1776456893,875474784,robot_2,4.475,-3.511
1776456893,875493531,robot_4,-0.811,-4.450
1776456893,875500717,robot_3,-3.957,-2.750
1776456893,875506515,robot_1,-0.508,-1.437
1776456893,875512202,robot_0,1.430,-3.871
1776456894,94859257,robot_2,4.475,-3.511
1776456894,94875391,robot_4,-0.811,-4.450
1776456894,94881786,robot_3,-3.957,-2.748
1776456894,94886881,robot_1,-0.509,-1.437
1776456894,94891734,robot_0,1.415,-3.912
1776456894,296040906,robot_2,4.475,-3.510
1776456894,296061692,robot_4,-0.812,-4.450
1776456894,296071096,robot_3,-3.951,-2.690
1776456894,296078570,robot_1,-0.509,-1.437
1776456894,296086105,robot_0,1.406,-3.936
1776456894,516639427,robot_2,4.475,-3.510
1776456894,516671210,robot_4,-0.812,-4.450
1776456894,516686208,robot_3,-3.944,-2.628
1776456894,516699770,robot_1,-0.509,-1.436
1776456894,516711349,robot_0,1.397,-3.966
1776456894,736049755,robot_2,4.475,-3.510
1776456894,736074117,robot_4,-0.812,-4.450
1776456894,736084504,robot_3,-3.939,-2.580
1776456894,736091802,robot_1,-0.493,-1.390
1776456894,736098493,robot_0,1.385,-4.008
1776456894,954926926,robot_2,4.475,-3.511
1776456894,954943566,robot_4,-0.812,-4.450
1776456894,954950183,robot_3,-3.933,-2.519
1776456894,954955207,robot_1,-0.479,-1.344
1776456894,954960298,robot_0,1.372,-4.053
1776456895,155920333,robot_2,4.475,-3.511
1776456895,155938413,robot_4,-0.811,-4.450
1776456895,155945834,robot_3,-3.930,-2.478
1776456895,155951159,robot_1,-0.468,-1.310
1776456895,155956450,robot_0,1.361,-4.092
1776456895,358194327,robot_2,4.475,-3.511
1776456895,358231163,robot_4,-0.811,-4.450
1776456895,358242196,robot_3,-3.926,-2.429
1776456895,358250223,robot_1,-0.463,-1.290
1776456895,358258227,robot_0,1.350,-4.133
1776456895,575871497,robot_2,4.476,-3.512
1776456895,575894779,robot_4,-0.810,-4.450
1776456895,575905185,robot_3,-3.920,-2.356
1776456895,575913115,robot_1,-0.453,-1.251
1776456895,575921271,robot_0,1.331,-4.197
1776456895,777320502,robot_2,4.476,-3.512
1776456895,777356398,robot_4,-0.810,-4.451
1776456895,777376995,robot_3,-3.916,-2.314
1776456895,777394559,robot_1,-0.442,-1.205
1776456895,777411269,robot_0,1.319,-4.242
1776456895,995172823,robot_2,4.476,-3.512
1776456895,995189414,robot_4,-0.810,-4.451
1776456895,995196141,robot_3,-3.912,-2.256
1776456895,995200928,robot_1,-0.427,-1.141
1776456895,995206413,robot_0,1.308,-4.279
1776456896,216702502,robot_2,4.477,-3.512
1776456896,216722303,robot_4,-0.809,-4.452
1776456896,216731363,robot_3,-3.907,-2.187
1776456896,216738401,robot_1,-0.416,-1.097
1776456896,216744992,robot_0,1.300,-4.308
1776456896,437303659,robot_2,4.477,-3.512
1776456896,437323502,robot_4,-0.809,-4.452
1776456896,437331976,robot_3,-3.904,-2.143
1776456896,437339291,robot_1,-0.407,-1.058
1776456896,437346552,robot_0,1.288,-4.349
1776456896,657779882,robot_2,4.478,-3.512
1776456896,657806209,robot_4,-0.809,-4.453
1776456896,657819758,robot_3,-3.900,-2.090
1776456896,657831591,robot_1,-0.398,-1.021
1776456896,657841414,robot_0,1.277,-4.391
1776456896,875829564,robot_2,4.478,-3.512
1776456896,875846087,robot_4,-0.809,-4.453
1776456896,875852569,robot_3,-3.897,-2.040
1776456896,875858117,robot_1,-0.387,-0.978
1776456896,875863347,robot_0,1.265,-4.431
1776456897,76050443,robot_2,4.478,-3.512
1776456897,76068750,robot_4,-0.809,-4.453
1776456897,76077646,robot_3,-3.894,-2.000
1776456897,76094258,robot_1,-0.379,-0.942
1776456897,76100820,robot_0,1.254,-4.470
1776456897,295924380,robot_2,4.477,-3.512
1776456897,295944286,robot_4,-0.809,-4.453
1776456897,295951145,robot_3,-3.891,-1.950
1776456897,295956500,robot_1,-0.369,-0.902
1776456897,295961483,robot_0,1.245,-4.504
1776456897,496984175,robot_2,4.477,-3.512
1776456897,497003624,robot_4,-0.809,-4.453
1776456897,497011278,robot_3,-3.889,-1.909
1776456897,497017934,robot_1,-0.359,-0.863
1776456897,497024174,robot_0,1.239,-4.526
1776456897,717894025,robot_2,4.477,-3.512
1776456897,717933337,robot_4,-0.809,-4.454
1776456897,717952188,robot_3,-3.887,-1.864
1776456897,717967183,robot_1,-0.341,-0.787
1776456897,717981309,robot_0,1.239,-4.526
1776456897,935153041,robot_2,4.476,-3.512
1776456897,935170576,robot_4,-0.809,-4.454
1776456897,935176639,robot_3,-3.885,-1.818
1776456897,935181976,robot_1,-0.326,-0.726
1776456897,935187082,robot_0,1.240,-4.526
1776456898,135202962,robot_2,4.476,-3.511
1776456898,135222090,robot_4,-0.810,-4.454
1776456898,135228621,robot_3,-3.883,-1.778
1776456898,135233677,robot_1,-0.316,-0.685
1776456898,135238924,robot_0,1.240,-4.526
1776456898,336237935,robot_2,4.476,-3.511
1776456898,336260899,robot_4,-0.810,-4.455
1776456898,336269653,robot_3,-3.880,-1.732
1776456898,336276873,robot_1,-0.302,-0.627
1776456898,336283743,robot_0,1.240,-4.526
1776456898,536309785,robot_2,4.475,-3.511
1776456898,536330505,robot_4,-0.810,-4.455
1776456898,536339366,robot_3,-3.877,-1.663
1776456898,536345730,robot_1,-0.290,-0.582
1776456898,536352317,robot_0,1.241,-4.527
1776456898,754961859,robot_2,4.475,-3.510
1776456898,754977455,robot_4,-0.811,-4.455
1776456898,754984222,robot_3,-3.874,-1.612
1776456898,754989432,robot_1,-0.276,-0.536
1776456898,754994608,robot_0,1.241,-4.527
1776456898,955494634,robot_2,4.475,-3.510
1776456898,955513158,robot_4,-0.811,-4.455
1776456898,955519812,robot_3,-3.872,-1.562
1776456898,955525170,robot_1,-0.261,-0.481
1776456898,955529878,robot_0,1.241,-4.528
1776456899,174951495,robot_2,4.475,-3.510
1776456899,174968199,robot_4,-0.812,-4.456
1776456899,174974930,robot_3,-3.868,-1.479
1776456899,174980377,robot_1,-0.247,-0.435
1776456899,174985513,robot_0,1.241,-4.528
1776456899,376209082,robot_2,4.475,-3.510
1776456899,376227698,robot_4,-0.812,-4.456
1776456899,376234156,robot_3,-3.866,-1.434
1776456899,376239721,robot_1,-0.237,-0.398
1776456899,376245728,robot_0,1.241,-4.529
1776456899,576326287,robot_2,4.475,-3.510
1776456899,576350720,robot_4,-0.812,-4.456
1776456899,576362182,robot_3,-3.863,-1.380
1776456899,576371989,robot_1,-0.227,-0.363
1776456899,576380502,robot_0,1.241,-4.529
1776456899,796453094,robot_2,4.475,-3.510
1776456899,796482078,robot_4,-0.812,-4.456
1776456899,796496808,robot_3,-3.859,-1.299
1776456899,796508204,robot_1,-0.216,-0.321
1776456899,796519510,robot_0,1.241,-4.529
1776456899,997198397,robot_2,4.475,-3.510
1776456899,997232088,robot_4,-0.812,-4.455
1776456899,997243960,robot_3,-3.857,-1.257
1776456899,997252260,robot_1,-0.208,-0.290
1776456899,997260339,robot_0,1.241,-4.529
1776456900,216139446,robot_2,4.476,-3.510
1776456900,216171456,robot_4,-0.813,-4.455
1776456900,216184353,robot_3,-3.855,-1.215
1776456900,216194875,robot_1,-0.202,-0.265
1776456900,216205157,robot_0,1.241,-4.529
1776456900,436625775,robot_2,4.476,-3.511
1776456900,436658690,robot_4,-0.813,-4.455
1776456900,436673026,robot_3,-3.852,-1.173
1776456900,436685185,robot_1,-0.190,-0.222
1776456900,436697341,robot_0,1.241,-4.530
1776456900,636642051,robot_2,4.476,-3.511
1776456900,636662845,robot_4,-0.814,-4.455
1776456900,636670456,robot_3,-3.849,-1.133
1776456900,636677232,robot_1,-0.179,-0.178
1776456900,636683090,robot_0,1.240,-4.530
1776456900,855646617,robot_2,4.477,-3.511
1776456900,855665753,robot_4,-0.814,-4.454
1776456900,855672198,robot_3,-3.846,-1.095
1776456900,855677237,robot_1,-0.167,-0.128
1776456900,855682036,robot_0,1.240,-4.531
1776456901,56892315,robot_2,4.477,-3.511
1776456901,56912395,robot_4,-0.814,-4.454
1776456901,56920635,robot_3,-3.844,-1.059
1776456901,56926878,robot_1,-0.158,-0.089
1776456901,56932781,robot_0,1.240,-4.531
1776456901,275828831,robot_2,4.477,-3.511
1776456901,275850919,robot_4,-0.814,-4.453
1776456901,275861246,robot_3,-3.841,-1.015
1776456901,275869274,robot_1,-0.147,-0.040
1776456901,275877256,robot_0,1.239,-4.531
1776456901,476855862,robot_2,4.478,-3.511
1776456901,476882256,robot_4,-0.814,-4.453
1776456901,476894301,robot_3,-3.839,-0.994
1776456901,476907175,robot_1,-0.138,0.002
1776456901,476912300,robot_0,1.239,-4.531
1776456901,696708009,robot_2,4.478,-3.511
1776456901,696727113,robot_4,-0.814,-4.453
1776456901,696735312,robot_3,-3.837,-0.960
1776456901,696741799,robot_1,-0.128,0.046
1776456901,696747929,robot_0,1.238,-4.531
1776456901,916781658,robot_2,4.478,-3.511
1776456901,916813753,robot_4,-0.814,-4.453
1776456901,916828996,robot_3,-3.834,-0.920
1776456901,916842269,robot_1,-0.112,0.114
1776456901,916854038,robot_0,1.238,-4.531
1776456902,134965889,robot_2,4.478,-3.511
1776456902,134982038,robot_4,-0.814,-4.453
1776456902,134989057,robot_3,-3.832,-0.894
1776456902,134994470,robot_1,-0.097,0.168
1776456902,134999682,robot_0,1.237,-4.531
1776456902,336196872,robot_2,4.477,-3.511
1776456902,336219854,robot_4,-0.814,-4.452
1776456902,336226511,robot_3,-3.831,-0.858
1776456902,336232007,robot_1,-0.087,0.205
1776456902,336237471,robot_0,1.237,-4.531
1776456902,555060459,robot_2,4.477,-3.511
1776456902,555077027,robot_4,-0.814,-4.452
1776456902,555083694,robot_3,-3.830,-0.817
1776456902,555089721,robot_1,-0.077,0.238
1776456902,555094864,robot_0,1.237,-4.531
1776456902,756228646,robot_2,4.476,-3.511
1776456902,756250204,robot_4,-0.814,-4.451
1776456902,756260670,robot_3,-3.829,-0.785
1776456902,756269096,robot_1,-0.066,0.274
1776456902,756276906,robot_0,1.237,-4.531
1776456902,956743501,robot_2,4.476,-3.511
1776456902,956764530,robot_4,-0.814,-4.451
1776456902,956773595,robot_3,-3.830,-0.745
1776456902,956780756,robot_1,-0.054,0.314
1776456902,956787335,robot_0,1.237,-4.531
1776456903,175380044,robot_2,4.476,-3.510
1776456903,175402464,robot_4,-0.813,-4.451
1776456903,175409810,robot_3,-3.831,-0.706
1776456903,175415389,robot_1,-0.040,0.361
1776456903,175420417,robot_0,1.236,-4.530
1776456903,375835212,robot_2,4.476,-3.510
1776456903,375856053,robot_4,-0.813,-4.450
1776456903,375862922,robot_3,-3.831,-0.676
1776456903,375868683,robot_1,-0.030,0.400
1776456903,375873531,robot_0,1.236,-4.530
1776456903,595805850,robot_2,4.475,-3.509
1776456903,595830591,robot_4,-0.812,-4.450
1776456903,595840010,robot_3,-3.832,-0.632
1776456903,595846357,robot_1,-0.017,0.449
1776456903,595853105,robot_0,1.236,-4.529
1776456903,815944602,robot_2,4.475,-3.509
1776456903,815962811,robot_4,-0.812,-4.450
1776456903,815970756,robot_3,-3.833,-0.597
1776456903,815977242,robot_1,-0.003,0.505
1776456903,815983093,robot_0,1.236,-4.529
1776456904,35035266,robot_2,4.475,-3.509
1776456904,35051345,robot_4,-0.811,-4.450
1776456904,35058058,robot_3,-3.834,-0.563
1776456904,35062891,robot_1,0.008,0.548
1776456904,35067774,robot_0,1.236,-4.528
1776456904,236492018,robot_2,4.475,-3.509
1776456904,236512303,robot_4,-0.811,-4.450
1776456904,236521882,robot_3,-3.835,-0.523
1776456904,236529466,robot_1,0.024,0.606
1776456904,236536240,robot_0,1.236,-4.528
1776456904,437259358,robot_2,4.475,-3.509
1776456904,437286865,robot_4,-0.811,-4.450
1776456904,437298079,robot_3,-3.837,-0.477
1776456904,437307221,robot_1,0.041,0.676
1776456904,437315214,robot_0,1.236,-4.527
1776456904,655502831,robot_2,4.475,-3.509
1776456904,655518208,robot_4,-0.812,-4.450
1776456904,655525013,robot_3,-3.838,-0.428
1776456904,655530223,robot_1,0.053,0.719
1776456904,655536221,robot_0,1.236,-4.527
1776456904,856362178,robot_2,4.476,-3.509
1776456904,856384241,robot_4,-0.812,-4.450
1776456904,856394666,robot_3,-3.840,-0.388
1776456904,856401538,robot_1,0.069,0.781
1776456904,856407807,robot_0,1.236,-4.527
1776456905,75404655,robot_2,4.476,-3.510
1776456905,75421834,robot_4,-0.812,-4.451
1776456905,75428224,robot_3,-3.842,-0.328
1776456905,75433492,robot_1,0.088,0.854
1776456905,75438475,robot_0,1.236,-4.527
1776456905,295228845,robot_2,4.476,-3.510
1776456905,295245785,robot_4,-0.813,-4.451
1776456905,295252132,robot_3,-3.844,-0.275
1776456905,295257333,robot_1,0.099,0.896
1776456905,295261972,robot_0,1.236,-4.527
1776456905,496041919,robot_2,4.476,-3.510
1776456905,496065362,robot_4,-0.813,-4.451
1776456905,496078270,robot_3,-3.845,-0.234
1776456905,496088810,robot_1,0.112,0.946
1776456905,496098168,robot_0,1.237,-4.526
1776456905,716385473,robot_2,4.477,-3.510
1776456905,716405662,robot_4,-0.813,-4.452
1776456905,716414424,robot_3,-3.849,-0.162
1776456905,716421531,robot_1,0.125,0.995
1776456905,716428826,robot_0,1.237,-4.526
1776456905,917225039,robot_2,4.477,-3.510
1776456905,917245164,robot_4,-0.813,-4.452
