stamp_sec,stamp_nsec,robot,x,y
1777472940,444783874,robot_2,3.452,4.663
1777472940,444802575,robot_4,4.477,4.473
1777472940,444809514,robot_3,4.223,3.589
1777472940,444815491,robot_1,1.991,-1.035
1777472940,444821466,robot_0,4.152,2.417
1777472940,663909136,robot_2,3.452,4.663
1777472940,663926217,robot_4,4.477,4.473
1777472940,663932567,robot_3,4.223,3.588
1777472940,663938009,robot_1,1.975,-1.080
1777472940,663943423,robot_0,4.153,2.461
1777472940,883592501,robot_2,3.452,4.663
1777472940,883610109,robot_4,4.476,4.473
1777472940,883616892,robot_3,4.223,3.588
1777472940,883624479,robot_1,1.966,-1.127
1777472940,883629771,robot_0,4.154,2.492
1777472941,85123905,robot_2,3.452,4.663
1777472941,85149036,robot_4,4.476,4.473
1777472941,85157175,robot_3,4.224,3.588
1777472941,85162916,robot_1,1.964,-1.167
1777472941,85168801,robot_0,4.158,2.520
1777472941,304607374,robot_2,3.452,4.663
1777472941,304632261,robot_4,4.475,4.473
1777472941,304643604,robot_3,4.224,3.588
1777472941,304652039,robot_1,1.965,-1.209
1777472941,304661236,robot_0,4.166,2.550
1777472941,505701504,robot_2,3.452,4.662
1777472941,505721655,robot_4,4.475,4.473
1777472941,505728087,robot_3,4.225,3.588
1777472941,505734236,robot_1,1.966,-1.244
1777472941,505739765,robot_0,4.177,2.576
1777472941,725267410,robot_2,3.452,4.662
1777472941,725298434,robot_4,4.475,4.474
1777472941,725309085,robot_3,4.225,3.588
1777472941,725318189,robot_1,1.968,-1.288
1777472941,725327070,robot_0,4.192,2.603
1777472941,944880873,robot_2,3.452,4.661
1777472941,944900546,robot_4,4.474,4.474
1777472941,944911597,robot_3,4.226,3.588
1777472941,944918687,robot_1,1.969,-1.327
1777472941,944925360,robot_0,4.219,2.635
1777472942,144944674,robot_2,3.452,4.661
1777472942,144967509,robot_4,4.474,4.474
1777472942,144977419,robot_3,4.226,3.588
1777472942,144985384,robot_1,1.969,-1.360
1777472942,144993284,robot_0,4.249,2.669
1777472942,365110952,robot_2,3.452,4.660
1777472942,365135294,robot_4,4.474,4.474
1777472942,365142366,robot_3,4.226,3.588
1777472942,365148412,robot_1,1.966,-1.396
1777472942,365154363,robot_0,4.289,2.714
1777472942,585086510,robot_2,3.452,4.660
1777472942,585112974,robot_4,4.474,4.474
1777472942,585124121,robot_3,4.226,3.588
1777472942,585132807,robot_1,1.961,-1.431
1777472942,585142543,robot_0,4.324,2.761
1777472942,803323027,robot_2,3.451,4.659
1777472942,803338923,robot_4,4.474,4.475
1777472942,803345469,robot_3,4.226,3.588
1777472942,803351303,robot_1,1.952,-1.467
1777472942,803357086,robot_0,4.355,2.812
1777472943,3998171,robot_2,3.451,4.659
1777472943,4022601,robot_4,4.474,4.475
1777472943,4031055,robot_3,4.226,3.588
1777472943,4038932,robot_1,1.943,-1.498
1777472943,4050844,robot_0,4.380,2.860
1777472943,204996331,robot_2,3.451,4.659
1777472943,205021637,robot_4,4.474,4.476
1777472943,205032492,robot_3,4.227,3.589
1777472943,205041284,robot_1,1.931,-1.529
1777472943,205050069,robot_0,4.401,2.910
1777472943,405072391,robot_2,3.451,4.659
1777472943,405101932,robot_4,4.474,4.476
1777472943,405114356,robot_3,4.227,3.589
1777472943,405125150,robot_1,1.915,-1.562
1777472943,405135367,robot_0,4.419,2.961
1777472943,624591259,robot_2,3.451,4.659
1777472943,624609366,robot_4,4.474,4.477
1777472943,624616955,robot_3,4.227,3.590
1777472943,624623579,robot_1,1.894,-1.602
1777472943,624630057,robot_0,4.432,3.012
1777472943,824908363,robot_2,3.451,4.659
1777472943,824930691,robot_4,4.475,4.477
1777472943,824940960,robot_3,4.227,3.590
1777472943,824949647,robot_1,1.867,-1.654
1777472943,824957701,robot_0,4.433,3.014
1777472944,43850482,robot_2,3.450,4.659
1777472944,43871065,robot_4,4.475,4.477
1777472944,43877550,robot_3,4.227,3.590
1777472944,43883607,robot_1,1.843,-1.701
1777472944,43888700,robot_0,4.433,3.014
1777472944,244291682,robot_2,3.450,4.659
1777472944,244315320,robot_4,4.476,4.478
1777472944,244325552,robot_3,4.227,3.591
1777472944,244334991,robot_1,1.824,-1.736
1777472944,244343765,robot_0,4.433,3.014
1777472944,444956061,robot_2,3.449,4.659
1777472944,444986130,robot_4,4.476,4.478
1777472944,444999856,robot_3,4.227,3.591
1777472944,445011976,robot_1,1.806,-1.771
1777472944,445023078,robot_0,4.434,3.014
1777472944,663263627,robot_2,3.449,4.659
1777472944,663280593,robot_4,4.476,4.478
1777472944,663287303,robot_3,4.226,3.592
1777472944,663292746,robot_1,1.786,-1.810
1777472944,663298229,robot_0,4.434,3.015
1777472944,863965790,robot_2,3.448,4.659
1777472944,863992646,robot_4,4.476,4.478
1777472944,864005547,robot_3,4.226,3.592
1777472944,864016025,robot_1,1.765,-1.849
1777472944,864025754,robot_0,4.434,3.015
1777472945,84392870,robot_2,3.448,4.659
1777472945,84419115,robot_4,4.476,4.478
1777472945,84430485,robot_3,4.226,3.592
1777472945,84440013,robot_1,1.737,-1.902
1777472945,84449164,robot_0,4.435,3.015
1777472945,284425918,robot_2,3.448,4.660
1777472945,284450525,robot_4,4.477,4.478
1777472945,284462436,robot_3,4.226,3.592
1777472945,284471184,robot_1,1.718,-1.939
1777472945,284480099,robot_0,4.435,3.016
1777472945,485190763,robot_2,3.448,4.660
1777472945,485232885,robot_4,4.477,4.478
1777472945,485254405,robot_3,4.227,3.591
1777472945,485272846,robot_1,1.702,-1.971
1777472945,485289745,robot_0,4.435,3.016
1777472945,703517242,robot_2,3.448,4.660
1777472945,703532757,robot_4,4.478,4.478
1777472945,703539319,robot_3,4.227,3.591
1777472945,703544699,robot_1,1.686,-2.000
1777472945,703550077,robot_0,4.435,3.016
1777472945,904226250,robot_2,3.448,4.660
1777472945,904256277,robot_4,4.478,4.478
1777472945,904268839,robot_3,4.227,3.590
1777472945,904278003,robot_1,1.668,-2.036
1777472945,904287602,robot_0,4.435,3.016
1777472946,104308797,robot_2,3.447,4.660
1777472946,104329674,robot_4,4.478,4.478
1777472946,104337974,robot_3,4.227,3.590
1777472946,104345112,robot_1,1.645,-2.079
1777472946,104351803,robot_0,4.435,3.016
1777472946,324015862,robot_2,3.447,4.661
1777472946,324032879,robot_4,4.479,4.477
1777472946,324039316,robot_3,4.227,3.589
1777472946,324044811,robot_1,1.613,-2.135
1777472946,324050165,robot_0,4.435,3.016
1777472946,524794712,robot_2,3.447,4.661
1777472946,524825177,robot_4,4.479,4.477
1777472946,524838341,robot_3,4.240,3.610
1777472946,524848686,robot_1,1.581,-2.183
1777472946,524859198,robot_0,4.409,2.988
1777472946,725104266,robot_2,3.447,4.662
1777472946,725125768,robot_4,4.479,4.476
1777472946,725135273,robot_3,4.257,3.633
1777472946,725143247,robot_1,1.545,-2.229
1777472946,725150554,robot_0,4.391,2.963
1777472946,944512307,robot_2,3.447,4.662
1777472946,944528796,robot_4,4.479,4.476
1777472946,944535431,robot_3,4.259,3.632
1777472946,944540907,robot_1,1.501,-2.276
1777472946,944546468,robot_0,4.389,2.963
1777472947,144773375,robot_2,3.448,4.663
1777472947,144792111,robot_4,4.479,4.476
1777472947,144800590,robot_3,4.259,3.632
1777472947,144808022,robot_1,1.458,-2.316
1777472947,144814996,robot_0,4.389,2.963
1777472947,364532412,robot_2,3.448,4.663
1777472947,364551416,robot_4,4.479,4.476
1777472947,364559001,robot_3,4.259,3.632
1777472947,364564674,robot_1,1.408,-2.356
1777472947,364571502,robot_0,4.388,2.963
1777472947,585002704,robot_2,3.448,4.663
1777472947,585031350,robot_4,4.480,4.476
1777472947,585045291,robot_3,4.259,3.632
1777472947,585057337,robot_1,1.361,-2.389
1777472947,585068054,robot_0,4.388,2.963
1777472947,804531424,robot_2,3.448,4.664
1777472947,804547860,robot_4,4.480,4.475
1777472947,804554601,robot_3,4.259,3.631
1777472947,804560034,robot_1,1.323,-2.412
1777472947,804565322,robot_0,4.387,2.963
1777472948,4995777,robot_2,3.448,4.664
1777472948,5016115,robot_4,4.479,4.475
1777472948,5022938,robot_3,4.258,3.631
1777472948,5028321,robot_1,1.266,-2.447
1777472948,5033671,robot_0,4.387,2.963
1777472948,224945464,robot_2,3.448,4.664
1777472948,224970897,robot_4,4.479,4.474
1777472948,224977680,robot_3,4.258,3.631
1777472948,224983456,robot_1,1.206,-2.486
1777472948,224989071,robot_0,4.391,2.990
1777472948,443223983,robot_2,3.448,4.663
1777472948,443239737,robot_4,4.479,4.474
1777472948,443245932,robot_3,4.257,3.631
1777472948,443251293,robot_1,1.149,-2.528
1777472948,443256828,robot_0,4.398,3.036
1777472948,643850032,robot_2,3.448,4.663
1777472948,643871067,robot_4,4.479,4.473
1777472948,643881738,robot_3,4.257,3.638
1777472948,643890791,robot_1,1.099,-2.569
1777472948,643899924,robot_0,4.405,3.081
1777472948,846702855,robot_2,3.448,4.662
1777472948,846748101,robot_4,4.478,4.473
1777472948,846767447,robot_3,4.261,3.676
1777472948,846783857,robot_1,1.052,-2.613
1777472948,846799234,robot_0,4.412,3.121
1777472949,65976613,robot_2,3.447,4.662
1777472949,66004513,robot_4,4.478,4.473
1777472949,66016879,robot_3,4.267,3.723
1777472949,66025934,robot_1,1.002,-2.664
1777472949,66035350,robot_0,4.420,3.175
1777472949,283625109,robot_2,3.447,4.662
1777472949,283641548,robot_4,4.478,4.473
1777472949,283647919,robot_3,4.275,3.775
1777472949,283653386,robot_1,0.955,-2.718
1777472949,283658663,robot_0,4.430,3.245
1777472949,485023889,robot_2,3.447,4.661
1777472949,485055461,robot_4,4.478,4.473
1777472949,485071313,robot_3,4.275,3.801
1777472949,485085885,robot_1,0.926,-2.755
1777472949,485100632,robot_0,4.440,3.278
1777472949,704685719,robot_2,3.448,4.661
1777472949,704703801,robot_4,4.478,4.473
1777472949,704711496,robot_3,4.276,3.840
1777472949,704717756,robot_1,0.895,-2.798
1777472949,704723632,robot_0,4.451,3.330
1777472949,905466196,robot_2,3.448,4.660
1777472949,905492613,robot_4,4.478,4.475
1777472949,905506104,robot_3,4.278,3.893
1777472949,905517000,robot_1,0.860,-2.845
1777472949,905529588,robot_0,4.453,3.392
1777472950,124555407,robot_2,3.448,4.660
1777472950,124577734,robot_4,4.501,4.510
1777472950,124586527,robot_3,4.282,3.946
1777472950,124593763,robot_1,0.818,-2.892
1777472950,124601977,robot_0,4.452,3.431
1777472950,344440851,robot_2,3.448,4.660
1777472950,344465699,robot_4,4.508,4.511
1777472950,344474101,robot_3,4.284,3.991
1777472950,344480700,robot_1,0.771,-2.934
1777472950,344488294,robot_0,4.453,3.444
1777472950,563578372,robot_2,3.448,4.660
1777472950,563599630,robot_4,4.512,4.510
1777472950,563607093,robot_3,4.288,4.036
1777472950,563613871,robot_1,0.721,-2.972
1777472950,563620205,robot_0,4.453,3.446
1777472950,764469125,robot_2,3.448,4.660
1777472950,764493223,robot_4,4.518,4.529
1777472950,764504706,robot_3,4.293,4.074
1777472950,764513312,robot_1,0.672,-3.002
1777472950,764535484,robot_0,4.453,3.447
1777472950,984927179,robot_2,3.448,4.660
1777472950,984959717,robot_4,4.516,4.597
1777472950,984977975,robot_3,4.300,4.120
1777472950,984992847,robot_1,0.615,-3.030
1777472950,985007043,robot_0,4.453,3.448
1777472951,204448318,robot_2,3.448,4.661
1777472951,204468405,robot_4,4.493,4.690
1777472951,204476819,robot_3,4.310,4.182
1777472951,204483914,robot_1,0.563,-3.050
1777472951,204490792,robot_0,4.453,3.449
1777472951,405507311,robot_2,3.448,4.661
1777472951,405532247,robot_4,4.468,4.741
1777472951,405544680,robot_3,4.317,4.225
1777472951,405555002,robot_1,0.525,-3.061
1777472951,405564813,robot_0,4.453,3.450
1777472951,625926691,robot_2,3.448,4.662
1777472951,625952992,robot_4,4.439,4.766
1777472951,625964305,robot_3,4.314,4.269
1777472951,625973661,robot_1,0.501,-3.068
1777472951,625982779,robot_0,4.453,3.450
1777472951,844176579,robot_2,3.448,4.662
1777472951,844192905,robot_4,4.432,4.775
1777472951,844203938,robot_3,4.322,4.298
1777472951,844209121,robot_1,0.478,-3.077
1777472951,844215072,robot_0,4.453,3.451
1777472952,46212891,robot_2,3.448,4.663
1777472952,46247867,robot_4,4.440,4.775
1777472952,46263748,robot_3,4.334,4.301
1777472952,46277202,robot_1,0.458,-3.087
1777472952,46290531,robot_0,4.453,3.451
1777472952,264073652,robot_2,3.449,4.663
1777472952,264096492,robot_4,4.470,4.769
1777472952,264106565,robot_3,4.353,4.298
1777472952,264115028,robot_1,0.437,-3.099
1777472952,264123900,robot_0,4.453,3.452
1777472952,464846975,robot_2,3.449,4.664
1777472952,464877403,robot_4,4.504,4.765
1777472952,464891650,robot_3,4.379,4.296
1777472952,464903653,robot_1,0.415,-3.115
1777472952,464916020,robot_0,4.453,3.452
1777472952,684868955,robot_2,3.449,4.664
1777472952,684899060,robot_4,4.538,4.758
1777472952,684913604,robot_3,4.398,4.292
1777472952,684924881,robot_1,0.382,-3.144
1777472952,684937784,robot_0,4.453,3.452
1777472952,903559931,robot_2,3.449,4.664
1777472952,903582516,robot_4,4.568,4.747
1777472952,903589527,robot_3,4.406,4.288
1777472952,903595519,robot_1,0.335,-3.184
1777472952,903601714,robot_0,4.453,3.452
1777472953,104770661,robot_2,3.449,4.664
1777472953,104808689,robot_4,4.591,4.731
1777472953,104821271,robot_3,4.395,4.281
1777472953,104831921,robot_1,0.297,-3.216
1777472953,104842495,robot_0,4.453,3.452
1777472953,304944955,robot_2,3.449,4.664
1777472953,304980166,robot_4,4.610,4.715
1777472953,305001881,robot_3,4.381,4.275
1777472953,305020302,robot_1,0.267,-3.242
1777472953,305037144,robot_0,4.453,3.453
1777472953,506353044,robot_2,3.450,4.664
1777472953,506382533,robot_4,4.622,4.696
1777472953,506394161,robot_3,4.369,4.269
1777472953,506403921,robot_1,0.212,-3.288
1777472953,506413338,robot_0,4.453,3.453
1777472953,724362672,robot_2,3.450,4.664
1777472953,724384136,robot_4,4.617,4.674
1777472953,724393718,robot_3,4.360,4.264
1777472953,724401164,robot_1,0.162,-3.331
1777472953,724409293,robot_0,4.452,3.453
1777472953,925274056,robot_2,3.451,4.664
1777472953,925296178,robot_4,4.615,4.667
1777472953,925306556,robot_3,4.352,4.253
1777472953,925314462,robot_1,0.133,-3.356
1777472953,925322821,robot_0,4.452,3.453
1777472954,145356378,robot_2,3.451,4.664
1777472954,145379898,robot_4,4.615,4.667
1777472954,145390476,robot_3,4.339,4.236
1777472954,145399847,robot_1,0.115,-3.372
1777472954,145408047,robot_0,4.452,3.454
1777472954,367407620,robot_2,3.452,4.664
1777472954,367428618,robot_4,4.614,4.666
1777472954,367437542,robot_3,4.331,4.220
1777472954,367445265,robot_1,0.086,-3.396
1777472954,367453122,robot_0,4.451,3.454
1777472954,584621159,robot_2,3.452,4.663
1777472954,584643822,robot_4,4.616,4.664
1777472954,584652680,robot_3,4.325,4.204
1777472954,584659622,robot_1,0.058,-3.420
1777472954,584666824,robot_0,4.451,3.454
1777472954,785128097,robot_2,3.452,4.663
1777472954,785153415,robot_4,4.627,4.670
1777472954,785163994,robot_3,4.323,4.197
1777472954,785172522,robot_1,0.043,-3.434
1777472954,785181868,robot_0,4.451,3.454
1777472955,4412977,robot_2,3.453,4.663
1777472955,4434942,robot_4,4.651,4.678
1777472955,4442753,robot_3,4.322,4.197
1777472955,4450047,robot_1,0.028,-3.450
1777472955,4457317,robot_0,4.451,3.454
1777472955,205676386,robot_2,3.453,4.663
1777472955,205704294,robot_4,4.690,4.689
1777472955,205713491,robot_3,4.321,4.200
1777472955,205720950,robot_1,0.017,-3.467
1777472955,205728602,robot_0,4.451,3.454
1777472955,425230917,robot_2,3.453,4.663
1777472955,425259356,robot_4,4.736,4.694
1777472955,425269334,robot_3,4.316,4.198
1777472955,425277328,robot_1,0.007,-3.487
1777472955,425286676,robot_0,4.451,3.454
1777472955,625928102,robot_2,3.453,4.662
1777472955,625952626,robot_4,4.740,4.699
1777472955,625962718,robot_3,4.306,4.196
1777472955,625971485,robot_1,0.000,-3.506
1777472955,625981347,robot_0,4.451,3.453
1777472955,844471578,robot_2,3.453,4.662
1777472955,844489376,robot_4,4.710,4.695
1777472955,844496981,robot_3,4.306,4.196
1777472955,844502950,robot_1,-0.004,-3.528
1777472955,844518928,robot_0,4.452,3.453
1777472956,64015928,robot_2,3.453,4.661
1777472956,64038552,robot_4,4.694,4.682
1777472956,64046963,robot_3,4.306,4.197
1777472956,64054592,robot_1,-0.006,-3.555
1777472956,64061916,robot_0,4.452,3.453
1777472956,264341904,robot_2,3.453,4.661
1777472956,264365650,robot_4,4.684,4.674
1777472956,264376881,robot_3,4.306,4.197
1777472956,264385638,robot_1,-0.004,-3.595
1777472956,264394467,robot_0,4.453,3.453
1777472956,483734380,robot_2,3.453,4.660
1777472956,483751078,robot_4,4.683,4.673
1777472956,483758051,robot_3,4.306,4.198
1777472956,483763645,robot_1,0.001,-3.653
1777472956,483769274,robot_0,4.453,3.452
1777472956,684461184,robot_2,3.452,4.660
1777472956,684486710,robot_4,4.683,4.673
1777472956,684497037,robot_3,4.307,4.198
1777472956,684505024,robot_1,0.005,-3.703
1777472956,684513189,robot_0,4.453,3.452
1777472956,905571922,robot_2,3.452,4.660
1777472956,905600472,robot_4,4.677,4.669
1777472956,905612539,robot_3,4.307,4.198
1777472956,905621573,robot_1,0.009,-3.747
1777472956,905631544,robot_0,4.453,3.451
1777472957,124536677,robot_2,3.452,4.659
1777472957,124564172,robot_4,4.667,4.664
1777472957,124574166,robot_3,4.307,4.199
1777472957,124582522,robot_1,0.011,-3.775
1777472957,124590289,robot_0,4.453,3.451
1777472957,325259294,robot_2,3.451,4.659
1777472957,325279574,robot_4,4.664,4.666
1777472957,325288283,robot_3,4.308,4.199
1777472957,325296061,robot_1,0.014,-3.809
1777472957,325302756,robot_0,4.453,3.451
1777472957,543687505,robot_2,3.451,4.659
1777472957,543705225,robot_4,4.665,4.669
1777472957,543711451,robot_3,4.308,4.199
1777472957,543716362,robot_1,0.017,-3.856
1777472957,543722192,robot_0,4.453,3.451
1777472957,744642720,robot_2,3.451,4.659
1777472957,744666795,robot_4,4.667,4.670
1777472957,744675180,robot_3,4.308,4.199
1777472957,744682790,robot_1,0.022,-3.920
1777472957,744690707,robot_0,4.453,3.451
1777472957,964527613,robot_2,3.451,4.659
1777472957,964544268,robot_4,4.679,4.666
1777472957,964550940,robot_3,4.273,4.192
1777472957,964556605,robot_1,0.021,-3.983
1777472957,964562204,robot_0,4.453,3.450
1777472958,164636146,robot_2,3.451,4.659
1777472958,164660304,robot_4,4.685,4.662
1777472958,164668161,robot_3,4.206,4.183
1777472958,164674136,robot_1,0.016,-4.037
1777472958,164693936,robot_0,4.453,3.450
1777472958,384332510,robot_2,3.450,4.659
1777472958,384357050,robot_4,4.685,4.662
1777472958,384368050,robot_3,4.195,4.184
1777472958,384376461,robot_1,0.009,-4.081
1777472958,384385821,robot_0,4.452,3.449
1777472958,604061622,robot_2,3.450,4.659
1777472958,604078464,robot_4,4.684,4.663
1777472958,604086155,robot_3,4.195,4.185
1777472958,604092653,robot_1,0.001,-4.115
1777472958,604099557,robot_0,4.452,3.449
1777472958,805919914,robot_2,3.449,4.659
1777472958,805961105,robot_4,4.679,4.656
1777472958,805980427,robot_3,4.196,4.185
1777472958,805996387,robot_1,-0.007,-4.151
1777472958,806033737,robot_0,4.452,3.449
1777472959,24432772,robot_2,3.449,4.659
1777472959,24453107,robot_4,4.679,4.656
1777472959,24459631,robot_3,4.197,4.185
1777472959,24465429,robot_1,-0.016,-4.192
1777472959,24471274,robot_0,4.451,3.448
1777472959,224855192,robot_2,3.449,4.659
1777472959,224877125,robot_4,4.675,4.650
1777472959,224886410,robot_3,4.197,4.185
1777472959,224893936,robot_1,-0.022,-4.218
1777472959,224902278,robot_0,4.451,3.448
1777472959,444275464,robot_2,3.448,4.660
1777472959,444292929,robot_4,4.665,4.634
1777472959,444299712,robot_3,4.198,4.185
1777472959,444305117,robot_1,-0.031,-4.256
1777472959,444311500,robot_0,4.450,3.448
1777472959,664155968,robot_2,3.448,4.660
1777472959,664181384,robot_4,4.663,4.631
1777472959,664190301,robot_3,4.198,4.185
1777472959,664203352,robot_1,-0.040,-4.297
1777472959,664216700,robot_0,4.450,3.448
1777472959,864437416,robot_2,3.448,4.660
1777472959,864453763,robot_4,4.664,4.631
1777472959,864460791,robot_3,4.198,4.185
1777472959,864466605,robot_1,-0.046,-4.329
1777472959,864473003,robot_0,4.450,3.448
1777472960,83908712,robot_2,3.448,4.660
1777472960,83931327,robot_4,4.664,4.632
1777472960,83940084,robot_3,4.198,4.185
1777472960,83947404,robot_1,-0.051,-4.364
1777472960,83955170,robot_0,4.450,3.448
1777472960,285104363,robot_2,3.448,4.660
1777472960,285141960,robot_4,4.665,4.632
1777472960,285163878,robot_3,4.198,4.184
1777472960,285181807,robot_1,-0.053,-4.397
1777472960,285204604,robot_0,4.450,3.448
1777472960,504803864,robot_2,3.448,4.661
1777472960,504825948,robot_4,4.669,4.628
1777472960,504833701,robot_3,4.194,4.186
1777472960,504840218,robot_1,-0.054,-4.433
1777472960,504846506,robot_0,4.449,3.449
1777472960,724584316,robot_2,3.448,4.661
1777472960,724619610,robot_4,4.715,4.616
1777472960,724633708,robot_3,4.187,4.191
1777472960,724644448,robot_1,-0.051,-4.469
1777472960,724655499,robot_0,4.449,3.449
1777472960,944470363,robot_2,3.448,4.662
1777472960,944485819,robot_4,4.708,4.622
1777472960,944492216,robot_3,4.187,4.191
1777472960,944497304,robot_1,-0.047,-4.504
1777472960,944502652,robot_0,4.448,3.449
1777472961,144657375,robot_2,3.448,4.662
1777472961,144676287,robot_4,4.695,4.628
1777472961,144683073,robot_3,4.187,4.190
1777472961,144688527,robot_1,-0.041,-4.533
1777472961,144694686,robot_0,4.448,3.450
1777472961,345133375,robot_2,3.448,4.663
1777472961,345157103,robot_4,4.694,4.629
1777472961,345166779,robot_3,4.186,4.190
1777472961,345174911,robot_1,-0.041,-4.533
1777472961,345183144,robot_0,4.448,3.450
1777472961,545635413,robot_2,3.448,4.663
1777472961,545654777,robot_4,4.692,4.630
1777472961,545661501,robot_3,4.186,4.190
1777472961,545666764,robot_1,-0.041,-4.533
1777472961,545672558,robot_0,4.448,3.451
1777472961,763829015,robot_2,3.449,4.663
1777472961,763852669,robot_4,4.679,4.637
1777472961,763862999,robot_3,4.186,4.189
1777472961,763871311,robot_1,-0.040,-4.533
1777472961,763879814,robot_0,4.448,3.451
1777472961,983764160,robot_2,3.449,4.664
1777472961,983781414,robot_4,4.665,4.646
1777472961,983788333,robot_3,4.185,4.189
1777472961,983793540,robot_1,-0.040,-4.533
1777472961,983800088,robot_0,4.448,3.451
1777472962,184622499,robot_2,3.449,4.664
1777472962,184647592,robot_4,4.664,4.650
1777472962,184659430,robot_3,4.185,4.189
1777472962,184668845,robot_1,-0.040,-4.533
1777472962,184678542,robot_0,4.448,3.451
1777472962,385128795,robot_2,3.449,4.664
1777472962,385151348,robot_4,4.665,4.650
1777472962,385162159,robot_3,4.185,4.189
1777472962,385170942,robot_1,-0.039,-4.534
1777472962,385180007,robot_0,4.448,3.451
1777472962,605421020,robot_2,3.449,4.664
1777472962,605451930,robot_4,4.667,4.650
1777472962,605466556,robot_3,4.185,4.189
1777472962,605479182,robot_1,-0.039,-4.534
1777472962,605490832,robot_0,4.448,3.452
1777472962,823576066,robot_2,3.450,4.664
1777472962,823595660,robot_4,4.668,4.650
1777472962,823603198,robot_3,4.185,4.189
1777472962,823609249,robot_1,-0.038,-4.534
1777472962,823615335,robot_0,4.448,3.452
1777472963,24159113,robot_2,3.450,4.664
1777472963,24180239,robot_4,4.676,4.643
1777472963,24187896,robot_3,4.172,4.195
1777472963,24194279,robot_1,-0.038,-4.535
1777472963,24205083,robot_0,4.449,3.453
1777472963,225131333,robot_2,3.451,4.664
1777472963,225164040,robot_4,4.678,4.641
1777472963,225179420,robot_3,4.168,4.196
1777472963,225189506,robot_1,-0.038,-4.535
1777472963,225202395,robot_0,4.449,3.453
1777472963,444297858,robot_2,3.451,4.664
1777472963,444314489,robot_4,4.674,4.638
1777472963,444320796,robot_3,4.168,4.196
1777472963,444325983,robot_1,-0.038,-4.535
1777472963,444331371,robot_0,4.449,3.453
1777472963,664410300,robot_2,3.452,4.664
1777472963,664426935,robot_4,4.671,4.632
1777472963,664434102,robot_3,4.168,4.196
1777472963,664439917,robot_1,-0.038,-4.535
1777472963,664446128,robot_0,4.450,3.453
1777472963,883749694,robot_2,3.452,4.663
1777472963,883766353,robot_4,4.670,4.632
1777472963,883773137,robot_3,4.167,4.197
1777472963,883778421,robot_1,-0.038,-4.535
1777472963,883783828,robot_0,4.450,3.454
1777472964,84934731,robot_2,3.452,4.663
1777472964,84952340,robot_4,4.667,4.626
1777472964,84959968,robot_3,4.167,4.197
1777472964,84966179,robot_1,-0.038,-4.536
1777472964,84971945,robot_0,4.451,3.454
1777472964,304005127,robot_2,3.453,4.663
1777472964,304027352,robot_4,4.663,4.621
1777472964,304038511,robot_3,4.167,4.198
1777472964,304048169,robot_1,-0.038,-4.536
1777472964,304058016,robot_0,4.451,3.454
1777472964,505096614,robot_2,3.453,4.662
1777472964,505138705,robot_4,4.663,4.621
1777472964,505160222,robot_3,4.167,4.198
1777472964,505179206,robot_1,-0.038,-4.537
1777472964,505206004,robot_0,4.451,3.454
1777472964,724498661,robot_2,3.453,4.662
1777472964,724526813,robot_4,4.662,4.621
1777472964,724539705,robot_3,4.167,4.198
1777472964,724550019,robot_1,-0.039,-4.537
1777472964,724560954,robot_0,4.451,3.454
1777472964,944360638,robot_2,3.453,4.662
1777472964,944383298,robot_4,4.662,4.621
1777472964,944393982,robot_3,4.167,4.198
1777472964,944402405,robot_1,-0.039,-4.538
1777472964,944411728,robot_0,4.451,3.453
1777472965,163108209,robot_2,3.453,4.662
1777472965,163124913,robot_4,4.661,4.621
1777472965,163131885,robot_3,4.166,4.198
1777472965,163137216,robot_1,-0.039,-4.538
1777472965,163142729,robot_0,4.452,3.453
1777472965,364569867,robot_2,3.453,4.662
1777472965,364590936,robot_4,4.672,4.614
1777472965,364597427,robot_3,4.158,4.204
1777472965,364602775,robot_1,-0.040,-4.538
1777472965,364609863,robot_0,4.452,3.453
1777472965,583582477,robot_2,3.453,4.661
1777472965,583599628,robot_4,4.691,4.607
1777472965,583606186,robot_3,4.150,4.206
1777472965,583611811,robot_1,-0.040,-4.538
1777472965,583617306,robot_0,4.453,3.453
1777472965,784500854,robot_2,3.453,4.661
1777472965,784518063,robot_4,4.682,4.609
1777472965,784524783,robot_3,4.150,4.206
1777472965,784530161,robot_1,-0.040,-4.538
1777472965,784537345,robot_0,4.453,3.452
1777472966,4465976,robot_2,3.453,4.660
1777472966,4486629,robot_4,4.676,4.611
1777472966,4493361,robot_3,4.150,4.207
1777472966,4498696,robot_1,-0.047,-4.504
1777472966,4504213,robot_0,4.453,3.452
1777472966,223439715,robot_2,3.452,4.660
1777472966,223456423,robot_4,4.675,4.611
1777472966,223462736,robot_3,4.150,4.207
1777472966,223467909,robot_1,-0.055,-4.458
1777472966,223473113,robot_0,4.453,3.451
1777472966,424618277,robot_2,3.452,4.659
1777472966,424641120,robot_4,4.672,4.613
1777472966,424651111,robot_3,4.151,4.207
1777472966,424658993,robot_1,-0.064,-4.415
1777472966,424667454,robot_0,4.453,3.451
1777472966,644675009,robot_2,3.451,4.659
1777472966,644695456,robot_4,4.664,4.615
1777472966,644704304,robot_3,4.151,4.208
1777472966,644711006,robot_1,-0.081,-4.370
1777472966,644718559,robot_0,4.453,3.450
1777472966,863029143,robot_2,3.451,4.659
1777472966,863045542,robot_4,4.660,4.613
