stamp_sec,stamp_nsec,robot,x,y
1776842323,891247986,robot_3,1.250,-0.250
1776842324,91925478,robot_0,3.500,-3.250
1776842324,91944324,robot_2,-3.250,-1.750
1776842324,91951059,robot_1,-0.250,3.500
1776842324,91956646,robot_4,-1.750,1.250
1776842324,91961952,robot_3,1.250,-0.250
1776842324,312382873,robot_0,3.500,-3.250
1776842324,312406830,robot_2,-3.250,-1.750
1776842324,312415662,robot_1,-0.250,3.500
1776842324,312423444,robot_4,-1.750,1.250
1776842324,312430907,robot_3,1.250,-0.250
1776842324,512919888,robot_0,3.500,-3.250
1776842324,512942429,robot_2,-3.250,-1.750
1776842324,512951022,robot_1,-0.250,3.500
1776842324,512958145,robot_4,-1.750,1.250
1776842324,512965243,robot_3,1.250,-0.250
1776842324,733344835,robot_0,3.500,-3.250
1776842324,733370704,robot_2,-3.250,-1.750
1776842324,733381175,robot_1,-0.250,3.500
1776842324,733389910,robot_4,-1.750,1.250
1776842324,733397436,robot_3,1.250,-0.250
1776842324,951942543,robot_0,3.500,-3.250
1776842324,951966655,robot_2,-3.250,-1.750
1776842324,951976058,robot_1,-0.250,3.500
1776842324,951984232,robot_4,-1.750,1.250
1776842324,951991207,robot_3,1.250,-0.250
1776842325,152200238,robot_0,3.500,-3.250
1776842325,152235994,robot_2,-3.250,-1.750
1776842325,152249624,robot_1,-0.250,3.500
1776842325,152260919,robot_4,-1.750,1.250
1776842325,152271196,robot_3,1.250,-0.250
1776842325,372483892,robot_0,3.500,-3.250
1776842325,372506790,robot_2,-3.250,-1.750
1776842325,372515996,robot_1,-0.250,3.500
1776842325,372524195,robot_4,-1.750,1.250
1776842325,372531962,robot_3,1.250,-0.250
1776842325,591096608,robot_0,3.500,-3.250
1776842325,591118267,robot_2,-3.250,-1.750
1776842325,591127232,robot_1,-0.250,3.500
1776842325,591135495,robot_4,-1.750,1.250
1776842325,591143189,robot_3,1.250,-0.250
1776842325,791418937,robot_0,3.500,-3.250
1776842325,791442089,robot_2,-3.250,-1.750
1776842325,791450885,robot_1,-0.250,3.500
1776842325,791457668,robot_4,-1.750,1.250
1776842325,791464000,robot_3,1.250,-0.250
1776842326,10922514,robot_0,3.500,-3.250
1776842326,10944755,robot_2,-3.250,-1.750
1776842326,10954313,robot_1,-0.250,3.500
1776842326,10962552,robot_4,-1.750,1.250
1776842326,10969229,robot_3,1.250,-0.250
1776842326,212096629,robot_0,3.500,-3.250
1776842326,212115764,robot_2,-3.250,-1.750
1776842326,212122829,robot_1,-0.250,3.500
1776842326,212129060,robot_4,-1.750,1.250
1776842326,212134276,robot_3,1.250,-0.250
1776842326,412112946,robot_0,3.500,-3.250
1776842326,412131507,robot_2,-3.250,-1.750
1776842326,412138230,robot_1,-0.250,3.500
1776842326,412144192,robot_4,-1.750,1.250
1776842326,412149681,robot_3,1.250,-0.250
1776842326,612163102,robot_0,3.500,-3.250
1776842326,612187483,robot_2,-3.250,-1.750
1776842326,612197909,robot_1,-0.250,3.500
1776842326,612205992,robot_4,-1.750,1.250
1776842326,612213741,robot_3,1.250,-0.250
1776842326,812782281,robot_0,3.500,-3.250
1776842326,812816583,robot_2,-3.250,-1.750
1776842326,812831320,robot_1,-0.250,3.500
1776842326,812843634,robot_4,-1.750,1.250
1776842326,812855320,robot_3,1.250,-0.250
1776842327,32343267,robot_0,3.500,-3.250
1776842327,32365795,robot_2,-3.250,-1.750
1776842327,32375799,robot_1,-0.250,3.500
1776842327,32383357,robot_4,-1.750,1.250
1776842327,32390898,robot_3,1.250,-0.250
1776842327,251387957,robot_0,3.500,-3.250
1776842327,251407564,robot_2,-3.250,-1.750
1776842327,251413889,robot_1,-0.250,3.500
1776842327,251419585,robot_4,-1.750,1.250
1776842327,251424721,robot_3,1.250,-0.250
1776842327,452243172,robot_0,3.500,-3.250
1776842327,452272934,robot_2,-3.250,-1.750
1776842327,452285308,robot_1,-0.250,3.500
1776842327,452296024,robot_4,-1.750,1.250
1776842327,452306961,robot_3,1.250,-0.250
1776842327,652329338,robot_0,3.500,-3.250
1776842327,652357114,robot_2,-3.250,-1.750
1776842327,652368745,robot_1,-0.250,3.500
1776842327,652378434,robot_4,-1.750,1.250
1776842327,652388162,robot_3,1.250,-0.250
1776842327,872574070,robot_0,3.500,-3.250
1776842327,872596813,robot_2,-3.250,-1.750
1776842327,872605265,robot_1,-0.250,3.500
1776842327,872612744,robot_4,-1.750,1.250
1776842327,872619255,robot_3,1.250,-0.250
1776842328,91362104,robot_0,3.500,-3.250
1776842328,91385056,robot_2,-3.250,-1.750
1776842328,91394987,robot_1,-0.250,3.500
1776842328,91403405,robot_4,-1.750,1.250
1776842328,91411017,robot_3,1.250,-0.250
1776842328,310816780,robot_0,3.500,-3.250
1776842328,310835691,robot_2,-3.250,-1.750
1776842328,310844764,robot_1,-0.250,3.500
1776842328,310853116,robot_4,-1.750,1.250
1776842328,310861072,robot_3,1.250,-0.250
1776842328,511935317,robot_0,3.500,-3.250
1776842328,511967396,robot_2,-3.250,-1.750
1776842328,511982851,robot_1,-0.250,3.500
1776842328,511994602,robot_4,-1.750,1.250
1776842328,512005271,robot_3,1.250,-0.250
1776842328,732558103,robot_0,3.500,-3.250
1776842328,732581906,robot_2,-3.250,-1.750
1776842328,732590005,robot_1,-0.250,3.500
1776842328,732598047,robot_4,-1.750,1.250
1776842328,732605386,robot_3,1.250,-0.250
1776842328,951393518,robot_0,3.500,-3.250
1776842328,951412050,robot_2,-3.250,-1.750
1776842328,951418574,robot_1,-0.250,3.500
1776842328,951424510,robot_4,-1.750,1.250
1776842328,951429702,robot_3,1.250,-0.250
1776842329,151932637,robot_0,3.500,-3.250
1776842329,151958004,robot_2,-3.250,-1.750
1776842329,151969649,robot_1,-0.250,3.500
1776842329,151978095,robot_4,-1.750,1.250
1776842329,151986926,robot_3,1.250,-0.250
1776842329,351963968,robot_0,3.500,-3.250
1776842329,351991480,robot_2,-3.250,-1.750
1776842329,351997837,robot_1,-0.250,3.500
1776842329,352003418,robot_4,-1.750,1.250
1776842329,352008842,robot_3,1.250,-0.250
1776842329,570998806,robot_0,3.500,-3.250
1776842329,571016116,robot_2,-3.250,-1.750
1776842329,571022010,robot_1,-0.250,3.500
1776842329,571031086,robot_4,-1.750,1.250
1776842329,571036512,robot_3,1.250,-0.250
1776842329,790322360,robot_0,3.500,-3.250
1776842329,790341262,robot_2,-3.250,-1.750
1776842329,790347606,robot_1,-0.250,3.500
1776842329,790353468,robot_4,-1.750,1.250
1776842329,790359038,robot_3,1.250,-0.250
1776842329,991407914,robot_0,3.500,-3.250
1776842329,991436627,robot_2,-3.250,-1.750
1776842329,991448704,robot_1,-0.250,3.500
1776842329,991458924,robot_4,-1.750,1.250
1776842329,991469271,robot_3,1.250,-0.250
1776842330,191558198,robot_0,3.500,-3.250
1776842330,191584505,robot_2,-3.250,-1.750
1776842330,191595602,robot_1,-0.250,3.500
1776842330,191605117,robot_4,-1.750,1.250
1776842330,191614123,robot_3,1.250,-0.250
1776842330,411774321,robot_0,3.500,-3.250
1776842330,411802237,robot_2,-3.250,-1.750
1776842330,411814982,robot_1,-0.250,3.500
1776842330,411825551,robot_4,-1.750,1.250
1776842330,411836229,robot_3,1.250,-0.250
1776842330,612942040,robot_0,3.500,-3.250
1776842330,612968986,robot_2,-3.250,-1.750
1776842330,612980640,robot_1,-0.250,3.500
1776842330,612991264,robot_4,-1.750,1.250
1776842330,613000251,robot_3,1.250,-0.250
1776842330,832541714,robot_0,3.500,-3.250
1776842330,832564749,robot_2,-3.250,-1.750
1776842330,832574442,robot_1,-0.250,3.500
1776842330,832583270,robot_4,-1.750,1.250
1776842330,832590194,robot_3,1.250,-0.250
1776842331,51648867,robot_0,3.500,-3.250
1776842331,51671675,robot_2,-3.250,-1.750
1776842331,51680914,robot_1,-0.250,3.500
1776842331,51688500,robot_4,-1.750,1.250
1776842331,51695585,robot_3,1.250,-0.250
1776842331,271673724,robot_0,3.500,-3.250
1776842331,271695799,robot_2,-3.250,-1.750
1776842331,271703773,robot_1,-0.250,3.500
1776842331,271711009,robot_4,-1.750,1.250
1776842331,271717723,robot_3,1.250,-0.250
1776842331,491899622,robot_0,3.500,-3.250
1776842331,491933456,robot_2,-3.250,-1.750
1776842331,491948251,robot_1,-0.250,3.500
1776842331,491960967,robot_4,-1.750,1.250
1776842331,491972470,robot_3,1.250,-0.250
1776842331,711709328,robot_0,3.500,-3.250
1776842331,711736195,robot_2,-3.250,-1.750
1776842331,711749019,robot_1,-0.250,3.500
1776842331,711759453,robot_4,-1.750,1.250
1776842331,711768247,robot_3,1.250,-0.250
1776842331,912079280,robot_0,3.500,-3.250
1776842331,912099341,robot_2,-3.250,-1.750
1776842331,912106781,robot_1,-0.250,3.500
1776842331,912113986,robot_4,-1.750,1.250
1776842331,912120634,robot_3,1.250,-0.250
1776842332,112172970,robot_0,3.500,-3.250
1776842332,112194942,robot_2,-3.250,-1.750
1776842332,112204340,robot_1,-0.250,3.500
1776842332,112212059,robot_4,-1.750,1.250
1776842332,112218980,robot_3,1.250,-0.250
1776842332,331665049,robot_0,3.500,-3.250
1776842332,331689537,robot_2,-3.250,-1.750
1776842332,331699875,robot_1,-0.250,3.500
1776842332,331708884,robot_4,-1.750,1.250
1776842332,331716593,robot_3,1.250,-0.250
1776842332,552344060,robot_0,3.500,-3.250
1776842332,552371128,robot_2,-3.250,-1.750
1776842332,552383787,robot_1,-0.250,3.500
1776842332,552394459,robot_4,-1.750,1.250
1776842332,552404335,robot_3,1.250,-0.250
1776842332,771490876,robot_0,3.500,-3.250
1776842332,771511196,robot_2,-3.250,-1.750
1776842332,771517659,robot_1,-0.250,3.500
1776842332,771523464,robot_4,-1.750,1.250
1776842332,771528581,robot_3,1.250,-0.250
1776842332,990921381,robot_0,3.500,-3.250
1776842332,990939273,robot_2,-3.250,-1.750
1776842332,990945270,robot_1,-0.250,3.500
1776842332,990950569,robot_4,-1.750,1.250
1776842332,990955944,robot_3,1.250,-0.250
1776842333,191459082,robot_0,3.500,-3.250
1776842333,191481078,robot_2,-3.250,-1.750
1776842333,191491064,robot_1,-0.250,3.500
1776842333,191499208,robot_4,-1.750,1.250
1776842333,191507760,robot_3,1.250,-0.250
1776842333,391585317,robot_0,3.500,-3.250
1776842333,391615946,robot_2,-3.250,-1.750
1776842333,391629726,robot_1,-0.250,3.500
1776842333,391641737,robot_4,-1.750,1.250
1776842333,391652706,robot_3,1.250,-0.250
1776842333,612035560,robot_0,3.500,-3.250
1776842333,612074607,robot_2,-3.250,-1.750
1776842333,612089028,robot_1,-0.250,3.500
1776842333,612102061,robot_4,-1.750,1.250
1776842333,612114659,robot_3,1.250,-0.250
1776842333,830926026,robot_0,3.500,-3.250
1776842333,830944568,robot_2,-3.250,-1.750
1776842333,830951880,robot_1,-0.250,3.500
1776842333,830958462,robot_4,-1.750,1.250
1776842333,830965704,robot_3,1.250,-0.250
1776842334,31555704,robot_0,3.500,-3.250
1776842334,31580805,robot_2,-3.250,-1.750
1776842334,31595684,robot_1,-0.250,3.500
1776842334,31608873,robot_4,-1.750,1.250
1776842334,31621010,robot_3,1.250,-0.250
1776842334,251662082,robot_0,3.500,-3.250
1776842334,251682988,robot_2,-3.250,-1.750
1776842334,251690243,robot_1,-0.250,3.500
1776842334,251696200,robot_4,-1.750,1.250
1776842334,251702089,robot_3,1.250,-0.250
1776842334,451667080,robot_0,3.500,-3.250
1776842334,451694990,robot_2,-3.250,-1.750
1776842334,451741422,robot_1,-0.250,3.500
1776842334,451752017,robot_4,-1.750,1.250
1776842334,451761905,robot_3,1.250,-0.250
1776842334,651777112,robot_0,3.500,-3.250
1776842334,651801221,robot_2,-3.250,-1.750
1776842334,651812952,robot_1,-0.250,3.500
1776842334,651822987,robot_4,-1.750,1.250
1776842334,651832494,robot_3,1.250,-0.250
1776842334,852402563,robot_0,3.500,-3.250
1776842334,852428438,robot_2,-3.250,-1.750
1776842334,852439844,robot_1,-0.250,3.500
1776842334,852449648,robot_4,-1.750,1.250
1776842334,852458696,robot_3,1.250,-0.250
1776842335,72540781,robot_0,3.500,-3.250
1776842335,72563059,robot_2,-3.250,-1.750
1776842335,72573131,robot_1,-0.250,3.500
1776842335,72581328,robot_4,-1.750,1.250
1776842335,72587624,robot_3,1.250,-0.250
1776842335,291232964,robot_0,3.500,-3.250
1776842335,291251525,robot_2,-3.250,-1.750
1776842335,291257714,robot_1,-0.250,3.500
1776842335,291263602,robot_4,-1.750,1.250
1776842335,291268600,robot_3,1.250,-0.250
1776842335,491339682,robot_0,3.500,-3.250
1776842335,491357077,robot_2,-3.250,-1.750
1776842335,491363617,robot_1,-0.250,3.500
1776842335,491369208,robot_4,-1.750,1.250
1776842335,491374115,robot_3,1.250,-0.250
1776842335,691919589,robot_0,3.500,-3.250
1776842335,691941848,robot_2,-3.250,-1.750
1776842335,691951993,robot_1,-0.250,3.500
1776842335,691960564,robot_4,-1.750,1.250
1776842335,691968448,robot_3,1.250,-0.250
1776842335,912051009,robot_0,3.500,-3.250
1776842335,912077882,robot_2,-3.250,-1.750
1776842335,912089838,robot_1,-0.250,3.500
1776842335,912099342,robot_4,-1.750,1.250
1776842335,912108358,robot_3,1.250,-0.250
1776842336,112554984,robot_0,3.500,-3.250
1776842336,112586720,robot_2,-3.250,-1.750
1776842336,112600915,robot_1,-0.250,3.500
1776842336,112612988,robot_4,-1.750,1.250
1776842336,112624504,robot_3,1.250,-0.250
1776842336,331936658,robot_0,3.500,-3.250
1776842336,331955513,robot_2,-3.250,-1.750
1776842336,331962363,robot_1,-0.250,3.500
1776842336,331968477,robot_4,-1.750,1.250
1776842336,331973734,robot_3,1.250,-0.250
1776842336,552490953,robot_0,3.500,-3.250
1776842336,552516208,robot_2,-3.250,-1.750
1776842336,552523675,robot_1,-0.250,3.500
1776842336,552530078,robot_4,-1.750,1.250
1776842336,552536226,robot_3,1.250,-0.250
1776842336,752771417,robot_0,3.500,-3.250
1776842336,752803049,robot_2,-3.250,-1.750
1776842336,752812643,robot_1,-0.250,3.500
1776842336,752821201,robot_4,-1.750,1.250
1776842336,752828850,robot_3,1.250,-0.250
1776842336,972263665,robot_0,3.500,-3.250
1776842336,972286517,robot_2,-3.250,-1.750
1776842336,972295527,robot_1,-0.250,3.500
1776842336,972303029,robot_4,-1.750,1.250
1776842336,972310619,robot_3,1.250,-0.250
1776842337,191533254,robot_0,3.500,-3.250
1776842337,191551439,robot_2,-3.250,-1.750
1776842337,191558250,robot_1,-0.250,3.500
1776842337,191563681,robot_4,-1.750,1.250
1776842337,191569284,robot_3,1.250,-0.250
1776842337,411302807,robot_0,3.500,-3.250
1776842337,411320643,robot_2,-3.250,-1.750
1776842337,411326492,robot_1,-0.250,3.500
1776842337,411332318,robot_4,-1.750,1.250
1776842337,411337862,robot_3,1.250,-0.250
1776842337,612269513,robot_0,3.500,-3.250
1776842337,612301927,robot_2,-3.250,-1.750
1776842337,612317578,robot_1,-0.250,3.500
1776842337,612331298,robot_4,-1.750,1.250
1776842337,612344237,robot_3,1.250,-0.250
1776842337,831937078,robot_0,3.500,-3.250
1776842337,831957672,robot_2,-3.250,-1.750
1776842337,831966044,robot_1,-0.250,3.500
1776842337,831972484,robot_4,-1.750,1.250
1776842337,831979069,robot_3,1.250,-0.250
1776842338,51910872,robot_0,3.500,-3.250
1776842338,51941155,robot_2,-3.250,-1.750
1776842338,51952409,robot_1,-0.250,3.500
1776842338,51962200,robot_4,-1.750,1.250
1776842338,51970669,robot_3,1.250,-0.250
1776842338,252218793,robot_0,3.500,-3.250
1776842338,252255978,robot_2,-3.250,-1.750
1776842338,252270733,robot_1,-0.250,3.500
1776842338,252284531,robot_4,-1.750,1.250
1776842338,252297348,robot_3,1.250,-0.250
1776842338,472259156,robot_0,3.500,-3.250
1776842338,472278793,robot_2,-3.250,-1.750
1776842338,472286134,robot_1,-0.250,3.500
1776842338,472292584,robot_4,-1.750,1.250
1776842338,472298578,robot_3,1.250,-0.250
1776842338,690612403,robot_0,3.500,-3.250
1776842338,690630434,robot_2,-3.250,-1.750
1776842338,690636881,robot_1,-0.250,3.500
1776842338,690642447,robot_4,-1.750,1.250
1776842338,690648019,robot_3,1.250,-0.250
1776842338,891876418,robot_0,3.500,-3.250
1776842338,891902686,robot_2,-3.250,-1.750
1776842338,891913439,robot_1,-0.250,3.500
1776842338,891923027,robot_4,-1.750,1.250
1776842338,891931473,robot_3,1.250,-0.250
1776842339,110908300,robot_0,3.500,-3.250
1776842339,110929084,robot_2,-3.250,-1.750
1776842339,110937352,robot_1,-0.250,3.500
1776842339,110944043,robot_4,-1.750,1.250
1776842339,110950425,robot_3,1.250,-0.250
1776842339,311020220,robot_0,3.500,-3.250
1776842339,311043028,robot_2,-3.250,-1.750
1776842339,311050136,robot_1,-0.250,3.500
1776842339,311056176,robot_4,-1.750,1.250
1776842339,311061034,robot_3,1.250,-0.250
1776842339,511970269,robot_0,3.500,-3.250
1776842339,512001165,robot_2,-3.250,-1.750
1776842339,512015473,robot_1,-0.250,3.500
1776842339,512030378,robot_4,-1.750,1.250
1776842339,512041814,robot_3,1.250,-0.250
1776842339,731591668,robot_0,3.500,-3.250
1776842339,731609883,robot_2,-3.250,-1.750
1776842339,731616701,robot_1,-0.250,3.500
1776842339,731622436,robot_4,-1.750,1.250
1776842339,731627408,robot_3,1.250,-0.250
1776842339,931759947,robot_0,3.500,-3.250
1776842339,931793398,robot_2,-3.250,-1.750
1776842339,931807285,robot_1,-0.250,3.500
1776842339,931819945,robot_4,-1.750,1.250
1776842339,931832350,robot_3,1.250,-0.250
1776842340,151439906,robot_0,3.500,-3.250
1776842340,151468669,robot_2,-3.250,-1.750
1776842340,151482887,robot_1,-0.250,3.500
1776842340,151495300,robot_4,-1.750,1.250
1776842340,151506483,robot_3,1.250,-0.250
1776842340,352014914,robot_0,3.500,-3.250
1776842340,352045186,robot_2,-3.250,-1.750
1776842340,352058653,robot_1,-0.250,3.500
1776842340,352068532,robot_4,-1.750,1.250
1776842340,352077728,robot_3,1.250,-0.250
1776842340,571481700,robot_0,3.500,-3.250
1776842340,571504403,robot_2,-3.250,-1.750
1776842340,571513942,robot_1,-0.250,3.500
1776842340,571521377,robot_4,-1.750,1.250
1776842340,571528895,robot_3,1.250,-0.250
1776842340,791166373,robot_0,3.500,-3.250
1776842340,791195960,robot_2,-3.250,-1.750
1776842340,791210060,robot_1,-0.250,3.500
1776842340,791222775,robot_4,-1.750,1.250
1776842340,791234704,robot_3,1.250,-0.250
1776842340,991349866,robot_0,3.500,-3.250
1776842340,991370018,robot_2,-3.250,-1.750
1776842340,991377942,robot_1,-0.250,3.500
1776842340,991384515,robot_4,-1.750,1.250
1776842340,991390418,robot_3,1.250,-0.250
1776842341,212089224,robot_0,3.500,-3.250
1776842341,212118331,robot_2,-3.250,-1.750
1776842341,212131002,robot_1,-0.250,3.500
1776842341,212140525,robot_4,-1.750,1.250
1776842341,212149654,robot_3,1.250,-0.250
1776842341,431426452,robot_0,3.500,-3.250
1776842341,431445184,robot_2,-3.250,-1.750
1776842341,431451822,robot_1,-0.250,3.500
1776842341,431457656,robot_4,-1.750,1.250
1776842341,431462818,robot_3,1.250,-0.250
1776842341,631601734,robot_0,3.500,-3.250
1776842341,631630398,robot_2,-3.250,-1.750
1776842341,631643079,robot_1,-0.250,3.500
1776842341,631653463,robot_4,-1.750,1.250
1776842341,631664082,robot_3,1.250,-0.250
1776842341,852036102,robot_0,3.500,-3.250
1776842341,852069546,robot_2,-3.250,-1.750
1776842341,852084747,robot_1,-0.250,3.500
1776842341,852097377,robot_4,-1.750,1.250
1776842341,852108795,robot_3,1.250,-0.250
1776842342,71653382,robot_0,3.500,-3.250
1776842342,71685920,robot_2,-3.250,-1.750
1776842342,71700786,robot_1,-0.250,3.500
1776842342,71711834,robot_4,-1.750,1.250
1776842342,71722879,robot_3,1.250,-0.250
1776842342,272768676,robot_0,3.500,-3.250
1776842342,272803727,robot_2,-3.250,-1.750
1776842342,272813957,robot_1,-0.250,3.500
1776842342,272822564,robot_4,-1.750,1.250
1776842342,272830378,robot_3,1.250,-0.250
1776842342,490548552,robot_0,3.500,-3.250
1776842342,490570901,robot_2,-3.250,-1.750
1776842342,490577357,robot_1,-0.250,3.500
1776842342,490582990,robot_4,-1.750,1.250
1776842342,490588206,robot_3,1.250,-0.250
1776842342,710818909,robot_0,3.500,-3.250
1776842342,710836000,robot_2,-3.250,-1.750
1776842342,710843080,robot_1,-0.250,3.500
1776842342,710848489,robot_4,-1.750,1.250
1776842342,710853502,robot_3,1.250,-0.250
1776842342,912363121,robot_0,3.500,-3.250
1776842342,912390871,robot_2,-3.250,-1.750
1776842342,912403236,robot_1,-0.250,3.500
1776842342,912413760,robot_4,-1.750,1.250
1776842342,912424190,robot_3,1.250,-0.250
1776842343,132128892,robot_0,3.500,-3.250
1776842343,132150584,robot_2,-3.250,-1.750
1776842343,132159607,robot_1,-0.250,3.500
1776842343,132167269,robot_4,-1.750,1.250
1776842343,132174872,robot_3,1.250,-0.250
1776842343,352080346,robot_0,3.500,-3.250
1776842343,352099111,robot_2,-3.250,-1.750
1776842343,352106015,robot_1,-0.250,3.500
1776842343,352112913,robot_4,-1.750,1.250
1776842343,352119081,robot_3,1.250,-0.250
1776842343,570724358,robot_0,3.500,-3.250
1776842343,570741680,robot_2,-3.250,-1.750
1776842343,570747838,robot_1,-0.250,3.500
1776842343,570753614,robot_4,-1.750,1.250
1776842343,570759079,robot_3,1.250,-0.250
1776842343,770972051,robot_0,3.500,-3.250
1776842343,770993375,robot_2,-3.250,-1.750
1776842343,771001017,robot_1,-0.250,3.500
1776842343,771007504,robot_4,-1.750,1.250
1776842343,771012988,robot_3,1.250,-0.250
1776842343,971073406,robot_0,3.500,-3.250
1776842343,971093388,robot_2,-3.250,-1.750
1776842343,971100796,robot_1,-0.250,3.500
1776842343,971106746,robot_4,-1.750,1.250
1776842343,971113075,robot_3,1.250,-0.250
1776842344,172055807,robot_0,3.500,-3.250
1776842344,172081567,robot_2,-3.250,-1.750
1776842344,172088155,robot_1,-0.250,3.500
1776842344,172094185,robot_4,-1.750,1.250
1776842344,172099546,robot_3,1.250,-0.250
1776842344,391099305,robot_0,3.500,-3.250
1776842344,391118736,robot_2,-3.250,-1.750
1776842344,391125899,robot_1,-0.250,3.500
1776842344,391131430,robot_4,-1.750,1.250
1776842344,391136957,robot_3,1.250,-0.250
1776842344,610684276,robot_0,3.500,-3.250
1776842344,610703599,robot_2,-3.250,-1.750
1776842344,610712243,robot_1,-0.250,3.500
1776842344,610719376,robot_4,-1.750,1.250
1776842344,610725709,robot_3,1.250,-0.250
1776842344,830557737,robot_0,3.500,-3.250
1776842344,830577489,robot_2,-3.250,-1.750
1776842344,830585379,robot_1,-0.250,3.500
1776842344,830592601,robot_4,-1.750,1.250
1776842344,830598544,robot_3,1.250,-0.250
1776842345,32008926,robot_0,3.500,-3.250
1776842345,32030808,robot_2,-3.250,-1.750
1776842345,32038210,robot_1,-0.250,3.500
1776842345,32044534,robot_4,-1.750,1.250
1776842345,32050336,robot_3,1.250,-0.250
1776842345,232129690,robot_0,3.500,-3.250
1776842345,232158885,robot_2,-3.250,-1.750
1776842345,232171314,robot_1,-0.250,3.500
1776842345,232182944,robot_4,-1.750,1.250
1776842345,232192474,robot_3,1.250,-0.250
1776842345,451850144,robot_0,3.500,-3.250
1776842345,451889207,robot_2,-3.250,-1.750
1776842345,451909078,robot_1,-0.250,3.500
1776842345,451925905,robot_4,-1.750,1.250
1776842345,451941476,robot_3,1.250,-0.250
1776842345,671899550,robot_0,3.500,-3.250
1776842345,671926295,robot_2,-3.250,-1.750
1776842345,671938172,robot_1,-0.250,3.500
1776842345,671948434,robot_4,-1.750,1.250
1776842345,671957654,robot_3,1.250,-0.250
1776842345,890566555,robot_0,3.500,-3.250
1776842345,890584649,robot_2,-3.250,-1.750
1776842345,890590988,robot_1,-0.250,3.500
1776842345,890596590,robot_4,-1.750,1.250
1776842345,890602049,robot_3,1.250,-0.250
1776842346,91947382,robot_0,3.500,-3.250
1776842346,91972058,robot_2,-3.250,-1.750
1776842346,91982700,robot_1,-0.250,3.500
1776842346,91992722,robot_4,-1.750,1.250
1776842346,92001121,robot_3,1.250,-0.250
1776842346,311399170,robot_0,3.500,-3.250
1776842346,311428349,robot_2,-3.250,-1.750
1776842346,311442081,robot_1,-0.250,3.500
1776842346,311455224,robot_4,-1.750,1.250
1776842346,311461284,robot_3,1.250,-0.250
1776842346,531323251,robot_0,3.500,-3.250
1776842346,531343187,robot_2,-3.250,-1.750
1776842346,531351353,robot_1,-0.250,3.500
1776842346,531358557,robot_4,-1.750,1.250
1776842346,531364908,robot_3,1.250,-0.250
1776842346,751014936,robot_0,3.500,-3.250
1776842346,751042329,robot_2,-3.250,-1.750
1776842346,751050162,robot_1,-0.250,3.500
1776842346,751055945,robot_4,-1.750,1.250
1776842346,751061890,robot_3,1.250,-0.250
1776842346,951864999,robot_0,3.500,-3.250
1776842346,951885302,robot_2,-3.250,-1.750
1776842346,951892421,robot_1,-0.250,3.500
1776842346,951898543,robot_4,-1.750,1.250
1776842346,951904572,robot_3,1.250,-0.250
1776842347,151887993,robot_0,3.500,-3.250
1776842347,151910291,robot_2,-3.250,-1.750
1776842347,151919482,robot_1,-0.250,3.500
1776842347,151927402,robot_4,-1.750,1.250
1776842347,151934447,robot_3,1.250,-0.250
1776842347,371121142,robot_0,3.500,-3.250
1776842347,371138991,robot_2,-3.250,-1.750
1776842347,371145483,robot_1,-0.250,3.500
1776842347,371151686,robot_4,-1.750,1.250
1776842347,371157270,robot_3,1.250,-0.250
1776842347,571700492,robot_0,3.500,-3.250
1776842347,571721772,robot_2,-3.250,-1.750
1776842347,571730993,robot_1,-0.250,3.500
1776842347,571738344,robot_4,-1.750,1.250
1776842347,571745744,robot_3,1.250,-0.250
1776842347,772850486,robot_0,3.500,-3.250
1776842347,772876081,robot_2,-3.250,-1.750
1776842347,772886579,robot_1,-0.250,3.500
1776842347,772895446,robot_4,-1.750,1.250
1776842347,772903769,robot_3,1.250,-0.250
1776842347,991265806,robot_0,3.500,-3.250
1776842347,991287502,robot_2,-3.250,-1.750
1776842347,991296831,robot_1,-0.250,3.500
1776842347,991303998,robot_4,-1.750,1.250
1776842347,991311177,robot_3,1.250,-0.250
1776842348,191539142,robot_0,3.500,-3.250
1776842348,191564918,robot_2,-3.250,-1.750
1776842348,191575901,robot_1,-0.250,3.500
1776842348,191585112,robot_4,-1.750,1.250
1776842348,191593906,robot_3,1.250,-0.250
1776842348,411787117,robot_0,3.500,-3.250
1776842348,411819277,robot_2,-3.250,-1.750
1776842348,411833988,robot_1,-0.250,3.500
1776842348,411846329,robot_4,-1.750,1.250
1776842348,411857867,robot_3,1.250,-0.250
1776842348,631607877,robot_0,3.500,-3.250
1776842348,631632917,robot_2,-3.250,-1.750
1776842348,631643267,robot_1,-0.250,3.500
1776842348,631652176,robot_4,-1.750,1.250
1776842348,631659816,robot_3,1.250,-0.250
1776842348,832082285,robot_0,3.500,-3.250
1776842348,832107336,robot_2,-3.250,-1.750
1776842348,832118696,robot_1,-0.250,3.500
1776842348,832130498,robot_4,-1.750,1.250
1776842348,832137606,robot_3,1.250,-0.250
1776842349,32652797,robot_0,3.500,-3.250
1776842349,32678573,robot_2,-3.250,-1.750
1776842349,32688802,robot_1,-0.250,3.500
1776842349,32697904,robot_4,-1.750,1.250
1776842349,32707912,robot_3,1.250,-0.250
1776842349,251468127,robot_0,3.500,-3.250
1776842349,251489603,robot_2,-3.250,-1.750
1776842349,251496322,robot_1,-0.250,3.500
1776842349,251502423,robot_4,-1.750,1.250
1776842349,251507922,robot_3,1.250,-0.250
1776842349,471386729,robot_0,3.500,-3.250
