stamp_sec,stamp_nsec,robot,x,y
1776857956,635331074,robot_4,3.850,-0.741
1776857956,635359176,robot_3,4.564,-0.096
1776857956,635369089,robot_2,-2.208,-0.922
1776857956,635375112,robot_0,2.263,1.572
1776857956,635381216,robot_1,-1.257,4.648
1776857956,854791355,robot_4,3.850,-0.740
1776857956,854820537,robot_3,4.564,-0.096
1776857956,854834612,robot_2,-2.246,-0.933
1776857956,854846358,robot_0,2.263,1.572
1776857956,854857167,robot_1,-1.257,4.648
1776857957,74550560,robot_4,3.850,-0.740
1776857957,74571152,robot_3,4.564,-0.096
1776857957,74580677,robot_2,-2.277,-0.943
1776857957,74588211,robot_0,2.262,1.571
1776857957,74594837,robot_1,-1.256,4.648
1776857957,295343124,robot_4,3.850,-0.740
1776857957,295361185,robot_3,4.563,-0.096
1776857957,295369051,robot_2,-2.319,-0.956
1776857957,295375260,robot_0,2.262,1.571
1776857957,295380490,robot_1,-1.256,4.648
1776857957,514735454,robot_4,3.850,-0.740
1776857957,514753388,robot_3,4.563,-0.096
1776857957,514760376,robot_2,-2.353,-0.966
1776857957,514766084,robot_0,2.262,1.571
1776857957,514771379,robot_1,-1.256,4.648
1776857957,715368430,robot_4,3.850,-0.740
1776857957,715388945,robot_3,4.562,-0.096
1776857957,715398105,robot_2,-2.382,-0.974
1776857957,715406027,robot_0,2.262,1.571
1776857957,715412881,robot_1,-1.256,4.648
1776857957,933672790,robot_4,3.849,-0.739
1776857957,933691390,robot_3,4.562,-0.096
1776857957,933698257,robot_2,-2.425,-0.985
1776857957,933703951,robot_0,2.262,1.571
1776857957,933708559,robot_1,-1.257,4.648
1776857958,133744578,robot_4,3.849,-0.739
1776857958,133763078,robot_3,4.562,-0.096
1776857958,133769566,robot_2,-2.475,-0.998
1776857958,133774960,robot_0,2.261,1.571
1776857958,133780376,robot_1,-1.257,4.648
1776857958,334327547,robot_4,3.849,-0.739
1776857958,334349864,robot_3,4.562,-0.095
1776857958,334359059,robot_2,-2.524,-1.011
1776857958,334366604,robot_0,2.261,1.571
1776857958,334373750,robot_1,-1.257,4.649
1776857958,554558735,robot_4,3.849,-0.738
1776857958,554577474,robot_3,4.561,-0.095
1776857958,554585138,robot_2,-2.567,-1.022
1776857958,554591889,robot_0,2.260,1.570
1776857958,554597691,robot_1,-1.258,4.649
1776857958,774511175,robot_4,3.850,-0.738
1776857958,774533567,robot_3,4.561,-0.095
1776857958,774543392,robot_2,-2.608,-1.032
1776857958,774550538,robot_0,2.260,1.570
1776857958,774557733,robot_1,-1.258,4.649
1776857958,995472181,robot_4,3.850,-0.737
1776857958,995501622,robot_3,4.561,-0.095
1776857958,995515384,robot_2,-2.650,-1.043
1776857958,995528134,robot_0,2.259,1.571
1776857958,995542445,robot_1,-1.258,4.650
1776857959,214905962,robot_4,3.850,-0.737
1776857959,214935475,robot_3,4.561,-0.095
1776857959,214950042,robot_2,-2.691,-1.053
1776857959,214961028,robot_0,2.259,1.571
1776857959,214971357,robot_1,-1.258,4.650
1776857959,434229553,robot_4,3.861,-0.749
1776857959,434252339,robot_3,4.561,-0.095
1776857959,434258879,robot_2,-2.725,-1.062
1776857959,434264348,robot_0,2.259,1.571
1776857959,434269426,robot_1,-1.258,4.650
1776857959,634329159,robot_4,3.900,-0.780
1776857959,634349443,robot_3,4.561,-0.095
1776857959,634358682,robot_2,-2.762,-1.074
1776857959,634366571,robot_0,2.258,1.571
1776857959,634374475,robot_1,-1.258,4.650
1776857959,853413627,robot_4,3.917,-0.797
1776857959,853429201,robot_3,4.562,-0.095
1776857959,853435452,robot_2,-2.799,-1.086
1776857959,853440996,robot_0,2.258,1.571
1776857959,853445735,robot_1,-1.258,4.650
1776857960,53522051,robot_4,3.923,-0.803
1776857960,53540770,robot_3,4.562,-0.095
1776857960,53547473,robot_2,-2.826,-1.094
1776857960,53552671,robot_0,2.258,1.571
1776857960,53557599,robot_1,-1.258,4.650
1776857960,254509186,robot_4,3.923,-0.803
1776857960,254540163,robot_3,4.562,-0.096
1776857960,254553903,robot_2,-2.863,-1.106
1776857960,254566334,robot_0,2.258,1.571
1776857960,254577516,robot_1,-1.258,4.651
1776857960,454540691,robot_4,3.929,-0.786
1776857960,454559891,robot_3,4.562,-0.096
1776857960,454566318,robot_2,-2.903,-1.119
1776857960,454572043,robot_0,2.258,1.572
1776857960,454577276,robot_1,-1.258,4.651
1776857960,674622451,robot_4,3.928,-0.764
1776857960,674640903,robot_3,4.563,-0.096
1776857960,674648146,robot_2,-2.948,-1.134
1776857960,674654782,robot_0,2.258,1.572
1776857960,674660908,robot_1,-1.258,4.651
1776857960,895021500,robot_4,3.925,-0.744
1776857960,895050471,robot_3,4.563,-0.096
1776857960,895062505,robot_2,-2.990,-1.149
1776857960,895072343,robot_0,2.258,1.573
1776857960,895081428,robot_1,-1.257,4.651
1776857961,113410497,robot_4,3.918,-0.727
1776857961,113433527,robot_3,4.563,-0.095
1776857961,113440298,robot_2,-3.047,-1.169
1776857961,113445517,robot_0,2.258,1.573
1776857961,113450804,robot_1,-1.257,4.652
1776857961,313453725,robot_4,3.907,-0.719
1776857961,313470452,robot_3,4.564,-0.095
1776857961,313476328,robot_2,-3.106,-1.190
1776857961,313481112,robot_0,2.258,1.574
1776857961,313486127,robot_1,-1.257,4.652
1776857961,514766987,robot_4,3.905,-0.718
1776857961,514787648,robot_3,4.564,-0.095
1776857961,514797544,robot_2,-3.143,-1.204
1776857961,514805104,robot_0,2.258,1.574
1776857961,514811716,robot_1,-1.256,4.652
1776857961,714951378,robot_4,3.906,-0.719
1776857961,714984073,robot_3,4.564,-0.095
1776857961,714998460,robot_2,-3.200,-1.224
1776857961,715009648,robot_0,2.258,1.575
1776857961,715020642,robot_1,-1.256,4.652
1776857961,933755124,robot_4,3.906,-0.719
1776857961,933775777,robot_3,4.563,-0.095
1776857961,933782733,robot_2,-3.270,-1.250
1776857961,933788280,robot_0,2.258,1.575
1776857961,933793710,robot_1,-1.256,4.652
1776857962,134107623,robot_4,3.906,-0.719
1776857962,134134038,robot_3,4.563,-0.095
1776857962,134142897,robot_2,-3.307,-1.265
1776857962,134149308,robot_0,2.258,1.575
1776857962,134155740,robot_1,-1.256,4.652
1776857962,353224046,robot_4,3.906,-0.719
1776857962,353240123,robot_3,4.563,-0.095
1776857962,353246960,robot_2,-3.367,-1.288
1776857962,353252654,robot_0,2.258,1.575
1776857962,353257686,robot_1,-1.256,4.652
1776857962,554200591,robot_4,3.906,-0.719
1776857962,554218107,robot_3,4.562,-0.095
1776857962,554224368,robot_2,-3.418,-1.311
1776857962,554230170,robot_0,2.258,1.575
1776857962,554235359,robot_1,-1.256,4.652
1776857962,774155790,robot_4,3.906,-0.720
1776857962,774179042,robot_3,4.562,-0.095
1776857962,774189170,robot_2,-3.457,-1.330
1776857962,774197985,robot_0,2.258,1.575
1776857962,774206302,robot_1,-1.255,4.652
1776857962,993836068,robot_4,3.907,-0.720
1776857962,993856144,robot_3,4.562,-0.095
1776857962,993863415,robot_2,-3.493,-1.347
1776857962,993868729,robot_0,2.258,1.574
1776857962,993874436,robot_1,-1.255,4.651
1776857963,195063104,robot_4,3.907,-0.721
1776857963,195079939,robot_3,4.561,-0.095
1776857963,195086956,robot_2,-3.528,-1.364
1776857963,195092403,robot_0,2.258,1.574
1776857963,195097739,robot_1,-1.255,4.651
1776857963,395312316,robot_4,3.907,-0.721
1776857963,395369618,robot_3,4.561,-0.094
1776857963,395397918,robot_2,-3.563,-1.380
1776857963,395420368,robot_0,2.258,1.573
1776857963,395441128,robot_1,-1.255,4.651
1776857963,615145801,robot_4,3.907,-0.722
1776857963,615184596,robot_3,4.561,-0.094
1776857963,615202908,robot_2,-3.589,-1.393
1776857963,615218037,robot_0,2.258,1.573
1776857963,615232068,robot_1,-1.255,4.651
1776857963,815233684,robot_4,3.908,-0.718
1776857963,815274776,robot_3,4.561,-0.094
1776857963,815291913,robot_2,-3.621,-1.410
1776857963,815306931,robot_0,2.258,1.572
1776857963,815320852,robot_1,-1.254,4.650
1776857964,15379449,robot_4,3.908,-0.717
1776857964,15418926,robot_3,4.561,-0.094
1776857964,15436567,robot_2,-3.660,-1.430
1776857964,15451869,robot_0,2.259,1.572
1776857964,15466369,robot_1,-1.254,4.650
1776857964,234630325,robot_4,3.908,-0.718
1776857964,234661468,robot_3,4.561,-0.094
1776857964,234670359,robot_2,-3.731,-1.468
1776857964,234676881,robot_0,2.259,1.572
1776857964,234683230,robot_1,-1.254,4.650
1776857964,453815770,robot_4,3.908,-0.718
1776857964,453836124,robot_3,4.561,-0.093
1776857964,453843089,robot_2,-3.779,-1.493
1776857964,453849284,robot_0,2.259,1.572
1776857964,453854464,robot_1,-1.254,4.649
1776857964,654853998,robot_4,3.908,-0.718
1776857964,654882165,robot_3,4.561,-0.093
1776857964,654896673,robot_2,-3.816,-1.512
1776857964,654901712,robot_0,2.259,1.572
1776857964,654906688,robot_1,-1.254,4.649
1776857964,854966600,robot_4,3.908,-0.718
1776857964,854989185,robot_3,4.561,-0.093
1776857964,854999381,robot_2,-3.855,-1.532
1776857964,855006788,robot_0,2.259,1.572
1776857964,855013784,robot_1,-1.254,4.649
1776857965,55089872,robot_4,3.907,-0.718
1776857965,55121745,robot_3,4.561,-0.092
1776857965,55133676,robot_2,-3.891,-1.551
1776857965,55142930,robot_0,2.259,1.572
1776857965,55151907,robot_1,-1.254,4.650
1776857965,274569532,robot_4,3.907,-0.718
1776857965,274592945,robot_3,4.562,-0.092
1776857965,274602385,robot_2,-3.942,-1.577
1776857965,274607937,robot_0,2.259,1.572
1776857965,274612785,robot_1,-1.255,4.650
1776857965,495165659,robot_4,3.907,-0.718
1776857965,495184524,robot_3,4.562,-0.092
1776857965,495191741,robot_2,-4.012,-1.613
1776857965,495205762,robot_0,2.258,1.573
1776857965,495211496,robot_1,-1.255,4.650
1776857965,713386330,robot_4,3.906,-0.718
1776857965,713403321,robot_3,4.562,-0.092
1776857965,713409795,robot_2,-4.053,-1.633
1776857965,713415131,robot_0,2.258,1.573
1776857965,713420707,robot_1,-1.255,4.650
1776857965,915099803,robot_4,3.906,-0.718
1776857965,915129163,robot_3,4.563,-0.091
1776857965,915139708,robot_2,-4.102,-1.657
1776857965,915147827,robot_0,2.258,1.574
1776857965,915154825,robot_1,-1.255,4.651
1776857966,115506820,robot_4,3.905,-0.718
1776857966,115535191,robot_3,4.563,-0.091
1776857966,115548819,robot_2,-4.155,-1.684
1776857966,115560758,robot_0,2.258,1.574
1776857966,115570756,robot_1,-1.255,4.651
1776857966,335620292,robot_4,3.905,-0.718
1776857966,335647214,robot_3,4.563,-0.091
1776857966,335660632,robot_2,-4.194,-1.703
1776857966,335671215,robot_0,2.259,1.575
1776857966,335680908,robot_1,-1.256,4.651
1776857966,555023730,robot_4,3.904,-0.718
1776857966,555045963,robot_3,4.563,-0.091
1776857966,555055430,robot_2,-4.257,-1.734
1776857966,555063280,robot_0,2.259,1.575
1776857966,555070320,robot_1,-1.256,4.651
1776857966,774750265,robot_4,3.904,-0.717
1776857966,774774251,robot_3,4.563,-0.091
1776857966,774786428,robot_2,-4.317,-1.763
1776857966,774796972,robot_0,2.259,1.575
1776857966,774806082,robot_1,-1.256,4.651
1776857966,975929301,robot_4,3.904,-0.717
1776857966,975949340,robot_3,4.563,-0.091
1776857966,975956873,robot_2,-4.353,-1.781
1776857966,975963319,robot_0,2.259,1.575
1776857966,975968683,robot_1,-1.256,4.651
1776857967,194946921,robot_4,3.904,-0.717
1776857967,194972443,robot_3,4.564,-0.092
1776857967,194983643,robot_2,-4.408,-1.808
1776857967,194992604,robot_0,2.259,1.575
1776857967,195001574,robot_1,-1.256,4.651
1776857967,395554466,robot_4,3.904,-0.717
1776857967,395588378,robot_3,4.564,-0.092
1776857967,395601603,robot_2,-4.450,-1.827
1776857967,395612753,robot_0,2.259,1.576
1776857967,395623086,robot_1,-1.256,4.651
1776857967,615658046,robot_4,3.904,-0.717
1776857967,615695474,robot_3,4.565,-0.092
1776857967,615710450,robot_2,-4.487,-1.843
1776857967,615723155,robot_0,2.260,1.576
1776857967,615734936,robot_1,-1.256,4.651
1776857967,833676988,robot_4,3.903,-0.716
1776857967,833694828,robot_3,4.565,-0.092
1776857967,833701860,robot_2,-4.488,-1.844
1776857967,833707388,robot_0,2.260,1.576
1776857967,833713104,robot_1,-1.257,4.651
1776857968,34296635,robot_4,3.903,-0.716
1776857968,34322034,robot_3,4.565,-0.093
1776857968,34333077,robot_2,-4.488,-1.844
1776857968,34341407,robot_0,2.261,1.576
1776857968,34349626,robot_1,-1.257,4.651
1776857968,254299470,robot_4,3.903,-0.715
1776857968,254317593,robot_3,4.565,-0.093
1776857968,254324383,robot_2,-4.488,-1.845
1776857968,254329829,robot_0,2.261,1.576
1776857968,254334608,robot_1,-1.257,4.650
1776857968,474204751,robot_4,3.904,-0.715
1776857968,474222579,robot_3,4.565,-0.093
1776857968,474229310,robot_2,-4.488,-1.845
1776857968,474235047,robot_0,2.262,1.576
1776857968,474239866,robot_1,-1.257,4.650
1776857968,675458480,robot_4,3.904,-0.714
1776857968,675478867,robot_3,4.565,-0.093
1776857968,675487741,robot_2,-4.488,-1.846
1776857968,675496023,robot_0,2.262,1.576
1776857968,675503423,robot_1,-1.257,4.650
1776857968,895501608,robot_4,3.904,-0.714
1776857968,895530276,robot_3,4.565,-0.093
1776857968,895544672,robot_2,-4.488,-1.846
1776857968,895555576,robot_0,2.263,1.576
1776857968,895565608,robot_1,-1.257,4.649
1776857969,114790435,robot_4,3.905,-0.713
1776857969,114810850,robot_3,4.565,-0.093
1776857969,114820108,robot_2,-4.489,-1.847
1776857969,114827297,robot_0,2.263,1.575
1776857969,114834067,robot_1,-1.257,4.649
1776857969,334627770,robot_4,3.905,-0.713
1776857969,334648180,robot_3,4.565,-0.094
1776857969,334657403,robot_2,-4.489,-1.847
1776857969,334664154,robot_0,2.263,1.575
1776857969,334670659,robot_1,-1.257,4.649
1776857969,534749076,robot_4,3.905,-0.713
1776857969,534779234,robot_3,4.565,-0.094
1776857969,534794282,robot_2,-4.490,-1.847
1776857969,534807362,robot_0,2.263,1.575
1776857969,534820118,robot_1,-1.257,4.649
1776857969,755409608,robot_4,3.905,-0.713
1776857969,755427110,robot_3,4.565,-0.095
1776857969,755434048,robot_2,-4.490,-1.847
1776857969,755439584,robot_0,2.263,1.575
1776857969,755444472,robot_1,-1.257,4.649
1776857969,956338250,robot_4,3.905,-0.714
1776857969,956357709,robot_3,4.565,-0.095
1776857969,956365211,robot_2,-4.490,-1.847
1776857969,956370931,robot_0,2.263,1.575
1776857969,956376562,robot_1,-1.257,4.649
1776857970,175194812,robot_4,3.904,-0.714
1776857970,175215024,robot_3,4.564,-0.095
1776857970,175222997,robot_2,-4.490,-1.847
1776857970,175229376,robot_0,2.263,1.574
1776857970,175235307,robot_1,-1.257,4.649
1776857970,395621927,robot_4,3.904,-0.714
1776857970,395652863,robot_3,4.564,-0.095
1776857970,395667265,robot_2,-4.490,-1.848
1776857970,395679052,robot_0,2.264,1.574
1776857970,395690324,robot_1,-1.257,4.648
1776857970,615394588,robot_4,3.904,-0.715
1776857970,615424251,robot_3,4.564,-0.095
1776857970,615438526,robot_2,-4.491,-1.848
1776857970,615447578,robot_0,2.264,1.573
1776857970,615456032,robot_1,-1.257,4.648
1776857970,834888018,robot_4,3.904,-0.715
1776857970,834908338,robot_3,4.563,-0.095
1776857970,834916501,robot_2,-4.491,-1.847
1776857970,834922967,robot_0,2.263,1.573
1776857970,834929549,robot_1,-1.257,4.648
1776857971,53598349,robot_4,3.904,-0.716
1776857971,53619701,robot_3,4.556,-0.059
1776857971,53628841,robot_2,-4.492,-1.847
1776857971,53634334,robot_0,2.263,1.572
1776857971,53639605,robot_1,-1.256,4.648
1776857971,253968884,robot_4,3.904,-0.716
1776857971,253991689,robot_3,4.545,0.006
1776857971,254002789,robot_2,-4.492,-1.847
1776857971,254011717,robot_0,2.263,1.572
1776857971,254021469,robot_1,-1.256,4.648
1776857971,454287602,robot_4,3.904,-0.717
1776857971,454307466,robot_3,4.538,0.046
1776857971,454314239,robot_2,-4.493,-1.847
1776857971,454319943,robot_0,2.263,1.572
1776857971,454325117,robot_1,-1.256,4.648
1776857971,673466555,robot_4,3.905,-0.717
1776857971,673483341,robot_3,4.533,0.074
1776857971,673490109,robot_2,-4.493,-1.846
1776857971,673495300,robot_0,2.262,1.572
1776857971,673500553,robot_1,-1.256,4.648
1776857971,874002407,robot_4,3.905,-0.717
1776857971,874025009,robot_3,4.528,0.102
1776857971,874035055,robot_2,-4.493,-1.846
1776857971,874042934,robot_0,2.228,1.610
1776857971,874050567,robot_1,-1.256,4.648
1776857972,74656463,robot_4,3.905,-0.717
1776857972,74678074,robot_3,4.522,0.142
1776857972,74688415,robot_2,-4.493,-1.845
1776857972,74696723,robot_0,2.196,1.647
1776857972,74704821,robot_1,-1.256,4.648
1776857972,295321138,robot_4,3.904,-0.717
1776857972,295346160,robot_3,4.517,0.175
1776857972,295357661,robot_2,-4.493,-1.845
1776857972,295366424,robot_0,2.165,1.683
1776857972,295375943,robot_1,-1.256,4.648
1776857972,513684706,robot_4,3.904,-0.716
1776857972,513703572,robot_3,4.511,0.213
1776857972,513710149,robot_2,-4.493,-1.845
1776857972,513714977,robot_0,2.118,1.739
1776857972,513720085,robot_1,-1.256,4.648
1776857972,733696997,robot_4,3.904,-0.716
1776857972,733713120,robot_3,4.504,0.257
1776857972,733719880,robot_2,-4.494,-1.845
1776857972,733725306,robot_0,2.087,1.780
1776857972,733730284,robot_1,-1.257,4.648
1776857972,933966921,robot_4,3.904,-0.715
1776857972,933986803,robot_3,4.498,0.296
1776857972,933993715,robot_2,-4.494,-1.845
1776857972,933999213,robot_0,2.061,1.815
1776857972,934004365,robot_1,-1.257,4.649
1776857973,134189627,robot_4,3.904,-0.715
1776857973,134206788,robot_3,4.492,0.335
1776857973,134213500,robot_2,-4.493,-1.844
1776857973,134218278,robot_0,2.033,1.854
1776857973,134223160,robot_1,-1.257,4.649
1776857973,353549354,robot_4,3.904,-0.714
1776857973,353565938,robot_3,4.485,0.380
1776857973,353571800,robot_2,-4.493,-1.844
1776857973,353576734,robot_0,2.006,1.890
1776857973,353581643,robot_1,-1.257,4.649
1776857973,553928199,robot_4,3.905,-0.714
1776857973,553946695,robot_3,4.478,0.424
1776857973,553953255,robot_2,-4.493,-1.843
1776857973,553958757,robot_0,1.983,1.922
1776857973,553963647,robot_1,-1.257,4.649
1776857973,755321778,robot_4,3.905,-0.713
1776857973,755351448,robot_3,4.472,0.464
1776857973,755365565,robot_2,-4.493,-1.843
1776857973,755376429,robot_0,1.961,1.954
1776857973,755387384,robot_1,-1.257,4.650
1776857973,976314201,robot_4,3.905,-0.713
1776857973,976348826,robot_3,4.464,0.518
1776857973,976357070,robot_2,-4.492,-1.842
1776857973,976364142,robot_0,1.937,1.991
1776857973,976370401,robot_1,-1.257,4.650
1776857974,194837939,robot_4,3.906,-0.713
1776857974,194863858,robot_3,4.451,0.598
1776857974,194875348,robot_2,-4.492,-1.842
1776857974,194884027,robot_0,1.909,2.036
1776857974,194893062,robot_1,-1.257,4.650
1776857974,414350164,robot_4,3.906,-0.713
1776857974,414369534,robot_3,4.444,0.645
1776857974,414376847,robot_2,-4.491,-1.842
1776857974,414382767,robot_0,1.879,2.083
1776857974,414387703,robot_1,-1.257,4.650
1776857974,615353307,robot_4,3.906,-0.713
1776857974,615375407,robot_3,4.439,0.677
1776857974,615383857,robot_2,-4.486,-1.862
1776857974,615391028,robot_0,1.858,2.117
1776857974,615398508,robot_1,-1.257,4.650
1776857974,834513984,robot_4,3.906,-0.713
1776857974,834541024,robot_3,4.434,0.711
1776857974,834553881,robot_2,-4.474,-1.899
1776857974,834564669,robot_0,1.841,2.144
1776857974,834574153,robot_1,-1.257,4.651
1776857975,54251668,robot_4,3.907,-0.713
1776857975,54270330,robot_3,4.429,0.755
1776857975,54276867,robot_2,-4.461,-1.941
1776857975,54282648,robot_0,1.824,2.175
1776857975,54287665,robot_1,-1.257,4.651
1776857975,254847339,robot_4,3.907,-0.713
1776857975,254869212,robot_3,4.427,0.768
1776857975,254878933,robot_2,-4.451,-1.969
1776857975,254886814,robot_0,1.805,2.210
1776857975,254893847,robot_1,-1.257,4.651
1776857975,473466974,robot_4,3.908,-0.713
1776857975,473484799,robot_3,4.427,0.768
1776857975,473491234,robot_2,-4.441,-2.005
1776857975,473504266,robot_0,1.790,2.240
1776857975,473509744,robot_1,-1.256,4.651
1776857975,673906011,robot_4,3.908,-0.713
1776857975,673926270,robot_3,4.427,0.768
1776857975,673934600,robot_2,-4.432,-2.044
1776857975,673941480,robot_0,1.773,2.273
1776857975,673947871,robot_1,-1.256,4.651
1776857975,874365832,robot_4,3.908,-0.713
1776857975,874385544,robot_3,4.426,0.768
1776857975,874393363,robot_2,-4.414,-2.112
1776857975,874399777,robot_0,1.757,2.308
1776857975,874405945,robot_1,-1.256,4.651
1776857976,94695057,robot_4,3.909,-0.714
1776857976,94726941,robot_3,4.426,0.768
1776857976,94742108,robot_2,-4.398,-2.173
1776857976,94754166,robot_0,1.741,2.341
1776857976,94765640,robot_1,-1.255,4.651
1776857976,295738003,robot_4,3.909,-0.714
1776857976,295766703,robot_3,4.426,0.768
1776857976,295780349,robot_2,-4.388,-2.211
1776857976,295791431,robot_0,1.724,2.375
1776857976,295801359,robot_1,-1.255,4.651
1776857976,496216959,robot_4,3.909,-0.714
1776857976,496245755,robot_3,4.426,0.769
1776857976,496258272,robot_2,-4.380,-2.242
1776857976,496268931,robot_0,1.706,2.413
1776857976,496277659,robot_1,-1.256,4.637
1776857976,714769691,robot_4,3.909,-0.714
1776857976,714791042,robot_3,4.425,0.769
1776857976,714801010,robot_2,-4.370,-2.281
1776857976,714809010,robot_0,1.682,2.462
1776857976,714815797,robot_1,-1.258,4.606
1776857976,915208645,robot_4,3.909,-0.714
1776857976,915230123,robot_3,4.425,0.769
1776857976,915236962,robot_2,-4.359,-2.323
1776857976,915242490,robot_0,1.664,2.500
1776857976,915248070,robot_1,-1.260,4.566
1776857977,134522256,robot_4,3.909,-0.715
1776857977,134541634,robot_3,4.425,0.770
1776857977,134549867,robot_2,-4.344,-2.380
1776857977,134555424,robot_0,1.646,2.537
1776857977,134561360,robot_1,-1.263,4.512
1776857977,334987572,robot_4,3.910,-0.715
1776857977,335007046,robot_3,4.425,0.770
1776857977,335015557,robot_2,-4.333,-2.421
1776857977,335022343,robot_0,1.632,2.567
1776857977,335029295,robot_1,-1.267,4.465
1776857977,535766732,robot_4,3.910,-0.716
1776857977,535807103,robot_3,4.425,0.770
1776857977,535825018,robot_2,-4.325,-2.453
1776857977,535840892,robot_0,1.615,2.603
1776857977,535855890,robot_1,-1.272,4.426
1776857977,753616695,robot_4,3.910,-0.716
1776857977,753636541,robot_3,4.425,0.770
1776857977,753644489,robot_2,-4.325,-2.453
1776857977,753650763,robot_0,1.591,2.652
1776857977,753656711,robot_1,-1.273,4.414
1776857977,953845516,robot_4,3.909,-0.717
1776857977,953864361,robot_3,4.425,0.770
1776857977,953870764,robot_2,-4.324,-2.453
1776857977,953876514,robot_0,1.563,2.710
1776857977,953881622,robot_1,-1.273,4.414
1776857978,154581649,robot_4,3.909,-0.717
1776857978,154603520,robot_3,4.425,0.770
1776857978,154612797,robot_2,-4.324,-2.453
1776857978,154620418,robot_0,1.545,2.748
1776857978,154627117,robot_1,-1.273,4.414
1776857978,374503425,robot_4,3.909,-0.717
1776857978,374521039,robot_3,4.425,0.771
1776857978,374528155,robot_2,-4.323,-2.454
1776857978,374533694,robot_0,1.522,2.796
1776857978,374539025,robot_1,-1.274,4.414
1776857978,594968788,robot_4,3.908,-0.718
1776857978,594988071,robot_3,4.426,0.771
1776857978,594995213,robot_2,-4.323,-2.454
1776857978,595001049,robot_0,1.497,2.848
1776857978,595006093,robot_1,-1.274,4.414
1776857978,814873368,robot_4,3.908,-0.718
1776857978,814894784,robot_3,4.426,0.771
1776857978,814904572,robot_2,-4.322,-2.454
1776857978,814912169,robot_0,1.478,2.887
1776857978,814919548,robot_1,-1.274,4.414
1776857979,34992520,robot_4,3.900,-0.703
1776857979,35026903,robot_3,4.426,0.772
1776857979,35043549,robot_2,-4.322,-2.455
1776857979,35057931,robot_0,1.447,2.950
1776857979,35072747,robot_1,-1.274,4.414
1776857979,235453948,robot_4,3.870,-0.648
1776857979,235492462,robot_3,4.427,0.772
1776857979,235510903,robot_2,-4.322,-2.455
1776857979,235525533,robot_0,1.418,3.008
1776857979,235539858,robot_1,-1.274,4.413
1776857979,453929272,robot_4,3.848,-0.608
1776857979,453948318,robot_3,4.427,0.772
1776857979,453955006,robot_2,-4.322,-2.456
1776857979,453960278,robot_0,1.398,3.047
1776857979,453965464,robot_1,-1.275,4.413
1776857979,654135497,robot_4,3.824,-0.565
1776857979,654156034,robot_3,4.427,0.772
1776857979,654164425,robot_2,-4.322,-2.456
1776857979,654171688,robot_0,1.365,3.109
1776857979,654177954,robot_1,-1.275,4.413
1776857979,874609496,robot_4,3.796,-0.514
1776857979,874631999,robot_3,4.427,0.772
1776857979,874641989,robot_2,-4.322,-2.456
1776857979,874650329,robot_0,1.335,3.166
1776857979,874658687,robot_1,-1.275,4.413
1776857980,75179668,robot_4,3.777,-0.479
1776857980,75210398,robot_3,4.427,0.772
1776857980,75224413,robot_2,-4.322,-2.456
1776857980,75237665,robot_0,1.316,3.203
1776857980,75249042,robot_1,-1.275,4.413
1776857980,295535220,robot_4,3.756,-0.441
1776857980,295565579,robot_3,4.428,0.772
1776857980,295578029,robot_2,-4.322,-2.456
1776857980,295588548,robot_0,1.280,3.272
1776857980,295598979,robot_1,-1.275,4.413
1776857980,514058716,robot_4,3.737,-0.401
1776857980,514078069,robot_3,4.428,0.772
1776857980,514085217,robot_2,-4.322,-2.457
1776857980,514091173,robot_0,1.255,3.323
1776857980,514096180,robot_1,-1.275,4.412
1776857980,714812915,robot_4,3.721,-0.365
1776857980,714842891,robot_3,4.428,0.771
1776857980,714857217,robot_2,-4.322,-2.457
1776857980,714869334,robot_0,1.235,3.365
1776857980,714880718,robot_1,-1.274,4.412
1776857980,916818728,robot_4,3.697,-0.308
1776857980,916866101,robot_3,4.429,0.771
1776857980,916885983,robot_2,-4.322,-2.458
1776857980,916902418,robot_0,1.209,3.422
1776857980,916917745,robot_1,-1.274,4.412
1776857981,134803659,robot_4,3.674,-0.252
1776857981,134829165,robot_3,4.429,0.771
1776857981,134840844,robot_2,-4.322,-2.458
1776857981,134850887,robot_0,1.191,3.469
1776857981,134859721,robot_1,-1.274,4.412
1776857981,335398857,robot_4,3.659,-0.215
1776857981,335422202,robot_3,4.429,0.771
1776857981,335432177,robot_2,-4.323,-2.459
1776857981,335439944,robot_0,1.178,3.503
1776857981,335448304,robot_1,-1.274,4.412
1776857981,553610862,robot_4,3.651,-0.193
1776857981,553631406,robot_3,4.429,0.770
1776857981,553639431,robot_2,-4.323,-2.459
1776857981,553645882,robot_0,1.165,3.536
1776857981,553652821,robot_1,-1.274,4.412
1776857981,773364229,robot_4,3.639,-0.159
1776857981,773382643,robot_3,4.429,0.770
1776857981,773389340,robot_2,-4.324,-2.459
1776857981,773395067,robot_0,1.148,3.576
1776857981,773400234,robot_1,-1.273,4.411
1776857981,973824585,robot_4,3.626,-0.120
1776857981,973844345,robot_3,4.429,0.769
1776857981,973851164,robot_2,-4.324,-2.459
1776857981,973856837,robot_0,1.129,3.620
1776857981,973863604,robot_1,-1.273,4.411
1776857982,174882652,robot_4,3.611,-0.076
1776857982,174903233,robot_3,4.429,0.769
1776857982,174912514,robot_2,-4.324,-2.459
1776857982,174920039,robot_0,1.108,3.668
1776857982,174927054,robot_1,-1.273,4.411
