stamp_sec,stamp_nsec,robot,x,y
1776454627,816861765,robot_0,1.328,0.882
1776454628,36221982,robot_2,-1.687,0.379
1776454628,36247030,robot_1,2.628,-2.872
1776454628,36255245,robot_4,-0.480,2.343
1776454628,36261833,robot_3,-1.847,-1.970
1776454628,36268585,robot_0,1.395,0.921
1776454628,256683638,robot_2,-1.665,0.335
1776454628,256704879,robot_1,2.627,-2.872
1776454628,256712809,robot_4,-0.509,2.310
1776454628,256718790,robot_3,-1.847,-1.970
1776454628,256724226,robot_0,1.433,0.943
1776454628,475546836,robot_2,-1.645,0.295
1776454628,475562779,robot_1,2.627,-2.872
1776454628,475568985,robot_4,-0.551,2.264
1776454628,475574329,robot_3,-1.847,-1.970
1776454628,475579221,robot_0,1.494,0.978
1776454628,676947287,robot_2,-1.616,0.236
1776454628,676972765,robot_1,2.627,-2.872
1776454628,676981560,robot_4,-0.593,2.216
1776454628,676988399,robot_3,-1.847,-1.970
1776454628,676995244,robot_0,1.548,1.008
1776454628,895217314,robot_2,-1.591,0.181
1776454628,895234186,robot_1,2.627,-2.872
1776454628,895240803,robot_4,-0.621,2.182
1776454628,895246624,robot_3,-1.847,-1.970
1776454628,895251869,robot_0,1.587,1.029
1776454629,95323869,robot_2,-1.574,0.143
1776454629,95340145,robot_1,2.633,-2.872
1776454629,95346776,robot_4,-0.661,2.132
1776454629,95352659,robot_3,-1.847,-1.970
1776454629,95358235,robot_0,1.592,1.032
1776454629,297094603,robot_2,-1.554,0.096
1776454629,297118436,robot_1,2.633,-2.874
1776454629,297128024,robot_4,-0.704,2.080
1776454629,297135233,robot_3,-1.847,-1.970
1776454629,297142520,robot_0,1.592,1.032
1776454629,516883016,robot_2,-1.532,0.052
1776454629,516907880,robot_1,2.632,-2.875
1776454629,516917066,robot_4,-0.732,2.046
1776454629,516924481,robot_3,-1.847,-1.970
1776454629,516930706,robot_0,1.592,1.032
1776454629,719636407,robot_2,-1.515,0.018
1776454629,719660991,robot_1,2.631,-2.875
1776454629,719671210,robot_4,-0.753,2.021
1776454629,719679141,robot_3,-1.847,-1.970
1776454629,719686548,robot_0,1.592,1.032
1776454629,936192186,robot_2,-1.497,-0.016
1776454629,936248479,robot_1,2.631,-2.875
1776454629,936279220,robot_4,-0.779,1.992
1776454629,936310734,robot_3,-1.848,-1.971
1776454629,936323475,robot_0,1.592,1.033
1776454630,156140994,robot_2,-1.475,-0.053
1776454630,156163771,robot_1,2.631,-2.874
1776454630,156174272,robot_4,-0.810,1.959
1776454630,156183001,robot_3,-1.848,-1.971
1776454630,156192630,robot_0,1.592,1.033
1776454630,376231857,robot_2,-1.458,-0.084
1776454630,376259761,robot_1,2.630,-2.874
1776454630,376268712,robot_4,-0.863,1.903
1776454630,376275943,robot_3,-1.848,-1.971
1776454630,376283571,robot_0,1.592,1.034
1776454630,595369051,robot_2,-1.444,-0.107
1776454630,595401523,robot_1,2.630,-2.873
1776454630,595417339,robot_4,-0.902,1.862
1776454630,595429484,robot_3,-1.848,-1.972
1776454630,595441199,robot_0,1.593,1.034
1776454630,795872324,robot_2,-1.424,-0.142
1776454630,795895764,robot_1,2.632,-2.873
1776454630,795906300,robot_4,-0.927,1.836
1776454630,795915114,robot_3,-1.848,-1.972
1776454630,795922967,robot_0,1.593,1.034
1776454631,16435557,robot_2,-1.396,-0.190
1776454631,16459238,robot_1,2.678,-2.860
1776454631,16470951,robot_4,-0.947,1.815
1776454631,16479885,robot_3,-1.848,-1.972
1776454631,16488344,robot_0,1.593,1.034
1776454631,216540509,robot_2,-1.369,-0.238
1776454631,216563026,robot_1,2.719,-2.848
1776454631,216571621,robot_4,-0.972,1.786
1776454631,216578625,robot_3,-1.848,-1.972
1776454631,216585520,robot_0,1.593,1.034
1776454631,435277660,robot_2,-1.347,-0.276
1776454631,435295206,robot_1,2.763,-2.835
1776454631,435301927,robot_4,-1.000,1.755
1776454631,435307295,robot_3,-1.848,-1.972
1776454631,435312122,robot_0,1.593,1.034
1776454631,635885960,robot_2,-1.328,-0.310
1776454631,635902417,robot_1,2.808,-2.822
1776454631,635908523,robot_4,-1.024,1.729
1776454631,635913885,robot_3,-1.848,-1.973
1776454631,635918723,robot_0,1.593,1.034
1776454631,855259173,robot_2,-1.305,-0.347
1776454631,855275737,robot_1,2.851,-2.809
1776454631,855282431,robot_4,-1.054,1.696
1776454631,855287818,robot_3,-1.847,-1.973
1776454631,855292814,robot_0,1.594,1.034
1776454632,55295679,robot_2,-1.282,-0.380
1776454632,55309543,robot_1,2.898,-2.796
1776454632,55315692,robot_4,-1.085,1.661
1776454632,55320699,robot_3,-1.847,-1.973
1776454632,55325290,robot_0,1.594,1.034
1776454632,276163339,robot_2,-1.259,-0.416
1776454632,276182424,robot_1,2.966,-2.777
1776454632,276189319,robot_4,-1.121,1.622
1776454632,276194480,robot_3,-1.847,-1.973
1776454632,276199657,robot_0,1.594,1.034
1776454632,494859792,robot_2,-1.235,-0.452
1776454632,494882558,robot_1,3.011,-2.766
1776454632,494899341,robot_4,-1.150,1.589
1776454632,494904527,robot_3,-1.846,-1.974
1776454632,494909753,robot_0,1.595,1.034
1776454632,695672249,robot_2,-1.212,-0.487
1776454632,695691943,robot_1,3.044,-2.758
1776454632,695698965,robot_4,-1.191,1.544
1776454632,695704077,robot_3,-1.846,-1.974
1776454632,695708859,robot_0,1.595,1.034
1776454632,915383533,robot_2,-1.175,-0.545
1776454632,915406514,robot_1,3.079,-2.750
1776454632,915413538,robot_4,-1.235,1.494
1776454632,915418538,robot_3,-1.846,-1.974
1776454632,915423224,robot_0,1.595,1.034
1776454633,116291638,robot_2,-1.151,-0.587
1776454633,116324949,robot_1,3.118,-2.742
1776454633,116339507,robot_4,-1.262,1.465
1776454633,116350548,robot_3,-1.845,-1.974
1776454633,116360426,robot_0,1.596,1.033
1776454633,316737616,robot_2,-1.130,-0.625
1776454633,316775590,robot_1,3.161,-2.733
1776454633,316793220,robot_4,-1.287,1.436
1776454633,316809978,robot_3,-1.845,-1.973
1776454633,316828923,robot_0,1.596,1.033
1776454633,535505019,robot_2,-1.091,-0.697
1776454633,535527159,robot_1,3.207,-2.721
1776454633,535533938,robot_4,-1.316,1.405
1776454633,535539593,robot_3,-1.845,-1.973
1776454633,535545091,robot_0,1.596,1.033
1776454633,756019942,robot_2,-1.065,-0.747
1776454633,756043573,robot_1,3.250,-2.710
1776454633,756053598,robot_4,-1.346,1.371
1776454633,756061794,robot_3,-1.845,-1.973
1776454633,756069639,robot_0,1.596,1.033
1776454633,957120450,robot_2,-1.046,-0.781
1776454633,957143821,robot_1,3.259,-2.708
1776454633,957155700,robot_4,-1.379,1.335
1776454633,957165150,robot_3,-1.845,-1.973
1776454633,957174008,robot_0,1.596,1.033
1776454634,177366060,robot_2,-1.027,-0.816
1776454634,177392097,robot_1,3.259,-2.708
1776454634,177406298,robot_4,-1.411,1.299
1776454634,177417454,robot_3,-1.845,-1.973
1776454634,177428635,robot_0,1.596,1.033
1776454634,394902169,robot_2,-1.006,-0.855
1776454634,394918719,robot_1,3.259,-2.708
1776454634,394925107,robot_4,-1.445,1.262
1776454634,394929736,robot_3,-1.846,-1.973
1776454634,394934492,robot_0,1.596,1.032
1776454634,596282218,robot_2,-0.991,-0.883
1776454634,596306105,robot_1,3.259,-2.709
1776454634,596317458,robot_4,-1.494,1.207
1776454634,596327625,robot_3,-1.846,-1.973
1776454634,596337059,robot_0,1.596,1.032
1776454634,815469793,robot_2,-0.976,-0.911
1776454634,815486671,robot_1,3.260,-2.709
1776454634,815493097,robot_4,-1.530,1.166
1776454634,815498684,robot_3,-1.847,-1.973
1776454634,815503785,robot_0,1.596,1.031
1776454635,16551439,robot_2,-0.957,-0.946
1776454635,16585534,robot_1,3.260,-2.709
1776454635,16600036,robot_4,-1.562,1.130
1776454635,16611636,robot_3,-1.847,-1.973
1776454635,16623575,robot_0,1.595,1.031
1776454635,217237200,robot_2,-0.935,-0.987
1776454635,217257444,robot_1,3.260,-2.709
1776454635,217264646,robot_4,-1.603,1.082
1776454635,217270334,robot_3,-1.847,-1.973
1776454635,217276041,robot_0,1.595,1.031
1776454635,435717231,robot_2,-0.911,-1.033
1776454635,435744451,robot_1,3.261,-2.709
1776454635,435751438,robot_4,-1.634,1.047
1776454635,435757531,robot_3,-1.847,-1.972
1776454635,435763808,robot_0,1.595,1.031
1776454635,636915248,robot_2,-0.892,-1.068
1776454635,636941756,robot_1,3.261,-2.709
1776454635,636952016,robot_4,-1.669,1.007
1776454635,636960623,robot_3,-1.848,-1.972
1776454635,636967828,robot_0,1.594,1.030
1776454635,856947196,robot_2,-0.871,-1.106
1776454635,856977372,robot_1,3.262,-2.709
1776454635,856991872,robot_4,-1.719,0.950
1776454635,857004686,robot_3,-1.829,-1.966
1776454635,857016465,robot_0,1.594,1.030
1776454636,76458667,robot_2,-0.851,-1.144
1776454636,76480459,robot_1,3.262,-2.709
1776454636,76486827,robot_4,-1.748,0.917
1776454636,76492974,robot_3,-1.793,-1.954
1776454636,76498097,robot_0,1.581,1.069
1776454636,276943957,robot_2,-0.832,-1.179
1776454636,276962371,robot_1,3.262,-2.709
1776454636,276970017,robot_4,-1.787,0.873
1776454636,276977245,robot_3,-1.755,-1.941
1776454636,276983771,robot_0,1.565,1.122
1776454636,496080083,robot_2,-0.829,-1.184
1776454636,496106366,robot_1,3.262,-2.709
1776454636,496116453,robot_4,-1.831,0.819
1776454636,496125727,robot_3,-1.722,-1.929
1776454636,496133150,robot_0,1.554,1.165
1776454636,718842720,robot_2,-0.829,-1.184
1776454636,718875656,robot_1,3.262,-2.709
1776454636,718891791,robot_4,-1.858,0.785
1776454636,718906618,robot_3,-1.707,-1.915
1776454636,718919977,robot_0,1.545,1.198
1776454636,935941705,robot_2,-0.829,-1.184
1776454636,935962415,robot_1,3.262,-2.709
1776454636,935971820,robot_4,-1.894,0.740
1776454636,935978998,robot_3,-1.706,-1.909
1776454636,935985584,robot_0,1.533,1.238
1776454637,136799099,robot_2,-0.828,-1.184
1776454637,136822411,robot_1,3.263,-2.708
1776454637,136830656,robot_4,-1.922,0.703
1776454637,136836927,robot_3,-1.704,-1.908
1776454637,136842629,robot_0,1.521,1.278
1776454637,336857510,robot_2,-0.828,-1.184
1776454637,336878729,robot_1,3.263,-2.708
1776454637,336887297,robot_4,-1.947,0.671
1776454637,336894515,robot_3,-1.701,-1.908
1776454637,336900517,robot_0,1.506,1.327
1776454637,556315467,robot_2,-0.827,-1.184
1776454637,556341697,robot_1,3.263,-2.707
1776454637,556352699,robot_4,-1.986,0.621
1776454637,556361617,robot_3,-1.698,-1.908
1776454637,556371152,robot_0,1.493,1.369
1776454637,776550158,robot_2,-0.827,-1.185
1776454637,776572836,robot_1,3.263,-2.707
1776454637,776580817,robot_4,-2.018,0.580
1776454637,776600254,robot_3,-1.696,-1.909
1776454637,776605436,robot_0,1.481,1.407
1776454637,977160631,robot_2,-0.827,-1.185
1776454637,977180153,robot_1,3.263,-2.706
1776454637,977188911,robot_4,-2.041,0.551
1776454637,977196124,robot_3,-1.694,-1.910
1776454637,977202372,robot_0,1.470,1.443
1776454638,195884966,robot_2,-0.826,-1.185
1776454638,195906126,robot_1,3.263,-2.706
1776454638,195913797,robot_4,-2.059,0.529
1776454638,195919669,robot_3,-1.692,-1.911
1776454638,195925276,robot_0,1.457,1.486
1776454638,396652973,robot_2,-0.826,-1.186
1776454638,396673167,robot_1,3.263,-2.706
1776454638,396681026,robot_4,-2.084,0.502
1776454638,396687484,robot_3,-1.705,-1.909
1776454638,396692972,robot_0,1.436,1.554
1776454638,616235410,robot_2,-0.826,-1.186
1776454638,616263936,robot_1,3.263,-2.706
1776454638,616274257,robot_4,-2.118,0.466
1776454638,616282855,robot_3,-1.708,-1.913
1776454638,616289835,robot_0,1.416,1.617
1776454638,835162547,robot_2,-0.826,-1.186
1776454638,835178542,robot_1,3.263,-2.706
1776454638,835184832,robot_4,-2.158,0.423
1776454638,835190381,robot_3,-1.708,-1.913
1776454638,835195573,robot_0,1.403,1.660
1776454639,36376308,robot_2,-0.826,-1.186
1776454639,36397301,robot_1,3.263,-2.706
1776454639,36405017,robot_4,-2.186,0.394
1776454639,36411257,robot_3,-1.708,-1.913
1776454639,36417715,robot_0,1.390,1.700
1776454639,238761826,robot_2,-0.826,-1.186
1776454639,238784158,robot_1,3.263,-2.707
1776454639,238796390,robot_4,-2.212,0.367
1776454639,238806450,robot_3,-1.708,-1.914
1776454639,238815315,robot_0,1.377,1.738
1776454639,456191123,robot_2,-0.826,-1.187
1776454639,456211508,robot_1,3.263,-2.707
1776454639,456218712,robot_4,-2.239,0.336
1776454639,456224807,robot_3,-1.707,-1.916
1776454639,456229774,robot_0,1.361,1.784
1776454639,656566812,robot_2,-0.826,-1.187
1776454639,656590033,robot_1,3.263,-2.708
1776454639,656601645,robot_4,-2.265,0.305
1776454639,656612918,robot_3,-1.707,-1.918
1776454639,656622851,robot_0,1.343,1.834
1776454639,876554288,robot_2,-0.826,-1.188
1776454639,876594863,robot_1,3.262,-2.708
1776454639,876616609,robot_4,-2.305,0.255
1776454639,876634410,robot_3,-1.707,-1.920
1776454639,876651348,robot_0,1.325,1.878
1776454640,97643218,robot_2,-0.827,-1.188
1776454640,97674022,robot_1,3.262,-2.709
1776454640,97689134,robot_4,-2.351,0.198
1776454640,97701571,robot_3,-1.706,-1.921
1776454640,97707274,robot_0,1.302,1.931
1776454640,315719883,robot_2,-0.827,-1.188
1776454640,315745466,robot_1,3.262,-2.709
1776454640,315753825,robot_4,-2.378,0.164
1776454640,315760729,robot_3,-1.706,-1.921
1776454640,315766598,robot_0,1.271,2.005
1776454640,515883128,robot_2,-0.827,-1.188
1776454640,515908322,robot_1,3.261,-2.709
1776454640,515916359,robot_4,-2.410,0.126
1776454640,515923445,robot_3,-1.706,-1.921
1776454640,515929754,robot_0,1.255,2.044
1776454640,736115880,robot_2,-0.828,-1.189
1776454640,736136160,robot_1,3.261,-2.709
1776454640,736142947,robot_4,-2.441,0.087
1776454640,736149441,robot_3,-1.706,-1.917
1776454640,736155038,robot_0,1.242,2.073
1776454640,936226042,robot_2,-0.828,-1.189
1776454640,936249130,robot_1,3.261,-2.709
1776454640,936256821,robot_4,-2.466,0.056
1776454640,936263834,robot_3,-1.708,-1.912
1776454640,936270007,robot_0,1.231,2.095
1776454641,136663928,robot_2,-0.828,-1.189
1776454641,136686883,robot_1,3.261,-2.709
1776454641,136697343,robot_4,-2.483,0.035
1776454641,136706260,robot_3,-1.708,-1.912
1776454641,136714492,robot_0,1.213,2.131
1776454641,354982649,robot_2,-0.828,-1.189
1776454641,354999568,robot_1,3.261,-2.709
1776454641,355005725,robot_4,-2.507,0.005
1776454641,355011180,robot_3,-1.712,-1.912
1776454641,355016280,robot_0,1.192,2.171
1776454641,574923783,robot_2,-0.827,-1.188
1776454641,574939646,robot_1,3.260,-2.709
1776454641,574946441,robot_4,-2.535,-0.029
1776454641,574952120,robot_3,-1.741,-1.916
1776454641,574957456,robot_0,1.171,2.212
1776454641,775575645,robot_2,-0.827,-1.188
1776454641,775593178,robot_1,3.260,-2.709
1776454641,775599876,robot_4,-2.560,-0.060
1776454641,775605286,robot_3,-1.778,-1.922
1776454641,775610376,robot_0,1.153,2.247
1776454641,975995795,robot_2,-0.827,-1.188
1776454641,976020571,robot_1,3.259,-2.709
1776454641,976029581,robot_4,-2.585,-0.091
1776454641,976037210,robot_3,-1.821,-1.928
1776454641,976044438,robot_0,1.126,2.299
1776454642,195244871,robot_2,-0.827,-1.188
1776454642,195265383,robot_1,3.259,-2.709
1776454642,195271539,robot_4,-2.616,-0.129
1776454642,195277261,robot_3,-1.872,-1.936
1776454642,195282445,robot_0,1.099,2.350
1776454642,396477012,robot_2,-0.827,-1.187
1776454642,396501107,robot_1,3.258,-2.708
1776454642,396508688,robot_4,-2.651,-0.172
1776454642,396514647,robot_3,-1.912,-1.942
1776454642,396520482,robot_0,1.081,2.385
1776454642,615159684,robot_2,-0.827,-1.187
1776454642,615175419,robot_1,3.258,-2.708
1776454642,615182127,robot_4,-2.681,-0.209
1776454642,615187544,robot_3,-1.964,-1.950
1776454642,615193178,robot_0,1.067,2.411
1776454642,817080045,robot_2,-0.827,-1.186
1776454642,817114488,robot_1,3.258,-2.708
1776454642,817128000,robot_4,-2.712,-0.248
1776454642,817139194,robot_3,-2.020,-1.958
1776454642,817150406,robot_0,1.051,2.442
1776454643,36394186,robot_2,-0.827,-1.186
1776454643,36416271,robot_1,3.258,-2.707
1776454643,36426765,robot_4,-2.764,-0.312
1776454643,36435232,robot_3,-2.063,-1.965
1776454643,36443248,robot_0,1.031,2.480
1776454643,255981541,robot_2,-0.827,-1.186
1776454643,256000703,robot_1,3.258,-2.707
1776454643,256007569,robot_4,-2.795,-0.351
1776454643,256012764,robot_3,-2.123,-1.974
1776454643,256018143,robot_0,1.012,2.518
1776454643,456383613,robot_2,-0.827,-1.186
1776454643,456402288,robot_1,3.258,-2.707
1776454643,456411031,robot_4,-2.828,-0.392
1776454643,456418657,robot_3,-2.184,-1.985
1776454643,456425259,robot_0,0.993,2.553
1776454643,656729967,robot_2,-0.827,-1.186
1776454643,656766167,robot_1,3.258,-2.707
1776454643,656787023,robot_4,-2.868,-0.440
1776454643,656804493,robot_3,-2.223,-1.993
1776454643,656820428,robot_0,0.976,2.586
1776454643,875557540,robot_2,-0.827,-1.185
1776454643,875579945,robot_1,3.258,-2.706
1776454643,875591192,robot_4,-2.896,-0.474
1776454643,875600801,robot_3,-2.287,-2.006
1776454643,875608784,robot_0,0.960,2.615
1776454644,76567330,robot_2,-0.827,-1.185
1776454644,76587745,robot_1,3.258,-2.706
1776454644,76596880,robot_4,-2.921,-0.503
1776454644,76604213,robot_3,-2.348,-2.018
1776454644,76611331,robot_0,0.939,2.648
1776454644,276733285,robot_2,-0.828,-1.185
1776454644,276751765,robot_1,3.258,-2.706
1776454644,276758016,robot_4,-2.945,-0.533
1776454644,276763005,robot_3,-2.387,-2.026
1776454644,276768230,robot_0,0.917,2.683
1776454644,496195291,robot_2,-0.828,-1.185
1776454644,496224261,robot_1,3.258,-2.705
1776454644,496235591,robot_4,-2.974,-0.567
1776454644,496244169,robot_3,-2.440,-2.037
1776454644,496251745,robot_0,0.892,2.723
1776454644,716839488,robot_2,-0.828,-1.185
1776454644,716872694,robot_1,3.259,-2.705
1776454644,716886390,robot_4,-2.996,-0.594
1776454644,716898254,robot_3,-2.489,-2.049
1776454644,716909619,robot_0,0.868,2.760
1776454644,935065323,robot_2,-0.829,-1.185
1776454644,935085511,robot_1,3.259,-2.704
1776454644,935091845,robot_4,-3.021,-0.624
1776454644,935097721,robot_3,-2.530,-2.060
1776454644,935104390,robot_0,0.837,2.807
1776454645,155114403,robot_2,-0.829,-1.185
1776454645,155129919,robot_1,3.259,-2.704
1776454645,155135939,robot_4,-3.050,-0.659
1776454645,155141561,robot_3,-2.558,-2.068
1776454645,155146421,robot_0,0.805,2.856
1776454645,356087433,robot_2,-0.830,-1.185
1776454645,356113580,robot_1,3.260,-2.704
1776454645,356128467,robot_4,-3.094,-0.711
1776454645,356141183,robot_3,-2.593,-2.080
1776454645,356153097,robot_0,0.782,2.889
1776454645,556674688,robot_2,-0.830,-1.185
1776454645,556694523,robot_1,3.260,-2.704
1776454645,556703599,robot_4,-3.129,-0.752
1776454645,556711654,robot_3,-2.634,-2.094
1776454645,556718762,robot_0,0.755,2.930
1776454645,776729012,robot_2,-0.830,-1.185
1776454645,776745338,robot_1,3.260,-2.704
1776454645,776751822,robot_4,-3.160,-0.788
1776454645,776758446,robot_3,-2.697,-2.117
1776454645,776763661,robot_0,0.728,2.974
1776454645,977405703,robot_2,-0.830,-1.185
1776454645,977424117,robot_1,3.260,-2.704
1776454645,977433591,robot_4,-3.207,-0.842
1776454645,977441241,robot_3,-2.739,-2.132
1776454645,977448615,robot_0,0.709,3.009
1776454646,196307719,robot_2,-0.830,-1.185
1776454646,196340254,robot_1,3.260,-2.704
1776454646,196355692,robot_4,-3.246,-0.886
1776454646,196367966,robot_3,-2.790,-2.149
1776454646,196381138,robot_0,0.673,3.074
1776454646,397377437,robot_2,-0.830,-1.185
1776454646,397403900,robot_1,3.261,-2.704
1776454646,397416140,robot_4,-3.277,-0.920
1776454646,397427905,robot_3,-2.856,-2.174
1776454646,397437139,robot_0,0.643,3.127
1776454646,616543198,robot_2,-0.831,-1.186
1776454646,616570418,robot_1,3.261,-2.704
1776454646,616583238,robot_4,-3.323,-0.970
1776454646,616593449,robot_3,-2.903,-2.192
1776454646,616603209,robot_0,0.622,3.164
1776454646,836760288,robot_2,-0.831,-1.186
1776454646,836784828,robot_1,3.262,-2.704
1776454646,836794857,robot_4,-3.355,-1.005
1776454646,836815498,robot_3,-2.957,-2.214
1776454646,836823980,robot_0,0.604,3.195
1776454647,36875989,robot_2,-0.831,-1.186
1776454647,36907076,robot_1,3.262,-2.705
1776454647,36918990,robot_4,-3.388,-1.041
1776454647,36928953,robot_3,-3.016,-2.239
1776454647,36937874,robot_0,0.588,3.229
1776454647,256139615,robot_2,-0.831,-1.187
1776454647,256158620,robot_1,3.262,-2.705
1776454647,256165582,robot_4,-3.432,-1.086
1776454647,256170849,robot_3,-3.056,-2.258
1776454647,256176229,robot_0,0.569,3.270
1776454647,456195134,robot_2,-0.831,-1.187
1776454647,456217278,robot_1,3.263,-2.706
1776454647,456224392,robot_4,-3.461,-1.114
1776454647,456230207,robot_3,-3.105,-2.282
1776454647,456235405,robot_0,0.550,3.310
1776454647,656661783,robot_2,-0.831,-1.188
1776454647,656690484,robot_1,3.263,-2.706
1776454647,656704163,robot_4,-3.494,-1.147
1776454647,656715494,robot_3,-3.156,-2.308
1776454647,656727539,robot_0,0.533,3.347
1776454647,876039483,robot_2,-0.831,-1.188
1776454647,876064785,robot_1,3.263,-2.706
1776454647,876073105,robot_4,-3.533,-1.184
1776454647,876079771,robot_3,-3.194,-2.329
1776454647,876085614,robot_0,0.513,3.392
1776454648,77635255,robot_2,-0.831,-1.188
1776454648,77658970,robot_1,3.263,-2.706
1776454648,77670414,robot_4,-3.562,-1.211
1776454648,77678775,robot_3,-3.243,-2.357
1776454648,77687361,robot_0,0.490,3.440
1776454648,296783426,robot_2,-0.830,-1.188
1776454648,296805360,robot_1,3.263,-2.706
1776454648,296815087,robot_4,-3.607,-1.255
1776454648,296823089,robot_3,-3.295,-2.386
1776454648,296830025,robot_0,0.471,3.481
1776454648,515949989,robot_2,-0.831,-1.188
1776454648,515983210,robot_1,3.263,-2.707
1776454648,515995292,robot_4,-3.653,-1.298
1776454648,516004387,robot_3,-3.333,-2.408
1776454648,516014551,robot_0,0.456,3.513
1776454648,717205988,robot_2,-0.831,-1.188
1776454648,717239611,robot_1,3.263,-2.707
1776454648,717248775,robot_4,-3.682,-1.326
1776454648,717257515,robot_3,-3.365,-2.426
1776454648,717265793,robot_0,0.446,3.538
1776454648,936602880,robot_2,-0.831,-1.187
1776454648,936619710,robot_1,3.263,-2.708
1776454648,936627046,robot_4,-3.714,-1.356
1776454648,936632376,robot_3,-3.385,-2.437
1776454648,936637933,robot_0,0.429,3.579
1776454649,137133209,robot_2,-0.831,-1.187
1776454649,137151444,robot_1,3.263,-2.708
1776454649,137159565,robot_4,-3.743,-1.383
1776454649,137165879,robot_3,-3.385,-2.437
1776454649,137172358,robot_0,0.411,3.625
1776454649,356042218,robot_2,-0.831,-1.186
1776454649,356061628,robot_1,3.262,-2.708
1776454649,356071202,robot_4,-3.777,-1.413
1776454649,356078283,robot_3,-3.386,-2.436
1776454649,356084902,robot_0,0.390,3.676
1776454649,577708430,robot_2,-0.830,-1.186
1776454649,577731189,robot_1,3.262,-2.709
1776454649,577741705,robot_4,-3.837,-1.468
1776454649,577750055,robot_3,-3.386,-2.436
1776454649,577758760,robot_0,0.373,3.716
1776454649,795742364,robot_2,-0.830,-1.186
1776454649,795759941,robot_1,3.261,-2.709
1776454649,795766433,robot_4,-3.880,-1.507
1776454649,795771898,robot_3,-3.387,-2.436
1776454649,795776247,robot_0,0.351,3.770
1776454649,996251479,robot_2,-0.830,-1.185
1776454649,996270359,robot_1,3.261,-2.709
1776454649,996277929,robot_4,-3.915,-1.538
1776454649,996284029,robot_3,-3.387,-2.436
1776454649,996290160,robot_0,0.332,3.813
1776454650,196892500,robot_2,-0.829,-1.185
1776454650,196929066,robot_1,3.261,-2.709
1776454650,196944212,robot_4,-3.967,-1.586
1776454650,196954839,robot_3,-3.387,-2.436
1776454650,196965814,robot_0,0.315,3.849
1776454650,416681734,robot_2,-0.828,-1.188
1776454650,416704180,robot_1,3.260,-2.709
1776454650,416713537,robot_4,-4.007,-1.622
1776454650,416732961,robot_3,-3.388,-2.436
1776454650,416740641,robot_0,0.297,3.888
1776454650,636434305,robot_2,-0.810,-1.224
1776454650,636459504,robot_1,3.260,-2.709
1776454650,636468790,robot_4,-4.042,-1.654
1776454650,636476385,robot_3,-3.388,-2.436
1776454650,636482550,robot_0,0.278,3.928
1776454650,856533456,robot_2,-0.792,-1.263
1776454650,856563817,robot_1,3.260,-2.709
1776454650,856578863,robot_4,-4.081,-1.689
1776454650,856590167,robot_3,-3.389,-2.436
1776454650,856601134,robot_0,0.257,3.972
1776454651,76242660,robot_2,-0.774,-1.305
1776454651,76278084,robot_1,3.261,-2.709
1776454651,76293376,robot_4,-4.113,-1.718
1776454651,76304605,robot_3,-3.389,-2.436
1776454651,76314891,robot_0,0.231,4.029
1776454651,276263133,robot_2,-0.756,-1.344
1776454651,276284289,robot_1,3.261,-2.709
1776454651,276292386,robot_4,-4.158,-1.759
1776454651,276298649,robot_3,-3.389,-2.436
1776454651,276304818,robot_0,0.213,4.067
1776454651,476809843,robot_2,-0.753,-1.349
1776454651,476827593,robot_1,3.261,-2.709
1776454651,476835135,robot_4,-4.212,-1.807
1776454651,476840787,robot_3,-3.389,-2.436
1776454651,476846919,robot_0,0.196,4.102
1776454651,676909361,robot_2,-0.753,-1.349
1776454651,676926923,robot_1,3.262,-2.708
1776454651,676934571,robot_4,-4.221,-1.816
1776454651,676941457,robot_3,-3.389,-2.437
1776454651,676947886,robot_0,0.181,4.135
1776454651,896500104,robot_2,-0.753,-1.349
1776454651,896528656,robot_1,3.262,-2.708
1776454651,896542190,robot_4,-4.221,-1.816
1776454651,896553188,robot_3,-3.389,-2.437
1776454651,896562814,robot_0,0.162,4.175
1776454652,116372327,robot_2,-0.752,-1.349
1776454652,116395779,robot_1,3.262,-2.707
1776454652,116406147,robot_4,-4.221,-1.817
1776454652,116414198,robot_3,-3.390,-2.437
1776454652,116422096,robot_0,0.142,4.217
1776454652,316395444,robot_2,-0.752,-1.349
1776454652,316425248,robot_1,3.262,-2.707
1776454652,316435684,robot_4,-4.221,-1.817
1776454652,316444290,robot_3,-3.390,-2.438
1776454652,316451925,robot_0,0.124,4.256
1776454652,516397039,robot_2,-0.752,-1.350
1776454652,516420184,robot_1,3.262,-2.707
1776454652,516430994,robot_4,-4.221,-1.818
1776454652,516439651,robot_3,-3.390,-2.438
1776454652,516449212,robot_0,0.108,4.292
1776454652,716974987,robot_2,-0.751,-1.350
1776454652,717008753,robot_1,3.262,-2.706
1776454652,717023507,robot_4,-4.221,-1.818
1776454652,717035755,robot_3,-3.390,-2.439
1776454652,717047302,robot_0,0.087,4.339
1776454652,936185652,robot_2,-0.751,-1.350
1776454652,936223879,robot_1,3.262,-2.706
1776454652,936241151,robot_4,-4.221,-1.818
1776454652,936250950,robot_3,-3.390,-2.439
1776454652,936260425,robot_0,0.060,4.394
1776454653,136532825,robot_2,-0.751,-1.351
1776454653,136558504,robot_1,3.262,-2.706
1776454653,136570862,robot_4,-4.221,-1.819
1776454653,136581222,robot_3,-3.389,-2.440
