stamp_sec,stamp_nsec,robot,x,y
1776713497,167377174,robot_0,0.530,0.250
1776713497,167382477,robot_3,-1.281,-0.693
1776713497,369515344,robot_2,-0.255,-0.074
1776713497,369540968,robot_4,1.308,-0.913
1776713497,369553240,robot_1,0.127,1.161
1776713497,369563531,robot_0,0.464,0.230
1776713497,369574263,robot_3,-1.281,-0.692
1776713497,589006788,robot_2,-0.255,-0.074
1776713497,589021616,robot_4,1.308,-0.913
1776713497,589028530,robot_1,0.127,1.161
1776713497,589034394,robot_0,0.454,0.227
1776713497,589039544,robot_3,-1.281,-0.692
1776713497,807477565,robot_2,-0.256,-0.074
1776713497,807495688,robot_4,1.308,-0.913
1776713497,807502690,robot_1,0.127,1.162
1776713497,807508641,robot_0,0.454,0.228
1776713497,807514073,robot_3,-1.282,-0.692
1776713498,7666420,robot_2,-0.256,-0.074
1776713498,7680998,robot_4,1.307,-0.912
1776713498,7688410,robot_1,0.127,1.162
1776713498,7694208,robot_0,0.454,0.228
1776713498,7699730,robot_3,-1.282,-0.691
1776713498,208090080,robot_2,-0.257,-0.074
1776713498,208105555,robot_4,1.307,-0.912
1776713498,208113261,robot_1,0.127,1.162
1776713498,208119912,robot_0,0.453,0.228
1776713498,208125851,robot_3,-1.282,-0.691
1776713498,409153079,robot_2,-0.251,-0.101
1776713498,409182376,robot_4,1.306,-0.912
1776713498,409197717,robot_1,0.126,1.163
1776713498,409209764,robot_0,0.453,0.229
1776713498,409223754,robot_3,-1.283,-0.691
1776713498,627732905,robot_2,-0.241,-0.145
1776713498,627751200,robot_4,1.306,-0.912
1776713498,627761133,robot_1,0.126,1.163
1776713498,627769218,robot_0,0.453,0.229
1776713498,627776345,robot_3,-1.283,-0.691
1776713498,828859531,robot_2,-0.232,-0.184
1776713498,828885435,robot_4,1.306,-0.912
1776713498,828898413,robot_1,0.125,1.163
1776713498,828907468,robot_0,0.452,0.229
1776713498,828916257,robot_3,-1.284,-0.691
1776713499,49147389,robot_2,-0.219,-0.243
1776713499,49171567,robot_4,1.305,-0.912
1776713499,49183923,robot_1,0.125,1.163
1776713499,49194736,robot_0,0.452,0.229
1776713499,49204873,robot_3,-1.284,-0.691
1776713499,269947287,robot_2,-0.204,-0.306
1776713499,269983371,robot_4,1.305,-0.913
1776713499,270002007,robot_1,0.124,1.163
1776713499,270015906,robot_0,0.451,0.229
1776713499,270029160,robot_3,-1.284,-0.692
1776713499,487805847,robot_2,-0.188,-0.369
1776713499,487822421,robot_4,1.319,-0.935
1776713499,487829779,robot_1,0.124,1.163
1776713499,487836002,robot_0,0.451,0.228
1776713499,487842103,robot_3,-1.285,-0.692
1776713499,688263410,robot_2,-0.178,-0.407
1776713499,688290920,robot_4,1.342,-0.971
1776713499,688302791,robot_1,0.124,1.162
1776713499,688310987,robot_0,0.451,0.228
1776713499,688319806,robot_3,-1.285,-0.692
1776713499,908733306,robot_2,-0.162,-0.461
1776713499,908753147,robot_4,1.370,-1.016
1776713499,908773970,robot_1,0.123,1.162
1776713499,908781472,robot_0,0.450,0.228
1776713499,908789300,robot_3,-1.285,-0.693
1776713500,128450813,robot_2,-0.146,-0.518
1776713500,128477923,robot_4,1.377,-1.027
1776713500,128493910,robot_1,0.123,1.162
1776713500,128505691,robot_0,0.450,0.227
1776713500,128517965,robot_3,-1.285,-0.693
1776713500,348426749,robot_2,-0.130,-0.574
1776713500,348448288,robot_4,1.377,-1.027
1776713500,348458367,robot_1,0.123,1.161
1776713500,348466283,robot_0,0.450,0.227
1776713500,348473427,robot_3,-1.285,-0.693
1776713500,548610228,robot_2,-0.127,-0.584
1776713500,548639702,robot_4,1.376,-1.027
1776713500,548650475,robot_1,0.123,1.161
1776713500,548661305,robot_0,0.450,0.226
1776713500,548670846,robot_3,-1.285,-0.693
1776713500,769102947,robot_2,-0.127,-0.585
1776713500,769126005,robot_4,1.376,-1.028
1776713500,769137611,robot_1,0.123,1.160
1776713500,769146665,robot_0,0.450,0.226
1776713500,769155758,robot_3,-1.285,-0.693
1776713500,969698553,robot_2,-0.127,-0.585
1776713500,969720598,robot_4,1.376,-1.028
1776713500,969731801,robot_1,0.123,1.160
1776713500,969741581,robot_0,0.457,0.227
1776713500,969749942,robot_3,-1.285,-0.694
1776713501,189329875,robot_2,-0.128,-0.585
1776713501,189352134,robot_4,1.376,-1.028
1776713501,189363914,robot_1,0.152,1.161
1776713501,189373623,robot_0,0.525,0.240
1776713501,189382422,robot_3,-1.285,-0.694
1776713501,389710928,robot_2,-0.128,-0.585
1776713501,389742738,robot_4,1.376,-1.029
1776713501,389757467,robot_1,0.195,1.162
1776713501,389769575,robot_0,0.568,0.248
1776713501,389782434,robot_3,-1.285,-0.694
1776713501,609466349,robot_2,-0.128,-0.586
1776713501,609494749,robot_4,1.376,-1.029
1776713501,609510394,robot_1,0.249,1.163
1776713501,609522163,robot_0,0.621,0.258
1776713501,609533805,robot_3,-1.285,-0.695
1776713501,828658186,robot_2,-0.128,-0.586
1776713501,828682513,robot_4,1.376,-1.030
1776713501,828694720,robot_1,0.299,1.161
1776713501,828703446,robot_0,0.685,0.270
1776713501,828712011,robot_3,-1.285,-0.695
1776713502,28793908,robot_2,-0.128,-0.587
1776713502,28822156,robot_4,1.376,-1.030
1776713502,28837556,robot_1,0.342,1.161
1776713502,28850059,robot_0,0.710,0.274
1776713502,28861493,robot_3,-1.284,-0.695
1776713502,247410435,robot_2,-0.128,-0.587
1776713502,247424409,robot_4,1.377,-1.030
1776713502,247431099,robot_1,0.384,1.161
1776713502,247437126,robot_0,0.721,0.276
1776713502,247442456,robot_3,-1.284,-0.696
1776713502,448181477,robot_2,-0.128,-0.588
1776713502,448200687,robot_4,1.377,-1.031
1776713502,448208041,robot_1,0.385,1.160
1776713502,448214242,robot_0,0.721,0.276
1776713502,448219740,robot_3,-1.284,-0.696
1776713502,669155802,robot_2,-0.128,-0.588
1776713502,669182749,robot_4,1.378,-1.031
1776713502,669196871,robot_1,0.385,1.160
1776713502,669207643,robot_0,0.721,0.275
1776713502,669218115,robot_3,-1.283,-0.696
1776713502,888763782,robot_2,-0.127,-0.588
1776713502,888783571,robot_4,1.378,-1.031
1776713502,888793258,robot_1,0.385,1.160
1776713502,888801578,robot_0,0.721,0.275
1776713502,888808244,robot_3,-1.283,-0.696
1776713503,108556935,robot_2,-0.127,-0.589
1776713503,108571483,robot_4,1.379,-1.031
1776713503,108578105,robot_1,0.386,1.159
1776713503,108584441,robot_0,0.721,0.275
1776713503,108590028,robot_3,-1.282,-0.696
1776713503,309322573,robot_2,-0.127,-0.589
1776713503,309340037,robot_4,1.379,-1.031
1776713503,309346691,robot_1,0.386,1.159
1776713503,309352029,robot_0,0.722,0.275
1776713503,309357448,robot_3,-1.282,-0.695
1776713503,527581674,robot_2,-0.126,-0.589
1776713503,527596497,robot_4,1.379,-1.031
1776713503,527603166,robot_1,0.386,1.159
1776713503,527608556,robot_0,0.722,0.274
1776713503,527613813,robot_3,-1.281,-0.695
1776713503,729019722,robot_2,-0.126,-0.589
1776713503,729043910,robot_4,1.380,-1.030
1776713503,729055472,robot_1,0.387,1.159
1776713503,729064565,robot_0,0.723,0.274
1776713503,729073804,robot_3,-1.281,-0.695
1776713503,929552597,robot_2,-0.125,-0.589
1776713503,929577056,robot_4,1.379,-1.030
1776713503,929588547,robot_1,0.387,1.158
1776713503,929597652,robot_0,0.723,0.274
1776713503,929606696,robot_3,-1.281,-0.694
1776713504,148782137,robot_2,-0.128,-0.574
1776713504,148801504,robot_4,1.359,-0.992
1776713504,148809918,robot_1,0.388,1.158
1776713504,148816465,robot_0,0.724,0.274
1776713504,148822964,robot_3,-1.297,-0.686
1776713504,349024781,robot_2,-0.136,-0.535
1776713504,349052275,robot_4,1.345,-0.969
1776713504,349064332,robot_1,0.388,1.158
1776713504,349073731,robot_0,0.724,0.274
1776713504,349083497,robot_3,-1.334,-0.668
1776713504,567952524,robot_2,-0.144,-0.495
1776713504,567967780,robot_4,1.346,-0.968
1776713504,567974437,robot_1,0.389,1.159
1776713504,567980272,robot_0,0.724,0.275
1776713504,567985520,robot_3,-1.339,-0.665
1776713504,768838589,robot_2,-0.148,-0.476
1776713504,768874819,robot_4,1.346,-0.968
1776713504,768897330,robot_1,0.389,1.159
1776713504,768916562,robot_0,0.725,0.275
1776713504,768933894,robot_3,-1.339,-0.665
1776713504,969282867,robot_2,-0.148,-0.476
1776713504,969304621,robot_4,1.346,-0.968
1776713504,969314675,robot_1,0.389,1.159
1776713504,969323292,robot_0,0.725,0.275
1776713504,969331010,robot_3,-1.339,-0.665
1776713505,169546173,robot_2,-0.147,-0.475
1776713505,169565685,robot_4,1.346,-0.967
1776713505,169575845,robot_1,0.390,1.159
1776713505,169584689,robot_0,0.725,0.276
1776713505,169591795,robot_3,-1.339,-0.664
1776713505,388717371,robot_2,-0.147,-0.475
1776713505,388736914,robot_4,1.346,-0.967
1776713505,388744535,robot_1,0.390,1.160
1776713505,388752361,robot_0,0.725,0.276
1776713505,388758352,robot_3,-1.339,-0.664
1776713505,607472294,robot_2,-0.147,-0.475
1776713505,607487181,robot_4,1.346,-0.966
1776713505,607494099,robot_1,0.390,1.160
1776713505,607499269,robot_0,0.725,0.277
1776713505,607504232,robot_3,-1.339,-0.663
1776713505,808341236,robot_2,-0.146,-0.474
1776713505,808359259,robot_4,1.346,-0.966
1776713505,808366353,robot_1,0.390,1.161
1776713505,808372236,robot_0,0.725,0.277
1776713505,808377545,robot_3,-1.339,-0.663
1776713506,8545813,robot_2,-0.146,-0.474
1776713506,8570877,robot_4,1.346,-0.966
1776713506,8584290,robot_1,0.381,1.162
1776713506,8594665,robot_0,0.690,0.276
1776713506,8604384,robot_3,-1.340,-0.663
1776713506,208615849,robot_2,-0.146,-0.474
1776713506,208632755,robot_4,1.346,-0.965
1776713506,208639596,robot_1,0.360,1.164
1776713506,208645421,robot_0,0.665,0.275
1776713506,208650521,robot_3,-1.340,-0.663
1776713506,409162774,robot_2,-0.146,-0.473
1776713506,409185552,robot_4,1.345,-0.965
1776713506,409196912,robot_1,0.357,1.164
1776713506,409205968,robot_0,0.665,0.275
1776713506,409214649,robot_3,-1.340,-0.662
1776713506,629283497,robot_2,-0.146,-0.473
1776713506,629299007,robot_4,1.345,-0.965
1776713506,629306140,robot_1,0.357,1.164
1776713506,629311581,robot_0,0.665,0.276
1776713506,629317273,robot_3,-1.341,-0.662
1776713506,847525096,robot_2,-0.146,-0.472
1776713506,847540311,robot_4,1.345,-0.965
1776713506,847547459,robot_1,0.357,1.164
1776713506,847552942,robot_0,0.665,0.276
1776713506,847557921,robot_3,-1.341,-0.662
1776713507,48750546,robot_2,-0.147,-0.472
1776713507,48774930,robot_4,1.344,-0.964
1776713507,48785523,robot_1,0.357,1.165
1776713507,48793920,robot_0,0.665,0.276
1776713507,48801052,robot_3,-1.342,-0.662
1776713507,269196713,robot_2,-0.147,-0.472
1776713507,269214317,robot_4,1.344,-0.964
1776713507,269224314,robot_1,0.357,1.165
1776713507,269232468,robot_0,0.664,0.277
1776713507,269241074,robot_3,-1.342,-0.663
1776713507,488668252,robot_2,-0.147,-0.471
1776713507,488692799,robot_4,1.343,-0.964
1776713507,488702322,robot_1,0.357,1.165
1776713507,488710924,robot_0,0.664,0.277
1776713507,488719061,robot_3,-1.343,-0.663
1776713507,690274593,robot_2,-0.148,-0.471
1776713507,690310140,robot_4,1.343,-0.965
1776713507,690322529,robot_1,0.356,1.166
1776713507,690333562,robot_0,0.663,0.277
1776713507,690342875,robot_3,-1.343,-0.663
1776713507,908620087,robot_2,-0.148,-0.471
1776713507,908635085,robot_4,1.347,-0.975
1776713507,908642179,robot_1,0.356,1.166
1776713507,908647613,robot_0,0.663,0.277
1776713507,908653031,robot_3,-1.343,-0.663
1776713508,109758918,robot_2,-0.149,-0.471
1776713508,109782469,robot_4,1.365,-1.011
1776713508,109795679,robot_1,0.356,1.166
1776713508,109807742,robot_0,0.663,0.277
1776713508,109818423,robot_3,-1.343,-0.664
1776713508,328411041,robot_2,-0.149,-0.471
1776713508,328433267,robot_4,1.369,-1.019
1776713508,328443694,robot_1,0.355,1.166
1776713508,328451485,robot_0,0.662,0.277
1776713508,328458787,robot_3,-1.315,-0.681
1776713508,528836704,robot_2,-0.149,-0.471
1776713508,528866682,robot_4,1.368,-1.019
1776713508,528881133,robot_1,0.355,1.166
1776713508,528894134,robot_0,0.662,0.277
1776713508,528905210,robot_3,-1.292,-0.695
1776713508,748634464,robot_2,-0.149,-0.471
1776713508,748660783,robot_4,1.368,-1.020
1776713508,748675098,robot_1,0.354,1.166
1776713508,748684175,robot_0,0.661,0.277
1776713508,748692687,robot_3,-1.292,-0.695
1776713508,948895551,robot_2,-0.149,-0.471
1776713508,948920469,robot_4,1.368,-1.020
1776713508,948931155,robot_1,0.354,1.166
1776713508,948940244,robot_0,0.661,0.276
1776713508,948948700,robot_3,-1.292,-0.695
1776713509,169239594,robot_2,-0.150,-0.471
1776713509,169267509,robot_4,1.368,-1.020
1776713509,169291002,robot_1,0.354,1.166
1776713509,169310007,robot_0,0.661,0.276
1776713509,169322492,robot_3,-1.292,-0.696
1776713509,389061726,robot_2,-0.150,-0.471
1776713509,389078695,robot_4,1.367,-1.021
1776713509,389087320,robot_1,0.353,1.165
1776713509,389094064,robot_0,0.661,0.276
1776713509,389100343,robot_3,-1.292,-0.696
1776713509,608656488,robot_2,-0.150,-0.472
1776713509,608678791,robot_4,1.367,-1.021
1776713509,608689014,robot_1,0.353,1.165
1776713509,608697646,robot_0,0.661,0.275
1776713509,608706788,robot_3,-1.292,-0.697
1776713509,827941345,robot_2,-0.151,-0.472
1776713509,827958714,robot_4,1.368,-1.022
1776713509,827965683,robot_1,0.353,1.165
1776713509,827971109,robot_0,0.662,0.275
1776713509,827976693,robot_3,-1.292,-0.697
1776713510,28501701,robot_2,-0.151,-0.473
1776713510,28518142,robot_4,1.368,-1.022
1776713510,28525066,robot_1,0.353,1.164
1776713510,28530874,robot_0,0.711,0.272
1776713510,28536066,robot_3,-1.291,-0.697
1776713510,247220395,robot_2,-0.151,-0.473
1776713510,247234256,robot_4,1.368,-1.022
1776713510,247240612,robot_1,0.353,1.164
1776713510,247245917,robot_0,0.786,0.268
1776713510,247251730,robot_3,-1.291,-0.698
1776713510,448464986,robot_2,-0.151,-0.473
1776713510,448482795,robot_4,1.368,-1.023
1776713510,448492568,robot_1,0.353,1.164
1776713510,448499826,robot_0,0.857,0.264
1776713510,448506583,robot_3,-1.291,-0.698
1776713510,667921718,robot_2,-0.151,-0.474
1776713510,667936351,robot_4,1.369,-1.023
1776713510,667943166,robot_1,0.353,1.165
1776713510,667948490,robot_0,0.870,0.263
1776713510,667954028,robot_3,-1.290,-0.698
1776713510,868724836,robot_2,-0.151,-0.474
1776713510,868749951,robot_4,1.369,-1.023
1776713510,868761924,robot_1,0.353,1.165
1776713510,868771157,robot_0,0.870,0.263
1776713510,868780420,robot_3,-1.290,-0.698
1776713511,68883490,robot_2,-0.151,-0.475
1776713511,68909851,robot_4,1.369,-1.023
1776713511,68923608,robot_1,0.354,1.165
1776713511,68933715,robot_0,0.871,0.263
1776713511,68944068,robot_3,-1.289,-0.698
1776713511,269722175,robot_2,-0.150,-0.475
1776713511,269750655,robot_4,1.370,-1.023
1776713511,269766194,robot_1,0.354,1.166
1776713511,269778943,robot_0,0.871,0.262
1776713511,269790128,robot_3,-1.289,-0.698
1776713511,488464111,robot_2,-0.150,-0.475
1776713511,488478773,robot_4,1.370,-1.023
1776713511,488485350,robot_1,0.355,1.166
1776713511,488491508,robot_0,0.871,0.262
1776713511,488497033,robot_3,-1.288,-0.698
1776713511,708059300,robot_2,-0.150,-0.476
1776713511,708075527,robot_4,1.371,-1.023
1776713511,708083302,robot_1,0.355,1.166
1776713511,708088796,robot_0,0.871,0.262
1776713511,708094019,robot_3,-1.288,-0.698
1776713511,928432253,robot_2,-0.149,-0.476
1776713511,928448451,robot_4,1.371,-1.023
1776713511,928456076,robot_1,0.356,1.166
1776713511,928463009,robot_0,0.872,0.262
1776713511,928469319,robot_3,-1.288,-0.697
1776713512,148446545,robot_2,-0.149,-0.476
1776713512,148471295,robot_4,1.362,-1.000
1776713512,148483586,robot_1,0.356,1.166
1776713512,148493075,robot_0,0.872,0.261
1776713512,148501787,robot_3,-1.287,-0.697
1776713512,368162961,robot_2,-0.148,-0.476
1776713512,368189761,robot_4,1.358,-0.990
1776713512,368201985,robot_1,0.356,1.166
1776713512,368211961,robot_0,0.873,0.261
1776713512,368220993,robot_3,-1.300,-0.688
1776713512,569522644,robot_2,-0.148,-0.474
1776713512,569546064,robot_4,1.358,-0.990
1776713512,569558936,robot_1,0.356,1.166
1776713512,569569896,robot_0,0.873,0.261
1776713512,569579584,robot_3,-1.318,-0.675
1776713512,769721552,robot_2,-0.149,-0.448
1776713512,769741752,robot_4,1.359,-0.989
1776713512,769751676,robot_1,0.356,1.166
1776713512,769759821,robot_0,0.873,0.262
1776713512,769766992,robot_3,-1.318,-0.675
1776713512,989208600,robot_2,-0.150,-0.435
1776713512,989227174,robot_4,1.359,-0.989
1776713512,989236292,robot_1,0.355,1.166
1776713512,989243471,robot_0,0.874,0.262
1776713512,989250277,robot_3,-1.318,-0.675
1776713513,208990795,robot_2,-0.149,-0.435
1776713513,209005382,robot_4,1.359,-0.989
1776713513,209013289,robot_1,0.355,1.166
1776713513,209019170,robot_0,0.874,0.262
1776713513,209024728,robot_3,-1.318,-0.674
1776713513,428430850,robot_2,-0.149,-0.435
1776713513,428448000,robot_4,1.359,-0.988
1776713513,428455267,robot_1,0.355,1.165
1776713513,428460718,robot_0,0.875,0.262
1776713513,428466605,robot_3,-1.318,-0.674
1776713513,647252167,robot_2,-0.149,-0.435
1776713513,647266280,robot_4,1.359,-0.988
1776713513,647273081,robot_1,0.354,1.165
1776713513,647284333,robot_0,0.875,0.263
1776713513,647289683,robot_3,-1.318,-0.673
1776713513,847263254,robot_2,-0.148,-0.434
1776713513,847284224,robot_4,1.359,-0.987
1776713513,847291746,robot_1,0.354,1.165
1776713513,847297775,robot_0,0.875,0.263
1776713513,847302998,robot_3,-1.318,-0.673
1776713514,48596652,robot_2,-0.148,-0.434
1776713514,48620281,robot_4,1.359,-0.987
1776713514,48629290,robot_1,0.354,1.164
1776713514,48637393,robot_0,0.875,0.264
1776713514,48644392,robot_3,-1.318,-0.672
1776713514,268939788,robot_2,-0.148,-0.434
1776713514,268956703,robot_4,1.359,-0.986
1776713514,268965362,robot_1,0.353,1.164
1776713514,268971707,robot_0,0.868,0.265
1776713514,268978213,robot_3,-1.318,-0.672
1776713514,488784292,robot_2,-0.148,-0.433
1776713514,488808588,robot_4,1.359,-0.986
1776713514,488820124,robot_1,0.353,1.164
1776713514,488829391,robot_0,0.824,0.270
1776713514,488838230,robot_3,-1.319,-0.672
1776713514,708473982,robot_2,-0.148,-0.433
1776713514,708499116,robot_4,1.359,-0.986
1776713514,708511382,robot_1,0.353,1.163
1776713514,708521389,robot_0,0.815,0.272
1776713514,708530698,robot_3,-1.319,-0.671
1776713514,927585538,robot_2,-0.148,-0.432
1776713514,927600191,robot_4,1.358,-0.985
1776713514,927607409,robot_1,0.354,1.163
1776713514,927612784,robot_0,0.815,0.272
1776713514,927617794,robot_3,-1.320,-0.671
1776713515,129115045,robot_2,-0.148,-0.432
1776713515,129145699,robot_4,1.358,-0.985
1776713515,129161372,robot_1,0.354,1.162
1776713515,129173648,robot_0,0.815,0.272
1776713515,129184691,robot_3,-1.320,-0.671
1776713515,329776019,robot_2,-0.148,-0.432
1776713515,329798140,robot_4,1.357,-0.985
1776713515,329808401,robot_1,0.354,1.162
1776713515,329816038,robot_0,0.815,0.273
1776713515,329823645,robot_3,-1.321,-0.671
1776713515,548692213,robot_2,-0.148,-0.431
1776713515,548713345,robot_4,1.357,-0.985
1776713515,548721611,robot_1,0.354,1.162
1776713515,548727764,robot_0,0.815,0.273
1776713515,548733557,robot_3,-1.321,-0.671
1776713515,749336800,robot_2,-0.149,-0.431
1776713515,749358903,robot_4,1.356,-0.985
1776713515,749369398,robot_1,0.355,1.161
1776713515,749377964,robot_0,0.815,0.273
1776713515,749385407,robot_3,-1.321,-0.672
1776713515,968774333,robot_2,-0.149,-0.431
1776713515,968803602,robot_4,1.356,-0.985
1776713515,968819031,robot_1,0.355,1.161
1776713515,968831621,robot_0,0.814,0.274
1776713515,968843373,robot_3,-1.322,-0.672
1776713516,187513008,robot_2,-0.149,-0.430
1776713516,187528544,robot_4,1.356,-0.985
1776713516,187534755,robot_1,0.355,1.161
1776713516,187539791,robot_0,0.814,0.274
1776713516,187544291,robot_3,-1.322,-0.672
1776713516,408562978,robot_2,-0.150,-0.430
1776713516,408590002,robot_4,1.356,-0.985
1776713516,408603586,robot_1,0.355,1.161
1776713516,408614133,robot_0,0.813,0.274
1776713516,408625067,robot_3,-1.316,-0.678
1776713516,609667739,robot_2,-0.150,-0.430
1776713516,609690795,robot_4,1.356,-0.985
1776713516,609704346,robot_1,0.355,1.162
1776713516,609715450,robot_0,0.813,0.274
1776713516,609725814,robot_3,-1.293,-0.698
1776713516,827433696,robot_2,-0.151,-0.441
1776713516,827451369,robot_4,1.356,-0.986
1776713516,827459878,robot_1,0.354,1.162
1776713516,827465858,robot_0,0.812,0.274
1776713516,827471250,robot_3,-1.261,-0.726
1776713517,28509943,robot_2,-0.153,-0.481
1776713517,28529751,robot_4,1.355,-0.986
1776713517,28539126,robot_1,0.354,1.162
1776713517,28547222,robot_0,0.812,0.274
1776713517,28554941,robot_3,-1.241,-0.745
1776713517,248539429,robot_2,-0.153,-0.491
1776713517,248553406,robot_4,1.355,-0.986
1776713517,248560164,robot_1,0.354,1.163
1776713517,248565175,robot_0,0.812,0.274
1776713517,248569882,robot_3,-1.241,-0.745
1776713517,448783862,robot_2,-0.153,-0.491
1776713517,448808724,robot_4,1.355,-0.987
1776713517,448819703,robot_1,0.354,1.163
1776713517,448828949,robot_0,0.811,0.273
1776713517,448836735,robot_3,-1.241,-0.745
1776713517,668374558,robot_2,-0.154,-0.491
1776713517,668397478,robot_4,1.355,-0.987
1776713517,668408658,robot_1,0.354,1.164
1776713517,668417883,robot_0,0.811,0.273
1776713517,668426515,robot_3,-1.241,-0.746
1776713517,868780173,robot_2,-0.154,-0.491
1776713517,868796725,robot_4,1.355,-0.988
1776713517,868804176,robot_1,0.354,1.164
1776713517,868810342,robot_0,0.811,0.273
1776713517,868815763,robot_3,-1.242,-0.746
1776713518,88978613,robot_2,-0.155,-0.491
1776713518,88994439,robot_4,1.355,-0.988
1776713518,89001796,robot_1,0.354,1.165
1776713518,89008052,robot_0,0.811,0.272
1776713518,89013749,robot_3,-1.242,-0.747
1776713518,308579256,robot_2,-0.155,-0.491
1776713518,308598053,robot_4,1.355,-0.988
1776713518,308606140,robot_1,0.354,1.165
1776713518,308612710,robot_0,0.811,0.272
1776713518,308618366,robot_3,-1.241,-0.747
1776713518,509037302,robot_2,-0.155,-0.492
1776713518,509058970,robot_4,1.355,-0.989
1776713518,509069176,robot_1,0.354,1.165
1776713518,509077216,robot_0,0.827,0.268
1776713518,509085404,robot_3,-1.241,-0.747
1776713518,729148922,robot_2,-0.155,-0.492
1776713518,729170649,robot_4,1.355,-0.989
1776713518,729181449,robot_1,0.354,1.165
1776713518,729190717,robot_0,0.896,0.254
1776713518,729198202,robot_3,-1.241,-0.748
1776713518,948015462,robot_2,-0.155,-0.493
1776713518,948034233,robot_4,1.356,-0.989
1776713518,948042119,robot_1,0.354,1.164
1776713518,948047820,robot_0,0.908,0.251
1776713518,948053091,robot_3,-1.241,-0.748
1776713519,168579117,robot_2,-0.155,-0.493
1776713519,168602518,robot_4,1.356,-0.990
1776713519,168615521,robot_1,0.354,1.164
1776713519,168625874,robot_0,0.908,0.251
1776713519,168635270,robot_3,-1.240,-0.748
1776713519,368717622,robot_2,-0.155,-0.494
1776713519,368741270,robot_4,1.357,-0.990
1776713519,368753746,robot_1,0.354,1.163
1776713519,368764801,robot_0,0.908,0.250
1776713519,368774673,robot_3,-1.240,-0.748
1776713519,569888279,robot_2,-0.155,-0.494
1776713519,569916952,robot_4,1.357,-0.990
1776713519,569932770,robot_1,0.354,1.163
1776713519,569944397,robot_0,0.908,0.250
1776713519,569955637,robot_3,-1.239,-0.749
1776713519,788678978,robot_2,-0.155,-0.494
1776713519,788696899,robot_4,1.357,-0.990
1776713519,788705260,robot_1,0.355,1.163
1776713519,788712299,robot_0,0.909,0.250
1776713519,788718378,robot_3,-1.239,-0.749
1776713520,8258727,robot_2,-0.154,-0.495
1776713520,8276288,robot_4,1.358,-0.990
1776713520,8287139,robot_1,0.355,1.162
1776713520,8294437,robot_0,0.909,0.249
1776713520,8300371,robot_3,-1.238,-0.748
1776713520,227441943,robot_2,-0.154,-0.495
1776713520,227456824,robot_4,1.354,-0.974
1776713520,227463414,robot_1,0.355,1.162
1776713520,227469460,robot_0,0.909,0.249
1776713520,227474464,robot_3,-1.238,-0.748
1776713520,428360078,robot_2,-0.154,-0.495
1776713520,428380828,robot_4,1.342,-0.913
1776713520,428388537,robot_1,0.356,1.162
1776713520,428395174,robot_0,0.910,0.249
1776713520,428402072,robot_3,-1.238,-0.748
1776713520,628593728,robot_2,-0.153,-0.495
1776713520,628614402,robot_4,1.339,-0.897
1776713520,628624678,robot_1,0.356,1.162
1776713520,628634150,robot_0,0.910,0.249
1776713520,628643076,robot_3,-1.237,-0.748
1776713520,829228048,robot_2,-0.152,-0.484
1776713520,829254029,robot_4,1.339,-0.897
1776713520,829261316,robot_1,0.356,1.162
1776713520,829267674,robot_0,0.911,0.249
1776713520,829273706,robot_3,-1.237,-0.748
1776713521,48500797,robot_2,-0.145,-0.434
1776713521,48531919,robot_4,1.340,-0.897
1776713521,48547732,robot_1,0.357,1.162
1776713521,48560141,robot_0,0.911,0.249
1776713521,48571174,robot_3,-1.275,-0.708
1776713521,249241018,robot_2,-0.144,-0.426
1776713521,249259193,robot_4,1.340,-0.897
1776713521,249268204,robot_1,0.357,1.162
1776713521,249275582,robot_0,0.911,0.249
1776713521,249285636,robot_3,-1.316,-0.667
1776713521,469289588,robot_2,-0.144,-0.426
1776713521,469318969,robot_4,1.340,-0.896
1776713521,469334878,robot_1,0.358,1.162
1776713521,469346759,robot_0,0.912,0.249
1776713521,469358225,robot_3,-1.317,-0.665
1776713521,688689245,robot_2,-0.143,-0.426
1776713521,688705070,robot_4,1.341,-0.896
1776713521,688712595,robot_1,0.358,1.163
1776713521,688719437,robot_0,0.912,0.249
1776713521,688725316,robot_3,-1.317,-0.665
1776713521,907062330,robot_2,-0.143,-0.426
1776713521,907078332,robot_4,1.341,-0.896
1776713521,907084932,robot_1,0.358,1.163
1776713521,907090360,robot_0,0.912,0.250
1776713521,907095247,robot_3,-1.317,-0.664
1776713522,108444571,robot_2,-0.143,-0.426
1776713522,108462454,robot_4,1.341,-0.895
1776713522,108471710,robot_1,0.347,1.170
1776713522,108479270,robot_0,0.913,0.250
1776713522,108486729,robot_3,-1.317,-0.664
1776713522,308929298,robot_2,-0.142,-0.426
1776713522,308953937,robot_4,1.341,-0.895
1776713522,308964918,robot_1,0.307,1.194
1776713522,308973037,robot_0,0.913,0.250
1776713522,308981381,robot_3,-1.317,-0.663
1776713522,528346556,robot_2,-0.142,-0.425
1776713522,528361900,robot_4,1.341,-0.894
1776713522,528368975,robot_1,0.298,1.199
1776713522,528374937,robot_0,0.913,0.251
1776713522,528380236,robot_3,-1.317,-0.663
1776713522,728848842,robot_2,-0.142,-0.425
1776713522,728876710,robot_4,1.340,-0.894
1776713522,728890633,robot_1,0.298,1.200
1776713522,728902790,robot_0,0.913,0.251
1776713522,728914210,robot_3,-1.317,-0.662
