stamp_sec,stamp_nsec,robot,x,y
1777546706,48602736,robot_4,-4.662,-0.072
1777546706,48608885,robot_1,4.012,0.493
1777546706,48614843,robot_2,-1.908,-0.123
1777546706,268871720,robot_0,-3.810,-0.100
1777546706,268888171,robot_3,0.876,-2.870
1777546706,268895949,robot_4,-4.662,-0.072
1777546706,268902299,robot_1,4.012,0.493
1777546706,268908056,robot_2,-1.934,-0.099
1777546706,487492535,robot_0,-3.810,-0.100
1777546706,487508522,robot_3,0.916,-2.889
1777546706,487515871,robot_4,-4.663,-0.072
1777546706,487525675,robot_1,4.012,0.493
1777546706,487531175,robot_2,-1.961,-0.076
1777546706,688909718,robot_0,-3.810,-0.099
1777546706,688931886,robot_3,0.950,-2.910
1777546706,688941260,robot_4,-4.663,-0.072
1777546706,688948442,robot_1,4.012,0.493
1777546706,688955521,robot_2,-1.988,-0.058
1777546706,909130381,robot_0,-3.810,-0.099
1777546706,909157851,robot_3,0.986,-2.936
1777546706,909167208,robot_4,-4.664,-0.072
1777546706,909173912,robot_1,4.012,0.493
1777546706,909181152,robot_2,-2.025,-0.037
1777546707,128654422,robot_0,-3.810,-0.099
1777546707,128676815,robot_3,1.017,-2.967
1777546707,128699454,robot_4,-4.663,-0.072
1777546707,128709038,robot_1,4.011,0.493
1777546707,128717462,robot_2,-2.062,-0.018
1777546707,328810553,robot_0,-3.834,-0.111
1777546707,328829266,robot_3,1.043,-2.998
1777546707,328836866,robot_4,-4.664,-0.072
1777546707,328842864,robot_1,4.011,0.494
1777546707,328848850,robot_2,-2.094,-0.001
1777546707,547850149,robot_0,-3.879,-0.134
1777546707,547867431,robot_3,1.068,-3.034
1777546707,547883824,robot_4,-4.664,-0.073
1777546707,547889691,robot_1,4.011,0.494
1777546707,547895755,robot_2,-2.133,0.020
1777546707,749514063,robot_0,-3.925,-0.160
1777546707,749541806,robot_3,1.087,-3.066
1777546707,749550598,robot_4,-4.664,-0.073
1777546707,749556669,robot_1,4.011,0.495
1777546707,749563063,robot_2,-2.179,0.044
1777546707,969717546,robot_0,-3.970,-0.192
1777546707,969749577,robot_3,1.108,-3.099
1777546707,969764592,robot_4,-4.664,-0.073
1777546707,969776830,robot_1,4.011,0.495
1777546707,969788653,robot_2,-2.247,0.079
1777546708,189462732,robot_0,-4.009,-0.230
1777546708,189483084,robot_3,1.131,-3.137
1777546708,189489840,robot_4,-4.664,-0.074
1777546708,189496294,robot_1,4.011,0.496
1777546708,189502752,robot_2,-2.316,0.111
1777546708,408059905,robot_0,-4.042,-0.271
1777546708,408081162,robot_3,1.160,-3.184
1777546708,408088801,robot_4,-4.664,-0.074
1777546708,408095777,robot_1,4.012,0.496
1777546708,408101912,robot_2,-2.385,0.140
1777546708,609517601,robot_0,-4.063,-0.305
1777546708,609555138,robot_3,1.186,-3.232
1777546708,609570405,robot_4,-4.663,-0.075
1777546708,609583374,robot_1,4.012,0.496
1777546708,609595681,robot_2,-2.450,0.165
1777546708,829440313,robot_0,-4.095,-0.366
1777546708,829462020,robot_3,1.208,-3.287
1777546708,829471220,robot_4,-4.663,-0.075
1777546708,829479461,robot_1,4.012,0.496
1777546708,829487732,robot_2,-2.521,0.190
1777546709,48604367,robot_0,-4.129,-0.431
1777546709,48625058,robot_3,1.225,-3.344
1777546709,48632695,robot_4,-4.663,-0.075
1777546709,48638579,robot_1,4.012,0.496
1777546709,48645596,robot_2,-2.594,0.213
1777546709,268186248,robot_0,-4.149,-0.469
1777546709,268203376,robot_3,1.236,-3.402
1777546709,268210675,robot_4,-4.662,-0.075
1777546709,268217072,robot_1,4.012,0.496
1777546709,268222822,robot_2,-2.654,0.230
1777546709,468672844,robot_0,-4.167,-0.504
1777546709,468696951,robot_3,1.239,-3.456
1777546709,468707273,robot_4,-4.646,-0.045
1777546709,468716002,robot_1,4.012,0.496
1777546709,468724105,robot_2,-2.694,0.240
1777546709,689139020,robot_0,-4.187,-0.542
1777546709,689173669,robot_3,1.238,-3.516
1777546709,689188388,robot_4,-4.620,0.005
1777546709,689217535,robot_1,4.011,0.496
1777546709,689229702,robot_2,-2.767,0.257
1777546709,907592281,robot_0,-4.206,-0.579
1777546709,907611823,robot_3,1.232,-3.564
1777546709,907619625,robot_4,-4.589,0.062
1777546709,907626257,robot_1,4.011,0.495
1777546709,907632142,robot_2,-2.835,0.270
1777546710,127389441,robot_0,-4.220,-0.606
1777546710,127408310,robot_3,1.225,-3.602
1777546710,127415800,robot_4,-4.569,0.101
1777546710,127421237,robot_1,4.011,0.495
1777546710,127426856,robot_2,-2.905,0.279
1777546710,328547953,robot_0,-4.238,-0.639
1777546710,328573328,robot_3,1.220,-3.629
1777546710,328584447,robot_4,-4.545,0.146
1777546710,328593725,robot_1,4.012,0.494
1777546710,328602417,robot_2,-2.968,0.284
1777546710,528656618,robot_0,-4.258,-0.679
1777546710,528681997,robot_3,1.212,-3.667
1777546710,528693082,robot_4,-4.522,0.189
1777546710,528702419,robot_1,4.012,0.494
1777546710,528711888,robot_2,-3.032,0.284
1777546710,728731580,robot_0,-4.286,-0.731
1777546710,728752583,robot_3,1.204,-3.715
1777546710,728761120,robot_4,-4.503,0.224
1777546710,728767891,robot_1,4.012,0.494
1777546710,728773894,robot_2,-3.096,0.281
1777546710,948148290,robot_0,-4.308,-0.773
1777546710,948166458,robot_3,1.191,-3.781
1777546710,948173949,robot_4,-4.484,0.261
1777546710,948179595,robot_1,4.012,0.493
1777546710,948185361,robot_2,-3.165,0.274
1777546711,167359615,robot_0,-4.325,-0.806
1777546711,167382589,robot_3,1.183,-3.826
1777546711,167390250,robot_4,-4.468,0.298
1777546711,167398319,robot_1,4.012,0.493
1777546711,167406354,robot_2,-3.213,0.266
1777546711,367585615,robot_0,-4.336,-0.830
1777546711,367605167,robot_3,1.176,-3.868
1777546711,367612897,robot_4,-4.459,0.334
1777546711,367620106,robot_1,4.012,0.493
1777546711,367626970,robot_2,-3.265,0.254
1777546711,567636371,robot_0,-4.345,-0.854
1777546711,567655868,robot_3,1.169,-3.911
1777546711,567662985,robot_4,-4.455,0.370
1777546711,567668707,robot_1,4.012,0.493
1777546711,567674000,robot_2,-3.302,0.222
1777546711,768088540,robot_0,-4.351,-0.879
1777546711,768111201,robot_3,1.166,-3.955
1777546711,768120435,robot_4,-4.457,0.407
1777546711,768128461,robot_1,4.012,0.493
1777546711,768135063,robot_2,-3.340,0.212
1777546711,968331080,robot_0,-4.354,-0.905
1777546711,968351153,robot_3,1.165,-3.999
1777546711,968358406,robot_4,-4.464,0.443
1777546711,968364407,robot_1,4.012,0.494
1777546711,968370215,robot_2,-3.375,0.212
1777546712,188234725,robot_0,-4.354,-0.934
1777546712,188254308,robot_3,1.169,-4.047
1777546712,188261223,robot_4,-4.478,0.481
1777546712,188268043,robot_1,4.012,0.494
1777546712,188273854,robot_2,-3.402,0.220
1777546712,388493608,robot_0,-4.351,-0.960
1777546712,388515383,robot_3,1.174,-4.090
1777546712,388531072,robot_4,-4.486,0.499
1777546712,388538267,robot_1,4.012,0.495
1777546712,388545693,robot_2,-3.416,0.222
1777546712,588615844,robot_0,-4.346,-0.983
1777546712,588646353,robot_3,1.183,-4.133
1777546712,588661824,robot_4,-4.486,0.499
1777546712,588675520,robot_1,4.012,0.495
1777546712,588688094,robot_2,-3.420,0.218
1777546712,809408731,robot_0,-4.346,-0.984
1777546712,809437622,robot_3,1.196,-4.179
1777546712,809450608,robot_4,-4.486,0.499
1777546712,809461262,robot_1,4.012,0.496
1777546712,809472310,robot_2,-3.421,0.218
1777546713,28982381,robot_0,-4.347,-0.984
1777546713,29010343,robot_3,1.210,-4.220
1777546713,29022600,robot_4,-4.486,0.499
1777546713,29033710,robot_1,4.012,0.496
1777546713,29044088,robot_2,-3.421,0.217
1777546713,248221948,robot_0,-4.347,-0.985
1777546713,248249055,robot_3,1.224,-4.261
1777546713,248260445,robot_4,-4.487,0.499
1777546713,248270334,robot_1,4.012,0.497
1777546713,248279229,robot_2,-3.419,0.216
1777546713,448278978,robot_0,-4.347,-0.985
1777546713,448299785,robot_3,1.237,-4.298
1777546713,448308121,robot_4,-4.487,0.499
1777546713,448315249,robot_1,4.013,0.497
1777546713,448321770,robot_2,-3.410,0.214
1777546713,668713614,robot_0,-4.347,-0.985
1777546713,668745250,robot_3,1.252,-4.341
1777546713,668758746,robot_4,-4.488,0.499
1777546713,668769311,robot_1,4.013,0.497
1777546713,668779537,robot_2,-3.396,0.211
1777546713,888621092,robot_0,-4.347,-0.986
1777546713,888647272,robot_3,1.271,-4.399
1777546713,888658638,robot_4,-4.488,0.499
1777546713,888667621,robot_1,4.013,0.497
1777546713,888675961,robot_2,-3.379,0.208
1777546714,89181727,robot_0,-4.347,-0.986
1777546714,89203968,robot_3,1.283,-4.450
1777546714,89213311,robot_4,-4.504,0.508
1777546714,89221943,robot_1,4.012,0.497
1777546714,89230897,robot_2,-3.361,0.206
1777546714,289407220,robot_0,-4.347,-0.987
1777546714,289433551,robot_3,1.289,-4.501
1777546714,289446370,robot_4,-4.521,0.521
1777546714,289457030,robot_1,4.012,0.496
1777546714,289467368,robot_2,-3.343,0.206
1777546714,507989649,robot_0,-4.347,-0.987
1777546714,508007377,robot_3,1.288,-4.558
1777546714,508013970,robot_4,-4.525,0.527
1777546714,508020383,robot_1,4.012,0.496
1777546714,508027986,robot_2,-3.321,0.205
1777546714,708490295,robot_0,-4.347,-0.987
1777546714,708525658,robot_3,1.281,-4.609
1777546714,708539661,robot_4,-4.526,0.527
1777546714,708551376,robot_1,4.012,0.496
1777546714,708562664,robot_2,-3.305,0.204
1777546714,928199709,robot_0,-4.347,-0.987
1777546714,928224235,robot_3,1.269,-4.656
1777546714,928233655,robot_4,-4.526,0.527
1777546714,928241660,robot_1,4.012,0.495
1777546714,928249147,robot_2,-3.303,0.205
1777546715,148636281,robot_0,-4.347,-0.987
1777546715,148660960,robot_3,1.270,-4.657
1777546715,148672302,robot_4,-4.526,0.527
1777546715,148682098,robot_1,4.012,0.495
1777546715,148691640,robot_2,-3.303,0.205
1777546715,369009888,robot_0,-4.347,-0.988
1777546715,369038310,robot_3,1.270,-4.657
1777546715,369053063,robot_4,-4.526,0.527
1777546715,369065251,robot_1,4.013,0.494
1777546715,369076809,robot_2,-3.303,0.205
1777546715,569670199,robot_0,-4.347,-0.988
1777546715,569702135,robot_3,1.270,-4.657
1777546715,569711285,robot_4,-4.526,0.527
1777546715,569718086,robot_1,4.013,0.494
1777546715,569724751,robot_2,-3.303,0.205
1777546715,788751098,robot_0,-4.346,-0.988
1777546715,788776091,robot_3,1.270,-4.657
1777546715,788788416,robot_4,-4.525,0.527
1777546715,788798536,robot_1,4.013,0.494
1777546715,788807705,robot_2,-3.303,0.205
1777546716,8027288,robot_0,-4.346,-0.988
1777546716,8047494,robot_3,1.270,-4.657
1777546716,8054528,robot_4,-4.525,0.526
1777546716,8060751,robot_1,4.013,0.494
1777546716,8066273,robot_2,-3.301,0.205
1777546716,228638056,robot_0,-4.345,-0.988
1777546716,228657312,robot_3,1.269,-4.657
1777546716,228664628,robot_4,-4.525,0.526
1777546716,228671003,robot_1,4.013,0.494
1777546716,228676425,robot_2,-3.298,0.207
1777546716,448466041,robot_0,-4.345,-0.988
1777546716,448489884,robot_3,1.269,-4.657
1777546716,448502095,robot_4,-4.524,0.526
1777546716,448511883,robot_1,4.013,0.494
1777546716,448526664,robot_2,-3.295,0.209
1777546716,648600340,robot_0,-4.344,-0.988
1777546716,648627278,robot_3,1.268,-4.657
1777546716,648641970,robot_4,-4.524,0.526
1777546716,648653752,robot_1,4.013,0.494
1777546716,648664462,robot_2,-3.293,0.212
1777546716,868317847,robot_0,-4.344,-0.988
1777546716,868338995,robot_3,1.268,-4.658
1777546716,868348557,robot_4,-4.523,0.526
1777546716,868356929,robot_1,4.013,0.494
1777546716,868364871,robot_2,-3.292,0.215
1777546717,87305775,robot_0,-4.344,-0.988
1777546717,87322797,robot_3,1.267,-4.658
1777546717,87329581,robot_4,-4.523,0.526
1777546717,87335912,robot_1,4.012,0.495
1777546717,87341824,robot_2,-3.291,0.218
1777546717,287963484,robot_0,-4.344,-0.988
1777546717,287983521,robot_3,1.267,-4.658
1777546717,287991212,robot_4,-4.522,0.527
1777546717,287998170,robot_1,4.012,0.495
1777546717,288004358,robot_2,-3.291,0.220
1777546717,488227510,robot_0,-4.344,-0.988
1777546717,488248400,robot_3,1.267,-4.659
1777546717,488256377,robot_4,-4.524,0.521
1777546717,488263166,robot_1,4.012,0.496
1777546717,488270344,robot_2,-3.291,0.222
1777546717,708184820,robot_0,-4.344,-0.988
1777546717,708208062,robot_3,1.267,-4.659
1777546717,708215484,robot_4,-4.525,0.519
1777546717,708222080,robot_1,4.013,0.496
1777546717,708227995,robot_2,-3.292,0.224
1777546717,909391376,robot_0,-4.345,-0.988
1777546717,909420144,robot_3,1.267,-4.659
1777546717,909433172,robot_4,-4.525,0.520
1777546717,909444188,robot_1,4.013,0.497
1777546717,909454349,robot_2,-3.293,0.225
1777546718,128570642,robot_0,-4.345,-0.988
1777546718,128596320,robot_3,1.267,-4.660
1777546718,128607337,robot_4,-4.525,0.520
1777546718,128616267,robot_1,4.013,0.497
1777546718,128623985,robot_2,-3.294,0.225
1777546718,347585120,robot_0,-4.346,-0.988
1777546718,347600066,robot_3,1.267,-4.660
1777546718,347606903,robot_4,-4.525,0.521
1777546718,347612683,robot_1,4.013,0.497
1777546718,347618486,robot_2,-3.294,0.225
1777546718,547676210,robot_0,-4.346,-0.988
1777546718,547693155,robot_3,1.267,-4.661
1777546718,547701080,robot_4,-4.525,0.521
1777546718,547707170,robot_1,4.013,0.497
1777546718,547713146,robot_2,-3.295,0.225
1777546718,748756758,robot_0,-4.347,-0.988
1777546718,748777996,robot_3,1.267,-4.661
1777546718,748787775,robot_4,-4.525,0.522
1777546718,748796382,robot_1,4.013,0.497
1777546718,748805145,robot_2,-3.295,0.224
1777546718,969626608,robot_0,-4.347,-0.987
1777546718,969655691,robot_3,1.267,-4.662
1777546718,969670300,robot_4,-4.526,0.522
1777546718,969681913,robot_1,4.013,0.497
1777546718,969692688,robot_2,-3.295,0.224
1777546719,169642324,robot_0,-4.347,-0.987
1777546719,169670115,robot_3,1.268,-4.662
1777546719,169684554,robot_4,-4.526,0.522
1777546719,169695818,robot_1,4.013,0.497
1777546719,169707205,robot_2,-3.292,0.225
1777546719,387435917,robot_0,-4.347,-0.986
1777546719,387452867,robot_3,1.270,-4.659
1777546719,387460339,robot_4,-4.526,0.522
1777546719,387466148,robot_1,4.013,0.496
1777546719,387471408,robot_2,-3.290,0.225
1777546719,588108953,robot_0,-4.347,-0.986
1777546719,588129194,robot_3,1.288,-4.624
1777546719,588137921,robot_4,-4.526,0.522
1777546719,588145288,robot_1,4.013,0.496
1777546719,588151952,robot_2,-3.267,0.229
1777546719,789219557,robot_0,-4.347,-0.986
1777546719,789244035,robot_3,1.311,-4.581
1777546719,789256118,robot_4,-4.526,0.521
1777546719,789265323,robot_1,4.013,0.495
1777546719,789273812,robot_2,-3.231,0.237
1777546720,7407325,robot_0,-4.347,-0.986
1777546720,7426354,robot_3,1.335,-4.534
1777546720,7433154,robot_4,-4.525,0.521
1777546720,7438922,robot_1,4.013,0.495
1777546720,7445117,robot_2,-3.202,0.243
1777546720,207923189,robot_0,-4.347,-0.986
1777546720,207945022,robot_3,1.354,-4.499
1777546720,207952399,robot_4,-4.526,0.520
1777546720,207959550,robot_1,4.013,0.495
1777546720,207966354,robot_2,-3.176,0.252
1777546720,428065114,robot_0,-4.347,-0.985
1777546720,428085317,robot_3,1.385,-4.440
1777546720,428093921,robot_4,-4.526,0.520
1777546720,428100091,robot_1,4.014,0.494
1777546720,428105904,robot_2,-3.150,0.266
1777546720,628431913,robot_0,-4.347,-0.985
1777546720,628451686,robot_3,1.412,-4.389
1777546720,628458916,robot_4,-4.526,0.519
1777546720,628464769,robot_1,4.014,0.494
1777546720,628470750,robot_2,-3.129,0.282
1777546720,848012783,robot_0,-4.347,-0.984
1777546720,848029976,robot_3,1.432,-4.350
1777546720,848037711,robot_4,-4.526,0.519
1777546720,848044448,robot_1,4.014,0.494
1777546720,848050280,robot_2,-3.108,0.304
1777546721,48966914,robot_0,-4.347,-0.984
1777546721,48989001,robot_3,1.443,-4.329
1777546721,48998725,robot_4,-4.527,0.519
1777546721,49008016,robot_1,4.014,0.494
1777546721,49014993,robot_2,-3.092,0.326
1777546721,267935837,robot_0,-4.346,-0.984
1777546721,267958349,robot_3,1.453,-4.306
1777546721,267966832,robot_4,-4.527,0.518
1777546721,267973710,robot_1,4.014,0.494
1777546721,267979847,robot_2,-3.073,0.365
1777546721,487486613,robot_0,-4.346,-0.983
1777546721,487505814,robot_3,1.461,-4.282
1777546721,487513463,robot_4,-4.527,0.518
1777546721,487522679,robot_1,4.013,0.495
1777546721,487528472,robot_2,-3.059,0.398
1777546721,688755580,robot_0,-4.346,-0.983
1777546721,688775049,robot_3,1.466,-4.259
1777546721,688782443,robot_4,-4.527,0.518
1777546721,688788379,robot_1,4.013,0.495
1777546721,688795070,robot_2,-3.048,0.426
1777546721,907395583,robot_0,-4.338,-1.005
1777546721,907414234,robot_3,1.469,-4.234
1777546721,907421594,robot_4,-4.527,0.518
1777546721,907427410,robot_1,4.013,0.495
1777546721,907433426,robot_2,-3.031,0.467
1777546722,107910465,robot_0,-4.325,-1.040
1777546722,107929180,robot_3,1.471,-4.211
1777546722,107936755,robot_4,-4.527,0.518
1777546722,107943419,robot_1,4.013,0.496
1777546722,107949413,robot_2,-3.014,0.510
1777546722,307998875,robot_0,-4.315,-1.067
1777546722,308019406,robot_3,1.470,-4.188
1777546722,308027772,robot_4,-4.527,0.518
1777546722,308034288,robot_1,4.013,0.496
1777546722,308040851,robot_2,-2.999,0.554
1777546722,508777785,robot_0,-4.303,-1.101
1777546722,508803602,robot_3,1.465,-4.152
1777546722,508816316,robot_4,-4.527,0.519
1777546722,508826186,robot_1,4.013,0.497
1777546722,508835535,robot_2,-2.988,0.600
1777546722,728449411,robot_0,-4.289,-1.142
1777546722,728469904,robot_3,1.456,-4.099
1777546722,728477137,robot_4,-4.526,0.519
1777546722,728484102,robot_1,4.014,0.497
1777546722,728490154,robot_2,-2.980,0.652
1777546722,928992316,robot_0,-4.276,-1.175
1777546722,929023012,robot_3,1.446,-4.029
1777546722,929037224,robot_4,-4.526,0.519
1777546722,929049588,robot_1,4.014,0.498
1777546722,929061250,robot_2,-2.978,0.699
1777546723,149009869,robot_0,-4.259,-1.211
1777546723,149034003,robot_3,1.437,-3.953
1777546723,149044565,robot_4,-4.526,0.520
1777546723,149054742,robot_1,4.014,0.498
1777546723,149063890,robot_2,-2.980,0.751
1777546723,349563908,robot_0,-4.242,-1.243
1777546723,349586454,robot_3,1.430,-3.883
1777546723,349597726,robot_4,-4.526,0.520
1777546723,349607631,robot_1,4.014,0.498
1777546723,349617535,robot_2,-2.987,0.798
1777546723,568537579,robot_0,-4.221,-1.276
1777546723,568560644,robot_3,1.424,-3.806
1777546723,568571600,robot_4,-4.526,0.521
1777546723,568580108,robot_1,4.014,0.498
1777546723,568588794,robot_2,-2.998,0.844
1777546723,769397343,robot_0,-4.199,-1.305
1777546723,769426979,robot_3,1.421,-3.736
1777546723,769441878,robot_4,-4.526,0.521
1777546723,769454930,robot_1,4.014,0.498
1777546723,769467640,robot_2,-3.010,0.884
1777546723,988312618,robot_0,-4.173,-1.335
1777546723,988333043,robot_3,1.420,-3.659
1777546723,988341127,robot_4,-4.526,0.522
1777546723,988347682,robot_1,4.014,0.497
1777546723,988353887,robot_2,-3.029,0.950
1777546724,189074834,robot_0,-4.147,-1.361
1777546724,189099435,robot_3,1.420,-3.590
1777546724,189108631,robot_4,-4.527,0.522
1777546724,189116926,robot_1,4.014,0.497
1777546724,189124216,robot_2,-3.043,0.995
1777546724,409191627,robot_0,-4.114,-1.391
1777546724,409210178,robot_3,1.421,-3.546
1777546724,409218040,robot_4,-4.527,0.522
1777546724,409224580,robot_1,4.014,0.496
1777546724,409230755,robot_2,-3.054,1.031
1777546724,609303919,robot_0,-4.070,-1.429
1777546724,609329503,robot_3,1.423,-3.509
1777546724,609340073,robot_4,-4.527,0.523
1777546724,609349118,robot_1,4.014,0.496
1777546724,609358165,robot_2,-3.054,1.031
1777546724,828602366,robot_0,-4.014,-1.476
1777546724,828620811,robot_3,1.425,-3.468
1777546724,828628562,robot_4,-4.528,0.523
1777546724,828635260,robot_1,4.014,0.495
1777546724,828641452,robot_2,-3.054,1.031
1777546725,28639784,robot_0,-3.960,-1.517
1777546725,28657229,robot_3,1.426,-3.428
1777546725,28664902,robot_4,-4.528,0.523
1777546725,28671051,robot_1,4.014,0.495
1777546725,28676572,robot_2,-3.054,1.031
1777546725,249238532,robot_0,-3.900,-1.559
1777546725,249262786,robot_3,1.427,-3.400
1777546725,249275341,robot_4,-4.529,0.523
1777546725,249284827,robot_1,4.014,0.495
1777546725,249293917,robot_2,-3.054,1.031
1777546725,468243916,robot_0,-3.837,-1.598
1777546725,468265140,robot_3,1.429,-3.365
1777546725,468274414,robot_4,-4.529,0.523
1777546725,468282662,robot_1,4.015,0.495
1777546725,468291368,robot_2,-3.054,1.031
1777546725,668852234,robot_0,-3.779,-1.631
1777546725,668879029,robot_3,1.430,-3.326
1777546725,668890857,robot_4,-4.530,0.523
1777546725,668901675,robot_1,4.015,0.495
1777546725,668911793,robot_2,-3.053,1.031
1777546725,869131379,robot_0,-3.720,-1.663
1777546725,869153032,robot_3,1.431,-3.303
1777546725,869162117,robot_4,-4.530,0.522
1777546725,869170437,robot_1,4.015,0.494
1777546725,869177679,robot_2,-3.053,1.031
1777546726,87756375,robot_0,-3.664,-1.689
1777546726,87774477,robot_3,1.433,-3.265
1777546726,87781298,robot_4,-4.530,0.522
1777546726,87786984,robot_1,4.014,0.495
1777546726,87793078,robot_2,-3.053,1.032
1777546726,287834393,robot_0,-3.626,-1.705
1777546726,287853340,robot_3,1.434,-3.224
1777546726,287860828,robot_4,-4.530,0.522
1777546726,287867184,robot_1,4.014,0.495
1777546726,287874012,robot_2,-3.052,1.032
1777546726,488677335,robot_0,-3.562,-1.733
1777546726,488699181,robot_3,1.437,-3.178
1777546726,488707507,robot_4,-4.530,0.522
1777546726,488714263,robot_1,4.014,0.495
1777546726,488720022,robot_2,-3.052,1.032
1777546726,689456046,robot_0,-3.499,-1.762
1777546726,689475924,robot_3,1.443,-3.132
1777546726,689482691,robot_4,-4.530,0.522
1777546726,689488463,robot_1,4.014,0.496
1777546726,689494429,robot_2,-3.052,1.033
1777546726,907875283,robot_0,-3.430,-1.796
1777546726,907897153,robot_3,1.454,-3.082
1777546726,907907502,robot_4,-4.531,0.522
1777546726,907915475,robot_1,4.014,0.496
1777546726,907923001,robot_2,-3.052,1.033
1777546727,108870711,robot_0,-3.368,-1.829
1777546727,108898873,robot_3,1.468,-3.038
1777546727,108913196,robot_4,-4.531,0.521
1777546727,108926105,robot_1,4.014,0.497
1777546727,108937549,robot_2,-3.052,1.034
1777546727,327529209,robot_0,-3.301,-1.867
1777546727,327551281,robot_3,1.487,-2.991
1777546727,327558452,robot_4,-4.531,0.521
1777546727,327564511,robot_1,4.014,0.497
1777546727,327570612,robot_2,-3.053,1.034
1777546727,528867003,robot_0,-3.241,-1.902
1777546727,528885367,robot_3,1.508,-2.950
1777546727,528894254,robot_4,-4.531,0.520
1777546727,528901003,robot_1,4.014,0.498
1777546727,528907606,robot_2,-3.053,1.034
1777546727,729243619,robot_0,-3.182,-1.940
1777546727,729266573,robot_3,1.532,-2.910
1777546727,729274025,robot_4,-4.531,0.520
1777546727,729279756,robot_1,4.015,0.498
1777546727,729285487,robot_2,-3.053,1.035
1777546727,947960523,robot_0,-3.137,-1.970
1777546727,947982892,robot_3,1.559,-2.874
1777546727,947992541,robot_4,-4.531,0.519
1777546727,948000304,robot_1,4.015,0.498
1777546727,948007694,robot_2,-3.053,1.035
1777546728,148304272,robot_0,-3.103,-1.994
1777546728,148318415,robot_3,1.592,-2.832
1777546728,148325612,robot_4,-4.530,0.519
1777546728,148331365,robot_1,4.015,0.498
1777546728,148336290,robot_2,-3.054,1.035
1777546728,349579777,robot_0,-3.068,-2.018
1777546728,349602814,robot_3,1.637,-2.772
1777546728,349614103,robot_4,-4.530,0.519
1777546728,349623617,robot_1,4.015,0.498
1777546728,349631918,robot_2,-3.054,1.035
1777546728,568642052,robot_0,-3.032,-2.043
1777546728,568666903,robot_3,1.667,-2.734
1777546728,568677175,robot_4,-4.530,0.518
1777546728,568686472,robot_1,4.014,0.498
1777546728,568695001,robot_2,-3.055,1.035
1777546728,789136651,robot_0,-3.004,-2.062
1777546728,789160052,robot_3,1.689,-2.705
1777546728,789169241,robot_4,-4.529,0.518
1777546728,789177365,robot_1,4.014,0.498
1777546728,789184205,robot_2,-3.055,1.035
1777546729,8576504,robot_0,-2.984,-2.075
1777546729,8595877,robot_3,1.711,-2.676
1777546729,8602905,robot_4,-4.529,0.518
1777546729,8609532,robot_1,4.014,0.497
1777546729,8615837,robot_2,-3.055,1.035
1777546729,208777524,robot_0,-2.965,-2.084
1777546729,208801243,robot_3,1.736,-2.645
1777546729,208809409,robot_4,-4.529,0.518
1777546729,208817238,robot_1,4.014,0.497
1777546729,208824219,robot_2,-3.055,1.035
1777546729,408947402,robot_0,-2.945,-2.091
1777546729,408970208,robot_3,1.756,-2.619
1777546729,408979487,robot_4,-4.528,0.518
1777546729,408987120,robot_1,4.014,0.496
1777546729,408995421,robot_2,-3.055,1.035
1777546729,627936833,robot_0,-2.921,-2.096
1777546729,627956686,robot_3,1.778,-2.589
1777546729,627964857,robot_4,-4.528,0.518
1777546729,627971854,robot_1,4.014,0.496
1777546729,627978256,robot_2,-3.056,1.035
1777546729,827982320,robot_0,-2.900,-2.099
1777546729,828002973,robot_3,1.803,-2.558
1777546729,828010288,robot_4,-4.527,0.518
1777546729,828018057,robot_1,4.015,0.496
1777546729,828024521,robot_2,-3.056,1.035
1777546730,28456110,robot_0,-2.879,-2.098
1777546730,28477891,robot_3,1.828,-2.525
1777546730,28485894,robot_4,-4.527,0.518
1777546730,28493374,robot_1,4.015,0.495
1777546730,28499975,robot_2,-3.056,1.034
1777546730,229862237,robot_0,-2.853,-2.094
1777546730,229885138,robot_3,1.855,-2.494
1777546730,229894270,robot_4,-4.527,0.518
1777546730,229902319,robot_1,4.015,0.495
1777546730,229910424,robot_2,-3.057,1.034
1777546730,448825431,robot_0,-2.810,-2.084
1777546730,448847583,robot_3,1.888,-2.463
1777546730,448856414,robot_4,-4.527,0.519
1777546730,448864913,robot_1,4.015,0.495
1777546730,448872756,robot_2,-3.057,1.034
1777546730,668337988,robot_0,-2.758,-2.071
1777546730,668359583,robot_3,1.923,-2.435
1777546730,668367572,robot_4,-4.526,0.519
1777546730,668374899,robot_1,4.015,0.495
1777546730,668382060,robot_2,-3.057,1.033
1777546730,869018677,robot_0,-2.715,-2.060
1777546730,869052621,robot_3,1.958,-2.412
1777546730,869067595,robot_4,-4.526,0.520
1777546730,869080927,robot_1,4.015,0.495
1777546730,869093363,robot_2,-3.057,1.033
1777546731,69101779,robot_0,-2.676,-2.050
1777546731,69125558,robot_3,1.993,-2.391
1777546731,69136290,robot_4,-4.526,0.520
1777546731,69146248,robot_1,4.016,0.495
1777546731,69154905,robot_2,-3.057,1.032
1777546731,288841595,robot_0,-2.610,-2.034
1777546731,288869732,robot_3,2.035,-2.373
1777546731,288898539,robot_4,-4.526,0.521
1777546731,288908354,robot_1,4.016,0.495
1777546731,288917354,robot_2,-3.057,1.032
1777546731,508171441,robot_0,-2.550,-2.024
1777546731,508192538,robot_3,2.076,-2.358
1777546731,508200724,robot_4,-4.526,0.521
