stamp_sec,stamp_nsec,robot,x,y
1776460979,885780280,robot_1,-0.994,3.921
1776460979,885795696,robot_4,-1.640,4.079
1776460979,885802593,robot_3,4.060,0.592
1776460979,885807856,robot_0,-2.852,0.751
1776460979,885812785,robot_2,-2.250,-0.965
1776460980,106292829,robot_1,-0.994,3.920
1776460980,106335100,robot_4,-1.640,4.079
1776460980,106343160,robot_3,4.060,0.592
1776460980,106349512,robot_0,-2.852,0.751
1776460980,106354981,robot_2,-2.284,-0.936
1776460980,324506568,robot_1,-0.994,3.920
1776460980,324522112,robot_4,-1.641,4.079
1776460980,324528860,robot_3,4.060,0.591
1776460980,324533714,robot_0,-2.852,0.751
1776460980,324539246,robot_2,-2.307,-0.916
1776460980,526005448,robot_1,-0.994,3.920
1776460980,526028429,robot_4,-1.641,4.079
1776460980,526038570,robot_3,4.060,0.591
1776460980,526047520,robot_0,-2.876,0.779
1776460980,526056314,robot_2,-2.332,-0.894
1776460980,744328387,robot_1,-0.994,3.920
1776460980,744350625,robot_4,-1.642,4.079
1776460980,744357338,robot_3,4.060,0.590
1776460980,744363754,robot_0,-2.919,0.831
1776460980,744369640,robot_2,-2.366,-0.864
1776460980,944583719,robot_1,-0.994,3.920
1776460980,944608363,robot_4,-1.642,4.079
1776460980,944615170,robot_3,4.060,0.590
1776460980,944621655,robot_0,-2.922,0.833
1776460980,944627000,robot_2,-2.400,-0.834
1776460981,145056667,robot_1,-0.994,3.919
1776460981,145073623,robot_4,-1.642,4.079
1776460981,145080211,robot_3,4.060,0.590
1776460981,145085677,robot_0,-2.922,0.833
1776460981,145091055,robot_2,-2.432,-0.806
1776460981,346726290,robot_1,-0.994,3.919
1776460981,346752959,robot_4,-1.643,4.078
1776460981,346765522,robot_3,4.060,0.589
1776460981,346775748,robot_0,-2.922,0.833
1776460981,346785264,robot_2,-2.462,-0.781
1776460981,565344853,robot_1,-0.994,3.918
1776460981,565367709,robot_4,-1.643,4.078
1776460981,565374489,robot_3,4.061,0.589
1776460981,565380438,robot_0,-2.923,0.833
1776460981,565385785,robot_2,-2.489,-0.757
1776460981,765365543,robot_1,-0.994,3.918
1776460981,765388016,robot_4,-1.643,4.078
1776460981,765399542,robot_3,4.061,0.589
1776460981,765410496,robot_0,-2.923,0.833
1776460981,765419585,robot_2,-2.518,-0.732
1776460981,966515432,robot_1,-0.994,3.917
1776460981,966538950,robot_4,-1.643,4.077
1776460981,966549840,robot_3,4.061,0.589
1776460981,966559038,robot_0,-2.923,0.833
1776460981,966567324,robot_2,-2.551,-0.704
1776460982,185542656,robot_1,-0.995,3.917
1776460982,185562536,robot_4,-1.643,4.077
1776460982,185570557,robot_3,4.061,0.589
1776460982,185577274,robot_0,-2.924,0.833
1776460982,185583603,robot_2,-2.600,-0.660
1776460982,405138288,robot_1,-0.995,3.917
1776460982,405156505,robot_4,-1.643,4.077
1776460982,405163511,robot_3,4.060,0.589
1776460982,405169191,robot_0,-2.924,0.834
1776460982,405174285,robot_2,-2.637,-0.629
1776460982,605443654,robot_1,-0.995,3.917
1776460982,605467634,robot_4,-1.643,4.078
1776460982,605476911,robot_3,4.060,0.590
1776460982,605484894,robot_0,-2.924,0.834
1776460982,605492302,robot_2,-2.670,-0.600
1776460982,824459597,robot_1,-0.995,3.917
1776460982,824475133,robot_4,-1.643,4.078
1776460982,824481356,robot_3,4.060,0.590
1776460982,824487226,robot_0,-2.924,0.834
1776460982,824493248,robot_2,-2.710,-0.566
1776460983,25021423,robot_1,-0.995,3.917
1776460983,25040689,robot_4,-1.642,4.079
1776460983,25046813,robot_3,4.060,0.591
1776460983,25052364,robot_0,-2.924,0.834
1776460983,25057399,robot_2,-2.741,-0.540
1776460983,226357029,robot_1,-0.996,3.917
1776460983,226375751,robot_4,-1.642,4.079
1776460983,226384282,robot_3,4.060,0.591
1776460983,226391056,robot_0,-2.924,0.834
1776460983,226397342,robot_2,-2.769,-0.516
1776460983,426479609,robot_1,-0.996,3.916
1776460983,426503124,robot_4,-1.641,4.079
1776460983,426510921,robot_3,4.060,0.592
1776460983,426517598,robot_0,-2.925,0.834
1776460983,426524014,robot_2,-2.795,-0.493
1776460983,645730109,robot_1,-0.997,3.917
1776460983,645754663,robot_4,-1.641,4.079
1776460983,645764657,robot_3,4.061,0.592
1776460983,645773048,robot_0,-2.925,0.834
1776460983,645781160,robot_2,-2.828,-0.465
1776460983,845904803,robot_1,-0.997,3.917
1776460983,845924353,robot_4,-1.640,4.079
1776460983,845932769,robot_3,4.061,0.592
1776460983,845939942,robot_0,-2.925,0.835
1776460983,845945700,robot_2,-2.863,-0.435
1776460984,46144413,robot_1,-0.998,3.917
1776460984,46166260,robot_4,-1.640,4.079
1776460984,46174125,robot_3,4.061,0.592
1776460984,46180500,robot_0,-2.925,0.835
1776460984,46186628,robot_2,-2.899,-0.405
1776460984,265723153,robot_1,-0.998,3.917
1776460984,265744974,robot_4,-1.640,4.079
1776460984,265754540,robot_3,4.061,0.592
1776460984,265762187,robot_0,-2.925,0.836
1776460984,265769305,robot_2,-2.932,-0.376
1776460984,485313216,robot_1,-0.998,3.918
1776460984,485335258,robot_4,-1.640,4.079
1776460984,485345137,robot_3,4.061,0.592
1776460984,485353085,robot_0,-2.925,0.836
1776460984,485360548,robot_2,-2.981,-0.334
1776460984,686240287,robot_1,-0.999,3.918
1776460984,686259281,robot_4,-1.640,4.079
1776460984,686267047,robot_3,4.061,0.593
1776460984,686273653,robot_0,-2.924,0.836
1776460984,686279278,robot_2,-3.027,-0.292
1776460984,906726669,robot_1,-0.999,3.918
1776460984,906757425,robot_4,-1.640,4.079
1776460984,906771560,robot_3,4.062,0.593
1776460984,906783746,robot_0,-2.924,0.837
1776460984,906795687,robot_2,-3.059,-0.262
1776460985,124489917,robot_1,-0.999,3.918
1776460985,124507744,robot_4,-1.640,4.079
1776460985,124514667,robot_3,4.062,0.593
1776460985,124519818,robot_0,-2.924,0.837
1776460985,124525015,robot_2,-3.099,-0.223
1776460985,346201266,robot_1,-0.999,3.918
1776460985,346221886,robot_4,-1.641,4.079
1776460985,346230888,robot_3,4.063,0.593
1776460985,346237067,robot_0,-2.917,0.828
1776460985,346242258,robot_2,-3.136,-0.190
1776460985,566769922,robot_1,-0.999,3.918
1776460985,566794469,robot_4,-1.641,4.079
1776460985,566806319,robot_3,4.063,0.593
1776460985,566811790,robot_0,-2.885,0.781
1776460985,566816773,robot_2,-3.169,-0.163
1776460985,784946915,robot_1,-0.998,3.918
1776460985,784964209,robot_4,-1.641,4.078
1776460985,784970831,robot_3,4.064,0.593
1776460985,784976059,robot_0,-2.860,0.745
1776460985,784981260,robot_2,-3.198,-0.139
1776460986,4701418,robot_1,-0.998,3.917
1776460986,4726095,robot_4,-1.642,4.078
1776460986,4732571,robot_3,4.064,0.592
1776460986,4738664,robot_0,-2.828,0.698
1776460986,4744851,robot_2,-3.232,-0.113
1776460986,225460639,robot_1,-0.997,3.917
1776460986,225488143,robot_4,-1.642,4.078
1776460986,225495618,robot_3,4.065,0.592
1776460986,225501438,robot_0,-2.794,0.648
1776460986,225507879,robot_2,-3.260,-0.091
1776460986,426494357,robot_1,-0.997,3.917
1776460986,426517614,robot_4,-1.642,4.077
1776460986,426526460,robot_3,4.065,0.592
1776460986,426534079,robot_0,-2.771,0.615
1776460986,426541131,robot_2,-3.279,-0.077
1776460986,645961980,robot_1,-0.996,3.917
1776460986,645982522,robot_4,-1.642,4.077
1776460986,645990731,robot_3,4.065,0.592
1776460986,645998334,robot_0,-2.741,0.570
1776460986,646005109,robot_2,-3.313,-0.051
1776460986,846081651,robot_1,-0.996,3.917
1776460986,846103822,robot_4,-1.643,4.077
1776460986,846113532,robot_3,4.065,0.592
1776460986,846122735,robot_0,-2.716,0.530
1776460986,846130925,robot_2,-3.354,-0.020
1776460987,46940240,robot_1,-0.996,3.917
1776460987,46969569,robot_4,-1.643,4.077
1776460987,46981253,robot_3,4.065,0.592
1776460987,46991926,robot_0,-2.696,0.496
1776460987,47001316,robot_2,-3.398,0.014
1776460987,265882711,robot_1,-0.995,3.918
1776460987,265905717,robot_4,-1.642,4.077
1776460987,265916564,robot_3,4.065,0.591
1776460987,265924739,robot_0,-2.667,0.448
1776460987,265932952,robot_2,-3.433,0.041
1776460987,484312848,robot_1,-0.995,3.918
1776460987,484330457,robot_4,-1.642,4.077
1776460987,484336860,robot_3,4.065,0.591
1776460987,484341703,robot_0,-2.642,0.405
1776460987,484346952,robot_2,-3.468,0.067
1776460987,685493157,robot_1,-0.995,3.918
1776460987,685510120,robot_4,-1.642,4.078
1776460987,685517232,robot_3,4.065,0.590
1776460987,685522695,robot_0,-2.620,0.369
1776460987,685527950,robot_2,-3.500,0.090
1776460987,885712404,robot_1,-0.996,3.917
1776460987,885736221,robot_4,-1.642,4.078
1776460987,885745157,robot_3,4.065,0.590
1776460987,885752383,robot_0,-2.587,0.312
1776460987,885759646,robot_2,-3.537,0.107
1776460988,105737185,robot_1,-0.996,3.917
1776460988,105761596,robot_4,-1.641,4.078
1776460988,105770685,robot_3,4.065,0.589
1776460988,105778643,robot_0,-2.558,0.263
1776460988,105785592,robot_2,-3.583,0.114
1776460988,325825283,robot_1,-0.997,3.917
1776460988,325842708,robot_4,-1.641,4.079
1776460988,325849052,robot_3,4.065,0.589
1776460988,325854530,robot_0,-2.535,0.224
1776460988,325859618,robot_2,-3.615,0.117
1776460988,546232510,robot_1,-0.997,3.917
1776460988,546253924,robot_4,-1.640,4.079
1776460988,546261005,robot_3,4.064,0.589
1776460988,546266467,robot_0,-2.509,0.182
1776460988,546272093,robot_2,-3.625,0.104
1776460988,766844153,robot_1,-0.998,3.918
1776460988,766873318,robot_4,-1.639,4.079
1776460988,766884133,robot_3,4.064,0.588
1776460988,766892434,robot_0,-2.487,0.144
1776460988,766900749,robot_2,-3.635,0.095
1776460988,984536471,robot_1,-0.998,3.918
1776460988,984553295,robot_4,-1.639,4.078
1776460988,984559391,robot_3,4.064,0.588
1776460988,984565013,robot_0,-2.459,0.096
1776460988,984570563,robot_2,-3.636,0.094
1776460989,185368241,robot_1,-0.998,3.918
1776460989,185388434,robot_4,-1.639,4.078
1776460989,185396771,robot_3,4.064,0.588
1776460989,185403237,robot_0,-2.430,0.045
1776460989,185409999,robot_2,-3.637,0.094
1776460989,405693298,robot_1,-0.999,3.919
1776460989,405710430,robot_4,-1.639,4.078
1776460989,405717183,robot_3,4.064,0.588
1776460989,405722647,robot_0,-2.408,0.007
1776460989,405728289,robot_2,-3.637,0.094
1776460989,606214995,robot_1,-0.999,3.919
1776460989,606234573,robot_4,-1.639,4.078
1776460989,606241074,robot_3,4.064,0.588
1776460989,606247047,robot_0,-2.381,-0.043
1776460989,606252349,robot_2,-3.638,0.094
1776460989,825125386,robot_1,-0.999,3.919
1776460989,825142272,robot_4,-1.638,4.078
1776460989,825148751,robot_3,4.063,0.588
1776460989,825154649,robot_0,-2.350,-0.103
1776460989,825159565,robot_2,-3.638,0.094
1776460990,26170482,robot_1,-0.999,3.919
1776460990,26193039,robot_4,-1.638,4.078
1776460990,26201089,robot_3,4.063,0.588
1776460990,26212709,robot_0,-2.334,-0.139
1776460990,26219080,robot_2,-3.638,0.094
1776460990,226278725,robot_1,-0.998,3.912
1776460990,226298530,robot_4,-1.639,4.086
1776460990,226308208,robot_3,4.062,0.588
1776460990,226316347,robot_0,-2.314,-0.182
1776460990,226324170,robot_2,-3.639,0.094
1776460990,445847560,robot_1,-0.992,3.907
1776460990,445882178,robot_4,-1.645,4.089
1776460990,445896997,robot_3,4.062,0.588
1776460990,445908982,robot_0,-2.293,-0.227
1776460990,445921785,robot_2,-3.639,0.094
1776460990,664948565,robot_1,-0.988,3.908
1776460990,664971676,robot_4,-1.648,4.087
1776460990,664978447,robot_3,4.061,0.588
1776460990,664984463,robot_0,-2.275,-0.267
1776460990,664989808,robot_2,-3.639,0.094
1776460990,865013151,robot_1,-0.985,3.908
1776460990,865036865,robot_4,-1.650,4.086
1776460990,865050954,robot_3,4.061,0.589
1776460990,865062709,robot_0,-2.259,-0.302
1776460990,865073562,robot_2,-3.639,0.094
1776460991,84384320,robot_1,-0.981,3.907
1776460991,84403226,robot_4,-1.648,4.090
1776460991,84409599,robot_3,4.061,0.589
1776460991,84414965,robot_0,-2.243,-0.342
1776460991,84420410,robot_2,-3.639,0.095
1776460991,285559019,robot_1,-0.979,3.906
1776460991,285576588,robot_4,-1.648,4.090
1776460991,285584072,robot_3,4.061,0.589
1776460991,285590175,robot_0,-2.228,-0.381
1776460991,285595577,robot_2,-3.640,0.095
1776460991,487374487,robot_1,-0.976,3.904
1776460991,487434275,robot_4,-1.648,4.090
1776460991,487453559,robot_3,4.060,0.589
1776460991,487471323,robot_0,-2.209,-0.432
1776460991,487487925,robot_2,-3.640,0.096
1776460991,704726660,robot_1,-0.974,3.902
1776460991,704745254,robot_4,-1.648,4.090
1776460991,704752465,robot_3,4.060,0.589
1776460991,704758785,robot_0,-2.192,-0.478
1776460991,704764256,robot_2,-3.640,0.096
1776460991,905732545,robot_1,-0.973,3.901
1776460991,905752545,robot_4,-1.648,4.090
1776460991,905761414,robot_3,4.060,0.590
1776460991,905769762,robot_0,-2.179,-0.513
1776460991,905776963,robot_2,-3.640,0.097
1776460992,124639396,robot_1,-0.973,3.901
1776460992,124656695,robot_4,-1.648,4.090
1776460992,124663375,robot_3,4.060,0.590
1776460992,124668311,robot_0,-2.169,-0.540
1776460992,124673156,robot_2,-3.640,0.097
1776460992,325937520,robot_1,-0.965,3.874
1776460992,325963924,robot_4,-1.649,4.089
1776460992,325972730,robot_3,4.060,0.590
1776460992,325980048,robot_0,-2.158,-0.576
1776460992,325986732,robot_2,-3.640,0.098
1776460992,545358882,robot_1,-0.947,3.816
1776460992,545380008,robot_4,-1.649,4.089
1776460992,545386982,robot_3,4.060,0.591
1776460992,545392960,robot_0,-2.147,-0.614
1776460992,545398154,robot_2,-3.639,0.098
1776460992,747238265,robot_1,-0.935,3.778
1776460992,747254998,robot_4,-1.650,4.089
1776460992,747262379,robot_3,4.060,0.591
1776460992,747268796,robot_0,-2.139,-0.644
1776460992,747274122,robot_2,-3.639,0.098
1776460992,964828269,robot_1,-0.923,3.740
1776460992,964843151,robot_4,-1.650,4.089
1776460992,964849705,robot_3,4.061,0.592
1776460992,964855736,robot_0,-2.128,-0.686
1776460992,964860773,robot_2,-3.639,0.098
1776460993,166362834,robot_1,-0.912,3.705
1776460993,166383130,robot_4,-1.651,4.089
1776460993,166391960,robot_3,4.061,0.592
1776460993,166399423,robot_0,-2.120,-0.721
1776460993,166406748,robot_2,-3.639,0.098
1776460993,385447242,robot_1,-0.899,3.663
1776460993,385463632,robot_4,-1.648,4.088
1776460993,385471324,robot_3,4.061,0.592
1776460993,385477159,robot_0,-2.111,-0.757
1776460993,385483016,robot_2,-3.640,0.098
1776460993,606832209,robot_1,-0.891,3.637
1776460993,606861074,robot_4,-1.645,4.085
1776460993,606873998,robot_3,4.062,0.593
1776460993,606884843,robot_0,-2.100,-0.800
1776460993,606891408,robot_2,-3.644,0.096
1776460993,825712261,robot_1,-0.878,3.601
1776460993,825730328,robot_4,-1.646,4.084
1776460993,825738034,robot_3,4.062,0.593
1776460993,825743897,robot_0,-2.087,-0.850
1776460993,825749118,robot_2,-3.644,0.097
1776460994,26143032,robot_1,-0.864,3.561
1776460994,26165410,robot_4,-1.646,4.084
1776460994,26173885,robot_3,4.062,0.593
1776460994,26180310,robot_0,-2.076,-0.896
1776460994,26186425,robot_2,-3.644,0.097
1776460994,226297899,robot_1,-0.847,3.513
1776460994,226328208,robot_4,-1.646,4.084
1776460994,226337616,robot_3,4.062,0.593
1776460994,226345349,robot_0,-2.066,-0.934
1776460994,226352758,robot_2,-3.643,0.097
1776460994,444554280,robot_1,-0.834,3.467
1776460994,444572670,robot_4,-1.647,4.083
1776460994,444579217,robot_3,4.062,0.593
1776460994,444584310,robot_0,-2.057,-0.971
1776460994,444589900,robot_2,-3.643,0.097
1776460994,645922161,robot_1,-0.822,3.422
1776460994,645945174,robot_4,-1.647,4.083
1776460994,645955799,robot_3,4.063,0.593
1776460994,645964810,robot_0,-2.048,-1.006
1776460994,645973171,robot_2,-3.643,0.097
1776460994,865640464,robot_1,-0.800,3.342
1776460994,865658920,robot_4,-1.648,4.083
1776460994,865665214,robot_3,4.063,0.593
1776460994,865670977,robot_0,-2.037,-1.049
1776460994,865676236,robot_2,-3.642,0.097
1776460995,65742704,robot_1,-0.787,3.296
1776460995,65762710,robot_4,-1.648,4.084
1776460995,65769436,robot_3,4.064,0.593
1776460995,65775172,robot_0,-2.022,-1.110
1776460995,65780403,robot_2,-3.642,0.097
1776460995,284303531,robot_1,-0.775,3.255
1776460995,284321234,robot_4,-1.648,4.084
1776460995,284328067,robot_3,4.064,0.593
1776460995,284333637,robot_0,-2.008,-1.166
1776460995,284338917,robot_2,-3.642,0.097
1776460995,485545340,robot_1,-0.766,3.218
1776460995,485564969,robot_4,-1.648,4.085
1776460995,485573697,robot_3,4.064,0.592
1776460995,485580601,robot_0,-1.998,-1.206
1776460995,485586720,robot_2,-3.642,0.097
1776460995,706321193,robot_1,-0.758,3.175
1776460995,706352237,robot_4,-1.645,4.087
1776460995,706364185,robot_3,4.065,0.592
1776460995,706369099,robot_0,-1.983,-1.265
1776460995,706374410,robot_2,-3.640,0.095
1776460995,926173766,robot_1,-0.752,3.144
1776460995,926198191,robot_4,-1.641,4.087
1776460995,926211465,robot_3,4.065,0.591
1776460995,926219502,robot_0,-1.971,-1.313
1776460995,926226147,robot_2,-3.640,0.094
1776460996,145477132,robot_1,-0.746,3.115
1776460996,145495623,robot_4,-1.639,4.086
1776460996,145503890,robot_3,4.065,0.591
1776460996,145510316,robot_0,-1.958,-1.365
1776460996,145517233,robot_2,-3.640,0.094
1776460996,346513629,robot_1,-0.739,3.075
1776460996,346540073,robot_4,-1.638,4.086
1776460996,346549268,robot_3,4.065,0.591
1776460996,346557573,robot_0,-1.940,-1.434
1776460996,346564580,robot_2,-3.640,0.093
1776460996,564998922,robot_1,-0.728,3.022
1776460996,565019337,robot_4,-1.607,4.065
1776460996,565025734,robot_3,4.065,0.591
1776460996,565031268,robot_0,-1.926,-1.485
1776460996,565036048,robot_2,-3.640,0.093
1776460996,765530471,robot_1,-0.717,2.976
1776460996,765548608,robot_4,-1.571,4.039
1776460996,765556309,robot_3,4.065,0.592
1776460996,765562804,robot_0,-1.911,-1.536
1776460996,765568413,robot_2,-3.640,0.092
1776460996,965927761,robot_1,-0.707,2.938
1776460996,965947733,robot_4,-1.540,4.014
1776460996,965956456,robot_3,4.065,0.592
1776460996,965963456,robot_0,-1.890,-1.607
1776460996,965970274,robot_2,-3.640,0.092
1776460997,184745686,robot_1,-0.700,2.913
1776460997,184765526,robot_4,-1.509,3.990
1776460997,184775046,robot_3,4.064,0.592
1776460997,184782858,robot_0,-1.877,-1.653
1776460997,184791124,robot_2,-3.640,0.092
1776460997,386535223,robot_1,-0.692,2.884
1776460997,386559689,robot_4,-1.480,3.965
1776460997,386568375,robot_3,4.064,0.592
1776460997,386575498,robot_0,-1.862,-1.707
1776460997,386582608,robot_2,-3.640,0.091
1776460997,605887529,robot_1,-0.678,2.841
1776460997,605912861,robot_4,-1.446,3.933
1776460997,605922876,robot_3,4.063,0.592
1776460997,605931543,robot_0,-1.842,-1.780
1776460997,605940197,robot_2,-3.640,0.091
1776460997,806298424,robot_1,-0.660,2.784
1776460997,806319456,robot_4,-1.393,3.885
1776460997,806329308,robot_3,4.063,0.592
1776460997,806337820,robot_0,-1.832,-1.819
1776460997,806346427,robot_2,-3.673,0.103
1776460998,26661416,robot_1,-0.644,2.734
1776460998,26687358,robot_4,-1.350,3.844
1776460998,26698141,robot_3,4.063,0.592
1776460998,26706326,robot_0,-1.818,-1.879
1776460998,26714684,robot_2,-3.753,0.113
1776460998,245240862,robot_1,-0.631,2.694
1776460998,245263627,robot_4,-1.320,3.816
1776460998,245270854,robot_3,4.062,0.592
1776460998,245275816,robot_0,-1.806,-1.937
1776460998,245280916,robot_2,-3.812,0.122
1776460998,445782960,robot_1,-0.620,2.662
1776460998,445808128,robot_4,-1.298,3.796
1776460998,445819834,robot_3,4.062,0.592
1776460998,445829978,robot_0,-1.805,-1.939
1776460998,445840013,robot_2,-3.819,0.121
1776460998,646191095,robot_1,-0.608,2.625
1776460998,646221681,robot_4,-1.270,3.769
1776460998,646229131,robot_3,4.062,0.592
1776460998,646235984,robot_0,-1.805,-1.939
1776460998,646241477,robot_2,-3.819,0.121
1776460998,865556604,robot_1,-0.596,2.584
1776460998,865580969,robot_4,-1.241,3.741
1776460998,865588279,robot_3,4.062,0.592
1776460998,865595813,robot_0,-1.804,-1.939
1776460998,865602085,robot_2,-3.820,0.121
1776460999,66897184,robot_1,-0.584,2.550
1776460999,66914639,robot_4,-1.216,3.717
1776460999,66920801,robot_3,4.062,0.592
1776460999,66926653,robot_0,-1.804,-1.940
1776460999,66931523,robot_2,-3.820,0.120
1776460999,285362450,robot_1,-0.571,2.508
1776460999,285379775,robot_4,-1.186,3.686
1776460999,285386266,robot_3,4.063,0.592
1776460999,285391415,robot_0,-1.804,-1.940
1776460999,285396546,robot_2,-3.821,0.121
1776460999,485575915,robot_1,-0.555,2.457
1776460999,485600566,robot_4,-1.165,3.664
1776460999,485610706,robot_3,4.063,0.592
1776460999,485619535,robot_0,-1.804,-1.940
1776460999,485627035,robot_2,-3.821,0.121
1776460999,705826627,robot_1,-0.530,2.381
1776460999,705843189,robot_4,-1.147,3.646
1776460999,705849791,robot_3,4.063,0.592
1776460999,705855543,robot_0,-1.803,-1.940
1776460999,705860882,robot_2,-3.821,0.121
1776460999,924643614,robot_1,-0.516,2.338
1776460999,924667218,robot_4,-1.116,3.615
1776460999,924673708,robot_3,4.064,0.592
1776460999,924679191,robot_0,-1.803,-1.941
1776460999,924683842,robot_2,-3.822,0.121
1776461000,125367008,robot_1,-0.500,2.287
1776461000,125386401,robot_4,-1.077,3.574
1776461000,125393389,robot_3,4.064,0.592
1776461000,125398552,robot_0,-1.803,-1.941
1776461000,125403476,robot_2,-3.822,0.122
1776461000,325567811,robot_1,-0.484,2.234
1776461000,325588099,robot_4,-1.037,3.533
1776461000,325596976,robot_3,4.065,0.591
1776461000,325604564,robot_0,-1.803,-1.941
1776461000,325611393,robot_2,-3.822,0.122
1776461000,545311326,robot_1,-0.473,2.191
1776461000,545330537,robot_4,-1.007,3.501
1776461000,545337374,robot_3,4.065,0.591
1776461000,545342759,robot_0,-1.803,-1.941
1776461000,545347827,robot_2,-3.822,0.122
1776461000,764925855,robot_1,-0.457,2.135
1776461000,764943026,robot_4,-0.961,3.454
1776461000,764949264,robot_3,4.065,0.591
1776461000,764954851,robot_0,-1.803,-1.941
1776461000,764960066,robot_2,-3.822,0.122
1776461000,985425175,robot_1,-0.443,2.082
1776461000,985441054,robot_4,-0.921,3.413
1776461000,985447357,robot_3,4.065,0.591
1776461000,985453960,robot_0,-1.803,-1.942
1776461000,985459188,robot_2,-3.823,0.122
1776461001,205240820,robot_1,-0.431,2.040
1776461001,205263417,robot_4,-0.888,3.380
1776461001,205270046,robot_3,4.065,0.591
1776461001,205274895,robot_0,-1.803,-1.942
1776461001,205280628,robot_2,-3.823,0.123
1776461001,405726984,robot_1,-0.422,2.006
1776461001,405751798,robot_4,-0.850,3.340
1776461001,405764178,robot_3,4.065,0.590
1776461001,405774203,robot_0,-1.804,-1.942
1776461001,405783760,robot_2,-3.823,0.123
1776461001,624408751,robot_1,-0.409,1.965
1776461001,624427312,robot_4,-0.815,3.304
1776461001,624434301,robot_3,4.065,0.590
1776461001,624439742,robot_0,-1.804,-1.943
1776461001,624444921,robot_2,-3.823,0.124
1776461001,824649168,robot_1,-0.399,1.930
1776461001,824668492,robot_4,-0.788,3.276
1776461001,824675537,robot_3,4.065,0.590
1776461001,824681334,robot_0,-1.804,-1.943
1776461001,824686469,robot_2,-3.823,0.124
1776461002,25909073,robot_1,-0.392,1.908
1776461002,25937603,robot_4,-0.760,3.246
1776461002,25949537,robot_3,4.065,0.589
1776461002,25958703,robot_0,-1.804,-1.943
1776461002,25968253,robot_2,-3.822,0.124
1776461002,244658266,robot_1,-0.381,1.871
1776461002,244687674,robot_4,-0.732,3.213
1776461002,244696461,robot_3,4.065,0.589
1776461002,244703460,robot_0,-1.805,-1.943
1776461002,244709774,robot_2,-3.822,0.125
1776461002,446350248,robot_1,-0.369,1.830
1776461002,446365661,robot_4,-0.702,3.176
1776461002,446372301,robot_3,4.065,0.588
1776461002,446378536,robot_0,-1.805,-1.943
1776461002,446384177,robot_2,-3.823,0.124
1776461002,665140811,robot_1,-0.353,1.780
1776461002,665158620,robot_4,-0.658,3.119
1776461002,665165168,robot_3,4.065,0.588
1776461002,665170231,robot_0,-1.805,-1.943
1776461002,665175394,robot_2,-3.825,0.123
1776461002,865758256,robot_1,-0.340,1.741
1776461002,865775700,robot_4,-0.632,3.085
1776461002,865782129,robot_3,4.064,0.588
1776461002,865787344,robot_0,-1.808,-1.915
1776461002,865793114,robot_2,-3.825,0.123
1776461003,84890821,robot_1,-0.325,1.696
1776461003,84909020,robot_4,-0.612,3.058
1776461003,84915496,robot_3,4.064,0.587
1776461003,84920871,robot_0,-1.812,-1.875
1776461003,84926497,robot_2,-3.825,0.123
1776461003,304752207,robot_1,-0.309,1.649
1776461003,304775355,robot_4,-0.597,3.037
1776461003,304782125,robot_3,4.064,0.587
1776461003,304788090,robot_0,-1.818,-1.828
1776461003,304793193,robot_2,-3.824,0.123
1776461003,505135714,robot_1,-0.296,1.611
1776461003,505179152,robot_4,-0.575,3.004
1776461003,505188865,robot_3,4.064,0.587
1776461003,505198002,robot_0,-1.825,-1.775
1776461003,505205918,robot_2,-3.824,0.123
1776461003,705676867,robot_1,-0.279,1.560
1776461003,705701880,robot_4,-0.550,2.968
1776461003,705712577,robot_3,4.064,0.587
1776461003,705721532,robot_0,-1.830,-1.731
1776461003,705730160,robot_2,-3.824,0.123
1776461003,907503982,robot_1,-0.261,1.499
1776461003,907534999,robot_4,-0.525,2.930
1776461003,907549011,robot_3,4.063,0.587
1776461003,907561199,robot_0,-1.835,-1.693
1776461003,907573615,robot_2,-3.823,0.122
1776461004,124512242,robot_1,-0.249,1.456
1776461004,124530510,robot_4,-0.500,2.894
1776461004,124537317,robot_3,4.063,0.587
1776461004,124542668,robot_0,-1.840,-1.654
1776461004,124547675,robot_2,-3.823,0.122
1776461004,326075813,robot_1,-0.240,1.424
1776461004,326094209,robot_4,-0.468,2.845
1776461004,326102311,robot_3,4.063,0.587
1776461004,326109186,robot_0,-1.845,-1.615
1776461004,326115399,robot_2,-3.822,0.122
1776461004,546312515,robot_1,-0.230,1.388
1776461004,546332137,robot_4,-0.432,2.788
1776461004,546339004,robot_3,4.062,0.587
1776461004,546344783,robot_0,-1.852,-1.560
1776461004,546350068,robot_2,-3.822,0.122
1776461004,765351761,robot_1,-0.220,1.346
1776461004,765367749,robot_4,-0.410,2.750
1776461004,765374206,robot_3,4.062,0.587
1776461004,765379994,robot_0,-1.862,-1.479
1776461004,765385320,robot_2,-3.821,0.122
1776461004,984431654,robot_1,-0.207,1.298
1776461004,984447548,robot_4,-0.381,2.699
1776461004,984454036,robot_3,4.061,0.588
1776461004,984459299,robot_0,-1.868,-1.430
1776461004,984464139,robot_2,-3.821,0.121
1776461005,186005418,robot_1,-0.195,1.258
1776461005,186025179,robot_4,-0.358,2.659
1776461005,186032705,robot_3,4.061,0.588
1776461005,186038723,robot_0,-1.874,-1.389
1776461005,186044896,robot_2,-3.821,0.121
1776461005,386101549,robot_1,-0.184,1.219
1776461005,386118623,robot_4,-0.337,2.624
1776461005,386126000,robot_3,4.061,0.589
