stamp_sec,stamp_nsec,robot,x,y
1777482875,552113851,robot_3,3.503,0.349
1777482875,552119517,robot_2,0.114,4.750
1777482875,552124998,robot_0,4.125,-4.750
1777482875,771887803,robot_4,-4.750,-2.784
1777482875,771909525,robot_1,-1.213,3.284
1777482875,771919948,robot_3,3.503,0.349
1777482875,771928138,robot_2,0.114,4.750
1777482875,771936412,robot_0,4.125,-4.750
1777482875,974947808,robot_4,-4.750,-2.784
1777482875,974967576,robot_1,-1.213,3.284
1777482875,974974291,robot_3,3.503,0.349
1777482875,974980805,robot_2,0.114,4.750
1777482875,974986594,robot_0,4.125,-4.750
1777482876,193042087,robot_4,-4.750,-2.784
1777482876,193070447,robot_1,-1.213,3.284
1777482876,193080703,robot_3,3.503,0.349
1777482876,193089605,robot_2,0.114,4.750
1777482876,193097849,robot_0,4.125,-4.750
1777482876,393555700,robot_4,-4.750,-2.784
1777482876,393572593,robot_1,-1.213,3.284
1777482876,393579807,robot_3,3.503,0.349
1777482876,393585294,robot_2,0.114,4.750
1777482876,393590444,robot_0,4.125,-4.750
1777482876,611342165,robot_4,-4.750,-2.784
1777482876,611359291,robot_1,-1.213,3.284
1777482876,611366205,robot_3,3.503,0.349
1777482876,611372238,robot_2,0.114,4.750
1777482876,611378297,robot_0,4.125,-4.750
1777482876,812199412,robot_4,-4.750,-2.784
1777482876,812230609,robot_1,-1.213,3.284
1777482876,812243308,robot_3,3.503,0.349
1777482876,812254669,robot_2,0.114,4.750
1777482876,812265725,robot_0,4.125,-4.750
1777482877,12369961,robot_4,-4.750,-2.784
1777482877,12389744,robot_1,-1.213,3.284
1777482877,12397486,robot_3,3.503,0.349
1777482877,12403343,robot_2,0.114,4.750
1777482877,12408572,robot_0,4.125,-4.750
1777482877,232678971,robot_4,-4.750,-2.784
1777482877,232709191,robot_1,-1.213,3.284
1777482877,232724171,robot_3,3.503,0.349
1777482877,232736377,robot_2,0.114,4.750
1777482877,232747798,robot_0,4.125,-4.750
1777482877,433399580,robot_4,-4.750,-2.784
1777482877,433424202,robot_1,-1.213,3.284
1777482877,433435304,robot_3,3.503,0.349
1777482877,433445395,robot_2,0.114,4.750
1777482877,433453808,robot_0,4.125,-4.750
1777482877,652273642,robot_4,-4.750,-2.784
1777482877,652295366,robot_1,-1.213,3.284
1777482877,652305216,robot_3,3.503,0.349
1777482877,652313733,robot_2,0.114,4.750
1777482877,652320889,robot_0,4.125,-4.750
1777482877,852575844,robot_4,-4.750,-2.784
1777482877,852597281,robot_1,-1.213,3.284
1777482877,852604317,robot_3,3.503,0.349
1777482877,852609527,robot_2,0.114,4.750
1777482877,852614609,robot_0,4.125,-4.750
1777482878,70969383,robot_4,-4.750,-2.784
1777482878,70987357,robot_1,-1.213,3.284
1777482878,70994179,robot_3,3.503,0.349
1777482878,70999575,robot_2,0.114,4.750
1777482878,71004460,robot_0,4.125,-4.750
1777482878,271358880,robot_4,-4.750,-2.784
1777482878,271380534,robot_1,-1.213,3.284
1777482878,271387234,robot_3,3.503,0.349
1777482878,271393135,robot_2,0.114,4.750
1777482878,271399211,robot_0,4.125,-4.750
1777482878,471988400,robot_4,-4.750,-2.784
1777482878,472017814,robot_1,-1.213,3.284
1777482878,472029904,robot_3,3.503,0.349
1777482878,472041459,robot_2,0.114,4.750
1777482878,472051763,robot_0,4.125,-4.750
1777482878,672750137,robot_4,-4.750,-2.784
1777482878,672773611,robot_1,-1.213,3.284
1777482878,672781649,robot_3,3.503,0.349
1777482878,672787418,robot_2,0.114,4.750
1777482878,672793523,robot_0,4.125,-4.750
1777482878,872748705,robot_4,-4.750,-2.784
1777482878,872770884,robot_1,-1.213,3.284
1777482878,872778306,robot_3,3.503,0.349
1777482878,872784141,robot_2,0.114,4.750
1777482878,872790045,robot_0,4.125,-4.750
1777482879,91860953,robot_4,-4.750,-2.784
1777482879,91877581,robot_1,-1.213,3.284
1777482879,91884063,robot_3,3.503,0.349
1777482879,91889818,robot_2,0.114,4.750
1777482879,91894748,robot_0,4.125,-4.750
1777482879,292957445,robot_4,-4.750,-2.784
1777482879,292977003,robot_1,-1.213,3.284
1777482879,292986200,robot_3,3.503,0.349
1777482879,292994013,robot_2,0.114,4.750
1777482879,293001354,robot_0,4.125,-4.750
1777482879,511831073,robot_4,-4.750,-2.784
1777482879,511850577,robot_1,-1.213,3.284
1777482879,511857422,robot_3,3.503,0.349
1777482879,511863150,robot_2,0.114,4.750
1777482879,511868448,robot_0,4.125,-4.750
1777482879,712777837,robot_4,-4.750,-2.784
1777482879,712801281,robot_1,-1.213,3.284
1777482879,712811921,robot_3,3.503,0.349
1777482879,712822019,robot_2,0.114,4.750
1777482879,712831068,robot_0,4.125,-4.750
1777482879,932637157,robot_4,-4.750,-2.784
1777482879,932663656,robot_1,-1.213,3.284
1777482879,932676742,robot_3,3.503,0.349
1777482879,932687767,robot_2,0.114,4.750
1777482879,932698453,robot_0,4.125,-4.750
1777482880,132664838,robot_4,-4.750,-2.784
1777482880,132684160,robot_1,-1.213,3.284
1777482880,132692080,robot_3,3.503,0.349
1777482880,132698869,robot_2,0.114,4.750
1777482880,132705290,robot_0,4.125,-4.750
1777482880,352284827,robot_4,-4.750,-2.784
1777482880,352310465,robot_1,-1.213,3.284
1777482880,352321813,robot_3,3.503,0.349
1777482880,352330618,robot_2,0.114,4.750
1777482880,352339318,robot_0,4.125,-4.750
1777482880,573141366,robot_4,-4.750,-2.784
1777482880,573171261,robot_1,-1.213,3.284
1777482880,573183446,robot_3,3.503,0.349
1777482880,573193079,robot_2,0.114,4.750
1777482880,573202269,robot_0,4.125,-4.750
1777482880,791536827,robot_4,-4.750,-2.784
1777482880,791552912,robot_1,-1.213,3.284
1777482880,791559450,robot_3,3.503,0.349
1777482880,791566147,robot_2,0.114,4.750
1777482880,791571693,robot_0,4.125,-4.750
1777482880,991998565,robot_4,-4.750,-2.784
1777482880,992024217,robot_1,-1.213,3.284
1777482880,992036500,robot_3,3.503,0.349
1777482880,992046177,robot_2,0.114,4.750
1777482880,992055491,robot_0,4.125,-4.750
1777482881,192564830,robot_4,-4.750,-2.784
1777482881,192584792,robot_1,-1.213,3.284
1777482881,192593697,robot_3,3.503,0.349
1777482881,192600430,robot_2,0.114,4.750
1777482881,192606764,robot_0,4.125,-4.750
1777482881,393502797,robot_4,-4.750,-2.784
1777482881,393525702,robot_1,-1.213,3.284
1777482881,393535605,robot_3,3.503,0.349
1777482881,393543647,robot_2,0.114,4.750
1777482881,393552261,robot_0,4.125,-4.750
1777482881,612669953,robot_4,-4.750,-2.784
1777482881,612697712,robot_1,-1.213,3.284
1777482881,612710977,robot_3,3.503,0.349
1777482881,612723001,robot_2,0.114,4.750
1777482881,612733582,robot_0,4.125,-4.750
1777482881,831573683,robot_4,-4.750,-2.784
1777482881,831589776,robot_1,-1.213,3.284
1777482881,831596728,robot_3,3.503,0.349
1777482881,831602140,robot_2,0.114,4.750
1777482881,831607539,robot_0,4.125,-4.750
1777482882,33065096,robot_4,-4.750,-2.784
1777482882,33097027,robot_1,-1.213,3.284
1777482882,33111569,robot_3,3.503,0.349
1777482882,33123941,robot_2,0.114,4.750
1777482882,33135801,robot_0,4.125,-4.750
1777482882,233733468,robot_4,-4.750,-2.784
1777482882,233771223,robot_1,-1.213,3.284
1777482882,233791940,robot_3,3.503,0.349
1777482882,233810118,robot_2,0.114,4.750
1777482882,233827133,robot_0,4.125,-4.750
1777482882,452348410,robot_4,-4.750,-2.784
1777482882,452366761,robot_1,-1.213,3.284
1777482882,452374488,robot_3,3.503,0.349
1777482882,452380814,robot_2,0.114,4.750
1777482882,452387062,robot_0,4.125,-4.750
1777482882,652776957,robot_4,-4.750,-2.784
1777482882,652809993,robot_1,-1.213,3.284
1777482882,652822776,robot_3,3.503,0.349
1777482882,652833995,robot_2,0.114,4.750
1777482882,652844568,robot_0,4.125,-4.750
1777482882,871118987,robot_4,-4.750,-2.784
1777482882,871134956,robot_1,-1.213,3.284
1777482882,871142048,robot_3,3.503,0.349
1777482882,871147892,robot_2,0.114,4.750
1777482882,871153189,robot_0,4.125,-4.750
1777482883,71308360,robot_4,-4.750,-2.784
1777482883,71325974,robot_1,-1.213,3.284
1777482883,71333216,robot_3,3.503,0.349
1777482883,71338930,robot_2,0.114,4.750
1777482883,71344182,robot_0,4.125,-4.750
1777482883,271354207,robot_4,-4.750,-2.784
1777482883,271369906,robot_1,-1.213,3.284
1777482883,271376533,robot_3,3.503,0.349
1777482883,271381924,robot_2,0.114,4.750
1777482883,271387343,robot_0,4.125,-4.750
1777482883,471710966,robot_4,-4.750,-2.784
1777482883,471727746,robot_1,-1.213,3.284
1777482883,471734537,robot_3,3.503,0.349
1777482883,471740054,robot_2,0.114,4.750
1777482883,471745331,robot_0,4.125,-4.750
1777482883,672998891,robot_4,-4.750,-2.784
1777482883,673027435,robot_1,-1.213,3.284
1777482883,673037188,robot_3,3.503,0.349
1777482883,673046683,robot_2,0.114,4.750
1777482883,673054802,robot_0,4.125,-4.750
1777482883,873466946,robot_4,-4.750,-2.784
1777482883,873495909,robot_1,-1.213,3.284
1777482883,873507958,robot_3,3.503,0.349
1777482883,873517687,robot_2,0.114,4.750
1777482883,873526675,robot_0,4.125,-4.750
1777482884,91478552,robot_4,-4.750,-2.784
1777482884,91498359,robot_1,-1.213,3.284
1777482884,91506388,robot_3,3.503,0.349
1777482884,91513127,robot_2,0.114,4.750
1777482884,91519940,robot_0,4.125,-4.750
1777482884,291863046,robot_4,-4.750,-2.784
1777482884,291878540,robot_1,-1.213,3.284
1777482884,291885581,robot_3,3.503,0.349
1777482884,291891177,robot_2,0.114,4.750
1777482884,291896763,robot_0,4.125,-4.750
1777482884,491998969,robot_4,-4.750,-2.784
1777482884,492023981,robot_1,-1.213,3.284
1777482884,492034913,robot_3,3.503,0.349
1777482884,492043676,robot_2,0.114,4.750
1777482884,492052482,robot_0,4.125,-4.750
1777482884,692859097,robot_4,-4.750,-2.784
1777482884,692907982,robot_1,-1.213,3.284
1777482884,692928428,robot_3,3.503,0.349
1777482884,692946313,robot_2,0.114,4.750
1777482884,692963070,robot_0,4.125,-4.750
1777482884,893615965,robot_4,-4.750,-2.784
1777482884,893640980,robot_1,-1.213,3.284
1777482884,893653720,robot_3,3.503,0.349
1777482884,893664950,robot_2,0.114,4.750
1777482884,893674880,robot_0,4.125,-4.750
1777482885,111736097,robot_4,-4.750,-2.784
1777482885,111756019,robot_1,-1.213,3.284
1777482885,111764251,robot_3,3.503,0.349
1777482885,111771586,robot_2,0.114,4.750
1777482885,111778527,robot_0,4.125,-4.750
1777482885,332602201,robot_4,-4.750,-2.784
1777482885,332626081,robot_1,-1.213,3.284
1777482885,332637143,robot_3,3.503,0.349
1777482885,332646214,robot_2,0.114,4.750
1777482885,332660687,robot_0,4.125,-4.750
1777482885,533857741,robot_4,-4.750,-2.784
1777482885,533879143,robot_1,-1.213,3.284
1777482885,533887194,robot_3,3.503,0.349
1777482885,533893878,robot_2,0.114,4.750
1777482885,533900370,robot_0,4.125,-4.750
1777482885,750971190,robot_4,-4.750,-2.784
1777482885,750991343,robot_1,-1.213,3.284
1777482885,750998585,robot_3,3.503,0.349
1777482885,751004434,robot_2,0.114,4.750
1777482885,751010112,robot_0,4.125,-4.750
1777482885,952692372,robot_4,-4.750,-2.784
1777482885,952723896,robot_1,-1.213,3.284
1777482885,952737995,robot_3,3.503,0.349
1777482885,952746219,robot_2,0.114,4.750
1777482885,952753932,robot_0,4.125,-4.750
1777482886,171041769,robot_4,-4.750,-2.784
1777482886,171065987,robot_1,-1.213,3.284
1777482886,171074299,robot_3,3.503,0.349
1777482886,171080602,robot_2,0.114,4.750
1777482886,171086222,robot_0,4.125,-4.750
1777482886,371555907,robot_4,-4.750,-2.784
1777482886,371578573,robot_1,-1.213,3.284
1777482886,371586963,robot_3,3.503,0.349
1777482886,371594209,robot_2,0.114,4.750
1777482886,371601837,robot_0,4.125,-4.750
1777482886,572389500,robot_4,-4.750,-2.784
1777482886,572412607,robot_1,-1.213,3.284
1777482886,572427967,robot_3,3.503,0.349
1777482886,572438029,robot_2,0.114,4.750
1777482886,572448123,robot_0,4.125,-4.750
1777482886,792049813,robot_4,-4.750,-2.784
1777482886,792075632,robot_1,-1.213,3.284
1777482886,792085631,robot_3,3.503,0.349
1777482886,792093802,robot_2,0.114,4.750
1777482886,792101409,robot_0,4.125,-4.750
1777482886,994395542,robot_4,-4.750,-2.784
1777482886,994426925,robot_1,-1.213,3.284
1777482886,994441451,robot_3,3.503,0.349
1777482886,994453738,robot_2,0.114,4.750
1777482886,994464997,robot_0,4.125,-4.750
1777482887,212123007,robot_4,-4.750,-2.784
1777482887,212152330,robot_1,-1.213,3.284
1777482887,212163464,robot_3,3.503,0.349
1777482887,212171862,robot_2,0.114,4.750
1777482887,212179859,robot_0,4.125,-4.750
1777482887,412657020,robot_4,-4.750,-2.784
1777482887,412687749,robot_1,-1.213,3.284
1777482887,412701168,robot_3,3.503,0.349
1777482887,412713333,robot_2,0.114,4.750
1777482887,412724623,robot_0,4.125,-4.750
1777482887,613191576,robot_4,-4.750,-2.784
1777482887,613217078,robot_1,-1.213,3.284
1777482887,613226462,robot_3,3.503,0.349
1777482887,613233875,robot_2,0.114,4.750
1777482887,613241294,robot_0,4.125,-4.750
1777482887,832339566,robot_4,-4.750,-2.784
1777482887,832367272,robot_1,-1.213,3.284
1777482887,832382284,robot_3,3.503,0.349
1777482887,832393863,robot_2,0.114,4.750
1777482887,832408173,robot_0,4.125,-4.750
1777482888,32559076,robot_4,-4.750,-2.784
1777482888,32578155,robot_1,-1.213,3.284
1777482888,32585355,robot_3,3.503,0.349
1777482888,32591348,robot_2,0.114,4.750
1777482888,32596937,robot_0,4.125,-4.750
1777482888,252248932,robot_4,-4.750,-2.784
1777482888,252278538,robot_1,-1.213,3.284
1777482888,252291005,robot_3,3.503,0.349
1777482888,252300922,robot_2,0.114,4.750
1777482888,252311163,robot_0,4.125,-4.750
1777482888,453365542,robot_4,-4.750,-2.784
1777482888,453393084,robot_1,-1.213,3.284
1777482888,453403816,robot_3,3.503,0.349
1777482888,453413928,robot_2,0.114,4.750
1777482888,453423219,robot_0,4.125,-4.750
1777482888,672635281,robot_4,-4.750,-2.784
1777482888,672665054,robot_1,-1.213,3.284
1777482888,672674141,robot_3,3.503,0.349
1777482888,672683104,robot_2,0.114,4.750
1777482888,672689664,robot_0,4.125,-4.750
1777482888,891622577,robot_4,-4.750,-2.784
1777482888,891640918,robot_1,-1.213,3.284
1777482888,891649724,robot_3,3.503,0.349
1777482888,891656494,robot_2,0.114,4.750
1777482888,891663173,robot_0,4.125,-4.750
1777482889,91998864,robot_4,-4.750,-2.784
1777482889,92021643,robot_1,-1.213,3.284
1777482889,92031956,robot_3,3.503,0.349
1777482889,92040571,robot_2,0.114,4.750
1777482889,92048289,robot_0,4.125,-4.750
1777482889,313183165,robot_4,-4.750,-2.784
1777482889,313201081,robot_1,-1.213,3.284
1777482889,313209101,robot_3,3.503,0.349
1777482889,313215850,robot_2,0.114,4.750
1777482889,313222352,robot_0,4.125,-4.750
1777482889,532628683,robot_4,-4.750,-2.784
1777482889,532649481,robot_1,-1.213,3.284
1777482889,532656055,robot_3,3.503,0.349
1777482889,532661509,robot_2,0.114,4.750
1777482889,532666872,robot_0,4.125,-4.750
1777482889,751251109,robot_4,-4.750,-2.784
1777482889,751274224,robot_1,-1.213,3.284
1777482889,751281545,robot_3,3.503,0.349
1777482889,751288557,robot_2,0.114,4.750
1777482889,751293981,robot_0,4.125,-4.750
1777482889,952295930,robot_4,-4.750,-2.784
1777482889,952321957,robot_1,-1.213,3.284
1777482889,952330606,robot_3,3.503,0.349
1777482889,952337079,robot_2,0.114,4.750
1777482889,952343210,robot_0,4.125,-4.750
1777482890,153481044,robot_4,-4.750,-2.784
1777482890,153503570,robot_1,-1.213,3.284
1777482890,153513457,robot_3,3.503,0.349
1777482890,153522279,robot_2,0.114,4.750
1777482890,153530175,robot_0,4.125,-4.750
1777482890,354511928,robot_4,-4.750,-2.784
1777482890,354543534,robot_1,-1.213,3.284
1777482890,354556396,robot_3,3.503,0.349
1777482890,354567227,robot_2,0.114,4.750
1777482890,354577932,robot_0,4.125,-4.750
1777482890,572463959,robot_4,-4.750,-2.784
1777482890,572487131,robot_1,-1.213,3.284
1777482890,572497813,robot_3,3.503,0.349
1777482890,572506275,robot_2,0.114,4.750
1777482890,572514250,robot_0,4.125,-4.750
1777482890,790959123,robot_4,-4.750,-2.784
1777482890,790975197,robot_1,-1.213,3.284
1777482890,790981828,robot_3,3.503,0.349
1777482890,790987487,robot_2,0.114,4.750
1777482890,790992156,robot_0,4.125,-4.750
1777482890,993906600,robot_4,-4.750,-2.784
1777482890,993924576,robot_1,-1.213,3.284
1777482890,993931802,robot_3,3.503,0.349
1777482890,993937387,robot_2,0.114,4.750
1777482890,993942924,robot_0,4.125,-4.750
1777482891,211948766,robot_4,-4.750,-2.784
1777482891,211965068,robot_1,-1.213,3.284
1777482891,211971495,robot_3,3.503,0.349
1777482891,211977117,robot_2,0.114,4.750
1777482891,211982257,robot_0,4.125,-4.750
1777482891,412279232,robot_4,-4.750,-2.784
1777482891,412303563,robot_1,-1.213,3.284
1777482891,412315654,robot_3,3.503,0.349
1777482891,412326399,robot_2,0.114,4.750
1777482891,412336070,robot_0,4.125,-4.750
1777482891,632580928,robot_4,-4.750,-2.784
1777482891,632599581,robot_1,-1.213,3.284
1777482891,632608262,robot_3,3.503,0.349
1777482891,632615402,robot_2,0.114,4.750
1777482891,632622519,robot_0,4.125,-4.750
1777482891,834048272,robot_4,-4.750,-2.784
1777482891,834084017,robot_1,-1.213,3.284
1777482891,834098932,robot_3,3.503,0.349
1777482891,834111057,robot_2,0.114,4.750
1777482891,834123130,robot_0,4.125,-4.750
1777482892,52351957,robot_4,-4.750,-2.784
1777482892,52371119,robot_1,-1.213,3.284
1777482892,52378153,robot_3,3.503,0.349
1777482892,52383978,robot_2,0.114,4.750
1777482892,52390229,robot_0,4.125,-4.750
1777482892,252603514,robot_4,-4.750,-2.784
1777482892,252636459,robot_1,-1.213,3.284
1777482892,252649980,robot_3,3.503,0.349
1777482892,252661131,robot_2,0.114,4.750
1777482892,252671345,robot_0,4.125,-4.750
1777482892,471461843,robot_4,-4.750,-2.784
1777482892,471483877,robot_1,-1.213,3.284
1777482892,471491368,robot_3,3.503,0.349
1777482892,471497784,robot_2,0.114,4.750
1777482892,471504338,robot_0,4.125,-4.750
1777482892,692104463,robot_4,-4.750,-2.784
1777482892,692121160,robot_1,-1.213,3.284
1777482892,692128045,robot_3,3.503,0.349
1777482892,692133831,robot_2,0.114,4.750
1777482892,692138649,robot_0,4.125,-4.750
1777482892,893616750,robot_4,-4.750,-2.784
1777482892,893642851,robot_1,-1.213,3.284
1777482892,893654586,robot_3,3.503,0.349
1777482892,893664218,robot_2,0.114,4.750
1777482892,893674110,robot_0,4.125,-4.750
1777482893,111997440,robot_4,-4.750,-2.784
1777482893,112017661,robot_1,-1.213,3.284
1777482893,112026982,robot_3,3.503,0.349
1777482893,112034622,robot_2,0.114,4.750
1777482893,112041561,robot_0,4.125,-4.750
1777482893,333656506,robot_4,-4.750,-2.784
1777482893,333683173,robot_1,-1.213,3.284
1777482893,333692989,robot_3,3.503,0.349
1777482893,333700850,robot_2,0.114,4.750
1777482893,333708318,robot_0,4.125,-4.750
1777482893,551909867,robot_4,-4.750,-2.784
1777482893,551933571,robot_1,-1.213,3.284
1777482893,551942551,robot_3,3.503,0.349
1777482893,551951242,robot_2,0.114,4.750
1777482893,551958781,robot_0,4.125,-4.750
1777482893,752987554,robot_4,-4.750,-2.784
1777482893,753007094,robot_1,-1.213,3.284
1777482893,753014629,robot_3,3.503,0.349
1777482893,753020816,robot_2,0.114,4.750
1777482893,753026484,robot_0,4.125,-4.750
1777482893,972198523,robot_4,-4.750,-2.784
1777482893,972228591,robot_1,-1.213,3.284
1777482893,972241787,robot_3,3.503,0.349
1777482893,972252832,robot_2,0.114,4.750
1777482893,972263023,robot_0,4.125,-4.750
1777482894,192940017,robot_4,-4.750,-2.784
1777482894,192959203,robot_1,-1.213,3.284
1777482894,192967758,robot_3,3.503,0.349
1777482894,192974930,robot_2,0.114,4.750
1777482894,192981310,robot_0,4.125,-4.750
1777482894,411142054,robot_4,-4.750,-2.784
1777482894,411157435,robot_1,-1.213,3.284
1777482894,411163857,robot_3,3.503,0.349
1777482894,411169001,robot_2,0.114,4.750
1777482894,411174061,robot_0,4.125,-4.750
1777482894,611588016,robot_4,-4.750,-2.784
1777482894,611611236,robot_1,-1.213,3.284
1777482894,611621814,robot_3,3.503,0.349
1777482894,611629901,robot_2,0.114,4.750
1777482894,611638011,robot_0,4.125,-4.750
1777482894,812525537,robot_4,-4.750,-2.784
1777482894,812542688,robot_1,-1.213,3.284
1777482894,812549767,robot_3,3.503,0.349
1777482894,812555739,robot_2,0.114,4.750
1777482894,812561487,robot_0,4.125,-4.750
1777482895,31879951,robot_4,-4.750,-2.784
1777482895,31898392,robot_1,-1.213,3.284
1777482895,31905183,robot_3,3.503,0.349
1777482895,31910900,robot_2,0.114,4.750
1777482895,31916185,robot_0,4.125,-4.750
1777482895,233217111,robot_4,-4.750,-2.784
1777482895,233258541,robot_1,-1.213,3.284
1777482895,233277365,robot_3,3.503,0.349
1777482895,233293523,robot_2,0.114,4.750
1777482895,233308782,robot_0,4.125,-4.750
1777482895,452737717,robot_4,-4.750,-2.784
1777482895,452764953,robot_1,-1.213,3.284
1777482895,452773682,robot_3,3.503,0.349
1777482895,452781115,robot_2,0.114,4.750
1777482895,452788207,robot_0,4.125,-4.750
1777482895,653686466,robot_4,-4.750,-2.784
1777482895,653707532,robot_1,-1.213,3.284
1777482895,653717052,robot_3,3.503,0.349
1777482895,653725615,robot_2,0.114,4.750
1777482895,653733396,robot_0,4.125,-4.750
1777482895,871995654,robot_4,-4.750,-2.784
1777482895,872019948,robot_1,-1.213,3.284
1777482895,872029728,robot_3,3.503,0.349
1777482895,872037552,robot_2,0.114,4.750
1777482895,872045261,robot_0,4.125,-4.750
1777482896,72122530,robot_4,-4.750,-2.784
1777482896,72144885,robot_1,-1.213,3.284
1777482896,72154279,robot_3,3.503,0.349
1777482896,72162420,robot_2,0.114,4.750
1777482896,72169739,robot_0,4.125,-4.750
1777482896,272865375,robot_4,-4.750,-2.784
1777482896,272892194,robot_1,-1.213,3.284
1777482896,272906025,robot_3,3.503,0.349
1777482896,272918224,robot_2,0.114,4.750
1777482896,272929160,robot_0,4.125,-4.750
1777482896,492082303,robot_4,-4.750,-2.784
1777482896,492102048,robot_1,-1.213,3.284
1777482896,492111124,robot_3,3.503,0.349
1777482896,492117469,robot_2,0.114,4.750
1777482896,492124203,robot_0,4.125,-4.750
1777482896,712119826,robot_4,-4.750,-2.784
1777482896,712149041,robot_1,-1.213,3.284
1777482896,712163444,robot_3,3.503,0.349
1777482896,712174791,robot_2,0.114,4.750
1777482896,712185808,robot_0,4.125,-4.750
1777482896,912155715,robot_4,-4.750,-2.784
1777482896,912174909,robot_1,-1.213,3.284
1777482896,912183495,robot_3,3.503,0.349
1777482896,912191186,robot_2,0.114,4.750
1777482896,912197572,robot_0,4.125,-4.750
1777482897,132868700,robot_4,-4.750,-2.784
1777482897,132904734,robot_1,-1.213,3.284
1777482897,132922957,robot_3,3.503,0.349
1777482897,132938627,robot_2,0.114,4.750
1777482897,132952967,robot_0,4.125,-4.750
1777482897,333248118,robot_4,-4.750,-2.784
1777482897,333266882,robot_1,-1.213,3.284
1777482897,333274997,robot_3,3.503,0.349
1777482897,333281825,robot_2,0.114,4.750
1777482897,333288299,robot_0,4.125,-4.750
1777482897,533838074,robot_4,-4.750,-2.784
1777482897,533885809,robot_1,-1.213,3.284
1777482897,533910591,robot_3,3.503,0.349
1777482897,533931061,robot_2,0.114,4.750
1777482897,533950937,robot_0,4.125,-4.750
1777482897,733828257,robot_4,-4.750,-2.784
1777482897,733853870,robot_1,-1.213,3.284
1777482897,733866007,robot_3,3.503,0.349
1777482897,733875582,robot_2,0.114,4.750
1777482897,733884923,robot_0,4.125,-4.750
1777482897,953671508,robot_4,-4.750,-2.784
1777482897,953698193,robot_1,-1.213,3.284
1777482897,953708033,robot_3,3.503,0.349
1777482897,953715981,robot_2,0.114,4.750
1777482897,953724524,robot_0,4.125,-4.750
1777482898,171740480,robot_4,-4.750,-2.784
1777482898,171762731,robot_1,-1.213,3.284
1777482898,171771032,robot_3,3.503,0.349
1777482898,171776920,robot_2,0.114,4.750
1777482898,171782934,robot_0,4.125,-4.750
1777482898,372631833,robot_4,-4.750,-2.784
1777482898,372666580,robot_1,-1.213,3.284
1777482898,372680633,robot_3,3.503,0.349
1777482898,372692338,robot_2,0.114,4.750
1777482898,372704487,robot_0,4.125,-4.750
1777482898,592403004,robot_4,-4.750,-2.784
1777482898,592430952,robot_1,-1.213,3.284
1777482898,592444632,robot_3,3.503,0.349
1777482898,592455954,robot_2,0.114,4.750
1777482898,592466760,robot_0,4.125,-4.750
1777482898,792861245,robot_4,-4.750,-2.784
1777482898,792877333,robot_1,-1.213,3.284
1777482898,792884326,robot_3,3.503,0.349
1777482898,792890374,robot_2,0.114,4.750
1777482898,792895275,robot_0,4.125,-4.750
1777482899,11767628,robot_4,-4.750,-2.784
1777482899,11786887,robot_1,-1.213,3.284
1777482899,11794076,robot_3,3.503,0.349
1777482899,11799525,robot_2,0.114,4.750
1777482899,11804629,robot_0,4.125,-4.750
1777482899,212011769,robot_4,-4.750,-2.784
1777482899,212031707,robot_1,-1.213,3.284
1777482899,212040027,robot_3,3.503,0.349
1777482899,212046372,robot_2,0.114,4.750
1777482899,212052459,robot_0,4.125,-4.750
1777482899,412031704,robot_4,-4.750,-2.784
1777482899,412051057,robot_1,-1.213,3.284
1777482899,412065075,robot_3,3.503,0.349
1777482899,412073447,robot_2,0.114,4.750
1777482899,412081075,robot_0,4.125,-4.750
1777482899,612057771,robot_4,-4.750,-2.784
1777482899,612091040,robot_1,-1.213,3.284
1777482899,612104312,robot_3,3.503,0.349
1777482899,612114474,robot_2,0.114,4.750
1777482899,612123073,robot_0,4.125,-4.750
1777482899,812146109,robot_4,-4.750,-2.784
1777482899,812164450,robot_1,-1.213,3.284
1777482899,812173828,robot_3,3.503,0.349
1777482899,812181507,robot_2,0.114,4.750
1777482899,812188351,robot_0,4.125,-4.750
1777482900,33101278,robot_4,-4.750,-2.784
1777482900,33141785,robot_1,-1.213,3.284
1777482900,33164881,robot_3,3.503,0.349
1777482900,33184306,robot_2,0.114,4.750
1777482900,33199257,robot_0,4.125,-4.750
1777482900,251349084,robot_4,-4.750,-2.784
1777482900,251365269,robot_1,-1.213,3.284
1777482900,251371779,robot_3,3.503,0.349
1777482900,251377185,robot_2,0.114,4.750
1777482900,251382529,robot_0,4.125,-4.750
1777482900,451898308,robot_4,-4.750,-2.784
1777482900,451914767,robot_1,-1.213,3.284
1777482900,451921550,robot_3,3.503,0.349
1777482900,451927066,robot_2,0.114,4.750
1777482900,451932572,robot_0,4.125,-4.750
1777482900,652648118,robot_4,-4.750,-2.784
1777482900,652674470,robot_1,-1.213,3.284
1777482900,652686373,robot_3,3.503,0.349
1777482900,652696643,robot_2,0.114,4.750
1777482900,652706431,robot_0,4.125,-4.750
1777482900,852960742,robot_4,-4.750,-2.784
1777482900,852988609,robot_1,-1.213,3.284
1777482900,853001479,robot_3,3.503,0.349
1777482900,853013205,robot_2,0.114,4.750
1777482900,853023875,robot_0,4.125,-4.750
1777482901,72316026,robot_4,-4.750,-2.784
1777482901,72348083,robot_1,-1.213,3.284
1777482901,72362516,robot_3,3.503,0.349
1777482901,72374832,robot_2,0.114,4.750
1777482901,72386739,robot_0,4.125,-4.750
