stamp_sec,stamp_nsec,robot,x,y
1776443569,89755145,robot_4,0.556,-0.558
1776443569,309481663,robot_2,-1.133,0.539
1776443569,309501383,robot_1,0.691,1.037
1776443569,309508794,robot_3,-1.282,-1.083
1776443569,309515206,robot_0,1.397,-0.638
1776443569,309521324,robot_4,0.555,-0.557
1776443569,529590803,robot_2,-1.133,0.539
1776443569,529619471,robot_1,0.684,1.025
1776443569,529635447,robot_3,-1.282,-1.084
1776443569,529648449,robot_0,1.396,-0.637
1776443569,529659896,robot_4,0.555,-0.557
1776443569,729883598,robot_2,-1.133,0.538
1776443569,729902843,robot_1,0.674,1.009
1776443569,729912301,robot_3,-1.282,-1.084
1776443569,729920265,robot_0,1.396,-0.637
1776443569,729928038,robot_4,0.554,-0.558
1776443569,949971168,robot_2,-1.133,0.538
1776443569,949989811,robot_1,0.674,1.009
1776443569,949998666,robot_3,-1.282,-1.085
1776443569,950005835,robot_0,1.396,-0.637
1776443569,950012520,robot_4,0.554,-0.558
1776443570,170084868,robot_2,-1.133,0.537
1776443570,170110694,robot_1,0.673,1.009
1776443570,170120541,robot_3,-1.282,-1.085
1776443570,170129182,robot_0,1.395,-0.636
1776443570,170136874,robot_4,0.554,-0.558
1776443570,389150758,robot_2,-1.132,0.537
1776443570,389170660,robot_1,0.673,1.009
1776443570,389178612,robot_3,-1.282,-1.085
1776443570,389186337,robot_0,1.395,-0.636
1776443570,389193566,robot_4,0.554,-0.558
1776443570,608421597,robot_2,-1.132,0.537
1776443570,608436477,robot_1,0.673,1.009
1776443570,608443045,robot_3,-1.282,-1.086
1776443570,608448245,robot_0,1.395,-0.636
1776443570,608452852,robot_4,0.553,-0.558
1776443570,808807610,robot_2,-1.132,0.537
1776443570,808821268,robot_1,0.672,1.009
1776443570,808827689,robot_3,-1.282,-1.086
1776443570,808833696,robot_0,1.394,-0.636
1776443570,808839008,robot_4,0.553,-0.558
1776443571,8871951,robot_2,-1.123,0.552
1776443571,8893383,robot_1,0.672,1.009
1776443571,8903497,robot_3,-1.282,-1.087
1776443571,8912219,robot_0,1.390,-0.667
1776443571,8920471,robot_4,0.553,-0.559
1776443571,209155617,robot_2,-1.110,0.579
1776443571,209174481,robot_1,0.671,1.008
1776443571,209184252,robot_3,-1.281,-1.087
1776443571,209193503,robot_0,1.385,-0.711
1776443571,209201190,robot_4,0.553,-0.559
1776443571,429516813,robot_2,-1.091,0.618
1776443571,429542624,robot_1,0.671,1.008
1776443571,429555536,robot_3,-1.281,-1.087
1776443571,429565616,robot_0,1.377,-0.768
1776443571,429576258,robot_4,0.553,-0.560
1776443571,648679233,robot_2,-1.077,0.649
1776443571,648694740,robot_1,0.671,1.008
1776443571,648701339,robot_3,-1.280,-1.087
1776443571,648706491,robot_0,1.376,-0.779
1776443571,648711787,robot_4,0.553,-0.560
1776443571,850584355,robot_2,-1.069,0.666
1776443571,850619147,robot_1,0.671,1.007
1776443571,850635148,robot_3,-1.280,-1.087
1776443571,850648772,robot_0,1.375,-0.779
1776443571,850661639,robot_4,0.553,-0.560
1776443572,69455629,robot_2,-1.068,0.666
1776443572,69478243,robot_1,0.671,1.007
1776443572,69489806,robot_3,-1.274,-1.051
1776443572,69499176,robot_0,1.375,-0.779
1776443572,69507803,robot_4,0.553,-0.561
1776443572,288700537,robot_2,-1.068,0.666
1776443572,288714596,robot_1,0.671,1.006
1776443572,288720976,robot_3,-1.264,-0.990
1776443572,288726168,robot_0,1.375,-0.779
1776443572,288730936,robot_4,0.563,-0.557
1776443572,489004381,robot_2,-1.068,0.666
1776443572,489020067,robot_1,0.671,1.006
1776443572,489026703,robot_3,-1.253,-0.924
1776443572,489032272,robot_0,1.374,-0.779
1776443572,489037441,robot_4,0.605,-0.541
1776443572,689468653,robot_2,-1.067,0.666
1776443572,689486758,robot_1,0.671,1.006
1776443572,689495630,robot_3,-1.247,-0.884
1776443572,689502998,robot_0,1.374,-0.779
1776443572,689509896,robot_4,0.643,-0.526
1776443572,908497162,robot_2,-1.067,0.666
1776443572,908515627,robot_1,0.671,1.005
1776443572,908522169,robot_3,-1.240,-0.839
1776443572,908527781,robot_0,1.374,-0.780
1776443572,908532953,robot_4,0.695,-0.506
1776443573,108487511,robot_2,-1.066,0.667
1776443573,108502214,robot_1,0.671,1.005
1776443573,108508609,robot_3,-1.233,-0.797
1776443573,108514057,robot_0,1.373,-0.780
1776443573,108519179,robot_4,0.758,-0.483
1776443573,328408977,robot_2,-1.066,0.667
1776443573,328423704,robot_1,0.672,1.005
1776443573,328430467,robot_3,-1.226,-0.754
1776443573,328435983,robot_0,1.373,-0.781
1776443573,328441184,robot_4,0.775,-0.477
1776443573,530219043,robot_2,-1.066,0.667
1776443573,530239775,robot_1,0.674,1.008
1776443573,530249695,robot_3,-1.224,-0.743
1776443573,530258220,robot_0,1.373,-0.781
1776443573,530265369,robot_4,0.775,-0.477
1776443573,748913137,robot_2,-1.066,0.668
1776443573,748927918,robot_1,0.699,1.043
1776443573,748933861,robot_3,-1.224,-0.743
1776443573,748939134,robot_0,1.373,-0.782
1776443573,748944219,robot_4,0.775,-0.477
1776443573,949083196,robot_2,-1.065,0.668
1776443573,949099170,robot_1,0.732,1.089
1776443573,949104840,robot_3,-1.223,-0.743
1776443573,949110191,robot_0,1.374,-0.782
1776443573,949115231,robot_4,0.776,-0.478
1776443574,149506292,robot_2,-1.065,0.669
1776443574,149520413,robot_1,0.764,1.134
1776443574,149527204,robot_3,-1.223,-0.743
1776443574,149532597,robot_0,1.374,-0.782
1776443574,149537926,robot_4,0.776,-0.478
1776443574,368824854,robot_2,-1.066,0.669
1776443574,368845178,robot_1,0.767,1.137
1776443574,368851918,robot_3,-1.222,-0.742
1776443574,368857112,robot_0,1.374,-0.783
1776443574,368862468,robot_4,0.776,-0.478
1776443574,588404671,robot_2,-1.066,0.670
1776443574,588419550,robot_1,0.767,1.137
1776443574,588426201,robot_3,-1.222,-0.742
1776443574,588432220,robot_0,1.374,-0.783
1776443574,588437423,robot_4,0.777,-0.478
1776443574,788495808,robot_2,-1.066,0.670
1776443574,788510757,robot_1,0.767,1.136
1776443574,788517401,robot_3,-1.222,-0.742
1776443574,788523034,robot_0,1.375,-0.783
1776443574,788527948,robot_4,0.777,-0.478
1776443575,8500487,robot_2,-1.066,0.670
1776443575,8515216,robot_1,0.768,1.136
1776443575,8522153,robot_3,-1.222,-0.741
1776443575,8527802,robot_0,1.375,-0.783
1776443575,8532900,robot_4,0.778,-0.478
1776443575,208821152,robot_2,-1.067,0.671
1776443575,208841201,robot_1,0.768,1.136
1776443575,208851374,robot_3,-1.221,-0.741
1776443575,208859267,robot_0,1.378,-0.773
1776443575,208867846,robot_4,0.778,-0.478
1776443575,409909010,robot_2,-1.067,0.671
1776443575,409932085,robot_1,0.769,1.137
1776443575,409942544,robot_3,-1.221,-0.741
1776443575,409951112,robot_0,1.386,-0.733
1776443575,409959283,robot_4,0.778,-0.477
1776443575,629469476,robot_2,-1.081,0.648
1776443575,629487969,robot_1,0.769,1.137
1776443575,629494246,robot_3,-1.221,-0.740
1776443575,629499688,robot_0,1.388,-0.724
1776443575,629504781,robot_4,0.779,-0.477
1776443575,830058918,robot_2,-1.098,0.619
1776443575,830076928,robot_1,0.769,1.137
1776443575,830085855,robot_3,-1.222,-0.740
1776443575,830093403,robot_0,1.388,-0.724
1776443575,830100358,robot_4,0.779,-0.477
1776443576,30113749,robot_2,-1.098,0.619
1776443576,30130471,robot_1,0.770,1.137
1776443576,30138113,robot_3,-1.222,-0.739
1776443576,30144236,robot_0,1.389,-0.724
1776443576,30149832,robot_4,0.779,-0.476
1776443576,230604970,robot_2,-1.099,0.619
1776443576,230626895,robot_1,0.770,1.138
1776443576,230636775,robot_3,-1.222,-0.739
1776443576,230644544,robot_0,1.389,-0.724
1776443576,230652061,robot_4,0.779,-0.476
1776443576,448660723,robot_2,-1.099,0.620
1776443576,448675475,robot_1,0.770,1.138
1776443576,448682058,robot_3,-1.222,-0.739
1776443576,448687163,robot_0,1.390,-0.724
1776443576,448692547,robot_4,0.779,-0.476
1776443576,649294328,robot_2,-1.099,0.620
1776443576,649310003,robot_1,0.770,1.139
1776443576,649316382,robot_3,-1.223,-0.738
1776443576,649321692,robot_0,1.390,-0.724
1776443576,649326735,robot_4,0.779,-0.475
1776443576,850772924,robot_2,-1.100,0.619
1776443576,850797237,robot_1,0.770,1.139
1776443576,850807206,robot_3,-1.223,-0.738
1776443576,850815032,robot_0,1.390,-0.724
1776443576,850822707,robot_4,0.779,-0.475
1776443577,69539903,robot_2,-1.100,0.619
1776443577,69559935,robot_1,0.770,1.140
1776443577,69569355,robot_3,-1.224,-0.739
1776443577,69576600,robot_0,1.390,-0.723
1776443577,69584590,robot_4,0.772,-0.476
1776443577,269679127,robot_2,-1.101,0.619
1776443577,269706133,robot_1,0.770,1.140
1776443577,269720568,robot_3,-1.237,-0.790
1776443577,269732621,robot_0,1.391,-0.723
1776443577,269744455,robot_4,0.733,-0.485
1776443577,489486177,robot_2,-1.101,0.619
1776443577,489501098,robot_1,0.769,1.140
1776443577,489508059,robot_3,-1.253,-0.848
1776443577,489513294,robot_0,1.391,-0.722
1776443577,489518086,robot_4,0.721,-0.488
1776443577,690023947,robot_2,-1.101,0.618
1776443577,690040805,robot_1,0.769,1.141
1776443577,690047482,robot_3,-1.265,-0.884
1776443577,690052599,robot_0,1.391,-0.722
1776443577,690058409,robot_4,0.720,-0.488
1776443577,890766673,robot_2,-1.101,0.618
1776443577,890794862,robot_1,0.769,1.141
1776443577,890807711,robot_3,-1.271,-0.908
1776443577,890818010,robot_0,1.391,-0.721
1776443577,890827869,robot_4,0.720,-0.487
1776443578,108451546,robot_2,-1.102,0.618
1776443578,108466003,robot_1,0.744,1.111
1776443578,108472269,robot_3,-1.281,-0.945
1776443578,108478180,robot_0,1.390,-0.721
1776443578,108483149,robot_4,0.720,-0.487
1776443578,309442863,robot_2,-1.102,0.617
1776443578,309459047,robot_1,0.730,1.095
1776443578,309466404,robot_3,-1.290,-0.985
1776443578,309472398,robot_0,1.390,-0.721
1776443578,309478643,robot_4,0.720,-0.487
1776443578,509785694,robot_2,-1.102,0.617
1776443578,509807846,robot_1,0.730,1.095
1776443578,509819021,robot_3,-1.300,-1.028
1776443578,509828484,robot_0,1.390,-0.720
1776443578,509837768,robot_4,0.719,-0.487
1776443578,730620687,robot_2,-1.101,0.616
1776443578,730641554,robot_1,0.730,1.095
1776443578,730652092,robot_3,-1.310,-1.072
1776443578,730660416,robot_0,1.389,-0.720
1776443578,730669503,robot_4,0.719,-0.486
1776443578,950124802,robot_2,-1.101,0.616
1776443578,950151604,robot_1,0.729,1.095
1776443578,950162069,robot_3,-1.317,-1.102
1776443578,950170492,robot_0,1.389,-0.720
1776443578,950178730,robot_4,0.718,-0.486
1776443579,150159801,robot_2,-1.101,0.616
1776443579,150180548,robot_1,0.729,1.095
1776443579,150190712,robot_3,-1.317,-1.102
1776443579,150200098,robot_0,1.389,-0.720
1776443579,150213794,robot_4,0.718,-0.486
1776443579,370878671,robot_2,-1.101,0.615
1776443579,370907808,robot_1,0.728,1.095
1776443579,370922670,robot_3,-1.317,-1.102
1776443579,370934144,robot_0,1.388,-0.723
1776443579,370945833,robot_4,0.717,-0.487
1776443579,588771402,robot_2,-1.100,0.615
1776443579,588785489,robot_1,0.728,1.095
1776443579,588791603,robot_3,-1.318,-1.102
1776443579,588796849,robot_0,1.375,-0.764
1776443579,588802312,robot_4,0.717,-0.487
1776443579,788822811,robot_2,-1.100,0.615
1776443579,788837259,robot_1,0.727,1.095
1776443579,788843605,robot_3,-1.318,-1.102
1776443579,788848399,robot_0,1.372,-0.777
1776443579,788853186,robot_4,0.717,-0.487
1776443579,989135626,robot_2,-1.100,0.615
1776443579,989156299,robot_1,0.727,1.094
1776443579,989162715,robot_3,-1.319,-1.103
1776443579,989168601,robot_0,1.371,-0.777
1776443579,989174041,robot_4,0.716,-0.487
1776443580,189840710,robot_2,-1.100,0.615
1776443580,189863031,robot_1,0.727,1.094
1776443580,189872029,robot_3,-1.319,-1.103
1776443580,189880183,robot_0,1.371,-0.777
1776443580,189888115,robot_4,0.716,-0.488
1776443580,409432631,robot_2,-1.100,0.615
1776443580,409461950,robot_1,0.727,1.094
1776443580,409477710,robot_3,-1.319,-1.103
1776443580,409490849,robot_0,1.371,-0.777
1776443580,409503387,robot_4,0.716,-0.488
1776443580,629789151,robot_2,-1.099,0.615
1776443580,629812799,robot_1,0.726,1.093
1776443580,629824062,robot_3,-1.320,-1.104
1776443580,629833674,robot_0,1.370,-0.777
1776443580,629843345,robot_4,0.716,-0.489
1776443580,829838917,robot_2,-1.099,0.615
1776443580,829865600,robot_1,0.726,1.093
1776443580,829878784,robot_3,-1.320,-1.104
1776443580,829890450,robot_0,1.370,-0.777
1776443580,829900927,robot_4,0.716,-0.489
1776443581,30248750,robot_2,-1.098,0.615
1776443581,30281391,robot_1,0.726,1.092
1776443581,30299937,robot_3,-1.320,-1.105
1776443581,30315843,robot_0,1.369,-0.777
1776443581,30325510,robot_4,0.717,-0.489
1776443581,230382952,robot_2,-1.098,0.615
1776443581,230413454,robot_1,0.727,1.092
1776443581,230424420,robot_3,-1.320,-1.105
1776443581,230433933,robot_0,1.369,-0.778
1776443581,230442024,robot_4,0.772,-0.482
1776443581,449081275,robot_2,-1.098,0.615
1776443581,449096578,robot_1,0.727,1.092
1776443581,449103282,robot_3,-1.319,-1.105
1776443581,449108679,robot_0,1.369,-0.778
1776443581,449113775,robot_4,0.820,-0.477
1776443581,668770139,robot_2,-1.097,0.616
1776443581,668788005,robot_1,0.727,1.091
1776443581,668797037,robot_3,-1.319,-1.106
1776443581,668804459,robot_0,1.369,-0.779
1776443581,668810892,robot_4,0.820,-0.477
1776443581,868968010,robot_2,-1.097,0.616
1776443581,868990215,robot_1,0.727,1.091
1776443581,868997671,robot_3,-1.319,-1.106
1776443581,869003971,robot_0,1.375,-0.774
1776443581,869009143,robot_4,0.813,-0.480
1776443582,89642885,robot_2,-1.097,0.617
1776443582,89666279,robot_1,0.761,1.126
1776443582,89675060,robot_3,-1.319,-1.106
1776443582,89681827,robot_0,1.393,-0.768
1776443582,89688301,robot_4,0.801,-0.472
1776443582,308571604,robot_2,-1.097,0.617
1776443582,308587814,robot_1,0.796,1.163
1776443582,308594628,robot_3,-1.318,-1.107
1776443582,308599950,robot_0,1.396,-0.765
1776443582,308605317,robot_4,0.802,-0.470
1776443582,529588252,robot_2,-1.097,0.618
1776443582,529609889,robot_1,0.796,1.163
1776443582,529620095,robot_3,-1.318,-1.107
1776443582,529628790,robot_0,1.401,-0.763
1776443582,529636527,robot_4,0.804,-0.470
1776443582,749575448,robot_2,-1.097,0.618
1776443582,749598303,robot_1,0.796,1.163
1776443582,749609647,robot_3,-1.318,-1.107
1776443582,749618865,robot_0,1.404,-0.761
1776443582,749627117,robot_4,0.805,-0.469
1776443582,968381122,robot_2,-1.097,0.618
1776443582,968397096,robot_1,0.797,1.163
1776443582,968403897,robot_3,-1.318,-1.107
1776443582,968409042,robot_0,1.407,-0.758
1776443582,968415015,robot_4,0.806,-0.468
1776443583,169712809,robot_2,-1.097,0.619
1776443583,169729807,robot_1,0.797,1.162
1776443583,169738018,robot_3,-1.318,-1.107
1776443583,169745190,robot_0,1.409,-0.756
1776443583,169750883,robot_4,0.807,-0.467
1776443583,388898372,robot_2,-1.098,0.619
1776443583,388918431,robot_1,0.798,1.163
1776443583,388925068,robot_3,-1.319,-1.106
1776443583,388930885,robot_0,1.410,-0.755
1776443583,388936366,robot_4,0.807,-0.465
1776443583,609618165,robot_2,-1.098,0.619
1776443583,609632273,robot_1,0.798,1.163
1776443583,609638892,robot_3,-1.319,-1.106
1776443583,609645018,robot_0,1.410,-0.755
1776443583,609650624,robot_4,0.807,-0.464
1776443583,829608911,robot_2,-1.114,0.601
1776443583,829629313,robot_1,0.799,1.163
1776443583,829639490,robot_3,-1.319,-1.105
1776443583,829648949,robot_0,1.411,-0.754
1776443583,829657447,robot_4,0.807,-0.463
1776443584,30265591,robot_2,-1.137,0.574
1776443584,30302307,robot_1,0.799,1.163
1776443584,30322834,robot_3,-1.319,-1.105
1776443584,30340619,robot_0,1.411,-0.751
1776443584,30357187,robot_4,0.807,-0.462
1776443584,230445408,robot_2,-1.163,0.543
1776443584,230474631,robot_1,0.799,1.164
1776443584,230490282,robot_3,-1.319,-1.104
1776443584,230503336,robot_0,1.412,-0.748
1776443584,230515553,robot_4,0.807,-0.462
1776443584,448795997,robot_2,-1.172,0.533
1776443584,448810826,robot_1,0.799,1.164
1776443584,448817548,robot_3,-1.319,-1.104
1776443584,448822487,robot_0,1.412,-0.745
1776443584,448827072,robot_4,0.807,-0.461
1776443584,668301081,robot_2,-1.172,0.533
1776443584,668315178,robot_1,0.799,1.164
1776443584,668321436,robot_3,-1.319,-1.103
1776443584,668326728,robot_0,1.412,-0.742
1776443584,668332246,robot_4,0.807,-0.461
1776443584,868931610,robot_2,-1.173,0.534
1776443584,868950961,robot_1,0.799,1.165
1776443584,868957327,robot_3,-1.319,-1.103
1776443584,868962942,robot_0,1.411,-0.740
1776443584,868968102,robot_4,0.807,-0.460
1776443585,69332435,robot_2,-1.173,0.534
1776443585,69347974,robot_1,0.799,1.165
1776443585,69355186,robot_3,-1.319,-1.103
1776443585,69360689,robot_0,1.410,-0.738
1776443585,69366077,robot_4,0.807,-0.460
1776443585,269860503,robot_2,-1.174,0.534
1776443585,269889604,robot_1,0.799,1.166
1776443585,269904659,robot_3,-1.319,-1.104
1776443585,269916963,robot_0,1.409,-0.737
1776443585,269928224,robot_4,0.807,-0.460
1776443585,489926248,robot_2,-1.174,0.534
1776443585,489943069,robot_1,0.799,1.166
1776443585,489951804,robot_3,-1.319,-1.104
1776443585,489958166,robot_0,1.409,-0.736
1776443585,489964155,robot_4,0.807,-0.459
1776443585,709964491,robot_2,-1.174,0.534
1776443585,709986804,robot_1,0.799,1.166
1776443585,709995939,robot_3,-1.319,-1.105
1776443585,710003204,robot_0,1.409,-0.736
1776443585,710010031,robot_4,0.807,-0.459
1776443585,929626745,robot_2,-1.175,0.533
1776443585,929649696,robot_1,0.781,1.152
1776443585,929660347,robot_3,-1.319,-1.105
1776443585,929668190,robot_0,1.409,-0.735
1776443585,929675852,robot_4,0.807,-0.459
1776443586,148461953,robot_2,-1.175,0.533
1776443586,148477028,robot_1,0.743,1.119
1776443586,148483666,robot_3,-1.319,-1.106
1776443586,148488730,robot_0,1.409,-0.735
1776443586,148494145,robot_4,0.807,-0.458
1776443586,350084777,robot_2,-1.175,0.533
1776443586,350130770,robot_1,0.693,1.075
1776443586,350153481,robot_3,-1.318,-1.106
1776443586,350172221,robot_0,1.408,-0.735
1776443586,350187272,robot_4,0.806,-0.458
1776443586,568584242,robot_2,-1.176,0.532
1776443586,568599735,robot_1,0.670,1.055
1776443586,568606750,robot_3,-1.318,-1.106
1776443586,568612086,robot_0,1.408,-0.734
1776443586,568617625,robot_4,0.806,-0.458
1776443586,769549476,robot_2,-1.176,0.532
1776443586,769576996,robot_1,0.669,1.055
1776443586,769589843,robot_3,-1.317,-1.106
1776443586,769598145,robot_0,1.408,-0.734
1776443586,769605896,robot_4,0.805,-0.458
1776443586,970055494,robot_2,-1.176,0.531
1776443586,970080460,robot_1,0.669,1.055
1776443586,970092673,robot_3,-1.317,-1.106
1776443586,970102999,robot_0,1.408,-0.734
1776443586,970113400,robot_4,0.805,-0.458
1776443587,189822337,robot_2,-1.176,0.531
1776443587,189841369,robot_1,0.669,1.056
1776443587,189849078,robot_3,-1.316,-1.106
1776443587,189855853,robot_0,1.407,-0.734
1776443587,189861612,robot_4,0.805,-0.458
1776443587,409433537,robot_2,-1.176,0.530
1776443587,409456785,robot_1,0.668,1.056
1776443587,409465523,robot_3,-1.316,-1.106
1776443587,409472145,robot_0,1.407,-0.733
1776443587,409479143,robot_4,0.805,-0.458
1776443587,629407122,robot_2,-1.175,0.530
1776443587,629429506,robot_1,0.668,1.056
1776443587,629441052,robot_3,-1.316,-1.106
1776443587,629450286,robot_0,1.407,-0.734
1776443587,629459857,robot_4,0.804,-0.458
1776443587,829697914,robot_2,-1.175,0.530
1776443587,829727141,robot_1,0.667,1.056
1776443587,829741795,robot_3,-1.315,-1.106
1776443587,829752847,robot_0,1.395,-0.766
1776443587,829764778,robot_4,0.804,-0.458
1776443588,30566568,robot_2,-1.170,0.534
1776443588,30585373,robot_1,0.667,1.055
1776443588,30594283,robot_3,-1.315,-1.105
1776443588,30602014,robot_0,1.379,-0.814
1776443588,30608861,robot_4,0.804,-0.458
1776443588,248544785,robot_2,-1.127,0.578
1776443588,248558538,robot_1,0.666,1.055
1776443588,248565070,robot_3,-1.315,-1.105
1776443588,248570333,robot_0,1.356,-0.878
1776443588,248576000,robot_4,0.803,-0.458
1776443588,449852192,robot_2,-1.113,0.591
1776443588,449874075,robot_1,0.666,1.055
1776443588,449883850,robot_3,-1.315,-1.105
1776443588,449891551,robot_0,1.343,-0.916
1776443588,449898740,robot_4,0.803,-0.459
1776443588,668736744,robot_2,-1.113,0.591
1776443588,668751789,robot_1,0.666,1.054
1776443588,668757895,robot_3,-1.325,-1.100
1776443588,668763286,robot_0,1.336,-0.936
1776443588,668767954,robot_4,0.803,-0.459
1776443588,869461258,robot_2,-1.113,0.591
1776443588,869480342,robot_1,0.666,1.054
1776443588,869487754,robot_3,-1.345,-1.091
1776443588,869493485,robot_0,1.336,-0.936
1776443588,869498492,robot_4,0.803,-0.459
1776443589,89544585,robot_2,-1.112,0.590
1776443589,89561954,robot_1,0.666,1.054
1776443589,89570141,robot_3,-1.385,-1.074
1776443589,89577439,robot_0,1.336,-0.936
1776443589,89584350,robot_4,0.803,-0.460
1776443589,289963668,robot_2,-1.112,0.590
1776443589,289984232,robot_1,0.666,1.053
1776443589,289991197,robot_3,-1.403,-1.066
1776443589,289997228,robot_0,1.335,-0.936
1776443589,290002931,robot_4,0.803,-0.460
1776443589,510135903,robot_2,-1.111,0.590
1776443589,510159127,robot_1,0.666,1.053
1776443589,510169250,robot_3,-1.403,-1.066
1776443589,510176777,robot_0,1.335,-0.936
1776443589,510183563,robot_4,0.803,-0.461
1776443589,730891630,robot_2,-1.111,0.591
1776443589,730913040,robot_1,0.666,1.052
1776443589,730924361,robot_3,-1.403,-1.065
1776443589,730933316,robot_0,1.334,-0.936
1776443589,730942115,robot_4,0.803,-0.461
1776443589,948968807,robot_2,-1.111,0.591
1776443589,948984411,robot_1,0.666,1.052
1776443589,948990857,robot_3,-1.403,-1.065
1776443589,948996299,robot_0,1.334,-0.936
1776443589,949001515,robot_4,0.803,-0.462
1776443590,150435691,robot_2,-1.110,0.591
1776443590,150453703,robot_1,0.666,1.052
1776443590,150463056,robot_3,-1.403,-1.065
1776443590,150470672,robot_0,1.334,-0.937
1776443590,150477029,robot_4,0.804,-0.462
1776443590,369368800,robot_2,-1.110,0.591
1776443590,369393984,robot_1,0.691,1.070
1776443590,369403642,robot_3,-1.403,-1.064
1776443590,369411531,robot_0,1.334,-0.937
1776443590,369418896,robot_4,0.804,-0.462
1776443590,570067246,robot_2,-1.110,0.592
1776443590,570089681,robot_1,0.715,1.087
1776443590,570100352,robot_3,-1.403,-1.064
1776443590,570109131,robot_0,1.333,-0.937
1776443590,570117116,robot_4,0.804,-0.462
1776443590,770849935,robot_2,-1.110,0.592
1776443590,770884080,robot_1,0.715,1.087
1776443590,770904261,robot_3,-1.404,-1.064
1776443590,770921908,robot_0,1.333,-0.938
1776443590,770938176,robot_4,0.805,-0.462
1776443590,988372717,robot_2,-1.109,0.593
1776443590,988387686,robot_1,0.715,1.087
1776443590,988394410,robot_3,-1.404,-1.063
1776443590,988400093,robot_0,1.333,-0.938
1776443590,988405375,robot_4,0.805,-0.462
1776443591,189930441,robot_2,-1.110,0.593
1776443591,189951050,robot_1,0.715,1.087
1776443591,189959006,robot_3,-1.404,-1.063
1776443591,189965456,robot_0,1.333,-0.939
1776443591,189971446,robot_4,0.805,-0.462
1776443591,409547628,robot_2,-1.110,0.594
1776443591,409568689,robot_1,0.716,1.087
1776443591,409576825,robot_3,-1.405,-1.063
1776443591,409583102,robot_0,1.334,-0.939
1776443591,409589926,robot_4,0.806,-0.462
1776443591,609643134,robot_2,-1.110,0.594
1776443591,609673130,robot_1,0.716,1.087
1776443591,609685804,robot_3,-1.405,-1.063
1776443591,609695520,robot_0,1.334,-0.939
1776443591,609705283,robot_4,0.806,-0.462
1776443591,809809574,robot_2,-1.110,0.594
1776443591,809830933,robot_1,0.717,1.087
1776443591,809839957,robot_3,-1.406,-1.063
1776443591,809847050,robot_0,1.334,-0.940
1776443591,809854228,robot_4,0.806,-0.462
1776443592,10354589,robot_2,-1.113,0.592
1776443592,10376050,robot_1,0.717,1.087
1776443592,10384422,robot_3,-1.406,-1.063
1776443592,10392264,robot_0,1.335,-0.940
1776443592,10399724,robot_4,0.807,-0.462
1776443592,230126690,robot_2,-1.145,0.563
1776443592,230156994,robot_1,0.718,1.087
1776443592,230171125,robot_3,-1.407,-1.063
1776443592,230183147,robot_0,1.335,-0.940
1776443592,230195790,robot_4,0.807,-0.461
1776443592,449666467,robot_2,-1.179,0.533
1776443592,449697633,robot_1,0.718,1.087
1776443592,449713372,robot_3,-1.407,-1.064
1776443592,449725000,robot_0,1.335,-0.940
1776443592,449736163,robot_4,0.807,-0.461
1776443592,650226426,robot_2,-1.209,0.506
1776443592,650257831,robot_1,0.718,1.087
1776443592,650273551,robot_3,-1.407,-1.064
1776443592,650285319,robot_0,1.344,-0.920
1776443592,650298123,robot_4,0.807,-0.460
1776443592,850430683,robot_2,-1.239,0.479
1776443592,850457186,robot_1,0.719,1.088
1776443592,850468641,robot_3,-1.407,-1.064
1776443592,850478547,robot_0,1.372,-0.853
1776443592,850487193,robot_4,0.807,-0.460
1776443593,69610977,robot_2,-1.246,0.473
1776443593,69631353,robot_1,0.719,1.088
1776443593,69640658,robot_3,-1.407,-1.064
1776443593,69648117,robot_0,1.389,-0.810
1776443593,69655523,robot_4,0.807,-0.460
1776443593,269722860,robot_2,-1.246,0.473
1776443593,269739867,robot_1,0.719,1.089
1776443593,269747798,robot_3,-1.407,-1.064
1776443593,269754253,robot_0,1.411,-0.757
1776443593,269760303,robot_4,0.807,-0.460
1776443593,489459747,robot_2,-1.247,0.473
1776443593,489475518,robot_1,0.719,1.089
1776443593,489482941,robot_3,-1.407,-1.064
1776443593,489488426,robot_0,1.436,-0.696
1776443593,489495200,robot_4,0.807,-0.460
1776443593,709514075,robot_2,-1.247,0.473
1776443593,709529256,robot_1,0.719,1.089
1776443593,709537176,robot_3,-1.407,-1.064
1776443593,709543313,robot_0,1.437,-0.691
1776443593,709548961,robot_4,0.807,-0.459
1776443593,929510765,robot_2,-1.248,0.474
1776443593,929533344,robot_1,0.719,1.090
1776443593,929544083,robot_3,-1.406,-1.063
1776443593,929552616,robot_0,1.438,-0.692
1776443593,929561378,robot_4,0.807,-0.459
1776443594,129602639,robot_2,-1.248,0.474
1776443594,129627500,robot_1,0.718,1.090
1776443594,129640203,robot_3,-1.406,-1.063
1776443594,129649811,robot_0,1.438,-0.691
1776443594,129660371,robot_4,0.807,-0.458
1776443594,329737820,robot_2,-1.248,0.473
1776443594,329763402,robot_1,0.715,1.088
1776443594,329776743,robot_3,-1.405,-1.063
1776443594,329787959,robot_0,1.439,-0.691
1776443594,329798646,robot_4,0.806,-0.458
1776443594,548644322,robot_2,-1.249,0.473
1776443594,548658402,robot_1,0.664,1.057
1776443594,548664505,robot_3,-1.405,-1.063
1776443594,548669816,robot_0,1.439,-0.691
1776443594,548674553,robot_4,0.806,-0.458
1776443594,749708027,robot_2,-1.249,0.473
