stamp_sec,stamp_nsec,robot,x,y
1777428205,588309463,robot_1,-3.184,2.785
1777428205,588342848,robot_2,-3.069,1.372
1777428205,588358019,robot_3,0.148,-2.368
1777428205,588371436,robot_0,4.600,-3.604
1777428205,588383673,robot_4,3.569,0.172
1777428205,808795788,robot_1,-3.184,2.785
1777428205,808815562,robot_2,-3.069,1.372
1777428205,808823766,robot_3,0.148,-2.368
1777428205,808830483,robot_0,4.599,-3.604
1777428205,808836296,robot_4,3.569,0.171
1777428206,27633922,robot_1,-3.184,2.785
1777428206,27658130,robot_2,-3.069,1.372
1777428206,27667600,robot_3,0.147,-2.368
1777428206,27675561,robot_0,4.599,-3.604
1777428206,27682627,robot_4,3.568,0.171
1777428206,246514043,robot_1,-3.184,2.785
1777428206,246531189,robot_2,-3.069,1.372
1777428206,246537448,robot_3,0.147,-2.368
1777428206,246543196,robot_0,4.598,-3.604
1777428206,246548229,robot_4,3.568,0.171
1777428206,446610895,robot_1,-3.184,2.785
1777428206,446627143,robot_2,-3.069,1.372
1777428206,446633166,robot_3,0.147,-2.368
1777428206,446638316,robot_0,4.598,-3.604
1777428206,446643257,robot_4,3.568,0.171
1777428206,666534481,robot_1,-3.184,2.785
1777428206,666549753,robot_2,-3.069,1.372
1777428206,666556274,robot_3,0.147,-2.368
1777428206,666561696,robot_0,4.598,-3.604
1777428206,666567787,robot_4,3.569,0.171
1777428206,867572871,robot_1,-3.184,2.785
1777428206,867592617,robot_2,-3.069,1.372
1777428206,867598759,robot_3,0.148,-2.368
1777428206,867605095,robot_0,4.597,-3.604
1777428206,867610448,robot_4,3.569,0.172
1777428207,86743918,robot_1,-3.183,2.785
1777428207,86761398,robot_2,-3.069,1.372
1777428207,86767334,robot_3,0.148,-2.368
1777428207,86772859,robot_0,4.597,-3.604
1777428207,86778112,robot_4,3.569,0.172
1777428207,306710883,robot_1,-3.183,2.784
1777428207,306729495,robot_2,-3.069,1.371
1777428207,306737028,robot_3,0.149,-2.368
1777428207,306743758,robot_0,4.597,-3.604
1777428207,306749927,robot_4,3.569,0.173
1777428207,507422344,robot_1,-3.182,2.784
1777428207,507441866,robot_2,-3.069,1.371
1777428207,507448460,robot_3,0.149,-2.368
1777428207,507453825,robot_0,4.597,-3.604
1777428207,507458462,robot_4,3.569,0.173
1777428207,727925955,robot_1,-3.182,2.784
1777428207,727946496,robot_2,-3.070,1.370
1777428207,727954652,robot_3,0.149,-2.369
1777428207,727962611,robot_0,4.597,-3.604
1777428207,727969784,robot_4,3.569,0.173
1777428207,947084456,robot_1,-3.181,2.783
1777428207,947104324,robot_2,-3.070,1.370
1777428207,947111781,robot_3,0.150,-2.369
1777428207,947118633,robot_0,4.598,-3.604
1777428207,947124622,robot_4,3.569,0.174
1777428208,166294208,robot_1,-3.181,2.783
1777428208,166309075,robot_2,-3.071,1.370
1777428208,166315451,robot_3,0.150,-2.370
1777428208,166321031,robot_0,4.598,-3.604
1777428208,166326146,robot_4,3.569,0.174
1777428208,366394273,robot_1,-3.181,2.782
1777428208,366410953,robot_2,-3.071,1.370
1777428208,366419489,robot_3,0.150,-2.370
1777428208,366425027,robot_0,4.598,-3.604
1777428208,366429663,robot_4,3.569,0.175
1777428208,586611075,robot_1,-3.181,2.782
1777428208,586627804,robot_2,-3.071,1.370
1777428208,586634650,robot_3,0.150,-2.370
1777428208,586640538,robot_0,4.599,-3.604
1777428208,586645470,robot_4,3.568,0.175
1777428208,806608555,robot_1,-3.181,2.782
1777428208,806629999,robot_2,-3.071,1.370
1777428208,806636582,robot_3,0.150,-2.370
1777428208,806642152,robot_0,4.599,-3.605
1777428208,806647906,robot_4,3.568,0.175
1777428209,6695395,robot_1,-3.181,2.782
1777428209,6714294,robot_2,-3.071,1.370
1777428209,6720881,robot_3,0.150,-2.370
1777428209,6726478,robot_0,4.600,-3.605
1777428209,6732107,robot_4,3.568,0.175
1777428209,226608838,robot_1,-3.181,2.783
1777428209,226629967,robot_2,-3.071,1.370
1777428209,226636570,robot_3,0.150,-2.370
1777428209,226642305,robot_0,4.600,-3.605
1777428209,226647353,robot_4,3.567,0.175
1777428209,427708202,robot_1,-3.182,2.783
1777428209,427726041,robot_2,-3.071,1.370
1777428209,427733684,robot_3,0.150,-2.369
1777428209,427740150,robot_0,4.600,-3.606
1777428209,427746384,robot_4,3.567,0.175
1777428209,647304838,robot_1,-3.182,2.783
1777428209,647322364,robot_2,-3.070,1.370
1777428209,647330859,robot_3,0.149,-2.369
1777428209,647337612,robot_0,4.600,-3.606
1777428209,647344604,robot_4,3.566,0.175
1777428209,847678460,robot_1,-3.183,2.784
1777428209,847695779,robot_2,-3.070,1.371
1777428209,847704172,robot_3,0.149,-2.369
1777428209,847711314,robot_0,4.600,-3.606
1777428209,847717254,robot_4,3.566,0.175
1777428210,67452965,robot_1,-3.183,2.784
1777428210,67472814,robot_2,-3.070,1.371
1777428210,67481413,robot_3,0.148,-2.369
1777428210,67488626,robot_0,4.600,-3.606
1777428210,67495476,robot_4,3.577,0.142
1777428210,268339750,robot_1,-3.183,2.784
1777428210,268361471,robot_2,-3.070,1.371
1777428210,268370515,robot_3,0.148,-2.369
1777428210,268377838,robot_0,4.600,-3.606
1777428210,268384496,robot_4,3.593,0.096
1777428210,487752646,robot_1,-3.184,2.784
1777428210,487778904,robot_2,-3.070,1.372
1777428210,487790167,robot_3,0.148,-2.369
1777428210,487800123,robot_0,4.600,-3.605
1777428210,487809552,robot_4,3.610,0.037
1777428210,707920066,robot_1,-3.184,2.784
1777428210,707938887,robot_2,-3.070,1.372
1777428210,707946697,robot_3,0.147,-2.369
1777428210,707953507,robot_0,4.599,-3.605
1777428210,707959939,robot_4,3.622,-0.025
1777428210,927975633,robot_1,-3.185,2.784
1777428210,927998758,robot_2,-3.070,1.373
1777428210,928009451,robot_3,0.147,-2.369
1777428210,928022089,robot_0,4.599,-3.605
1777428210,928031402,robot_4,3.627,-0.087
1777428211,147681519,robot_1,-3.185,2.783
1777428211,147698217,robot_2,-3.070,1.373
1777428211,147705041,robot_3,0.146,-2.369
1777428211,147710506,robot_0,4.598,-3.605
1777428211,147715586,robot_4,3.627,-0.149
1777428211,347745724,robot_1,-3.186,2.783
1777428211,347768614,robot_2,-3.070,1.373
1777428211,347779191,robot_3,0.146,-2.370
1777428211,347788994,robot_0,4.598,-3.605
1777428211,347797981,robot_4,3.621,-0.205
1777428211,566586763,robot_1,-3.186,2.782
1777428211,566606223,robot_2,-3.071,1.374
1777428211,566612880,robot_3,0.146,-2.370
1777428211,566618422,robot_0,4.598,-3.605
1777428211,566623237,robot_4,3.608,-0.266
1777428211,767974540,robot_1,-3.186,2.782
1777428211,768001269,robot_2,-3.071,1.374
1777428211,768011767,robot_3,0.146,-2.371
1777428211,768022911,robot_0,4.597,-3.605
1777428211,768030987,robot_4,3.594,-0.313
1777428211,987350444,robot_1,-3.186,2.782
1777428211,987371367,robot_2,-3.071,1.374
1777428211,987380670,robot_3,0.146,-2.371
1777428211,987388220,robot_0,4.597,-3.605
1777428211,987394968,robot_4,3.579,-0.356
1777428212,206290380,robot_1,-3.186,2.781
1777428212,206306948,robot_2,-3.072,1.374
1777428212,206314114,robot_3,0.146,-2.371
1777428212,206319548,robot_0,4.597,-3.606
1777428212,206324854,robot_4,3.560,-0.406
1777428212,406630186,robot_1,-3.186,2.781
1777428212,406646167,robot_2,-3.072,1.374
1777428212,406652435,robot_3,0.146,-2.372
1777428212,406657986,robot_0,4.596,-3.606
1777428212,406663147,robot_4,3.551,-0.428
1777428212,626832908,robot_1,-3.186,2.781
1777428212,626847450,robot_2,-3.072,1.374
1777428212,626853768,robot_3,0.146,-2.372
1777428212,626859457,robot_0,4.596,-3.606
1777428212,626865065,robot_4,3.552,-0.429
1777428212,827659863,robot_1,-3.186,2.781
1777428212,827677543,robot_2,-3.072,1.374
1777428212,827686198,robot_3,0.146,-2.372
1777428212,827693258,robot_0,4.596,-3.607
1777428212,827699867,robot_4,3.552,-0.429
1777428213,47955620,robot_1,-3.186,2.781
1777428213,47980835,robot_2,-3.072,1.374
1777428213,47993598,robot_3,0.146,-2.373
1777428213,48001423,robot_0,4.596,-3.607
1777428213,48010365,robot_4,3.552,-0.429
1777428213,267083471,robot_1,-3.186,2.782
1777428213,267100015,robot_2,-3.072,1.374
1777428213,267106280,robot_3,0.146,-2.373
1777428213,267111537,robot_0,4.596,-3.607
1777428213,267116948,robot_4,3.553,-0.430
1777428213,468005690,robot_1,-3.186,2.782
1777428213,468040189,robot_2,-3.072,1.374
1777428213,468049720,robot_3,0.147,-2.373
1777428213,468057632,robot_0,4.596,-3.608
1777428213,468064581,robot_4,3.553,-0.430
1777428213,687614881,robot_1,-3.185,2.783
1777428213,687632187,robot_2,-3.071,1.374
1777428213,687638385,robot_3,0.147,-2.373
1777428213,687643856,robot_0,4.596,-3.608
1777428213,687648787,robot_4,3.553,-0.431
1777428213,908682185,robot_1,-3.185,2.783
1777428213,908710853,robot_2,-3.071,1.374
1777428213,908723057,robot_3,0.148,-2.373
1777428213,908732734,robot_0,4.596,-3.608
1777428213,908742184,robot_4,3.553,-0.431
1777428214,128083938,robot_1,-3.185,2.783
1777428214,128110352,robot_2,-3.070,1.373
1777428214,128120938,robot_3,0.148,-2.373
1777428214,128129376,robot_0,4.596,-3.607
1777428214,128138154,robot_4,3.553,-0.432
1777428214,347566547,robot_1,-3.184,2.783
1777428214,347589338,robot_2,-3.070,1.373
1777428214,347599452,robot_3,0.149,-2.373
1777428214,347607320,robot_0,4.596,-3.607
1777428214,347614523,robot_4,3.553,-0.432
1777428214,566663213,robot_1,-3.184,2.784
1777428214,566680401,robot_2,-3.070,1.372
1777428214,566687055,robot_3,0.148,-2.373
1777428214,566692895,robot_0,4.596,-3.607
1777428214,566698852,robot_4,3.553,-0.432
1777428214,787438829,robot_1,-3.183,2.784
1777428214,787470975,robot_2,-3.070,1.372
1777428214,787485111,robot_3,0.142,-2.333
1777428214,787498039,robot_0,4.597,-3.606
1777428214,787510434,robot_4,3.553,-0.432
1777428215,7229367,robot_1,-3.183,2.784
1777428215,7249189,robot_2,-3.070,1.371
1777428215,7255951,robot_3,0.134,-2.278
1777428215,7262129,robot_0,4.597,-3.606
1777428215,7267581,robot_4,3.553,-0.432
1777428215,208432591,robot_1,-3.183,2.784
1777428215,208453490,robot_2,-3.070,1.371
1777428215,208462250,robot_3,0.129,-2.225
1777428215,208470200,robot_0,4.597,-3.606
1777428215,208476999,robot_4,3.553,-0.432
1777428215,426778802,robot_1,-3.184,2.784
1777428215,426793539,robot_2,-3.070,1.372
1777428215,426799824,robot_3,0.130,-2.169
1777428215,426805597,robot_0,4.598,-3.605
1777428215,426810561,robot_4,3.553,-0.431
1777428215,647502843,robot_1,-3.184,2.783
1777428215,647519553,robot_2,-3.070,1.372
1777428215,647527520,robot_3,0.138,-2.113
1777428215,647534447,robot_0,4.598,-3.605
1777428215,647541025,robot_4,3.553,-0.431
1777428215,866393076,robot_1,-3.184,2.783
1777428215,866409228,robot_2,-3.070,1.372
1777428215,866415813,robot_3,0.154,-2.059
1777428215,866421565,robot_0,4.598,-3.605
1777428215,866426834,robot_4,3.552,-0.430
1777428216,67884780,robot_1,-3.185,2.783
1777428216,67909619,robot_2,-3.070,1.373
1777428216,67919521,robot_3,0.174,-2.011
1777428216,67929248,robot_0,4.599,-3.605
1777428216,67937571,robot_4,3.552,-0.430
1777428216,268124805,robot_1,-3.185,2.782
1777428216,268143340,robot_2,-3.071,1.373
1777428216,268151999,robot_3,0.200,-1.967
1777428216,268159869,robot_0,4.599,-3.605
1777428216,268166664,robot_4,3.552,-0.430
1777428216,487217740,robot_1,-3.185,2.782
1777428216,487233389,robot_2,-3.071,1.373
1777428216,487240202,robot_3,0.230,-1.927
1777428216,487246166,robot_0,4.598,-3.605
1777428216,487251438,robot_4,3.551,-0.429
1777428216,687591079,robot_1,-3.185,2.781
1777428216,687609469,robot_2,-3.072,1.373
1777428216,687617580,robot_3,0.260,-1.895
1777428216,687624627,robot_0,4.598,-3.605
1777428216,687630985,robot_4,3.551,-0.429
1777428216,906784071,robot_1,-3.185,2.781
1777428216,906799454,robot_2,-3.072,1.373
1777428216,906805318,robot_3,0.309,-1.843
1777428216,906810448,robot_0,4.598,-3.606
1777428216,906815553,robot_4,3.551,-0.429
1777428217,107284937,robot_1,-3.185,2.780
1777428217,107303291,robot_2,-3.072,1.373
1777428217,107310016,robot_3,0.342,-1.809
1777428217,107315962,robot_0,4.597,-3.606
1777428217,107321147,robot_4,3.551,-0.429
1777428217,308046840,robot_1,-3.185,2.780
1777428217,308068283,robot_2,-3.073,1.373
1777428217,308078331,robot_3,0.366,-1.783
1777428217,308087325,robot_0,4.597,-3.606
1777428217,308095499,robot_4,3.551,-0.429
1777428217,526947926,robot_1,-3.185,2.780
1777428217,526967645,robot_2,-3.073,1.373
1777428217,526973792,robot_3,0.384,-1.764
1777428217,526979693,robot_0,4.597,-3.607
1777428217,526984789,robot_4,3.551,-0.429
1777428217,727188678,robot_1,-3.184,2.779
1777428217,727203515,robot_2,-3.074,1.373
1777428217,727209997,robot_3,0.411,-1.737
1777428217,727215400,robot_0,4.597,-3.607
1777428217,727220093,robot_4,3.552,-0.430
1777428217,928183805,robot_1,-3.184,2.779
1777428217,928201710,robot_2,-3.074,1.373
1777428217,928210452,robot_3,0.444,-1.702
1777428217,928217388,robot_0,4.597,-3.607
1777428217,928224352,robot_4,3.552,-0.430
1777428218,146895044,robot_1,-3.184,2.779
1777428218,146911127,robot_2,-3.074,1.372
1777428218,146918075,robot_3,0.494,-1.650
1777428218,146923591,robot_0,4.597,-3.608
1777428218,146928487,robot_4,3.552,-0.430
1777428218,347092188,robot_1,-3.183,2.779
1777428218,347107767,robot_2,-3.074,1.372
1777428218,347114501,robot_3,0.523,-1.619
1777428218,347120323,robot_0,4.597,-3.608
1777428218,347126075,robot_4,3.552,-0.431
1777428218,547425560,robot_1,-3.183,2.779
1777428218,547448456,robot_2,-3.074,1.372
1777428218,547457387,robot_3,0.553,-1.588
1777428218,547465525,robot_0,4.597,-3.609
1777428218,547472897,robot_4,3.552,-0.431
1777428218,766819935,robot_1,-3.183,2.779
1777428218,766836500,robot_2,-3.074,1.371
1777428218,766843271,robot_3,0.588,-1.550
1777428218,766850705,robot_0,4.598,-3.609
1777428218,766855629,robot_4,3.552,-0.432
1777428218,966833356,robot_1,-3.183,2.779
1777428218,966849377,robot_2,-3.074,1.371
1777428218,966855280,robot_3,0.616,-1.521
1777428218,966860167,robot_0,4.598,-3.609
1777428218,966865264,robot_4,3.552,-0.432
1777428219,167883452,robot_1,-3.183,2.779
1777428219,167907968,robot_2,-3.074,1.371
1777428219,167918911,robot_3,0.650,-1.486
1777428219,167929142,robot_0,4.598,-3.609
1777428219,167938109,robot_4,3.552,-0.433
1777428219,388148819,robot_1,-3.183,2.779
1777428219,388176886,robot_2,-3.074,1.370
1777428219,388193020,robot_3,0.691,-1.443
1777428219,388206497,robot_0,4.599,-3.609
1777428219,388218860,robot_4,3.552,-0.433
1777428219,588373007,robot_1,-3.184,2.779
1777428219,588399797,robot_2,-3.074,1.370
1777428219,588412476,robot_3,0.719,-1.414
1777428219,588424383,robot_0,4.599,-3.609
1777428219,588434920,robot_4,3.552,-0.433
1777428219,807016035,robot_1,-3.184,2.779
1777428219,807037518,robot_2,-3.074,1.370
1777428219,807044125,robot_3,0.761,-1.369
1777428219,807049788,robot_0,4.599,-3.609
1777428219,807054772,robot_4,3.552,-0.433
1777428220,8657609,robot_1,-3.184,2.780
1777428220,8678687,robot_2,-3.074,1.369
1777428220,8685206,robot_3,0.798,-1.326
1777428220,8690496,robot_0,4.600,-3.609
1777428220,8695335,robot_4,3.552,-0.433
1777428220,226803033,robot_1,-3.185,2.780
1777428220,226827160,robot_2,-3.073,1.369
1777428220,226833759,robot_3,0.834,-1.276
1777428220,226839043,robot_0,4.600,-3.609
1777428220,226844266,robot_4,3.551,-0.434
1777428220,426974354,robot_1,-3.185,2.781
1777428220,426998097,robot_2,-3.073,1.369
1777428220,427005459,robot_3,0.861,-1.227
1777428220,427011226,robot_0,4.600,-3.609
1777428220,427021828,robot_4,3.551,-0.434
1777428220,628728250,robot_1,-3.185,2.781
1777428220,628761145,robot_2,-3.072,1.369
1777428220,628775059,robot_3,0.884,-1.176
1777428220,628787512,robot_0,4.601,-3.609
1777428220,628799192,robot_4,3.550,-0.434
1777428220,848501754,robot_1,-3.185,2.782
1777428220,848523486,robot_2,-3.072,1.369
1777428220,848532025,robot_3,0.904,-1.117
1777428220,848539280,robot_0,4.601,-3.608
1777428220,848545424,robot_4,3.550,-0.434
1777428221,66507293,robot_1,-3.185,2.782
1777428221,66527173,robot_2,-3.072,1.369
1777428221,66533470,robot_3,0.917,-1.057
1777428221,66538982,robot_0,4.601,-3.608
1777428221,66543931,robot_4,3.549,-0.434
1777428221,286621390,robot_1,-3.185,2.782
1777428221,286641264,robot_2,-3.072,1.369
1777428221,286649099,robot_3,0.923,-1.005
1777428221,286656662,robot_0,4.601,-3.608
1777428221,286663368,robot_4,3.549,-0.434
1777428221,486685355,robot_1,-3.185,2.782
1777428221,486707124,robot_2,-3.072,1.369
1777428221,486713449,robot_3,0.925,-0.965
1777428221,486718760,robot_0,4.601,-3.607
1777428221,486723522,robot_4,3.549,-0.434
1777428221,687765148,robot_1,-3.185,2.782
1777428221,687799157,robot_2,-3.071,1.369
1777428221,687813761,robot_3,0.925,-0.925
1777428221,687826022,robot_0,4.601,-3.607
1777428221,687837722,robot_4,3.548,-0.434
1777428221,908692616,robot_1,-3.185,2.781
1777428221,908717841,robot_2,-3.071,1.369
1777428221,908729685,robot_3,0.925,-0.881
1777428221,908739867,robot_0,4.601,-3.607
1777428221,908749291,robot_4,3.548,-0.434
1777428222,128115482,robot_1,-3.184,2.781
1777428222,128147111,robot_2,-3.071,1.369
1777428222,128162473,robot_3,0.926,-0.831
1777428222,128174785,robot_0,4.601,-3.607
1777428222,128186036,robot_4,3.548,-0.434
1777428222,346499076,robot_1,-3.184,2.780
1777428222,346515028,robot_2,-3.070,1.370
1777428222,346521246,robot_3,0.928,-0.769
1777428222,346526888,robot_0,4.601,-3.607
1777428222,346532168,robot_4,3.549,-0.434
1777428222,546707071,robot_1,-3.184,2.780
1777428222,546726766,robot_2,-3.070,1.370
1777428222,546733651,robot_3,0.935,-0.716
1777428222,546738721,robot_0,4.601,-3.606
1777428222,546744054,robot_4,3.549,-0.434
1777428222,747074869,robot_1,-3.183,2.780
1777428222,747092849,robot_2,-3.070,1.370
1777428222,747100600,robot_3,0.948,-0.664
1777428222,747107447,robot_0,4.601,-3.606
1777428222,747113950,robot_4,3.550,-0.434
1777428222,947141294,robot_1,-3.183,2.780
1777428222,947164613,robot_2,-3.070,1.371
1777428222,947176338,robot_3,0.967,-0.614
1777428222,947185703,robot_0,4.601,-3.606
1777428222,947194268,robot_4,3.550,-0.434
1777428223,147577655,robot_1,-3.183,2.779
1777428223,147608361,robot_2,-3.070,1.371
1777428223,147622174,robot_3,0.991,-0.566
1777428223,147633129,robot_0,4.600,-3.605
1777428223,147644831,robot_4,3.550,-0.434
1777428223,368176833,robot_1,-3.182,2.779
1777428223,368204085,robot_2,-3.070,1.371
1777428223,368215009,robot_3,1.023,-0.517
1777428223,368224410,robot_0,4.600,-3.605
1777428223,368230023,robot_4,3.551,-0.433
1777428223,587885852,robot_1,-3.182,2.780
1777428223,587907250,robot_2,-3.070,1.371
1777428223,587915847,robot_3,1.059,-0.473
1777428223,587923192,robot_0,4.600,-3.605
1777428223,587929896,robot_4,3.551,-0.433
1777428223,808173885,robot_1,-3.181,2.780
1777428223,808203845,robot_2,-3.070,1.371
1777428223,808218255,robot_3,1.091,-0.442
1777428223,808229809,robot_0,4.599,-3.605
1777428223,808240971,robot_4,3.551,-0.432
1777428224,8955737,robot_1,-3.181,2.780
1777428224,8978951,robot_2,-3.070,1.371
1777428224,8988113,robot_3,1.135,-0.403
1777428224,8995917,robot_0,4.599,-3.605
1777428224,9002766,robot_4,3.551,-0.432
1777428224,227024829,robot_1,-3.180,2.780
1777428224,227045810,robot_2,-3.070,1.370
1777428224,227054424,robot_3,1.186,-0.361
1777428224,227062036,robot_0,4.599,-3.605
1777428224,227069614,robot_4,3.551,-0.432
1777428224,446353077,robot_1,-3.180,2.781
1777428224,446369241,robot_2,-3.070,1.370
1777428224,446377268,robot_3,1.239,-0.325
1777428224,446382983,robot_0,4.599,-3.605
1777428224,446388046,robot_4,3.551,-0.432
1777428224,647722993,robot_1,-3.180,2.781
1777428224,647741791,robot_2,-3.071,1.370
1777428224,647749209,robot_3,1.291,-0.297
1777428224,647755294,robot_0,4.599,-3.605
1777428224,647761249,robot_4,3.551,-0.432
1777428224,866980927,robot_1,-3.180,2.782
1777428224,867004897,robot_2,-3.071,1.369
1777428224,867011948,robot_3,1.349,-0.270
1777428224,867022441,robot_0,4.598,-3.605
1777428224,867029949,robot_4,3.551,-0.433
1777428225,86549709,robot_1,-3.200,2.787
1777428225,86576651,robot_2,-3.072,1.369
1777428225,86584688,robot_3,1.410,-0.249
1777428225,86590565,robot_0,4.598,-3.605
1777428225,86596058,robot_4,3.551,-0.433
1777428225,307416564,robot_1,-3.248,2.798
1777428225,307444412,robot_2,-3.072,1.369
1777428225,307452788,robot_3,1.470,-0.234
1777428225,307459521,robot_0,4.598,-3.606
1777428225,307466315,robot_4,3.550,-0.433
1777428225,527172041,robot_1,-3.328,2.818
1777428225,527194964,robot_2,-3.073,1.369
1777428225,527205858,robot_3,1.514,-0.228
1777428225,527214799,robot_0,4.597,-3.606
1777428225,527223447,robot_4,3.550,-0.434
1777428225,727699153,robot_1,-3.376,2.829
1777428225,727730973,robot_2,-3.073,1.369
1777428225,727741278,robot_3,1.572,-0.222
1777428225,727750695,robot_0,4.597,-3.606
1777428225,727759222,robot_4,3.549,-0.434
1777428225,946253209,robot_1,-3.431,2.843
1777428225,946270696,robot_2,-3.073,1.369
1777428225,946277235,robot_3,1.634,-0.212
1777428225,946282947,robot_0,4.597,-3.607
1777428225,946288610,robot_4,3.549,-0.433
1777428226,147608243,robot_1,-3.504,2.860
1777428226,147625377,robot_2,-3.073,1.369
1777428226,147632237,robot_3,1.687,-0.197
1777428226,147637224,robot_0,4.597,-3.607
1777428226,147642600,robot_4,3.548,-0.433
1777428226,367992289,robot_1,-3.553,2.872
1777428226,368024846,robot_2,-3.072,1.369
1777428226,368035582,robot_3,1.745,-0.176
1777428226,368044623,robot_0,4.597,-3.607
1777428226,368052895,robot_4,3.548,-0.433
1777428226,587202649,robot_1,-3.594,2.882
1777428226,587219104,robot_2,-3.072,1.369
1777428226,587225328,robot_3,1.799,-0.148
1777428226,587230783,robot_0,4.597,-3.608
1777428226,587235648,robot_4,3.548,-0.433
1777428226,787547843,robot_1,-3.630,2.893
1777428226,787577366,robot_2,-3.072,1.370
1777428226,787593895,robot_3,1.846,-0.118
1777428226,787607772,robot_0,4.597,-3.608
1777428226,787620564,robot_4,3.548,-0.433
1777428227,8381040,robot_1,-3.669,2.907
1777428227,8402922,robot_2,-3.071,1.370
1777428227,8410882,robot_3,1.894,-0.080
1777428227,8417446,robot_0,4.597,-3.608
1777428227,8423755,robot_4,3.548,-0.433
1777428227,226867227,robot_1,-3.707,2.924
1777428227,226884147,robot_2,-3.071,1.370
1777428227,226890563,robot_3,1.929,-0.046
1777428227,226895964,robot_0,4.597,-3.607
1777428227,226900779,robot_4,3.548,-0.433
1777428227,428137875,robot_1,-3.740,2.942
1777428227,428152436,robot_2,-3.071,1.371
1777428227,428158983,robot_3,1.960,-0.010
1777428227,428164178,robot_0,4.597,-3.607
1777428227,428169111,robot_4,3.549,-0.433
1777428227,628807297,robot_1,-3.773,2.961
1777428227,628828593,robot_2,-3.071,1.371
1777428227,628836960,robot_3,2.000,0.039
1777428227,628844283,robot_0,4.597,-3.607
1777428227,628851021,robot_4,3.549,-0.433
1777428227,847896686,robot_1,-3.806,2.986
1777428227,847923423,robot_2,-3.071,1.371
1777428227,847931630,robot_3,2.037,0.091
1777428227,847938971,robot_0,4.597,-3.606
1777428227,847945873,robot_4,3.550,-0.433
1777428228,66718815,robot_1,-3.839,3.013
1777428228,66747129,robot_2,-3.071,1.372
1777428228,66752597,robot_3,2.069,0.146
1777428228,66758171,robot_0,4.598,-3.606
1777428228,66763525,robot_4,3.550,-0.433
1777428228,266938123,robot_1,-3.869,3.040
1777428228,266954974,robot_2,-3.071,1.372
1777428228,266961159,robot_3,2.093,0.199
1777428228,266966282,robot_0,4.598,-3.606
1777428228,266971010,robot_4,3.550,-0.433
1777428228,468340681,robot_1,-3.897,3.066
1777428228,468372144,robot_2,-3.071,1.373
1777428228,468381933,robot_3,2.113,0.254
1777428228,468390401,robot_0,4.598,-3.605
1777428228,468398009,robot_4,3.551,-0.432
1777428228,687489356,robot_1,-3.929,3.095
1777428228,687513168,robot_2,-3.071,1.373
1777428228,687521964,robot_3,2.129,0.315
1777428228,687529402,robot_0,4.599,-3.605
1777428228,687536542,robot_4,3.551,-0.432
1777428228,907498868,robot_1,-3.966,3.128
1777428228,907524818,robot_2,-3.072,1.373
1777428228,907536757,robot_3,2.138,0.367
1777428228,907547385,robot_0,4.599,-3.605
1777428228,907556361,robot_4,3.551,-0.432
1777428229,107832895,robot_1,-4.015,3.174
1777428229,107878746,robot_2,-3.072,1.373
1777428229,107891269,robot_3,2.142,0.411
1777428229,107903601,robot_0,4.599,-3.605
1777428229,107915174,robot_4,3.551,-0.432
1777428229,327852687,robot_1,-4.063,3.223
1777428229,327879935,robot_2,-3.073,1.374
1777428229,327889243,robot_3,2.146,0.479
1777428229,327897145,robot_0,4.599,-3.605
1777428229,327905646,robot_4,3.551,-0.432
1777428229,546610025,robot_1,-4.107,3.276
1777428229,546628497,robot_2,-3.073,1.374
1777428229,546634945,robot_3,2.149,0.526
1777428229,546640252,robot_0,4.599,-3.605
1777428229,546645405,robot_4,3.551,-0.432
1777428229,747673922,robot_1,-4.145,3.326
1777428229,747698657,robot_2,-3.073,1.374
1777428229,747709704,robot_3,2.136,0.550
1777428229,747718691,robot_0,4.600,-3.605
1777428229,747727614,robot_4,3.550,-0.432
1777428229,948286520,robot_1,-4.179,3.379
1777428229,948309877,robot_2,-3.073,1.374
1777428229,948316640,robot_3,2.120,0.550
1777428229,948322683,robot_0,4.600,-3.605
1777428229,948328627,robot_4,3.550,-0.433
1777428230,168141725,robot_1,-4.213,3.439
1777428230,168173726,robot_2,-3.073,1.374
1777428230,168183832,robot_3,2.111,0.553
1777428230,168191880,robot_0,4.600,-3.605
1777428230,168200176,robot_4,3.549,-0.433
1777428230,388835088,robot_1,-4.242,3.500
1777428230,388874474,robot_2,-3.072,1.374
1777428230,388896076,robot_3,2.110,0.556
1777428230,388914936,robot_0,4.601,-3.606
1777428230,388932019,robot_4,3.549,-0.433
1777428230,607383132,robot_1,-4.259,3.542
1777428230,607401590,robot_2,-3.072,1.373
1777428230,607408162,robot_3,2.108,0.559
1777428230,607413958,robot_0,4.601,-3.606
1777428230,607419616,robot_4,3.548,-0.433
1777428230,807997874,robot_1,-4.277,3.596
1777428230,808021188,robot_2,-3.072,1.373
1777428230,808029983,robot_3,2.107,0.562
1777428230,808036928,robot_0,4.601,-3.606
1777428230,808043089,robot_4,3.548,-0.433
1777428231,26958709,robot_1,-4.296,3.662
1777428231,26979591,robot_2,-3.071,1.373
1777428231,26986818,robot_3,2.105,0.564
1777428231,26992901,robot_0,4.602,-3.607
1777428231,26998851,robot_4,3.547,-0.433
1777428231,228023506,robot_1,-4.309,3.722
1777428231,228048579,robot_2,-3.071,1.372
1777428231,228058557,robot_3,2.103,0.566
1777428231,228067714,robot_0,4.602,-3.607
