stamp_sec,stamp_nsec,robot,x,y
1777474675,799881962,robot_3,-0.715,4.548
1777474675,799910531,robot_2,-2.686,1.921
1777474675,799922553,robot_1,0.698,-4.260
1777474675,799933137,robot_0,-1.304,0.912
1777474675,799942795,robot_4,-0.756,0.885
1777474676,18945545,robot_3,-0.722,4.507
1777474676,18966402,robot_2,-2.700,1.972
1777474676,18974303,robot_1,0.698,-4.260
1777474676,18980878,robot_0,-1.303,0.912
1777474676,18987181,robot_4,-0.762,0.944
1777474676,237845057,robot_3,-0.729,4.471
1777474676,237865638,robot_2,-2.716,2.031
1777474676,237885606,robot_1,0.710,-4.273
1777474676,237893829,robot_0,-1.305,0.913
1777474676,237901265,robot_4,-0.768,1.009
1777474676,438403190,robot_3,-0.739,4.440
1777474676,438426265,robot_2,-2.726,2.070
1777474676,438434562,robot_1,0.736,-4.303
1777474676,438440221,robot_0,-1.313,0.918
1777474676,438445608,robot_4,-0.774,1.066
1777474676,639270497,robot_3,-0.752,4.410
1777474676,639297299,robot_2,-2.735,2.101
1777474676,639308864,robot_1,0.781,-4.355
1777474676,639318778,robot_0,-1.314,0.918
1777474676,639328079,robot_4,-0.790,1.120
1777474676,839875622,robot_3,-0.770,4.383
1777474676,839900327,robot_2,-2.742,2.128
1777474676,839910750,robot_1,0.814,-4.393
1777474676,839919195,robot_0,-1.326,0.892
1777474676,839927002,robot_4,-0.812,1.172
1777474677,57742303,robot_3,-0.794,4.356
1777474677,57759715,robot_2,-2.753,2.171
1777474677,57766242,robot_1,0.814,-4.394
1777474677,57771617,robot_0,-1.342,0.853
1777474677,57776726,robot_4,-0.842,1.227
1777474677,257798956,robot_3,-0.819,4.334
1777474677,257815300,robot_2,-2.764,2.209
1777474677,257822213,robot_1,0.815,-4.393
1777474677,257827402,robot_0,-1.357,0.820
1777474677,257832499,robot_4,-0.874,1.274
1777474677,479129071,robot_3,-0.849,4.315
1777474677,479148499,robot_2,-2.772,2.251
1777474677,479157776,robot_1,0.815,-4.393
1777474677,479165224,robot_0,-1.375,0.780
1777474677,479172583,robot_4,-0.910,1.318
1777474677,698660695,robot_3,-0.889,4.297
1777474677,698687430,robot_2,-2.775,2.294
1777474677,698697961,robot_1,0.816,-4.393
1777474677,698706378,robot_0,-1.394,0.737
1777474677,698714515,robot_4,-0.941,1.349
1777474677,900816522,robot_3,-0.921,4.285
1777474677,900855129,robot_2,-2.772,2.333
1777474677,900871179,robot_1,0.816,-4.393
1777474677,900884736,robot_0,-1.412,0.697
1777474677,900898166,robot_4,-0.978,1.383
1777474678,118278044,robot_3,-0.952,4.274
1777474678,118297911,robot_2,-2.763,2.375
1777474678,118305259,robot_1,0.817,-4.393
1777474678,118310792,robot_0,-1.430,0.656
1777474678,118316568,robot_4,-1.013,1.416
1777474678,337380994,robot_3,-0.985,4.266
1777474678,337398973,robot_2,-2.748,2.415
1777474678,337406178,robot_1,0.817,-4.394
1777474678,337412179,robot_0,-1.442,0.627
1777474678,337417544,robot_4,-1.049,1.449
1777474678,537841284,robot_3,-1.015,4.261
1777474678,537877225,robot_2,-2.730,2.450
1777474678,537883380,robot_1,0.817,-4.394
1777474678,537889145,robot_0,-1.455,0.599
1777474678,537894186,robot_4,-1.097,1.494
1777474678,757779673,robot_3,-1.049,4.258
1777474678,757797274,robot_2,-2.704,2.485
1777474678,757804186,robot_1,0.818,-4.394
1777474678,757810325,robot_0,-1.473,0.559
1777474678,757815566,robot_4,-1.135,1.529
1777474678,958308998,robot_3,-1.079,4.257
1777474678,958328633,robot_2,-2.676,2.517
1777474678,958336896,robot_1,0.818,-4.394
1777474678,958343783,robot_0,-1.496,0.508
1777474678,958350336,robot_4,-1.171,1.562
1777474679,159307796,robot_3,-1.110,4.258
1777474679,159330980,robot_2,-2.641,2.555
1777474679,159338861,robot_1,0.818,-4.394
1777474679,159345355,robot_0,-1.521,0.462
1777474679,159350691,robot_4,-1.223,1.610
1777474679,378747967,robot_3,-1.148,4.263
1777474679,378778839,robot_2,-2.624,2.574
1777474679,378786459,robot_1,0.818,-4.394
1777474679,378792803,robot_0,-1.555,0.414
1777474679,378798667,robot_4,-1.260,1.644
1777474679,599007720,robot_3,-1.193,4.270
1777474679,599039148,robot_2,-2.625,2.575
1777474679,599054172,robot_1,0.818,-4.395
1777474679,599065629,robot_0,-1.594,0.370
1777474679,599077464,robot_4,-1.287,1.669
1777474679,799691778,robot_3,-1.265,4.283
1777474679,799712943,robot_2,-2.625,2.575
1777474679,799720446,robot_1,0.818,-4.395
1777474679,799726899,robot_0,-1.634,0.335
1777474679,799733060,robot_4,-1.307,1.687
1777474680,18419105,robot_3,-1.327,4.293
1777474680,18439356,robot_2,-2.625,2.575
1777474680,18446872,robot_1,0.818,-4.396
1777474680,18453834,robot_0,-1.682,0.301
1777474680,18460275,robot_4,-1.331,1.704
1777474680,218628910,robot_3,-1.372,4.301
1777474680,218652695,robot_2,-2.625,2.576
1777474680,218662153,robot_1,0.818,-4.396
1777474680,218670905,robot_0,-1.730,0.275
1777474680,218677983,robot_4,-1.354,1.717
1777474680,419098809,robot_3,-1.446,4.313
1777474680,419124711,robot_2,-2.625,2.576
1777474680,419133311,robot_1,0.818,-4.397
1777474680,419140655,robot_0,-1.770,0.258
1777474680,419147669,robot_4,-1.378,1.728
1777474680,638513354,robot_3,-1.502,4.322
1777474680,638534206,robot_2,-2.625,2.577
1777474680,638541090,robot_1,0.818,-4.397
1777474680,638546603,robot_0,-1.819,0.242
1777474680,638551599,robot_4,-1.406,1.738
1777474680,838878057,robot_3,-1.535,4.328
1777474680,838902444,robot_2,-2.625,2.577
1777474680,838909598,robot_1,0.818,-4.398
1777474680,838915654,robot_0,-1.881,0.221
1777474680,838921343,robot_4,-1.432,1.745
1777474681,58378196,robot_3,-1.557,4.331
1777474681,58397440,robot_2,-2.625,2.578
1777474681,58404895,robot_1,0.817,-4.398
1777474681,58411111,robot_0,-1.927,0.206
1777474681,58416334,robot_4,-1.465,1.750
1777474681,278540615,robot_3,-1.580,4.331
1777474681,278562974,robot_2,-2.624,2.578
1777474681,278571930,robot_1,0.817,-4.398
1777474681,278580622,robot_0,-1.960,0.195
1777474681,278589490,robot_4,-1.509,1.754
1777474681,479399971,robot_3,-1.600,4.328
1777474681,479418113,robot_2,-2.624,2.578
1777474681,479425507,robot_1,0.817,-4.398
1777474681,479431670,robot_0,-1.980,0.188
1777474681,479436889,robot_4,-1.545,1.757
1777474681,699262227,robot_3,-1.622,4.321
1777474681,699288853,robot_2,-2.624,2.578
1777474681,699300309,robot_1,0.817,-4.398
1777474681,699309404,robot_0,-2.022,0.175
1777474681,699318728,robot_4,-1.586,1.760
1777474681,899605307,robot_3,-1.640,4.311
1777474681,899625909,robot_2,-2.624,2.578
1777474681,899634368,robot_1,0.817,-4.398
1777474681,899641681,robot_0,-2.072,0.158
1777474681,899648126,robot_4,-1.626,1.763
1777474682,99815765,robot_3,-1.657,4.299
1777474682,99846387,robot_2,-2.624,2.578
1777474682,99862976,robot_1,0.816,-4.398
1777474682,99877737,robot_0,-2.128,0.142
1777474682,99889901,robot_4,-1.664,1.767
1777474682,319424209,robot_3,-1.670,4.286
1777474682,319450955,robot_2,-2.623,2.579
1777474682,319464960,robot_1,0.816,-4.398
1777474682,319472028,robot_0,-2.191,0.130
1777474682,319478792,robot_4,-1.706,1.773
1777474682,537437447,robot_3,-1.670,4.286
1777474682,537463931,robot_2,-2.623,2.579
1777474682,537470512,robot_1,0.815,-4.398
1777474682,537476869,robot_0,-2.256,0.124
1777474682,537482015,robot_4,-1.747,1.784
1777474682,739575147,robot_3,-1.670,4.286
1777474682,739597072,robot_2,-2.622,2.579
1777474682,739605001,robot_1,0.815,-4.398
1777474682,739612538,robot_0,-2.314,0.123
1777474682,739619379,robot_4,-1.783,1.798
1777474682,957456445,robot_3,-1.670,4.286
1777474682,957474411,robot_2,-2.622,2.579
1777474682,957480759,robot_1,0.814,-4.398
1777474682,957485978,robot_0,-2.378,0.128
1777474682,957490718,robot_4,-1.821,1.817
1777474683,158049450,robot_3,-1.670,4.285
1777474683,158069073,robot_2,-2.621,2.579
1777474683,158075719,robot_1,0.814,-4.398
1777474683,158082031,robot_0,-2.436,0.137
1777474683,158088107,robot_4,-1.853,1.837
1777474683,358898449,robot_3,-1.670,4.285
1777474683,358924371,robot_2,-2.621,2.578
1777474683,358937412,robot_1,0.814,-4.397
1777474683,358948516,robot_0,-2.477,0.147
1777474683,358958797,robot_4,-1.884,1.860
1777474683,578904186,robot_3,-1.670,4.285
1777474683,578929026,robot_2,-2.621,2.578
1777474683,578939809,robot_1,0.813,-4.397
1777474683,578948530,robot_0,-2.528,0.161
1777474683,578957551,robot_4,-1.916,1.890
1777474683,799009709,robot_3,-1.669,4.284
1777474683,799033264,robot_2,-2.629,2.570
1777474683,799044140,robot_1,0.838,-4.381
1777474683,799052777,robot_0,-2.587,0.178
1777474683,799060694,robot_4,-1.951,1.924
1777474683,999274034,robot_3,-1.669,4.284
1777474683,999295137,robot_2,-2.658,2.543
1777474683,999304126,robot_1,0.870,-4.361
1777474683,999312247,robot_0,-2.626,0.188
1777474683,999319047,robot_4,-1.985,1.957
1777474684,218955755,robot_3,-1.670,4.283
1777474684,218973762,robot_2,-2.709,2.498
1777474684,218980812,robot_1,0.903,-4.340
1777474684,218987230,robot_0,-2.656,0.197
1777474684,218993174,robot_4,-2.017,1.988
1777474684,419173292,robot_3,-1.670,4.283
1777474684,419197974,robot_2,-2.758,2.458
1777474684,419212812,robot_1,0.937,-4.319
1777474684,419222664,robot_0,-2.681,0.204
1777474684,419231154,robot_4,-2.031,2.001
1777474684,638116511,robot_3,-1.670,4.282
1777474684,638139278,robot_2,-2.814,2.417
1777474684,638145812,robot_1,0.966,-4.301
1777474684,638151456,robot_0,-2.724,0.215
1777474684,638156950,robot_4,-2.031,2.001
1777474684,839309522,robot_3,-1.670,4.282
1777474684,839342581,robot_2,-2.867,2.383
1777474684,839351478,robot_1,0.985,-4.288
1777474684,839358635,robot_0,-2.775,0.230
1777474684,839365694,robot_4,-2.030,2.002
1777474685,59102110,robot_3,-1.670,4.282
1777474685,59132900,robot_2,-2.879,2.376
1777474685,59141550,robot_1,1.023,-4.265
1777474685,59149776,robot_0,-2.828,0.244
1777474685,59156942,robot_4,-2.030,2.002
1777474685,277559234,robot_3,-1.670,4.282
1777474685,277584320,robot_2,-2.878,2.375
1777474685,277592127,robot_1,1.073,-4.233
1777474685,277598474,robot_0,-2.870,0.256
1777474685,277604053,robot_4,-2.030,2.003
1777474685,478370878,robot_3,-1.670,4.282
1777474685,478398198,robot_2,-2.878,2.375
1777474685,478409629,robot_1,1.122,-4.202
1777474685,478416254,robot_0,-2.910,0.267
1777474685,478422768,robot_4,-2.030,2.003
1777474685,698748697,robot_3,-1.671,4.282
1777474685,698776966,robot_2,-2.878,2.374
1777474685,698788404,robot_1,1.159,-4.179
1777474685,698797693,robot_0,-2.952,0.278
1777474685,698806815,robot_4,-2.030,2.004
1777474685,918908480,robot_3,-1.671,4.281
1777474685,918939377,robot_2,-2.879,2.374
1777474685,918953031,robot_1,1.214,-4.144
1777474685,918964103,robot_0,-2.992,0.289
1777474685,918975049,robot_4,-2.030,2.004
1777474686,118935779,robot_3,-1.672,4.281
1777474686,118956804,robot_2,-2.879,2.373
1777474686,118963891,robot_1,1.260,-4.110
1777474686,118970807,robot_0,-3.019,0.297
1777474686,118976607,robot_4,-2.031,2.004
1777474686,337411755,robot_3,-1.672,4.281
1777474686,337429670,robot_2,-2.879,2.373
1777474686,337436063,robot_1,1.306,-4.069
1777474686,337441315,robot_0,-3.047,0.309
1777474686,337446566,robot_4,-2.031,2.005
1777474686,537634988,robot_3,-1.673,4.281
1777474686,537657427,robot_2,-2.880,2.373
1777474686,537664494,robot_1,1.345,-4.027
1777474686,537669540,robot_0,-3.072,0.324
1777474686,537674959,robot_4,-2.031,2.005
1777474686,738715702,robot_3,-1.673,4.282
1777474686,738741972,robot_2,-2.880,2.373
1777474686,738753625,robot_1,1.379,-3.983
1777474686,738763424,robot_0,-3.094,0.341
1777474686,738772164,robot_4,-2.031,2.005
1777474686,939192547,robot_3,-1.674,4.282
1777474686,939233776,robot_2,-2.880,2.373
1777474686,939251320,robot_1,1.410,-3.935
1777474686,939266652,robot_0,-3.114,0.361
1777474686,939280649,robot_4,-2.031,2.005
1777474687,139386600,robot_3,-1.674,4.282
1777474687,139427919,robot_2,-2.880,2.373
1777474687,139445103,robot_1,1.435,-3.885
1777474687,139459544,robot_0,-3.119,0.365
1777474687,139473742,robot_4,-2.031,2.005
1777474687,359799869,robot_3,-1.674,4.282
1777474687,359855749,robot_2,-2.880,2.373
1777474687,359873985,robot_1,1.455,-3.835
1777474687,359890131,robot_0,-3.119,0.365
1777474687,359905690,robot_4,-2.032,2.005
1777474687,578451397,robot_3,-1.674,4.282
1777474687,578472347,robot_2,-2.880,2.373
1777474687,578480657,robot_1,1.466,-3.797
1777474687,578487946,robot_0,-3.119,0.365
1777474687,578494545,robot_4,-2.032,2.005
1777474687,797946706,robot_3,-1.674,4.282
1777474687,797967488,robot_2,-2.880,2.373
1777474687,797974897,robot_1,1.472,-3.775
1777474687,797980488,robot_0,-3.120,0.365
1777474687,797986495,robot_4,-2.033,2.005
1777474687,999273607,robot_3,-1.674,4.283
1777474687,999301929,robot_2,-2.879,2.373
1777474687,999314356,robot_1,1.477,-3.740
1777474687,999324264,robot_0,-3.120,0.365
1777474687,999334967,robot_4,-2.033,2.005
1777474688,199491564,robot_3,-1.675,4.283
1777474688,199511180,robot_2,-2.879,2.374
1777474688,199518639,robot_1,1.480,-3.699
1777474688,199525455,robot_0,-3.121,0.365
1777474688,199531093,robot_4,-2.034,2.005
1777474688,419581895,robot_3,-1.675,4.284
1777474688,419602686,robot_2,-2.879,2.374
1777474688,419611676,robot_1,1.484,-3.653
1777474688,419618999,robot_0,-3.121,0.365
1777474688,419625749,robot_4,-2.034,2.005
1777474688,620637882,robot_3,-1.675,4.284
1777474688,620666367,robot_2,-2.879,2.375
1777474688,620677618,robot_1,1.492,-3.612
1777474688,620687459,robot_0,-3.122,0.366
1777474688,620696723,robot_4,-2.034,2.004
1777474688,838674929,robot_3,-1.675,4.285
1777474688,838699955,robot_2,-2.879,2.375
1777474688,838710332,robot_1,1.508,-3.569
1777474688,838718614,robot_0,-3.122,0.366
1777474688,838726723,robot_4,-2.035,2.004
1777474689,39204206,robot_3,-1.674,4.285
1777474689,39280005,robot_2,-2.879,2.376
1777474689,39300705,robot_1,1.529,-3.533
1777474689,39307206,robot_0,-3.122,0.366
1777474689,39313790,robot_4,-2.035,2.004
1777474689,257465167,robot_3,-1.674,4.285
1777474689,257483124,robot_2,-2.879,2.376
1777474689,257490016,robot_1,1.558,-3.497
1777474689,257494969,robot_0,-3.112,0.374
1777474689,257500291,robot_4,-2.035,2.004
1777474689,457930327,robot_3,-1.674,4.286
1777474689,457946720,robot_2,-2.879,2.376
1777474689,457953426,robot_1,1.588,-3.468
1777474689,457959123,robot_0,-3.080,0.398
1777474689,457965019,robot_4,-2.035,2.004
1777474689,658926951,robot_3,-1.649,4.268
1777474689,658949326,robot_2,-2.879,2.376
1777474689,658955896,robot_1,1.610,-3.446
1777474689,658961359,robot_0,-3.038,0.431
1777474689,658966557,robot_4,-2.035,2.003
1777474689,878675025,robot_3,-1.609,4.240
1777474689,878702153,robot_2,-2.879,2.376
1777474689,878714112,robot_1,1.613,-3.443
1777474689,878721944,robot_0,-2.993,0.470
1777474689,878731523,robot_4,-2.035,2.003
1777474690,99263774,robot_3,-1.567,4.211
1777474690,99296288,robot_2,-2.879,2.375
1777474690,99309944,robot_1,1.611,-3.444
1777474690,99321764,robot_0,-2.952,0.513
1777474690,99333150,robot_4,-2.035,2.002
1777474690,299496785,robot_3,-1.534,4.188
1777474690,299528216,robot_2,-2.879,2.375
1777474690,299542382,robot_1,1.600,-3.451
1777474690,299554391,robot_0,-2.918,0.555
1777474690,299567294,robot_4,-2.035,2.002
1777474690,518967009,robot_3,-1.487,4.155
1777474690,518991306,robot_2,-2.879,2.374
1777474690,519002973,robot_1,1.584,-3.461
1777474690,519012845,robot_0,-2.884,0.604
1777474690,519022311,robot_4,-2.035,2.002
1777474690,719820436,robot_3,-1.439,4.126
1777474690,719848520,robot_2,-2.879,2.374
1777474690,719860343,robot_1,1.570,-3.473
1777474690,719869338,robot_0,-2.857,0.651
1777474690,719878399,robot_4,-2.034,2.001
1777474690,938959581,robot_3,-1.383,4.098
1777474690,938986217,robot_2,-2.880,2.373
1777474690,938994714,robot_1,1.556,-3.491
1777474690,939001594,robot_0,-2.831,0.704
1777474690,939008641,robot_4,-2.034,2.001
1777474691,140169601,robot_3,-1.331,4.078
1777474691,140205027,robot_2,-2.880,2.373
1777474691,140217132,robot_1,1.552,-3.498
1777474691,140226427,robot_0,-2.815,0.744
1777474691,140235281,robot_4,-2.034,2.001
1777474691,358975041,robot_3,-1.271,4.062
1777474691,359002817,robot_2,-2.880,2.373
1777474691,359014863,robot_1,1.551,-3.501
1777474691,359024388,robot_0,-2.799,0.788
1777474691,359033615,robot_4,-2.029,2.008
1777474691,579234786,robot_3,-1.210,4.052
1777474691,579264223,robot_2,-2.881,2.372
1777474691,579273089,robot_1,1.551,-3.503
1777474691,579280158,robot_0,-2.782,0.836
1777474691,579287152,robot_4,-2.003,2.044
1777474691,798972511,robot_3,-1.148,4.049
1777474691,798994891,robot_2,-2.881,2.372
1777474691,799001749,robot_1,1.551,-3.505
1777474691,799007298,robot_0,-2.767,0.878
1777474691,799012334,robot_4,-1.970,2.090
1777474692,19558695,robot_3,-1.098,4.051
1777474692,19586479,robot_2,-2.881,2.372
1777474692,19598364,robot_1,1.551,-3.505
1777474692,19607876,robot_0,-2.746,0.936
1777474692,19618451,robot_4,-1.942,2.139
1777474692,238080321,robot_3,-1.048,4.056
1777474692,238101059,robot_2,-2.881,2.372
1777474692,238110897,robot_1,1.551,-3.505
1777474692,238119452,robot_0,-2.724,0.996
1777474692,238126996,robot_4,-1.920,2.191
1777474692,438557461,robot_3,-0.986,4.065
1777474692,438587443,robot_2,-2.881,2.373
1777474692,438601513,robot_1,1.551,-3.506
1777474692,438613847,robot_0,-2.710,1.034
1777474692,438625400,robot_4,-1.903,2.237
1777474692,660230699,robot_3,-0.922,4.078
1777474692,660253056,robot_2,-2.880,2.373
1777474692,660260764,robot_1,1.552,-3.508
1777474692,660266105,robot_0,-2.685,1.103
1777474692,660271466,robot_4,-1.839,2.283
1777474692,877524635,robot_3,-0.860,4.097
1777474692,877542545,robot_2,-2.880,2.373
1777474692,877549329,robot_1,1.553,-3.510
1777474692,877554920,robot_0,-2.662,1.167
1777474692,877559687,robot_4,-1.790,2.330
1777474693,98822200,robot_3,-0.799,4.121
1777474693,98855076,robot_2,-2.880,2.374
1777474693,98870852,robot_1,1.554,-3.511
1777474693,98885849,robot_0,-2.646,1.210
1777474693,98897689,robot_4,-1.754,2.385
1777474693,298939340,robot_3,-0.754,4.143
1777474693,298965675,robot_2,-2.880,2.374
1777474693,298973070,robot_1,1.555,-3.512
1777474693,298979235,robot_0,-2.629,1.258
1777474693,298985427,robot_4,-1.744,2.396
1777474693,518634940,robot_3,-0.714,4.166
1777474693,518659265,robot_2,-2.880,2.375
1777474693,518670372,robot_1,1.553,-3.522
1777474693,518679520,robot_0,-2.613,1.302
1777474693,518688265,robot_4,-1.744,2.394
1777474693,737607089,robot_3,-0.663,4.196
1777474693,737625962,robot_2,-2.880,2.375
1777474693,737633018,robot_1,1.552,-3.524
1777474693,737638288,robot_0,-2.595,1.351
1777474693,737643242,robot_4,-1.730,2.383
1777474693,957803697,robot_3,-0.623,4.219
1777474693,957821135,robot_2,-2.880,2.376
1777474693,957827897,robot_1,1.552,-3.523
1777474693,957832691,robot_0,-2.569,1.423
1777474693,957837885,robot_4,-1.711,2.374
1777474694,178208860,robot_3,-0.575,4.247
1777474694,178231408,robot_2,-2.880,2.376
1777474694,178240225,robot_1,1.552,-3.523
1777474694,178246653,robot_0,-2.553,1.468
1777474694,178253648,robot_4,-1.699,2.372
1777474694,397785047,robot_3,-0.511,4.285
1777474694,397801753,robot_2,-2.880,2.376
1777474694,397808465,robot_1,1.543,-3.523
1777474694,397813626,robot_0,-2.532,1.527
1777474694,397818476,robot_4,-1.699,2.371
1777474694,599804486,robot_3,-0.499,4.292
1777474694,599824402,robot_2,-2.880,2.376
1777474694,599832927,robot_1,1.504,-3.527
1777474694,599839466,robot_0,-2.508,1.593
1777474694,599845440,robot_4,-1.700,2.371
1777474694,818918824,robot_3,-0.499,4.292
1777474694,818951377,robot_2,-2.880,2.375
1777474694,818961240,robot_1,1.455,-3.531
1777474694,818968915,robot_0,-2.493,1.635
1777474694,818976098,robot_4,-1.701,2.370
1777474695,38508130,robot_3,-0.499,4.293
1777474695,38548404,robot_2,-2.880,2.375
1777474695,38564130,robot_1,1.410,-3.535
1777474695,38576249,robot_0,-2.482,1.665
1777474695,38587588,robot_4,-1.702,2.370
1777474695,239178824,robot_3,-0.499,4.293
1777474695,239213398,robot_2,-2.880,2.374
1777474695,239233481,robot_1,1.370,-3.539
1777474695,239249723,robot_0,-2.471,1.694
1777474695,239264771,robot_4,-1.703,2.370
1777474695,458850891,robot_3,-0.499,4.294
1777474695,458875604,robot_2,-2.880,2.374
1777474695,458887880,robot_1,1.328,-3.543
1777474695,458898865,robot_0,-2.456,1.735
1777474695,458909627,robot_4,-1.703,2.370
1777474695,659500545,robot_3,-0.499,4.294
1777474695,659540086,robot_2,-2.880,2.373
1777474695,659559061,robot_1,1.288,-3.546
1777474695,659574031,robot_0,-2.448,1.758
1777474695,659587844,robot_4,-1.703,2.370
1777474695,877364525,robot_3,-0.499,4.294
1777474695,877383371,robot_2,-2.881,2.373
1777474695,877389864,robot_1,1.248,-3.550
1777474695,877395337,robot_0,-2.442,1.782
1777474695,877400354,robot_4,-1.703,2.370
1777474696,77546526,robot_3,-0.498,4.295
1777474696,77574063,robot_2,-2.881,2.373
1777474696,77581686,robot_1,1.226,-3.552
1777474696,77587987,robot_0,-2.439,1.805
1777474696,77593203,robot_4,-1.704,2.370
1777474696,278829303,robot_3,-0.498,4.295
1777474696,278857356,robot_2,-2.882,2.372
1777474696,278866075,robot_1,1.192,-3.560
1777474696,278873633,robot_0,-2.439,1.827
1777474696,278881434,robot_4,-1.705,2.370
1777474696,499345673,robot_3,-0.498,4.295
1777474696,499374580,robot_2,-2.882,2.372
1777474696,499388469,robot_1,1.155,-3.571
1777474696,499400234,robot_0,-2.443,1.852
1777474696,499411995,robot_4,-1.706,2.370
1777474696,717925057,robot_3,-0.498,4.295
1777474696,717942089,robot_2,-2.882,2.372
1777474696,717948443,robot_1,1.130,-3.578
1777474696,717954561,robot_0,-2.451,1.876
1777474696,717959728,robot_4,-1.708,2.366
1777474696,919501170,robot_3,-0.498,4.295
1777474696,919526317,robot_2,-2.882,2.372
1777474696,919537543,robot_1,1.093,-3.590
1777474696,919546843,robot_0,-2.461,1.896
1777474696,919555339,robot_4,-1.710,2.367
1777474697,138853143,robot_3,-0.497,4.295
1777474697,138885044,robot_2,-2.882,2.372
1777474697,138898949,robot_1,1.051,-3.603
1777474697,138909301,robot_0,-2.464,1.902
1777474697,138919411,robot_4,-1.711,2.369
1777474697,357616399,robot_3,-0.497,4.295
1777474697,357633514,robot_2,-2.881,2.373
1777474697,357639579,robot_1,1.009,-3.616
1777474697,357645115,robot_0,-2.464,1.903
1777474697,357650307,robot_4,-1.712,2.370
1777474697,559277523,robot_3,-0.496,4.295
1777474697,559312467,robot_2,-2.881,2.373
1777474697,559326075,robot_1,0.971,-3.628
1777474697,559336645,robot_0,-2.463,1.903
1777474697,559346264,robot_4,-1.712,2.372
1777474697,759543690,robot_3,-0.496,4.295
1777474697,759564087,robot_2,-2.881,2.373
1777474697,759571658,robot_1,0.914,-3.645
1777474697,759577465,robot_0,-2.463,1.904
1777474697,759583127,robot_4,-1.712,2.372
1777474697,978712473,robot_3,-0.495,4.295
1777474697,978732535,robot_2,-2.889,2.371
1777474697,978740415,robot_1,0.840,-3.668
1777474697,978746466,robot_0,-2.450,1.906
1777474697,978752298,robot_4,-1.707,2.360
1777474698,199467026,robot_3,-0.495,4.295
1777474698,199490958,robot_2,-2.907,2.373
1777474698,199500536,robot_1,0.797,-3.681
1777474698,199508415,robot_0,-2.428,1.904
1777474698,199515815,robot_4,-1.692,2.318
1777474698,418491187,robot_3,-0.495,4.294
1777474698,418518497,robot_2,-2.909,2.373
1777474698,418524777,robot_1,0.750,-3.696
1777474698,418530292,robot_0,-2.429,1.904
1777474698,418535396,robot_4,-1.668,2.254
1777474698,638205007,robot_3,-0.494,4.294
1777474698,638228332,robot_2,-2.909,2.374
1777474698,638235023,robot_1,0.702,-3.714
1777474698,638240716,robot_0,-2.432,1.904
1777474698,638246326,robot_4,-1.649,2.204
1777474698,838458935,robot_3,-0.494,4.294
1777474698,838482663,robot_2,-2.909,2.374
1777474698,838492882,robot_1,0.660,-3.733
1777474698,838500910,robot_0,-2.433,1.904
1777474698,838508088,robot_4,-1.633,2.162
1777474699,38765926,robot_3,-0.494,4.294
1777474699,38794944,robot_2,-2.909,2.374
1777474699,38808307,robot_1,0.619,-3.756
1777474699,38820332,robot_0,-2.433,1.904
1777474699,38830834,robot_4,-1.609,2.096
1777474699,238847241,robot_3,-0.502,4.290
1777474699,238879724,robot_2,-2.909,2.374
1777474699,238892242,robot_1,0.580,-3.780
1777474699,238902285,robot_0,-2.433,1.904
1777474699,238911202,robot_4,-1.591,2.050
1777474699,457615536,robot_3,-0.542,4.271
1777474699,457633489,robot_2,-2.909,2.374
1777474699,457641043,robot_1,0.539,-3.810
1777474699,457647793,robot_0,-2.432,1.904
1777474699,457653532,robot_4,-1.573,2.001
1777474699,658966535,robot_3,-0.580,4.254
1777474699,658987245,robot_2,-2.909,2.374
1777474699,658993751,robot_1,0.504,-3.840
1777474699,658999050,robot_0,-2.431,1.904
1777474699,659004336,robot_4,-1.550,1.941
1777474699,859273289,robot_3,-0.617,4.236
1777474699,859289947,robot_2,-2.910,2.375
1777474699,859296567,robot_1,0.474,-3.869
1777474699,859301846,robot_0,-2.429,1.904
1777474699,859307289,robot_4,-1.524,1.886
1777474700,78699142,robot_3,-0.657,4.217
1777474700,78717792,robot_2,-2.910,2.375
1777474700,78725266,robot_1,0.439,-3.904
1777474700,78731264,robot_0,-2.428,1.903
1777474700,78736737,robot_4,-1.491,1.826
1777474700,279603149,robot_3,-0.718,4.189
1777474700,279629712,robot_2,-2.910,2.375
1777474700,279640767,robot_1,0.387,-3.957
1777474700,279650122,robot_0,-2.428,1.903
1777474700,279657800,robot_4,-1.457,1.774
1777474700,498689297,robot_3,-0.771,4.164
1777474700,498719016,robot_2,-2.911,2.375
1777474700,498733219,robot_1,0.348,-3.996
1777474700,498744732,robot_0,-2.428,1.902
1777474700,498754139,robot_4,-1.417,1.720
1777474700,699428356,robot_3,-0.810,4.146
1777474700,699451147,robot_2,-2.911,2.375
1777474700,699460779,robot_1,0.318,-4.027
1777474700,699468814,robot_0,-2.428,1.902
1777474700,699475942,robot_4,-1.376,1.674
1777474700,918548666,robot_3,-0.884,4.111
1777474700,918574325,robot_2,-2.912,2.375
1777474700,918582701,robot_1,0.283,-4.064
1777474700,918588347,robot_0,-2.429,1.901
1777474700,918593959,robot_4,-1.329,1.627
1777474701,119048919,robot_3,-0.933,4.089
1777474701,119069948,robot_2,-2.912,2.375
1777474701,119076833,robot_1,0.256,-4.102
1777474701,119083404,robot_0,-2.429,1.901
1777474701,119088500,robot_4,-1.298,1.600
1777474701,319074713,robot_3,-0.974,4.069
1777474701,319108935,robot_2,-2.912,2.375
