stamp_sec,stamp_nsec,robot,x,y
1776955676,440377626,robot_0,0.797,-0.231
1776955676,440391232,robot_3,-0.877,-0.849
1776955676,440403460,robot_4,0.672,-1.340
1776955676,440414786,robot_1,-0.040,0.738
1776955676,640367991,robot_2,-0.834,0.568
1776955676,640392670,robot_0,0.797,-0.231
1776955676,640402138,robot_3,-0.871,-0.840
1776955676,640409001,robot_4,0.672,-1.340
1776955676,640415913,robot_1,0.000,0.742
1776955676,859569900,robot_2,-0.834,0.567
1776955676,859592988,robot_0,0.797,-0.231
1776955676,859602932,robot_3,-0.846,-0.804
1776955676,859612102,robot_4,0.672,-1.340
1776955676,859620838,robot_1,0.000,0.742
1776955677,78453755,robot_2,-0.798,0.554
1776955677,78471362,robot_0,0.797,-0.231
1776955677,78479917,robot_3,-0.843,-0.799
1776955677,78486409,robot_4,0.672,-1.341
1776955677,78493164,robot_1,0.000,0.741
1776955677,279198135,robot_2,-0.752,0.537
1776955677,279216296,robot_0,0.797,-0.232
1776955677,279224632,robot_3,-0.842,-0.800
1776955677,279231516,robot_4,0.671,-1.341
1776955677,279238946,robot_1,0.001,0.741
1776955677,498854923,robot_2,-0.711,0.522
1776955677,498879875,robot_0,0.797,-0.232
1776955677,498894001,robot_3,-0.842,-0.800
1776955677,498907546,robot_4,0.672,-1.342
1776955677,498917747,robot_1,0.001,0.740
1776955677,699389371,robot_2,-0.706,0.520
1776955677,699410295,robot_0,0.827,-0.218
1776955677,699421719,robot_3,-0.841,-0.800
1776955677,699433756,robot_4,0.672,-1.342
1776955677,699443731,robot_1,0.001,0.740
1776955677,920671151,robot_2,-0.706,0.520
1776955677,920691034,robot_0,0.867,-0.201
1776955677,920698476,robot_3,-0.841,-0.800
1776955677,920704769,robot_4,0.672,-1.343
1776955677,920710456,robot_1,0.002,0.740
1776955678,140833657,robot_2,-0.705,0.521
1776955678,140854223,robot_0,0.905,-0.184
1776955678,140860923,robot_3,-0.840,-0.800
1776955678,140866564,robot_4,0.672,-1.343
1776955678,140872357,robot_1,0.002,0.740
1776955678,359765668,robot_2,-0.705,0.521
1776955678,359782000,robot_0,0.906,-0.183
1776955678,359789521,robot_3,-0.840,-0.799
1776955678,359795649,robot_4,0.672,-1.343
1776955678,359801379,robot_1,0.003,0.740
1776955678,580011879,robot_2,-0.705,0.521
1776955678,580034319,robot_0,0.906,-0.183
1776955678,580043513,robot_3,-0.840,-0.799
1776955678,580051398,robot_4,0.673,-1.344
1776955678,580059036,robot_1,0.003,0.740
1776955678,781372063,robot_2,-0.704,0.521
1776955678,781402019,robot_0,0.906,-0.184
1776955678,781415672,robot_3,-0.839,-0.799
1776955678,781427346,robot_4,0.673,-1.344
1776955678,781438849,robot_1,0.004,0.740
1776955678,999213763,robot_2,-0.704,0.522
1776955678,999234312,robot_0,0.907,-0.184
1776955678,999243110,robot_3,-0.839,-0.798
1776955678,999250479,robot_4,0.674,-1.344
1776955678,999257119,robot_1,0.004,0.740
1776955679,219314941,robot_2,-0.703,0.521
1776955679,219333180,robot_0,0.907,-0.184
1776955679,219341442,robot_3,-0.839,-0.798
1776955679,219347511,robot_4,0.674,-1.344
1776955679,219353559,robot_1,0.005,0.741
1776955679,439958861,robot_2,-0.703,0.521
1776955679,439993860,robot_0,0.907,-0.184
1776955679,440009497,robot_3,-0.839,-0.797
1776955679,440022492,robot_4,0.675,-1.344
1776955679,440035460,robot_1,0.005,0.741
1776955679,659338589,robot_2,-0.702,0.521
1776955679,659367075,robot_0,0.908,-0.184
1776955679,659381426,robot_3,-0.839,-0.797
1776955679,659392699,robot_4,0.674,-1.340
1776955679,659403942,robot_1,0.005,0.741
1776955679,860583857,robot_2,-0.702,0.521
1776955679,860611681,robot_0,0.908,-0.184
1776955679,860625410,robot_3,-0.839,-0.796
1776955679,860636284,robot_4,0.663,-1.305
1776955679,860647504,robot_1,0.005,0.742
1776955680,78604710,robot_2,-0.703,0.521
1776955680,78624497,robot_0,0.908,-0.184
1776955680,78633204,robot_3,-0.839,-0.796
1776955680,78640577,robot_4,0.649,-1.264
1776955680,78647655,robot_1,0.005,0.742
1776955680,280111493,robot_2,-0.703,0.521
1776955680,280127916,robot_0,0.909,-0.184
1776955680,280134596,robot_3,-0.840,-0.795
1776955680,280140237,robot_4,0.639,-1.233
1776955680,280146068,robot_1,0.005,0.743
1776955680,498554362,robot_2,-0.704,0.521
1776955680,498572441,robot_0,0.909,-0.183
1776955680,498579016,robot_3,-0.840,-0.795
1776955680,498584695,robot_4,0.639,-1.233
1776955680,498590130,robot_1,0.005,0.743
1776955680,718551501,robot_2,-0.704,0.521
1776955680,718569805,robot_0,0.909,-0.183
1776955680,718576762,robot_3,-0.857,-0.815
1776955680,718582360,robot_4,0.640,-1.232
1776955680,718588424,robot_1,0.005,0.743
1776955680,919051802,robot_2,-0.704,0.521
1776955680,919072903,robot_0,0.909,-0.183
1776955680,919080719,robot_3,-0.882,-0.844
1776955680,919087013,robot_4,0.640,-1.232
1776955680,919093114,robot_1,0.005,0.742
1776955681,120086411,robot_2,-0.705,0.521
1776955681,120119243,robot_0,0.909,-0.183
1776955681,120133828,robot_3,-0.909,-0.874
1776955681,120145510,robot_4,0.640,-1.232
1776955681,120163942,robot_1,0.005,0.742
1776955681,338372232,robot_2,-0.705,0.520
1776955681,338388002,robot_0,0.909,-0.182
1776955681,338394813,robot_3,-0.918,-0.884
1776955681,338400278,robot_4,0.641,-1.231
1776955681,338406403,robot_1,0.005,0.741
1776955681,539210523,robot_2,-0.705,0.520
1776955681,539242025,robot_0,0.909,-0.182
1776955681,539251064,robot_3,-0.918,-0.884
1776955681,539258025,robot_4,0.641,-1.231
1776955681,539264191,robot_1,0.004,0.741
1776955681,759331832,robot_2,-0.705,0.520
1776955681,759348874,robot_0,0.909,-0.182
1776955681,759355637,robot_3,-0.919,-0.883
1776955681,759361098,robot_4,0.641,-1.230
1776955681,759366787,robot_1,0.004,0.740
1776955681,959749052,robot_2,-0.705,0.519
1776955681,959782329,robot_0,0.904,-0.183
1776955681,959797667,robot_3,-0.919,-0.883
1776955681,959810333,robot_4,0.641,-1.230
1776955681,959823044,robot_1,0.004,0.740
1776955682,178351497,robot_2,-0.705,0.519
1776955682,178371486,robot_0,0.863,-0.198
1776955682,178379195,robot_3,-0.920,-0.883
1776955682,178384694,robot_4,0.641,-1.229
1776955682,178390663,robot_1,0.003,0.740
1776955682,380292508,robot_2,-0.705,0.518
1776955682,380313857,robot_0,0.808,-0.217
1776955682,380322127,robot_3,-0.920,-0.883
1776955682,380328573,robot_4,0.640,-1.229
1776955682,380334639,robot_1,0.002,0.740
1776955682,599223238,robot_2,-0.705,0.518
1776955682,599245273,robot_0,0.751,-0.237
1776955682,599256800,robot_3,-0.921,-0.884
1776955682,599265589,robot_4,0.640,-1.229
1776955682,599274586,robot_1,0.002,0.740
1776955682,818266057,robot_2,-0.705,0.518
1776955682,818280207,robot_0,0.711,-0.251
1776955682,818287025,robot_3,-0.921,-0.884
1776955682,818291830,robot_4,0.640,-1.228
1776955682,818297846,robot_1,0.002,0.740
1776955683,18835884,robot_2,-0.704,0.517
1776955683,18854575,robot_0,0.707,-0.253
1776955683,18861989,robot_3,-0.921,-0.884
1776955683,18868608,robot_4,0.639,-1.228
1776955683,18874590,robot_1,0.002,0.740
1776955683,219785002,robot_2,-0.704,0.517
1776955683,219811599,robot_0,0.707,-0.253
1776955683,219823127,robot_3,-0.922,-0.884
1776955683,219833417,robot_4,0.639,-1.228
1776955683,219843360,robot_1,0.003,0.740
1776955683,438827184,robot_2,-0.704,0.517
1776955683,438852390,robot_0,0.707,-0.252
1776955683,438862640,robot_3,-0.922,-0.885
1776955683,438873554,robot_4,0.638,-1.228
1776955683,438883202,robot_1,0.003,0.740
1776955683,639055505,robot_2,-0.704,0.517
1776955683,639072645,robot_0,0.706,-0.252
1776955683,639080549,robot_3,-0.922,-0.885
1776955683,639087511,robot_4,0.638,-1.228
1776955683,639093775,robot_1,0.003,0.741
1776955683,859136569,robot_2,-0.704,0.518
1776955683,859151763,robot_0,0.706,-0.252
1776955683,859164929,robot_3,-0.922,-0.886
1776955683,859172823,robot_4,0.637,-1.228
1776955683,859179490,robot_1,0.004,0.741
1776955684,59609693,robot_2,-0.705,0.518
1776955684,59636796,robot_0,0.706,-0.252
1776955684,59647324,robot_3,-0.922,-0.886
1776955684,59658003,robot_4,0.638,-1.231
1776955684,59667815,robot_1,0.004,0.741
1776955684,278590964,robot_2,-0.705,0.518
1776955684,278606471,robot_0,0.705,-0.252
1776955684,278612856,robot_3,-0.922,-0.887
1776955684,278617617,robot_4,0.653,-1.291
1776955684,278622635,robot_1,0.004,0.742
1776955684,479875507,robot_2,-0.705,0.519
1776955684,479894193,robot_0,0.705,-0.252
1776955684,479901971,robot_3,-0.922,-0.887
1776955684,479908356,robot_4,0.665,-1.334
1776955684,479914834,robot_1,0.004,0.742
1776955684,698551994,robot_2,-0.705,0.519
1776955684,698568247,robot_0,0.705,-0.252
1776955684,698575162,robot_3,-0.921,-0.888
1776955684,698580702,robot_4,0.673,-1.367
1776955684,698586169,robot_1,0.004,0.743
1776955684,919164906,robot_2,-0.705,0.520
1776955684,919185252,robot_0,0.705,-0.252
1776955684,919192229,robot_3,-0.917,-0.884
1776955684,919197783,robot_4,0.673,-1.367
1776955684,919203023,robot_1,0.004,0.743
1776955685,119369361,robot_2,-0.705,0.520
1776955685,119387533,robot_0,0.704,-0.252
1776955685,119395473,robot_3,-0.902,-0.870
1776955685,119402039,robot_4,0.673,-1.367
1776955685,119408508,robot_1,0.004,0.744
1776955685,338995721,robot_2,-0.705,0.521
1776955685,339016438,robot_0,0.704,-0.252
1776955685,339025453,robot_3,-0.874,-0.843
1776955685,339032827,robot_4,0.672,-1.367
1776955685,339040016,robot_1,0.004,0.744
1776955685,540135795,robot_2,-0.704,0.521
1776955685,540166459,robot_0,0.704,-0.253
1776955685,540176481,robot_3,-0.837,-0.808
1776955685,540184159,robot_4,0.672,-1.367
1776955685,540191614,robot_1,0.004,0.744
1776955685,759324090,robot_2,-0.704,0.521
1776955685,759346482,robot_0,0.704,-0.253
1776955685,759358833,robot_3,-0.777,-0.752
1776955685,759368363,robot_4,0.672,-1.368
1776955685,759377615,robot_1,0.003,0.745
1776955685,959689101,robot_2,-0.705,0.520
1776955685,959713281,robot_0,0.704,-0.253
1776955685,959720239,robot_3,-0.745,-0.721
1776955685,959725932,robot_4,0.672,-1.368
1776955685,959731752,robot_1,0.003,0.745
1776955686,178179591,robot_2,-0.705,0.520
1776955686,178196355,robot_0,0.704,-0.254
1776955686,178203426,robot_3,-0.726,-0.704
1776955686,178209391,robot_4,0.672,-1.369
1776955686,178215864,robot_1,0.002,0.745
1776955686,379568570,robot_2,-0.705,0.519
1776955686,379590303,robot_0,0.704,-0.254
1776955686,379599017,robot_3,-0.726,-0.704
1776955686,379606199,robot_4,0.672,-1.369
1776955686,379613844,robot_1,0.002,0.745
1776955686,598788557,robot_2,-0.704,0.519
1776955686,598803304,robot_0,0.704,-0.254
1776955686,598809552,robot_3,-0.726,-0.705
1776955686,598815156,robot_4,0.672,-1.370
1776955686,598820703,robot_1,0.002,0.745
1776955686,817914730,robot_2,-0.704,0.519
1776955686,817928771,robot_0,0.757,-0.239
1776955686,817934847,robot_3,-0.725,-0.705
1776955686,817940351,robot_4,0.672,-1.370
1776955686,817945642,robot_1,0.002,0.745
1776955687,19650365,robot_2,-0.704,0.518
1776955687,19668250,robot_0,0.813,-0.223
1776955687,19676058,robot_3,-0.725,-0.705
1776955687,19682043,robot_4,0.672,-1.371
1776955687,19687504,robot_1,0.002,0.745
1776955687,219776879,robot_2,-0.704,0.518
1776955687,219794280,robot_0,0.815,-0.223
1776955687,219800209,robot_3,-0.724,-0.705
1776955687,219805024,robot_4,0.673,-1.371
1776955687,219810803,robot_1,0.003,0.745
1776955687,420047342,robot_2,-0.703,0.518
1776955687,420084006,robot_0,0.815,-0.223
1776955687,420099853,robot_3,-0.724,-0.705
1776955687,420112688,robot_4,0.673,-1.371
1776955687,420124920,robot_1,0.003,0.745
1776955687,638732067,robot_2,-0.703,0.518
1776955687,638753852,robot_0,0.815,-0.223
1776955687,638761400,robot_3,-0.723,-0.705
1776955687,638768256,robot_4,0.673,-1.371
1776955687,638775036,robot_1,0.004,0.744
1776955687,839283891,robot_2,-0.703,0.518
1776955687,839307208,robot_0,0.815,-0.223
1776955687,839318019,robot_3,-0.723,-0.704
1776955687,839326367,robot_4,0.674,-1.372
1776955687,839335417,robot_1,0.004,0.744
1776955688,40306503,robot_2,-0.702,0.518
1776955688,40337451,robot_0,0.816,-0.224
1776955688,40351277,robot_3,-0.723,-0.704
1776955688,40362957,robot_4,0.674,-1.372
1776955688,40370034,robot_1,0.004,0.743
1776955688,259861136,robot_2,-0.702,0.518
1776955688,259895895,robot_0,0.816,-0.224
1776955688,259910727,robot_3,-0.722,-0.704
1776955688,259922266,robot_4,0.675,-1.371
1776955688,259934176,robot_1,0.004,0.743
1776955688,479899359,robot_2,-0.701,0.518
1776955688,479924739,robot_0,0.816,-0.224
1776955688,479933994,robot_3,-0.722,-0.703
1776955688,479942133,robot_4,0.675,-1.371
1776955688,479949881,robot_1,0.004,0.742
1776955688,681218836,robot_2,-0.701,0.518
1776955688,681254978,robot_0,0.817,-0.224
1776955688,681269984,robot_3,-0.722,-0.703
1776955688,681279747,robot_4,0.671,-1.352
1776955688,681291432,robot_1,0.004,0.742
1776955688,899916554,robot_2,-0.701,0.518
1776955688,899952246,robot_0,0.817,-0.224
1776955688,899963422,robot_3,-0.722,-0.702
1776955688,899971994,robot_4,0.665,-1.319
1776955688,899979835,robot_1,0.004,0.742
1776955689,119675936,robot_2,-0.701,0.519
1776955689,119699040,robot_0,0.817,-0.223
1776955689,119707377,robot_3,-0.722,-0.702
1776955689,119715219,robot_4,0.657,-1.276
1776955689,119722368,robot_1,0.004,0.742
1776955689,320348474,robot_2,-0.701,0.519
1776955689,320374588,robot_0,0.817,-0.223
1776955689,320385343,robot_3,-0.722,-0.701
1776955689,320393617,robot_4,0.656,-1.270
1776955689,320402683,robot_1,0.004,0.742
1776955689,520999130,robot_2,-0.701,0.519
1776955689,521034162,robot_0,0.818,-0.223
1776955689,521049799,robot_3,-0.722,-0.701
1776955689,521062792,robot_4,0.656,-1.270
1776955689,521075903,robot_1,0.004,0.742
1776955689,739820696,robot_2,-0.701,0.518
1776955689,739845179,robot_0,0.818,-0.223
1776955689,739854362,robot_3,-0.723,-0.701
1776955689,739862426,robot_4,0.657,-1.270
1776955689,739870448,robot_1,0.004,0.743
1776955689,959694068,robot_2,-0.701,0.518
1776955689,959718544,robot_0,0.818,-0.222
1776955689,959728897,robot_3,-0.749,-0.721
1776955689,959737693,robot_4,0.657,-1.270
1776955689,959745834,robot_1,0.004,0.743
1776955690,160282551,robot_2,-0.702,0.518
1776955690,160323240,robot_0,0.818,-0.222
1776955690,160341336,robot_3,-0.779,-0.746
1776955690,160356421,robot_4,0.658,-1.269
1776955690,160370899,robot_1,0.003,0.744
1776955690,379724505,robot_2,-0.702,0.518
1776955690,379748841,robot_0,0.818,-0.222
1776955690,379757641,robot_3,-0.813,-0.772
1776955690,379765015,robot_4,0.658,-1.269
1776955690,379772300,robot_1,0.003,0.744
1776955690,599871867,robot_2,-0.703,0.518
1776955690,599899139,robot_0,0.818,-0.221
1776955690,599909265,robot_3,-0.815,-0.774
1776955690,599917354,robot_4,0.658,-1.268
1776955690,599925292,robot_1,0.003,0.744
1776955690,820041408,robot_2,-0.703,0.518
1776955690,820064649,robot_0,0.781,-0.228
1776955690,820074775,robot_3,-0.815,-0.774
1776955690,820082456,robot_4,0.658,-1.268
1776955690,820090344,robot_1,0.002,0.744
1776955691,39369534,robot_2,-0.704,0.518
1776955691,39389538,robot_0,0.759,-0.232
1776955691,39397744,robot_3,-0.816,-0.774
1776955691,39404475,robot_4,0.658,-1.267
1776955691,39411220,robot_1,0.002,0.744
1776955691,239368912,robot_2,-0.704,0.518
1776955691,239387434,robot_0,0.759,-0.232
1776955691,239395342,robot_3,-0.816,-0.773
1776955691,239401536,robot_4,0.658,-1.267
1776955691,239407772,robot_1,0.001,0.744
1776955691,458707750,robot_2,-0.704,0.519
1776955691,458728334,robot_0,0.758,-0.231
1776955691,458737284,robot_3,-0.817,-0.773
1776955691,458743915,robot_4,0.658,-1.266
1776955691,458750627,robot_1,0.001,0.744
1776955691,659235265,robot_2,-0.683,0.544
1776955691,659252678,robot_0,0.758,-0.231
1776955691,659259654,robot_3,-0.817,-0.773
1776955691,659265087,robot_4,0.657,-1.266
1776955691,659270899,robot_1,0.000,0.744
1776955691,879742452,robot_2,-0.653,0.580
1776955691,879770878,robot_0,0.758,-0.231
1776955691,879781994,robot_3,-0.818,-0.773
1776955691,879791057,robot_4,0.657,-1.266
1776955691,879799263,robot_1,-0.000,0.744
1776955692,98997288,robot_2,-0.653,0.580
1776955692,99015591,robot_0,0.758,-0.231
1776955692,99024636,robot_3,-0.818,-0.774
1776955692,99032142,robot_4,0.656,-1.265
1776955692,99039319,robot_1,-0.001,0.743
1776955692,319419716,robot_2,-0.652,0.580
1776955692,319446716,robot_0,0.757,-0.231
1776955692,319459654,robot_3,-0.818,-0.774
1776955692,319470457,robot_4,0.656,-1.265
1776955692,319481162,robot_1,-0.001,0.743
1776955692,538916138,robot_2,-0.652,0.580
1776955692,538934145,robot_0,0.757,-0.231
1776955692,538941973,robot_3,-0.819,-0.774
1776955692,538947966,robot_4,0.655,-1.265
1776955692,538953701,robot_1,-0.001,0.742
1776955692,739564682,robot_2,-0.651,0.580
1776955692,739585222,robot_0,0.757,-0.231
1776955692,739593913,robot_3,-0.819,-0.775
1776955692,739600532,robot_4,0.655,-1.265
1776955692,739607488,robot_1,-0.001,0.742
1776955692,959582059,robot_2,-0.651,0.580
1776955692,959607875,robot_0,0.756,-0.231
1776955692,959620705,robot_3,-0.819,-0.775
1776955692,959630703,robot_4,0.655,-1.265
1776955692,959640778,robot_1,0.033,0.734
1776955693,160044984,robot_2,-0.651,0.580
1776955693,160061678,robot_0,0.756,-0.231
1776955693,160069184,robot_3,-0.819,-0.776
1776955693,160075024,robot_4,0.657,-1.289
1776955693,160081267,robot_1,0.085,0.720
1776955693,360394905,robot_2,-0.650,0.580
1776955693,360417085,robot_0,0.756,-0.231
1776955693,360427319,robot_3,-0.819,-0.776
1776955693,360437100,robot_4,0.661,-1.327
1776955693,360445932,robot_1,0.088,0.719
1776955693,578293658,robot_2,-0.650,0.581
1776955693,578310450,robot_0,0.756,-0.231
1776955693,578317189,robot_3,-0.819,-0.777
1776955693,578322822,robot_4,0.661,-1.328
1776955693,578328439,robot_1,0.088,0.719
1776955693,779166616,robot_2,-0.650,0.581
1776955693,779193553,robot_0,0.756,-0.231
1776955693,779202052,robot_3,-0.819,-0.777
1776955693,779209231,robot_4,0.661,-1.328
1776955693,779216013,robot_1,0.088,0.718
1776955693,979448477,robot_2,-0.649,0.581
1776955693,979466645,robot_0,0.755,-0.232
1776955693,979472898,robot_3,-0.819,-0.777
1776955693,979477793,robot_4,0.660,-1.328
1776955693,979483143,robot_1,0.088,0.718
1776955694,179540870,robot_2,-0.649,0.582
1776955694,179560135,robot_0,0.755,-0.232
1776955694,179569387,robot_3,-0.800,-0.765
1776955694,179576623,robot_4,0.660,-1.329
1776955694,179584299,robot_1,0.088,0.717
1776955694,398582181,robot_2,-0.649,0.582
1776955694,398601501,robot_0,0.755,-0.232
1776955694,398608179,robot_3,-0.744,-0.728
1776955694,398613726,robot_4,0.660,-1.329
1776955694,398619741,robot_1,0.089,0.717
1776955694,599642775,robot_2,-0.649,0.582
1776955694,599666025,robot_0,0.755,-0.233
1776955694,599676780,robot_3,-0.711,-0.705
1776955694,599685837,robot_4,0.659,-1.329
1776955694,599694987,robot_1,0.089,0.717
1776955694,819681664,robot_2,-0.649,0.583
1776955694,819708311,robot_0,0.756,-0.233
1776955694,819722676,robot_3,-0.697,-0.696
1776955694,819734425,robot_4,0.659,-1.330
1776955694,819746786,robot_1,0.089,0.716
1776955695,38674918,robot_2,-0.650,0.583
1776955695,38693858,robot_0,0.814,-0.227
1776955695,38701794,robot_3,-0.697,-0.696
1776955695,38708134,robot_4,0.659,-1.330
1776955695,38714934,robot_1,0.090,0.716
1776955695,239662385,robot_2,-0.650,0.584
1776955695,239680492,robot_0,0.855,-0.224
1776955695,239688877,robot_3,-0.696,-0.696
1776955695,239696220,robot_4,0.659,-1.331
1776955695,239703109,robot_1,0.090,0.716
1776955695,459806696,robot_2,-0.650,0.584
1776955695,459827872,robot_0,0.855,-0.224
1776955695,459835839,robot_3,-0.696,-0.696
1776955695,459842418,robot_4,0.659,-1.331
1776955695,459849285,robot_1,0.091,0.716
1776955695,680292069,robot_2,-0.658,0.576
1776955695,680324476,robot_0,0.855,-0.224
1776955695,680336783,robot_3,-0.695,-0.697
1776955695,680347071,robot_4,0.660,-1.332
1776955695,680358466,robot_1,0.091,0.716
1776955695,900485833,robot_2,-0.688,0.545
1776955695,900505423,robot_0,0.855,-0.224
1776955695,900512289,robot_3,-0.695,-0.697
1776955695,900517949,robot_4,0.660,-1.332
1776955695,900523880,robot_1,0.092,0.717
1776955696,120231915,robot_2,-0.692,0.541
1776955696,120254987,robot_0,0.856,-0.225
1776955696,120262494,robot_3,-0.694,-0.697
1776955696,120268595,robot_4,0.660,-1.333
1776955696,120275240,robot_1,0.092,0.717
1776955696,320586021,robot_2,-0.693,0.541
1776955696,320615300,robot_0,0.856,-0.225
1776955696,320630573,robot_3,-0.694,-0.696
1776955696,320643703,robot_4,0.661,-1.333
1776955696,320655663,robot_1,0.093,0.717
1776955696,520667868,robot_2,-0.693,0.541
1776955696,520694281,robot_0,0.856,-0.225
1776955696,520706945,robot_3,-0.694,-0.696
1776955696,520717490,robot_4,0.661,-1.333
1776955696,520727301,robot_1,0.093,0.718
1776955696,739185096,robot_2,-0.693,0.541
1776955696,739207749,robot_0,0.856,-0.225
1776955696,739218195,robot_3,-0.693,-0.696
1776955696,739227038,robot_4,0.662,-1.333
1776955696,739235732,robot_1,0.093,0.718
1776955696,939269184,robot_2,-0.694,0.541
1776955696,939293297,robot_0,0.857,-0.225
1776955696,939301763,robot_3,-0.693,-0.696
1776955696,939308678,robot_4,0.662,-1.333
1776955696,939315825,robot_1,0.090,0.719
1776955697,140193363,robot_2,-0.694,0.541
1776955697,140215472,robot_0,0.857,-0.225
1776955697,140224758,robot_3,-0.693,-0.695
1776955697,140232865,robot_4,0.662,-1.332
1776955697,140240972,robot_1,0.052,0.732
1776955697,359579449,robot_2,-0.694,0.541
1776955697,359597462,robot_0,0.857,-0.225
1776955697,359605772,robot_3,-0.692,-0.695
1776955697,359612666,robot_4,0.661,-1.290
1776955697,359619631,robot_1,-0.011,0.754
1776955697,578256298,robot_2,-0.695,0.541
1776955697,578273512,robot_0,0.858,-0.225
1776955697,578280913,robot_3,-0.692,-0.694
1776955697,578286925,robot_4,0.661,-1.273
1776955697,578292720,robot_1,-0.075,0.776
1776955697,778361983,robot_2,-0.695,0.541
1776955697,778379435,robot_0,0.858,-0.225
1776955697,778386340,robot_3,-0.692,-0.694
1776955697,778392102,robot_4,0.661,-1.273
1776955697,778398171,robot_1,-0.079,0.777
1776955697,979284578,robot_2,-0.695,0.540
1776955697,979308871,robot_0,0.858,-0.224
1776955697,979316534,robot_3,-0.692,-0.693
1776955697,979323140,robot_4,0.662,-1.273
1776955697,979330124,robot_1,-0.079,0.777
1776955698,179425110,robot_2,-0.696,0.540
1776955698,179444709,robot_0,0.858,-0.224
1776955698,179453116,robot_3,-0.693,-0.693
1776955698,179459731,robot_4,0.662,-1.273
1776955698,179466503,robot_1,-0.079,0.777
1776955698,398898405,robot_2,-0.696,0.540
1776955698,398929157,robot_0,0.858,-0.224
1776955698,398945524,robot_3,-0.693,-0.693
1776955698,398960599,robot_4,0.662,-1.272
1776955698,398975769,robot_1,-0.080,0.776
1776955698,600165505,robot_2,-0.696,0.539
1776955698,600194630,robot_0,0.858,-0.223
1776955698,600208139,robot_3,-0.714,-0.704
1776955698,600215898,robot_4,0.663,-1.272
1776955698,600223708,robot_1,-0.080,0.776
1776955698,800219421,robot_2,-0.696,0.539
1776955698,800246515,robot_0,0.858,-0.223
1776955698,800260444,robot_3,-0.748,-0.724
1776955698,800271693,robot_4,0.663,-1.271
1776955698,800283268,robot_1,-0.081,0.776
1776955699,19601655,robot_2,-0.696,0.539
1776955699,19618875,robot_0,0.858,-0.223
1776955699,19626365,robot_3,-0.749,-0.724
1776955699,19632240,robot_4,0.663,-1.271
1776955699,19638058,robot_1,-0.081,0.776
1776955699,220504963,robot_2,-0.696,0.538
1776955699,220539238,robot_0,0.858,-0.223
1776955699,220554749,robot_3,-0.750,-0.724
1776955699,220566381,robot_4,0.663,-1.271
1776955699,220578699,robot_1,-0.082,0.776
1776955699,439679222,robot_2,-0.695,0.538
1776955699,439707049,robot_0,0.858,-0.223
1776955699,439718044,robot_3,-0.750,-0.724
1776955699,439726904,robot_4,0.663,-1.270
1776955699,439736124,robot_1,-0.082,0.776
1776955699,641191000,robot_2,-0.695,0.538
1776955699,641219153,robot_0,0.858,-0.223
1776955699,641231767,robot_3,-0.750,-0.723
1776955699,641242666,robot_4,0.663,-1.270
1776955699,641252309,robot_1,-0.083,0.776
1776955699,858266413,robot_2,-0.695,0.538
1776955699,858284402,robot_0,0.858,-0.222
1776955699,858291595,robot_3,-0.751,-0.723
1776955699,858297019,robot_4,0.663,-1.269
1776955699,858302871,robot_1,-0.083,0.776
1776955700,59842902,robot_2,-0.695,0.538
1776955700,59864503,robot_0,0.858,-0.222
1776955700,59872480,robot_3,-0.751,-0.723
1776955700,59878581,robot_4,0.663,-1.269
1776955700,59885436,robot_1,-0.082,0.776
1776955700,279479377,robot_2,-0.695,0.537
1776955700,279507138,robot_0,0.858,-0.222
1776955700,279518076,robot_3,-0.752,-0.723
1776955700,279528150,robot_4,0.662,-1.268
1776955700,279537863,robot_1,-0.082,0.776
1776955700,499328931,robot_2,-0.695,0.537
1776955700,499354197,robot_0,0.857,-0.222
1776955700,499366074,robot_3,-0.752,-0.723
1776955700,499376410,robot_4,0.662,-1.268
1776955700,499386214,robot_1,-0.082,0.776
1776955700,699919435,robot_2,-0.694,0.537
1776955700,699940626,robot_0,0.857,-0.222
1776955700,699950161,robot_3,-0.753,-0.723
1776955700,699958361,robot_4,0.661,-1.268
1776955700,699967216,robot_1,-0.081,0.776
1776955700,919185627,robot_2,-0.694,0.537
1776955700,919205910,robot_0,0.857,-0.222
1776955700,919213518,robot_3,-0.753,-0.724
1776955700,919219034,robot_4,0.661,-1.268
1776955700,919225383,robot_1,-0.081,0.776
1776955701,138093213,robot_2,-0.693,0.537
1776955701,138109860,robot_0,0.856,-0.222
1776955701,138116765,robot_3,-0.754,-0.724
1776955701,138122125,robot_4,0.660,-1.268
1776955701,138128162,robot_1,-0.080,0.776
1776955701,339462340,robot_2,-0.693,0.537
1776955701,339483147,robot_0,0.856,-0.222
1776955701,339491563,robot_3,-0.754,-0.725
1776955701,339498294,robot_4,0.660,-1.268
1776955701,339505046,robot_1,-0.080,0.777
1776955701,540165423,robot_2,-0.693,0.537
1776955701,540184551,robot_0,0.856,-0.222
1776955701,540192590,robot_3,-0.754,-0.725
1776955701,540198849,robot_4,0.660,-1.268
1776955701,540206038,robot_1,-0.080,0.777
1776955701,759984885,robot_2,-0.692,0.537
1776955701,760022257,robot_0,0.856,-0.222
1776955701,760038539,robot_3,-0.754,-0.725
1776955701,760051334,robot_4,0.660,-1.268
1776955701,760063848,robot_1,-0.079,0.778
1776955701,979121291,robot_2,-0.692,0.538
1776955701,979142405,robot_0,0.855,-0.222
