stamp_sec,stamp_nsec,robot,x,y
1776458574,950941580,robot_0,-1.995,-4.371
1776458574,950947609,robot_2,1.380,3.923
1776458574,950953750,robot_1,-4.114,0.168
1776458575,168982739,robot_3,4.054,0.311
1776458575,169003351,robot_4,0.409,4.424
1776458575,169011187,robot_0,-1.995,-4.371
1776458575,169017402,robot_2,1.356,3.894
1776458575,169023128,robot_1,-4.117,0.171
1776458575,369553198,robot_3,4.054,0.311
1776458575,369570654,robot_4,0.409,4.424
1776458575,369577538,robot_0,-1.995,-4.371
1776458575,369582897,robot_2,1.333,3.866
1776458575,369589128,robot_1,-4.118,0.175
1776458575,590426057,robot_3,4.054,0.312
1776458575,590443903,robot_4,0.408,4.424
1776458575,590450647,robot_0,-1.995,-4.371
1776458575,590456063,robot_2,1.305,3.833
1776458575,590460722,robot_1,-4.118,0.179
1776458575,808854627,robot_3,4.053,0.312
1776458575,808879058,robot_4,0.408,4.425
1776458575,808885619,robot_0,-1.995,-4.372
1776458575,808891600,robot_2,1.275,3.796
1776458575,808896769,robot_1,-4.117,0.183
1776458576,9128768,robot_3,4.053,0.312
1776458576,9148660,robot_4,0.408,4.425
1776458576,9155350,robot_0,-1.995,-4.372
1776458576,9161229,robot_2,1.249,3.764
1776458576,9166287,robot_1,-4.115,0.186
1776458576,229151091,robot_3,4.052,0.312
1776458576,229168518,robot_4,0.407,4.426
1776458576,229175420,robot_0,-1.996,-4.372
1776458576,229180464,robot_2,1.220,3.728
1776458576,229185222,robot_1,-4.114,0.187
1776458576,429199075,robot_3,4.052,0.312
1776458576,429219685,robot_4,0.407,4.426
1776458576,429226195,robot_0,-1.996,-4.372
1776458576,429231706,robot_2,1.183,3.684
1776458576,429236590,robot_1,-4.125,0.167
1776458576,631053091,robot_3,4.052,0.312
1776458576,631076290,robot_4,0.407,4.426
1776458576,631084850,robot_0,-1.996,-4.373
1776458576,631092110,robot_2,1.154,3.649
1776458576,631098612,robot_1,-4.147,0.126
1776458576,848711927,robot_3,4.052,0.312
1776458576,848728577,robot_4,0.407,4.426
1776458576,848734868,robot_0,-1.997,-4.373
1776458576,848739566,robot_2,1.123,3.611
1776458576,848744601,robot_1,-4.168,0.088
1776458577,50110976,robot_3,4.052,0.312
1776458577,50132951,robot_4,0.407,4.426
1776458577,50139633,robot_0,-1.997,-4.373
1776458577,50145734,robot_2,1.077,3.554
1776458577,50151746,robot_1,-4.197,0.035
1776458577,251049105,robot_3,4.052,0.312
1776458577,251074782,robot_4,0.407,4.427
1776458577,251083883,robot_0,-1.997,-4.373
1776458577,251090852,robot_2,1.044,3.515
1776458577,251097219,robot_1,-4.228,-0.021
1776458577,469872085,robot_3,4.051,0.312
1776458577,469897209,robot_4,0.408,4.427
1776458577,469905970,robot_0,-1.998,-4.373
1776458577,469912339,robot_2,1.014,3.479
1776458577,469918053,robot_1,-4.249,-0.059
1776458577,689778068,robot_3,4.051,0.311
1776458577,689799755,robot_4,0.408,4.428
1776458577,689807749,robot_0,-1.998,-4.373
1776458577,689815392,robot_2,0.981,3.439
1776458577,689822065,robot_1,-4.277,-0.111
1776458577,890402013,robot_3,4.051,0.311
1776458577,890419237,robot_4,0.408,4.428
1776458577,890426183,robot_0,-1.998,-4.373
1776458577,890431635,robot_2,0.956,3.408
1776458577,890436862,robot_1,-4.300,-0.153
1776458578,90737297,robot_3,4.050,0.311
1776458578,90760642,robot_4,0.408,4.428
1776458578,90770483,robot_0,-1.998,-4.372
1776458578,90777868,robot_2,0.923,3.368
1776458578,90784384,robot_1,-4.319,-0.188
1776458578,308743627,robot_3,4.050,0.310
1776458578,308760317,robot_4,0.409,4.428
1776458578,308767241,robot_0,-1.998,-4.372
1776458578,308772345,robot_2,0.876,3.310
1776458578,308777492,robot_1,-4.344,-0.235
1776458578,508799061,robot_3,4.050,0.310
1776458578,508815565,robot_4,0.409,4.429
1776458578,508822588,robot_0,-1.998,-4.372
1776458578,508828155,robot_2,0.849,3.278
1776458578,508833569,robot_1,-4.363,-0.274
1776458578,710037293,robot_3,4.050,0.309
1776458578,710065528,robot_4,0.410,4.429
1776458578,710079404,robot_0,-1.999,-4.372
1776458578,710090017,robot_2,0.821,3.244
1776458578,710096533,robot_1,-4.380,-0.311
1776458578,930390184,robot_3,4.050,0.309
1776458578,930407928,robot_4,0.410,4.429
1776458578,930415669,robot_0,-1.999,-4.371
1776458578,930422241,robot_2,0.789,3.205
1776458578,930428810,robot_1,-4.400,-0.355
1776458579,150922630,robot_3,4.050,0.309
1776458579,150945310,robot_4,0.410,4.429
1776458579,150952686,robot_0,-1.999,-4.371
1776458579,150959474,robot_2,0.761,3.171
1776458579,150965995,robot_1,-4.417,-0.397
1776458579,368929336,robot_3,4.050,0.309
1776458579,368946043,robot_4,0.410,4.429
1776458579,368952406,robot_0,-1.999,-4.370
1776458579,368957643,robot_2,0.725,3.127
1776458579,368962371,robot_1,-4.430,-0.430
1776458579,570230508,robot_3,4.050,0.309
1776458579,570255570,robot_4,0.410,4.429
1776458579,570266621,robot_0,-1.999,-4.370
1776458579,570276074,robot_2,0.693,3.090
1776458579,570285189,robot_1,-4.430,-0.430
1776458579,789708990,robot_3,4.051,0.308
1776458579,789731801,robot_4,0.411,4.429
1776458579,789743485,robot_0,-1.999,-4.370
1776458579,789752531,robot_2,0.664,3.057
1776458579,789760593,robot_1,-4.431,-0.430
1776458580,8696427,robot_3,4.051,0.308
1776458580,8713176,robot_4,0.411,4.428
1776458580,8719921,robot_0,-1.999,-4.370
1776458580,8725284,robot_2,0.617,3.003
1776458580,8730093,robot_1,-4.431,-0.430
1776458580,209709425,robot_3,4.051,0.308
1776458580,209736633,robot_4,0.412,4.428
1776458580,209745292,robot_0,-1.999,-4.370
1776458580,209752395,robot_2,0.582,2.960
1776458580,209758406,robot_1,-4.431,-0.430
1776458580,430023350,robot_3,4.052,0.307
1776458580,430055686,robot_4,0.412,4.428
1776458580,430070075,robot_0,-1.999,-4.370
1776458580,430076214,robot_2,0.553,2.923
1776458580,430083043,robot_1,-4.432,-0.430
1776458580,630047831,robot_3,4.052,0.307
1776458580,630078021,robot_4,0.412,4.427
1776458580,630089976,robot_0,-1.998,-4.369
1776458580,630099411,robot_2,0.511,2.870
1776458580,630109670,robot_1,-4.432,-0.430
1776458580,830254079,robot_3,4.052,0.307
1776458580,830279429,robot_4,0.412,4.427
1776458580,830287597,robot_0,-1.998,-4.369
1776458580,830293762,robot_2,0.479,2.829
1776458580,830299721,robot_1,-4.433,-0.431
1776458581,30476703,robot_3,4.053,0.307
1776458581,30497305,robot_4,0.413,4.426
1776458581,30506709,robot_0,-1.998,-4.369
1776458581,30514704,robot_2,0.454,2.797
1776458581,30522653,robot_1,-4.433,-0.431
1776458581,251001515,robot_3,4.053,0.307
1776458581,251031962,robot_4,0.413,4.426
1776458581,251042620,robot_0,-1.997,-4.369
1776458581,251051840,robot_2,0.426,2.761
1776458581,251060283,robot_1,-4.433,-0.431
1776458581,470097952,robot_3,4.053,0.307
1776458581,470122472,robot_4,0.413,4.426
1776458581,470133534,robot_0,-1.997,-4.369
1776458581,470142683,robot_2,0.396,2.729
1776458581,470151150,robot_1,-4.433,-0.432
1776458581,689932554,robot_3,4.053,0.307
1776458581,689950486,robot_4,0.413,4.426
1776458581,689956864,robot_0,-1.997,-4.369
1776458581,689962431,robot_2,0.359,2.688
1776458581,689967639,robot_1,-4.433,-0.432
1776458581,908717610,robot_3,4.053,0.307
1776458581,908733487,robot_4,0.413,4.426
1776458581,908740361,robot_0,-1.996,-4.369
1776458581,908745743,robot_2,0.307,2.631
1776458581,908750414,robot_1,-4.433,-0.432
1776458582,112200249,robot_3,4.054,0.308
1776458582,112236439,robot_4,0.412,4.425
1776458582,112250446,robot_0,-1.996,-4.369
1776458582,112260830,robot_2,0.278,2.598
1776458582,112271391,robot_1,-4.433,-0.432
1776458582,330677641,robot_3,4.054,0.308
1776458582,330699723,robot_4,0.412,4.425
1776458582,330709237,robot_0,-1.996,-4.369
1776458582,330716524,robot_2,0.248,2.562
1776458582,330723448,robot_1,-4.433,-0.432
1776458582,550016004,robot_3,4.055,0.308
1776458582,550038627,robot_4,0.412,4.424
1776458582,550049164,robot_0,-1.996,-4.369
1776458582,550058151,robot_2,0.217,2.525
1776458582,550065839,robot_1,-4.433,-0.433
1776458582,750803058,robot_3,4.055,0.309
1776458582,750835410,robot_4,0.412,4.424
1776458582,750845311,robot_0,-1.996,-4.369
1776458582,750853336,robot_2,0.191,2.494
1776458582,750861030,robot_1,-4.433,-0.433
1776458582,970366760,robot_3,4.055,0.309
1776458582,970394683,robot_4,0.411,4.424
1776458582,970408189,robot_0,-1.995,-4.369
1776458582,970419128,robot_2,0.171,2.470
1776458582,970429704,robot_1,-4.433,-0.434
1776458583,189630649,robot_3,4.055,0.310
1776458583,189657849,robot_4,0.411,4.424
1776458583,189668442,robot_0,-1.995,-4.369
1776458583,189674117,robot_2,0.149,2.443
1776458583,189679542,robot_1,-4.433,-0.434
1776458583,390508681,robot_3,4.055,0.310
1776458583,390526623,robot_4,0.410,4.424
1776458583,390535277,robot_0,-1.995,-4.370
1776458583,390542190,robot_2,0.123,2.412
1776458583,390548527,robot_1,-4.432,-0.434
1776458583,610810372,robot_3,4.055,0.310
1776458583,610828545,robot_4,0.410,4.424
1776458583,610834995,robot_0,-1.995,-4.370
1776458583,610841080,robot_2,0.074,2.353
1776458583,610845983,robot_1,-4.432,-0.434
1776458583,831494684,robot_3,4.055,0.310
1776458583,831537806,robot_4,0.410,4.424
1776458583,831556688,robot_0,-1.995,-4.370
1776458583,831572080,robot_2,0.033,2.304
1776458583,831586711,robot_1,-4.431,-0.435
1776458584,49111441,robot_3,4.055,0.310
1776458584,49135019,robot_4,0.410,4.424
1776458584,49142525,robot_0,-1.995,-4.371
1776458584,49148560,robot_2,0.006,2.271
1776458584,49154412,robot_1,-4.431,-0.435
1776458584,251110750,robot_3,4.055,0.310
1776458584,251150488,robot_4,0.410,4.424
1776458584,251168778,robot_0,-1.995,-4.371
1776458584,251184387,robot_2,-0.017,2.244
1776458584,251326125,robot_1,-4.430,-0.430
1776458584,469722476,robot_3,4.055,0.309
1776458584,469749772,robot_4,0.411,4.424
1776458584,469766265,robot_0,-1.995,-4.372
1776458584,469777148,robot_2,-0.044,2.210
1776458584,469787329,robot_1,-4.412,-0.370
1776458584,688770791,robot_3,4.055,0.309
1776458584,688788579,robot_4,0.411,4.424
1776458584,688794798,robot_0,-2.036,-4.355
1776458584,688799934,robot_2,-0.077,2.171
1776458584,688804972,robot_1,-4.398,-0.324
1776458584,888832108,robot_3,4.054,0.309
1776458584,888846376,robot_4,0.411,4.424
1776458584,888852856,robot_0,-2.095,-4.330
1776458584,888858607,robot_2,-0.112,2.130
1776458584,888863889,robot_1,-4.382,-0.275
1776458585,88895847,robot_3,4.054,0.308
1776458585,88911635,robot_4,0.412,4.425
1776458585,88918499,robot_0,-2.132,-4.316
1776458585,88923647,robot_2,-0.138,2.099
1776458585,88928370,robot_1,-4.360,-0.206
1776458585,289500959,robot_3,4.054,0.308
1776458585,289525335,robot_4,0.412,4.425
1776458585,289536034,robot_0,-2.163,-4.303
1776458585,289544170,robot_2,-0.170,2.063
1776458585,289552617,robot_1,-4.347,-0.163
1776458585,489512245,robot_3,4.053,0.308
1776458585,489529306,robot_4,0.412,4.426
1776458585,489536576,robot_0,-2.195,-4.288
1776458585,489542830,robot_2,-0.208,2.021
1776458585,489548809,robot_1,-4.331,-0.113
1776458585,709018917,robot_3,4.053,0.308
1776458585,709035974,robot_4,0.412,4.426
1776458585,709042368,robot_0,-2.234,-4.269
1776458585,709047778,robot_2,-0.240,1.989
1776458585,709052664,robot_1,-4.308,-0.036
1776458585,928748321,robot_3,4.052,0.307
1776458585,928764288,robot_4,0.412,4.426
1776458585,928770896,robot_0,-2.277,-4.247
1776458585,928775742,robot_2,-0.275,1.955
1776458585,928780552,robot_1,-4.295,0.008
1776458586,129981818,robot_3,4.052,0.307
1776458586,130009088,robot_4,0.412,4.426
1776458586,130019942,robot_0,-2.314,-4.228
1776458586,130028122,robot_2,-0.306,1.922
1776458586,130036115,robot_1,-4.286,0.037
1776458586,350420134,robot_3,4.052,0.307
1776458586,350450416,robot_4,0.412,4.426
1776458586,350462049,robot_0,-2.356,-4.207
1776458586,350471779,robot_2,-0.336,1.890
1776458586,350482168,robot_1,-4.277,0.066
1776458586,550427197,robot_3,4.052,0.307
1776458586,550451228,robot_4,0.412,4.426
1776458586,550462351,robot_0,-2.404,-4.182
1776458586,550471287,robot_2,-0.377,1.843
1776458586,550480164,robot_1,-4.265,0.105
1776458586,769159454,robot_3,4.052,0.308
1776458586,769176604,robot_4,0.412,4.426
1776458586,769183605,robot_0,-2.446,-4.161
1776458586,769189313,robot_2,-0.427,1.786
1776458586,769194810,robot_1,-4.255,0.138
1776458586,969905400,robot_3,4.051,0.308
1776458586,969920126,robot_4,0.412,4.425
1776458586,969926842,robot_0,-2.476,-4.146
1776458586,969932293,robot_2,-0.454,1.756
1776458586,969937733,robot_1,-4.249,0.158
1776458587,170078239,robot_3,4.051,0.308
1776458587,170099623,robot_4,0.411,4.425
1776458587,170106123,robot_0,-2.476,-4.146
1776458587,170111984,robot_2,-0.476,1.731
1776458587,170117637,robot_1,-4.249,0.158
1776458587,370288017,robot_3,4.050,0.308
1776458587,370308472,robot_4,0.411,4.425
1776458587,370315397,robot_0,-2.476,-4.146
1776458587,370320556,robot_2,-0.500,1.704
1776458587,370326019,robot_1,-4.249,0.158
1776458587,570589396,robot_3,4.050,0.309
1776458587,570627396,robot_4,0.411,4.424
1776458587,570642613,robot_0,-2.477,-4.146
1776458587,570656991,robot_2,-0.526,1.674
1776458587,570668194,robot_1,-4.250,0.159
1776458587,789727543,robot_3,4.050,0.309
1776458587,789749834,robot_4,0.410,4.424
1776458587,789759840,robot_0,-2.477,-4.146
1776458587,789768587,robot_2,-0.545,1.653
1776458587,789775591,robot_1,-4.250,0.159
1776458587,989907379,robot_3,4.050,0.309
1776458587,989925155,robot_4,0.410,4.424
1776458587,989932000,robot_0,-2.477,-4.147
1776458587,989937710,robot_2,-0.566,1.629
1776458587,989942910,robot_1,-4.250,0.160
1776458588,190146472,robot_3,4.050,0.310
1776458588,190166458,robot_4,0.409,4.424
1776458588,190174548,robot_0,-2.478,-4.147
1776458588,190180783,robot_2,-0.593,1.600
1776458588,190186848,robot_1,-4.251,0.160
1776458588,390349766,robot_3,4.050,0.310
1776458588,390369367,robot_4,0.409,4.424
1776458588,390378318,robot_0,-2.478,-4.147
1776458588,390384923,robot_2,-0.621,1.568
1776458588,390392135,robot_1,-4.251,0.161
1776458588,609442360,robot_3,4.050,0.310
1776458588,609462098,robot_4,0.409,4.424
1776458588,609468629,robot_0,-2.478,-4.147
1776458588,609474728,robot_2,-0.653,1.536
1776458588,609479945,robot_1,-4.251,0.161
1776458588,830391886,robot_3,4.050,0.310
1776458588,830425684,robot_4,0.409,4.424
1776458588,830439107,robot_0,-2.479,-4.146
1776458588,830449103,robot_2,-0.686,1.505
1776458588,830459768,robot_1,-4.251,0.162
1776458589,30462512,robot_3,4.050,0.310
1776458589,30483263,robot_4,0.409,4.424
1776458589,30492026,robot_0,-2.479,-4.146
1776458589,30499153,robot_2,-0.720,1.473
1776458589,30505980,robot_1,-4.251,0.162
1776458589,250344994,robot_3,4.050,0.311
1776458589,250369908,robot_4,0.410,4.424
1776458589,250380690,robot_0,-2.477,-4.143
1776458589,250389518,robot_2,-0.754,1.441
1776458589,250400022,robot_1,-4.246,0.160
1776458589,468801951,robot_3,4.050,0.311
1776458589,468823646,robot_4,0.410,4.424
1776458589,468831197,robot_0,-2.463,-4.119
1776458589,468836375,robot_2,-0.791,1.407
1776458589,468841829,robot_1,-4.188,0.139
1776458589,669314823,robot_3,4.050,0.312
1776458589,669334874,robot_4,0.410,4.424
1776458589,669342489,robot_0,-2.443,-4.087
1776458589,669348126,robot_2,-0.833,1.366
1776458589,669353841,robot_1,-4.148,0.124
1776458589,870166990,robot_3,4.051,0.312
1776458589,870194454,robot_4,0.411,4.425
1776458589,870204188,robot_0,-2.419,-4.050
1776458589,870217225,robot_2,-0.863,1.335
1776458589,870225767,robot_1,-4.104,0.107
1776458590,89798873,robot_3,4.051,0.312
1776458590,89829247,robot_4,0.411,4.425
1776458590,89841941,robot_0,-2.388,-4.001
1776458590,89851583,robot_2,-0.902,1.294
1776458590,89860761,robot_1,-4.042,0.084
1776458590,290067379,robot_3,4.051,0.313
1776458590,290084379,robot_4,0.411,4.426
1776458590,290090905,robot_0,-2.366,-3.966
1776458590,290096153,robot_2,-0.953,1.242
1776458590,290101379,robot_1,-4.003,0.069
1776458590,490543206,robot_3,4.052,0.313
1776458590,490560029,robot_4,0.411,4.426
1776458590,490566707,robot_0,-2.341,-3.927
1776458590,490575579,robot_2,-0.985,1.210
1776458590,490582510,robot_1,-3.957,0.051
1776458590,709319575,robot_3,4.052,0.313
1776458590,709337426,robot_4,0.411,4.426
1776458590,709344368,robot_0,-2.311,-3.877
1776458590,709350698,robot_2,-1.009,1.186
1776458590,709355968,robot_1,-3.893,0.027
1776458590,910903988,robot_3,4.052,0.313
1776458590,910938453,robot_4,0.411,4.427
1776458590,910959822,robot_0,-2.291,-3.842
1776458590,910977663,robot_2,-1.024,1.171
1776458590,910994182,robot_1,-3.855,0.013
1776458591,130042590,robot_3,4.052,0.313
1776458591,130072643,robot_4,0.411,4.427
1776458591,130080386,robot_0,-2.269,-3.804
1776458591,130086184,robot_2,-1.055,1.139
1776458591,130091946,robot_1,-3.796,-0.010
1776458591,330811932,robot_3,4.053,0.313
1776458591,330830081,robot_4,0.411,4.426
1776458591,330837901,robot_0,-2.250,-3.769
1776458591,330844219,robot_2,-1.075,1.119
1776458591,330849774,robot_1,-3.727,-0.036
1776458591,531226230,robot_3,4.053,0.313
1776458591,531250299,robot_4,0.411,4.426
1776458591,531259758,robot_0,-2.230,-3.734
1776458591,531268346,robot_2,-1.092,1.101
1776458591,531276059,robot_1,-3.689,-0.050
1776458591,731935438,robot_3,4.053,0.312
1776458591,731956941,robot_4,0.411,4.426
1776458591,731965068,robot_0,-2.206,-3.691
1776458591,731972140,robot_2,-1.120,1.072
1776458591,731978283,robot_1,-3.641,-0.068
1776458591,950688187,robot_3,4.054,0.312
1776458591,950718570,robot_4,0.411,4.425
1776458591,950730559,robot_0,-2.177,-3.639
1776458591,950740699,robot_2,-1.154,1.037
1776458591,950750113,robot_1,-3.586,-0.091
1776458592,151094108,robot_3,4.054,0.312
1776458592,151120734,robot_4,0.410,4.425
1776458592,151130509,robot_0,-2.157,-3.605
1776458592,151137988,robot_2,-1.183,1.007
1776458592,151145494,robot_1,-3.549,-0.106
1776458592,368996253,robot_3,4.054,0.311
1776458592,369012602,robot_4,0.410,4.424
1776458592,369019833,robot_0,-2.137,-3.568
1776458592,369025835,robot_2,-1.209,0.980
1776458592,369031058,robot_1,-3.521,-0.118
1776458592,569421393,robot_3,4.055,0.311
1776458592,569446775,robot_4,0.409,4.424
1776458592,569453513,robot_0,-2.118,-3.535
1776458592,569458628,robot_2,-1.224,0.965
1776458592,569464104,robot_1,-3.495,-0.130
1776458592,769935516,robot_3,4.055,0.311
1776458592,769963551,robot_4,0.409,4.424
1776458592,769971821,robot_0,-2.098,-3.500
1776458592,769979394,robot_2,-1.251,0.939
1776458592,769987045,robot_1,-3.458,-0.145
1776458592,990596617,robot_3,4.055,0.310
1776458592,990619163,robot_4,0.409,4.424
1776458592,990629603,robot_0,-2.075,-3.459
1776458592,990637726,robot_2,-1.279,0.912
1776458592,990645347,robot_1,-3.414,-0.164
1776458593,210118367,robot_3,4.055,0.310
1776458593,210146014,robot_4,0.408,4.424
1776458593,210154070,robot_0,-2.052,-3.419
1776458593,210159689,robot_2,-1.303,0.889
1776458593,210165450,robot_1,-3.372,-0.181
1776458593,430879017,robot_3,4.055,0.310
1776458593,430907715,robot_4,0.408,4.424
1776458593,430922760,robot_0,-2.029,-3.380
1776458593,430935703,robot_2,-1.335,0.858
1776458593,430947786,robot_1,-3.329,-0.199
1776458593,650360813,robot_3,4.055,0.310
1776458593,650380944,robot_4,0.408,4.424
1776458593,650387276,robot_0,-1.997,-3.324
1776458593,650392340,robot_2,-1.365,0.829
1776458593,650397361,robot_1,-3.260,-0.227
1776458593,869831824,robot_3,4.055,0.309
1776458593,869846808,robot_4,0.409,4.424
1776458593,869853179,robot_0,-1.973,-3.280
1776458593,869859064,robot_2,-1.396,0.801
1776458593,869864207,robot_1,-3.210,-0.247
1776458594,70121036,robot_3,4.055,0.309
1776458594,70142570,robot_4,0.409,4.424
1776458594,70152070,robot_0,-1.953,-3.240
1776458594,70159637,robot_2,-1.427,0.776
1776458594,70168520,robot_1,-3.174,-0.261
1776458594,289333088,robot_3,4.054,0.308
1776458594,289351084,robot_4,0.409,4.424
1776458594,289358657,robot_0,-1.926,-3.187
1776458594,289364410,robot_2,-1.485,0.729
1776458594,289370211,robot_1,-3.136,-0.277
1776458594,489638946,robot_3,4.054,0.308
1776458594,489654945,robot_4,0.410,4.425
1776458594,489661093,robot_0,-1.919,-3.172
1776458594,489666541,robot_2,-1.533,0.690
1776458594,489671246,robot_1,-3.098,-0.292
1776458594,709832377,robot_3,4.054,0.308
1776458594,709860482,robot_4,0.410,4.425
1776458594,709867082,robot_0,-1.918,-3.172
1776458594,709872639,robot_2,-1.561,0.667
1776458594,709877802,robot_1,-3.043,-0.314
1776458594,910092877,robot_3,4.053,0.308
1776458594,910108477,robot_4,0.410,4.425
1776458594,910115817,robot_0,-1.918,-3.172
1776458594,910122303,robot_2,-1.583,0.649
1776458594,910128396,robot_1,-2.974,-0.342
1776458595,129519845,robot_3,4.053,0.308
1776458595,129539644,robot_4,0.410,4.426
1776458595,129546375,robot_0,-1.918,-3.172
1776458595,129551699,robot_2,-1.617,0.621
1776458595,129556563,robot_1,-2.932,-0.359
1776458595,331319614,robot_3,4.052,0.308
1776458595,331339791,robot_4,0.410,4.426
1776458595,331347990,robot_0,-1.917,-3.172
1776458595,331354977,robot_2,-1.654,0.592
1776458595,331361014,robot_1,-2.910,-0.368
1776458595,550862976,robot_3,4.052,0.308
1776458595,550879480,robot_4,0.410,4.427
1776458595,550885934,robot_0,-1.917,-3.172
1776458595,550891347,robot_2,-1.697,0.559
1776458595,550895949,robot_1,-2.874,-0.382
1776458595,770532518,robot_3,4.052,0.308
1776458595,770557992,robot_4,0.410,4.427
1776458595,770565897,robot_0,-1.917,-3.172
1776458595,770572671,robot_2,-1.734,0.535
1776458595,770580350,robot_1,-2.833,-0.398
1776458595,989692782,robot_3,4.052,0.308
1776458595,989708407,robot_4,0.410,4.427
1776458595,989714771,robot_0,-1.917,-3.172
1776458595,989720285,robot_2,-1.775,0.507
1776458595,989725354,robot_1,-2.793,-0.414
1776458596,208915488,robot_3,4.051,0.308
1776458596,208939844,robot_4,0.410,4.426
1776458596,208947087,robot_0,-1.916,-3.171
1776458596,208952579,robot_2,-1.814,0.481
1776458596,208957522,robot_1,-2.751,-0.430
1776458596,409681076,robot_3,4.051,0.308
1776458596,409696624,robot_4,0.410,4.426
1776458596,409703821,robot_0,-1.916,-3.171
1776458596,409709246,robot_2,-1.848,0.458
1776458596,409714087,robot_1,-2.700,-0.450
1776458596,610580165,robot_3,4.051,0.308
1776458596,610601203,robot_4,0.410,4.426
1776458596,610609263,robot_0,-1.916,-3.171
1776458596,610615244,robot_2,-1.890,0.430
1776458596,610621086,robot_1,-2.657,-0.467
1776458596,830635248,robot_3,4.050,0.308
1776458596,830665709,robot_4,0.410,4.425
1776458596,830679735,robot_0,-1.916,-3.171
1776458596,830691743,robot_2,-1.931,0.405
1776458596,830703021,robot_1,-2.618,-0.482
1776458597,50310931,robot_3,4.050,0.309
1776458597,50329615,robot_4,0.409,4.425
1776458597,50337099,robot_0,-1.916,-3.171
1776458597,50343332,robot_2,-1.973,0.380
1776458597,50349061,robot_1,-2.587,-0.494
1776458597,270110521,robot_3,4.050,0.309
1776458597,270150460,robot_4,0.409,4.424
1776458597,270171513,robot_0,-1.917,-3.171
1776458597,270189345,robot_2,-2.041,0.340
1776458597,270205877,robot_1,-2.548,-0.509
1776458597,489941507,robot_3,4.050,0.310
1776458597,489962214,robot_4,0.408,4.424
1776458597,489968782,robot_0,-1.917,-3.172
1776458597,489974214,robot_2,-2.086,0.315
1776458597,489979319,robot_1,-2.500,-0.528
1776458597,708999564,robot_3,4.050,0.310
1776458597,709016397,robot_4,0.408,4.424
1776458597,709022676,robot_0,-1.917,-3.172
1776458597,709027973,robot_2,-2.119,0.297
1776458597,709033239,robot_1,-2.441,-0.553
1776458597,910108389,robot_3,4.050,0.311
1776458597,910131517,robot_4,0.408,4.424
1776458597,910140218,robot_0,-1.918,-3.172
1776458597,910147062,robot_2,-2.146,0.283
1776458597,910154101,robot_1,-2.405,-0.570
1776458598,129699418,robot_3,4.050,0.311
1776458598,129718882,robot_4,0.408,4.424
1776458598,129725128,robot_0,-1.918,-3.172
1776458598,129730249,robot_2,-2.186,0.265
1776458598,129735084,robot_1,-2.373,-0.585
1776458598,331020544,robot_3,4.050,0.311
1776458598,331048713,robot_4,0.408,4.424
1776458598,331057772,robot_0,-1.918,-3.172
1776458598,331065441,robot_2,-2.214,0.252
1776458598,331072215,robot_1,-2.347,-0.596
1776458598,531279113,robot_3,4.050,0.311
1776458598,531302801,robot_4,0.407,4.424
1776458598,531314030,robot_0,-1.919,-3.172
1776458598,531322536,robot_2,-2.241,0.241
1776458598,531331680,robot_1,-2.310,-0.611
1776458598,750427587,robot_3,4.050,0.310
1776458598,750449034,robot_4,0.407,4.424
1776458598,750457593,robot_0,-1.919,-3.172
1776458598,750465031,robot_2,-2.281,0.223
1776458598,750472425,robot_1,-2.251,-0.634
1776458598,950653266,robot_3,4.050,0.310
1776458598,950676266,robot_4,0.406,4.424
1776458598,950686827,robot_0,-1.919,-3.172
1776458598,950695625,robot_2,-2.317,0.207
1776458598,950704195,robot_1,-2.191,-0.658
1776458599,150755085,robot_3,4.050,0.309
1776458599,150774635,robot_4,0.406,4.424
1776458599,150782166,robot_0,-1.919,-3.172
1776458599,150787203,robot_2,-2.354,0.193
1776458599,150791755,robot_1,-2.154,-0.672
1776458599,370189108,robot_3,4.050,0.309
1776458599,370215202,robot_4,0.406,4.425
1776458599,370225767,robot_0,-1.919,-3.172
1776458599,370233819,robot_2,-2.395,0.179
1776458599,370241493,robot_1,-2.097,-0.695
1776458599,588806179,robot_3,4.051,0.309
1776458599,588825071,robot_4,0.405,4.425
1776458599,588831667,robot_0,-1.919,-3.171
1776458599,588836597,robot_2,-2.456,0.158
1776458599,588841576,robot_1,-2.043,-0.717
1776458599,790582270,robot_3,4.051,0.309
1776458599,790611642,robot_4,0.405,4.426
1776458599,790620244,robot_0,-1.920,-3.171
1776458599,790627662,robot_2,-2.506,0.141
1776458599,790634982,robot_1,-2.006,-0.732
1776458599,991123120,robot_3,4.051,0.308
1776458599,991143088,robot_4,0.405,4.426
1776458599,991152614,robot_0,-1.920,-3.171
1776458599,991160510,robot_2,-2.544,0.128
1776458599,991167186,robot_1,-1.964,-0.750
1776458600,208796215,robot_3,4.052,0.308
1776458600,208814218,robot_4,0.405,4.426
1776458600,208821146,robot_0,-1.920,-3.170
1776458600,208826456,robot_2,-2.591,0.112
1776458600,208831700,robot_1,-1.921,-0.769
1776458600,410010402,robot_3,4.052,0.308
1776458600,410033689,robot_4,0.405,4.427
1776458600,410040889,robot_0,-1.920,-3.170
1776458600,410046419,robot_2,-2.631,0.098
1776458600,410051363,robot_1,-1.883,-0.785
1776458600,629997564,robot_3,4.052,0.308
1776458600,630018757,robot_4,0.405,4.427
1776458600,630025778,robot_0,-1.920,-3.170
