stamp_sec,stamp_nsec,robot,x,y
1777442767,257108246,robot_2,2.523,2.887
1777442767,457377842,robot_1,1.824,1.449
1777442767,457397750,robot_0,2.975,-2.900
1777442767,457406040,robot_3,3.641,0.107
1777442767,457412601,robot_4,-0.607,-3.668
1777442767,457418709,robot_2,2.569,2.880
1777442767,657953650,robot_1,1.817,1.500
1777442767,657982983,robot_0,2.977,-2.902
1777442767,657998829,robot_3,3.640,0.107
1777442767,658010860,robot_4,-0.590,-3.699
1777442767,658028672,robot_2,2.615,2.879
1777442767,877705016,robot_1,1.814,1.543
1777442767,877734945,robot_0,2.977,-2.902
1777442767,877745708,robot_3,3.640,0.108
1777442767,877755127,robot_4,-0.569,-3.737
1777442767,877763948,robot_2,2.665,2.886
1777442768,97570961,robot_1,1.812,1.581
1777442768,97611309,robot_0,2.977,-2.903
1777442768,97625787,robot_3,3.640,0.108
1777442768,97640622,robot_4,-0.552,-3.770
1777442768,97652849,robot_2,2.693,2.893
1777442768,297572114,robot_1,1.807,1.615
1777442768,297592779,robot_0,2.977,-2.903
1777442768,297599056,robot_3,3.639,0.108
1777442768,297605279,robot_4,-0.538,-3.800
1777442768,297611127,robot_2,2.693,2.893
1777442768,518765602,robot_1,1.798,1.652
1777442768,518786099,robot_0,2.977,-2.903
1777442768,518792979,robot_3,3.639,0.109
1777442768,518798496,robot_4,-0.524,-3.835
1777442768,518803971,robot_2,2.693,2.893
1777442768,736912074,robot_1,1.784,1.688
1777442768,736933195,robot_0,2.977,-2.904
1777442768,736942733,robot_3,3.639,0.109
1777442768,736950894,robot_4,-0.513,-3.871
1777442768,736958295,robot_2,2.693,2.893
1777442768,937636834,robot_1,1.767,1.721
1777442768,937666288,robot_0,2.978,-2.904
1777442768,937680216,robot_3,3.639,0.110
1777442768,937693574,robot_4,-0.506,-3.904
1777442768,937704700,robot_2,2.693,2.894
1777442769,155975068,robot_1,1.743,1.759
1777442769,155991275,robot_0,2.978,-2.905
1777442769,155997406,robot_3,3.639,0.110
1777442769,156003093,robot_4,-0.500,-3.940
1777442769,156008575,robot_2,2.693,2.894
1777442769,355994349,robot_1,1.708,1.812
1777442769,356009648,robot_0,2.978,-2.905
1777442769,356016283,robot_3,3.639,0.111
1777442769,356033239,robot_4,-0.497,-3.974
1777442769,356040065,robot_2,2.694,2.895
1777442769,556222742,robot_1,1.680,1.856
1777442769,556239718,robot_0,2.978,-2.905
1777442769,556247012,robot_3,3.639,0.111
1777442769,556252559,robot_4,-0.495,-4.014
1777442769,556257722,robot_2,2.694,2.895
1777442769,777352841,robot_1,1.655,1.895
1777442769,777383103,robot_0,2.978,-2.905
1777442769,777398588,robot_3,3.639,0.111
1777442769,777409984,robot_4,-0.495,-4.060
1777442769,777422079,robot_2,2.694,2.896
1777442769,996607139,robot_1,1.613,1.958
1777442769,996627378,robot_0,2.979,-2.905
1777442769,996634115,robot_3,3.639,0.111
1777442769,996639631,robot_4,-0.496,-4.108
1777442769,996645822,robot_2,2.695,2.896
1777442770,197191775,robot_1,1.576,2.009
1777442770,197225347,robot_0,2.979,-2.905
1777442770,197235049,robot_3,3.640,0.111
1777442770,197243741,robot_4,-0.503,-4.152
1777442770,197251687,robot_2,2.695,2.896
1777442770,397270297,robot_1,1.536,2.059
1777442770,397294618,robot_0,2.979,-2.905
1777442770,397304842,robot_3,3.640,0.112
1777442770,397313097,robot_4,-0.515,-4.193
1777442770,397320664,robot_2,2.695,2.896
1777442770,597650615,robot_1,1.493,2.106
1777442770,597672667,robot_0,2.980,-2.905
1777442770,597681311,robot_3,3.640,0.112
1777442770,597689012,robot_4,-0.531,-4.230
1777442770,597695983,robot_2,2.695,2.896
1777442770,817699890,robot_1,1.443,2.155
1777442770,817719557,robot_0,2.980,-2.905
1777442770,817727471,robot_3,3.641,0.112
1777442770,817734810,robot_4,-0.544,-4.257
1777442770,817741813,robot_2,2.695,2.896
1777442771,36759678,robot_1,1.394,2.197
1777442771,36785356,robot_0,2.981,-2.904
1777442771,36794611,robot_3,3.641,0.112
1777442771,36802959,robot_4,-0.557,-4.284
1777442771,36810531,robot_2,2.695,2.896
1777442771,236983526,robot_1,1.362,2.221
1777442771,237004833,robot_0,2.981,-2.904
1777442771,237023287,robot_3,3.642,0.112
1777442771,237033202,robot_4,-0.574,-4.320
1777442771,237041517,robot_2,2.695,2.896
1777442771,437441462,robot_1,1.306,2.262
1777442771,437473621,robot_0,2.981,-2.904
1777442771,437485775,robot_3,3.642,0.112
1777442771,437495809,robot_4,-0.587,-4.347
1777442771,437505561,robot_2,2.694,2.895
1777442771,656593055,robot_1,1.250,2.301
1777442771,656615005,robot_0,2.982,-2.903
1777442771,656621854,robot_3,3.643,0.112
1777442771,656627658,robot_4,-0.603,-4.379
1777442771,656632720,robot_2,2.694,2.895
1777442771,857072227,robot_1,1.217,2.325
1777442771,857097164,robot_0,2.982,-2.903
1777442771,857105750,robot_3,3.643,0.112
1777442771,857113673,robot_4,-0.621,-4.415
1777442771,857120704,robot_2,2.694,2.894
1777442772,77881165,robot_1,1.176,2.353
1777442772,77909612,robot_0,2.982,-2.903
1777442772,77923558,robot_3,3.643,0.112
1777442772,77932805,robot_4,-0.654,-4.484
1777442772,77942282,robot_2,2.694,2.894
1777442772,297596500,robot_1,1.131,2.378
1777442772,297628042,robot_0,2.982,-2.903
1777442772,297637113,robot_3,3.643,0.112
1777442772,297645416,robot_4,-0.678,-4.533
1777442772,297653732,robot_2,2.694,2.893
1777442772,517392748,robot_1,1.084,2.395
1777442772,517414720,robot_0,2.982,-2.903
1777442772,517421325,robot_3,3.643,0.112
1777442772,517427154,robot_4,-0.678,-4.534
1777442772,517432160,robot_2,2.694,2.893
1777442772,717660605,robot_1,1.039,2.404
1777442772,717689000,robot_0,2.982,-2.902
1777442772,717699875,robot_3,3.644,0.111
1777442772,717708171,robot_4,-0.677,-4.534
1777442772,717716696,robot_2,2.694,2.893
1777442772,917732641,robot_1,0.992,2.406
1777442772,917769099,robot_0,2.982,-2.902
1777442772,917781935,robot_3,3.644,0.111
1777442772,917792217,robot_4,-0.677,-4.534
1777442772,917803282,robot_2,2.694,2.893
1777442773,138202707,robot_1,0.942,2.401
1777442773,138224211,robot_0,2.982,-2.901
1777442773,138232842,robot_3,3.644,0.110
1777442773,138240260,robot_4,-0.677,-4.535
1777442773,138247363,robot_2,2.694,2.893
1777442773,338434077,robot_1,0.897,2.390
1777442773,338465696,robot_0,2.981,-2.901
1777442773,338480762,robot_3,3.644,0.110
1777442773,338493477,robot_4,-0.677,-4.535
1777442773,338505668,robot_2,2.694,2.893
1777442773,556514565,robot_1,0.857,2.373
1777442773,556536668,robot_0,2.981,-2.901
1777442773,556545372,robot_3,3.644,0.109
1777442773,556551778,robot_4,-0.677,-4.536
1777442773,556557948,robot_2,2.694,2.894
1777442773,757115169,robot_1,0.815,2.352
1777442773,757140607,robot_0,2.981,-2.900
1777442773,757148348,robot_3,3.644,0.109
1777442773,757155151,robot_4,-0.677,-4.536
1777442773,757162229,robot_2,2.694,2.894
1777442773,957123361,robot_1,0.770,2.327
1777442773,957146809,robot_0,2.980,-2.900
1777442773,957157678,robot_3,3.644,0.109
1777442773,957168339,robot_4,-0.677,-4.536
1777442773,957178308,robot_2,2.694,2.894
1777442774,178366888,robot_1,0.725,2.295
1777442774,178404436,robot_0,2.980,-2.900
1777442774,178425434,robot_3,3.644,0.108
1777442774,178443831,robot_4,-0.677,-4.537
1777442774,178460640,robot_2,2.694,2.895
1777442774,397400258,robot_1,0.684,2.256
1777442774,397421498,robot_0,2.980,-2.900
1777442774,397430507,robot_3,3.612,0.122
1777442774,397438330,robot_4,-0.677,-4.537
1777442774,397445566,robot_2,2.695,2.895
1777442774,617518116,robot_1,0.649,2.213
1777442774,617552160,robot_0,2.980,-2.900
1777442774,617567316,robot_3,3.555,0.145
1777442774,617578413,robot_4,-0.682,-4.535
1777442774,617588921,robot_2,2.695,2.896
1777442774,818011991,robot_1,0.623,2.170
1777442774,818056595,robot_0,2.980,-2.900
1777442774,818072966,robot_3,3.487,0.173
1777442774,818084944,robot_4,-0.717,-4.515
1777442774,818096353,robot_2,2.696,2.896
1777442775,18290489,robot_1,0.601,2.124
1777442775,18312757,robot_0,2.981,-2.900
1777442775,18320837,robot_3,3.470,0.180
1777442775,18328041,robot_4,-0.766,-4.487
1777442775,18335000,robot_2,2.696,2.896
1777442775,238699439,robot_1,0.586,2.075
1777442775,238721143,robot_0,2.981,-2.901
1777442775,238730456,robot_3,3.470,0.179
1777442775,238738825,robot_4,-0.826,-4.451
1777442775,238746531,robot_2,2.696,2.896
1777442775,456850297,robot_1,0.576,2.031
1777442775,456871342,robot_0,2.981,-2.901
1777442775,456879819,robot_3,3.470,0.179
1777442775,456886390,robot_4,-0.883,-4.410
1777442775,456893452,robot_2,2.696,2.896
1777442775,676314394,robot_1,0.564,1.966
1777442775,676331435,robot_0,2.982,-2.902
1777442775,676338074,robot_3,3.470,0.176
1777442775,676343631,robot_4,-0.938,-4.367
1777442775,676348748,robot_2,2.696,2.896
1777442775,877265960,robot_1,0.555,1.918
1777442775,877284091,robot_0,2.982,-2.902
1777442775,877290910,robot_3,3.475,0.158
1777442775,877296228,robot_4,-0.985,-4.324
1777442775,877301462,robot_2,2.697,2.896
1777442776,77493435,robot_1,0.546,1.877
1777442776,77510802,robot_0,2.982,-2.903
1777442776,77517184,robot_3,3.481,0.151
1777442776,77523064,robot_4,-1.030,-4.278
1777442776,77536427,robot_2,2.697,2.896
1777442776,297114074,robot_1,0.532,1.803
1777442776,297139940,robot_0,2.981,-2.903
1777442776,297152154,robot_3,3.482,0.151
1777442776,297161696,robot_4,-1.076,-4.226
1777442776,297170810,robot_2,2.698,2.896
1777442776,516616036,robot_1,0.522,1.751
1777442776,516639559,robot_0,2.981,-2.904
1777442776,516646283,robot_3,3.481,0.151
1777442776,516651597,robot_4,-1.109,-4.183
1777442776,516656882,robot_2,2.698,2.896
1777442776,717885898,robot_1,0.515,1.714
1777442776,717907635,robot_0,2.981,-2.904
1777442776,717915837,robot_3,3.481,0.151
1777442776,717923990,robot_4,-1.135,-4.148
1777442776,717931912,robot_2,2.698,2.896
1777442776,917928008,robot_1,0.509,1.680
1777442776,917958733,robot_0,2.981,-2.904
1777442776,917970301,robot_3,3.481,0.151
1777442776,917980774,robot_4,-1.169,-4.102
1777442776,917988968,robot_2,2.699,2.895
1777442777,137355717,robot_1,0.500,1.638
1777442777,137373493,robot_0,2.981,-2.904
1777442777,137380655,robot_3,3.480,0.151
1777442777,137386674,robot_4,-1.197,-4.063
1777442777,137392320,robot_2,2.699,2.895
1777442777,337556993,robot_1,0.493,1.602
1777442777,337575567,robot_0,2.981,-2.904
1777442777,337582802,robot_3,3.480,0.151
1777442777,337589533,robot_4,-1.223,-4.029
1777442777,337596034,robot_2,2.699,2.895
1777442777,538048308,robot_1,0.487,1.570
1777442777,538067434,robot_0,2.981,-2.905
1777442777,538075135,robot_3,3.480,0.152
1777442777,538080754,robot_4,-1.250,-3.991
1777442777,538086659,robot_2,2.691,2.891
1777442777,756003680,robot_1,0.479,1.527
1777442777,756022785,robot_0,2.980,-2.905
1777442777,756029423,robot_3,3.480,0.152
1777442777,756034692,robot_4,-1.276,-3.955
1777442777,756039622,robot_2,2.650,2.876
1777442777,956159406,robot_1,0.469,1.477
1777442777,956176289,robot_0,2.980,-2.905
1777442777,956183242,robot_3,3.480,0.152
1777442777,956188682,robot_4,-1.306,-3.914
1777442777,956193758,robot_2,2.589,2.854
1777442778,157075868,robot_1,0.457,1.415
1777442778,157095426,robot_0,2.979,-2.905
1777442778,157103600,robot_3,3.479,0.152
1777442778,157110609,robot_4,-1.342,-3.863
1777442778,157117273,robot_2,2.524,2.833
1777442778,357170060,robot_1,0.450,1.376
1777442778,357193297,robot_0,2.979,-2.905
1777442778,357203180,robot_3,3.479,0.153
1777442778,357211509,robot_4,-1.374,-3.811
1777442778,357219367,robot_2,2.459,2.815
1777442778,557272770,robot_1,0.441,1.330
1777442778,557292238,robot_0,2.978,-2.905
1777442778,557299304,robot_3,3.480,0.148
1777442778,557305508,robot_4,-1.402,-3.756
1777442778,557310789,robot_2,2.393,2.799
1777442778,757417594,robot_1,0.434,1.279
1777442778,757442154,robot_0,2.978,-2.905
1777442778,757452800,robot_3,3.480,0.148
1777442778,757461546,robot_4,-1.426,-3.700
1777442778,757469963,robot_2,2.327,2.785
1777442778,975947294,robot_1,0.431,1.225
1777442778,975963693,robot_0,2.977,-2.905
1777442778,975969998,robot_3,3.480,0.149
1777442778,975975159,robot_4,-1.447,-3.637
1777442778,975980584,robot_2,2.254,2.773
1777442779,176193273,robot_1,0.434,1.185
1777442779,176209784,robot_0,2.977,-2.905
1777442779,176216112,robot_3,3.480,0.149
1777442779,176221822,robot_4,-1.463,-3.578
1777442779,176226801,robot_2,2.198,2.766
1777442779,377205970,robot_1,0.437,1.145
1777442779,377234662,robot_0,2.977,-2.905
1777442779,377248651,robot_3,3.480,0.149
1777442779,377260949,robot_4,-1.474,-3.518
1777442779,377272215,robot_2,2.158,2.762
1777442779,596936665,robot_1,0.439,1.100
1777442779,596956530,robot_0,2.977,-2.905
1777442779,596963834,robot_3,3.481,0.149
1777442779,596970618,robot_4,-1.479,-3.473
1777442779,596976947,robot_2,2.096,2.755
1777442779,797661842,robot_1,0.437,1.060
1777442779,797701324,robot_0,2.977,-2.904
1777442779,797715632,robot_3,3.513,0.137
1777442779,797728268,robot_4,-1.481,-3.453
1777442779,797740125,robot_2,2.050,2.751
1777442780,16563370,robot_1,0.432,1.016
1777442780,16583430,robot_0,2.976,-2.904
1777442780,16590036,robot_3,3.544,0.126
1777442780,16595518,robot_4,-1.481,-3.453
1777442780,16600482,robot_2,2.011,2.747
1777442780,217458566,robot_1,0.424,0.976
1777442780,217499926,robot_0,2.976,-2.903
1777442780,217510396,robot_3,3.564,0.120
1777442780,217519874,robot_4,-1.481,-3.453
1777442780,217530483,robot_2,1.988,2.745
1777442780,437206288,robot_1,0.411,0.934
1777442780,437226698,robot_0,2.976,-2.903
1777442780,437235563,robot_3,3.586,0.116
1777442780,437242545,robot_4,-1.482,-3.453
1777442780,437249251,robot_2,1.949,2.741
1777442780,656601717,robot_1,0.394,0.893
1777442780,656620331,robot_0,2.976,-2.902
1777442780,656627644,robot_3,3.609,0.116
1777442780,656634211,robot_4,-1.482,-3.453
1777442780,656640025,robot_2,1.902,2.736
1777442780,856765397,robot_1,0.377,0.857
1777442780,856782426,robot_0,2.976,-2.902
1777442780,856788993,robot_3,3.629,0.120
1777442780,856794904,robot_4,-1.483,-3.453
1777442780,856800233,robot_2,1.857,2.731
1777442781,76757242,robot_1,0.356,0.818
1777442781,76778893,robot_0,2.976,-2.901
1777442781,76787822,robot_3,3.651,0.127
1777442781,76795862,robot_4,-1.483,-3.452
1777442781,76802388,robot_2,1.813,2.727
1777442781,296749560,robot_1,0.336,0.782
1777442781,296772571,robot_0,2.976,-2.901
1777442781,296779253,robot_3,3.671,0.138
1777442781,296784656,robot_4,-1.483,-3.452
1777442781,296790166,robot_2,1.780,2.724
1777442781,497488538,robot_1,0.317,0.748
1777442781,497507130,robot_0,2.977,-2.901
1777442781,497513527,robot_3,3.693,0.157
1777442781,497518755,robot_4,-1.483,-3.451
1777442781,497523873,robot_2,1.759,2.723
1777442781,716162696,robot_1,0.297,0.712
1777442781,716179766,robot_0,2.977,-2.901
1777442781,716186353,robot_3,3.724,0.190
1777442781,716191530,robot_4,-1.483,-3.451
1777442781,716196795,robot_2,1.735,2.723
1777442781,916306389,robot_1,0.282,0.684
1777442781,916322099,robot_0,2.977,-2.901
1777442781,916328363,robot_3,3.756,0.225
1777442781,916334334,robot_4,-1.483,-3.451
1777442781,916339929,robot_2,1.713,2.725
1777442782,136277607,robot_1,0.269,0.651
1777442782,136294997,robot_0,2.977,-2.900
1777442782,136301642,robot_3,3.787,0.260
1777442782,136307051,robot_4,-1.483,-3.451
1777442782,136312618,robot_2,1.690,2.730
1777442782,356139691,robot_1,0.261,0.618
1777442782,356156169,robot_0,2.977,-2.900
1777442782,356162686,robot_3,3.820,0.297
1777442782,356168659,robot_4,-1.483,-3.451
1777442782,356174122,robot_2,1.667,2.736
1777442782,557794137,robot_1,0.257,0.587
1777442782,557816614,robot_0,2.978,-2.900
1777442782,557824919,robot_3,3.858,0.342
1777442782,557832127,robot_4,-1.483,-3.450
1777442782,557838597,robot_2,1.646,2.744
1777442782,777693297,robot_1,0.257,0.552
1777442782,777726464,robot_0,2.978,-2.900
1777442782,777740524,robot_3,3.894,0.392
1777442782,777752356,robot_4,-1.483,-3.450
1777442782,777763003,robot_2,1.617,2.758
1777442782,998221965,robot_1,0.261,0.517
1777442782,998248200,robot_0,2.979,-2.900
1777442782,998258331,robot_3,3.924,0.446
1777442782,998266025,robot_4,-1.483,-3.449
1777442782,998273072,robot_2,1.578,2.779
1777442783,198902590,robot_1,0.269,0.485
1777442783,198934311,robot_0,2.979,-2.900
1777442783,198947368,robot_3,3.947,0.497
1777442783,198956056,robot_4,-1.482,-3.449
1777442783,198964495,robot_2,1.546,2.796
1777442783,417628818,robot_1,0.284,0.443
1777442783,417647707,robot_0,2.980,-2.900
1777442783,417654949,robot_3,3.966,0.556
1777442783,417660398,robot_4,-1.482,-3.449
1777442783,417666346,robot_2,1.508,2.816
1777442783,636760381,robot_1,0.295,0.413
1777442783,636777898,robot_0,2.980,-2.900
1777442783,636784618,robot_3,3.979,0.616
1777442783,636789843,robot_4,-1.481,-3.448
1777442783,636795233,robot_2,1.462,2.841
1777442783,836973187,robot_1,0.303,0.387
1777442783,836989125,robot_0,2.981,-2.900
1777442783,836996417,robot_3,3.985,0.670
1777442783,837002083,robot_4,-1.481,-3.448
1777442783,837007289,robot_2,1.398,2.876
1777442784,37255872,robot_1,0.308,0.360
1777442784,37275711,robot_0,2.981,-2.900
1777442784,37283229,robot_3,3.987,0.710
1777442784,37289204,robot_4,-1.481,-3.448
1777442784,37294893,robot_2,1.356,2.898
1777442784,237427047,robot_1,0.310,0.332
1777442784,237452581,robot_0,2.981,-2.900
1777442784,237465125,robot_3,3.987,0.766
1777442784,237476077,robot_4,-1.480,-3.448
1777442784,237486282,robot_2,1.313,2.921
1777442784,438055492,robot_1,0.308,0.305
1777442784,438083340,robot_0,2.980,-2.900
1777442784,438096327,robot_3,3.984,0.826
1777442784,438107342,robot_4,-1.480,-3.448
1777442784,438118034,robot_2,1.247,2.957
1777442784,657612167,robot_1,0.302,0.275
1777442784,657635567,robot_0,2.980,-2.900
1777442784,657645466,robot_3,3.976,0.891
1777442784,657653123,robot_4,-1.480,-3.448
1777442784,657660415,robot_2,1.200,2.982
1777442784,858210097,robot_1,0.293,0.249
1777442784,858231868,robot_0,2.979,-2.900
1777442784,858242031,robot_3,3.973,0.947
1777442784,858250099,robot_4,-1.480,-3.448
1777442784,858258066,robot_2,1.170,2.999
1777442785,77562554,robot_1,0.277,0.215
1777442785,77582531,robot_0,2.979,-2.900
1777442785,77590541,robot_3,4.015,1.019
1777442785,77605985,robot_4,-1.480,-3.448
1777442785,77612635,robot_2,1.143,3.013
1777442785,277749891,robot_1,0.256,0.178
1777442785,277778333,robot_0,2.978,-2.900
1777442785,277792145,robot_3,4.032,1.048
1777442785,277803429,robot_4,-1.479,-3.449
1777442785,277814577,robot_2,1.107,3.032
1777442785,498189208,robot_1,0.218,0.116
1777442785,498220415,robot_0,2.978,-2.900
1777442785,498234819,robot_3,4.034,1.050
1777442785,498246485,robot_4,-1.479,-3.449
1777442785,498257644,robot_2,1.062,3.057
1777442785,716554012,robot_1,0.180,0.062
1777442785,716571963,robot_0,2.978,-2.901
1777442785,716579141,robot_3,4.043,1.056
1777442785,716584499,robot_4,-1.479,-3.449
1777442785,716589714,robot_2,1.014,3.086
1777442785,917503735,robot_1,0.142,0.015
1777442785,917528952,robot_0,2.977,-2.901
1777442785,917540589,robot_3,4.042,1.060
1777442785,917549746,robot_4,-1.478,-3.450
1777442785,917558381,robot_2,0.973,3.118
1777442786,117629603,robot_1,0.101,-0.029
1777442786,117652872,robot_0,2.977,-2.901
1777442786,117662564,robot_3,4.042,1.063
1777442786,117670772,robot_4,-1.478,-3.450
1777442786,117678011,robot_2,0.936,3.153
1777442786,337862927,robot_1,0.052,-0.074
1777442786,337882490,robot_0,2.977,-2.901
1777442786,337891224,robot_3,4.042,1.066
1777442786,337897148,robot_4,-1.478,-3.451
1777442786,337903441,robot_2,0.899,3.196
1777442786,556188852,robot_1,-0.001,-0.114
1777442786,556207090,robot_0,2.977,-2.901
1777442786,556213923,robot_3,4.042,1.069
1777442786,556219377,robot_4,-1.478,-3.451
1777442786,556224496,robot_2,0.868,3.243
1777442786,757366790,robot_1,-0.051,-0.147
1777442786,757390107,robot_0,2.977,-2.901
1777442786,757401240,robot_3,4.043,1.071
1777442786,757409948,robot_4,-1.478,-3.451
1777442786,757419915,robot_2,0.845,3.289
1777442786,957641671,robot_1,-0.088,-0.168
1777442786,957669760,robot_0,2.977,-2.901
1777442786,957681400,robot_3,4.044,1.072
1777442786,957692519,robot_4,-1.478,-3.451
1777442786,957702178,robot_2,0.828,3.332
1777442787,157754390,robot_1,-0.132,-0.189
1777442787,157779969,robot_0,2.978,-2.901
1777442787,157788786,robot_3,4.044,1.073
1777442787,157795887,robot_4,-1.478,-3.451
1777442787,157802622,robot_2,0.816,3.370
1777442787,377393726,robot_1,-0.185,-0.214
1777442787,377416053,robot_0,2.978,-2.900
1777442787,377426357,robot_3,4.044,1.073
1777442787,377435710,robot_4,-1.478,-3.452
1777442787,377443429,robot_2,0.802,3.420
1777442787,578073542,robot_1,-0.221,-0.231
1777442787,578104334,robot_0,2.979,-2.900
1777442787,578118991,robot_3,4.044,1.073
1777442787,578131097,robot_4,-1.478,-3.452
1777442787,578142219,robot_2,0.790,3.461
1777442787,797601431,robot_1,-0.256,-0.248
1777442787,797635789,robot_0,2.979,-2.900
1777442787,797649453,robot_3,4.044,1.073
1777442787,797660380,robot_4,-1.479,-3.453
1777442787,797669615,robot_2,0.777,3.506
1777442787,997736091,robot_1,-0.288,-0.263
1777442787,997761385,robot_0,2.980,-2.900
1777442787,997772030,robot_3,4.044,1.073
1777442787,997780716,robot_4,-1.479,-3.453
1777442787,997788536,robot_2,0.761,3.560
1777442788,217525305,robot_1,-0.328,-0.282
1777442788,217547763,robot_0,2.980,-2.901
1777442788,217557106,robot_3,4.045,1.073
1777442788,217564713,robot_4,-1.480,-3.453
1777442788,217571797,robot_2,0.747,3.608
1777442788,417723774,robot_1,-0.368,-0.300
1777442788,417747671,robot_0,2.981,-2.901
1777442788,417758647,robot_3,4.045,1.072
1777442788,417767987,robot_4,-1.480,-3.453
1777442788,417776922,robot_2,0.734,3.651
1777442788,637725159,robot_1,-0.410,-0.320
1777442788,637754008,robot_0,2.981,-2.901
1777442788,637765947,robot_3,4.045,1.072
1777442788,637777244,robot_4,-1.481,-3.453
1777442788,637787546,robot_2,0.715,3.721
1777442788,838254104,robot_1,-0.446,-0.337
1777442788,838274363,robot_0,2.981,-2.901
1777442788,838283205,robot_3,4.046,1.072
1777442788,838290242,robot_4,-1.481,-3.453
1777442788,838296529,robot_2,0.701,3.785
1777442789,55992662,robot_1,-0.473,-0.350
1777442789,56011218,robot_0,2.981,-2.901
1777442789,56023205,robot_3,4.046,1.072
1777442789,56029342,robot_4,-1.481,-3.453
1777442789,56034508,robot_2,0.689,3.856
1777442789,256256975,robot_1,-0.497,-0.360
1777442789,256277114,robot_0,2.981,-2.901
1777442789,256284940,robot_3,4.052,1.073
1777442789,256291088,robot_4,-1.477,-3.421
1777442789,256297637,robot_2,0.681,3.921
1777442789,456562245,robot_1,-0.523,-0.367
1777442789,456582390,robot_0,2.980,-2.901
1777442789,456591693,robot_3,4.054,1.073
1777442789,456598967,robot_4,-1.473,-3.385
1777442789,456606477,robot_2,0.677,3.986
1777442789,677919010,robot_1,-0.551,-0.374
1777442789,677943668,robot_0,2.980,-2.901
1777442789,677955273,robot_3,4.054,1.074
1777442789,677964651,robot_4,-1.467,-3.351
1777442789,677974453,robot_2,0.675,4.058
1777442789,896273147,robot_1,-0.579,-0.378
1777442789,896291084,robot_0,2.979,-2.901
1777442789,896298514,robot_3,4.054,1.074
1777442789,896304905,robot_4,-1.459,-3.317
1777442789,896310434,robot_2,0.678,4.128
1777442790,97873898,robot_1,-0.606,-0.380
1777442790,97900324,robot_0,2.979,-2.901
1777442790,97907883,robot_3,4.055,1.074
1777442790,97914427,robot_4,-1.450,-3.287
1777442790,97920282,robot_2,0.681,4.169
1777442790,317386652,robot_1,-0.635,-0.380
1777442790,317406815,robot_0,2.979,-2.901
1777442790,317415355,robot_3,4.054,1.074
1777442790,317421785,robot_4,-1.437,-3.254
1777442790,317428471,robot_2,0.686,4.225
1777442790,518198364,robot_1,-0.672,-0.378
1777442790,518218628,robot_0,2.978,-2.901
1777442790,518225535,robot_3,4.054,1.073
1777442790,518230859,robot_4,-1.423,-3.226
1777442790,518236004,robot_2,0.691,4.278
1777442790,737351218,robot_1,-0.711,-0.374
1777442790,737372527,robot_0,2.978,-2.902
1777442790,737381960,robot_3,4.053,1.073
1777442790,737388713,robot_4,-1.405,-3.196
1777442790,737395567,robot_2,0.695,4.322
1777442790,937366365,robot_1,-0.739,-0.372
1777442790,937385022,robot_0,2.978,-2.902
1777442790,937393115,robot_3,4.053,1.073
1777442790,937398741,robot_4,-1.391,-3.177
1777442790,937404621,robot_2,0.698,4.351
1777442791,138788986,robot_1,-0.767,-0.372
1777442791,138817971,robot_0,2.978,-2.902
1777442791,138831942,robot_3,4.053,1.074
1777442791,138842909,robot_4,-1.392,-3.176
1777442791,138853588,robot_2,0.701,4.382
1777442791,356123132,robot_1,-0.798,-0.374
1777442791,356139684,robot_0,2.978,-2.902
1777442791,356147210,robot_3,4.052,1.074
1777442791,356152566,robot_4,-1.392,-3.176
1777442791,356158056,robot_2,0.705,4.426
1777442791,556207329,robot_1,-0.826,-0.378
1777442791,556226696,robot_0,2.978,-2.902
1777442791,556233760,robot_3,4.052,1.074
1777442791,556239330,robot_4,-1.392,-3.175
1777442791,556244920,robot_2,0.709,4.465
1777442791,756535000,robot_1,-0.853,-0.384
1777442791,756555236,robot_0,2.978,-2.902
1777442791,756563811,robot_3,4.051,1.075
1777442791,756571014,robot_4,-1.392,-3.175
1777442791,756578518,robot_2,0.716,4.503
1777442791,956803111,robot_1,-0.881,-0.391
1777442791,956819266,robot_0,2.978,-2.901
1777442791,956826167,robot_3,4.051,1.075
1777442791,956831588,robot_4,-1.392,-3.175
1777442791,956836771,robot_2,0.728,4.541
1777442792,156838673,robot_1,-0.908,-0.400
1777442792,156855190,robot_0,2.979,-2.901
1777442792,156861820,robot_3,4.051,1.075
1777442792,156867379,robot_4,-1.392,-3.174
1777442792,156872624,robot_2,0.744,4.576
1777442792,357263627,robot_1,-0.945,-0.416
1777442792,357283269,robot_0,2.979,-2.901
1777442792,357292538,robot_3,4.051,1.075
1777442792,357298925,robot_4,-1.392,-3.174
1777442792,357305520,robot_2,0.765,4.609
1777442792,576804635,robot_1,-1.003,-0.440
1777442792,576824292,robot_0,2.980,-2.901
1777442792,576831314,robot_3,4.051,1.075
1777442792,576838506,robot_4,-1.392,-3.173
1777442792,576845100,robot_2,0.793,4.642
1777442792,777422651,robot_1,-1.069,-0.468
1777442792,777444761,robot_0,2.980,-2.901
1777442792,777455165,robot_3,4.051,1.075
1777442792,777463155,robot_4,-1.392,-3.173
1777442792,777471090,robot_2,0.823,4.668
1777442792,977727551,robot_1,-1.106,-0.484
1777442792,977746278,robot_0,2.981,-2.901
1777442792,977754232,robot_3,4.051,1.075
1777442792,977761443,robot_4,-1.392,-3.173
