stamp_sec,stamp_nsec,robot,x,y
1777491756,14265810,robot_4,4.750,-0.781
1777491756,14289084,robot_0,2.084,0.951
1777491756,14300326,robot_3,-1.552,-4.750
1777491756,14309802,robot_2,2.763,3.387
1777491756,14318164,robot_1,-1.503,3.718
1777491756,234794414,robot_4,4.750,-0.781
1777491756,234813718,robot_0,2.084,0.952
1777491756,234821736,robot_3,-1.552,-4.750
1777491756,234828369,robot_2,2.763,3.387
1777491756,234834345,robot_1,-1.503,3.718
1777491756,453500922,robot_4,4.750,-0.781
1777491756,453519809,robot_0,2.085,0.952
1777491756,453529351,robot_3,-1.552,-4.750
1777491756,453537908,robot_2,2.763,3.387
1777491756,453545228,robot_1,-1.503,3.718
1777491756,654370102,robot_4,4.750,-0.781
1777491756,654391797,robot_0,2.085,0.952
1777491756,654398938,robot_3,-1.552,-4.750
1777491756,654404606,robot_2,2.763,3.387
1777491756,654409917,robot_1,-1.503,3.718
1777491756,854486956,robot_4,4.750,-0.781
1777491756,854508047,robot_0,2.085,0.952
1777491756,854517346,robot_3,-1.552,-4.750
1777491756,854525468,robot_2,2.763,3.387
1777491756,854532418,robot_1,-1.503,3.718
1777491757,74436391,robot_4,4.750,-0.781
1777491757,74466964,robot_0,2.085,0.952
1777491757,74481819,robot_3,-1.552,-4.750
1777491757,74494334,robot_2,2.763,3.387
1777491757,74505704,robot_1,-1.503,3.718
1777491757,274577684,robot_4,4.750,-0.781
1777491757,274608814,robot_0,2.084,0.952
1777491757,274623332,robot_3,-1.552,-4.750
1777491757,274636037,robot_2,2.763,3.387
1777491757,274647056,robot_1,-1.503,3.718
1777491757,494214935,robot_4,4.750,-0.781
1777491757,494236343,robot_0,2.085,0.953
1777491757,494246649,robot_3,-1.552,-4.750
1777491757,494254292,robot_2,2.763,3.387
1777491757,494261283,robot_1,-1.503,3.718
1777491757,694634484,robot_4,4.750,-0.781
1777491757,694663740,robot_0,2.085,0.954
1777491757,694678401,robot_3,-1.552,-4.750
1777491757,694691977,robot_2,2.763,3.387
1777491757,694703686,robot_1,-1.503,3.718
1777491757,894710599,robot_4,4.750,-0.781
1777491757,894736506,robot_0,2.086,0.953
1777491757,894744297,robot_3,-1.552,-4.750
1777491757,894751849,robot_2,2.763,3.387
1777491757,894758229,robot_1,-1.503,3.718
1777491758,113807396,robot_4,4.750,-0.781
1777491758,113825535,robot_0,2.086,0.953
1777491758,113832753,robot_3,-1.552,-4.750
1777491758,113838450,robot_2,2.763,3.387
1777491758,113844072,robot_1,-1.503,3.718
1777491758,333174176,robot_4,4.750,-0.781
1777491758,333190913,robot_0,2.086,0.953
1777491758,333197763,robot_3,-1.552,-4.750
1777491758,333203721,robot_2,2.763,3.387
1777491758,333208719,robot_1,-1.503,3.718
1777491758,533489893,robot_4,4.750,-0.781
1777491758,533506217,robot_0,2.085,0.954
1777491758,533512751,robot_3,-1.552,-4.750
1777491758,533518405,robot_2,2.763,3.387
1777491758,533523275,robot_1,-1.503,3.718
1777491758,734466166,robot_4,4.750,-0.781
1777491758,734484928,robot_0,2.085,0.954
1777491758,734491889,robot_3,-1.552,-4.750
1777491758,734497949,robot_2,2.763,3.387
1777491758,734503183,robot_1,-1.503,3.718
1777491758,954170599,robot_4,4.750,-0.781
1777491758,954192654,robot_0,2.085,0.954
1777491758,954202448,robot_3,-1.552,-4.750
1777491758,954211043,robot_2,2.763,3.387
1777491758,954218987,robot_1,-1.503,3.718
1777491759,156050566,robot_4,4.750,-0.781
1777491759,156072034,robot_0,2.086,0.953
1777491759,156079180,robot_3,-1.552,-4.750
1777491759,156085717,robot_2,2.763,3.387
1777491759,156091011,robot_1,-1.503,3.718
1777491759,375245528,robot_4,4.750,-0.781
1777491759,375266208,robot_0,2.086,0.953
1777491759,375275097,robot_3,-1.552,-4.750
1777491759,375282514,robot_2,2.763,3.387
1777491759,375289242,robot_1,-1.503,3.718
1777491759,576179347,robot_4,4.750,-0.781
1777491759,576202222,robot_0,2.086,0.954
1777491759,576213478,robot_3,-1.552,-4.750
1777491759,576223290,robot_2,2.763,3.387
1777491759,576232048,robot_1,-1.503,3.718
1777491759,795027703,robot_4,4.750,-0.781
1777491759,795052935,robot_0,2.086,0.954
1777491759,795063807,robot_3,-1.552,-4.750
1777491759,795073746,robot_2,2.763,3.387
1777491759,795083572,robot_1,-1.503,3.718
1777491760,14906943,robot_4,4.750,-0.781
1777491760,14942181,robot_0,2.085,0.954
1777491760,14956072,robot_3,-1.552,-4.750
1777491760,14968437,robot_2,2.763,3.387
1777491760,14980642,robot_1,-1.503,3.718
1777491760,215860146,robot_4,4.750,-0.781
1777491760,215897925,robot_0,2.085,0.954
1777491760,215914305,robot_3,-1.552,-4.750
1777491760,215927450,robot_2,2.763,3.387
1777491760,215939486,robot_1,-1.503,3.718
1777491760,434319111,robot_4,4.750,-0.781
1777491760,434345245,robot_0,2.085,0.954
1777491760,434356851,robot_3,-1.552,-4.750
1777491760,434367932,robot_2,2.763,3.387
1777491760,434377770,robot_1,-1.503,3.718
1777491760,653887795,robot_4,4.750,-0.781
1777491760,653913197,robot_0,2.086,0.953
1777491760,653920474,robot_3,-1.552,-4.750
1777491760,653926310,robot_2,2.763,3.387
1777491760,653931353,robot_1,-1.503,3.718
1777491760,854253229,robot_4,4.750,-0.781
1777491760,854278151,robot_0,2.086,0.954
1777491760,854289700,robot_3,-1.552,-4.750
1777491760,854300076,robot_2,2.763,3.387
1777491760,854309377,robot_1,-1.503,3.718
1777491761,74405902,robot_4,4.750,-0.781
1777491761,74426345,robot_0,2.086,0.954
1777491761,74435121,robot_3,-1.552,-4.750
1777491761,74442006,robot_2,2.763,3.387
1777491761,74448780,robot_1,-1.503,3.718
1777491761,276532243,robot_4,4.750,-0.781
1777491761,276566261,robot_0,2.086,0.954
1777491761,276584706,robot_3,-1.552,-4.750
1777491761,276600391,robot_2,2.763,3.387
1777491761,276614816,robot_1,-1.503,3.718
1777491761,495001558,robot_4,4.750,-0.781
1777491761,495027022,robot_0,2.086,0.954
1777491761,495035753,robot_3,-1.552,-4.750
1777491761,495042825,robot_2,2.763,3.387
1777491761,495048643,robot_1,-1.503,3.718
1777491761,714268886,robot_4,4.750,-0.781
1777491761,714291969,robot_0,2.086,0.955
1777491761,714301362,robot_3,-1.552,-4.750
1777491761,714310227,robot_2,2.763,3.387
1777491761,714317580,robot_1,-1.503,3.718
1777491761,934585517,robot_4,4.750,-0.781
1777491761,934608307,robot_0,2.087,0.955
1777491761,934616213,robot_3,-1.552,-4.750
1777491761,934622908,robot_2,2.763,3.387
1777491761,934628423,robot_1,-1.503,3.718
1777491762,153826256,robot_4,4.750,-0.781
1777491762,153846144,robot_0,2.087,0.955
1777491762,153853254,robot_3,-1.552,-4.750
1777491762,153858604,robot_2,2.763,3.387
1777491762,153863596,robot_1,-1.503,3.718
1777491762,374457473,robot_4,4.750,-0.781
1777491762,374485577,robot_0,2.086,0.955
1777491762,374492651,robot_3,-1.552,-4.750
1777491762,374498761,robot_2,2.763,3.387
1777491762,374503856,robot_1,-1.503,3.718
1777491762,576074815,robot_4,4.750,-0.781
1777491762,576103772,robot_0,2.086,0.955
1777491762,576117975,robot_3,-1.552,-4.750
1777491762,576130347,robot_2,2.763,3.387
1777491762,576141840,robot_1,-1.503,3.718
1777491762,793259237,robot_4,4.750,-0.781
1777491762,793276786,robot_0,2.086,0.955
1777491762,793283317,robot_3,-1.552,-4.750
1777491762,793289022,robot_2,2.763,3.387
1777491762,793294305,robot_1,-1.503,3.718
1777491762,994549502,robot_4,4.750,-0.781
1777491762,994577986,robot_0,2.086,0.955
1777491762,994588569,robot_3,-1.552,-4.750
1777491762,994598522,robot_2,2.763,3.387
1777491762,994606636,robot_1,-1.503,3.718
1777491763,195116976,robot_4,4.750,-0.781
1777491763,195134059,robot_0,2.086,0.955
1777491763,195140845,robot_3,-1.552,-4.750
1777491763,195146497,robot_2,2.763,3.387
1777491763,195151741,robot_1,-1.503,3.718
1777491763,415935797,robot_4,4.750,-0.781
1777491763,415965070,robot_0,2.087,0.955
1777491763,415975337,robot_3,-1.552,-4.750
1777491763,415984861,robot_2,2.763,3.387
1777491763,415993038,robot_1,-1.503,3.718
1777491763,636659003,robot_4,4.750,-0.781
1777491763,636683768,robot_0,2.087,0.955
1777491763,636693393,robot_3,-1.552,-4.750
1777491763,636702522,robot_2,2.763,3.387
1777491763,636710557,robot_1,-1.503,3.718
1777491763,854092622,robot_4,4.750,-0.781
1777491763,854115986,robot_0,2.086,0.955
1777491763,854127224,robot_3,-1.552,-4.750
1777491763,854137605,robot_2,2.763,3.387
1777491763,854146560,robot_1,-1.503,3.718
1777491764,54870571,robot_4,4.750,-0.781
1777491764,54902507,robot_0,2.086,0.955
1777491764,54917832,robot_3,-1.552,-4.750
1777491764,54930783,robot_2,2.763,3.387
1777491764,54942316,robot_1,-1.503,3.718
1777491764,274758472,robot_4,4.750,-0.781
1777491764,274784019,robot_0,2.086,0.955
1777491764,274795410,robot_3,-1.552,-4.750
1777491764,274804709,robot_2,2.763,3.387
1777491764,274813699,robot_1,-1.503,3.718
1777491764,475069692,robot_4,4.750,-0.781
1777491764,475089804,robot_0,2.086,0.956
1777491764,475098221,robot_3,-1.552,-4.750
1777491764,475105281,robot_2,2.763,3.387
1777491764,475111499,robot_1,-1.503,3.718
1777491764,693667478,robot_4,4.750,-0.781
1777491764,693689961,robot_0,2.087,0.955
1777491764,693700562,robot_3,-1.552,-4.750
1777491764,693708908,robot_2,2.763,3.387
1777491764,693716180,robot_1,-1.503,3.718
1777491764,894478833,robot_4,4.750,-0.781
1777491764,894499988,robot_0,2.087,0.955
1777491764,894507418,robot_3,-1.552,-4.750
1777491764,894513831,robot_2,2.763,3.387
1777491764,894519215,robot_1,-1.503,3.718
1777491765,95484966,robot_4,4.750,-0.781
1777491765,95506348,robot_0,2.087,0.955
1777491765,95517027,robot_3,-1.552,-4.750
1777491765,95526402,robot_2,2.763,3.387
1777491765,95534266,robot_1,-1.503,3.718
1777491765,314521472,robot_4,4.750,-0.781
1777491765,314548438,robot_0,2.087,0.955
1777491765,314561158,robot_3,-1.552,-4.750
1777491765,314572389,robot_2,2.763,3.387
1777491765,314582836,robot_1,-1.503,3.718
1777491765,514678180,robot_4,4.750,-0.781
1777491765,514715542,robot_0,2.086,0.955
1777491765,514729940,robot_3,-1.552,-4.750
1777491765,514743739,robot_2,2.763,3.387
1777491765,514755311,robot_1,-1.503,3.718
1777491765,714878026,robot_4,4.750,-0.781
1777491765,714916719,robot_0,2.086,0.955
1777491765,714927415,robot_3,-1.552,-4.750
1777491765,714935914,robot_2,2.763,3.387
1777491765,714943917,robot_1,-1.503,3.718
1777491765,934063462,robot_4,4.750,-0.781
1777491765,934084114,robot_0,2.086,0.955
1777491765,934093698,robot_3,-1.552,-4.750
1777491765,934101773,robot_2,2.763,3.387
1777491765,934109419,robot_1,-1.503,3.718
1777491766,136559356,robot_4,4.750,-0.781
1777491766,136582895,robot_0,2.087,0.955
1777491766,136592523,robot_3,-1.552,-4.750
1777491766,136599410,robot_2,2.763,3.387
1777491766,136605505,robot_1,-1.503,3.718
1777491766,354291707,robot_4,4.750,-0.781
1777491766,354318124,robot_0,2.087,0.955
1777491766,354327707,robot_3,-1.552,-4.750
1777491766,354335231,robot_2,2.763,3.387
1777491766,354341923,robot_1,-1.503,3.718
1777491766,574594870,robot_4,4.750,-0.781
1777491766,574614577,robot_0,2.087,0.955
1777491766,574623695,robot_3,-1.552,-4.750
1777491766,574632190,robot_2,2.763,3.387
1777491766,574639468,robot_1,-1.503,3.718
1777491766,793238590,robot_4,4.750,-0.781
1777491766,793254708,robot_0,2.086,0.955
1777491766,793261025,robot_3,-1.552,-4.750
1777491766,793266787,robot_2,2.763,3.387
1777491766,793271620,robot_1,-1.503,3.718
1777491766,994193702,robot_4,4.750,-0.781
1777491766,994212229,robot_0,2.086,0.956
1777491766,994220867,robot_3,-1.552,-4.750
1777491766,994228056,robot_2,2.763,3.387
1777491766,994234171,robot_1,-1.503,3.718
1777491767,213782594,robot_4,4.750,-0.781
1777491767,213801025,robot_0,2.086,0.956
1777491767,213807952,robot_3,-1.552,-4.750
1777491767,213814376,robot_2,2.763,3.387
1777491767,213819845,robot_1,-1.503,3.718
1777491767,433549234,robot_4,4.750,-0.781
1777491767,433570464,robot_0,2.087,0.955
1777491767,433577618,robot_3,-1.552,-4.750
1777491767,433583916,robot_2,2.763,3.387
1777491767,433589000,robot_1,-1.503,3.718
1777491767,633610877,robot_4,4.750,-0.781
1777491767,633629535,robot_0,2.087,0.956
1777491767,633636111,robot_3,-1.552,-4.750
1777491767,633642696,robot_2,2.763,3.387
1777491767,633649658,robot_1,-1.503,3.718
1777491767,834455921,robot_4,4.750,-0.781
1777491767,834476778,robot_0,2.087,0.956
1777491767,834485762,robot_3,-1.552,-4.750
1777491767,834493274,robot_2,2.763,3.387
1777491767,834499642,robot_1,-1.503,3.718
1777491768,54479711,robot_4,4.750,-0.781
1777491768,54500182,robot_0,2.087,0.956
1777491768,54509758,robot_3,-1.552,-4.750
1777491768,54516980,robot_2,2.763,3.387
1777491768,54524113,robot_1,-1.503,3.718
1777491768,274677894,robot_4,4.750,-0.781
1777491768,274701972,robot_0,2.087,0.956
1777491768,274713048,robot_3,-1.552,-4.750
1777491768,274723211,robot_2,2.763,3.387
1777491768,274731765,robot_1,-1.503,3.718
1777491768,475418716,robot_4,4.750,-0.781
1777491768,475439713,robot_0,2.087,0.956
1777491768,475449302,robot_3,-1.552,-4.750
1777491768,475456862,robot_2,2.763,3.387
1777491768,475463936,robot_1,-1.503,3.718
1777491768,693540047,robot_4,4.750,-0.781
1777491768,693558268,robot_0,2.086,0.956
1777491768,693564751,robot_3,-1.552,-4.750
1777491768,693570696,robot_2,2.763,3.387
1777491768,693576976,robot_1,-1.503,3.718
1777491768,894769237,robot_4,4.750,-0.781
1777491768,894790689,robot_0,2.087,0.956
1777491768,894799592,robot_3,-1.552,-4.750
1777491768,894808254,robot_2,2.763,3.387
1777491768,894815694,robot_1,-1.503,3.718
1777491769,95361490,robot_4,4.750,-0.781
1777491769,95378307,robot_0,2.087,0.956
1777491769,95385897,robot_3,-1.552,-4.750
1777491769,95392945,robot_2,2.763,3.387
1777491769,95398528,robot_1,-1.503,3.718
1777491769,315292960,robot_4,4.750,-0.781
1777491769,315318809,robot_0,2.087,0.956
1777491769,315330676,robot_3,-1.552,-4.750
1777491769,315340247,robot_2,2.763,3.387
1777491769,315349759,robot_1,-1.503,3.718
1777491769,515449860,robot_4,4.750,-0.781
1777491769,515469770,robot_0,2.087,0.956
1777491769,515478988,robot_3,-1.552,-4.750
1777491769,515486830,robot_2,2.763,3.387
1777491769,515493524,robot_1,-1.503,3.718
1777491769,735573068,robot_4,4.750,-0.781
1777491769,735595480,robot_0,2.086,0.956
1777491769,735604446,robot_3,-1.552,-4.750
1777491769,735612479,robot_2,2.763,3.387
1777491769,735619219,robot_1,-1.503,3.718
1777491769,955016633,robot_4,4.750,-0.781
1777491769,955041569,robot_0,2.086,0.956
1777491769,955051855,robot_3,-1.552,-4.750
1777491769,955059883,robot_2,2.763,3.387
1777491769,955067220,robot_1,-1.503,3.718
1777491770,174165539,robot_4,4.750,-0.781
1777491770,174185375,robot_0,2.087,0.955
1777491770,174192039,robot_3,-1.552,-4.750
1777491770,174197688,robot_2,2.763,3.387
1777491770,174202749,robot_1,-1.503,3.718
1777491770,393415066,robot_4,4.750,-0.781
1777491770,393432264,robot_0,2.087,0.955
1777491770,393438753,robot_3,-1.552,-4.750
1777491770,393444647,robot_2,2.763,3.387
1777491770,393449909,robot_1,-1.503,3.718
1777491770,595669602,robot_4,4.750,-0.781
1777491770,595690717,robot_0,2.087,0.955
1777491770,595700163,robot_3,-1.552,-4.750
1777491770,595708952,robot_2,2.763,3.387
1777491770,595716009,robot_1,-1.503,3.718
1777491770,814460311,robot_4,4.750,-0.781
1777491770,814497645,robot_0,2.086,0.955
1777491770,814507522,robot_3,-1.552,-4.750
1777491770,814515995,robot_2,2.763,3.387
1777491770,814522761,robot_1,-1.503,3.718
1777491771,34102904,robot_4,4.750,-0.781
1777491771,34122095,robot_0,2.086,0.956
1777491771,34130982,robot_3,-1.552,-4.750
1777491771,34138833,robot_2,2.763,3.387
1777491771,34145811,robot_1,-1.503,3.718
1777491771,254247548,robot_4,4.750,-0.781
1777491771,254268203,robot_0,2.086,0.956
1777491771,254276791,robot_3,-1.552,-4.750
1777491771,254283059,robot_2,2.763,3.387
1777491771,254290366,robot_1,-1.503,3.718
1777491771,473903717,robot_4,4.750,-0.781
1777491771,473921148,robot_0,2.087,0.955
1777491771,473928019,robot_3,-1.552,-4.750
1777491771,473933437,robot_2,2.763,3.387
1777491771,473938575,robot_1,-1.503,3.718
1777491771,676398688,robot_4,4.750,-0.781
1777491771,676423946,robot_0,2.087,0.955
1777491771,676436310,robot_3,-1.552,-4.750
1777491771,676445983,robot_2,2.763,3.387
1777491771,676455920,robot_1,-1.503,3.718
1777491771,895020040,robot_4,4.750,-0.781
1777491771,895039468,robot_0,2.087,0.955
1777491771,895047692,robot_3,-1.552,-4.750
1777491771,895055259,robot_2,2.763,3.387
1777491771,895061708,robot_1,-1.503,3.718
1777491772,114365617,robot_4,4.750,-0.781
1777491772,114397246,robot_0,2.087,0.955
1777491772,114411868,robot_3,-1.552,-4.750
1777491772,114423791,robot_2,2.763,3.387
1777491772,114434813,robot_1,-1.503,3.718
1777491772,334145542,robot_4,4.750,-0.781
1777491772,334172312,robot_0,2.087,0.956
1777491772,334184234,robot_3,-1.552,-4.750
1777491772,334194692,robot_2,2.763,3.387
1777491772,334203386,robot_1,-1.503,3.718
1777491772,535248742,robot_4,4.750,-0.781
1777491772,535270539,robot_0,2.086,0.956
1777491772,535280251,robot_3,-1.552,-4.750
1777491772,535289174,robot_2,2.763,3.387
1777491772,535296393,robot_1,-1.503,3.718
1777491772,754986462,robot_4,4.750,-0.781
1777491772,755008931,robot_0,2.086,0.956
1777491772,755018310,robot_3,-1.552,-4.750
1777491772,755027157,robot_2,2.763,3.387
1777491772,755034711,robot_1,-1.503,3.718
1777491772,955696929,robot_4,4.750,-0.781
1777491772,955726591,robot_0,2.087,0.955
1777491772,955736435,robot_3,-1.552,-4.750
1777491772,955745156,robot_2,2.763,3.387
1777491772,955752667,robot_1,-1.503,3.718
1777491773,174960040,robot_4,4.750,-0.781
1777491773,174992340,robot_0,2.087,0.955
1777491773,174999783,robot_3,-1.552,-4.750
1777491773,175006164,robot_2,2.763,3.387
1777491773,175011431,robot_1,-1.503,3.718
1777491773,375005430,robot_4,4.750,-0.781
1777491773,375027884,robot_0,2.087,0.956
1777491773,375037816,robot_3,-1.552,-4.750
1777491773,375046132,robot_2,2.763,3.387
1777491773,375054035,robot_1,-1.503,3.718
1777491773,595512539,robot_4,4.750,-0.781
1777491773,595538933,robot_0,2.087,0.956
1777491773,595551513,robot_3,-1.552,-4.750
1777491773,595562018,robot_2,2.763,3.387
1777491773,595571208,robot_1,-1.503,3.718
1777491773,813473584,robot_4,4.750,-0.781
1777491773,813497929,robot_0,2.087,0.956
1777491773,813504600,robot_3,-1.552,-4.750
1777491773,813510512,robot_2,2.763,3.387
1777491773,813515404,robot_1,-1.503,3.718
1777491774,14290202,robot_4,4.750,-0.781
1777491774,14321585,robot_0,2.086,0.956
1777491774,14334277,robot_3,-1.552,-4.750
1777491774,14346578,robot_2,2.763,3.387
1777491774,14356873,robot_1,-1.503,3.718
1777491774,233778192,robot_4,4.750,-0.781
1777491774,233801374,robot_0,2.087,0.955
1777491774,233811965,robot_3,-1.552,-4.750
1777491774,233820447,robot_2,2.763,3.387
1777491774,233828963,robot_1,-1.503,3.718
1777491774,435039934,robot_4,4.750,-0.781
1777491774,435056771,robot_0,2.087,0.955
1777491774,435063320,robot_3,-1.552,-4.750
1777491774,435069662,robot_2,2.763,3.387
1777491774,435074786,robot_1,-1.503,3.718
1777491774,654639715,robot_4,4.750,-0.781
1777491774,654659862,robot_0,2.087,0.956
1777491774,654666635,robot_3,-1.552,-4.750
1777491774,654673079,robot_2,2.763,3.387
1777491774,654678634,robot_1,-1.503,3.718
1777491774,874466707,robot_4,4.750,-0.781
1777491774,874487051,robot_0,2.087,0.956
1777491774,874494967,robot_3,-1.552,-4.750
1777491774,874501744,robot_2,2.763,3.387
1777491774,874508544,robot_1,-1.503,3.718
1777491775,93937631,robot_4,4.750,-0.781
1777491775,93963855,robot_0,2.087,0.956
1777491775,93977364,robot_3,-1.552,-4.750
1777491775,93989996,robot_2,2.763,3.387
1777491775,94001048,robot_1,-1.503,3.718
1777491775,294223931,robot_4,4.750,-0.781
1777491775,294248204,robot_0,2.086,0.956
1777491775,294255686,robot_3,-1.552,-4.750
1777491775,294262959,robot_2,2.763,3.387
1777491775,294268691,robot_1,-1.503,3.718
1777491775,513648138,robot_4,4.750,-0.781
1777491775,513670098,robot_0,2.086,0.956
1777491775,513676802,robot_3,-1.552,-4.750
1777491775,513682676,robot_2,2.763,3.387
1777491775,513687578,robot_1,-1.503,3.718
1777491775,715068998,robot_4,4.750,-0.781
1777491775,715098105,robot_0,2.087,0.955
1777491775,715110374,robot_3,-1.552,-4.750
1777491775,715121344,robot_2,2.763,3.387
1777491775,715131173,robot_1,-1.503,3.718
1777491775,933583224,robot_4,4.750,-0.781
1777491775,933603061,robot_0,2.087,0.955
1777491775,933611699,robot_3,-1.552,-4.750
1777491775,933619091,robot_2,2.763,3.387
1777491775,933625900,robot_1,-1.503,3.718
1777491776,135844443,robot_4,4.750,-0.781
1777491776,135863877,robot_0,2.087,0.956
1777491776,135870744,robot_3,-1.552,-4.750
1777491776,135876353,robot_2,2.763,3.387
1777491776,135881844,robot_1,-1.503,3.718
1777491776,354853999,robot_4,4.750,-0.781
1777491776,354872945,robot_0,2.087,0.956
1777491776,354880117,robot_3,-1.552,-4.750
1777491776,354886088,robot_2,2.763,3.387
1777491776,354895337,robot_1,-1.503,3.718
1777491776,575839043,robot_4,4.750,-0.781
1777491776,575870364,robot_0,2.086,0.956
1777491776,575885673,robot_3,-1.552,-4.750
1777491776,575933803,robot_2,2.763,3.387
1777491776,575973081,robot_1,-1.503,3.718
1777491776,795082379,robot_4,4.750,-0.781
1777491776,795102861,robot_0,2.086,0.955
1777491776,795111445,robot_3,-1.552,-4.750
1777491776,795118707,robot_2,2.763,3.387
1777491776,795125610,robot_1,-1.503,3.718
1777491777,13667971,robot_4,4.750,-0.781
1777491777,13683334,robot_0,2.087,0.955
1777491777,13689595,robot_3,-1.552,-4.750
1777491777,13694462,robot_2,2.763,3.387
1777491777,13699470,robot_1,-1.503,3.718
1777491777,215409446,robot_4,4.750,-0.781
1777491777,215436604,robot_0,2.087,0.955
1777491777,215448393,robot_3,-1.552,-4.750
1777491777,215458145,robot_2,2.763,3.387
1777491777,215466313,robot_1,-1.503,3.718
1777491777,433839847,robot_4,4.750,-0.781
1777491777,433856463,robot_0,2.087,0.955
1777491777,433862966,robot_3,-1.552,-4.750
1777491777,433868539,robot_2,2.763,3.387
1777491777,433873762,robot_1,-1.503,3.718
1777491777,634419235,robot_4,4.750,-0.781
1777491777,634443961,robot_0,2.086,0.955
1777491777,634451712,robot_3,-1.552,-4.750
1777491777,634458993,robot_2,2.763,3.387
1777491777,634465937,robot_1,-1.503,3.718
1777491777,834706602,robot_4,4.750,-0.781
1777491777,834725206,robot_0,2.086,0.955
1777491777,834733080,robot_3,-1.552,-4.750
1777491777,834739703,robot_2,2.763,3.387
1777491777,834745637,robot_1,-1.503,3.718
1777491778,54509099,robot_4,4.750,-0.781
1777491778,54540524,robot_0,2.086,0.955
1777491778,54554949,robot_3,-1.552,-4.750
1777491778,54568127,robot_2,2.763,3.387
1777491778,54580731,robot_1,-1.503,3.718
1777491778,254811019,robot_4,4.750,-0.781
1777491778,254849349,robot_0,2.085,0.954
1777491778,254870248,robot_3,-1.552,-4.750
1777491778,254888120,robot_2,2.763,3.387
1777491778,254910757,robot_1,-1.503,3.718
1777491778,473562802,robot_4,4.750,-0.781
1777491778,473579963,robot_0,2.086,0.954
1777491778,473586469,robot_3,-1.552,-4.750
1777491778,473592352,robot_2,2.763,3.387
1777491778,473597444,robot_1,-1.503,3.718
1777491778,674031201,robot_4,4.750,-0.781
1777491778,674051117,robot_0,2.086,0.954
1777491778,674058489,robot_3,-1.552,-4.750
1777491778,674065212,robot_2,2.763,3.387
1777491778,674071356,robot_1,-1.503,3.718
1777491778,875082080,robot_4,4.750,-0.781
1777491778,875107278,robot_0,2.086,0.954
1777491778,875119193,robot_3,-1.552,-4.750
1777491778,875128975,robot_2,2.763,3.387
1777491778,875137437,robot_1,-1.503,3.718
1777491779,93498268,robot_4,4.750,-0.781
1777491779,93516315,robot_0,2.086,0.954
1777491779,93523843,robot_3,-1.552,-4.750
1777491779,93530382,robot_2,2.763,3.387
1777491779,93536067,robot_1,-1.503,3.718
1777491779,294858023,robot_4,4.750,-0.781
1777491779,294881409,robot_0,2.086,0.954
1777491779,294894215,robot_3,-1.552,-4.750
1777491779,294902365,robot_2,2.763,3.387
1777491779,294910021,robot_1,-1.503,3.718
1777491779,514869089,robot_4,4.750,-0.781
1777491779,514887255,robot_0,2.086,0.955
1777491779,514897376,robot_3,-1.552,-4.750
1777491779,514903445,robot_2,2.763,3.387
1777491779,514909030,robot_1,-1.503,3.718
1777491779,733438862,robot_4,4.750,-0.781
1777491779,733456308,robot_0,2.087,0.954
1777491779,733463414,robot_3,-1.552,-4.750
1777491779,733469543,robot_2,2.763,3.387
1777491779,733475292,robot_1,-1.503,3.718
1777491779,954526218,robot_4,4.750,-0.781
1777491779,954542596,robot_0,2.086,0.954
1777491779,954549025,robot_3,-1.552,-4.750
1777491779,954554926,robot_2,2.763,3.387
1777491779,954560384,robot_1,-1.503,3.718
1777491780,155012972,robot_4,4.750,-0.781
1777491780,155044463,robot_0,2.086,0.954
1777491780,155058493,robot_3,-1.552,-4.750
1777491780,155069976,robot_2,2.763,3.387
1777491780,155080463,robot_1,-1.503,3.718
1777491780,375309892,robot_4,4.750,-0.781
1777491780,375333458,robot_0,2.086,0.954
1777491780,375344192,robot_3,-1.552,-4.750
1777491780,375353033,robot_2,2.763,3.387
1777491780,375361532,robot_1,-1.503,3.718
1777491780,593177504,robot_4,4.750,-0.781
1777491780,593194922,robot_0,2.086,0.955
1777491780,593201283,robot_3,-1.552,-4.750
1777491780,593207025,robot_2,2.763,3.387
1777491780,593212137,robot_1,-1.503,3.718
1777491780,793702552,robot_4,4.750,-0.781
1777491780,793719513,robot_0,2.086,0.956
1777491780,793725753,robot_3,-1.552,-4.750
1777491780,793731081,robot_2,2.763,3.387
1777491780,793736461,robot_1,-1.503,3.718
1777491780,993815668,robot_4,4.750,-0.781
1777491780,993847870,robot_0,2.086,0.956
1777491780,993859688,robot_3,-1.552,-4.750
1777491780,993870689,robot_2,2.763,3.387
1777491780,993879854,robot_1,-1.503,3.718
1777491781,215626108,robot_4,4.750,-0.781
1777491781,215653317,robot_0,2.087,0.955
1777491781,215666543,robot_3,-1.552,-4.750
1777491781,215677460,robot_2,2.763,3.387
1777491781,215687261,robot_1,-1.503,3.718
1777491781,433370571,robot_4,4.750,-0.781
1777491781,433386977,robot_0,2.087,0.955
1777491781,433393127,robot_3,-1.552,-4.750
1777491781,433398809,robot_2,2.763,3.387
1777491781,433403951,robot_1,-1.503,3.718
1777491781,634496403,robot_4,4.750,-0.781
1777491781,634528066,robot_0,2.087,0.956
1777491781,634541142,robot_3,-1.552,-4.750
1777491781,634553028,robot_2,2.763,3.387
1777491781,634563359,robot_1,-1.503,3.718
1777491781,853569199,robot_4,4.750,-0.781
1777491781,853590578,robot_0,2.087,0.956
1777491781,853599364,robot_3,-1.552,-4.750
