stamp_sec,stamp_nsec,robot,x,y
1777435167,399803862,robot_0,4.660,-3.757
1777435167,399810871,robot_2,-1.569,2.459
1777435167,399817248,robot_4,2.421,-2.716
1777435167,399822485,robot_1,-2.764,1.801
1777435167,600881600,robot_3,3.863,0.434
1777435167,600904959,robot_0,4.660,-3.757
1777435167,600912393,robot_2,-1.569,2.459
1777435167,600919385,robot_4,2.423,-2.716
1777435167,600925726,robot_1,-2.764,1.801
1777435167,820415798,robot_3,3.863,0.434
1777435167,820433084,robot_0,4.660,-3.756
1777435167,820439873,robot_2,-1.569,2.459
1777435167,820445349,robot_4,2.426,-2.717
1777435167,820450235,robot_1,-2.764,1.801
1777435168,21092841,robot_3,3.863,0.434
1777435168,21123122,robot_0,4.660,-3.756
1777435168,21138969,robot_2,-1.569,2.459
1777435168,21153021,robot_4,2.429,-2.717
1777435168,21165609,robot_1,-2.764,1.801
1777435168,240545696,robot_3,3.863,0.434
1777435168,240565586,robot_0,4.660,-3.756
1777435168,240574406,robot_2,-1.569,2.460
1777435168,240580871,robot_4,2.420,-2.702
1777435168,240587979,robot_1,-2.765,1.801
1777435168,440750250,robot_3,3.863,0.433
1777435168,440769898,robot_0,4.660,-3.756
1777435168,440780261,robot_2,-1.568,2.460
1777435168,440788920,robot_4,2.421,-2.698
1777435168,440797574,robot_1,-2.765,1.800
1777435168,641765866,robot_3,3.862,0.433
1777435168,641786679,robot_0,4.660,-3.756
1777435168,641794077,robot_2,-1.568,2.460
1777435168,641800401,robot_4,2.422,-2.697
1777435168,641806774,robot_1,-2.765,1.800
1777435168,859797382,robot_3,3.862,0.433
1777435168,859819171,robot_0,4.660,-3.757
1777435168,859826005,robot_2,-1.567,2.460
1777435168,859831615,robot_4,2.424,-2.696
1777435168,859837546,robot_1,-2.766,1.799
1777435169,61653901,robot_3,3.862,0.432
1777435169,61691527,robot_0,4.661,-3.757
1777435169,61712583,robot_2,-1.567,2.460
1777435169,61730386,robot_4,2.425,-2.695
1777435169,61747242,robot_1,-2.766,1.799
1777435169,280410213,robot_3,3.862,0.432
1777435169,280427719,robot_0,4.661,-3.757
1777435169,280434832,robot_2,-1.566,2.460
1777435169,280440376,robot_4,2.426,-2.695
1777435169,280445553,robot_1,-2.767,1.799
1777435169,480750470,robot_3,3.861,0.432
1777435169,480769454,robot_0,4.661,-3.758
1777435169,480776542,robot_2,-1.566,2.460
1777435169,480782089,robot_4,2.426,-2.695
1777435169,480788158,robot_1,-2.767,1.799
1777435169,681629456,robot_3,3.861,0.432
1777435169,681664512,robot_0,4.662,-3.758
1777435169,681680903,robot_2,-1.566,2.459
1777435169,681693866,robot_4,2.426,-2.695
1777435169,681706762,robot_1,-2.768,1.799
1777435169,899493430,robot_3,3.860,0.432
1777435169,899509626,robot_0,4.662,-3.758
1777435169,899516168,robot_2,-1.583,2.437
1777435169,899521387,robot_4,2.426,-2.695
1777435169,899527071,robot_1,-2.768,1.799
1777435170,100459554,robot_3,3.860,0.432
1777435170,100479353,robot_0,4.663,-3.758
1777435170,100486675,robot_2,-1.607,2.406
1777435170,100493371,robot_4,2.426,-2.695
1777435170,100498793,robot_1,-2.768,1.799
1777435170,319500870,robot_3,3.861,0.432
1777435170,319516377,robot_0,4.663,-3.758
1777435170,319523160,robot_2,-1.631,2.374
1777435170,319528559,robot_4,2.427,-2.695
1777435170,319533830,robot_1,-2.768,1.799
1777435170,520426414,robot_3,3.861,0.432
1777435170,520447602,robot_0,4.663,-3.758
1777435170,520457826,robot_2,-1.650,2.343
1777435170,520466783,robot_4,2.427,-2.694
1777435170,520474586,robot_1,-2.767,1.799
1777435170,739476146,robot_3,3.861,0.432
1777435170,739492074,robot_0,4.664,-3.757
1777435170,739498651,robot_2,-1.668,2.307
1777435170,739504444,robot_4,2.428,-2.694
1777435170,739510410,robot_1,-2.767,1.799
1777435170,941183182,robot_3,3.861,0.432
1777435170,941206503,robot_0,4.663,-3.758
1777435170,941218624,robot_2,-1.680,2.273
1777435170,941228718,robot_4,2.428,-2.694
1777435170,941238039,robot_1,-2.766,1.800
1777435171,160204313,robot_3,3.862,0.433
1777435171,160224661,robot_0,4.663,-3.758
1777435171,160231638,robot_2,-1.690,2.235
1777435171,160237404,robot_4,2.428,-2.694
1777435171,160242537,robot_1,-2.766,1.800
1777435171,380325487,robot_3,3.862,0.433
1777435171,380347032,robot_0,4.664,-3.757
1777435171,380353982,robot_2,-1.696,2.195
1777435171,380361135,robot_4,2.428,-2.693
1777435171,380366966,robot_1,-2.766,1.800
1777435171,580584309,robot_3,3.862,0.433
1777435171,580616747,robot_0,4.664,-3.757
1777435171,580632113,robot_2,-1.698,2.158
1777435171,580645458,robot_4,2.429,-2.693
1777435171,580656744,robot_1,-2.765,1.801
1777435171,781391416,robot_3,3.862,0.434
1777435171,781414440,robot_0,4.664,-3.757
1777435171,781425909,robot_2,-1.697,2.118
1777435171,781434577,robot_4,2.429,-2.692
1777435171,781441897,robot_1,-2.765,1.801
1777435172,515405,robot_3,3.862,0.434
1777435172,547224,robot_0,4.664,-3.756
1777435172,561306,robot_2,-1.696,2.070
1777435172,573464,robot_4,2.429,-2.692
1777435172,585172,robot_1,-2.765,1.802
1777435172,219438431,robot_3,3.862,0.435
1777435172,219456178,robot_0,4.664,-3.756
1777435172,219463008,robot_2,-1.694,2.024
1777435172,219468837,robot_4,2.429,-2.692
1777435172,219473818,robot_1,-2.765,1.802
1777435172,421267383,robot_3,3.861,0.435
1777435172,421292489,robot_0,4.664,-3.757
1777435172,421304151,robot_2,-1.692,1.984
1777435172,421314586,robot_4,2.429,-2.692
1777435172,421323952,robot_1,-2.765,1.802
1777435172,640480558,robot_3,3.861,0.435
1777435172,640499646,robot_0,4.664,-3.757
1777435172,640506121,robot_2,-1.690,1.924
1777435172,640511443,robot_4,2.429,-2.692
1777435172,640516969,robot_1,-2.766,1.803
1777435172,859679805,robot_3,3.861,0.435
1777435172,859697554,robot_0,4.663,-3.757
1777435172,859705363,robot_2,-1.688,1.873
1777435172,859711794,robot_4,2.428,-2.691
1777435172,859717765,robot_1,-2.766,1.803
1777435173,59757892,robot_3,3.860,0.435
1777435173,59773314,robot_0,4.663,-3.758
1777435173,59779893,robot_2,-1.687,1.831
1777435173,59784983,robot_4,2.428,-2.691
1777435173,59790063,robot_1,-2.766,1.804
1777435173,261330998,robot_3,3.860,0.436
1777435173,261348461,robot_0,4.663,-3.758
1777435173,261355523,robot_2,-1.685,1.784
1777435173,261361558,robot_4,2.428,-2.691
1777435173,261366872,robot_1,-2.766,1.804
1777435173,479468982,robot_3,3.860,0.436
1777435173,479484644,robot_0,4.662,-3.758
1777435173,479490953,robot_2,-1.683,1.738
1777435173,479496519,robot_4,2.428,-2.690
1777435173,479501409,robot_1,-2.767,1.804
1777435173,681267402,robot_3,3.859,0.436
1777435173,681291804,robot_0,4.662,-3.759
1777435173,681301085,robot_2,-1.682,1.695
1777435173,681309660,robot_4,2.427,-2.690
1777435173,681317619,robot_1,-2.767,1.804
1777435173,900466277,robot_3,3.859,0.436
1777435173,900495647,robot_0,4.661,-3.759
1777435173,900505389,robot_2,-1.680,1.641
1777435173,900514101,robot_4,2.427,-2.690
1777435173,900521723,robot_1,-2.767,1.804
1777435174,101841813,robot_3,3.859,0.436
1777435174,101866074,robot_0,4.661,-3.759
1777435174,101876623,robot_2,-1.678,1.600
1777435174,101885753,robot_4,2.426,-2.690
1777435174,101895099,robot_1,-2.767,1.804
1777435174,301924220,robot_3,3.859,0.436
1777435174,301954356,robot_0,4.661,-3.759
1777435174,301967880,robot_2,-1.676,1.558
1777435174,301980648,robot_4,2.426,-2.691
1777435174,301993395,robot_1,-2.767,1.804
1777435174,520485610,robot_3,3.860,0.436
1777435174,520516865,robot_0,4.661,-3.759
1777435174,520531989,robot_2,-1.673,1.510
1777435174,520544930,robot_4,2.426,-2.733
1777435174,520556784,robot_1,-2.767,1.804
1777435174,721289234,robot_3,3.860,0.435
1777435174,721311053,robot_0,4.661,-3.759
1777435174,721320413,robot_2,-1.666,1.467
1777435174,721328692,robot_4,2.426,-2.763
1777435174,721335574,robot_1,-2.766,1.803
1777435174,940759854,robot_3,3.861,0.435
1777435174,940781487,robot_0,4.661,-3.758
1777435174,940790402,robot_2,-1.655,1.421
1777435174,940797772,robot_4,2.429,-2.785
1777435174,940805139,robot_1,-2.766,1.803
1777435175,141240550,robot_3,3.861,0.435
1777435175,141263523,robot_0,4.662,-3.758
1777435175,141272565,robot_2,-1.640,1.379
1777435175,141280125,robot_4,2.428,-2.800
1777435175,141288130,robot_1,-2.766,1.803
1777435175,360430701,robot_3,3.861,0.435
1777435175,360451680,robot_0,4.662,-3.758
1777435175,360458244,robot_2,-1.620,1.336
1777435175,360464971,robot_4,2.427,-2.809
1777435175,360470441,robot_1,-2.766,1.802
1777435175,579670205,robot_3,3.861,0.434
1777435175,579687945,robot_0,4.662,-3.758
1777435175,579694366,robot_2,-1.595,1.294
1777435175,579699576,robot_4,2.427,-2.810
1777435175,579705062,robot_1,-2.765,1.802
1777435175,780588795,robot_3,3.862,0.434
1777435175,780610714,robot_0,4.663,-3.757
1777435175,780619068,robot_2,-1.570,1.260
1777435175,780626351,robot_4,2.428,-2.810
1777435175,780632693,robot_1,-2.766,1.801
1777435175,980867554,robot_3,3.862,0.433
1777435175,980885495,robot_0,4.663,-3.757
1777435175,980892953,robot_2,-1.545,1.229
1777435175,980898315,robot_4,2.428,-2.810
1777435175,980904235,robot_1,-2.766,1.801
1777435176,181879037,robot_3,3.862,0.433
1777435176,181897894,robot_0,4.663,-3.757
1777435176,181905642,robot_2,-1.504,1.181
1777435176,181911994,robot_4,2.428,-2.810
1777435176,181918634,robot_1,-2.766,1.800
1777435176,400592438,robot_3,3.862,0.433
1777435176,400623289,robot_0,4.663,-3.756
1777435176,400638023,robot_2,-1.455,1.125
1777435176,400646842,robot_4,2.428,-2.810
1777435176,400655399,robot_1,-2.766,1.800
1777435176,619742363,robot_3,3.862,0.433
1777435176,619763501,robot_0,4.663,-3.756
1777435176,619770292,robot_2,-1.426,1.092
1777435176,619777681,robot_4,2.430,-2.809
1777435176,619784397,robot_1,-2.766,1.801
1777435176,821513468,robot_3,3.861,0.434
1777435176,821541315,robot_0,4.663,-3.755
1777435176,821554170,robot_2,-1.383,1.041
1777435176,821564637,robot_4,2.440,-2.798
1777435176,821575783,robot_1,-2.766,1.801
1777435177,40135888,robot_3,3.861,0.434
1777435177,40164497,robot_0,4.663,-3.755
1777435177,40176793,robot_2,-1.342,0.994
1777435177,40187052,robot_4,2.451,-2.782
1777435177,40195865,robot_1,-2.766,1.802
1777435177,240969117,robot_3,3.861,0.434
1777435177,240995337,robot_0,4.662,-3.755
1777435177,241009474,robot_2,-1.316,0.963
1777435177,241025709,robot_4,2.459,-2.766
1777435177,241037963,robot_1,-2.766,1.802
1777435177,459171651,robot_3,3.861,0.435
1777435177,459186444,robot_0,4.662,-3.754
1777435177,459192814,robot_2,-1.275,0.917
1777435177,459198508,robot_4,2.468,-2.751
1777435177,459203781,robot_1,-2.766,1.803
1777435177,661098900,robot_3,3.860,0.435
1777435177,661124776,robot_0,4.662,-3.754
1777435177,661134493,robot_2,-1.235,0.878
1777435177,661143388,robot_4,2.475,-2.742
1777435177,661151268,robot_1,-2.767,1.803
1777435177,881264190,robot_3,3.860,0.435
1777435177,881281510,robot_0,4.661,-3.754
1777435177,881289431,robot_2,-1.187,0.839
1777435177,881296046,robot_4,2.475,-2.735
1777435177,881302133,robot_1,-2.767,1.803
1777435178,99673423,robot_3,3.860,0.435
1777435178,99696281,robot_0,4.661,-3.754
1777435178,99706464,robot_2,-1.136,0.804
1777435178,99714292,robot_4,2.475,-2.735
1777435178,99721010,robot_1,-2.767,1.803
1777435178,301999335,robot_3,3.859,0.435
1777435178,302035310,robot_0,4.661,-3.754
1777435178,302053269,robot_2,-1.087,0.777
1777435178,302068915,robot_4,2.475,-2.736
1777435178,302083422,robot_1,-2.768,1.803
1777435178,521033602,robot_3,3.859,0.435
1777435178,521063322,robot_0,4.661,-3.754
1777435178,521077565,robot_2,-1.031,0.753
1777435178,521089707,robot_4,2.474,-2.736
1777435178,521101809,robot_1,-2.768,1.803
1777435178,741282369,robot_3,3.858,0.434
1777435178,741314342,robot_0,4.660,-3.754
1777435178,741329614,robot_2,-0.973,0.733
1777435178,741341833,robot_4,2.474,-2.736
1777435178,741353621,robot_1,-2.769,1.803
1777435178,961352793,robot_3,3.858,0.434
1777435178,961381689,robot_0,4.660,-3.754
1777435178,961396793,robot_2,-0.930,0.723
1777435178,961408208,robot_4,2.474,-2.736
1777435178,961419477,robot_1,-2.769,1.803
1777435179,180106423,robot_3,3.858,0.434
1777435179,180125164,robot_0,4.659,-3.754
1777435179,180132456,robot_2,-0.898,0.715
1777435179,180138687,robot_4,2.474,-2.736
1777435179,180144215,robot_1,-2.770,1.803
1777435179,380534456,robot_3,3.858,0.433
1777435179,380558309,robot_0,4.659,-3.755
1777435179,380566191,robot_2,-0.873,0.711
1777435179,380573467,robot_4,2.474,-2.735
1777435179,380580125,robot_1,-2.770,1.803
1777435179,600047057,robot_3,3.858,0.433
1777435179,600075363,robot_0,4.659,-3.755
1777435179,600087183,robot_2,-0.845,0.709
1777435179,600097175,robot_4,2.474,-2.735
1777435179,600106555,robot_1,-2.770,1.802
1777435179,819852983,robot_3,3.858,0.433
1777435179,819870264,robot_0,4.658,-3.755
1777435179,819876763,robot_2,-0.817,0.710
1777435179,819882447,robot_4,2.474,-2.734
1777435179,819888475,robot_1,-2.769,1.801
1777435180,21014488,robot_3,3.858,0.433
1777435180,21044301,robot_0,4.658,-3.756
1777435180,21055095,robot_2,-0.792,0.714
1777435180,21065040,robot_4,2.474,-2.734
1777435180,21073824,robot_1,-2.736,1.784
1777435180,222010410,robot_3,3.858,0.432
1777435180,222050889,robot_0,4.658,-3.756
1777435180,222070172,robot_2,-0.767,0.720
1777435180,222087585,robot_4,2.474,-2.734
1777435180,222102879,robot_1,-2.695,1.763
1777435180,441326504,robot_3,3.858,0.432
1777435180,441357251,robot_0,4.658,-3.756
1777435180,441368548,robot_2,-0.741,0.729
1777435180,441379003,robot_4,2.473,-2.733
1777435180,441387591,robot_1,-2.650,1.737
1777435180,642448877,robot_3,3.858,0.432
1777435180,642473693,robot_0,4.658,-3.756
1777435180,642482796,robot_2,-0.712,0.744
1777435180,642490470,robot_4,2.473,-2.733
1777435180,642497518,robot_1,-2.612,1.708
1777435180,861117108,robot_3,3.858,0.431
1777435180,861147679,robot_0,4.658,-3.756
1777435180,861165380,robot_2,-0.671,0.767
1777435180,861180583,robot_4,2.472,-2.733
1777435180,861194855,robot_1,-2.576,1.671
1777435181,81509685,robot_3,3.858,0.431
1777435181,81530479,robot_0,4.659,-3.755
1777435181,81539941,robot_2,-0.612,0.799
1777435181,81548229,robot_4,2.472,-2.733
1777435181,81555654,robot_1,-2.546,1.628
1777435181,300925104,robot_3,3.859,0.431
1777435181,300944312,robot_0,4.659,-3.755
1777435181,300951667,robot_2,-0.554,0.825
1777435181,300958191,robot_4,2.471,-2.733
1777435181,300964552,robot_1,-2.523,1.582
1777435181,500977420,robot_3,3.859,0.431
1777435181,501000862,robot_0,4.659,-3.755
1777435181,501010939,robot_2,-0.499,0.844
1777435181,501025053,robot_4,2.471,-2.733
1777435181,501032639,robot_1,-2.508,1.537
1777435181,721413100,robot_3,3.860,0.431
1777435181,721444284,robot_0,4.660,-3.754
1777435181,721459044,robot_2,-0.437,0.859
1777435181,721472095,robot_4,2.471,-2.733
1777435181,721483995,robot_1,-2.500,1.490
1777435181,940523873,robot_3,3.860,0.431
1777435181,940544235,robot_0,4.660,-3.754
1777435181,940552988,robot_2,-0.373,0.869
1777435181,940560174,robot_4,2.470,-2.734
1777435181,940567230,robot_1,-2.497,1.442
1777435182,141997389,robot_3,3.860,0.431
1777435182,142027288,robot_0,4.661,-3.754
1777435182,142038395,robot_2,-0.315,0.873
1777435182,142046434,robot_4,2.470,-2.734
1777435182,142054386,robot_1,-2.494,1.380
1777435182,359267501,robot_3,3.860,0.431
1777435182,359284900,robot_0,4.661,-3.754
1777435182,359291578,robot_2,-0.253,0.871
1777435182,359297142,robot_4,2.470,-2.734
1777435182,359301862,robot_1,-2.492,1.329
1777435182,560832797,robot_3,3.860,0.431
1777435182,560863908,robot_0,4.662,-3.754
1777435182,560879277,robot_2,-0.213,0.867
1777435182,560891104,robot_4,2.470,-2.735
1777435182,560902129,robot_1,-2.490,1.292
1777435182,761146571,robot_3,3.860,0.431
1777435182,761165008,robot_0,4.662,-3.754
1777435182,761172234,robot_2,-0.154,0.859
1777435182,761178178,robot_4,2.470,-2.735
1777435182,761183519,robot_1,-2.489,1.262
1777435182,980650676,robot_3,3.860,0.431
1777435182,980680926,robot_0,4.662,-3.754
1777435182,980695934,robot_2,-0.077,0.849
1777435182,980707798,robot_4,2.470,-2.735
1777435182,980720124,robot_1,-2.487,1.220
1777435183,200023220,robot_3,3.859,0.431
1777435183,200045683,robot_0,4.661,-3.754
1777435183,200053595,robot_2,-0.033,0.843
1777435183,200059423,robot_4,2.470,-2.735
1777435183,200065459,robot_1,-2.485,1.178
1777435183,419658700,robot_3,3.859,0.431
1777435183,419674550,robot_0,4.661,-3.754
1777435183,419681079,robot_2,0.030,0.835
1777435183,419695009,robot_4,2.470,-2.736
1777435183,419700336,robot_1,-2.483,1.138
1777435183,620876658,robot_3,3.859,0.431
1777435183,620906269,robot_0,4.660,-3.755
1777435183,620921022,robot_2,0.085,0.831
1777435183,620932590,robot_4,2.465,-2.729
1777435183,620943780,robot_1,-2.481,1.098
1777435183,841187607,robot_3,3.858,0.432
1777435183,841211462,robot_0,4.660,-3.755
1777435183,841222790,robot_2,0.145,0.834
1777435183,841232621,robot_4,2.465,-2.729
1777435183,841241548,robot_1,-2.478,1.034
1777435184,60277478,robot_3,3.858,0.432
1777435184,60294439,robot_0,4.660,-3.755
1777435184,60302445,robot_2,0.205,0.843
1777435184,60308961,robot_4,2.466,-2.730
1777435184,60315069,robot_1,-2.475,0.961
1777435184,261331051,robot_3,3.858,0.432
1777435184,261355114,robot_0,4.659,-3.755
1777435184,261367234,robot_2,0.258,0.857
1777435184,261379681,robot_4,2.466,-2.730
1777435184,261389156,robot_1,-2.473,0.921
1777435184,479635166,robot_3,3.858,0.433
1777435184,479661885,robot_0,4.659,-3.756
1777435184,479672561,robot_2,0.314,0.879
1777435184,479681881,robot_4,2.466,-2.730
1777435184,479690573,robot_1,-2.471,0.880
1777435184,680991942,robot_3,3.858,0.433
1777435184,681012688,robot_0,4.659,-3.756
1777435184,681025327,robot_2,0.363,0.904
1777435184,681031013,robot_4,2.467,-2.730
1777435184,681036935,robot_1,-2.469,0.842
1777435184,901520036,robot_3,3.858,0.433
1777435184,901546911,robot_0,4.659,-3.757
1777435184,901557163,robot_2,0.404,0.930
1777435184,901567053,robot_4,2.467,-2.730
1777435184,901575675,robot_1,-2.467,0.798
1777435185,121386588,robot_3,3.858,0.433
1777435185,121407334,robot_0,4.659,-3.757
1777435185,121416374,robot_2,0.445,0.961
1777435185,121424306,robot_4,2.467,-2.730
1777435185,121432047,robot_1,-2.464,0.732
1777435185,340851907,robot_3,3.858,0.433
1777435185,340873071,robot_0,4.659,-3.758
1777435185,340883271,robot_2,0.494,0.998
1777435185,340891872,robot_4,2.467,-2.730
1777435185,340899665,robot_1,-2.462,0.680
1777435185,540964093,robot_3,3.858,0.433
1777435185,540989434,robot_0,4.659,-3.758
1777435185,541000122,robot_2,0.525,1.022
1777435185,541008619,robot_4,2.467,-2.730
1777435185,541016219,robot_1,-2.460,0.641
1777435185,741923456,robot_3,3.858,0.432
1777435185,741961111,robot_0,4.660,-3.758
1777435185,741978260,robot_2,0.558,1.047
1777435185,741987008,robot_4,2.468,-2.730
1777435185,741994263,robot_1,-2.459,0.606
1777435185,961544271,robot_3,3.859,0.432
1777435185,961568817,robot_0,4.660,-3.759
1777435185,961579380,robot_2,0.592,1.076
1777435185,961588029,robot_4,2.468,-2.730
1777435185,961595798,robot_1,-2.457,0.564
1777435186,180218091,robot_3,3.859,0.432
1777435186,180238239,robot_0,4.661,-3.759
1777435186,180245722,robot_2,0.623,1.109
1777435186,180251127,robot_4,2.469,-2.730
1777435186,180256881,robot_1,-2.455,0.526
1777435186,381362865,robot_3,3.859,0.432
1777435186,381388083,robot_0,4.661,-3.759
1777435186,381398678,robot_2,0.648,1.142
1777435186,381407111,robot_4,2.469,-2.730
1777435186,381415250,robot_1,-2.453,0.501
1777435186,599949341,robot_3,3.860,0.432
1777435186,599969289,robot_0,4.661,-3.759
1777435186,599976412,robot_2,0.670,1.182
1777435186,599982204,robot_4,2.469,-2.729
1777435186,599987610,robot_1,-2.448,0.475
1777435186,821015653,robot_3,3.860,0.432
1777435186,821042213,robot_0,4.661,-3.759
1777435186,821049984,robot_2,0.687,1.223
1777435186,821055937,robot_4,2.470,-2.729
1777435186,821061878,robot_1,-2.440,0.449
1777435187,40805346,robot_3,3.861,0.432
1777435187,40823349,robot_0,4.661,-3.759
1777435187,40830340,robot_2,0.700,1.267
1777435187,40836327,robot_4,2.470,-2.729
1777435187,40842321,robot_1,-2.429,0.424
1777435187,241575232,robot_3,3.861,0.432
1777435187,241598862,robot_0,4.661,-3.759
1777435187,241609954,robot_2,0.706,1.307
1777435187,241618859,robot_4,2.470,-2.729
1777435187,241627023,robot_1,-2.416,0.403
1777435187,460307975,robot_3,3.861,0.432
1777435187,460325169,robot_0,4.660,-3.758
1777435187,460332025,robot_2,0.709,1.348
1777435187,460337503,robot_4,2.441,-2.717
1777435187,460342652,robot_1,-2.400,0.382
1777435187,660986593,robot_3,3.861,0.432
1777435187,661022722,robot_0,4.660,-3.758
1777435187,661037783,robot_2,0.711,1.372
1777435187,661049897,robot_4,2.410,-2.704
1777435187,661061468,robot_1,-2.379,0.362
1777435187,879793498,robot_3,3.862,0.433
1777435187,879811666,robot_0,4.660,-3.758
1777435187,879818844,robot_2,0.714,1.410
1777435187,879824218,robot_4,2.387,-2.695
1777435187,879829281,robot_1,-2.345,0.334
1777435188,82516805,robot_3,3.862,0.433
1777435188,82551804,robot_0,4.659,-3.757
1777435188,82569873,robot_2,0.716,1.445
1777435188,82585097,robot_4,2.351,-2.680
1777435188,82598731,robot_1,-2.291,0.292
1777435188,301347045,robot_3,3.862,0.433
1777435188,301372084,robot_0,4.659,-3.757
1777435188,301383114,robot_2,0.718,1.469
1777435188,301392733,robot_4,2.320,-2.667
1777435188,301402070,robot_1,-2.237,0.249
1777435188,501447475,robot_3,3.862,0.434
1777435188,501467330,robot_0,4.659,-3.756
1777435188,501475743,robot_2,0.722,1.490
1777435188,501482400,robot_4,2.301,-2.660
1777435188,501488936,robot_1,-2.205,0.225
1777435188,719335674,robot_3,3.862,0.434
1777435188,719354626,robot_0,4.660,-3.756
1777435188,719361538,robot_2,0.728,1.512
1777435188,719367068,robot_4,2.279,-2.655
1777435188,719372165,robot_1,-2.143,0.176
1777435188,920558542,robot_3,3.862,0.434
1777435188,920577801,robot_0,4.660,-3.755
1777435188,920586422,robot_2,0.736,1.532
1777435188,920592720,robot_4,2.259,-2.653
1777435188,920598851,robot_1,-2.097,0.140
1777435189,141506408,robot_3,3.862,0.434
1777435189,141528627,robot_0,4.660,-3.755
1777435189,141537112,robot_2,0.746,1.553
1777435189,141543474,robot_4,2.231,-2.655
1777435189,141549716,robot_1,-2.063,0.113
1777435189,359345596,robot_3,3.862,0.433
1777435189,359362771,robot_0,4.660,-3.755
1777435189,359369793,robot_2,0.758,1.573
1777435189,359375348,robot_4,2.188,-2.663
1777435189,359380998,robot_1,-2.031,0.087
1777435189,560842907,robot_3,3.862,0.433
1777435189,560863513,robot_0,4.660,-3.756
1777435189,560872026,robot_2,0.772,1.592
1777435189,560878143,robot_4,2.151,-2.671
1777435189,560884539,robot_1,-2.003,0.061
1777435189,781491582,robot_3,3.861,0.433
1777435189,781516112,robot_0,4.660,-3.756
1777435189,781528089,robot_2,0.801,1.625
1777435189,781537214,robot_4,2.111,-2.677
1777435189,781545727,robot_1,-1.975,0.031
1777435189,999844967,robot_3,3.861,0.432
1777435189,999866756,robot_0,4.660,-3.757
1777435189,999873948,robot_2,0.831,1.657
1777435189,999879532,robot_4,2.070,-2.677
1777435189,999885146,robot_1,-1.949,-0.001
1777435190,219656656,robot_3,3.861,0.432
1777435190,219682934,robot_0,4.660,-3.757
1777435190,219694517,robot_2,0.863,1.688
1777435190,219704468,robot_4,2.029,-2.673
1777435190,219713580,robot_1,-1.925,-0.035
1777435190,421051324,robot_3,3.860,0.432
1777435190,421083216,robot_0,4.660,-3.757
1777435190,421098082,robot_2,0.895,1.712
1777435190,421110763,robot_4,1.993,-2.665
1777435190,421137305,robot_1,-1.905,-0.068
1777435190,640334158,robot_3,3.860,0.432
1777435190,640353853,robot_0,4.660,-3.758
1777435190,640360525,robot_2,0.933,1.735
1777435190,640366031,robot_4,1.954,-2.652
1777435190,640370977,robot_1,-1.886,-0.105
1777435190,840587051,robot_3,3.859,0.432
1777435190,840605383,robot_0,4.661,-3.758
1777435190,840612733,robot_2,0.970,1.751
1777435190,840618728,robot_4,1.920,-2.636
1777435190,840624160,robot_1,-1.870,-0.142
1777435191,61423232,robot_3,3.859,0.432
1777435191,61453681,robot_0,4.661,-3.758
1777435191,61468707,robot_2,1.012,1.764
1777435191,61480244,robot_4,1.883,-2.614
1777435191,61491538,robot_1,-1.853,-0.181
1777435191,280021683,robot_3,3.859,0.432
1777435191,280042484,robot_0,4.662,-3.758
1777435191,280049686,robot_2,1.056,1.771
1777435191,280055772,robot_4,1.840,-2.584
1777435191,280061439,robot_1,-1.836,-0.221
1777435191,501117949,robot_3,3.859,0.432
1777435191,501144235,robot_0,4.662,-3.758
1777435191,501154603,robot_2,1.100,1.773
1777435191,501163399,robot_4,1.788,-2.549
1777435191,501170495,robot_1,-1.819,-0.261
1777435191,719685251,robot_3,3.860,0.432
1777435191,719704200,robot_0,4.663,-3.758
1777435191,719712089,robot_2,1.140,1.773
1777435191,719718300,robot_4,1.752,-2.524
1777435191,719724343,robot_1,-1.791,-0.328
1777435191,920868043,robot_3,3.860,0.432
1777435191,920886020,robot_0,4.663,-3.758
1777435191,920894546,robot_2,1.171,1.773
1777435191,920901596,robot_4,1.722,-2.503
1777435191,920908233,robot_1,-1.769,-0.387
1777435192,141069516,robot_3,3.860,0.432
1777435192,141092834,robot_0,4.663,-3.758
1777435192,141102268,robot_2,1.215,1.773
1777435192,141110423,robot_4,1.691,-2.479
1777435192,141117665,robot_1,-1.749,-0.453
1777435192,360529347,robot_3,3.861,0.432
1777435192,360556540,robot_0,4.663,-3.758
1777435192,360570546,robot_2,1.255,1.772
1777435192,360582338,robot_4,1.665,-2.451
1777435192,360592727,robot_1,-1.733,-0.520
1777435192,580089752,robot_3,3.861,0.433
1777435192,580110727,robot_0,4.663,-3.758
1777435192,580119285,robot_2,1.296,1.772
1777435192,580126712,robot_4,1.643,-2.419
1777435192,580133668,robot_1,-1.722,-0.588
1777435192,781273389,robot_3,3.861,0.433
1777435192,781301591,robot_0,4.661,-3.756
1777435192,781315464,robot_2,1.336,1.772
1777435192,781327561,robot_4,1.628,-2.387
1777435192,781338093,robot_1,-1.717,-0.650
1777435192,999868028,robot_3,3.861,0.433
1777435192,999884043,robot_0,4.624,-3.736
1777435192,999890528,robot_2,1.397,1.771
1777435192,999895719,robot_4,1.618,-2.349
1777435192,999901257,robot_1,-1.715,-0.719
1777435193,201037288,robot_3,3.861,0.434
1777435193,201061929,robot_0,4.593,-3.719
1777435193,201071053,robot_2,1.451,1.771
1777435193,201078300,robot_4,1.614,-2.314
1777435193,201085121,robot_1,-1.716,-0.763
