stamp_sec,stamp_nsec,robot,x,y
1776724280,742072707,robot_0,3.128,-2.431
1776724280,742077697,robot_3,4.406,-0.484
1776724280,742082848,robot_1,0.167,3.767
1776724280,942071216,robot_2,-2.284,-4.661
1776724280,942088663,robot_4,1.434,-3.786
1776724280,942095591,robot_0,3.128,-2.432
1776724280,942101542,robot_3,4.406,-0.485
1776724280,942107027,robot_1,0.124,3.785
1776724281,161350638,robot_2,-2.284,-4.662
1776724281,161368474,robot_4,1.434,-3.786
1776724281,161375211,robot_0,3.128,-2.432
1776724281,161380532,robot_3,4.406,-0.485
1776724281,161385584,robot_1,0.083,3.801
1776724281,362811361,robot_2,-2.284,-4.662
1776724281,362832762,robot_4,1.434,-3.786
1776724281,362842033,robot_0,3.129,-2.432
1776724281,362850062,robot_3,4.406,-0.486
1776724281,362857044,robot_1,0.046,3.816
1776724281,562949268,robot_2,-2.284,-4.662
1776724281,562971068,robot_4,1.434,-3.785
1776724281,562979216,robot_0,3.129,-2.432
1776724281,562985453,robot_3,4.405,-0.486
1776724281,562992256,robot_1,0.009,3.831
1776724281,781748857,robot_2,-2.284,-4.662
1776724281,781768282,robot_4,1.434,-3.785
1776724281,781775386,robot_0,3.129,-2.432
1776724281,781781265,robot_3,4.405,-0.486
1776724281,781786162,robot_1,-0.032,3.847
1776724281,981791576,robot_2,-2.285,-4.662
1776724281,981815215,robot_4,1.434,-3.785
1776724281,981825214,robot_0,3.129,-2.432
1776724281,981833563,robot_3,4.388,-0.474
1776724281,981841567,robot_1,-0.069,3.862
1776724282,181964661,robot_2,-2.285,-4.663
1776724282,181989424,robot_4,1.434,-3.785
1776724282,182000482,robot_0,3.129,-2.432
1776724282,182008822,robot_3,4.355,-0.451
1776724282,182016845,robot_1,-0.106,3.877
1776724282,382145009,robot_2,-2.285,-4.663
1776724282,382168562,robot_4,1.434,-3.785
1776724282,382178222,robot_0,3.129,-2.433
1776724282,382185771,robot_3,4.323,-0.428
1776724282,382193055,robot_1,-0.144,3.892
1776724282,583186116,robot_2,-2.286,-4.663
1776724282,583207071,robot_4,1.434,-3.784
1776724282,583215807,robot_0,3.129,-2.433
1776724282,583222314,robot_3,4.290,-0.405
1776724282,583229547,robot_1,-0.178,3.906
1776724282,801506019,robot_2,-2.286,-4.664
1776724282,801525233,robot_4,1.434,-3.784
1776724282,801532848,robot_0,3.129,-2.433
1776724282,801538610,robot_3,4.254,-0.379
1776724282,801544563,robot_1,-0.204,3.916
1776724283,2944978,robot_2,-2.286,-4.664
1776724283,2979659,robot_4,1.433,-3.784
1776724283,2991609,robot_0,3.129,-2.434
1776724283,3001116,robot_3,4.221,-0.356
1776724283,3010339,robot_1,-0.238,3.929
1776724283,223093473,robot_2,-2.287,-4.664
1776724283,223111677,robot_4,1.433,-3.783
1776724283,223118817,robot_0,3.129,-2.434
1776724283,223124740,robot_3,4.185,-0.331
1776724283,223130503,robot_1,-0.279,3.945
1776724283,423200247,robot_2,-2.287,-4.664
1776724283,423221335,robot_4,1.433,-3.783
1776724283,423229752,robot_0,3.129,-2.434
1776724283,423236203,robot_3,4.153,-0.308
1776724283,423242269,robot_1,-0.317,3.959
1776724283,642089705,robot_2,-2.288,-4.664
1776724283,642107069,robot_4,1.432,-3.783
1776724283,642114784,robot_0,3.129,-2.435
1776724283,642120809,robot_3,4.117,-0.283
1776724283,642126844,robot_1,-0.358,3.975
1776724283,842751224,robot_2,-2.288,-4.664
1776724283,842780003,robot_4,1.432,-3.783
1776724283,842793269,robot_0,3.129,-2.435
1776724283,842803955,robot_3,4.084,-0.260
1776724283,842814851,robot_1,-0.395,3.989
1776724284,42887435,robot_2,-2.288,-4.664
1776724284,42912090,robot_4,1.432,-3.783
1776724284,42923263,robot_0,3.129,-2.435
1776724284,42932478,robot_3,4.051,-0.237
1776724284,42941489,robot_1,-0.432,4.004
1776724284,262261572,robot_2,-2.288,-4.663
1776724284,262288238,robot_4,1.432,-3.783
1776724284,262296555,robot_0,3.129,-2.435
1776724284,262302537,robot_3,4.015,-0.211
1776724284,262308210,robot_1,-0.469,4.018
1776724284,463246490,robot_2,-2.288,-4.663
1776724284,463269498,robot_4,1.432,-3.783
1776724284,463283620,robot_0,3.129,-2.435
1776724284,463292168,robot_3,3.983,-0.188
1776724284,463300225,robot_1,-0.504,4.031
1776724284,663442079,robot_2,-2.289,-4.663
1776724284,663478726,robot_4,1.431,-3.783
1776724284,663493624,robot_0,3.128,-2.435
1776724284,663506493,robot_3,3.950,-0.165
1776724284,663519101,robot_1,-0.542,4.045
1776724284,863517350,robot_2,-2.289,-4.662
1776724284,863540939,robot_4,1.431,-3.783
1776724284,863551282,robot_0,3.128,-2.435
1776724284,863559829,robot_3,3.917,-0.142
1776724284,863568172,robot_1,-0.579,4.060
1776724285,83022086,robot_2,-2.289,-4.662
1776724285,83047561,robot_4,1.431,-3.783
1776724285,83059271,robot_0,3.128,-2.435
1776724285,83068844,robot_3,3.856,-0.099
1776724285,83079952,robot_1,-0.610,4.072
1776724285,303000293,robot_2,-2.289,-4.661
1776724285,303025188,robot_4,1.430,-3.783
1776724285,303033990,robot_0,3.127,-2.435
1776724285,303041547,robot_3,3.811,-0.067
1776724285,303048948,robot_1,-0.636,4.082
1776724285,523066433,robot_2,-2.289,-4.661
1776724285,523092857,robot_4,1.430,-3.784
1776724285,523107853,robot_0,3.127,-2.435
1776724285,523113607,robot_3,3.775,-0.042
1776724285,523119117,robot_1,-0.678,4.098
1776724285,723413887,robot_2,-2.289,-4.660
1776724285,723445194,robot_4,1.430,-3.784
1776724285,723461083,robot_0,3.127,-2.435
1776724285,723469121,robot_3,3.742,-0.019
1776724285,723478310,robot_1,-0.715,4.112
1776724285,943137599,robot_2,-2.287,-4.661
1776724285,943160624,robot_4,1.430,-3.785
1776724285,943170734,robot_0,3.126,-2.435
1776724285,943178612,robot_3,3.706,0.007
1776724285,943196748,robot_1,-0.765,4.131
1776724286,163060169,robot_2,-2.230,-4.676
1776724286,163092293,robot_4,1.429,-3.785
1776724286,163104908,robot_0,3.126,-2.435
1776724286,163115159,robot_3,3.670,0.032
1776724286,163124605,robot_1,-0.828,4.155
1776724286,363156783,robot_2,-2.186,-4.688
1776724286,363182104,robot_4,1.432,-3.785
1776724286,363193920,robot_0,3.127,-2.434
1776724286,363203411,robot_3,3.637,0.055
1776724286,363212846,robot_1,-0.865,4.170
1776724286,563560641,robot_2,-2.148,-4.699
1776724286,563588229,robot_4,1.470,-3.788
1776724286,563600808,robot_0,3.154,-2.407
1776724286,563610582,robot_3,3.581,0.095
1776724286,563620125,robot_1,-0.903,4.184
1776724286,782220904,robot_2,-2.105,-4.710
1776724286,782239886,robot_4,1.514,-3.791
1776724286,782246582,robot_0,3.185,-2.377
1776724286,782252158,robot_3,3.532,0.129
1776724286,782257058,robot_1,-0.947,4.201
1776724286,982824956,robot_2,-2.093,-4.709
1776724286,982842778,robot_4,1.549,-3.793
1776724286,982850712,robot_0,3.212,-2.351
1776724286,982857356,robot_3,3.502,0.151
1776724286,982863797,robot_1,-1.009,4.224
1776724287,183143575,robot_2,-2.084,-4.687
1776724287,183161528,robot_4,1.549,-3.793
1776724287,183168111,robot_0,3.212,-2.351
1776724287,183174203,robot_3,3.500,0.152
1776724287,183179618,robot_1,-1.057,4.240
1776724287,402417495,robot_2,-2.073,-4.669
1776724287,402435905,robot_4,1.550,-3.792
1776724287,402443415,robot_0,3.212,-2.351
1776724287,402449436,robot_3,3.500,0.151
1776724287,402455485,robot_1,-1.099,4.254
1776724287,622419878,robot_2,-2.068,-4.663
1776724287,622438462,robot_4,1.550,-3.792
1776724287,622445616,robot_0,3.212,-2.350
1776724287,622451217,robot_3,3.499,0.151
1776724287,622456466,robot_1,-1.141,4.268
1776724287,823135896,robot_2,-2.068,-4.663
1776724287,823165285,robot_4,1.550,-3.791
1776724287,823179293,robot_0,3.212,-2.350
1776724287,823190428,robot_3,3.499,0.151
1776724287,823200712,robot_1,-1.179,4.280
1776724288,23557960,robot_2,-2.067,-4.663
1776724288,23590531,robot_4,1.550,-3.791
1776724288,23605449,robot_0,3.212,-2.350
1776724288,23617865,robot_3,3.499,0.151
1776724288,23629382,robot_1,-1.217,4.293
1776724288,243735881,robot_2,-2.067,-4.663
1776724288,243757895,robot_4,1.551,-3.791
1776724288,243765204,robot_0,3.212,-2.349
1776724288,243770941,robot_3,3.498,0.151
1776724288,243776410,robot_1,-1.258,4.306
1776724288,463060626,robot_2,-2.066,-4.663
1776724288,463087683,robot_4,1.551,-3.791
1776724288,463099297,robot_0,3.212,-2.349
1776724288,463108853,robot_3,3.497,0.151
1776724288,463117842,robot_1,-1.325,4.328
1776724288,682550181,robot_2,-2.066,-4.663
1776724288,682569412,robot_4,1.552,-3.790
1776724288,682576881,robot_0,3.212,-2.349
1776724288,682582862,robot_3,3.497,0.151
1776724288,682588582,robot_1,-1.380,4.346
1776724288,882621126,robot_2,-2.065,-4.663
1776724288,882660981,robot_4,1.552,-3.790
1776724288,882676030,robot_0,3.212,-2.348
1776724288,882687873,robot_3,3.497,0.151
1776724288,882700248,robot_1,-1.418,4.359
1776724289,101290639,robot_2,-2.065,-4.663
1776724289,101319110,robot_4,1.553,-3.791
1776724289,101325271,robot_0,3.213,-2.348
1776724289,101330892,robot_3,3.496,0.151
1776724289,101336483,robot_1,-1.459,4.372
1776724289,302991826,robot_2,-2.065,-4.663
1776724289,303010811,robot_4,1.553,-3.791
1776724289,303017357,robot_0,3.213,-2.348
1776724289,303022499,robot_3,3.496,0.151
1776724289,303028094,robot_1,-1.510,4.389
1776724289,522500347,robot_2,-2.065,-4.663
1776724289,522518882,robot_4,1.550,-3.817
1776724289,522526237,robot_0,3.233,-2.371
1776724289,522531326,robot_3,3.496,0.151
1776724289,522536646,robot_1,-1.563,4.407
1776724289,722721564,robot_2,-2.065,-4.663
1776724289,722752130,robot_4,1.546,-3.851
1776724289,722767293,robot_0,3.259,-2.401
1776724289,722778053,robot_3,3.496,0.152
1776724289,722789195,robot_1,-1.565,4.407
1776724289,922883826,robot_2,-2.065,-4.663
1776724289,922908674,robot_4,1.541,-3.891
1776724289,922918796,robot_0,3.286,-2.431
1776724289,922927428,robot_3,3.496,0.152
1776724289,922935669,robot_1,-1.565,4.407
1776724290,123203538,robot_2,-2.064,-4.664
1776724290,123241032,robot_4,1.537,-3.931
1776724290,123262544,robot_0,3.306,-2.454
1776724290,123286326,robot_3,3.496,0.152
1776724290,123303606,robot_1,-1.566,4.406
1776724290,324523123,robot_2,-2.064,-4.664
1776724290,324541765,robot_4,1.532,-3.970
1776724290,324549221,robot_0,3.330,-2.479
1776724290,324554992,robot_3,3.496,0.153
1776724290,324560672,robot_1,-1.566,4.406
1776724290,541994820,robot_2,-2.064,-4.665
1776724290,542011790,robot_4,1.528,-4.014
1776724290,542018676,robot_0,3.361,-2.510
1776724290,542024681,robot_3,3.496,0.153
1776724290,542030382,robot_1,-1.566,4.406
1776724290,742770591,robot_2,-2.064,-4.665
1776724290,742801844,robot_4,1.523,-4.054
1776724290,742816562,robot_0,3.389,-2.539
1776724290,742827797,robot_3,3.496,0.154
1776724290,742839290,robot_1,-1.567,4.406
1776724290,961964932,robot_2,-2.064,-4.666
1776724290,961990724,robot_4,1.518,-4.098
1776724290,961997623,robot_0,3.412,-2.561
1776724290,962004278,robot_3,3.496,0.154
1776724290,962009715,robot_1,-1.567,4.406
1776724291,163044269,robot_2,-2.064,-4.666
1776724291,163070499,robot_4,1.514,-4.137
1776724291,163083105,robot_0,3.437,-2.587
1776724291,163093233,robot_3,3.496,0.155
1776724291,163102794,robot_1,-1.568,4.406
1776724291,363256198,robot_2,-2.064,-4.666
1776724291,363286514,robot_4,1.509,-4.177
1776724291,363298436,robot_0,3.465,-2.615
1776724291,363309432,robot_3,3.496,0.155
1776724291,363318871,robot_1,-1.568,4.406
1776724291,581611003,robot_2,-2.064,-4.666
1776724291,581627501,robot_4,1.505,-4.221
1776724291,581633959,robot_0,3.496,-2.646
1776724291,581639412,robot_3,3.496,0.155
1776724291,581644743,robot_1,-1.569,4.406
1776724291,781729446,robot_2,-2.064,-4.666
1776724291,781747195,robot_4,1.500,-4.261
1776724291,781753902,robot_0,3.525,-2.675
1776724291,781759599,robot_3,3.496,0.155
1776724291,781764916,robot_1,-1.569,4.406
1776724291,981777928,robot_2,-2.064,-4.667
1776724291,981793977,robot_4,1.496,-4.300
1776724291,981801195,robot_0,3.553,-2.703
1776724291,981806780,robot_3,3.496,0.155
1776724291,981811867,robot_1,-1.569,4.406
1776724292,183347824,robot_2,-2.063,-4.665
1776724292,183366301,robot_4,1.494,-4.315
1776724292,183374831,robot_0,3.581,-2.731
1776724292,183382191,robot_3,3.497,0.156
1776724292,183388510,robot_1,-1.569,4.406
1776724292,403035210,robot_2,-2.061,-4.663
1776724292,403061927,robot_4,1.494,-4.315
1776724292,403073751,robot_0,3.612,-2.762
1776724292,403084020,robot_3,3.497,0.156
1776724292,403093399,robot_1,-1.569,4.406
1776724292,621570904,robot_2,-2.061,-4.664
1776724292,621588821,robot_4,1.495,-4.316
1776724292,621595822,robot_0,3.643,-2.794
1776724292,621601279,robot_3,3.498,0.156
1776724292,621606604,robot_1,-1.570,4.407
1776724292,822727942,robot_2,-2.062,-4.664
1776724292,822753604,robot_4,1.495,-4.316
1776724292,822763596,robot_0,3.671,-2.822
1776724292,822771895,robot_3,3.498,0.156
1776724292,822780036,robot_1,-1.570,4.407
1776724293,23033828,robot_2,-2.062,-4.664
1776724293,23065556,robot_4,1.495,-4.316
1776724293,23075804,robot_0,3.707,-2.858
1776724293,23083835,robot_3,3.499,0.156
1776724293,23092149,robot_1,-1.570,4.407
1776724293,242309069,robot_2,-2.063,-4.664
1776724293,242327617,robot_4,1.496,-4.317
1776724293,242334795,robot_0,3.744,-2.895
1776724293,242340448,robot_3,3.499,0.156
1776724293,242345935,robot_1,-1.570,4.408
1776724293,462472892,robot_2,-2.063,-4.664
1776724293,462491807,robot_4,1.496,-4.317
1776724293,462500056,robot_0,3.775,-2.926
1776724293,462506513,robot_3,3.499,0.156
1776724293,462513388,robot_1,-1.570,4.408
1776724293,682839342,robot_2,-2.064,-4.664
1776724293,682858125,robot_4,1.496,-4.318
1776724293,682865899,robot_0,3.806,-2.957
1776724293,682872575,robot_3,3.500,0.155
1776724293,682878119,robot_1,-1.570,4.409
1776724293,902621675,robot_2,-2.058,-4.652
1776724293,902647118,robot_4,1.496,-4.318
1776724293,902658573,robot_0,3.837,-2.988
1776724293,902668275,robot_3,3.500,0.155
1776724293,902676965,robot_1,-1.570,4.409
1776724294,103440474,robot_2,-2.042,-4.616
1776724294,103458600,robot_4,1.496,-4.319
1776724294,103466135,robot_0,3.865,-3.016
1776724294,103473346,robot_3,3.500,0.155
1776724294,103478972,robot_1,-1.570,4.410
1776724294,321802487,robot_2,-2.024,-4.576
1776724294,321819513,robot_4,1.496,-4.319
1776724294,321826796,robot_0,3.896,-3.048
1776724294,321832383,robot_3,3.500,0.155
1776724294,321837701,robot_1,-1.570,4.410
1776724294,521826750,robot_2,-2.008,-4.539
1776724294,521848674,robot_4,1.496,-4.319
1776724294,521857263,robot_0,3.924,-3.076
1776724294,521863684,robot_3,3.500,0.155
1776724294,521869916,robot_1,-1.570,4.410
1776724294,721899988,robot_2,-1.992,-4.503
1776724294,721926038,robot_4,1.496,-4.319
1776724294,721932135,robot_0,3.952,-3.104
1776724294,721937603,robot_3,3.501,0.155
1776724294,721942720,robot_1,-1.570,4.410
1776724294,923184173,robot_2,-1.975,-4.466
1776724294,923203041,robot_4,1.496,-4.319
1776724294,923209488,robot_0,3.980,-3.132
1776724294,923214961,robot_3,3.501,0.154
1776724294,923220129,robot_1,-1.569,4.410
1776724295,141742658,robot_2,-1.955,-4.421
1776724295,141760425,robot_4,1.496,-4.320
1776724295,141767148,robot_0,4.011,-3.163
1776724295,141772648,robot_3,3.501,0.154
1776724295,141778119,robot_1,-1.569,4.411
1776724295,343190434,robot_2,-1.936,-4.378
1776724295,343220549,robot_4,1.495,-4.320
1776724295,343234232,robot_0,4.047,-3.199
1776724295,343245612,robot_3,3.501,0.153
1776724295,343256361,robot_1,-1.568,4.411
1776724295,563104959,robot_2,-1.919,-4.337
1776724295,563133591,robot_4,1.495,-4.320
1776724295,563144017,robot_0,4.095,-3.247
1776724295,563151241,robot_3,3.501,0.153
1776724295,563158817,robot_1,-1.568,4.411
1776724295,763186917,robot_2,-1.903,-4.301
1776724295,763207666,robot_4,1.494,-4.320
1776724295,763214822,robot_0,4.123,-3.275
1776724295,763221508,robot_3,3.500,0.152
1776724295,763228140,robot_1,-1.567,4.411
1776724295,982349624,robot_2,-1.885,-4.260
1776724295,982373719,robot_4,1.494,-4.321
1776724295,982384466,robot_0,4.154,-3.306
1776724295,982394193,robot_3,3.500,0.152
1776724295,982403279,robot_1,-1.567,4.411
1776724296,202368128,robot_2,-1.867,-4.220
1776724296,202385270,robot_4,1.493,-4.321
1776724296,202392410,robot_0,4.189,-3.341
1776724296,202398973,robot_3,3.500,0.151
1776724296,202407801,robot_1,-1.566,4.411
1776724296,403643550,robot_2,-1.851,-4.183
1776724296,403675707,robot_4,1.493,-4.321
1776724296,403690254,robot_0,4.241,-3.393
1776724296,403703650,robot_3,3.482,0.170
1776724296,403716079,robot_1,-1.569,4.404
1776724296,621563514,robot_2,-1.835,-4.146
1776724296,621582121,robot_4,1.493,-4.320
1776724296,621590687,robot_0,4.281,-3.432
1776724296,621597182,robot_3,3.450,0.203
1776724296,621603780,robot_1,-1.601,4.341
1776724296,823128750,robot_2,-1.821,-4.114
1776724296,823147550,robot_4,1.493,-4.320
1776724296,823154814,robot_0,4.310,-3.460
1776724296,823160660,robot_3,3.440,0.220
1776724296,823166191,robot_1,-1.622,4.299
1776724297,23651840,robot_2,-1.805,-4.078
1776724297,23675405,robot_4,1.493,-4.320
1776724297,23684820,robot_0,4.338,-3.487
1776724297,23693611,robot_3,3.440,0.221
1776724297,23701270,robot_1,-1.635,4.273
1776724297,242627651,robot_2,-1.788,-4.037
1776724297,242649905,robot_4,1.492,-4.320
1776724297,242657041,robot_0,4.345,-3.494
1776724297,242663049,robot_3,3.450,0.211
1776724297,242668553,robot_1,-1.635,4.273
1776724297,461220109,robot_2,-1.769,-3.995
1776724297,461246406,robot_4,1.492,-4.320
1776724297,461252458,robot_0,4.345,-3.494
1776724297,461258290,robot_3,3.462,0.197
1776724297,461263975,robot_1,-1.635,4.273
1776724297,661723272,robot_2,-1.750,-3.951
1776724297,661748017,robot_4,1.492,-4.320
1776724297,661759134,robot_0,4.346,-3.493
1776724297,661767941,robot_3,3.471,0.183
1776724297,661776097,robot_1,-1.634,4.272
1776724297,863174207,robot_2,-1.733,-3.913
1776724297,863211980,robot_4,1.491,-4.319
1776724297,863227557,robot_0,4.346,-3.493
1776724297,863240316,robot_3,3.480,0.167
1776724297,863252040,robot_1,-1.634,4.272
1776724298,81433656,robot_2,-1.715,-3.872
1776724298,81457255,robot_4,1.491,-4.319
1776724298,81463997,robot_0,4.346,-3.493
1776724298,81469590,robot_3,3.489,0.163
1776724298,81474839,robot_1,-1.634,4.271
1776724298,282879933,robot_2,-1.699,-3.836
1776724298,282900195,robot_4,1.491,-4.318
1776724298,282907090,robot_0,4.347,-3.493
1776724298,282913280,robot_3,3.489,0.163
1776724298,282919363,robot_1,-1.634,4.271
1776724298,501268672,robot_2,-1.671,-3.773
1776724298,501293535,robot_4,1.491,-4.318
1776724298,501301555,robot_0,4.347,-3.493
1776724298,501306981,robot_3,3.489,0.163
1776724298,501312159,robot_1,-1.634,4.270
1776724298,701273741,robot_2,-1.646,-3.720
1776724298,701295453,robot_4,1.491,-4.317
1776724298,701302161,robot_0,4.347,-3.494
1776724298,701307295,robot_3,3.488,0.163
1776724298,701312232,robot_1,-1.634,4.270
1776724298,902012550,robot_2,-1.628,-3.685
1776724298,902030961,robot_4,1.491,-4.317
1776724298,902038843,robot_0,4.348,-3.494
1776724298,902045554,robot_3,3.488,0.163
1776724298,902051504,robot_1,-1.634,4.269
1776724299,121402098,robot_2,-1.608,-3.646
1776724299,121418762,robot_4,1.491,-4.317
1776724299,121425486,robot_0,4.348,-3.494
1776724299,121431799,robot_3,3.488,0.163
1776724299,121437504,robot_1,-1.634,4.269
1776724299,322362866,robot_2,-1.589,-3.610
1776724299,322386888,robot_4,1.491,-4.317
1776724299,322397615,robot_0,4.348,-3.494
1776724299,322406336,robot_3,3.488,0.163
1776724299,322414595,robot_1,-1.634,4.269
1776724299,522725098,robot_2,-1.571,-3.575
1776724299,522749016,robot_4,1.491,-4.317
1776724299,522758752,robot_0,4.348,-3.494
1776724299,522766847,robot_3,3.488,0.163
1776724299,522774116,robot_1,-1.634,4.269
1776724299,723086388,robot_2,-1.553,-3.539
1776724299,723117689,robot_4,1.491,-4.317
1776724299,723131827,robot_0,4.348,-3.494
1776724299,723143446,robot_3,3.488,0.163
1776724299,723154923,robot_1,-1.635,4.269
1776724299,943439558,robot_2,-1.532,-3.500
1776724299,943460555,robot_4,1.492,-4.316
1776724299,943468594,robot_0,4.348,-3.494
1776724299,943475526,robot_3,3.487,0.164
1776724299,943481779,robot_1,-1.635,4.269
1776724300,161515354,robot_2,-1.512,-3.461
1776724300,161534323,robot_4,1.492,-4.316
1776724300,161540915,robot_0,4.348,-3.495
1776724300,161545673,robot_3,3.487,0.164
1776724300,161550938,robot_1,-1.635,4.268
1776724300,363233983,robot_2,-1.494,-3.425
1776724300,363260879,robot_4,1.492,-4.316
1776724300,363272477,robot_0,4.348,-3.495
1776724300,363291928,robot_3,3.487,0.165
1776724300,363305163,robot_1,-1.636,4.268
1776724300,581750411,robot_2,-1.469,-3.377
1776724300,581767846,robot_4,1.493,-4.315
1776724300,581774729,robot_0,4.348,-3.495
1776724300,581779687,robot_3,3.488,0.160
1776724300,581784937,robot_1,-1.636,4.268
1776724300,781906634,robot_2,-1.449,-3.334
1776724300,781926394,robot_4,1.493,-4.315
1776724300,781933881,robot_0,4.348,-3.496
1776724300,781939612,robot_3,3.488,0.160
1776724300,781945635,robot_1,-1.637,4.268
1776724300,982805432,robot_2,-1.434,-3.298
1776724300,982841663,robot_4,1.494,-4.315
1776724300,982849349,robot_0,4.348,-3.496
1776724300,982855977,robot_3,3.487,0.160
1776724300,982862409,robot_1,-1.637,4.268
1776724301,201484563,robot_2,-1.416,-3.257
1776724301,201502030,robot_4,1.494,-4.315
1776724301,201508282,robot_0,4.348,-3.496
1776724301,201513438,robot_3,3.487,0.161
1776724301,201518409,robot_1,-1.638,4.268
1776724301,403240169,robot_2,-1.402,-3.223
1776724301,403272130,robot_4,1.494,-4.316
1776724301,403299915,robot_0,4.348,-3.497
1776724301,403314853,robot_3,3.487,0.161
1776724301,403323926,robot_1,-1.638,4.269
1776724301,621350742,robot_2,-1.387,-3.188
1776724301,621366917,robot_4,1.495,-4.316
1776724301,621373730,robot_0,4.347,-3.497
1776724301,621378807,robot_3,3.487,0.161
1776724301,621384242,robot_1,-1.638,4.269
1776724301,821919326,robot_2,-1.373,-3.150
1776724301,821937934,robot_4,1.495,-4.316
1776724301,821944765,robot_0,4.347,-3.497
1776724301,821950037,robot_3,3.487,0.161
1776724301,821955071,robot_1,-1.638,4.269
1776724302,22838062,robot_2,-1.365,-3.128
1776724302,22866635,robot_4,1.494,-4.316
1776724302,22879141,robot_0,4.347,-3.497
1776724302,22889780,robot_3,3.487,0.161
1776724302,22899728,robot_1,-1.638,4.269
1776724302,242854277,robot_2,-1.365,-3.128
1776724302,242884936,robot_4,1.494,-4.316
1776724302,242896913,robot_0,4.347,-3.497
1776724302,242906099,robot_3,3.488,0.162
1776724302,242915723,robot_1,-1.639,4.269
1776724302,462642353,robot_2,-1.366,-3.128
1776724302,462666603,robot_4,1.493,-4.316
1776724302,462675828,robot_0,4.348,-3.497
1776724302,462682693,robot_3,3.488,0.162
1776724302,462689994,robot_1,-1.639,4.269
1776724302,682791105,robot_2,-1.369,-3.128
1776724302,682810144,robot_4,1.493,-4.316
1776724302,682818387,robot_0,4.348,-3.496
1776724302,682824665,robot_3,3.489,0.162
1776724302,682831350,robot_1,-1.639,4.270
1776724302,901382761,robot_2,-1.381,-3.142
1776724302,901400266,robot_4,1.493,-4.316
1776724302,901406728,robot_0,4.348,-3.496
1776724302,901412104,robot_3,3.490,0.163
1776724302,901417424,robot_1,-1.639,4.270
1776724303,102436151,robot_2,-1.382,-3.160
1776724303,102453340,robot_4,1.492,-4.316
1776724303,102460241,robot_0,4.348,-3.496
1776724303,102465651,robot_3,3.491,0.163
1776724303,102470617,robot_1,-1.639,4.271
1776724303,321647198,robot_2,-1.379,-3.169
1776724303,321665425,robot_4,1.492,-4.317
1776724303,321672295,robot_0,4.348,-3.495
1776724303,321677759,robot_3,3.491,0.163
1776724303,321683372,robot_1,-1.639,4.271
1776724303,522523676,robot_2,-1.379,-3.169
1776724303,522546372,robot_4,1.492,-4.317
1776724303,522554193,robot_0,4.348,-3.495
1776724303,522559563,robot_3,3.492,0.163
1776724303,522565020,robot_1,-1.639,4.272
1776724303,744711224,robot_2,-1.379,-3.168
1776724303,744737039,robot_4,1.492,-4.317
1776724303,744747520,robot_0,4.347,-3.495
1776724303,744755295,robot_3,3.492,0.162
1776724303,744763436,robot_1,-1.639,4.272
1776724303,961330270,robot_2,-1.379,-3.168
1776724303,961349691,robot_4,1.492,-4.317
1776724303,961356519,robot_0,4.347,-3.495
1776724303,961362326,robot_3,3.476,0.129
1776724303,961367705,robot_1,-1.639,4.272
1776724304,163002046,robot_2,-1.379,-3.168
1776724304,163021788,robot_4,1.492,-4.318
1776724304,163030715,robot_0,4.347,-3.494
1776724304,163037285,robot_3,3.459,0.093
1776724304,163045352,robot_1,-1.639,4.272
1776724304,381444028,robot_2,-1.379,-3.168
1776724304,381462288,robot_4,1.492,-4.317
1776724304,381469011,robot_0,4.347,-3.494
1776724304,381474112,robot_3,3.439,0.051
1776724304,381478923,robot_1,-1.639,4.273
1776724304,582649389,robot_2,-1.379,-3.168
1776724304,582668660,robot_4,1.492,-4.317
1776724304,582675742,robot_0,4.347,-3.494
1776724304,582680977,robot_3,3.408,-0.011
1776724304,582686184,robot_1,-1.638,4.273
1776724304,801739411,robot_2,-1.378,-3.167
1776724304,801759770,robot_4,1.492,-4.317
1776724304,801766917,robot_0,4.347,-3.494
1776724304,801772391,robot_3,3.381,-0.062
1776724304,801777803,robot_1,-1.638,4.273
1776724305,3020233,robot_2,-1.378,-3.167
1776724305,3043005,robot_4,1.493,-4.316
1776724305,3052665,robot_0,4.347,-3.494
1776724305,3060292,robot_3,3.362,-0.097
1776724305,3067934,robot_1,-1.638,4.273
1776724305,222665143,robot_2,-1.378,-3.166
1776724305,222687646,robot_4,1.493,-4.316
1776724305,222697395,robot_0,4.346,-3.494
1776724305,222705101,robot_3,3.341,-0.136
1776724305,222712721,robot_1,-1.637,4.273
1776724305,423180566,robot_2,-1.377,-3.166
1776724305,423209708,robot_4,1.494,-4.316
1776724305,423222836,robot_0,4.346,-3.494
1776724305,423234661,robot_3,3.328,-0.159
1776724305,423244763,robot_1,-1.637,4.273
1776724305,642434371,robot_2,-1.381,-3.168
1776724305,642456746,robot_4,1.494,-4.316
1776724305,642466730,robot_0,4.346,-3.494
1776724305,642474937,robot_3,3.314,-0.190
1776724305,642483714,robot_1,-1.636,4.273
1776724305,862792405,robot_2,-1.388,-3.173
1776724305,862814324,robot_4,1.495,-4.316
1776724305,862823177,robot_0,4.345,-3.494
1776724305,862829719,robot_3,3.295,-0.230
1776724305,862836275,robot_1,-1.636,4.273
1776724306,81882477,robot_2,-1.393,-3.177
1776724306,81903560,robot_4,1.495,-4.316
1776724306,81913249,robot_0,4.345,-3.494
