stamp_sec,stamp_nsec,robot,x,y
1776759562,834578468,robot_4,-1.074,2.806
1776759562,834599506,robot_0,2.555,3.238
1776759562,834607853,robot_2,-3.036,-1.205
1776759562,834614120,robot_3,2.818,-2.294
1776759562,834620198,robot_1,3.006,2.605
1776759563,34940782,robot_4,-1.073,2.806
1776759563,34961342,robot_0,2.555,3.237
1776759563,34968574,robot_2,-3.018,-1.162
1776759563,34974255,robot_3,2.809,-2.335
1776759563,34979897,robot_1,2.965,2.575
1776759563,255895210,robot_4,-1.073,2.805
1776759563,255924347,robot_0,2.555,3.237
1776759563,255935695,robot_2,-3.001,-1.121
1776759563,255944719,robot_3,2.797,-2.393
1776759563,255953709,robot_1,2.928,2.548
1776759563,474383122,robot_4,-1.073,2.805
1776759563,474404699,robot_0,2.555,3.237
1776759563,474413057,robot_2,-2.980,-1.072
1776759563,474418894,robot_3,2.782,-2.463
1776759563,474425173,robot_1,2.883,2.516
1776759563,675111635,robot_4,-1.073,2.804
1776759563,675132359,robot_0,2.555,3.236
1776759563,675140601,robot_2,-2.960,-1.025
1776759563,675148772,robot_3,2.774,-2.502
1776759563,675155962,robot_1,2.848,2.491
1776759563,875310733,robot_4,-1.074,2.804
1776759563,875336440,robot_0,2.555,3.236
1776759563,875348183,robot_2,-2.943,-0.989
1776759563,875371037,robot_3,2.765,-2.549
1776759563,875380041,robot_1,2.812,2.466
1776759564,95053160,robot_4,-1.074,2.803
1776759564,95078642,robot_0,2.555,3.236
1776759564,95091910,robot_2,-2.917,-0.930
1776759564,95101866,robot_3,2.756,-2.601
1776759564,95111061,robot_1,2.765,2.434
1776759564,295420380,robot_4,-1.074,2.803
1776759564,295447036,robot_0,2.556,3.235
1776759564,295459243,robot_2,-2.893,-0.872
1776759564,295468749,robot_3,2.750,-2.641
1776759564,295478513,robot_1,2.730,2.412
1776759564,495906830,robot_4,-1.074,2.804
1776759564,495934120,robot_0,2.556,3.235
1776759564,495944462,robot_2,-2.878,-0.834
1776759564,495953931,robot_3,2.746,-2.670
1776759564,495962195,robot_1,2.695,2.392
1776759564,715524900,robot_4,-1.074,2.804
1776759564,715547869,robot_0,2.556,3.236
1776759564,715555530,robot_2,-2.854,-0.771
1776759564,715561897,robot_3,2.743,-2.704
1776759564,715568125,robot_1,2.655,2.368
1776759564,916558447,robot_4,-1.074,2.804
1776759564,916595217,robot_0,2.555,3.236
1776759564,916611235,robot_2,-2.833,-0.716
1776759564,916625124,robot_3,2.740,-2.744
1776759564,916638124,robot_1,2.620,2.348
1776759565,134160543,robot_4,-1.074,2.805
1776759565,134177004,robot_0,2.555,3.236
1776759565,134184071,robot_2,-2.817,-0.675
1776759565,134190245,robot_3,2.736,-2.808
1776759565,134195572,robot_1,2.586,2.328
1776759565,335048794,robot_4,-1.074,2.805
1776759565,335070881,robot_0,2.555,3.237
1776759565,335081400,robot_2,-2.802,-0.636
1776759565,335090311,robot_3,2.733,-2.859
1776759565,335098045,robot_1,2.558,2.311
1776759565,553866241,robot_4,-1.074,2.806
1776759565,553882362,robot_0,2.555,3.237
1776759565,553889235,robot_2,-2.784,-0.596
1776759565,553895593,robot_3,2.730,-2.905
1776759565,553901294,robot_1,2.520,2.289
1776759565,754576201,robot_4,-1.074,2.806
1776759565,754595151,robot_0,2.556,3.238
1776759565,754601735,robot_2,-2.766,-0.558
1776759565,754607594,robot_3,2.736,-2.966
1776759565,754613030,robot_1,2.481,2.266
1776759565,955789632,robot_4,-1.075,2.806
1776759565,955809448,robot_0,2.556,3.238
1776759565,955816011,robot_2,-2.736,-0.495
1776759565,955821718,robot_3,2.772,-3.002
1776759565,955833959,robot_1,2.441,2.243
1776759566,175135649,robot_4,-1.075,2.807
1776759566,175156388,robot_0,2.556,3.238
1776759566,175164268,robot_2,-2.711,-0.440
1776759566,175171273,robot_3,2.776,-3.003
1776759566,175177592,robot_1,2.403,2.221
1776759566,376053409,robot_4,-1.075,2.807
1776759566,376081076,robot_0,2.556,3.238
1776759566,376092584,robot_2,-2.695,-0.402
1776759566,376103064,robot_3,2.776,-3.004
1776759566,376111842,robot_1,2.353,2.192
1776759566,595307848,robot_4,-1.076,2.807
1776759566,595339592,robot_0,2.556,3.238
1776759566,595352983,robot_2,-2.675,-0.357
1776759566,595364991,robot_3,2.776,-3.005
1776759566,595377363,robot_1,2.298,2.159
1776759566,795372535,robot_4,-1.076,2.807
1776759566,795394506,robot_0,2.556,3.238
1776759566,795402965,robot_2,-2.660,-0.319
1776759566,795410704,robot_3,2.777,-3.005
1776759566,795417304,robot_1,2.263,2.139
1776759567,15729093,robot_4,-1.077,2.807
1776759567,15749338,robot_0,2.556,3.238
1776759567,15758186,robot_2,-2.645,-0.284
1776759567,15765928,robot_3,2.777,-3.006
1776759567,15773565,robot_1,2.225,2.117
1776759567,215733283,robot_4,-1.077,2.807
1776759567,215752095,robot_0,2.556,3.238
1776759567,215759139,robot_2,-2.635,-0.260
1776759567,215764865,robot_3,2.777,-3.006
1776759567,215770190,robot_1,2.190,2.096
1776759567,435266623,robot_4,-1.078,2.806
1776759567,435289618,robot_0,2.556,3.237
1776759567,435302042,robot_2,-2.619,-0.221
1776759567,435310305,robot_3,2.778,-3.000
1776759567,435318368,robot_1,2.151,2.073
1776759567,654906523,robot_4,-1.078,2.806
1776759567,654931486,robot_0,2.556,3.237
1776759567,654941360,robot_2,-2.595,-0.164
1776759567,654949644,robot_3,2.775,-2.998
1776759567,654956706,robot_1,2.103,2.045
1776759567,875006538,robot_4,-1.078,2.806
1776759567,875028257,robot_0,2.556,3.237
1776759567,875038530,robot_2,-2.565,-0.091
1776759567,875046805,robot_3,2.772,-2.998
1776759567,875054995,robot_1,2.063,2.022
1776759568,75347894,robot_4,-1.078,2.806
1776759568,75373932,robot_0,2.556,3.236
1776759568,75385637,robot_2,-2.550,-0.053
1776759568,75397161,robot_3,2.772,-2.998
1776759568,75407493,robot_1,2.022,1.998
1776759568,275481164,robot_4,-1.078,2.806
1776759568,275504019,robot_0,2.556,3.236
1776759568,275511961,robot_2,-2.536,-0.019
1776759568,275519769,robot_3,2.772,-2.999
1776759568,275526688,robot_1,1.962,1.962
1776759568,494620316,robot_4,-1.078,2.805
1776759568,494654645,robot_0,2.556,3.236
1776759568,494678081,robot_2,-2.520,0.018
1776759568,494693396,robot_3,2.773,-2.998
1776759568,494699184,robot_1,1.916,1.933
1776759568,696034700,robot_4,-1.079,2.805
1776759568,696058202,robot_0,2.557,3.236
1776759568,696067968,robot_2,-2.505,0.055
1776759568,696076243,robot_3,2.773,-2.994
1776759568,696084089,robot_1,1.886,1.914
1776759568,914676371,robot_4,-1.079,2.804
1776759568,914692608,robot_0,2.557,3.235
1776759568,914699664,robot_2,-2.483,0.108
1776759568,914705728,robot_3,2.772,-2.993
1776759568,914711126,robot_1,1.859,1.896
1776759569,115307333,robot_4,-1.078,2.804
1776759569,115325940,robot_0,2.557,3.235
1776759569,115334503,robot_2,-2.464,0.152
1776759569,115341369,robot_3,2.772,-2.993
1776759569,115348331,robot_1,1.827,1.872
1776759569,334502288,robot_4,-1.078,2.803
1776759569,334518793,robot_0,2.558,3.235
1776759569,334525355,robot_2,-2.446,0.193
1776759569,334531481,robot_3,2.772,-2.992
1776759569,334536671,robot_1,1.798,1.849
1776759569,554280385,robot_4,-1.078,2.803
1776759569,554304137,robot_0,2.558,3.236
1776759569,554316323,robot_2,-2.421,0.250
1776759569,554323531,robot_3,2.772,-2.992
1776759569,554329422,robot_1,1.770,1.827
1776759569,754837404,robot_4,-1.078,2.803
1776759569,754860261,robot_0,2.558,3.236
1776759569,754868288,robot_2,-2.399,0.292
1776759569,754875278,robot_3,2.771,-2.992
1776759569,754881371,robot_1,1.739,1.803
1776759569,954967373,robot_4,-1.077,2.802
1776759569,954989103,robot_0,2.559,3.236
1776759569,954997641,robot_2,-2.379,0.328
1776759569,955006194,robot_3,2.771,-2.992
1776759569,955013228,robot_1,1.700,1.772
1776759570,175499276,robot_4,-1.077,2.802
1776759570,175517925,robot_0,2.559,3.236
1776759570,175526172,robot_2,-2.356,0.373
1776759570,175533170,robot_3,2.770,-2.992
1776759570,175541946,robot_1,1.655,1.737
1776759570,395454145,robot_4,-1.077,2.802
1776759570,395479794,robot_0,2.559,3.236
1776759570,395492342,robot_2,-2.336,0.414
1776759570,395502958,robot_3,2.770,-2.992
1776759570,395513604,robot_1,1.620,1.710
1776759570,615321806,robot_4,-1.077,2.802
1776759570,615342329,robot_0,2.558,3.236
1776759570,615350954,robot_2,-2.314,0.464
1776759570,615358332,robot_3,2.770,-2.992
1776759570,615364441,robot_1,1.569,1.670
1776759570,834466342,robot_4,-1.076,2.802
1776759570,834482781,robot_0,2.558,3.236
1776759570,834489593,robot_2,-2.280,0.539
1776759570,834495933,robot_3,2.769,-2.992
1776759570,834500964,robot_1,1.526,1.636
1776759571,55824924,robot_4,-1.076,2.802
1776759571,55843846,robot_0,2.558,3.236
1776759571,55851193,robot_2,-2.259,0.583
1776759571,55856949,robot_3,2.769,-2.992
1776759571,55862216,robot_1,1.494,1.611
1776759571,274835525,robot_4,-1.075,2.802
1776759571,274857995,robot_0,2.557,3.236
1776759571,274866488,robot_2,-2.243,0.619
1776759571,274873735,robot_3,2.768,-2.992
1776759571,274880279,robot_1,1.473,1.595
1776759571,495377891,robot_4,-1.075,2.802
1776759571,495398316,robot_0,2.557,3.236
1776759571,495405515,robot_2,-2.227,0.654
1776759571,495412371,robot_3,2.768,-2.993
1776759571,495418184,robot_1,1.440,1.571
1776759571,715814652,robot_4,-1.075,2.803
1776759571,715836757,robot_0,2.557,3.236
1776759571,715843798,robot_2,-2.209,0.694
1776759571,715850229,robot_3,2.768,-2.993
1776759571,715856342,robot_1,1.402,1.543
1776759571,934065088,robot_4,-1.074,2.803
1776759571,934081983,robot_0,2.556,3.236
1776759571,934089259,robot_2,-2.198,0.720
1776759571,934095763,robot_3,2.768,-2.993
1776759571,934101195,robot_1,1.359,1.513
1776759572,134936748,robot_4,-1.074,2.803
1776759572,134960440,robot_0,2.556,3.237
1776759572,134970865,robot_2,-2.185,0.749
1776759572,134979638,robot_3,2.768,-2.993
1776759572,134988187,robot_1,1.324,1.492
1776759572,355341980,robot_4,-1.074,2.804
1776759572,355359030,robot_0,2.557,3.238
1776759572,355366217,robot_2,-2.166,0.789
1776759572,355372194,robot_3,2.768,-2.993
1776759572,355377200,robot_1,1.296,1.475
1776759572,555534105,robot_4,-1.074,2.804
1776759572,555559365,robot_0,2.579,3.252
1776759572,555566650,robot_2,-2.148,0.828
1776759572,555572342,robot_3,2.768,-2.993
1776759572,555578108,robot_1,1.272,1.460
1776759572,775608293,robot_4,-1.074,2.805
1776759572,775629588,robot_0,2.612,3.273
1776759572,775636783,robot_2,-2.127,0.867
1776759572,775643616,robot_3,2.769,-2.992
1776759572,775649561,robot_1,1.234,1.437
1776759572,994911516,robot_4,-1.074,2.805
1776759572,994932666,robot_0,2.648,3.297
1776759572,994940282,robot_2,-2.104,0.908
1776759572,994947162,robot_3,2.769,-2.992
1776759572,994952945,robot_1,1.207,1.421
1776759573,195925139,robot_4,-1.074,2.805
1776759573,195947616,robot_0,2.680,3.318
1776759573,195955478,robot_2,-2.081,0.949
1776759573,195962054,robot_3,2.770,-2.992
1776759573,195967934,robot_1,1.180,1.404
1776759573,396064532,robot_4,-1.074,2.806
1776759573,396087498,robot_0,2.689,3.350
1776759573,396095484,robot_2,-2.061,0.984
1776759573,396102591,robot_3,2.770,-2.992
1776759573,396109103,robot_1,1.147,1.381
1776759573,614566565,robot_4,-1.074,2.806
1776759573,614588399,robot_0,2.697,3.380
1776759573,614596271,robot_2,-2.035,1.029
1776759573,614612577,robot_3,2.771,-2.992
1776759573,614619620,robot_1,1.122,1.364
1776759573,814817000,robot_4,-1.075,2.806
1776759573,814838130,robot_0,2.698,3.383
1776759573,814846003,robot_2,-2.007,1.081
1776759573,814852247,robot_3,2.771,-2.992
1776759573,814858285,robot_1,1.095,1.345
1776759574,15700637,robot_4,-1.075,2.807
1776759574,15721518,robot_0,2.700,3.384
1776759574,15730033,robot_2,-1.988,1.119
1776759574,15736189,robot_3,2.771,-2.992
1776759574,15742463,robot_1,1.062,1.321
1776759574,216707452,robot_4,-1.075,2.806
1776759574,216728101,robot_0,2.702,3.384
1776759574,216735399,robot_2,-1.965,1.163
1776759574,216741096,robot_3,2.771,-2.992
1776759574,216746830,robot_1,1.031,1.298
1776759574,434421638,robot_4,-1.074,2.806
1776759574,434440124,robot_0,2.704,3.385
1776759574,434448003,robot_2,-1.928,1.235
1776759574,434453840,robot_3,2.771,-2.992
1776759574,434459887,robot_1,0.995,1.273
1776759574,635786787,robot_4,-1.074,2.806
1776759574,635810604,robot_0,2.705,3.385
1776759574,635820524,robot_2,-1.908,1.273
1776759574,635828666,robot_3,2.771,-2.992
1776759574,635835880,robot_1,0.961,1.250
1776759574,856031216,robot_4,-1.074,2.805
1776759574,856052288,robot_0,2.693,3.391
1776759574,856060714,robot_2,-1.893,1.302
1776759574,856067257,robot_3,2.771,-2.992
1776759574,856073629,robot_1,0.894,1.203
1776759575,74771356,robot_4,-1.074,2.805
1776759575,74794282,robot_0,2.677,3.388
1776759575,74802710,robot_2,-1.881,1.326
1776759575,74809529,robot_3,2.770,-2.992
1776759575,74817179,robot_1,0.845,1.169
1776759575,275192009,robot_4,-1.074,2.804
1776759575,275217757,robot_0,2.674,3.389
1776759575,275227641,robot_2,-1.863,1.362
1776759575,275236448,robot_3,2.770,-2.992
1776759575,275243760,robot_1,0.813,1.147
1776759575,494877207,robot_4,-1.074,2.804
1776759575,494900778,robot_0,2.673,3.392
1776759575,494910614,robot_2,-1.849,1.389
1776759575,494918713,robot_3,2.769,-2.993
1776759575,494926743,robot_1,0.780,1.124
1776759575,714858040,robot_4,-1.074,2.803
1776759575,714887246,robot_0,2.673,3.392
1776759575,714898404,robot_2,-1.835,1.417
1776759575,714909529,robot_3,2.769,-2.993
1776759575,714920035,robot_1,0.744,1.099
1776759575,915751347,robot_4,-1.075,2.803
1776759575,915771906,robot_0,2.673,3.392
1776759575,915780266,robot_2,-1.817,1.453
1776759575,915788962,robot_3,2.769,-2.993
1776759575,915796620,robot_1,0.710,1.076
1776759576,135819441,robot_4,-1.075,2.803
1776759576,135839812,robot_0,2.674,3.389
1776759576,135848872,robot_2,-1.794,1.497
1776759576,135855869,robot_3,2.769,-2.994
1776759576,135862422,robot_1,0.672,1.049
1776759576,336646527,robot_4,-1.075,2.803
1776759576,336692705,robot_0,2.676,3.387
1776759576,336710974,robot_2,-1.775,1.535
1776759576,336725882,robot_3,2.769,-2.994
1776759576,336739087,robot_1,0.639,1.026
1776759576,555315462,robot_4,-1.075,2.803
1776759576,555337494,robot_0,2.677,3.385
1776759576,555348038,robot_2,-1.755,1.573
1776759576,555356015,robot_3,2.768,-2.991
1776759576,555363779,robot_1,0.591,0.993
1776759576,755636431,robot_4,-1.074,2.803
1776759576,755666471,robot_0,2.679,3.383
1776759576,755675008,robot_2,-1.745,1.592
1776759576,755682432,robot_3,2.767,-2.989
1776759576,755689665,robot_1,0.542,0.959
1776759576,974695719,robot_4,-1.074,2.804
1776759576,974716948,robot_0,2.681,3.382
1776759576,974725591,robot_2,-1.728,1.624
1776759576,974732870,robot_3,2.766,-2.990
1776759576,974740168,robot_1,0.506,0.934
1776759577,175837450,robot_4,-1.074,2.804
1776759577,175870928,robot_0,2.683,3.382
1776759577,175888437,robot_2,-1.710,1.657
1776759577,175903819,robot_3,2.766,-2.991
1776759577,175917996,robot_1,0.457,0.900
1776759577,396134898,robot_4,-1.074,2.805
1776759577,396160556,robot_0,2.686,3.381
1776759577,396170091,robot_2,-1.694,1.686
1776759577,396178326,robot_3,2.766,-2.991
1776759577,396186221,robot_1,0.404,0.864
1776759577,596390364,robot_4,-1.075,2.805
1776759577,596425692,robot_0,2.687,3.382
1776759577,596444343,robot_2,-1.676,1.720
1776759577,596459896,robot_3,2.767,-2.991
1776759577,596473865,robot_1,0.372,0.841
1776759577,815073408,robot_4,-1.075,2.805
1776759577,815101476,robot_0,2.676,3.387
1776759577,815110062,robot_2,-1.655,1.757
1776759577,815116547,robot_3,2.767,-2.992
1776759577,815123653,robot_1,0.336,0.816
1776759578,34578450,robot_4,-1.075,2.806
1776759578,34597492,robot_0,2.678,3.391
1776759578,34604827,robot_2,-1.635,1.793
1776759578,34610872,robot_3,2.767,-2.992
1776759578,34617207,robot_1,0.301,0.790
1776759578,235915285,robot_4,-1.075,2.806
1776759578,235950276,robot_0,2.681,3.393
1776759578,235964723,robot_2,-1.613,1.826
1776759578,235977521,robot_3,2.767,-2.992
1776759578,235989766,robot_1,0.271,0.766
1776759578,455508712,robot_4,-1.076,2.806
1776759578,455526713,robot_0,2.683,3.396
1776759578,455535709,robot_2,-1.579,1.877
1776759578,455548559,robot_3,2.769,-2.991
1776759578,455554839,robot_1,0.246,0.746
1776759578,655728379,robot_4,-1.076,2.806
1776759578,655747834,robot_0,2.684,3.399
1776759578,655757300,robot_2,-1.538,1.939
1776759578,655764881,robot_3,2.770,-2.991
1776759578,655772887,robot_1,0.217,0.724
1776759578,874964611,robot_4,-1.077,2.806
1776759578,874987582,robot_0,2.685,3.402
1776759578,874997091,robot_2,-1.512,1.977
1776759578,875005297,robot_3,2.770,-2.990
1776759578,875012842,robot_1,0.182,0.696
1776759579,95597564,robot_4,-1.073,2.809
1776759579,95620263,robot_0,2.685,3.404
1776759579,95630581,robot_2,-1.493,2.005
1776759579,95638625,robot_3,2.771,-2.990
1776759579,95646675,robot_1,0.144,0.667
1776759579,315437801,robot_4,-1.071,2.809
1776759579,315463666,robot_0,2.685,3.405
1776759579,315475878,robot_2,-1.474,2.035
1776759579,315484945,robot_3,2.771,-2.990
1776759579,315493489,robot_1,0.110,0.639
1776759579,534558791,robot_4,-1.072,2.809
1776759579,534578381,robot_0,2.685,3.405
1776759579,534586904,robot_2,-1.449,2.071
1776759579,534594202,robot_3,2.772,-2.989
1776759579,534601125,robot_1,0.063,0.603
1776759579,735836029,robot_4,-1.072,2.809
1776759579,735858918,robot_0,2.685,3.405
1776759579,735866977,robot_2,-1.420,2.114
1776759579,735873948,robot_3,2.772,-2.989
1776759579,735880179,robot_1,0.012,0.560
1776759579,954226270,robot_4,-1.063,2.799
1776759579,954242447,robot_0,2.676,3.400
1776759579,954249362,robot_2,-1.390,2.154
1776759579,954254805,robot_3,2.772,-2.989
1776759579,954260246,robot_1,-0.022,0.531
1776759580,155515335,robot_4,-1.043,2.776
1776759580,155543193,robot_0,2.669,3.398
1776759580,155553700,robot_2,-1.365,2.185
1776759580,155562019,robot_3,2.772,-2.988
1776759580,155571265,robot_1,-0.059,0.498
1776759580,374913759,robot_4,-1.014,2.743
1776759580,374934175,robot_0,2.664,3.398
1776759580,374941657,robot_2,-1.333,2.225
1776759580,374947573,robot_3,2.772,-2.988
1776759580,374953033,robot_1,-0.101,0.461
1776759580,594425061,robot_4,-0.973,2.695
1776759580,594443922,robot_0,2.660,3.400
1776759580,594451338,robot_2,-1.305,2.260
1776759580,594457161,robot_3,2.772,-2.988
1776759580,594462278,robot_1,-0.134,0.432
1776759580,795036294,robot_4,-0.926,2.654
1776759580,795057015,robot_0,2.656,3.401
1776759580,795064587,robot_2,-1.280,2.289
1776759580,795070249,robot_3,2.772,-2.987
1776759580,795075681,robot_1,-0.184,0.388
1776759580,996362760,robot_4,-0.870,2.649
1776759580,996384412,robot_0,2.652,3.401
1776759580,996391874,robot_2,-1.251,2.330
1776759580,996398285,robot_3,2.772,-2.987
1776759580,996404808,robot_1,-0.235,0.344
1776759581,216282133,robot_4,-0.820,2.616
1776759581,216304238,robot_0,2.648,3.401
1776759581,216312129,robot_2,-1.239,2.346
1776759581,216318228,robot_3,2.772,-2.987
1776759581,216324058,robot_1,-0.268,0.314
1776759581,436079621,robot_4,-0.784,2.574
1776759581,436098638,robot_0,2.645,3.400
1776759581,436106471,robot_2,-1.238,2.348
1776759581,436112691,robot_3,2.771,-2.986
1776759581,436118859,robot_1,-0.322,0.268
1776759581,654421704,robot_4,-0.733,2.558
1776759581,654444439,robot_0,2.643,3.399
1776759581,654451650,robot_2,-1.238,2.348
1776759581,654457857,robot_3,2.771,-2.986
1776759581,654463739,robot_1,-0.367,0.232
1776759581,854850929,robot_4,-0.688,2.546
1776759581,854872669,robot_0,2.643,3.399
1776759581,854880130,robot_2,-1.237,2.349
1776759581,854887212,robot_3,2.771,-2.986
1776759581,854893573,robot_1,-0.397,0.209
1776759582,55603031,robot_4,-0.658,2.520
1776759582,55623004,robot_0,2.641,3.397
1776759582,55630882,robot_2,-1.235,2.349
1776759582,55637671,robot_3,2.770,-2.985
1776759582,55643170,robot_1,-0.421,0.191
1776759582,275690640,robot_4,-0.632,2.487
1776759582,275712610,robot_0,2.638,3.394
1776759582,275719564,robot_2,-1.233,2.349
1776759582,275726163,robot_3,2.770,-2.985
1776759582,275731760,robot_1,-0.454,0.166
1776759582,494598990,robot_4,-0.616,2.465
1776759582,494621117,robot_0,2.636,3.391
1776759582,494628524,robot_2,-1.232,2.349
1776759582,494634250,robot_3,2.769,-2.985
1776759582,494640136,robot_1,-0.488,0.140
1776759582,695269458,robot_4,-0.594,2.437
1776759582,695293287,robot_0,2.634,3.388
1776759582,695303808,robot_2,-1.230,2.349
1776759582,695312979,robot_3,2.769,-2.985
1776759582,695320846,robot_1,-0.516,0.118
1776759582,915675596,robot_4,-0.566,2.401
1776759582,915693797,robot_0,2.634,3.384
1776759582,915702483,robot_2,-1.229,2.348
1776759582,915709199,robot_3,2.768,-2.986
1776759582,915716707,robot_1,-0.551,0.092
1776759583,115998238,robot_4,-0.541,2.368
1776759583,116016450,robot_0,2.634,3.381
1776759583,116023179,robot_2,-1.229,2.348
1776759583,116029107,robot_3,2.768,-2.986
1776759583,116034661,robot_1,-0.593,0.060
1776759583,334578886,robot_4,-0.514,2.333
1776759583,334599545,robot_0,2.635,3.378
1776759583,334607118,robot_2,-1.229,2.348
1776759583,334612858,robot_3,2.768,-2.986
1776759583,334618156,robot_1,-0.656,0.012
1776759583,535045517,robot_4,-0.487,2.298
1776759583,535064905,robot_0,2.636,3.375
1776759583,535071811,robot_2,-1.229,2.348
1776759583,535078151,robot_3,2.768,-2.987
1776759583,535083832,robot_1,-0.689,-0.013
1776759583,755071334,robot_4,-0.455,2.257
1776759583,755095173,robot_0,2.637,3.373
1776759583,755103329,robot_2,-1.229,2.348
1776759583,755110065,robot_3,2.767,-2.987
1776759583,755115646,robot_1,-0.722,-0.038
1776759583,975659445,robot_4,-0.428,2.222
1776759583,975681961,robot_0,2.639,3.371
1776759583,975691377,robot_2,-1.229,2.347
1776759583,975700304,robot_3,2.767,-2.987
1776759583,975707843,robot_1,-0.755,-0.063
1776759584,175830703,robot_4,-0.406,2.193
1776759584,175855076,robot_0,2.641,3.370
1776759584,175865891,robot_2,-1.229,2.347
1776759584,175874913,robot_3,2.768,-2.987
1776759584,175884413,robot_1,-0.787,-0.087
1776759584,395463030,robot_4,-0.381,2.161
1776759584,395492240,robot_0,2.642,3.369
1776759584,395507976,robot_2,-1.229,2.347
1776759584,395519847,robot_3,2.768,-2.986
1776759584,395531344,robot_1,-0.835,-0.124
1776759584,615312974,robot_4,-0.354,2.126
1776759584,615330628,robot_0,2.643,3.369
1776759584,615337767,robot_2,-1.229,2.346
1776759584,615343963,robot_3,2.768,-2.986
1776759584,615350099,robot_1,-0.881,-0.159
1776759584,834542440,robot_4,-0.329,2.093
1776759584,834561554,robot_0,2.643,3.369
1776759584,834570616,robot_2,-1.229,2.346
1776759584,834579234,robot_3,2.769,-2.986
1776759584,834585752,robot_1,-0.916,-0.185
1776759585,34703274,robot_4,-0.307,2.062
1776759585,34723911,robot_0,2.643,3.368
1776759585,34731620,robot_2,-1.229,2.345
1776759585,34737848,robot_3,2.769,-2.986
1776759585,34743530,robot_1,-0.943,-0.206
1776759585,234883095,robot_4,-0.285,2.029
1776759585,234907660,robot_0,2.643,3.368
1776759585,234915840,robot_2,-1.228,2.345
1776759585,234922255,robot_3,2.770,-2.986
1776759585,234928698,robot_1,-0.974,-0.229
1776759585,454353080,robot_4,-0.260,1.993
1776759585,454374994,robot_0,2.643,3.368
1776759585,454381717,robot_2,-1.228,2.345
1776759585,454388155,robot_3,2.770,-2.986
1776759585,454393375,robot_1,-1.006,-0.254
1776759585,655099325,robot_4,-0.238,1.960
1776759585,655121951,robot_0,2.643,3.368
1776759585,655129127,robot_2,-1.228,2.345
1776759585,655135684,robot_3,2.771,-2.986
1776759585,655141309,robot_1,-1.026,-0.269
1776759585,855421568,robot_4,-0.215,1.927
1776759585,855438450,robot_0,2.643,3.368
1776759585,855444896,robot_2,-1.227,2.344
1776759585,855450495,robot_3,2.771,-2.986
1776759585,855455758,robot_1,-1.053,-0.291
1776759586,56185964,robot_4,-0.192,1.892
1776759586,56206572,robot_0,2.643,3.368
1776759586,56216060,robot_2,-1.227,2.344
1776759586,56223543,robot_3,2.771,-2.986
1776759586,56230729,robot_1,-1.086,-0.318
1776759586,274686057,robot_4,-0.167,1.855
1776759586,274706813,robot_0,2.643,3.369
1776759586,274713877,robot_2,-1.226,2.345
1776759586,274719180,robot_3,2.771,-2.986
1776759586,274724456,robot_1,-1.130,-0.353
1776759586,475773742,robot_4,-0.143,1.819
1776759586,475796658,robot_0,2.643,3.369
1776759586,475804163,robot_2,-1.226,2.345
1776759586,475810251,robot_3,2.771,-2.986
1776759586,475815460,robot_1,-1.164,-0.378
1776759586,694847735,robot_4,-0.097,1.752
1776759586,694872043,robot_0,2.643,3.370
1776759586,694881780,robot_2,-1.225,2.345
1776759586,694889330,robot_3,2.770,-2.986
1776759586,694896529,robot_1,-1.208,-0.410
1776759586,895272269,robot_4,-0.067,1.707
1776759586,895301200,robot_0,2.643,3.370
1776759586,895308474,robot_2,-1.225,2.345
1776759586,895314775,robot_3,2.770,-2.986
1776759586,895320923,robot_1,-1.269,-0.453
1776759587,95737676,robot_4,-0.041,1.670
1776759587,95758570,robot_0,2.643,3.371
1776759587,95767726,robot_2,-1.225,2.345
1776759587,95775440,robot_3,2.769,-2.986
1776759587,95783327,robot_1,-1.308,-0.482
1776759587,314827389,robot_4,0.003,1.607
1776759587,314846100,robot_0,2.644,3.371
1776759587,314852830,robot_2,-1.225,2.345
1776759587,314858600,robot_3,2.769,-2.986
1776759587,314864028,robot_1,-1.343,-0.506
1776759587,515164263,robot_4,0.030,1.569
1776759587,515181789,robot_0,2.644,3.371
1776759587,515189321,robot_2,-1.226,2.345
1776759587,515195368,robot_3,2.768,-2.987
1776759587,515201621,robot_1,-1.375,-0.527
1776759587,734555856,robot_4,0.057,1.532
1776759587,734577865,robot_0,2.644,3.371
1776759587,734586104,robot_2,-1.226,2.345
1776759587,734592182,robot_3,2.768,-2.987
1776759587,734598042,robot_1,-1.412,-0.550
1776759587,955885959,robot_4,0.085,1.494
1776759587,955902848,robot_0,2.644,3.371
1776759587,955909901,robot_2,-1.227,2.345
1776759587,955915940,robot_3,2.768,-2.987
1776759587,955921071,robot_1,-1.440,-0.567
1776759588,175910690,robot_4,0.112,1.459
1776759588,175934405,robot_0,2.644,3.371
1776759588,175943813,robot_2,-1.227,2.345
1776759588,175952280,robot_3,2.768,-2.988
1776759588,175959750,robot_1,-1.465,-0.582
1776759588,395515245,robot_4,0.151,1.405
1776759588,395550612,robot_0,2.644,3.371
1776759588,395564948,robot_2,-1.228,2.345
1776759588,395576675,robot_3,2.768,-2.988
1776759588,395588541,robot_1,-1.503,-0.605
1776759588,614712479,robot_4,0.196,1.345
1776759588,614730077,robot_0,2.645,3.372
1776759588,614736424,robot_2,-1.228,2.345
1776759588,614741408,robot_3,2.768,-2.989
