stamp_sec,stamp_nsec,robot,x,y
1776793294,63552352,robot_2,-1.491,-1.763
1776793294,63562084,robot_4,1.816,-4.034
1776793294,63570267,robot_1,1.011,4.660
1776793294,63578126,robot_3,-3.692,-2.753
1776793294,282659239,robot_0,2.609,-0.681
1776793294,282692781,robot_2,-1.496,-1.756
1776793294,282707091,robot_4,1.816,-4.033
1776793294,282718844,robot_1,1.011,4.660
1776793294,282730468,robot_3,-3.675,-2.691
1776793294,501945037,robot_0,2.645,-0.697
1776793294,501960175,robot_2,-1.505,-1.739
1776793294,501967247,robot_4,1.816,-4.033
1776793294,501972304,robot_1,1.010,4.661
1776793294,501977553,robot_3,-3.663,-2.645
1776793294,703097479,robot_0,2.669,-0.707
1776793294,703133586,robot_2,-1.514,-1.724
1776793294,703154404,robot_4,1.816,-4.033
1776793294,703171677,robot_1,1.010,4.661
1776793294,703187847,robot_3,-3.654,-2.606
1776793294,903108677,robot_0,2.703,-0.722
1776793294,903129569,robot_2,-1.527,-1.712
1776793294,903138428,robot_4,1.816,-4.032
1776793294,903145934,robot_1,1.010,4.661
1776793294,903152993,robot_3,-3.644,-2.567
1776793295,122786114,robot_0,2.743,-0.739
1776793295,122802551,robot_2,-1.545,-1.708
1776793295,122809309,robot_4,1.816,-4.032
1776793295,122814952,robot_1,1.010,4.661
1776793295,122821140,robot_3,-3.630,-2.508
1776793295,342629242,robot_0,2.784,-0.757
1776793295,342662164,robot_2,-1.549,-1.708
1776793295,342675189,robot_4,1.817,-4.032
1776793295,342685717,robot_1,1.010,4.661
1776793295,342695273,robot_3,-3.615,-2.458
1776793295,543160889,robot_0,2.813,-0.770
1776793295,543186246,robot_2,-1.549,-1.708
1776793295,543195871,robot_4,1.817,-4.031
1776793295,543203246,robot_1,1.010,4.661
1776793295,543210002,robot_3,-3.603,-2.420
1776793295,743773061,robot_0,2.847,-0.784
1776793295,743809101,robot_2,-1.548,-1.708
1776793295,743824664,robot_4,1.816,-4.031
1776793295,743836677,robot_1,1.010,4.661
1776793295,743848937,robot_3,-3.591,-2.382
1776793295,963213532,robot_0,2.887,-0.801
1776793295,963231101,robot_2,-1.548,-1.709
1776793295,963238802,robot_4,1.816,-4.030
1776793295,963245634,robot_1,1.010,4.661
1776793295,963251871,robot_3,-3.580,-2.350
1776793296,181344758,robot_0,2.928,-0.819
1776793296,181375806,robot_2,-1.548,-1.709
1776793296,181382191,robot_4,1.816,-4.030
1776793296,181387671,robot_1,1.010,4.660
1776793296,181393108,robot_3,-3.570,-2.319
1776793296,382616655,robot_0,2.965,-0.835
1776793296,382641315,robot_2,-1.548,-1.709
1776793296,382651974,robot_4,1.816,-4.030
1776793296,382657738,robot_1,1.010,4.660
1776793296,382663186,robot_3,-3.558,-2.281
1776793296,582681988,robot_0,3.003,-0.852
1776793296,582719811,robot_2,-1.548,-1.709
1776793296,582728909,robot_4,1.815,-4.029
1776793296,582737454,robot_1,1.010,4.659
1776793296,582745636,robot_3,-3.546,-2.243
1776793296,782724074,robot_0,3.039,-0.870
1776793296,782756769,robot_2,-1.548,-1.708
1776793296,782771644,robot_4,1.815,-4.029
1776793296,782783405,robot_1,1.010,4.659
1776793296,782794990,robot_3,-3.533,-2.204
1776793297,2019116,robot_0,3.078,-0.889
1776793297,2034092,robot_2,-1.549,-1.708
1776793297,2040664,robot_4,1.815,-4.029
1776793297,2046440,robot_1,1.010,4.659
1776793297,2051962,robot_3,-3.519,-2.159
1776793297,203021764,robot_0,3.121,-0.909
1776793297,203039809,robot_2,-1.549,-1.708
1776793297,203048151,robot_4,1.815,-4.029
1776793297,203054637,robot_1,1.009,4.658
1776793297,203061064,robot_3,-3.507,-2.121
1776793297,421994447,robot_0,3.191,-0.943
1776793297,422009631,robot_2,-1.550,-1.708
1776793297,422016625,robot_4,1.815,-4.029
1776793297,422021640,robot_1,1.009,4.658
1776793297,422026845,robot_3,-3.493,-2.080
1776793297,623076300,robot_0,3.233,-0.963
1776793297,623102292,robot_2,-1.550,-1.709
1776793297,623113498,robot_4,1.815,-4.030
1776793297,623123519,robot_1,1.009,4.658
1776793297,623132797,robot_3,-3.481,-2.041
1776793297,842706938,robot_0,3.272,-0.982
1776793297,842722431,robot_2,-1.551,-1.709
1776793297,842729328,robot_4,1.816,-4.030
1776793297,842735920,robot_1,1.009,4.658
1776793297,842740755,robot_3,-3.461,-1.980
1776793298,42998571,robot_0,3.308,-1.000
1776793298,43016933,robot_2,-1.551,-1.709
1776793298,43025870,robot_4,1.816,-4.030
1776793298,43032672,robot_1,1.009,4.658
1776793298,43039277,robot_3,-3.447,-1.936
1776793298,261870117,robot_0,3.360,-1.024
1776793298,261899275,robot_2,-1.551,-1.710
1776793298,261905903,robot_4,1.816,-4.031
1776793298,261911509,robot_1,1.009,4.658
1776793298,261916784,robot_3,-3.433,-1.894
1776793298,462595525,robot_0,3.400,-1.044
1776793298,462610922,robot_2,-1.551,-1.710
1776793298,462617764,robot_4,1.816,-4.031
1776793298,462623007,robot_1,1.009,4.659
1776793298,462628249,robot_3,-3.421,-1.856
1776793298,682851293,robot_0,3.439,-1.063
1776793298,682872976,robot_2,-1.551,-1.711
1776793298,682882570,robot_4,1.816,-4.032
1776793298,682889995,robot_1,1.010,4.659
1776793298,682897885,robot_3,-3.399,-1.789
1776793298,902616026,robot_0,3.479,-1.082
1776793298,902633742,robot_2,-1.551,-1.711
1776793298,902641758,robot_4,1.816,-4.032
1776793298,902648867,robot_1,1.010,4.659
1776793298,902656200,robot_3,-3.378,-1.723
1776793299,102934492,robot_0,3.491,-1.087
1776793299,102953703,robot_2,-1.551,-1.711
1776793299,102964766,robot_4,1.816,-4.033
1776793299,102974057,robot_1,1.010,4.660
1776793299,102982803,robot_3,-3.366,-1.685
1776793299,323005948,robot_0,3.491,-1.087
1776793299,323024555,robot_2,-1.551,-1.712
1776793299,323032566,robot_4,1.816,-4.033
1776793299,323040020,robot_1,1.010,4.660
1776793299,323046354,robot_3,-3.352,-1.643
1776793299,542637584,robot_0,3.491,-1.087
1776793299,542658185,robot_2,-1.551,-1.712
1776793299,542668000,robot_4,1.816,-4.033
1776793299,542676109,robot_1,1.010,4.661
1776793299,542683777,robot_3,-3.339,-1.602
1776793299,744182396,robot_0,3.489,-1.077
1776793299,744212099,robot_2,-1.551,-1.713
1776793299,744225455,robot_4,1.816,-4.033
1776793299,744237143,robot_1,1.009,4.661
1776793299,744247621,robot_3,-3.326,-1.566
1776793299,963140980,robot_0,3.474,-1.066
1776793299,963163217,robot_2,-1.550,-1.713
1776793299,963173322,robot_4,1.816,-4.033
1776793299,963182489,robot_1,1.009,4.661
1776793299,963191518,robot_3,-3.311,-1.524
1776793300,182414673,robot_0,3.455,-1.062
1776793300,182430560,robot_2,-1.550,-1.713
1776793300,182437565,robot_4,1.815,-4.034
1776793300,182443510,robot_1,1.009,4.661
1776793300,182448556,robot_3,-3.296,-1.483
1776793300,382628366,robot_0,3.444,-1.065
1776793300,382651924,robot_2,-1.551,-1.713
1776793300,382662571,robot_4,1.815,-4.034
1776793300,382672539,robot_1,1.009,4.661
1776793300,382680554,robot_3,-3.284,-1.452
1776793300,582759784,robot_0,3.444,-1.066
1776793300,582778410,robot_2,-1.551,-1.712
1776793300,582786343,robot_4,1.814,-4.034
1776793300,582792563,robot_1,1.009,4.661
1776793300,582798508,robot_3,-3.277,-1.432
1776793300,802133809,robot_0,3.445,-1.067
1776793300,802152632,robot_2,-1.551,-1.712
1776793300,802159745,robot_4,1.814,-4.034
1776793300,802166095,robot_1,1.009,4.661
1776793300,802171982,robot_3,-3.263,-1.394
1776793301,2644785,robot_0,3.445,-1.067
1776793301,2661746,robot_2,-1.551,-1.711
1776793301,2668913,robot_4,1.813,-4.034
1776793301,2674091,robot_1,1.010,4.660
1776793301,2679463,robot_3,-3.249,-1.357
1776793301,222182365,robot_0,3.445,-1.067
1776793301,222200154,robot_2,-1.551,-1.710
1776793301,222207587,robot_4,1.813,-4.034
1776793301,222213152,robot_1,1.010,4.660
1776793301,222218656,robot_3,-3.234,-1.315
1776793301,423148858,robot_0,3.445,-1.067
1776793301,423164829,robot_2,-1.551,-1.709
1776793301,423171688,robot_4,1.812,-4.034
1776793301,423177255,robot_1,1.009,4.659
1776793301,423182434,robot_3,-3.208,-1.247
1776793301,642696383,robot_0,3.445,-1.067
1776793301,642716238,robot_2,-1.551,-1.709
1776793301,642724619,robot_4,1.812,-4.034
1776793301,642732018,robot_1,1.009,4.659
1776793301,642738344,robot_3,-3.186,-1.187
1776793301,843788765,robot_0,3.443,-1.067
1776793301,843815240,robot_2,-1.551,-1.708
1776793301,843827662,robot_4,1.812,-4.034
1776793301,843838177,robot_1,1.009,4.658
1776793301,843848064,robot_3,-3.172,-1.149
1776793302,63368245,robot_0,3.442,-1.067
1776793302,63392951,robot_2,-1.550,-1.708
1776793302,63404407,robot_4,1.812,-4.034
1776793302,63414606,robot_1,1.009,4.658
1776793302,63424010,robot_3,-3.157,-1.108
1776793302,264252326,robot_0,3.442,-1.067
1776793302,264288649,robot_2,-1.550,-1.708
1776793302,264301274,robot_4,1.812,-4.034
1776793302,264311125,robot_1,1.008,4.658
1776793302,264321050,robot_3,-3.144,-1.072
1776793302,482729637,robot_0,3.441,-1.067
1776793302,482745597,robot_2,-1.550,-1.708
1776793302,482753823,robot_4,1.812,-4.034
1776793302,482759863,robot_1,1.008,4.658
1776793302,482765787,robot_3,-3.129,-1.032
1776793302,682836552,robot_0,3.441,-1.068
1776793302,682860047,robot_2,-1.550,-1.708
1776793302,682872031,robot_4,1.811,-4.033
1776793302,682881401,robot_1,1.008,4.658
1776793302,682891096,robot_3,-3.115,-0.995
1776793302,901836838,robot_0,3.441,-1.068
1776793302,901852608,robot_2,-1.551,-1.709
1776793302,901859453,robot_4,1.811,-4.033
1776793302,901865481,robot_1,1.008,4.658
1776793302,901870580,robot_3,-3.100,-0.953
1776793303,101966144,robot_0,3.441,-1.069
1776793303,101980975,robot_2,-1.551,-1.709
1776793303,101987650,robot_4,1.811,-4.032
1776793303,101992787,robot_1,1.009,4.658
1776793303,101997607,robot_3,-3.082,-0.907
1776793303,302159724,robot_0,3.441,-1.069
1776793303,302176151,robot_2,-1.551,-1.710
1776793303,302182944,robot_4,1.811,-4.032
1776793303,302188169,robot_1,1.009,4.659
1776793303,302193076,robot_3,-3.060,-0.847
1776793303,502581670,robot_0,3.441,-1.069
1776793303,502599094,robot_2,-1.551,-1.710
1776793303,502607181,robot_4,1.811,-4.031
1776793303,502614118,robot_1,1.009,4.659
1776793303,502620905,robot_3,-3.045,-0.807
1776793303,721787706,robot_0,3.441,-1.070
1776793303,721805835,robot_2,-1.550,-1.710
1776793303,721812561,robot_4,1.811,-4.031
1776793303,721817775,robot_1,1.009,4.660
1776793303,721822954,robot_3,-3.030,-0.766
1776793303,922107563,robot_0,3.441,-1.070
1776793303,922125464,robot_2,-1.550,-1.711
1776793303,922134051,robot_4,1.811,-4.030
1776793303,922140337,robot_1,1.009,4.660
1776793303,922146517,robot_3,-3.016,-0.728
1776793304,141452041,robot_0,3.441,-1.071
1776793304,141471922,robot_2,-1.550,-1.711
1776793304,141478494,robot_4,1.811,-4.030
1776793304,141484422,robot_1,1.009,4.660
1776793304,141490004,robot_3,-3.000,-0.683
1776793304,343000366,robot_0,3.442,-1.071
1776793304,343017776,robot_2,-1.550,-1.711
1776793304,343028217,robot_4,1.811,-4.030
1776793304,343036991,robot_1,1.009,4.661
1776793304,343045208,robot_3,-2.985,-0.645
1776793304,562542135,robot_0,3.442,-1.071
1776793304,562565530,robot_2,-1.549,-1.712
1776793304,562576270,robot_4,1.811,-4.030
1776793304,562584669,robot_1,1.008,4.661
1776793304,562592212,robot_3,-2.970,-0.604
1776793304,762673142,robot_0,3.442,-1.072
1776793304,762695177,robot_2,-1.549,-1.712
1776793304,762703455,robot_4,1.811,-4.031
1776793304,762710123,robot_1,1.008,4.661
1776793304,762716544,robot_3,-2.956,-0.566
1776793304,963256060,robot_0,3.442,-1.072
1776793304,963275903,robot_2,-1.552,-1.712
1776793304,963282620,robot_4,1.811,-4.031
1776793304,963288181,robot_1,1.008,4.662
1776793304,963293451,robot_3,-2.946,-0.539
1776793305,182753639,robot_0,3.442,-1.072
1776793305,182773125,robot_2,-1.553,-1.712
1776793305,182780216,robot_4,1.811,-4.032
1776793305,182785987,robot_1,1.007,4.662
1776793305,182791854,robot_3,-2.935,-0.509
1776793305,383029187,robot_0,3.442,-1.071
1776793305,383055476,robot_2,-1.553,-1.712
1776793305,383069635,robot_4,1.811,-4.032
1776793305,383079654,robot_1,1.007,4.662
1776793305,383088920,robot_3,-2.921,-0.471
1776793305,603840951,robot_0,3.442,-1.071
1776793305,603867698,robot_2,-1.552,-1.711
1776793305,603881664,robot_4,1.812,-4.033
1776793305,603893438,robot_1,1.006,4.662
1776793305,603904525,robot_3,-2.906,-0.430
1776793305,822283653,robot_0,3.441,-1.070
1776793305,822300217,robot_2,-1.552,-1.711
1776793305,822306408,robot_4,1.812,-4.033
1776793305,822312473,robot_1,1.006,4.662
1776793305,822317637,robot_3,-2.892,-0.394
1776793306,22537015,robot_0,3.441,-1.070
1776793306,22555449,robot_2,-1.552,-1.711
1776793306,22564601,robot_4,1.812,-4.033
1776793306,22572825,robot_1,1.005,4.661
1776793306,22579538,robot_3,-2.881,-0.365
1776793306,241895324,robot_0,3.441,-1.069
1776793306,241917291,robot_2,-1.551,-1.711
1776793306,241924664,robot_4,1.813,-4.033
1776793306,241932299,robot_1,1.005,4.661
1776793306,241938528,robot_3,-2.864,-0.324
1776793306,442485267,robot_0,3.441,-1.069
1776793306,442509914,robot_2,-1.551,-1.711
1776793306,442522182,robot_4,1.813,-4.033
1776793306,442532154,robot_1,1.005,4.661
1776793306,442542016,robot_3,-2.849,-0.287
1776793306,642679171,robot_0,3.441,-1.068
1776793306,642704792,robot_2,-1.551,-1.710
1776793306,642716183,robot_4,1.814,-4.034
1776793306,642724666,robot_1,1.005,4.661
1776793306,642732951,robot_3,-2.833,-0.248
1776793306,862586064,robot_0,3.441,-1.068
1776793306,862602665,robot_2,-1.551,-1.710
1776793306,862609208,robot_4,1.814,-4.033
1776793306,862614860,robot_1,1.005,4.661
1776793306,862620025,robot_3,-2.803,-0.173
1776793307,81848058,robot_0,3.441,-1.068
1776793307,81862874,robot_2,-1.551,-1.709
1776793307,81869352,robot_4,1.814,-4.033
1776793307,81874511,robot_1,1.005,4.660
1776793307,81879605,robot_3,-2.782,-0.120
1776793307,282155217,robot_0,3.441,-1.068
1776793307,282174146,robot_2,-1.551,-1.709
1776793307,282180875,robot_4,1.815,-4.033
1776793307,282186004,robot_1,1.004,4.660
1776793307,282191843,robot_3,-2.768,-0.082
1776793307,501386002,robot_0,3.441,-1.068
1776793307,501399953,robot_2,-1.551,-1.708
1776793307,501406518,robot_4,1.815,-4.033
1776793307,501411656,robot_1,1.004,4.660
1776793307,501416632,robot_3,-2.752,-0.041
1776793307,701732125,robot_0,3.441,-1.069
1776793307,701751605,robot_2,-1.551,-1.708
1776793307,701758854,robot_4,1.816,-4.032
1776793307,701764103,robot_1,1.004,4.659
1776793307,701769132,robot_3,-2.734,0.006
1776793307,902985602,robot_0,3.441,-1.069
1776793307,903011597,robot_2,-1.552,-1.708
1776793307,903024550,robot_4,1.816,-4.032
1776793307,903034869,robot_1,1.004,4.659
1776793307,903044363,robot_3,-2.719,0.050
1776793308,122910993,robot_0,3.441,-1.070
1776793308,122929578,robot_2,-1.552,-1.707
1776793308,122937867,robot_4,1.816,-4.032
1776793308,122945461,robot_1,1.005,4.658
1776793308,122952406,robot_3,-2.706,0.092
1776793308,341774487,robot_0,3.442,-1.070
1776793308,341789600,robot_2,-1.552,-1.707
1776793308,341796369,robot_4,1.815,-4.033
1776793308,341801643,robot_1,1.005,4.658
1776793308,341806800,robot_3,-2.693,0.134
1776793308,561232769,robot_0,3.442,-1.070
1776793308,561247053,robot_2,-1.552,-1.707
1776793308,561253391,robot_4,1.815,-4.033
1776793308,561258856,robot_1,1.005,4.658
1776793308,561270658,robot_3,-2.677,0.186
1776793308,762699777,robot_0,3.442,-1.071
1776793308,762719259,robot_2,-1.552,-1.707
1776793308,762726280,robot_4,1.814,-4.033
1776793308,762731800,robot_1,1.005,4.658
1776793308,762737248,robot_3,-2.661,0.235
1776793308,981691838,robot_0,3.443,-1.071
1776793308,981707972,robot_2,-1.553,-1.707
1776793308,981714816,robot_4,1.814,-4.033
1776793308,981720898,robot_1,1.005,4.658
1776793308,981726563,robot_3,-2.648,0.277
1776793309,182355291,robot_0,3.443,-1.071
1776793309,182375434,robot_2,-1.553,-1.707
1776793309,182384886,robot_4,1.813,-4.033
1776793309,182393208,robot_1,1.005,4.658
1776793309,182400803,robot_3,-2.637,0.315
1776793309,382942450,robot_0,3.444,-1.071
1776793309,382970456,robot_2,-1.554,-1.707
1776793309,382981033,robot_4,1.813,-4.033
1776793309,382988791,robot_1,1.006,4.657
1776793309,382996641,robot_3,-2.623,0.360
1776793309,583201152,robot_0,3.440,-1.072
1776793309,583221693,robot_2,-1.554,-1.707
1776793309,583234474,robot_4,1.812,-4.033
1776793309,583246890,robot_1,1.006,4.657
1776793309,583257311,robot_3,-2.603,0.418
1776793309,801924530,robot_0,3.439,-1.072
1776793309,801942982,robot_2,-1.554,-1.707
1776793309,801950117,robot_4,1.812,-4.033
1776793309,801955391,robot_1,1.006,4.657
1776793309,801960631,robot_3,-2.586,0.463
1776793310,22256849,robot_0,3.440,-1.071
1776793310,22280319,robot_2,-1.555,-1.707
1776793310,22288137,robot_4,1.812,-4.033
1776793310,22294622,robot_1,1.007,4.657
1776793310,22300633,robot_3,-2.570,0.504
1776793310,243062401,robot_0,3.440,-1.071
1776793310,243085033,robot_2,-1.555,-1.708
1776793310,243093727,robot_4,1.812,-4.033
1776793310,243100474,robot_1,1.007,4.657
1776793310,243107027,robot_3,-2.554,0.545
1776793310,462797026,robot_0,3.440,-1.071
1776793310,462819385,robot_2,-1.555,-1.708
1776793310,462831157,robot_4,1.812,-4.033
1776793310,462840373,robot_1,1.008,4.657
1776793310,462848365,robot_3,-2.537,0.586
1776793310,683169689,robot_0,3.441,-1.070
1776793310,683199096,robot_2,-1.549,-1.714
1776793310,683210602,robot_4,1.812,-4.033
1776793310,683220467,robot_1,1.008,4.658
1776793310,683229765,robot_3,-2.521,0.627
1776793310,883212484,robot_0,3.416,-1.057
1776793310,883232274,robot_2,-1.523,-1.736
1776793310,883240425,robot_4,1.813,-4.033
1776793310,883247033,robot_1,1.008,4.658
1776793310,883253865,robot_3,-2.506,0.664
1776793311,85113105,robot_0,3.366,-1.030
1776793311,85140107,robot_2,-1.494,-1.763
1776793311,85150329,robot_4,1.813,-4.033
1776793311,85159048,robot_1,1.008,4.658
1776793311,85167344,robot_3,-2.491,0.701
1776793311,302872597,robot_0,3.328,-1.009
1776793311,302892338,robot_2,-1.483,-1.767
1776793311,302899991,robot_4,1.813,-4.033
1776793311,302906045,robot_1,1.008,4.657
1776793311,302911287,robot_3,-2.477,0.737
1776793311,522488305,robot_0,3.289,-0.988
1776793311,522507961,robot_2,-1.483,-1.766
1776793311,522517288,robot_4,1.814,-4.033
1776793311,522524617,robot_1,1.007,4.657
1776793311,522531532,robot_3,-2.462,0.776
1776793311,722954350,robot_0,3.250,-0.967
1776793311,722978263,robot_2,-1.484,-1.765
1776793311,722986640,robot_4,1.814,-4.032
1776793311,722992807,robot_1,1.007,4.657
1776793311,722999437,robot_3,-2.447,0.813
1776793311,922962659,robot_0,3.205,-0.941
1776793311,922980083,robot_2,-1.489,-1.754
1776793311,922986735,robot_4,1.815,-4.032
1776793311,922992447,robot_1,1.007,4.657
1776793311,922997034,robot_3,-2.432,0.850
1776793312,123228866,robot_0,3.170,-0.919
1776793312,123260193,robot_2,-1.497,-1.738
1776793312,123286801,robot_4,1.815,-4.032
1776793312,123298749,robot_1,1.006,4.657
1776793312,123310593,robot_3,-2.412,0.901
1776793312,323555638,robot_0,3.136,-0.898
1776793312,323581406,robot_2,-1.506,-1.722
1776793312,323592847,robot_4,1.815,-4.032
1776793312,323602703,robot_1,1.006,4.658
1776793312,323615283,robot_3,-2.385,0.968
1776793312,542903348,robot_0,3.099,-0.874
1776793312,542931252,robot_2,-1.519,-1.708
1776793312,542941687,robot_4,1.815,-4.032
1776793312,542950382,robot_1,1.005,4.658
1776793312,542958563,robot_3,-2.368,1.011
1776793312,744002801,robot_0,3.055,-0.847
1776793312,744037207,robot_2,-1.536,-1.703
1776793312,744054281,robot_4,1.815,-4.032
1776793312,744067870,robot_1,1.005,4.658
1776793312,744078572,robot_3,-2.353,1.048
1776793312,961809553,robot_0,3.013,-0.820
1776793312,961825865,robot_2,-1.545,-1.704
1776793312,961832113,robot_4,1.815,-4.032
1776793312,961838266,robot_1,1.005,4.659
1776793312,961843333,robot_3,-2.335,1.094
1776793313,163603239,robot_0,2.980,-0.798
1776793313,163625531,robot_2,-1.544,-1.704
1776793313,163634934,robot_4,1.815,-4.032
1776793313,163642637,robot_1,1.005,4.659
1776793313,163649985,robot_3,-2.308,1.162
1776793313,381559265,robot_0,2.942,-0.775
1776793313,381574730,robot_2,-1.544,-1.704
1776793313,381581587,robot_4,1.814,-4.032
1776793313,381587196,robot_1,1.005,4.659
1776793313,381592198,robot_3,-2.286,1.213
1776793313,582649234,robot_0,2.894,-0.744
1776793313,582676384,robot_2,-1.544,-1.704
1776793313,582688889,robot_4,1.814,-4.032
1776793313,582698989,robot_1,1.005,4.659
1776793313,582707860,robot_3,-2.271,1.250
1776793313,801822992,robot_0,2.837,-0.708
1776793313,801839986,robot_2,-1.543,-1.704
1776793313,801847422,robot_4,1.813,-4.033
1776793313,801853554,robot_1,1.005,4.658
1776793313,801858641,robot_3,-2.254,1.291
1776793314,3222371,robot_0,2.804,-0.687
1776793314,3251017,robot_2,-1.544,-1.704
1776793314,3271017,robot_4,1.813,-4.033
1776793314,3343840,robot_1,1.005,4.658
1776793314,3363537,robot_3,-2.245,1.312
1776793314,223296660,robot_0,2.766,-0.663
1776793314,223325214,robot_2,-1.544,-1.704
1776793314,223333689,robot_4,1.812,-4.032
1776793314,223341302,robot_1,1.006,4.658
1776793314,223347810,robot_3,-2.231,1.343
1776793314,424125195,robot_0,2.731,-0.641
1776793314,424149660,robot_2,-1.544,-1.704
1776793314,424161292,robot_4,1.812,-4.032
1776793314,424170290,robot_1,1.006,4.658
1776793314,424179156,robot_3,-2.215,1.380
1776793314,642764177,robot_0,2.689,-0.615
1776793314,642789125,robot_2,-1.545,-1.704
1776793314,642798155,robot_4,1.811,-4.032
1776793314,642806099,robot_1,1.007,4.658
1776793314,642813607,robot_3,-2.198,1.420
1776793314,842842760,robot_0,2.655,-0.593
1776793314,842872287,robot_2,-1.545,-1.704
1776793314,842884277,robot_4,1.811,-4.032
1776793314,842895455,robot_1,1.007,4.658
1776793314,842905466,robot_3,-2.184,1.450
1776793315,43001922,robot_0,2.622,-0.572
1776793315,43032608,robot_2,-1.546,-1.704
1776793315,43045354,robot_4,1.811,-4.032
1776793315,43057038,robot_1,1.007,4.658
1776793315,43071146,robot_3,-2.172,1.479
1776793315,261958500,robot_0,2.583,-0.547
1776793315,261976935,robot_2,-1.546,-1.704
1776793315,261984103,robot_4,1.812,-4.032
1776793315,261989661,robot_1,1.008,4.658
1776793315,261994521,robot_3,-2.154,1.519
1776793315,462954171,robot_0,2.533,-0.515
1776793315,462973289,robot_2,-1.546,-1.705
1776793315,462982015,robot_4,1.812,-4.032
1776793315,462989836,robot_1,1.008,4.659
1776793315,462996343,robot_3,-2.138,1.556
1776793315,681544217,robot_0,2.489,-0.486
1776793315,681558707,robot_2,-1.547,-1.705
1776793315,681565424,robot_4,1.813,-4.032
1776793315,681571417,robot_1,1.008,4.659
1776793315,681576888,robot_3,-2.121,1.596
1776793315,882885865,robot_0,2.456,-0.464
1776793315,882919358,robot_2,-1.547,-1.706
1776793315,882934220,robot_4,1.813,-4.032
1776793315,882947111,robot_1,1.009,4.659
1776793315,882957627,robot_3,-2.105,1.633
1776793316,102683149,robot_0,2.420,-0.439
1776793316,102711351,robot_2,-1.547,-1.706
1776793316,102725848,robot_4,1.814,-4.032
1776793316,102737240,robot_1,1.009,4.660
1776793316,102748745,robot_3,-2.087,1.673
1776793316,322839349,robot_0,2.365,-0.402
1776793316,322864186,robot_2,-1.547,-1.707
1776793316,322876383,robot_4,1.814,-4.032
1776793316,322886419,robot_1,1.009,4.660
1776793316,322896640,robot_3,-2.069,1.713
1776793316,522907280,robot_0,2.318,-0.367
1776793316,522928217,robot_2,-1.547,-1.707
1776793316,522938655,robot_4,1.814,-4.031
1776793316,522947460,robot_1,1.009,4.661
1776793316,522955293,robot_3,-2.053,1.750
1776793316,722939911,robot_0,2.287,-0.343
1776793316,722961614,robot_2,-1.547,-1.707
1776793316,722970322,robot_4,1.815,-4.031
1776793316,722978785,robot_1,1.009,4.661
1776793316,722986649,robot_3,-2.035,1.791
1776793316,942737668,robot_0,2.252,-0.315
1776793316,942758959,robot_2,-1.546,-1.708
1776793316,942769957,robot_4,1.815,-4.031
1776793316,942779234,robot_1,1.008,4.661
1776793316,942787605,robot_3,-2.017,1.833
1776793317,143163729,robot_0,2.217,-0.288
1776793317,143186861,robot_2,-1.546,-1.708
1776793317,143196772,robot_4,1.815,-4.030
1776793317,143205593,robot_1,1.008,4.661
1776793317,143213511,robot_3,-2.001,1.870
1776793317,362415647,robot_0,2.177,-0.256
1776793317,362435787,robot_2,-1.546,-1.708
1776793317,362446155,robot_4,1.815,-4.030
1776793317,362454891,robot_1,1.008,4.662
1776793317,362462229,robot_3,-1.983,1.910
1776793317,581540035,robot_0,2.142,-0.228
1776793317,581560689,robot_2,-1.546,-1.708
1776793317,581567826,robot_4,1.815,-4.029
1776793317,581573458,robot_1,1.008,4.662
1776793317,581578206,robot_3,-1.956,1.974
1776793317,782709155,robot_0,2.111,-0.204
1776793317,782728593,robot_2,-1.546,-1.708
1776793317,782735527,robot_4,1.815,-4.029
1776793317,782740507,robot_1,1.008,4.662
1776793317,782745415,robot_3,-1.930,2.033
1776793317,982910626,robot_0,2.080,-0.179
1776793317,982927890,robot_2,-1.546,-1.708
1776793317,982935837,robot_4,1.815,-4.029
1776793317,982941985,robot_1,1.007,4.662
1776793317,982948018,robot_3,-1.913,2.070
1776793318,202389681,robot_0,2.047,-0.152
1776793318,202411554,robot_2,-1.546,-1.708
1776793318,202421329,robot_4,1.814,-4.028
1776793318,202428757,robot_1,1.007,4.663
1776793318,202436397,robot_3,-1.896,2.110
1776793318,421936298,robot_0,2.014,-0.123
1776793318,421955063,robot_2,-1.546,-1.707
1776793318,421962077,robot_4,1.814,-4.028
1776793318,421967454,robot_1,1.006,4.663
1776793318,421973048,robot_3,-1.881,2.145
1776793318,622967395,robot_0,1.984,-0.096
1776793318,622989925,robot_2,-1.547,-1.707
1776793318,623001423,robot_4,1.805,-4.038
1776793318,623010519,robot_1,1.006,4.663
1776793318,623018789,robot_3,-1.869,2.171
1776793318,823449734,robot_0,1.955,-0.069
1776793318,823475809,robot_2,-1.547,-1.706
1776793318,823486866,robot_4,1.767,-4.078
1776793318,823496034,robot_1,1.006,4.662
1776793318,823504182,robot_3,-1.851,2.207
1776793319,42037677,robot_0,1.912,-0.030
1776793319,42054272,robot_2,-1.546,-1.705
1776793319,42060888,robot_4,1.737,-4.111
1776793319,42065986,robot_1,1.005,4.662
1776793319,42071479,robot_3,-1.841,2.228
1776793319,243305272,robot_0,1.877,0.002
1776793319,243329370,robot_2,-1.546,-1.705
1776793319,243339209,robot_4,1.710,-4.140
1776793319,243347160,robot_1,1.005,4.662
1776793319,243354189,robot_3,-1.841,2.228
1776793319,462222006,robot_0,1.845,0.032
