stamp_sec,stamp_nsec,robot,x,y
1776704002,470241336,robot_4,0.020,-0.240
1776704002,470247393,robot_1,-1.940,-0.865
1776704002,670466247,robot_3,4.045,-0.473
1776704002,670485841,robot_2,-1.041,-3.281
1776704002,670493148,robot_0,4.239,-4.306
1776704002,670498468,robot_4,0.011,-0.286
1776704002,670504029,robot_1,-1.983,-0.898
1776704002,870502942,robot_3,4.045,-0.473
1776704002,870529109,robot_2,-1.044,-3.280
1776704002,870540866,robot_0,4.239,-4.306
1776704002,870550510,robot_4,0.003,-0.330
1776704002,870559818,robot_1,-2.027,-0.932
1776704003,71580898,robot_3,4.045,-0.473
1776704003,71599959,robot_2,-1.048,-3.280
1776704003,71609057,robot_0,4.239,-4.306
1776704003,71617057,robot_4,-0.009,-0.392
1776704003,71623786,robot_1,-2.058,-0.956
1776704003,289899528,robot_3,4.046,-0.472
1776704003,289919612,robot_2,-1.052,-3.281
1776704003,289926871,robot_0,4.238,-4.306
1776704003,289932740,robot_4,-0.018,-0.442
1776704003,289938394,robot_1,-2.089,-0.980
1776704003,490188893,robot_3,4.046,-0.472
1776704003,490208445,robot_2,-1.055,-3.282
1776704003,490214894,robot_0,4.238,-4.305
1776704003,490220473,robot_4,-0.027,-0.487
1776704003,490225822,robot_1,-2.117,-1.002
1776704003,690698435,robot_3,4.046,-0.472
1776704003,690721251,robot_2,-1.057,-3.285
1776704003,690732442,robot_0,4.238,-4.305
1776704003,690741175,robot_4,-0.037,-0.541
1776704003,690750135,robot_1,-2.149,-1.026
1776704003,911037252,robot_3,4.047,-0.472
1776704003,911053482,robot_2,-1.059,-3.289
1776704003,911059996,robot_0,4.238,-4.305
1776704003,911065802,robot_4,-0.046,-0.587
1776704003,911071077,robot_1,-2.181,-1.051
1776704004,111555964,robot_3,4.047,-0.471
1776704004,111582304,robot_2,-1.060,-3.292
1776704004,111594910,robot_0,4.263,-4.290
1776704004,111606066,robot_4,-0.053,-0.626
1776704004,111615942,robot_1,-2.211,-1.074
1776704004,330868880,robot_3,4.047,-0.471
1776704004,330891186,robot_2,-1.062,-3.296
1776704004,330900830,robot_0,4.322,-4.255
1776704004,330908645,robot_4,-0.063,-0.669
1776704004,330916583,robot_1,-2.247,-1.101
1776704004,530888943,robot_3,4.047,-0.470
1776704004,530913647,robot_2,-1.062,-3.299
1776704004,530924594,robot_0,4.357,-4.235
1776704004,530934198,robot_4,-0.073,-0.708
1776704004,530942605,robot_1,-2.304,-1.145
1776704004,731476786,robot_3,4.047,-0.470
1776704004,731500954,robot_2,-1.062,-3.302
1776704004,731511095,robot_0,4.385,-4.218
1776704004,731519668,robot_4,-0.088,-0.758
1776704004,731528057,robot_1,-2.350,-1.181
1776704004,950433932,robot_3,4.047,-0.470
1776704004,950456666,robot_2,-1.061,-3.305
1776704004,950464001,robot_0,4.417,-4.199
1776704004,950470046,robot_4,-0.108,-0.824
1776704004,950475959,robot_1,-2.387,-1.209
1776704005,150766528,robot_3,4.046,-0.469
1776704005,150786422,robot_2,-1.060,-3.308
1776704005,150793551,robot_0,4.452,-4.178
1776704005,150799398,robot_4,-0.121,-0.862
1776704005,150805278,robot_1,-2.434,-1.245
1776704005,350987830,robot_3,4.046,-0.469
1776704005,351007892,robot_2,-1.058,-3.309
1776704005,351015342,robot_0,4.460,-4.174
1776704005,351021832,robot_4,-0.129,-0.889
1776704005,351027453,robot_1,-2.472,-1.272
1776704005,571986645,robot_3,4.046,-0.469
1776704005,572014664,robot_2,-1.056,-3.311
1776704005,572027072,robot_0,4.460,-4.173
1776704005,572037858,robot_4,-0.139,-0.915
1776704005,572044194,robot_1,-2.511,-1.300
1776704005,790936497,robot_3,4.045,-0.468
1776704005,790963886,robot_2,-1.054,-3.312
1776704005,790975467,robot_0,4.460,-4.173
1776704005,790984896,robot_4,-0.154,-0.956
1776704005,790993885,robot_1,-2.562,-1.336
1776704006,10725650,robot_3,4.045,-0.468
1776704006,10752134,robot_2,-1.053,-3.312
1776704006,10764032,robot_0,4.460,-4.173
1776704006,10774152,robot_4,-0.172,-1.003
1776704006,10796579,robot_1,-2.601,-1.363
1776704006,213129401,robot_3,4.045,-0.468
1776704006,213163963,robot_2,-1.053,-3.312
1776704006,213180239,robot_0,4.460,-4.172
1776704006,213193324,robot_4,-0.188,-1.043
1776704006,213206362,robot_1,-2.632,-1.385
1776704006,431122885,robot_3,4.044,-0.468
1776704006,431146825,robot_2,-1.053,-3.312
1776704006,431154684,robot_0,4.460,-4.172
1776704006,431160968,robot_4,-0.204,-1.085
1776704006,431166823,robot_1,-2.664,-1.408
1776704006,651018550,robot_3,4.044,-0.468
1776704006,651041974,robot_2,-1.053,-3.312
1776704006,651052534,robot_0,4.460,-4.172
1776704006,651061788,robot_4,-0.230,-1.153
1776704006,651069545,robot_1,-2.699,-1.434
1776704006,851229443,robot_3,4.050,-0.488
1776704006,851254434,robot_2,-1.054,-3.313
1776704006,851264579,robot_0,4.460,-4.171
1776704006,851273027,robot_4,-0.251,-1.201
1776704006,851281006,robot_1,-2.722,-1.451
1776704007,72148855,robot_3,4.062,-0.530
1776704007,72175332,robot_2,-1.054,-3.313
1776704007,72185513,robot_0,4.461,-4.171
1776704007,72193659,robot_4,-0.271,-1.244
1776704007,72201799,robot_1,-2.746,-1.469
1776704007,291181955,robot_3,4.075,-0.572
1776704007,291206380,robot_2,-1.055,-3.313
1776704007,291215671,robot_0,4.461,-4.171
1776704007,291223781,robot_4,-0.296,-1.298
1776704007,291231791,robot_1,-2.781,-1.495
1776704007,491392066,robot_3,4.087,-0.615
1776704007,491416243,robot_2,-1.055,-3.313
1776704007,491425860,robot_0,4.461,-4.171
1776704007,491434195,robot_4,-0.314,-1.336
1776704007,491442113,robot_1,-2.819,-1.523
1776704007,710614555,robot_3,4.098,-0.649
1776704007,710640540,robot_2,-1.056,-3.313
1776704007,710650051,robot_0,4.461,-4.171
1776704007,710657766,robot_4,-0.327,-1.364
1776704007,710664705,robot_1,-2.858,-1.553
1776704007,910726728,robot_3,4.098,-0.649
1776704007,910748880,robot_2,-1.056,-3.313
1776704007,910757505,robot_0,4.461,-4.171
1776704007,910765345,robot_4,-0.327,-1.364
1776704007,910772538,robot_1,-2.889,-1.578
1776704008,111401121,robot_3,4.098,-0.649
1776704008,111441626,robot_2,-1.057,-3.313
1776704008,111462032,robot_0,4.460,-4.171
1776704008,111480622,robot_4,-0.327,-1.364
1776704008,111497963,robot_1,-2.926,-1.607
1776704008,331564918,robot_3,4.099,-0.649
1776704008,331590948,robot_2,-1.057,-3.313
1776704008,331601630,robot_0,4.460,-4.172
1776704008,331611706,robot_4,-0.326,-1.365
1776704008,331619644,robot_1,-2.963,-1.636
1776704008,550590084,robot_3,4.099,-0.649
1776704008,550610199,robot_2,-1.057,-3.313
1776704008,550618037,robot_0,4.460,-4.172
1776704008,550625516,robot_4,-0.326,-1.365
1776704008,550638952,robot_1,-2.999,-1.665
1776704008,751757959,robot_3,4.100,-0.649
1776704008,751778721,robot_2,-1.057,-3.313
1776704008,751787650,robot_0,4.460,-4.172
1776704008,751795163,robot_4,-0.326,-1.366
1776704008,751802354,robot_1,-3.051,-1.705
1776704008,971264084,robot_3,4.100,-0.649
1776704008,971286356,robot_2,-1.056,-3.313
1776704008,971294060,robot_0,4.460,-4.173
1776704008,971304811,robot_4,-0.326,-1.366
1776704008,971311369,robot_1,-3.094,-1.737
1776704009,190440100,robot_3,4.100,-0.650
1776704009,190459130,robot_2,-1.056,-3.313
1776704009,190466598,robot_0,4.460,-4.173
1776704009,190472876,robot_4,-0.326,-1.367
1776704009,190479294,robot_1,-3.128,-1.760
1776704009,391054683,robot_3,4.101,-0.650
1776704009,391075956,robot_2,-1.055,-3.313
1776704009,391085051,robot_0,4.461,-4.173
1776704009,391094042,robot_4,-0.326,-1.367
1776704009,391101382,robot_1,-3.153,-1.778
1776704009,610407049,robot_3,4.101,-0.651
1776704009,610426525,robot_2,-1.055,-3.313
1776704009,610433617,robot_0,4.461,-4.174
1776704009,610439694,robot_4,-0.326,-1.368
1776704009,610445774,robot_1,-3.188,-1.802
1776704009,811349925,robot_3,4.101,-0.651
1776704009,811369375,robot_2,-1.054,-3.312
1776704009,811376371,robot_0,4.461,-4.174
1776704009,811382288,robot_4,-0.326,-1.368
1776704009,811388382,robot_1,-3.223,-1.826
1776704010,12584479,robot_3,4.101,-0.651
1776704010,12628841,robot_2,-1.054,-3.312
1776704010,12649536,robot_0,4.461,-4.174
1776704010,12662553,robot_4,-0.326,-1.368
1776704010,12675084,robot_1,-3.260,-1.851
1776704010,232616156,robot_3,4.101,-0.651
1776704010,232645440,robot_2,-1.054,-3.312
1776704010,232656677,robot_0,4.462,-4.174
1776704010,232666090,robot_4,-0.326,-1.367
1776704010,232674801,robot_1,-3.295,-1.878
1776704010,451028040,robot_3,4.100,-0.650
1776704010,451051209,robot_2,-1.054,-3.311
1776704010,451059997,robot_0,4.462,-4.174
1776704010,451067131,robot_4,-0.326,-1.367
1776704010,451074149,robot_1,-3.338,-1.909
1776704010,651892351,robot_3,4.100,-0.650
1776704010,651917504,robot_2,-1.054,-3.311
1776704010,651929509,robot_0,4.462,-4.174
1776704010,651939133,robot_4,-0.326,-1.367
1776704010,651948525,robot_1,-3.379,-1.940
1776704010,871452828,robot_3,4.100,-0.650
1776704010,871475744,robot_2,-1.054,-3.310
1776704010,871485730,robot_0,4.463,-4.174
1776704010,871493004,robot_4,-0.326,-1.366
1776704010,871500287,robot_1,-3.414,-1.966
1776704011,71674591,robot_3,4.099,-0.650
1776704011,71701310,robot_2,-1.054,-3.310
1776704011,71712047,robot_0,4.463,-4.174
1776704011,71721342,robot_4,-0.326,-1.366
1776704011,71731074,robot_1,-3.464,-2.004
1776704011,291643927,robot_3,4.099,-0.649
1776704011,291670423,robot_2,-1.054,-3.309
1776704011,291681289,robot_0,4.463,-4.174
1776704011,291689903,robot_4,-0.327,-1.365
1776704011,291699219,robot_1,-3.522,-2.047
1776704011,511003240,robot_3,4.099,-0.649
1776704011,511025553,robot_2,-1.054,-3.309
1776704011,511036426,robot_0,4.463,-4.174
1776704011,511045338,robot_4,-0.327,-1.365
1776704011,511053650,robot_1,-3.558,-2.074
1776704011,711263769,robot_3,4.098,-0.649
1776704011,711284648,robot_2,-1.055,-3.308
1776704011,711295388,robot_0,4.462,-4.174
1776704011,711303288,robot_4,-0.327,-1.365
1776704011,711310409,robot_1,-3.614,-2.115
1776704011,911788995,robot_3,4.098,-0.650
1776704011,911812259,robot_2,-1.055,-3.308
1776704011,911822114,robot_0,4.462,-4.174
1776704011,911829508,robot_4,-0.328,-1.365
1776704011,911836580,robot_1,-3.665,-2.153
1776704012,131098310,robot_3,4.097,-0.650
1776704012,131127293,robot_2,-1.055,-3.308
1776704012,131139449,robot_0,4.461,-4.174
1776704012,131149586,robot_4,-0.328,-1.364
1776704012,131159088,robot_1,-3.701,-2.180
1776704012,331331369,robot_3,4.097,-0.650
1776704012,331352077,robot_2,-1.055,-3.308
1776704012,331362538,robot_0,4.461,-4.173
1776704012,331370928,robot_4,-0.329,-1.364
1776704012,331379285,robot_1,-3.743,-2.211
1776704012,532165140,robot_3,4.097,-0.650
1776704012,532198868,robot_2,-1.056,-3.308
1776704012,532212944,robot_0,4.461,-4.173
1776704012,532224356,robot_4,-0.329,-1.365
1776704012,532234697,robot_1,-3.779,-2.237
1776704012,750979725,robot_3,4.097,-0.651
1776704012,751001585,robot_2,-1.056,-3.308
1776704012,751011870,robot_0,4.461,-4.173
1776704012,751020600,robot_4,-0.330,-1.365
1776704012,751029462,robot_1,-3.816,-2.265
1776704012,970629881,robot_3,4.096,-0.651
1776704012,970658573,robot_2,-1.057,-3.308
1776704012,970667043,robot_0,4.460,-4.172
1776704012,970674234,robot_4,-0.330,-1.365
1776704012,970680820,robot_1,-3.866,-2.302
1776704013,191625131,robot_3,4.096,-0.652
1776704013,191650722,robot_2,-1.057,-3.308
1776704013,191659902,robot_0,4.460,-4.172
1776704013,191667146,robot_4,-0.330,-1.365
1776704013,191673968,robot_1,-3.905,-2.331
1776704013,411196035,robot_3,4.096,-0.652
1776704013,411216190,robot_2,-1.058,-3.308
1776704013,411224348,robot_0,4.460,-4.172
1776704013,411230446,robot_4,-0.331,-1.366
1776704013,411236990,robot_1,-3.950,-2.364
1776704013,611491981,robot_3,4.096,-0.652
1776704013,611510748,robot_2,-1.058,-3.308
1776704013,611518173,robot_0,4.460,-4.172
1776704013,611524074,robot_4,-0.331,-1.366
1776704013,611529755,robot_1,-4.007,-2.405
1776704013,830248450,robot_3,4.096,-0.652
1776704013,830269572,robot_2,-1.058,-3.309
1776704013,830276706,robot_0,4.461,-4.172
1776704013,830282325,robot_4,-0.331,-1.366
1776704013,830288099,robot_1,-4.047,-2.433
1776704014,31039857,robot_3,4.096,-0.652
1776704014,31059509,robot_2,-1.059,-3.309
1776704014,31066233,robot_0,4.461,-4.173
1776704014,31072426,robot_4,-0.330,-1.365
1776704014,31078860,robot_1,-4.073,-2.451
1776704014,231205937,robot_3,4.097,-0.651
1776704014,231231516,robot_2,-1.059,-3.309
1776704014,231243607,robot_0,4.461,-4.173
1776704014,231253573,robot_4,-0.330,-1.365
1776704014,231263095,robot_1,-4.094,-2.465
1776704014,432118281,robot_3,4.097,-0.651
1776704014,432157734,robot_2,-1.059,-3.309
1776704014,432180793,robot_0,4.461,-4.173
1776704014,432199247,robot_4,-0.330,-1.365
1776704014,432216056,robot_1,-4.127,-2.488
1776704014,650506628,robot_3,4.097,-0.651
1776704014,650529810,robot_2,-1.059,-3.310
1776704014,650541005,robot_0,4.462,-4.173
1776704014,650549675,robot_4,-0.329,-1.365
1776704014,650557325,robot_1,-4.160,-2.511
1776704014,850628684,robot_3,4.097,-0.650
1776704014,850654560,robot_2,-1.059,-3.310
1776704014,850664993,robot_0,4.462,-4.173
1776704014,850672527,robot_4,-0.329,-1.365
1776704014,850679560,robot_1,-4.190,-2.531
1776704015,53737791,robot_3,4.098,-0.650
1776704015,53768510,robot_2,-1.059,-3.311
1776704015,53781033,robot_0,4.462,-4.173
1776704015,53790852,robot_4,-0.328,-1.365
1776704015,53800825,robot_1,-4.225,-2.551
1776704015,271346335,robot_3,4.098,-0.650
1776704015,271376540,robot_2,-1.059,-3.311
1776704015,271388920,robot_0,4.463,-4.173
1776704015,271399037,robot_4,-0.328,-1.365
1776704015,271409315,robot_1,-4.241,-2.561
1776704015,491318454,robot_3,4.099,-0.650
1776704015,491346706,robot_2,-1.059,-3.312
1776704015,491359324,robot_0,4.463,-4.173
1776704015,491368690,robot_4,-0.327,-1.365
1776704015,491378572,robot_1,-4.241,-2.561
1776704015,710978213,robot_3,4.099,-0.650
1776704015,710999307,robot_2,-1.058,-3.312
1776704015,711008799,robot_0,4.463,-4.173
1776704015,711016992,robot_4,-0.327,-1.365
1776704015,711024952,robot_1,-4.241,-2.561
1776704015,930708920,robot_3,4.099,-0.650
1776704015,930732642,robot_2,-1.058,-3.312
1776704015,930741501,robot_0,4.463,-4.172
1776704015,930748541,robot_4,-0.327,-1.366
1776704015,930754912,robot_1,-4.241,-2.562
1776704016,131977418,robot_3,4.099,-0.650
1776704016,132001032,robot_2,-1.057,-3.313
1776704016,132010208,robot_0,4.464,-4.172
1776704016,132017346,robot_4,-0.327,-1.365
1776704016,132024100,robot_1,-4.241,-2.562
1776704016,350899670,robot_3,4.099,-0.650
1776704016,350922914,robot_2,-1.057,-3.313
1776704016,350931333,robot_0,4.464,-4.172
1776704016,350938304,robot_4,-0.327,-1.365
1776704016,350945278,robot_1,-4.241,-2.563
1776704016,550912879,robot_3,4.098,-0.650
1776704016,550939442,robot_2,-1.057,-3.313
1776704016,550949972,robot_0,4.464,-4.172
1776704016,550958750,robot_4,-0.328,-1.365
1776704016,550968193,robot_1,-4.242,-2.563
1776704016,770718033,robot_3,4.098,-0.650
1776704016,770740084,robot_2,-1.056,-3.313
1776704016,770748621,robot_0,4.464,-4.171
1776704016,770755900,robot_4,-0.328,-1.365
1776704016,770762416,robot_1,-4.242,-2.564
1776704016,971045630,robot_3,4.098,-0.651
1776704016,971071651,robot_2,-1.056,-3.313
1776704016,971080883,robot_0,4.464,-4.171
1776704016,971089233,robot_4,-0.329,-1.365
1776704016,971096808,robot_1,-4.242,-2.564
1776704017,171246446,robot_3,4.097,-0.651
1776704017,171269272,robot_2,-1.055,-3.313
1776704017,171277728,robot_0,4.464,-4.171
1776704017,171285617,robot_4,-0.329,-1.365
1776704017,171292997,robot_1,-4.243,-2.564
1776704017,371478227,robot_3,4.097,-0.651
1776704017,371509266,robot_2,-1.055,-3.312
1776704017,371524040,robot_0,4.464,-4.171
1776704017,371536381,robot_4,-0.329,-1.366
1776704017,371548241,robot_1,-4.243,-2.564
1776704017,571750787,robot_3,4.097,-0.652
1776704017,571774153,robot_2,-1.054,-3.312
1776704017,571784085,robot_0,4.464,-4.171
1776704017,571792613,robot_4,-0.330,-1.366
1776704017,571800552,robot_1,-4.243,-2.564
1776704017,790219265,robot_3,4.097,-0.652
1776704017,790239909,robot_2,-1.054,-3.312
1776704017,790248554,robot_0,4.463,-4.170
1776704017,790255236,robot_4,-0.330,-1.366
1776704017,790261943,robot_1,-4.242,-2.564
1776704017,991124859,robot_3,4.097,-0.653
1776704017,991151174,robot_2,-1.054,-3.311
1776704017,991162700,robot_0,4.463,-4.170
1776704017,991172503,robot_4,-0.330,-1.367
1776704017,991182538,robot_1,-4.242,-2.564
1776704018,211227544,robot_3,4.098,-0.653
1776704018,211246951,robot_2,-1.054,-3.311
1776704018,211254951,robot_0,4.463,-4.170
1776704018,211262492,robot_4,-0.330,-1.367
1776704018,211269283,robot_1,-4.242,-2.563
1776704018,411492005,robot_3,4.098,-0.653
1776704018,411515748,robot_2,-1.054,-3.312
1776704018,411525695,robot_0,4.463,-4.170
1776704018,411532669,robot_4,-0.330,-1.368
1776704018,411538923,robot_1,-4.242,-2.563
1776704018,630969545,robot_3,4.098,-0.654
1776704018,630992854,robot_2,-1.054,-3.312
1776704018,631002514,robot_0,4.462,-4.170
1776704018,631009906,robot_4,-0.330,-1.368
1776704018,631017547,robot_1,-4.242,-2.562
1776704018,851094927,robot_3,4.099,-0.654
1776704018,851118670,robot_2,-1.055,-3.312
1776704018,851128075,robot_0,4.462,-4.170
1776704018,851135026,robot_4,-0.330,-1.368
1776704018,851141440,robot_1,-4.242,-2.562
1776704019,70965522,robot_3,4.099,-0.654
1776704019,70986310,robot_2,-1.055,-3.313
1776704019,70995667,robot_0,4.462,-4.170
1776704019,71002908,robot_4,-0.330,-1.369
1776704019,71009805,robot_1,-4.242,-2.561
1776704019,290116951,robot_3,4.099,-0.654
1776704019,290137517,robot_2,-1.056,-3.313
1776704019,290145574,robot_0,4.461,-4.170
1776704019,290152355,robot_4,-0.330,-1.369
1776704019,290158713,robot_1,-4.242,-2.561
1776704019,492168479,robot_3,4.100,-0.654
1776704019,492194672,robot_2,-1.057,-3.313
1776704019,492206355,robot_0,4.461,-4.170
1776704019,492215011,robot_4,-0.329,-1.369
1776704019,492223662,robot_1,-4.242,-2.561
1776704019,711139395,robot_3,4.100,-0.654
1776704019,711159729,robot_2,-1.057,-3.313
1776704019,711168526,robot_0,4.461,-4.170
1776704019,711175629,robot_4,-0.329,-1.369
1776704019,711182147,robot_1,-4.243,-2.560
1776704019,930268749,robot_3,4.099,-0.654
1776704019,930290319,robot_2,-1.058,-3.312
1776704019,930297596,robot_0,4.461,-4.170
1776704019,930304034,robot_4,-0.329,-1.370
1776704019,930310221,robot_1,-4.243,-2.560
1776704020,130770331,robot_3,4.099,-0.654
1776704020,130795056,robot_2,-1.058,-3.312
1776704020,130804674,robot_0,4.461,-4.170
1776704020,130813782,robot_4,-0.329,-1.370
1776704020,130823046,robot_1,-4.244,-2.560
1776704020,351333830,robot_3,4.098,-0.654
1776704020,351354535,robot_2,-1.058,-3.312
1776704020,351362516,robot_0,4.460,-4.171
1776704020,351369132,robot_4,-0.328,-1.370
1776704020,351375214,robot_1,-4.244,-2.560
1776704020,570315755,robot_3,4.098,-0.653
1776704020,570338064,robot_2,-1.058,-3.312
1776704020,570347835,robot_0,4.460,-4.171
1776704020,570355456,robot_4,-0.328,-1.370
1776704020,570363099,robot_1,-4.245,-2.560
1776704020,790738775,robot_3,4.098,-0.653
1776704020,790758119,robot_2,-1.057,-3.312
1776704020,790765010,robot_0,4.460,-4.171
1776704020,790771071,robot_4,-0.327,-1.370
1776704020,790777014,robot_1,-4.245,-2.560
1776704020,991698278,robot_3,4.098,-0.652
1776704020,991721428,robot_2,-1.057,-3.312
1776704020,991730739,robot_0,4.460,-4.172
1776704020,991738839,robot_4,-0.327,-1.370
1776704020,991746159,robot_1,-4.245,-2.560
1776704021,211153443,robot_3,4.097,-0.652
1776704021,211179918,robot_2,-1.056,-3.312
1776704021,211191356,robot_0,4.460,-4.172
1776704021,211201892,robot_4,-0.327,-1.370
1776704021,211210669,robot_1,-4.245,-2.560
1776704021,430613216,robot_3,4.097,-0.651
1776704021,430640139,robot_2,-1.056,-3.312
1776704021,430650021,robot_0,4.461,-4.172
1776704021,430656356,robot_4,-0.326,-1.369
1776704021,430662714,robot_1,-4.245,-2.560
1776704021,631490565,robot_3,4.098,-0.651
1776704021,631523702,robot_2,-1.056,-3.312
1776704021,631537143,robot_0,4.461,-4.173
1776704021,631550211,robot_4,-0.326,-1.369
1776704021,631563640,robot_1,-4.245,-2.560
1776704021,850133503,robot_3,4.098,-0.651
1776704021,850151957,robot_2,-1.055,-3.312
1776704021,850159202,robot_0,4.461,-4.173
1776704021,850165161,robot_4,-0.326,-1.369
1776704021,850170415,robot_1,-4.244,-2.560
1776704022,50786968,robot_3,4.098,-0.651
1776704022,50803785,robot_2,-1.055,-3.311
1776704022,50811042,robot_0,4.461,-4.173
1776704022,50816646,robot_4,-0.326,-1.369
1776704022,50822523,robot_1,-4.244,-2.560
1776704022,270666627,robot_3,4.098,-0.651
1776704022,270689475,robot_2,-1.054,-3.311
1776704022,270697885,robot_0,4.462,-4.173
1776704022,270703740,robot_4,-0.326,-1.368
1776704022,270709225,robot_1,-4.243,-2.560
1776704022,490053748,robot_3,4.098,-0.652
1776704022,490073093,robot_2,-1.054,-3.310
1776704022,490081322,robot_0,4.462,-4.173
1776704022,490087186,robot_4,-0.326,-1.368
1776704022,490093109,robot_1,-4.243,-2.561
1776704022,691101132,robot_3,4.098,-0.652
1776704022,691120745,robot_2,-1.054,-3.310
1776704022,691128423,robot_0,4.462,-4.173
1776704022,691134780,robot_4,-0.326,-1.368
1776704022,691140993,robot_1,-4.242,-2.561
1776704022,911683313,robot_3,4.098,-0.653
1776704022,911713970,robot_2,-1.054,-3.309
1776704022,911728935,robot_0,4.463,-4.173
1776704022,911741842,robot_4,-0.326,-1.367
1776704022,911754220,robot_1,-4.242,-2.561
1776704023,130378728,robot_3,4.099,-0.653
1776704023,130397877,robot_2,-1.054,-3.309
1776704023,130405188,robot_0,4.463,-4.173
1776704023,130411019,robot_4,-0.326,-1.367
1776704023,130417260,robot_1,-4.242,-2.562
1776704023,331212441,robot_3,4.099,-0.653
1776704023,331239076,robot_2,-1.055,-3.308
1776704023,331250596,robot_0,4.463,-4.173
1776704023,331260686,robot_4,-0.326,-1.366
1776704023,331270347,robot_1,-4.242,-2.562
1776704023,531567483,robot_3,4.099,-0.653
1776704023,531588100,robot_2,-1.055,-3.308
1776704023,531597214,robot_0,4.463,-4.173
1776704023,531604733,robot_4,-0.326,-1.366
1776704023,531611196,robot_1,-4.242,-2.562
1776704023,731950006,robot_3,4.100,-0.653
1776704023,731987100,robot_2,-1.055,-3.308
1776704023,732003233,robot_0,4.463,-4.173
1776704023,732017130,robot_4,-0.327,-1.366
1776704023,732032870,robot_1,-4.242,-2.562
1776704023,932492323,robot_3,4.100,-0.653
1776704023,932514312,robot_2,-1.055,-3.307
1776704023,932522530,robot_0,4.463,-4.173
1776704023,932529479,robot_4,-0.327,-1.365
1776704023,932535768,robot_1,-4.242,-2.561
1776704024,150195187,robot_3,4.101,-0.653
1776704024,150216080,robot_2,-1.068,-3.324
1776704024,150223929,robot_0,4.464,-4.172
1776704024,150231750,robot_4,-0.327,-1.365
1776704024,150238090,robot_1,-4.243,-2.561
1776704024,351144528,robot_3,4.101,-0.653
1776704024,351165037,robot_2,-1.087,-3.348
1776704024,351173186,robot_0,4.464,-4.172
1776704024,351180725,robot_4,-0.328,-1.365
1776704024,351186827,robot_1,-4.243,-2.561
1776704024,570360500,robot_3,4.101,-0.653
1776704024,570380371,robot_2,-1.113,-3.383
1776704024,570387733,robot_0,4.464,-4.172
1776704024,570393894,robot_4,-0.328,-1.365
1776704024,570399734,robot_1,-4.244,-2.561
1776704024,790319550,robot_3,4.102,-0.653
1776704024,790339684,robot_2,-1.137,-3.413
1776704024,790347049,robot_0,4.464,-4.171
1776704024,790353242,robot_4,-0.329,-1.365
1776704024,790359630,robot_1,-4.244,-2.561
1776704024,990380254,robot_3,4.102,-0.652
1776704024,990401236,robot_2,-1.160,-3.444
1776704024,990409498,robot_0,4.464,-4.171
1776704024,990416893,robot_4,-0.329,-1.365
1776704024,990423362,robot_1,-4.245,-2.561
1776704025,190993390,robot_3,4.102,-0.652
1776704025,191016594,robot_2,-1.183,-3.472
1776704025,191025955,robot_0,4.464,-4.171
1776704025,191034247,robot_4,-0.329,-1.366
1776704025,191041940,robot_1,-4.245,-2.561
1776704025,391286810,robot_3,4.102,-0.651
1776704025,391310840,robot_2,-1.195,-3.488
1776704025,391318724,robot_0,4.464,-4.171
1776704025,391324903,robot_4,-0.330,-1.366
1776704025,391330935,robot_1,-4.245,-2.561
1776704025,611305060,robot_3,4.089,-0.648
1776704025,611324264,robot_2,-1.218,-3.518
1776704025,611331586,robot_0,4.464,-4.170
1776704025,611337613,robot_4,-0.330,-1.366
1776704025,611343676,robot_1,-4.246,-2.561
1776704025,830233141,robot_3,4.013,-0.628
1776704025,830251958,robot_2,-1.251,-3.561
1776704025,830259001,robot_0,4.463,-4.170
1776704025,830265500,robot_4,-0.330,-1.366
1776704025,830271752,robot_1,-4.246,-2.561
1776704026,31456128,robot_3,3.973,-0.618
1776704026,31487577,robot_2,-1.295,-3.616
1776704026,31502316,robot_0,4.463,-4.170
1776704026,31515188,robot_4,-0.330,-1.367
1776704026,31527170,robot_1,-4.246,-2.562
1776704026,250913337,robot_3,3.937,-0.609
1776704026,250951004,robot_2,-1.327,-3.655
1776704026,250970320,robot_0,4.463,-4.170
1776704026,250985291,robot_4,-0.330,-1.367
1776704026,251000882,robot_1,-4.247,-2.562
1776704026,470663664,robot_3,3.904,-0.599
1776704026,470687817,robot_2,-1.366,-3.702
1776704026,470696062,robot_0,4.462,-4.170
1776704026,470702276,robot_4,-0.330,-1.368
1776704026,470708784,robot_1,-4.247,-2.563
1776704026,689916323,robot_3,3.862,-0.587
1776704026,689933861,robot_2,-1.417,-3.763
1776704026,689941043,robot_0,4.462,-4.170
1776704026,689947027,robot_4,-0.330,-1.368
1776704026,689952277,robot_1,-4.247,-2.563
1776704026,890774541,robot_3,3.798,-0.568
1776704026,890793875,robot_2,-1.443,-3.794
1776704026,890800675,robot_0,4.462,-4.170
1776704026,890806385,robot_4,-0.330,-1.368
1776704026,890811931,robot_1,-4.247,-2.564
1776704027,110282108,robot_3,3.730,-0.548
1776704027,110300869,robot_2,-1.484,-3.845
1776704027,110307886,robot_0,4.461,-4.170
1776704027,110313991,robot_4,-0.330,-1.369
1776704027,110319651,robot_1,-4.247,-2.564
1776704027,311042932,robot_3,3.691,-0.536
1776704027,311074151,robot_2,-1.525,-3.894
1776704027,311089043,robot_0,4.461,-4.170
1776704027,311101871,robot_4,-0.330,-1.369
1776704027,311113474,robot_1,-4.247,-2.564
