stamp_sec,stamp_nsec,robot,x,y
1777497426,877750404,robot_3,4.101,-0.750
1777497427,77994468,robot_0,-1.299,2.743
1777497427,78011700,robot_2,-0.079,-2.244
1777497427,78018433,robot_1,-2.641,-3.344
1777497427,78023499,robot_4,-1.280,3.383
1777497427,78028578,robot_3,4.101,-0.750
1777497427,297295475,robot_0,-1.299,2.743
1777497427,297313623,robot_2,-0.079,-2.244
1777497427,297322232,robot_1,-2.641,-3.344
1777497427,297330016,robot_4,-1.280,3.383
1777497427,297336687,robot_3,4.101,-0.750
1777497427,499140388,robot_0,-1.299,2.743
1777497427,499161520,robot_2,-0.079,-2.244
1777497427,499170332,robot_1,-2.641,-3.344
1777497427,499177357,robot_4,-1.280,3.383
1777497427,499184145,robot_3,4.101,-0.750
1777497427,718448635,robot_0,-1.299,2.743
1777497427,718486075,robot_2,-0.079,-2.244
1777497427,718501404,robot_1,-2.640,-3.344
1777497427,718514032,robot_4,-1.280,3.383
1777497427,718526166,robot_3,4.101,-0.750
1777497427,918521945,robot_0,-1.299,2.743
1777497427,918539579,robot_2,-0.079,-2.244
1777497427,918546160,robot_1,-2.640,-3.344
1777497427,918551538,robot_4,-1.280,3.383
1777497427,918557081,robot_3,4.101,-0.750
1777497428,118549574,robot_0,-1.299,2.743
1777497428,118569238,robot_2,-0.079,-2.244
1777497428,118577071,robot_1,-2.641,-3.345
1777497428,118583251,robot_4,-1.280,3.383
1777497428,118589243,robot_3,4.101,-0.750
1777497428,320726916,robot_0,-1.299,2.743
1777497428,320755133,robot_2,-0.079,-2.244
1777497428,320769113,robot_1,-2.641,-3.345
1777497428,320780980,robot_4,-1.280,3.383
1777497428,320791845,robot_3,4.101,-0.750
1777497428,537785502,robot_0,-1.299,2.743
1777497428,537803460,robot_2,-0.079,-2.244
1777497428,537810815,robot_1,-2.641,-3.345
1777497428,537816166,robot_4,-1.280,3.383
1777497428,537822140,robot_3,4.101,-0.750
1777497428,757930586,robot_0,-1.299,2.743
1777497428,757954792,robot_2,-0.079,-2.244
1777497428,757961830,robot_1,-2.640,-3.344
1777497428,757967397,robot_4,-1.280,3.383
1777497428,757972507,robot_3,4.101,-0.750
1777497428,958321977,robot_0,-1.299,2.743
1777497428,958354505,robot_2,-0.079,-2.244
1777497428,958369511,robot_1,-2.640,-3.344
1777497428,958382380,robot_4,-1.280,3.383
1777497428,958394902,robot_3,4.101,-0.750
1777497429,159366618,robot_0,-1.299,2.743
1777497429,159398510,robot_2,-0.079,-2.244
1777497429,159407081,robot_1,-2.639,-3.345
1777497429,159414220,robot_4,-1.280,3.383
1777497429,159422866,robot_3,4.101,-0.750
1777497429,377607786,robot_0,-1.299,2.743
1777497429,377627628,robot_2,-0.079,-2.244
1777497429,377634944,robot_1,-2.639,-3.346
1777497429,377640914,robot_4,-1.280,3.383
1777497429,377646218,robot_3,4.101,-0.750
1777497429,599370406,robot_0,-1.299,2.743
1777497429,599388154,robot_2,-0.079,-2.244
1777497429,599395453,robot_1,-2.639,-3.346
1777497429,599400674,robot_4,-1.280,3.383
1777497429,599405998,robot_3,4.101,-0.750
1777497429,817909230,robot_0,-1.299,2.743
1777497429,817937428,robot_2,-0.079,-2.244
1777497429,817946280,robot_1,-2.639,-3.346
1777497429,817954692,robot_4,-1.280,3.383
1777497429,817961482,robot_3,4.101,-0.750
1777497430,37371114,robot_0,-1.299,2.743
1777497430,37396581,robot_2,-0.079,-2.244
1777497430,37403480,robot_1,-2.639,-3.346
1777497430,37409762,robot_4,-1.280,3.383
1777497430,37415126,robot_3,4.101,-0.750
1777497430,239443024,robot_0,-1.299,2.743
1777497430,239468720,robot_2,-0.079,-2.244
1777497430,239476535,robot_1,-2.639,-3.346
1777497430,239483986,robot_4,-1.280,3.383
1777497430,239490833,robot_3,4.101,-0.750
1777497430,458780997,robot_0,-1.299,2.743
1777497430,458808565,robot_2,-0.079,-2.244
1777497430,458820992,robot_1,-2.639,-3.346
1777497430,458830698,robot_4,-1.280,3.383
1777497430,458839649,robot_3,4.101,-0.750
1777497430,677400582,robot_0,-1.299,2.743
1777497430,677416865,robot_2,-0.079,-2.244
1777497430,677424014,robot_1,-2.638,-3.346
1777497430,677433207,robot_4,-1.280,3.383
1777497430,677439476,robot_3,4.101,-0.750
1777497430,878036351,robot_0,-1.299,2.743
1777497430,878055715,robot_2,-0.079,-2.244
1777497430,878062820,robot_1,-2.639,-3.347
1777497430,878067840,robot_4,-1.280,3.383
1777497430,878072879,robot_3,4.101,-0.750
1777497431,78419079,robot_0,-1.299,2.743
1777497431,78441669,robot_2,-0.079,-2.244
1777497431,78451354,robot_1,-2.639,-3.347
1777497431,78458815,robot_4,-1.280,3.383
1777497431,78465953,robot_3,4.101,-0.750
1777497431,278935316,robot_0,-1.299,2.743
1777497431,278963980,robot_2,-0.079,-2.244
1777497431,278973534,robot_1,-2.639,-3.346
1777497431,278982372,robot_4,-1.280,3.383
1777497431,278989980,robot_3,4.101,-0.750
1777497431,498697984,robot_0,-1.299,2.743
1777497431,498715581,robot_2,-0.079,-2.244
1777497431,498722486,robot_1,-2.639,-3.346
1777497431,498727858,robot_4,-1.280,3.383
1777497431,498733491,robot_3,4.101,-0.750
1777497431,699701044,robot_0,-1.299,2.743
1777497431,699728344,robot_2,-0.079,-2.244
1777497431,699737049,robot_1,-2.639,-3.346
1777497431,699744332,robot_4,-1.280,3.383
1777497431,699751113,robot_3,4.101,-0.750
1777497431,919562299,robot_0,-1.299,2.743
1777497431,919584724,robot_2,-0.079,-2.244
1777497431,919593179,robot_1,-2.638,-3.346
1777497431,919599751,robot_4,-1.280,3.383
1777497431,919606518,robot_3,4.101,-0.750
1777497432,137695646,robot_0,-1.299,2.743
1777497432,137711227,robot_2,-0.079,-2.244
1777497432,137718200,robot_1,-2.638,-3.346
1777497432,137723881,robot_4,-1.280,3.383
1777497432,137729239,robot_3,4.101,-0.750
1777497432,339296524,robot_0,-1.299,2.743
1777497432,339315324,robot_2,-0.079,-2.244
1777497432,339322832,robot_1,-2.639,-3.347
1777497432,339328675,robot_4,-1.280,3.383
1777497432,339334738,robot_3,4.101,-0.750
1777497432,539609225,robot_0,-1.299,2.743
1777497432,539630331,robot_2,-0.079,-2.244
1777497432,539639823,robot_1,-2.639,-3.347
1777497432,539646688,robot_4,-1.280,3.383
1777497432,539653543,robot_3,4.101,-0.750
1777497432,759013410,robot_0,-1.299,2.743
1777497432,759043191,robot_2,-0.079,-2.244
1777497432,759053350,robot_1,-2.639,-3.347
1777497432,759062630,robot_4,-1.280,3.383
1777497432,759071518,robot_3,4.101,-0.750
1777497432,979288487,robot_0,-1.299,2.743
1777497432,979315169,robot_2,-0.079,-2.244
1777497432,979326179,robot_1,-2.639,-3.346
1777497432,979335536,robot_4,-1.280,3.383
1777497432,979343794,robot_3,4.101,-0.750
1777497433,198367979,robot_0,-1.299,2.743
1777497433,198386349,robot_2,-0.079,-2.244
1777497433,198393398,robot_1,-2.638,-3.347
1777497433,198399649,robot_4,-1.280,3.383
1777497433,198405131,robot_3,4.101,-0.750
1777497433,398483382,robot_0,-1.299,2.743
1777497433,398502364,robot_2,-0.079,-2.244
1777497433,398508928,robot_1,-2.637,-3.347
1777497433,398513897,robot_4,-1.280,3.383
1777497433,398519157,robot_3,4.101,-0.750
1777497433,599504942,robot_0,-1.299,2.743
1777497433,599529335,robot_2,-0.079,-2.244
1777497433,599540497,robot_1,-2.638,-3.348
1777497433,599549631,robot_4,-1.280,3.383
1777497433,599559122,robot_3,4.101,-0.750
1777497433,818407794,robot_0,-1.299,2.743
1777497433,818428464,robot_2,-0.079,-2.244
1777497433,818438079,robot_1,-2.638,-3.348
1777497433,818445430,robot_4,-1.280,3.383
1777497433,818452277,robot_3,4.101,-0.750
1777497434,38723818,robot_0,-1.299,2.743
1777497434,38749923,robot_2,-0.079,-2.244
1777497434,38757231,robot_1,-2.638,-3.348
1777497434,38763669,robot_4,-1.280,3.383
1777497434,38769721,robot_3,4.101,-0.750
1777497434,258520678,robot_0,-1.299,2.743
1777497434,258549568,robot_2,-0.079,-2.244
1777497434,258560102,robot_1,-2.638,-3.348
1777497434,258568611,robot_4,-1.280,3.383
1777497434,258577974,robot_3,4.101,-0.750
1777497434,478253216,robot_0,-1.299,2.743
1777497434,478279683,robot_2,-0.079,-2.244
1777497434,478291682,robot_1,-2.637,-3.347
1777497434,478301828,robot_4,-1.280,3.383
1777497434,478312154,robot_3,4.101,-0.750
1777497434,698073573,robot_0,-1.299,2.743
1777497434,698090355,robot_2,-0.079,-2.244
1777497434,698096768,robot_1,-2.637,-3.348
1777497434,698102451,robot_4,-1.280,3.383
1777497434,698107747,robot_3,4.101,-0.750
1777497434,917279516,robot_0,-1.299,2.743
1777497434,917298867,robot_2,-0.079,-2.244
1777497434,917305655,robot_1,-2.638,-3.348
1777497434,917311415,robot_4,-1.280,3.383
1777497434,917316927,robot_3,4.101,-0.750
1777497435,118451872,robot_0,-1.299,2.743
1777497435,118468461,robot_2,-0.079,-2.244
1777497435,118475376,robot_1,-2.638,-3.348
1777497435,118481026,robot_4,-1.280,3.383
1777497435,118486643,robot_3,4.101,-0.750
1777497435,337857233,robot_0,-1.299,2.743
1777497435,337875346,robot_2,-0.079,-2.244
1777497435,337883196,robot_1,-2.637,-3.348
1777497435,337888851,robot_4,-1.280,3.383
1777497435,337899321,robot_3,4.101,-0.750
1777497435,539525913,robot_0,-1.299,2.743
1777497435,539552586,robot_2,-0.079,-2.244
1777497435,539565027,robot_1,-2.637,-3.348
1777497435,539574720,robot_4,-1.280,3.383
1777497435,539584373,robot_3,4.101,-0.750
1777497435,756947769,robot_0,-1.299,2.743
1777497435,756964578,robot_2,-0.079,-2.244
1777497435,756971454,robot_1,-2.637,-3.348
1777497435,756977080,robot_4,-1.280,3.383
1777497435,756982663,robot_3,4.101,-0.750
1777497435,958319065,robot_0,-1.299,2.743
1777497435,958340529,robot_2,-0.079,-2.244
1777497435,958349998,robot_1,-2.637,-3.348
1777497435,958357764,robot_4,-1.280,3.383
1777497435,958364320,robot_3,4.101,-0.750
1777497436,158980358,robot_0,-1.299,2.743
1777497436,159005345,robot_2,-0.079,-2.244
1777497436,159012256,robot_1,-2.637,-3.348
1777497436,159017873,robot_4,-1.280,3.383
1777497436,159022990,robot_3,4.101,-0.750
1777497436,377989028,robot_0,-1.299,2.743
1777497436,378009729,robot_2,-0.079,-2.244
1777497436,378016718,robot_1,-2.637,-3.349
1777497436,378022284,robot_4,-1.280,3.383
1777497436,378027950,robot_3,4.101,-0.750
1777497436,579346334,robot_0,-1.299,2.743
1777497436,579363833,robot_2,-0.079,-2.244
1777497436,579370870,robot_1,-2.637,-3.348
1777497436,579378036,robot_4,-1.280,3.383
1777497436,579384852,robot_3,4.101,-0.750
1777497436,798332274,robot_0,-1.299,2.743
1777497436,798359417,robot_2,-0.079,-2.244
1777497436,798368479,robot_1,-2.637,-3.348
1777497436,798376363,robot_4,-1.280,3.383
1777497436,798383032,robot_3,4.101,-0.750
1777497437,17218099,robot_0,-1.299,2.743
1777497437,17242364,robot_2,-0.079,-2.244
1777497437,17250073,robot_1,-2.637,-3.348
1777497437,17256422,robot_4,-1.280,3.383
1777497437,17261651,robot_3,4.101,-0.750
1777497437,218259792,robot_0,-1.299,2.743
1777497437,218276217,robot_2,-0.079,-2.244
1777497437,218283546,robot_1,-2.637,-3.348
1777497437,218289037,robot_4,-1.280,3.383
1777497437,218294243,robot_3,4.101,-0.750
1777497437,439365818,robot_0,-1.299,2.743
1777497437,439384198,robot_2,-0.079,-2.244
1777497437,439390880,robot_1,-2.636,-3.348
1777497437,439395864,robot_4,-1.280,3.383
1777497437,439401478,robot_3,4.101,-0.750
1777497437,658973555,robot_0,-1.299,2.743
1777497437,658993510,robot_2,-0.079,-2.244
1777497437,659001170,robot_1,-2.637,-3.349
1777497437,659007507,robot_4,-1.280,3.383
1777497437,659013657,robot_3,4.101,-0.750
1777497437,878271352,robot_0,-1.299,2.743
1777497437,878299633,robot_2,-0.079,-2.244
1777497437,878310506,robot_1,-2.637,-3.349
1777497437,878320458,robot_4,-1.280,3.383
1777497437,878330384,robot_3,4.101,-0.750
1777497438,99774859,robot_0,-1.299,2.743
1777497438,99799363,robot_2,-0.079,-2.244
1777497438,99810246,robot_1,-2.637,-3.349
1777497438,99819401,robot_4,-1.280,3.383
1777497438,99827387,robot_3,4.101,-0.750
1777497438,317933440,robot_0,-1.299,2.743
1777497438,317955315,robot_2,-0.079,-2.244
1777497438,317964631,robot_1,-2.637,-3.349
1777497438,317972182,robot_4,-1.280,3.383
1777497438,317981189,robot_3,4.101,-0.750
1777497438,519695419,robot_0,-1.299,2.743
1777497438,519723072,robot_2,-0.079,-2.244
1777497438,519731414,robot_1,-2.636,-3.349
1777497438,519738395,robot_4,-1.280,3.383
1777497438,519744362,robot_3,4.101,-0.750
1777497438,740836591,robot_0,-1.299,2.743
1777497438,740883720,robot_2,-0.079,-2.244
1777497438,740905760,robot_1,-2.636,-3.349
1777497438,740921575,robot_4,-1.280,3.383
1777497438,740936119,robot_3,4.101,-0.750
1777497438,958219537,robot_0,-1.299,2.743
1777497438,958238241,robot_2,-0.079,-2.244
1777497438,958244510,robot_1,-2.636,-3.348
1777497438,958249841,robot_4,-1.280,3.383
1777497438,958255159,robot_3,4.101,-0.750
1777497439,158905853,robot_0,-1.299,2.743
1777497439,158937329,robot_2,-0.079,-2.244
1777497439,158948555,robot_1,-2.637,-3.349
1777497439,158958363,robot_4,-1.280,3.383
1777497439,158967998,robot_3,4.101,-0.750
1777497439,378448270,robot_0,-1.299,2.743
1777497439,378469249,robot_2,-0.079,-2.244
1777497439,378476494,robot_1,-2.637,-3.349
1777497439,378481941,robot_4,-1.280,3.383
1777497439,378487010,robot_3,4.101,-0.750
1777497439,578930611,robot_0,-1.299,2.743
1777497439,578949434,robot_2,-0.079,-2.244
1777497439,578956891,robot_1,-2.637,-3.349
1777497439,578962591,robot_4,-1.280,3.383
1777497439,578968213,robot_3,4.101,-0.750
1777497439,798524944,robot_0,-1.299,2.743
1777497439,798543339,robot_2,-0.079,-2.244
1777497439,798550526,robot_1,-2.636,-3.349
1777497439,798556462,robot_4,-1.280,3.383
1777497439,798562163,robot_3,4.101,-0.750
1777497439,999364699,robot_0,-1.299,2.743
1777497439,999389850,robot_2,-0.079,-2.244
1777497439,999401764,robot_1,-2.636,-3.349
1777497439,999411829,robot_4,-1.280,3.383
1777497439,999421362,robot_3,4.101,-0.750
1777497440,218442496,robot_0,-1.299,2.743
1777497440,218459838,robot_2,-0.079,-2.244
1777497440,218467053,robot_1,-2.635,-3.349
1777497440,218472288,robot_4,-1.280,3.383
1777497440,218478641,robot_3,4.101,-0.750
1777497440,438899781,robot_0,-1.299,2.743
1777497440,438972565,robot_2,-0.079,-2.244
1777497440,438991831,robot_1,-2.636,-3.350
1777497440,439001513,robot_4,-1.280,3.383
1777497440,439010856,robot_3,4.101,-0.750
1777497440,658409817,robot_0,-1.299,2.743
1777497440,658436907,robot_2,-0.079,-2.244
1777497440,658449851,robot_1,-2.636,-3.350
1777497440,658460298,robot_4,-1.280,3.383
1777497440,658469454,robot_3,4.101,-0.750
1777497440,859525421,robot_0,-1.299,2.743
1777497440,859543991,robot_2,-0.079,-2.244
1777497440,859550547,robot_1,-2.636,-3.350
1777497440,859556357,robot_4,-1.280,3.383
1777497440,859561273,robot_3,4.101,-0.750
1777497441,78123679,robot_0,-1.299,2.743
1777497441,78155676,robot_2,-0.079,-2.244
1777497441,78167330,robot_1,-2.636,-3.350
1777497441,78177080,robot_4,-1.280,3.383
1777497441,78186513,robot_3,4.101,-0.750
1777497441,278340266,robot_0,-1.299,2.743
1777497441,278363898,robot_2,-0.079,-2.244
1777497441,278372872,robot_1,-2.635,-3.350
1777497441,278380174,robot_4,-1.280,3.383
1777497441,278388098,robot_3,4.101,-0.750
1777497441,499202938,robot_0,-1.299,2.743
1777497441,499225136,robot_2,-0.079,-2.244
1777497441,499234347,robot_1,-2.634,-3.351
1777497441,499241921,robot_4,-1.280,3.383
1777497441,499249936,robot_3,4.101,-0.750
1777497441,718242950,robot_0,-1.299,2.743
1777497441,718265656,robot_2,-0.079,-2.244
1777497441,718276587,robot_1,-2.635,-3.351
1777497441,718284485,robot_4,-1.280,3.383
1777497441,718292395,robot_3,4.101,-0.750
1777497441,918997297,robot_0,-1.299,2.743
1777497441,919015302,robot_2,-0.079,-2.244
1777497441,919021936,robot_1,-2.635,-3.351
1777497441,919027652,robot_4,-1.280,3.383
1777497441,919033105,robot_3,4.101,-0.750
1777497442,138181835,robot_0,-1.299,2.743
1777497442,138210393,robot_2,-0.079,-2.244
1777497442,138219615,robot_1,-2.635,-3.351
1777497442,138227357,robot_4,-1.280,3.383
1777497442,138235697,robot_3,4.101,-0.750
1777497442,359280036,robot_0,-1.299,2.743
1777497442,359310977,robot_2,-0.079,-2.244
1777497442,359322991,robot_1,-2.635,-3.351
1777497442,359333490,robot_4,-1.280,3.383
1777497442,359342657,robot_3,4.101,-0.750
1777497442,559802681,robot_0,-1.299,2.743
1777497442,559825268,robot_2,-0.079,-2.244
1777497442,559835250,robot_1,-2.634,-3.351
1777497442,559843002,robot_4,-1.280,3.383
1777497442,559850893,robot_3,4.101,-0.750
1777497442,778161519,robot_0,-1.299,2.743
1777497442,778193559,robot_2,-0.079,-2.244
1777497442,778205997,robot_1,-2.634,-3.351
1777497442,778216585,robot_4,-1.280,3.383
1777497442,778225167,robot_3,4.101,-0.750
1777497442,998168999,robot_0,-1.299,2.743
1777497442,998194371,robot_2,-0.079,-2.244
1777497442,998205551,robot_1,-2.633,-3.351
1777497442,998215050,robot_4,-1.280,3.383
1777497442,998224577,robot_3,4.101,-0.750
1777497443,198249544,robot_0,-1.299,2.743
1777497443,198266113,robot_2,-0.079,-2.244
1777497443,198272977,robot_1,-2.634,-3.352
1777497443,198278131,robot_4,-1.280,3.383
1777497443,198283065,robot_3,4.101,-0.750
1777497443,398742077,robot_0,-1.299,2.743
1777497443,398767754,robot_2,-0.079,-2.244
1777497443,398778265,robot_1,-2.634,-3.352
1777497443,398786313,robot_4,-1.280,3.383
1777497443,398794645,robot_3,4.101,-0.750
1777497443,617097644,robot_0,-1.299,2.743
1777497443,617113832,robot_2,-0.079,-2.244
1777497443,617120347,robot_1,-2.634,-3.352
1777497443,617125350,robot_4,-1.280,3.383
1777497443,617130195,robot_3,4.101,-0.750
1777497443,817358867,robot_0,-1.299,2.743
1777497443,817374910,robot_2,-0.079,-2.244
1777497443,817381146,robot_1,-2.634,-3.352
1777497443,817386562,robot_4,-1.280,3.383
1777497443,817392086,robot_3,4.101,-0.750
1777497444,18325503,robot_0,-1.299,2.743
1777497444,18344038,robot_2,-0.079,-2.244
1777497444,18350630,robot_1,-2.634,-3.352
1777497444,18356605,robot_4,-1.280,3.383
1777497444,18362427,robot_3,4.101,-0.750
1777497444,239184292,robot_0,-1.299,2.743
1777497444,239208351,robot_2,-0.079,-2.244
1777497444,239219842,robot_1,-2.633,-3.352
1777497444,239230049,robot_4,-1.280,3.383
1777497444,239239195,robot_3,4.101,-0.750
1777497444,448259320,robot_0,-1.299,2.743
1777497444,448283406,robot_2,-0.079,-2.244
1777497444,448293364,robot_1,-2.634,-3.352
1777497444,448301031,robot_4,-1.280,3.383
1777497444,448309311,robot_3,4.101,-0.750
1777497444,648383865,robot_0,-1.299,2.743
1777497444,648405096,robot_2,-0.079,-2.244
1777497444,648413178,robot_1,-2.634,-3.352
1777497444,648420049,robot_4,-1.280,3.383
1777497444,648426876,robot_3,4.101,-0.750
1777497444,868604586,robot_0,-1.299,2.743
1777497444,868624526,robot_2,-0.079,-2.244
1777497444,868631244,robot_1,-2.634,-3.352
1777497444,868638120,robot_4,-1.280,3.383
1777497444,868643295,robot_3,4.101,-0.750
1777497445,87248554,robot_0,-1.299,2.743
1777497445,87265756,robot_2,-0.079,-2.244
1777497445,87272194,robot_1,-2.634,-3.352
1777497445,87278203,robot_4,-1.280,3.383
1777497445,87283428,robot_3,4.101,-0.750
1777497445,287752718,robot_0,-1.299,2.743
1777497445,287770557,robot_2,-0.079,-2.244
1777497445,287777921,robot_1,-2.634,-3.352
1777497445,287784200,robot_4,-1.280,3.383
1777497445,287789791,robot_3,4.101,-0.750
1777497445,488749440,robot_0,-1.299,2.743
1777497445,488777136,robot_2,-0.079,-2.244
1777497445,488788679,robot_1,-2.633,-3.353
1777497445,488798669,robot_4,-1.280,3.383
1777497445,488808026,robot_3,4.101,-0.750
1777497445,709387970,robot_0,-1.299,2.743
1777497445,709410490,robot_2,-0.079,-2.244
1777497445,709421173,robot_1,-2.632,-3.353
1777497445,709429023,robot_4,-1.280,3.383
1777497445,709436256,robot_3,4.101,-0.750
1777497445,909754992,robot_0,-1.299,2.743
1777497445,909780166,robot_2,-0.079,-2.244
1777497445,909790684,robot_1,-2.633,-3.354
1777497445,909798742,robot_4,-1.280,3.383
1777497445,909807100,robot_3,4.101,-0.750
1777497446,127399537,robot_0,-1.299,2.743
1777497446,127427475,robot_2,-0.079,-2.244
1777497446,127439000,robot_1,-2.633,-3.354
1777497446,127448813,robot_4,-1.280,3.383
1777497446,127456769,robot_3,4.101,-0.750
1777497446,327537564,robot_0,-1.299,2.743
1777497446,327555509,robot_2,-0.079,-2.244
1777497446,327562911,robot_1,-2.632,-3.354
1777497446,327568966,robot_4,-1.280,3.383
1777497446,327574439,robot_3,4.101,-0.750
1777497446,528721238,robot_0,-1.299,2.743
1777497446,528740912,robot_2,-0.079,-2.244
1777497446,528748054,robot_1,-2.632,-3.354
1777497446,528753886,robot_4,-1.280,3.383
1777497446,528759232,robot_3,4.101,-0.750
1777497446,749096853,robot_0,-1.299,2.743
1777497446,749133080,robot_2,-0.079,-2.244
1777497446,749146632,robot_1,-2.632,-3.354
1777497446,749159646,robot_4,-1.280,3.383
1777497446,749172200,robot_3,4.101,-0.750
1777497446,967816948,robot_0,-1.299,2.743
1777497446,967839272,robot_2,-0.079,-2.244
1777497446,967847956,robot_1,-2.632,-3.354
1777497446,967855298,robot_4,-1.280,3.383
1777497446,967862612,robot_3,4.101,-0.750
1777497447,187415313,robot_0,-1.299,2.743
1777497447,187438282,robot_2,-0.079,-2.244
1777497447,187444732,robot_1,-2.632,-3.355
1777497447,187450928,robot_4,-1.280,3.383
1777497447,187455774,robot_3,4.101,-0.750
1777497447,389589263,robot_0,-1.299,2.743
1777497447,389617827,robot_2,-0.079,-2.244
1777497447,389630405,robot_1,-2.632,-3.355
1777497447,389639021,robot_4,-1.280,3.383
1777497447,389647465,robot_3,4.101,-0.750
1777497447,608180250,robot_0,-1.299,2.743
1777497447,608198622,robot_2,-0.079,-2.244
1777497447,608205728,robot_1,-2.632,-3.354
1777497447,608211589,robot_4,-1.280,3.383
1777497447,608217837,robot_3,4.101,-0.750
1777497447,827888159,robot_0,-1.299,2.743
1777497447,827914268,robot_2,-0.079,-2.244
1777497447,827925893,robot_1,-2.632,-3.354
1777497447,827935343,robot_4,-1.280,3.383
1777497447,827944273,robot_3,4.101,-0.750
1777497448,49200872,robot_0,-1.299,2.743
1777497448,49228731,robot_2,-0.079,-2.244
1777497448,49240314,robot_1,-2.632,-3.354
1777497448,49250436,robot_4,-1.280,3.383
1777497448,49260749,robot_3,4.101,-0.750
1777497448,269126525,robot_0,-1.299,2.743
1777497448,269152567,robot_2,-0.079,-2.244
1777497448,269164903,robot_1,-2.631,-3.354
1777497448,269174186,robot_4,-1.280,3.383
1777497448,269183532,robot_3,4.101,-0.750
1777497448,488956190,robot_0,-1.299,2.743
1777497448,488975045,robot_2,-0.079,-2.244
1777497448,488982695,robot_1,-2.631,-3.354
1777497448,488988569,robot_4,-1.280,3.383
1777497448,488994169,robot_3,4.101,-0.750
1777497448,689464098,robot_0,-1.299,2.743
1777497448,689494733,robot_2,-0.079,-2.244
1777497448,689509818,robot_1,-2.632,-3.355
1777497448,689521146,robot_4,-1.280,3.383
1777497448,689532358,robot_3,4.101,-0.750
1777497448,908051668,robot_0,-1.299,2.743
1777497448,908072829,robot_2,-0.079,-2.244
1777497448,908081122,robot_1,-2.632,-3.355
1777497448,908088138,robot_4,-1.280,3.383
1777497448,908094602,robot_3,4.101,-0.750
1777497449,128867843,robot_0,-1.299,2.743
1777497449,128914968,robot_2,-0.079,-2.244
1777497449,128935606,robot_1,-2.632,-3.354
1777497449,128952246,robot_4,-1.280,3.383
1777497449,128968081,robot_3,4.101,-0.750
1777497449,349773791,robot_0,-1.299,2.743
1777497449,349811261,robot_2,-0.079,-2.244
1777497449,349824832,robot_1,-2.632,-3.354
1777497449,349834899,robot_4,-1.280,3.383
1777497449,349845271,robot_3,4.101,-0.750
1777497449,569567383,robot_0,-1.299,2.743
1777497449,569593167,robot_2,-0.079,-2.244
1777497449,569605141,robot_1,-2.631,-3.354
1777497449,569614724,robot_4,-1.280,3.383
1777497449,569626586,robot_3,4.101,-0.750
1777497449,788286875,robot_0,-1.299,2.743
1777497449,788317725,robot_2,-0.079,-2.244
1777497449,788332471,robot_1,-2.631,-3.354
1777497449,788345716,robot_4,-1.280,3.383
1777497449,788357997,robot_3,4.101,-0.750
1777497449,988288621,robot_0,-1.299,2.743
1777497449,988311936,robot_2,-0.079,-2.244
1777497449,988321908,robot_1,-2.632,-3.355
1777497449,988330382,robot_4,-1.280,3.383
1777497449,988338391,robot_3,4.101,-0.750
1777497450,188588800,robot_0,-1.299,2.743
1777497450,188618933,robot_2,-0.079,-2.244
1777497450,188633688,robot_1,-2.632,-3.355
1777497450,188647010,robot_4,-1.280,3.383
1777497450,188659415,robot_3,4.101,-0.750
1777497450,408165318,robot_0,-1.299,2.743
1777497450,408190197,robot_2,-0.079,-2.244
1777497450,408202132,robot_1,-2.632,-3.355
1777497450,408210976,robot_4,-1.280,3.383
1777497450,408219110,robot_3,4.101,-0.750
1777497450,628405588,robot_0,-1.299,2.743
1777497450,628438582,robot_2,-0.079,-2.244
1777497450,628454109,robot_1,-2.632,-3.354
1777497450,628466645,robot_4,-1.280,3.383
1777497450,628477700,robot_3,4.101,-0.750
1777497450,848904357,robot_0,-1.299,2.743
1777497450,848935264,robot_2,-0.079,-2.244
1777497450,848950256,robot_1,-2.631,-3.355
1777497450,848961779,robot_4,-1.280,3.383
1777497450,848972645,robot_3,4.101,-0.750
1777497451,68009409,robot_0,-1.299,2.743
1777497451,68029122,robot_2,-0.079,-2.244
1777497451,68038084,robot_1,-2.630,-3.356
1777497451,68046551,robot_4,-1.280,3.383
1777497451,68053117,robot_3,4.101,-0.750
1777497451,288423025,robot_0,-1.299,2.743
1777497451,288451566,robot_2,-0.079,-2.244
1777497451,288464570,robot_1,-2.631,-3.356
1777497451,288475271,robot_4,-1.280,3.383
1777497451,288485410,robot_3,4.101,-0.750
1777497451,508631840,robot_0,-1.299,2.743
1777497451,508656764,robot_2,-0.079,-2.244
1777497451,508667489,robot_1,-2.631,-3.356
1777497451,508675960,robot_4,-1.280,3.383
1777497451,508684167,robot_3,4.101,-0.750
1777497451,708963695,robot_0,-1.299,2.743
1777497451,709014689,robot_2,-0.079,-2.244
1777497451,709032037,robot_1,-2.631,-3.356
1777497451,709045276,robot_4,-1.280,3.383
1777497451,709057288,robot_3,4.101,-0.750
1777497451,928770496,robot_0,-1.299,2.743
1777497451,928793990,robot_2,-0.079,-2.244
1777497451,928804190,robot_1,-2.630,-3.356
1777497451,928812361,robot_4,-1.280,3.383
1777497451,928819875,robot_3,4.101,-0.750
1777497452,148033785,robot_0,-1.299,2.743
1777497452,148060248,robot_2,-0.079,-2.244
1777497452,148067772,robot_1,-2.630,-3.356
1777497452,148073745,robot_4,-1.280,3.383
1777497452,148078883,robot_3,4.101,-0.750
1777497452,348199025,robot_0,-1.299,2.743
