stamp_sec,stamp_nsec,robot,x,y
1776939743,226321815,robot_1,0.589,1.374
1776939743,426779917,robot_0,1.723,-0.051
1776939743,426802010,robot_3,-0.779,-1.034
1776939743,426810814,robot_2,-1.063,1.295
1776939743,426817992,robot_4,0.225,-0.509
1776939743,426825700,robot_1,0.589,1.374
1776939743,626814770,robot_0,1.689,-0.091
1776939743,626834811,robot_3,-0.779,-1.034
1776939743,626843565,robot_2,-1.035,1.306
1776939743,626850903,robot_4,0.225,-0.509
1776939743,626857997,robot_1,0.589,1.374
1776939743,826845291,robot_0,1.655,-0.131
1776939743,826868898,robot_3,-0.779,-1.034
1776939743,826876895,robot_2,-0.999,1.319
1776939743,826883838,robot_4,0.223,-0.478
1776939743,826890426,robot_1,0.590,1.374
1776939744,46286884,robot_0,1.627,-0.164
1776939744,46315326,robot_3,-0.780,-1.034
1776939744,46330444,robot_2,-0.958,1.334
1776939744,46343291,robot_4,0.221,-0.442
1776939744,46354469,robot_1,0.590,1.375
1776939744,266116209,robot_0,1.578,-0.222
1776939744,266132202,robot_3,-0.780,-1.034
1776939744,266139362,robot_2,-0.930,1.345
1776939744,266144926,robot_4,0.220,-0.414
1776939744,266151175,robot_1,0.591,1.375
1776939744,486293897,robot_0,1.539,-0.269
1776939744,486312836,robot_3,-0.781,-1.034
1776939744,486320321,robot_2,-0.893,1.358
1776939744,486326180,robot_4,0.218,-0.371
1776939744,486332057,robot_1,0.591,1.375
1776939744,687544037,robot_0,1.538,-0.270
1776939744,687574075,robot_3,-0.781,-1.034
1776939744,687589801,robot_2,-0.855,1.373
1776939744,687601303,robot_4,0.217,-0.353
1776939744,687612938,robot_1,0.591,1.376
1776939744,906510837,robot_0,1.538,-0.270
1776939744,906535478,robot_3,-0.782,-1.035
1776939744,906545970,robot_2,-0.807,1.391
1776939744,906554232,robot_4,0.217,-0.353
1776939744,906563603,robot_1,0.591,1.376
1776939745,126022726,robot_0,1.537,-0.270
1776939745,126042887,robot_3,-0.782,-1.035
1776939745,126052072,robot_2,-0.791,1.396
1776939745,126059549,robot_4,0.217,-0.353
1776939745,126066653,robot_1,0.591,1.377
1776939745,346072079,robot_0,1.537,-0.269
1776939745,346086718,robot_3,-0.782,-1.036
1776939745,346093674,robot_2,-0.791,1.396
1776939745,346098689,robot_4,0.218,-0.353
1776939745,346104267,robot_1,0.591,1.377
1776939745,546828727,robot_0,1.536,-0.270
1776939745,546845201,robot_3,-0.782,-1.036
1776939745,546852392,robot_2,-0.791,1.396
1776939745,546858196,robot_4,0.218,-0.353
1776939745,546864166,robot_1,0.591,1.378
1776939745,766019185,robot_0,1.536,-0.270
1776939745,766034713,robot_3,-0.782,-1.037
1776939745,766042560,robot_2,-0.791,1.396
1776939745,766049329,robot_4,0.218,-0.352
1776939745,766054644,robot_1,0.591,1.378
1776939745,966246160,robot_0,1.536,-0.270
1776939745,966269863,robot_3,-0.782,-1.037
1776939745,966281279,robot_2,-0.790,1.395
1776939745,966291429,robot_4,0.219,-0.352
1776939745,966300387,robot_1,0.591,1.379
1776939746,185470621,robot_0,1.535,-0.270
1776939746,185487622,robot_3,-0.782,-1.038
1776939746,185494159,robot_2,-0.790,1.395
1776939746,185499532,robot_4,0.219,-0.351
1776939746,185504930,robot_1,0.590,1.379
1776939746,385956634,robot_0,1.535,-0.271
1776939746,385971862,robot_3,-0.781,-1.038
1776939746,385978503,robot_2,-0.789,1.395
1776939746,385984134,robot_4,0.219,-0.351
1776939746,385988793,robot_1,0.590,1.379
1776939746,605514919,robot_0,1.535,-0.271
1776939746,605529598,robot_3,-0.781,-1.038
1776939746,605536407,robot_2,-0.789,1.395
1776939746,605541686,robot_4,0.219,-0.350
1776939746,605547234,robot_1,0.589,1.379
1776939746,806535893,robot_0,1.535,-0.271
1776939746,806561781,robot_3,-0.781,-1.038
1776939746,806575607,robot_2,-0.788,1.395
1776939746,806586747,robot_4,0.219,-0.350
1776939746,806597285,robot_1,0.589,1.379
1776939747,25528081,robot_0,1.535,-0.272
1776939747,25545383,robot_3,-0.781,-1.038
1776939747,25551871,robot_2,-0.788,1.396
1776939747,25557650,robot_4,0.218,-0.350
1776939747,25562922,robot_1,0.587,1.369
1776939747,226209789,robot_0,1.535,-0.272
1776939747,226241435,robot_3,-0.759,-1.011
1776939747,226257877,robot_2,-0.788,1.396
1776939747,226271429,robot_4,0.218,-0.349
1776939747,226281464,robot_1,0.581,1.329
1776939747,426665101,robot_0,1.535,-0.273
1776939747,426688227,robot_3,-0.731,-0.974
1776939747,426698238,robot_2,-0.787,1.396
1776939747,426705511,robot_4,0.218,-0.349
1776939747,426713353,robot_1,0.579,1.320
1776939747,646426740,robot_0,1.535,-0.273
1776939747,646449783,robot_3,-0.699,-0.930
1776939747,646460906,robot_2,-0.787,1.396
1776939747,646470197,robot_4,0.217,-0.349
1776939747,646479196,robot_1,0.579,1.320
1776939747,846605422,robot_0,1.535,-0.273
1776939747,846632084,robot_3,-0.676,-0.897
1776939747,846643189,robot_2,-0.787,1.397
1776939747,846653160,robot_4,0.217,-0.349
1776939747,846662185,robot_1,0.578,1.320
1776939748,47231983,robot_0,1.535,-0.274
1776939748,47252360,robot_3,-0.665,-0.879
1776939748,47262563,robot_2,-0.787,1.397
1776939748,47269859,robot_4,0.216,-0.348
1776939748,47276720,robot_1,0.578,1.320
1776939748,266876289,robot_0,1.547,-0.262
1776939748,266896643,robot_3,-0.664,-0.879
1776939748,266905169,robot_2,-0.787,1.398
1776939748,266911901,robot_4,0.216,-0.348
1776939748,266918389,robot_1,0.578,1.320
1776939748,486381289,robot_0,1.579,-0.229
1776939748,486400462,robot_3,-0.664,-0.879
1776939748,486408152,robot_2,-0.787,1.398
1776939748,486414491,robot_4,0.216,-0.348
1776939748,486420549,robot_1,0.577,1.319
1776939748,686599874,robot_0,1.625,-0.182
1776939748,686629458,robot_3,-0.664,-0.879
1776939748,686645377,robot_2,-0.787,1.398
1776939748,686657335,robot_4,0.216,-0.348
1776939748,686668067,robot_1,0.577,1.319
1776939748,906356349,robot_0,1.656,-0.151
1776939748,906383772,robot_3,-0.663,-0.879
1776939748,906396018,robot_2,-0.787,1.398
1776939748,906405568,robot_4,0.216,-0.348
1776939748,906414884,robot_1,0.577,1.318
1776939749,106927573,robot_0,1.656,-0.151
1776939749,106946667,robot_3,-0.663,-0.879
1776939749,106955344,robot_2,-0.813,1.391
1776939749,106963206,robot_4,0.215,-0.349
1776939749,106970835,robot_1,0.576,1.318
1776939749,325699610,robot_0,1.657,-0.151
1776939749,325714807,robot_3,-0.662,-0.879
1776939749,325721076,robot_2,-0.852,1.379
1776939749,325726767,robot_4,0.215,-0.349
1776939749,325732192,robot_1,0.576,1.317
1776939749,526673794,robot_0,1.657,-0.151
1776939749,526694552,robot_3,-0.662,-0.879
1776939749,526704033,robot_2,-0.884,1.370
1776939749,526711941,robot_4,0.215,-0.349
1776939749,526719498,robot_1,0.576,1.317
1776939749,727111232,robot_0,1.657,-0.151
1776939749,727140736,robot_3,-0.661,-0.879
1776939749,727153729,robot_2,-0.921,1.359
1776939749,727171476,robot_4,0.214,-0.349
1776939749,727183693,robot_1,0.577,1.317
1776939749,946112273,robot_0,1.658,-0.151
1776939749,946129079,robot_3,-0.661,-0.878
1776939749,946135744,robot_2,-0.973,1.343
1776939749,946141731,robot_4,0.214,-0.350
1776939749,946147382,robot_1,0.577,1.316
1776939750,146398256,robot_0,1.658,-0.151
1776939750,146419848,robot_3,-0.661,-0.878
1776939750,146432646,robot_2,-1.030,1.326
1776939750,146443395,robot_4,0.214,-0.350
1776939750,146453372,robot_1,0.577,1.316
1776939750,346935432,robot_0,1.659,-0.151
1776939750,346957479,robot_3,-0.661,-0.877
1776939750,346969763,robot_2,-1.069,1.315
1776939750,346979314,robot_4,0.214,-0.351
1776939750,346988624,robot_1,0.577,1.315
1776939750,566963382,robot_0,1.659,-0.151
1776939750,566982689,robot_3,-0.661,-0.877
1776939750,566991776,robot_2,-1.116,1.301
1776939750,566999230,robot_4,0.214,-0.351
1776939750,567006378,robot_1,0.578,1.315
1776939750,786337120,robot_0,1.659,-0.150
1776939750,786356607,robot_3,-0.661,-0.876
1776939750,786363690,robot_2,-1.164,1.286
1776939750,786369663,robot_4,0.214,-0.352
1776939750,786375261,robot_1,0.578,1.315
1776939751,6455942,robot_0,1.660,-0.150
1776939751,6473376,robot_3,-0.661,-0.876
1776939751,6480070,robot_2,-1.166,1.286
1776939751,6485458,robot_4,0.214,-0.352
1776939751,6490940,robot_1,0.580,1.322
1776939751,225236963,robot_0,1.660,-0.149
1776939751,225252320,robot_3,-0.661,-0.875
1776939751,225259309,robot_2,-1.166,1.286
1776939751,225264528,robot_4,0.214,-0.352
1776939751,225269458,robot_1,0.596,1.385
1776939751,427567231,robot_0,1.660,-0.149
1776939751,427589621,robot_3,-0.662,-0.875
1776939751,427598634,robot_2,-1.166,1.286
1776939751,427605422,robot_4,0.215,-0.353
1776939751,427612408,robot_1,0.601,1.406
1776939751,646683725,robot_0,1.660,-0.149
1776939751,646700624,robot_3,-0.662,-0.875
1776939751,646708486,robot_2,-1.167,1.287
1776939751,646714382,robot_4,0.215,-0.353
1776939751,646720102,robot_1,0.602,1.406
1776939751,847013766,robot_0,1.660,-0.148
1776939751,847028880,robot_3,-0.676,-0.892
1776939751,847035315,robot_2,-1.167,1.287
1776939751,847040804,robot_4,0.215,-0.353
1776939751,847046253,robot_1,0.602,1.406
1776939752,67011983,robot_0,1.660,-0.148
1776939752,67030281,robot_3,-0.711,-0.936
1776939752,67038267,robot_2,-1.168,1.287
1776939752,67044905,robot_4,0.216,-0.353
1776939752,67051529,robot_1,0.603,1.406
1776939752,287366235,robot_0,1.659,-0.147
1776939752,287390669,robot_3,-0.713,-0.939
1776939752,287402714,robot_2,-1.168,1.287
1776939752,287412594,robot_4,0.217,-0.350
1776939752,287422546,robot_1,0.603,1.406
1776939752,505483990,robot_0,1.656,-0.150
1776939752,505500534,robot_3,-0.714,-0.939
1776939752,505507401,robot_2,-1.169,1.287
1776939752,505513491,robot_4,0.221,-0.310
1776939752,505518847,robot_1,0.604,1.406
1776939752,706615699,robot_0,1.627,-0.176
1776939752,706636437,robot_3,-0.714,-0.939
1776939752,706645591,robot_2,-1.169,1.287
1776939752,706653226,robot_4,0.226,-0.270
1776939752,706660927,robot_1,0.604,1.407
1776939752,925312266,robot_0,1.616,-0.186
1776939752,925330707,robot_3,-0.715,-0.939
1776939752,925338061,robot_2,-1.169,1.287
1776939752,925343705,robot_4,0.229,-0.237
1776939752,925349408,robot_1,0.604,1.407
1776939753,125890370,robot_0,1.616,-0.186
1776939753,125908956,robot_3,-0.715,-0.939
1776939753,125917131,robot_2,-1.170,1.287
1776939753,125924407,robot_4,0.229,-0.237
1776939753,125931331,robot_1,0.604,1.408
1776939753,326659311,robot_0,1.615,-0.186
1776939753,326689508,robot_3,-0.716,-0.939
1776939753,326705021,robot_2,-1.170,1.286
1776939753,326717749,robot_4,0.230,-0.237
1776939753,326730870,robot_1,0.604,1.408
1776939753,546425525,robot_0,1.615,-0.186
1776939753,546443501,robot_3,-0.716,-0.939
1776939753,546451805,robot_2,-1.170,1.286
1776939753,546458643,robot_4,0.230,-0.237
1776939753,546464946,robot_1,0.604,1.409
1776939753,746554694,robot_0,1.615,-0.185
1776939753,746574043,robot_3,-0.716,-0.940
1776939753,746584585,robot_2,-1.170,1.285
1776939753,746592241,robot_4,0.231,-0.237
1776939753,746599262,robot_1,0.604,1.409
1776939753,946629943,robot_0,1.614,-0.185
1776939753,946647540,robot_3,-0.717,-0.940
1776939753,946654396,robot_2,-1.170,1.285
1776939753,946660009,robot_4,0.231,-0.237
1776939753,946665408,robot_1,0.604,1.410
1776939754,146973360,robot_0,1.614,-0.186
1776939754,146994565,robot_3,-0.717,-0.940
1776939754,147005757,robot_2,-1.170,1.285
1776939754,147014591,robot_4,0.231,-0.236
1776939754,147022919,robot_1,0.604,1.410
1776939754,365191415,robot_0,1.613,-0.186
1776939754,365208343,robot_3,-0.717,-0.941
1776939754,365215091,robot_2,-1.170,1.284
1776939754,365220680,robot_4,0.232,-0.236
1776939754,365226187,robot_1,0.604,1.410
1776939754,566573358,robot_0,1.613,-0.186
1776939754,566590665,robot_3,-0.717,-0.941
1776939754,566598017,robot_2,-1.152,1.288
1776939754,566604074,robot_4,0.232,-0.235
1776939754,566609995,robot_1,0.603,1.411
1776939754,785733083,robot_0,1.613,-0.186
1776939754,785752201,robot_3,-0.717,-0.942
1776939754,785758828,robot_2,-1.113,1.297
1776939754,785764499,robot_4,0.232,-0.235
1776939754,785769827,robot_1,0.603,1.411
1776939754,986290506,robot_0,1.612,-0.187
1776939754,986310368,robot_3,-0.717,-0.942
1776939754,986318182,robot_2,-1.112,1.297
1776939754,986324181,robot_4,0.232,-0.235
1776939754,986330281,robot_1,0.601,1.407
1776939755,187199270,robot_0,1.612,-0.187
1776939755,187228006,robot_3,-0.717,-0.943
1776939755,187241018,robot_2,-1.112,1.297
1776939755,187258461,robot_4,0.232,-0.234
1776939755,187271012,robot_1,0.589,1.370
1776939755,406761346,robot_0,1.612,-0.187
1776939755,406783198,robot_3,-0.717,-0.943
1776939755,406790312,robot_2,-1.111,1.297
1776939755,406796600,robot_4,0.232,-0.234
1776939755,406802072,robot_1,0.583,1.354
1776939755,626117787,robot_0,1.612,-0.188
1776939755,626134263,robot_3,-0.716,-0.943
1776939755,626140495,robot_2,-1.111,1.296
1776939755,626146033,robot_4,0.231,-0.233
1776939755,626150759,robot_1,0.583,1.354
1776939755,846141899,robot_0,1.612,-0.188
1776939755,846167501,robot_3,-0.716,-0.944
1776939755,846174299,robot_2,-1.111,1.296
1776939755,846180587,robot_4,0.231,-0.233
1776939755,846185991,robot_1,0.582,1.354
1776939756,46484025,robot_0,1.612,-0.189
1776939756,46507785,robot_3,-0.715,-0.942
1776939756,46519539,robot_2,-1.110,1.296
1776939756,46528978,robot_4,0.231,-0.233
1776939756,46538258,robot_1,0.582,1.354
1776939756,266238325,robot_0,1.612,-0.189
1776939756,266259970,robot_3,-0.687,-0.912
1776939756,266270111,robot_2,-1.110,1.296
1776939756,266278477,robot_4,0.230,-0.232
1776939756,266286269,robot_1,0.581,1.354
1776939756,466480760,robot_0,1.613,-0.189
1776939756,466505907,robot_3,-0.650,-0.873
1776939756,466516942,robot_2,-1.109,1.296
1776939756,466525022,robot_4,0.230,-0.232
1776939756,466532811,robot_1,0.581,1.353
1776939756,686326429,robot_0,1.633,-0.173
1776939756,686349155,robot_3,-0.607,-0.830
1776939756,686360756,robot_2,-1.109,1.296
1776939756,686370483,robot_4,0.230,-0.232
1776939756,686379411,robot_1,0.581,1.353
1776939756,906220890,robot_0,1.663,-0.150
1776939756,906241176,robot_3,-0.605,-0.828
1776939756,906247624,robot_2,-1.108,1.296
1776939756,906253111,robot_4,0.223,-0.266
1776939756,906258408,robot_1,0.580,1.353
1776939757,106694209,robot_0,1.698,-0.123
1776939757,106715602,robot_3,-0.605,-0.828
1776939757,106722364,robot_2,-1.108,1.296
1776939757,106728186,robot_4,0.214,-0.320
1776939757,106733258,robot_1,0.580,1.352
1776939757,326056755,robot_0,1.762,-0.073
1776939757,326073910,robot_3,-0.604,-0.828
1776939757,326080315,robot_2,-1.108,1.296
1776939757,326085816,robot_4,0.213,-0.323
1776939757,326090936,robot_1,0.580,1.352
1776939757,526950213,robot_0,1.794,-0.048
1776939757,526973028,robot_3,-0.604,-0.829
1776939757,526982722,robot_2,-1.107,1.297
1776939757,526991251,robot_4,0.213,-0.323
1776939757,526999604,robot_1,0.580,1.351
1776939757,746306802,robot_0,1.795,-0.048
1776939757,746321487,robot_3,-0.603,-0.829
1776939757,746328152,robot_2,-1.107,1.297
1776939757,746333644,robot_4,0.212,-0.323
1776939757,746338937,robot_1,0.580,1.351
1776939757,946576311,robot_0,1.795,-0.048
1776939757,946594694,robot_3,-0.603,-0.829
1776939757,946601362,robot_2,-1.107,1.298
1776939757,946607083,robot_4,0.212,-0.323
1776939757,946613240,robot_1,0.580,1.350
1776939758,166600287,robot_0,1.795,-0.048
1776939758,166620606,robot_3,-0.602,-0.829
1776939758,166631789,robot_2,-1.107,1.298
1776939758,166639240,robot_4,0.211,-0.324
1776939758,166647672,robot_1,0.580,1.350
1776939758,386946918,robot_0,1.796,-0.048
1776939758,386973154,robot_3,-0.602,-0.828
1776939758,386980550,robot_2,-1.107,1.299
1776939758,386987092,robot_4,0.211,-0.324
1776939758,386993301,robot_1,0.581,1.350
1776939758,606753477,robot_0,1.796,-0.048
1776939758,606772017,robot_3,-0.602,-0.828
1776939758,606778638,robot_2,-1.114,1.298
1776939758,606783900,robot_4,0.211,-0.325
1776939758,606789239,robot_1,0.581,1.349
1776939758,825956450,robot_0,1.797,-0.048
1776939758,825978404,robot_3,-0.601,-0.828
1776939758,825987002,robot_2,-1.151,1.292
1776939758,825993933,robot_4,0.211,-0.325
1776939758,826000523,robot_1,0.582,1.349
1776939759,26325105,robot_0,1.797,-0.048
1776939759,26344129,robot_3,-0.601,-0.827
1776939759,26352125,robot_2,-1.158,1.291
1776939759,26358679,robot_4,0.211,-0.325
1776939759,26364558,robot_1,0.582,1.349
1776939759,227106996,robot_0,1.797,-0.048
1776939759,227129282,robot_3,-0.601,-0.827
1776939759,227140077,robot_2,-1.158,1.292
1776939759,227148389,robot_4,0.211,-0.326
1776939759,227155433,robot_1,0.598,1.388
1776939759,446468409,robot_0,1.798,-0.048
1776939759,446491384,robot_3,-0.601,-0.826
1776939759,446498689,robot_2,-1.158,1.292
1776939759,446504653,robot_4,0.211,-0.326
1776939759,446510252,robot_1,0.620,1.444
1776939759,665496425,robot_0,1.798,-0.047
1776939759,665517002,robot_3,-0.601,-0.826
1776939759,665524617,robot_2,-1.159,1.292
1776939759,665530698,robot_4,0.211,-0.327
1776939759,665536932,robot_1,0.636,1.487
1776939759,866570613,robot_0,1.798,-0.047
1776939759,866589625,robot_3,-0.601,-0.825
1776939759,866599344,robot_2,-1.159,1.293
1776939759,866608284,robot_4,0.211,-0.327
1776939759,866616381,robot_1,0.660,1.549
1776939760,87467897,robot_0,1.798,-0.046
1776939760,87493632,robot_3,-0.601,-0.825
1776939760,87506311,robot_2,-1.159,1.293
1776939760,87516384,robot_4,0.212,-0.328
1776939760,87525593,robot_1,0.675,1.590
1776939760,306213174,robot_0,1.798,-0.046
1776939760,306232609,robot_3,-0.601,-0.824
1776939760,306240469,robot_2,-1.160,1.293
1776939760,306246153,robot_4,0.212,-0.328
1776939760,306251730,robot_1,0.675,1.590
1776939760,506583780,robot_0,1.798,-0.046
1776939760,506612168,robot_3,-0.601,-0.824
1776939760,506620200,robot_2,-1.160,1.293
1776939760,506626792,robot_4,0.212,-0.328
1776939760,506632977,robot_1,0.676,1.590
1776939760,725605455,robot_0,1.798,-0.045
1776939760,725627312,robot_3,-0.629,-0.846
1776939760,725635843,robot_2,-1.161,1.293
1776939760,725642378,robot_4,0.213,-0.328
1776939760,725648835,robot_1,0.676,1.590
1776939760,928533841,robot_0,1.798,-0.045
1776939760,928560136,robot_3,-0.661,-0.871
1776939760,928575315,robot_2,-1.161,1.293
1776939760,928587266,robot_4,0.213,-0.328
1776939760,928596794,robot_1,0.677,1.590
1776939761,146396298,robot_0,1.798,-0.045
1776939761,146413841,robot_3,-0.695,-0.898
1776939761,146421299,robot_2,-1.162,1.293
1776939761,146427876,robot_4,0.220,-0.294
1776939761,146433933,robot_1,0.677,1.591
1776939761,347234111,robot_0,1.770,-0.063
1776939761,347262356,robot_3,-0.727,-0.923
1776939761,347276724,robot_2,-1.162,1.293
1776939761,347288912,robot_4,0.225,-0.269
1776939761,347299242,robot_1,0.678,1.591
1776939761,566474709,robot_0,1.746,-0.079
1776939761,566492408,robot_3,-0.744,-0.936
1776939761,566500253,robot_2,-1.162,1.292
1776939761,566507844,robot_4,0.225,-0.269
1776939761,566514341,robot_1,0.678,1.591
1776939761,786727957,robot_0,1.746,-0.079
1776939761,786751165,robot_3,-0.744,-0.935
1776939761,786760864,robot_2,-1.162,1.292
1776939761,786768603,robot_4,0.226,-0.269
1776939761,786775928,robot_1,0.678,1.592
1776939761,987139707,robot_0,1.746,-0.078
1776939761,987171223,robot_3,-0.744,-0.935
1776939761,987182828,robot_2,-1.163,1.292
1776939761,987191984,robot_4,0.226,-0.269
1776939761,987200200,robot_1,0.678,1.592
1776939762,207352446,robot_0,1.745,-0.078
1776939762,207377006,robot_3,-0.745,-0.935
1776939762,207389154,robot_2,-1.163,1.291
1776939762,207398839,robot_4,0.227,-0.269
1776939762,207408594,robot_1,0.678,1.593
1776939762,425535670,robot_0,1.745,-0.078
1776939762,425556738,robot_3,-0.745,-0.935
1776939762,425563964,robot_2,-1.163,1.291
1776939762,425570370,robot_4,0.227,-0.269
1776939762,425576051,robot_1,0.678,1.593
1776939762,626541662,robot_0,1.744,-0.078
1776939762,626563416,robot_3,-0.746,-0.935
1776939762,626573128,robot_2,-1.163,1.290
1776939762,626580899,robot_4,0.227,-0.268
1776939762,626588228,robot_1,0.678,1.594
1776939762,846348933,robot_0,1.744,-0.078
1776939762,846377327,robot_3,-0.746,-0.935
1776939762,846391218,robot_2,-1.163,1.290
1776939762,846405121,robot_4,0.228,-0.268
1776939762,846416810,robot_1,0.678,1.594
1776939763,46353217,robot_0,1.744,-0.078
1776939763,46381555,robot_3,-0.747,-0.935
1776939763,46396530,robot_2,-1.163,1.290
1776939763,46408538,robot_4,0.228,-0.267
1776939763,46420307,robot_1,0.678,1.594
1776939763,266630688,robot_0,1.743,-0.078
1776939763,266646772,robot_3,-0.747,-0.935
1776939763,266654015,robot_2,-1.163,1.290
1776939763,266660716,robot_4,0.228,-0.267
1776939763,266666582,robot_1,0.677,1.595
1776939763,485745740,robot_0,1.743,-0.079
1776939763,485764923,robot_3,-0.747,-0.936
1776939763,485771492,robot_2,-1.162,1.290
1776939763,485777957,robot_4,0.228,-0.266
1776939763,485783691,robot_1,0.677,1.595
1776939763,685778571,robot_0,1.742,-0.079
1776939763,685794349,robot_3,-0.748,-0.936
1776939763,685800842,robot_2,-1.162,1.289
1776939763,685806168,robot_4,0.228,-0.266
1776939763,685811857,robot_1,0.677,1.595
1776939763,886598077,robot_0,1.742,-0.079
1776939763,886626743,robot_3,-0.748,-0.936
1776939763,886641570,robot_2,-1.162,1.289
1776939763,886661106,robot_4,0.228,-0.266
1776939763,886675847,robot_1,0.667,1.574
1776939764,86607855,robot_0,1.742,-0.080
1776939764,86638532,robot_3,-0.748,-0.937
1776939764,86649383,robot_2,-1.162,1.289
1776939764,86657327,robot_4,0.227,-0.265
1776939764,86665938,robot_1,0.651,1.541
1776939764,286959453,robot_0,1.742,-0.080
1776939764,286978156,robot_3,-0.748,-0.937
1776939764,286986338,robot_2,-1.161,1.289
1776939764,286992778,robot_4,0.227,-0.265
1776939764,286999094,robot_1,0.651,1.541
1776939764,506948331,robot_0,1.742,-0.080
1776939764,506971497,robot_3,-0.748,-0.938
1776939764,506981192,robot_2,-1.161,1.288
1776939764,506989840,robot_4,0.227,-0.265
1776939764,506998012,robot_1,0.651,1.541
1776939764,727259307,robot_0,1.742,-0.081
1776939764,727284274,robot_3,-0.748,-0.938
1776939764,727296223,robot_2,-1.160,1.288
1776939764,727305864,robot_4,0.226,-0.264
1776939764,727316522,robot_1,0.650,1.541
1776939764,946568245,robot_0,1.742,-0.081
1776939764,946586951,robot_3,-0.748,-0.939
1776939764,946593405,robot_2,-1.160,1.289
1776939764,946599117,robot_4,0.226,-0.264
1776939764,946604394,robot_1,0.650,1.541
1776939765,147019070,robot_0,1.742,-0.082
1776939765,147042796,robot_3,-0.748,-0.939
1776939765,147053971,robot_2,-1.159,1.289
1776939765,147063558,robot_4,0.226,-0.264
1776939765,147072933,robot_1,0.649,1.541
1776939765,365245729,robot_0,1.755,-0.075
1776939765,365261898,robot_3,-0.730,-0.928
1776939765,365268435,robot_2,-1.159,1.289
1776939765,365274225,robot_4,0.226,-0.264
1776939765,365279885,robot_1,0.649,1.540
1776939765,566175023,robot_0,1.781,-0.061
1776939765,566200842,robot_3,-0.704,-0.910
1776939765,566215906,robot_2,-1.159,1.289
1776939765,566222630,robot_4,0.226,-0.264
1776939765,566227942,robot_1,0.648,1.540
1776939765,766460442,robot_0,1.783,-0.059
1776939765,766479084,robot_3,-0.704,-0.910
1776939765,766489156,robot_2,-1.158,1.289
1776939765,766496053,robot_4,0.225,-0.264
1776939765,766502981,robot_1,0.648,1.540
1776939765,986516490,robot_0,1.783,-0.060
1776939765,986535409,robot_3,-0.703,-0.910
1776939765,986542477,robot_2,-1.158,1.290
1776939765,986548536,robot_4,0.225,-0.264
1776939765,986553895,robot_1,0.648,1.539
1776939766,186725926,robot_0,1.783,-0.060
1776939766,186744545,robot_3,-0.703,-0.911
1776939766,186752328,robot_2,-1.158,1.290
1776939766,186759262,robot_4,0.224,-0.264
1776939766,186765524,robot_1,0.648,1.539
1776939766,387033124,robot_0,1.784,-0.060
1776939766,387054777,robot_3,-0.703,-0.911
1776939766,387065456,robot_2,-1.158,1.291
1776939766,387073752,robot_4,0.224,-0.265
1776939766,387081078,robot_1,0.648,1.538
1776939766,587557156,robot_0,1.784,-0.060
1776939766,587586647,robot_3,-0.702,-0.911
1776939766,587601326,robot_2,-1.158,1.291
1776939766,587613140,robot_4,0.224,-0.265
1776939766,587624572,robot_1,0.648,1.538
1776939766,806689920,robot_0,1.785,-0.060
1776939766,806707910,robot_3,-0.702,-0.911
1776939766,806715953,robot_2,-1.185,1.292
1776939766,806722598,robot_4,0.223,-0.265
1776939766,806728994,robot_1,0.648,1.537
1776939767,25416722,robot_0,1.785,-0.060
1776939767,25431854,robot_3,-0.701,-0.911
1776939767,25438332,robot_2,-1.233,1.293
1776939767,25444074,robot_4,0.223,-0.266
1776939767,25449341,robot_1,0.648,1.537
1776939767,227435015,robot_0,1.785,-0.060
1776939767,227462511,robot_3,-0.701,-0.911
1776939767,227472506,robot_2,-1.281,1.294
1776939767,227480385,robot_4,0.223,-0.266
1776939767,227487738,robot_1,0.648,1.537
1776939767,445734516,robot_0,1.786,-0.060
1776939767,445753603,robot_3,-0.700,-0.911
1776939767,445761193,robot_2,-1.294,1.294
1776939767,445767493,robot_4,0.223,-0.267
1776939767,445773714,robot_1,0.649,1.536
1776939767,665441040,robot_0,1.786,-0.060
1776939767,665457094,robot_3,-0.700,-0.910
1776939767,665463493,robot_2,-1.294,1.294
1776939767,665469144,robot_4,0.223,-0.267
1776939767,665474694,robot_1,0.649,1.536
1776939767,866972681,robot_0,1.787,-0.060
1776939767,866996171,robot_3,-0.700,-0.910
1776939767,867008254,robot_2,-1.294,1.295
1776939767,867018440,robot_4,0.223,-0.268
1776939767,867028607,robot_1,0.650,1.537
1776939768,67150669,robot_0,1.787,-0.059
1776939768,67173734,robot_3,-0.699,-0.910
1776939768,67182864,robot_2,-1.294,1.295
1776939768,67190110,robot_4,0.223,-0.268
1776939768,67196851,robot_1,0.675,1.581
1776939768,285323884,robot_0,1.787,-0.059
1776939768,285338826,robot_3,-0.699,-0.909
1776939768,285345530,robot_2,-1.294,1.296
1776939768,285351845,robot_4,0.224,-0.268
1776939768,285357317,robot_1,0.693,1.613
1776939768,486615543,robot_0,1.787,-0.058
1776939768,486635535,robot_3,-0.699,-0.909
1776939768,486642414,robot_2,-1.295,1.296
1776939768,486648547,robot_4,0.224,-0.269
1776939768,486654126,robot_1,0.693,1.613
1776939768,686753105,robot_0,1.787,-0.058
1776939768,686783628,robot_3,-0.699,-0.908
1776939768,686798353,robot_2,-1.295,1.296
1776939768,686810334,robot_4,0.224,-0.269
1776939768,686822604,robot_1,0.694,1.613
1776939768,906378392,robot_0,1.787,-0.058
