stamp_sec,stamp_nsec,robot,x,y
1776862840,640108969,robot_4,0.643,-4.308
1776862840,640121064,robot_2,-4.317,-0.335
1776862840,640129064,robot_1,2.144,4.659
1776862840,640135300,robot_3,4.226,-0.005
1776862840,860409856,robot_0,-2.701,1.679
1776862840,860441164,robot_4,0.697,-4.282
1776862840,860456213,robot_2,-4.317,-0.335
1776862840,860468115,robot_1,2.144,4.658
1776862840,860479323,robot_3,4.226,-0.004
1776862841,79948074,robot_0,-2.700,1.679
1776862841,79984739,robot_4,0.747,-4.258
1776862841,79997294,robot_2,-4.317,-0.334
1776862841,80007233,robot_1,2.145,4.658
1776862841,80017999,robot_3,4.226,-0.004
1776862841,299647565,robot_0,-2.700,1.678
1776862841,299688569,robot_4,0.785,-4.239
1776862841,299710945,robot_2,-4.317,-0.334
1776862841,299731210,robot_1,2.145,4.657
1776862841,299750076,robot_3,4.227,-0.004
1776862841,519447343,robot_0,-2.700,1.678
1776862841,519470892,robot_4,0.811,-4.226
1776862841,519480006,robot_2,-4.316,-0.333
1776862841,519487425,robot_1,2.145,4.657
1776862841,519494322,robot_3,4.227,-0.003
1776862841,739217440,robot_0,-2.699,1.678
1776862841,739241422,robot_4,0.847,-4.209
1776862841,739250851,robot_2,-4.316,-0.333
1776862841,739257996,robot_1,2.145,4.656
1776862841,739264995,robot_3,4.227,-0.003
1776862841,940165644,robot_0,-2.699,1.677
1776862841,940191388,robot_4,0.881,-4.193
1776862841,940201141,robot_2,-4.316,-0.333
1776862841,940208990,robot_1,2.145,4.656
1776862841,940216579,robot_3,4.227,-0.003
1776862842,140852051,robot_0,-2.699,1.677
1776862842,140884556,robot_4,0.908,-4.180
1776862842,140900698,robot_2,-4.316,-0.333
1776862842,140912782,robot_1,2.119,4.655
1776862842,140923861,robot_3,4.227,-0.003
1776862842,359596507,robot_0,-2.699,1.677
1776862842,359623613,robot_4,0.946,-4.161
1776862842,359633878,robot_2,-4.316,-0.333
1776862842,359644469,robot_1,2.041,4.653
1776862842,359653739,robot_3,4.228,-0.003
1776862842,561599957,robot_0,-2.699,1.677
1776862842,561643436,robot_4,0.987,-4.141
1776862842,561663392,robot_2,-4.315,-0.333
1776862842,561680362,robot_1,2.000,4.652
1776862842,561696465,robot_3,4.228,-0.003
1776862842,780598554,robot_0,-2.699,1.677
1776862842,780626642,robot_4,1.039,-4.116
1776862842,780650376,robot_2,-4.315,-0.333
1776862842,780659176,robot_1,1.985,4.652
1776862842,780675059,robot_3,4.228,-0.003
1776862843,19316,robot_0,-2.699,1.677
1776862843,53165,robot_4,1.079,-4.097
1776862843,66098,robot_2,-4.314,-0.333
1776862843,75335,robot_1,1.985,4.652
1776862843,84671,robot_3,4.229,-0.003
1776862843,219729633,robot_0,-2.699,1.676
1776862843,219753453,robot_4,1.117,-4.078
1776862843,219763364,robot_2,-4.314,-0.333
1776862843,219771059,robot_1,1.985,4.652
1776862843,219778525,robot_3,4.229,-0.004
1776862843,439850371,robot_0,-2.700,1.676
1776862843,439882703,robot_4,1.154,-4.060
1776862843,439898016,robot_2,-4.313,-0.333
1776862843,439910578,robot_1,1.985,4.653
1776862843,439922510,robot_3,4.230,-0.004
1776862843,659086852,robot_0,-2.700,1.676
1776862843,659110248,robot_4,1.194,-4.041
1776862843,659122643,robot_2,-4.313,-0.333
1776862843,659130866,robot_1,1.984,4.653
1776862843,659138129,robot_3,4.230,-0.004
1776862843,879205275,robot_0,-2.700,1.675
1776862843,879227757,robot_4,1.260,-4.009
1776862843,879237064,robot_2,-4.313,-0.334
1776862843,879244505,robot_1,1.984,4.654
1776862843,879251820,robot_3,4.230,-0.004
1776862844,80658027,robot_0,-2.701,1.675
1776862844,80682000,robot_4,1.313,-3.983
1776862844,80699047,robot_2,-4.312,-0.334
1776862844,80705925,robot_1,1.984,4.654
1776862844,80711521,robot_3,4.230,-0.004
1776862844,299617805,robot_0,-2.701,1.675
1776862844,299639271,robot_4,1.354,-3.963
1776862844,299646891,robot_2,-4.312,-0.334
1776862844,299653679,robot_1,1.983,4.654
1776862844,299659965,robot_3,4.230,-0.004
1776862844,500500773,robot_0,-2.701,1.675
1776862844,500526758,robot_4,1.409,-3.936
1776862844,500539010,robot_2,-4.312,-0.334
1776862844,500549405,robot_1,1.983,4.654
1776862844,500558603,robot_3,4.230,-0.005
1776862844,719565012,robot_0,-2.701,1.675
1776862844,719596151,robot_4,1.457,-3.913
1776862844,719609230,robot_2,-4.312,-0.334
1776862844,719620382,robot_1,1.982,4.654
1776862844,719631005,robot_3,4.230,-0.005
1776862844,919691072,robot_0,-2.701,1.675
1776862844,919717343,robot_4,1.490,-3.897
1776862844,919729214,robot_2,-4.312,-0.335
1776862844,919739342,robot_1,1.982,4.654
1776862844,919748915,robot_3,4.230,-0.005
1776862845,139000006,robot_0,-2.701,1.675
1776862845,139019519,robot_4,1.491,-3.897
1776862845,139026907,robot_2,-4.312,-0.335
1776862845,139032809,robot_1,1.982,4.654
1776862845,139038374,robot_3,4.230,-0.006
1776862845,358509098,robot_0,-2.702,1.675
1776862845,358529084,robot_4,1.491,-3.896
1776862845,358536269,robot_2,-4.312,-0.336
1776862845,358542444,robot_1,1.982,4.654
1776862845,358548093,robot_3,4.230,-0.006
1776862845,559241698,robot_0,-2.702,1.675
1776862845,559260014,robot_4,1.491,-3.896
1776862845,559266791,robot_2,-4.312,-0.336
1776862845,559272416,robot_1,1.982,4.654
1776862845,559277433,robot_3,4.230,-0.007
1776862845,779550752,robot_0,-2.702,1.675
1776862845,779573142,robot_4,1.491,-3.895
1776862845,779580569,robot_2,-4.312,-0.337
1776862845,779587013,robot_1,1.981,4.653
1776862845,779592727,robot_3,4.230,-0.007
1776862846,671047,robot_0,-2.703,1.676
1776862846,702539,robot_4,1.491,-3.895
1776862846,718296,robot_2,-4.313,-0.337
1776862846,730143,robot_1,1.981,4.653
1776862846,740702,robot_3,4.229,-0.007
1776862846,220511643,robot_0,-2.703,1.676
1776862846,220537921,robot_4,1.491,-3.894
1776862846,220549038,robot_2,-4.313,-0.337
1776862846,220558601,robot_1,1.981,4.653
1776862846,220566714,robot_3,4.229,-0.008
1776862846,438491906,robot_0,-2.703,1.676
1776862846,438511211,robot_4,1.491,-3.894
1776862846,438517691,robot_2,-4.313,-0.338
1776862846,438523306,robot_1,1.980,4.652
1776862846,438528690,robot_3,4.229,-0.008
1776862846,639600121,robot_0,-2.703,1.677
1776862846,639625453,robot_4,1.492,-3.894
1776862846,639636699,robot_2,-4.313,-0.338
1776862846,639645916,robot_1,1.980,4.652
1776862846,639654159,robot_3,4.229,-0.008
1776862846,859406683,robot_0,-2.703,1.677
1776862846,859424290,robot_4,1.492,-3.893
1776862846,859431487,robot_2,-4.313,-0.338
1776862846,859437098,robot_1,1.980,4.651
1776862846,859442559,robot_3,4.229,-0.008
1776862847,60836643,robot_0,-2.703,1.677
1776862847,60860563,robot_4,1.492,-3.893
1776862847,60872191,robot_2,-4.313,-0.338
1776862847,60881357,robot_1,1.980,4.651
1776862847,60889515,robot_3,4.229,-0.007
1776862847,281100147,robot_0,-2.703,1.677
1776862847,281132405,robot_4,1.492,-3.893
1776862847,281141912,robot_2,-4.314,-0.338
1776862847,281148633,robot_1,1.980,4.651
1776862847,281154738,robot_3,4.229,-0.007
1776862847,499259891,robot_0,-2.703,1.677
1776862847,499280976,robot_4,1.492,-3.893
1776862847,499289511,robot_2,-4.314,-0.338
1776862847,499296613,robot_1,1.980,4.651
1776862847,499303569,robot_3,4.230,-0.007
1776862847,719211947,robot_0,-2.703,1.677
1776862847,719232829,robot_4,1.493,-3.893
1776862847,719240943,robot_2,-4.315,-0.338
1776862847,719247515,robot_1,1.980,4.651
1776862847,719253567,robot_3,4.230,-0.006
1776862847,940043767,robot_0,-2.703,1.678
1776862847,940070233,robot_4,1.493,-3.893
1776862847,940079204,robot_2,-4.315,-0.338
1776862847,940087055,robot_1,1.980,4.652
1776862847,940094670,robot_3,4.230,-0.006
1776862848,159329650,robot_0,-2.703,1.678
1776862848,159349524,robot_4,1.494,-3.893
1776862848,159358099,robot_2,-4.316,-0.338
1776862848,159364956,robot_1,1.981,4.652
1776862848,159371075,robot_3,4.230,-0.006
1776862848,360441120,robot_0,-2.703,1.678
1776862848,360463029,robot_4,1.494,-3.893
1776862848,360470982,robot_2,-4.316,-0.337
1776862848,360478107,robot_1,1.981,4.652
1776862848,360485103,robot_3,4.230,-0.005
1776862848,579274578,robot_0,-2.702,1.679
1776862848,579296601,robot_4,1.495,-3.894
1776862848,579304694,robot_2,-4.317,-0.337
1776862848,579311964,robot_1,1.981,4.653
1776862848,579317906,robot_3,4.229,-0.005
1776862848,779461393,robot_0,-2.702,1.679
1776862848,779486576,robot_4,1.495,-3.894
1776862848,779494712,robot_2,-4.317,-0.337
1776862848,779501397,robot_1,1.982,4.653
1776862848,779507656,robot_3,4.229,-0.005
1776862848,981241349,robot_0,-2.702,1.679
1776862848,981265823,robot_4,1.495,-3.894
1776862848,981274918,robot_2,-4.317,-0.337
1776862848,981282172,robot_1,1.982,4.653
1776862848,981289178,robot_3,4.229,-0.005
1776862849,199367260,robot_0,-2.701,1.679
1776862849,199389847,robot_4,1.496,-3.895
1776862849,199398502,robot_2,-4.317,-0.337
1776862849,199405460,robot_1,1.982,4.654
1776862849,199411691,robot_3,4.229,-0.005
1776862849,400770177,robot_0,-2.701,1.679
1776862849,400803023,robot_4,1.496,-3.895
1776862849,400818387,robot_2,-4.317,-0.336
1776862849,400832014,robot_1,1.983,4.654
1776862849,400843475,robot_3,4.229,-0.005
1776862849,620681471,robot_0,-2.701,1.679
1776862849,620706199,robot_4,1.496,-3.895
1776862849,620719935,robot_2,-4.317,-0.336
1776862849,620730858,robot_1,1.983,4.654
1776862849,620740538,robot_3,4.229,-0.004
1776862849,839304174,robot_0,-2.701,1.679
1776862849,839326983,robot_4,1.496,-3.895
1776862849,839336553,robot_2,-4.317,-0.336
1776862849,839344253,robot_1,1.983,4.654
1776862849,839350863,robot_3,4.229,-0.004
1776862850,59508577,robot_0,-2.701,1.679
1776862850,59530148,robot_4,1.496,-3.895
1776862850,59538465,robot_2,-4.317,-0.335
1776862850,59545348,robot_1,1.983,4.654
1776862850,59552043,robot_3,4.228,-0.004
1776862850,259696329,robot_0,-2.701,1.679
1776862850,259720701,robot_4,1.495,-3.895
1776862850,259730050,robot_2,-4.317,-0.335
1776862850,259737514,robot_1,1.984,4.654
1776862850,259744225,robot_3,4.228,-0.004
1776862850,479370746,robot_0,-2.700,1.679
1776862850,479394389,robot_4,1.495,-3.894
1776862850,479404032,robot_2,-4.317,-0.334
1776862850,479413098,robot_1,1.984,4.654
1776862850,479420777,robot_3,4.227,-0.004
1776862850,699566659,robot_0,-2.700,1.678
1776862850,699591859,robot_4,1.495,-3.894
1776862850,699602761,robot_2,-4.317,-0.334
1776862850,699611631,robot_1,1.984,4.653
1776862850,699619693,robot_3,4.227,-0.004
1776862850,899950355,robot_0,-2.700,1.678
1776862850,899970317,robot_4,1.494,-3.894
1776862850,899977573,robot_2,-4.316,-0.333
1776862850,899984265,robot_1,1.985,4.653
1776862850,899990384,robot_3,4.227,-0.004
1776862851,100996641,robot_0,-2.699,1.678
1776862851,101019873,robot_4,1.494,-3.894
1776862851,101029805,robot_2,-4.316,-0.333
1776862851,101038585,robot_1,1.985,4.653
1776862851,101047055,robot_3,4.226,-0.004
1776862851,319297634,robot_0,-2.699,1.677
1776862851,319318017,robot_4,1.493,-3.894
1776862851,319325561,robot_2,-4.316,-0.333
1776862851,319331827,robot_1,1.985,4.652
1776862851,319337067,robot_3,4.226,-0.004
1776862851,519288097,robot_0,-2.699,1.677
1776862851,519310924,robot_4,1.493,-3.894
1776862851,519320964,robot_2,-4.316,-0.333
1776862851,519329826,robot_1,1.986,4.652
1776862851,519337503,robot_3,4.226,-0.004
1776862851,739860476,robot_0,-2.706,1.676
1776862851,739889002,robot_4,1.493,-3.894
1776862851,739903006,robot_2,-4.316,-0.333
1776862851,739914652,robot_1,1.986,4.651
1776862851,739924916,robot_3,4.227,-0.004
1776862851,959290793,robot_0,-2.775,1.667
1776862851,959314037,robot_4,1.493,-3.894
1776862851,959326136,robot_2,-4.315,-0.333
1776862851,959332448,robot_1,1.986,4.651
1776862851,959337877,robot_3,4.227,-0.004
1776862852,159813950,robot_0,-2.819,1.661
1776862852,159833735,robot_4,1.493,-3.894
1776862852,159841178,robot_2,-4.315,-0.333
1776862852,159847903,robot_1,1.954,4.650
1776862852,159854059,robot_3,4.227,-0.004
1776862852,379830423,robot_0,-2.865,1.655
1776862852,379855397,robot_4,1.492,-3.894
1776862852,379866155,robot_2,-4.314,-0.333
1776862852,379875224,robot_1,1.887,4.651
1776862852,379884085,robot_3,4.228,-0.004
1776862852,599972385,robot_0,-2.913,1.649
1776862852,600000849,robot_4,1.492,-3.894
1776862852,600014779,robot_2,-4.314,-0.333
1776862852,600026125,robot_1,1.843,4.653
1776862852,600035956,robot_3,4.228,-0.004
1776862852,819666143,robot_0,-2.917,1.649
1776862852,819686515,robot_4,1.492,-3.895
1776862852,819692754,robot_2,-4.313,-0.333
1776862852,819697866,robot_1,1.836,4.654
1776862852,819703018,robot_3,4.229,-0.005
1776862853,40406370,robot_0,-2.917,1.649
1776862853,40436523,robot_4,1.492,-3.895
1776862853,40450012,robot_2,-4.313,-0.333
1776862853,40462338,robot_1,1.836,4.654
1776862853,40472810,robot_3,4.229,-0.005
1776862853,259120216,robot_0,-2.917,1.648
1776862853,259142865,robot_4,1.491,-3.896
1776862853,259150672,robot_2,-4.313,-0.334
1776862853,259157456,robot_1,1.836,4.654
1776862853,259163232,robot_3,4.229,-0.005
1776862853,459731117,robot_0,-2.917,1.648
1776862853,459748255,robot_4,1.491,-3.896
1776862853,459754519,robot_2,-4.312,-0.334
1776862853,459760378,robot_1,1.836,4.655
1776862853,459765557,robot_3,4.230,-0.005
1776862853,678419806,robot_0,-2.917,1.647
1776862853,678435292,robot_4,1.491,-3.896
1776862853,678441404,robot_2,-4.312,-0.334
1776862853,678447070,robot_1,1.835,4.655
1776862853,678452811,robot_3,4.230,-0.006
1776862853,879935475,robot_0,-2.917,1.647
1776862853,879959307,robot_4,1.491,-3.897
1776862853,879970837,robot_2,-4.312,-0.334
1776862853,879980041,robot_1,1.835,4.655
1776862853,879988418,robot_3,4.230,-0.005
1776862854,80433452,robot_0,-2.918,1.647
1776862854,80464936,robot_4,1.492,-3.897
1776862854,80478919,robot_2,-4.312,-0.334
1776862854,80491150,robot_1,1.835,4.656
1776862854,80502660,robot_3,4.230,-0.006
1776862854,301464037,robot_0,-2.918,1.647
1776862854,301499169,robot_4,1.492,-3.897
1776862854,301513616,robot_2,-4.312,-0.334
1776862854,301525855,robot_1,1.834,4.656
1776862854,301537224,robot_3,4.230,-0.006
1776862854,519714953,robot_0,-2.918,1.647
1776862854,519739072,robot_4,1.492,-3.897
1776862854,519749968,robot_2,-4.312,-0.334
1776862854,519760849,robot_1,1.834,4.656
1776862854,519769939,robot_3,4.230,-0.006
1776862854,739519023,robot_0,-2.919,1.647
1776862854,739547766,robot_4,1.492,-3.898
1776862854,739560050,robot_2,-4.313,-0.334
1776862854,739570650,robot_1,1.833,4.656
1776862854,739580460,robot_3,4.230,-0.007
1776862854,939729441,robot_0,-2.919,1.647
1776862854,939755540,robot_4,1.492,-3.898
1776862854,939767317,robot_2,-4.313,-0.333
1776862854,939777753,robot_1,1.833,4.656
1776862854,939786503,robot_3,4.230,-0.007
1776862855,140642243,robot_0,-2.919,1.647
1776862855,140673621,robot_4,1.492,-3.898
1776862855,140688922,robot_2,-4.314,-0.333
1776862855,140700839,robot_1,1.833,4.656
1776862855,140711444,robot_3,4.229,-0.008
1776862855,358621124,robot_0,-2.919,1.647
1776862855,358639563,robot_4,1.493,-3.898
1776862855,358646279,robot_2,-4.314,-0.333
1776862855,358651989,robot_1,1.833,4.656
1776862855,358657017,robot_3,4.229,-0.008
1776862855,559982876,robot_0,-2.919,1.647
1776862855,560016467,robot_4,1.493,-3.898
1776862855,560032463,robot_2,-4.315,-0.333
1776862855,560046111,robot_1,1.833,4.656
1776862855,560058852,robot_3,4.229,-0.008
1776862855,781201880,robot_0,-2.920,1.647
1776862855,781223278,robot_4,1.493,-3.899
1776862855,781229983,robot_2,-4.315,-0.333
1776862855,781235282,robot_1,1.832,4.656
1776862855,781240248,robot_3,4.229,-0.009
1776862855,998878065,robot_0,-2.920,1.647
1776862855,998897229,robot_4,1.494,-3.899
1776862855,998903797,robot_2,-4.315,-0.334
1776862855,998909271,robot_1,1.832,4.655
1776862855,998914065,robot_3,4.228,-0.009
1776862856,200686169,robot_0,-2.920,1.647
1776862856,200718362,robot_4,1.494,-3.898
1776862856,200735013,robot_2,-4.316,-0.334
1776862856,200749554,robot_1,1.832,4.655
1776862856,200763015,robot_3,4.228,-0.009
1776862856,401450707,robot_0,-2.920,1.648
1776862856,401477728,robot_4,1.495,-3.898
1776862856,401488902,robot_2,-4.316,-0.334
1776862856,401498292,robot_1,1.832,4.655
1776862856,401507029,robot_3,4.228,-0.009
1776862856,619493149,robot_0,-2.921,1.648
1776862856,619515944,robot_4,1.495,-3.898
1776862856,619525225,robot_2,-4.315,-0.334
1776862856,619532979,robot_1,1.831,4.654
1776862856,619540070,robot_3,4.229,-0.008
1776862856,838660676,robot_0,-2.921,1.649
1776862856,838680787,robot_4,1.495,-3.898
1776862856,838687407,robot_2,-4.315,-0.334
1776862856,838693151,robot_1,1.831,4.654
1776862856,838698006,robot_3,4.229,-0.008
1776862857,38820749,robot_0,-2.921,1.649
1776862857,38838596,robot_4,1.495,-3.898
1776862857,38845487,robot_2,-4.315,-0.333
1776862857,38852079,robot_1,1.831,4.653
1776862857,38857332,robot_3,4.229,-0.008
1776862857,259808823,robot_0,-2.921,1.649
1776862857,259827783,robot_4,1.495,-3.898
1776862857,259834649,robot_2,-4.314,-0.333
1776862857,259840413,robot_1,1.831,4.653
1776862857,259845939,robot_3,4.229,-0.007
1776862857,459929059,robot_0,-2.921,1.649
1776862857,459948215,robot_4,1.494,-3.898
1776862857,459954642,robot_2,-4.314,-0.334
1776862857,459961280,robot_1,1.831,4.653
1776862857,459965992,robot_3,4.229,-0.007
1776862857,679413140,robot_0,-2.921,1.649
1776862857,679430958,robot_4,1.494,-3.898
1776862857,679438165,robot_2,-4.313,-0.334
1776862857,679444051,robot_1,1.831,4.653
1776862857,679448963,robot_3,4.229,-0.007
1776862857,899945118,robot_0,-2.921,1.649
1776862857,899977998,robot_4,1.493,-3.898
1776862857,899992646,robot_2,-4.313,-0.334
1776862857,900004183,robot_1,1.831,4.654
1776862857,900014643,robot_3,4.229,-0.006
1776862858,118468113,robot_0,-2.920,1.650
1776862858,118486933,robot_4,1.493,-3.898
1776862858,118494400,robot_2,-4.312,-0.335
1776862858,118500818,robot_1,1.832,4.654
1776862858,118506423,robot_3,4.229,-0.006
1776862858,320594171,robot_0,-2.920,1.650
1776862858,320619721,robot_4,1.492,-3.898
1776862858,320630251,robot_2,-4.312,-0.335
1776862858,320640076,robot_1,1.832,4.655
1776862858,320645367,robot_3,4.229,-0.006
1776862858,539517782,robot_0,-2.920,1.650
1776862858,539541817,robot_4,1.492,-3.897
1776862858,539552734,robot_2,-4.312,-0.335
1776862858,539561762,robot_1,1.832,4.655
1776862858,539570288,robot_3,4.229,-0.006
1776862858,740065415,robot_0,-2.920,1.651
1776862858,740091447,robot_4,1.492,-3.897
1776862858,740103568,robot_2,-4.312,-0.335
1776862858,740116993,robot_1,1.833,4.655
1776862858,740126468,robot_3,4.229,-0.006
1776862858,958359198,robot_0,-2.919,1.651
1776862858,958377335,robot_4,1.492,-3.897
1776862858,958383460,robot_2,-4.312,-0.335
1776862858,958389180,robot_1,1.833,4.655
1776862858,958393972,robot_3,4.229,-0.006
1776862859,159879298,robot_0,-2.919,1.651
1776862859,159918898,robot_4,1.502,-3.892
1776862859,159940450,robot_2,-4.312,-0.335
1776862859,159958895,robot_1,1.833,4.656
1776862859,159976525,robot_3,4.228,-0.005
1776862859,379567761,robot_0,-2.919,1.651
1776862859,379590928,robot_4,1.568,-3.860
1776862859,379600169,robot_2,-4.312,-0.335
1776862859,379608718,robot_1,1.834,4.656
1776862859,379616627,robot_3,4.228,-0.005
1776862859,580297708,robot_0,-2.918,1.651
1776862859,580322083,robot_4,1.606,-3.841
1776862859,580334519,robot_2,-4.313,-0.334
1776862859,580344122,robot_1,1.834,4.656
1776862859,580352377,robot_3,4.228,-0.005
1776862859,799176505,robot_0,-2.918,1.651
1776862859,799204687,robot_4,1.658,-3.816
1776862859,799216835,robot_2,-4.313,-0.334
1776862859,799227086,robot_1,1.834,4.656
1776862859,799236667,robot_3,4.227,-0.005
1776862859,999592209,robot_0,-2.918,1.651
1776862859,999624427,robot_4,1.716,-3.788
1776862859,999639189,robot_2,-4.314,-0.334
1776862859,999651965,robot_1,1.834,4.656
1776862859,999662398,robot_3,4.227,-0.005
1776862860,218858271,robot_0,-2.918,1.651
1776862860,218877481,robot_4,1.727,-3.783
1776862860,218884235,robot_2,-4.314,-0.334
1776862860,218889993,robot_1,1.835,4.656
1776862860,218894898,robot_3,4.227,-0.005
1776862860,420679280,robot_0,-2.918,1.651
1776862860,420705139,robot_4,1.726,-3.782
1776862860,420714948,robot_2,-4.314,-0.334
1776862860,420723448,robot_1,1.835,4.655
1776862860,420730202,robot_3,4.226,-0.005
1776862860,638776911,robot_0,-2.917,1.650
1776862860,638795722,robot_4,1.726,-3.782
1776862860,638803302,robot_2,-4.315,-0.334
1776862860,638810063,robot_1,1.835,4.655
1776862860,638815792,robot_3,4.226,-0.005
1776862860,839182362,robot_0,-2.917,1.650
1776862860,839204109,robot_4,1.726,-3.781
1776862860,839212013,robot_2,-4.315,-0.334
1776862860,839219366,robot_1,1.836,4.655
1776862860,839225466,robot_3,4.226,-0.005
1776862861,40213709,robot_0,-2.917,1.650
1776862861,40231954,robot_4,1.727,-3.781
1776862861,40239662,robot_2,-4.315,-0.334
1776862861,40245615,robot_1,1.836,4.654
1776862861,40251323,robot_3,4.226,-0.005
1776862861,259551796,robot_0,-2.917,1.650
1776862861,259579453,robot_4,1.727,-3.781
1776862861,259593854,robot_2,-4.315,-0.334
1776862861,259605226,robot_1,1.836,4.654
1776862861,259615674,robot_3,4.226,-0.006
1776862861,479705525,robot_0,-2.917,1.649
1776862861,479728287,robot_4,1.727,-3.780
1776862861,479737798,robot_2,-4.315,-0.335
1776862861,479746342,robot_1,1.837,4.654
1776862861,479753509,robot_3,4.226,-0.006
1776862861,699446479,robot_0,-2.917,1.649
1776862861,699477088,robot_4,1.727,-3.780
1776862861,699491206,robot_2,-4.316,-0.335
1776862861,699503217,robot_1,1.837,4.653
1776862861,699514126,robot_3,4.225,-0.006
1776862861,919531993,robot_0,-2.917,1.648
1776862861,919554120,robot_4,1.728,-3.780
1776862861,919563706,robot_2,-4.316,-0.335
1776862861,919571512,robot_1,1.837,4.653
1776862861,919578075,robot_3,4.225,-0.006
1776862862,138492050,robot_0,-2.917,1.648
1776862862,138510711,robot_4,1.728,-3.779
1776862862,138518727,robot_2,-4.316,-0.336
1776862862,138525586,robot_1,1.837,4.653
1776862862,138531685,robot_3,4.225,-0.007
1776862862,339913390,robot_0,-2.917,1.648
1776862862,339951930,robot_4,1.728,-3.779
1776862862,339970470,robot_2,-4.316,-0.336
1776862862,339986229,robot_1,1.837,4.653
1776862862,340001409,robot_3,4.225,-0.007
1776862862,558607578,robot_0,-2.917,1.649
1776862862,558627906,robot_4,1.728,-3.779
1776862862,558634833,robot_2,-4.316,-0.337
1776862862,558640871,robot_1,1.837,4.652
1776862862,558646297,robot_3,4.225,-0.008
1776862862,759343992,robot_0,-2.917,1.649
1776862862,759365246,robot_4,1.728,-3.779
1776862862,759373498,robot_2,-4.316,-0.337
1776862862,759380581,robot_1,1.836,4.652
1776862862,759386452,robot_3,4.225,-0.008
1776862862,978832532,robot_0,-2.917,1.649
1776862862,978851213,robot_4,1.729,-3.779
1776862862,978857488,robot_2,-4.316,-0.337
1776862862,978863229,robot_1,1.836,4.651
1776862862,978868275,robot_3,4.226,-0.008
1776862863,198593256,robot_0,-2.917,1.649
1776862863,198611947,robot_4,1.729,-3.779
1776862863,198618306,robot_2,-4.316,-0.338
1776862863,198624286,robot_1,1.836,4.651
1776862863,198629515,robot_3,4.226,-0.008
1776862863,399687628,robot_0,-2.917,1.650
1776862863,399708777,robot_4,1.730,-3.779
1776862863,399717672,robot_2,-4.316,-0.338
1776862863,399725661,robot_1,1.835,4.651
1776862863,399733336,robot_3,4.226,-0.008
1776862863,619335117,robot_0,-2.918,1.650
1776862863,619362117,robot_4,1.730,-3.780
1776862863,619375851,robot_2,-4.316,-0.338
1776862863,619387698,robot_1,1.835,4.651
1776862863,619398729,robot_3,4.226,-0.008
1776862863,838464173,robot_0,-2.918,1.650
1776862863,838484148,robot_4,1.731,-3.780
1776862863,838490551,robot_2,-4.316,-0.338
1776862863,838496114,robot_1,1.834,4.650
1776862863,838501155,robot_3,4.226,-0.008
1776862864,58258441,robot_0,-2.918,1.650
1776862864,58278036,robot_4,1.731,-3.780
1776862864,58284523,robot_2,-4.316,-0.338
1776862864,58290202,robot_1,1.834,4.650
1776862864,58295212,robot_3,4.226,-0.008
1776862864,259515673,robot_0,-2.919,1.650
1776862864,259533936,robot_4,1.731,-3.781
1776862864,259541578,robot_2,-4.315,-0.339
1776862864,259547145,robot_1,1.834,4.650
1776862864,259553170,robot_3,4.225,-0.007
1776862864,479276012,robot_0,-2.919,1.650
1776862864,479300623,robot_4,1.731,-3.781
1776862864,479312145,robot_2,-4.315,-0.339
1776862864,479322316,robot_1,1.833,4.650
1776862864,479331399,robot_3,4.226,-0.007
1776862864,680725482,robot_0,-2.919,1.650
1776862864,680757647,robot_4,1.713,-3.788
1776862864,680772529,robot_2,-4.314,-0.339
1776862864,680785157,robot_1,1.833,4.650
1776862864,680795956,robot_3,4.226,-0.006
1776862864,900220985,robot_0,-2.919,1.650
1776862864,900243308,robot_4,1.681,-3.799
1776862864,900252082,robot_2,-4.314,-0.339
1776862864,900259280,robot_1,1.834,4.650
1776862864,900265490,robot_3,4.226,-0.006
1776862865,119424971,robot_0,-2.918,1.650
1776862865,119451327,robot_4,1.642,-3.813
1776862865,119459148,robot_2,-4.313,-0.339
1776862865,119465809,robot_1,1.834,4.650
1776862865,119471739,robot_3,4.226,-0.006
1776862865,339203971,robot_0,-2.918,1.650
1776862865,339230199,robot_4,1.616,-3.823
1776862865,339241232,robot_2,-4.313,-0.339
1776862865,339249958,robot_1,1.834,4.651
1776862865,339259233,robot_3,4.227,-0.005
1776862865,540473863,robot_0,-2.918,1.650
1776862865,540499652,robot_4,1.581,-3.836
1776862865,540510941,robot_2,-4.313,-0.339
1776862865,540520700,robot_1,1.835,4.651
1776862865,540528722,robot_3,4.227,-0.005
1776862865,758770745,robot_0,-2.917,1.649
1776862865,758789017,robot_4,1.546,-3.851
1776862865,758795874,robot_2,-4.312,-0.338
1776862865,758801443,robot_1,1.835,4.651
1776862865,758806322,robot_3,4.227,-0.005
1776862865,959469920,robot_0,-2.917,1.649
1776862865,959487217,robot_4,1.521,-3.860
1776862865,959493871,robot_2,-4.312,-0.338
1776862865,959499188,robot_1,1.835,4.651
1776862865,959504180,robot_3,4.227,-0.005
1776862866,178617818,robot_0,-2.917,1.649
1776862866,178634517,robot_4,1.482,-3.876
1776862866,178641090,robot_2,-4.312,-0.338
1776862866,178646397,robot_1,1.836,4.652
1776862866,178651737,robot_3,4.227,-0.005
1776862866,379506789,robot_0,-2.917,1.648
1776862866,379528618,robot_4,1.436,-3.894
1776862866,379536399,robot_2,-4.313,-0.339
1776862866,379544027,robot_1,1.836,4.652
