stamp_sec,stamp_nsec,robot,x,y
1776715380,739122191,robot_3,4.019,0.562
1776715380,739140818,robot_1,-1.860,-1.646
1776715380,739147899,robot_2,-1.134,-1.470
1776715380,739153465,robot_0,-0.451,4.269
1776715380,739160726,robot_4,-1.872,-2.216
1776715380,939711974,robot_3,4.019,0.562
1776715380,939735533,robot_1,-1.851,-1.634
1776715380,939745553,robot_2,-1.135,-1.468
1776715380,939754530,robot_0,-0.451,4.269
1776715380,939762633,robot_4,-1.881,-2.230
1776715381,159896646,robot_3,4.020,0.562
1776715381,159913150,robot_1,-1.839,-1.620
1776715381,159920232,robot_2,-1.136,-1.467
1776715381,159926002,robot_0,-0.452,4.269
1776715381,159931404,robot_4,-1.893,-2.245
1776715381,380045380,robot_3,4.020,0.562
1776715381,380069588,robot_1,-1.825,-1.606
1776715381,380080800,robot_2,-1.136,-1.466
1776715381,380089586,robot_0,-0.452,4.269
1776715381,380099192,robot_4,-1.908,-2.259
1776715381,599515858,robot_3,4.021,0.562
1776715381,599538948,robot_1,-1.819,-1.601
1776715381,599546230,robot_2,-1.137,-1.466
1776715381,599551614,robot_0,-0.453,4.269
1776715381,599556988,robot_4,-1.914,-2.265
1776715381,818543714,robot_3,4.021,0.562
1776715381,818562934,robot_1,-1.819,-1.601
1776715381,818570211,robot_2,-1.137,-1.466
1776715381,818575330,robot_0,-0.453,4.269
1776715381,818580678,robot_4,-1.915,-2.265
1776715382,18683386,robot_3,4.021,0.562
1776715382,18699799,robot_1,-1.819,-1.602
1776715382,18706437,robot_2,-1.138,-1.466
1776715382,18711531,robot_0,-0.453,4.269
1776715382,18716543,robot_4,-1.915,-2.264
1776715382,219349801,robot_3,4.022,0.562
1776715382,219379207,robot_1,-1.819,-1.602
1776715382,219393396,robot_2,-1.138,-1.465
1776715382,219404747,robot_0,-0.454,4.269
1776715382,219417199,robot_4,-1.915,-2.264
1776715382,420184815,robot_3,4.022,0.562
1776715382,420205146,robot_1,-1.819,-1.602
1776715382,420213216,robot_2,-1.138,-1.465
1776715382,420221012,robot_0,-0.454,4.268
1776715382,420227640,robot_4,-1.915,-2.264
1776715382,639007972,robot_3,4.022,0.562
1776715382,639023655,robot_1,-1.819,-1.603
1776715382,639030456,robot_2,-1.138,-1.465
1776715382,639035990,robot_0,-0.454,4.268
1776715382,639041426,robot_4,-1.915,-2.264
1776715382,858917454,robot_3,4.022,0.562
1776715382,858939865,robot_1,-1.819,-1.603
1776715382,858949962,robot_2,-1.138,-1.465
1776715382,858958794,robot_0,-0.454,4.268
1776715382,858967049,robot_4,-1.915,-2.264
1776715383,78730912,robot_3,4.022,0.562
1776715383,78746744,robot_1,-1.819,-1.603
1776715383,78753508,robot_2,-1.138,-1.465
1776715383,78758391,robot_0,-0.454,4.268
1776715383,78763321,robot_4,-1.915,-2.263
1776715383,278828903,robot_3,4.022,0.562
1776715383,278856602,robot_1,-1.819,-1.603
1776715383,278869253,robot_2,-1.138,-1.464
1776715383,278878460,robot_0,-0.454,4.268
1776715383,278887821,robot_4,-1.915,-2.263
1776715383,499063496,robot_3,4.023,0.563
1776715383,499089414,robot_1,-1.819,-1.604
1776715383,499099914,robot_2,-1.138,-1.464
1776715383,499107361,robot_0,-0.454,4.268
1776715383,499114699,robot_4,-1.915,-2.262
1776715383,699461552,robot_3,4.023,0.563
1776715383,699483027,robot_1,-1.819,-1.604
1776715383,699493768,robot_2,-1.138,-1.463
1776715383,699502480,robot_0,-0.454,4.267
1776715383,699510303,robot_4,-1.914,-2.262
1776715383,919293605,robot_3,4.023,0.563
1776715383,919329249,robot_1,-1.820,-1.604
1776715383,919343007,robot_2,-1.138,-1.463
1776715383,919353574,robot_0,-0.454,4.267
1776715383,919364733,robot_4,-1.914,-2.262
1776715384,139638571,robot_3,4.023,0.564
1776715384,139660389,robot_1,-1.803,-1.599
1776715384,139669081,robot_2,-1.138,-1.462
1776715384,139676439,robot_0,-0.454,4.266
1776715384,139683543,robot_4,-1.931,-2.267
1776715384,359210744,robot_3,4.023,0.564
1776715384,359242803,robot_1,-1.803,-1.599
1776715384,359254406,robot_2,-1.138,-1.462
1776715384,359262197,robot_0,-0.454,4.266
1776715384,359270859,robot_4,-1.931,-2.267
1776715384,578831959,robot_3,4.023,0.565
1776715384,578849890,robot_1,-1.803,-1.599
1776715384,578857636,robot_2,-1.137,-1.461
1776715384,578863660,robot_0,-0.453,4.266
1776715384,578870744,robot_4,-1.930,-2.267
1776715384,798813478,robot_3,4.023,0.565
1776715384,798832958,robot_1,-1.804,-1.599
1776715384,798840311,robot_2,-1.137,-1.461
1776715384,798845993,robot_0,-0.453,4.265
1776715384,798851030,robot_4,-1.930,-2.267
1776715384,999151563,robot_3,4.023,0.565
1776715384,999177918,robot_1,-1.804,-1.599
1776715384,999188371,robot_2,-1.134,-1.466
1776715384,999196726,robot_0,-0.453,4.266
1776715384,999205545,robot_4,-1.930,-2.267
1776715385,218062381,robot_3,4.023,0.565
1776715385,218078986,robot_1,-1.804,-1.599
1776715385,218086050,robot_2,-1.108,-1.516
1776715385,218091263,robot_0,-0.427,4.306
1776715385,218096811,robot_4,-1.930,-2.267
1776715385,419978339,robot_3,4.023,0.565
1776715385,420004908,robot_1,-1.804,-1.599
1776715385,420017501,robot_2,-1.091,-1.538
1776715385,420027678,robot_0,-0.410,4.333
1776715385,420037797,robot_4,-1.930,-2.267
1776715385,637861244,robot_3,4.023,0.564
1776715385,637881429,robot_1,-1.804,-1.599
1776715385,637888936,robot_2,-1.085,-1.549
1776715385,637894952,robot_0,-0.410,4.334
1776715385,637900480,robot_4,-1.929,-2.267
1776715385,838818618,robot_3,4.023,0.564
1776715385,838839476,robot_1,-1.805,-1.598
1776715385,838848009,robot_2,-1.084,-1.549
1776715385,838855579,robot_0,-0.410,4.334
1776715385,838863034,robot_4,-1.929,-2.267
1776715386,39126386,robot_3,4.023,0.563
1776715386,39150256,robot_1,-1.805,-1.598
1776715386,39159062,robot_2,-1.081,-1.544
1776715386,39165481,robot_0,-0.410,4.334
1776715386,39172212,robot_4,-1.928,-2.268
1776715386,258268300,robot_3,4.022,0.563
1776715386,258291209,robot_1,-1.806,-1.598
1776715386,258298120,robot_2,-1.079,-1.525
1776715386,258303172,robot_0,-0.410,4.335
1776715386,258308725,robot_4,-1.928,-2.268
1776715386,459130242,robot_3,4.022,0.563
1776715386,459151303,robot_1,-1.806,-1.597
1776715386,459160714,robot_2,-1.079,-1.507
1776715386,459167770,robot_0,-0.411,4.335
1776715386,459175344,robot_4,-1.928,-2.269
1776715386,679498618,robot_3,4.022,0.562
1776715386,679518131,robot_1,-1.806,-1.597
1776715386,679526417,robot_2,-1.082,-1.488
1776715386,679533381,robot_0,-0.411,4.336
1776715386,679539881,robot_4,-1.928,-2.269
1776715386,899967322,robot_3,4.022,0.562
1776715386,899996732,robot_1,-1.806,-1.596
1776715386,900006979,robot_2,-1.094,-1.473
1776715386,900015295,robot_0,-0.410,4.336
1776715386,900023217,robot_4,-1.927,-2.269
1776715387,119387358,robot_3,4.021,0.562
1776715387,119412240,robot_1,-1.806,-1.596
1776715387,119421778,robot_2,-1.102,-1.469
1776715387,119428277,robot_0,-0.410,4.337
1776715387,119435772,robot_4,-1.940,-2.271
1776715387,337751206,robot_3,4.021,0.562
1776715387,337774352,robot_1,-1.806,-1.595
1776715387,337781079,robot_2,-1.101,-1.470
1776715387,337786232,robot_0,-0.410,4.337
1776715387,337792223,robot_4,-1.981,-2.278
1776715387,557546704,robot_3,4.021,0.562
1776715387,557562480,robot_1,-1.789,-1.599
1776715387,557568917,robot_2,-1.101,-1.470
1776715387,557573929,robot_0,-0.410,4.337
1776715387,557579494,robot_4,-2.025,-2.285
1776715387,758715769,robot_3,4.021,0.562
1776715387,758742822,robot_1,-1.745,-1.607
1776715387,758753716,robot_2,-1.101,-1.470
1776715387,758762535,robot_0,-0.410,4.337
1776715387,758771558,robot_4,-2.071,-2.292
1776715387,959652371,robot_3,4.021,0.562
1776715387,959672140,robot_1,-1.710,-1.616
1776715387,959681917,robot_2,-1.097,-1.474
1776715387,959689428,robot_0,-0.410,4.337
1776715387,959696369,robot_4,-2.118,-2.299
1776715388,160185526,robot_3,4.020,0.562
1776715388,160210320,robot_1,-1.694,-1.620
1776715388,160221397,robot_2,-1.083,-1.493
1776715388,160230751,robot_0,-0.410,4.337
1776715388,160239376,robot_4,-2.157,-2.305
1776715388,378512022,robot_3,4.020,0.562
1776715388,378531701,robot_1,-1.695,-1.620
1776715388,378539496,robot_2,-1.082,-1.496
1776715388,378545948,robot_0,-0.409,4.338
1776715388,378551848,robot_4,-2.222,-2.315
1776715388,597694645,robot_3,4.019,0.562
1776715388,597711860,robot_1,-1.696,-1.619
1776715388,597718786,robot_2,-1.082,-1.497
1776715388,597725576,robot_0,-0.409,4.338
1776715388,597731671,robot_4,-2.294,-2.327
1776715388,798215115,robot_3,4.019,0.562
1776715388,798234225,robot_1,-1.696,-1.619
1776715388,798240829,robot_2,-1.082,-1.497
1776715388,798245705,robot_0,-0.408,4.338
1776715388,798251060,robot_4,-2.334,-2.333
1776715388,999331279,robot_3,4.019,0.562
1776715388,999354383,robot_1,-1.696,-1.617
1776715388,999365774,robot_2,-1.081,-1.499
1776715388,999374313,robot_0,-0.408,4.338
1776715388,999382515,robot_4,-2.391,-2.343
1776715389,199638414,robot_3,4.018,0.563
1776715389,199667595,robot_1,-1.700,-1.619
1776715389,199679510,robot_2,-1.069,-1.493
1776715389,199689539,robot_0,-0.408,4.338
1776715389,199698673,robot_4,-2.447,-2.352
1776715389,399740532,robot_3,4.018,0.563
1776715389,399781960,robot_1,-1.700,-1.619
1776715389,399799175,robot_2,-1.058,-1.469
1776715389,399810260,robot_0,-0.407,4.338
1776715389,399819677,robot_4,-2.486,-2.359
1776715389,617845241,robot_3,4.018,0.563
1776715389,617870983,robot_1,-1.700,-1.619
1776715389,617880103,robot_2,-1.052,-1.461
1776715389,617886611,robot_0,-0.407,4.337
1776715389,617893276,robot_4,-2.555,-2.370
1776715389,819421677,robot_3,4.018,0.563
1776715389,819441001,robot_1,-1.699,-1.619
1776715389,819450233,robot_2,-1.050,-1.463
1776715389,819455944,robot_0,-0.406,4.337
1776715389,819461806,robot_4,-2.613,-2.380
1776715390,38030817,robot_3,4.018,0.563
1776715390,38047498,robot_1,-1.699,-1.619
1776715390,38054879,robot_2,-1.049,-1.464
1776715390,38060459,robot_0,-0.420,4.320
1776715390,38066640,robot_4,-2.657,-2.387
1776715390,239064411,robot_3,4.018,0.563
1776715390,239086072,robot_1,-1.698,-1.619
1776715390,239094621,robot_2,-1.049,-1.464
1776715390,239101494,robot_0,-0.442,4.291
1776715390,239108584,robot_4,-2.723,-2.399
1776715390,439457082,robot_3,4.018,0.564
1776715390,439486795,robot_1,-1.698,-1.619
1776715390,439501804,robot_2,-1.049,-1.464
1776715390,439513274,robot_0,-0.467,4.260
1776715390,439526892,robot_4,-2.778,-2.410
1776715390,659359945,robot_3,4.018,0.564
1776715390,659389669,robot_1,-1.698,-1.619
1776715390,659400651,robot_2,-1.049,-1.465
1776715390,659409057,robot_0,-0.509,4.206
1776715390,659417408,robot_4,-2.823,-2.420
1776715390,879290101,robot_3,4.018,0.565
1776715390,879308553,robot_1,-1.698,-1.619
1776715390,879316307,robot_2,-1.048,-1.467
1776715390,879322646,robot_0,-0.555,4.148
1776715390,879328690,robot_4,-2.880,-2.433
1776715391,99732452,robot_3,4.018,0.565
1776715391,99756833,robot_1,-1.698,-1.620
1776715391,99768789,robot_2,-1.049,-1.468
1776715391,99778538,robot_0,-0.582,4.114
1776715391,99787848,robot_4,-2.926,-2.443
1776715391,318124467,robot_3,4.019,0.566
1776715391,318144725,robot_1,-1.697,-1.620
1776715391,318152545,robot_2,-1.049,-1.468
1776715391,318158654,robot_0,-0.610,4.077
1776715391,318164980,robot_4,-2.977,-2.455
1776715391,519133623,robot_3,4.019,0.566
1776715391,519160850,robot_1,-1.697,-1.620
1776715391,519175073,robot_2,-1.050,-1.468
1776715391,519187560,robot_0,-0.635,4.044
1776715391,519194079,robot_4,-3.034,-2.467
1776715391,739201248,robot_3,4.019,0.566
1776715391,739232732,robot_1,-1.697,-1.621
1776715391,739245236,robot_2,-1.055,-1.461
1776715391,739254984,robot_0,-0.663,4.007
1776715391,739265116,robot_4,-3.078,-2.477
1776715391,958942543,robot_3,4.020,0.566
1776715391,958962148,robot_1,-1.696,-1.621
1776715391,958971169,robot_2,-1.057,-1.460
1776715391,958977577,robot_0,-0.697,3.958
1776715391,958984629,robot_4,-3.112,-2.485
1776715392,178583657,robot_3,4.020,0.566
1776715392,178600773,robot_1,-1.696,-1.622
1776715392,178607529,robot_2,-1.057,-1.460
1776715392,178612600,robot_0,-0.722,3.919
1776715392,178617498,robot_4,-3.144,-2.491
1776715392,380032813,robot_3,4.020,0.566
1776715392,380060660,robot_1,-1.696,-1.622
1776715392,380069316,robot_2,-1.057,-1.459
1776715392,380075942,robot_0,-0.750,3.877
1776715392,380083315,robot_4,-3.183,-2.496
1776715392,598342730,robot_3,4.020,0.566
1776715392,598356490,robot_1,-1.697,-1.623
1776715392,598362684,robot_2,-1.057,-1.459
1776715392,598367147,robot_0,-0.793,3.807
1776715392,598371928,robot_4,-3.238,-2.503
1776715392,798733296,robot_3,4.019,0.566
1776715392,798754746,robot_1,-1.697,-1.623
1776715392,798763193,robot_2,-1.057,-1.459
1776715392,798769712,robot_0,-0.817,3.770
1776715392,798776654,robot_4,-3.286,-2.509
1776715393,18268706,robot_3,4.019,0.566
1776715393,18291863,robot_1,-1.697,-1.623
1776715393,18298587,robot_2,-1.057,-1.459
1776715393,18303413,robot_0,-0.835,3.742
1776715393,18308895,robot_4,-3.330,-2.515
1776715393,218432571,robot_3,4.019,0.565
1776715393,218450546,robot_1,-1.697,-1.623
1776715393,218457120,robot_2,-1.058,-1.459
1776715393,218462331,robot_0,-0.846,3.722
1776715393,218467586,robot_4,-3.366,-2.520
1776715393,419227433,robot_3,4.019,0.565
1776715393,419250902,robot_1,-1.697,-1.623
1776715393,419261997,robot_2,-1.058,-1.458
1776715393,419270985,robot_0,-0.865,3.687
1776715393,419286132,robot_4,-3.404,-2.526
1776715393,638665093,robot_3,4.019,0.565
1776715393,638684129,robot_1,-1.697,-1.624
1776715393,638690152,robot_2,-1.058,-1.458
1776715393,638695337,robot_0,-0.887,3.647
1776715393,638700613,robot_4,-3.448,-2.536
1776715393,839283312,robot_3,4.019,0.564
1776715393,839307472,robot_1,-1.698,-1.624
1776715393,839317928,robot_2,-1.058,-1.457
1776715393,839325991,robot_0,-0.906,3.610
1776715393,839334182,robot_4,-3.517,-2.550
1776715394,39521717,robot_3,4.019,0.564
1776715394,39558241,robot_1,-1.698,-1.624
1776715394,39576248,robot_2,-1.057,-1.457
1776715394,39591196,robot_0,-0.925,3.575
1776715394,39604966,robot_4,-3.573,-2.562
1776715394,258284745,robot_3,4.019,0.564
1776715394,258305129,robot_1,-1.699,-1.624
1776715394,258312035,robot_2,-1.057,-1.456
1776715394,258317558,robot_0,-0.953,3.521
1776715394,258323135,robot_4,-3.618,-2.571
1776715394,477895211,robot_3,4.019,0.563
1776715394,477911590,robot_1,-1.699,-1.624
1776715394,477918101,robot_2,-1.057,-1.456
1776715394,477924288,robot_0,-0.981,3.469
1776715394,477930055,robot_4,-3.672,-2.582
1776715394,678003137,robot_3,4.019,0.563
1776715394,678020937,robot_1,-1.700,-1.624
1776715394,678028961,robot_2,-1.056,-1.456
1776715394,678034966,robot_0,-0.999,3.433
1776715394,678041140,robot_4,-3.714,-2.591
1776715394,897827935,robot_3,4.019,0.563
1776715394,897850718,robot_1,-1.700,-1.624
1776715394,897858097,robot_2,-1.056,-1.456
1776715394,897863345,robot_0,-1.014,3.406
1776715394,897868113,robot_4,-3.752,-2.599
1776715395,99339089,robot_3,4.019,0.564
1776715395,99357785,robot_1,-1.700,-1.624
1776715395,99365953,robot_2,-1.054,-1.460
1776715395,99372824,robot_0,-1.029,3.377
1776715395,99379142,robot_4,-3.779,-2.605
1776715395,318905997,robot_3,4.019,0.564
1776715395,318937805,robot_1,-1.700,-1.624
1776715395,318952682,robot_2,-1.034,-1.496
1776715395,318963823,robot_0,-1.049,3.339
1776715395,318974491,robot_4,-3.821,-2.613
1776715395,519472948,robot_3,4.019,0.565
1776715395,519502390,robot_1,-1.700,-1.624
1776715395,519516764,robot_2,-1.017,-1.510
1776715395,519529083,robot_0,-1.050,3.337
1776715395,519540642,robot_4,-3.847,-2.619
1776715395,720019787,robot_3,4.019,0.565
1776715395,720038958,robot_1,-1.701,-1.624
1776715395,720047753,robot_2,-1.009,-1.525
1776715395,720054819,robot_0,-1.050,3.337
1776715395,720061423,robot_4,-3.847,-2.619
1776715395,938055897,robot_3,4.019,0.565
1776715395,938073479,robot_1,-1.701,-1.624
1776715395,938079945,robot_2,-1.009,-1.525
1776715395,938085238,robot_0,-1.050,3.336
1776715395,938090505,robot_4,-3.847,-2.619
1776715396,138665413,robot_3,4.020,0.566
1776715396,138684200,robot_1,-1.701,-1.623
1776715396,138690697,robot_2,-1.008,-1.524
1776715396,138695599,robot_0,-1.050,3.336
1776715396,138700896,robot_4,-3.847,-2.620
1776715396,339653988,robot_3,4.020,0.566
1776715396,339680310,robot_1,-1.701,-1.623
1776715396,339692629,robot_2,-1.004,-1.518
1776715396,339703071,robot_0,-1.049,3.336
1776715396,339712585,robot_4,-3.848,-2.620
1776715396,539849367,robot_3,4.020,0.566
1776715396,539869129,robot_1,-1.702,-1.622
1776715396,539878054,robot_2,-1.000,-1.500
1776715396,539886118,robot_0,-1.049,3.335
1776715396,539893922,robot_4,-3.848,-2.621
1776715396,740698310,robot_3,4.021,0.566
1776715396,740730537,robot_1,-1.702,-1.622
1776715396,740746511,robot_2,-1.000,-1.482
1776715396,740758906,robot_0,-1.049,3.335
1776715396,740770267,robot_4,-3.848,-2.621
1776715396,959754585,robot_3,4.021,0.566
1776715396,959784481,robot_1,-1.702,-1.621
1776715396,959795873,robot_2,-1.008,-1.465
1776715396,959805974,robot_0,-1.049,3.334
1776715396,959814643,robot_4,-3.849,-2.621
1776715397,178877665,robot_3,4.021,0.566
1776715397,178901821,robot_1,-1.702,-1.621
1776715397,178910133,robot_2,-1.020,-1.456
1776715397,178916334,robot_0,-1.050,3.334
1776715397,178923564,robot_4,-3.849,-2.622
1776715397,397747956,robot_3,4.021,0.566
1776715397,397764849,robot_1,-1.702,-1.621
1776715397,397771527,robot_2,-1.020,-1.456
1776715397,397776825,robot_0,-1.050,3.333
1776715397,397781891,robot_4,-3.850,-2.622
1776715397,598954982,robot_3,4.021,0.566
1776715397,598974290,robot_1,-1.673,-1.630
1776715397,598982863,robot_2,-1.019,-1.456
1776715397,598990060,robot_0,-1.050,3.333
1776715397,598996569,robot_4,-3.850,-2.622
1776715397,799985374,robot_3,4.022,0.566
1776715397,800014713,robot_1,-1.626,-1.647
1776715397,800027834,robot_2,-1.019,-1.456
1776715397,800037754,robot_0,-1.050,3.333
1776715397,800047637,robot_4,-3.850,-2.622
1776715398,19508053,robot_3,4.022,0.566
1776715398,19532547,robot_1,-1.584,-1.661
1776715398,19543512,robot_2,-1.019,-1.456
1776715398,19551639,robot_0,-1.050,3.333
1776715398,19559893,robot_4,-3.850,-2.622
1776715398,238494711,robot_3,4.022,0.566
1776715398,238518167,robot_1,-1.577,-1.668
1776715398,238527332,robot_2,-1.017,-1.459
1776715398,238535057,robot_0,-1.050,3.333
1776715398,238543439,robot_4,-3.850,-2.622
1776715398,439192621,robot_3,4.023,0.566
1776715398,439211478,robot_1,-1.579,-1.666
1776715398,439219241,robot_2,-1.017,-1.460
1776715398,439225232,robot_0,-1.051,3.333
1776715398,439230281,robot_4,-3.851,-2.622
1776715398,659250003,robot_3,4.023,0.565
1776715398,659280140,robot_1,-1.582,-1.663
1776715398,659291077,robot_2,-1.017,-1.460
1776715398,659299233,robot_0,-1.051,3.333
1776715398,659308803,robot_4,-3.851,-2.621
1776715398,859482062,robot_3,4.023,0.565
1776715398,859513983,robot_1,-1.584,-1.660
1776715398,859529439,robot_2,-1.017,-1.461
1776715398,859542107,robot_0,-1.051,3.332
1776715398,859555026,robot_4,-3.852,-2.621
1776715399,78686630,robot_3,4.023,0.565
1776715399,78703595,robot_1,-1.586,-1.656
1776715399,78709956,robot_2,-1.017,-1.461
1776715399,78714864,robot_0,-1.052,3.332
1776715399,78720129,robot_4,-3.852,-2.621
1776715399,279446272,robot_3,4.022,0.564
1776715399,279480062,robot_1,-1.586,-1.653
1776715399,279496968,robot_2,-1.017,-1.462
1776715399,279508944,robot_0,-1.052,3.332
1776715399,279520486,robot_4,-3.852,-2.620
1776715399,499208491,robot_3,3.959,0.545
1776715399,499234095,robot_1,-1.586,-1.649
1776715399,499246668,robot_2,-1.014,-1.461
1776715399,499256375,robot_0,-1.053,3.333
1776715399,499266373,robot_4,-3.852,-2.620
1776715399,699477848,robot_3,3.906,0.529
1776715399,699499752,robot_1,-1.608,-1.640
1776715399,699510236,robot_2,-0.996,-1.447
1776715399,699518027,robot_0,-1.053,3.333
1776715399,699525244,robot_4,-3.853,-2.620
1776715399,919615777,robot_3,3.860,0.515
1776715399,919640674,robot_1,-1.616,-1.633
1776715399,919651316,robot_2,-0.992,-1.447
1776715399,919660100,robot_0,-1.053,3.333
1776715399,919668326,robot_4,-3.853,-2.619
1776715400,138540741,robot_3,3.802,0.497
1776715400,138560156,robot_1,-1.616,-1.632
1776715400,138569891,robot_2,-0.991,-1.449
1776715400,138577158,robot_0,-1.053,3.333
1776715400,138583340,robot_4,-3.853,-2.619
1776715400,358623898,robot_3,3.759,0.483
1776715400,358647053,robot_1,-1.615,-1.632
1776715400,358654719,robot_2,-0.991,-1.449
1776715400,358660329,robot_0,-1.053,3.333
1776715400,358666188,robot_4,-3.853,-2.619
1776715400,558787487,robot_3,3.735,0.475
1776715400,558806515,robot_1,-1.625,-1.649
1776715400,558814361,robot_2,-0.991,-1.449
1776715400,558822022,robot_0,-1.054,3.333
1776715400,558828225,robot_4,-3.853,-2.619
1776715400,758988198,robot_3,3.735,0.475
1776715400,759010517,robot_1,-1.662,-1.712
1776715400,759017586,robot_2,-0.990,-1.451
1776715400,759023653,robot_0,-1.054,3.334
1776715400,759029384,robot_4,-3.853,-2.618
1776715400,978570991,robot_3,3.735,0.474
1776715400,978595558,robot_1,-1.685,-1.752
1776715400,978605997,robot_2,-0.990,-1.455
1776715400,978615411,robot_0,-1.054,3.334
1776715400,978623040,robot_4,-3.852,-2.618
1776715401,198042611,robot_3,3.735,0.474
1776715401,198059686,robot_1,-1.718,-1.809
1776715401,198066395,robot_2,-0.990,-1.458
1776715401,198071859,robot_0,-1.054,3.334
1776715401,198076983,robot_4,-3.852,-2.618
1776715401,399921813,robot_3,3.735,0.474
1776715401,399941769,robot_1,-1.754,-1.870
1776715401,399950552,robot_2,-0.991,-1.461
1776715401,399957179,robot_0,-1.054,3.335
1776715401,399963199,robot_4,-3.852,-2.617
1776715401,619255301,robot_3,3.734,0.473
1776715401,619283184,robot_1,-1.776,-1.909
1776715401,619294661,robot_2,-0.989,-1.461
1776715401,619303555,robot_0,-1.054,3.335
1776715401,619312443,robot_4,-3.851,-2.617
1776715401,838885137,robot_3,3.734,0.473
1776715401,838910244,robot_1,-1.804,-1.956
1776715401,838920830,robot_2,-0.992,-1.452
1776715401,838929131,robot_0,-1.054,3.336
1776715401,838937477,robot_4,-3.851,-2.617
1776715402,58761230,robot_3,3.734,0.472
1776715402,58786771,robot_1,-1.830,-2.000
1776715402,58798102,robot_2,-0.993,-1.452
1776715402,58806105,robot_0,-1.054,3.336
1776715402,58812992,robot_4,-3.850,-2.616
1776715402,258892856,robot_3,3.733,0.472
1776715402,258918388,robot_1,-1.850,-2.035
1776715402,258928726,robot_2,-0.993,-1.451
1776715402,258937110,robot_0,-1.054,3.336
1776715402,258944569,robot_4,-3.850,-2.616
1776715402,478597290,robot_3,3.733,0.472
1776715402,478613695,robot_1,-1.882,-2.089
1776715402,478620326,robot_2,-0.993,-1.450
1776715402,478625912,robot_0,-1.029,3.319
1776715402,478631180,robot_4,-3.850,-2.622
1776715402,678881059,robot_3,3.733,0.472
1776715402,678899589,robot_1,-1.905,-2.128
1776715402,678906430,robot_2,-0.993,-1.450
1776715402,678912105,robot_0,-0.998,3.296
1776715402,678917073,robot_4,-3.847,-2.661
1776715402,897906030,robot_3,3.733,0.472
1776715402,897923463,robot_1,-1.930,-2.171
1776715402,897930427,robot_2,-0.993,-1.450
1776715402,897935633,robot_0,-0.963,3.270
1776715402,897941123,robot_4,-3.845,-2.705
1776715403,98812738,robot_3,3.733,0.472
1776715403,98843315,robot_1,-1.966,-2.232
1776715403,98854992,robot_2,-0.993,-1.450
1776715403,98865408,robot_0,-0.938,3.252
1776715403,98876503,robot_4,-3.843,-2.737
1776715403,319315959,robot_3,3.732,0.472
1776715403,319349682,robot_1,-1.995,-2.278
1776715403,319364307,robot_2,-0.993,-1.450
1776715403,319377155,robot_0,-0.905,3.231
1776715403,319388884,robot_4,-3.843,-2.737
1776715403,519304590,robot_3,3.732,0.472
1776715403,519336046,robot_1,-2.013,-2.307
1776715403,519350311,robot_2,-0.993,-1.449
1776715403,519362602,robot_0,-0.870,3.210
1776715403,519373855,robot_4,-3.842,-2.737
1776715403,740495985,robot_3,3.732,0.472
1776715403,740516065,robot_1,-2.028,-2.330
1776715403,740522776,robot_2,-0.993,-1.449
1776715403,740528186,robot_0,-0.830,3.185
1776715403,740533488,robot_4,-3.842,-2.737
1776715403,957888156,robot_3,3.731,0.472
1776715403,957905942,robot_1,-2.051,-2.367
1776715403,957912653,robot_2,-0.993,-1.448
1776715403,957918014,robot_0,-0.792,3.162
1776715403,957922888,robot_4,-3.841,-2.737
1776715404,178045885,robot_3,3.731,0.473
1776715404,178060929,robot_1,-2.072,-2.401
1776715404,178067878,robot_2,-0.992,-1.448
1776715404,178073443,robot_0,-0.748,3.136
1776715404,178078009,robot_4,-3.841,-2.737
1776715404,398306087,robot_3,3.730,0.473
1776715404,398322149,robot_1,-2.095,-2.434
1776715404,398329083,robot_2,-0.992,-1.448
1776715404,398334879,robot_0,-0.693,3.104
1776715404,398340475,robot_4,-3.841,-2.738
1776715404,599294713,robot_3,3.730,0.473
1776715404,599321251,robot_1,-2.119,-2.466
1776715404,599330882,robot_2,-0.992,-1.447
1776715404,599338959,robot_0,-0.658,3.083
1776715404,599347604,robot_4,-3.840,-2.738
1776715404,819624544,robot_3,3.730,0.474
1776715404,819651764,robot_1,-2.154,-2.514
1776715404,819664814,robot_2,-0.991,-1.447
1776715404,819674616,robot_0,-0.614,3.058
1776715404,819683840,robot_4,-3.840,-2.739
1776715405,38864593,robot_3,3.730,0.474
1776715405,38882946,robot_1,-2.188,-2.560
1776715405,38889917,robot_2,-0.987,-1.457
1776715405,38895100,robot_0,-0.568,3.030
1776715405,38900134,robot_4,-3.840,-2.739
1776715405,241472855,robot_3,3.730,0.474
1776715405,241500291,robot_1,-2.212,-2.592
1776715405,241511611,robot_2,-0.977,-1.482
1776715405,241521310,robot_0,-0.535,3.007
1776715405,241530792,robot_4,-3.840,-2.739
1776715405,458171693,robot_3,3.730,0.474
1776715405,458193810,robot_1,-2.258,-2.653
1776715405,458204773,robot_2,-0.962,-1.511
1776715405,458214288,robot_0,-0.480,2.968
1776715405,458236519,robot_4,-3.840,-2.739
1776715405,659175486,robot_3,3.730,0.474
1776715405,659201279,robot_1,-2.294,-2.701
1776715405,659211652,robot_2,-0.954,-1.522
1776715405,659220195,robot_0,-0.424,2.931
1776715405,659227982,robot_4,-3.840,-2.740
1776715405,859720352,robot_3,3.730,0.475
1776715405,859744470,robot_1,-2.319,-2.733
