stamp_sec,stamp_nsec,robot,x,y
1776940966,65524369,robot_2,-0.995,0.486
1776940966,65531160,robot_1,0.464,1.435
1776940966,65536143,robot_4,0.284,-1.363
1776940966,65541315,robot_3,-0.496,-0.570
1776940966,265559448,robot_0,0.683,0.238
1776940966,265575181,robot_2,-0.956,0.494
1776940966,265581482,robot_1,0.453,1.460
1776940966,265587700,robot_4,0.284,-1.363
1776940966,265592704,robot_3,-0.496,-0.570
1776940966,466421849,robot_0,0.683,0.237
1776940966,466445271,robot_2,-0.943,0.496
1776940966,466454861,robot_1,0.441,1.488
1776940966,466462076,robot_4,0.284,-1.363
1776940966,466468274,robot_3,-0.496,-0.569
1776940966,668221301,robot_0,0.683,0.237
1776940966,668250175,robot_2,-0.943,0.496
1776940966,668261746,robot_1,0.441,1.488
1776940966,668271590,robot_4,0.283,-1.363
1776940966,668280759,robot_3,-0.497,-0.569
1776940966,886859852,robot_0,0.683,0.236
1776940966,886876490,robot_2,-0.943,0.496
1776940966,886883858,robot_1,0.441,1.488
1776940966,886889620,robot_4,0.283,-1.363
1776940966,886895908,robot_3,-0.497,-0.569
1776940967,105642533,robot_0,0.683,0.236
1776940967,105657728,robot_2,-0.943,0.495
1776940967,105663973,robot_1,0.441,1.489
1776940967,105669277,robot_4,0.282,-1.363
1776940967,105674448,robot_3,-0.498,-0.570
1776940967,307261335,robot_0,0.683,0.236
1776940967,307283695,robot_2,-0.942,0.495
1776940967,307293343,robot_1,0.442,1.489
1776940967,307301343,robot_4,0.282,-1.363
1776940967,307308961,robot_3,-0.495,-0.576
1776940967,526577772,robot_0,0.684,0.235
1776940967,526592298,robot_2,-0.942,0.495
1776940967,526598374,robot_1,0.442,1.490
1776940967,526603827,robot_4,0.281,-1.363
1776940967,526608719,robot_3,-0.480,-0.617
1776940967,745626582,robot_0,0.684,0.235
1776940967,745644690,robot_2,-0.941,0.495
1776940967,745653796,robot_1,0.442,1.490
1776940967,745660443,robot_4,0.281,-1.363
1776940967,745666605,robot_3,-0.464,-0.658
1776940967,946011142,robot_0,0.684,0.235
1776940967,946025678,robot_2,-0.941,0.494
1776940967,946032020,robot_1,0.442,1.490
1776940967,946037657,robot_4,0.281,-1.364
1776940967,946042653,robot_3,-0.455,-0.682
1776940968,146457536,robot_0,0.685,0.235
1776940968,146477517,robot_2,-0.941,0.494
1776940968,146487715,robot_1,0.442,1.491
1776940968,146496242,robot_4,0.281,-1.364
1776940968,146502238,robot_3,-0.455,-0.682
1776940968,366312086,robot_0,0.685,0.234
1776940968,366335412,robot_2,-0.940,0.495
1776940968,366347321,robot_1,0.442,1.491
1776940968,366357701,robot_4,0.281,-1.364
1776940968,366366531,robot_3,-0.455,-0.682
1776940968,566515370,robot_0,0.686,0.234
1776940968,566536951,robot_2,-0.940,0.495
1776940968,566547190,robot_1,0.441,1.492
1776940968,566555224,robot_4,0.281,-1.364
1776940968,566563454,robot_3,-0.455,-0.682
1776940968,786575336,robot_0,0.687,0.265
1776940968,786593497,robot_2,-0.939,0.495
1776940968,786602881,robot_1,0.441,1.492
1776940968,786609458,robot_4,0.281,-1.364
1776940968,786616059,robot_3,-0.456,-0.683
1776940968,987096224,robot_0,0.688,0.305
1776940968,987123756,robot_2,-0.939,0.495
1776940968,987139213,robot_1,0.441,1.492
1776940968,987152015,robot_4,0.280,-1.365
1776940968,987167702,robot_3,-0.456,-0.683
1776940969,207059427,robot_0,0.689,0.349
1776940969,207086832,robot_2,-0.939,0.496
1776940969,207093995,robot_1,0.440,1.492
1776940969,207100085,robot_4,0.280,-1.365
1776940969,207105277,robot_3,-0.456,-0.684
1776940969,407625308,robot_0,0.689,0.355
1776940969,407649728,robot_2,-0.939,0.496
1776940969,407663521,robot_1,0.440,1.493
1776940969,407674804,robot_4,0.280,-1.365
1776940969,407686255,robot_3,-0.456,-0.684
1776940969,627291975,robot_0,0.689,0.355
1776940969,627314400,robot_2,-0.939,0.497
1776940969,627324236,robot_1,0.439,1.493
1776940969,627332383,robot_4,0.281,-1.366
1776940969,627340499,robot_3,-0.456,-0.685
1776940969,845976015,robot_0,0.690,0.355
1776940969,845994898,robot_2,-0.939,0.497
1776940969,846003859,robot_1,0.439,1.492
1776940969,846011496,robot_4,0.281,-1.366
1776940969,846018593,robot_3,-0.456,-0.685
1776940970,46368573,robot_0,0.690,0.355
1776940970,46393183,robot_2,-0.939,0.497
1776940970,46405779,robot_1,0.439,1.492
1776940970,46417051,robot_4,0.281,-1.367
1776940970,46427109,robot_3,-0.456,-0.685
1776940970,246725909,robot_0,0.691,0.355
1776940970,246744216,robot_2,-0.939,0.497
1776940970,246752756,robot_1,0.440,1.487
1776940970,246759882,robot_4,0.281,-1.367
1776940970,246767734,robot_3,-0.455,-0.686
1776940970,466591337,robot_0,0.691,0.356
1776940970,466609784,robot_2,-0.939,0.497
1776940970,466617594,robot_1,0.454,1.446
1776940970,466625068,robot_4,0.282,-1.367
1776940970,466631470,robot_3,-0.455,-0.686
1776940970,687602016,robot_0,0.691,0.356
1776940970,687633788,robot_2,-0.939,0.498
1776940970,687648088,robot_1,0.458,1.435
1776940970,687659998,robot_4,0.282,-1.367
1776940970,687671054,robot_3,-0.454,-0.686
1776940970,906723643,robot_0,0.691,0.356
1776940970,906739745,robot_2,-0.939,0.498
1776940970,906746746,robot_1,0.458,1.435
1776940970,906753234,robot_4,0.283,-1.367
1776940970,906759301,robot_3,-0.454,-0.686
1776940971,126836432,robot_0,0.691,0.357
1776940971,126856407,robot_2,-0.939,0.498
1776940971,126866049,robot_1,0.457,1.435
1776940971,126873877,robot_4,0.283,-1.367
1776940971,126881327,robot_3,-0.454,-0.686
1776940971,346648719,robot_0,0.691,0.357
1776940971,346668814,robot_2,-0.939,0.499
1776940971,346678441,robot_1,0.457,1.435
1776940971,346686956,robot_4,0.284,-1.367
1776940971,346694403,robot_3,-0.453,-0.686
1776940971,547404991,robot_0,0.691,0.358
1776940971,547429494,robot_2,-0.940,0.499
1776940971,547442015,robot_1,0.457,1.434
1776940971,547451270,robot_4,0.284,-1.367
1776940971,547461632,robot_3,-0.453,-0.686
1776940971,766408053,robot_0,0.691,0.358
1776940971,766427474,robot_2,-0.940,0.499
1776940971,766436823,robot_1,0.457,1.434
1776940971,766443748,robot_4,0.284,-1.367
1776940971,766450872,robot_3,-0.458,-0.668
1776940971,966453340,robot_0,0.691,0.358
1776940971,966472286,robot_2,-0.941,0.499
1776940971,966480648,robot_1,0.457,1.433
1776940971,966487191,robot_4,0.285,-1.366
1776940971,966493851,robot_3,-0.469,-0.630
1776940972,166621912,robot_0,0.690,0.359
1776940972,166639558,robot_2,-0.941,0.499
1776940972,166646389,robot_1,0.457,1.433
1776940972,166652529,robot_4,0.285,-1.366
1776940972,166657821,robot_3,-0.481,-0.591
1776940972,386636472,robot_0,0.690,0.359
1776940972,386659001,robot_2,-0.942,0.499
1776940972,386670180,robot_1,0.457,1.432
1776940972,386679732,robot_4,0.283,-1.365
1776940972,386688511,robot_3,-0.487,-0.571
1776940972,606818010,robot_0,0.690,0.359
1776940972,606844326,robot_2,-0.942,0.499
1776940972,606856006,robot_1,0.457,1.432
1776940972,606865933,robot_4,0.247,-1.342
1776940972,606874765,robot_3,-0.486,-0.571
1776940972,806950986,robot_0,0.689,0.359
1776940972,806977575,robot_2,-0.942,0.499
1776940972,806990422,robot_1,0.457,1.432
1776940972,807001326,robot_4,0.234,-1.334
1776940972,807011589,robot_3,-0.486,-0.571
1776940973,26750548,robot_0,0.689,0.359
1776940973,26770043,robot_2,-0.943,0.498
1776940973,26779124,robot_1,0.458,1.431
1776940973,26786995,robot_4,0.234,-1.333
1776940973,26794400,robot_3,-0.486,-0.570
1776940973,226828370,robot_0,0.687,0.340
1776940973,226861731,robot_2,-0.943,0.498
1776940973,226876665,robot_1,0.458,1.431
1776940973,226890719,robot_4,0.234,-1.333
1776940973,226903838,robot_3,-0.485,-0.570
1776940973,445609338,robot_0,0.682,0.300
1776940973,445630028,robot_2,-0.943,0.498
1776940973,445639365,robot_1,0.458,1.431
1776940973,445647885,robot_4,0.235,-1.332
1776940973,445654841,robot_3,-0.485,-0.569
1776940973,646391149,robot_0,0.682,0.299
1776940973,646415156,robot_2,-0.943,0.497
1776940973,646428016,robot_1,0.459,1.431
1776940973,646437998,robot_4,0.234,-1.332
1776940973,646448388,robot_3,-0.485,-0.569
1776940973,865419928,robot_0,0.682,0.299
1776940973,865434553,robot_2,-0.943,0.497
1776940973,865441493,robot_1,0.459,1.431
1776940973,865447074,robot_4,0.234,-1.332
1776940973,865452685,robot_3,-0.485,-0.569
1776940974,66798161,robot_0,0.682,0.299
1776940974,66826802,robot_2,-0.936,0.497
1776940974,66842879,robot_1,0.460,1.431
1776940974,66857255,robot_4,0.234,-1.331
1776940974,66870395,robot_3,-0.485,-0.568
1776940974,285352680,robot_0,0.681,0.299
1776940974,285366800,robot_2,-0.892,0.498
1776940974,285373492,robot_1,0.457,1.444
1776940974,285378997,robot_4,0.234,-1.331
1776940974,285384023,robot_3,-0.485,-0.568
1776940974,485719860,robot_0,0.681,0.299
1776940974,485736084,robot_2,-0.883,0.498
1776940974,485742977,robot_1,0.446,1.482
1776940974,485748308,robot_4,0.234,-1.331
1776940974,485754177,robot_3,-0.486,-0.567
1776940974,685808923,robot_0,0.680,0.299
1776940974,685826566,robot_2,-0.883,0.498
1776940974,685833339,robot_1,0.436,1.521
1776940974,685839410,robot_4,0.233,-1.330
1776940974,685845098,robot_3,-0.486,-0.567
1776940974,886745412,robot_0,0.680,0.298
1776940974,886765290,robot_2,-0.883,0.498
1776940974,886774370,robot_1,0.426,1.560
1776940974,886782180,robot_4,0.233,-1.330
1776940974,886789145,robot_3,-0.486,-0.567
1776940975,106612723,robot_0,0.680,0.298
1776940975,106637964,robot_2,-0.883,0.497
1776940975,106644692,robot_1,0.415,1.602
1776940975,106650645,robot_4,0.232,-1.330
1776940975,106655782,robot_3,-0.487,-0.566
1776940975,307050235,robot_0,0.680,0.297
1776940975,307073732,robot_2,-0.882,0.497
1776940975,307084411,robot_1,0.405,1.641
1776940975,307093932,robot_4,0.232,-1.330
1776940975,307102721,robot_3,-0.487,-0.566
1776940975,507293999,robot_0,0.680,0.297
1776940975,507316340,robot_2,-0.882,0.497
1776940975,507326737,robot_1,0.399,1.663
1776940975,507335803,robot_4,0.231,-1.330
1776940975,507343661,robot_3,-0.487,-0.566
1776940975,725585612,robot_0,0.680,0.296
1776940975,725605552,robot_2,-0.882,0.497
1776940975,725612055,robot_1,0.399,1.663
1776940975,725617386,robot_4,0.231,-1.330
1776940975,725622901,robot_3,-0.488,-0.566
1776940975,925777217,robot_0,0.680,0.296
1776940975,925792275,robot_2,-0.881,0.497
1776940975,925798732,robot_1,0.399,1.663
1776940975,925804098,robot_4,0.231,-1.331
1776940975,925808988,robot_3,-0.488,-0.566
1776940976,126560194,robot_0,0.680,0.296
1776940976,126579050,robot_2,-0.881,0.496
1776940976,126588700,robot_1,0.400,1.664
1776940976,126596086,robot_4,0.230,-1.331
1776940976,126603659,robot_3,-0.486,-0.577
1776940976,327538203,robot_0,0.681,0.295
1776940976,327573849,robot_2,-0.880,0.496
1776940976,327591701,robot_1,0.400,1.664
1776940976,327607076,robot_4,0.230,-1.331
1776940976,327621476,robot_3,-0.478,-0.616
1776940976,527690955,robot_0,0.681,0.295
1776940976,527742973,robot_2,-0.880,0.497
1776940976,527764067,robot_1,0.400,1.664
1776940976,527780408,robot_4,0.230,-1.331
1776940976,527794350,robot_3,-0.476,-0.625
1776940976,728303347,robot_0,0.681,0.295
1776940976,728342272,robot_2,-0.880,0.497
1776940976,728361012,robot_1,0.400,1.665
1776940976,728375783,robot_4,0.253,-1.349
1776940976,728389486,robot_3,-0.476,-0.625
1776940976,946263755,robot_0,0.682,0.295
1776940976,946288444,robot_2,-0.879,0.497
1776940976,946295861,robot_1,0.400,1.665
1776940976,946301910,robot_4,0.278,-1.368
1776940976,946307508,robot_3,-0.477,-0.626
1776940977,165991985,robot_0,0.682,0.295
1776940977,166010023,robot_2,-0.879,0.497
1776940977,166017157,robot_1,0.400,1.666
1776940977,166022723,robot_4,0.278,-1.368
1776940977,166028232,robot_3,-0.477,-0.626
1776940977,366515566,robot_0,0.687,0.321
1776940977,366537487,robot_2,-0.879,0.498
1776940977,366547213,robot_1,0.400,1.666
1776940977,366553263,robot_4,0.278,-1.368
1776940977,366558773,robot_3,-0.477,-0.626
1776940977,586043318,robot_0,0.696,0.364
1776940977,586058816,robot_2,-0.879,0.498
1776940977,586065499,robot_1,0.400,1.667
1776940977,586070799,robot_4,0.278,-1.369
1776940977,586076392,robot_3,-0.478,-0.627
1776940977,786785506,robot_0,0.703,0.404
1776940977,786816259,robot_2,-0.878,0.499
1776940977,786832084,robot_1,0.400,1.667
1776940977,786844822,robot_4,0.278,-1.369
1776940977,786856963,robot_3,-0.478,-0.627
1776940978,6646586,robot_0,0.705,0.413
1776940978,6675331,robot_2,-0.878,0.499
1776940978,6690461,robot_1,0.399,1.667
1776940978,6702879,robot_4,0.278,-1.370
1776940978,6715549,robot_3,-0.478,-0.628
1776940978,226901355,robot_0,0.705,0.413
1776940978,226921144,robot_2,-0.897,0.500
1776940978,226928798,robot_1,0.399,1.668
1776940978,226934889,robot_4,0.278,-1.370
1776940978,226940969,robot_3,-0.478,-0.628
1776940978,446258843,robot_0,0.706,0.413
1776940978,446276585,robot_2,-0.941,0.502
1776940978,446284556,robot_1,0.399,1.668
1776940978,446291435,robot_4,0.278,-1.370
1776940978,446298187,robot_3,-0.478,-0.628
1776940978,646741369,robot_0,0.706,0.413
1776940978,646764349,robot_2,-0.981,0.504
1776940978,646775864,robot_1,0.398,1.668
1776940978,646783943,robot_4,0.278,-1.371
1776940978,646792119,robot_3,-0.477,-0.629
1776940978,867264341,robot_0,0.707,0.413
1776940978,867281952,robot_2,-1.025,0.506
1776940978,867290235,robot_1,0.398,1.668
1776940978,867296515,robot_4,0.279,-1.371
1776940978,867302864,robot_3,-0.477,-0.629
1776940979,86649848,robot_0,0.707,0.413
1776940979,86669184,robot_2,-1.069,0.508
1776940979,86677607,robot_1,0.397,1.668
1776940979,86685122,robot_4,0.279,-1.371
1776940979,86692381,robot_3,-0.477,-0.630
1776940979,287107411,robot_0,0.707,0.414
1776940979,287140450,robot_2,-1.109,0.510
1776940979,287163837,robot_1,0.397,1.668
1776940979,287180024,robot_4,0.280,-1.371
1776940979,287195407,robot_3,-0.476,-0.630
1776940979,505406633,robot_0,0.707,0.414
1776940979,505420912,robot_2,-1.118,0.510
1776940979,505427089,robot_1,0.397,1.668
1776940979,505432403,robot_4,0.280,-1.371
1776940979,505437566,robot_3,-0.476,-0.630
1776940979,706007745,robot_0,0.708,0.415
1776940979,706028980,robot_2,-1.118,0.511
1776940979,706037205,robot_1,0.397,1.668
1776940979,706043944,robot_4,0.280,-1.371
1776940979,706051397,robot_3,-0.475,-0.630
1776940979,906903578,robot_0,0.708,0.415
1776940979,906929509,robot_2,-1.119,0.511
1776940979,906939056,robot_1,0.397,1.668
1776940979,906946584,robot_4,0.281,-1.371
1776940979,906953635,robot_3,-0.475,-0.630
1776940980,126890611,robot_0,0.708,0.415
1776940980,126915003,robot_2,-1.119,0.512
1776940980,126924558,robot_1,0.396,1.667
1776940980,126931638,robot_4,0.281,-1.371
1776940980,126938530,robot_3,-0.475,-0.630
1776940980,345527343,robot_0,0.707,0.416
1776940980,345542927,robot_2,-1.119,0.512
1776940980,345549697,robot_1,0.396,1.667
1776940980,345555440,robot_4,0.282,-1.371
1776940980,345560203,robot_3,-0.479,-0.595
1776940980,565223295,robot_0,0.707,0.416
1776940980,565239017,robot_2,-1.119,0.512
1776940980,565245692,robot_1,0.396,1.667
1776940980,565251879,robot_4,0.282,-1.370
1776940980,565257443,robot_3,-0.482,-0.570
1776940980,766491286,robot_0,0.707,0.417
1776940980,766509907,robot_2,-1.120,0.512
1776940980,766518911,robot_1,0.396,1.666
1776940980,766525257,robot_4,0.269,-1.359
1776940980,766532667,robot_3,-0.482,-0.570
1776940980,986143066,robot_0,0.707,0.417
1776940980,986169440,robot_2,-1.120,0.513
1776940980,986180299,robot_1,0.396,1.666
1776940980,986188204,robot_4,0.237,-1.330
1776940980,986195706,robot_3,-0.482,-0.570
1776940981,186656430,robot_0,0.706,0.417
1776940981,186675250,robot_2,-1.121,0.513
1776940981,186685706,robot_1,0.396,1.665
1776940981,186692859,robot_4,0.207,-1.303
1776940981,186699219,robot_3,-0.481,-0.570
1776940981,387472802,robot_0,0.706,0.417
1776940981,387492292,robot_2,-1.121,0.513
1776940981,387501685,robot_1,0.396,1.665
1776940981,387508692,robot_4,0.193,-1.290
1776940981,387515177,robot_3,-0.481,-0.569
1776940981,605566504,robot_0,0.706,0.417
1776940981,605580076,robot_2,-1.121,0.513
1776940981,605587195,robot_1,0.396,1.664
1776940981,605592721,robot_4,0.193,-1.290
1776940981,605597711,robot_3,-0.481,-0.569
1776940981,807453599,robot_0,0.702,0.403
1776940981,807481354,robot_2,-1.122,0.512
1776940981,807496855,robot_1,0.396,1.664
1776940981,807508866,robot_4,0.193,-1.289
1776940981,807521217,robot_3,-0.480,-0.569
1776940982,25313565,robot_0,0.690,0.362
1776940982,25332354,robot_2,-1.122,0.512
1776940982,25339127,robot_1,0.396,1.664
1776940982,25345130,robot_4,0.193,-1.289
1776940982,25350722,robot_3,-0.480,-0.568
1776940982,225719719,robot_0,0.689,0.359
1776940982,225737903,robot_2,-1.123,0.512
1776940982,225745071,robot_1,0.397,1.663
1776940982,225750624,robot_4,0.193,-1.289
1776940982,225755986,robot_3,-0.480,-0.568
1776940982,425998978,robot_0,0.689,0.359
1776940982,426020606,robot_2,-1.123,0.511
1776940982,426032018,robot_1,0.397,1.663
1776940982,426041058,robot_4,0.193,-1.288
1776940982,426049705,robot_3,-0.480,-0.567
1776940982,645644531,robot_0,0.689,0.359
1776940982,645659211,robot_2,-1.123,0.511
1776940982,645665696,robot_1,0.397,1.663
1776940982,645670625,robot_4,0.193,-1.288
1776940982,645675980,robot_3,-0.480,-0.567
1776940982,846682234,robot_0,0.688,0.359
1776940982,846701865,robot_2,-1.123,0.511
1776940982,846711415,robot_1,0.398,1.663
1776940982,846718951,robot_4,0.193,-1.287
1776940982,846727106,robot_3,-0.481,-0.567
1776940983,65804230,robot_0,0.688,0.359
1776940983,65825384,robot_2,-1.123,0.510
1776940983,65832161,robot_1,0.398,1.663
1776940983,65837631,robot_4,0.192,-1.287
1776940983,65843319,robot_3,-0.481,-0.566
1776940983,285379873,robot_0,0.687,0.359
1776940983,285395048,robot_2,-1.092,0.506
1776940983,285402487,robot_1,0.397,1.676
1776940983,285409141,robot_4,0.192,-1.287
1776940983,285415177,robot_3,-0.481,-0.566
1776940983,485409186,robot_0,0.687,0.359
1776940983,485422748,robot_2,-1.063,0.503
1776940983,485429358,robot_1,0.393,1.716
1776940983,485434897,robot_4,0.192,-1.286
1776940983,485439867,robot_3,-0.482,-0.566
1776940983,685852177,robot_0,0.687,0.358
1776940983,685869355,robot_2,-1.063,0.502
1776940983,685875987,robot_1,0.393,1.723
1776940983,685881207,robot_4,0.191,-1.286
1776940983,685886767,robot_3,-0.482,-0.566
1776940983,906800517,robot_0,0.687,0.358
1776940983,906822490,robot_2,-1.063,0.502
1776940983,906832689,robot_1,0.393,1.723
1776940983,906841355,robot_4,0.191,-1.286
1776940983,906849430,robot_3,-0.483,-0.565
1776940984,107119021,robot_0,0.687,0.357
1776940984,107137412,robot_2,-1.063,0.502
1776940984,107145929,robot_1,0.393,1.723
1776940984,107152698,robot_4,0.190,-1.286
1776940984,107164919,robot_3,-0.483,-0.565
1776940984,307505734,robot_0,0.687,0.357
1776940984,307526745,robot_2,-1.063,0.501
1776940984,307537210,robot_1,0.394,1.724
1776940984,307545784,robot_4,0.190,-1.286
1776940984,307554049,robot_3,-0.483,-0.565
1776940984,526780874,robot_0,0.687,0.356
1776940984,526810221,robot_2,-1.063,0.501
1776940984,526825435,robot_1,0.394,1.724
1776940984,526837495,robot_4,0.190,-1.286
1776940984,526849675,robot_3,-0.483,-0.565
1776940984,745277794,robot_0,0.687,0.356
1776940984,745294490,robot_2,-1.062,0.501
1776940984,745301097,robot_1,0.394,1.724
1776940984,745306770,robot_4,0.189,-1.287
1776940984,745311875,robot_3,-0.483,-0.565
1776940984,945401333,robot_0,0.687,0.356
1776940984,945415119,robot_2,-1.062,0.500
1776940984,945421736,robot_1,0.395,1.725
1776940984,945426973,robot_4,0.189,-1.287
1776940984,945431993,robot_3,-0.484,-0.566
1776940985,145547880,robot_0,0.687,0.355
1776940985,145562312,robot_2,-1.062,0.500
1776940985,145568989,robot_1,0.395,1.725
1776940985,145574542,robot_4,0.211,-1.311
1776940985,145580130,robot_3,-0.484,-0.566
1776940985,346564295,robot_0,0.688,0.355
1776940985,346579009,robot_2,-1.061,0.500
1776940985,346587160,robot_1,0.395,1.726
1776940985,346593049,robot_4,0.230,-1.331
1776940985,346599502,robot_3,-0.484,-0.566
1776940985,567436977,robot_0,0.688,0.355
1776940985,567459505,robot_2,-1.061,0.500
1776940985,567470233,robot_1,0.395,1.726
1776940985,567479227,robot_4,0.230,-1.331
1776940985,567488202,robot_3,-0.485,-0.566
1776940985,785697912,robot_0,0.688,0.355
1776940985,785714179,robot_2,-1.060,0.500
1776940985,785721610,robot_1,0.394,1.726
1776940985,785729105,robot_4,0.230,-1.331
1776940985,785734377,robot_3,-0.485,-0.567
1776940985,986819194,robot_0,0.699,0.384
1776940985,986834554,robot_2,-1.060,0.500
1776940985,986841491,robot_1,0.394,1.727
1776940985,986847249,robot_4,0.230,-1.332
1776940985,986852812,robot_3,-0.485,-0.567
1776940986,187402634,robot_0,0.709,0.411
1776940986,187420078,robot_2,-1.060,0.501
1776940986,187427655,robot_1,0.394,1.727
1776940986,187432980,robot_4,0.230,-1.332
1776940986,187438267,robot_3,-0.485,-0.568
1776940986,406293115,robot_0,0.709,0.411
1776940986,406310181,robot_2,-1.059,0.501
1776940986,406318076,robot_1,0.394,1.727
1776940986,406324219,robot_4,0.230,-1.332
1776940986,406330132,robot_3,-0.485,-0.568
1776940986,607101202,robot_0,0.710,0.411
1776940986,607123814,robot_2,-1.059,0.501
1776940986,607135539,robot_1,0.393,1.728
1776940986,607144146,robot_4,0.230,-1.333
1776940986,607152903,robot_3,-0.485,-0.568
1776940986,807643188,robot_0,0.710,0.411
1776940986,807672363,robot_2,-1.059,0.502
1776940986,807687229,robot_1,0.393,1.728
1776940986,807699345,robot_4,0.230,-1.333
1776940986,807710407,robot_3,-0.485,-0.569
1776940987,27212349,robot_0,0.711,0.411
1776940987,27240803,robot_2,-1.059,0.502
1776940987,27255914,robot_1,0.392,1.728
1776940987,27267938,robot_4,0.230,-1.334
1776940987,27279266,robot_3,-0.485,-0.569
1776940987,227428220,robot_0,0.711,0.411
1776940987,227452034,robot_2,-1.060,0.503
1776940987,227459060,robot_1,0.392,1.725
1776940987,227464779,robot_4,0.230,-1.334
1776940987,227469894,robot_3,-0.484,-0.570
1776940987,445367068,robot_0,0.711,0.412
1776940987,445382185,robot_2,-1.101,0.511
1776940987,445388416,robot_1,0.393,1.683
1776940987,445393382,robot_4,0.231,-1.334
1776940987,445398553,robot_3,-0.484,-0.570
1776940987,646656886,robot_0,0.712,0.412
1776940987,646674829,robot_2,-1.140,0.520
1776940987,646683244,robot_1,0.393,1.643
1776940987,646690099,robot_4,0.231,-1.335
1776940987,646696082,robot_3,-0.484,-0.570
1776940987,866671343,robot_0,0.712,0.412
1776940987,866687243,robot_2,-1.176,0.527
1776940987,866694491,robot_1,0.393,1.608
1776940987,866700006,robot_4,0.232,-1.335
1776940987,866704956,robot_3,-0.483,-0.570
1776940988,87430028,robot_0,0.712,0.413
1776940988,87457967,robot_2,-1.176,0.528
1776940988,87470934,robot_1,0.393,1.608
1776940988,87481811,robot_4,0.232,-1.335
1776940988,87491776,robot_3,-0.483,-0.570
1776940988,287914107,robot_0,0.712,0.413
1776940988,287938021,robot_2,-1.176,0.528
1776940988,287948867,robot_1,0.393,1.607
1776940988,287958105,robot_4,0.232,-1.335
1776940988,287966773,robot_3,-0.482,-0.547
1776940988,488381072,robot_0,0.712,0.414
1776940988,488405283,robot_2,-1.176,0.528
1776940988,488419040,robot_1,0.393,1.607
1776940988,488430803,robot_4,0.233,-1.335
1776940988,488441954,robot_3,-0.480,-0.507
1776940988,706750956,robot_0,0.712,0.414
1776940988,706768542,robot_2,-1.176,0.529
1776940988,706775849,robot_1,0.392,1.607
1776940988,706781654,robot_4,0.233,-1.334
1776940988,706786642,robot_3,-0.478,-0.463
1776940988,908492420,robot_0,0.712,0.415
1776940988,908510869,robot_2,-1.177,0.529
1776940988,908519713,robot_1,0.392,1.607
1776940988,908526451,robot_4,0.234,-1.334
1776940988,908533587,robot_3,-0.477,-0.423
1776940989,127292924,robot_0,0.712,0.415
1776940989,127321568,robot_2,-1.177,0.529
1776940989,127337282,robot_1,0.392,1.606
1776940989,127348822,robot_4,0.228,-1.327
1776940989,127360270,robot_3,-0.475,-0.379
1776940989,345465070,robot_0,0.711,0.415
1776940989,345480258,robot_2,-1.177,0.530
1776940989,345487151,robot_1,0.391,1.606
1776940989,345492734,robot_4,0.201,-1.293
1776940989,345497982,robot_3,-0.473,-0.335
1776940989,546454429,robot_0,0.711,0.416
1776940989,546469722,robot_2,-1.178,0.530
1776940989,546476734,robot_1,0.391,1.606
1776940989,546482082,robot_4,0.176,-1.261
1776940989,546487151,robot_3,-0.471,-0.295
1776940989,747824638,robot_0,0.711,0.416
1776940989,747859289,robot_2,-1.178,0.530
1776940989,747878481,robot_1,0.391,1.605
1776940989,747894193,robot_4,0.158,-1.240
1776940989,747909641,robot_3,-0.470,-0.270
1776940989,966417306,robot_0,0.711,0.416
1776940989,966434429,robot_2,-1.179,0.530
1776940989,966442909,robot_1,0.391,1.605
1776940989,966450363,robot_4,0.159,-1.240
1776940989,966457636,robot_3,-0.470,-0.270
1776940990,167421329,robot_0,0.711,0.416
1776940990,167442116,robot_2,-1.179,0.530
1776940990,167452287,robot_1,0.392,1.604
1776940990,167460242,robot_4,0.159,-1.240
1776940990,167468041,robot_3,-0.470,-0.270
1776940990,386867802,robot_0,0.711,0.416
1776940990,386881819,robot_2,-1.179,0.530
1776940990,386888538,robot_1,0.392,1.604
1776940990,386894063,robot_4,0.159,-1.239
1776940990,386899823,robot_3,-0.469,-0.270
1776940990,587055986,robot_0,0.710,0.416
1776940990,587076268,robot_2,-1.180,0.530
1776940990,587086683,robot_1,0.392,1.604
1776940990,587094692,robot_4,0.159,-1.239
1776940990,587103110,robot_3,-0.469,-0.270
1776940990,806977528,robot_0,0.710,0.416
1776940990,807005621,robot_2,-1.180,0.529
1776940990,807024167,robot_1,0.392,1.603
1776940990,807035681,robot_4,0.159,-1.238
1776940990,807048175,robot_3,-0.469,-0.269
1776940991,27106302,robot_0,0.709,0.416
1776940991,27132564,robot_2,-1.181,0.529
1776940991,27144266,robot_1,0.393,1.603
1776940991,27154364,robot_4,0.159,-1.238
1776940991,27165348,robot_3,-0.468,-0.269
1776940991,246522914,robot_0,0.709,0.416
1776940991,246542192,robot_2,-1.181,0.529
1776940991,246550958,robot_1,0.393,1.603
1776940991,246558391,robot_4,0.159,-1.238
1776940991,246565478,robot_3,-0.468,-0.269
1776940991,465606904,robot_0,0.708,0.415
1776940991,465622450,robot_2,-1.181,0.528
1776940991,465628923,robot_1,0.394,1.603
1776940991,465635702,robot_4,0.159,-1.237
1776940991,465640697,robot_3,-0.468,-0.268
1776940991,665880407,robot_0,0.708,0.415
1776940991,665899543,robot_2,-1.155,0.520
1776940991,665907751,robot_1,0.394,1.612
1776940991,665913826,robot_4,0.159,-1.237
