stamp_sec,stamp_nsec,robot,x,y
1776852456,64053041,robot_1,-2.843,0.810
1776852456,64064048,robot_4,1.142,-4.478
1776852456,64072779,robot_3,-1.530,0.748
1776852456,282481681,robot_0,4.450,0.004
1776852456,282499104,robot_2,-2.859,2.985
1776852456,282505905,robot_1,-2.884,0.795
1776852456,282511042,robot_4,1.142,-4.478
1776852456,282515939,robot_3,-1.485,0.817
1776852456,482489282,robot_0,4.450,0.004
1776852456,482507056,robot_2,-2.859,2.984
1776852456,482513913,robot_1,-2.913,0.784
1776852456,482519850,robot_4,1.142,-4.478
1776852456,482524767,robot_3,-1.460,0.856
1776852456,684176531,robot_0,4.450,0.004
1776852456,684197463,robot_2,-2.859,2.984
1776852456,684206252,robot_1,-2.913,0.784
1776852456,684213283,robot_4,1.142,-4.477
1776852456,684219747,robot_3,-1.439,0.889
1776852456,903376882,robot_0,4.449,0.005
1776852456,903401955,robot_2,-2.858,2.984
1776852456,903413084,robot_1,-2.913,0.783
1776852456,903422014,robot_4,1.142,-4.477
1776852456,903430673,robot_3,-1.416,0.924
1776852457,123859812,robot_0,4.449,0.005
1776852457,123883561,robot_2,-2.858,2.984
1776852457,123895000,robot_1,-2.913,0.783
1776852457,123903320,robot_4,1.142,-4.476
1776852457,123911673,robot_3,-1.392,0.961
1776852457,343883666,robot_0,4.449,0.005
1776852457,343913399,robot_2,-2.858,2.985
1776852457,343926570,robot_1,-2.913,0.783
1776852457,343937965,robot_4,1.142,-4.476
1776852457,343948393,robot_3,-1.359,1.012
1776852457,562550855,robot_0,4.449,0.006
1776852457,562566366,robot_2,-2.857,2.985
1776852457,562573531,robot_1,-2.913,0.782
1776852457,562578734,robot_4,1.142,-4.475
1776852457,562583812,robot_3,-1.324,1.065
1776852457,763749672,robot_0,4.449,0.006
1776852457,763779323,robot_2,-2.857,2.985
1776852457,763794460,robot_1,-2.913,0.782
1776852457,763806084,robot_4,1.143,-4.475
1776852457,763818557,robot_3,-1.303,1.098
1776852457,964066819,robot_0,4.449,0.006
1776852457,964094209,robot_2,-2.857,2.985
1776852457,964107740,robot_1,-2.914,0.782
1776852457,964123572,robot_4,1.143,-4.475
1776852457,964135232,robot_3,-1.279,1.134
1776852458,183555263,robot_0,4.449,0.005
1776852458,183581075,robot_2,-2.857,2.986
1776852458,183592456,robot_1,-2.914,0.781
1776852458,183601881,robot_4,1.143,-4.475
1776852458,183612052,robot_3,-1.254,1.173
1776852458,403330054,robot_0,4.449,0.005
1776852458,403356963,robot_2,-2.856,2.986
1776852458,403369871,robot_1,-2.914,0.781
1776852458,403380088,robot_4,1.143,-4.475
1776852458,403390534,robot_3,-1.231,1.209
1776852458,622397024,robot_0,4.450,0.005
1776852458,622414467,robot_2,-2.856,2.987
1776852458,622421120,robot_1,-2.915,0.781
1776852458,622427035,robot_4,1.158,-4.508
1776852458,622432632,robot_3,-1.216,1.232
1776852458,823009330,robot_0,4.450,0.005
1776852458,823027882,robot_2,-2.857,2.987
1776852458,823035156,robot_1,-2.915,0.781
1776852458,823040156,robot_4,1.174,-4.545
1776852458,823045086,robot_3,-1.197,1.261
1776852459,23699172,robot_0,4.450,0.005
1776852459,23720723,robot_2,-2.857,2.987
1776852459,23730029,robot_1,-2.915,0.781
1776852459,23737569,robot_4,1.190,-4.581
1776852459,23745641,robot_3,-1.175,1.295
1776852459,242755543,robot_0,4.450,0.005
1776852459,242774874,robot_2,-2.857,2.988
1776852459,242781741,robot_1,-2.915,0.781
1776852459,242786979,robot_4,1.191,-4.585
1776852459,242792508,robot_3,-1.151,1.332
1776852459,443579688,robot_0,4.451,0.005
1776852459,443607051,robot_2,-2.857,2.988
1776852459,443619286,robot_1,-2.915,0.781
1776852459,443629339,robot_4,1.191,-4.585
1776852459,443638391,robot_3,-1.129,1.365
1776852459,644772911,robot_0,4.451,0.005
1776852459,644799722,robot_2,-2.857,2.988
1776852459,644810559,robot_1,-2.916,0.781
1776852459,644818730,robot_4,1.192,-4.585
1776852459,644827323,robot_3,-1.109,1.397
1776852459,863476670,robot_0,4.451,0.005
1776852459,863496071,robot_2,-2.857,2.988
1776852459,863503519,robot_1,-2.916,0.781
1776852459,863509483,robot_4,1.192,-4.585
1776852459,863515195,robot_3,-1.090,1.424
1776852460,63813258,robot_0,4.452,0.005
1776852460,63837590,robot_2,-2.857,2.988
1776852460,63848983,robot_1,-2.916,0.781
1776852460,63857967,robot_4,1.193,-4.585
1776852460,63866856,robot_3,-1.068,1.456
1776852460,283883048,robot_0,4.452,0.006
1776852460,283907130,robot_2,-2.857,2.987
1776852460,283918030,robot_1,-2.917,0.782
1776852460,283927434,robot_4,1.193,-4.585
1776852460,283936228,robot_3,-1.036,1.502
1776852460,503574622,robot_0,4.452,0.006
1776852460,503594302,robot_2,-2.857,2.987
1776852460,503601997,robot_1,-2.917,0.782
1776852460,503608638,robot_4,1.193,-4.585
1776852460,503614305,robot_3,-0.991,1.569
1776852460,703886909,robot_0,4.452,0.006
1776852460,703911272,robot_2,-2.857,2.986
1776852460,703922259,robot_1,-2.917,0.783
1776852460,703931295,robot_4,1.194,-4.586
1776852460,703939406,robot_3,-0.966,1.605
1776852460,903986413,robot_0,4.452,0.006
1776852460,904014417,robot_2,-2.857,2.986
1776852460,904028477,robot_1,-2.917,0.783
1776852460,904040540,robot_4,1.194,-4.586
1776852460,904051361,robot_3,-0.944,1.638
1776852461,122908830,robot_0,4.452,0.007
1776852461,122926643,robot_2,-2.857,2.985
1776852461,122933292,robot_1,-2.917,0.783
1776852461,122938493,robot_4,1.194,-4.586
1776852461,122943671,robot_3,-0.919,1.675
1776852461,324028561,robot_0,4.452,0.007
1776852461,324055524,robot_2,-2.857,2.985
1776852461,324066229,robot_1,-2.917,0.783
1776852461,324074786,robot_4,1.194,-4.586
1776852461,324083486,robot_3,-0.897,1.708
1776852461,544074253,robot_0,4.443,0.006
1776852461,544092010,robot_2,-2.858,2.985
1776852461,544099657,robot_1,-2.917,0.782
1776852461,544105477,robot_4,1.194,-4.586
1776852461,544111024,robot_3,-0.868,1.752
1776852461,762991697,robot_0,4.376,-0.006
1776852461,763009348,robot_2,-2.858,2.985
1776852461,763015567,robot_1,-2.917,0.782
1776852461,763021104,robot_4,1.194,-4.586
1776852461,763026168,robot_3,-0.840,1.796
1776852461,964322482,robot_0,4.334,-0.013
1776852461,964344235,robot_2,-2.858,2.985
1776852461,964352895,robot_1,-2.916,0.782
1776852461,964360877,robot_4,1.194,-4.586
1776852461,964368542,robot_3,-0.820,1.831
1776852462,182449100,robot_0,4.291,-0.020
1776852462,182466308,robot_2,-2.858,2.985
1776852462,182473139,robot_1,-2.916,0.782
1776852462,182478426,robot_4,1.194,-4.586
1776852462,182483319,robot_3,-0.798,1.869
1776852462,382814262,robot_0,4.251,-0.027
1776852462,382834537,robot_2,-2.857,2.985
1776852462,382840908,robot_1,-2.916,0.782
1776852462,382845714,robot_4,1.194,-4.586
1776852462,382850539,robot_3,-0.779,1.903
1776852462,585105289,robot_0,4.212,-0.033
1776852462,585135537,robot_2,-2.857,2.985
1776852462,585145848,robot_1,-2.915,0.782
1776852462,585153739,robot_4,1.193,-4.585
1776852462,585162480,robot_3,-0.759,1.938
1776852462,803453477,robot_0,4.161,-0.042
1776852462,803475545,robot_2,-2.857,2.986
1776852462,803486575,robot_1,-2.915,0.782
1776852462,803496330,robot_4,1.193,-4.585
1776852462,803504786,robot_3,-0.737,1.976
1776852463,4036636,robot_0,4.112,-0.052
1776852463,4056063,robot_2,-2.857,2.986
1776852463,4065249,robot_1,-2.915,0.782
1776852463,4070991,robot_4,1.192,-4.585
1776852463,4076469,robot_3,-0.717,2.011
1776852463,224162023,robot_0,4.069,-0.062
1776852463,224179137,robot_2,-2.857,2.987
1776852463,224186260,robot_1,-2.914,0.782
1776852463,224191223,robot_4,1.192,-4.585
1776852463,224196058,robot_3,-0.695,2.049
1776852463,444381492,robot_0,4.026,-0.072
1776852463,444400797,robot_2,-2.857,2.987
1776852463,444409574,robot_1,-2.914,0.782
1776852463,444416445,robot_4,1.191,-4.585
1776852463,444422674,robot_3,-0.673,2.087
1776852463,663930594,robot_0,3.984,-0.082
1776852463,663948445,robot_2,-2.858,2.987
1776852463,663955281,robot_1,-2.914,0.783
1776852463,663961159,robot_4,1.191,-4.586
1776852463,663967316,robot_3,-0.651,2.125
1776852463,865081577,robot_0,3.945,-0.091
1776852463,865102507,robot_2,-2.858,2.988
1776852463,865110327,robot_1,-2.914,0.783
1776852463,865198654,robot_4,1.191,-4.586
1776852463,865204741,robot_3,-0.628,2.165
1776852464,83401906,robot_0,3.902,-0.101
1776852464,83420519,robot_2,-2.858,2.988
1776852464,83428657,robot_1,-2.914,0.783
1776852464,83435371,robot_4,1.190,-4.586
1776852464,83441933,robot_3,-0.598,2.217
1776852464,302579671,robot_0,3.859,-0.111
1776852464,302596598,robot_2,-2.859,2.988
1776852464,302605601,robot_1,-2.914,0.784
1776852464,302613013,robot_4,1.190,-4.587
1776852464,302620581,robot_3,-0.576,2.255
1776852464,504727046,robot_0,3.820,-0.120
1776852464,504757245,robot_2,-2.859,2.988
1776852464,504771584,robot_1,-2.914,0.784
1776852464,504783345,robot_4,1.190,-4.587
1776852464,504795642,robot_3,-0.556,2.290
1776852464,723836501,robot_0,3.777,-0.130
1776852464,723857872,robot_2,-2.859,2.988
1776852464,723870859,robot_1,-2.914,0.784
1776852464,723879704,robot_4,1.190,-4.587
1776852464,723887688,robot_3,-0.534,2.328
1776852464,943952780,robot_0,3.734,-0.140
1776852464,943983121,robot_2,-2.860,2.988
1776852464,943997261,robot_1,-2.914,0.784
1776852464,944006918,robot_4,1.190,-4.588
1776852464,944016450,robot_3,-0.512,2.366
1776852465,163362944,robot_0,3.691,-0.150
1776852465,163386808,robot_2,-2.860,2.988
1776852465,163397503,robot_1,-2.914,0.784
1776852465,163407000,robot_4,1.190,-4.588
1776852465,163415254,robot_3,-0.490,2.405
1776852465,364961622,robot_0,3.652,-0.159
1776852465,364990443,robot_2,-2.860,2.988
1776852465,364997746,robot_1,-2.914,0.784
1776852465,365004546,robot_4,1.190,-4.588
1776852465,365010616,robot_3,-0.470,2.439
1776852465,583545701,robot_0,3.610,-0.169
1776852465,583566599,robot_2,-2.861,2.988
1776852465,583576076,robot_1,-2.914,0.783
1776852465,583583652,robot_4,1.190,-4.588
1776852465,583591761,robot_3,-0.448,2.477
1776852465,803852200,robot_0,3.567,-0.179
1776852465,803882378,robot_2,-2.861,2.988
1776852465,803897252,robot_1,-2.914,0.783
1776852465,803909172,robot_4,1.190,-4.588
1776852465,803920155,robot_3,-0.415,2.534
1776852466,23559637,robot_0,3.524,-0.189
1776852466,23588177,robot_2,-2.861,2.988
1776852466,23600492,robot_1,-2.914,0.782
1776852466,23610665,robot_4,1.190,-4.587
1776852466,23620317,robot_3,-0.385,2.579
1776852466,223782647,robot_0,3.485,-0.198
1776852466,223803205,robot_2,-2.860,2.988
1776852466,223811576,robot_1,-2.915,0.782
1776852466,223818076,robot_4,1.190,-4.587
1776852466,223824020,robot_3,-0.363,2.613
1776852466,424628675,robot_0,3.446,-0.207
1776852466,424652933,robot_2,-2.860,2.988
1776852466,424663161,robot_1,-2.915,0.782
1776852466,424672347,robot_4,1.191,-4.586
1776852466,424680189,robot_3,-0.340,2.646
1776852466,642570132,robot_0,3.403,-0.217
1776852466,642589585,robot_2,-2.859,2.988
1776852466,642597285,robot_1,-2.916,0.782
1776852466,642604001,robot_4,1.191,-4.586
1776852466,642610289,robot_3,-0.315,2.682
1776852466,846657484,robot_0,3.364,-0.226
1776852466,846685723,robot_2,-2.859,2.988
1776852466,846696443,robot_1,-2.916,0.782
1776852466,846705848,robot_4,1.191,-4.586
1776852466,846715273,robot_3,-0.293,2.715
1776852467,64265317,robot_0,3.321,-0.236
1776852467,64290097,robot_2,-2.859,2.988
1776852467,64300648,robot_1,-2.916,0.782
1776852467,64309040,robot_4,1.192,-4.586
1776852467,64317278,robot_3,-0.268,2.752
1776852467,284054725,robot_0,3.279,-0.246
1776852467,284080162,robot_2,-2.858,2.987
1776852467,284090647,robot_1,-2.916,0.782
1776852467,284098629,robot_4,1.192,-4.585
1776852467,284107323,robot_3,-0.243,2.788
1776852467,485214166,robot_0,3.240,-0.255
1776852467,485241395,robot_2,-2.858,2.987
1776852467,485253548,robot_1,-2.915,0.782
1776852467,485263326,robot_4,1.192,-4.585
1776852467,485273612,robot_3,-0.222,2.819
1776852467,704253004,robot_0,3.197,-0.265
1776852467,704268731,robot_2,-2.858,2.987
1776852467,704275047,robot_1,-2.915,0.782
1776852467,704280253,robot_4,1.192,-4.585
1776852467,704285563,robot_3,-0.200,2.851
1776852467,924939494,robot_0,3.154,-0.275
1776852467,924962322,robot_2,-2.857,2.987
1776852467,924972511,robot_1,-2.915,0.783
1776852467,924980854,robot_4,1.192,-4.585
1776852467,924988155,robot_3,-0.175,2.887
1776852468,142506924,robot_0,3.103,-0.287
1776852468,142522482,robot_2,-2.857,2.987
1776852468,142529029,robot_1,-2.915,0.783
1776852468,142534009,robot_4,1.192,-4.586
1776852468,142539002,robot_3,-0.150,2.924
1776852468,343939054,robot_0,3.037,-0.302
1776852468,343961148,robot_2,-2.858,2.987
1776852468,343971237,robot_1,-2.914,0.783
1776852468,343979427,robot_4,1.192,-4.586
1776852468,343987669,robot_3,-0.128,2.957
1776852468,563627137,robot_0,2.988,-0.314
1776852468,563648337,robot_2,-2.858,2.987
1776852468,563657294,robot_1,-2.914,0.784
1776852468,563664266,robot_4,1.191,-4.586
1776852468,563671573,robot_3,-0.103,2.993
1776852468,782456179,robot_0,2.930,-0.327
1776852468,782474171,robot_2,-2.858,2.987
1776852468,782480254,robot_1,-2.914,0.784
1776852468,782485307,robot_4,1.191,-4.587
1776852468,782490618,robot_3,-0.062,3.052
1776852468,982765558,robot_0,2.860,-0.343
1776852468,982782549,robot_2,-2.858,2.987
1776852468,982789044,robot_1,-2.914,0.784
1776852468,982794548,robot_4,1.191,-4.587
1776852468,982799486,robot_3,-0.027,3.103
1776852469,183084716,robot_0,2.820,-0.353
1776852469,183102447,robot_2,-2.859,2.987
1776852469,183109507,robot_1,-2.915,0.785
1776852469,183121648,robot_4,1.191,-4.587
1776852469,183127127,robot_3,-0.005,3.136
1776852469,383861199,robot_0,2.781,-0.362
1776852469,383890593,robot_2,-2.859,2.987
1776852469,383903536,robot_1,-2.915,0.785
1776852469,383914574,robot_4,1.191,-4.588
1776852469,383925135,robot_3,0.034,3.192
1776852469,602618286,robot_0,2.738,-0.372
1776852469,602634520,robot_2,-2.860,2.987
1776852469,602640992,robot_1,-2.915,0.785
1776852469,602646674,robot_4,1.191,-4.588
1776852469,602651851,robot_3,0.071,3.246
1776852469,803895553,robot_0,2.699,-0.381
1776852469,803911432,robot_2,-2.860,2.987
1776852469,803918195,robot_1,-2.915,0.785
1776852469,803923773,robot_4,1.191,-4.589
1776852469,803930326,robot_3,0.095,3.278
1776852470,24491054,robot_0,2.637,-0.395
1776852470,24519593,robot_2,-2.860,2.987
1776852470,24533697,robot_1,-2.916,0.786
1776852470,24546169,robot_4,1.191,-4.589
1776852470,24557710,robot_3,0.120,3.314
1776852470,242649731,robot_0,2.572,-0.411
1776852470,242666574,robot_2,-2.861,2.987
1776852470,242673170,robot_1,-2.916,0.786
1776852470,242678714,robot_4,1.192,-4.589
1776852470,242683885,robot_3,0.146,3.350
1776852470,443650767,robot_0,2.533,-0.420
1776852470,443676170,robot_2,-2.861,2.986
1776852470,443688249,robot_1,-2.916,0.786
1776852470,443698121,robot_4,1.192,-4.590
1776852470,443707586,robot_3,0.169,3.383
1776852470,644395189,robot_0,2.494,-0.429
1776852470,644413125,robot_2,-2.861,2.986
1776852470,644421143,robot_1,-2.917,0.786
1776852470,644428282,robot_4,1.192,-4.590
1776852470,644435095,robot_3,0.192,3.415
1776852470,863722734,robot_0,2.451,-0.439
1776852470,863747308,robot_2,-2.861,2.986
1776852470,863756677,robot_1,-2.917,0.786
1776852470,863765284,robot_4,1.193,-4.590
1776852470,863772991,robot_3,0.217,3.451
1776852471,64197543,robot_0,2.412,-0.448
1776852471,64239094,robot_2,-2.861,2.985
1776852471,64255179,robot_1,-2.916,0.786
1776852471,64268448,robot_4,1.193,-4.590
1776852471,64281818,robot_3,0.237,3.479
1776852471,283958959,robot_0,2.379,-0.456
1776852471,283986945,robot_2,-2.861,2.985
1776852471,283999670,robot_1,-2.916,0.786
1776852471,284010311,robot_4,1.194,-4.590
1776852471,284022154,robot_3,0.251,3.499
1776852471,484289133,robot_0,2.343,-0.464
1776852471,484309354,robot_2,-2.861,2.985
1776852471,484318533,robot_1,-2.916,0.785
1776852471,484325178,robot_4,1.194,-4.590
1776852471,484333153,robot_3,0.274,3.530
1776852471,703925954,robot_0,2.299,-0.474
1776852471,703948309,robot_2,-2.861,2.984
1776852471,703960025,robot_1,-2.915,0.785
1776852471,703965484,robot_4,1.190,-4.555
1776852471,703970704,robot_3,0.297,3.561
1776852471,922831038,robot_0,2.244,-0.486
1776852471,922849421,robot_2,-2.861,2.984
1776852471,922856295,robot_1,-2.915,0.785
1776852471,922861931,robot_4,1.185,-4.511
1776852471,922867530,robot_3,0.317,3.588
1776852472,122989208,robot_0,2.202,-0.493
1776852472,123006428,robot_2,-2.861,2.984
1776852472,123012602,robot_1,-2.915,0.784
1776852472,123018103,robot_4,1.180,-4.471
1776852472,123023191,robot_3,0.341,3.621
1776852472,342933465,robot_0,2.158,-0.499
1776852472,342952512,robot_2,-2.861,2.985
1776852472,342959322,robot_1,-2.915,0.784
1776852472,342964472,robot_4,1.175,-4.422
1776852472,342969574,robot_3,0.367,3.656
1776852472,562909253,robot_0,2.115,-0.505
1776852472,562926642,robot_2,-2.861,2.985
1776852472,562933058,robot_1,-2.915,0.784
1776852472,562938885,robot_4,1.170,-4.376
1776852472,562944514,robot_3,0.393,3.692
1776852472,764375202,robot_0,2.075,-0.511
1776852472,764398146,robot_2,-2.861,2.985
1776852472,764408258,robot_1,-2.915,0.783
1776852472,764416691,robot_4,1.165,-4.337
1776852472,764424893,robot_3,0.417,3.724
1776852472,984061155,robot_0,2.037,-0.516
1776852472,984084395,robot_2,-2.861,2.986
1776852472,984093315,robot_1,-2.915,0.783
1776852472,984101073,robot_4,1.160,-4.293
1776852472,984108299,robot_3,0.442,3.759
1776852473,184091175,robot_0,2.007,-0.522
1776852473,184110891,robot_2,-2.860,2.986
1776852473,184122956,robot_1,-2.915,0.783
1776852473,184129539,robot_4,1.156,-4.253
1776852473,184136077,robot_3,0.466,3.791
1776852473,403308659,robot_0,1.964,-0.530
1776852473,403329339,robot_2,-2.860,2.987
1776852473,403338293,robot_1,-2.915,0.783
1776852473,403345359,robot_4,1.151,-4.210
1776852473,403352546,robot_3,0.492,3.827
1776852473,604920309,robot_0,1.925,-0.538
1776852473,604956739,robot_2,-2.860,2.987
1776852473,604976685,robot_1,-2.915,0.783
1776852473,604988553,robot_4,1.146,-4.170
1776852473,604999817,robot_3,0.516,3.859
1776852473,824360336,robot_0,1.882,-0.547
1776852473,824384810,robot_2,-2.859,2.987
1776852473,824394374,robot_1,-2.915,0.784
1776852473,824402577,robot_4,1.141,-4.126
1776852473,824410532,robot_3,0.542,3.894
1776852474,44270435,robot_0,1.839,-0.556
1776852474,44293589,robot_2,-2.859,2.987
1776852474,44303522,robot_1,-2.915,0.784
1776852474,44311781,robot_4,1.136,-4.082
1776852474,44318992,robot_3,0.568,3.930
1776852474,262603692,robot_0,1.806,-0.563
1776852474,262621122,robot_2,-2.859,2.987
1776852474,262627138,robot_1,-2.915,0.784
1776852474,262632666,robot_4,1.132,-4.039
1776852474,262638299,robot_3,0.594,3.965
1776852474,464072530,robot_0,1.773,-0.570
1776852474,464096062,robot_2,-2.859,2.987
1776852474,464105873,robot_1,-2.916,0.785
1776852474,464120312,robot_4,1.127,-3.999
1776852474,464128713,robot_3,0.618,3.998
1776852474,664656476,robot_0,1.733,-0.578
1776852474,664675919,robot_2,-2.859,2.987
1776852474,664684305,robot_1,-2.916,0.785
1776852474,664691115,robot_4,1.123,-3.959
1776852474,664698065,robot_3,0.641,4.030
1776852474,883628871,robot_0,1.690,-0.587
1776852474,883649044,robot_2,-2.858,2.987
1776852474,883655662,robot_1,-2.916,0.785
1776852474,883661383,robot_4,1.118,-3.915
1776852474,883666474,robot_3,0.667,4.065
1776852475,84032943,robot_0,1.651,-0.595
1776852475,84060770,robot_2,-2.858,2.987
1776852475,84073495,robot_1,-2.917,0.785
1776852475,84084267,robot_4,1.113,-3.876
1776852475,84094397,robot_3,0.691,4.097
1776852475,304402878,robot_0,1.606,-0.605
1776852475,304426095,robot_2,-2.858,2.987
1776852475,304437220,robot_1,-2.917,0.785
1776852475,304446420,robot_4,1.108,-3.832
1776852475,304457701,robot_3,0.719,4.135
1776852475,504842472,robot_0,1.555,-0.615
1776852475,504863253,robot_2,-2.857,2.987
1776852475,504872612,robot_1,-2.917,0.785
1776852475,504880468,robot_4,1.104,-3.792
1776852475,504887989,robot_3,0.745,4.170
1776852475,723908929,robot_0,1.508,-0.625
1776852475,723927343,robot_2,-2.857,2.987
1776852475,723935004,robot_1,-2.918,0.785
1776852475,723940963,robot_4,1.099,-3.748
1776852475,723946876,robot_3,0.771,4.206
1776852475,942858502,robot_0,1.465,-0.634
1776852475,942876273,robot_2,-2.857,2.986
1776852475,942882651,robot_1,-2.918,0.784
1776852475,942888261,robot_4,1.091,-3.675
1776852475,942893369,robot_3,0.810,4.259
1776852476,143639848,robot_0,1.425,-0.642
1776852476,143664710,robot_2,-2.856,2.986
1776852476,143675813,robot_1,-2.918,0.784
1776852476,143685936,robot_4,1.087,-3.624
1776852476,143694340,robot_3,0.850,4.314
1776852476,364274166,robot_0,1.382,-0.651
1776852476,364293251,robot_2,-2.856,2.985
1776852476,364300718,robot_1,-2.918,0.784
1776852476,364306471,robot_4,1.083,-3.575
1776852476,364311623,robot_3,0.876,4.350
1776852476,583086777,robot_0,1.340,-0.660
1776852476,583108457,robot_2,-2.856,2.985
1776852476,583123903,robot_1,-2.918,0.783
1776852476,583131615,robot_4,1.078,-3.500
1776852476,583139215,robot_3,0.896,4.376
1776852476,783849850,robot_0,1.301,-0.668
1776852476,783869409,robot_2,-2.856,2.985
1776852476,783876574,robot_1,-2.919,0.783
1776852476,783883874,robot_4,1.076,-3.453
1776852476,783888761,robot_3,0.907,4.390
1776852477,2599677,robot_0,1.258,-0.677
1776852477,2617913,robot_2,-2.856,2.986
1776852477,2624223,robot_1,-2.907,0.781
1776852477,2630558,robot_4,1.074,-3.409
1776852477,2636230,robot_3,0.907,4.391
1776852477,203786013,robot_0,1.205,-0.688
1776852477,203803205,robot_2,-2.857,2.986
1776852477,203809717,robot_1,-2.875,0.775
1776852477,203815306,robot_4,1.073,-3.369
1776852477,203821012,robot_3,0.907,4.391
1776852477,422770976,robot_0,1.142,-0.701
1776852477,422790075,robot_2,-2.857,2.986
1776852477,422797183,robot_1,-2.832,0.768
1776852477,422802531,robot_4,1.072,-3.325
1776852477,422807459,robot_3,0.907,4.391
1776852477,623082928,robot_0,1.103,-0.709
1776852477,623104321,robot_2,-2.857,2.986
1776852477,623118333,robot_1,-2.788,0.760
1776852477,623126438,robot_4,1.071,-3.285
1776852477,623131526,robot_3,0.906,4.391
1776852477,844417142,robot_0,1.060,-0.718
1776852477,844435631,robot_2,-2.858,2.987
1776852477,844442689,robot_1,-2.738,0.751
1776852477,844448669,robot_4,1.069,-3.241
1776852477,844454028,robot_3,0.906,4.392
1776852478,44874281,robot_0,1.021,-0.726
1776852478,44896343,robot_2,-2.858,2.987
1776852478,44906861,robot_1,-2.699,0.744
1776852478,44915272,robot_4,1.068,-3.201
1776852478,44923345,robot_3,0.906,4.392
1776852478,263256108,robot_0,0.978,-0.735
1776852478,263281970,robot_2,-2.858,2.987
1776852478,263288425,robot_1,-2.638,0.734
1776852478,263293673,robot_4,1.067,-3.160
1776852478,263298679,robot_3,0.907,4.393
1776852478,464217333,robot_0,0.939,-0.743
1776852478,464242381,robot_2,-2.859,2.986
1776852478,464255519,robot_1,-2.578,0.723
1776852478,464265226,robot_4,1.066,-3.122
1776852478,464275161,robot_3,0.907,4.393
1776852478,664825245,robot_0,0.899,-0.751
1776852478,664855914,robot_2,-2.859,2.986
1776852478,664870085,robot_1,-2.539,0.716
1776852478,664881573,robot_4,1.064,-3.082
1776852478,664892827,robot_3,0.907,4.393
1776852478,865886846,robot_0,0.860,-0.760
1776852478,865917426,robot_2,-2.859,2.986
1776852478,865932296,robot_1,-2.499,0.709
1776852478,865944010,robot_4,1.063,-3.042
1776852478,865955479,robot_3,0.907,4.393
1776852479,82777494,robot_0,0.817,-0.769
1776852479,82792979,robot_2,-2.860,2.986
1776852479,82800178,robot_1,-2.456,0.702
1776852479,82805591,robot_4,1.062,-2.998
1776852479,82817914,robot_3,0.907,4.393
1776852479,284070227,robot_0,0.778,-0.777
1776852479,284092781,robot_2,-2.860,2.986
1776852479,284103163,robot_1,-2.416,0.695
1776852479,284115461,robot_4,1.061,-2.958
1776852479,284127282,robot_3,0.931,4.371
1776852479,503454349,robot_0,0.735,-0.786
1776852479,503475613,robot_2,-2.860,2.985
1776852479,503485106,robot_1,-2.363,0.685
1776852479,503492513,robot_4,1.059,-2.914
1776852479,503499291,robot_3,0.963,4.341
1776852479,722852503,robot_0,0.692,-0.795
1776852479,722872769,robot_2,-2.860,2.985
1776852479,722880951,robot_1,-2.314,0.677
1776852479,722887905,robot_4,1.058,-2.870
1776852479,722894041,robot_3,0.997,4.309
1776852479,923458192,robot_0,0.653,-0.803
1776852479,923484989,robot_2,-2.860,2.984
1776852479,923498378,robot_1,-2.274,0.670
1776852479,923509664,robot_4,1.057,-2.830
1776852479,923519549,robot_3,1.052,4.258
1776852480,123454895,robot_0,0.609,-0.812
1776852480,123480111,robot_2,-2.860,2.984
1776852480,123491250,robot_1,-2.206,0.659
1776852480,123500900,robot_4,1.055,-2.769
1776852480,123510527,robot_3,1.094,4.220
1776852480,324024520,robot_0,0.537,-0.827
1776852480,324045055,robot_2,-2.860,2.984
1776852480,324052141,robot_1,-2.149,0.650
1776852480,324057511,robot_4,1.053,-2.719
1776852480,324063106,robot_3,1.123,4.192
1776852480,524420457,robot_0,0.484,-0.839
1776852480,524442795,robot_2,-2.860,2.984
1776852480,524452248,robot_1,-2.110,0.645
1776852480,524459493,robot_4,1.052,-2.677
1776852480,524465902,robot_3,1.152,4.165
1776852480,744199838,robot_0,0.441,-0.849
1776852480,744224390,robot_2,-2.860,2.984
1776852480,744235337,robot_1,-2.066,0.639
1776852480,744244069,robot_4,1.050,-2.598
1776852480,744251816,robot_3,1.184,4.135
1776852480,962624740,robot_0,0.399,-0.859
1776852480,962641834,robot_2,-2.860,2.984
1776852480,962648770,robot_1,-2.022,0.633
1776852480,962653586,robot_4,1.049,-2.539
1776852480,962658028,robot_3,1.222,4.099
1776852481,163381596,robot_0,0.360,-0.867
1776852481,163399021,robot_2,-2.860,2.985
1776852481,163405778,robot_1,-1.983,0.627
1776852481,163410706,robot_4,1.049,-2.495
1776852481,163415531,robot_3,1.274,4.051
1776852481,364542158,robot_0,0.311,-0.879
1776852481,364561910,robot_2,-2.860,2.985
1776852481,364569331,robot_1,-1.943,0.622
1776852481,364574655,robot_4,1.047,-2.438
1776852481,364580266,robot_3,1.309,4.019
1776852481,564612598,robot_0,0.246,-0.893
1776852481,564643058,robot_2,-2.860,2.985
1776852481,564658070,robot_1,-1.904,0.617
1776852481,564669907,robot_4,1.044,-2.393
1776852481,564681544,robot_3,1.343,3.986
1776852481,782892231,robot_0,0.200,-0.904
1776852481,782909468,robot_2,-2.859,2.986
1776852481,782916942,robot_1,-1.864,0.611
