stamp_sec,stamp_nsec,robot,x,y
1777432740,299965976,robot_2,-2.750,2.139
1777432740,299971919,robot_1,2.363,-2.573
1777432740,299977445,robot_3,2.410,2.222
1777432740,518646523,robot_4,4.095,-0.660
1777432740,518667095,robot_0,4.588,-3.375
1777432740,518673873,robot_2,-2.749,2.138
1777432740,518679550,robot_1,2.324,-2.511
1777432740,518684423,robot_3,2.410,2.222
1777432740,719082601,robot_4,4.095,-0.659
1777432740,719109103,robot_0,4.589,-3.375
1777432740,719117525,robot_2,-2.740,2.161
1777432740,719125905,robot_1,2.291,-2.459
1777432740,719132262,robot_3,2.410,2.222
1777432740,938467592,robot_4,4.094,-0.659
1777432740,938491914,robot_0,4.589,-3.375
1777432740,938498247,robot_2,-2.720,2.210
1777432740,938503875,robot_1,2.267,-2.422
1777432740,938508598,robot_3,2.410,2.222
1777432741,139614933,robot_4,4.094,-0.659
1777432741,139648596,robot_0,4.589,-3.375
1777432741,139663932,robot_2,-2.691,2.280
1777432741,139676523,robot_1,2.235,-2.372
1777432741,139687739,robot_3,2.409,2.221
1777432741,359110630,robot_4,4.093,-0.660
1777432741,359130415,robot_0,4.590,-3.375
1777432741,359139802,robot_2,-2.678,2.313
1777432741,359147192,robot_1,2.207,-2.327
1777432741,359154229,robot_3,2.409,2.221
1777432741,559398532,robot_4,4.093,-0.660
1777432741,559417466,robot_0,4.590,-3.374
1777432741,559426122,robot_2,-2.677,2.313
1777432741,559433532,robot_1,2.184,-2.292
1777432741,559440187,robot_3,2.409,2.221
1777432741,779483637,robot_4,4.093,-0.660
1777432741,779511068,robot_0,4.591,-3.374
1777432741,779524360,robot_2,-2.677,2.313
1777432741,779535184,robot_1,2.145,-2.230
1777432741,779546814,robot_3,2.409,2.220
1777432741,998304375,robot_4,4.092,-0.660
1777432741,998325437,robot_0,4.591,-3.374
1777432741,998332263,robot_2,-2.676,2.313
1777432741,998337499,robot_1,2.115,-2.176
1777432741,998343212,robot_3,2.409,2.220
1777432742,199286812,robot_4,4.092,-0.661
1777432742,199308169,robot_0,4.591,-3.373
1777432742,199318225,robot_2,-2.676,2.313
1777432742,199326551,robot_1,2.099,-2.139
1777432742,199333992,robot_3,2.409,2.219
1777432742,399489189,robot_4,4.092,-0.661
1777432742,399505789,robot_0,4.591,-3.373
1777432742,399512847,robot_2,-2.676,2.313
1777432742,399518788,robot_1,2.087,-2.106
1777432742,399523802,robot_3,2.409,2.219
1777432742,619619820,robot_4,4.092,-0.662
1777432742,619641959,robot_0,4.591,-3.372
1777432742,619651271,robot_2,-2.675,2.314
1777432742,619659500,robot_1,2.071,-2.072
1777432742,619667144,robot_3,2.410,2.219
1777432742,838865017,robot_4,4.092,-0.662
1777432742,838895925,robot_0,4.591,-3.372
1777432742,838909016,robot_2,-2.675,2.314
1777432742,838919151,robot_1,2.051,-2.039
1777432742,838929251,robot_3,2.410,2.218
1777432743,39207421,robot_4,4.092,-0.662
1777432743,39229161,robot_0,4.591,-3.371
1777432743,39238323,robot_2,-2.675,2.314
1777432743,39245186,robot_1,2.030,-2.012
1777432743,39251886,robot_3,2.411,2.218
1777432743,259310062,robot_4,4.092,-0.662
1777432743,259334235,robot_0,4.590,-3.371
1777432743,259346652,robot_2,-2.675,2.315
1777432743,259356318,robot_1,2.002,-1.984
1777432743,259365746,robot_3,2.411,2.218
1777432743,460286060,robot_4,4.092,-0.662
1777432743,460306806,robot_0,4.590,-3.371
1777432743,460314285,robot_2,-2.675,2.315
1777432743,460319774,robot_1,1.971,-1.959
1777432743,460334543,robot_3,2.411,2.218
1777432743,679485732,robot_4,4.092,-0.662
1777432743,679510335,robot_0,4.590,-3.370
1777432743,679521334,robot_2,-2.675,2.315
1777432743,679531086,robot_1,1.923,-1.921
1777432743,679536675,robot_3,2.412,2.218
1777432743,897803219,robot_4,4.092,-0.661
1777432743,897821449,robot_0,4.589,-3.370
1777432743,897827946,robot_2,-2.675,2.315
1777432743,897834497,robot_1,1.873,-1.882
1777432743,897839077,robot_3,2.412,2.218
1777432744,98862840,robot_4,4.092,-0.661
1777432744,98892967,robot_0,4.589,-3.370
1777432744,98906554,robot_2,-2.675,2.315
1777432744,98917289,robot_1,1.841,-1.857
1777432744,98926638,robot_3,2.412,2.218
1777432744,317861375,robot_4,4.093,-0.660
1777432744,317878450,robot_0,4.589,-3.370
1777432744,317884794,robot_2,-2.675,2.315
1777432744,317890501,robot_1,1.786,-1.814
1777432744,317895248,robot_3,2.412,2.218
1777432744,519105336,robot_4,4.093,-0.660
1777432744,519138362,robot_0,4.589,-3.370
1777432744,519152835,robot_2,-2.675,2.314
1777432744,519163718,robot_1,1.734,-1.777
1777432744,519170798,robot_3,2.413,2.218
1777432744,719445036,robot_4,4.094,-0.660
1777432744,719475277,robot_0,4.588,-3.370
1777432744,719487598,robot_2,-2.675,2.314
1777432744,719497560,robot_1,1.680,-1.742
1777432744,719506370,robot_3,2.413,2.218
1777432744,939681750,robot_4,4.094,-0.660
1777432744,939711497,robot_0,4.588,-3.370
1777432744,939727196,robot_2,-2.676,2.314
1777432744,939739154,robot_1,1.619,-1.708
1777432744,939750488,robot_3,2.413,2.219
1777432745,158912838,robot_4,4.095,-0.660
1777432745,158937389,robot_0,4.587,-3.370
1777432745,158949060,robot_2,-2.676,2.313
1777432745,158960241,robot_1,1.556,-1.677
1777432745,158966368,robot_3,2.414,2.219
1777432745,377920959,robot_4,4.095,-0.660
1777432745,377938077,robot_0,4.587,-3.371
1777432745,377944719,robot_2,-2.677,2.313
1777432745,377950104,robot_1,1.493,-1.651
1777432745,377954905,robot_3,2.414,2.220
1777432745,579406862,robot_4,4.095,-0.660
1777432745,579445372,robot_0,4.586,-3.371
1777432745,579462243,robot_2,-2.677,2.313
1777432745,579475791,robot_1,1.455,-1.638
1777432745,579488406,robot_3,2.414,2.220
1777432745,779452352,robot_4,4.095,-0.660
1777432745,779474047,robot_0,4.586,-3.371
1777432745,779483065,robot_2,-2.678,2.313
1777432745,779490753,robot_1,1.395,-1.620
1777432745,779497930,robot_3,2.414,2.221
1777432745,998348891,robot_4,4.095,-0.660
1777432745,998367543,robot_0,4.586,-3.372
1777432745,998375812,robot_2,-2.678,2.314
1777432745,998384049,robot_1,1.323,-1.599
1777432745,998389864,robot_3,2.414,2.221
1777432746,218003604,robot_4,4.094,-0.660
1777432746,218024763,robot_0,4.586,-3.372
1777432746,218031863,robot_2,-2.678,2.314
1777432746,218037356,robot_1,1.281,-1.587
1777432746,218043141,robot_3,2.414,2.221
1777432746,418692380,robot_4,4.094,-0.660
1777432746,418713156,robot_0,4.586,-3.372
1777432746,418723224,robot_2,-2.678,2.314
1777432746,418730387,robot_1,1.236,-1.574
1777432746,418737478,robot_3,2.414,2.221
1777432746,637659491,robot_4,4.093,-0.660
1777432746,637684742,robot_0,4.586,-3.372
1777432746,637692087,robot_2,-2.678,2.313
1777432746,637699888,robot_1,1.187,-1.564
1777432746,637705283,robot_3,2.414,2.221
1777432746,839567052,robot_4,4.093,-0.661
1777432746,839596983,robot_0,4.586,-3.372
1777432746,839606607,robot_2,-2.677,2.313
1777432746,839615481,robot_1,1.141,-1.562
1777432746,839623265,robot_3,2.413,2.221
1777432747,40370169,robot_4,4.093,-0.661
1777432747,40404260,robot_0,4.586,-3.371
1777432747,40419775,robot_2,-2.677,2.314
1777432747,40432247,robot_1,1.095,-1.566
1777432747,40443999,robot_3,2.413,2.222
1777432747,258788018,robot_4,4.093,-0.662
1777432747,258803931,robot_0,4.587,-3.371
1777432747,258810657,robot_2,-2.676,2.314
1777432747,258816254,robot_1,1.046,-1.578
1777432747,258821959,robot_3,2.413,2.222
1777432747,461746525,robot_4,4.092,-0.662
1777432747,461771169,robot_0,4.587,-3.371
1777432747,461779982,robot_2,-2.676,2.314
1777432747,461787369,robot_1,1.003,-1.596
1777432747,461794393,robot_3,2.413,2.222
1777432747,679023344,robot_4,4.092,-0.663
1777432747,679049539,robot_0,4.588,-3.371
1777432747,679058677,robot_2,-2.676,2.314
1777432747,679066789,robot_1,0.960,-1.623
1777432747,679074432,robot_3,2.412,2.223
1777432747,879480285,robot_4,4.093,-0.663
1777432747,879510792,robot_0,4.588,-3.370
1777432747,879526083,robot_2,-2.675,2.315
1777432747,879538264,robot_1,0.928,-1.649
1777432747,879549986,robot_3,2.412,2.223
1777432748,99645902,robot_4,4.093,-0.663
1777432748,99666807,robot_0,4.589,-3.370
1777432748,99676724,robot_2,-2.675,2.315
1777432748,99684700,robot_1,0.894,-1.683
1777432748,99692523,robot_3,2.411,2.223
1777432748,319146264,robot_4,4.093,-0.664
1777432748,319167089,robot_0,4.589,-3.371
1777432748,319176553,robot_2,-2.675,2.316
1777432748,319184565,robot_1,0.856,-1.725
1777432748,319191668,robot_3,2.411,2.222
1777432748,538838525,robot_4,4.093,-0.664
1777432748,538863762,robot_0,4.590,-3.371
1777432748,538872221,robot_2,-2.675,2.316
1777432748,538877633,robot_1,0.823,-1.770
1777432748,538883448,robot_3,2.411,2.222
1777432748,739098515,robot_4,4.092,-0.664
1777432748,739128508,robot_0,4.590,-3.371
1777432748,739141049,robot_2,-2.675,2.316
1777432748,739150358,robot_1,0.799,-1.815
1777432748,739160807,robot_3,2.411,2.222
1777432748,939162090,robot_4,4.093,-0.664
1777432748,939191468,robot_0,4.590,-3.371
1777432748,939202686,robot_2,-2.675,2.317
1777432748,939211284,robot_1,0.780,-1.862
1777432748,939219406,robot_3,2.410,2.222
1777432749,139370903,robot_4,4.093,-0.664
1777432749,139397206,robot_0,4.589,-3.371
1777432749,139409198,robot_2,-2.676,2.317
1777432749,139419350,robot_1,0.767,-1.911
1777432749,139428308,robot_3,2.410,2.222
1777432749,359541734,robot_4,4.093,-0.664
1777432749,359563178,robot_0,4.589,-3.371
1777432749,359575929,robot_2,-2.676,2.318
1777432749,359584547,robot_1,0.760,-1.967
1777432749,359593661,robot_3,2.411,2.222
1777432749,579184365,robot_4,4.093,-0.664
1777432749,579207406,robot_0,4.588,-3.371
1777432749,579217590,robot_2,-2.676,2.318
1777432749,579228384,robot_1,0.760,-2.020
1777432749,579262008,robot_3,2.411,2.222
1777432749,779492751,robot_4,4.094,-0.664
1777432749,779521818,robot_0,4.588,-3.371
1777432749,779534901,robot_2,-2.677,2.318
1777432749,779545212,robot_1,0.764,-2.060
1777432749,779554931,robot_3,2.412,2.222
1777432749,979836109,robot_4,4.094,-0.664
1777432749,979858505,robot_0,4.587,-3.371
1777432749,979865023,robot_2,-2.677,2.318
1777432749,979870060,robot_1,0.772,-2.114
1777432749,979875345,robot_3,2.412,2.222
1777432750,199203963,robot_4,4.094,-0.664
1777432750,199223861,robot_0,4.587,-3.372
1777432750,199231331,robot_2,-2.677,2.318
1777432750,199237154,robot_1,0.781,-2.174
1777432750,199243050,robot_3,2.412,2.222
1777432750,400078248,robot_4,4.095,-0.663
1777432750,400098992,robot_0,4.587,-3.372
1777432750,400107552,robot_2,-2.677,2.318
1777432750,400115103,robot_1,0.787,-2.214
1777432750,400122460,robot_3,2.413,2.222
1777432750,619035960,robot_4,4.095,-0.663
1777432750,619058210,robot_0,4.587,-3.372
1777432750,619068173,robot_2,-2.676,2.318
1777432750,619075845,robot_1,0.796,-2.282
1777432750,619083748,robot_3,2.413,2.221
1777432750,819254085,robot_4,4.096,-0.663
1777432750,819279797,robot_0,4.587,-3.373
1777432750,819291063,robot_2,-2.676,2.318
1777432750,819300679,robot_1,0.804,-2.339
1777432750,819309507,robot_3,2.413,2.221
1777432751,39547103,robot_4,4.096,-0.662
1777432751,39577722,robot_0,4.587,-3.373
1777432751,39591977,robot_2,-2.676,2.317
1777432751,39603427,robot_1,0.811,-2.382
1777432751,39614614,robot_3,2.414,2.220
1777432751,259003626,robot_4,4.096,-0.662
1777432751,259028647,robot_0,4.587,-3.374
1777432751,259038862,robot_2,-2.676,2.317
1777432751,259046599,robot_1,0.816,-2.419
1777432751,259053852,robot_3,2.414,2.220
1777432751,459230539,robot_4,4.096,-0.662
1777432751,459251188,robot_0,4.587,-3.374
1777432751,459258069,robot_2,-2.676,2.316
1777432751,459264025,robot_1,0.821,-2.457
1777432751,459269803,robot_3,2.414,2.220
1777432751,678236167,robot_4,4.096,-0.662
1777432751,678251344,robot_0,4.587,-3.375
1777432751,678257844,robot_2,-2.675,2.316
1777432751,678263843,robot_1,0.827,-2.498
1777432751,678268997,robot_3,2.413,2.221
1777432751,900448150,robot_4,4.096,-0.661
1777432751,900485984,robot_0,4.587,-3.375
1777432751,900507752,robot_2,-2.676,2.315
1777432751,900523082,robot_1,0.832,-2.534
1777432751,900536288,robot_3,2.413,2.221
1777432752,119341440,robot_4,4.096,-0.661
1777432752,119365601,robot_0,4.588,-3.375
1777432752,119376430,robot_2,-2.676,2.315
1777432752,119384829,robot_1,0.839,-2.576
1777432752,119392648,robot_3,2.413,2.221
1777432752,338945262,robot_4,4.096,-0.661
1777432752,338972259,robot_0,4.588,-3.375
1777432752,338980854,robot_2,-2.676,2.314
1777432752,338988166,robot_1,0.846,-2.631
1777432752,338994608,robot_3,2.412,2.222
1777432752,557808548,robot_4,4.096,-0.660
1777432752,557826317,robot_0,4.588,-3.375
1777432752,557833134,robot_2,-2.676,2.314
1777432752,557838859,robot_1,0.856,-2.698
1777432752,557844041,robot_3,2.412,2.222
1777432752,759577490,robot_4,4.095,-0.660
1777432752,759600274,robot_0,4.588,-3.375
1777432752,759610746,robot_2,-2.676,2.314
1777432752,759620208,robot_1,0.862,-2.737
1777432752,759628000,robot_3,2.412,2.222
1777432752,959727723,robot_4,4.095,-0.659
1777432752,959749110,robot_0,4.588,-3.375
1777432752,959756023,robot_2,-2.676,2.315
1777432752,959762292,robot_1,0.868,-2.784
1777432752,959768349,robot_3,2.411,2.222
1777432753,179053555,robot_4,4.095,-0.659
1777432753,179074771,robot_0,4.588,-3.375
1777432753,179084602,robot_2,-2.676,2.315
1777432753,179092478,robot_1,0.880,-2.839
1777432753,179100264,robot_3,2.411,2.222
1777432753,379286884,robot_4,4.094,-0.659
1777432753,379313865,robot_0,4.587,-3.375
1777432753,379328781,robot_2,-2.676,2.316
1777432753,379339651,robot_1,0.894,-2.886
1777432753,379347258,robot_3,2.410,2.221
1777432753,598427192,robot_4,4.094,-0.659
1777432753,598451798,robot_0,4.587,-3.374
1777432753,598463261,robot_2,-2.676,2.316
1777432753,598473149,robot_1,0.911,-2.926
1777432753,598482145,robot_3,2.410,2.221
1777432753,798906336,robot_4,4.094,-0.659
1777432753,798932584,robot_0,4.587,-3.374
1777432753,798942795,robot_2,-2.676,2.316
1777432753,798950966,robot_1,0.928,-2.963
1777432753,798958147,robot_3,2.410,2.221
1777432754,18658034,robot_4,4.094,-0.659
1777432754,18678369,robot_0,4.587,-3.373
1777432754,18685927,robot_2,-2.676,2.317
1777432754,18692367,robot_1,0.943,-3.005
1777432754,18708440,robot_3,2.409,2.220
1777432754,218787295,robot_4,4.094,-0.659
1777432754,218815589,robot_0,4.587,-3.373
1777432754,218828108,robot_2,-2.677,2.317
1777432754,218837888,robot_1,0.954,-3.043
1777432754,218846996,robot_3,2.409,2.220
1777432754,419472111,robot_4,4.094,-0.659
1777432754,419518570,robot_0,4.587,-3.372
1777432754,419539966,robot_2,-2.677,2.317
1777432754,419558508,robot_1,0.962,-3.083
1777432754,419575862,robot_3,2.409,2.220
1777432754,640074514,robot_4,4.094,-0.659
1777432754,640095708,robot_0,4.587,-3.372
1777432754,640104339,robot_2,-2.677,2.317
1777432754,640111792,robot_1,0.967,-3.127
1777432754,640118936,robot_3,2.409,2.219
1777432754,859234016,robot_4,4.094,-0.659
1777432754,859253304,robot_0,4.587,-3.371
1777432754,859262583,robot_2,-2.678,2.318
1777432754,859270559,robot_1,0.969,-3.171
1777432754,859277853,robot_3,2.409,2.219
1777432755,78990819,robot_4,4.095,-0.659
1777432755,79014658,robot_0,4.587,-3.372
1777432755,79030396,robot_2,-2.678,2.318
1777432755,79038782,robot_1,0.966,-3.216
1777432755,79047050,robot_3,2.409,2.219
1777432755,279071062,robot_4,4.095,-0.660
1777432755,279112635,robot_0,4.587,-3.372
1777432755,279130279,robot_2,-2.679,2.318
1777432755,279143705,robot_1,0.960,-3.255
1777432755,279158115,robot_3,2.409,2.219
1777432755,501020886,robot_4,4.095,-0.660
1777432755,501042117,robot_0,4.587,-3.372
1777432755,501049646,robot_2,-2.679,2.317
1777432755,501055777,robot_1,0.953,-3.298
1777432755,501061545,robot_3,2.409,2.219
1777432755,717700620,robot_4,4.096,-0.661
1777432755,717724280,robot_0,4.587,-3.373
1777432755,717730963,robot_2,-2.680,2.317
1777432755,717737549,robot_1,0.946,-3.339
1777432755,717742560,robot_3,2.409,2.219
1777432755,919151833,robot_4,4.096,-0.661
1777432755,919175056,robot_0,4.587,-3.373
1777432755,919181620,robot_2,-2.680,2.317
1777432755,919187375,robot_1,0.939,-3.378
1777432755,919192760,robot_3,2.409,2.219
1777432756,119234398,robot_4,4.096,-0.662
1777432756,119266095,robot_0,4.587,-3.374
1777432756,119281978,robot_2,-2.680,2.317
1777432756,119290657,robot_1,0.933,-3.414
1777432756,119297701,robot_3,2.409,2.220
1777432756,319906793,robot_4,4.096,-0.662
1777432756,319933968,robot_0,4.588,-3.374
1777432756,319943839,robot_2,-2.676,2.313
1777432756,319951548,robot_1,0.929,-3.445
1777432756,319958746,robot_3,2.410,2.220
1777432756,538606395,robot_4,4.096,-0.662
1777432756,538634868,robot_0,4.588,-3.374
1777432756,538643144,robot_2,-2.641,2.288
1777432756,538650984,robot_1,0.928,-3.480
1777432756,538657191,robot_3,2.410,2.221
1777432756,739231011,robot_4,4.096,-0.662
1777432756,739251190,robot_0,4.588,-3.375
1777432756,739259688,robot_2,-2.594,2.254
1777432756,739266405,robot_1,0.930,-3.511
1777432756,739273147,robot_3,2.410,2.221
1777432756,959028593,robot_4,4.096,-0.662
1777432756,959048092,robot_0,4.589,-3.375
1777432756,959054621,robot_2,-2.542,2.222
1777432756,959060033,robot_1,0.938,-3.545
1777432756,959065262,robot_3,2.411,2.221
1777432757,178736095,robot_4,4.095,-0.661
1777432757,178752068,robot_0,4.589,-3.375
1777432757,178758088,robot_2,-2.488,2.195
1777432757,178763203,robot_1,0.949,-3.578
1777432757,178768180,robot_3,2.411,2.221
1777432757,378965610,robot_4,4.095,-0.661
1777432757,378983871,robot_0,4.590,-3.375
1777432757,378992090,robot_2,-2.436,2.177
1777432757,378999154,robot_1,0.963,-3.606
1777432757,379006384,robot_3,2.412,2.222
1777432757,597903862,robot_4,4.095,-0.660
1777432757,597921014,robot_0,4.590,-3.375
1777432757,597927652,robot_2,-2.378,2.162
1777432757,597933655,robot_1,0.984,-3.637
1777432757,597938802,robot_3,2.412,2.222
1777432757,799323568,robot_4,4.095,-0.660
1777432757,799344223,robot_0,4.591,-3.375
1777432757,799353598,robot_2,-2.323,2.155
1777432757,799364222,robot_1,1.009,-3.668
1777432757,799388523,robot_3,2.412,2.222
1777432758,18529176,robot_4,4.094,-0.660
1777432758,18554487,robot_0,4.591,-3.375
1777432758,18564944,robot_2,-2.263,2.153
1777432758,18573087,robot_1,1.030,-3.693
1777432758,18580463,robot_3,2.411,2.221
1777432758,218863720,robot_4,4.094,-0.660
1777432758,218889963,robot_0,4.591,-3.374
1777432758,218901283,robot_2,-2.218,2.156
1777432758,218910287,robot_1,1.046,-3.715
1777432758,218918495,robot_3,2.411,2.221
1777432758,440039738,robot_4,4.093,-0.660
1777432758,440071976,robot_0,4.592,-3.374
1777432758,440085769,robot_2,-2.169,2.163
1777432758,440096707,robot_1,1.061,-3.742
1777432758,440108438,robot_3,2.411,2.221
1777432758,659046972,robot_4,4.093,-0.660
1777432758,659067847,robot_0,4.592,-3.374
1777432758,659077978,robot_2,-2.108,2.173
1777432758,659086166,robot_1,1.071,-3.770
1777432758,659093992,robot_3,2.410,2.221
1777432758,879848061,robot_4,4.092,-0.660
1777432758,879877488,robot_0,4.592,-3.374
1777432758,879892570,robot_2,-2.064,2.180
1777432758,879905019,robot_1,1.079,-3.800
1777432758,879916570,robot_3,2.410,2.220
1777432759,99995008,robot_4,4.092,-0.660
1777432759,100014422,robot_0,4.592,-3.373
1777432759,100033059,robot_2,-2.019,2.188
1777432759,100041384,robot_1,1.082,-3.830
1777432759,100048183,robot_3,2.410,2.220
1777432759,319775354,robot_4,4.091,-0.660
1777432759,319798010,robot_0,4.592,-3.373
1777432759,319808271,robot_2,-1.975,2.197
1777432759,319816252,robot_1,1.081,-3.860
1777432759,319824031,robot_3,2.410,2.219
1777432759,538771320,robot_4,4.091,-0.660
1777432759,538790161,robot_0,4.592,-3.372
1777432759,538796510,robot_2,-1.933,2.212
1777432759,538801934,robot_1,1.074,-3.903
1777432759,538807203,robot_3,2.410,2.219
1777432759,757819941,robot_4,4.091,-0.661
1777432759,757834386,robot_0,4.592,-3.372
1777432759,757841034,robot_2,-1.892,2.232
1777432759,757846551,robot_1,1.062,-3.962
1777432759,757851076,robot_3,2.410,2.218
1777432759,958951067,robot_4,4.091,-0.661
1777432759,958970655,robot_0,4.592,-3.372
1777432759,958979253,robot_2,-1.858,2.254
1777432759,958985322,robot_1,1.048,-4.023
1777432759,959000282,robot_3,2.410,2.218
1777432760,178068120,robot_4,4.091,-0.662
1777432760,178091512,robot_0,4.592,-3.371
1777432760,178099123,robot_2,-1.823,2.283
1777432760,178106249,robot_1,1.028,-4.086
1777432760,178112125,robot_3,2.411,2.218
1777432760,378979201,robot_4,4.091,-0.662
1777432760,379006618,robot_0,4.591,-3.371
1777432760,379026645,robot_2,-1.794,2.313
1777432760,379042595,robot_1,1.006,-4.142
1777432760,379055024,robot_3,2.411,2.217
1777432760,599978691,robot_4,4.091,-0.662
1777432760,600001724,robot_0,4.591,-3.371
1777432760,600011344,robot_2,-1.768,2.348
1777432760,600026576,robot_1,0.977,-4.202
1777432760,600047089,robot_3,2.411,2.217
1777432760,818432483,robot_4,4.091,-0.662
1777432760,818449424,robot_0,4.591,-3.370
1777432760,818455911,robot_2,-1.742,2.380
1777432760,818462063,robot_1,0.943,-4.259
1777432760,818467931,robot_3,2.412,2.217
1777432761,38343945,robot_4,4.091,-0.661
1777432761,38361121,robot_0,4.591,-3.370
1777432761,38367632,robot_2,-1.719,2.395
1777432761,38372781,robot_1,0.904,-4.313
1777432761,38377686,robot_3,2.412,2.217
1777432761,239335439,robot_4,4.091,-0.661
1777432761,239357013,robot_0,4.591,-3.370
1777432761,239366218,robot_2,-1.713,2.397
1777432761,239373580,robot_1,0.875,-4.349
1777432761,239380865,robot_3,2.413,2.217
1777432761,439656004,robot_4,4.091,-0.660
1777432761,439675193,robot_0,4.591,-3.370
1777432761,439681991,robot_2,-1.713,2.397
1777432761,439687714,robot_1,0.875,-4.350
1777432761,439693124,robot_3,2.413,2.217
1777432761,659215765,robot_4,4.092,-0.660
1777432761,659239142,robot_0,4.590,-3.370
1777432761,659248647,robot_2,-1.713,2.397
1777432761,659257744,robot_1,0.875,-4.351
1777432761,659265261,robot_3,2.413,2.217
1777432761,879143956,robot_4,4.092,-0.660
1777432761,879165954,robot_0,4.590,-3.370
1777432761,879175619,robot_2,-1.714,2.397
1777432761,879183217,robot_1,0.875,-4.351
1777432761,879190744,robot_3,2.413,2.217
1777432762,99118889,robot_4,4.093,-0.660
1777432762,99142190,robot_0,4.589,-3.370
1777432762,99151179,robot_2,-1.714,2.397
1777432762,99158331,robot_1,0.875,-4.352
1777432762,99165469,robot_3,2.414,2.217
1777432762,317903199,robot_4,4.094,-0.660
1777432762,317919969,robot_0,4.589,-3.370
1777432762,317926328,robot_2,-1.715,2.398
1777432762,317931470,robot_1,0.875,-4.352
1777432762,317936860,robot_3,2.414,2.218
1777432762,517918917,robot_4,4.094,-0.660
1777432762,517937468,robot_0,4.588,-3.371
1777432762,517944857,robot_2,-1.715,2.398
1777432762,517951467,robot_1,0.875,-4.353
1777432762,517957658,robot_3,2.414,2.218
1777432762,719095897,robot_4,4.094,-0.660
1777432762,719122964,robot_0,4.588,-3.371
1777432762,719135288,robot_2,-1.720,2.374
1777432762,719145648,robot_1,0.875,-4.353
1777432762,719156396,robot_3,2.415,2.219
1777432762,939497656,robot_4,4.094,-0.660
1777432762,939528516,robot_0,4.588,-3.371
1777432762,939543580,robot_2,-1.723,2.357
1777432762,939555034,robot_1,0.874,-4.354
1777432762,939566795,robot_3,2.415,2.219
1777432763,159700622,robot_4,4.094,-0.660
1777432763,159719849,robot_0,4.588,-3.371
1777432763,159728735,robot_2,-1.726,2.355
1777432763,159735249,robot_1,0.874,-4.354
1777432763,159742392,robot_3,2.415,2.219
1777432763,378816827,robot_4,4.094,-0.660
1777432763,378842500,robot_0,4.588,-3.371
1777432763,378852331,robot_2,-1.728,2.356
1777432763,378860339,robot_1,0.874,-4.354
1777432763,378868426,robot_3,2.415,2.220
1777432763,579112924,robot_4,4.093,-0.660
1777432763,579133262,robot_0,4.587,-3.371
1777432763,579141654,robot_2,-1.728,2.357
1777432763,579149757,robot_1,0.874,-4.354
1777432763,579157113,robot_3,2.415,2.220
1777432763,779179477,robot_4,4.093,-0.660
1777432763,779196804,robot_0,4.587,-3.372
1777432763,779204977,robot_2,-1.728,2.357
1777432763,779211243,robot_1,0.874,-4.354
1777432763,779217899,robot_3,2.415,2.220
1777432763,998239885,robot_4,4.092,-0.660
1777432763,998261032,robot_0,4.587,-3.372
1777432763,998268442,robot_2,-1.727,2.356
1777432763,998273882,robot_1,0.874,-4.354
1777432763,998279582,robot_3,2.415,2.220
1777432764,217921125,robot_4,4.092,-0.661
1777432764,217937194,robot_0,4.587,-3.373
1777432764,217943554,robot_2,-1.725,2.355
1777432764,217948565,robot_1,0.873,-4.354
1777432764,217953504,robot_3,2.414,2.220
1777432764,418760601,robot_4,4.092,-0.661
1777432764,418784098,robot_0,4.587,-3.373
1777432764,418794276,robot_2,-1.724,2.354
1777432764,418802301,robot_1,0.873,-4.354
1777432764,418810716,robot_3,2.414,2.221
1777432764,619103750,robot_4,4.091,-0.662
1777432764,619129997,robot_0,4.587,-3.374
1777432764,619143310,robot_2,-1.722,2.353
1777432764,619155413,robot_1,0.872,-4.354
1777432764,619166015,robot_3,2.414,2.221
1777432764,839445170,robot_4,4.091,-0.662
1777432764,839476586,robot_0,4.588,-3.374
1777432764,839493863,robot_2,-1.720,2.353
1777432764,839508572,robot_1,0.872,-4.354
1777432764,839522607,robot_3,2.413,2.221
1777432765,58111912,robot_4,4.091,-0.663
1777432765,58127335,robot_0,4.588,-3.374
1777432765,58133386,robot_2,-1.719,2.353
1777432765,58138517,robot_1,0.871,-4.354
1777432765,58143762,robot_3,2.413,2.222
1777432765,277709848,robot_4,4.091,-0.663
1777432765,277725401,robot_0,4.588,-3.375
1777432765,277732179,robot_2,-1.717,2.353
1777432765,277738616,robot_1,0.871,-4.354
1777432765,277744127,robot_3,2.413,2.222
1777432765,478470068,robot_4,4.091,-0.663
1777432765,478490543,robot_0,4.589,-3.375
1777432765,478497766,robot_2,-1.716,2.354
1777432765,478504004,robot_1,0.871,-4.353
1777432765,478509630,robot_3,2.412,2.222
1777432765,679230882,robot_4,4.092,-0.664
1777432765,679253155,robot_0,4.589,-3.375
1777432765,679263740,robot_2,-1.716,2.354
1777432765,679272419,robot_1,0.870,-4.353
1777432765,679281216,robot_3,2.412,2.222
1777432765,879251858,robot_4,4.092,-0.664
1777432765,879276363,robot_0,4.589,-3.375
1777432765,879290295,robot_2,-1.715,2.354
1777432765,879302977,robot_1,0.870,-4.353
1777432765,879314372,robot_3,2.412,2.222
1777432766,98879458,robot_4,4.092,-0.665
1777432766,98899811,robot_0,4.589,-3.375
1777432766,98908466,robot_2,-1.715,2.354
1777432766,98915454,robot_1,0.870,-4.353
1777432766,98922353,robot_3,2.412,2.222
