stamp_sec,stamp_nsec,robot,x,y
1776827462,2003465,robot_3,-0.312,-3.598
1776827462,202154372,robot_4,1.037,-2.011
1776827462,202185292,robot_1,2.784,2.529
1776827462,202199885,robot_2,-0.095,-2.814
1776827462,202213505,robot_0,2.154,-4.145
1776827462,202225673,robot_3,-0.357,-3.620
1776827462,421915916,robot_4,1.050,-2.072
1776827462,421939000,robot_1,2.785,2.529
1776827462,421947136,robot_2,-0.096,-2.814
1776827462,421954162,robot_0,2.155,-4.145
1776827462,421960433,robot_3,-0.404,-3.642
1776827462,622344757,robot_4,1.065,-2.143
1776827462,622361723,robot_1,2.785,2.529
1776827462,622368610,robot_2,-0.096,-2.814
1776827462,622374088,robot_0,2.155,-4.145
1776827462,622379097,robot_3,-0.440,-3.659
1776827462,841002532,robot_4,1.075,-2.187
1776827462,841019960,robot_1,2.786,2.529
1776827462,841026682,robot_2,-0.096,-2.814
1776827462,841033324,robot_0,2.156,-4.145
1776827462,841039351,robot_3,-0.489,-3.683
1776827463,42169473,robot_4,1.080,-2.213
1776827463,42187548,robot_1,2.786,2.530
1776827463,42194724,robot_2,-0.097,-2.813
1776827463,42200954,robot_0,2.156,-4.145
1776827463,42206812,robot_3,-0.529,-3.702
1776827463,262212632,robot_4,1.086,-2.242
1776827463,262230689,robot_1,2.787,2.530
1776827463,262237951,robot_2,-0.097,-2.813
1776827463,262243977,robot_0,2.156,-4.145
1776827463,262249437,robot_3,-0.570,-3.722
1776827463,463105031,robot_4,1.095,-2.281
1776827463,463134689,robot_1,2.787,2.530
1776827463,463148754,robot_2,-0.096,-2.817
1776827463,463160979,robot_0,2.157,-4.144
1776827463,463173201,robot_3,-0.617,-3.744
1776827463,663130788,robot_4,1.108,-2.343
1776827463,663160402,robot_1,2.787,2.531
1776827463,663174493,robot_2,-0.096,-2.817
1776827463,663186508,robot_0,2.157,-4.144
1776827463,663198251,robot_3,-0.658,-3.761
1776827463,863307052,robot_4,1.119,-2.404
1776827463,863338487,robot_1,2.787,2.531
1776827463,863352976,robot_2,-0.096,-2.817
1776827463,863364993,robot_0,2.157,-4.144
1776827463,863376613,robot_3,-0.694,-3.776
1776827464,82348311,robot_4,1.127,-2.448
1776827464,82368850,robot_1,2.787,2.531
1776827464,82378396,robot_2,-0.096,-2.816
1776827464,82386479,robot_0,2.157,-4.144
1776827464,82394722,robot_3,-0.716,-3.784
1776827464,283164604,robot_4,1.131,-2.475
1776827464,283192303,robot_1,2.787,2.531
1776827464,283204893,robot_2,-0.096,-2.816
1776827464,283215895,robot_0,2.156,-4.144
1776827464,283226370,robot_3,-0.749,-3.796
1776827464,500825484,robot_4,1.137,-2.512
1776827464,500842813,robot_1,2.787,2.531
1776827464,500849128,robot_2,-0.096,-2.816
1776827464,500854487,robot_0,2.156,-4.145
1776827464,500859382,robot_3,-0.786,-3.809
1776827464,701189509,robot_4,1.144,-2.550
1776827464,701209340,robot_1,2.787,2.531
1776827464,701217220,robot_2,-0.096,-2.816
1776827464,701224074,robot_0,2.156,-4.145
1776827464,701230535,robot_3,-0.809,-3.816
1776827464,903542753,robot_4,1.148,-2.576
1776827464,903563481,robot_1,2.787,2.531
1776827464,903571093,robot_2,-0.095,-2.816
1776827464,903578490,robot_0,2.155,-4.145
1776827464,903585341,robot_3,-0.844,-3.828
1776827465,122646233,robot_4,1.154,-2.613
1776827465,122663283,robot_1,2.787,2.530
1776827465,122670090,robot_2,-0.095,-2.815
1776827465,122675952,robot_0,2.155,-4.145
1776827465,122681446,robot_3,-0.883,-3.842
1776827465,341106371,robot_4,1.162,-2.661
1776827465,341122842,robot_1,2.786,2.530
1776827465,341129835,robot_2,-0.095,-2.815
1776827465,341135543,robot_0,2.154,-4.145
1776827465,341140585,robot_3,-0.920,-3.855
1776827465,541969894,robot_4,1.172,-2.725
1776827465,541992252,robot_1,2.786,2.530
1776827465,542001633,robot_2,-0.094,-2.815
1776827465,542009271,robot_0,2.154,-4.145
1776827465,542017011,robot_3,-0.958,-3.868
1776827465,742873806,robot_4,1.179,-2.772
1776827465,742897369,robot_1,2.785,2.530
1776827465,742907789,robot_2,-0.094,-2.814
1776827465,742919547,robot_0,2.153,-4.144
1776827465,742928076,robot_3,-1.005,-3.884
1776827465,963033995,robot_4,1.184,-2.814
1776827465,963064127,robot_1,2.784,2.529
1776827465,963078015,robot_2,-0.093,-2.814
1776827465,963090307,robot_0,2.153,-4.144
1776827465,963102112,robot_3,-1.069,-3.906
1776827466,164173757,robot_4,1.189,-2.849
1776827466,164207890,robot_1,2.784,2.530
1776827466,164221971,robot_2,-0.093,-2.814
1776827466,164234261,robot_0,2.153,-4.144
1776827466,164245656,robot_3,-1.107,-3.919
1776827466,381764153,robot_4,1.195,-2.892
1776827466,381784249,robot_1,2.784,2.530
1776827466,381792406,robot_2,-0.092,-2.814
1776827466,381798595,robot_0,2.153,-4.144
1776827466,381804084,robot_3,-1.152,-3.934
1776827466,583129867,robot_4,1.201,-2.936
1776827466,583157116,robot_1,2.786,2.539
1776827466,583169501,robot_2,-0.092,-2.814
1776827466,583179872,robot_0,2.153,-4.144
1776827466,583190015,robot_3,-1.194,-3.948
1776827466,802416904,robot_4,1.209,-2.990
1776827466,802446819,robot_1,2.793,2.563
1776827466,802460999,robot_2,-0.092,-2.814
1776827466,802473123,robot_0,2.152,-4.144
1776827466,802485359,robot_3,-1.237,-3.960
1776827467,22311346,robot_4,1.218,-3.033
1776827467,22330061,robot_1,2.803,2.606
1776827467,22336754,robot_2,-0.092,-2.814
1776827467,22342308,robot_0,2.152,-4.143
1776827467,22347825,robot_3,-1.276,-3.971
1776827467,241118879,robot_4,1.229,-3.081
1776827467,241136914,robot_1,2.807,2.622
1776827467,241144012,robot_2,-0.092,-2.815
1776827467,241149488,robot_0,2.152,-4.143
1776827467,241155174,robot_3,-1.318,-3.981
1776827467,441380551,robot_4,1.239,-3.126
1776827467,441398157,robot_1,2.807,2.622
1776827467,441404981,robot_2,-0.091,-2.815
1776827467,441410897,robot_0,2.152,-4.142
1776827467,441416255,robot_3,-1.357,-3.988
1776827467,642557771,robot_4,1.247,-3.165
1776827467,642576143,robot_1,2.806,2.623
1776827467,642583447,robot_2,-0.091,-2.815
1776827467,642589494,robot_0,2.152,-4.142
1776827467,642594926,robot_3,-1.396,-3.996
1776827467,862083519,robot_4,1.257,-3.209
1776827467,862103892,robot_1,2.806,2.623
1776827467,862111054,robot_2,-0.091,-2.816
1776827467,862117292,robot_0,2.152,-4.141
1776827467,862122845,robot_3,-1.439,-4.005
1776827468,62592830,robot_4,1.266,-3.249
1776827468,62621735,robot_1,2.806,2.623
1776827468,62635866,robot_2,-0.090,-2.816
1776827468,62649000,robot_0,2.153,-4.141
1776827468,62660106,robot_3,-1.479,-4.012
1776827468,281203328,robot_4,1.275,-3.292
1776827468,281221413,robot_1,2.805,2.624
1776827468,281227797,robot_2,-0.090,-2.817
1776827468,281232936,robot_0,2.153,-4.140
1776827468,281238044,robot_3,-1.525,-4.021
1776827468,482228542,robot_4,1.282,-3.322
1776827468,482246676,robot_1,2.805,2.624
1776827468,482253521,robot_2,-0.090,-2.817
1776827468,482259576,robot_0,2.153,-4.140
1776827468,482264696,robot_3,-1.565,-4.029
1776827468,701109747,robot_4,1.288,-3.360
1776827468,701127708,robot_1,2.805,2.625
1776827468,701133649,robot_2,-0.090,-2.818
1776827468,701138615,robot_0,2.153,-4.140
1776827468,701143930,robot_3,-1.609,-4.038
1776827468,902143979,robot_4,1.295,-3.400
1776827468,902174822,robot_1,2.805,2.626
1776827468,902187767,robot_2,-0.090,-2.818
1776827468,902200156,robot_0,2.153,-4.140
1776827468,902211494,robot_3,-1.651,-4.046
1776827469,121830634,robot_4,1.306,-3.461
1776827469,121851127,robot_1,2.805,2.626
1776827469,121858894,robot_2,-0.108,-2.814
1776827469,121866131,robot_0,2.153,-4.140
1776827469,121873386,robot_3,-1.694,-4.055
1776827469,343121144,robot_4,1.314,-3.511
1776827469,343150449,robot_1,2.805,2.626
1776827469,343164342,robot_2,-0.140,-2.805
1776827469,343177243,robot_0,2.154,-4.140
1776827469,343189737,robot_3,-1.734,-4.063
1776827469,562392943,robot_4,1.323,-3.563
1776827469,562413697,robot_1,2.805,2.626
1776827469,562422519,robot_2,-0.168,-2.802
1776827469,562429491,robot_0,2.154,-4.140
1776827469,562436280,robot_3,-1.772,-4.071
1776827469,762495281,robot_4,1.336,-3.637
1776827469,762528323,robot_1,2.805,2.626
1776827469,762545229,robot_2,-0.171,-2.802
1776827469,762560149,robot_0,2.154,-4.140
1776827469,762573533,robot_3,-1.811,-4.080
1776827469,963377631,robot_4,1.344,-3.686
1776827469,963409270,robot_1,2.805,2.626
1776827469,963423404,robot_2,-0.171,-2.803
1776827469,963435676,robot_0,2.155,-4.140
1776827469,963448206,robot_3,-1.841,-4.087
1776827470,182281379,robot_4,1.351,-3.729
1776827470,182304793,robot_1,2.805,2.625
1776827470,182315227,robot_2,-0.170,-2.808
1776827470,182324272,robot_0,2.155,-4.140
1776827470,182332541,robot_3,-1.870,-4.093
1776827470,383522515,robot_4,1.358,-3.769
1776827470,383548202,robot_1,2.805,2.625
1776827470,383558064,robot_2,-0.158,-2.822
1776827470,383567658,robot_0,2.156,-4.140
1776827470,383575980,robot_3,-1.909,-4.099
1776827470,583776019,robot_4,1.365,-3.808
1776827470,583794515,robot_1,2.806,2.624
1776827470,583802227,robot_2,-0.145,-2.834
1776827470,583808893,robot_0,2.156,-4.140
1776827470,583814821,robot_3,-1.962,-4.108
1776827470,801182868,robot_4,1.370,-3.841
1776827470,801202163,robot_1,2.806,2.624
1776827470,801208869,robot_2,-0.128,-2.842
1776827470,801215078,robot_0,2.156,-4.141
1776827470,801221092,robot_3,-2.022,-4.118
1776827471,2855908,robot_4,1.373,-3.862
1776827471,2881747,robot_1,2.806,2.624
1776827471,2892680,robot_2,-0.112,-2.841
1776827471,2902413,robot_0,2.156,-4.141
1776827471,2916829,robot_3,-2.061,-4.125
1776827471,221742578,robot_4,1.378,-3.906
1776827471,221763779,robot_1,2.807,2.623
1776827471,221772583,robot_2,-0.108,-2.839
1776827471,221780105,robot_0,2.156,-4.141
1776827471,221786244,robot_3,-2.122,-4.135
1776827471,422154608,robot_4,1.384,-3.965
1776827471,422174473,robot_1,2.807,2.623
1776827471,422181118,robot_2,-0.108,-2.839
1776827471,422186775,robot_0,2.156,-4.141
1776827471,422192081,robot_3,-2.174,-4.143
1776827471,642064108,robot_4,1.391,-4.042
1776827471,642083584,robot_1,2.807,2.623
1776827471,642091831,robot_2,-0.109,-2.839
1776827471,642099579,robot_0,2.157,-4.141
1776827471,642106885,robot_3,-2.218,-4.150
1776827471,843202586,robot_4,1.395,-4.082
1776827471,843219825,robot_1,2.807,2.623
1776827471,843227029,robot_2,-0.109,-2.839
1776827471,843233520,robot_0,2.157,-4.142
1776827471,843239245,robot_3,-2.276,-4.160
1776827472,62963078,robot_4,1.398,-4.109
1776827472,62989908,robot_1,2.807,2.623
1776827472,63001701,robot_2,-0.109,-2.839
1776827472,63011887,robot_0,2.157,-4.142
1776827472,63021584,robot_3,-2.318,-4.167
1776827472,263035269,robot_4,1.401,-4.136
1776827472,263066021,robot_1,2.808,2.623
1776827472,263080253,robot_2,-0.109,-2.839
1776827472,263092339,robot_0,2.157,-4.143
1776827472,263103450,robot_3,-2.318,-4.167
1776827472,482274772,robot_4,1.405,-4.180
1776827472,482303223,robot_1,2.808,2.623
1776827472,482315702,robot_2,-0.110,-2.839
1776827472,482326975,robot_0,2.157,-4.143
1776827472,482336907,robot_3,-2.318,-4.166
1776827472,682263215,robot_4,1.409,-4.220
1776827472,682284818,robot_1,2.809,2.623
1776827472,682294223,robot_2,-0.110,-2.839
1776827472,682302027,robot_0,2.156,-4.144
1776827472,682308986,robot_3,-2.319,-4.166
1776827472,901720323,robot_4,1.415,-4.263
1776827472,901739952,robot_1,2.809,2.623
1776827472,901746694,robot_2,-0.110,-2.839
1776827472,901752458,robot_0,2.156,-4.144
1776827472,901757634,robot_3,-2.319,-4.166
1776827473,120866777,robot_4,1.421,-4.309
1776827473,120883957,robot_1,2.810,2.624
1776827473,120890740,robot_2,-0.111,-2.838
1776827473,120896018,robot_0,2.156,-4.144
1776827473,120901135,robot_3,-2.319,-4.165
1776827473,321069813,robot_4,1.430,-4.371
1776827473,321087279,robot_1,2.810,2.624
1776827473,321094161,robot_2,-0.111,-2.838
1776827473,321099985,robot_0,2.156,-4.144
1776827473,321105053,robot_3,-2.320,-4.165
1776827473,521551314,robot_4,1.437,-4.419
1776827473,521572289,robot_1,2.810,2.624
1776827473,521581739,robot_2,-0.110,-2.842
1776827473,521589610,robot_0,2.156,-4.144
1776827473,521596584,robot_3,-2.320,-4.165
1776827473,741090049,robot_4,1.444,-4.462
1776827473,741106554,robot_1,2.810,2.625
1776827473,741113026,robot_2,-0.110,-2.842
1776827473,741118797,robot_0,2.156,-4.145
1776827473,741124569,robot_3,-2.321,-4.165
1776827473,942486097,robot_4,1.450,-4.501
1776827473,942511733,robot_1,2.811,2.625
1776827473,942522563,robot_2,-0.110,-2.842
1776827473,942531867,robot_0,2.155,-4.145
1776827473,942540382,robot_3,-2.321,-4.165
1776827474,163229741,robot_4,1.457,-4.545
1776827474,163250041,robot_1,2.811,2.625
1776827474,163258739,robot_2,-0.110,-2.842
1776827474,163267127,robot_0,2.155,-4.145
1776827474,163273955,robot_3,-2.321,-4.165
1776827474,382655384,robot_4,1.465,-4.596
1776827474,382678095,robot_1,2.811,2.625
1776827474,382687429,robot_2,-0.110,-2.842
1776827474,382695588,robot_0,2.154,-4.145
1776827474,382703022,robot_3,-2.321,-4.165
1776827474,601412898,robot_4,1.474,-4.656
1776827474,601432960,robot_1,2.810,2.625
1776827474,601440906,robot_2,-0.110,-2.842
1776827474,601448460,robot_0,2.154,-4.145
1776827474,601455450,robot_3,-2.321,-4.165
1776827474,801480048,robot_4,1.476,-4.666
1776827474,801497760,robot_1,2.810,2.625
1776827474,801504457,robot_2,-0.110,-2.841
1776827474,801510689,robot_0,2.153,-4.145
1776827474,801515764,robot_3,-2.322,-4.165
1776827475,2199256,robot_4,1.476,-4.666
1776827475,2225406,robot_1,2.810,2.624
1776827475,2236837,robot_2,-0.109,-2.841
1776827475,2246190,robot_0,2.153,-4.145
1776827475,2255019,robot_3,-2.322,-4.166
1776827475,221557893,robot_4,1.477,-4.666
1776827475,221578665,robot_1,2.810,2.624
1776827475,221587139,robot_2,-0.109,-2.840
1776827475,221594068,robot_0,2.152,-4.144
1776827475,221600498,robot_3,-2.322,-4.166
1776827475,422574857,robot_4,1.477,-4.666
1776827475,422602413,robot_1,2.809,2.624
1776827475,422611586,robot_2,-0.109,-2.840
1776827475,422619193,robot_0,2.152,-4.144
1776827475,422626274,robot_3,-2.323,-4.166
1776827475,623250148,robot_4,1.478,-4.666
1776827475,623275233,robot_1,2.809,2.623
1776827475,623286856,robot_2,-0.108,-2.840
1776827475,623297132,robot_0,2.152,-4.144
1776827475,623306441,robot_3,-2.323,-4.167
1776827475,842673637,robot_4,1.472,-4.665
1776827475,842691684,robot_1,2.808,2.623
1776827475,842697967,robot_2,-0.108,-2.840
1776827475,842703752,robot_0,2.152,-4.144
1776827475,842709516,robot_3,-2.323,-4.167
1776827476,62559684,robot_4,1.469,-4.668
1776827476,62589558,robot_1,2.807,2.623
1776827476,62604850,robot_2,-0.107,-2.839
1776827476,62617253,robot_0,2.152,-4.144
1776827476,62629130,robot_3,-2.323,-4.167
1776827476,282109938,robot_4,1.466,-4.670
1776827476,282140386,robot_1,2.807,2.623
1776827476,282154355,robot_2,-0.107,-2.840
1776827476,282166555,robot_0,2.152,-4.144
1776827476,282177452,robot_3,-2.323,-4.168
1776827476,482999406,robot_4,1.462,-4.671
1776827476,483019051,robot_1,2.811,2.639
1776827476,483026829,robot_2,-0.106,-2.840
1776827476,483033664,robot_0,2.152,-4.143
1776827476,483040069,robot_3,-2.323,-4.168
1776827476,702587555,robot_4,1.461,-4.672
1776827476,702607045,robot_1,2.826,2.702
1776827476,702614827,robot_2,-0.106,-2.840
1776827476,702622280,robot_0,2.151,-4.143
1776827476,702628271,robot_3,-2.323,-4.168
1776827476,903390603,robot_4,1.461,-4.672
1776827476,903413502,robot_1,2.835,2.741
1776827476,903422519,robot_2,-0.106,-2.840
1776827476,903430672,robot_0,2.151,-4.142
1776827476,903438268,robot_3,-2.323,-4.168
1776827477,123168820,robot_4,1.460,-4.672
1776827477,123189898,robot_1,2.840,2.761
1776827477,123199106,robot_2,-0.106,-2.840
1776827477,123206731,robot_0,2.152,-4.142
1776827477,123213869,robot_3,-2.323,-4.168
1776827477,323557992,robot_4,1.458,-4.672
1776827477,323588282,robot_1,2.840,2.762
1776827477,323599574,robot_2,-0.106,-2.840
1776827477,323608087,robot_0,2.152,-4.141
1776827477,323616062,robot_3,-2.323,-4.168
1776827477,542786322,robot_4,1.454,-4.672
1776827477,542815802,robot_1,2.839,2.762
1776827477,542830797,robot_2,-0.105,-2.840
1776827477,542844202,robot_0,2.152,-4.141
1776827477,542856351,robot_3,-2.323,-4.167
1776827477,742919417,robot_4,1.450,-4.671
1776827477,742939739,robot_1,2.839,2.762
1776827477,742947089,robot_2,-0.105,-2.841
1776827477,742953371,robot_0,2.152,-4.140
1776827477,742959020,robot_3,-2.322,-4.167
1776827477,944056524,robot_4,1.457,-4.664
1776827477,944077859,robot_1,2.839,2.763
1776827477,944085994,robot_2,-0.105,-2.841
1776827477,944093128,robot_0,2.153,-4.140
1776827477,944099491,robot_3,-2.322,-4.166
1776827478,161076758,robot_4,1.461,-4.664
1776827478,161093634,robot_1,2.838,2.763
1776827478,161099928,robot_2,-0.104,-2.841
1776827478,161105118,robot_0,2.153,-4.140
1776827478,161110268,robot_3,-2.322,-4.166
1776827478,362762718,robot_4,1.462,-4.667
1776827478,362790402,robot_1,2.838,2.764
1776827478,362802723,robot_2,-0.104,-2.842
1776827478,362813069,robot_0,2.153,-4.140
1776827478,362823791,robot_3,-2.321,-4.166
1776827478,581949484,robot_4,1.463,-4.669
1776827478,581972374,robot_1,2.838,2.764
1776827478,581981131,robot_2,-0.104,-2.842
1776827478,581989377,robot_0,2.153,-4.140
1776827478,581996879,robot_3,-2.321,-4.165
1776827478,802302469,robot_4,1.463,-4.672
1776827478,802322576,robot_1,2.838,2.765
1776827478,802330632,robot_2,-0.104,-2.843
1776827478,802338444,robot_0,2.153,-4.140
1776827478,802345623,robot_3,-2.321,-4.165
1776827479,21294056,robot_4,1.462,-4.674
1776827479,21312907,robot_1,2.838,2.765
1776827479,21320092,robot_2,-0.131,-2.837
1776827479,21326171,robot_0,2.154,-4.140
1776827479,21332224,robot_3,-2.318,-4.176
1776827479,222292564,robot_4,1.462,-4.674
1776827479,222309796,robot_1,2.838,2.765
1776827479,222316966,robot_2,-0.171,-2.825
1776827479,222323252,robot_0,2.154,-4.140
1776827479,222328859,robot_3,-2.303,-4.244
1776827479,442251534,robot_4,1.462,-4.674
1776827479,442270325,robot_1,2.838,2.765
1776827479,442276825,robot_2,-0.193,-2.823
1776827479,442282367,robot_0,2.155,-4.140
1776827479,442287705,robot_3,-2.292,-4.294
1776827479,642918224,robot_4,1.462,-4.675
1776827479,642943646,robot_1,2.838,2.765
1776827479,642952389,robot_2,-0.197,-2.823
1776827479,642961182,robot_0,2.155,-4.140
1776827479,642968672,robot_3,-2.287,-4.318
1776827479,862821949,robot_4,1.461,-4.677
1776827479,862850042,robot_1,2.838,2.766
1776827479,862864081,robot_2,-0.196,-2.826
1776827479,862877150,robot_0,2.156,-4.140
1776827479,862889095,robot_3,-2.287,-4.318
1776827480,63260477,robot_4,1.450,-4.666
1776827480,63290067,robot_1,2.839,2.766
1776827480,63303403,robot_2,-0.186,-2.839
1776827480,63315810,robot_0,2.156,-4.141
1776827480,63327842,robot_3,-2.287,-4.318
1776827480,263864458,robot_4,1.444,-4.664
1776827480,263896809,robot_1,2.839,2.767
1776827480,263925326,robot_2,-0.174,-2.853
1776827480,263939720,robot_0,2.156,-4.141
1776827480,263951751,robot_3,-2.286,-4.318
1776827480,483035859,robot_4,1.441,-4.665
1776827480,483067288,robot_1,2.840,2.767
1776827480,483082640,robot_2,-0.159,-2.866
1776827480,483095492,robot_0,2.156,-4.141
1776827480,483107247,robot_3,-2.286,-4.319
1776827480,701928777,robot_4,1.439,-4.666
1776827480,701953258,robot_1,2.840,2.767
1776827480,701963298,robot_2,-0.141,-2.872
1776827480,701971172,robot_0,2.156,-4.141
1776827480,701979172,robot_3,-2.285,-4.319
1776827480,902271463,robot_4,1.436,-4.666
1776827480,902299307,robot_1,2.841,2.767
1776827480,902310689,robot_2,-0.127,-2.869
1776827480,902320494,robot_0,2.156,-4.141
1776827480,902329348,robot_3,-2.285,-4.319
1776827481,121053394,robot_4,1.434,-4.666
1776827481,121071263,robot_1,2.841,2.767
1776827481,121078411,robot_2,-0.126,-2.869
1776827481,121084637,robot_0,2.157,-4.141
1776827481,121089810,robot_3,-2.285,-4.320
1776827481,322462957,robot_4,1.432,-4.665
1776827481,322481042,robot_1,2.842,2.767
1776827481,322487981,robot_2,-0.126,-2.869
1776827481,322493620,robot_0,2.157,-4.142
1776827481,322498488,robot_3,-2.284,-4.320
1776827481,541326502,robot_4,1.432,-4.665
1776827481,541343703,robot_1,2.842,2.767
1776827481,541350265,robot_2,-0.127,-2.868
1776827481,541355657,robot_0,2.157,-4.142
1776827481,541360746,robot_3,-2.284,-4.321
1776827481,742172565,robot_4,1.432,-4.665
1776827481,742189099,robot_1,2.842,2.767
1776827481,742195836,robot_2,-0.127,-2.868
1776827481,742201173,robot_0,2.157,-4.143
1776827481,742206102,robot_3,-2.284,-4.321
1776827481,961551817,robot_4,1.432,-4.665
1776827481,961574256,robot_1,2.842,2.767
1776827481,961583641,robot_2,-0.127,-2.868
1776827481,961591671,robot_0,2.157,-4.143
1776827481,961599275,robot_3,-2.284,-4.321
1776827482,180850068,robot_4,1.432,-4.665
1776827482,180867212,robot_1,2.842,2.767
1776827482,180873648,robot_2,-0.127,-2.868
1776827482,180879438,robot_0,2.156,-4.144
1776827482,180884803,robot_3,-2.284,-4.321
1776827482,383415396,robot_4,1.432,-4.664
1776827482,383435288,robot_1,2.841,2.767
1776827482,383441664,robot_2,-0.127,-2.868
1776827482,383447352,robot_0,2.156,-4.144
1776827482,383452754,robot_3,-2.284,-4.321
1776827482,600985768,robot_4,1.433,-4.663
1776827482,601003037,robot_1,2.841,2.767
1776827482,601009889,robot_2,-0.128,-2.868
1776827482,601015583,robot_0,2.156,-4.145
1776827482,601020822,robot_3,-2.284,-4.322
1776827482,801175039,robot_4,1.433,-4.663
1776827482,801196942,robot_1,2.840,2.767
1776827482,801205489,robot_2,-0.128,-2.868
1776827482,801213186,robot_0,2.155,-4.145
1776827482,801220904,robot_3,-2.284,-4.322
1776827483,22170793,robot_4,1.434,-4.663
1776827483,22202204,robot_1,2.840,2.766
1776827483,22216078,robot_2,-0.128,-2.867
1776827483,22228942,robot_0,2.136,-4.113
1776827483,22240421,robot_3,-2.285,-4.322
1776827483,241685532,robot_4,1.434,-4.663
1776827483,241702490,robot_1,2.840,2.766
1776827483,241709510,robot_2,-0.129,-2.867
1776827483,241715185,robot_0,2.098,-4.053
1776827483,241720009,robot_3,-2.285,-4.323
1776827483,461332992,robot_4,1.435,-4.663
1776827483,461350710,robot_1,2.839,2.766
1776827483,461357469,robot_2,-0.128,-2.871
1776827483,461362846,robot_0,2.074,-4.016
1776827483,461368486,robot_3,-2.286,-4.323
1776827483,662587851,robot_4,1.435,-4.663
1776827483,662608332,robot_1,2.839,2.765
1776827483,662617289,robot_2,-0.128,-2.871
1776827483,662624660,robot_0,2.051,-3.993
1776827483,662643461,robot_3,-2.286,-4.323
1776827483,883085749,robot_4,1.436,-4.663
1776827483,883120105,robot_1,2.839,2.765
1776827483,883136437,robot_2,-0.128,-2.870
1776827483,883150146,robot_0,2.013,-3.968
1776827483,883161931,robot_3,-2.286,-4.323
1776827484,101570399,robot_4,1.436,-4.663
1776827484,101590350,robot_1,2.839,2.765
1776827484,101598581,robot_2,-0.128,-2.870
1776827484,101605779,robot_0,1.976,-3.936
1776827484,101613283,robot_3,-2.287,-4.323
1776827484,302145266,robot_4,1.436,-4.663
1776827484,302173774,robot_1,2.839,2.765
1776827484,302182572,robot_2,-0.128,-2.870
1776827484,302190079,robot_0,1.941,-3.905
1776827484,302196785,robot_3,-2.287,-4.323
1776827484,522882086,robot_4,1.436,-4.663
1776827484,522907643,robot_1,2.839,2.765
1776827484,522927033,robot_2,-0.127,-2.870
1776827484,522937800,robot_0,1.904,-3.874
1776827484,522947490,robot_3,-2.287,-4.323
1776827484,740775212,robot_4,1.436,-4.663
1776827484,740792586,robot_1,2.839,2.766
1776827484,740799119,robot_2,-0.127,-2.870
1776827484,740804918,robot_0,1.877,-3.850
1776827484,740810028,robot_3,-2.287,-4.323
1776827484,941477869,robot_4,1.437,-4.664
1776827484,941497017,robot_1,2.840,2.766
1776827484,941504288,robot_2,-0.127,-2.869
1776827484,941509698,robot_0,1.876,-3.851
1776827484,941514704,robot_3,-2.288,-4.323
1776827485,142637959,robot_4,1.437,-4.664
1776827485,142671327,robot_1,2.840,2.766
1776827485,142684205,robot_2,-0.127,-2.869
1776827485,142695107,robot_0,1.877,-3.850
1776827485,142704168,robot_3,-2.288,-4.323
1776827485,363196665,robot_4,1.437,-4.664
1776827485,363217680,robot_1,2.841,2.767
1776827485,363225964,robot_2,-0.126,-2.868
1776827485,363232950,robot_0,1.877,-3.850
1776827485,363239118,robot_3,-2.288,-4.323
1776827485,563693466,robot_4,1.437,-4.665
1776827485,563724112,robot_1,2.841,2.767
1776827485,563739514,robot_2,-0.126,-2.868
1776827485,563752789,robot_0,1.877,-3.850
1776827485,563764774,robot_3,-2.289,-4.323
1776827485,783698087,robot_4,1.437,-4.665
1776827485,783728709,robot_1,2.842,2.767
1776827485,783743425,robot_2,-0.125,-2.868
1776827485,783756055,robot_0,1.874,-3.867
1776827485,783768084,robot_3,-2.289,-4.322
1776827486,2268446,robot_4,1.437,-4.666
1776827486,2287818,robot_1,2.842,2.767
1776827486,2295507,robot_2,-0.125,-2.868
1776827486,2302802,robot_0,1.872,-3.887
1776827486,2308878,robot_3,-2.289,-4.322
1776827486,202448882,robot_4,1.437,-4.666
1776827486,202465319,robot_1,2.843,2.767
1776827486,202471578,robot_2,-0.124,-2.868
1776827486,202477368,robot_0,1.872,-3.894
1776827486,202482795,robot_3,-2.289,-4.321
1776827486,402656508,robot_4,1.437,-4.667
1776827486,402689273,robot_1,2.843,2.766
1776827486,402703287,robot_2,-0.124,-2.868
1776827486,402715962,robot_0,1.872,-3.893
1776827486,402727265,robot_3,-2.289,-4.321
1776827486,621165332,robot_4,1.437,-4.667
1776827486,621181505,robot_1,2.843,2.766
1776827486,621188472,robot_2,-0.124,-2.868
1776827486,621193794,robot_0,1.872,-3.893
1776827486,621198625,robot_3,-2.289,-4.321
1776827486,823486913,robot_4,1.437,-4.667
1776827486,823513574,robot_1,2.843,2.766
1776827486,823525958,robot_2,-0.124,-2.868
1776827486,823537709,robot_0,1.872,-3.893
1776827486,823547547,robot_3,-2.289,-4.321
1776827487,41074364,robot_4,1.437,-4.667
1776827487,41096584,robot_1,2.842,2.767
1776827487,41105214,robot_2,-0.124,-2.868
1776827487,41113055,robot_0,1.872,-3.893
1776827487,41119945,robot_3,-2.289,-4.321
1776827487,242679658,robot_4,1.440,-4.663
1776827487,242710982,robot_1,2.842,2.767
1776827487,242725948,robot_2,-0.123,-2.869
1776827487,242738100,robot_0,1.872,-3.893
1776827487,242749366,robot_3,-2.289,-4.320
1776827487,462464163,robot_4,1.440,-4.663
