stamp_sec,stamp_nsec,robot,x,y
1777570115,633719857,robot_3,1.304,-1.758
1777570115,852533648,robot_0,2.155,-0.306
1777570115,852554363,robot_1,2.599,3.942
1777570115,852561164,robot_4,-1.665,4.655
1777570115,852566888,robot_2,2.839,2.852
1777570115,852572141,robot_3,1.321,-1.775
1777570116,53883973,robot_0,2.156,-0.265
1777570116,53905113,robot_1,2.599,3.942
1777570116,53914410,robot_4,-1.664,4.655
1777570116,53922059,robot_2,2.839,2.851
1777570116,53929167,robot_3,1.338,-1.789
1777570116,272733414,robot_0,2.151,-0.220
1777570116,272795738,robot_1,2.599,3.942
1777570116,272830520,robot_4,-1.664,4.655
1777570116,272845643,robot_2,2.839,2.851
1777570116,272858121,robot_3,1.358,-1.801
1777570116,492569314,robot_0,2.140,-0.177
1777570116,492587198,robot_1,2.599,3.942
1777570116,492593328,robot_4,-1.664,4.655
1777570116,492598653,robot_2,2.840,2.850
1777570116,492603537,robot_3,1.381,-1.809
1777570116,693040614,robot_0,2.124,-0.139
1777570116,693059702,robot_1,2.599,3.941
1777570116,693067505,robot_4,-1.665,4.656
1777570116,693073402,robot_2,2.840,2.850
1777570116,693078958,robot_3,1.402,-1.814
1777570116,911910339,robot_0,2.102,-0.100
1777570116,911930030,robot_1,2.599,3.941
1777570116,911937568,robot_4,-1.665,4.656
1777570116,911944025,robot_2,2.840,2.849
1777570116,911949809,robot_3,1.426,-1.814
1777570117,113527293,robot_0,2.078,-0.068
1777570117,113552285,robot_1,2.599,3.940
1777570117,113565492,robot_4,-1.665,4.656
1777570117,113575962,robot_2,2.839,2.849
1777570117,113586592,robot_3,1.447,-1.812
1777570117,313643507,robot_0,2.049,-0.034
1777570117,313666442,robot_1,2.599,3.940
1777570117,313677140,robot_4,-1.665,4.657
1777570117,313686033,robot_2,2.839,2.849
1777570117,313694689,robot_3,1.483,-1.801
1777570117,532894780,robot_0,1.995,0.029
1777570117,532919422,robot_1,2.599,3.940
1777570117,532930220,robot_4,-1.665,4.657
1777570117,532938976,robot_2,2.839,2.848
1777570117,532947492,robot_3,1.529,-1.782
1777570117,732933489,robot_0,1.963,0.066
1777570117,732950210,robot_1,2.599,3.939
1777570117,732957971,robot_4,-1.664,4.658
1777570117,732964246,robot_2,2.839,2.848
1777570117,732970592,robot_3,1.576,-1.761
1777570117,933491360,robot_0,1.933,0.100
1777570117,933510597,robot_1,2.599,3.939
1777570117,933518513,robot_4,-1.664,4.658
1777570117,933524930,robot_2,2.839,2.848
1777570117,933531025,robot_3,1.622,-1.737
1777570118,151649834,robot_0,1.892,0.147
1777570118,151665888,robot_1,2.599,3.938
1777570118,151672755,robot_4,-1.664,4.659
1777570118,151678131,robot_2,2.839,2.848
1777570118,151683257,robot_3,1.670,-1.707
1777570118,351686637,robot_0,1.865,0.178
1777570118,351701811,robot_1,2.600,3.938
1777570118,351707944,robot_4,-1.664,4.659
1777570118,351713169,robot_2,2.839,2.848
1777570118,351717870,robot_3,1.712,-1.676
1777570118,551858181,robot_0,1.838,0.209
1777570118,551874605,robot_1,2.600,3.938
1777570118,551881200,robot_4,-1.664,4.659
1777570118,551886875,robot_2,2.838,2.848
1777570118,551892286,robot_3,1.752,-1.643
1777570118,752917198,robot_0,1.809,0.242
1777570118,752942005,robot_1,2.600,3.938
1777570118,752953771,robot_4,-1.664,4.659
1777570118,752963906,robot_2,2.838,2.847
1777570118,752972560,robot_3,1.789,-1.607
1777570118,954082509,robot_0,1.783,0.273
1777570118,954110826,robot_1,2.601,3.938
1777570118,954121754,robot_4,-1.663,4.659
1777570118,954131750,robot_2,2.837,2.847
1777570118,954140834,robot_3,1.823,-1.569
1777570119,173067661,robot_0,1.754,0.306
1777570119,173090955,robot_1,2.601,3.938
1777570119,173099095,robot_4,-1.663,4.659
1777570119,173106015,robot_2,2.837,2.847
1777570119,173112225,robot_3,1.851,-1.535
1777570119,373776735,robot_0,1.725,0.336
1777570119,373799006,robot_1,2.602,3.938
1777570119,373806236,robot_4,-1.662,4.659
1777570119,373813215,robot_2,2.836,2.847
1777570119,373819360,robot_3,1.884,-1.493
1777570119,593422183,robot_0,1.691,0.364
1777570119,593441550,robot_1,2.602,3.938
1777570119,593449329,robot_4,-1.662,4.659
1777570119,593456457,robot_2,2.836,2.847
1777570119,593462545,robot_3,1.921,-1.446
1777570119,814335342,robot_0,1.651,0.387
1777570119,814373295,robot_1,2.602,3.938
1777570119,814394823,robot_4,-1.661,4.659
1777570119,814412777,robot_2,2.835,2.848
1777570119,814430237,robot_3,1.948,-1.411
1777570120,33464281,robot_0,1.609,0.402
1777570120,33490079,robot_1,2.602,3.939
1777570120,33500871,robot_4,-1.661,4.659
1777570120,33510876,robot_2,2.835,2.848
1777570120,33519648,robot_3,1.981,-1.370
1777570120,252930086,robot_0,1.565,0.411
1777570120,252950883,robot_1,2.603,3.939
1777570120,252959462,robot_4,-1.661,4.659
1777570120,252966488,robot_2,2.835,2.848
1777570120,252973590,robot_3,2.011,-1.337
1777570120,472130482,robot_0,1.520,0.413
1777570120,472149237,robot_1,2.603,3.939
1777570120,472156122,robot_4,-1.660,4.658
1777570120,472161703,robot_2,2.835,2.848
1777570120,472166950,robot_3,2.042,-1.306
1777570120,673676530,robot_0,1.480,0.408
1777570120,673702341,robot_1,2.603,3.940
1777570120,673714157,robot_4,-1.660,4.658
1777570120,673724110,robot_2,2.835,2.848
1777570120,673733734,robot_3,2.070,-1.277
1777570120,874274698,robot_0,1.442,0.400
1777570120,874292923,robot_1,2.603,3.940
1777570120,874301068,robot_4,-1.660,4.658
1777570120,874308333,robot_2,2.835,2.848
1777570120,874314965,robot_3,2.098,-1.248
1777570121,93448700,robot_0,1.416,0.393
1777570121,93477047,robot_1,2.603,3.940
1777570121,93490712,robot_4,-1.660,4.658
1777570121,93503166,robot_2,2.835,2.848
1777570121,93514233,robot_3,2.138,-1.207
1777570121,313475939,robot_0,1.378,0.384
1777570121,313511861,robot_1,2.603,3.941
1777570121,313527272,robot_4,-1.660,4.658
1777570121,313540699,robot_2,2.836,2.848
1777570121,313552201,robot_3,2.177,-1.168
1777570121,533044094,robot_0,1.328,0.372
1777570121,533068880,robot_1,2.603,3.941
1777570121,533080886,robot_4,-1.660,4.658
1777570121,533091672,robot_2,2.836,2.848
1777570121,533109238,robot_3,2.208,-1.136
1777570121,733118507,robot_0,1.263,0.355
1777570121,733142104,robot_1,2.603,3.942
1777570121,733153598,robot_4,-1.660,4.658
1777570121,733164122,robot_2,2.837,2.848
1777570121,733172755,robot_3,2.236,-1.108
1777570121,933188160,robot_0,1.219,0.344
1777570121,933214274,robot_1,2.603,3.942
1777570121,933226308,robot_4,-1.660,4.658
1777570121,933236135,robot_2,2.837,2.848
1777570121,933245475,robot_3,2.264,-1.079
1777570122,151737658,robot_0,1.180,0.334
1777570122,151758841,robot_1,2.603,3.942
1777570122,151765646,robot_4,-1.661,4.658
1777570122,151770606,robot_2,2.837,2.848
1777570122,151775558,robot_3,2.296,-1.047
1777570122,351815396,robot_0,1.149,0.327
1777570122,351833428,robot_1,2.603,3.942
1777570122,351840037,robot_4,-1.661,4.659
1777570122,351845958,robot_2,2.838,2.848
1777570122,351851560,robot_3,2.348,-0.994
1777570122,553053876,robot_0,1.111,0.317
1777570122,553076710,robot_1,2.602,3.942
1777570122,553088509,robot_4,-1.662,4.659
1777570122,553098349,robot_2,2.838,2.848
1777570122,553106609,robot_3,2.388,-0.953
1777570122,773100967,robot_0,1.055,0.303
1777570122,773129874,robot_1,2.602,3.942
1777570122,773144068,robot_4,-1.662,4.659
1777570122,773155724,robot_2,2.838,2.849
1777570122,773166842,robot_3,2.419,-0.921
1777570122,992173035,robot_0,0.983,0.285
1777570122,992191656,robot_1,2.602,3.942
1777570122,992198881,robot_4,-1.662,4.659
1777570122,992204721,robot_2,2.839,2.849
1777570122,992210366,robot_3,2.453,-0.887
1777570123,193188186,robot_0,0.944,0.275
1777570123,193205605,robot_1,2.601,3.942
1777570123,193212975,robot_4,-1.663,4.658
1777570123,193218366,robot_2,2.839,2.849
1777570123,193223325,robot_3,2.481,-0.858
1777570123,393454101,robot_0,0.902,0.265
1777570123,393483434,robot_1,2.601,3.942
1777570123,393498131,robot_4,-1.663,4.658
1777570123,393530794,robot_2,2.839,2.850
1777570123,393542493,robot_3,2.514,-0.825
1777570123,613873713,robot_0,0.855,0.253
1777570123,613904537,robot_1,2.600,3.942
1777570123,613924630,robot_4,-1.663,4.658
1777570123,613938067,robot_2,2.839,2.850
1777570123,613950114,robot_3,2.564,-0.774
1777570123,833204699,robot_0,0.812,0.242
1777570123,833226847,robot_1,2.600,3.942
1777570123,833237439,robot_4,-1.664,4.657
1777570123,833246054,robot_2,2.839,2.851
1777570123,833254848,robot_3,2.597,-0.740
1777570124,33589545,robot_0,0.784,0.235
1777570124,33620090,robot_1,2.600,3.942
1777570124,33631995,robot_4,-1.664,4.657
1777570124,33642906,robot_2,2.838,2.851
1777570124,33652377,robot_3,2.634,-0.702
1777570124,253630739,robot_0,0.750,0.227
1777570124,253667214,robot_1,2.599,3.942
1777570124,253688791,robot_4,-1.664,4.657
1777570124,253706803,robot_2,2.838,2.851
1777570124,253723077,robot_3,2.684,-0.654
1777570124,455000208,robot_0,0.711,0.217
1777570124,455025541,robot_1,2.599,3.942
1777570124,455035917,robot_4,-1.664,4.656
1777570124,455045325,robot_2,2.838,2.852
1777570124,455053290,robot_3,2.731,-0.614
1777570124,674164164,robot_0,0.642,0.200
1777570124,674200411,robot_1,2.599,3.942
1777570124,674218434,robot_4,-1.664,4.656
1777570124,674233565,robot_2,2.838,2.852
1777570124,674247376,robot_3,2.786,-0.574
1777570124,893135165,robot_0,0.586,0.186
1777570124,893161990,robot_1,2.599,3.942
1777570124,893178226,robot_4,-1.664,4.655
1777570124,893192656,robot_2,2.838,2.852
1777570124,893205578,robot_3,2.844,-0.538
1777570125,93762180,robot_0,0.547,0.176
1777570125,93785227,robot_1,2.599,3.941
1777570125,93795490,robot_4,-1.664,4.655
1777570125,93803428,robot_2,2.837,2.852
1777570125,93810739,robot_3,2.898,-0.509
1777570125,314286978,robot_0,0.505,0.166
1777570125,314317343,robot_1,2.599,3.941
1777570125,314332439,robot_4,-1.663,4.655
1777570125,314344458,robot_2,2.837,2.852
1777570125,314355679,robot_3,2.960,-0.481
1777570125,533000631,robot_0,0.463,0.155
1777570125,533021356,robot_1,2.599,3.940
1777570125,533031106,robot_4,-1.664,4.655
1777570125,533038189,robot_2,2.836,2.852
1777570125,533045184,robot_3,3.017,-0.461
1777570125,734055049,robot_0,0.429,0.146
1777570125,734075774,robot_1,2.599,3.940
1777570125,734086693,robot_4,-1.663,4.655
1777570125,734094999,robot_2,2.836,2.852
1777570125,734104298,robot_3,3.055,-0.450
1777570125,952737759,robot_0,0.401,0.139
1777570125,952759495,robot_1,2.599,3.940
1777570125,952767237,robot_4,-1.663,4.654
1777570125,952773326,robot_2,2.836,2.852
1777570125,952778823,robot_3,3.098,-0.438
1777570126,175011372,robot_0,0.359,0.129
1777570126,175032329,robot_1,2.599,3.939
1777570126,175039713,robot_4,-1.663,4.654
1777570126,175045927,robot_2,2.835,2.852
1777570126,175051376,robot_3,3.141,-0.426
1777570126,393546056,robot_0,0.321,0.120
1777570126,393568405,robot_1,2.599,3.939
1777570126,393576152,robot_4,-1.662,4.654
1777570126,393582012,robot_2,2.835,2.851
1777570126,393587615,robot_3,3.185,-0.414
1777570126,613270123,robot_0,0.285,0.110
1777570126,613300186,robot_1,2.599,3.939
1777570126,613316950,robot_4,-1.662,4.654
1777570126,613330698,robot_2,2.834,2.851
1777570126,613343075,robot_3,3.235,-0.401
1777570126,832566021,robot_0,0.242,0.100
1777570126,832581106,robot_1,2.599,3.938
1777570126,832587786,robot_4,-1.661,4.654
1777570126,832593779,robot_2,2.834,2.851
1777570126,832598789,robot_3,3.278,-0.389
1777570127,33534698,robot_0,0.202,0.090
1777570127,33551350,robot_1,2.599,3.938
1777570127,33559590,robot_4,-1.661,4.654
1777570127,33566513,robot_2,2.834,2.851
1777570127,33574241,robot_3,3.329,-0.375
1777570127,252638508,robot_0,0.157,0.082
1777570127,252654898,robot_1,2.599,3.938
1777570127,252662999,robot_4,-1.661,4.654
1777570127,252669009,robot_2,2.834,2.851
1777570127,252674837,robot_3,3.400,-0.354
1777570127,474569879,robot_0,0.111,0.082
1777570127,474604067,robot_1,2.599,3.938
1777570127,474620874,robot_4,-1.660,4.654
1777570127,474634070,robot_2,2.835,2.851
1777570127,474646322,robot_3,3.470,-0.330
1777570127,693753465,robot_0,0.066,0.088
1777570127,693786628,robot_1,2.599,3.938
1777570127,693802217,robot_4,-1.660,4.655
1777570127,693812605,robot_2,2.835,2.851
1777570127,693821888,robot_3,3.539,-0.304
1777570127,893946050,robot_0,0.026,0.101
1777570127,893974097,robot_1,2.599,3.939
1777570127,893987356,robot_4,-1.660,4.655
1777570127,893999178,robot_2,2.835,2.852
1777570127,894009361,robot_3,3.601,-0.277
1777570128,113803102,robot_0,-0.015,0.121
1777570128,113840775,robot_1,2.599,3.939
1777570128,113862832,robot_4,-1.659,4.656
1777570128,113880830,robot_2,2.836,2.852
1777570128,113897630,robot_3,3.667,-0.244
1777570128,333738964,robot_0,-0.052,0.148
1777570128,333761113,robot_1,2.599,3.940
1777570128,333770365,robot_4,-1.659,4.656
1777570128,333777359,robot_2,2.836,2.852
1777570128,333784032,robot_3,3.732,-0.209
1777570128,553103024,robot_0,-0.083,0.178
1777570128,553126861,robot_1,2.599,3.940
1777570128,553138550,robot_4,-1.659,4.656
1777570128,553147630,robot_2,2.837,2.852
1777570128,553155606,robot_3,3.786,-0.178
1777570128,773160161,robot_0,-0.107,0.206
1777570128,773183934,robot_1,2.599,3.941
1777570128,773195824,robot_4,-1.659,4.657
1777570128,773205422,robot_2,2.837,2.852
1777570128,773214481,robot_3,3.823,-0.154
1777570128,994242221,robot_0,-0.127,0.229
1777570128,994267484,robot_1,2.599,3.941
1777570128,994275106,robot_4,-1.660,4.657
1777570128,994280677,robot_2,2.838,2.851
1777570128,994286064,robot_3,3.860,-0.130
1777570129,213681755,robot_0,-0.155,0.262
1777570129,213711806,robot_1,2.599,3.942
1777570129,213726414,robot_4,-1.660,4.658
1777570129,213737988,robot_2,2.838,2.851
1777570129,213757012,robot_3,3.900,-0.111
1777570129,414429528,robot_0,-0.188,0.300
1777570129,414460278,robot_1,2.600,3.942
1777570129,414475238,robot_4,-1.660,4.658
1777570129,414490333,robot_2,2.838,2.851
1777570129,414496251,robot_3,3.937,-0.097
1777570129,632739184,robot_0,-0.222,0.346
1777570129,632761014,robot_1,2.600,3.942
1777570129,632769717,robot_4,-1.660,4.658
1777570129,632776955,robot_2,2.838,2.851
1777570129,632783727,robot_3,3.980,-0.086
1777570129,833534543,robot_0,-0.249,0.392
1777570129,833549531,robot_1,2.600,3.942
1777570129,833556477,robot_4,-1.660,4.658
1777570129,833562651,robot_2,2.838,2.851
1777570129,833567786,robot_3,4.020,-0.081
1777570130,53105425,robot_0,-0.272,0.445
1777570130,53124246,robot_1,2.600,3.942
1777570130,53133757,robot_4,-1.660,4.658
1777570130,53141711,robot_2,2.838,2.851
1777570130,53148648,robot_3,4.064,-0.080
1777570130,253567601,robot_0,-0.286,0.490
1777570130,253583467,robot_1,2.600,3.942
1777570130,253589953,robot_4,-1.661,4.658
1777570130,253595349,robot_2,2.838,2.851
1777570130,253600623,robot_3,4.104,-0.083
1777570130,472206764,robot_0,-0.295,0.534
1777570130,472227114,robot_1,2.601,3.942
1777570130,472234015,robot_4,-1.661,4.659
1777570130,472238948,robot_2,2.838,2.851
1777570130,472244162,robot_3,4.148,-0.091
1777570130,673284560,robot_0,-0.308,0.598
1777570130,673307353,robot_1,2.601,3.943
1777570130,673316495,robot_4,-1.661,4.659
1777570130,673324490,robot_2,2.839,2.851
1777570130,673331499,robot_3,4.183,-0.098
1777570130,892800179,robot_0,-0.319,0.654
1777570130,892825118,robot_1,2.601,3.943
1777570130,892836786,robot_4,-1.662,4.659
1777570130,892847654,robot_2,2.839,2.850
1777570130,892856558,robot_3,4.222,-0.107
1777570131,93593218,robot_0,-0.327,0.696
1777570131,93624015,robot_1,2.602,3.943
1777570131,93639085,robot_4,-1.662,4.659
1777570131,93651103,robot_2,2.839,2.850
1777570131,93662341,robot_3,4.261,-0.115
1777570131,314020455,robot_0,-0.339,0.752
1777570131,314044460,robot_1,2.602,3.942
1777570131,314055649,robot_4,-1.663,4.658
1777570131,314065093,robot_2,2.839,2.849
1777570131,314073851,robot_3,4.317,-0.127
1777570131,532964608,robot_0,-0.348,0.797
1777570131,532996551,robot_1,2.603,3.942
1777570131,533006295,robot_4,-1.663,4.658
1777570131,533014286,robot_2,2.839,2.849
1777570131,533021812,robot_3,4.374,-0.143
1777570131,733070435,robot_0,-0.357,0.844
1777570131,733092599,robot_1,2.603,3.942
1777570131,733103118,robot_4,-1.663,4.658
1777570131,733111328,robot_2,2.839,2.848
1777570131,733122145,robot_3,4.424,-0.163
1777570131,955577291,robot_0,-0.372,0.916
1777570131,955597347,robot_1,2.604,3.942
1777570131,955604452,robot_4,-1.664,4.658
1777570131,955610327,robot_2,2.838,2.848
1777570131,955616036,robot_3,4.477,-0.191
1777570132,174396326,robot_0,-0.381,0.963
1777570132,174441298,robot_1,2.604,3.941
1777570132,174459519,robot_4,-1.664,4.657
1777570132,174472440,robot_2,2.838,2.847
1777570132,174484520,robot_3,4.526,-0.225
1777570132,393636080,robot_0,-0.390,1.009
1777570132,393665098,robot_1,2.604,3.941
1777570132,393679239,robot_4,-1.664,4.657
1777570132,393691489,robot_2,2.838,2.847
1777570132,393702630,robot_3,4.572,-0.263
1777570132,613940199,robot_0,-0.399,1.056
1777570132,613971306,robot_1,2.595,3.935
1777570132,613986870,robot_4,-1.664,4.656
1777570132,613999585,robot_2,2.838,2.847
1777570132,614011340,robot_3,4.613,-0.306
1777570132,831723092,robot_0,-0.408,1.099
1777570132,831743663,robot_1,2.560,3.908
1777570132,831754997,robot_4,-1.664,4.656
1777570132,831761580,robot_2,2.838,2.847
1777570132,831767622,robot_3,4.624,-0.319
1777570133,32838298,robot_0,-0.419,1.154
1777570133,32861620,robot_1,2.508,3.869
1777570133,32871697,robot_4,-1.664,4.655
1777570133,32880121,robot_2,2.838,2.847
1777570133,32887866,robot_3,4.624,-0.319
1777570133,232998273,robot_0,-0.426,1.208
1777570133,233017747,robot_1,2.458,3.835
1777570133,233025583,robot_4,-1.664,4.655
1777570133,233031697,robot_2,2.837,2.847
1777570133,233037473,robot_3,4.624,-0.319
1777570133,433348425,robot_0,-0.427,1.261
1777570133,433368407,robot_1,2.405,3.804
1777570133,433377010,robot_4,-1.664,4.655
1777570133,433383780,robot_2,2.837,2.847
1777570133,433390697,robot_3,4.624,-0.319
1777570133,652989169,robot_0,-0.422,1.319
1777570133,653012796,robot_1,2.346,3.775
1777570133,653023048,robot_4,-1.664,4.655
1777570133,653031689,robot_2,2.836,2.847
1777570133,653040161,robot_3,4.624,-0.319
1777570133,853660963,robot_0,-0.411,1.371
1777570133,853683821,robot_1,2.290,3.753
1777570133,853694234,robot_4,-1.664,4.656
1777570133,853703173,robot_2,2.836,2.847
1777570133,853711234,robot_3,4.624,-0.319
1777570134,73101380,robot_0,-0.392,1.426
1777570134,73128053,robot_1,2.226,3.734
1777570134,73141123,robot_4,-1.664,4.656
1777570134,73151205,robot_2,2.835,2.847
1777570134,73160895,robot_3,4.624,-0.319
1777570134,273666243,robot_0,-0.376,1.463
1777570134,273695030,robot_1,2.167,3.721
1777570134,273708286,robot_4,-1.664,4.657
1777570134,273717917,robot_2,2.835,2.847
1777570134,273726420,robot_3,4.623,-0.320
1777570134,492631641,robot_0,-0.349,1.512
1777570134,492660977,robot_1,2.115,3.713
1777570134,492674052,robot_4,-1.663,4.657
1777570134,492684006,robot_2,2.835,2.847
1777570134,492694458,robot_3,4.623,-0.320
1777570134,693576627,robot_0,-0.322,1.562
1777570134,693612659,robot_1,2.070,3.710
1777570134,693629971,robot_4,-1.663,4.658
1777570134,693644986,robot_2,2.834,2.848
1777570134,693658036,robot_3,4.623,-0.321
1777570134,913112121,robot_0,-0.301,1.601
1777570134,913141143,robot_1,2.009,3.706
1777570134,913154259,robot_4,-1.663,4.658
1777570134,913164783,robot_2,2.834,2.847
1777570134,913174224,robot_3,4.623,-0.321
1777570135,132033641,robot_0,-0.276,1.646
1777570135,132048594,robot_1,1.964,3.704
1777570135,132054970,robot_4,-1.662,4.658
1777570135,132060291,robot_2,2.834,2.848
1777570135,132065106,robot_3,4.624,-0.322
1777570135,333867871,robot_0,-0.255,1.686
1777570135,333888984,robot_1,1.927,3.702
1777570135,333898579,robot_4,-1.662,4.658
1777570135,333906535,robot_2,2.834,2.848
1777570135,333913770,robot_3,4.624,-0.322
1777570135,552752709,robot_0,-0.234,1.724
1777570135,552771986,robot_1,1.889,3.700
1777570135,552780678,robot_4,-1.662,4.658
1777570135,552788159,robot_2,2.834,2.848
1777570135,552795025,robot_3,4.624,-0.322
1777570135,753291990,robot_0,-0.215,1.758
1777570135,753310100,robot_1,1.849,3.697
1777570135,753317094,robot_4,-1.662,4.658
1777570135,753323368,robot_2,2.834,2.849
1777570135,753328929,robot_3,4.624,-0.323
1777570135,953527940,robot_0,-0.194,1.791
1777570135,953548152,robot_1,1.807,3.695
1777570135,953554501,robot_4,-1.662,4.658
1777570135,953560457,robot_2,2.834,2.849
1777570135,953566536,robot_3,4.625,-0.323
1777570136,153908683,robot_0,-0.169,1.820
1777570136,153928616,robot_1,1.763,3.692
1777570136,153938177,robot_4,-1.662,4.658
1777570136,153945653,robot_2,2.834,2.850
1777570136,153953609,robot_3,4.625,-0.323
1777570136,372621202,robot_0,-0.138,1.850
1777570136,372643546,robot_1,1.719,3.690
1777570136,372655086,robot_4,-1.663,4.658
1777570136,372664674,robot_2,2.834,2.850
1777570136,372673413,robot_3,4.626,-0.323
1777570136,573077624,robot_0,-0.106,1.872
1777570136,573109424,robot_1,1.689,3.688
1777570136,573125143,robot_4,-1.663,4.658
1777570136,573136920,robot_2,2.834,2.851
1777570136,573148254,robot_3,4.626,-0.323
1777570136,774026310,robot_0,-0.073,1.891
1777570136,774054839,robot_1,1.663,3.688
1777570136,774068690,robot_4,-1.663,4.657
1777570136,774081112,robot_2,2.834,2.851
1777570136,774092671,robot_3,4.627,-0.323
1777570136,992131615,robot_0,-0.033,1.907
1777570136,992150529,robot_1,1.634,3.690
1777570136,992157592,robot_4,-1.663,4.657
1777570136,992163199,robot_2,2.835,2.851
1777570136,992168339,robot_3,4.627,-0.323
1777570137,192347465,robot_0,0.005,1.918
1777570137,192365591,robot_1,1.607,3.693
1777570137,192372294,robot_4,-1.663,4.656
1777570137,192377559,robot_2,2.835,2.851
1777570137,192382428,robot_3,4.627,-0.322
1777570137,393139750,robot_0,0.042,1.925
1777570137,393161826,robot_1,1.582,3.699
1777570137,393172784,robot_4,-1.663,4.656
1777570137,393182284,robot_2,2.835,2.851
1777570137,393191104,robot_3,4.627,-0.322
1777570137,593548255,robot_0,0.065,1.929
1777570137,593574510,robot_1,1.556,3.706
1777570137,593583043,robot_4,-1.663,4.655
1777570137,593590589,robot_2,2.835,2.851
1777570137,593597872,robot_3,4.627,-0.322
1777570137,813673334,robot_0,0.103,1.936
1777570137,813700543,robot_1,1.529,3.716
1777570137,813714671,robot_4,-1.663,4.655
1777570137,813726526,robot_2,2.835,2.851
1777570137,813737844,robot_3,4.627,-0.322
1777570138,32476187,robot_0,0.155,1.945
1777570138,32495926,robot_1,1.497,3.731
1777570138,32503564,robot_4,-1.663,4.655
1777570138,32509832,robot_2,2.835,2.851
1777570138,32516144,robot_3,4.628,-0.322
1777570138,252931173,robot_0,0.236,1.960
1777570138,252953995,robot_1,1.459,3.751
1777570138,252965643,robot_4,-1.663,4.655
1777570138,252974675,robot_2,2.835,2.851
1777570138,252983592,robot_3,4.628,-0.322
1777570138,472807243,robot_0,0.285,1.969
1777570138,472827001,robot_1,1.431,3.764
1777570138,472833417,robot_4,-1.663,4.655
1777570138,472838971,robot_2,2.834,2.851
1777570138,472844979,robot_3,4.628,-0.321
1777570138,672858677,robot_0,0.319,1.975
1777570138,672880898,robot_1,1.405,3.775
1777570138,672890086,robot_4,-1.663,4.655
1777570138,672897167,robot_2,2.834,2.850
1777570138,672904269,robot_3,4.628,-0.321
1777570138,873252818,robot_0,0.349,1.980
1777570138,873286252,robot_1,1.379,3.785
1777570138,873299864,robot_4,-1.663,4.655
1777570138,873314141,robot_2,2.834,2.850
1777570138,873326224,robot_3,4.628,-0.320
1777570139,92136852,robot_0,0.382,1.982
1777570139,92156861,robot_1,1.349,3.793
1777570139,92164144,robot_4,-1.663,4.655
1777570139,92169595,robot_2,2.834,2.849
1777570139,92174842,robot_3,4.628,-0.320
1777570139,292824396,robot_0,0.413,1.981
1777570139,292848305,robot_1,1.321,3.799
1777570139,292858964,robot_4,-1.662,4.655
1777570139,292868173,robot_2,2.834,2.849
1777570139,292876201,robot_3,4.628,-0.319
1777570139,511941361,robot_0,0.446,1.977
1777570139,511960010,robot_1,1.291,3.803
1777570139,511967110,robot_4,-1.662,4.654
1777570139,511972635,robot_2,2.835,2.849
1777570139,511977965,robot_3,4.628,-0.319
1777570139,712800956,robot_0,0.476,1.971
1777570139,712820065,robot_1,1.263,3.805
1777570139,712828063,robot_4,-1.662,4.654
1777570139,712835794,robot_2,2.835,2.848
1777570139,712842139,robot_3,4.627,-0.319
1777570139,913572731,robot_0,0.505,1.962
1777570139,913595839,robot_1,1.224,3.805
1777570139,913607866,robot_4,-1.661,4.654
1777570139,913617222,robot_2,2.835,2.848
1777570139,913626141,robot_3,4.627,-0.319
1777570140,132722226,robot_0,0.539,1.948
1777570140,132739172,robot_1,1.166,3.804
1777570140,132750024,robot_4,-1.661,4.654
1777570140,132757686,robot_2,2.835,2.848
1777570140,132763634,robot_3,4.626,-0.318
1777570140,352701375,robot_0,0.579,1.929
1777570140,352722766,robot_1,1.086,3.803
1777570140,352730975,robot_4,-1.660,4.654
1777570140,352737760,robot_2,2.836,2.848
1777570140,352743899,robot_3,4.626,-0.318
1777570140,573414848,robot_0,0.605,1.917
1777570140,573441852,robot_1,1.041,3.802
1777570140,573455610,robot_4,-1.660,4.654
1777570140,573467446,robot_2,2.836,2.848
1777570140,573478136,robot_3,4.626,-0.318
1777570140,792712150,robot_0,0.639,1.900
1777570140,792739971,robot_1,0.981,3.802
1777570140,792758287,robot_4,-1.659,4.654
1777570140,792768814,robot_2,2.837,2.848
1777570140,792779321,robot_3,4.625,-0.318
1777570140,993932219,robot_0,0.673,1.884
1777570140,993954148,robot_1,0.926,3.801
1777570140,993961171,robot_4,-1.659,4.655
1777570140,993966967,robot_2,2.837,2.848
1777570140,993972556,robot_3,4.625,-0.319
1777570141,213354867,robot_0,0.696,1.872
1777570141,213373227,robot_1,0.882,3.800
1777570141,213382849,robot_4,-1.659,4.655
1777570141,213389573,robot_2,2.838,2.848
1777570141,213396565,robot_3,4.624,-0.319
1777570141,433705331,robot_0,0.732,1.855
1777570141,433723559,robot_1,0.832,3.800
1777570141,433731096,robot_4,-1.659,4.656
1777570141,433737993,robot_2,2.838,2.848
1777570141,433744234,robot_3,4.624,-0.319
1777570141,652957056,robot_0,0.769,1.837
1777570141,652984373,robot_1,0.783,3.804
1777570141,652998190,robot_4,-1.659,4.656
1777570141,653011003,robot_2,2.838,2.848
1777570141,653022813,robot_3,4.624,-0.319
1777570141,873367099,robot_0,0.801,1.820
1777570141,873394769,robot_1,0.735,3.814
1777570141,873408917,robot_4,-1.659,4.656
1777570141,873421310,robot_2,2.838,2.848
1777570141,873432049,robot_3,4.624,-0.319
