stamp_sec,stamp_nsec,robot,x,y
1776705273,894604701,robot_2,-1.355,-4.025
1776705274,113525368,robot_3,3.998,0.628
1776705274,113541903,robot_0,1.611,4.601
1776705274,113548457,robot_1,3.015,3.858
1776705274,113554273,robot_4,2.153,-4.235
1776705274,113559070,robot_2,-1.323,-4.063
1776705274,314341818,robot_3,3.998,0.628
1776705274,314369595,robot_0,1.612,4.600
1776705274,314382316,robot_1,3.010,3.876
1776705274,314392115,robot_4,2.153,-4.234
1776705274,314401627,robot_2,-1.295,-4.096
1776705274,535134379,robot_3,3.998,0.628
1776705274,535161521,robot_0,1.612,4.600
1776705274,535173024,robot_1,2.998,3.890
1776705274,535182195,robot_4,2.153,-4.234
1776705274,535190903,robot_2,-1.246,-4.152
1776705274,755280411,robot_3,3.997,0.628
1776705274,755299340,robot_0,1.612,4.599
1776705274,755306654,robot_1,2.989,3.892
1776705274,755311861,robot_4,2.153,-4.233
1776705274,755317403,robot_2,-1.210,-4.192
1776705274,974375371,robot_3,3.997,0.629
1776705274,974398366,robot_0,1.612,4.599
1776705274,974407431,robot_1,2.989,3.892
1776705274,974415091,robot_4,2.153,-4.233
1776705274,974422388,robot_2,-1.172,-4.232
1776705275,174825173,robot_3,3.997,0.629
1776705275,174848105,robot_0,1.596,4.591
1776705275,174858163,robot_1,2.989,3.892
1776705275,174865869,robot_4,2.153,-4.232
1776705275,174873406,robot_2,-1.124,-4.281
1776705275,394697273,robot_3,3.997,0.629
1776705275,394716341,robot_0,1.550,4.569
1776705275,394723651,robot_1,2.989,3.892
1776705275,394729197,robot_4,2.153,-4.232
1776705275,394735000,robot_2,-1.092,-4.315
1776705275,594771939,robot_3,3.997,0.630
1776705275,594788920,robot_0,1.514,4.552
1776705275,594795864,robot_1,2.989,3.892
1776705275,594801248,robot_4,2.153,-4.232
1776705275,594806212,robot_2,-1.076,-4.332
1776705275,795447545,robot_3,3.997,0.630
1776705275,795476886,robot_0,1.466,4.529
1776705275,795491487,robot_1,2.989,3.892
1776705275,795501925,robot_4,2.153,-4.232
1776705275,795512808,robot_2,-1.076,-4.332
1776705276,14780592,robot_3,3.998,0.630
1776705276,14804335,robot_0,1.406,4.500
1776705276,14815265,robot_1,2.990,3.891
1776705276,14823502,robot_4,2.153,-4.232
1776705276,14831449,robot_2,-1.076,-4.333
1776705276,233260637,robot_3,3.998,0.631
1776705276,233278592,robot_0,1.366,4.480
1776705276,233285541,robot_1,2.990,3.891
1776705276,233290827,robot_4,2.153,-4.231
1776705276,233296395,robot_2,-1.076,-4.333
1776705276,433875798,robot_3,3.998,0.630
1776705276,433897020,robot_0,1.306,4.452
1776705276,433904370,robot_1,2.990,3.890
1776705276,433910178,robot_4,2.154,-4.231
1776705276,433916163,robot_2,-1.076,-4.334
1776705276,652972671,robot_3,4.039,0.598
1776705276,652990183,robot_0,1.242,4.420
1776705276,652996681,robot_1,2.990,3.890
1776705276,653001562,robot_4,2.154,-4.231
1776705276,653006990,robot_2,-1.076,-4.334
1776705276,855242094,robot_3,4.074,0.570
1776705276,855262464,robot_0,1.206,4.403
1776705276,855270289,robot_1,2.990,3.889
1776705276,855276457,robot_4,2.155,-4.231
1776705276,855282564,robot_2,-1.076,-4.334
1776705277,74424113,robot_3,4.112,0.540
1776705277,74439477,robot_0,1.156,4.379
1776705277,74446069,robot_1,2.991,3.891
1776705277,74450954,robot_4,2.155,-4.231
1776705277,74455770,robot_2,-1.076,-4.335
1776705277,293871801,robot_3,4.164,0.497
1776705277,293894707,robot_0,1.113,4.358
1776705277,293904453,robot_1,2.992,3.894
1776705277,293911815,robot_4,2.156,-4.231
1776705277,293918986,robot_2,-1.076,-4.335
1776705277,494534671,robot_3,4.197,0.468
1776705277,494559698,robot_0,1.074,4.340
1776705277,494569999,robot_1,2.991,3.893
1776705277,494577235,robot_4,2.156,-4.231
1776705277,494584546,robot_2,-1.075,-4.336
1776705277,713392390,robot_3,4.229,0.438
1776705277,713408802,robot_0,1.006,4.306
1776705277,713415550,robot_1,2.991,3.893
1776705277,713420464,robot_4,2.156,-4.231
1776705277,713425557,robot_2,-1.075,-4.336
1776705277,914945723,robot_3,4.259,0.411
1776705277,914970823,robot_0,0.960,4.284
1776705277,914980992,robot_1,2.991,3.893
1776705277,914989304,robot_4,2.156,-4.231
1776705277,914997546,robot_2,-1.075,-4.336
1776705278,134661798,robot_3,4.291,0.381
1776705278,134687872,robot_0,0.912,4.261
1776705278,134696919,robot_1,2.991,3.893
1776705278,134703089,robot_4,2.156,-4.231
1776705278,134709600,robot_2,-1.075,-4.336
1776705278,353151346,robot_3,4.308,0.365
1776705278,353167494,robot_0,0.840,4.226
1776705278,353174213,robot_1,2.991,3.893
1776705278,353179207,robot_4,2.157,-4.231
1776705278,353184480,robot_2,-1.075,-4.336
1776705278,554425417,robot_3,4.308,0.365
1776705278,554451577,robot_0,0.798,4.206
1776705278,554460620,robot_1,2.991,3.892
1776705278,554468879,robot_4,2.157,-4.231
1776705278,554476818,robot_2,-1.074,-4.336
1776705278,773069708,robot_3,4.309,0.365
1776705278,773086988,robot_0,0.766,4.191
1776705278,773094396,robot_1,2.990,3.892
1776705278,773100397,robot_4,2.157,-4.232
1776705278,773106071,robot_2,-1.074,-4.336
1776705278,974414433,robot_3,4.309,0.365
1776705278,974436196,robot_0,0.742,4.179
1776705278,974444525,robot_1,2.990,3.892
1776705278,974451418,robot_4,2.158,-4.232
1776705278,974458043,robot_2,-1.074,-4.336
1776705279,193986837,robot_3,4.309,0.365
1776705279,194012041,robot_0,0.702,4.160
1776705279,194024237,robot_1,2.989,3.892
1776705279,194034235,robot_4,2.158,-4.233
1776705279,194043319,robot_2,-1.073,-4.336
1776705279,394705405,robot_3,4.310,0.365
1776705279,394741485,robot_0,0.676,4.147
1776705279,394756845,robot_1,2.989,3.892
1776705279,394768747,robot_4,2.158,-4.233
1776705279,394780734,robot_2,-1.073,-4.336
1776705279,614206891,robot_3,4.310,0.365
1776705279,614233449,robot_0,0.650,4.134
1776705279,614244204,robot_1,2.988,3.892
1776705279,614254418,robot_4,2.158,-4.234
1776705279,614263038,robot_2,-1.072,-4.336
1776705279,833564940,robot_3,4.310,0.365
1776705279,833581906,robot_0,0.611,4.114
1776705279,833588393,robot_1,2.988,3.892
1776705279,833593398,robot_4,2.158,-4.234
1776705279,833598587,robot_2,-1.072,-4.335
1776705280,34215905,robot_3,4.311,0.365
1776705280,34233362,robot_0,0.558,4.086
1776705280,34240359,robot_1,2.987,3.893
1776705280,34245245,robot_4,2.158,-4.234
1776705280,34250141,robot_2,-1.072,-4.335
1776705280,254190071,robot_3,4.311,0.365
1776705280,254207221,robot_0,0.502,4.059
1776705280,254214822,robot_1,2.987,3.893
1776705280,254220009,robot_4,2.158,-4.234
1776705280,254225193,robot_2,-1.072,-4.335
1776705280,474146498,robot_3,4.311,0.365
1776705280,474167641,robot_0,0.462,4.042
1776705280,474176528,robot_1,2.987,3.893
1776705280,474183788,robot_4,2.158,-4.234
1776705280,474190319,robot_2,-1.072,-4.335
1776705280,693260039,robot_3,4.311,0.365
1776705280,693277536,robot_0,0.438,4.032
1776705280,693284365,robot_1,2.987,3.893
1776705280,693291146,robot_4,2.157,-4.235
1776705280,693297021,robot_2,-1.072,-4.335
1776705280,894752908,robot_3,4.311,0.365
1776705280,894781968,robot_0,0.406,4.020
1776705280,894795543,robot_1,2.987,3.893
1776705280,894805903,robot_4,2.157,-4.235
1776705280,894816609,robot_2,-1.071,-4.335
1776705281,114036809,robot_3,4.311,0.364
1776705281,114062045,robot_0,0.364,4.006
1776705281,114070880,robot_1,2.986,3.894
1776705281,114076811,robot_4,2.157,-4.235
1776705281,114083008,robot_2,-1.071,-4.334
1776705281,314372264,robot_3,4.311,0.364
1776705281,314401876,robot_0,0.326,3.994
1776705281,314411005,robot_1,2.986,3.894
1776705281,314419258,robot_4,2.156,-4.236
1776705281,314427120,robot_2,-1.071,-4.334
1776705281,515360292,robot_3,4.311,0.364
1776705281,515390470,robot_0,0.288,3.981
1776705281,515404340,robot_1,2.986,3.895
1776705281,515416453,robot_4,2.156,-4.236
1776705281,515428023,robot_2,-1.071,-4.333
1776705281,734601310,robot_3,4.311,0.363
1776705281,734622766,robot_0,0.240,3.966
1776705281,734637819,robot_1,2.986,3.895
1776705281,734646266,robot_4,2.155,-4.236
1776705281,734653246,robot_2,-1.071,-4.333
1776705281,954115269,robot_3,4.311,0.363
1776705281,954135427,robot_0,0.179,3.944
1776705281,954143554,robot_1,2.986,3.896
1776705281,954149622,robot_4,2.155,-4.236
1776705281,954156868,robot_2,-1.072,-4.332
1776705282,154497858,robot_3,4.311,0.362
1776705282,154516222,robot_0,0.141,3.928
1776705282,154523437,robot_1,2.987,3.896
1776705282,154529711,robot_4,2.154,-4.236
1776705282,154535286,robot_2,-1.072,-4.332
1776705282,374274981,robot_3,4.311,0.362
1776705282,374305039,robot_0,0.086,3.904
1776705282,374319965,robot_1,2.987,3.897
1776705282,374331888,robot_4,2.154,-4.236
1776705282,374342659,robot_2,-1.072,-4.332
1776705282,594393045,robot_3,4.311,0.362
1776705282,594424424,robot_0,0.011,3.873
1776705282,594438476,robot_1,2.987,3.897
1776705282,594449820,robot_4,2.157,-4.228
1776705282,594460710,robot_2,-1.083,-4.345
1776705282,814522719,robot_3,4.311,0.362
1776705282,814550119,robot_0,-0.030,3.855
1776705282,814564230,robot_1,2.987,3.897
1776705282,814575028,robot_4,2.164,-4.205
1776705282,814585282,robot_2,-1.112,-4.380
1776705283,34105218,robot_3,4.311,0.362
1776705283,34121887,robot_0,-0.070,3.838
1776705283,34128597,robot_1,2.987,3.897
1776705283,34133853,robot_4,2.178,-4.164
1776705283,34138812,robot_2,-1.142,-4.412
1776705283,256070639,robot_3,4.311,0.362
1776705283,256090058,robot_0,-0.110,3.821
1776705283,256097411,robot_1,2.988,3.897
1776705283,256103026,robot_4,2.184,-4.144
1776705283,256108920,robot_2,-1.152,-4.423
1776705283,473617285,robot_3,4.310,0.362
1776705283,473640183,robot_0,-0.150,3.804
1776705283,473647524,robot_1,2.988,3.897
1776705283,473652962,robot_4,2.184,-4.143
1776705283,473658355,robot_2,-1.152,-4.424
1776705283,674772697,robot_3,4.310,0.361
1776705283,674797378,robot_0,-0.175,3.793
1776705283,674808730,robot_1,2.989,3.897
1776705283,674818248,robot_4,2.183,-4.143
1776705283,674826309,robot_2,-1.152,-4.424
1776705283,874900875,robot_3,4.310,0.361
1776705283,874930163,robot_0,-0.207,3.780
1776705283,874940551,robot_1,2.989,3.898
1776705283,874949689,robot_4,2.183,-4.143
1776705283,874958031,robot_2,-1.151,-4.424
1776705284,94350597,robot_3,4.309,0.361
1776705284,94368015,robot_0,-0.249,3.762
1776705284,94375140,robot_1,2.990,3.897
1776705284,94381770,robot_4,2.183,-4.142
1776705284,94388567,robot_2,-1.151,-4.425
1776705284,294676520,robot_3,4.309,0.361
1776705284,294714531,robot_0,-0.302,3.739
1776705284,294735984,robot_1,2.990,3.897
1776705284,294753704,robot_4,2.179,-4.147
1776705284,294770628,robot_2,-1.151,-4.425
1776705284,514016757,robot_3,4.309,0.362
1776705284,514038240,robot_0,-0.349,3.719
1776705284,514046735,robot_1,2.991,3.897
1776705284,514052849,robot_4,2.183,-4.164
1776705284,514059047,robot_2,-1.151,-4.426
1776705284,714115551,robot_3,4.308,0.362
1776705284,714136354,robot_0,-0.383,3.704
1776705284,714146593,robot_1,2.991,3.897
1776705284,714154132,robot_4,2.187,-4.166
1776705284,714161602,robot_2,-1.152,-4.426
1776705284,916976866,robot_3,4.308,0.362
1776705284,916996921,robot_0,-0.406,3.694
1776705284,917003953,robot_1,2.991,3.897
1776705284,917010277,robot_4,2.191,-4.166
1776705284,917015333,robot_2,-1.152,-4.427
1776705285,134578937,robot_3,4.308,0.362
1776705285,134600588,robot_0,-0.443,3.677
1776705285,134610730,robot_1,2.991,3.897
1776705285,134618420,robot_4,2.193,-4.166
1776705285,134626566,robot_2,-1.152,-4.427
1776705285,354313907,robot_3,4.308,0.362
1776705285,354342049,robot_0,-0.487,3.656
1776705285,354354386,robot_1,2.991,3.897
1776705285,354363795,robot_4,2.193,-4.166
1776705285,354373143,robot_2,-1.152,-4.427
1776705285,573940707,robot_3,4.308,0.362
1776705285,573964592,robot_0,-0.537,3.633
1776705285,573974555,robot_1,2.991,3.896
1776705285,573983233,robot_4,2.194,-4.166
1776705285,573990604,robot_2,-1.152,-4.427
1776705285,793249138,robot_3,4.308,0.362
1776705285,793270446,robot_0,-0.576,3.615
1776705285,793280330,robot_1,2.992,3.896
1776705285,793288640,robot_4,2.195,-4.166
1776705285,793296719,robot_2,-1.152,-4.427
1776705285,994393761,robot_3,4.308,0.363
1776705285,994426097,robot_0,-0.608,3.600
1776705285,994440243,robot_1,2.992,3.895
1776705285,994452515,robot_4,2.198,-4.168
1776705285,994466451,robot_2,-1.153,-4.428
1776705286,213096373,robot_3,4.307,0.363
1776705286,213113132,robot_0,-0.641,3.584
1776705286,213119539,robot_1,2.992,3.895
1776705286,213124538,robot_4,2.201,-4.170
1776705286,213129472,robot_2,-1.153,-4.428
1776705286,416413276,robot_3,4.307,0.363
1776705286,416441500,robot_0,-0.678,3.568
1776705286,416453222,robot_1,2.992,3.894
1776705286,416462029,robot_4,2.203,-4.171
1776705286,416470266,robot_2,-1.154,-4.428
1776705286,633379807,robot_3,4.307,0.364
1776705286,633397679,robot_0,-0.737,3.540
1776705286,633404527,robot_1,2.992,3.894
1776705286,633409736,robot_4,2.205,-4.174
1776705286,633415338,robot_2,-1.154,-4.428
1776705286,835559824,robot_3,4.308,0.364
1776705286,835582343,robot_0,-0.793,3.516
1776705286,835593513,robot_1,2.991,3.893
1776705286,835602504,robot_4,2.193,-4.173
1776705286,835610260,robot_2,-1.155,-4.428
1776705287,54556854,robot_3,4.308,0.365
1776705287,54577308,robot_0,-0.834,3.500
1776705287,54585998,robot_1,2.991,3.893
1776705287,54592850,robot_4,2.191,-4.169
1776705287,54599053,robot_2,-1.155,-4.428
1776705287,272943853,robot_3,4.308,0.365
1776705287,272960712,robot_0,-0.904,3.473
1776705287,272967409,robot_1,2.991,3.893
1776705287,272972752,robot_4,2.193,-4.165
1776705287,272977782,robot_2,-1.156,-4.427
1776705287,474335560,robot_3,4.308,0.365
1776705287,474367473,robot_0,-0.958,3.450
1776705287,474376887,robot_1,2.989,3.894
1776705287,474384409,robot_4,2.194,-4.163
1776705287,474391878,robot_2,-1.156,-4.427
1776705287,674584763,robot_3,4.308,0.365
1776705287,674612976,robot_0,-0.994,3.435
1776705287,674627085,robot_1,2.946,3.938
1776705287,674644261,robot_4,2.195,-4.163
1776705287,674656504,robot_2,-1.156,-4.427
1776705287,874882796,robot_3,4.308,0.365
1776705287,874910141,robot_0,-1.025,3.421
1776705287,874920507,robot_1,2.907,3.979
1776705287,874928227,robot_4,2.195,-4.163
1776705287,874936657,robot_2,-1.122,-4.395
1776705288,94019567,robot_3,4.308,0.365
1776705288,94036807,robot_0,-1.042,3.413
1776705288,94043319,robot_1,2.874,4.013
1776705288,94048754,robot_4,2.195,-4.162
1776705288,94054406,robot_2,-1.075,-4.350
1776705288,294521589,robot_3,4.309,0.365
1776705288,294544596,robot_0,-1.042,3.413
1776705288,294555231,robot_1,2.838,4.050
1776705288,294563802,robot_4,2.197,-4.160
1776705288,294571443,robot_2,-1.046,-4.322
1776705288,513057168,robot_3,4.309,0.365
1776705288,513074520,robot_0,-1.042,3.413
1776705288,513081515,robot_1,2.805,4.084
1776705288,513086798,robot_4,2.201,-4.157
1776705288,513091687,robot_2,-1.011,-4.287
1776705288,714817102,robot_3,4.309,0.365
1776705288,714839691,robot_0,-1.042,3.413
1776705288,714851598,robot_1,2.774,4.117
1776705288,714857335,robot_4,2.197,-4.159
1776705288,714863675,robot_2,-0.982,-4.257
1776705288,915209587,robot_3,4.310,0.365
1776705288,915229769,robot_0,-1.042,3.412
1776705288,915236731,robot_1,2.734,4.157
1776705288,915241665,robot_4,2.200,-4.176
1776705288,915246421,robot_2,-0.955,-4.230
1776705289,134506080,robot_3,4.310,0.365
1776705289,134536319,robot_0,-1.042,3.412
1776705289,134550135,robot_1,2.702,4.191
1776705289,134560781,robot_4,2.203,-4.181
1776705289,134572803,robot_2,-0.936,-4.210
1776705289,353762263,robot_3,4.311,0.365
1776705289,353780979,robot_0,-1.043,3.411
1776705289,353789716,robot_1,2.661,4.233
1776705289,353795650,robot_4,2.207,-4.182
1776705289,353801232,robot_2,-0.907,-4.181
1776705289,554298861,robot_3,4.311,0.365
1776705289,554315850,robot_0,-1.043,3.411
1776705289,554322477,robot_1,2.613,4.284
1776705289,554327958,robot_4,2.210,-4.183
1776705289,554333393,robot_2,-0.873,-4.146
1776705289,754907605,robot_3,4.311,0.364
1776705289,754928858,robot_0,-1.043,3.410
1776705289,754938650,robot_1,2.584,4.316
1776705289,754946327,robot_4,2.212,-4.185
1776705289,754953743,robot_2,-0.821,-4.093
1776705289,973348013,robot_3,4.311,0.364
1776705289,973367136,robot_0,-1.044,3.410
1776705289,973374155,robot_1,2.561,4.341
1776705289,973379388,robot_4,2.214,-4.186
1776705289,973384161,robot_2,-0.783,-4.054
1776705290,193272440,robot_3,4.311,0.364
1776705290,193288930,robot_0,-1.044,3.410
1776705290,193295400,robot_1,2.540,4.364
1776705290,193301249,robot_4,2.214,-4.187
1776705290,193306621,robot_2,-0.755,-4.025
1776705290,393790497,robot_3,4.311,0.364
1776705290,393809482,robot_0,-1.044,3.410
1776705290,393816323,robot_1,2.513,4.394
1776705290,393822139,robot_4,2.214,-4.187
1776705290,393827644,robot_2,-0.729,-3.999
1776705290,594098173,robot_3,4.311,0.364
1776705290,594118626,robot_0,-1.044,3.410
1776705290,594126721,robot_1,2.503,4.405
1776705290,594132937,robot_4,2.215,-4.188
1776705290,594139293,robot_2,-0.701,-3.970
1776705290,813835684,robot_3,4.311,0.364
1776705290,813854079,robot_0,-1.044,3.410
1776705290,813861790,robot_1,2.502,4.405
1776705290,813867463,robot_4,2.217,-4.191
1776705290,813873291,robot_2,-0.664,-3.932
1776705291,14136066,robot_3,4.311,0.363
1776705291,14154286,robot_0,-1.045,3.410
1776705291,14161694,robot_1,2.502,4.405
1776705291,14168103,robot_4,2.218,-4.194
1776705291,14173880,robot_2,-0.627,-3.896
1776705291,234045819,robot_3,4.311,0.363
1776705291,234065992,robot_0,-1.045,3.410
1776705291,234074460,robot_1,2.501,4.405
1776705291,234080995,robot_4,2.218,-4.197
1776705291,234086879,robot_2,-0.596,-3.865
1776705291,435064986,robot_3,4.311,0.363
1776705291,435094824,robot_0,-1.046,3.410
1776705291,435107010,robot_1,2.501,4.405
1776705291,435117121,robot_4,2.218,-4.199
1776705291,435126501,robot_2,-0.558,-3.828
1776705291,653543762,robot_3,4.311,0.362
1776705291,653562502,robot_0,-1.046,3.410
1776705291,653569039,robot_1,2.500,4.405
1776705291,653574660,robot_4,2.217,-4.202
1776705291,653580033,robot_2,-0.516,-3.789
1776705291,854535296,robot_3,4.311,0.362
1776705291,854559274,robot_0,-1.047,3.411
1776705291,854569660,robot_1,2.500,4.405
1776705291,854578878,robot_4,2.216,-4.203
1776705291,854586690,robot_2,-0.485,-3.764
1776705292,73801204,robot_3,4.311,0.362
1776705292,73819611,robot_0,-1.047,3.411
1776705292,73826747,robot_1,2.499,4.405
1776705292,73832408,robot_4,2.214,-4.205
1776705292,73837779,robot_2,-0.446,-3.732
1776705292,293300911,robot_3,4.310,0.362
1776705292,293318540,robot_0,-1.047,3.411
1776705292,293324983,robot_1,2.499,4.406
1776705292,293330072,robot_4,2.213,-4.205
1776705292,293335335,robot_2,-0.411,-3.700
1776705292,495518774,robot_3,4.310,0.361
1776705292,495560603,robot_0,-1.047,3.412
1776705292,495581877,robot_1,2.499,4.406
1776705292,495599457,robot_4,2.213,-4.205
1776705292,495616056,robot_2,-0.382,-3.672
1776705292,714903421,robot_3,4.310,0.361
1776705292,714920011,robot_0,-1.047,3.412
1776705292,714926515,robot_1,2.499,4.406
1776705292,714931413,robot_4,2.213,-4.205
1776705292,714936498,robot_2,-0.324,-3.617
1776705292,934927138,robot_3,4.310,0.361
1776705292,934946818,robot_0,-1.047,3.412
1776705292,934954330,robot_1,2.499,4.406
1776705292,934959814,robot_4,2.213,-4.205
1776705292,934965361,robot_2,-0.280,-3.574
1776705293,154278328,robot_3,4.310,0.362
1776705293,154302568,robot_0,-1.047,3.412
1776705293,154314332,robot_1,2.499,4.406
1776705293,154324268,robot_4,2.213,-4.205
1776705293,154333149,robot_2,-0.250,-3.546
1776705293,374143020,robot_3,4.311,0.362
1776705293,374166433,robot_0,-1.047,3.412
1776705293,374177261,robot_1,2.498,4.407
1776705293,374186075,robot_4,2.214,-4.206
1776705293,374195128,robot_2,-0.224,-3.520
1776705293,593727023,robot_3,4.311,0.362
1776705293,593746251,robot_0,-1.047,3.413
1776705293,593753226,robot_1,2.498,4.407
1776705293,593759233,robot_4,2.214,-4.206
1776705293,593765419,robot_2,-0.192,-3.490
1776705293,794484651,robot_3,4.311,0.363
1776705293,794516558,robot_0,-1.047,3.413
1776705293,794532468,robot_1,2.498,4.408
1776705293,794545139,robot_4,2.215,-4.206
1776705293,794556884,robot_2,-0.170,-3.468
1776705294,13473718,robot_3,4.311,0.363
1776705294,13493634,robot_0,-1.047,3.414
1776705294,13501575,robot_1,2.498,4.408
1776705294,13507518,robot_4,2.215,-4.206
1776705294,13513267,robot_2,-0.149,-3.448
1776705294,213976238,robot_3,4.311,0.363
1776705294,213996300,robot_0,-1.047,3.414
1776705294,214005024,robot_1,2.498,4.409
1776705294,214012102,robot_4,2.215,-4.206
1776705294,214018845,robot_2,-0.120,-3.421
1776705294,434006265,robot_3,4.311,0.364
1776705294,434027059,robot_0,-1.046,3.415
1776705294,434033432,robot_1,2.499,4.409
1776705294,434039926,robot_4,2.216,-4.205
1776705294,434045506,robot_2,-0.087,-3.389
1776705294,653622628,robot_3,4.311,0.364
1776705294,653641718,robot_0,-1.046,3.415
1776705294,653648448,robot_1,2.499,4.410
1776705294,653653619,robot_4,2.216,-4.205
1776705294,653658324,robot_2,-0.053,-3.359
1776705294,854465599,robot_3,4.310,0.364
1776705294,854491149,robot_0,-1.046,3.415
1776705294,854502607,robot_1,2.499,4.410
1776705294,854511620,robot_4,2.216,-4.205
1776705294,854520898,robot_2,-0.021,-3.334
1776705295,73911185,robot_3,4.310,0.364
1776705295,73942597,robot_0,-1.045,3.415
1776705295,73957671,robot_1,2.500,4.410
1776705295,73970023,robot_4,2.216,-4.205
1776705295,73982417,robot_2,0.019,-3.302
1776705295,294427460,robot_3,4.310,0.364
1776705295,294450769,robot_0,-1.045,3.415
1776705295,294460962,robot_1,2.500,4.410
1776705295,294469986,robot_4,2.216,-4.205
1776705295,294478907,robot_2,0.056,-3.272
1776705295,514398577,robot_3,4.311,0.364
1776705295,514430388,robot_0,-1.045,3.415
1776705295,514445811,robot_1,2.500,4.410
1776705295,514458550,robot_4,2.216,-4.205
1776705295,514469675,robot_2,0.092,-3.244
1776705295,714665488,robot_3,4.311,0.363
1776705295,714688447,robot_0,-1.045,3.415
1776705295,714698396,robot_1,2.500,4.410
1776705295,714706792,robot_4,2.216,-4.205
1776705295,714714713,robot_2,0.138,-3.206
1776705295,914960530,robot_3,4.311,0.363
1776705295,914984963,robot_0,-1.044,3.415
1776705295,914996001,robot_1,2.500,4.410
1776705295,915004935,robot_4,2.215,-4.205
1776705295,915012868,robot_2,0.174,-3.176
1776705296,115076355,robot_3,4.311,0.363
1776705296,115111633,robot_0,-1.044,3.415
1776705296,115129156,robot_1,2.501,4.410
1776705296,115143514,robot_4,2.215,-4.206
1776705296,115156681,robot_2,0.206,-3.148
1776705296,334391010,robot_3,4.310,0.362
1776705296,334413302,robot_0,-1.044,3.415
1776705296,334421775,robot_1,2.502,4.410
1776705296,334429281,robot_4,2.214,-4.205
1776705296,334436259,robot_2,0.266,-3.095
1776705296,534694533,robot_3,4.310,0.362
1776705296,534719129,robot_0,-1.043,3.415
1776705296,534729531,robot_1,2.502,4.410
1776705296,534738142,robot_4,2.214,-4.205
1776705296,534746366,robot_2,0.305,-3.062
1776705296,753981923,robot_3,4.310,0.362
1776705296,754000631,robot_0,-1.043,3.414
1776705296,754007434,robot_1,2.502,4.410
1776705296,754013266,robot_4,2.213,-4.205
1776705296,754018259,robot_2,0.334,-3.037
1776705296,954985726,robot_3,4.310,0.361
1776705296,955005730,robot_0,-1.043,3.414
1776705296,955012773,robot_1,2.503,4.410
1776705296,955017951,robot_4,2.213,-4.205
1776705296,955023073,robot_2,0.350,-3.023
1776705297,174218976,robot_3,4.309,0.361
1776705297,174242525,robot_0,-1.042,3.413
1776705297,174252428,robot_1,2.503,4.409
1776705297,174260052,robot_4,2.213,-4.205
1776705297,174268017,robot_2,0.380,-2.997
1776705297,375234381,robot_3,4.309,0.361
1776705297,375255382,robot_0,-1.042,3.413
1776705297,375263177,robot_1,2.503,4.409
1776705297,375269770,robot_4,2.213,-4.204
1776705297,375275923,robot_2,0.405,-2.975
1776705297,593848876,robot_3,4.309,0.361
1776705297,593869768,robot_0,-1.045,3.412
1776705297,593877808,robot_1,2.485,4.396
1776705297,593884640,robot_4,2.213,-4.204
1776705297,593890910,robot_2,0.424,-2.958
1776705297,794955747,robot_3,4.309,0.361
1776705297,794980791,robot_0,-1.072,3.406
1776705297,794992048,robot_1,2.454,4.378
1776705297,795001938,robot_4,2.213,-4.204
1776705297,795010476,robot_2,0.454,-2.932
1776705298,13160186,robot_3,4.310,0.362
1776705298,13177881,robot_0,-1.111,3.396
1776705298,13184452,robot_1,2.415,4.356
1776705298,13189520,robot_4,2.212,-4.204
1776705298,13194932,robot_2,0.490,-2.900
1776705298,214075537,robot_3,4.310,0.362
1776705298,214096878,robot_0,-1.145,3.388
1776705298,214106828,robot_1,2.367,4.329
1776705298,214114339,robot_4,2.212,-4.204
1776705298,214121472,robot_2,0.524,-2.871
1776705298,414224362,robot_3,4.310,0.362
1776705298,414247817,robot_0,-1.145,3.388
1776705298,414256533,robot_1,2.321,4.303
1776705298,414262582,robot_4,2.212,-4.203
1776705298,414268762,robot_2,0.554,-2.845
1776705298,614510966,robot_3,4.310,0.362
1776705298,614538371,robot_0,-1.145,3.387
1776705298,614554105,robot_1,2.286,4.283
1776705298,614565944,robot_4,2.212,-4.203
1776705298,614577192,robot_2,0.575,-2.826
1776705298,834285987,robot_3,4.310,0.363
1776705298,834305454,robot_0,-1.145,3.387
1776705298,834312594,robot_1,2.221,4.247
1776705298,834317971,robot_4,2.212,-4.202
1776705298,834323433,robot_2,0.597,-2.808
1776705299,54339429,robot_3,4.310,0.363
1776705299,54364634,robot_0,-1.145,3.386
1776705299,54371730,robot_1,2.163,4.215
1776705299,54377117,robot_4,2.213,-4.202
1776705299,54382562,robot_2,0.631,-2.780
1776705299,273373260,robot_3,4.310,0.363
1776705299,273391018,robot_0,-1.146,3.386
1776705299,273397832,robot_1,2.122,4.192
1776705299,273403402,robot_4,2.213,-4.201
1776705299,273408520,robot_2,0.657,-2.758
1776705299,474230213,robot_3,4.310,0.364
1776705299,474255622,robot_0,-1.146,3.386
1776705299,474265707,robot_1,2.057,4.156
1776705299,474273933,robot_4,2.213,-4.201
1776705299,474281749,robot_2,0.684,-2.736
1776705299,694499766,robot_3,4.310,0.364
1776705299,694519326,robot_0,-1.146,3.385
1776705299,694526468,robot_1,2.004,4.126
1776705299,694531803,robot_4,2.213,-4.201
1776705299,694537008,robot_2,0.718,-2.709
1776705299,913747267,robot_3,4.310,0.364
1776705299,913767983,robot_0,-1.147,3.385
1776705299,913774752,robot_1,1.961,4.103
1776705299,913780144,robot_4,2.213,-4.201
